Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:53:20, 51.781857, -1.321290, 67.08,  144.00, 117, 0, 0.00, 
2011/05/19, 12:53:21, 51.781857, -1.321290, 67.09,  144.00, 135, 0, 0.00, 
2011/05/19, 12:53:22, 51.781857, -1.321290, 67.10,  504.00, 168, 0, 0.00, 
2011/05/19, 12:53:23, 51.781857, -1.321290, 67.11,  144.00, 103, 0, 0.00, 
2011/05/19, 12:53:24, 51.781853, -1.321289, 67.12,  144.00, 95, 0, 0.45, 
2011/05/19, 12:53:25, 51.781853, -1.321289, 67.14,  144.00, 88, 0, 0.00, 
2011/05/19, 12:53:26, 51.781853, -1.321289, 67.15,  144.00, 115, 0, 0.00, 
2011/05/19, 12:53:27, 51.781853, -1.321289, 67.16,  216.00, 130, 0, 0.00, 
2011/05/19, 12:53:28, 51.781853, -1.321288, 67.17,  108.00, 90, 0, 0.07, 
2011/05/19, 12:53:29, 51.781853, -1.321289, 67.16,  288.00, 183, 0, 0.07, 
2011/05/19, 12:53:30, 51.781853, -1.321290, 67.11,  432.00, 194, 0, 0.07, 
2011/05/19, 12:53:31, 51.781853, -1.321290, 67.07,  72.00, 112, 0, 0.00, 
2011/05/19, 12:53:32, 51.781853, -1.321290, 67.04,  108.00, 128, 0, 0.00, 
2011/05/19, 12:53:33, 51.781853, -1.321290, 67.01,  108.00, 38, 0, 0.00, 
2011/05/19, 12:53:34, 51.781853, -1.321290, 67.02,  216.00, 116, 0, 0.00, 
2011/05/19, 12:53:35, 51.781853, -1.321290, 67.05,  360.00, 138, 0, 0.00, 
2011/05/19, 12:53:36, 51.781853, -1.321289, 67.07,  108.00, 126, 0, 0.07, 
2011/05/19, 12:53:37, 51.781853, -1.321289, 67.08,  216.00, 109, 0, 0.00, 
2011/05/19, 12:53:38, 51.781849, -1.321289, 67.08,  36.00, 156, 0, 0.44, 
2011/05/19, 12:53:39, 51.781853, -1.321289, 67.09,  144.00, 73, 0, 0.44, 
2011/05/19, 12:53:40, 51.781853, -1.321289, 67.09,  180.00, 76, 0, 0.00, 
2011/05/19, 12:53:41, 51.781853, -1.321289, 67.09,  108.00, 73, 0, 0.00, 
2011/05/19, 12:53:42, 51.781853, -1.321289, 67.10,  144.00, 74, 0, 0.00, 
2011/05/19, 12:53:43, 51.781853, -1.321288, 67.11,  144.00, 83, 0, 0.07, 
2011/05/19, 12:53:44, 51.781853, -1.321288, 67.10,  144.00, 52, 0, 0.00, 
2011/05/19, 12:53:45, 51.781853, -1.321288, 67.07,  180.00, 82, 0, 0.00, 
2011/05/19, 12:53:46, 51.781853, -1.321288, 67.04,  180.00, 114, 0, 0.00, 
2011/05/19, 12:53:47, 51.781853, -1.321288, 67.02,  144.00, 108, 0, 0.00, 
2011/05/19, 12:53:48, 51.781853, -1.321288, 67.01,  180.00, 63, 0, 0.00, 
2011/05/19, 12:53:49, 51.781853, -1.321287, 66.96,  72.00, 105, 0, 0.07, 
2011/05/19, 12:53:50, 51.781853, -1.321287, 66.93,  468.00, 7, 0, 0.00, 
2011/05/19, 12:53:51, 51.781853, -1.321288, 66.89,  36.00, 27, 0, 0.07, 
2011/05/19, 12:53:52, 51.781853, -1.321288, 66.86,  216.00, 78, 0, 0.00, 
2011/05/19, 12:53:53, 51.781853, -1.321286, 66.86,  1188.00, 36, 0, 0.14, 
2011/05/19, 12:53:54, 51.781857, -1.321286, 66.89,  396.00, 327, 0, 0.44, 
2011/05/19, 12:53:55, 51.781857, -1.321287, 66.90,  468.00, 288, 0, 0.07, 
2011/05/19, 12:53:56, 51.781857, -1.321289, 66.88,  36.00, 228, 0, 0.14, 
2011/05/19, 12:53:57, 51.781857, -1.321289, 66.84,  180.00, 60, 0, 0.00, 
2011/05/19, 12:53:58, 51.781857, -1.321288, 66.80,  252.00, 108, 0, 0.07, 
2011/05/19, 12:53:59, 51.781857, -1.321288, 66.80,  36.00, 112, 0, 0.00, 
2011/05/19, 12:54:00, 51.781857, -1.321288, 66.80,  72.00, 111, 0, 0.00, 
2011/05/19, 12:54:01, 51.781857, -1.321289, 66.82,  108.00, 157, 0, 0.07, 
2011/05/19, 12:54:02, 51.781857, -1.321289, 66.83,  396.00, 154, 0, 0.00, 
2011/05/19, 12:54:03, 51.781857, -1.321289, 66.83,  180.00, 108, 0, 0.00, 
2011/05/19, 12:54:04, 51.781857, -1.321288, 66.82,  396.00, 155, 0, 0.07, 
2011/05/19, 12:54:05, 51.781857, -1.321288, 66.83,  180.00, 103, 0, 0.00, 
2011/05/19, 12:54:06, 51.781857, -1.321288, 66.84,  144.00, 127, 0, 0.00, 
2011/05/19, 12:54:07, 51.781857, -1.321288, 66.86,  144.00, 118, 0, 0.00, 
2011/05/19, 12:54:08, 51.781857, -1.321288, 66.91,  180.00, 98, 0, 0.00, 
2011/05/19, 12:54:09, 51.781857, -1.321288, 66.96,  180.00, 115, 0, 0.00, 
2011/05/19, 12:54:10, 51.781857, -1.321288, 67.02,  144.00, 90, 0, 0.00, 
2011/05/19, 12:54:11, 51.781857, -1.321287, 67.06,  324.00, 100, 0, 0.07, 
2011/05/19, 12:54:12, 51.781857, -1.321286, 67.09,  432.00, 79, 0, 0.07, 
2011/05/19, 12:54:13, 51.781857, -1.321285, 67.13,  324.00, 131, 0, 0.07, 
2011/05/19, 12:54:14, 51.781857, -1.321285, 67.15,  216.00, 108, 0, 0.00, 
2011/05/19, 12:54:15, 51.781857, -1.321285, 67.18,  144.00, 123, 0, 0.00, 
2011/05/19, 12:54:16, 51.781857, -1.321285, 67.21,  144.00, 132, 0, 0.00, 
2011/05/19, 12:54:17, 51.781857, -1.321285, 67.23,  144.00, 114, 0, 0.00, 
2011/05/19, 12:54:18, 51.781857, -1.321284, 67.27,  144.00, 106, 0, 0.07, 
2011/05/19, 12:54:19, 51.781857, -1.321284, 67.30,  324.00, 114, 0, 0.00, 
2011/05/19, 12:54:20, 51.781857, -1.321283, 67.32,  288.00, 95, 0, 0.07, 
2011/05/19, 12:54:21, 51.781857, -1.321283, 67.34,  108.00, 113, 0, 0.00, 
2011/05/19, 12:54:22, 51.781857, -1.321283, 67.34,  144.00, 99, 0, 0.00, 
2011/05/19, 12:54:23, 51.781857, -1.321283, 67.33,  144.00, 103, 0, 0.00, 
2011/05/19, 12:54:24, 51.781857, -1.321282, 67.29,  360.00, 110, 0, 0.07, 
2011/05/19, 12:54:25, 51.781857, -1.321282, 67.25,  144.00, 79, 0, 0.00, 
2011/05/19, 12:54:26, 51.781857, -1.321281, 67.23,  252.00, 53, 0, 0.07, 
2011/05/19, 12:54:27, 51.781857, -1.321281, 67.22,  108.00, 63, 0, 0.00, 
2011/05/19, 12:54:28, 51.781857, -1.321281, 67.22,  180.00, 85, 0, 0.00, 
2011/05/19, 12:54:29, 51.781860, -1.321281, 67.26,  108.00, 92, 0, 0.33, 
2011/05/19, 12:54:30, 51.781860, -1.321280, 67.30,  144.00, 100, 0, 0.07, 
2011/05/19, 12:54:31, 51.781860, -1.321280, 67.32,  180.00, 83, 0, 0.00, 
2011/05/19, 12:54:32, 51.781860, -1.321280, 67.35,  144.00, 96, 0, 0.00, 
2011/05/19, 12:54:33, 51.781860, -1.321280, 67.38,  144.00, 73, 0, 0.00, 
2011/05/19, 12:54:34, 51.781860, -1.321279, 67.41,  144.00, 68, 0, 0.07, 
2011/05/19, 12:54:35, 51.781860, -1.321279, 67.44,  144.00, 69, 0, 0.00, 
2011/05/19, 12:54:36, 51.781860, -1.321279, 67.45,  144.00, 76, 0, 0.00, 
2011/05/19, 12:54:37, 51.781860, -1.321279, 67.52,  144.00, 69, 0, 0.00, 
2011/05/19, 12:54:38, 51.781860, -1.321279, 67.60,  108.00, 76, 0, 0.00, 
2011/05/19, 12:54:39, 51.781860, -1.321279, 67.65,  180.00, 67, 0, 0.00, 
2011/05/19, 12:54:40, 51.781860, -1.321279, 67.69,  360.00, 139, 0, 0.00, 
2011/05/19, 12:54:41, 51.781860, -1.321278, 67.74,  252.00, 108, 0, 0.07, 
2011/05/19, 12:54:42, 51.781860, -1.321278, 67.80,  180.00, 106, 0, 0.00, 
2011/05/19, 12:54:43, 51.781860, -1.321278, 67.87,  216.00, 98, 0, 0.00, 
2011/05/19, 12:54:44, 51.781860, -1.321278, 67.92,  180.00, 112, 0, 0.00, 
2011/05/19, 12:54:45, 51.781860, -1.321277, 68.00,  612.00, 90, 0, 0.07, 
2011/05/19, 12:54:46, 51.781860, -1.321275, 68.05,  468.00, 82, 0, 0.14, 
2011/05/19, 12:54:47, 51.781860, -1.321275, 68.09,  108.00, 94, 0, 0.00, 
2011/05/19, 12:54:48, 51.781860, -1.321275, 68.16,  180.00, 60, 0, 0.00, 
2011/05/19, 12:54:49, 51.781860, -1.321275, 68.23,  108.00, 76, 0, 0.00, 
2011/05/19, 12:54:50, 51.781860, -1.321275, 68.30,  180.00, 55, 0, 0.00, 
2011/05/19, 12:54:51, 51.781860, -1.321275, 68.37,  180.00, 61, 0, 0.00, 
2011/05/19, 12:54:52, 51.781860, -1.321275, 68.45,  144.00, 57, 0, 0.00, 
2011/05/19, 12:54:53, 51.781860, -1.321275, 68.49,  72.00, 117, 0, 0.00, 
2011/05/19, 12:54:54, 51.781860, -1.321276, 68.52,  108.00, 83, 0, 0.07, 
2011/05/19, 12:54:55, 51.781860, -1.321276, 68.56,  432.00, 158, 0, 0.00, 
2011/05/19, 12:54:56, 51.781860, -1.321276, 68.62,  72.00, 169, 0, 0.00, 
2011/05/19, 12:54:57, 51.781860, -1.321276, 68.67,  108.00, 145, 0, 0.00, 
2011/05/19, 12:54:58, 51.781860, -1.321277, 68.74,  108.00, 85, 0, 0.07, 
2011/05/19, 12:54:59, 51.781860, -1.321277, 68.81,  144.00, 83, 0, 0.00, 
2011/05/19, 12:55:00, 51.781860, -1.321277, 68.87,  144.00, 97, 0, 0.00, 
2011/05/19, 12:55:01, 51.781860, -1.321277, 68.94,  108.00, 81, 0, 0.00, 
2011/05/19, 12:55:02, 51.781860, -1.321277, 68.99,  144.00, 104, 0, 0.00, 
2011/05/19, 12:55:03, 51.781860, -1.321277, 69.00,  72.00, 100, 0, 0.00, 
2011/05/19, 12:55:04, 51.781860, -1.321277, 69.03,  72.00, 110, 0, 0.00, 
2011/05/19, 12:55:05, 51.781860, -1.321277, 69.02,  144.00, 119, 0, 0.00, 
2011/05/19, 12:55:06, 51.781860, -1.321277, 69.03,  108.00, 119, 0, 0.00, 
2011/05/19, 12:55:07, 51.781860, -1.321277, 69.05,  72.00, 116, 0, 0.00, 
2011/05/19, 12:55:08, 51.781860, -1.321278, 69.06,  108.00, 87, 0, 0.07, 
2011/05/19, 12:55:09, 51.781860, -1.321277, 69.08,  180.00, 103, 0, 0.07, 
2011/05/19, 12:55:10, 51.781860, -1.321277, 69.10,  144.00, 100, 0, 0.00, 
2011/05/19, 12:55:11, 51.781860, -1.321277, 69.12,  144.00, 128, 0, 0.00, 
2011/05/19, 12:55:12, 51.781860, -1.321277, 69.13,  144.00, 101, 0, 0.00, 
2011/05/19, 12:55:13, 51.781860, -1.321277, 69.16,  144.00, 108, 0, 0.00, 
2011/05/19, 12:55:14, 51.781860, -1.321277, 69.20,  144.00, 81, 0, 0.00, 
2011/05/19, 12:55:15, 51.781860, -1.321277, 69.21,  432.00, 150, 0, 0.00, 
2011/05/19, 12:55:16, 51.781860, -1.321277, 69.26,  216.00, 136, 0, 0.00, 
2011/05/19, 12:55:17, 51.781860, -1.321277, 69.29,  72.00, 76, 0, 0.00, 
2011/05/19, 12:55:18, 51.781860, -1.321277, 69.31,  36.00, 174, 0, 0.00, 
2011/05/19, 12:55:19, 51.781860, -1.321278, 69.35,  108.00, 102, 0, 0.07, 
2011/05/19, 12:55:20, 51.781860, -1.321278, 69.37,  108.00, 107, 0, 0.00, 
2011/05/19, 12:55:21, 51.781860, -1.321278, 69.38,  108.00, 109, 0, 0.00, 
2011/05/19, 12:55:22, 51.781860, -1.321278, 69.40,  108.00, 99, 0, 0.00, 
2011/05/19, 12:55:23, 51.781860, -1.321278, 69.42,  144.00, 104, 0, 0.00, 
2011/05/19, 12:55:24, 51.781860, -1.321278, 69.43,  144.00, 109, 0, 0.00, 
2011/05/19, 12:55:25, 51.781860, -1.321278, 69.45,  108.00, 102, 0, 0.00, 
2011/05/19, 12:55:26, 51.781860, -1.321278, 69.46,  108.00, 104, 0, 0.00, 
2011/05/19, 12:55:27, 51.781860, -1.321278, 69.46,  144.00, 119, 0, 0.00, 
2011/05/19, 12:55:28, 51.781860, -1.321278, 69.49,  180.00, 122, 0, 0.00, 
2011/05/19, 12:55:29, 51.781860, -1.321278, 69.53,  108.00, 130, 0, 0.00, 
2011/05/19, 12:55:30, 51.781860, -1.321279, 69.60,  144.00, 87, 0, 0.07, 
2011/05/19, 12:55:31, 51.781860, -1.321278, 69.66,  180.00, 102, 0, 0.07, 
2011/05/19, 12:55:32, 51.781860, -1.321278, 69.73,  144.00, 41, 0, 0.00, 
2011/05/19, 12:55:33, 51.781860, -1.321279, 69.74,  504.00, 351, 0, 0.07, 
2011/05/19, 12:55:34, 51.781860, -1.321279, 69.74,  216.00, 34, 0, 0.00, 
2011/05/19, 12:55:35, 51.781860, -1.321279, 69.74,  108.00, 63, 0, 0.00, 
2011/05/19, 12:55:36, 51.781860, -1.321279, 69.74,  144.00, 52, 0, 0.00, 
2011/05/19, 12:55:37, 51.781864, -1.321279, 69.73,  144.00, 60, 0, 0.44, 
2011/05/19, 12:55:38, 51.781864, -1.321281, 69.74,  684.00, 313, 0, 0.14, 
2011/05/19, 12:55:39, 51.781864, -1.321284, 69.78,  1044.00, 296, 0, 0.21, 
2011/05/19, 12:55:40, 51.781864, -1.321288, 69.86,  792.00, 279, 0, 0.28, 
2011/05/19, 12:55:41, 51.781864, -1.321291, 69.90,  324.00, 232, 0, 0.21, 
2011/05/19, 12:55:42, 51.781864, -1.321292, 69.87,  108.00, 135, 0, 0.07, 
2011/05/19, 12:55:43, 51.781864, -1.321292, 69.81,  0.00, 89, 0, 0.00, 
2011/05/19, 12:55:44, 51.781864, -1.321292, 69.79,  360.00, 165, 0, 0.00, 
2011/05/19, 12:55:45, 51.781864, -1.321293, 69.78,  468.00, 234, 0, 0.07, 
2011/05/19, 12:55:46, 51.781864, -1.321295, 69.76,  504.00, 253, 0, 0.14, 
2011/05/19, 12:55:47, 51.781864, -1.321297, 69.76,  720.00, 219, 0, 0.14, 
2011/05/19, 12:55:48, 51.781864, -1.321299, 69.74,  468.00, 225, 0, 0.14, 
2011/05/19, 12:55:49, 51.781860, -1.321301, 69.69,  144.00, 236, 0, 0.47, 
2011/05/19, 12:55:50, 51.781860, -1.321301, 69.56,  180.00, 65, 0, 0.00, 
2011/05/19, 12:55:51, 51.781860, -1.321300, 69.42,  144.00, 62, 0, 0.07, 
2011/05/19, 12:55:52, 51.781864, -1.321300, 69.28,  0.00, 53, 0, 0.44, 
2011/05/19, 12:55:53, 51.781864, -1.321300, 69.28,  0.00, 52, 0, 0.00, 
2011/05/19, 12:55:54, 51.781864, -1.321300, 69.28,  0.00, 71, 0, 0.00, 
2011/05/19, 12:55:55, 51.781864, -1.321300, 69.28,  0.00, 126, 0, 0.00, 
2011/05/19, 12:55:56, 51.781864, -1.321300, 69.28,  0.00, 77, 0, 0.00, 
2011/05/19, 12:55:57, 51.781864, -1.321300, 69.28,  0.00, 118, 0, 0.00, 
2011/05/19, 12:55:58, 51.781841, -1.321283, 68.94,  5508.00, 143, 0, 2.81, 1
2011/05/19, 12:55:59, 51.781788, -1.321210, 68.95,  16560.00, 141, 0, 7.74, 1
2011/05/19, 12:56:00, 51.781727, -1.321107, 69.08,  34344.00, 129, 0, 9.81, 1
2011/05/19, 12:56:01, 51.781685, -1.320957, 69.04,  36432.00, 109, 0, 11.33, 1
2011/05/19, 12:56:02, 51.781696, -1.320797, 68.78,  35100.00, 91, 0, 11.07, 1
2011/05/19, 12:56:03, 51.781757, -1.320663, 68.44,  35316.00, 67, 0, 11.44, 1
2011/05/19, 12:56:04, 51.781849, -1.320585, 68.87,  33264.00, 44, 0, 11.55, 1
2011/05/19, 12:56:05, 51.781952, -1.320563, 69.22,  34308.00, 15, 0, 11.55, 1
2011/05/19, 12:56:06, 51.782047, -1.320550, 70.73,  37332.00, 6, 0, 10.60, 1
2011/05/19, 12:56:07, 51.782143, -1.320525, 71.68,  36684.00, 14, 0, 10.81, 1
2011/05/19, 12:56:08, 51.782230, -1.320477, 72.23,  36504.00, 22, 0, 10.22, 1
2011/05/19, 12:56:09, 51.782314, -1.320410, 72.50,  36432.00, 29, 0, 10.42, 1
2011/05/19, 12:56:10, 51.782391, -1.320329, 72.36,  36576.00, 34, 0, 10.22, 1
2011/05/19, 12:56:11, 51.782463, -1.320228, 71.93,  39276.00, 43, 0, 10.60, 1
2011/05/19, 12:56:12, 51.782528, -1.320093, 71.44,  44244.00, 55, 0, 11.77, 1
2011/05/19, 12:56:13, 51.782593, -1.319934, 71.63,  47376.00, 56, 0, 13.11, 1
2011/05/19, 12:56:14, 51.782661, -1.319776, 72.27,  47700.00, 51, 0, 13.24, 1
2011/05/19, 12:56:15, 51.782734, -1.319631, 73.25,  45648.00, 47, 0, 12.86, 1
2011/05/19, 12:56:16, 51.782814, -1.319506, 74.68,  43596.00, 41, 0, 12.37, 1
2011/05/19, 12:56:17, 51.782890, -1.319384, 75.22,  42336.00, 47, 0, 11.91, 1
2011/05/19, 12:56:18, 51.782951, -1.319248, 76.45,  42444.00, 56, 0, 11.56, 1
2011/05/19, 12:56:19, 51.783005, -1.319104, 77.41,  40716.00, 60, 0, 11.58, 1
2011/05/19, 12:56:20, 51.783047, -1.318956, 77.90,  40320.00, 68, 0, 11.20, 1
2011/05/19, 12:56:21, 51.783070, -1.318799, 77.83,  39924.00, 79, 0, 11.10, 1
2011/05/19, 12:56:22, 51.783085, -1.318642, 78.62,  38520.00, 83, 0, 10.93, 1
2011/05/19, 12:56:23, 51.783085, -1.318486, 78.64,  38484.00, 91, 0, 10.73, 1
2011/05/19, 12:56:24, 51.783066, -1.318325, 78.66,  42336.00, 104, 0, 11.27, 1
2011/05/19, 12:56:25, 51.783020, -1.318151, 79.11,  49176.00, 114, 0, 13.02, 1
2011/05/19, 12:56:26, 51.782959, -1.317974, 79.56,  49572.00, 120, 0, 13.94, 1
2011/05/19, 12:56:27, 51.782890, -1.317808, 79.54,  48240.00, 125, 0, 13.76, 1
2011/05/19, 12:56:28, 51.782822, -1.317650, 79.12,  45396.00, 121, 0, 13.24, 1
2011/05/19, 12:56:29, 51.782768, -1.317495, 78.54,  42372.00, 116, 0, 12.24, 1
2011/05/19, 12:56:30, 51.782722, -1.317338, 77.52,  41976.00, 111, 0, 11.95, 1
2011/05/19, 12:56:31, 51.782673, -1.317191, 76.62,  41652.00, 124, 0, 11.49, 1
2011/05/19, 12:56:32, 51.782604, -1.317057, 76.54,  42552.00, 130, 0, 11.99, 1
2011/05/19, 12:56:33, 51.782501, -1.316967, 76.27,  42300.00, 141, 0, 13.02, 1
2011/05/19, 12:56:34, 51.782391, -1.316987, 75.76,  34452.00, 153, 0, 12.31, 1
2011/05/19, 12:56:35, 51.782322, -1.317119, 75.45,  28512.00, 178, 0, 11.89, 1
2011/05/19, 12:56:36, 51.782303, -1.317302, 75.21,  27180.00, 213, 0, 12.76, 1
2011/05/19, 12:56:37, 51.782341, -1.317456, 74.52,  24732.00, 249, 0, 11.41, 1
2011/05/19, 12:56:38, 51.782402, -1.317576, 73.68,  29124.00, 293, 0, 10.68, 1
2011/05/19, 12:56:39, 51.782494, -1.317667, 73.22,  36360.00, 318, 0, 11.99, 1
2011/05/19, 12:56:40, 51.782600, -1.317726, 72.86,  39204.00, 338, 0, 12.47, 1
2011/05/19, 12:56:41, 51.782730, -1.317717, 72.90,  38556.00, 359, 0, 14.47, 1
2011/05/19, 12:56:42, 51.782837, -1.317737, 73.18,  39492.00, 345, 0, 11.98, 1
2011/05/19, 12:56:43, 51.782925, -1.317825, 73.54,  41796.00, 330, 0, 11.51, 1
2011/05/19, 12:56:44, 51.782978, -1.317971, 74.13,  40500.00, 311, 0, 11.64, 1
2011/05/19, 12:56:45, 51.782993, -1.318146, 74.85,  40320.00, 289, 0, 12.15, 1
2011/05/19, 12:56:46, 51.782986, -1.318326, 75.68,  41580.00, 269, 0, 12.41, 1
2011/05/19, 12:56:47, 51.782951, -1.318505, 77.41,  44028.00, 254, 0, 12.91, 1
2011/05/19, 12:56:48, 51.782883, -1.318664, 78.45,  44748.00, 240, 0, 13.30, 1
2011/05/19, 12:56:49, 51.782776, -1.318745, 78.90,  43380.00, 226, 0, 13.14, 1
2011/05/19, 12:56:50, 51.782665, -1.318719, 78.80,  36036.00, 210, 0, 12.47, 1
2011/05/19, 12:56:51, 51.782566, -1.318591, 78.73,  35064.00, 178, 0, 14.10, 1
2011/05/19, 12:56:52, 51.782501, -1.318421, 78.40,  34416.00, 150, 0, 13.75, 1
2011/05/19, 12:56:53, 51.782490, -1.318238, 78.20,  34056.00, 118, 0, 12.65, 1
2011/05/19, 12:56:54, 51.782505, -1.318078, 77.59,  34308.00, 88, 0, 11.13, 1
2011/05/19, 12:56:55, 51.782555, -1.317919, 76.44,  39420.00, 65, 0, 12.27, 1
2011/05/19, 12:56:56, 51.782619, -1.317780, 75.47,  40104.00, 51, 0, 11.92, 1
2011/05/19, 12:56:57, 51.782681, -1.317659, 74.85,  35136.00, 54, 0, 10.81, 1
2011/05/19, 12:56:58, 51.782734, -1.317552, 73.79,  31176.00, 52, 0, 9.43, 1
2011/05/19, 12:56:59, 51.782791, -1.317467, 73.27,  29988.00, 40, 0, 8.62, 1
2011/05/19, 12:57:00, 51.782841, -1.317382, 73.15,  29556.00, 51, 0, 8.07, 1
2011/05/19, 12:57:01, 51.782845, -1.317282, 72.85,  30636.00, 66, 0, 6.89, 1
2011/05/19, 12:57:02, 51.782799, -1.317167, 72.93,  30636.00, 84, 0, 9.42, 1
2011/05/19, 12:57:03, 51.782707, -1.317100, 73.12,  26460.00, 107, 0, 11.22, 1
2011/05/19, 12:57:04, 51.782578, -1.317162, 73.70,  27000.00, 145, 0, 14.96, 1
2011/05/19, 12:57:05, 51.782482, -1.317286, 73.82,  23580.00, 181, 0, 13.66, 1
2011/05/19, 12:57:06, 51.782440, -1.317453, 73.94,  28908.00, 223, 0, 12.40, 1
2011/05/19, 12:57:07, 51.782455, -1.317576, 74.57,  25308.00, 245, 0, 8.62, 1
2011/05/19, 12:57:08, 51.782524, -1.317668, 74.65,  25596.00, 275, 0, 9.95, 1
2011/05/19, 12:57:09, 51.782619, -1.317706, 74.13,  22932.00, 311, 0, 10.88, 1
2011/05/19, 12:57:10, 51.782696, -1.317653, 73.95,  15228.00, 358, 0, 9.31, 1
2011/05/19, 12:57:11, 51.782738, -1.317562, 71.62,  22428.00, 64, 0, 7.81, 1
2011/05/19, 12:57:12, 51.782772, -1.317465, 69.85,  24228.00, 56, 0, 7.67, 1
2011/05/19, 12:57:13, 51.782803, -1.317399, 68.71,  15372.00, 44, 0, 5.70, 1
2011/05/19, 12:57:14, 51.782825, -1.317368, 68.00,  9036.00, 33, 0, 3.25, 1
2011/05/19, 12:57:15, 51.782837, -1.317363, 67.19,  4104.00, 24, 0, 1.38, 1
2011/05/19, 12:57:16, 51.782841, -1.317363, 66.98,  900.00, 56, 0, 0.44, 1
2011/05/19, 12:57:17, 51.782845, -1.317359, 66.48,  0.00, 66, 0, 0.52, 
2011/05/19, 12:57:18, 51.782845, -1.317359, 66.48,  0.00, 42, 0, 0.00, 
2011/05/19, 12:57:19, 51.782845, -1.317359, 66.48,  0.00, 78, 0, 0.00, 
2011/05/19, 12:57:20, 51.782845, -1.317359, 66.48,  0.00, 47, 0, 0.00, 
2011/05/19, 12:57:21, 51.782845, -1.317359, 66.48,  0.00, 74, 0, 0.00, 
2011/05/19, 12:57:22, 51.782845, -1.317359, 66.48,  0.00, 154, 0, 0.00, 
2011/05/19, 12:57:23, 51.782845, -1.317359, 66.48,  0.00, 84, 0, 0.00, 
2011/05/19, 12:57:24, 51.782845, -1.317359, 66.48,  0.00, 39, 0, 0.00, 
2011/05/19, 12:57:25, 51.782845, -1.317359, 66.48,  0.00, 55, 0, 0.00, 
2011/05/19, 12:57:26, 51.782845, -1.317359, 66.48,  0.00, 113, 0, 0.00, 
2011/05/19, 12:57:27, 51.782845, -1.317359, 66.48,  0.00, 345, 0, 0.00, 
2011/05/19, 12:57:28, 51.782845, -1.317359, 66.48,  0.00, 310, 0, 0.00, 
2011/05/19, 12:57:29, 51.782845, -1.317359, 66.48,  0.00, 15, 0, 0.00, 
2011/05/19, 12:57:30, 51.782845, -1.317359, 66.48,  0.00, 36, 0, 0.00, 
2011/05/19, 12:57:31, 51.782860, -1.317367, 64.41,  288.00, 355, 0, 1.76, 
2011/05/19, 12:57:32, 51.782864, -1.317369, 64.13,  360.00, 345, 0, 0.47, 
2011/05/19, 12:57:33, 51.782860, -1.317371, 64.21,  108.00, 80, 0, 0.47, 
2011/05/19, 12:57:34, 51.782860, -1.317371, 64.12,  612.00, 189, 0, 0.00, 
2011/05/19, 12:57:35, 51.782852, -1.317370, 64.30,  5940.00, 176, 0, 0.89, 
2011/05/19, 12:57:36, 51.782841, -1.317360, 64.11,  4320.00, 111, 0, 1.40, 
2011/05/19, 12:57:37, 51.782841, -1.317352, 64.24,  684.00, 38, 0, 0.55, 
2011/05/19, 12:57:38, 51.782837, -1.317351, 64.45,  216.00, 139, 0, 0.45, 
2011/05/19, 12:57:39, 51.782837, -1.317352, 64.92,  216.00, 123, 0, 0.07, 
2011/05/19, 12:57:40, 51.782833, -1.317353, 65.24,  72.00, 316, 0, 0.45, 
2011/05/19, 12:57:41, 51.782833, -1.317354, 65.42,  72.00, 21, 0, 0.07, 
2011/05/19, 12:57:42, 51.782829, -1.317354, 65.58,  180.00, 56, 0, 0.44, 
2011/05/19, 12:57:43, 51.782829, -1.317354, 65.79,  72.00, 351, 0, 0.00, 
2011/05/19, 12:57:44, 51.782829, -1.317355, 65.96,  576.00, 302, 0, 0.07, 
2011/05/19, 12:57:45, 51.782833, -1.317364, 66.09,  4464.00, 307, 0, 0.76, 
2011/05/19, 12:57:46, 51.782837, -1.317372, 66.04,  2484.00, 348, 0, 0.71, 
2011/05/19, 12:57:47, 51.782841, -1.317371, 65.86,  1548.00, 36, 0, 0.45, 
2011/05/19, 12:57:48, 51.782845, -1.317370, 65.80,  108.00, 91, 0, 0.45, 
2011/05/19, 12:57:49, 51.782841, -1.317371, 65.73,  108.00, 9, 0, 0.45, 
2011/05/19, 12:57:50, 51.782841, -1.317372, 65.62,  180.00, 92, 0, 0.07, 
2011/05/19, 12:57:51, 51.782841, -1.317372, 65.51,  216.00, 65, 0, 0.00, 
2011/05/19, 12:57:52, 51.782841, -1.317372, 65.41,  0.00, 46, 0, 0.00, 
2011/05/19, 12:57:53, 51.782841, -1.317372, 65.41,  0.00, 106, 0, 0.00, 
2011/05/19, 12:57:54, 51.782841, -1.317372, 65.41,  0.00, 92, 0, 0.00, 
2011/05/19, 12:57:55, 51.782841, -1.317372, 65.41,  0.00, 90, 0, 0.00, 
2011/05/19, 12:57:56, 51.782841, -1.317372, 65.41,  0.00, 86, 0, 0.00, 
2011/05/19, 12:57:57, 51.782841, -1.317372, 65.41,  0.00, 79, 0, 0.00, 
2011/05/19, 12:57:58, 51.782841, -1.317372, 65.41,  0.00, 34, 0, 0.00, 
2011/05/19, 12:57:59, 51.782841, -1.317372, 65.41,  0.00, 7, 0, 0.00, 
2011/05/19, 12:58:00, 51.782841, -1.317372, 65.41,  0.00, 116, 0, 0.00, 
