Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:23:13, 51.791523, -1.204982, 134.25,  69984.00, 287, 0, 19.51, 1
2011/05/24, 09:23:14, 51.791538, -1.205265, 133.20,  69876.00, 276, 0, 19.54, 1
2011/05/24, 09:23:15, 51.791504, -1.205537, 132.70,  65412.00, 265, 0, 19.09, 1
2011/05/24, 09:23:16, 51.791477, -1.205796, 132.85,  64728.00, 263, 0, 18.06, 1
2011/05/24, 09:23:17, 51.791439, -1.206046, 132.83,  63720.00, 254, 0, 17.71, 1
2011/05/24, 09:23:18, 51.791378, -1.206284, 133.14,  62856.00, 247, 0, 17.72, 1
2011/05/24, 09:23:19, 51.791325, -1.206513, 133.85,  60264.00, 251, 0, 16.82, 1
2011/05/24, 09:23:20, 51.791271, -1.206731, 135.08,  57996.00, 246, 0, 16.15, 1
2011/05/24, 09:23:21, 51.791210, -1.206931, 135.61,  53532.00, 242, 0, 15.34, 1
2011/05/24, 09:23:22, 51.791134, -1.207113, 135.60,  54504.00, 235, 0, 15.10, 1
2011/05/24, 09:23:23, 51.791050, -1.207295, 136.53,  58644.00, 233, 0, 15.62, 1
2011/05/24, 09:23:24, 51.790958, -1.207479, 137.14,  57276.00, 232, 0, 16.27, 1
2011/05/24, 09:23:25, 51.790874, -1.207664, 137.03,  56268.00, 236, 0, 15.78, 1
2011/05/24, 09:23:26, 51.790802, -1.207860, 136.69,  56016.00, 243, 0, 15.68, 1
2011/05/24, 09:23:27, 51.790749, -1.208074, 136.99,  59004.00, 250, 0, 15.85, 1
2011/05/24, 09:23:28, 51.790733, -1.208305, 136.92,  57312.00, 263, 0, 15.99, 1
2011/05/24, 09:23:29, 51.790745, -1.208544, 136.24,  57744.00, 274, 0, 16.49, 1
2011/05/24, 09:23:30, 51.790794, -1.208779, 135.45,  59292.00, 286, 0, 17.06, 1
2011/05/24, 09:23:31, 51.790855, -1.209019, 133.81,  64728.00, 290, 0, 17.85, 1
2011/05/24, 09:23:32, 51.790920, -1.209275, 131.87,  69120.00, 291, 0, 19.03, 1
2011/05/24, 09:23:33, 51.790981, -1.209543, 130.74,  70560.00, 287, 0, 19.64, 1
2011/05/24, 09:23:34, 51.791023, -1.209821, 130.03,  70848.00, 279, 0, 19.68, 1
2011/05/24, 09:23:35, 51.791061, -1.210100, 129.63,  70956.00, 285, 0, 19.65, 1
2011/05/24, 09:23:36, 51.791119, -1.210368, 129.64,  70056.00, 291, 0, 19.53, 1
2011/05/24, 09:23:37, 51.791191, -1.210620, 130.31,  68436.00, 294, 0, 19.09, 1
2011/05/24, 09:23:38, 51.791267, -1.210865, 131.21,  67176.00, 294, 0, 18.85, 1
2011/05/24, 09:23:39, 51.791363, -1.211087, 131.27,  66240.00, 302, 0, 18.63, 1
2011/05/24, 09:23:40, 51.791481, -1.211298, 130.87,  70848.00, 312, 0, 19.56, 1
2011/05/24, 09:23:41, 51.791618, -1.211496, 130.08,  71892.00, 317, 0, 20.43, 1
2011/05/24, 09:23:42, 51.791752, -1.211699, 128.85,  70992.00, 314, 0, 20.42, 1
2011/05/24, 09:23:43, 51.791882, -1.211903, 127.07,  71820.00, 316, 0, 20.14, 1
2011/05/24, 09:23:44, 51.792027, -1.212085, 125.53,  72900.00, 325, 0, 20.41, 1
2011/05/24, 09:23:45, 51.792179, -1.212239, 125.02,  72396.00, 328, 0, 19.95, 1
2011/05/24, 09:23:46, 51.792328, -1.212391, 124.18,  72036.00, 324, 0, 19.59, 1
2011/05/24, 09:23:47, 51.792454, -1.212569, 123.68,  70200.00, 318, 0, 18.61, 1
2011/05/24, 09:23:48, 51.792564, -1.212747, 123.69,  63648.00, 316, 0, 17.31, 1
2011/05/24, 09:23:49, 51.792625, -1.212964, 123.41,  63324.00, 309, 0, 16.39, 1
2011/05/24, 09:23:50, 51.792625, -1.213218, 123.04,  60120.00, 295, 0, 17.47, 1
2011/05/24, 09:23:51, 51.792629, -1.213479, 122.63,  64116.00, 275, 0, 17.96, 1
2011/05/24, 09:23:52, 51.792595, -1.213748, 121.63,  63504.00, 268, 0, 18.88, 1
2011/05/24, 09:23:53, 51.792507, -1.213991, 120.63,  61272.00, 261, 0, 19.37, 1
2011/05/24, 09:23:54, 51.792370, -1.214197, 119.24,  64296.00, 253, 0, 20.80, 1
2011/05/24, 09:23:55, 51.792252, -1.214426, 118.20,  68616.00, 241, 0, 20.50, 1
2011/05/24, 09:23:56, 51.792133, -1.214659, 117.89,  72720.00, 234, 0, 20.78, 1
2011/05/24, 09:23:57, 51.792034, -1.214903, 117.34,  71280.00, 238, 0, 20.07, 1
2011/05/24, 09:23:58, 51.792000, -1.215160, 117.20,  66528.00, 249, 0, 18.08, 1
2011/05/24, 09:23:59, 51.792000, -1.215415, 116.94,  62532.00, 264, 0, 17.54, 1
2011/05/24, 09:24:00, 51.791985, -1.215668, 115.59,  63828.00, 256, 0, 17.48, 1
2011/05/24, 09:24:01, 51.791916, -1.215895, 114.69,  62424.00, 245, 0, 17.40, 1
2011/05/24, 09:24:02, 51.791786, -1.216066, 113.81,  60984.00, 233, 0, 18.64, 1
2011/05/24, 09:24:03, 51.791622, -1.216186, 113.16,  66276.00, 216, 0, 20.02, 1
2011/05/24, 09:24:04, 51.791454, -1.216303, 113.41,  69912.00, 207, 0, 20.34, 1
2011/05/24, 09:24:05, 51.791309, -1.216448, 113.21,  70236.00, 217, 0, 18.96, 1
2011/05/24, 09:24:06, 51.791195, -1.216629, 112.62,  62388.00, 225, 0, 17.77, 1
2011/05/24, 09:24:07, 51.791065, -1.216783, 112.16,  65736.00, 214, 0, 17.92, 1
2011/05/24, 09:24:08, 51.790905, -1.216884, 112.33,  70164.00, 202, 0, 19.10, 1
2011/05/24, 09:24:09, 51.790737, -1.216970, 113.19,  70740.00, 197, 0, 19.59, 1
2011/05/24, 09:24:10, 51.790569, -1.217053, 114.16,  71100.00, 198, 0, 19.53, 1
2011/05/24, 09:24:11, 51.790436, -1.217172, 115.03,  68580.00, 206, 0, 16.90, 1
2011/05/24, 09:24:12, 51.790356, -1.217349, 115.84,  63432.00, 215, 0, 15.08, 1
2011/05/24, 09:24:13, 51.790340, -1.217557, 116.97,  53496.00, 232, 0, 14.42, 1
2011/05/24, 09:24:14, 51.790337, -1.217768, 118.59,  52056.00, 258, 0, 14.52, 1
2011/05/24, 09:24:15, 51.790382, -1.217990, 120.30,  50040.00, 276, 0, 16.07, 1
2011/05/24, 09:24:16, 51.790443, -1.218186, 121.38,  52848.00, 293, 0, 15.09, 1
2011/05/24, 09:24:17, 51.790501, -1.218380, 121.05,  52200.00, 292, 0, 14.82, 1
2011/05/24, 09:24:18, 51.790535, -1.218571, 120.42,  51660.00, 289, 0, 13.67, 1
2011/05/24, 09:24:19, 51.790497, -1.218757, 119.42,  47916.00, 279, 0, 13.47, 1
2011/05/24, 09:24:20, 51.790394, -1.218930, 117.43,  46368.00, 261, 0, 16.52, 1
2011/05/24, 09:24:21, 51.790283, -1.219143, 115.34,  57744.00, 247, 0, 19.16, 1
2011/05/24, 09:24:22, 51.790169, -1.219360, 113.78,  65772.00, 233, 0, 19.58, 1
2011/05/24, 09:24:23, 51.790073, -1.219574, 113.94,  63936.00, 237, 0, 18.18, 1
2011/05/24, 09:24:24, 51.790020, -1.219794, 113.18,  57348.00, 249, 0, 16.24, 1
2011/05/24, 09:24:25, 51.790024, -1.220015, 112.12,  53820.00, 265, 0, 15.21, 1
2011/05/24, 09:24:26, 51.790089, -1.220243, 110.41,  53928.00, 277, 0, 17.27, 1
2011/05/24, 09:24:27, 51.790173, -1.220480, 108.79,  61416.00, 292, 0, 18.79, 1
2011/05/24, 09:24:28, 51.790245, -1.220757, 107.71,  68724.00, 285, 0, 20.67, 1
2011/05/24, 09:24:29, 51.790268, -1.221044, 106.03,  71136.00, 277, 0, 19.90, 1
2011/05/24, 09:24:30, 51.790272, -1.221330, 103.45,  69768.00, 271, 0, 19.68, 1
2011/05/24, 09:24:31, 51.790268, -1.221625, 100.52,  73440.00, 269, 0, 20.29, 1
2011/05/24, 09:24:32, 51.790249, -1.221928, 97.94,  75384.00, 262, 0, 20.95, 1
2011/05/24, 09:24:33, 51.790184, -1.222223, 95.43,  73980.00, 252, 0, 21.54, 1
2011/05/24, 09:24:34, 51.790085, -1.222492, 93.61,  73692.00, 244, 0, 21.53, 1
2011/05/24, 09:24:35, 51.789997, -1.222764, 92.76,  74340.00, 245, 0, 21.11, 1
2011/05/24, 09:24:36, 51.789944, -1.223047, 92.02,  72900.00, 252, 0, 20.34, 1
2011/05/24, 09:24:37, 51.789913, -1.223329, 91.84,  70524.00, 260, 0, 19.70, 1
2011/05/24, 09:24:38, 51.789894, -1.223610, 91.25,  70092.00, 262, 0, 19.44, 1
2011/05/24, 09:24:39, 51.789852, -1.223884, 90.72,  70740.00, 252, 0, 19.42, 1
2011/05/24, 09:24:40, 51.789780, -1.224147, 89.78,  70524.00, 245, 0, 19.78, 1
2011/05/24, 09:24:41, 51.789665, -1.224369, 89.06,  68904.00, 235, 0, 19.92, 1
2011/05/24, 09:24:42, 51.789513, -1.224527, 88.44,  66852.00, 223, 0, 20.09, 1
2011/05/24, 09:24:43, 51.789337, -1.224628, 87.74,  66420.00, 213, 0, 20.77, 1
2011/05/24, 09:24:44, 51.789158, -1.224722, 87.20,  71964.00, 200, 0, 20.93, 1
2011/05/24, 09:24:45, 51.788998, -1.224836, 87.27,  73836.00, 204, 0, 19.44, 1
2011/05/24, 09:24:46, 51.788837, -1.224928, 87.89,  68688.00, 199, 0, 18.99, 1
2011/05/24, 09:24:47, 51.788673, -1.224990, 88.49,  67248.00, 191, 0, 18.73, 1
2011/05/24, 09:24:48, 51.788513, -1.225054, 87.91,  66024.00, 196, 0, 18.33, 1
2011/05/24, 09:24:49, 51.788376, -1.225190, 87.72,  63540.00, 205, 0, 17.88, 1
2011/05/24, 09:24:50, 51.788269, -1.225355, 87.37,  61092.00, 217, 0, 16.44, 1
2011/05/24, 09:24:51, 51.788212, -1.225581, 86.90,  57456.00, 230, 0, 16.79, 1
2011/05/24, 09:24:52, 51.788139, -1.225802, 86.02,  62568.00, 238, 0, 17.23, 1
2011/05/24, 09:24:53, 51.788074, -1.226039, 86.03,  64188.00, 245, 0, 17.83, 1
2011/05/24, 09:24:54, 51.788040, -1.226301, 86.22,  63756.00, 253, 0, 18.41, 1
2011/05/24, 09:24:55, 51.788048, -1.226553, 86.52,  60228.00, 266, 0, 17.36, 1
2011/05/24, 09:24:56, 51.788097, -1.226797, 86.61,  61560.00, 282, 0, 17.65, 1
2011/05/24, 09:24:57, 51.788158, -1.227044, 85.85,  64584.00, 289, 0, 18.29, 1
2011/05/24, 09:24:58, 51.788204, -1.227304, 85.39,  67860.00, 282, 0, 18.60, 1
2011/05/24, 09:24:59, 51.788254, -1.227572, 84.82,  68652.00, 287, 0, 19.25, 1
2011/05/24, 09:25:00, 51.788322, -1.227830, 83.98,  69696.00, 296, 0, 19.29, 1
2011/05/24, 09:25:01, 51.788418, -1.228076, 82.70,  71496.00, 303, 0, 20.01, 1
2011/05/24, 09:25:02, 51.788517, -1.228313, 80.81,  70272.00, 304, 0, 19.67, 1
2011/05/24, 09:25:03, 51.788616, -1.228551, 79.90,  70272.00, 301, 0, 19.73, 1
2011/05/24, 09:25:04, 51.788681, -1.228814, 78.98,  70416.00, 293, 0, 19.48, 1
2011/05/24, 09:25:05, 51.788673, -1.229073, 78.17,  62820.00, 286, 0, 17.84, 1
2011/05/24, 09:25:06, 51.788612, -1.229306, 77.56,  56952.00, 272, 0, 17.40, 1
2011/05/24, 09:25:07, 51.788532, -1.229523, 76.84,  56916.00, 249, 0, 17.38, 1
2011/05/24, 09:25:08, 51.788452, -1.229744, 76.37,  61920.00, 243, 0, 17.61, 1
2011/05/24, 09:25:09, 51.788372, -1.229968, 76.00,  62784.00, 243, 0, 17.79, 1
2011/05/24, 09:25:10, 51.788307, -1.230197, 75.83,  62280.00, 248, 0, 17.33, 1
2011/05/24, 09:25:11, 51.788239, -1.230422, 75.95,  61416.00, 243, 0, 17.22, 1
2011/05/24, 09:25:12, 51.788185, -1.230657, 75.88,  61596.00, 253, 0, 17.24, 1
2011/05/24, 09:25:13, 51.788181, -1.230902, 75.93,  59400.00, 265, 0, 16.86, 1
2011/05/24, 09:25:14, 51.788204, -1.231145, 76.02,  60408.00, 275, 0, 16.91, 1
2011/05/24, 09:25:15, 51.788204, -1.231387, 75.51,  60264.00, 267, 0, 16.65, 1
2011/05/24, 09:25:16, 51.788189, -1.231632, 74.46,  61704.00, 263, 0, 16.93, 1
2011/05/24, 09:25:17, 51.788155, -1.231882, 72.83,  62964.00, 259, 0, 17.61, 1
2011/05/24, 09:25:18, 51.788124, -1.232140, 71.30,  66240.00, 260, 0, 18.08, 1
2011/05/24, 09:25:19, 51.788105, -1.232404, 70.49,  65268.00, 267, 0, 18.28, 1
2011/05/24, 09:25:20, 51.788101, -1.232659, 70.50,  62208.00, 267, 0, 17.55, 1
2011/05/24, 09:25:21, 51.788094, -1.232908, 69.94,  61272.00, 268, 0, 17.14, 1
2011/05/24, 09:25:22, 51.788109, -1.233163, 69.01,  63720.00, 277, 0, 17.62, 1
2011/05/24, 09:25:23, 51.788116, -1.233423, 68.89,  64764.00, 270, 0, 17.90, 1
2011/05/24, 09:25:24, 51.788097, -1.233681, 68.91,  64152.00, 260, 0, 17.87, 1
2011/05/24, 09:25:25, 51.788059, -1.233937, 69.27,  65448.00, 257, 0, 18.11, 1
2011/05/24, 09:25:26, 51.788033, -1.234197, 68.78,  65160.00, 262, 0, 18.12, 1
2011/05/24, 09:25:27, 51.788006, -1.234460, 68.89,  66924.00, 258, 0, 18.34, 1
2011/05/24, 09:25:28, 51.787971, -1.234724, 68.77,  66888.00, 258, 0, 18.57, 1
2011/05/24, 09:25:29, 51.787930, -1.234987, 68.87,  67320.00, 253, 0, 18.66, 1
2011/05/24, 09:25:30, 51.787876, -1.235242, 69.41,  65916.00, 251, 0, 18.54, 1
2011/05/24, 09:25:31, 51.787815, -1.235484, 70.12,  64512.00, 243, 0, 17.97, 1
2011/05/24, 09:25:32, 51.787704, -1.235683, 70.84,  65412.00, 233, 0, 18.43, 1
2011/05/24, 09:25:33, 51.787605, -1.235885, 71.46,  62136.00, 236, 0, 17.73, 1
2011/05/24, 09:25:34, 51.787533, -1.236101, 72.29,  62424.00, 245, 0, 16.88, 1
2011/05/24, 09:25:35, 51.787502, -1.236346, 73.14,  61992.00, 256, 0, 17.20, 1
2011/05/24, 09:25:36, 51.787525, -1.236596, 74.09,  60156.00, 269, 0, 17.38, 1
2011/05/24, 09:25:37, 51.787567, -1.236843, 74.59,  62748.00, 282, 0, 17.62, 1
2011/05/24, 09:25:38, 51.787613, -1.237091, 75.85,  63936.00, 285, 0, 17.81, 1
2011/05/24, 09:25:39, 51.787666, -1.237335, 76.67,  62676.00, 287, 0, 17.79, 1
2011/05/24, 09:25:40, 51.787716, -1.237574, 76.82,  62028.00, 287, 0, 17.35, 1
2011/05/24, 09:25:41, 51.787773, -1.237805, 76.67,  62208.00, 294, 0, 17.11, 1
2011/05/24, 09:25:42, 51.787880, -1.238003, 76.31,  65376.00, 304, 0, 18.08, 1
2011/05/24, 09:25:43, 51.787991, -1.238221, 75.81,  68112.00, 307, 0, 19.42, 1
2011/05/24, 09:25:44, 51.788113, -1.238414, 75.74,  69156.00, 316, 0, 18.98, 1
2011/05/24, 09:25:45, 51.788284, -1.238550, 75.39,  71028.00, 325, 0, 21.19, 1
2011/05/24, 09:25:46, 51.788456, -1.238684, 75.30,  73728.00, 332, 0, 21.23, 1
2011/05/24, 09:25:47, 51.788612, -1.238829, 75.69,  70128.00, 326, 0, 20.01, 1
2011/05/24, 09:25:48, 51.788723, -1.239030, 75.83,  67464.00, 316, 0, 18.53, 1
2011/05/24, 09:25:49, 51.788776, -1.239279, 75.81,  65556.00, 305, 0, 18.11, 1
2011/05/24, 09:25:50, 51.788807, -1.239535, 75.78,  64296.00, 289, 0, 17.94, 1
2011/05/24, 09:25:51, 51.788841, -1.239802, 76.40,  66672.00, 291, 0, 18.75, 1
2011/05/24, 09:25:52, 51.788895, -1.240061, 76.88,  67680.00, 288, 0, 18.80, 1
2011/05/24, 09:25:53, 51.788937, -1.240317, 77.22,  64368.00, 285, 0, 18.22, 1
2011/05/24, 09:25:54, 51.788998, -1.240549, 77.30,  63648.00, 297, 0, 17.34, 1
2011/05/24, 09:25:55, 51.789089, -1.240768, 77.02,  65412.00, 304, 0, 18.15, 1
2011/05/24, 09:25:56, 51.789150, -1.241017, 76.58,  65916.00, 295, 0, 18.42, 1
2011/05/24, 09:25:57, 51.789169, -1.241297, 76.24,  67716.00, 283, 0, 19.37, 1
2011/05/24, 09:25:58, 51.789143, -1.241578, 76.12,  68220.00, 271, 0, 19.54, 1
2011/05/24, 09:25:59, 51.789085, -1.241839, 75.91,  65700.00, 260, 0, 19.08, 1
2011/05/24, 09:26:00, 51.789036, -1.242084, 76.54,  61956.00, 255, 0, 17.71, 1
2011/05/24, 09:26:01, 51.789005, -1.242317, 77.21,  58536.00, 261, 0, 16.39, 1
2011/05/24, 09:26:02, 51.788986, -1.242546, 76.69,  57060.00, 264, 0, 15.89, 1
2011/05/24, 09:26:03, 51.788967, -1.242769, 76.18,  55476.00, 259, 0, 15.48, 1
2011/05/24, 09:26:04, 51.788898, -1.242952, 76.12,  52272.00, 248, 0, 14.74, 1
2011/05/24, 09:26:05, 51.788780, -1.243093, 76.26,  51804.00, 232, 0, 16.32, 1
2011/05/24, 09:26:06, 51.788639, -1.243214, 76.15,  59508.00, 213, 0, 17.75, 1
2011/05/24, 09:26:07, 51.788509, -1.243344, 76.89,  59796.00, 216, 0, 17.00, 1
2011/05/24, 09:26:08, 51.788399, -1.243512, 77.24,  59220.00, 226, 0, 16.83, 1
2011/05/24, 09:26:09, 51.788342, -1.243719, 77.71,  55728.00, 239, 0, 15.58, 1
2011/05/24, 09:26:10, 51.788326, -1.243938, 78.15,  54252.00, 255, 0, 15.17, 1
2011/05/24, 09:26:11, 51.788292, -1.244155, 77.52,  54936.00, 253, 0, 15.40, 1
2011/05/24, 09:26:12, 51.788254, -1.244376, 77.15,  57528.00, 254, 0, 15.78, 1
2011/05/24, 09:26:13, 51.788227, -1.244608, 77.58,  58968.00, 261, 0, 16.24, 1
2011/05/24, 09:26:14, 51.788216, -1.244843, 78.62,  57924.00, 265, 0, 16.21, 1
2011/05/24, 09:26:15, 51.788200, -1.245068, 79.88,  55296.00, 259, 0, 15.58, 1
2011/05/24, 09:26:16, 51.788181, -1.245281, 80.63,  51876.00, 263, 0, 14.80, 1
2011/05/24, 09:26:17, 51.788212, -1.245479, 81.12,  50400.00, 274, 0, 14.05, 1
2011/05/24, 09:26:18, 51.788300, -1.245674, 81.17,  53208.00, 289, 0, 16.60, 1
2011/05/24, 09:26:19, 51.788433, -1.245821, 81.13,  52956.00, 302, 0, 17.91, 1
2011/05/24, 09:26:20, 51.788609, -1.245932, 80.30,  56844.00, 315, 0, 21.01, 1
2011/05/24, 09:26:21, 51.788776, -1.246046, 79.49,  64368.00, 331, 0, 20.16, 1
2011/05/24, 09:26:22, 51.788940, -1.246186, 79.67,  67248.00, 324, 0, 20.62, 1
2011/05/24, 09:26:23, 51.789047, -1.246373, 80.08,  63972.00, 315, 0, 17.52, 1
2011/05/24, 09:26:24, 51.789089, -1.246581, 80.73,  61128.00, 305, 0, 15.05, 1
2011/05/24, 09:26:25, 51.789066, -1.246775, 82.03,  52056.00, 294, 0, 13.59, 1
2011/05/24, 09:26:26, 51.789043, -1.246957, 83.61,  44496.00, 272, 0, 12.78, 1
2011/05/24, 09:26:27, 51.789032, -1.247149, 85.27,  48456.00, 278, 0, 13.26, 1
2011/05/24, 09:26:28, 51.789005, -1.247347, 86.92,  49644.00, 264, 0, 13.95, 1
2011/05/24, 09:26:29, 51.788948, -1.247538, 88.49,  51012.00, 249, 0, 14.59, 1
2011/05/24, 09:26:30, 51.788876, -1.247728, 89.74,  55188.00, 239, 0, 15.33, 1
2011/05/24, 09:26:31, 51.788792, -1.247906, 90.52,  54720.00, 231, 0, 15.40, 1
2011/05/24, 09:26:32, 51.788689, -1.248072, 90.67,  57060.00, 226, 0, 16.17, 1
2011/05/24, 09:26:33, 51.788589, -1.248247, 91.23,  59292.00, 230, 0, 16.39, 1
2011/05/24, 09:26:34, 51.788483, -1.248423, 91.53,  60336.00, 224, 0, 16.90, 1
2011/05/24, 09:26:35, 51.788361, -1.248583, 91.97,  62892.00, 218, 0, 17.47, 1
2011/05/24, 09:26:36, 51.788239, -1.248742, 91.76,  61848.00, 220, 0, 17.43, 1
2011/05/24, 09:26:37, 51.788090, -1.248860, 91.52,  60768.00, 209, 0, 18.45, 1
2011/05/24, 09:26:38, 51.787933, -1.248960, 90.70,  64620.00, 202, 0, 18.76, 1
2011/05/24, 09:26:39, 51.787769, -1.249035, 89.47,  66492.00, 195, 0, 18.95, 1
2011/05/24, 09:26:40, 51.787571, -1.249060, 87.85,  74304.00, 186, 0, 22.08, 1
2011/05/24, 09:26:41, 51.787373, -1.249100, 86.20,  75744.00, 189, 0, 22.19, 1
2011/05/24, 09:26:42, 51.787186, -1.249140, 85.73,  74592.00, 187, 0, 20.97, 1
2011/05/24, 09:26:43, 51.786999, -1.249164, 84.43,  73908.00, 183, 0, 20.86, 1
2011/05/24, 09:26:44, 51.786816, -1.249180, 82.82,  72684.00, 183, 0, 20.38, 1
2011/05/24, 09:26:45, 51.786636, -1.249216, 80.92,  73980.00, 189, 0, 20.17, 1
2011/05/24, 09:26:46, 51.786465, -1.249336, 79.49,  73476.00, 195, 0, 20.73, 1
2011/05/24, 09:26:47, 51.786354, -1.249537, 78.07,  67932.00, 204, 0, 18.53, 1
2011/05/24, 09:26:48, 51.786289, -1.249765, 76.96,  60696.00, 219, 0, 17.27, 1
2011/05/24, 09:26:49, 51.786228, -1.249984, 76.52,  60156.00, 237, 0, 16.52, 1
2011/05/24, 09:26:50, 51.786163, -1.250197, 77.07,  58860.00, 240, 0, 16.34, 1
2011/05/24, 09:26:51, 51.786129, -1.250420, 77.32,  56160.00, 249, 0, 15.80, 1
2011/05/24, 09:26:52, 51.786110, -1.250633, 77.43,  52380.00, 260, 0, 14.80, 1
2011/05/24, 09:26:53, 51.786083, -1.250840, 76.65,  52452.00, 255, 0, 14.55, 1
2011/05/24, 09:26:54, 51.786049, -1.251046, 75.22,  53892.00, 252, 0, 14.67, 1
2011/05/24, 09:26:55, 51.786003, -1.251254, 74.27,  55548.00, 248, 0, 15.19, 1
2011/05/24, 09:26:56, 51.785931, -1.251446, 73.54,  57060.00, 235, 0, 15.44, 1
2011/05/24, 09:26:57, 51.785816, -1.251603, 72.59,  58140.00, 223, 0, 16.74, 1
2011/05/24, 09:26:58, 51.785686, -1.251742, 72.24,  63072.00, 212, 0, 17.33, 1
2011/05/24, 09:26:59, 51.785557, -1.251881, 71.58,  61704.00, 216, 0, 17.24, 1
2011/05/24, 09:27:00, 51.785446, -1.252055, 71.35,  64116.00, 225, 0, 17.19, 1
2011/05/24, 09:27:01, 51.785358, -1.252257, 71.04,  60012.00, 237, 0, 16.99, 1
2011/05/24, 09:27:02, 51.785309, -1.252494, 70.81,  61704.00, 250, 0, 17.19, 1
2011/05/24, 09:27:03, 51.785309, -1.252749, 70.52,  61560.00, 263, 0, 17.54, 1
2011/05/24, 09:27:04, 51.785347, -1.252997, 70.53,  59508.00, 278, 0, 17.57, 1
2011/05/24, 09:27:05, 51.785408, -1.253230, 71.36,  61416.00, 290, 0, 17.40, 1
2011/05/24, 09:27:06, 51.785446, -1.253471, 71.56,  61704.00, 277, 0, 17.11, 1
2011/05/24, 09:27:07, 51.785480, -1.253713, 72.23,  61092.00, 283, 0, 17.07, 1
2011/05/24, 09:27:08, 51.785542, -1.253944, 72.90,  60948.00, 290, 0, 17.32, 1
2011/05/24, 09:27:09, 51.785572, -1.254186, 73.55,  62028.00, 279, 0, 16.98, 1
2011/05/24, 09:27:10, 51.785587, -1.254432, 74.94,  60984.00, 274, 0, 17.00, 1
2011/05/24, 09:27:11, 51.785622, -1.254664, 76.07,  58968.00, 286, 0, 16.43, 1
2011/05/24, 09:27:12, 51.785660, -1.254895, 76.43,  59868.00, 283, 0, 16.44, 1
2011/05/24, 09:27:13, 51.785683, -1.255142, 76.52,  63108.00, 275, 0, 17.18, 1
2011/05/24, 09:27:14, 51.785694, -1.255397, 77.32,  63036.00, 274, 0, 17.58, 1
2011/05/24, 09:27:15, 51.785728, -1.255636, 77.95,  61740.00, 287, 0, 16.87, 1
2011/05/24, 09:27:16, 51.785793, -1.255865, 78.00,  62352.00, 297, 0, 17.33, 1
2011/05/24, 09:27:17, 51.785847, -1.256106, 78.68,  63756.00, 285, 0, 17.63, 1
2011/05/24, 09:27:18, 51.785885, -1.256357, 78.35,  63900.00, 284, 0, 17.77, 1
2011/05/24, 09:27:19, 51.785931, -1.256610, 78.73,  66276.00, 287, 0, 18.14, 1
2011/05/24, 09:27:20, 51.785965, -1.256868, 79.43,  65268.00, 280, 0, 18.14, 1
2011/05/24, 09:27:21, 51.785995, -1.257124, 80.56,  64404.00, 281, 0, 17.92, 1
2011/05/24, 09:27:22, 51.786030, -1.257370, 82.20,  61992.00, 284, 0, 17.36, 1
2011/05/24, 09:27:23, 51.786041, -1.257611, 83.08,  60624.00, 273, 0, 16.62, 1
2011/05/24, 09:27:24, 51.786011, -1.257854, 83.76,  61704.00, 264, 0, 17.04, 1
2011/05/24, 09:27:25, 51.785973, -1.258105, 83.82,  64152.00, 258, 0, 17.77, 1
2011/05/24, 09:27:26, 51.785942, -1.258369, 84.25,  66132.00, 263, 0, 18.48, 1
2011/05/24, 09:27:27, 51.785927, -1.258632, 83.95,  65376.00, 267, 0, 18.17, 1
2011/05/24, 09:27:28, 51.785912, -1.258893, 83.40,  65052.00, 263, 0, 18.03, 1
2011/05/24, 09:27:29, 51.785843, -1.259146, 82.97,  66960.00, 254, 0, 19.02, 1
2011/05/24, 09:27:30, 51.785755, -1.259401, 82.18,  71388.00, 242, 0, 20.09, 1
2011/05/24, 09:27:31, 51.785652, -1.259646, 82.29,  72828.00, 235, 0, 20.38, 1
2011/05/24, 09:27:32, 51.785553, -1.259888, 82.97,  71964.00, 238, 0, 19.96, 1
2011/05/24, 09:27:33, 51.785473, -1.260131, 83.74,  66060.00, 244, 0, 18.93, 1
2011/05/24, 09:27:34, 51.785446, -1.260368, 84.01,  62388.00, 255, 0, 16.58, 1
2011/05/24, 09:27:35, 51.785469, -1.260608, 83.46,  60480.00, 267, 0, 16.71, 1
2011/05/24, 09:27:36, 51.785534, -1.260846, 82.82,  59976.00, 281, 0, 17.90, 1
2011/05/24, 09:27:37, 51.785625, -1.261043, 82.36,  59652.00, 298, 0, 16.91, 1
2011/05/24, 09:27:38, 51.785736, -1.261224, 82.31,  60624.00, 312, 0, 17.53, 1
2011/05/24, 09:27:39, 51.785858, -1.261381, 81.57,  62172.00, 322, 0, 17.34, 1
2011/05/24, 09:27:40, 51.785980, -1.261549, 81.15,  62928.00, 314, 0, 17.82, 1
2011/05/24, 09:27:41, 51.786057, -1.261768, 80.69,  61812.00, 302, 0, 17.33, 1
2011/05/24, 09:27:42, 51.786083, -1.262025, 80.17,  61884.00, 286, 0, 17.91, 1
2011/05/24, 09:27:43, 51.786098, -1.262279, 80.81,  63144.00, 278, 0, 17.55, 1
2011/05/24, 09:27:44, 51.786098, -1.262531, 81.47,  61560.00, 268, 0, 17.33, 1
2011/05/24, 09:27:45, 51.786098, -1.262776, 82.24,  60192.00, 274, 0, 16.85, 1
