Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:32:35, 51.791515, -1.230490, 68.29,  83628.00, 268, 0, 23.25, 1
2011/06/02, 09:32:36, 51.791519, -1.230831, 67.58,  83988.00, 269, 0, 23.46, 1
2011/06/02, 09:32:37, 51.791538, -1.231167, 66.25,  84024.00, 270, 0, 23.21, 1
2011/06/02, 09:32:38, 51.791580, -1.231474, 64.35,  81936.00, 274, 0, 21.62, 1
2011/06/02, 09:32:39, 51.791630, -1.231748, 62.15,  76176.00, 275, 0, 19.65, 1
2011/06/02, 09:32:40, 51.791683, -1.232026, 60.73,  74916.00, 278, 0, 20.01, 1
2011/06/02, 09:32:41, 51.791763, -1.232269, 58.31,  72432.00, 283, 0, 18.93, 1
2011/06/02, 09:32:42, 51.791813, -1.232549, 57.59,  73080.00, 280, 0, 20.04, 1
2011/06/02, 09:32:43, 51.791862, -1.232819, 54.85,  72720.00, 278, 0, 19.35, 1
2011/06/02, 09:32:44, 51.791897, -1.233103, 53.17,  70956.00, 278, 0, 19.92, 1
2011/06/02, 09:32:45, 51.791935, -1.233374, 52.12,  70020.00, 278, 0, 19.11, 1
2011/06/02, 09:32:46, 51.791958, -1.233642, 50.56,  67500.00, 275, 0, 18.61, 1
2011/06/02, 09:32:47, 51.791954, -1.233908, 48.29,  67104.00, 270, 0, 18.30, 1
2011/06/02, 09:32:48, 51.791950, -1.234179, 48.35,  64944.00, 269, 0, 18.64, 1
2011/06/02, 09:32:49, 51.791958, -1.234449, 47.50,  65520.00, 274, 0, 18.59, 1
2011/06/02, 09:32:50, 51.791977, -1.234701, 46.36,  64764.00, 277, 0, 17.46, 1
2011/06/02, 09:32:51, 51.792004, -1.234945, 44.51,  63792.00, 277, 0, 17.05, 1
2011/06/02, 09:32:52, 51.792027, -1.235181, 42.63,  61344.00, 276, 0, 16.43, 1
2011/06/02, 09:32:53, 51.792042, -1.235418, 41.35,  61092.00, 274, 0, 16.39, 1
2011/06/02, 09:32:54, 51.792038, -1.235678, 37.75,  65196.00, 269, 0, 17.89, 1
2011/06/02, 09:32:55, 51.792038, -1.235945, 36.87,  65628.00, 268, 0, 18.36, 1
2011/06/02, 09:32:56, 51.792034, -1.236210, 36.07,  66096.00, 268, 0, 18.23, 1
2011/06/02, 09:32:57, 51.792019, -1.236478, 35.12,  65484.00, 266, 0, 18.51, 1
2011/06/02, 09:32:58, 51.791992, -1.236738, 34.25,  64260.00, 264, 0, 18.13, 1
2011/06/02, 09:32:59, 51.791958, -1.237014, 35.37,  63936.00, 263, 0, 19.36, 1
2011/06/02, 09:33:00, 51.791916, -1.237281, 33.92,  65844.00, 261, 0, 18.95, 1
2011/06/02, 09:33:01, 51.791882, -1.237559, 33.01,  68688.00, 261, 0, 19.49, 1
2011/06/02, 09:33:02, 51.791801, -1.237885, 32.88,  74664.00, 258, 0, 24.16, 1
2011/06/02, 09:33:03, 51.791763, -1.238198, 34.28,  77004.00, 261, 0, 21.94, 1
2011/06/02, 09:33:04, 51.791725, -1.238505, 32.78,  74844.00, 263, 0, 21.53, 1
2011/06/02, 09:33:05, 51.791698, -1.238806, 32.02,  73620.00, 264, 0, 20.92, 1
2011/06/02, 09:33:06, 51.791683, -1.239106, 32.32,  73080.00, 266, 0, 20.70, 1
2011/06/02, 09:33:07, 51.791668, -1.239390, 31.98,  70560.00, 266, 0, 19.60, 1
2011/06/02, 09:33:08, 51.791634, -1.239683, 31.65,  69732.00, 264, 0, 20.50, 1
2011/06/02, 09:33:08, 51.791584, -1.239957, 30.80,  69012.00, 261, 0, 19.65, 1
2011/06/02, 09:33:10, 51.791538, -1.240231, 30.50,  66600.00, 260, 0, 19.53, 1
2011/06/02, 09:33:11, 51.791500, -1.240498, 29.70,  68256.00, 259, 0, 18.84, 1
2011/06/02, 09:33:12, 51.791443, -1.240764, 28.99,  67464.00, 257, 0, 19.36, 1
2011/06/02, 09:33:13, 51.791412, -1.241037, 30.44,  66492.00, 260, 0, 19.09, 1
2011/06/02, 09:33:14, 51.791359, -1.241302, 30.14,  67068.00, 258, 0, 19.16, 1
2011/06/02, 09:33:15, 51.791306, -1.241553, 28.67,  65592.00, 255, 0, 18.24, 1
2011/06/02, 09:33:16, 51.791237, -1.241817, 29.38,  66636.00, 252, 0, 19.71, 1
2011/06/02, 09:33:17, 51.791168, -1.242081, 28.15,  70020.00, 254, 0, 19.71, 1
2011/06/02, 09:33:18, 51.791122, -1.242355, 27.37,  70596.00, 257, 0, 19.53, 1
2011/06/02, 09:33:19, 51.791065, -1.242633, 28.17,  71244.00, 258, 0, 20.14, 1
2011/06/02, 09:33:20, 51.791023, -1.242911, 29.29,  71964.00, 259, 0, 19.68, 1
2011/06/02, 09:33:21, 51.790947, -1.243209, 28.07,  75960.00, 253, 0, 22.17, 1
2011/06/02, 09:33:22, 51.790874, -1.243500, 27.84,  77292.00, 253, 0, 21.60, 1
2011/06/02, 09:33:23, 51.790794, -1.243785, 27.55,  77004.00, 251, 0, 21.53, 1
2011/06/02, 09:33:24, 51.790710, -1.244072, 28.17,  76572.00, 249, 0, 21.84, 1
2011/06/02, 09:33:25, 51.790615, -1.244343, 28.81,  75816.00, 246, 0, 21.42, 1
2011/06/02, 09:33:26, 51.790501, -1.244560, 26.93,  72324.00, 239, 0, 19.58, 1
2011/06/02, 09:33:27, 51.790398, -1.244811, 28.85,  70812.00, 241, 0, 20.72, 1
2011/06/02, 09:33:28, 51.790306, -1.245049, 30.16,  67212.00, 240, 0, 19.30, 1
2011/06/02, 09:33:29, 51.790207, -1.245272, 30.09,  64908.00, 239, 0, 18.88, 1
2011/06/02, 09:33:30, 51.790104, -1.245488, 30.56,  63108.00, 235, 0, 18.76, 1
2011/06/02, 09:33:31, 51.789982, -1.245697, 30.50,  67788.00, 232, 0, 19.77, 1
2011/06/02, 09:33:32, 51.789867, -1.245918, 29.95,  69624.00, 234, 0, 19.86, 1
2011/06/02, 09:33:33, 51.789745, -1.246151, 31.09,  69912.00, 235, 0, 21.00, 1
2011/06/02, 09:33:34, 51.789639, -1.246380, 30.95,  70236.00, 235, 0, 19.67, 1
2011/06/02, 09:33:35, 51.789536, -1.246632, 29.92,  71280.00, 237, 0, 20.77, 1
2011/06/02, 09:33:36, 51.789436, -1.246892, 29.72,  72288.00, 239, 0, 21.06, 1
2011/06/02, 09:33:37, 51.789371, -1.247148, 28.69,  69984.00, 245, 0, 19.03, 1
2011/06/02, 09:33:38, 51.789291, -1.247403, 27.96,  69480.00, 245, 0, 19.67, 1
2011/06/02, 09:33:39, 51.789207, -1.247668, 28.20,  70380.00, 242, 0, 20.48, 1
2011/06/02, 09:33:40, 51.789120, -1.247903, 29.45,  67932.00, 239, 0, 18.84, 1
2011/06/02, 09:33:41, 51.789040, -1.248139, 29.53,  69480.00, 241, 0, 18.51, 1
2011/06/02, 09:33:42, 51.788956, -1.248393, 29.42,  69804.00, 242, 0, 19.81, 1
2011/06/02, 09:33:43, 51.788879, -1.248656, 29.54,  72504.00, 244, 0, 20.01, 1
2011/06/02, 09:33:44, 51.788822, -1.248907, 28.16,  72144.00, 249, 0, 18.39, 1
2011/06/02, 09:33:45, 51.788784, -1.249159, 28.27,  68256.00, 253, 0, 17.84, 1
2011/06/02, 09:33:46, 51.788731, -1.249411, 26.92,  69696.00, 251, 0, 18.31, 1
2011/06/02, 09:33:47, 51.788677, -1.249668, 27.11,  69372.00, 250, 0, 18.67, 1
2011/06/02, 09:33:48, 51.788609, -1.249932, 27.70,  71784.00, 247, 0, 19.67, 1
2011/06/02, 09:33:49, 51.788540, -1.250187, 28.33,  69084.00, 247, 0, 19.14, 1
2011/06/02, 09:33:50, 51.788456, -1.250432, 27.43,  70092.00, 242, 0, 19.27, 1
2011/06/02, 09:33:51, 51.788380, -1.250678, 27.77,  69048.00, 241, 0, 18.91, 1
2011/06/02, 09:33:52, 51.788303, -1.250914, 26.12,  70056.00, 244, 0, 18.35, 1
2011/06/02, 09:33:53, 51.788227, -1.251173, 26.89,  73836.00, 243, 0, 19.72, 1
2011/06/02, 09:33:54, 51.788143, -1.251435, 25.75,  74304.00, 244, 0, 20.30, 1
2011/06/02, 09:33:54, 51.788071, -1.251701, 25.36,  74772.00, 245, 0, 19.97, 1
2011/06/02, 09:33:56, 51.788006, -1.251968, 24.86,  73800.00, 246, 0, 19.74, 1
2011/06/02, 09:33:56, 51.787960, -1.252242, 26.48,  72792.00, 249, 0, 19.53, 1
2011/06/02, 09:33:57, 51.787930, -1.252515, 26.97,  72936.00, 254, 0, 19.07, 1
2011/06/02, 09:33:58, 51.787891, -1.252787, 24.13,  74340.00, 255, 0, 19.20, 1
2011/06/02, 09:33:59, 51.787857, -1.253072, 22.42,  74016.00, 256, 0, 19.96, 1
2011/06/02, 09:34:00, 51.787827, -1.253359, 22.25,  74556.00, 257, 0, 20.02, 1
2011/06/02, 09:34:01, 51.787800, -1.253661, 22.56,  75744.00, 259, 0, 20.99, 1
2011/06/02, 09:34:03, 51.787766, -1.253975, 22.82,  77868.00, 257, 0, 21.93, 1
2011/06/02, 09:34:04, 51.787727, -1.254289, 23.65,  78012.00, 258, 0, 22.03, 1
2011/06/02, 09:34:05, 51.787704, -1.254596, 24.86,  76068.00, 259, 0, 21.27, 1
2011/06/02, 09:34:06, 51.787697, -1.254887, 23.98,  77148.00, 262, 0, 20.03, 1
2011/06/02, 09:34:07, 51.787693, -1.255186, 24.31,  75492.00, 265, 0, 20.57, 1
2011/06/02, 09:34:08, 51.787689, -1.255485, 24.79,  72468.00, 265, 0, 20.57, 1
2011/06/02, 09:34:09, 51.787689, -1.255775, 25.19,  71244.00, 267, 0, 19.95, 1
2011/06/02, 09:34:10, 51.787708, -1.256058, 25.61,  71892.00, 269, 0, 19.58, 1
2011/06/02, 09:34:11, 51.787743, -1.256336, 25.99,  70020.00, 274, 0, 19.51, 1
2011/06/02, 09:34:12, 51.787785, -1.256619, 26.72,  70992.00, 276, 0, 20.02, 1
2011/06/02, 09:34:13, 51.787857, -1.256916, 28.26,  74268.00, 281, 0, 21.94, 1
2011/06/02, 09:34:14, 51.787922, -1.257202, 29.05,  73980.00, 283, 0, 20.96, 1
2011/06/02, 09:34:14, 51.788002, -1.257472, 30.06,  72648.00, 286, 0, 20.59, 1
2011/06/02, 09:34:16, 51.788101, -1.257712, 28.22,  69768.00, 289, 0, 19.84, 1
2011/06/02, 09:34:17, 51.788174, -1.257967, 29.05,  66744.00, 287, 0, 19.33, 1
2011/06/02, 09:34:18, 51.788239, -1.258223, 28.07,  70812.00, 285, 0, 19.03, 1
2011/06/02, 09:34:19, 51.788303, -1.258498, 28.56,  71748.00, 285, 0, 20.21, 1
2011/06/02, 09:34:20, 51.788357, -1.258779, 29.31,  72648.00, 284, 0, 20.24, 1
2011/06/02, 09:34:21, 51.788406, -1.259059, 29.67,  72864.00, 284, 0, 20.01, 1
2011/06/02, 09:34:22, 51.788445, -1.259348, 29.32,  74124.00, 280, 0, 20.35, 1
2011/06/02, 09:34:23, 51.788502, -1.259629, 28.50,  75348.00, 282, 0, 20.34, 1
2011/06/02, 09:34:24, 51.788570, -1.259884, 27.25,  69732.00, 284, 0, 19.10, 1
2011/06/02, 09:34:25, 51.788624, -1.260146, 28.19,  70056.00, 285, 0, 18.99, 1
2011/06/02, 09:34:26, 51.788673, -1.260429, 29.73,  71928.00, 287, 0, 20.21, 1
2011/06/02, 09:34:27, 51.788731, -1.260697, 29.70,  70560.00, 285, 0, 19.53, 1
2011/06/02, 09:34:28, 51.788773, -1.260985, 29.22,  73872.00, 282, 0, 20.35, 1
2011/06/02, 09:34:29, 51.788822, -1.261275, 29.49,  75780.00, 280, 0, 20.68, 1
2011/06/02, 09:34:30, 51.788845, -1.261574, 29.17,  76212.00, 277, 0, 20.72, 1
2011/06/02, 09:34:31, 51.788879, -1.261885, 29.71,  78588.00, 278, 0, 21.72, 1
2011/06/02, 09:34:32, 51.788902, -1.262197, 30.78,  76860.00, 275, 0, 21.61, 1
2011/06/02, 09:34:33, 51.788921, -1.262510, 32.25,  75744.00, 275, 0, 21.63, 1
2011/06/02, 09:34:34, 51.788940, -1.262806, 33.08,  72936.00, 275, 0, 20.47, 1
2011/06/02, 09:34:35, 51.788963, -1.263097, 34.63,  70632.00, 276, 0, 20.18, 1
2011/06/02, 09:34:36, 51.788990, -1.263373, 35.11,  69624.00, 277, 0, 19.22, 1
2011/06/02, 09:34:37, 51.789024, -1.263652, 35.38,  71352.00, 280, 0, 19.56, 1
2011/06/02, 09:34:38, 51.789063, -1.263934, 35.86,  72540.00, 278, 0, 19.88, 1
2011/06/02, 09:34:39, 51.789082, -1.264219, 37.61,  69840.00, 274, 0, 19.72, 1
2011/06/02, 09:34:40, 51.789093, -1.264493, 38.57,  67968.00, 273, 0, 18.89, 1
2011/06/02, 09:34:41, 51.789108, -1.264763, 39.12,  66168.00, 274, 0, 18.65, 1
2011/06/02, 09:34:42, 51.789127, -1.265020, 39.06,  66024.00, 275, 0, 17.80, 1
2011/06/02, 09:34:43, 51.789150, -1.265284, 39.08,  68904.00, 277, 0, 18.34, 1
2011/06/02, 09:34:44, 51.789177, -1.265550, 39.67,  67824.00, 277, 0, 18.54, 1
2011/06/02, 09:34:45, 51.789227, -1.265798, 41.31,  66276.00, 283, 0, 17.94, 1
2011/06/02, 09:34:46, 51.789268, -1.266057, 42.83,  66888.00, 283, 0, 18.39, 1
2011/06/02, 09:34:47, 51.789303, -1.266314, 43.74,  63900.00, 282, 0, 18.10, 1
2011/06/02, 09:34:48, 51.789341, -1.266573, 44.96,  66024.00, 281, 0, 18.31, 1
2011/06/02, 09:34:49, 51.789398, -1.266831, 45.91,  69156.00, 285, 0, 18.84, 1
2011/06/02, 09:34:50, 51.789463, -1.267080, 47.25,  66672.00, 290, 0, 18.59, 1
2011/06/02, 09:34:51, 51.789528, -1.267326, 47.85,  66456.00, 290, 0, 18.40, 1
2011/06/02, 09:34:52, 51.789581, -1.267563, 48.25,  64836.00, 289, 0, 17.33, 1
2011/06/02, 09:34:53, 51.789627, -1.267808, 49.17,  63360.00, 288, 0, 17.61, 1
2011/06/02, 09:34:54, 51.789669, -1.268035, 49.65,  59616.00, 287, 0, 16.30, 1
2011/06/02, 09:34:55, 51.789700, -1.268267, 49.70,  61524.00, 285, 0, 16.32, 1
2011/06/02, 09:34:56, 51.789711, -1.268531, 50.53,  62316.00, 281, 0, 18.20, 1
2011/06/02, 09:34:57, 51.789734, -1.268780, 50.23,  62424.00, 279, 0, 17.32, 1
2011/06/02, 09:34:58, 51.789742, -1.269047, 49.60,  63504.00, 278, 0, 18.39, 1
2011/06/02, 09:34:59, 51.789722, -1.269351, 49.99,  68184.00, 274, 0, 21.03, 1
2011/06/02, 09:35:00, 51.789722, -1.269655, 49.30,  73584.00, 273, 0, 20.91, 1
2011/06/02, 09:35:01, 51.789730, -1.269957, 49.27,  75204.00, 274, 0, 20.79, 1
2011/06/02, 09:35:02, 51.789742, -1.270274, 49.33,  76788.00, 275, 0, 21.84, 1
2011/06/02, 09:35:03, 51.789761, -1.270579, 49.62,  75852.00, 275, 0, 21.08, 1
2011/06/02, 09:35:04, 51.789799, -1.270875, 49.08,  77868.00, 277, 0, 20.79, 1
2011/06/02, 09:35:05, 51.789837, -1.271169, 48.94,  74124.00, 281, 0, 20.66, 1
2011/06/02, 09:35:06, 51.789867, -1.271465, 48.93,  75204.00, 280, 0, 20.63, 1
2011/06/02, 09:35:07, 51.789883, -1.271750, 48.39,  71316.00, 278, 0, 19.68, 1
2011/06/02, 09:35:08, 51.789902, -1.272044, 48.81,  73908.00, 280, 0, 20.33, 1
2011/06/02, 09:35:09, 51.789932, -1.272360, 49.54,  75240.00, 281, 0, 21.99, 1
2011/06/02, 09:35:10, 51.789974, -1.272656, 49.76,  75996.00, 282, 0, 20.89, 1
2011/06/02, 09:35:11, 51.790009, -1.272955, 50.45,  73980.00, 282, 0, 20.93, 1
2011/06/02, 09:35:12, 51.790043, -1.273249, 50.77,  75708.00, 283, 0, 20.57, 1
2011/06/02, 09:35:13, 51.790096, -1.273537, 49.89,  75852.00, 284, 0, 20.67, 1
2011/06/02, 09:35:14, 51.790142, -1.273823, 48.93,  75168.00, 284, 0, 20.32, 1
2011/06/02, 09:35:15, 51.790192, -1.274099, 47.95,  72504.00, 284, 0, 19.78, 1
2011/06/02, 09:35:16, 51.790241, -1.274363, 46.23,  71424.00, 284, 0, 18.96, 1
2011/06/02, 09:35:17, 51.790321, -1.274595, 43.90,  69948.00, 287, 0, 18.27, 1
2011/06/02, 09:35:18, 51.790371, -1.274849, 41.64,  67896.00, 283, 0, 18.33, 1
2011/06/02, 09:35:19, 51.790432, -1.275095, 41.13,  69408.00, 285, 0, 18.23, 1
2011/06/02, 09:35:20, 51.790497, -1.275342, 40.07,  70452.00, 287, 0, 18.46, 1
2011/06/02, 09:35:21, 51.790558, -1.275602, 39.73,  67608.00, 286, 0, 19.13, 1
2011/06/02, 09:35:22, 51.790623, -1.275849, 40.24,  67428.00, 286, 0, 18.46, 1
2011/06/02, 09:35:23, 51.790676, -1.276099, 39.85,  67428.00, 286, 0, 18.18, 1
2011/06/02, 09:35:24, 51.790726, -1.276343, 39.38,  64800.00, 284, 0, 17.68, 1
2011/06/02, 09:35:25, 51.790764, -1.276598, 38.84,  65736.00, 281, 0, 18.04, 1
2011/06/02, 09:35:26, 51.790802, -1.276846, 39.24,  65232.00, 281, 0, 17.57, 1
2011/06/02, 09:35:27, 51.790817, -1.277124, 38.85,  68256.00, 277, 0, 19.19, 1
2011/06/02, 09:35:27, 51.790840, -1.277376, 38.65,  63936.00, 276, 0, 17.52, 1
2011/06/02, 09:35:29, 51.790855, -1.277624, 38.23,  60696.00, 274, 0, 17.14, 1
2011/06/02, 09:35:30, 51.790867, -1.277868, 37.19,  61488.00, 273, 0, 16.83, 1
2011/06/02, 09:35:31, 51.790871, -1.278138, 36.52,  67032.00, 274, 0, 18.58, 1
2011/06/02, 09:35:32, 51.790878, -1.278433, 35.74,  72000.00, 273, 0, 20.30, 1
2011/06/02, 09:35:33, 51.790886, -1.278721, 35.24,  72576.00, 272, 0, 19.83, 1
2011/06/02, 09:35:34, 51.790890, -1.279015, 33.32,  74196.00, 272, 0, 20.23, 1
2011/06/02, 09:35:35, 51.790894, -1.279309, 31.90,  73188.00, 271, 0, 20.23, 1
2011/06/02, 09:35:36, 51.790901, -1.279603, 31.57,  73440.00, 271, 0, 20.24, 1
2011/06/02, 09:35:37, 51.790901, -1.279890, 30.07,  72828.00, 270, 0, 19.74, 1
2011/06/02, 09:35:38, 51.790871, -1.280198, 30.06,  71352.00, 266, 0, 21.44, 1
2011/06/02, 09:35:39, 51.790829, -1.280515, 29.59,  73584.00, 264, 0, 22.30, 1
2011/06/02, 09:35:40, 51.790810, -1.280797, 27.71,  69120.00, 265, 0, 19.51, 1
2011/06/02, 09:35:41, 51.790756, -1.281097, 26.40,  70020.00, 263, 0, 21.49, 1
2011/06/02, 09:35:42, 51.790661, -1.281409, 24.65,  70740.00, 255, 0, 23.92, 1
2011/06/02, 09:35:43, 51.790581, -1.281702, 24.09,  70956.00, 253, 0, 22.03, 1
2011/06/02, 09:35:44, 51.790470, -1.282013, 26.13,  72900.00, 249, 0, 24.70, 1
2011/06/02, 09:35:45, 51.790390, -1.282291, 26.37,  73476.00, 249, 0, 21.09, 1
2011/06/02, 09:35:46, 51.790306, -1.282594, 27.33,  74412.00, 250, 0, 22.84, 1
2011/06/02, 09:35:47, 51.790218, -1.282905, 27.17,  75780.00, 251, 0, 23.52, 1
2011/06/02, 09:35:48, 51.790146, -1.283223, 27.60,  77940.00, 252, 0, 23.29, 1
2011/06/02, 09:35:49, 51.790077, -1.283540, 28.59,  79020.00, 252, 0, 23.11, 1
2011/06/02, 09:35:50, 51.790028, -1.283840, 28.17,  77328.00, 253, 0, 21.34, 1
2011/06/02, 09:35:51, 51.790005, -1.284146, 27.92,  77436.00, 256, 0, 21.20, 1
2011/06/02, 09:35:52, 51.790028, -1.284445, 29.01,  74916.00, 263, 0, 20.72, 1
2011/06/02, 09:35:53, 51.790009, -1.284735, 28.25,  72972.00, 261, 0, 20.06, 1
2011/06/02, 09:35:54, 51.789974, -1.285056, 29.79,  76860.00, 260, 0, 22.42, 1
2011/06/02, 09:35:55, 51.789940, -1.285366, 29.36,  77184.00, 262, 0, 21.65, 1
2011/06/02, 09:35:56, 51.789906, -1.285701, 30.92,  81900.00, 260, 0, 23.35, 1
2011/06/02, 09:35:57, 51.789871, -1.286028, 32.03,  80028.00, 261, 0, 22.83, 1
2011/06/02, 09:35:58, 51.789841, -1.286347, 32.25,  79452.00, 260, 0, 22.19, 1
2011/06/02, 09:35:59, 51.789810, -1.286657, 31.42,  77364.00, 258, 0, 21.60, 1
2011/06/02, 09:36:00, 51.789776, -1.286949, 28.39,  75996.00, 259, 0, 20.44, 1
2011/06/02, 09:36:01, 51.789742, -1.287258, 28.48,  77328.00, 261, 0, 21.59, 1
2011/06/02, 09:36:02, 51.789722, -1.287571, 28.32,  78120.00, 262, 0, 21.64, 1
2011/06/02, 09:36:03, 51.789700, -1.287889, 28.34,  78516.00, 263, 0, 22.01, 1
2011/06/02, 09:36:04, 51.789688, -1.288179, 27.92,  73404.00, 264, 0, 19.99, 1
2011/06/02, 09:36:05, 51.789688, -1.288468, 28.08,  70128.00, 265, 0, 19.88, 1
2011/06/02, 09:36:06, 51.789722, -1.288752, 27.82,  70992.00, 271, 0, 19.90, 1
2011/06/02, 09:36:07, 51.789730, -1.289043, 27.77,  70128.00, 270, 0, 20.03, 1
2011/06/02, 09:36:08, 51.789738, -1.289329, 28.22,  69156.00, 270, 0, 19.69, 1
2011/06/02, 09:36:09, 51.789738, -1.289604, 28.51,  67212.00, 269, 0, 18.91, 1
2011/06/02, 09:36:10, 51.789730, -1.289886, 28.98,  68292.00, 268, 0, 19.42, 1
2011/06/02, 09:36:11, 51.789722, -1.290172, 29.62,  71136.00, 267, 0, 19.69, 1
2011/06/02, 09:36:12, 51.789726, -1.290452, 29.77,  67788.00, 268, 0, 19.26, 1
2011/06/02, 09:36:13, 51.789722, -1.290731, 30.36,  67716.00, 269, 0, 19.19, 1
2011/06/02, 09:36:14, 51.789719, -1.291009, 30.76,  66780.00, 267, 0, 19.12, 1
2011/06/02, 09:36:15, 51.789692, -1.291289, 31.19,  68184.00, 262, 0, 19.49, 1
2011/06/02, 09:36:16, 51.789677, -1.291562, 30.29,  69048.00, 263, 0, 18.85, 1
2011/06/02, 09:36:17, 51.789677, -1.291848, 31.55,  69336.00, 265, 0, 19.67, 1
2011/06/02, 09:36:18, 51.789677, -1.292144, 31.67,  73260.00, 268, 0, 20.36, 1
2011/06/02, 09:36:19, 51.789661, -1.292443, 30.14,  74664.00, 263, 0, 20.64, 1
2011/06/02, 09:36:20, 51.789639, -1.292736, 30.76,  73008.00, 260, 0, 20.30, 1
2011/06/02, 09:36:21, 51.789612, -1.293048, 31.72,  74520.00, 262, 0, 21.67, 1
2011/06/02, 09:36:22, 51.789600, -1.293347, 32.73,  74196.00, 263, 0, 20.61, 1
2011/06/02, 09:36:23, 51.789597, -1.293643, 33.14,  74844.00, 264, 0, 20.36, 1
2011/06/02, 09:36:24, 51.789608, -1.293943, 35.51,  71640.00, 268, 0, 20.67, 1
2011/06/02, 09:36:25, 51.789608, -1.294235, 35.19,  69984.00, 267, 0, 20.08, 1
2011/06/02, 09:36:26, 51.789604, -1.294518, 34.98,  69156.00, 266, 0, 19.47, 1
2011/06/02, 09:36:27, 51.789597, -1.294787, 34.21,  67212.00, 265, 0, 18.52, 1
2011/06/02, 09:36:28, 51.789566, -1.295068, 34.57,  67104.00, 262, 0, 19.63, 1
2011/06/02, 09:36:29, 51.789532, -1.295348, 34.79,  71316.00, 261, 0, 19.63, 1
2011/06/02, 09:36:30, 51.789509, -1.295647, 36.99,  69804.00, 263, 0, 20.72, 1
2011/06/02, 09:36:31, 51.789497, -1.295923, 37.52,  72504.00, 265, 0, 19.03, 1
2011/06/02, 09:36:32, 51.789482, -1.296205, 36.06,  71244.00, 267, 0, 19.47, 1
2011/06/02, 09:36:33, 51.789478, -1.296490, 36.32,  71352.00, 266, 0, 19.61, 1
2011/06/02, 09:36:34, 51.789471, -1.296768, 36.33,  68400.00, 266, 0, 19.14, 1
2011/06/02, 09:36:35, 51.789455, -1.297034, 36.53,  68724.00, 265, 0, 18.38, 1
2011/06/02, 09:36:36, 51.789421, -1.297310, 37.09,  71100.00, 263, 0, 19.36, 1
2011/06/02, 09:36:37, 51.789368, -1.297582, 37.26,  71028.00, 260, 0, 19.61, 1
2011/06/02, 09:36:38, 51.789288, -1.297840, 37.29,  70128.00, 255, 0, 19.85, 1
2011/06/02, 09:36:39, 51.789211, -1.298105, 36.86,  69588.00, 251, 0, 20.14, 1
2011/06/02, 09:36:40, 51.789131, -1.298374, 37.88,  70308.00, 250, 0, 20.53, 1
2011/06/02, 09:36:41, 51.789059, -1.298621, 38.52,  68220.00, 249, 0, 18.78, 1
2011/06/02, 09:36:42, 51.788967, -1.298872, 37.44,  69732.00, 247, 0, 20.07, 1
2011/06/02, 09:36:43, 51.788879, -1.299126, 37.74,  69840.00, 245, 0, 20.02, 1
2011/06/02, 09:36:44, 51.788765, -1.299374, 37.39,  70056.00, 242, 0, 21.25, 1
2011/06/02, 09:36:45, 51.788612, -1.299602, 36.74,  70956.00, 237, 0, 23.14, 1
2011/06/02, 09:36:46, 51.788464, -1.299812, 35.21,  71496.00, 233, 0, 21.90, 1
2011/06/02, 09:36:47, 51.788300, -1.300002, 34.71,  71604.00, 227, 0, 22.44, 1
2011/06/02, 09:36:48, 51.788143, -1.300171, 30.24,  71820.00, 224, 0, 20.97, 1
2011/06/02, 09:36:49, 51.788002, -1.300361, 29.72,  71100.00, 227, 0, 20.41, 1
2011/06/02, 09:36:50, 51.787876, -1.300562, 28.58,  71676.00, 231, 0, 19.68, 1
2011/06/02, 09:36:51, 51.787746, -1.300783, 29.13,  73944.00, 230, 0, 20.98, 1
2011/06/02, 09:36:52, 51.787621, -1.300997, 27.42,  74664.00, 233, 0, 20.24, 1
2011/06/02, 09:36:53, 51.787506, -1.301239, 26.84,  76248.00, 235, 0, 20.99, 1
2011/06/02, 09:36:54, 51.787403, -1.301467, 25.23,  74448.00, 233, 0, 19.42, 1
2011/06/02, 09:36:55, 51.787289, -1.301680, 23.04,  74196.00, 230, 0, 19.37, 1
2011/06/02, 09:36:56, 51.787170, -1.301900, 21.59,  74664.00, 231, 0, 20.10, 1
2011/06/02, 09:36:57, 51.787052, -1.302139, 20.32,  77796.00, 233, 0, 21.03, 1
2011/06/02, 09:36:58, 51.786942, -1.302381, 19.07,  77652.00, 234, 0, 20.66, 1
2011/06/02, 09:36:59, 51.786846, -1.302643, 18.37,  78876.00, 237, 0, 20.95, 1
2011/06/02, 09:37:00, 51.786774, -1.302913, 18.00,  77796.00, 243, 0, 20.22, 1
2011/06/02, 09:37:01, 51.786705, -1.303169, 17.13,  75528.00, 246, 0, 19.21, 1
2011/06/02, 09:37:02, 51.786644, -1.303416, 16.45,  70884.00, 244, 0, 18.29, 1
2011/06/02, 09:37:03, 51.786564, -1.303680, 15.56,  73836.00, 243, 0, 20.22, 1
2011/06/02, 09:37:04, 51.786491, -1.303934, 14.81,  76068.00, 243, 0, 19.26, 1
2011/06/02, 09:37:05, 51.786411, -1.304198, 13.50,  75960.00, 246, 0, 20.22, 1
2011/06/02, 09:37:06, 51.786335, -1.304469, 12.71,  75492.00, 245, 0, 20.47, 1
2011/06/02, 09:37:07, 51.786251, -1.304731, 12.06,  74880.00, 242, 0, 20.30, 1
