Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:56:47, 51.841293, -1.275424, 93.62,  70200.00, 150, 0, 23.31, 
2011/05/20, 12:56:48, 51.841160, -1.275198, 94.01,  75924.00, 141, 0, 21.44, 
2011/05/20, 12:56:49, 51.841034, -1.274942, 93.07,  79272.00, 132, 0, 22.49, 
2011/05/20, 12:56:50, 51.840904, -1.274695, 91.10,  78084.00, 134, 0, 22.29, 1
2011/05/20, 12:56:51, 51.840763, -1.274510, 89.53,  78336.00, 136, 0, 20.18, 
2011/05/20, 12:56:52, 51.840607, -1.274519, 88.03,  74412.00, 141, 0, 17.36, 1
2011/05/20, 12:56:53, 51.840477, -1.274634, 87.36,  69804.00, 154, 0, 16.47, 
2011/05/20, 12:56:54, 51.840332, -1.274710, 86.69,  65880.00, 169, 0, 16.95, 
2011/05/20, 12:56:55, 51.840187, -1.274733, 86.42,  57348.00, 180, 0, 16.20, 
2011/05/20, 12:56:56, 51.840057, -1.274824, 85.98,  56412.00, 191, 0, 15.75, 1
2011/05/20, 12:56:57, 51.839951, -1.274971, 85.61,  54360.00, 208, 0, 15.52, 
2011/05/20, 12:56:58, 51.839851, -1.275119, 85.41,  53460.00, 220, 0, 15.07, 
2011/05/20, 12:56:59, 51.839752, -1.275260, 85.24,  54144.00, 216, 0, 14.66, 
2011/05/20, 12:57:00, 51.839645, -1.275399, 85.92,  54900.00, 218, 0, 15.26, 
2011/05/20, 12:57:01, 51.839539, -1.275532, 86.84,  52920.00, 215, 0, 14.91, 
2011/05/20, 12:57:02, 51.839420, -1.275622, 87.13,  53064.00, 205, 0, 14.61, 
2011/05/20, 12:57:03, 51.839310, -1.275739, 87.05,  52668.00, 212, 0, 14.64, 1
2011/05/20, 12:57:04, 51.839214, -1.275904, 86.83,  54036.00, 223, 0, 15.57, 
2011/05/20, 12:57:05, 51.839119, -1.276076, 85.50,  57528.00, 227, 0, 15.85, 
2011/05/20, 12:57:06, 51.839016, -1.276249, 83.91,  58572.00, 225, 0, 16.51, 
2011/05/20, 12:57:07, 51.838943, -1.276458, 83.18,  56952.00, 231, 0, 16.49, 
2011/05/20, 12:57:08, 51.838882, -1.276664, 83.12,  56016.00, 243, 0, 15.69, 
2011/05/20, 12:57:09, 51.838795, -1.276819, 82.33,  54396.00, 235, 0, 14.39, 1
2011/05/20, 12:57:10, 51.838654, -1.276863, 81.62,  52272.00, 225, 0, 15.97, 
2011/05/20, 12:57:11, 51.838501, -1.276811, 80.94,  50616.00, 210, 0, 17.38, 1
2011/05/20, 12:57:12, 51.838345, -1.276659, 80.31,  47628.00, 184, 0, 20.25, 
2011/05/20, 12:57:13, 51.838192, -1.276522, 79.46,  58680.00, 161, 0, 19.44, 
2011/05/20, 12:57:14, 51.838017, -1.276407, 77.69,  66384.00, 169, 0, 21.00, 1
2011/05/20, 12:57:15, 51.837852, -1.276388, 76.83,  65232.00, 180, 0, 18.39, 
2011/05/20, 12:57:16, 51.837692, -1.276348, 76.32,  64404.00, 172, 0, 18.00, 
2011/05/20, 12:57:17, 51.837540, -1.276335, 75.60,  61416.00, 177, 0, 16.93, 
2011/05/20, 12:57:18, 51.837399, -1.276370, 75.40,  57384.00, 189, 0, 15.86, 
2011/05/20, 12:57:19, 51.837254, -1.276399, 74.83,  58968.00, 183, 0, 16.25, 
2011/05/20, 12:57:20, 51.837101, -1.276366, 74.39,  62352.00, 178, 0, 17.16, 
2011/05/20, 12:57:21, 51.836948, -1.276324, 73.98,  61668.00, 171, 0, 17.26, 
2011/05/20, 12:57:22, 51.836803, -1.276357, 73.86,  63648.00, 178, 0, 16.28, 1
2011/05/20, 12:57:23, 51.836681, -1.276469, 73.38,  61380.00, 188, 0, 15.60, 
2011/05/20, 12:57:24, 51.836586, -1.276651, 72.89,  62100.00, 203, 0, 16.37, 
2011/05/20, 12:57:25, 51.836498, -1.276838, 71.95,  58536.00, 219, 0, 16.15, 
2011/05/20, 12:57:26, 51.836426, -1.277063, 70.96,  61128.00, 235, 0, 17.41, 
2011/05/20, 12:57:27, 51.836353, -1.277301, 70.65,  66204.00, 238, 0, 18.26, 
2011/05/20, 12:57:28, 51.836262, -1.277525, 70.50,  63972.00, 232, 0, 18.42, 
2011/05/20, 12:57:29, 51.836166, -1.277726, 70.67,  62640.00, 228, 0, 17.46, 
2011/05/20, 12:57:30, 51.836063, -1.277899, 71.22,  57960.00, 224, 0, 16.51, 
2011/05/20, 12:57:31, 51.835953, -1.278001, 71.96,  53388.00, 213, 0, 14.10, 1
2011/05/20, 12:57:32, 51.835835, -1.278028, 72.62,  49500.00, 205, 0, 13.25, 
2011/05/20, 12:57:33, 51.835697, -1.278029, 73.16,  50328.00, 191, 0, 15.35, 1
2011/05/20, 12:57:34, 51.835541, -1.277919, 73.82,  55368.00, 169, 0, 18.92, 
2011/05/20, 12:57:35, 51.835396, -1.277814, 73.58,  58572.00, 159, 0, 17.66, 
2011/05/20, 12:57:36, 51.835247, -1.277777, 73.79,  57096.00, 166, 0, 16.76, 1
2011/05/20, 12:57:37, 51.835136, -1.277918, 73.37,  55656.00, 175, 0, 15.69, 
2011/05/20, 12:57:38, 51.835072, -1.278149, 73.06,  55116.00, 193, 0, 17.39, 
2011/05/20, 12:57:39, 51.835022, -1.278353, 72.88,  50076.00, 220, 0, 15.08, 1
2011/05/20, 12:57:40, 51.835007, -1.278608, 72.99,  52416.00, 249, 0, 17.60, 
2011/05/20, 12:57:41, 51.835037, -1.278881, 72.86,  58248.00, 271, 0, 19.05, 
2011/05/20, 12:57:42, 51.835068, -1.279133, 74.52,  58752.00, 277, 0, 17.65, 
2011/05/20, 12:57:43, 51.835072, -1.279356, 74.78,  54216.00, 275, 0, 15.33, 1
2011/05/20, 12:57:44, 51.834984, -1.279451, 75.52,  47016.00, 269, 0, 11.76, 
2011/05/20, 12:57:45, 51.834866, -1.279423, 76.25,  35028.00, 252, 0, 13.26, 
2011/05/20, 12:57:46, 51.834751, -1.279408, 76.80,  29664.00, 203, 0, 12.83, 
2011/05/20, 12:57:47, 51.834591, -1.279394, 76.87,  44028.00, 198, 0, 17.82, 
2011/05/20, 12:57:48, 51.834457, -1.279460, 75.67,  52740.00, 204, 0, 15.57, 1
2011/05/20, 12:57:49, 51.834347, -1.279593, 75.52,  51516.00, 215, 0, 15.27, 
2011/05/20, 12:57:50, 51.834259, -1.279754, 76.15,  53532.00, 226, 0, 14.77, 1
2011/05/20, 12:57:51, 51.834240, -1.279966, 76.60,  48132.00, 237, 0, 14.72, 
2011/05/20, 12:57:52, 51.834248, -1.280172, 77.84,  48564.00, 258, 0, 14.18, 
2011/05/20, 12:57:53, 51.834244, -1.280367, 78.45,  47340.00, 250, 0, 13.41, 
2011/05/20, 12:57:54, 51.834198, -1.280535, 78.83,  46332.00, 239, 0, 12.63, 
2011/05/20, 12:57:55, 51.834129, -1.280680, 78.98,  45576.00, 227, 0, 12.58, 1
2011/05/20, 12:57:56, 51.834042, -1.280799, 78.83,  47628.00, 216, 0, 12.67, 
2011/05/20, 12:57:57, 51.833931, -1.280888, 78.43,  49464.00, 203, 0, 13.77, 1
2011/05/20, 12:57:58, 51.833797, -1.280888, 78.15,  48708.00, 188, 0, 14.90, 
2011/05/20, 12:57:59, 51.833660, -1.280879, 77.37,  53496.00, 180, 0, 15.25, 
2011/05/20, 12:58:00, 51.833523, -1.280908, 76.51,  52776.00, 189, 0, 15.36, 1
2011/05/20, 12:58:01, 51.833389, -1.280986, 75.09,  56880.00, 197, 0, 15.83, 
2011/05/20, 12:58:02, 51.833252, -1.281103, 73.38,  61812.00, 207, 0, 17.22, 1
2011/05/20, 12:58:03, 51.833118, -1.281258, 71.72,  63792.00, 216, 0, 18.32, 
2011/05/20, 12:58:04, 51.833008, -1.281467, 70.72,  62712.00, 222, 0, 18.86, 
2011/05/20, 12:58:05, 51.832882, -1.281605, 70.30,  57420.00, 219, 0, 16.92, 
2011/05/20, 12:58:06, 51.832767, -1.281749, 70.35,  56304.00, 221, 0, 16.17, 1
2011/05/20, 12:58:07, 51.832687, -1.281958, 69.85,  61884.00, 227, 0, 16.89, 
2011/05/20, 12:58:08, 51.832611, -1.282173, 69.55,  60588.00, 234, 0, 17.02, 
2011/05/20, 12:58:09, 51.832539, -1.282385, 69.93,  58644.00, 238, 0, 16.62, 1
2011/05/20, 12:58:10, 51.832497, -1.282615, 70.18,  58788.00, 249, 0, 16.48, 
2011/05/20, 12:58:11, 51.832474, -1.282850, 70.53,  58068.00, 258, 0, 16.35, 
2011/05/20, 12:58:12, 51.832497, -1.283094, 71.02,  57672.00, 267, 0, 16.96, 1
2011/05/20, 12:58:13, 51.832573, -1.283334, 71.45,  60192.00, 279, 0, 18.53, 
2011/05/20, 12:58:14, 51.832653, -1.283564, 70.91,  64332.00, 289, 0, 18.14, 
2011/05/20, 12:58:15, 51.832706, -1.283839, 69.98,  67536.00, 287, 0, 19.79, 
2011/05/20, 12:58:16, 51.832741, -1.284105, 69.75,  66996.00, 279, 0, 18.69, 1
2011/05/20, 12:58:17, 51.832745, -1.284361, 69.95,  62820.00, 272, 0, 17.60, 
2011/05/20, 12:58:18, 51.832703, -1.284588, 70.36,  59940.00, 261, 0, 16.28, 
2011/05/20, 12:58:19, 51.832661, -1.284819, 70.23,  58140.00, 257, 0, 16.55, 
2011/05/20, 12:58:20, 51.832649, -1.285058, 70.00,  57456.00, 266, 0, 16.48, 
2011/05/20, 12:58:21, 51.832672, -1.285307, 69.60,  61632.00, 276, 0, 17.30, 
2011/05/20, 12:58:22, 51.832695, -1.285559, 70.27,  62604.00, 277, 0, 17.50, 
2011/05/20, 12:58:23, 51.832680, -1.285772, 70.30,  56124.00, 272, 0, 14.73, 1
2011/05/20, 12:58:24, 51.832584, -1.285875, 70.94,  54468.00, 262, 0, 12.81, 
2011/05/20, 12:58:25, 51.832439, -1.285875, 72.42,  42732.00, 245, 0, 16.12, 
2011/05/20, 12:58:26, 51.832287, -1.285823, 73.24,  37440.00, 213, 0, 17.28, 
2011/05/20, 12:58:27, 51.832130, -1.285798, 73.57,  46332.00, 195, 0, 17.54, 
2011/05/20, 12:58:28, 51.831985, -1.285872, 74.25,  50076.00, 204, 0, 16.91, 1
2011/05/20, 12:58:29, 51.831852, -1.286003, 74.30,  58644.00, 213, 0, 17.31, 
2011/05/20, 12:58:30, 51.831738, -1.286163, 75.69,  58608.00, 222, 0, 16.78, 
2011/05/20, 12:58:31, 51.831642, -1.286354, 76.75,  56592.00, 231, 0, 16.92, 
2011/05/20, 12:58:32, 51.831543, -1.286500, 78.30,  54864.00, 223, 0, 14.89, 1
2011/05/20, 12:58:33, 51.831417, -1.286553, 79.71,  49968.00, 215, 0, 14.48, 
2011/05/20, 12:58:34, 51.831276, -1.286516, 80.60,  46224.00, 198, 0, 15.88, 
2011/05/20, 12:58:35, 51.831120, -1.286489, 80.98,  58464.00, 180, 0, 17.45, 
2011/05/20, 12:58:36, 51.830944, -1.286468, 80.02,  63324.00, 183, 0, 19.62, 
2011/05/20, 12:58:37, 51.830788, -1.286518, 79.76,  64152.00, 195, 0, 17.68, 1
2011/05/20, 12:58:38, 51.830639, -1.286620, 79.11,  62172.00, 205, 0, 17.99, 
2011/05/20, 12:58:39, 51.830498, -1.286733, 77.70,  62136.00, 205, 0, 17.50, 
2011/05/20, 12:58:40, 51.830360, -1.286855, 76.01,  63936.00, 209, 0, 17.49, 
2011/05/20, 12:58:41, 51.830212, -1.286952, 74.65,  63684.00, 199, 0, 17.76, 1
2011/05/20, 12:58:42, 51.830036, -1.286959, 73.47,  66312.00, 187, 0, 19.58, 
2011/05/20, 12:58:43, 51.829861, -1.286960, 73.17,  70092.00, 180, 0, 19.46, 
2011/05/20, 12:58:44, 51.829689, -1.287008, 72.39,  69660.00, 191, 0, 19.41, 
2011/05/20, 12:58:45, 51.829544, -1.287142, 71.82,  66312.00, 201, 0, 18.57, 1
2011/05/20, 12:58:46, 51.829422, -1.287307, 71.49,  64440.00, 216, 0, 17.68, 
2011/05/20, 12:58:47, 51.829334, -1.287540, 71.26,  64908.00, 229, 0, 18.76, 
2011/05/20, 12:58:48, 51.829235, -1.287736, 70.66,  64224.00, 225, 0, 17.40, 
2011/05/20, 12:58:49, 51.829121, -1.287920, 69.00,  65880.00, 224, 0, 17.90, 
2011/05/20, 12:58:50, 51.829006, -1.288105, 68.76,  63684.00, 224, 0, 18.03, 
2011/05/20, 12:58:51, 51.828892, -1.288282, 69.12,  64332.00, 222, 0, 17.57, 1
2011/05/20, 12:58:52, 51.828766, -1.288402, 69.29,  59004.00, 213, 0, 16.26, 
2011/05/20, 12:58:53, 51.828621, -1.288457, 69.86,  57096.00, 202, 0, 16.56, 
2011/05/20, 12:58:54, 51.828480, -1.288535, 71.21,  59760.00, 202, 0, 16.57, 
2011/05/20, 12:58:55, 51.828358, -1.288679, 71.56,  62892.00, 211, 0, 16.79, 
2011/05/20, 12:58:56, 51.828251, -1.288856, 71.46,  61020.00, 222, 0, 17.02, 1
2011/05/20, 12:58:57, 51.828167, -1.289060, 72.09,  60012.00, 234, 0, 16.85, 
2011/05/20, 12:58:58, 51.828094, -1.289269, 73.76,  58716.00, 238, 0, 16.50, 
2011/05/20, 12:58:59, 51.828022, -1.289475, 75.37,  57312.00, 239, 0, 16.26, 
2011/05/20, 12:59:00, 51.827953, -1.289672, 77.06,  55152.00, 237, 0, 15.56, 
2011/05/20, 12:59:01, 51.827869, -1.289838, 78.39,  53964.00, 225, 0, 14.74, 
2011/05/20, 12:59:02, 51.827770, -1.289979, 80.31,  52236.00, 220, 0, 14.67, 
2011/05/20, 12:59:03, 51.827679, -1.290112, 82.19,  48924.00, 222, 0, 13.64, 
2011/05/20, 12:59:04, 51.827595, -1.290251, 83.94,  47988.00, 227, 0, 13.36, 
2011/05/20, 12:59:05, 51.827526, -1.290407, 85.55,  46692.00, 240, 0, 13.18, 
2011/05/20, 12:59:06, 51.827488, -1.290581, 86.91,  45972.00, 252, 0, 12.68, 
2011/05/20, 12:59:07, 51.827438, -1.290736, 87.95,  44784.00, 240, 0, 12.02, 1
2011/05/20, 12:59:08, 51.827347, -1.290795, 88.38,  39312.00, 233, 0, 10.90, 
2011/05/20, 12:59:09, 51.827236, -1.290830, 88.73,  38520.00, 208, 0, 12.57, 
2011/05/20, 12:59:10, 51.827087, -1.290821, 88.70,  49032.00, 185, 0, 16.58, 
2011/05/20, 12:59:11, 51.826939, -1.290832, 88.46,  54612.00, 194, 0, 16.47, 
2011/05/20, 12:59:12, 51.826790, -1.290906, 88.01,  60480.00, 199, 0, 17.33, 1
2011/05/20, 12:59:13, 51.826664, -1.291041, 88.18,  55980.00, 201, 0, 16.80, 
2011/05/20, 12:59:14, 51.826576, -1.291193, 88.14,  49860.00, 212, 0, 14.31, 
2011/05/20, 12:59:15, 51.826511, -1.291376, 87.13,  48312.00, 225, 0, 14.51, 
2011/05/20, 12:59:16, 51.826424, -1.291517, 86.31,  51804.00, 216, 0, 13.69, 
2011/05/20, 12:59:17, 51.826317, -1.291638, 84.92,  52092.00, 214, 0, 14.52, 1
2011/05/20, 12:59:18, 51.826176, -1.291688, 83.57,  50508.00, 205, 0, 16.05, 
2011/05/20, 12:59:19, 51.826023, -1.291730, 81.76,  59220.00, 192, 0, 17.26, 
2011/05/20, 12:59:20, 51.825863, -1.291826, 80.21,  66024.00, 201, 0, 18.98, 
2011/05/20, 12:59:21, 51.825726, -1.291959, 79.95,  62964.00, 206, 0, 17.77, 1
2011/05/20, 12:59:22, 51.825638, -1.292162, 80.11,  63792.00, 216, 0, 17.04, 
2011/05/20, 12:59:23, 51.825554, -1.292354, 79.88,  59868.00, 228, 0, 16.17, 
2011/05/20, 12:59:24, 51.825489, -1.292555, 80.58,  57816.00, 238, 0, 15.59, 
2011/05/20, 12:59:25, 51.825413, -1.292743, 81.31,  55620.00, 231, 0, 15.44, 
2011/05/20, 12:59:26, 51.825340, -1.292933, 80.81,  56592.00, 239, 0, 15.38, 
2011/05/20, 12:59:27, 51.825260, -1.293123, 81.37,  58356.00, 231, 0, 15.80, 
2011/05/20, 12:59:28, 51.825153, -1.293255, 81.61,  52884.00, 225, 0, 14.96, 1
2011/05/20, 12:59:29, 51.825008, -1.293273, 82.15,  50004.00, 214, 0, 16.17, 
2011/05/20, 12:59:30, 51.824856, -1.293309, 82.77,  54612.00, 200, 0, 17.08, 
2011/05/20, 12:59:31, 51.824703, -1.293364, 82.78,  57348.00, 205, 0, 17.43, 
2011/05/20, 12:59:32, 51.824551, -1.293438, 82.29,  60048.00, 205, 0, 17.65, 1
2011/05/20, 12:59:33, 51.824398, -1.293543, 81.24,  62928.00, 207, 0, 18.48, 
2011/05/20, 12:59:34, 51.824253, -1.293695, 79.58,  67140.00, 214, 0, 19.21, 1
2011/05/20, 12:59:35, 51.824123, -1.293878, 78.17,  68004.00, 223, 0, 19.16, 
2011/05/20, 12:59:36, 51.824001, -1.294071, 77.71,  66780.00, 224, 0, 18.97, 
2011/05/20, 12:59:37, 51.823895, -1.294274, 77.38,  65160.00, 231, 0, 18.26, 
2011/05/20, 12:59:38, 51.823788, -1.294464, 77.09,  63288.00, 223, 0, 17.67, 
2011/05/20, 12:59:39, 51.823658, -1.294613, 76.84,  63108.00, 213, 0, 17.72, 
2011/05/20, 12:59:40, 51.823532, -1.294758, 76.85,  61740.00, 218, 0, 17.19, 
2011/05/20, 12:59:41, 51.823437, -1.294943, 76.88,  58824.00, 225, 0, 16.53, 
2011/05/20, 12:59:42, 51.823368, -1.295146, 77.20,  58428.00, 239, 0, 15.92, 
2011/05/20, 12:59:43, 51.823284, -1.295314, 77.66,  56016.00, 227, 0, 14.85, 
2011/05/20, 12:59:44, 51.823174, -1.295426, 78.15,  54648.00, 212, 0, 14.45, 
2011/05/20, 12:59:45, 51.823059, -1.295554, 78.60,  56340.00, 217, 0, 15.52, 
2011/05/20, 12:59:46, 51.822960, -1.295711, 78.59,  57096.00, 223, 0, 15.41, 
2011/05/20, 12:59:47, 51.822872, -1.295883, 77.87,  55296.00, 228, 0, 15.35, 1
2011/05/20, 12:59:48, 51.822807, -1.296090, 77.26,  56556.00, 234, 0, 15.96, 
2011/05/20, 12:59:49, 51.822777, -1.296331, 76.90,  59148.00, 241, 0, 16.90, 
2011/05/20, 12:59:50, 51.822742, -1.296568, 76.70,  58824.00, 248, 0, 16.75, 
2011/05/20, 12:59:51, 51.822693, -1.296788, 75.86,  58320.00, 245, 0, 16.07, 
2011/05/20, 12:59:52, 51.822632, -1.297006, 74.72,  59436.00, 244, 0, 16.45, 
2011/05/20, 12:59:53, 51.822598, -1.297250, 74.08,  60588.00, 255, 0, 17.19, 
2011/05/20, 12:59:54, 51.822563, -1.297494, 74.19,  60948.00, 257, 0, 17.22, 
2011/05/20, 12:59:55, 51.822521, -1.297728, 74.39,  59508.00, 249, 0, 16.75, 
2011/05/20, 12:59:56, 51.822460, -1.297949, 74.21,  60048.00, 245, 0, 16.63, 
2011/05/20, 12:59:57, 51.822403, -1.298174, 73.71,  61344.00, 248, 0, 16.71, 
2011/05/20, 12:59:58, 51.822342, -1.298400, 73.85,  59508.00, 246, 0, 16.95, 1
2011/05/20, 12:59:59, 51.822258, -1.298577, 74.18,  53784.00, 232, 0, 15.34, 
2011/05/20, 13:00:00, 51.822170, -1.298749, 73.74,  55332.00, 230, 0, 15.35, 
2011/05/20, 13:00:01, 51.822067, -1.298913, 73.96,  57168.00, 224, 0, 16.07, 
2011/05/20, 13:00:02, 51.821968, -1.299073, 74.52,  55296.00, 226, 0, 15.56, 
2011/05/20, 13:00:03, 51.821869, -1.299231, 74.16,  55044.00, 225, 0, 15.46, 
2011/05/20, 13:00:04, 51.821777, -1.299395, 74.26,  55512.00, 228, 0, 15.22, 1
2011/05/20, 13:00:05, 51.821716, -1.299603, 74.21,  57996.00, 247, 0, 15.82, 
2011/05/20, 13:00:06, 51.821690, -1.299841, 74.05,  60444.00, 260, 0, 16.61, 
2011/05/20, 13:00:07, 51.821674, -1.300092, 73.62,  62136.00, 265, 0, 17.34, 
2011/05/20, 13:00:08, 51.821655, -1.300343, 72.97,  61920.00, 259, 0, 17.38, 1
2011/05/20, 13:00:09, 51.821594, -1.300553, 72.67,  53784.00, 245, 0, 15.95, 
2011/05/20, 13:00:10, 51.821510, -1.300732, 72.93,  52128.00, 233, 0, 15.45, 
2011/05/20, 13:00:11, 51.821396, -1.300851, 73.35,  49932.00, 222, 0, 15.09, 1
2011/05/20, 13:00:12, 51.821262, -1.300872, 74.15,  50112.00, 209, 0, 14.97, 
2011/05/20, 13:00:13, 51.821121, -1.300807, 75.20,  50724.00, 193, 0, 16.30, 
2011/05/20, 13:00:14, 51.820984, -1.300752, 76.24,  54720.00, 173, 0, 15.70, 1
2011/05/20, 13:00:15, 51.820847, -1.300596, 77.18,  58716.00, 159, 0, 18.63, 
2011/05/20, 13:00:16, 51.820721, -1.300380, 78.07,  65700.00, 144, 0, 20.41, 1
2011/05/20, 13:00:17, 51.820602, -1.300159, 77.52,  70128.00, 134, 0, 20.15, 
2011/05/20, 13:00:18, 51.820480, -1.299932, 78.26,  75564.00, 133, 0, 20.68, 
2011/05/20, 13:00:19, 51.820351, -1.299706, 78.45,  74772.00, 133, 0, 21.14, 
2011/05/20, 13:00:20, 51.820225, -1.299471, 78.85,  76968.00, 128, 0, 21.38, 
2011/05/20, 13:00:21, 51.820114, -1.299214, 78.49,  78264.00, 124, 0, 21.55, 
2011/05/20, 13:00:22, 51.820011, -1.298933, 78.12,  81468.00, 119, 0, 22.45, 
2011/05/20, 13:00:23, 51.819912, -1.298645, 78.17,  80748.00, 119, 0, 22.65, 
2011/05/20, 13:00:24, 51.819817, -1.298348, 78.02,  83304.00, 115, 0, 22.99, 
2011/05/20, 13:00:25, 51.819729, -1.298041, 78.32,  84744.00, 116, 0, 23.26, 
2011/05/20, 13:00:26, 51.819633, -1.297748, 78.68,  78804.00, 118, 0, 22.79, 
2011/05/20, 13:00:27, 51.819511, -1.297565, 78.64,  77616.00, 120, 0, 18.50, 1
2011/05/20, 13:00:28, 51.819359, -1.297535, 78.11,  71676.00, 126, 0, 17.03, 
2011/05/20, 13:00:29, 51.819210, -1.297488, 78.04,  63144.00, 142, 0, 16.88, 
2011/05/20, 13:00:30, 51.819027, -1.297543, 78.00,  60336.00, 169, 0, 20.70, 1
2011/05/20, 13:00:31, 51.818867, -1.297718, 78.14,  58428.00, 185, 0, 21.48, 
2011/05/20, 13:00:32, 51.818733, -1.297848, 78.43,  55908.00, 202, 0, 17.37, 
2011/05/20, 13:00:33, 51.818607, -1.297958, 80.17,  52560.00, 197, 0, 15.92, 
2011/05/20, 13:00:34, 51.818478, -1.298013, 79.19,  52092.00, 190, 0, 14.83, 1
2011/05/20, 13:00:35, 51.818340, -1.298020, 79.07,  56736.00, 179, 0, 15.35, 
2011/05/20, 13:00:36, 51.818192, -1.297988, 78.47,  60480.00, 171, 0, 16.60, 
2011/05/20, 13:00:37, 51.818039, -1.297960, 79.02,  61128.00, 173, 0, 17.12, 
2011/05/20, 13:00:38, 51.817886, -1.297945, 78.33,  60912.00, 179, 0, 17.04, 
2011/05/20, 13:00:39, 51.817730, -1.297924, 78.45,  64440.00, 172, 0, 17.41, 
2011/05/20, 13:00:40, 51.817570, -1.297907, 78.52,  62388.00, 180, 0, 17.83, 1
2011/05/20, 13:00:41, 51.817432, -1.297996, 78.64,  61128.00, 188, 0, 16.52, 
2011/05/20, 13:00:42, 51.817314, -1.298103, 78.94,  55620.00, 203, 0, 15.04, 
2011/05/20, 13:00:43, 51.817196, -1.298200, 80.19,  55404.00, 196, 0, 14.72, 1
2011/05/20, 13:00:44, 51.817062, -1.298211, 80.48,  53748.00, 185, 0, 14.92, 
2011/05/20, 13:00:45, 51.816910, -1.298189, 80.26,  59508.00, 177, 0, 16.97, 
2011/05/20, 13:00:46, 51.816746, -1.298160, 79.36,  67536.00, 175, 0, 18.34, 
2011/05/20, 13:00:47, 51.816578, -1.298149, 79.92,  65844.00, 180, 0, 18.70, 
2011/05/20, 13:00:48, 51.816414, -1.298146, 78.98,  63936.00, 179, 0, 18.24, 
2011/05/20, 13:00:49, 51.816254, -1.298118, 78.67,  65232.00, 170, 0, 17.89, 
2011/05/20, 13:00:50, 51.816090, -1.298081, 77.79,  63972.00, 174, 0, 18.41, 
2011/05/20, 13:00:51, 51.815933, -1.298072, 77.12,  62784.00, 181, 0, 17.47, 
2011/05/20, 13:00:52, 51.815792, -1.298156, 76.56,  62676.00, 190, 0, 16.71, 1
2011/05/20, 13:00:53, 51.815693, -1.298325, 76.09,  57636.00, 202, 0, 16.00, 
2011/05/20, 13:00:54, 51.815598, -1.298493, 75.47,  55944.00, 217, 0, 15.65, 
2011/05/20, 13:00:55, 51.815521, -1.298687, 74.78,  56520.00, 228, 0, 15.85, 
2011/05/20, 13:00:56, 51.815475, -1.298907, 74.28,  55044.00, 242, 0, 15.96, 
2011/05/20, 13:00:57, 51.815403, -1.299104, 74.60,  54648.00, 236, 0, 15.73, 
2011/05/20, 13:00:58, 51.815319, -1.299289, 75.86,  55764.00, 232, 0, 15.78, 
2011/05/20, 13:00:59, 51.815231, -1.299464, 76.32,  56088.00, 228, 0, 15.51, 
2011/05/20, 13:01:00, 51.815128, -1.299625, 75.91,  57564.00, 222, 0, 15.93, 
2011/05/20, 13:01:01, 51.815029, -1.299797, 75.57,  58860.00, 230, 0, 16.15, 
2011/05/20, 13:01:02, 51.814957, -1.300007, 75.67,  58392.00, 241, 0, 16.51, 
2011/05/20, 13:01:03, 51.814892, -1.300212, 76.14,  57816.00, 240, 0, 15.84, 
2011/05/20, 13:01:04, 51.814804, -1.300386, 76.63,  56088.00, 228, 0, 15.45, 1
2011/05/20, 13:01:05, 51.814693, -1.300515, 77.53,  55044.00, 216, 0, 15.20, 
2011/05/20, 13:01:06, 51.814575, -1.300624, 78.80,  54288.00, 209, 0, 15.11, 
2011/05/20, 13:01:07, 51.814457, -1.300711, 79.85,  52164.00, 203, 0, 14.42, 
2011/05/20, 13:01:08, 51.814335, -1.300791, 80.16,  53676.00, 203, 0, 14.64, 
2011/05/20, 13:01:09, 51.814205, -1.300862, 81.35,  54648.00, 197, 0, 15.26, 
2011/05/20, 13:01:10, 51.814079, -1.300928, 82.74,  52344.00, 200, 0, 14.73, 
2011/05/20, 13:01:11, 51.813961, -1.301007, 83.38,  50112.00, 205, 0, 14.20, 
2011/05/20, 13:01:12, 51.813839, -1.301086, 83.56,  52596.00, 200, 0, 14.61, 
2011/05/20, 13:01:13, 51.813717, -1.301195, 83.93,  54432.00, 213, 0, 15.50, 1
2011/05/20, 13:01:14, 51.813660, -1.301387, 84.40,  49608.00, 219, 0, 14.64, 
2011/05/20, 13:01:15, 51.813667, -1.301610, 84.68,  48204.00, 236, 0, 15.35, 
2011/05/20, 13:01:16, 51.813683, -1.301836, 85.14,  52668.00, 263, 0, 15.64, 
2011/05/20, 13:01:17, 51.813683, -1.302068, 84.14,  55692.00, 264, 0, 15.95, 
2011/05/20, 13:01:18, 51.813671, -1.302297, 83.28,  53856.00, 256, 0, 15.80, 1
2011/05/20, 13:01:19, 51.813606, -1.302488, 82.21,  51948.00, 242, 0, 14.99, 
2011/05/20, 13:01:20, 51.813492, -1.302626, 81.24,  51804.00, 226, 0, 15.83, 
2011/05/20, 13:01:21, 51.813374, -1.302763, 81.05,  57744.00, 217, 0, 16.15, 
2011/05/20, 13:01:22, 51.813278, -1.302940, 80.64,  59544.00, 227, 0, 16.19, 
2011/05/20, 13:01:23, 51.813236, -1.303170, 80.51,  58032.00, 241, 0, 16.49, 1
2011/05/20, 13:01:24, 51.813232, -1.303404, 80.60,  56880.00, 261, 0, 16.09, 
