Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:26:43, 51.847095, -1.249766, 90.73,  66780.00, 202, 0, 18.11, 1
2011/05/24, 13:26:44, 51.846939, -1.249859, 90.82,  67176.00, 204, 0, 18.49, 1
2011/05/24, 13:26:45, 51.846783, -1.249971, 90.08,  69840.00, 204, 0, 18.98, 1
2011/05/24, 13:26:46, 51.846638, -1.250107, 90.38,  69300.00, 206, 0, 18.63, 1
2011/05/24, 13:26:47, 51.846512, -1.250256, 90.21,  72288.00, 209, 0, 17.35, 1
2011/05/24, 13:26:48, 51.846390, -1.250463, 89.72,  71460.00, 213, 0, 19.65, 1
2011/05/24, 13:26:49, 51.846325, -1.250668, 90.02,  66348.00, 217, 0, 15.83, 1
2011/05/24, 13:26:50, 51.846260, -1.250889, 90.02,  66420.00, 222, 0, 16.81, 1
2011/05/24, 13:26:51, 51.846157, -1.251094, 91.46,  65124.00, 220, 0, 18.15, 1
2011/05/24, 13:26:52, 51.846069, -1.251279, 91.58,  60372.00, 218, 0, 16.04, 1
2011/05/24, 13:26:53, 51.845985, -1.251452, 91.50,  58824.00, 220, 0, 15.12, 1
2011/05/24, 13:26:54, 51.845913, -1.251615, 91.86,  56556.00, 220, 0, 13.76, 1
2011/05/24, 13:26:55, 51.845833, -1.251759, 92.92,  53928.00, 217, 0, 13.30, 1
2011/05/24, 13:26:56, 51.845757, -1.251894, 92.70,  50868.00, 216, 0, 12.55, 1
2011/05/24, 13:26:57, 51.845661, -1.251990, 92.41,  50400.00, 216, 0, 12.55, 1
2011/05/24, 13:26:58, 51.845573, -1.252053, 92.31,  48780.00, 215, 0, 10.70, 1
2011/05/24, 13:26:59, 51.845482, -1.252077, 92.06,  47952.00, 212, 0, 10.25, 1
2011/05/24, 13:27:00, 51.845352, -1.252085, 92.26,  47592.00, 206, 0, 14.47, 1
2011/05/24, 13:27:01, 51.845226, -1.251987, 91.70,  49032.00, 196, 0, 15.54, 1
2011/05/24, 13:27:02, 51.845070, -1.251836, 90.59,  50724.00, 185, 0, 20.21, 1
2011/05/24, 13:27:03, 51.844906, -1.251646, 89.48,  52740.00, 174, 0, 22.43, 1
2011/05/24, 13:27:04, 51.844765, -1.251464, 88.72,  55368.00, 169, 0, 20.05, 1
2011/05/24, 13:27:05, 51.844578, -1.251310, 87.65,  57492.00, 169, 0, 23.33, 1
2011/05/24, 13:27:06, 51.844433, -1.251215, 87.26,  57384.00, 169, 0, 17.39, 1
2011/05/24, 13:27:07, 51.844280, -1.251163, 86.35,  57276.00, 169, 0, 17.38, 1
2011/05/24, 13:27:08, 51.844154, -1.251157, 86.29,  55980.00, 170, 0, 14.02, 1
2011/05/24, 13:27:09, 51.844025, -1.251179, 85.76,  54648.00, 174, 0, 14.42, 1
2011/05/24, 13:27:10, 51.843937, -1.251240, 86.99,  47952.00, 178, 0, 10.64, 1
2011/05/24, 13:27:11, 51.843826, -1.251314, 88.12,  48672.00, 182, 0, 13.35, 1
2011/05/24, 13:27:12, 51.843712, -1.251383, 88.23,  48528.00, 183, 0, 13.53, 1
2011/05/24, 13:27:13, 51.843594, -1.251461, 88.10,  48528.00, 185, 0, 14.17, 1
2011/05/24, 13:27:14, 51.843533, -1.251563, 88.43,  47916.00, 187, 0, 9.75, 1
2011/05/24, 13:27:15, 51.843449, -1.251697, 89.52,  47448.00, 191, 0, 13.11, 1
2011/05/24, 13:27:16, 51.843372, -1.251864, 90.27,  44100.00, 197, 0, 14.32, 1
2011/05/24, 13:27:17, 51.843288, -1.252056, 89.29,  45288.00, 206, 0, 16.16, 1
2011/05/24, 13:27:18, 51.843288, -1.252294, 89.80,  45324.00, 218, 0, 16.35, 1
2011/05/24, 13:27:19, 51.843300, -1.252496, 89.83,  43272.00, 227, 0, 13.94, 1
2011/05/24, 13:27:20, 51.843353, -1.252711, 90.04,  39636.00, 238, 0, 15.90, 1
2011/05/24, 13:27:21, 51.843445, -1.252945, 89.86,  39348.00, 252, 0, 19.05, 1
2011/05/24, 13:27:22, 51.843533, -1.253187, 90.24,  43884.00, 261, 0, 19.29, 1
2011/05/24, 13:27:23, 51.843632, -1.253457, 90.68,  48744.00, 271, 0, 21.57, 1
2011/05/24, 13:27:24, 51.843697, -1.253708, 89.88,  48852.00, 272, 0, 18.70, 1
2011/05/24, 13:27:25, 51.843731, -1.253951, 88.01,  48888.00, 276, 0, 17.12, 1
2011/05/24, 13:27:26, 51.843761, -1.254198, 87.67,  50724.00, 277, 0, 17.29, 1
2011/05/24, 13:27:27, 51.843788, -1.254461, 87.28,  55440.00, 276, 0, 18.32, 1
2011/05/24, 13:27:28, 51.843811, -1.254714, 87.33,  54756.00, 275, 0, 17.57, 1
2011/05/24, 13:27:29, 51.843845, -1.254968, 86.78,  52056.00, 275, 0, 17.85, 1
2011/05/24, 13:27:30, 51.843922, -1.255183, 87.00,  52344.00, 277, 0, 17.07, 1
2011/05/24, 13:27:31, 51.843994, -1.255397, 88.50,  55476.00, 280, 0, 16.74, 1
2011/05/24, 13:27:32, 51.844059, -1.255619, 90.32,  55404.00, 279, 0, 16.88, 1
2011/05/24, 13:27:33, 51.844120, -1.255824, 91.07,  54432.00, 280, 0, 15.63, 1
2011/05/24, 13:27:34, 51.844193, -1.256019, 91.68,  51480.00, 283, 0, 15.66, 1
2011/05/24, 13:27:35, 51.844269, -1.256195, 92.68,  47988.00, 287, 0, 14.75, 1
2011/05/24, 13:27:36, 51.844322, -1.256366, 93.19,  47304.00, 286, 0, 13.14, 1
2011/05/24, 13:27:37, 51.844357, -1.256533, 93.37,  46584.00, 286, 0, 12.11, 1
2011/05/24, 13:27:38, 51.844349, -1.256701, 92.86,  47880.00, 282, 0, 11.58, 1
2011/05/24, 13:27:39, 51.844349, -1.256829, 94.54,  45576.00, 276, 0, 8.79, 1
2011/05/24, 13:27:40, 51.844341, -1.256976, 95.15,  45288.00, 272, 0, 10.14, 1
2011/05/24, 13:27:41, 51.844303, -1.257146, 94.77,  48240.00, 269, 0, 12.42, 1
2011/05/24, 13:27:42, 51.844292, -1.257323, 95.42,  45576.00, 265, 0, 12.22, 1
2011/05/24, 13:27:43, 51.844257, -1.257502, 95.31,  44460.00, 262, 0, 12.90, 1
2011/05/24, 13:27:44, 51.844219, -1.257683, 95.05,  46008.00, 260, 0, 13.13, 1
2011/05/24, 13:27:45, 51.844158, -1.257839, 94.47,  45612.00, 260, 0, 12.68, 1
2011/05/24, 13:27:46, 51.844070, -1.257936, 94.58,  44280.00, 257, 0, 11.84, 1
2011/05/24, 13:27:47, 51.843971, -1.257997, 94.83,  41616.00, 251, 0, 11.78, 1
2011/05/24, 13:27:48, 51.843845, -1.257992, 94.99,  33588.00, 242, 0, 14.01, 1
2011/05/24, 13:27:49, 51.843693, -1.257949, 95.03,  34704.00, 229, 0, 17.16, 1
2011/05/24, 13:27:50, 51.843525, -1.257957, 94.44,  38052.00, 220, 0, 18.69, 1
2011/05/24, 13:27:51, 51.843315, -1.257898, 94.35,  43344.00, 210, 0, 23.70, 1
2011/05/24, 13:27:52, 51.843121, -1.257831, 93.36,  46188.00, 200, 0, 22.06, 1
2011/05/24, 13:27:53, 51.842918, -1.257780, 92.47,  48312.00, 201, 0, 22.84, 1
2011/05/24, 13:27:54, 51.842716, -1.257764, 91.85,  49788.00, 201, 0, 22.49, 1
2011/05/24, 13:27:54, 51.842587, -1.257797, 93.32,  49536.00, 208, 0, 14.52, 
2011/05/24, 13:27:56, 51.842419, -1.257916, 92.47,  56232.00, 213, 0, 20.39, 1
2011/05/24, 13:27:57, 51.842251, -1.258012, 90.37,  58032.00, 211, 0, 19.81, 1
2011/05/24, 13:27:58, 51.842094, -1.258100, 89.94,  56700.00, 209, 0, 18.47, 1
2011/05/24, 13:27:59, 51.841927, -1.258174, 89.57,  56052.00, 208, 0, 19.25, 1
2011/05/24, 13:28:00, 51.841763, -1.258232, 89.45,  56160.00, 205, 0, 18.67, 1
2011/05/24, 13:28:01, 51.841583, -1.258230, 89.39,  57456.00, 201, 0, 20.02, 1
2011/05/24, 13:28:02, 51.841393, -1.258217, 88.72,  60624.00, 196, 0, 21.15, 1
2011/05/24, 13:28:03, 51.841175, -1.258198, 89.63,  63684.00, 191, 0, 24.28, 1
2011/05/24, 13:28:04, 51.841000, -1.258167, 90.86,  66780.00, 197, 0, 19.58, 1
2011/05/24, 13:28:05, 51.840828, -1.258134, 91.71,  66672.00, 197, 0, 19.26, 1
2011/05/24, 13:28:06, 51.840652, -1.258165, 91.18,  66708.00, 198, 0, 19.69, 1
2011/05/24, 13:28:07, 51.840492, -1.258234, 90.43,  66744.00, 198, 0, 18.41, 1
2011/05/24, 13:28:08, 51.840382, -1.258316, 90.84,  65484.00, 201, 0, 13.47, 1
2011/05/24, 13:28:09, 51.840313, -1.258405, 90.85,  55404.00, 204, 0, 9.81, 1
2011/05/24, 13:28:10, 51.840206, -1.258474, 89.92,  56592.00, 204, 0, 12.81, 1
2011/05/24, 13:28:11, 51.840080, -1.258560, 89.21,  56916.00, 205, 0, 15.21, 1
2011/05/24, 13:28:12, 51.839973, -1.258662, 88.97,  55548.00, 205, 0, 13.81, 1
2011/05/24, 13:28:13, 51.839863, -1.258756, 88.64,  57924.00, 207, 0, 13.83, 1
2011/05/24, 13:28:14, 51.839748, -1.258858, 88.91,  57924.00, 205, 0, 14.58, 1
2011/05/24, 13:28:15, 51.839619, -1.258943, 88.34,  56412.00, 205, 0, 15.49, 1
2011/05/24, 13:28:15, 51.839489, -1.259005, 87.02,  58248.00, 198, 0, 15.07, 
2011/05/24, 13:28:17, 51.839344, -1.259063, 86.84,  59400.00, 195, 0, 16.61, 1
2011/05/24, 13:28:18, 51.839211, -1.259132, 86.73,  56988.00, 196, 0, 15.53, 1
2011/05/24, 13:28:19, 51.839085, -1.259211, 86.82,  57060.00, 197, 0, 15.03, 1
2011/05/24, 13:28:20, 51.838963, -1.259300, 86.70,  54756.00, 199, 0, 14.88, 1
2011/05/24, 13:28:21, 51.838860, -1.259429, 85.94,  54324.00, 208, 0, 14.48, 1
2011/05/24, 13:28:22, 51.838734, -1.259529, 84.69,  54828.00, 204, 0, 15.60, 1
2011/05/24, 13:28:23, 51.838623, -1.259628, 84.03,  51696.00, 202, 0, 14.09, 1
2011/05/24, 13:28:24, 51.838509, -1.259726, 83.65,  55008.00, 203, 0, 14.35, 1
2011/05/24, 13:28:25, 51.838371, -1.259789, 82.92,  57924.00, 196, 0, 15.94, 1
2011/05/24, 13:28:26, 51.838234, -1.259865, 83.15,  59724.00, 198, 0, 16.10, 1
2011/05/24, 13:28:27, 51.838070, -1.259942, 81.01,  63324.00, 195, 0, 18.99, 1
2011/05/24, 13:28:28, 51.837921, -1.260006, 81.31,  63252.00, 194, 0, 17.14, 1
2011/05/24, 13:28:29, 51.837772, -1.260069, 80.14,  61956.00, 193, 0, 17.12, 1
2011/05/24, 13:28:30, 51.837624, -1.260132, 79.30,  64548.00, 197, 0, 17.02, 1
2011/05/24, 13:28:31, 51.837471, -1.260208, 78.71,  64980.00, 198, 0, 17.80, 1
2011/05/24, 13:28:32, 51.837318, -1.260312, 77.90,  64548.00, 201, 0, 18.45, 1
2011/05/24, 13:28:33, 51.837177, -1.260399, 76.87,  63216.00, 200, 0, 16.78, 1
2011/05/24, 13:28:34, 51.837029, -1.260490, 76.48,  63684.00, 201, 0, 17.60, 1
2011/05/24, 13:28:35, 51.836887, -1.260608, 75.67,  64440.00, 202, 0, 17.75, 1
2011/05/24, 13:28:36, 51.836754, -1.260763, 74.54,  64944.00, 204, 0, 18.22, 1
2011/05/24, 13:28:37, 51.836674, -1.260926, 73.60,  63072.00, 207, 0, 14.30, 1
2011/05/24, 13:28:38, 51.836651, -1.261087, 73.07,  55512.00, 210, 0, 11.35, 1
2011/05/24, 13:28:39, 51.836578, -1.261308, 71.16,  53532.00, 216, 0, 17.22, 1
2011/05/24, 13:28:40, 51.836563, -1.261530, 71.01,  53640.00, 225, 0, 15.34, 1
2011/05/24, 13:28:41, 51.836521, -1.261788, 69.86,  53820.00, 232, 0, 18.33, 1
2011/05/24, 13:28:42, 51.836555, -1.262057, 70.20,  54828.00, 242, 0, 18.87, 1
2011/05/24, 13:28:43, 51.836632, -1.262353, 70.71,  56484.00, 251, 0, 22.07, 1
2011/05/24, 13:28:44, 51.836643, -1.262604, 70.60,  56808.00, 250, 0, 17.29, 1
2011/05/24, 13:28:45, 51.836613, -1.262880, 69.65,  59976.00, 252, 0, 19.25, 1
2011/05/24, 13:28:46, 51.836617, -1.263144, 69.21,  61560.00, 255, 0, 18.14, 1
2011/05/24, 13:28:47, 51.836613, -1.263405, 69.29,  59940.00, 254, 0, 17.94, 1
2011/05/24, 13:28:48, 51.836597, -1.263657, 68.95,  58284.00, 254, 0, 17.41, 1
2011/05/24, 13:28:49, 51.836575, -1.263894, 68.64,  57852.00, 254, 0, 16.47, 1
2011/05/24, 13:28:50, 51.836544, -1.264106, 68.58,  57636.00, 253, 0, 14.97, 1
2011/05/24, 13:28:51, 51.836475, -1.264338, 68.35,  61308.00, 248, 0, 17.69, 1
2011/05/24, 13:28:52, 51.836399, -1.264531, 67.87,  58680.00, 245, 0, 15.72, 1
2011/05/24, 13:28:53, 51.836308, -1.264699, 67.10,  56340.00, 240, 0, 15.35, 1
2011/05/24, 13:28:54, 51.836201, -1.264850, 66.72,  55260.00, 233, 0, 15.79, 1
2011/05/24, 13:28:55, 51.836105, -1.265027, 64.21,  58104.00, 233, 0, 16.18, 1
2011/05/24, 13:28:56, 51.836002, -1.265198, 63.47,  58032.00, 232, 0, 16.41, 1
2011/05/24, 13:28:57, 51.835892, -1.265353, 62.47,  56952.00, 230, 0, 16.22, 1
2011/05/24, 13:28:58, 51.835785, -1.265514, 61.67,  58428.00, 228, 0, 16.25, 1
2011/05/24, 13:28:59, 51.835659, -1.265669, 60.67,  58752.00, 225, 0, 17.60, 1
2011/05/24, 13:29:00, 51.835526, -1.265806, 59.22,  59256.00, 224, 0, 17.53, 1
2011/05/24, 13:29:01, 51.835381, -1.265902, 58.70,  59400.00, 220, 0, 17.42, 1
2011/05/24, 13:29:02, 51.835209, -1.265970, 58.26,  61848.00, 213, 0, 19.69, 1
2011/05/24, 13:29:03, 51.835056, -1.265978, 58.17,  59292.00, 206, 0, 17.02, 1
2011/05/24, 13:29:04, 51.834911, -1.265965, 57.66,  55188.00, 203, 0, 16.15, 1
2011/05/24, 13:29:05, 51.834766, -1.266003, 56.99,  54360.00, 204, 0, 16.33, 1
2011/05/24, 13:29:06, 51.834637, -1.266051, 56.70,  52992.00, 205, 0, 14.72, 1
2011/05/24, 13:29:07, 51.834526, -1.266107, 56.97,  47952.00, 205, 0, 12.93, 1
2011/05/24, 13:29:08, 51.834415, -1.266143, 56.88,  46512.00, 212, 0, 12.59, 1
2011/05/24, 13:29:09, 51.834305, -1.266209, 56.23,  45144.00, 212, 0, 13.05, 1
2011/05/24, 13:29:10, 51.834209, -1.266303, 56.10,  45612.00, 214, 0, 12.48, 1
2011/05/24, 13:29:11, 51.834114, -1.266422, 55.61,  47340.00, 217, 0, 13.36, 1
2011/05/24, 13:29:12, 51.834026, -1.266528, 54.55,  44964.00, 219, 0, 12.20, 1
2011/05/24, 13:29:13, 51.833916, -1.266603, 52.57,  47628.00, 211, 0, 13.27, 1
2011/05/24, 13:29:14, 51.833809, -1.266695, 52.02,  47736.00, 208, 0, 13.47, 1
2011/05/24, 13:29:15, 51.833702, -1.266774, 51.56,  47700.00, 207, 0, 13.08, 1
2011/05/24, 13:29:16, 51.833591, -1.266847, 50.86,  46620.00, 204, 0, 13.32, 1
2011/05/24, 13:29:17, 51.833477, -1.266924, 50.28,  47988.00, 204, 0, 13.74, 1
2011/05/24, 13:29:18, 51.833351, -1.267038, 50.39,  52596.00, 205, 0, 16.05, 1
2011/05/24, 13:29:19, 51.833229, -1.267153, 49.58,  52236.00, 206, 0, 15.70, 1
2011/05/24, 13:29:20, 51.833115, -1.267222, 48.83,  54036.00, 204, 0, 13.53, 1
2011/05/24, 13:29:21, 51.832977, -1.267302, 48.43,  56304.00, 202, 0, 16.30, 1
2011/05/24, 13:29:22, 51.832829, -1.267344, 47.73,  56916.00, 197, 0, 16.71, 1
2011/05/24, 13:29:23, 51.832706, -1.267418, 47.85,  53712.00, 203, 0, 14.59, 1
2011/05/24, 13:29:24, 51.832573, -1.267509, 47.13,  53316.00, 206, 0, 16.06, 1
2011/05/24, 13:29:25, 51.832447, -1.267604, 46.95,  55008.00, 208, 0, 15.46, 1
2011/05/24, 13:29:26, 51.832329, -1.267727, 46.36,  57276.00, 212, 0, 15.61, 1
2011/05/24, 13:29:27, 51.832203, -1.267853, 46.05,  57132.00, 213, 0, 16.47, 1
2011/05/24, 13:29:28, 51.832123, -1.267993, 45.91,  56124.00, 216, 0, 13.10, 1
2011/05/24, 13:29:29, 51.832085, -1.268138, 46.72,  52956.00, 218, 0, 10.82, 1
2011/05/24, 13:29:30, 51.832054, -1.268273, 47.27,  48888.00, 221, 0, 9.90, 1
2011/05/24, 13:29:31, 51.831982, -1.268396, 45.69,  46368.00, 220, 0, 11.64, 1
2011/05/24, 13:29:32, 51.832081, -1.268484, 47.89,  35280.00, 220, 0, 12.56, 1
2011/05/24, 13:29:33, 51.832214, -1.268557, 49.80,  24444.00, 233, 0, 15.62, 1
2011/05/24, 13:29:34, 51.832352, -1.268623, 51.59,  18864.00, 257, 0, 16.00, 1
2011/05/24, 13:29:35, 51.832439, -1.268726, 52.38,  25488.00, 259, 0, 11.99, 1
2011/05/24, 13:29:36, 51.832500, -1.268854, 54.76,  30384.00, 259, 0, 11.11, 1
2011/05/24, 13:29:36, 51.832561, -1.268984, 56.72,  34488.00, 261, 0, 11.22, 
2011/05/24, 13:29:38, 51.832600, -1.269130, 57.81,  34704.00, 261, 0, 10.93, 1
2011/05/24, 13:29:39, 51.832623, -1.269269, 58.86,  33768.00, 262, 0, 9.89, 1
2011/05/24, 13:29:40, 51.832630, -1.269385, 59.15,  29988.00, 266, 0, 8.01, 1
2011/05/24, 13:29:41, 51.832626, -1.269485, 59.59,  31284.00, 263, 0, 6.89, 1
2011/05/24, 13:29:42, 51.832588, -1.269577, 58.85,  29268.00, 260, 0, 7.60, 1
2011/05/24, 13:29:43, 51.832523, -1.269622, 58.65,  27108.00, 250, 0, 7.86, 1
2011/05/24, 13:29:44, 51.832428, -1.269687, 58.35,  26748.00, 238, 0, 11.47, 1
2011/05/24, 13:29:45, 51.832317, -1.269741, 57.80,  29772.00, 230, 0, 12.89, 1
2011/05/24, 13:29:46, 51.832241, -1.269811, 59.58,  33912.00, 232, 0, 9.72, 1
2011/05/24, 13:29:47, 51.832088, -1.269918, 57.21,  39888.00, 230, 0, 18.53, 1
2011/05/24, 13:29:48, 51.831932, -1.270038, 55.62,  43380.00, 224, 0, 19.21, 1
2011/05/24, 13:29:49, 51.831829, -1.270129, 55.77,  43560.00, 221, 0, 13.05, 1
2011/05/24, 13:29:50, 51.831642, -1.270222, 53.53,  49428.00, 215, 0, 21.75, 1
2011/05/24, 13:29:51, 51.831436, -1.270279, 51.24,  51264.00, 203, 0, 23.24, 1
2011/05/24, 13:29:52, 51.831253, -1.270320, 49.33,  54900.00, 200, 0, 20.54, 1
2011/05/24, 13:29:53, 51.831097, -1.270395, 49.25,  53244.00, 201, 0, 18.10, 1
2011/05/24, 13:29:54, 51.830963, -1.270474, 48.57,  51984.00, 201, 0, 15.86, 1
2011/05/24, 13:29:55, 51.830822, -1.270588, 48.36,  52164.00, 203, 0, 17.53, 1
2011/05/24, 13:29:56, 51.830700, -1.270705, 47.77,  52560.00, 205, 0, 15.77, 1
2011/05/24, 13:29:57, 51.830559, -1.270831, 46.77,  59508.00, 203, 0, 17.91, 1
2011/05/24, 13:29:58, 51.830414, -1.270943, 45.94,  61092.00, 201, 0, 17.87, 1
2011/05/24, 13:29:59, 51.830273, -1.271064, 46.04,  61920.00, 203, 0, 17.75, 1
2011/05/24, 13:30:00, 51.830147, -1.271189, 46.05,  61884.00, 205, 0, 16.43, 1
2011/05/24, 13:30:01, 51.830009, -1.271378, 45.57,  66384.00, 210, 0, 20.10, 1
2011/05/24, 13:30:02, 51.829903, -1.271584, 45.43,  64476.00, 215, 0, 18.42, 1
2011/05/24, 13:30:02, 51.829796, -1.271788, 46.84,  67392.00, 220, 0, 18.39, 
2011/05/24, 13:30:03, 51.829659, -1.271993, 47.74,  67608.00, 215, 0, 20.75, 1
2011/05/24, 13:30:04, 51.829517, -1.272178, 48.32,  65772.00, 216, 0, 20.27, 1
2011/05/24, 13:30:05, 51.829391, -1.272375, 47.93,  66492.00, 217, 0, 19.48, 1
2011/05/24, 13:30:06, 51.829300, -1.272573, 49.26,  64764.00, 217, 0, 16.96, 1
2011/05/24, 13:30:07, 51.829231, -1.272804, 49.95,  63684.00, 222, 0, 17.63, 1
2011/05/24, 13:30:08, 51.829178, -1.272981, 52.24,  61920.00, 223, 0, 13.52, 1
2011/05/24, 13:30:10, 51.829117, -1.273165, 53.67,  60012.00, 222, 0, 14.35, 1
2011/05/24, 13:30:11, 51.829021, -1.273337, 52.92,  54720.00, 222, 0, 15.93, 1
2011/05/24, 13:30:12, 51.828926, -1.273505, 52.67,  54936.00, 223, 0, 15.65, 1
2011/05/24, 13:30:13, 51.828884, -1.273692, 53.39,  57240.00, 227, 0, 13.67, 1
2011/05/24, 13:30:14, 51.828873, -1.273894, 54.66,  55872.00, 230, 0, 13.94, 1
2011/05/24, 13:30:15, 51.828861, -1.274093, 56.37,  55404.00, 235, 0, 13.74, 1
2011/05/24, 13:30:16, 51.828835, -1.274277, 55.79,  51552.00, 234, 0, 12.97, 1
2011/05/24, 13:30:17, 51.828800, -1.274450, 56.67,  51444.00, 233, 0, 12.51, 1
2011/05/24, 13:30:18, 51.828747, -1.274604, 57.63,  51012.00, 232, 0, 12.11, 1
2011/05/24, 13:30:19, 51.828697, -1.274773, 59.19,  51876.00, 234, 0, 12.88, 1
2011/05/24, 13:30:20, 51.828651, -1.274941, 60.19,  51156.00, 235, 0, 12.63, 1
2011/05/24, 13:30:21, 51.828602, -1.275112, 60.65,  49140.00, 239, 0, 12.95, 1
2011/05/24, 13:30:22, 51.828548, -1.275276, 61.01,  50148.00, 234, 0, 12.77, 1
2011/05/24, 13:30:23, 51.828476, -1.275454, 61.16,  50436.00, 235, 0, 14.62, 1
2011/05/24, 13:30:24, 51.828411, -1.275613, 60.93,  46404.00, 236, 0, 13.10, 1
2011/05/24, 13:30:25, 51.828381, -1.275786, 61.94,  43956.00, 240, 0, 12.35, 1
2011/05/24, 13:30:26, 51.828350, -1.275959, 62.20,  41544.00, 244, 0, 12.38, 1
2011/05/24, 13:30:27, 51.828350, -1.276144, 63.79,  41760.00, 249, 0, 12.71, 1
2011/05/24, 13:30:27, 51.828384, -1.276380, 64.76,  46332.00, 263, 0, 16.65, 
2011/05/24, 13:30:28, 51.828396, -1.276587, 65.00,  47772.00, 268, 0, 14.29, 1
2011/05/24, 13:30:29, 51.828415, -1.276795, 65.59,  49608.00, 269, 0, 14.45, 1
2011/05/24, 13:30:30, 51.828423, -1.277016, 65.96,  48924.00, 270, 0, 15.21, 1
2011/05/24, 13:30:31, 51.828457, -1.277225, 67.29,  49752.00, 272, 0, 14.85, 1
2011/05/24, 13:30:32, 51.828503, -1.277456, 68.32,  54576.00, 275, 0, 16.68, 1
2011/05/24, 13:30:34, 51.828533, -1.277681, 68.51,  53388.00, 273, 0, 15.82, 1
2011/05/24, 13:30:35, 51.828533, -1.277905, 68.02,  55728.00, 270, 0, 15.39, 1
2011/05/24, 13:30:36, 51.828552, -1.278126, 68.43,  52524.00, 269, 0, 15.33, 1
2011/05/24, 13:30:37, 51.828552, -1.278352, 68.53,  55512.00, 267, 0, 15.53, 1
2011/05/24, 13:30:38, 51.828560, -1.278566, 68.98,  55116.00, 267, 0, 14.73, 1
2011/05/24, 13:30:39, 51.828545, -1.278778, 69.17,  52308.00, 266, 0, 14.66, 1
2011/05/24, 13:30:40, 51.828533, -1.278990, 69.62,  51912.00, 265, 0, 14.63, 1
2011/05/24, 13:30:41, 51.828503, -1.279192, 69.68,  51300.00, 264, 0, 14.28, 1
2011/05/24, 13:30:42, 51.828445, -1.279365, 69.71,  50616.00, 259, 0, 13.53, 1
2011/05/24, 13:30:43, 51.828384, -1.279517, 70.31,  48096.00, 255, 0, 12.45, 1
2011/05/24, 13:30:44, 51.828270, -1.279625, 70.20,  46584.00, 246, 0, 14.69, 1
2011/05/24, 13:30:45, 51.828133, -1.279717, 70.03,  45864.00, 235, 0, 16.49, 1
2011/05/24, 13:30:46, 51.827953, -1.279739, 69.95,  46620.00, 222, 0, 20.07, 1
2011/05/24, 13:30:47, 51.827744, -1.279706, 69.67,  47628.00, 206, 0, 23.35, 1
2011/05/24, 13:30:48, 51.827618, -1.279738, 70.79,  46980.00, 207, 0, 14.18, 1
2011/05/24, 13:30:49, 51.827465, -1.279805, 71.48,  43812.00, 207, 0, 17.62, 1
2011/05/24, 13:30:50, 51.827366, -1.279894, 71.34,  43776.00, 209, 0, 12.59, 1
2011/05/24, 13:30:51, 51.827240, -1.280006, 71.32,  47268.00, 213, 0, 15.99, 1
2011/05/24, 13:30:52, 51.827133, -1.280120, 71.04,  47484.00, 215, 0, 14.25, 1
2011/05/24, 13:30:53, 51.827038, -1.280256, 70.98,  47268.00, 216, 0, 14.10, 1
2011/05/24, 13:30:54, 51.826931, -1.280389, 70.86,  46908.00, 215, 0, 15.00, 1
2011/05/24, 13:30:55, 51.826809, -1.280519, 70.26,  48744.00, 214, 0, 16.24, 1
2011/05/24, 13:30:56, 51.826675, -1.280604, 70.11,  50616.00, 211, 0, 16.00, 1
2011/05/24, 13:30:57, 51.826538, -1.280666, 69.56,  51732.00, 209, 0, 15.82, 1
2011/05/24, 13:30:58, 51.826412, -1.280673, 68.79,  52668.00, 205, 0, 14.02, 1
2011/05/24, 13:30:59, 51.826267, -1.280666, 68.94,  53064.00, 201, 0, 16.13, 1
2011/05/24, 13:31:00, 51.826115, -1.280668, 70.91,  55296.00, 204, 0, 16.90, 1
2011/05/24, 13:31:01, 51.825974, -1.280687, 72.46,  55368.00, 204, 0, 15.73, 1
2011/05/24, 13:31:02, 51.825836, -1.280745, 73.45,  55548.00, 205, 0, 15.85, 1
2011/05/24, 13:31:03, 51.825718, -1.280808, 74.00,  55944.00, 206, 0, 13.82, 1
2011/05/24, 13:31:04, 51.825615, -1.280882, 75.54,  55872.00, 208, 0, 12.53, 1
2011/05/24, 13:31:05, 51.825550, -1.280962, 77.02,  50544.00, 209, 0, 9.08, 1
2011/05/24, 13:31:06, 51.825485, -1.281042, 78.47,  45504.00, 209, 0, 9.08, 1
2011/05/24, 13:31:07, 51.825420, -1.281093, 79.39,  42372.00, 207, 0, 8.03, 1
2011/05/24, 13:31:08, 51.825329, -1.281138, 80.44,  42336.00, 205, 0, 10.58, 1
2011/05/24, 13:31:09, 51.825222, -1.281183, 80.46,  44712.00, 203, 0, 12.29, 1
2011/05/24, 13:31:10, 51.825127, -1.281240, 80.93,  44748.00, 204, 0, 11.27, 1
2011/05/24, 13:31:11, 51.825016, -1.281291, 81.06,  44100.00, 201, 0, 12.83, 1
2011/05/24, 13:31:12, 51.824913, -1.281333, 82.43,  44676.00, 198, 0, 11.81, 1
2011/05/24, 13:31:13, 51.824780, -1.281384, 83.68,  48528.00, 198, 0, 15.20, 1
2011/05/24, 13:31:14, 51.824635, -1.281427, 85.11,  51372.00, 201, 0, 16.39, 1
2011/05/24, 13:31:15, 51.824486, -1.281476, 84.88,  52776.00, 200, 0, 16.91, 1
