Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:51:46, 51.859131, -1.242856, 109.45,  50832.00, 197, 0, 21.43, 
2011/05/21, 12:51:47, 51.858932, -1.242855, 110.09,  59976.00, 194, 0, 22.13, 
2011/05/21, 12:51:48, 51.858749, -1.242854, 109.15,  59976.00, 193, 0, 20.35, 
2011/05/21, 12:51:49, 51.858566, -1.242838, 108.25,  60336.00, 191, 0, 20.38, 
2011/05/21, 12:51:50, 51.858418, -1.242821, 108.91,  59760.00, 184, 0, 16.50, 
2011/05/21, 12:51:51, 51.858273, -1.242813, 109.33,  59328.00, 185, 0, 16.13, 
2011/05/21, 12:51:52, 51.858112, -1.242810, 109.38,  59292.00, 185, 0, 17.90, 1
2011/05/21, 12:51:53, 51.857967, -1.242843, 108.92,  59616.00, 189, 0, 16.28, 
2011/05/21, 12:51:54, 51.857815, -1.242894, 110.08,  61704.00, 193, 0, 17.26, 
2011/05/21, 12:51:55, 51.857658, -1.242948, 110.64,  61200.00, 194, 0, 17.85, 
2011/05/21, 12:51:56, 51.857517, -1.243007, 109.63,  58464.00, 194, 0, 16.19, 1
2011/05/21, 12:51:57, 51.857380, -1.243093, 109.07,  58932.00, 197, 0, 16.34, 
2011/05/21, 12:51:58, 51.857254, -1.243180, 108.21,  55836.00, 204, 0, 15.23, 
2011/05/21, 12:51:58, 51.857121, -1.243280, 107.97,  58212.00, 205, 0, 16.31, 
2011/05/21, 12:52:00, 51.857002, -1.243401, 107.29,  56232.00, 211, 0, 15.63, 
2011/05/21, 12:52:01, 51.856895, -1.243553, 107.15,  57312.00, 214, 0, 15.83, 
2011/05/21, 12:52:02, 51.856777, -1.243698, 106.88,  59256.00, 215, 0, 16.47, 
2011/05/21, 12:52:03, 51.856659, -1.243860, 105.77,  60192.00, 217, 0, 17.20, 
2011/05/21, 12:52:04, 51.856548, -1.244010, 105.62,  61128.00, 215, 0, 16.08, 
2011/05/21, 12:52:05, 51.856445, -1.244138, 105.17,  60588.00, 214, 0, 14.44, 
2011/05/21, 12:52:06, 51.856331, -1.244248, 104.31,  59544.00, 214, 0, 14.76, 
2011/05/21, 12:52:07, 51.856224, -1.244328, 103.97,  57564.00, 212, 0, 13.11, 
2011/05/21, 12:52:08, 51.856091, -1.244374, 103.03,  59364.00, 206, 0, 15.12, 1
2011/05/21, 12:52:09, 51.855953, -1.244395, 101.79,  58068.00, 203, 0, 15.41, 
2011/05/21, 12:52:10, 51.855816, -1.244414, 100.57,  58428.00, 202, 0, 15.29, 
2011/05/21, 12:52:11, 51.855675, -1.244441, 99.73,  60624.00, 202, 0, 15.79, 
2011/05/21, 12:52:12, 51.855518, -1.244461, 98.81,  60516.00, 201, 0, 17.51, 
2011/05/21, 12:52:13, 51.855373, -1.244475, 98.72,  62676.00, 197, 0, 16.15, 1
2011/05/21, 12:52:14, 51.855221, -1.244431, 97.26,  60660.00, 195, 0, 17.17, 
2011/05/21, 12:52:15, 51.855068, -1.244398, 96.55,  61236.00, 190, 0, 17.16, 
2011/05/21, 12:52:16, 51.854923, -1.244327, 95.90,  60012.00, 185, 0, 16.84, 
2011/05/21, 12:52:17, 51.854774, -1.244225, 95.53,  59796.00, 180, 0, 17.99, 1
2011/05/21, 12:52:18, 51.854637, -1.244067, 94.80,  58968.00, 172, 0, 18.70, 
2011/05/21, 12:52:19, 51.854504, -1.243929, 94.84,  57168.00, 168, 0, 17.57, 
2011/05/21, 12:52:20, 51.854412, -1.243675, 94.45,  56196.00, 158, 0, 20.22, 
2011/05/21, 12:52:21, 51.854290, -1.243500, 94.10,  56556.00, 153, 0, 18.12, 1
2011/05/21, 12:52:22, 51.854252, -1.243154, 91.68,  56736.00, 139, 0, 24.14, 
2011/05/21, 12:52:23, 51.854179, -1.242876, 90.05,  57816.00, 133, 0, 20.75, 
2011/05/21, 12:52:24, 51.854115, -1.242625, 89.16,  58392.00, 136, 0, 18.65, 
2011/05/21, 12:52:25, 51.854034, -1.242405, 88.35,  57240.00, 136, 0, 17.59, 
2011/05/21, 12:52:26, 51.853939, -1.242215, 87.98,  56052.00, 135, 0, 16.79, 1
2011/05/21, 12:52:27, 51.853836, -1.242071, 87.66,  55764.00, 136, 0, 15.13, 
2011/05/21, 12:52:28, 51.853737, -1.241956, 87.17,  54720.00, 137, 0, 13.55, 1
2011/05/21, 12:52:29, 51.853634, -1.241898, 86.23,  52380.00, 140, 0, 12.13, 
2011/05/21, 12:52:30, 51.853535, -1.241950, 84.42,  49608.00, 152, 0, 11.57, 
2011/05/21, 12:52:31, 51.853458, -1.241938, 84.68,  46152.00, 153, 0, 8.60, 1
2011/05/21, 12:52:32, 51.853420, -1.242024, 83.28,  39096.00, 159, 0, 7.26, 
2011/05/21, 12:52:33, 51.853436, -1.242157, 81.01,  30276.00, 170, 0, 9.31, 
2011/05/21, 12:52:34, 51.853489, -1.242213, 82.98,  22788.00, 180, 0, 7.04, 1
2011/05/21, 12:52:35, 51.853550, -1.242220, 84.95,  17784.00, 174, 0, 6.80, 
2011/05/21, 12:52:36, 51.853672, -1.242251, 83.84,  10620.00, 153, 0, 13.73, 
2011/05/21, 12:52:37, 51.853825, -1.242208, 81.61,  12096.00, 104, 0, 17.27, 1
2011/05/21, 12:52:38, 51.853992, -1.242102, 80.93,  17820.00, 71, 0, 19.95, 
2011/05/21, 12:52:39, 51.854179, -1.241964, 80.42,  26352.00, 52, 0, 22.85, 
2011/05/21, 12:52:40, 51.854439, -1.241761, 79.40,  41292.00, 39, 0, 32.10, 
2011/05/21, 12:52:41, 51.854691, -1.241577, 76.56,  52920.00, 36, 0, 30.74, 
2011/05/21, 12:52:42, 51.854904, -1.241387, 76.74,  58248.00, 34, 0, 27.04, 
2011/05/21, 12:52:43, 51.855083, -1.241281, 75.65,  59472.00, 32, 0, 21.19, 
2011/05/21, 12:52:44, 51.855316, -1.241165, 76.06,  61344.00, 30, 0, 27.11, 
2011/05/21, 12:52:45, 51.855518, -1.241052, 77.95,  59436.00, 27, 0, 23.76, 
2011/05/21, 12:52:46, 51.855728, -1.240954, 82.14,  61344.00, 25, 0, 24.30, 1
2011/05/21, 12:52:47, 51.855942, -1.240974, 82.61,  60480.00, 19, 0, 23.84, 
2011/05/21, 12:52:48, 51.856155, -1.241025, 82.86,  60084.00, 13, 0, 23.94, 
2011/05/21, 12:52:49, 51.856342, -1.240990, 84.84,  62532.00, 12, 0, 20.93, 
2011/05/21, 12:52:50, 51.856541, -1.240946, 86.38,  64368.00, 12, 0, 22.33, 
2011/05/21, 12:52:51, 51.856735, -1.240946, 85.60,  63432.00, 10, 0, 21.57, 
2011/05/21, 12:52:52, 51.856937, -1.240927, 84.81,  64908.00, 15, 0, 22.50, 1
2011/05/21, 12:52:53, 51.857147, -1.240876, 84.11,  69660.00, 15, 0, 23.61, 
2011/05/21, 12:52:54, 51.857346, -1.240808, 83.17,  67716.00, 18, 0, 22.62, 
2011/05/21, 12:52:55, 51.857536, -1.240758, 82.57,  66924.00, 18, 0, 21.40, 
2011/05/21, 12:52:56, 51.857746, -1.240716, 81.91,  66852.00, 17, 0, 23.53, 
2011/05/21, 12:52:57, 51.857933, -1.240669, 83.84,  63972.00, 14, 0, 21.04, 1
2011/05/21, 12:52:58, 51.858139, -1.240700, 82.90,  65160.00, 9, 0, 23.00, 
2011/05/21, 12:52:59, 51.858356, -1.240757, 83.02,  69264.00, 4, 0, 24.44, 
2011/05/21, 12:53:00, 51.858574, -1.240821, 81.26,  69264.00, 1, 0, 24.64, 1
2011/05/21, 12:53:01, 51.858772, -1.240921, 80.58,  69264.00, 358, 0, 23.06, 
2011/05/21, 12:53:02, 51.858959, -1.241052, 80.08,  71640.00, 352, 0, 22.66, 
2011/05/21, 12:53:03, 51.859116, -1.241212, 80.66,  68256.00, 350, 0, 20.63, 
2011/05/21, 12:53:03, 51.859276, -1.241289, 83.26,  67680.00, 348, 0, 18.56, 
2011/05/21, 12:53:05, 51.859444, -1.241380, 84.02,  70524.00, 349, 0, 19.70, 1
2011/05/21, 12:53:06, 51.859604, -1.241443, 84.55,  67608.00, 351, 0, 18.31, 
2011/05/21, 12:53:07, 51.859764, -1.241490, 84.76,  67536.00, 351, 0, 18.08, 
2011/05/21, 12:53:08, 51.859921, -1.241478, 84.99,  67644.00, 352, 0, 17.48, 1
2011/05/21, 12:53:09, 51.860065, -1.241401, 84.29,  67356.00, 356, 0, 16.86, 
2011/05/21, 12:53:10, 51.860199, -1.241254, 84.77,  67284.00, 2, 0, 18.00, 
2011/05/21, 12:53:11, 51.860306, -1.241034, 84.36,  66276.00, 11, 0, 19.23, 1
2011/05/21, 12:53:12, 51.860336, -1.240799, 87.74,  58212.00, 15, 0, 16.48, 
2011/05/21, 12:53:13, 51.860382, -1.240631, 90.12,  53316.00, 19, 0, 12.62, 
2011/05/21, 12:53:14, 51.860374, -1.240470, 92.87,  47016.00, 25, 0, 11.09, 1
2011/05/21, 12:53:14, 51.860310, -1.240350, 94.75,  38844.00, 30, 0, 10.89, 
2011/05/21, 12:53:15, 51.860195, -1.240211, 96.50,  31968.00, 23, 0, 15.96, 
2011/05/21, 12:53:17, 51.860081, -1.240169, 96.33,  22896.00, 21, 0, 13.00, 1
2011/05/21, 12:53:18, 51.859913, -1.240199, 93.12,  10584.00, 13, 0, 18.79, 
2011/05/21, 12:53:19, 51.859772, -1.240264, 89.73,  6372.00, 337, 0, 16.30, 
2011/05/21, 12:53:20, 51.859600, -1.240332, 86.73,  6912.00, 257, 0, 19.69, 
2011/05/21, 12:53:21, 51.859459, -1.240419, 85.82,  11700.00, 231, 0, 16.78, 
2011/05/21, 12:53:21, 51.859333, -1.240483, 86.54,  12312.00, 212, 0, 14.68, 
2011/05/21, 12:53:23, 51.859161, -1.240517, 84.76,  19260.00, 203, 0, 19.27, 
2011/05/21, 12:53:24, 51.859001, -1.240584, 84.83,  23832.00, 217, 0, 18.38, 1
2011/05/21, 12:53:25, 51.858795, -1.240699, 80.85,  33804.00, 211, 0, 24.23, 
2011/05/21, 12:53:25, 51.858624, -1.240751, 79.71,  32580.00, 205, 0, 19.35, 
2011/05/21, 12:53:26, 51.858513, -1.240816, 78.81,  30888.00, 211, 0, 13.13, 
2011/05/21, 12:53:27, 51.858368, -1.240918, 78.12,  32040.00, 212, 0, 17.58, 1
2011/05/21, 12:53:29, 51.858253, -1.241031, 78.33,  31680.00, 217, 0, 14.96, 
2011/05/21, 12:53:30, 51.858135, -1.241176, 78.40,  34488.00, 222, 0, 16.47, 
2011/05/21, 12:53:30, 51.858028, -1.241324, 79.08,  34560.00, 220, 0, 15.65, 
2011/05/21, 12:53:31, 51.857899, -1.241455, 80.28,  36180.00, 218, 0, 16.93, 
2011/05/21, 12:53:33, 51.857784, -1.241596, 80.15,  35604.00, 215, 0, 16.04, 
2011/05/21, 12:53:33, 51.857658, -1.241746, 80.96,  37008.00, 218, 0, 17.39, 1
2011/05/21, 12:53:35, 51.857559, -1.241904, 81.54,  38664.00, 220, 0, 15.46, 
2011/05/21, 12:53:35, 51.857468, -1.242093, 82.27,  42264.00, 223, 0, 16.46, 
2011/05/21, 12:53:37, 51.857368, -1.242315, 82.81,  44820.00, 226, 0, 18.87, 
2011/05/21, 12:53:38, 51.857311, -1.242539, 82.47,  47124.00, 232, 0, 16.64, 
2011/05/21, 12:53:39, 51.857296, -1.242710, 81.94,  40464.00, 235, 0, 11.86, 
2011/05/21, 12:53:40, 51.857281, -1.242875, 83.40,  39960.00, 241, 0, 11.45, 1
2011/05/21, 12:53:41, 51.857338, -1.243093, 82.87,  39852.00, 252, 0, 16.26, 
2011/05/21, 12:53:42, 51.857388, -1.243299, 82.89,  40320.00, 261, 0, 15.20, 
2011/05/21, 12:53:42, 51.857433, -1.243529, 84.07,  44316.00, 264, 0, 16.57, 
2011/05/21, 12:53:43, 51.857479, -1.243792, 83.89,  51156.00, 265, 0, 18.77, 1
2011/05/21, 12:53:45, 51.857483, -1.244032, 85.69,  47664.00, 264, 0, 16.49, 
2011/05/21, 12:53:46, 51.857498, -1.244243, 86.63,  49320.00, 262, 0, 14.59, 
2011/05/21, 12:53:47, 51.857494, -1.244449, 87.04,  50004.00, 262, 0, 14.15, 
2011/05/21, 12:53:48, 51.857456, -1.244619, 86.93,  49932.00, 259, 0, 12.42, 
2011/05/21, 12:53:49, 51.857437, -1.244758, 87.68,  47484.00, 258, 0, 9.78, 1
2011/05/21, 12:53:49, 51.857365, -1.244853, 88.13,  44604.00, 253, 0, 10.33, 
2011/05/21, 12:53:51, 51.857281, -1.244946, 89.12,  42804.00, 247, 0, 11.32, 
2011/05/21, 12:53:51, 51.857162, -1.245028, 89.32,  43560.00, 238, 0, 14.38, 
2011/05/21, 12:53:53, 51.857082, -1.245139, 90.91,  43956.00, 234, 0, 11.72, 
2011/05/21, 12:53:54, 51.856930, -1.245157, 92.34,  44712.00, 219, 0, 16.95, 
2011/05/21, 12:53:55, 51.856819, -1.245239, 93.48,  46260.00, 219, 0, 13.57, 
2011/05/21, 12:53:56, 51.856712, -1.245337, 93.26,  42876.00, 218, 0, 13.67, 
2011/05/21, 12:53:57, 51.856625, -1.245446, 94.25,  40752.00, 216, 0, 12.23, 1
2011/05/21, 12:53:58, 51.856575, -1.245576, 94.62,  42156.00, 220, 0, 10.52, 
2011/05/21, 12:53:59, 51.856552, -1.245739, 94.58,  41220.00, 225, 0, 11.48, 
2011/05/21, 12:54:00, 51.856499, -1.245923, 95.44,  47736.00, 227, 0, 13.94, 
2011/05/21, 12:54:01, 51.856480, -1.246148, 93.12,  52380.00, 233, 0, 15.60, 
2011/05/21, 12:54:02, 51.856434, -1.246331, 93.60,  53964.00, 232, 0, 13.57, 
2011/05/21, 12:54:03, 51.856369, -1.246489, 94.05,  52128.00, 233, 0, 13.04, 1
2011/05/21, 12:54:03, 51.856281, -1.246639, 92.82,  50688.00, 232, 0, 14.21, 
2011/05/21, 12:54:04, 51.856190, -1.246749, 93.36,  50688.00, 229, 0, 12.63, 
2011/05/21, 12:54:05, 51.856087, -1.246857, 93.78,  52416.00, 222, 0, 13.65, 
2011/05/21, 12:54:06, 51.855991, -1.246978, 93.81,  55152.00, 226, 0, 13.53, 
2011/05/21, 12:54:07, 51.855911, -1.247122, 92.58,  55548.00, 231, 0, 13.30, 
2011/05/21, 12:54:08, 51.855839, -1.247261, 92.97,  53172.00, 233, 0, 12.46, 
2011/05/21, 12:54:10, 51.855755, -1.247414, 91.96,  52308.00, 233, 0, 14.06, 
2011/05/21, 12:54:11, 51.855679, -1.247542, 91.21,  51156.00, 232, 0, 12.19, 1
2011/05/21, 12:54:11, 51.855602, -1.247603, 90.36,  44676.00, 231, 0, 9.53, 
2011/05/21, 12:54:12, 51.855522, -1.247707, 90.48,  47160.00, 227, 0, 11.41, 1
2011/05/21, 12:54:13, 51.855400, -1.247695, 88.81,  45684.00, 219, 0, 13.59, 
2011/05/21, 12:54:14, 51.855286, -1.247691, 89.31,  45360.00, 210, 0, 12.68, 
2011/05/21, 12:54:15, 51.855167, -1.247670, 86.02,  44604.00, 211, 0, 13.31, 
2011/05/21, 12:54:17, 51.855057, -1.247673, 87.00,  43164.00, 213, 0, 12.23, 
2011/05/21, 12:54:17, 51.854935, -1.247704, 87.24,  46872.00, 214, 0, 13.73, 
2011/05/21, 12:54:18, 51.854824, -1.247760, 86.87,  45108.00, 217, 0, 12.93, 
2011/05/21, 12:54:19, 51.854729, -1.247816, 85.33,  43344.00, 220, 0, 11.24, 1
2011/05/21, 12:54:20, 51.854633, -1.247908, 84.87,  43560.00, 220, 0, 12.40, 
2011/05/21, 12:54:21, 51.854538, -1.248011, 83.79,  44712.00, 224, 0, 12.71, 
2011/05/21, 12:54:22, 51.854450, -1.248134, 82.64,  45540.00, 225, 0, 12.93, 
2011/05/21, 12:54:23, 51.854351, -1.248309, 81.50,  52884.00, 226, 0, 16.30, 
2011/05/21, 12:54:25, 51.854248, -1.248473, 81.13,  55836.00, 224, 0, 16.06, 
2011/05/21, 12:54:25, 51.854141, -1.248636, 83.05,  56808.00, 223, 0, 16.34, 
2011/05/21, 12:54:27, 51.854038, -1.248779, 82.90,  55008.00, 223, 0, 15.09, 
2011/05/21, 12:54:27, 51.853947, -1.248930, 82.49,  49860.00, 224, 0, 14.49, 
2011/05/21, 12:54:28, 51.853867, -1.249060, 82.65,  50472.00, 225, 0, 12.60, 
2011/05/21, 12:54:29, 51.853775, -1.249195, 82.31,  50472.00, 220, 0, 13.81, 
2011/05/21, 12:54:31, 51.853676, -1.249325, 81.64,  49644.00, 219, 0, 14.17, 
2011/05/21, 12:54:32, 51.853588, -1.249426, 81.59,  46332.00, 219, 0, 11.99, 
2011/05/21, 12:54:32, 51.853481, -1.249515, 80.93,  46188.00, 216, 0, 13.38, 
2011/05/21, 12:54:33, 51.853382, -1.249568, 80.45,  42516.00, 212, 0, 11.59, 1
2011/05/21, 12:54:35, 51.853268, -1.249594, 79.90,  42192.00, 206, 0, 12.80, 
2011/05/21, 12:54:35, 51.853146, -1.249599, 78.50,  41868.00, 201, 0, 13.57, 
2011/05/21, 12:54:36, 51.853008, -1.249564, 77.45,  42984.00, 194, 0, 15.53, 
2011/05/21, 12:54:37, 51.852840, -1.249449, 77.08,  47376.00, 182, 0, 20.28, 
2011/05/21, 12:54:38, 51.852673, -1.249425, 75.94,  55440.00, 181, 0, 18.64, 
2011/05/21, 12:54:39, 51.852524, -1.249376, 75.29,  55008.00, 181, 0, 16.91, 
2011/05/21, 12:54:40, 51.852375, -1.249317, 74.88,  55116.00, 179, 0, 17.06, 1
2011/05/21, 12:54:41, 51.852226, -1.249250, 74.16,  54036.00, 178, 0, 17.20, 
2011/05/21, 12:54:42, 51.852077, -1.249169, 74.08,  53352.00, 176, 0, 17.48, 
2011/05/21, 12:54:43, 51.851952, -1.249052, 74.11,  50184.00, 175, 0, 16.06, 
2011/05/21, 12:54:45, 51.851818, -1.248948, 74.68,  49392.00, 172, 0, 16.52, 1
2011/05/21, 12:54:45, 51.851723, -1.248791, 75.07,  46044.00, 164, 0, 15.10, 
2011/05/21, 12:54:46, 51.851643, -1.248560, 76.62,  46584.00, 154, 0, 18.19, 
2011/05/21, 12:54:48, 51.851578, -1.248235, 78.38,  49932.00, 141, 0, 23.46, 
2011/05/21, 12:54:49, 51.851524, -1.247949, 78.56,  49068.00, 130, 0, 20.54, 
2011/05/21, 12:54:49, 51.851498, -1.247595, 77.55,  54864.00, 127, 0, 24.49, 
2011/05/21, 12:54:50, 51.851467, -1.247275, 76.93,  58464.00, 123, 0, 22.25, 
2011/05/21, 12:54:51, 51.851429, -1.246940, 75.18,  60192.00, 122, 0, 23.39, 
2011/05/21, 12:54:52, 51.851368, -1.246684, 74.61,  57276.00, 122, 0, 18.85, 
2011/05/21, 12:54:53, 51.851311, -1.246413, 74.02,  56628.00, 122, 0, 19.66, 
2011/05/21, 12:54:54, 51.851238, -1.246179, 73.46,  59076.00, 119, 0, 18.01, 
2011/05/21, 12:54:55, 51.851173, -1.245958, 72.48,  60984.00, 120, 0, 16.81, 
2011/05/21, 12:54:56, 51.851089, -1.245741, 72.10,  61380.00, 121, 0, 17.59, 1
2011/05/21, 12:54:57, 51.850994, -1.245557, 71.55,  58860.00, 121, 0, 16.47, 
2011/05/21, 12:54:58, 51.850876, -1.245409, 71.15,  58140.00, 124, 0, 16.60, 
2011/05/21, 12:54:59, 51.850750, -1.245284, 71.60,  58320.00, 130, 0, 16.43, 
2011/05/21, 12:55:00, 51.850624, -1.245098, 71.51,  65556.00, 130, 0, 18.96, 
2011/05/21, 12:55:01, 51.850491, -1.244943, 71.41,  64440.00, 131, 0, 18.22, 
2011/05/21, 12:55:02, 51.850365, -1.244776, 71.36,  64728.00, 132, 0, 18.11, 1
2011/05/21, 12:55:03, 51.850227, -1.244637, 71.45,  64404.00, 133, 0, 18.07, 
2011/05/21, 12:55:04, 51.850090, -1.244537, 71.01,  63144.00, 135, 0, 16.71, 
2011/05/21, 12:55:06, 51.849941, -1.244485, 70.15,  62568.00, 140, 0, 16.95, 1
2011/05/21, 12:55:06, 51.849766, -1.244478, 68.94,  64764.00, 149, 0, 19.47, 
2011/05/21, 12:55:08, 51.849609, -1.244447, 68.92,  61488.00, 153, 0, 17.59, 
2011/05/21, 12:55:08, 51.849457, -1.244431, 68.89,  60984.00, 154, 0, 16.94, 
2011/05/21, 12:55:09, 51.849293, -1.244399, 68.84,  62640.00, 156, 0, 18.37, 
2011/05/21, 12:55:11, 51.849129, -1.244391, 70.06,  60660.00, 162, 0, 18.24, 
2011/05/21, 12:55:12, 51.848969, -1.244389, 70.13,  61596.00, 164, 0, 17.79, 
2011/05/21, 12:55:12, 51.848816, -1.244385, 70.82,  61596.00, 167, 0, 17.02, 
2011/05/21, 12:55:14, 51.848652, -1.244360, 70.38,  64656.00, 166, 0, 18.32, 
2011/05/21, 12:55:14, 51.848480, -1.244336, 69.09,  67824.00, 168, 0, 19.20, 
2011/05/21, 12:55:15, 51.848316, -1.244286, 68.28,  64872.00, 167, 0, 18.56, 
2011/05/21, 12:55:16, 51.848145, -1.244239, 68.44,  64620.00, 167, 0, 19.29, 1
2011/05/21, 12:55:18, 51.847988, -1.244266, 68.27,  65016.00, 169, 0, 17.56, 
2011/05/21, 12:55:18, 51.847820, -1.244293, 68.16,  64836.00, 171, 0, 18.77, 
2011/05/21, 12:55:20, 51.847687, -1.244399, 67.82,  63792.00, 177, 0, 16.48, 
2011/05/21, 12:55:20, 51.847534, -1.244506, 67.32,  60480.00, 182, 0, 18.53, 
2011/05/21, 12:55:22, 51.847370, -1.244585, 67.24,  65988.00, 185, 0, 19.03, 1
2011/05/21, 12:55:23, 51.847240, -1.244694, 66.57,  65016.00, 186, 0, 16.28, 
2011/05/21, 12:55:24, 51.847115, -1.244817, 67.84,  61164.00, 187, 0, 16.27, 
2011/05/21, 12:55:25, 51.847008, -1.244973, 67.72,  58644.00, 191, 0, 16.01, 
2011/05/21, 12:55:25, 51.846920, -1.245155, 67.52,  56268.00, 199, 0, 15.88, 
2011/05/21, 12:55:27, 51.846844, -1.245349, 67.49,  55296.00, 208, 0, 15.78, 1
2011/05/21, 12:55:28, 51.846786, -1.245541, 66.63,  50040.00, 212, 0, 14.68, 
2011/05/21, 12:55:28, 51.846733, -1.245744, 66.60,  46296.00, 218, 0, 15.14, 
2011/05/21, 12:55:29, 51.846687, -1.245941, 65.87,  46764.00, 224, 0, 14.47, 
2011/05/21, 12:55:30, 51.846645, -1.246146, 64.91,  47844.00, 230, 0, 14.84, 
2011/05/21, 12:55:31, 51.846584, -1.246349, 64.38,  48312.00, 231, 0, 15.51, 
2011/05/21, 12:55:33, 51.846531, -1.246535, 64.26,  50472.00, 230, 0, 14.07, 
2011/05/21, 12:55:33, 51.846447, -1.246716, 63.59,  51192.00, 233, 0, 15.55, 
2011/05/21, 12:55:34, 51.846367, -1.246901, 63.66,  54864.00, 233, 0, 15.51, 
2011/05/21, 12:55:36, 51.846291, -1.247103, 62.51,  57852.00, 234, 0, 16.25, 
2011/05/21, 12:55:37, 51.846207, -1.247286, 62.27,  57528.00, 234, 0, 15.66, 1
2011/05/21, 12:55:37, 51.846107, -1.247428, 61.73,  55692.00, 234, 0, 14.79, 
2011/05/21, 12:55:38, 51.846001, -1.247555, 61.02,  57204.00, 231, 0, 14.66, 1
2011/05/21, 12:55:40, 51.845867, -1.247623, 60.58,  55440.00, 226, 0, 15.62, 
2011/05/21, 12:55:40, 51.845718, -1.247649, 59.45,  53388.00, 218, 0, 16.66, 
2011/05/21, 12:55:41, 51.845577, -1.247671, 60.03,  53172.00, 212, 0, 15.75, 
2011/05/21, 12:55:42, 51.845451, -1.247705, 60.58,  55476.00, 210, 0, 14.20, 
2011/05/21, 12:55:43, 51.845291, -1.247732, 59.90,  56412.00, 210, 0, 17.89, 
2011/05/21, 12:55:44, 51.845131, -1.247788, 59.17,  57420.00, 211, 0, 18.20, 1
2011/05/21, 12:55:46, 51.844994, -1.247884, 58.80,  56664.00, 211, 0, 16.60, 
2011/05/21, 12:55:46, 51.844864, -1.247986, 57.69,  53424.00, 210, 0, 16.06, 
2011/05/21, 12:55:48, 51.844749, -1.248105, 57.33,  53928.00, 211, 0, 15.18, 1
2011/05/21, 12:55:49, 51.844654, -1.248264, 57.30,  53748.00, 216, 0, 15.20, 
2011/05/21, 12:55:49, 51.844570, -1.248472, 57.13,  54504.00, 223, 0, 17.07, 
2011/05/21, 12:55:50, 51.844475, -1.248666, 57.36,  59328.00, 224, 0, 17.01, 
2011/05/21, 12:55:51, 51.844364, -1.248849, 56.59,  59616.00, 226, 0, 17.62, 
2011/05/21, 12:55:53, 51.844269, -1.249049, 56.31,  59868.00, 226, 0, 17.33, 
2011/05/21, 12:55:54, 51.844173, -1.249252, 55.92,  60876.00, 228, 0, 17.56, 1
2011/05/21, 12:55:55, 51.844112, -1.249509, 56.29,  62820.00, 232, 0, 18.91, 
2011/05/21, 12:55:56, 51.844048, -1.249737, 55.47,  58464.00, 235, 0, 17.20, 
2011/05/21, 12:55:56, 51.844025, -1.249980, 55.93,  58680.00, 239, 0, 16.89, 
2011/05/21, 12:55:58, 51.844017, -1.250239, 55.98,  59184.00, 247, 0, 17.81, 1
2011/05/21, 12:55:59, 51.844048, -1.250512, 57.08,  58320.00, 252, 0, 19.07, 
2011/05/21, 12:55:59, 51.844120, -1.250755, 57.44,  59256.00, 260, 0, 18.51, 
2011/05/21, 12:56:01, 51.844208, -1.251002, 58.93,  57816.00, 267, 0, 19.59, 
2011/05/21, 12:56:01, 51.844288, -1.251258, 60.43,  57312.00, 272, 0, 19.71, 1
2011/05/21, 12:56:03, 51.844402, -1.251482, 62.45,  60192.00, 281, 0, 19.94, 
2011/05/21, 12:56:03, 51.844471, -1.251714, 60.85,  56484.00, 283, 0, 17.69, 
2011/05/21, 12:56:05, 51.844566, -1.251929, 61.73,  58392.00, 284, 0, 18.16, 
2011/05/21, 12:56:06, 51.844666, -1.252127, 62.95,  59760.00, 286, 0, 17.57, 
2011/05/21, 12:56:07, 51.844784, -1.252313, 63.66,  59220.00, 288, 0, 18.31, 
2011/05/21, 12:56:08, 51.844898, -1.252446, 62.78,  58608.00, 292, 0, 15.63, 1
2011/05/21, 12:56:09, 51.845062, -1.252552, 64.56,  59616.00, 297, 0, 19.64, 
2011/05/21, 12:56:10, 51.845242, -1.252671, 65.97,  60876.00, 303, 0, 21.62, 
2011/05/21, 12:56:11, 51.845440, -1.252767, 67.10,  59796.00, 311, 0, 22.98, 
2011/05/21, 12:56:12, 51.845619, -1.252885, 67.86,  58428.00, 317, 0, 21.49, 
2011/05/21, 12:56:13, 51.845837, -1.252952, 68.26,  61920.00, 325, 0, 24.67, 
2011/05/21, 12:56:14, 51.846073, -1.252981, 68.89,  63648.00, 334, 0, 26.32, 
2011/05/21, 12:56:15, 51.846249, -1.253069, 69.24,  64188.00, 327, 0, 20.48, 
2011/05/21, 12:56:16, 51.846455, -1.253146, 69.29,  65340.00, 328, 0, 23.51, 
2011/05/21, 12:56:17, 51.846611, -1.253267, 69.68,  67752.00, 328, 0, 19.23, 1
2011/05/21, 12:56:18, 51.846764, -1.253412, 70.13,  66132.00, 329, 0, 19.71, 
2011/05/21, 12:56:19, 51.846886, -1.253554, 69.94,  64980.00, 328, 0, 16.71, 
2011/05/21, 12:56:20, 51.846992, -1.253715, 69.93,  64368.00, 325, 0, 16.16, 
2011/05/21, 12:56:21, 51.847088, -1.253911, 70.66,  66024.00, 322, 0, 17.18, 
2011/05/21, 12:56:22, 51.847195, -1.254110, 71.60,  67356.00, 319, 0, 18.12, 
2011/05/21, 12:56:23, 51.847279, -1.254321, 69.55,  68472.00, 318, 0, 17.24, 
