Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:26:04, 51.783699, -1.316784, 95.27,  68796.00, 220, 0, 18.27, 1
2011/05/31, 12:26:05, 51.783585, -1.316978, 94.68,  69372.00, 224, 0, 18.41, 
2011/05/31, 12:26:06, 51.783485, -1.317192, 94.14,  65664.00, 230, 0, 18.45, 
2011/05/31, 12:26:07, 51.783379, -1.317393, 92.43,  65412.00, 226, 0, 18.17, 
2011/05/31, 12:26:08, 51.783276, -1.317593, 91.69,  67068.00, 228, 0, 17.90, 
2011/05/31, 12:26:09, 51.783180, -1.317817, 90.60,  69264.00, 231, 0, 18.75, 1
2011/05/31, 12:26:10, 51.783104, -1.318045, 89.63,  66528.00, 234, 0, 17.82, 
2011/05/31, 12:26:11, 51.783024, -1.318264, 88.96,  65556.00, 233, 0, 17.50, 
2011/05/31, 12:26:12, 51.782948, -1.318484, 88.14,  64692.00, 235, 0, 17.33, 
2011/05/31, 12:26:13, 51.782883, -1.318699, 87.80,  59292.00, 235, 0, 16.46, 
2011/05/31, 12:26:14, 51.782825, -1.318889, 87.75,  55044.00, 235, 0, 14.57, 
2011/05/31, 12:26:15, 51.782795, -1.319081, 88.11,  52848.00, 241, 0, 13.62, 
2011/05/31, 12:26:16, 51.782772, -1.319281, 89.10,  49644.00, 242, 0, 13.99, 
2011/05/31, 12:26:17, 51.782730, -1.319467, 89.45,  51948.00, 238, 0, 13.62, 
2011/05/31, 12:26:18, 51.782681, -1.319645, 89.38,  50940.00, 237, 0, 13.40, 
2011/05/31, 12:26:19, 51.782627, -1.319804, 89.45,  49212.00, 235, 0, 12.48, 1
2011/05/31, 12:26:20, 51.782551, -1.319938, 89.07,  47196.00, 230, 0, 12.51, 
2011/05/31, 12:26:21, 51.782471, -1.320068, 88.87,  48636.00, 226, 0, 12.61, 
2011/05/31, 12:26:22, 51.782383, -1.320195, 88.55,  49788.00, 224, 0, 13.12, 
2011/05/31, 12:26:23, 51.782280, -1.320291, 88.55,  48924.00, 220, 0, 13.22, 
2011/05/31, 12:26:24, 51.782150, -1.320344, 86.96,  49032.00, 209, 0, 14.91, 
2011/05/31, 12:26:25, 51.782047, -1.320433, 86.96,  50796.00, 213, 0, 12.99, 
2011/05/31, 12:26:26, 51.781952, -1.320529, 86.87,  47520.00, 214, 0, 12.46, 
2011/05/31, 12:26:27, 51.781853, -1.320632, 86.62,  47952.00, 216, 0, 13.09, 
2011/05/31, 12:26:28, 51.781776, -1.320733, 86.64,  45900.00, 215, 0, 11.03, 
2011/05/31, 12:26:28, 51.781712, -1.320821, 86.84,  43632.00, 215, 0, 9.34, 
2011/05/31, 12:26:30, 51.781662, -1.320928, 86.84,  41256.00, 218, 0, 9.22, 1
2011/05/31, 12:26:31, 51.781628, -1.321026, 86.57,  38628.00, 221, 0, 7.73, 
2011/05/31, 12:26:32, 51.781616, -1.321140, 86.65,  35460.00, 228, 0, 7.95, 
2011/05/31, 12:26:33, 51.781631, -1.321228, 86.62,  29772.00, 233, 0, 6.28, 
2011/05/31, 12:26:34, 51.781670, -1.321302, 86.57,  25632.00, 245, 0, 6.69, 1
2011/05/31, 12:26:35, 51.781742, -1.321340, 87.44,  20880.00, 256, 0, 8.42, 
2011/05/31, 12:26:36, 51.781837, -1.321324, 87.81,  16560.00, 274, 0, 10.62, 
2011/05/31, 12:26:37, 51.781914, -1.321296, 88.21,  13248.00, 293, 0, 8.78, 1
2011/05/31, 12:26:38, 51.781990, -1.321198, 88.52,  11556.00, 333, 0, 10.81, 
2011/05/31, 12:26:39, 51.782013, -1.321066, 88.30,  8280.00, 15, 0, 9.43, 
2011/05/31, 12:26:40, 51.782013, -1.320969, 88.92,  6084.00, 25, 0, 6.67, 
2011/05/31, 12:26:41, 51.781994, -1.320879, 89.19,  4608.00, 71, 0, 6.54, 
2011/05/31, 12:26:42, 51.781971, -1.320793, 88.96,  5544.00, 356, 0, 6.45, 1
2011/05/31, 12:26:43, 51.781914, -1.320745, 88.96,  3816.00, 337, 0, 7.15, 
2011/05/31, 12:26:44, 51.781864, -1.320744, 88.10,  4212.00, 238, 0, 5.56, 
2011/05/31, 12:26:45, 51.781826, -1.320764, 87.96,  5796.00, 246, 0, 4.44, 1
2011/05/31, 12:26:46, 51.781799, -1.320828, 88.31,  10152.00, 254, 0, 5.33, 
2011/05/31, 12:26:47, 51.781796, -1.320886, 87.83,  10476.00, 260, 0, 4.00, 
2011/05/31, 12:26:48, 51.781792, -1.320984, 86.64,  15516.00, 275, 0, 6.76, 1
2011/05/31, 12:26:49, 51.781826, -1.321047, 87.38,  17028.00, 294, 0, 5.75, 
2011/05/31, 12:26:50, 51.781872, -1.321094, 86.89,  18180.00, 307, 0, 6.05, 
2011/05/31, 12:26:51, 51.781921, -1.321127, 85.97,  18180.00, 314, 0, 5.90, 
2011/05/31, 12:26:52, 51.781963, -1.321177, 86.30,  19296.00, 309, 0, 5.80, 
2011/05/31, 12:26:53, 51.782001, -1.321238, 86.81,  18216.00, 311, 0, 5.96, 
2011/05/31, 12:26:54, 51.782024, -1.321307, 86.89,  19440.00, 306, 0, 5.39, 1
2011/05/31, 12:26:55, 51.782040, -1.321390, 87.14,  18360.00, 303, 0, 5.98, 
2011/05/31, 12:26:56, 51.782028, -1.321487, 88.23,  19692.00, 286, 0, 6.80, 
2011/05/31, 12:26:57, 51.781994, -1.321544, 90.21,  17820.00, 272, 0, 5.45, 
2011/05/31, 12:26:58, 51.781952, -1.321556, 90.50,  15948.00, 267, 0, 4.74, 1
2011/05/31, 12:26:59, 51.781921, -1.321540, 90.68,  14148.00, 268, 0, 3.62, 
2011/05/31, 12:27:00, 51.781902, -1.321477, 90.81,  10692.00, 270, 0, 4.82, 
2011/05/31, 12:27:01, 51.781883, -1.321427, 91.12,  12096.00, 275, 0, 4.04, 
2011/05/31, 12:27:02, 51.781879, -1.321419, 90.85,  16848.00, 271, 0, 0.71, 
2011/05/31, 12:27:03, 51.781914, -1.321449, 89.89,  15984.00, 280, 0, 4.41, 
2011/05/31, 12:27:04, 51.781921, -1.321486, 88.72,  15012.00, 280, 0, 2.66, 
2011/05/31, 12:27:05, 51.781914, -1.321446, 88.79,  10080.00, 272, 0, 2.86, 
2011/05/31, 12:27:06, 51.781918, -1.321422, 88.29,  5688.00, 256, 0, 1.71, 
2011/05/31, 12:27:07, 51.781918, -1.321386, 86.54,  972.00, 212, 0, 2.48, 
2011/05/31, 12:27:08, 51.781918, -1.321360, 85.85,  2052.00, 151, 0, 1.79, 
2011/05/31, 12:27:09, 51.781914, -1.321328, 85.78,  0.00, 168, 0, 2.25, 
2011/05/31, 12:27:10, 51.781914, -1.321328, 85.78,  0.00, 32, 0, 0.00, 
2011/05/31, 12:27:11, 51.781914, -1.321328, 85.78,  0.00, 169, 0, 0.00, 
2011/05/31, 12:27:12, 51.781914, -1.321328, 85.78,  0.00, 332, 0, 0.00, 
2011/05/31, 12:27:13, 51.781914, -1.321328, 85.78,  0.00, 15, 0, 0.00, 
2011/05/31, 12:27:14, 51.781914, -1.321328, 85.78,  0.00, 94, 0, 0.00, 
2011/05/31, 12:27:15, 51.781914, -1.321328, 85.78,  0.00, 355, 0, 0.00, 
2011/05/31, 12:27:16, 51.781914, -1.321328, 85.78,  0.00, 174, 0, 0.00, 
2011/05/31, 12:27:17, 51.781914, -1.321328, 85.78,  0.00, 56, 0, 0.00, 
2011/05/31, 12:27:18, 51.781914, -1.321328, 85.78,  0.00, 283, 0, 0.00, 
2011/05/31, 12:27:19, 51.781914, -1.321328, 85.78,  0.00, 185, 0, 0.00, 
2011/05/31, 12:27:20, 51.781914, -1.321328, 85.78,  0.00, 244, 0, 0.00, 
2011/05/31, 12:27:21, 51.781914, -1.321328, 85.78,  0.00, 131, 0, 0.00, 
2011/05/31, 12:27:22, 51.781914, -1.321328, 85.78,  0.00, 166, 0, 0.00, 
2011/05/31, 12:27:23, 51.781914, -1.321328, 85.78,  0.00, 3, 0, 0.00, 
2011/05/31, 12:27:24, 51.781914, -1.321328, 85.78,  0.00, 12, 0, 0.00, 
2011/05/31, 12:27:25, 51.781914, -1.321328, 85.78,  0.00, 163, 0, 0.00, 
2011/05/31, 12:27:26, 51.781914, -1.321328, 85.78,  0.00, 274, 0, 0.00, 
2011/05/31, 12:27:27, 51.781914, -1.321328, 85.78,  0.00, 164, 0, 0.00, 
2011/05/31, 12:27:28, 51.781914, -1.321328, 85.78,  0.00, 306, 0, 0.00, 
2011/05/31, 12:27:28, 51.781914, -1.321328, 85.78,  0.00, 176, 0, 0.00, 
2011/05/31, 12:27:29, 51.781914, -1.321328, 85.78,  0.00, 61, 0, 0.00, 
2011/05/31, 12:27:31, 51.781914, -1.321328, 85.78,  0.00, 164, 0, 0.00, 
2011/05/31, 12:27:32, 51.781914, -1.321328, 85.78,  0.00, 144, 0, 0.00, 
2011/05/31, 12:27:33, 51.781914, -1.321328, 85.78,  0.00, 255, 0, 0.00, 
2011/05/31, 12:27:34, 51.781914, -1.321328, 85.78,  0.00, 176, 0, 0.00, 
2011/05/31, 12:27:35, 51.781914, -1.321328, 85.78,  0.00, 271, 0, 0.00, 
2011/05/31, 12:27:36, 51.781914, -1.321328, 85.78,  0.00, 161, 0, 0.00, 
2011/05/31, 12:27:37, 51.781914, -1.321328, 85.78,  0.00, 166, 0, 0.00, 
2011/05/31, 12:27:38, 51.781914, -1.321328, 85.78,  0.00, 188, 0, 0.00, 
2011/05/31, 12:27:39, 51.781914, -1.321328, 85.78,  0.00, 105, 0, 0.00, 
2011/05/31, 12:27:40, 51.781914, -1.321328, 85.78,  0.00, 93, 0, 0.00, 
2011/05/31, 12:27:41, 51.781914, -1.321328, 85.78,  0.00, 152, 0, 0.00, 
2011/05/31, 12:27:42, 51.781914, -1.321328, 85.78,  0.00, 93, 0, 0.00, 
2011/05/31, 12:27:43, 51.781914, -1.321328, 85.78,  0.00, 356, 0, 0.00, 
2011/05/31, 12:27:44, 51.781914, -1.321328, 85.78,  0.00, 18, 0, 0.00, 
2011/05/31, 12:27:45, 51.781914, -1.321328, 85.78,  0.00, 4, 0, 0.00, 
2011/05/31, 12:27:45, 51.781914, -1.321328, 85.78,  0.00, 126, 0, 0.00, 
2011/05/31, 12:27:47, 51.781914, -1.321328, 85.78,  0.00, 265, 0, 0.00, 
2011/05/31, 12:27:48, 51.781914, -1.321328, 85.78,  0.00, 120, 0, 0.00, 
2011/05/31, 12:27:49, 51.781914, -1.321328, 85.78,  0.00, 3, 0, 0.00, 
2011/05/31, 12:27:50, 51.781914, -1.321328, 85.78,  0.00, 297, 0, 0.00, 
2011/05/31, 12:27:51, 51.781914, -1.321328, 85.78,  0.00, 88, 0, 0.00, 
2011/05/31, 12:27:52, 51.781914, -1.321328, 85.78,  0.00, 309, 0, 0.00, 
2011/05/31, 12:27:53, 51.781914, -1.321328, 85.78,  0.00, 67, 0, 0.00, 
2011/05/31, 12:27:54, 51.781914, -1.321328, 85.78,  0.00, 201, 0, 0.00, 
2011/05/31, 12:27:55, 51.781914, -1.321328, 85.78,  0.00, 358, 0, 0.00, 
2011/05/31, 12:27:56, 51.781914, -1.321328, 85.78,  0.00, 137, 0, 0.00, 
2011/05/31, 12:27:57, 51.781914, -1.321328, 85.78,  0.00, 294, 0, 0.00, 
2011/05/31, 12:27:58, 51.781914, -1.321328, 85.78,  0.00, 286, 0, 0.00, 
2011/05/31, 12:27:59, 51.781914, -1.321328, 85.78,  0.00, 198, 0, 0.00, 
2011/05/31, 12:28:00, 51.781914, -1.321328, 85.78,  0.00, 191, 0, 0.00, 
2011/05/31, 12:28:01, 51.781914, -1.321328, 85.78,  0.00, 316, 0, 0.00, 
2011/05/31, 12:28:01, 51.781914, -1.321328, 85.78,  0.00, 91, 0, 0.00, 
2011/05/31, 12:28:03, 51.781914, -1.321328, 85.78,  0.00, 129, 0, 0.00, 
2011/05/31, 12:28:04, 51.781914, -1.321328, 85.78,  0.00, 167, 0, 0.00, 
2011/05/31, 12:28:05, 51.781914, -1.321328, 85.78,  0.00, 59, 0, 0.00, 
2011/05/31, 12:28:06, 51.781914, -1.321328, 85.78,  0.00, 142, 0, 0.00, 
2011/05/31, 12:28:07, 51.781914, -1.321328, 85.78,  0.00, 103, 0, 0.00, 
2011/05/31, 12:28:08, 51.781914, -1.321328, 85.78,  0.00, 11, 0, 0.00, 
2011/05/31, 12:28:09, 51.781914, -1.321328, 85.78,  0.00, 289, 0, 0.00, 
2011/05/31, 12:28:10, 51.781914, -1.321328, 85.78,  0.00, 223, 0, 0.00, 
2011/05/31, 12:28:11, 51.781914, -1.321328, 85.78,  0.00, 174, 0, 0.00, 
2011/05/31, 12:28:12, 51.781914, -1.321328, 85.78,  0.00, 211, 0, 0.00, 
2011/05/31, 12:28:13, 51.781914, -1.321328, 85.78,  0.00, 103, 0, 0.00, 
2011/05/31, 12:28:14, 51.781914, -1.321328, 85.78,  0.00, 206, 0, 0.00, 
2011/05/31, 12:28:15, 51.781914, -1.321328, 85.78,  0.00, 257, 0, 0.00, 
2011/05/31, 12:28:16, 51.781914, -1.321328, 85.78,  0.00, 19, 0, 0.00, 
2011/05/31, 12:28:16, 51.781914, -1.321328, 85.78,  0.00, 73, 0, 0.00, 
2011/05/31, 12:28:18, 51.781914, -1.321328, 85.78,  0.00, 38, 0, 0.00, 
2011/05/31, 12:28:19, 51.781914, -1.321328, 85.78,  0.00, 262, 0, 0.00, 
2011/05/31, 12:28:20, 51.781914, -1.321328, 85.78,  0.00, 31, 0, 0.00, 
2011/05/31, 12:28:21, 51.781914, -1.321328, 85.78,  0.00, 2, 0, 0.00, 
2011/05/31, 12:28:22, 51.781914, -1.321328, 85.78,  0.00, 321, 0, 0.00, 
2011/05/31, 12:28:23, 51.781914, -1.321328, 85.78,  0.00, 337, 0, 0.00, 
2011/05/31, 12:28:24, 51.781914, -1.321328, 85.78,  0.00, 34, 0, 0.00, 
2011/05/31, 12:28:25, 51.781914, -1.321328, 85.78,  0.00, 39, 0, 0.00, 
2011/05/31, 12:28:26, 51.781914, -1.321328, 85.78,  0.00, 36, 0, 0.00, 
2011/05/31, 12:28:27, 51.781914, -1.321328, 85.78,  0.00, 27, 0, 0.00, 
2011/05/31, 12:28:28, 51.781914, -1.321328, 85.78,  0.00, 270, 0, 0.00, 
2011/05/31, 12:28:29, 51.781914, -1.321328, 85.78,  0.00, 153, 0, 0.00, 
2011/05/31, 12:28:30, 51.781914, -1.321328, 85.78,  0.00, 219, 0, 0.00, 
2011/05/31, 12:28:31, 51.781914, -1.321328, 85.78,  0.00, 116, 0, 0.00, 
2011/05/31, 12:28:32, 51.781914, -1.321328, 85.78,  0.00, 358, 0, 0.00, 
2011/05/31, 12:28:33, 51.781914, -1.321328, 85.78,  0.00, 355, 0, 0.00, 
2011/05/31, 12:28:34, 51.781914, -1.321328, 85.78,  0.00, 46, 0, 0.00, 
2011/05/31, 12:28:35, 51.781914, -1.321328, 85.78,  0.00, 5, 0, 0.00, 
2011/05/31, 12:28:36, 51.781914, -1.321328, 85.78,  0.00, 310, 0, 0.00, 
2011/05/31, 12:28:36, 51.781914, -1.321328, 85.78,  0.00, 342, 0, 0.00, 
2011/05/31, 12:28:37, 51.781914, -1.321328, 85.78,  0.00, 22, 0, 0.00, 
2011/05/31, 12:28:39, 51.781914, -1.321328, 85.78,  0.00, 52, 0, 0.00, 
2011/05/31, 12:28:39, 51.781914, -1.321328, 85.78,  0.00, 110, 0, 0.00, 
2011/05/31, 12:28:40, 51.781914, -1.321328, 85.78,  0.00, 70, 0, 0.00, 
2011/05/31, 12:28:41, 51.781914, -1.321328, 85.78,  0.00, 241, 0, 0.00, 
2011/05/31, 12:28:42, 51.781914, -1.321328, 85.78,  0.00, 53, 0, 0.00, 
2011/05/31, 12:28:43, 51.781914, -1.321328, 85.78,  0.00, 87, 0, 0.00, 
2011/05/31, 12:28:45, 51.781914, -1.321328, 85.78,  0.00, 116, 0, 0.00, 
2011/05/31, 12:28:46, 51.781914, -1.321328, 85.78,  0.00, 210, 0, 0.00, 
2011/05/31, 12:28:47, 51.781914, -1.321328, 85.78,  0.00, 190, 0, 0.00, 
2011/05/31, 12:28:47, 51.781914, -1.321328, 85.78,  0.00, 189, 0, 0.00, 
2011/05/31, 12:28:49, 51.781914, -1.321328, 85.78,  0.00, 32, 0, 0.00, 
2011/05/31, 12:28:50, 51.781914, -1.321328, 85.78,  0.00, 120, 0, 0.00, 
2011/05/31, 12:28:51, 51.781914, -1.321328, 85.78,  0.00, 129, 0, 0.00, 
2011/05/31, 12:28:52, 51.781914, -1.321328, 85.78,  0.00, 177, 0, 0.00, 
2011/05/31, 12:28:53, 51.781914, -1.321328, 85.78,  0.00, 150, 0, 0.00, 
2011/05/31, 12:28:54, 51.781914, -1.321328, 85.78,  0.00, 79, 0, 0.00, 
2011/05/31, 12:28:55, 51.781914, -1.321328, 85.78,  0.00, 153, 0, 0.00, 
2011/05/31, 12:28:56, 51.781914, -1.321328, 85.78,  0.00, 285, 0, 0.00, 
2011/05/31, 12:28:57, 51.781914, -1.321328, 85.78,  0.00, 163, 0, 0.00, 
2011/05/31, 12:28:58, 51.781914, -1.321328, 85.78,  0.00, 185, 0, 0.00, 
2011/05/31, 12:28:59, 51.781914, -1.321328, 85.78,  0.00, 359, 0, 0.00, 
2011/05/31, 12:29:00, 51.781914, -1.321328, 85.78,  0.00, 297, 0, 0.00, 
2011/05/31, 12:29:01, 51.781914, -1.321328, 85.78,  0.00, 86, 0, 0.00, 
2011/05/31, 12:29:02, 51.781914, -1.321328, 85.78,  0.00, 119, 0, 0.00, 
2011/05/31, 12:29:03, 51.781914, -1.321328, 85.78,  0.00, 221, 0, 0.00, 
2011/05/31, 12:29:04, 51.781914, -1.321328, 85.78,  0.00, 225, 0, 0.00, 
2011/05/31, 12:29:05, 51.781914, -1.321328, 85.78,  0.00, 20, 0, 0.00, 
2011/05/31, 12:29:06, 51.781914, -1.321328, 85.78,  0.00, 281, 0, 0.00, 
2011/05/31, 12:29:07, 51.781914, -1.321328, 85.78,  0.00, 182, 0, 0.00, 
2011/05/31, 12:29:08, 51.781914, -1.321328, 85.78,  0.00, 131, 0, 0.00, 
2011/05/31, 12:29:09, 51.781914, -1.321328, 85.78,  0.00, 197, 0, 0.00, 
2011/05/31, 12:29:10, 51.781914, -1.321328, 85.78,  0.00, 141, 0, 0.00, 
2011/05/31, 12:29:11, 51.781914, -1.321328, 85.78,  0.00, 145, 0, 0.00, 
2011/05/31, 12:29:12, 51.781914, -1.321328, 85.78,  0.00, 30, 0, 0.00, 
2011/05/31, 12:29:13, 51.781914, -1.321328, 85.78,  0.00, 133, 0, 0.00, 
2011/05/31, 12:29:14, 51.781914, -1.321328, 85.78,  0.00, 13, 0, 0.00, 
2011/05/31, 12:29:15, 51.781914, -1.321328, 85.78,  0.00, 261, 0, 0.00, 
2011/05/31, 12:29:16, 51.781914, -1.321328, 85.78,  0.00, 155, 0, 0.00, 
2011/05/31, 12:29:17, 51.781914, -1.321328, 85.78,  0.00, 250, 0, 0.00, 
2011/05/31, 12:29:18, 51.781914, -1.321328, 85.78,  0.00, 202, 0, 0.00, 
2011/05/31, 12:29:19, 51.781914, -1.321328, 85.78,  0.00, 57, 0, 0.00, 
2011/05/31, 12:29:20, 51.781914, -1.321328, 85.78,  0.00, 65, 0, 0.00, 
2011/05/31, 12:29:21, 51.781914, -1.321328, 85.78,  0.00, 179, 0, 0.00, 
2011/05/31, 12:29:22, 51.781914, -1.321328, 85.78,  0.00, 172, 0, 0.00, 
2011/05/31, 12:29:23, 51.781914, -1.321328, 85.78,  0.00, 113, 0, 0.00, 
2011/05/31, 12:29:24, 51.781914, -1.321328, 85.78,  0.00, 8, 0, 0.00, 
2011/05/31, 12:29:25, 51.781914, -1.321328, 85.78,  0.00, 102, 0, 0.00, 
2011/05/31, 12:29:26, 51.781914, -1.321328, 85.78,  0.00, 208, 0, 0.00, 
2011/05/31, 12:29:27, 51.781914, -1.321328, 85.78,  0.00, 191, 0, 0.00, 
2011/05/31, 12:29:28, 51.781914, -1.321328, 85.78,  0.00, 13, 0, 0.00, 
2011/05/31, 12:29:28, 51.781914, -1.321328, 85.78,  0.00, 93, 0, 0.00, 
2011/05/31, 12:29:30, 51.781914, -1.321328, 85.78,  0.00, 54, 0, 0.00, 
2011/05/31, 12:29:31, 51.781914, -1.321328, 85.78,  0.00, 52, 0, 0.00, 
2011/05/31, 12:29:32, 51.781914, -1.321328, 85.78,  0.00, 355, 0, 0.00, 
2011/05/31, 12:29:33, 51.781914, -1.321328, 85.78,  0.00, 192, 0, 0.00, 
2011/05/31, 12:29:34, 51.781914, -1.321328, 85.78,  0.00, 136, 0, 0.00, 
2011/05/31, 12:29:35, 51.781914, -1.321328, 85.78,  0.00, 96, 0, 0.00, 
2011/05/31, 12:29:36, 51.781914, -1.321328, 85.78,  0.00, 101, 0, 0.00, 
2011/05/31, 12:29:37, 51.781948, -1.320983, 75.94,  6084.00, 83, 0, 24.03, 1
2011/05/31, 12:29:38, 51.781975, -1.320922, 75.71,  11484.00, 63, 0, 5.16, 
2011/05/31, 12:29:39, 51.782028, -1.320830, 75.77,  18756.00, 51, 0, 8.65, 
2011/05/31, 12:29:40, 51.782074, -1.320763, 75.78,  18540.00, 45, 0, 6.89, 
2011/05/31, 12:29:41, 51.782131, -1.320710, 75.65,  19332.00, 38, 0, 7.31, 1
2011/05/31, 12:29:42, 51.782185, -1.320710, 75.48,  17352.00, 27, 0, 6.00, 
2011/05/31, 12:29:43, 51.782223, -1.320731, 75.39,  15984.00, 19, 0, 4.47, 
2011/05/31, 12:29:44, 51.782246, -1.320761, 75.29,  14220.00, 22, 0, 3.29, 
2011/05/31, 12:29:45, 51.782257, -1.320814, 75.22,  11340.00, 18, 0, 3.85, 1
2011/05/31, 12:29:46, 51.782246, -1.320891, 74.99,  7992.00, 337, 0, 5.44, 
2011/05/31, 12:29:47, 51.782211, -1.320951, 75.00,  6048.00, 307, 0, 5.67, 
2011/05/31, 12:29:48, 51.782173, -1.321023, 75.60,  7128.00, 276, 0, 6.51, 
2011/05/31, 12:29:49, 51.782154, -1.321078, 75.12,  5184.00, 325, 0, 4.33, 
2011/05/31, 12:29:50, 51.782143, -1.321111, 73.14,  5976.00, 307, 0, 2.58, 
2011/05/31, 12:29:51, 51.782120, -1.321172, 73.80,  2988.00, 316, 0, 4.91, 
2011/05/31, 12:29:52, 51.782116, -1.321193, 74.81,  1260.00, 111, 0, 1.51, 
2011/05/31, 12:29:53, 51.782101, -1.321231, 73.14,  0.00, 91, 0, 3.10, 1
2011/05/31, 12:29:54, 51.782101, -1.321231, 73.14,  0.00, 137, 0, 0.00, 
2011/05/31, 12:29:55, 51.782101, -1.321231, 73.14,  0.00, 73, 0, 0.00, 
2011/05/31, 12:29:56, 51.782101, -1.321231, 73.14,  0.00, 32, 0, 0.00, 
2011/05/31, 12:29:57, 51.782101, -1.321231, 73.14,  0.00, 97, 0, 0.00, 
2011/05/31, 12:29:58, 51.782101, -1.321231, 73.14,  0.00, 41, 0, 0.00, 
2011/05/31, 12:29:59, 51.782101, -1.321231, 73.14,  0.00, 329, 0, 0.00, 
2011/05/31, 12:30:00, 51.782101, -1.321231, 73.14,  0.00, 81, 0, 0.00, 
2011/05/31, 12:30:01, 51.782101, -1.321231, 73.14,  0.00, 23, 0, 0.00, 
2011/05/31, 12:30:02, 51.782101, -1.321231, 73.14,  0.00, 10, 0, 0.00, 
2011/05/31, 12:30:03, 51.782101, -1.321231, 73.14,  0.00, 294, 0, 0.00, 
2011/05/31, 12:30:04, 51.782101, -1.321231, 73.14,  0.00, 53, 0, 0.00, 
2011/05/31, 12:30:05, 51.782101, -1.321231, 73.14,  0.00, 162, 0, 0.00, 
2011/05/31, 12:30:06, 51.782101, -1.321231, 73.14,  0.00, 27, 0, 0.00, 
2011/05/31, 12:30:07, 51.782101, -1.321231, 73.14,  0.00, 67, 0, 0.00, 
2011/05/31, 12:30:08, 51.782101, -1.321231, 73.14,  0.00, 316, 0, 0.00, 
2011/05/31, 12:30:09, 51.782101, -1.321231, 73.14,  0.00, 276, 0, 0.00, 
2011/05/31, 12:30:10, 51.782101, -1.321231, 73.14,  0.00, 148, 0, 0.00, 
2011/05/31, 12:30:11, 51.782101, -1.321231, 73.14,  0.00, 219, 0, 0.00, 
2011/05/31, 12:30:12, 51.782101, -1.321231, 73.14,  0.00, 43, 0, 0.00, 
2011/05/31, 12:30:13, 51.782101, -1.321231, 73.14,  0.00, 55, 0, 0.00, 
2011/05/31, 12:30:14, 51.782101, -1.321231, 73.14,  0.00, 28, 0, 0.00, 
2011/05/31, 12:30:15, 51.782101, -1.321231, 73.14,  0.00, 93, 0, 0.00, 
2011/05/31, 12:30:16, 51.782101, -1.321231, 73.14,  0.00, 211, 0, 0.00, 
2011/05/31, 12:30:17, 51.782101, -1.321231, 73.14,  0.00, 222, 0, 0.00, 
2011/05/31, 12:30:18, 51.782101, -1.321231, 73.14,  0.00, 122, 0, 0.00, 
2011/05/31, 12:30:19, 51.782101, -1.321231, 73.14,  0.00, 103, 0, 0.00, 
2011/05/31, 12:30:20, 51.782101, -1.321231, 73.14,  0.00, 29, 0, 0.00, 
2011/05/31, 12:30:21, 51.782101, -1.321231, 73.14,  0.00, 180, 0, 0.00, 
2011/05/31, 12:30:22, 51.782101, -1.321231, 73.14,  0.00, 155, 0, 0.00, 
2011/05/31, 12:30:23, 51.782101, -1.321231, 73.14,  0.00, 80, 0, 0.00, 
2011/05/31, 12:30:24, 51.782101, -1.321231, 73.14,  0.00, 53, 0, 0.00, 
2011/05/31, 12:30:25, 51.782101, -1.321231, 73.14,  0.00, 53, 0, 0.00, 
2011/05/31, 12:30:26, 51.782101, -1.321231, 73.14,  0.00, 8, 0, 0.00, 
2011/05/31, 12:30:27, 51.782101, -1.321231, 73.14,  0.00, 65, 0, 0.00, 
2011/05/31, 12:30:28, 51.782101, -1.321231, 73.14,  0.00, 51, 0, 0.00, 
2011/05/31, 12:30:29, 51.782101, -1.321231, 73.14,  0.00, 142, 0, 0.00, 
2011/05/31, 12:30:30, 51.782101, -1.321231, 73.14,  0.00, 31, 0, 0.00, 
2011/05/31, 12:30:31, 51.782101, -1.321231, 73.14,  0.00, 279, 0, 0.00, 
2011/05/31, 12:30:32, 51.782101, -1.321231, 73.14,  0.00, 326, 0, 0.00, 
2011/05/31, 12:30:33, 51.782101, -1.321231, 73.14,  0.00, 77, 0, 0.00, 
2011/05/31, 12:30:34, 51.782101, -1.321231, 73.14,  0.00, 126, 0, 0.00, 
2011/05/31, 12:30:35, 51.782101, -1.321231, 73.14,  0.00, 137, 0, 0.00, 
2011/05/31, 12:30:36, 51.782101, -1.321231, 73.14,  0.00, 314, 0, 0.00, 
2011/05/31, 12:30:37, 51.782101, -1.321231, 73.14,  0.00, 23, 0, 0.00, 
2011/05/31, 12:30:38, 51.782101, -1.321231, 73.14,  0.00, 125, 0, 0.00, 
2011/05/31, 12:30:39, 51.782101, -1.321231, 73.14,  0.00, 314, 0, 0.00, 
2011/05/31, 12:30:40, 51.782101, -1.321231, 73.14,  0.00, 187, 0, 0.00, 
2011/05/31, 12:30:41, 51.782101, -1.321231, 73.14,  0.00, 280, 0, 0.00, 
2011/05/31, 12:30:42, 51.782101, -1.321231, 73.14,  0.00, 2, 0, 0.00, 
2011/05/31, 12:30:43, 51.782101, -1.321231, 73.14,  0.00, 28, 0, 0.00, 
2011/05/31, 12:30:44, 51.782101, -1.321231, 73.14,  0.00, 27, 0, 0.00, 
2011/05/31, 12:30:45, 51.782101, -1.321231, 73.14,  0.00, 35, 0, 0.00, 
