Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:54:41, 51.843567, -1.242467, 119.93,  54936.00, 183, 0, 13.60, 1
2011/05/21, 09:54:42, 51.843441, -1.242463, 119.58,  53712.00, 180, 0, 14.01, 1
2011/05/21, 09:54:43, 51.843304, -1.242451, 119.83,  54360.00, 181, 0, 15.26, 1
2011/05/21, 09:54:44, 51.843166, -1.242458, 119.19,  54324.00, 180, 0, 15.35, 1
2011/05/21, 09:54:45, 51.843018, -1.242460, 118.99,  56592.00, 181, 0, 16.46, 1
2011/05/21, 09:54:46, 51.842873, -1.242467, 119.77,  55584.00, 184, 0, 16.13, 1
2011/05/21, 09:54:47, 51.842728, -1.242523, 119.93,  59148.00, 186, 0, 16.58, 1
2011/05/21, 09:54:48, 51.842590, -1.242571, 119.68,  56700.00, 188, 0, 15.70, 1
2011/05/21, 09:54:49, 51.842457, -1.242659, 119.69,  57528.00, 191, 0, 15.98, 1
2011/05/21, 09:54:50, 51.842323, -1.242749, 119.68,  55872.00, 193, 0, 16.13, 1
2011/05/21, 09:54:51, 51.842182, -1.242835, 118.43,  58140.00, 194, 0, 16.75, 1
2011/05/21, 09:54:52, 51.842030, -1.242926, 117.33,  63684.00, 194, 0, 18.02, 1
2011/05/21, 09:54:53, 51.841862, -1.243017, 115.86,  66708.00, 193, 0, 19.70, 1
2011/05/21, 09:54:54, 51.841698, -1.243119, 114.54,  67464.00, 194, 0, 19.54, 1
2011/05/21, 09:54:55, 51.841530, -1.243206, 114.14,  68940.00, 196, 0, 19.61, 1
2011/05/21, 09:54:56, 51.841366, -1.243317, 113.09,  68580.00, 198, 0, 19.77, 1
2011/05/21, 09:54:57, 51.841202, -1.243448, 112.40,  68688.00, 200, 0, 20.34, 1
2011/05/21, 09:54:58, 51.841053, -1.243602, 111.22,  67572.00, 202, 0, 19.66, 1
2011/05/21, 09:54:59, 51.840927, -1.243808, 110.38,  65376.00, 207, 0, 19.91, 1
2011/05/21, 09:55:00, 51.840797, -1.244007, 109.60,  66096.00, 206, 0, 19.90, 1
2011/05/21, 09:55:01, 51.840660, -1.244167, 109.24,  64800.00, 206, 0, 18.79, 1
2011/05/21, 09:55:02, 51.840504, -1.244311, 108.35,  67716.00, 206, 0, 19.97, 1
2011/05/21, 09:55:03, 51.840370, -1.244480, 107.85,  67392.00, 214, 0, 18.89, 1
2011/05/21, 09:55:04, 51.840214, -1.244630, 106.68,  68364.00, 213, 0, 20.18, 1
2011/05/21, 09:55:05, 51.840057, -1.244791, 106.20,  69624.00, 210, 0, 20.67, 1
2011/05/21, 09:55:06, 51.839901, -1.244934, 104.71,  72072.00, 210, 0, 19.94, 1
2011/05/21, 09:55:07, 51.839733, -1.245064, 103.75,  71316.00, 210, 0, 20.71, 1
2011/05/21, 09:55:08, 51.839561, -1.245190, 103.38,  73404.00, 208, 0, 20.99, 1
2011/05/21, 09:55:09, 51.839401, -1.245321, 102.86,  71748.00, 206, 0, 19.94, 1
2011/05/21, 09:55:10, 51.839237, -1.245449, 102.90,  73620.00, 204, 0, 20.25, 1
2011/05/21, 09:55:11, 51.839058, -1.245566, 101.10,  72108.00, 206, 0, 21.47, 1
2011/05/21, 09:55:12, 51.838890, -1.245691, 100.24,  70668.00, 209, 0, 20.56, 1
2011/05/21, 09:55:13, 51.838730, -1.245829, 99.78,  70272.00, 210, 0, 20.16, 1
2011/05/21, 09:55:14, 51.838573, -1.245970, 98.85,  70344.00, 209, 0, 19.97, 1
2011/05/21, 09:55:15, 51.838409, -1.246095, 99.75,  71208.00, 208, 0, 20.16, 1
2011/05/21, 09:55:16, 51.838249, -1.246232, 99.38,  72288.00, 210, 0, 20.13, 1
2011/05/21, 09:55:17, 51.838093, -1.246384, 98.55,  72360.00, 211, 0, 20.25, 1
2011/05/21, 09:55:18, 51.837940, -1.246546, 98.22,  74124.00, 213, 0, 20.33, 1
2011/05/21, 09:55:19, 51.837807, -1.246732, 97.39,  72972.00, 215, 0, 19.55, 1
2011/05/21, 09:55:20, 51.837658, -1.246908, 95.97,  70164.00, 214, 0, 20.51, 1
2011/05/21, 09:55:21, 51.837528, -1.247080, 95.96,  67716.00, 215, 0, 18.67, 1
2011/05/21, 09:55:23, 51.837399, -1.247237, 95.36,  67392.00, 211, 0, 17.95, 1
2011/05/21, 09:55:24, 51.837254, -1.247392, 94.71,  67644.00, 213, 0, 19.32, 1
2011/05/21, 09:55:25, 51.837120, -1.247569, 94.13,  68868.00, 214, 0, 19.23, 1
2011/05/21, 09:55:26, 51.836998, -1.247778, 93.42,  71568.00, 217, 0, 19.75, 1
2011/05/21, 09:55:27, 51.836880, -1.247991, 92.32,  71028.00, 218, 0, 19.66, 1
2011/05/21, 09:55:28, 51.836788, -1.248223, 91.10,  70164.00, 221, 0, 18.94, 1
2011/05/21, 09:55:29, 51.836815, -1.248504, 91.16,  67032.00, 230, 0, 19.54, 1
2011/05/21, 09:55:30, 51.836842, -1.248752, 93.17,  60120.00, 236, 0, 17.30, 1
2011/05/21, 09:55:31, 51.836929, -1.249079, 93.80,  62784.00, 249, 0, 24.46, 1
2011/05/21, 09:55:32, 51.836990, -1.249362, 95.66,  58680.00, 255, 0, 20.59, 1
2011/05/21, 09:55:33, 51.837017, -1.249596, 95.40,  58572.00, 258, 0, 16.36, 1
2011/05/21, 09:55:34, 51.837002, -1.249791, 95.02,  57816.00, 258, 0, 13.50, 1
2011/05/21, 09:55:35, 51.836933, -1.249954, 94.94,  56448.00, 253, 0, 13.58, 1
2011/05/21, 09:55:36, 51.836853, -1.250112, 94.52,  55224.00, 248, 0, 14.03, 1
2011/05/21, 09:55:37, 51.836708, -1.250237, 94.28,  57312.00, 238, 0, 18.27, 1
2011/05/21, 09:55:38, 51.836552, -1.250258, 93.45,  54468.00, 228, 0, 17.41, 1
2011/05/21, 09:55:39, 51.836384, -1.250223, 93.33,  50832.00, 216, 0, 18.83, 1
2011/05/21, 09:55:40, 51.836224, -1.250214, 94.43,  52992.00, 211, 0, 17.80, 1
2011/05/21, 09:55:41, 51.836082, -1.250254, 93.96,  56376.00, 211, 0, 16.03, 1
2011/05/21, 09:55:42, 51.835918, -1.250310, 94.37,  61128.00, 207, 0, 18.64, 1
2011/05/21, 09:55:43, 51.835747, -1.250400, 93.56,  67428.00, 203, 0, 19.99, 1
2011/05/21, 09:55:44, 51.835575, -1.250463, 93.73,  67572.00, 203, 0, 19.61, 1
2011/05/21, 09:55:45, 51.835407, -1.250564, 92.95,  69804.00, 204, 0, 19.93, 1
2011/05/21, 09:55:46, 51.835251, -1.250685, 92.87,  69912.00, 206, 0, 19.24, 1
2011/05/21, 09:55:47, 51.835091, -1.250827, 93.06,  72216.00, 210, 0, 20.29, 1
2011/05/21, 09:55:48, 51.834942, -1.250982, 93.23,  75456.00, 214, 0, 19.70, 1
2011/05/21, 09:55:49, 51.834820, -1.251183, 92.67,  72864.00, 219, 0, 19.36, 1
2011/05/21, 09:55:50, 51.834686, -1.251353, 91.90,  72684.00, 221, 0, 18.93, 1
2011/05/21, 09:55:51, 51.834572, -1.251547, 92.86,  70488.00, 224, 0, 18.39, 1
2011/05/21, 09:55:52, 51.834454, -1.251736, 91.63,  68796.00, 224, 0, 18.46, 1
2011/05/21, 09:55:53, 51.834343, -1.251943, 91.50,  69480.00, 223, 0, 18.83, 1
2011/05/21, 09:55:54, 51.834232, -1.252126, 91.11,  69012.00, 223, 0, 17.62, 1
2011/05/21, 09:55:55, 51.834091, -1.252277, 90.97,  72612.00, 216, 0, 18.80, 1
2011/05/21, 09:55:56, 51.833954, -1.252444, 88.13,  72072.00, 212, 0, 19.07, 1
2011/05/21, 09:55:57, 51.833797, -1.252596, 87.30,  72684.00, 214, 0, 20.34, 1
2011/05/21, 09:55:58, 51.833652, -1.252753, 86.17,  75096.00, 216, 0, 19.40, 1
2011/05/21, 09:55:59, 51.833504, -1.252937, 85.32,  77544.00, 218, 0, 20.75, 1
2011/05/21, 09:56:00, 51.833351, -1.253133, 84.40,  78408.00, 219, 0, 21.70, 1
2011/05/21, 09:56:01, 51.833199, -1.253345, 84.23,  78804.00, 219, 0, 22.31, 1
2011/05/21, 09:56:02, 51.833069, -1.253581, 82.80,  78804.00, 220, 0, 21.72, 1
2011/05/21, 09:56:03, 51.832993, -1.253818, 82.34,  77220.00, 223, 0, 18.35, 1
2011/05/21, 09:56:04, 51.832939, -1.254070, 83.61,  72936.00, 226, 0, 18.33, 1
2011/05/21, 09:56:05, 51.832893, -1.254329, 81.55,  69696.00, 231, 0, 18.52, 1
2011/05/21, 09:56:06, 51.832947, -1.254545, 85.84,  63396.00, 237, 0, 16.01, 1
2011/05/21, 09:56:07, 51.833012, -1.254703, 87.15,  56772.00, 245, 0, 13.04, 1
2011/05/21, 09:56:08, 51.833141, -1.254937, 89.38,  53424.00, 255, 0, 21.55, 1
2011/05/21, 09:56:09, 51.833145, -1.255050, 90.29,  49824.00, 254, 0, 7.78, 1
2011/05/21, 09:56:10, 51.833237, -1.254893, 93.69,  39348.00, 250, 0, 14.87, 1
2011/05/21, 09:56:11, 51.833237, -1.254773, 94.95,  35928.00, 242, 0, 8.25, 1
2011/05/21, 09:56:12, 51.833210, -1.254680, 96.06,  33120.00, 232, 0, 7.06, 1
2011/05/21, 09:56:13, 51.833168, -1.254567, 96.26,  35424.00, 225, 0, 9.06, 1
2011/05/21, 09:56:14, 51.833092, -1.254497, 96.41,  37044.00, 214, 0, 9.72, 1
2011/05/21, 09:56:15, 51.832977, -1.254439, 95.93,  42804.00, 207, 0, 13.39, 1
2011/05/21, 09:56:16, 51.832829, -1.254385, 94.39,  49464.00, 199, 0, 16.87, 1
2011/05/21, 09:56:17, 51.832668, -1.254319, 92.12,  52056.00, 193, 0, 18.47, 1
2011/05/21, 09:56:18, 51.832500, -1.254253, 90.88,  57240.00, 186, 0, 19.22, 1
2011/05/21, 09:56:19, 51.832321, -1.254151, 91.17,  61344.00, 180, 0, 21.10, 1
2011/05/21, 09:56:20, 51.832146, -1.254056, 92.05,  62568.00, 178, 0, 20.52, 1
2011/05/21, 09:56:21, 51.831985, -1.253977, 91.08,  62928.00, 178, 0, 18.71, 1
2011/05/21, 09:56:22, 51.831821, -1.253913, 90.49,  62820.00, 179, 0, 18.76, 1
2011/05/21, 09:56:23, 51.831654, -1.253933, 90.43,  68076.00, 183, 0, 18.62, 1
2011/05/21, 09:56:24, 51.831516, -1.253968, 89.13,  66780.00, 185, 0, 15.53, 1
2011/05/21, 09:56:25, 51.831379, -1.254032, 88.49,  66960.00, 188, 0, 15.86, 1
2011/05/21, 09:56:26, 51.831245, -1.254084, 86.80,  64980.00, 190, 0, 15.32, 1
2011/05/21, 09:56:27, 51.831135, -1.254214, 86.38,  62316.00, 194, 0, 15.15, 1
2011/05/21, 09:56:28, 51.831074, -1.254441, 86.94,  61056.00, 204, 0, 17.01, 1
2011/05/21, 09:56:29, 51.831005, -1.254642, 87.66,  59472.00, 208, 0, 15.80, 1
2011/05/21, 09:56:30, 51.830902, -1.254792, 87.75,  57924.00, 207, 0, 15.41, 1
2011/05/21, 09:56:31, 51.830807, -1.254959, 87.00,  57564.00, 209, 0, 15.60, 1
2011/05/21, 09:56:32, 51.830696, -1.255125, 86.32,  58716.00, 210, 0, 16.81, 1
2011/05/21, 09:56:32, 51.830593, -1.255266, 85.49,  60912.00, 208, 0, 15.00, 
2011/05/21, 09:56:34, 51.830471, -1.255414, 85.26,  61704.00, 207, 0, 16.95, 1
2011/05/21, 09:56:35, 51.830322, -1.255554, 83.42,  66888.00, 203, 0, 19.16, 1
2011/05/21, 09:56:36, 51.830177, -1.255704, 79.90,  63648.00, 207, 0, 19.14, 1
2011/05/21, 09:56:37, 51.830036, -1.255842, 78.63,  68400.00, 205, 0, 18.32, 1
2011/05/21, 09:56:38, 51.829891, -1.255973, 78.27,  70776.00, 204, 0, 18.47, 1
2011/05/21, 09:56:39, 51.829735, -1.256085, 78.58,  69372.00, 201, 0, 18.98, 1
2011/05/21, 09:56:40, 51.829578, -1.256187, 79.46,  66708.00, 200, 0, 18.81, 1
2011/05/21, 09:56:41, 51.829422, -1.256293, 79.30,  67788.00, 202, 0, 18.81, 1
2011/05/21, 09:56:42, 51.829277, -1.256406, 78.96,  67464.00, 203, 0, 17.90, 1
2011/05/21, 09:56:43, 51.829121, -1.256532, 78.83,  67536.00, 203, 0, 19.39, 1
2011/05/21, 09:56:44, 51.828972, -1.256664, 78.70,  67140.00, 204, 0, 18.89, 1
2011/05/21, 09:56:45, 51.828831, -1.256808, 78.54,  67680.00, 206, 0, 18.54, 1
2011/05/21, 09:56:46, 51.828686, -1.256943, 78.73,  65196.00, 206, 0, 18.60, 1
2011/05/21, 09:56:47, 51.828548, -1.257070, 79.12,  65016.00, 206, 0, 17.65, 1
2011/05/21, 09:56:48, 51.828396, -1.257169, 79.09,  66060.00, 205, 0, 18.22, 1
2011/05/21, 09:56:49, 51.828262, -1.257289, 78.59,  63972.00, 207, 0, 17.03, 1
2011/05/21, 09:56:50, 51.828121, -1.257421, 78.25,  64404.00, 209, 0, 18.11, 1
2011/05/21, 09:56:51, 51.828022, -1.257591, 78.82,  63864.00, 210, 0, 16.05, 1
2011/05/21, 09:56:52, 51.827892, -1.257753, 77.59,  64044.00, 212, 0, 18.25, 1
2011/05/21, 09:56:53, 51.827820, -1.257979, 79.14,  63036.00, 217, 0, 17.47, 1
2011/05/21, 09:56:54, 51.827766, -1.258192, 79.74,  60120.00, 222, 0, 15.82, 1
2011/05/21, 09:56:55, 51.827698, -1.258409, 80.22,  61236.00, 220, 0, 16.72, 1
2011/05/21, 09:56:56, 51.827606, -1.258597, 80.26,  64728.00, 225, 0, 16.48, 1
2011/05/21, 09:56:57, 51.827538, -1.258805, 80.72,  65700.00, 229, 0, 16.17, 1
2011/05/21, 09:56:58, 51.827461, -1.259037, 80.79,  63072.00, 227, 0, 18.10, 1
2011/05/21, 09:56:59, 51.827370, -1.259262, 79.53,  66564.00, 229, 0, 18.48, 1
2011/05/21, 09:57:00, 51.827274, -1.259472, 80.03,  65628.00, 226, 0, 17.95, 1
2011/05/21, 09:57:01, 51.827179, -1.259683, 79.36,  63324.00, 227, 0, 17.94, 1
2011/05/21, 09:57:02, 51.827076, -1.259865, 79.52,  62172.00, 226, 0, 16.96, 1
2011/05/21, 09:57:03, 51.826965, -1.260022, 79.75,  61020.00, 223, 0, 16.39, 1
2011/05/21, 09:57:04, 51.826851, -1.260176, 79.91,  58680.00, 223, 0, 16.51, 1
2011/05/21, 09:57:05, 51.826725, -1.260319, 80.07,  62028.00, 218, 0, 17.11, 1
2011/05/21, 09:57:06, 51.826591, -1.260440, 79.67,  59760.00, 218, 0, 17.06, 1
2011/05/21, 09:57:07, 51.826469, -1.260556, 78.99,  59616.00, 217, 0, 15.73, 1
2011/05/21, 09:57:08, 51.826328, -1.260627, 78.73,  59292.00, 215, 0, 16.42, 1
2011/05/21, 09:57:09, 51.826168, -1.260684, 77.21,  62316.00, 213, 0, 18.22, 1
2011/05/21, 09:57:10, 51.826004, -1.260753, 77.18,  65664.00, 211, 0, 18.84, 1
2011/05/21, 09:57:11, 51.825867, -1.260860, 76.89,  67176.00, 213, 0, 16.92, 1
2011/05/21, 09:57:12, 51.825710, -1.260990, 76.54,  69768.00, 215, 0, 19.61, 1
2011/05/21, 09:57:13, 51.825558, -1.261114, 76.21,  67104.00, 213, 0, 18.93, 1
2011/05/21, 09:57:14, 51.825409, -1.261242, 75.59,  68184.00, 213, 0, 18.76, 1
2011/05/21, 09:57:15, 51.825264, -1.261362, 75.73,  66456.00, 210, 0, 18.11, 1
2011/05/21, 09:57:16, 51.825123, -1.261463, 75.93,  64188.00, 208, 0, 17.15, 1
2011/05/21, 09:57:17, 51.824966, -1.261565, 75.60,  66600.00, 206, 0, 18.81, 1
2011/05/21, 09:57:18, 51.824810, -1.261645, 75.66,  66060.00, 200, 0, 18.20, 1
2011/05/21, 09:57:19, 51.824646, -1.261694, 74.95,  63396.00, 201, 0, 18.54, 1
2011/05/21, 09:57:20, 51.824501, -1.261774, 74.93,  65304.00, 203, 0, 17.03, 1
2011/05/21, 09:57:21, 51.824352, -1.261835, 74.99,  64044.00, 201, 0, 17.09, 1
2011/05/21, 09:57:22, 51.824207, -1.261909, 74.61,  63288.00, 201, 0, 16.91, 1
2011/05/21, 09:57:23, 51.824074, -1.262011, 74.47,  63072.00, 202, 0, 16.37, 1
2011/05/21, 09:57:24, 51.823963, -1.262149, 74.78,  60588.00, 203, 0, 15.57, 1
2011/05/21, 09:57:25, 51.823868, -1.262310, 74.90,  62028.00, 207, 0, 15.30, 1
2011/05/21, 09:57:26, 51.823792, -1.262499, 75.14,  58968.00, 214, 0, 15.50, 1
2011/05/21, 09:57:27, 51.823689, -1.262727, 74.80,  62640.00, 223, 0, 19.41, 1
2011/05/21, 09:57:28, 51.823597, -1.262944, 75.57,  66600.00, 225, 0, 18.09, 1
2011/05/21, 09:57:29, 51.823494, -1.263164, 76.23,  69084.00, 226, 0, 18.97, 1
2011/05/21, 09:57:30, 51.823391, -1.263390, 76.75,  69480.00, 228, 0, 19.30, 1
2011/05/21, 09:57:31, 51.823303, -1.263624, 78.15,  68364.00, 231, 0, 18.83, 1
2011/05/21, 09:57:32, 51.823200, -1.263850, 78.92,  70632.00, 230, 0, 19.30, 1
2011/05/21, 09:57:33, 51.823093, -1.264042, 78.93,  70308.00, 230, 0, 17.77, 1
2011/05/21, 09:57:34, 51.822975, -1.264207, 79.94,  69876.00, 228, 0, 17.34, 1
2011/05/21, 09:57:35, 51.822826, -1.264350, 80.38,  69300.00, 225, 0, 19.26, 1
2011/05/21, 09:57:36, 51.822678, -1.264402, 82.07,  66744.00, 220, 0, 16.84, 1
2011/05/21, 09:57:37, 51.822556, -1.264424, 82.30,  64584.00, 215, 0, 13.65, 1
2011/05/21, 09:57:38, 51.822395, -1.264472, 83.17,  65160.00, 214, 0, 18.20, 1
2011/05/21, 09:57:39, 51.822250, -1.264521, 83.29,  64944.00, 211, 0, 16.47, 1
2011/05/21, 09:57:40, 51.822109, -1.264563, 83.76,  64188.00, 210, 0, 15.94, 1
2011/05/21, 09:57:41, 51.821972, -1.264617, 83.82,  63540.00, 208, 0, 15.68, 1
2011/05/21, 09:57:42, 51.821827, -1.264697, 84.07,  65196.00, 212, 0, 17.04, 1
2011/05/21, 09:57:43, 51.821671, -1.264806, 82.69,  68436.00, 214, 0, 18.90, 1
2011/05/21, 09:57:43, 51.821522, -1.264889, 83.38,  65376.00, 212, 0, 17.52, 
2011/05/21, 09:57:44, 51.821358, -1.264961, 83.51,  67500.00, 209, 0, 18.90, 1
2011/05/21, 09:57:45, 51.821190, -1.264995, 83.30,  66672.00, 207, 0, 18.83, 1
2011/05/21, 09:57:46, 51.821007, -1.264967, 84.91,  66456.00, 202, 0, 20.44, 1
2011/05/21, 09:57:48, 51.820866, -1.264976, 84.36,  65988.00, 201, 0, 15.69, 1
2011/05/21, 09:57:49, 51.820709, -1.265010, 84.14,  68364.00, 201, 0, 17.61, 1
2011/05/21, 09:57:50, 51.820549, -1.265083, 83.54,  65052.00, 201, 0, 18.49, 1
2011/05/21, 09:57:51, 51.820423, -1.265190, 82.71,  61704.00, 206, 0, 15.82, 1
2011/05/21, 09:57:52, 51.820293, -1.265278, 82.74,  61848.00, 202, 0, 15.67, 1
2011/05/21, 09:57:53, 51.820160, -1.265356, 83.84,  62712.00, 198, 0, 15.73, 1
2011/05/21, 09:57:54, 51.820015, -1.265420, 83.68,  61056.00, 199, 0, 16.71, 1
2011/05/21, 09:57:55, 51.819878, -1.265493, 83.40,  63756.00, 200, 0, 16.04, 1
2011/05/21, 09:57:56, 51.819736, -1.265585, 83.99,  63864.00, 201, 0, 17.01, 1
2011/05/21, 09:57:57, 51.819611, -1.265711, 83.67,  60480.00, 205, 0, 16.38, 1
2011/05/21, 09:57:58, 51.819469, -1.265829, 83.14,  62388.00, 204, 0, 17.75, 1
2011/05/21, 09:57:59, 51.819324, -1.265894, 82.83,  59364.00, 201, 0, 16.73, 1
2011/05/21, 09:58:00, 51.819180, -1.265977, 83.18,  61416.00, 201, 0, 17.00, 1
2011/05/21, 09:58:01, 51.819016, -1.266052, 82.91,  66816.00, 201, 0, 18.95, 1
2011/05/21, 09:58:02, 51.818855, -1.266155, 82.91,  66564.00, 202, 0, 19.25, 1
2011/05/21, 09:58:03, 51.818699, -1.266264, 82.98,  66744.00, 205, 0, 18.90, 1
2011/05/21, 09:58:04, 51.818554, -1.266392, 82.46,  65880.00, 207, 0, 18.37, 1
2011/05/21, 09:58:05, 51.818401, -1.266525, 81.99,  69192.00, 210, 0, 19.31, 1
2011/05/21, 09:58:06, 51.818272, -1.266700, 82.45,  68472.00, 215, 0, 18.72, 1
2011/05/21, 09:58:07, 51.818150, -1.266860, 82.53,  66492.00, 215, 0, 17.46, 1
2011/05/21, 09:58:08, 51.818012, -1.266978, 83.34,  69264.00, 210, 0, 17.36, 1
2011/05/21, 09:58:09, 51.817863, -1.267103, 83.79,  67068.00, 209, 0, 18.66, 1
2011/05/21, 09:58:10, 51.817703, -1.267199, 85.19,  69768.00, 206, 0, 18.98, 1
2011/05/21, 09:58:11, 51.817554, -1.267304, 85.88,  68472.00, 205, 0, 18.07, 1
2011/05/21, 09:58:12, 51.817406, -1.267418, 86.21,  70056.00, 206, 0, 18.23, 1
2011/05/21, 09:58:13, 51.817249, -1.267540, 86.54,  69372.00, 206, 0, 19.37, 1
2011/05/21, 09:58:14, 51.817085, -1.267622, 86.46,  69732.00, 204, 0, 19.09, 1
2011/05/21, 09:58:15, 51.816929, -1.267683, 86.95,  69336.00, 203, 0, 17.85, 1
2011/05/21, 09:58:16, 51.816765, -1.267707, 88.01,  67644.00, 198, 0, 18.31, 1
2011/05/21, 09:58:17, 51.816601, -1.267700, 89.32,  64656.00, 195, 0, 18.24, 1
2011/05/21, 09:58:18, 51.816456, -1.267708, 89.26,  63504.00, 194, 0, 16.13, 1
2011/05/21, 09:58:19, 51.816326, -1.267686, 90.76,  60120.00, 194, 0, 14.53, 1
2011/05/21, 09:58:20, 51.816189, -1.267661, 91.28,  58680.00, 192, 0, 15.33, 1
2011/05/21, 09:58:21, 51.816055, -1.267588, 93.50,  57024.00, 188, 0, 15.72, 1
2011/05/21, 09:58:22, 51.815929, -1.267472, 95.50,  53784.00, 182, 0, 16.12, 1
2011/05/21, 09:58:23, 51.815811, -1.267304, 96.32,  54036.00, 173, 0, 17.48, 1
2011/05/21, 09:58:24, 51.815685, -1.267118, 97.73,  52884.00, 166, 0, 18.97, 1
2011/05/21, 09:58:25, 51.815544, -1.266953, 98.74,  56772.00, 163, 0, 19.35, 1
2011/05/21, 09:58:26, 51.815414, -1.266711, 98.78,  61056.00, 165, 0, 22.04, 1
2011/05/21, 09:58:27, 51.815269, -1.266475, 100.65,  67356.00, 160, 0, 22.87, 1
2011/05/21, 09:58:28, 51.815113, -1.266260, 101.33,  70776.00, 156, 0, 22.79, 1
2011/05/21, 09:58:29, 51.814968, -1.266083, 101.28,  71244.00, 156, 0, 20.20, 1
2011/05/21, 09:58:30, 51.814808, -1.265977, 101.42,  71172.00, 157, 0, 19.23, 1
2011/05/21, 09:58:31, 51.814648, -1.265874, 102.19,  68400.00, 157, 0, 19.15, 1
2011/05/21, 09:58:32, 51.814499, -1.265820, 102.52,  66708.00, 158, 0, 16.98, 1
2011/05/21, 09:58:33, 51.814339, -1.265786, 104.03,  66024.00, 160, 0, 17.94, 1
2011/05/21, 09:58:34, 51.814213, -1.265841, 104.59,  62928.00, 165, 0, 14.51, 1
2011/05/21, 09:58:35, 51.814072, -1.265901, 106.08,  64116.00, 173, 0, 16.21, 1
2011/05/21, 09:58:36, 51.813919, -1.265949, 106.64,  62280.00, 175, 0, 17.33, 1
2011/05/21, 09:58:37, 51.813755, -1.265997, 106.60,  59868.00, 176, 0, 18.53, 1
2011/05/21, 09:58:38, 51.813595, -1.266052, 106.21,  59544.00, 177, 0, 18.19, 1
2011/05/21, 09:58:39, 51.813465, -1.266155, 106.43,  58824.00, 181, 0, 16.10, 1
2011/05/21, 09:58:40, 51.813347, -1.266315, 106.21,  58428.00, 190, 0, 17.12, 1
2011/05/21, 09:58:41, 51.813187, -1.266449, 109.18,  64692.00, 192, 0, 20.03, 1
2011/05/21, 09:58:42, 51.813034, -1.266573, 109.44,  68688.00, 191, 0, 19.03, 1
2011/05/21, 09:58:43, 51.812874, -1.266667, 109.33,  68580.00, 192, 0, 18.93, 1
2011/05/21, 09:58:44, 51.812706, -1.266800, 108.89,  68976.00, 193, 0, 20.80, 1
2011/05/21, 09:58:45, 51.812542, -1.266961, 108.60,  72504.00, 197, 0, 21.33, 1
2011/05/21, 09:58:46, 51.812405, -1.267158, 108.19,  68400.00, 205, 0, 20.38, 1
2011/05/21, 09:58:47, 51.812298, -1.267367, 107.62,  66312.00, 208, 0, 18.65, 1
2011/05/21, 09:58:48, 51.812168, -1.267535, 107.34,  66528.00, 207, 0, 18.50, 1
2011/05/21, 09:58:49, 51.812050, -1.267710, 107.94,  67104.00, 211, 0, 17.80, 1
2011/05/21, 09:58:50, 51.811928, -1.267901, 108.32,  67032.00, 211, 0, 18.88, 1
2011/05/21, 09:58:51, 51.811798, -1.268058, 109.24,  63504.00, 212, 0, 18.04, 1
2011/05/21, 09:58:52, 51.811672, -1.268173, 110.12,  60156.00, 208, 0, 16.09, 1
2011/05/21, 09:58:53, 51.811543, -1.268299, 110.69,  61200.00, 207, 0, 16.76, 1
2011/05/21, 09:58:54, 51.811394, -1.268424, 110.42,  65160.00, 208, 0, 18.66, 1
2011/05/21, 09:58:55, 51.811264, -1.268551, 110.57,  65664.00, 209, 0, 16.89, 1
2011/05/21, 09:58:56, 51.811123, -1.268694, 109.91,  63000.00, 209, 0, 18.51, 1
2011/05/21, 09:58:57, 51.811016, -1.268874, 110.41,  62100.00, 216, 0, 17.17, 1
2011/05/21, 09:58:58, 51.810902, -1.269014, 109.60,  62604.00, 215, 0, 15.92, 1
2011/05/21, 09:58:59, 51.810780, -1.269149, 109.13,  61884.00, 213, 0, 16.44, 1
2011/05/21, 09:59:00, 51.810658, -1.269271, 109.96,  60948.00, 209, 0, 15.95, 1
2011/05/21, 09:59:01, 51.810528, -1.269410, 110.03,  63936.00, 213, 0, 17.33, 1
2011/05/21, 09:59:02, 51.810394, -1.269549, 110.89,  65484.00, 215, 0, 17.70, 1
2011/05/21, 09:59:03, 51.810261, -1.269665, 108.69,  65196.00, 209, 0, 16.80, 1
2011/05/21, 09:59:04, 51.810123, -1.269802, 107.71,  64764.00, 211, 0, 18.00, 1
2011/05/21, 09:59:05, 51.809990, -1.269929, 107.84,  66420.00, 209, 0, 17.17, 1
2011/05/21, 09:59:06, 51.809860, -1.270037, 107.63,  63072.00, 208, 0, 16.25, 1
2011/05/21, 09:59:07, 51.809719, -1.270141, 107.74,  61056.00, 205, 0, 17.23, 1
2011/05/21, 09:59:08, 51.809597, -1.270259, 106.71,  57096.00, 209, 0, 15.81, 1
2011/05/21, 09:59:09, 51.809471, -1.270376, 105.89,  60912.00, 209, 0, 16.16, 1
2011/05/21, 09:59:10, 51.809341, -1.270481, 105.96,  58572.00, 208, 0, 16.16, 1
2011/05/21, 09:59:11, 51.809212, -1.270587, 104.81,  59472.00, 210, 0, 16.09, 1
2011/05/21, 09:59:12, 51.809090, -1.270726, 103.84,  60516.00, 211, 0, 16.59, 1
2011/05/21, 09:59:13, 51.808937, -1.270875, 102.99,  63288.00, 212, 0, 19.86, 1
2011/05/21, 09:59:14, 51.808807, -1.271022, 102.80,  62928.00, 211, 0, 17.64, 1
