Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:26:52, 51.782684, -1.317304, 97.76,  0.00, 313, 0, 0.00, 
2011/05/13, 12:26:53, 51.782684, -1.317304, 97.76,  0.00, 104, 0, 0.00, 
2011/05/13, 12:26:54, 51.782684, -1.317304, 97.76,  0.00, 151, 0, 0.00, 
2011/05/13, 12:26:55, 51.782684, -1.317304, 97.76,  0.00, 127, 0, 0.00, 
2011/05/13, 12:26:56, 51.782684, -1.317304, 97.76,  0.00, 158, 0, 0.00, 
2011/05/13, 12:26:57, 51.782684, -1.317304, 97.76,  0.00, 187, 0, 0.00, 
2011/05/13, 12:26:58, 51.782684, -1.317304, 97.76,  0.00, 169, 0, 0.00, 
2011/05/13, 12:26:59, 51.782684, -1.317304, 97.76,  0.00, 190, 0, 0.00, 
2011/05/13, 12:27:00, 51.782684, -1.317304, 97.76,  0.00, 265, 0, 0.00, 
2011/05/13, 12:27:01, 51.782684, -1.317304, 97.76,  0.00, 4, 0, 0.00, 
2011/05/13, 12:27:02, 51.782684, -1.317304, 97.76,  0.00, 159, 0, 0.00, 
2011/05/13, 12:27:03, 51.782684, -1.317304, 97.76,  0.00, 105, 0, 0.00, 
2011/05/13, 12:27:05, 51.782684, -1.317304, 97.76,  0.00, 133, 0, 0.00, 
2011/05/13, 12:27:06, 51.782684, -1.317304, 97.76,  0.00, 122, 0, 0.00, 
2011/05/13, 12:27:07, 51.782684, -1.317304, 97.76,  0.00, 82, 0, 0.00, 
2011/05/13, 12:27:08, 51.782684, -1.317304, 97.76,  0.00, 154, 0, 0.00, 
2011/05/13, 12:27:09, 51.782684, -1.317304, 97.76,  0.00, 66, 0, 0.00, 
2011/05/13, 12:27:10, 51.782684, -1.317304, 97.76,  0.00, 101, 0, 0.00, 
2011/05/13, 12:27:11, 51.782684, -1.317304, 97.76,  0.00, 111, 0, 0.00, 
2011/05/13, 12:27:12, 51.782684, -1.317304, 97.76,  0.00, 64, 0, 0.00, 
2011/05/13, 12:27:13, 51.782684, -1.317304, 97.76,  0.00, 214, 0, 0.00, 
2011/05/13, 12:27:14, 51.782684, -1.317304, 97.76,  0.00, 130, 0, 0.00, 
2011/05/13, 12:27:15, 51.782684, -1.317304, 97.76,  0.00, 201, 0, 0.00, 
2011/05/13, 12:27:16, 51.782684, -1.317304, 97.76,  0.00, 278, 0, 0.00, 
2011/05/13, 12:27:17, 51.782684, -1.317304, 97.76,  0.00, 345, 0, 0.00, 
2011/05/13, 12:27:18, 51.782684, -1.317304, 97.76,  0.00, 1, 0, 0.00, 
2011/05/13, 12:27:19, 51.782684, -1.317304, 97.76,  0.00, 333, 0, 0.00, 
2011/05/13, 12:27:20, 51.782684, -1.317304, 97.76,  0.00, 334, 0, 0.00, 
2011/05/13, 12:27:21, 51.782684, -1.317304, 97.76,  0.00, 226, 0, 0.00, 
2011/05/13, 12:27:22, 51.782684, -1.317304, 97.76,  0.00, 50, 0, 0.00, 
2011/05/13, 12:27:23, 51.782684, -1.317304, 97.76,  0.00, 250, 0, 0.00, 
2011/05/13, 12:27:24, 51.782684, -1.317304, 97.76,  0.00, 234, 0, 0.00, 
2011/05/13, 12:27:25, 51.782684, -1.317304, 97.76,  0.00, 180, 0, 0.00, 
2011/05/13, 12:27:26, 51.782684, -1.317304, 97.76,  0.00, 130, 0, 0.00, 
2011/05/13, 12:27:27, 51.782684, -1.317304, 97.76,  0.00, 134, 0, 0.00, 
2011/05/13, 12:27:28, 51.782684, -1.317304, 97.76,  0.00, 195, 0, 0.00, 
2011/05/13, 12:27:29, 51.782684, -1.317304, 97.76,  0.00, 172, 0, 0.00, 
2011/05/13, 12:27:30, 51.782684, -1.317304, 97.76,  0.00, 251, 0, 0.00, 
2011/05/13, 12:27:31, 51.782684, -1.317304, 97.76,  0.00, 163, 0, 0.00, 
2011/05/13, 12:27:32, 51.782684, -1.317304, 97.76,  0.00, 7, 0, 0.00, 
2011/05/13, 12:27:33, 51.782684, -1.317304, 97.76,  0.00, 52, 0, 0.00, 
2011/05/13, 12:27:34, 51.782684, -1.317304, 97.76,  0.00, 43, 0, 0.00, 
2011/05/13, 12:27:35, 51.782684, -1.317304, 97.76,  0.00, 18, 0, 0.00, 
2011/05/13, 12:27:36, 51.782684, -1.317304, 97.76,  0.00, 61, 0, 0.00, 
2011/05/13, 12:27:37, 51.782684, -1.317304, 97.76,  0.00, 83, 0, 0.00, 
2011/05/13, 12:27:38, 51.782684, -1.317304, 97.76,  0.00, 52, 0, 0.00, 
2011/05/13, 12:27:39, 51.782684, -1.317304, 97.76,  0.00, 272, 0, 0.00, 
2011/05/13, 12:27:40, 51.782684, -1.317304, 97.76,  0.00, 210, 0, 0.00, 
2011/05/13, 12:27:41, 51.782684, -1.317304, 97.76,  0.00, 114, 0, 0.00, 
2011/05/13, 12:27:42, 51.782684, -1.317304, 97.76,  0.00, 192, 0, 0.00, 
2011/05/13, 12:27:43, 51.782684, -1.317304, 97.76,  0.00, 65, 0, 0.00, 
2011/05/13, 12:27:44, 51.782684, -1.317304, 97.76,  0.00, 126, 0, 0.00, 
2011/05/13, 12:27:45, 51.782684, -1.317304, 97.76,  0.00, 176, 0, 0.00, 
2011/05/13, 12:27:46, 51.782684, -1.317304, 97.76,  0.00, 138, 0, 0.00, 
2011/05/13, 12:27:47, 51.782684, -1.317304, 97.76,  0.00, 226, 0, 0.00, 
2011/05/13, 12:27:48, 51.782684, -1.317304, 97.76,  0.00, 175, 0, 0.00, 
2011/05/13, 12:27:49, 51.782684, -1.317304, 97.76,  0.00, 43, 0, 0.00, 
2011/05/13, 12:27:50, 51.782684, -1.317304, 97.76,  0.00, 185, 0, 0.00, 
2011/05/13, 12:27:51, 51.782684, -1.317304, 97.76,  0.00, 165, 0, 0.00, 
2011/05/13, 12:27:52, 51.782684, -1.317304, 97.76,  0.00, 226, 0, 0.00, 
2011/05/13, 12:27:53, 51.782684, -1.317304, 97.76,  0.00, 113, 0, 0.00, 
2011/05/13, 12:27:54, 51.782684, -1.317304, 97.76,  0.00, 150, 0, 0.00, 
2011/05/13, 12:27:55, 51.782684, -1.317304, 97.76,  0.00, 196, 0, 0.00, 
2011/05/13, 12:27:56, 51.782684, -1.317304, 97.76,  0.00, 202, 0, 0.00, 
2011/05/13, 12:27:57, 51.782684, -1.317304, 97.76,  0.00, 7, 0, 0.00, 
2011/05/13, 12:27:58, 51.782684, -1.317304, 97.76,  0.00, 95, 0, 0.00, 
2011/05/13, 12:27:59, 51.782684, -1.317304, 97.76,  0.00, 291, 0, 0.00, 
2011/05/13, 12:28:00, 51.782684, -1.317304, 97.76,  0.00, 191, 0, 0.00, 
2011/05/13, 12:28:01, 51.782684, -1.317304, 97.76,  0.00, 353, 0, 0.00, 
2011/05/13, 12:28:02, 51.782684, -1.317304, 97.76,  0.00, 328, 0, 0.00, 
2011/05/13, 12:28:03, 51.782684, -1.317304, 97.76,  0.00, 115, 0, 0.00, 
2011/05/13, 12:28:04, 51.782684, -1.317304, 97.76,  0.00, 177, 0, 0.00, 
2011/05/13, 12:28:04, 51.782684, -1.317304, 97.76,  0.00, 179, 0, 0.00, 
2011/05/13, 12:28:06, 51.782684, -1.317304, 97.76,  0.00, 215, 0, 0.00, 
2011/05/13, 12:28:07, 51.782684, -1.317304, 97.76,  0.00, 181, 0, 0.00, 
2011/05/13, 12:28:08, 51.782684, -1.317304, 97.76,  0.00, 27, 0, 0.00, 
2011/05/13, 12:28:09, 51.782684, -1.317304, 97.76,  0.00, 133, 0, 0.00, 
2011/05/13, 12:28:10, 51.782684, -1.317304, 97.76,  0.00, 102, 0, 0.00, 
2011/05/13, 12:28:11, 51.782684, -1.317304, 97.76,  0.00, 94, 0, 0.00, 
2011/05/13, 12:28:12, 51.782684, -1.317304, 97.76,  0.00, 37, 0, 0.00, 
2011/05/13, 12:28:13, 51.782684, -1.317304, 97.76,  0.00, 131, 0, 0.00, 
2011/05/13, 12:28:14, 51.782684, -1.317304, 97.76,  0.00, 328, 0, 0.00, 
2011/05/13, 12:28:15, 51.782684, -1.317304, 97.76,  0.00, 162, 0, 0.00, 
2011/05/13, 12:28:16, 51.782684, -1.317304, 97.76,  0.00, 155, 0, 0.00, 
2011/05/13, 12:28:17, 51.782684, -1.317304, 97.76,  0.00, 165, 0, 0.00, 
2011/05/13, 12:28:18, 51.782684, -1.317304, 97.76,  0.00, 164, 0, 0.00, 
2011/05/13, 12:28:19, 51.782684, -1.317304, 97.76,  0.00, 112, 0, 0.00, 
2011/05/13, 12:28:20, 51.782684, -1.317304, 97.76,  0.00, 34, 0, 0.00, 
2011/05/13, 12:28:21, 51.782684, -1.317304, 97.76,  0.00, 75, 0, 0.00, 
2011/05/13, 12:28:22, 51.782684, -1.317304, 97.76,  0.00, 141, 0, 0.00, 
2011/05/13, 12:28:23, 51.782684, -1.317304, 97.76,  0.00, 29, 0, 0.00, 
2011/05/13, 12:28:24, 51.782684, -1.317304, 97.76,  0.00, 353, 0, 0.00, 
2011/05/13, 12:28:25, 51.782684, -1.317304, 97.76,  0.00, 35, 0, 0.00, 
2011/05/13, 12:28:26, 51.782684, -1.317304, 97.76,  0.00, 112, 0, 0.00, 
2011/05/13, 12:28:27, 51.782684, -1.317304, 97.76,  0.00, 74, 0, 0.00, 
2011/05/13, 12:28:28, 51.782684, -1.317304, 97.76,  0.00, 162, 0, 0.00, 
2011/05/13, 12:28:29, 51.782684, -1.317304, 97.76,  0.00, 91, 0, 0.00, 
2011/05/13, 12:28:30, 51.782684, -1.317304, 97.76,  0.00, 144, 0, 0.00, 
2011/05/13, 12:28:31, 51.782684, -1.317304, 97.76,  0.00, 98, 0, 0.00, 
2011/05/13, 12:28:32, 51.782684, -1.317304, 97.76,  0.00, 287, 0, 0.00, 
2011/05/13, 12:28:33, 51.782684, -1.317304, 97.76,  0.00, 58, 0, 0.00, 
2011/05/13, 12:28:34, 51.782684, -1.317304, 97.76,  0.00, 98, 0, 0.00, 
2011/05/13, 12:28:35, 51.782684, -1.317304, 97.76,  0.00, 17, 0, 0.00, 
2011/05/13, 12:28:36, 51.782684, -1.317304, 97.76,  0.00, 11, 0, 0.00, 
2011/05/13, 12:28:37, 51.782684, -1.317304, 97.76,  0.00, 30, 0, 0.00, 
2011/05/13, 12:28:38, 51.782684, -1.317304, 97.76,  0.00, 73, 0, 0.00, 
2011/05/13, 12:28:39, 51.782684, -1.317304, 97.76,  0.00, 118, 0, 0.00, 
2011/05/13, 12:28:40, 51.782684, -1.317304, 97.76,  0.00, 24, 0, 0.00, 
2011/05/13, 12:28:41, 51.782684, -1.317304, 97.76,  0.00, 85, 0, 0.00, 
2011/05/13, 12:28:42, 51.782684, -1.317304, 97.76,  0.00, 210, 0, 0.00, 
2011/05/13, 12:28:43, 51.782684, -1.317304, 97.76,  0.00, 162, 0, 0.00, 
2011/05/13, 12:28:44, 51.782684, -1.317304, 97.76,  0.00, 235, 0, 0.00, 
2011/05/13, 12:28:45, 51.782684, -1.317304, 97.76,  0.00, 30, 0, 0.00, 
2011/05/13, 12:28:46, 51.782684, -1.317304, 97.76,  0.00, 193, 0, 0.00, 
2011/05/13, 12:28:47, 51.782684, -1.317304, 97.76,  0.00, 226, 0, 0.00, 
2011/05/13, 12:28:48, 51.782684, -1.317304, 97.76,  0.00, 211, 0, 0.00, 
2011/05/13, 12:28:49, 51.782684, -1.317304, 97.76,  0.00, 206, 0, 0.00, 
2011/05/13, 12:28:50, 51.782684, -1.317304, 97.76,  0.00, 191, 0, 0.00, 
2011/05/13, 12:28:51, 51.782684, -1.317304, 97.76,  0.00, 129, 0, 0.00, 
2011/05/13, 12:28:52, 51.782684, -1.317304, 97.76,  0.00, 300, 0, 0.00, 
2011/05/13, 12:28:53, 51.782684, -1.317304, 97.76,  0.00, 223, 0, 0.00, 
2011/05/13, 12:28:54, 51.782684, -1.317304, 97.76,  0.00, 178, 0, 0.00, 
2011/05/13, 12:28:55, 51.782684, -1.317304, 97.76,  0.00, 156, 0, 0.00, 
2011/05/13, 12:28:56, 51.782684, -1.317304, 97.76,  0.00, 114, 0, 0.00, 
2011/05/13, 12:28:57, 51.782684, -1.317304, 97.76,  0.00, 99, 0, 0.00, 
2011/05/13, 12:28:58, 51.782684, -1.317304, 97.76,  0.00, 47, 0, 0.00, 
2011/05/13, 12:28:59, 51.782684, -1.317304, 97.76,  0.00, 27, 0, 0.00, 
2011/05/13, 12:29:00, 51.782684, -1.317304, 97.76,  0.00, 48, 0, 0.00, 
2011/05/13, 12:29:01, 51.782684, -1.317304, 97.76,  0.00, 271, 0, 0.00, 
2011/05/13, 12:29:02, 51.782684, -1.317304, 97.76,  0.00, 58, 0, 0.00, 
2011/05/13, 12:29:03, 51.782684, -1.317304, 97.76,  0.00, 100, 0, 0.00, 
2011/05/13, 12:29:04, 51.782684, -1.317304, 97.76,  0.00, 109, 0, 0.00, 
2011/05/13, 12:29:05, 51.782684, -1.317304, 97.76,  0.00, 183, 0, 0.00, 
2011/05/13, 12:29:06, 51.782684, -1.317304, 97.76,  0.00, 176, 0, 0.00, 
2011/05/13, 12:29:07, 51.782684, -1.317304, 97.76,  0.00, 241, 0, 0.00, 
2011/05/13, 12:29:08, 51.782684, -1.317304, 97.76,  0.00, 219, 0, 0.00, 
2011/05/13, 12:29:09, 51.782684, -1.317304, 97.76,  0.00, 273, 0, 0.00, 
2011/05/13, 12:29:10, 51.782684, -1.317304, 97.76,  0.00, 185, 0, 0.00, 
2011/05/13, 12:29:11, 51.782684, -1.317304, 97.76,  0.00, 68, 0, 0.00, 
2011/05/13, 12:29:12, 51.782684, -1.317304, 97.76,  0.00, 125, 0, 0.00, 
2011/05/13, 12:29:13, 51.782684, -1.317304, 97.76,  0.00, 118, 0, 0.00, 
2011/05/13, 12:29:14, 51.782684, -1.317304, 97.76,  0.00, 300, 0, 0.00, 
2011/05/13, 12:29:15, 51.782684, -1.317304, 97.76,  0.00, 280, 0, 0.00, 
2011/05/13, 12:29:16, 51.782684, -1.317304, 97.76,  0.00, 278, 0, 0.00, 
2011/05/13, 12:29:17, 51.782684, -1.317304, 97.76,  0.00, 58, 0, 0.00, 
2011/05/13, 12:29:18, 51.782684, -1.317304, 97.76,  0.00, 151, 0, 0.00, 
2011/05/13, 12:29:19, 51.782684, -1.317304, 97.76,  0.00, 355, 0, 0.00, 
2011/05/13, 12:29:20, 51.782684, -1.317304, 97.76,  0.00, 205, 0, 0.00, 
2011/05/13, 12:29:21, 51.782684, -1.317304, 97.76,  0.00, 125, 0, 0.00, 
2011/05/13, 12:29:21, 51.782684, -1.317304, 97.76,  0.00, 341, 0, 0.00, 
2011/05/13, 12:29:22, 51.782684, -1.317304, 97.76,  0.00, 130, 0, 0.00, 
2011/05/13, 12:29:23, 51.782684, -1.317304, 97.76,  0.00, 158, 0, 0.00, 
2011/05/13, 12:29:24, 51.782684, -1.317304, 97.76,  0.00, 14, 0, 0.00, 
2011/05/13, 12:29:25, 51.782684, -1.317304, 97.76,  0.00, 119, 0, 0.00, 
2011/05/13, 12:29:26, 51.782684, -1.317304, 97.76,  0.00, 134, 0, 0.00, 
2011/05/13, 12:29:27, 51.782684, -1.317304, 97.76,  0.00, 344, 0, 0.00, 
2011/05/13, 12:29:28, 51.782684, -1.317304, 97.76,  0.00, 187, 0, 0.00, 
2011/05/13, 12:29:29, 51.782684, -1.317304, 97.76,  0.00, 2, 0, 0.00, 
2011/05/13, 12:29:30, 51.782684, -1.317304, 97.76,  0.00, 216, 0, 0.00, 
2011/05/13, 12:29:31, 51.782684, -1.317304, 97.76,  0.00, 13, 0, 0.00, 
2011/05/13, 12:29:32, 51.782684, -1.317304, 97.76,  0.00, 23, 0, 0.00, 
2011/05/13, 12:29:33, 51.782684, -1.317304, 97.76,  0.00, 116, 0, 0.00, 
2011/05/13, 12:29:34, 51.782684, -1.317304, 97.76,  0.00, 173, 0, 0.00, 
2011/05/13, 12:29:35, 51.782684, -1.317304, 97.76,  0.00, 135, 0, 0.00, 
2011/05/13, 12:29:36, 51.782684, -1.317304, 97.76,  0.00, 60, 0, 0.00, 
2011/05/13, 12:29:37, 51.782684, -1.317304, 97.76,  0.00, 338, 0, 0.00, 
2011/05/13, 12:29:38, 51.782684, -1.317304, 97.76,  0.00, 60, 0, 0.00, 
2011/05/13, 12:29:39, 51.782684, -1.317304, 97.76,  0.00, 36, 0, 0.00, 
2011/05/13, 12:29:40, 51.782841, -1.317130, 41.88,  5580.00, 4, 0, 21.17, 
2011/05/13, 12:29:41, 51.782841, -1.317135, 42.24,  2664.00, 6, 0, 0.34, 1
2011/05/13, 12:29:42, 51.782845, -1.317142, 42.25,  2880.00, 333, 0, 0.66, 
2011/05/13, 12:29:43, 51.782852, -1.317144, 42.63,  0.00, 3, 0, 0.79, 
2011/05/13, 12:29:44, 51.782852, -1.317144, 42.63,  0.00, 313, 0, 0.00, 
2011/05/13, 12:29:45, 51.782852, -1.317144, 42.63,  0.00, 316, 0, 0.00, 
2011/05/13, 12:29:46, 51.782852, -1.317144, 42.63,  0.00, 0, 0, 0.00, 
2011/05/13, 12:29:47, 51.782852, -1.317144, 42.63,  0.00, 111, 0, 0.00, 
2011/05/13, 12:29:48, 51.782852, -1.317144, 42.63,  0.00, 167, 0, 0.00, 
2011/05/13, 12:29:49, 51.782852, -1.317144, 42.63,  0.00, 192, 0, 0.00, 
2011/05/13, 12:29:50, 51.782852, -1.317144, 42.63,  0.00, 87, 0, 0.00, 
2011/05/13, 12:29:51, 51.782852, -1.317144, 42.63,  0.00, 328, 0, 0.00, 
2011/05/13, 12:29:52, 51.782852, -1.317144, 42.63,  0.00, 10, 0, 0.00, 
2011/05/13, 12:29:53, 51.782852, -1.317144, 42.63,  0.00, 34, 0, 0.00, 
2011/05/13, 12:29:54, 51.782852, -1.317144, 42.63,  0.00, 345, 0, 0.00, 
2011/05/13, 12:29:55, 51.782852, -1.317144, 42.63,  0.00, 139, 0, 0.00, 
2011/05/13, 12:29:56, 51.782852, -1.317144, 42.63,  0.00, 156, 0, 0.00, 
2011/05/13, 12:29:57, 51.782852, -1.317144, 42.63,  0.00, 182, 0, 0.00, 
2011/05/13, 12:29:58, 51.782852, -1.317144, 42.63,  0.00, 158, 0, 0.00, 
2011/05/13, 12:29:59, 51.782852, -1.317144, 42.63,  0.00, 196, 0, 0.00, 
2011/05/13, 12:30:00, 51.782852, -1.317144, 42.63,  0.00, 186, 0, 0.00, 
2011/05/13, 12:30:01, 51.782852, -1.317144, 42.63,  0.00, 192, 0, 0.00, 
2011/05/13, 12:30:02, 51.782852, -1.317144, 42.63,  0.00, 128, 0, 0.00, 
2011/05/13, 12:30:03, 51.782852, -1.317144, 42.63,  0.00, 246, 0, 0.00, 
2011/05/13, 12:30:04, 51.782852, -1.317144, 42.63,  0.00, 260, 0, 0.00, 
2011/05/13, 12:30:05, 51.782852, -1.317144, 42.63,  0.00, 294, 0, 0.00, 
2011/05/13, 12:30:06, 51.782852, -1.317144, 42.63,  0.00, 3, 0, 0.00, 
2011/05/13, 12:30:07, 51.782852, -1.317144, 42.63,  0.00, 1, 0, 0.00, 
2011/05/13, 12:30:08, 51.782852, -1.317144, 42.63,  0.00, 23, 0, 0.00, 
2011/05/13, 12:30:09, 51.782852, -1.317144, 42.63,  0.00, 295, 0, 0.00, 
2011/05/13, 12:30:10, 51.782852, -1.317144, 42.63,  0.00, 344, 0, 0.00, 
2011/05/13, 12:30:11, 51.782852, -1.317144, 42.63,  0.00, 152, 0, 0.00, 
2011/05/13, 12:30:12, 51.782852, -1.317144, 42.63,  0.00, 301, 0, 0.00, 
2011/05/13, 12:30:13, 51.782852, -1.317144, 42.63,  0.00, 55, 0, 0.00, 
2011/05/13, 12:30:14, 51.782852, -1.317144, 42.63,  0.00, 77, 0, 0.00, 
2011/05/13, 12:30:15, 51.782852, -1.317144, 42.63,  0.00, 34, 0, 0.00, 
2011/05/13, 12:30:16, 51.782852, -1.317144, 42.63,  0.00, 354, 0, 0.00, 
2011/05/13, 12:30:17, 51.782852, -1.317144, 42.63,  0.00, 143, 0, 0.00, 
2011/05/13, 12:30:18, 51.782852, -1.317144, 42.63,  0.00, 24, 0, 0.00, 
2011/05/13, 12:30:19, 51.782852, -1.317144, 42.63,  0.00, 36, 0, 0.00, 
2011/05/13, 12:30:20, 51.782852, -1.317144, 42.63,  0.00, 12, 0, 0.00, 
2011/05/13, 12:30:21, 51.782852, -1.317144, 42.63,  0.00, 44, 0, 0.00, 
2011/05/13, 12:30:22, 51.782852, -1.317144, 42.63,  0.00, 43, 0, 0.00, 
2011/05/13, 12:30:23, 51.782852, -1.317144, 42.63,  0.00, 210, 0, 0.00, 
2011/05/13, 12:30:24, 51.782852, -1.317144, 42.63,  0.00, 69, 0, 0.00, 
2011/05/13, 12:30:25, 51.782852, -1.317144, 42.63,  0.00, 71, 0, 0.00, 
2011/05/13, 12:30:26, 51.782852, -1.317144, 42.63,  0.00, 146, 0, 0.00, 
2011/05/13, 12:30:27, 51.782852, -1.317144, 42.63,  0.00, 27, 0, 0.00, 
2011/05/13, 12:30:28, 51.782852, -1.317144, 42.63,  0.00, 196, 0, 0.00, 
2011/05/13, 12:30:29, 51.782852, -1.317144, 42.63,  0.00, 181, 0, 0.00, 
2011/05/13, 12:30:30, 51.782852, -1.317144, 42.63,  0.00, 119, 0, 0.00, 
2011/05/13, 12:30:31, 51.782852, -1.317144, 42.63,  0.00, 136, 0, 0.00, 
2011/05/13, 12:30:32, 51.782852, -1.317144, 42.63,  0.00, 139, 0, 0.00, 
2011/05/13, 12:30:33, 51.782852, -1.317144, 42.63,  0.00, 192, 0, 0.00, 
2011/05/13, 12:30:34, 51.782852, -1.317144, 42.63,  0.00, 146, 0, 0.00, 
2011/05/13, 12:30:35, 51.782852, -1.317144, 42.63,  0.00, 122, 0, 0.00, 
2011/05/13, 12:30:36, 51.782852, -1.317144, 42.63,  0.00, 220, 0, 0.00, 
2011/05/13, 12:30:37, 51.782852, -1.317144, 42.63,  0.00, 158, 0, 0.00, 
2011/05/13, 12:30:38, 51.782852, -1.317144, 42.63,  0.00, 127, 0, 0.00, 
2011/05/13, 12:30:39, 51.782852, -1.317144, 42.63,  0.00, 218, 0, 0.00, 
2011/05/13, 12:30:40, 51.782852, -1.317144, 42.63,  0.00, 301, 0, 0.00, 
2011/05/13, 12:30:41, 51.782852, -1.317144, 42.63,  0.00, 331, 0, 0.00, 
2011/05/13, 12:30:42, 51.782852, -1.317144, 42.63,  0.00, 215, 0, 0.00, 
2011/05/13, 12:30:43, 51.782852, -1.317144, 42.63,  0.00, 269, 0, 0.00, 
2011/05/13, 12:30:44, 51.782852, -1.317144, 42.63,  0.00, 144, 0, 0.00, 
2011/05/13, 12:30:45, 51.782852, -1.317144, 42.63,  0.00, 121, 0, 0.00, 
2011/05/13, 12:30:46, 51.782852, -1.317144, 42.63,  0.00, 102, 0, 0.00, 
2011/05/13, 12:30:47, 51.782852, -1.317144, 42.63,  0.00, 90, 0, 0.00, 
2011/05/13, 12:30:48, 51.782852, -1.317144, 42.63,  0.00, 125, 0, 0.00, 
2011/05/13, 12:30:49, 51.782852, -1.317144, 42.63,  0.00, 77, 0, 0.00, 
2011/05/13, 12:30:50, 51.782852, -1.317144, 42.63,  0.00, 50, 0, 0.00, 
2011/05/13, 12:30:51, 51.782852, -1.317144, 42.63,  0.00, 357, 0, 0.00, 
2011/05/13, 12:30:52, 51.782852, -1.317144, 42.63,  0.00, 101, 0, 0.00, 
2011/05/13, 12:30:53, 51.782852, -1.317144, 42.63,  0.00, 67, 0, 0.00, 
2011/05/13, 12:30:54, 51.782852, -1.317144, 42.63,  0.00, 183, 0, 0.00, 
2011/05/13, 12:30:55, 51.782852, -1.317144, 42.63,  0.00, 28, 0, 0.00, 
2011/05/13, 12:30:56, 51.782852, -1.317144, 42.63,  0.00, 138, 0, 0.00, 
2011/05/13, 12:30:57, 51.782852, -1.317144, 42.63,  0.00, 153, 0, 0.00, 
2011/05/13, 12:30:58, 51.782852, -1.317144, 42.63,  0.00, 38, 0, 0.00, 
2011/05/13, 12:30:59, 51.782852, -1.317144, 42.63,  0.00, 71, 0, 0.00, 
2011/05/13, 12:31:00, 51.782852, -1.317144, 42.63,  0.00, 170, 0, 0.00, 
2011/05/13, 12:31:01, 51.782852, -1.317144, 42.63,  0.00, 323, 0, 0.00, 
2011/05/13, 12:31:02, 51.782852, -1.317144, 42.63,  0.00, 40, 0, 0.00, 
2011/05/13, 12:31:04, 51.782852, -1.317144, 42.63,  0.00, 42, 0, 0.00, 
2011/05/13, 12:31:04, 51.782852, -1.317144, 42.63,  0.00, 34, 0, 0.00, 
2011/05/13, 12:31:06, 51.782852, -1.317144, 42.63,  0.00, 142, 0, 0.00, 
2011/05/13, 12:31:07, 51.782852, -1.317144, 42.63,  0.00, 216, 0, 0.00, 
2011/05/13, 12:31:08, 51.782852, -1.317144, 42.63,  0.00, 201, 0, 0.00, 
2011/05/13, 12:31:09, 51.782852, -1.317144, 42.63,  0.00, 176, 0, 0.00, 
2011/05/13, 12:31:10, 51.782852, -1.317144, 42.63,  0.00, 242, 0, 0.00, 
2011/05/13, 12:31:11, 51.782852, -1.317144, 42.63,  0.00, 238, 0, 0.00, 
2011/05/13, 12:31:11, 51.782852, -1.317144, 42.63,  0.00, 339, 0, 0.00, 
2011/05/13, 12:31:12, 51.782852, -1.317144, 42.63,  0.00, 211, 0, 0.00, 
2011/05/13, 12:31:13, 51.782852, -1.317144, 42.63,  0.00, 76, 0, 0.00, 
2011/05/13, 12:31:14, 51.782852, -1.317144, 42.63,  0.00, 37, 0, 0.00, 
2011/05/13, 12:31:16, 51.782852, -1.317144, 42.63,  0.00, 278, 0, 0.00, 
2011/05/13, 12:31:16, 51.782852, -1.317144, 42.63,  0.00, 186, 0, 0.00, 
2011/05/13, 12:31:17, 51.782852, -1.317144, 42.63,  0.00, 223, 0, 0.00, 
2011/05/13, 12:31:18, 51.782852, -1.317144, 42.63,  0.00, 98, 0, 0.00, 
2011/05/13, 12:31:19, 51.782852, -1.317144, 42.63,  0.00, 1, 0, 0.00, 
2011/05/13, 12:31:20, 51.782852, -1.317144, 42.63,  0.00, 74, 0, 0.00, 
2011/05/13, 12:31:21, 51.782852, -1.317144, 42.63,  0.00, 42, 0, 0.00, 
2011/05/13, 12:31:22, 51.782852, -1.317144, 42.63,  0.00, 39, 0, 0.00, 
2011/05/13, 12:31:23, 51.782852, -1.317144, 42.63,  0.00, 74, 0, 0.00, 
2011/05/13, 12:31:24, 51.782852, -1.317144, 42.63,  0.00, 19, 0, 0.00, 
2011/05/13, 12:31:25, 51.782852, -1.317144, 42.63,  0.00, 291, 0, 0.00, 
2011/05/13, 12:31:27, 51.782852, -1.317144, 42.63,  0.00, 355, 0, 0.00, 
2011/05/13, 12:31:28, 51.782852, -1.317144, 42.63,  0.00, 182, 0, 0.00, 
2011/05/13, 12:31:29, 51.782852, -1.317144, 42.63,  0.00, 192, 0, 0.00, 
2011/05/13, 12:31:30, 51.782852, -1.317144, 42.63,  0.00, 182, 0, 0.00, 
2011/05/13, 12:31:31, 51.782852, -1.317144, 42.63,  0.00, 67, 0, 0.00, 
2011/05/13, 12:31:32, 51.782852, -1.317144, 42.63,  0.00, 110, 0, 0.00, 
2011/05/13, 12:31:33, 51.782852, -1.317144, 42.63,  0.00, 176, 0, 0.00, 
2011/05/13, 12:31:34, 51.782852, -1.317144, 42.63,  0.00, 120, 0, 0.00, 
2011/05/13, 12:31:35, 51.782852, -1.317144, 42.63,  0.00, 208, 0, 0.00, 
2011/05/13, 12:31:36, 51.782852, -1.317144, 42.63,  0.00, 211, 0, 0.00, 
