Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:14:48, 51.851013, -1.399412, 171.51,  56484.00, 156, 0, 17.04, 
2011/05/05, 14:14:49, 51.850861, -1.399352, 171.94,  59796.00, 155, 0, 17.40, 
2011/05/05, 14:14:50, 51.850712, -1.399284, 172.21,  60804.00, 156, 0, 17.21, 
2011/05/05, 14:14:51, 51.850559, -1.399202, 171.62,  62172.00, 156, 0, 17.92, 
2011/05/05, 14:14:52, 51.850403, -1.399109, 171.77,  63360.00, 159, 0, 18.49, 
2011/05/05, 14:14:53, 51.850246, -1.399008, 171.67,  63900.00, 158, 0, 18.79, 1
2011/05/05, 14:14:54, 51.850101, -1.398899, 170.35,  63576.00, 158, 0, 17.78, 
2011/05/05, 14:14:55, 51.849945, -1.398743, 170.99,  64008.00, 156, 0, 20.39, 
2011/05/05, 14:14:56, 51.849796, -1.398591, 171.81,  65448.00, 156, 0, 19.58, 1
2011/05/05, 14:14:57, 51.849667, -1.398372, 171.96,  64224.00, 152, 0, 20.79, 
2011/05/05, 14:14:58, 51.849548, -1.398179, 172.05,  62748.00, 150, 0, 18.73, 
2011/05/05, 14:14:59, 51.849472, -1.397969, 172.44,  55728.00, 146, 0, 16.72, 1
2011/05/05, 14:15:00, 51.849430, -1.397684, 174.73,  54576.00, 138, 0, 20.13, 
2011/05/05, 14:15:01, 51.849407, -1.397386, 174.95,  54468.00, 129, 0, 20.63, 
2011/05/05, 14:15:02, 51.849415, -1.397066, 176.03,  54252.00, 119, 0, 22.00, 
2011/05/05, 14:15:03, 51.849407, -1.396725, 179.64,  58320.00, 110, 0, 23.44, 
2011/05/05, 14:15:04, 51.849373, -1.396395, 180.86,  60264.00, 109, 0, 22.98, 
2011/05/05, 14:15:05, 51.849369, -1.396082, 181.28,  59292.00, 111, 0, 21.50, 
2011/05/05, 14:15:06, 51.849342, -1.395766, 180.46,  60012.00, 111, 0, 21.91, 
2011/05/05, 14:15:07, 51.849308, -1.395495, 179.62,  59832.00, 111, 0, 18.99, 1
2011/05/05, 14:15:08, 51.849243, -1.395282, 179.87,  59760.00, 112, 0, 16.32, 
2011/05/05, 14:15:09, 51.849144, -1.395084, 179.60,  60336.00, 114, 0, 17.50, 
2011/05/05, 14:15:10, 51.849037, -1.394950, 180.67,  58896.00, 119, 0, 15.04, 1
2011/05/05, 14:15:11, 51.848927, -1.394891, 181.70,  51948.00, 122, 0, 12.89, 
2011/05/05, 14:15:12, 51.848797, -1.394896, 184.86,  47196.00, 134, 0, 14.46, 
2011/05/05, 14:15:13, 51.848629, -1.394920, 182.85,  42300.00, 140, 0, 18.75, 1
2011/05/05, 14:15:14, 51.848465, -1.394985, 181.23,  43416.00, 150, 0, 18.77, 
2011/05/05, 14:15:15, 51.848293, -1.395055, 180.15,  43992.00, 159, 0, 19.72, 
2011/05/05, 14:15:16, 51.848114, -1.395142, 178.90,  46980.00, 167, 0, 20.78, 
2011/05/05, 14:15:17, 51.847950, -1.395220, 177.97,  43452.00, 171, 0, 19.01, 
2011/05/05, 14:15:18, 51.847786, -1.395385, 176.88,  43812.00, 180, 0, 21.47, 1
2011/05/05, 14:15:19, 51.847649, -1.395549, 174.55,  45108.00, 189, 0, 18.95, 
2011/05/05, 14:15:20, 51.847511, -1.395797, 172.67,  48276.00, 199, 0, 22.93, 
2011/05/05, 14:15:21, 51.847404, -1.396109, 170.80,  53064.00, 211, 0, 24.51, 1
2011/05/05, 14:15:22, 51.847313, -1.396457, 168.73,  59364.00, 222, 0, 25.96, 
2011/05/05, 14:15:23, 51.847267, -1.396815, 166.73,  59076.00, 232, 0, 25.12, 
2011/05/05, 14:15:24, 51.847191, -1.397132, 165.75,  60984.00, 234, 0, 23.36, 
2011/05/05, 14:15:25, 51.847122, -1.397413, 163.92,  60228.00, 237, 0, 20.77, 
2011/05/05, 14:15:26, 51.847054, -1.397627, 162.42,  60120.00, 237, 0, 16.53, 
2011/05/05, 14:15:27, 51.846970, -1.397783, 162.56,  58752.00, 236, 0, 14.22, 1
2011/05/05, 14:15:28, 51.846863, -1.397874, 160.78,  56340.00, 232, 0, 13.44, 
2011/05/05, 14:15:29, 51.846722, -1.397858, 159.35,  52416.00, 223, 0, 15.72, 1
2011/05/05, 14:15:30, 51.846592, -1.397813, 158.72,  48960.00, 213, 0, 14.78, 
2011/05/05, 14:15:31, 51.846466, -1.397702, 158.32,  46836.00, 199, 0, 15.95, 1
2011/05/05, 14:15:32, 51.846340, -1.397507, 156.30,  44640.00, 183, 0, 19.38, 
2011/05/05, 14:15:33, 51.846226, -1.397254, 157.51,  44964.00, 166, 0, 21.51, 
2011/05/05, 14:15:34, 51.846149, -1.396991, 158.22,  42660.00, 154, 0, 19.99, 
2011/05/05, 14:15:35, 51.846081, -1.396722, 157.52,  43704.00, 142, 0, 19.97, 
2011/05/05, 14:15:36, 51.846031, -1.396370, 157.10,  47484.00, 129, 0, 24.81, 1
2011/05/05, 14:15:37, 51.846031, -1.395961, 156.20,  54144.00, 116, 0, 28.10, 
2011/05/05, 14:15:38, 51.846050, -1.395562, 158.04,  57528.00, 104, 0, 27.49, 
2011/05/05, 14:15:39, 51.846092, -1.395083, 158.88,  67932.00, 97, 0, 33.23, 
2011/05/05, 14:15:40, 51.846138, -1.394623, 161.04,  75996.00, 93, 0, 32.01, 
2011/05/05, 14:15:41, 51.846130, -1.394308, 162.53,  76104.00, 94, 0, 21.66, 
2011/05/05, 14:15:42, 51.846149, -1.393944, 162.29,  76212.00, 93, 0, 25.09, 
2011/05/05, 14:15:43, 51.846161, -1.393583, 160.62,  77580.00, 93, 0, 24.83, 1
2011/05/05, 14:15:44, 51.846127, -1.393282, 161.81,  78804.00, 96, 0, 21.02, 
2011/05/05, 14:15:45, 51.846073, -1.393028, 163.43,  76644.00, 98, 0, 18.45, 
2011/05/05, 14:15:46, 51.846012, -1.392761, 163.76,  74736.00, 100, 0, 19.56, 1
2011/05/05, 14:15:47, 51.845924, -1.392605, 164.47,  70056.00, 104, 0, 14.51, 
2011/05/05, 14:15:48, 51.845814, -1.392489, 164.64,  65052.00, 110, 0, 14.60, 1
2011/05/05, 14:15:49, 51.845684, -1.392476, 166.81,  56160.00, 116, 0, 14.48, 
2011/05/05, 14:15:50, 51.845554, -1.392513, 170.25,  49392.00, 125, 0, 14.68, 
2011/05/05, 14:15:51, 51.845379, -1.392625, 171.01,  45072.00, 141, 0, 20.92, 
2011/05/05, 14:15:52, 51.845207, -1.392712, 171.57,  45000.00, 155, 0, 20.04, 1
2011/05/05, 14:15:53, 51.845032, -1.392861, 170.81,  46692.00, 169, 0, 21.99, 
2011/05/05, 14:15:54, 51.844852, -1.393076, 169.71,  50688.00, 183, 0, 24.87, 
2011/05/05, 14:15:55, 51.844681, -1.393328, 169.17,  56268.00, 195, 0, 25.71, 1
2011/05/05, 14:15:56, 51.844555, -1.393561, 166.61,  53280.00, 202, 0, 21.27, 
2011/05/05, 14:15:57, 51.844463, -1.393818, 165.38,  52596.00, 212, 0, 20.40, 
2011/05/05, 14:15:58, 51.844395, -1.394108, 165.36,  52992.00, 222, 0, 21.31, 
2011/05/05, 14:15:59, 51.844341, -1.394403, 163.78,  51984.00, 233, 0, 21.14, 
2011/05/05, 14:16:00, 51.844292, -1.394686, 160.87,  54432.00, 235, 0, 20.19, 
2011/05/05, 14:16:01, 51.844215, -1.394909, 160.74,  52776.00, 234, 0, 17.55, 
2011/05/05, 14:16:02, 51.844135, -1.395121, 159.76,  53136.00, 234, 0, 17.07, 1
2011/05/05, 14:16:03, 51.844048, -1.395285, 160.23,  51696.00, 234, 0, 14.85, 
2011/05/05, 14:16:03, 51.843941, -1.395408, 158.54,  50976.00, 232, 0, 14.59, 
2011/05/05, 14:16:05, 51.843853, -1.395494, 158.84,  44964.00, 231, 0, 11.43, 1
2011/05/05, 14:16:06, 51.843739, -1.395541, 158.61,  43632.00, 224, 0, 13.08, 
2011/05/05, 14:16:07, 51.843601, -1.395550, 158.59,  43092.00, 214, 0, 15.36, 
2011/05/05, 14:16:08, 51.843460, -1.395567, 156.41,  43668.00, 209, 0, 15.72, 
2011/05/05, 14:16:09, 51.843319, -1.395548, 155.31,  43956.00, 204, 0, 15.73, 
2011/05/05, 14:16:10, 51.843185, -1.395538, 154.29,  40464.00, 197, 0, 14.92, 1
2011/05/05, 14:16:11, 51.843025, -1.395464, 152.23,  43344.00, 186, 0, 18.50, 
2011/05/05, 14:16:12, 51.842861, -1.395383, 152.18,  45900.00, 183, 0, 19.07, 
2011/05/05, 14:16:13, 51.842693, -1.395301, 151.72,  49356.00, 179, 0, 19.51, 
2011/05/05, 14:16:14, 51.842510, -1.395198, 150.66,  55872.00, 174, 0, 21.54, 
2011/05/05, 14:16:15, 51.842350, -1.395117, 149.02,  53712.00, 176, 0, 18.64, 1
2011/05/05, 14:16:16, 51.842194, -1.395099, 152.22,  55116.00, 183, 0, 17.39, 
2011/05/05, 14:16:17, 51.842052, -1.395083, 151.87,  52092.00, 184, 0, 15.83, 
2011/05/05, 14:16:18, 51.841908, -1.395046, 151.15,  48996.00, 185, 0, 16.21, 
2011/05/05, 14:16:19, 51.841770, -1.395054, 150.94,  49752.00, 187, 0, 15.35, 
2011/05/05, 14:16:20, 51.841644, -1.395079, 151.19,  46440.00, 189, 0, 14.12, 1
2011/05/05, 14:16:21, 51.841515, -1.395155, 151.24,  47700.00, 193, 0, 15.26, 
2011/05/05, 14:16:22, 51.841404, -1.395235, 149.73,  48204.00, 195, 0, 13.51, 
2011/05/05, 14:16:23, 51.841278, -1.395371, 149.15,  54252.00, 198, 0, 16.84, 
2011/05/05, 14:16:24, 51.841125, -1.395526, 149.50,  60840.00, 203, 0, 20.07, 
2011/05/05, 14:16:25, 51.840981, -1.395645, 151.63,  60624.00, 198, 0, 17.98, 
2011/05/05, 14:16:26, 51.840828, -1.395747, 151.96,  58428.00, 198, 0, 18.40, 
2011/05/05, 14:16:27, 51.840691, -1.395842, 152.30,  57240.00, 199, 0, 16.57, 
2011/05/05, 14:16:28, 51.840549, -1.395957, 152.06,  57600.00, 201, 0, 17.66, 
2011/05/05, 14:16:29, 51.840412, -1.396108, 151.46,  59076.00, 203, 0, 18.43, 
2011/05/05, 14:16:30, 51.840271, -1.396232, 149.92,  57060.00, 198, 0, 17.84, 
2011/05/05, 14:16:31, 51.840145, -1.396334, 150.43,  55224.00, 198, 0, 15.67, 1
2011/05/05, 14:16:32, 51.840012, -1.396423, 150.13,  55044.00, 198, 0, 16.00, 
2011/05/05, 14:16:33, 51.839882, -1.396491, 150.88,  55188.00, 197, 0, 15.19, 
2011/05/05, 14:16:34, 51.839741, -1.396513, 151.64,  58068.00, 194, 0, 15.75, 
2011/05/05, 14:16:35, 51.839607, -1.396525, 151.19,  54360.00, 192, 0, 14.92, 1
2011/05/05, 14:16:36, 51.839481, -1.396485, 150.27,  52704.00, 188, 0, 14.28, 
2011/05/05, 14:16:37, 51.839348, -1.396427, 151.83,  50004.00, 183, 0, 15.32, 1
2011/05/05, 14:16:38, 51.839245, -1.396290, 152.24,  47340.00, 173, 0, 14.82, 
2011/05/05, 14:16:39, 51.839134, -1.396109, 152.36,  49824.00, 164, 0, 17.52, 
2011/05/05, 14:16:40, 51.839005, -1.395983, 155.61,  53028.00, 161, 0, 16.75, 
2011/05/05, 14:16:41, 51.838890, -1.395853, 155.83,  54540.00, 160, 0, 15.60, 
2011/05/05, 14:16:42, 51.838779, -1.395708, 157.67,  53964.00, 159, 0, 15.86, 
2011/05/05, 14:16:43, 51.838657, -1.395583, 159.99,  52092.00, 157, 0, 16.06, 1
2011/05/05, 14:16:44, 51.838573, -1.395400, 161.69,  50040.00, 153, 0, 15.66, 
2011/05/05, 14:16:45, 51.838482, -1.395234, 164.30,  51372.00, 148, 0, 15.25, 
2011/05/05, 14:16:46, 51.838417, -1.395009, 163.77,  53640.00, 142, 0, 17.06, 
2011/05/05, 14:16:47, 51.838364, -1.394737, 164.77,  52164.00, 139, 0, 19.60, 
2011/05/05, 14:16:48, 51.838299, -1.394524, 163.66,  53964.00, 143, 0, 16.32, 
2011/05/05, 14:16:49, 51.838234, -1.394297, 164.43,  53316.00, 141, 0, 17.19, 
2011/05/05, 14:16:50, 51.838169, -1.394068, 165.04,  53424.00, 140, 0, 17.31, 
2011/05/05, 14:16:51, 51.838070, -1.393894, 166.54,  54972.00, 140, 0, 16.25, 1
2011/05/05, 14:16:52, 51.838017, -1.393640, 166.60,  55476.00, 136, 0, 18.42, 
2011/05/05, 14:16:53, 51.837959, -1.393387, 167.68,  56340.00, 131, 0, 18.54, 
2011/05/05, 14:16:54, 51.837910, -1.393131, 167.68,  55872.00, 126, 0, 18.41, 
2011/05/05, 14:16:55, 51.837887, -1.392853, 168.06,  58716.00, 120, 0, 19.27, 
2011/05/05, 14:16:56, 51.837845, -1.392578, 171.41,  61992.00, 116, 0, 19.46, 
2011/05/05, 14:16:57, 51.837826, -1.392250, 172.42,  65160.00, 116, 0, 22.63, 
2011/05/05, 14:16:58, 51.837780, -1.391934, 173.54,  65520.00, 115, 0, 22.31, 
2011/05/05, 14:16:59, 51.837704, -1.391686, 175.00,  64944.00, 117, 0, 19.02, 
2011/05/05, 14:17:00, 51.837646, -1.391413, 176.07,  63468.00, 115, 0, 19.83, 1
2011/05/05, 14:17:01, 51.837574, -1.391209, 176.17,  63000.00, 116, 0, 16.14, 
2011/05/05, 14:17:02, 51.837486, -1.391057, 176.50,  60984.00, 119, 0, 14.31, 
2011/05/05, 14:17:03, 51.837379, -1.390921, 177.82,  58284.00, 125, 0, 15.13, 
2011/05/05, 14:17:04, 51.837299, -1.390741, 178.85,  59292.00, 122, 0, 15.23, 
2011/05/05, 14:17:05, 51.837223, -1.390548, 178.63,  59796.00, 122, 0, 15.72, 
2011/05/05, 14:17:06, 51.837170, -1.390367, 178.89,  56664.00, 119, 0, 13.76, 
2011/05/05, 14:17:07, 51.837097, -1.390173, 179.02,  58932.00, 121, 0, 15.61, 
2011/05/05, 14:17:08, 51.837002, -1.390018, 179.73,  59220.00, 124, 0, 15.00, 
2011/05/05, 14:17:09, 51.836918, -1.389829, 179.96,  62028.00, 120, 0, 16.00, 
2011/05/05, 14:17:10, 51.836849, -1.389626, 180.78,  64368.00, 119, 0, 15.92, 1
2011/05/05, 14:17:11, 51.836800, -1.389376, 182.04,  64440.00, 115, 0, 18.02, 
2011/05/05, 14:17:12, 51.836758, -1.389128, 182.78,  66528.00, 112, 0, 17.67, 
2011/05/05, 14:17:13, 51.836758, -1.388861, 183.53,  64188.00, 107, 0, 18.34, 
2011/05/05, 14:17:14, 51.836742, -1.388603, 184.36,  64260.00, 105, 0, 17.82, 
2011/05/05, 14:17:15, 51.836720, -1.388343, 186.31,  66672.00, 106, 0, 18.03, 
2011/05/05, 14:17:16, 51.836712, -1.388061, 185.23,  64296.00, 104, 0, 19.40, 
2011/05/05, 14:17:17, 51.836704, -1.387790, 185.93,  63792.00, 105, 0, 18.64, 
2011/05/05, 14:17:18, 51.836674, -1.387546, 186.14,  64116.00, 106, 0, 17.09, 
2011/05/05, 14:17:19, 51.836655, -1.387331, 186.22,  64440.00, 107, 0, 14.92, 
2011/05/05, 14:17:20, 51.836601, -1.387132, 186.08,  63576.00, 109, 0, 14.93, 1
2011/05/05, 14:17:21, 51.836533, -1.386971, 186.15,  61992.00, 112, 0, 13.40, 
2011/05/05, 14:17:22, 51.836437, -1.386834, 185.80,  59328.00, 117, 0, 14.23, 
2011/05/05, 14:17:23, 51.836361, -1.386676, 185.27,  61164.00, 120, 0, 13.76, 
2011/05/05, 14:17:24, 51.836292, -1.386506, 184.34,  64512.00, 121, 0, 13.97, 
2011/05/05, 14:17:25, 51.836212, -1.386325, 183.03,  67716.00, 121, 0, 15.29, 
2011/05/05, 14:17:26, 51.836124, -1.386116, 181.97,  66276.00, 121, 0, 17.38, 
2011/05/05, 14:17:27, 51.836040, -1.385941, 181.13,  62640.00, 121, 0, 15.23, 
2011/05/05, 14:17:28, 51.835945, -1.385766, 179.28,  65160.00, 121, 0, 16.01, 
2011/05/05, 14:17:29, 51.835838, -1.385600, 177.69,  66204.00, 124, 0, 16.48, 
2011/05/05, 14:17:30, 51.835739, -1.385407, 176.96,  68436.00, 123, 0, 17.23, 
2011/05/05, 14:17:31, 51.835632, -1.385209, 174.87,  66708.00, 125, 0, 18.07, 
2011/05/05, 14:17:32, 51.835526, -1.385020, 173.47,  68292.00, 125, 0, 17.54, 
2011/05/05, 14:17:33, 51.835407, -1.384819, 173.19,  71388.00, 128, 0, 19.13, 
2011/05/05, 14:17:34, 51.835289, -1.384614, 173.40,  73188.00, 126, 0, 19.25, 
2011/05/05, 14:17:35, 51.835175, -1.384408, 173.26,  70668.00, 126, 0, 19.00, 1
2011/05/05, 14:17:36, 51.835060, -1.384224, 172.14,  70380.00, 127, 0, 17.98, 
2011/05/05, 14:17:37, 51.834938, -1.384040, 171.42,  69804.00, 128, 0, 18.54, 
2011/05/05, 14:17:38, 51.834808, -1.383920, 171.13,  68328.00, 130, 0, 16.64, 1
2011/05/05, 14:17:39, 51.834671, -1.383832, 172.39,  61704.00, 134, 0, 16.39, 
2011/05/05, 14:17:40, 51.834522, -1.383767, 172.82,  60840.00, 139, 0, 17.16, 
2011/05/05, 14:17:41, 51.834354, -1.383736, 173.42,  61272.00, 147, 0, 18.80, 
2011/05/05, 14:17:42, 51.834179, -1.383741, 173.28,  58716.00, 155, 0, 19.46, 
2011/05/05, 14:17:43, 51.834023, -1.383700, 172.74,  59148.00, 154, 0, 17.57, 1
2011/05/05, 14:17:44, 51.833881, -1.383617, 172.30,  58716.00, 153, 0, 16.79, 
2011/05/05, 14:17:45, 51.833733, -1.383493, 172.21,  64476.00, 151, 0, 18.53, 
2011/05/05, 14:17:46, 51.833607, -1.383360, 172.76,  62496.00, 146, 0, 16.73, 
2011/05/05, 14:17:47, 51.833469, -1.383228, 171.38,  59904.00, 145, 0, 17.83, 
2011/05/05, 14:17:48, 51.833328, -1.383118, 171.29,  60336.00, 147, 0, 17.41, 
2011/05/05, 14:17:49, 51.833183, -1.383049, 171.55,  61128.00, 149, 0, 16.81, 1
2011/05/05, 14:17:50, 51.833042, -1.383010, 171.15,  60120.00, 151, 0, 15.91, 
2011/05/05, 14:17:51, 51.832897, -1.382979, 171.48,  56016.00, 155, 0, 16.26, 
2011/05/05, 14:17:52, 51.832752, -1.382960, 172.20,  53640.00, 160, 0, 16.18, 1
2011/05/05, 14:17:53, 51.832596, -1.382997, 172.84,  55728.00, 167, 0, 17.53, 
2011/05/05, 14:17:54, 51.832432, -1.383095, 173.00,  54612.00, 178, 0, 19.44, 
2011/05/05, 14:17:55, 51.832264, -1.383189, 173.73,  58788.00, 183, 0, 19.77, 
2011/05/05, 14:17:56, 51.832127, -1.383245, 173.82,  53640.00, 185, 0, 15.71, 
2011/05/05, 14:17:57, 51.831997, -1.383291, 173.15,  54396.00, 178, 0, 14.80, 
2011/05/05, 14:17:58, 51.831856, -1.383327, 173.40,  52848.00, 177, 0, 15.87, 1
2011/05/05, 14:17:59, 51.831734, -1.383284, 172.28,  54288.00, 176, 0, 13.88, 
2011/05/05, 14:18:00, 51.831608, -1.383228, 171.50,  52704.00, 174, 0, 14.53, 
2011/05/05, 14:18:01, 51.831478, -1.383184, 170.23,  52524.00, 173, 0, 14.77, 1
2011/05/05, 14:18:02, 51.831364, -1.383088, 170.72,  51084.00, 169, 0, 14.29, 
2011/05/05, 14:18:03, 51.831242, -1.382927, 168.16,  53244.00, 162, 0, 17.51, 
2011/05/05, 14:18:04, 51.831127, -1.382719, 167.04,  54396.00, 154, 0, 19.18, 1
2011/05/05, 14:18:05, 51.831055, -1.382420, 164.07,  53856.00, 145, 0, 22.05, 
2011/05/05, 14:18:06, 51.831009, -1.382093, 161.99,  54792.00, 133, 0, 23.05, 
2011/05/05, 14:18:07, 51.830936, -1.381850, 161.96,  56880.00, 128, 0, 18.57, 
2011/05/05, 14:18:08, 51.830917, -1.381484, 159.23,  62244.00, 119, 0, 25.24, 
2011/05/05, 14:18:09, 51.830887, -1.381125, 157.30,  67068.00, 115, 0, 24.89, 
2011/05/05, 14:18:10, 51.830830, -1.380792, 154.40,  71784.00, 114, 0, 23.74, 
2011/05/05, 14:18:11, 51.830772, -1.380479, 153.24,  71568.00, 114, 0, 22.45, 
2011/05/05, 14:18:12, 51.830688, -1.380178, 152.39,  72756.00, 114, 0, 22.69, 1
2011/05/05, 14:18:13, 51.830601, -1.379978, 150.44,  70956.00, 115, 0, 16.81, 
2011/05/05, 14:18:14, 51.830498, -1.379824, 146.92,  68184.00, 119, 0, 15.59, 
2011/05/05, 14:18:15, 51.830402, -1.379712, 145.42,  59760.00, 121, 0, 13.16, 
2011/05/05, 14:18:16, 51.830276, -1.379667, 142.44,  55116.00, 130, 0, 14.35, 
2011/05/05, 14:18:17, 51.830173, -1.379564, 140.74,  55944.00, 130, 0, 13.46, 
2011/05/05, 14:18:18, 51.830074, -1.379419, 140.06,  56700.00, 129, 0, 14.85, 
2011/05/05, 14:18:19, 51.829967, -1.379263, 138.63,  57528.00, 129, 0, 16.01, 
2011/05/05, 14:18:20, 51.829887, -1.379097, 137.19,  57996.00, 128, 0, 14.47, 
2011/05/05, 14:18:21, 51.829811, -1.378898, 135.88,  59724.00, 126, 0, 16.08, 1
2011/05/05, 14:18:22, 51.829758, -1.378693, 133.85,  59832.00, 123, 0, 15.27, 
2011/05/05, 14:18:23, 51.829731, -1.378452, 132.41,  59904.00, 118, 0, 16.83, 
2011/05/05, 14:18:24, 51.829693, -1.378147, 130.95,  68184.00, 115, 0, 21.38, 
2011/05/05, 14:18:25, 51.829643, -1.377890, 126.50,  67392.00, 118, 0, 18.52, 
2011/05/05, 14:18:26, 51.829575, -1.377650, 124.24,  67356.00, 118, 0, 18.14, 
2011/05/05, 14:18:27, 51.829483, -1.377416, 123.13,  71388.00, 121, 0, 19.06, 
2011/05/05, 14:18:28, 51.829388, -1.377172, 121.98,  71280.00, 121, 0, 19.82, 
2011/05/05, 14:18:28, 51.829369, -1.377003, 110.21,  70452.00, 116, 0, 11.80, 
2011/05/05, 14:18:30, 51.829300, -1.376730, 101.72,  68184.00, 114, 0, 20.27, 
2011/05/05, 14:18:31, 51.829247, -1.376463, 99.07,  67644.00, 111, 0, 19.27, 
2011/05/05, 14:18:32, 51.829212, -1.376180, 95.84,  66132.00, 106, 0, 19.83, 1
2011/05/05, 14:18:33, 51.829231, -1.375865, 94.27,  68688.00, 97, 0, 21.75, 
2011/05/05, 14:18:34, 51.829258, -1.375571, 93.79,  71784.00, 85, 0, 20.43, 
2011/05/05, 14:18:35, 51.829315, -1.375275, 93.30,  73620.00, 76, 0, 21.31, 1
2011/05/05, 14:18:36, 51.829426, -1.374995, 93.85,  73764.00, 66, 0, 22.86, 
2011/05/05, 14:18:37, 51.829517, -1.374744, 93.64,  70308.00, 63, 0, 20.00, 
2011/05/05, 14:18:38, 51.829594, -1.374476, 93.96,  75888.00, 69, 0, 20.31, 
2011/05/05, 14:18:39, 51.829670, -1.374203, 94.71,  75168.00, 64, 0, 20.58, 
2011/05/05, 14:18:40, 51.829750, -1.373928, 95.25,  76932.00, 64, 0, 20.89, 
2011/05/05, 14:18:41, 51.829830, -1.373639, 94.64,  79596.00, 66, 0, 21.76, 
2011/05/05, 14:18:42, 51.829903, -1.373339, 93.86,  81072.00, 68, 0, 22.16, 
2011/05/05, 14:18:43, 51.829960, -1.373054, 93.23,  77292.00, 69, 0, 20.58, 
2011/05/05, 14:18:44, 51.830009, -1.372770, 92.54,  75528.00, 71, 0, 20.26, 1
2011/05/05, 14:18:45, 51.830025, -1.372488, 91.98,  76680.00, 75, 0, 19.46, 
2011/05/05, 14:18:46, 51.830067, -1.372207, 92.22,  77148.00, 74, 0, 19.87, 
2011/05/05, 14:18:47, 51.830109, -1.371891, 91.89,  79812.00, 75, 0, 22.21, 
2011/05/05, 14:18:48, 51.830147, -1.371585, 91.56,  76860.00, 74, 0, 21.45, 
2011/05/05, 14:18:49, 51.830158, -1.371307, 90.98,  75528.00, 75, 0, 19.14, 
2011/05/05, 14:18:50, 51.830170, -1.371015, 90.48,  74232.00, 76, 0, 20.11, 
2011/05/05, 14:18:51, 51.830128, -1.370816, 90.68,  70812.00, 79, 0, 14.45, 1
2011/05/05, 14:18:52, 51.830044, -1.370594, 90.91,  68508.00, 85, 0, 17.89, 
2011/05/05, 14:18:53, 51.829918, -1.370444, 91.51,  63216.00, 92, 0, 17.39, 
2011/05/05, 14:18:54, 51.829777, -1.370340, 92.19,  57672.00, 101, 0, 17.23, 
2011/05/05, 14:18:55, 51.829659, -1.370150, 91.95,  58608.00, 108, 0, 18.51, 1
2011/05/05, 14:18:56, 51.829437, -1.370153, 93.23,  53496.00, 123, 0, 24.69, 
2011/05/05, 14:18:57, 51.829269, -1.370059, 93.70,  54360.00, 122, 0, 19.77, 1
2011/05/05, 14:18:58, 51.829144, -1.369913, 94.55,  60336.00, 122, 0, 17.14, 
2011/05/05, 14:18:59, 51.829002, -1.369743, 95.53,  62676.00, 121, 0, 19.64, 1
2011/05/05, 14:19:00, 51.828876, -1.369561, 96.16,  66780.00, 121, 0, 18.78, 
2011/05/05, 14:19:01, 51.828766, -1.369338, 97.15,  67536.00, 121, 0, 19.61, 
2011/05/05, 14:19:02, 51.828682, -1.369091, 97.81,  65628.00, 118, 0, 19.37, 
2011/05/05, 14:19:02, 51.828575, -1.368881, 99.17,  66312.00, 122, 0, 18.70, 
2011/05/05, 14:19:04, 51.828465, -1.368681, 100.48,  64476.00, 123, 0, 18.40, 
2011/05/05, 14:19:05, 51.828346, -1.368466, 102.42,  64728.00, 122, 0, 19.83, 1
2011/05/05, 14:19:06, 51.828266, -1.368213, 104.11,  66852.00, 119, 0, 19.53, 
2011/05/05, 14:19:07, 51.828178, -1.367977, 104.57,  68076.00, 122, 0, 18.94, 
2011/05/05, 14:19:08, 51.828083, -1.367757, 105.96,  63828.00, 125, 0, 18.44, 
2011/05/05, 14:19:09, 51.827995, -1.367561, 106.97,  61020.00, 124, 0, 16.65, 
2011/05/05, 14:19:10, 51.827919, -1.367334, 107.52,  60876.00, 123, 0, 17.74, 
2011/05/05, 14:19:11, 51.827858, -1.367119, 108.96,  60948.00, 121, 0, 16.26, 
2011/05/05, 14:19:12, 51.827789, -1.366898, 110.76,  60948.00, 119, 0, 17.02, 1
2011/05/05, 14:19:13, 51.827744, -1.366650, 111.74,  60696.00, 115, 0, 17.76, 
2011/05/05, 14:19:14, 51.827709, -1.366395, 112.83,  62640.00, 111, 0, 17.95, 
2011/05/05, 14:19:15, 51.827682, -1.366137, 113.21,  62352.00, 108, 0, 17.98, 
2011/05/05, 14:19:16, 51.827644, -1.365880, 113.80,  64440.00, 108, 0, 18.16, 
2011/05/05, 14:19:17, 51.827614, -1.365605, 113.87,  66024.00, 108, 0, 19.19, 
2011/05/05, 14:19:18, 51.827572, -1.365403, 114.32,  66132.00, 109, 0, 14.65, 
2011/05/05, 14:19:19, 51.827522, -1.365197, 114.58,  62640.00, 109, 0, 15.21, 
2011/05/05, 14:19:20, 51.827461, -1.365039, 114.86,  59112.00, 111, 0, 12.80, 1
2011/05/05, 14:19:21, 51.827377, -1.364921, 114.74,  58068.00, 117, 0, 12.37, 
2011/05/05, 14:19:22, 51.827278, -1.364831, 114.57,  55440.00, 123, 0, 12.63, 
2011/05/05, 14:19:23, 51.827183, -1.364695, 114.77,  59076.00, 124, 0, 14.10, 
2011/05/05, 14:19:24, 51.827080, -1.364543, 113.64,  60948.00, 125, 0, 15.50, 
2011/05/05, 14:19:25, 51.826984, -1.364402, 113.84,  59760.00, 125, 0, 14.42, 
