Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:52:58, 51.818901, -1.292384, 79.85,  65016.00, 126, 0, 17.90, 
2011/05/10, 10:52:59, 51.818787, -1.292174, 79.46,  68292.00, 130, 0, 19.21, 
2011/05/10, 10:53:00, 51.818645, -1.291989, 79.53,  70596.00, 133, 0, 20.27, 1
2011/05/10, 10:53:01, 51.818493, -1.291837, 79.65,  69120.00, 136, 0, 19.87, 
2011/05/10, 10:53:02, 51.818333, -1.291770, 80.25,  67392.00, 141, 0, 18.38, 
2011/05/10, 10:53:03, 51.818161, -1.291738, 80.72,  64800.00, 148, 0, 19.25, 
2011/05/10, 10:53:04, 51.817982, -1.291727, 80.58,  62676.00, 156, 0, 19.92, 
2011/05/10, 10:53:05, 51.817829, -1.291631, 80.81,  62640.00, 156, 0, 18.25, 
2011/05/10, 10:53:06, 51.817665, -1.291522, 81.09,  66060.00, 152, 0, 19.72, 
2011/05/10, 10:53:07, 51.817513, -1.291434, 80.91,  66348.00, 157, 0, 17.95, 
2011/05/10, 10:53:08, 51.817345, -1.291368, 80.61,  64620.00, 158, 0, 19.22, 
2011/05/10, 10:53:09, 51.817184, -1.291306, 82.93,  62784.00, 163, 0, 18.40, 
2011/05/10, 10:53:10, 51.817043, -1.291265, 83.06,  62928.00, 164, 0, 15.93, 1
2011/05/10, 10:53:11, 51.816898, -1.291270, 82.76,  61884.00, 165, 0, 16.13, 
2011/05/10, 10:53:12, 51.816753, -1.291284, 82.98,  62100.00, 167, 0, 16.15, 
2011/05/10, 10:53:13, 51.816612, -1.291347, 82.73,  60192.00, 171, 0, 16.27, 
2011/05/10, 10:53:14, 51.816490, -1.291456, 83.37,  60696.00, 178, 0, 15.50, 
2011/05/10, 10:53:15, 51.816357, -1.291512, 86.57,  57780.00, 175, 0, 15.28, 
2011/05/10, 10:53:16, 51.816223, -1.291571, 88.51,  59184.00, 173, 0, 15.44, 
2011/05/10, 10:53:17, 51.816090, -1.291595, 89.85,  58320.00, 173, 0, 14.88, 
2011/05/10, 10:53:18, 51.815960, -1.291573, 91.34,  60732.00, 170, 0, 14.53, 1
2011/05/10, 10:53:19, 51.815857, -1.291500, 93.34,  54900.00, 164, 0, 12.50, 
2011/05/10, 10:53:20, 51.815746, -1.291439, 94.35,  57132.00, 161, 0, 13.04, 
2011/05/10, 10:53:21, 51.815636, -1.291322, 95.52,  59184.00, 156, 0, 14.64, 
2011/05/10, 10:53:22, 51.815521, -1.291204, 96.06,  58464.00, 152, 0, 15.14, 
2011/05/10, 10:53:23, 51.815418, -1.291081, 96.88,  56628.00, 150, 0, 14.24, 1
2011/05/10, 10:53:24, 51.815323, -1.290931, 97.52,  55692.00, 146, 0, 14.76, 
2011/05/10, 10:53:25, 51.815224, -1.290760, 98.63,  56556.00, 143, 0, 16.10, 
2011/05/10, 10:53:26, 51.815132, -1.290547, 99.80,  60696.00, 136, 0, 17.86, 
2011/05/10, 10:53:27, 51.815025, -1.290383, 100.86,  61164.00, 137, 0, 16.39, 
2011/05/10, 10:53:28, 51.814915, -1.290234, 101.15,  60912.00, 138, 0, 15.95, 
2011/05/10, 10:53:29, 51.814800, -1.290126, 101.43,  59976.00, 139, 0, 14.79, 
2011/05/10, 10:53:30, 51.814682, -1.290044, 102.54,  58176.00, 142, 0, 14.28, 1
2011/05/10, 10:53:31, 51.814556, -1.290009, 103.26,  55152.00, 148, 0, 14.22, 
2011/05/10, 10:53:32, 51.814423, -1.290036, 103.53,  53136.00, 156, 0, 14.90, 1
2011/05/10, 10:53:33, 51.814312, -1.290116, 104.20,  50004.00, 165, 0, 13.51, 
2011/05/10, 10:53:34, 51.814178, -1.290252, 104.55,  47880.00, 178, 0, 17.59, 
2011/05/10, 10:53:35, 51.814037, -1.290313, 105.30,  49932.00, 176, 0, 16.23, 
2011/05/10, 10:53:36, 51.813911, -1.290367, 106.47,  46476.00, 173, 0, 14.49, 1
2011/05/10, 10:53:37, 51.813793, -1.290383, 107.10,  44928.00, 172, 0, 13.17, 
2011/05/10, 10:53:38, 51.813667, -1.290356, 107.81,  45288.00, 171, 0, 14.13, 
2011/05/10, 10:53:39, 51.813538, -1.290302, 108.43,  47412.00, 169, 0, 14.82, 
2011/05/10, 10:53:40, 51.813412, -1.290239, 108.88,  44964.00, 165, 0, 14.66, 1
2011/05/10, 10:53:41, 51.813278, -1.290128, 107.51,  48276.00, 158, 0, 16.74, 
2011/05/10, 10:53:42, 51.813148, -1.290024, 108.17,  51588.00, 158, 0, 16.13, 
2011/05/10, 10:53:43, 51.813015, -1.289926, 108.03,  50508.00, 157, 0, 16.25, 
2011/05/10, 10:53:44, 51.812885, -1.289813, 108.19,  53208.00, 159, 0, 16.41, 
2011/05/10, 10:53:45, 51.812740, -1.289700, 107.43,  57852.00, 159, 0, 17.90, 
2011/05/10, 10:53:46, 51.812588, -1.289558, 105.32,  57924.00, 152, 0, 19.52, 
2011/05/10, 10:53:47, 51.812454, -1.289414, 108.69,  62856.00, 151, 0, 17.89, 
2011/05/10, 10:53:48, 51.812298, -1.289277, 109.04,  63360.00, 153, 0, 19.74, 
2011/05/10, 10:53:49, 51.812160, -1.289135, 108.88,  65268.00, 150, 0, 18.19, 
2011/05/10, 10:53:50, 51.812019, -1.288977, 108.78,  64332.00, 147, 0, 19.07, 
2011/05/10, 10:53:51, 51.811886, -1.288832, 108.64,  62856.00, 147, 0, 17.83, 
2011/05/10, 10:53:52, 51.811749, -1.288708, 107.90,  59724.00, 147, 0, 17.46, 1
2011/05/10, 10:53:53, 51.811623, -1.288618, 107.64,  56664.00, 148, 0, 15.32, 
2011/05/10, 10:53:54, 51.811489, -1.288551, 107.52,  56052.00, 151, 0, 15.60, 
2011/05/10, 10:53:55, 51.811352, -1.288556, 107.35,  50616.00, 159, 0, 15.24, 
2011/05/10, 10:53:56, 51.811214, -1.288509, 106.78,  54900.00, 156, 0, 15.68, 
2011/05/10, 10:53:57, 51.811073, -1.288449, 106.99,  59832.00, 154, 0, 16.21, 
2011/05/10, 10:53:58, 51.810928, -1.288370, 107.10,  60804.00, 150, 0, 17.01, 
2011/05/10, 10:53:59, 51.810787, -1.288257, 106.61,  62532.00, 150, 0, 17.50, 
2011/05/10, 10:54:00, 51.810650, -1.288133, 106.46,  63072.00, 149, 0, 17.46, 1
2011/05/10, 10:54:01, 51.810532, -1.287989, 105.19,  64008.00, 147, 0, 16.44, 
2011/05/10, 10:54:02, 51.810413, -1.287813, 104.63,  66600.00, 144, 0, 17.93, 
2011/05/10, 10:54:03, 51.810299, -1.287588, 104.61,  66276.00, 140, 0, 20.00, 
2011/05/10, 10:54:04, 51.810162, -1.287389, 104.89,  69228.00, 144, 0, 20.48, 
2011/05/10, 10:54:05, 51.810036, -1.287179, 103.28,  67176.00, 145, 0, 20.12, 
2011/05/10, 10:54:06, 51.809902, -1.286997, 102.15,  67716.00, 149, 0, 19.46, 
2011/05/10, 10:54:07, 51.809769, -1.286828, 101.21,  67716.00, 148, 0, 18.81, 
2011/05/10, 10:54:08, 51.809643, -1.286622, 100.54,  69264.00, 146, 0, 19.92, 
2011/05/10, 10:54:09, 51.809513, -1.286438, 100.99,  66744.00, 144, 0, 19.21, 
2011/05/10, 10:54:09, 51.809387, -1.286239, 100.57,  67356.00, 140, 0, 19.58, 
2011/05/10, 10:54:10, 51.809265, -1.286029, 99.19,  70236.00, 141, 0, 19.81, 
2011/05/10, 10:54:11, 51.809135, -1.285850, 97.82,  70416.00, 142, 0, 18.98, 
2011/05/10, 10:54:12, 51.809002, -1.285682, 97.53,  70560.00, 145, 0, 18.76, 
2011/05/10, 10:54:13, 51.808865, -1.285522, 95.90,  70524.00, 146, 0, 18.79, 
2011/05/10, 10:54:14, 51.808723, -1.285398, 96.41,  69804.00, 147, 0, 17.94, 1
2011/05/10, 10:54:15, 51.808594, -1.285338, 95.73,  67824.00, 150, 0, 14.93, 
2011/05/10, 10:54:16, 51.808449, -1.285346, 94.72,  66852.00, 158, 0, 16.13, 
2011/05/10, 10:54:18, 51.808311, -1.285368, 94.45,  64836.00, 164, 0, 15.42, 
2011/05/10, 10:54:18, 51.808170, -1.285386, 93.89,  63216.00, 163, 0, 15.73, 
2011/05/10, 10:54:19, 51.808033, -1.285356, 92.99,  65916.00, 162, 0, 15.37, 1
2011/05/10, 10:54:21, 51.807899, -1.285315, 93.07,  65556.00, 163, 0, 15.16, 
2011/05/10, 10:54:21, 51.807762, -1.285256, 92.81,  61740.00, 161, 0, 15.76, 
2011/05/10, 10:54:22, 51.807632, -1.285177, 92.06,  60804.00, 159, 0, 15.44, 
2011/05/10, 10:54:23, 51.807499, -1.285071, 91.87,  62856.00, 156, 0, 16.49, 
2011/05/10, 10:54:24, 51.807362, -1.284976, 92.17,  62244.00, 160, 0, 16.57, 
2011/05/10, 10:54:25, 51.807220, -1.284915, 91.81,  61920.00, 161, 0, 16.34, 
2011/05/10, 10:54:26, 51.807098, -1.284862, 91.29,  59400.00, 160, 0, 14.05, 
2011/05/10, 10:54:27, 51.806969, -1.284837, 90.98,  58500.00, 162, 0, 14.45, 
2011/05/10, 10:54:28, 51.806858, -1.284865, 89.92,  57060.00, 166, 0, 12.49, 1
2011/05/10, 10:54:29, 51.806770, -1.284951, 89.20,  53964.00, 172, 0, 11.43, 
2011/05/10, 10:54:30, 51.806686, -1.285080, 89.31,  51516.00, 181, 0, 12.88, 
2011/05/10, 10:54:31, 51.806633, -1.285282, 88.70,  49860.00, 193, 0, 15.09, 
2011/05/10, 10:54:32, 51.806564, -1.285469, 86.93,  54180.00, 198, 0, 14.97, 
2011/05/10, 10:54:33, 51.806458, -1.285604, 86.98,  55044.00, 201, 0, 15.00, 
2011/05/10, 10:54:34, 51.806347, -1.285779, 85.95,  58788.00, 205, 0, 17.24, 
2011/05/10, 10:54:35, 51.806259, -1.285941, 86.29,  55440.00, 208, 0, 14.83, 
2011/05/10, 10:54:36, 51.806175, -1.286140, 86.26,  57708.00, 213, 0, 16.57, 
2011/05/10, 10:54:37, 51.806061, -1.286311, 85.10,  61884.00, 208, 0, 17.29, 
2011/05/10, 10:54:38, 51.805950, -1.286484, 85.83,  62460.00, 206, 0, 17.14, 1
2011/05/10, 10:54:39, 51.805832, -1.286622, 86.92,  63288.00, 203, 0, 16.19, 
2011/05/10, 10:54:40, 51.805702, -1.286749, 87.11,  62964.00, 200, 0, 16.89, 
2011/05/10, 10:54:41, 51.805565, -1.286877, 86.76,  64296.00, 202, 0, 17.59, 
2011/05/10, 10:54:42, 51.805428, -1.287008, 86.62,  64440.00, 204, 0, 17.70, 
2011/05/10, 10:54:43, 51.805325, -1.287173, 86.67,  62856.00, 210, 0, 16.12, 
2011/05/10, 10:54:44, 51.805202, -1.287324, 86.69,  63396.00, 207, 0, 17.17, 
2011/05/10, 10:54:45, 51.805077, -1.287453, 86.51,  61812.00, 206, 0, 16.49, 
2011/05/10, 10:54:46, 51.804951, -1.287575, 85.93,  61380.00, 207, 0, 16.33, 
2011/05/10, 10:54:47, 51.804829, -1.287724, 84.75,  62820.00, 209, 0, 17.00, 
2011/05/10, 10:54:48, 51.804707, -1.287904, 83.74,  62280.00, 210, 0, 18.36, 1
2011/05/10, 10:54:49, 51.804653, -1.288130, 84.44,  62676.00, 216, 0, 16.66, 
2011/05/10, 10:54:50, 51.804638, -1.288365, 86.05,  60624.00, 223, 0, 16.24, 
2011/05/10, 10:54:51, 51.804684, -1.288659, 86.16,  57096.00, 233, 0, 20.85, 
2011/05/10, 10:54:52, 51.804749, -1.288954, 85.79,  58320.00, 245, 0, 21.53, 
2011/05/10, 10:54:53, 51.804794, -1.289281, 89.38,  63360.00, 255, 0, 23.03, 
2011/05/10, 10:54:54, 51.804794, -1.289555, 89.59,  64692.00, 254, 0, 18.84, 
2011/05/10, 10:54:56, 51.804771, -1.289810, 91.06,  60660.00, 253, 0, 17.72, 1
2011/05/10, 10:54:56, 51.804741, -1.290054, 91.14,  58860.00, 251, 0, 17.11, 
2011/05/10, 10:54:58, 51.804695, -1.290272, 91.82,  61524.00, 247, 0, 15.84, 
2011/05/10, 10:54:59, 51.804642, -1.290511, 93.21,  62280.00, 246, 0, 17.46, 
2011/05/10, 10:55:00, 51.804588, -1.290740, 93.56,  62316.00, 245, 0, 16.85, 
2011/05/10, 10:55:01, 51.804535, -1.290947, 94.48,  59652.00, 245, 0, 15.40, 1
2011/05/10, 10:55:02, 51.804455, -1.291119, 94.34,  55404.00, 243, 0, 14.80, 
2011/05/10, 10:55:03, 51.804382, -1.291294, 94.31,  54324.00, 241, 0, 14.51, 
2011/05/10, 10:55:04, 51.804283, -1.291433, 94.59,  52560.00, 235, 0, 14.58, 1
2011/05/10, 10:55:05, 51.804169, -1.291525, 94.55,  52632.00, 229, 0, 14.17, 
2011/05/10, 10:55:06, 51.804039, -1.291574, 95.36,  52848.00, 222, 0, 14.84, 
2011/05/10, 10:55:07, 51.803890, -1.291629, 95.67,  56484.00, 215, 0, 16.99, 
2011/05/10, 10:55:08, 51.803761, -1.291755, 95.13,  56988.00, 216, 0, 16.76, 
2011/05/10, 10:55:09, 51.803638, -1.291889, 93.93,  58284.00, 220, 0, 16.49, 
2011/05/10, 10:55:10, 51.803501, -1.292032, 93.08,  58068.00, 218, 0, 18.13, 
2011/05/10, 10:55:11, 51.803371, -1.292150, 92.90,  55584.00, 216, 0, 16.58, 
2011/05/10, 10:55:12, 51.803242, -1.292262, 92.95,  57060.00, 211, 0, 16.28, 
2011/05/10, 10:55:13, 51.803104, -1.292365, 92.52,  54000.00, 209, 0, 16.90, 
2011/05/10, 10:55:14, 51.802967, -1.292448, 92.26,  57708.00, 210, 0, 16.27, 
2011/05/10, 10:55:15, 51.802807, -1.292551, 91.32,  63360.00, 209, 0, 19.15, 
2011/05/10, 10:55:16, 51.802643, -1.292653, 90.52,  63612.00, 207, 0, 19.54, 1
2011/05/10, 10:55:17, 51.802475, -1.292745, 88.91,  64512.00, 207, 0, 19.72, 
2011/05/10, 10:55:18, 51.802307, -1.292824, 87.97,  64800.00, 205, 0, 19.45, 
2011/05/10, 10:55:19, 51.802151, -1.292878, 87.19,  59688.00, 202, 0, 17.74, 
2011/05/10, 10:55:20, 51.802013, -1.292940, 87.28,  59868.00, 203, 0, 15.93, 
2011/05/10, 10:55:21, 51.801861, -1.293021, 87.00,  62136.00, 204, 0, 17.80, 
2011/05/10, 10:55:22, 51.801712, -1.293112, 87.90,  65268.00, 207, 0, 17.71, 
2011/05/10, 10:55:23, 51.801556, -1.293193, 88.43,  63108.00, 201, 0, 18.22, 
2011/05/10, 10:55:24, 51.801407, -1.293278, 88.85,  60336.00, 200, 0, 17.57, 
2011/05/10, 10:55:25, 51.801270, -1.293340, 88.02,  57816.00, 196, 0, 15.82, 
2011/05/10, 10:55:26, 51.801121, -1.293418, 87.04,  60768.00, 198, 0, 17.41, 
2011/05/10, 10:55:27, 51.800972, -1.293482, 86.98,  61020.00, 198, 0, 17.14, 1
2011/05/10, 10:55:28, 51.800831, -1.293582, 86.74,  62676.00, 201, 0, 17.12, 
2011/05/10, 10:55:29, 51.800686, -1.293700, 87.06,  63144.00, 203, 0, 18.05, 
2011/05/10, 10:55:30, 51.800549, -1.293826, 85.28,  61992.00, 202, 0, 17.53, 
2011/05/10, 10:55:31, 51.800411, -1.293933, 85.64,  59004.00, 202, 0, 17.02, 
2011/05/10, 10:55:32, 51.800270, -1.294007, 85.33,  57384.00, 201, 0, 16.48, 1
2011/05/10, 10:55:32, 51.800129, -1.294052, 83.96,  57744.00, 198, 0, 15.98, 
2011/05/10, 10:55:33, 51.799988, -1.294080, 83.09,  55620.00, 195, 0, 15.80, 
2011/05/10, 10:55:34, 51.799831, -1.294090, 82.83,  59184.00, 190, 0, 17.47, 
2011/05/10, 10:55:35, 51.799690, -1.294120, 82.56,  58932.00, 191, 0, 15.81, 
2011/05/10, 10:55:36, 51.799545, -1.294169, 82.49,  61236.00, 193, 0, 16.47, 
2011/05/10, 10:55:37, 51.799416, -1.294250, 82.40,  61020.00, 195, 0, 15.39, 
2011/05/10, 10:55:38, 51.799286, -1.294360, 81.58,  58968.00, 198, 0, 16.31, 1
2011/05/10, 10:55:39, 51.799171, -1.294487, 80.67,  57744.00, 201, 0, 15.49, 
2011/05/10, 10:55:40, 51.799080, -1.294645, 81.04,  56412.00, 206, 0, 14.85, 
2011/05/10, 10:55:41, 51.799061, -1.294861, 80.01,  52020.00, 217, 0, 15.00, 
2011/05/10, 10:55:42, 51.799023, -1.295100, 79.79,  53676.00, 225, 0, 16.97, 
2011/05/10, 10:55:43, 51.798958, -1.295340, 79.96,  60300.00, 229, 0, 18.02, 
2011/05/10, 10:55:44, 51.798885, -1.295566, 79.16,  60840.00, 231, 0, 17.53, 
2011/05/10, 10:55:45, 51.798805, -1.295787, 78.99,  63828.00, 230, 0, 17.61, 
2011/05/10, 10:55:46, 51.798725, -1.296002, 78.39,  62496.00, 229, 0, 17.25, 
2011/05/10, 10:55:47, 51.798622, -1.296203, 77.47,  61128.00, 225, 0, 17.95, 
2011/05/10, 10:55:48, 51.798531, -1.296383, 77.80,  57528.00, 226, 0, 15.99, 
2011/05/10, 10:55:49, 51.798439, -1.296578, 77.31,  58932.00, 228, 0, 16.87, 
2011/05/10, 10:55:50, 51.798359, -1.296781, 76.97,  61920.00, 231, 0, 16.55, 
2011/05/10, 10:55:51, 51.798298, -1.296988, 78.16,  58428.00, 234, 0, 15.77, 
2011/05/10, 10:55:53, 51.798233, -1.297189, 78.20,  58248.00, 233, 0, 15.60, 1
2011/05/10, 10:55:53, 51.798153, -1.297390, 78.02,  56808.00, 233, 0, 16.44, 
2011/05/10, 10:55:54, 51.798061, -1.297572, 77.92,  59328.00, 230, 0, 16.16, 
2011/05/10, 10:55:55, 51.797951, -1.297725, 77.74,  60120.00, 223, 0, 16.13, 
2011/05/10, 10:55:56, 51.797844, -1.297886, 77.25,  59328.00, 222, 0, 16.25, 
2011/05/10, 10:55:57, 51.797737, -1.298033, 77.24,  60012.00, 222, 0, 15.61, 1
2011/05/10, 10:55:58, 51.797615, -1.298157, 76.71,  54936.00, 219, 0, 16.02, 
2011/05/10, 10:55:59, 51.797489, -1.298264, 76.31,  55332.00, 216, 0, 15.83, 
2011/05/10, 10:56:00, 51.797359, -1.298355, 76.04,  55044.00, 212, 0, 15.75, 
2011/05/10, 10:56:01, 51.797230, -1.298452, 75.81,  56880.00, 213, 0, 15.82, 
2011/05/10, 10:56:02, 51.797081, -1.298553, 75.96,  59688.00, 214, 0, 17.97, 
2011/05/10, 10:56:03, 51.796932, -1.298667, 76.32,  61380.00, 213, 0, 18.33, 
2011/05/10, 10:56:04, 51.796780, -1.298772, 76.62,  64692.00, 209, 0, 18.38, 
2011/05/10, 10:56:05, 51.796623, -1.298885, 76.95,  67248.00, 208, 0, 19.11, 
2011/05/10, 10:56:06, 51.796478, -1.298995, 77.75,  63648.00, 207, 0, 17.81, 
2011/05/10, 10:56:08, 51.796329, -1.299099, 77.91,  63936.00, 204, 0, 18.05, 
2011/05/10, 10:56:08, 51.796188, -1.299198, 78.07,  62640.00, 207, 0, 17.09, 
2011/05/10, 10:56:09, 51.796055, -1.299297, 78.66,  59256.00, 207, 0, 16.28, 
2011/05/10, 10:56:10, 51.795921, -1.299398, 78.92,  59976.00, 209, 0, 16.44, 
2011/05/10, 10:56:11, 51.795792, -1.299507, 79.29,  61668.00, 210, 0, 16.18, 
2011/05/10, 10:56:12, 51.795666, -1.299629, 79.56,  60948.00, 212, 0, 16.33, 
2011/05/10, 10:56:13, 51.795528, -1.299745, 79.29,  62532.00, 209, 0, 17.29, 
2011/05/10, 10:56:14, 51.795391, -1.299847, 79.46,  61416.00, 207, 0, 16.77, 
2011/05/10, 10:56:15, 51.795254, -1.299954, 79.27,  60768.00, 205, 0, 16.92, 1
2011/05/10, 10:56:17, 51.795113, -1.300013, 79.67,  56160.00, 201, 0, 16.20, 
2011/05/10, 10:56:17, 51.794979, -1.300087, 79.94,  54288.00, 201, 0, 15.75, 
2011/05/10, 10:56:18, 51.794853, -1.300138, 79.68,  53424.00, 198, 0, 14.44, 
2011/05/10, 10:56:19, 51.794712, -1.300165, 79.39,  50904.00, 195, 0, 15.79, 
2011/05/10, 10:56:20, 51.794586, -1.300212, 79.57,  52092.00, 199, 0, 14.38, 
2011/05/10, 10:56:21, 51.794453, -1.300267, 79.80,  52416.00, 200, 0, 15.26, 
2011/05/10, 10:56:23, 51.794334, -1.300357, 79.62,  51912.00, 203, 0, 14.61, 1
2011/05/10, 10:56:23, 51.794205, -1.300472, 79.35,  56952.00, 204, 0, 16.38, 
2011/05/10, 10:56:24, 51.794086, -1.300648, 79.29,  62064.00, 214, 0, 17.93, 
2011/05/10, 10:56:25, 51.793972, -1.300779, 79.78,  59616.00, 212, 0, 15.55, 
2011/05/10, 10:56:26, 51.793842, -1.300905, 79.93,  61884.00, 210, 0, 16.85, 
2011/05/10, 10:56:27, 51.793709, -1.301018, 80.44,  60732.00, 209, 0, 16.71, 
2011/05/10, 10:56:28, 51.793571, -1.301109, 81.45,  57348.00, 206, 0, 16.57, 
2011/05/10, 10:56:29, 51.793446, -1.301217, 82.87,  58608.00, 210, 0, 15.76, 
2011/05/10, 10:56:30, 51.793316, -1.301332, 83.51,  58644.00, 212, 0, 16.48, 
2011/05/10, 10:56:32, 51.793190, -1.301468, 83.75,  60408.00, 213, 0, 16.85, 
2011/05/10, 10:56:32, 51.793068, -1.301611, 84.14,  60624.00, 215, 0, 16.76, 
2011/05/10, 10:56:33, 51.792965, -1.301779, 84.57,  58068.00, 220, 0, 16.27, 
2011/05/10, 10:56:35, 51.792866, -1.301925, 84.48,  54504.00, 220, 0, 14.90, 
2011/05/10, 10:56:36, 51.792774, -1.302045, 84.94,  50544.00, 219, 0, 13.14, 
2011/05/10, 10:56:36, 51.792675, -1.302141, 85.04,  50328.00, 216, 0, 12.84, 
2011/05/10, 10:56:37, 51.792561, -1.302214, 85.44,  50544.00, 212, 0, 13.63, 1
2011/05/10, 10:56:38, 51.792442, -1.302266, 85.77,  45360.00, 209, 0, 13.71, 
2011/05/10, 10:56:39, 51.792328, -1.302274, 85.93,  41832.00, 202, 0, 12.69, 
2011/05/10, 10:56:40, 51.792213, -1.302232, 86.15,  41796.00, 190, 0, 13.11, 
2011/05/10, 10:56:41, 51.792095, -1.302210, 85.69,  44964.00, 187, 0, 13.21, 
2011/05/10, 10:56:42, 51.791981, -1.302228, 85.76,  46836.00, 189, 0, 12.74, 1
2011/05/10, 10:56:43, 51.791866, -1.302263, 86.25,  44172.00, 188, 0, 13.01, 
2011/05/10, 10:56:44, 51.791759, -1.302326, 86.35,  44172.00, 190, 0, 12.66, 
2011/05/10, 10:56:46, 51.791672, -1.302435, 85.96,  41688.00, 197, 0, 12.24, 1
2011/05/10, 10:56:46, 51.791588, -1.302586, 85.68,  44460.00, 205, 0, 13.97, 
2011/05/10, 10:56:48, 51.791515, -1.302773, 85.16,  44676.00, 216, 0, 15.21, 
2011/05/10, 10:56:48, 51.791439, -1.302978, 85.90,  48024.00, 218, 0, 16.44, 
2011/05/10, 10:56:49, 51.791363, -1.303202, 87.08,  50328.00, 221, 0, 17.57, 
2011/05/10, 10:56:51, 51.791267, -1.303385, 86.29,  51480.00, 224, 0, 16.50, 
2011/05/10, 10:56:51, 51.791180, -1.303588, 86.44,  51588.00, 227, 0, 16.99, 
2011/05/10, 10:56:52, 51.791077, -1.303797, 86.03,  56808.00, 224, 0, 18.38, 
2011/05/10, 10:56:53, 51.790977, -1.304008, 85.79,  59688.00, 225, 0, 18.28, 
2011/05/10, 10:56:55, 51.790882, -1.304223, 85.68,  57960.00, 228, 0, 18.17, 1
2011/05/10, 10:56:56, 51.790817, -1.304450, 85.52,  58392.00, 229, 0, 17.20, 
2011/05/10, 10:56:57, 51.790745, -1.304706, 84.61,  58968.00, 232, 0, 19.34, 
2011/05/10, 10:56:58, 51.790726, -1.304987, 84.82,  56520.00, 241, 0, 19.44, 
2011/05/10, 10:56:59, 51.790695, -1.305273, 85.43,  59580.00, 243, 0, 19.97, 
2011/05/10, 10:57:00, 51.790649, -1.305553, 85.40,  60264.00, 242, 0, 19.93, 
2011/05/10, 10:57:01, 51.790585, -1.305805, 85.81,  59976.00, 241, 0, 18.74, 1
2011/05/10, 10:57:02, 51.790478, -1.306025, 83.91,  59796.00, 232, 0, 19.25, 
2011/05/10, 10:57:03, 51.790390, -1.306237, 83.59,  61704.00, 233, 0, 17.56, 
2011/05/10, 10:57:04, 51.790310, -1.306464, 83.94,  63756.00, 237, 0, 17.97, 
2011/05/10, 10:57:05, 51.790226, -1.306702, 83.15,  65592.00, 236, 0, 18.85, 
2011/05/10, 10:57:06, 51.790131, -1.306916, 82.98,  61704.00, 236, 0, 18.12, 1
2011/05/10, 10:57:07, 51.790031, -1.307104, 82.66,  61740.00, 234, 0, 17.05, 
2011/05/10, 10:57:08, 51.789925, -1.307252, 82.61,  58536.00, 227, 0, 15.57, 
2011/05/10, 10:57:09, 51.789803, -1.307360, 82.69,  56736.00, 222, 0, 15.47, 
2011/05/10, 10:57:10, 51.789673, -1.307475, 82.58,  56016.00, 218, 0, 16.48, 
2011/05/10, 10:57:11, 51.789574, -1.307622, 81.56,  54072.00, 224, 0, 14.95, 
2011/05/10, 10:57:12, 51.789490, -1.307762, 81.07,  54432.00, 227, 0, 13.42, 
2011/05/10, 10:57:13, 51.789387, -1.307928, 80.42,  57456.00, 228, 0, 16.17, 
2011/05/10, 10:57:14, 51.789295, -1.308117, 79.83,  58104.00, 231, 0, 16.54, 
2011/05/10, 10:57:15, 51.789200, -1.308311, 79.49,  60120.00, 231, 0, 17.02, 
2011/05/10, 10:57:16, 51.789089, -1.308523, 78.71,  65196.00, 230, 0, 19.10, 
2011/05/10, 10:57:17, 51.788967, -1.308725, 78.27,  64368.00, 226, 0, 19.42, 
2011/05/10, 10:57:18, 51.788845, -1.308901, 79.38,  61344.00, 224, 0, 18.18, 
2011/05/10, 10:57:19, 51.788712, -1.309052, 79.56,  59940.00, 223, 0, 18.07, 
2011/05/10, 10:57:20, 51.788582, -1.309209, 78.56,  63792.00, 221, 0, 18.04, 
2011/05/10, 10:57:21, 51.788456, -1.309364, 78.14,  61596.00, 222, 0, 17.61, 
2011/05/10, 10:57:22, 51.788345, -1.309545, 77.79,  60912.00, 227, 0, 17.53, 
2011/05/10, 10:57:23, 51.788227, -1.309722, 77.62,  60264.00, 226, 0, 17.90, 1
2011/05/10, 10:57:24, 51.788090, -1.309864, 76.76,  58320.00, 224, 0, 18.10, 
2011/05/10, 10:57:25, 51.787945, -1.309993, 75.54,  58176.00, 221, 0, 18.40, 
2011/05/10, 10:57:26, 51.787785, -1.310098, 73.60,  60984.00, 216, 0, 19.20, 
2011/05/10, 10:57:27, 51.787621, -1.310220, 72.66,  60732.00, 213, 0, 20.07, 
2011/05/10, 10:57:28, 51.787449, -1.310346, 71.88,  66564.00, 213, 0, 21.00, 
2011/05/10, 10:57:29, 51.787270, -1.310502, 70.72,  66816.00, 214, 0, 22.61, 
2011/05/10, 10:57:30, 51.787109, -1.310658, 69.28,  68364.00, 215, 0, 20.87, 
2011/05/10, 10:57:31, 51.786972, -1.310818, 67.21,  64584.00, 217, 0, 18.79, 
2011/05/10, 10:57:32, 51.786827, -1.310965, 66.27,  63216.00, 217, 0, 19.03, 
2011/05/10, 10:57:33, 51.786682, -1.311071, 65.27,  61920.00, 216, 0, 17.70, 
2011/05/10, 10:57:34, 51.786537, -1.311147, 64.39,  61524.00, 214, 0, 16.95, 1
2011/05/10, 10:57:35, 51.786388, -1.311172, 63.67,  59076.00, 211, 0, 16.66, 
