Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:50:17, 51.856010, -1.418322, 152.51,  56196.00, 255, 0, 15.67, 
2011/05/12, 13:50:18, 51.856010, -1.418570, 151.46,  57096.00, 265, 0, 17.03, 
2011/05/12, 13:50:19, 51.855999, -1.418817, 151.56,  57816.00, 263, 0, 17.01, 
2011/05/12, 13:50:20, 51.855946, -1.419015, 151.06,  52704.00, 257, 0, 14.82, 1
2011/05/12, 13:50:21, 51.855850, -1.419160, 150.63,  46872.00, 244, 0, 14.60, 
2011/05/12, 13:50:22, 51.855732, -1.419292, 150.28,  52560.00, 222, 0, 15.95, 
2011/05/12, 13:50:23, 51.855625, -1.419450, 149.69,  56232.00, 231, 0, 16.10, 
2011/05/12, 13:50:24, 51.855526, -1.419621, 149.19,  56484.00, 228, 0, 16.10, 
2011/05/12, 13:50:25, 51.855400, -1.419738, 148.87,  54396.00, 216, 0, 16.15, 1
2011/05/12, 13:50:26, 51.855251, -1.419800, 148.53,  56304.00, 203, 0, 17.11, 
2011/05/12, 13:50:27, 51.855099, -1.419868, 147.44,  62064.00, 197, 0, 17.53, 
2011/05/12, 13:50:28, 51.854946, -1.419933, 147.28,  62964.00, 194, 0, 17.59, 
2011/05/12, 13:50:29, 51.854801, -1.420047, 146.93,  64332.00, 204, 0, 17.92, 1
2011/05/12, 13:50:30, 51.854702, -1.420224, 146.90,  63216.00, 216, 0, 16.40, 
2011/05/12, 13:50:31, 51.854633, -1.420431, 146.90,  60300.00, 228, 0, 16.16, 
2011/05/12, 13:50:32, 51.854595, -1.420641, 146.77,  52884.00, 245, 0, 15.03, 
2011/05/12, 13:50:33, 51.854538, -1.420835, 146.06,  53820.00, 237, 0, 14.75, 
2011/05/12, 13:50:34, 51.854446, -1.421003, 145.04,  53352.00, 228, 0, 15.42, 
2011/05/12, 13:50:35, 51.854343, -1.421170, 143.28,  59544.00, 225, 0, 16.21, 1
2011/05/12, 13:50:36, 51.854218, -1.421295, 142.43,  55476.00, 217, 0, 16.34, 
2011/05/12, 13:50:37, 51.854065, -1.421340, 141.85,  54144.00, 204, 0, 17.29, 
2011/05/12, 13:50:38, 51.853901, -1.421362, 141.62,  59832.00, 188, 0, 18.30, 
2011/05/12, 13:50:39, 51.853752, -1.421432, 140.65,  59256.00, 200, 0, 17.25, 1
2011/05/12, 13:50:40, 51.853642, -1.421595, 139.41,  63360.00, 213, 0, 16.58, 
2011/05/12, 13:50:41, 51.853546, -1.421786, 138.07,  59688.00, 228, 0, 16.91, 
2011/05/12, 13:50:42, 51.853504, -1.422030, 137.29,  61056.00, 242, 0, 17.40, 
2011/05/12, 13:50:43, 51.853462, -1.422257, 137.62,  57168.00, 248, 0, 16.28, 
2011/05/12, 13:50:44, 51.853405, -1.422451, 138.03,  54432.00, 242, 0, 14.76, 
2011/05/12, 13:50:45, 51.853371, -1.422650, 137.78,  50508.00, 253, 0, 14.18, 1
2011/05/12, 13:50:46, 51.853397, -1.422849, 137.41,  52776.00, 263, 0, 13.97, 
2011/05/12, 13:50:47, 51.853443, -1.423051, 137.48,  53604.00, 281, 0, 14.79, 
2011/05/12, 13:50:48, 51.853519, -1.423243, 136.59,  55944.00, 298, 0, 15.66, 
2011/05/12, 13:50:49, 51.853611, -1.423439, 134.85,  60192.00, 304, 0, 16.91, 
2011/05/12, 13:50:50, 51.853699, -1.423643, 133.31,  61416.00, 299, 0, 17.09, 
2011/05/12, 13:50:51, 51.853775, -1.423866, 133.15,  62424.00, 294, 0, 17.49, 
2011/05/12, 13:50:52, 51.853817, -1.424098, 132.99,  59688.00, 285, 0, 16.60, 1
2011/05/12, 13:50:53, 51.853806, -1.424316, 133.12,  57060.00, 275, 0, 15.02, 
2011/05/12, 13:50:54, 51.853790, -1.424527, 134.15,  53064.00, 267, 0, 14.60, 
2011/05/12, 13:50:55, 51.853760, -1.424726, 134.79,  50796.00, 254, 0, 14.07, 
2011/05/12, 13:50:56, 51.853729, -1.424928, 135.74,  52128.00, 261, 0, 14.30, 
2011/05/12, 13:50:57, 51.853714, -1.425137, 137.02,  52308.00, 265, 0, 14.45, 
2011/05/12, 13:50:58, 51.853714, -1.425347, 138.08,  52272.00, 273, 0, 14.42, 
2011/05/12, 13:50:59, 51.853714, -1.425552, 139.50,  49860.00, 269, 0, 14.08, 
2011/05/12, 13:51:00, 51.853687, -1.425734, 140.90,  47772.00, 254, 0, 12.86, 
2011/05/12, 13:51:01, 51.853630, -1.425899, 142.43,  47052.00, 240, 0, 12.98, 
2011/05/12, 13:51:02, 51.853580, -1.426076, 143.89,  50652.00, 249, 0, 13.37, 
2011/05/12, 13:51:03, 51.853569, -1.426288, 145.30,  50688.00, 264, 0, 14.61, 
2011/05/12, 13:51:04, 51.853611, -1.426510, 146.21,  53640.00, 278, 0, 15.95, 1
2011/05/12, 13:51:05, 51.853722, -1.426702, 147.17,  57456.00, 292, 0, 18.06, 
2011/05/12, 13:51:06, 51.853848, -1.426879, 148.59,  60876.00, 312, 0, 18.55, 
2011/05/12, 13:51:07, 51.853985, -1.427034, 149.78,  63648.00, 322, 0, 18.58, 
2011/05/12, 13:51:08, 51.854134, -1.427170, 150.66,  66312.00, 330, 0, 19.02, 
2011/05/12, 13:51:09, 51.854275, -1.427304, 152.39,  62676.00, 325, 0, 18.18, 
2011/05/12, 13:51:10, 51.854412, -1.427442, 153.18,  65232.00, 327, 0, 17.94, 1
2011/05/12, 13:51:11, 51.854588, -1.427546, 153.87,  68508.00, 338, 0, 20.83, 
2011/05/12, 13:51:12, 51.854786, -1.427565, 154.55,  72180.00, 346, 0, 22.06, 
2011/05/12, 13:51:13, 51.854984, -1.427586, 155.66,  73368.00, 350, 0, 22.06, 
2011/05/12, 13:51:14, 51.855164, -1.427643, 156.62,  70308.00, 345, 0, 20.39, 
2011/05/12, 13:51:15, 51.855331, -1.427714, 156.98,  70560.00, 346, 0, 19.20, 
2011/05/12, 13:51:16, 51.855511, -1.427742, 157.16,  72900.00, 355, 0, 20.11, 1
2011/05/12, 13:51:17, 51.855709, -1.427686, 157.32,  78156.00, 2, 0, 22.35, 
2011/05/12, 13:51:18, 51.855900, -1.427598, 157.72,  78372.00, 11, 0, 22.08, 
2011/05/12, 13:51:19, 51.856079, -1.427451, 158.83,  76572.00, 24, 0, 22.32, 1
2011/05/12, 13:51:20, 51.856228, -1.427206, 160.25,  77436.00, 35, 0, 23.61, 
2011/05/12, 13:51:21, 51.856358, -1.426967, 162.22,  77760.00, 44, 0, 21.87, 1
2011/05/12, 13:51:22, 51.856445, -1.426677, 163.92,  75672.00, 53, 0, 22.14, 
2011/05/12, 13:51:23, 51.856514, -1.426403, 166.17,  72072.00, 63, 0, 20.32, 
2011/05/12, 13:51:24, 51.856548, -1.426114, 168.02,  72612.00, 75, 0, 20.20, 1
2011/05/12, 13:51:25, 51.856564, -1.425817, 168.87,  73656.00, 82, 0, 20.47, 
2011/05/12, 13:51:26, 51.856560, -1.425511, 169.15,  76104.00, 88, 0, 21.02, 
2011/05/12, 13:51:27, 51.856537, -1.425190, 168.72,  80136.00, 94, 0, 22.19, 
2011/05/12, 13:51:28, 51.856522, -1.424855, 168.17,  83052.00, 90, 0, 23.07, 
2011/05/12, 13:51:29, 51.856522, -1.424517, 168.63,  82980.00, 85, 0, 23.21, 
2011/05/12, 13:51:30, 51.856552, -1.424180, 168.35,  83340.00, 80, 0, 23.38, 1
2011/05/12, 13:51:31, 51.856647, -1.423889, 168.65,  83340.00, 73, 0, 22.61, 
2011/05/12, 13:51:32, 51.856789, -1.423653, 169.02,  79380.00, 64, 0, 22.63, 
2011/05/12, 13:51:33, 51.856930, -1.423414, 169.83,  80568.00, 51, 0, 22.70, 1
2011/05/12, 13:51:34, 51.857101, -1.423230, 170.82,  77040.00, 41, 0, 22.83, 
2011/05/12, 13:51:35, 51.857288, -1.423144, 171.56,  76752.00, 32, 0, 21.62, 
2011/05/12, 13:51:36, 51.857475, -1.423159, 172.34,  68184.00, 22, 0, 20.82, 1
2011/05/12, 13:51:37, 51.857635, -1.423264, 173.04,  61452.00, 6, 0, 19.20, 
2011/05/12, 13:51:38, 51.857769, -1.423431, 173.32,  62352.00, 348, 0, 18.80, 1
2011/05/12, 13:51:39, 51.857853, -1.423650, 173.40,  62316.00, 332, 0, 17.70, 
2011/05/12, 13:51:40, 51.857876, -1.423877, 173.75,  55080.00, 314, 0, 15.80, 1
2011/05/12, 13:51:41, 51.857834, -1.424085, 174.37,  50040.00, 293, 0, 15.03, 
2011/05/12, 13:51:42, 51.857735, -1.424231, 175.23,  42228.00, 274, 0, 14.89, 
2011/05/12, 13:51:43, 51.857605, -1.424321, 175.79,  36324.00, 250, 0, 15.72, 1
2011/05/12, 13:51:44, 51.857452, -1.424303, 176.65,  30528.00, 215, 0, 17.06, 
2011/05/12, 13:51:45, 51.857304, -1.424169, 177.71,  38196.00, 181, 0, 18.86, 
2011/05/12, 13:51:46, 51.857166, -1.423955, 178.53,  44568.00, 154, 0, 21.25, 1
2011/05/12, 13:51:47, 51.857044, -1.423730, 178.98,  60300.00, 134, 0, 20.56, 
2011/05/12, 13:51:48, 51.856949, -1.423393, 180.00,  73440.00, 121, 0, 25.44, 1
2011/05/12, 13:51:49, 51.856915, -1.423046, 180.05,  77328.00, 111, 0, 24.13, 
2011/05/12, 13:51:50, 51.856926, -1.422698, 180.01,  76068.00, 102, 0, 23.93, 
2011/05/12, 13:51:51, 51.856937, -1.422346, 178.79,  83484.00, 94, 0, 24.21, 
2011/05/12, 13:51:52, 51.856915, -1.422007, 177.50,  83916.00, 99, 0, 23.41, 1
2011/05/12, 13:51:53, 51.856857, -1.421704, 177.19,  82980.00, 101, 0, 21.79, 
2011/05/12, 13:51:54, 51.856777, -1.421425, 176.41,  77796.00, 107, 0, 21.13, 
2011/05/12, 13:51:55, 51.856689, -1.421147, 176.64,  79488.00, 111, 0, 21.45, 1
2011/05/12, 13:51:56, 51.856579, -1.420894, 176.55,  75204.00, 116, 0, 21.25, 
2011/05/12, 13:51:57, 51.856434, -1.420736, 177.06,  68940.00, 125, 0, 19.43, 1
2011/05/12, 13:51:58, 51.856277, -1.420674, 178.26,  63648.00, 140, 0, 17.97, 
2011/05/12, 13:51:59, 51.856125, -1.420589, 179.73,  62496.00, 157, 0, 17.88, 
2011/05/12, 13:52:00, 51.855980, -1.420524, 181.53,  59724.00, 162, 0, 16.73, 
2011/05/12, 13:52:01, 51.855846, -1.420459, 184.04,  55836.00, 158, 0, 15.55, 1
2011/05/12, 13:52:02, 51.855724, -1.420348, 186.16,  59220.00, 147, 0, 15.56, 
2011/05/12, 13:52:03, 51.855629, -1.420137, 188.02,  63144.00, 136, 0, 17.93, 1
2011/05/12, 13:52:04, 51.855583, -1.419829, 189.57,  66744.00, 126, 0, 21.76, 
2011/05/12, 13:52:05, 51.855591, -1.419474, 190.97,  68760.00, 114, 0, 24.40, 
2011/05/12, 13:52:06, 51.855606, -1.419128, 192.08,  78840.00, 99, 0, 23.82, 
2011/05/12, 13:52:07, 51.855640, -1.418758, 192.35,  86076.00, 88, 0, 25.69, 
2011/05/12, 13:52:08, 51.855648, -1.418400, 192.24,  86148.00, 92, 0, 24.60, 
2011/05/12, 13:52:09, 51.855637, -1.418038, 191.50,  87984.00, 95, 0, 24.89, 
2011/05/12, 13:52:10, 51.855610, -1.417670, 190.66,  92412.00, 99, 0, 25.45, 
2011/05/12, 13:52:11, 51.855583, -1.417289, 190.07,  93852.00, 95, 0, 26.34, 
2011/05/12, 13:52:12, 51.855545, -1.416916, 189.37,  89280.00, 98, 0, 25.96, 
2011/05/12, 13:52:13, 51.855507, -1.416557, 189.03,  90972.00, 98, 0, 25.02, 
2011/05/12, 13:52:14, 51.855503, -1.416178, 188.47,  89568.00, 93, 0, 26.03, 1
2011/05/12, 13:52:15, 51.855518, -1.415802, 188.11,  92484.00, 86, 0, 25.88, 
2011/05/12, 13:52:16, 51.855556, -1.415431, 188.04,  92916.00, 79, 0, 25.83, 
2011/05/12, 13:52:17, 51.855621, -1.415062, 187.36,  93168.00, 74, 0, 26.35, 
2011/05/12, 13:52:18, 51.855679, -1.414690, 186.51,  95580.00, 78, 0, 26.35, 
2011/05/12, 13:52:19, 51.855701, -1.414305, 185.59,  95328.00, 82, 0, 26.55, 
2011/05/12, 13:52:20, 51.855698, -1.413920, 184.28,  95616.00, 89, 0, 26.44, 
2011/05/12, 13:52:21, 51.855690, -1.413522, 183.93,  97992.00, 91, 0, 27.35, 
2011/05/12, 13:52:22, 51.855671, -1.413139, 183.67,  94212.00, 94, 0, 26.39, 
2011/05/12, 13:52:23, 51.855671, -1.412752, 182.56,  95256.00, 90, 0, 26.58, 
2011/05/12, 13:52:24, 51.855721, -1.412359, 180.80,  93816.00, 84, 0, 27.56, 
2011/05/12, 13:52:25, 51.855770, -1.411955, 178.57,  101232.00, 80, 0, 28.28, 
2011/05/12, 13:52:26, 51.855804, -1.411537, 176.78,  102348.00, 85, 0, 28.96, 
2011/05/12, 13:52:27, 51.855808, -1.411129, 175.85,  101628.00, 89, 0, 28.02, 1
2011/05/12, 13:52:28, 51.855785, -1.410742, 175.32,  96768.00, 92, 0, 26.70, 
2011/05/12, 13:52:29, 51.855732, -1.410400, 175.10,  92232.00, 97, 0, 24.22, 
2011/05/12, 13:52:30, 51.855637, -1.410118, 175.16,  85752.00, 104, 0, 22.06, 
2011/05/12, 13:52:31, 51.855560, -1.409816, 175.47,  82008.00, 109, 0, 22.44, 
2011/05/12, 13:52:32, 51.855503, -1.409485, 174.99,  86796.00, 101, 0, 23.60, 
2011/05/12, 13:52:33, 51.855465, -1.409134, 175.70,  89028.00, 100, 0, 24.47, 
2011/05/12, 13:52:34, 51.855412, -1.408792, 175.85,  85860.00, 106, 0, 24.22, 
2011/05/12, 13:52:35, 51.855343, -1.408461, 175.33,  85464.00, 108, 0, 23.99, 
2011/05/12, 13:52:36, 51.855270, -1.408128, 174.46,  88668.00, 109, 0, 24.27, 
2011/05/12, 13:52:37, 51.855221, -1.407764, 174.36,  91224.00, 99, 0, 25.59, 1
2011/05/12, 13:52:38, 51.855198, -1.407400, 175.10,  91836.00, 95, 0, 25.13, 
2011/05/12, 13:52:39, 51.855190, -1.407046, 176.13,  86652.00, 91, 0, 24.33, 
2011/05/12, 13:52:40, 51.855202, -1.406697, 177.12,  86832.00, 86, 0, 24.01, 
2011/05/12, 13:52:41, 51.855206, -1.406355, 177.35,  84348.00, 91, 0, 23.49, 
2011/05/12, 13:52:42, 51.855171, -1.406044, 177.53,  80712.00, 97, 0, 21.71, 1
2011/05/12, 13:52:43, 51.855072, -1.405778, 177.18,  79344.00, 117, 0, 21.33, 
2011/05/12, 13:52:44, 51.854977, -1.405485, 176.24,  82332.00, 113, 0, 22.73, 
2011/05/12, 13:52:45, 51.854900, -1.405159, 174.49,  86652.00, 109, 0, 23.97, 1
2011/05/12, 13:52:46, 51.854855, -1.404789, 172.28,  93312.00, 98, 0, 25.90, 
2011/05/12, 13:52:47, 51.854832, -1.404403, 169.19,  94932.00, 94, 0, 26.63, 
2011/05/12, 13:52:48, 51.854797, -1.404025, 166.95,  93132.00, 101, 0, 26.25, 
2011/05/12, 13:52:49, 51.854740, -1.403661, 164.49,  92376.00, 105, 0, 25.79, 1
2011/05/12, 13:52:50, 51.854645, -1.403347, 162.35,  89316.00, 117, 0, 24.01, 
2011/05/12, 13:52:51, 51.854511, -1.403070, 160.78,  85536.00, 125, 0, 24.16, 1
2011/05/12, 13:52:52, 51.854366, -1.402870, 159.05,  80820.00, 133, 0, 21.18, 
2011/05/12, 13:52:53, 51.854198, -1.402724, 157.47,  76608.00, 144, 0, 21.20, 
2011/05/12, 13:52:54, 51.854042, -1.402535, 156.50,  79308.00, 141, 0, 21.67, 
2011/05/12, 13:52:55, 51.853916, -1.402257, 155.38,  84816.00, 135, 0, 23.68, 1
2011/05/12, 13:52:56, 51.853828, -1.401904, 154.01,  88416.00, 130, 0, 26.14, 
2011/05/12, 13:52:57, 51.853737, -1.401567, 153.22,  92412.00, 120, 0, 25.26, 
2011/05/12, 13:52:58, 51.853680, -1.401178, 151.95,  97920.00, 109, 0, 27.46, 
2011/05/12, 13:52:59, 51.853630, -1.400780, 151.86,  99504.00, 103, 0, 27.90, 
2011/05/12, 13:53:00, 51.853607, -1.400378, 152.01,  98136.00, 97, 0, 27.73, 
2011/05/12, 13:53:01, 51.853596, -1.399975, 152.31,  99072.00, 94, 0, 27.71, 
2011/05/12, 13:53:02, 51.853561, -1.399590, 151.62,  96300.00, 96, 0, 26.73, 1
2011/05/12, 13:53:03, 51.853458, -1.399275, 151.43,  90468.00, 101, 0, 24.48, 
2011/05/12, 13:53:04, 51.853291, -1.399028, 151.50,  90612.00, 128, 0, 25.15, 
2011/05/12, 13:53:05, 51.853138, -1.398776, 151.07,  84492.00, 130, 0, 24.27, 
2011/05/12, 13:53:06, 51.853004, -1.398493, 151.08,  89748.00, 121, 0, 24.49, 
2011/05/12, 13:53:07, 51.852882, -1.398188, 151.35,  89460.00, 121, 0, 24.96, 
2011/05/12, 13:53:08, 51.852768, -1.397877, 150.80,  88452.00, 121, 0, 24.84, 
2011/05/12, 13:53:09, 51.852650, -1.397574, 150.91,  89028.00, 122, 0, 24.60, 
2011/05/12, 13:53:10, 51.852543, -1.397260, 151.27,  89280.00, 116, 0, 24.63, 
2011/05/12, 13:53:11, 51.852440, -1.396953, 151.91,  86076.00, 120, 0, 24.00, 
2011/05/12, 13:53:12, 51.852318, -1.396690, 152.61,  81216.00, 127, 0, 22.59, 
2011/05/12, 13:53:13, 51.852219, -1.396399, 152.85,  85500.00, 114, 0, 22.82, 1
2011/05/12, 13:53:14, 51.852169, -1.396039, 153.14,  89676.00, 103, 0, 25.34, 
2011/05/12, 13:53:15, 51.852131, -1.395677, 154.11,  91836.00, 99, 0, 25.22, 
2011/05/12, 13:53:16, 51.852093, -1.395312, 154.04,  90396.00, 102, 0, 25.42, 
2011/05/12, 13:53:17, 51.852024, -1.394959, 154.09,  91152.00, 111, 0, 25.43, 
2011/05/12, 13:53:18, 51.851902, -1.394662, 155.19,  92556.00, 123, 0, 24.50, 1
2011/05/12, 13:53:19, 51.851749, -1.394449, 156.57,  91584.00, 128, 0, 22.44, 
2011/05/12, 13:53:20, 51.851604, -1.394213, 157.95,  82368.00, 133, 0, 22.86, 
2011/05/12, 13:53:21, 51.851460, -1.393985, 159.19,  81468.00, 135, 0, 22.40, 
2011/05/12, 13:53:22, 51.851299, -1.393802, 160.66,  76824.00, 142, 0, 21.87, 1
2011/05/12, 13:53:23, 51.851143, -1.393696, 161.86,  73872.00, 152, 0, 18.81, 
2011/05/12, 13:53:24, 51.850983, -1.393685, 163.27,  72972.00, 159, 0, 17.81, 1
2011/05/12, 13:53:25, 51.850834, -1.393765, 164.69,  66780.00, 169, 0, 17.46, 
2011/05/12, 13:53:26, 51.850735, -1.393919, 166.25,  57996.00, 187, 0, 15.27, 
2011/05/12, 13:53:27, 51.850674, -1.394118, 168.20,  55476.00, 204, 0, 15.26, 1
2011/05/12, 13:53:28, 51.850697, -1.394335, 169.15,  49680.00, 220, 0, 15.12, 
2011/05/12, 13:53:29, 51.850727, -1.394543, 169.97,  47988.00, 248, 0, 14.67, 
2011/05/12, 13:53:30, 51.850796, -1.394767, 172.98,  52632.00, 261, 0, 17.19, 
2011/05/12, 13:53:31, 51.850796, -1.394959, 175.15,  48096.00, 250, 0, 13.19, 
2011/05/12, 13:53:32, 51.850742, -1.395116, 177.40,  44388.00, 238, 0, 12.34, 1
2011/05/12, 13:53:33, 51.850666, -1.395239, 179.00,  43740.00, 222, 0, 11.95, 
2011/05/12, 13:53:34, 51.850555, -1.395279, 180.54,  38628.00, 207, 0, 12.64, 
2011/05/12, 13:53:35, 51.850426, -1.395228, 182.55,  43488.00, 188, 0, 14.77, 1
2011/05/12, 13:53:36, 51.850304, -1.395102, 184.81,  42300.00, 166, 0, 16.09, 
2011/05/12, 13:53:37, 51.850193, -1.394916, 187.08,  47484.00, 144, 0, 17.76, 
2011/05/12, 13:53:38, 51.850090, -1.394719, 188.84,  62352.00, 131, 0, 17.73, 
2011/05/12, 13:53:39, 51.849983, -1.394519, 190.80,  64368.00, 132, 0, 18.17, 
2011/05/12, 13:53:40, 51.849873, -1.394314, 193.05,  66564.00, 130, 0, 18.65, 1
2011/05/12, 13:53:41, 51.849785, -1.394044, 194.85,  73368.00, 122, 0, 20.97, 
2011/05/12, 13:53:42, 51.849731, -1.393737, 196.28,  73080.00, 115, 0, 21.93, 
2011/05/12, 13:53:43, 51.849712, -1.393397, 197.24,  80244.00, 104, 0, 23.45, 1
2011/05/12, 13:53:44, 51.849739, -1.393038, 198.51,  79704.00, 94, 0, 24.84, 
2011/05/12, 13:53:45, 51.849792, -1.392686, 199.59,  82944.00, 82, 0, 24.89, 
2011/05/12, 13:53:46, 51.849876, -1.392326, 201.05,  90936.00, 73, 0, 26.43, 
2011/05/12, 13:53:47, 51.849960, -1.391977, 203.10,  89964.00, 70, 0, 25.73, 
2011/05/12, 13:53:48, 51.850021, -1.391629, 204.62,  90396.00, 76, 0, 24.85, 
2011/05/12, 13:53:49, 51.850044, -1.391276, 205.44,  92520.00, 82, 0, 24.38, 1
2011/05/12, 13:53:50, 51.850040, -1.390916, 205.68,  89136.00, 88, 0, 24.73, 
2011/05/12, 13:53:51, 51.850025, -1.390555, 205.29,  89964.00, 92, 0, 24.85, 
2011/05/12, 13:53:52, 51.850010, -1.390187, 204.39,  90360.00, 93, 0, 25.33, 
2011/05/12, 13:53:53, 51.850002, -1.389812, 203.17,  94068.00, 89, 0, 25.77, 
2011/05/12, 13:53:54, 51.850037, -1.389421, 202.01,  94284.00, 81, 0, 27.14, 
2011/05/12, 13:53:55, 51.850098, -1.389032, 200.42,  98064.00, 76, 0, 27.57, 
2011/05/12, 13:53:56, 51.850143, -1.388644, 198.87,  98028.00, 80, 0, 27.12, 
2011/05/12, 13:53:57, 51.850166, -1.388248, 197.09,  99036.00, 85, 0, 27.32, 
2011/05/12, 13:53:58, 51.850163, -1.387853, 195.04,  97596.00, 90, 0, 27.13, 
2011/05/12, 13:53:59, 51.850151, -1.387457, 193.20,  99360.00, 91, 0, 27.23, 
2011/05/12, 13:54:00, 51.850155, -1.387061, 191.05,  98352.00, 84, 0, 27.20, 
2011/05/12, 13:54:01, 51.850182, -1.386664, 189.83,  99648.00, 82, 0, 27.43, 
2011/05/12, 13:54:02, 51.850204, -1.386268, 189.07,  98892.00, 86, 0, 27.31, 
2011/05/12, 13:54:03, 51.850208, -1.385875, 188.82,  97884.00, 88, 0, 27.00, 
2011/05/12, 13:54:04, 51.850182, -1.385490, 188.24,  96876.00, 93, 0, 26.60, 
2011/05/12, 13:54:05, 51.850159, -1.385103, 188.03,  96588.00, 93, 0, 26.70, 
2011/05/12, 13:54:06, 51.850166, -1.384713, 187.18,  96228.00, 87, 0, 26.80, 1
2011/05/12, 13:54:07, 51.850216, -1.384328, 186.38,  95184.00, 80, 0, 27.02, 
2011/05/12, 13:54:08, 51.850277, -1.383940, 185.21,  99720.00, 76, 0, 27.50, 
2011/05/12, 13:54:09, 51.850311, -1.383545, 184.46,  101664.00, 81, 0, 27.39, 1
2011/05/12, 13:54:10, 51.850300, -1.383147, 183.67,  100764.00, 88, 0, 27.36, 
2011/05/12, 13:54:11, 51.850239, -1.382779, 182.99,  96372.00, 95, 0, 26.17, 
2011/05/12, 13:54:12, 51.850159, -1.382430, 182.45,  92232.00, 106, 0, 25.57, 
2011/05/12, 13:54:13, 51.850079, -1.382081, 182.20,  94788.00, 104, 0, 25.57, 
2011/05/12, 13:54:14, 51.850037, -1.381702, 181.54,  93996.00, 98, 0, 26.45, 
2011/05/12, 13:54:15, 51.850056, -1.381315, 181.10,  91512.00, 89, 0, 26.67, 1
2011/05/12, 13:54:16, 51.850128, -1.380945, 181.09,  92556.00, 77, 0, 26.65, 
2011/05/12, 13:54:17, 51.850239, -1.380620, 181.76,  91944.00, 69, 0, 25.51, 
2011/05/12, 13:54:18, 51.850357, -1.380327, 182.97,  85320.00, 62, 0, 24.02, 
2011/05/12, 13:54:19, 51.850506, -1.380122, 184.42,  77220.00, 54, 0, 21.74, 
2011/05/12, 13:54:20, 51.850655, -1.379909, 184.57,  79272.00, 46, 0, 22.10, 
2011/05/12, 13:54:21, 51.850784, -1.379647, 185.10,  85212.00, 52, 0, 23.01, 
2011/05/12, 13:54:22, 51.850849, -1.379306, 185.31,  83052.00, 59, 0, 24.51, 1
2011/05/12, 13:54:23, 51.850857, -1.378921, 185.21,  80208.00, 70, 0, 26.46, 
2011/05/12, 13:54:24, 51.850807, -1.378544, 185.67,  81252.00, 81, 0, 26.48, 
2011/05/12, 13:54:25, 51.850746, -1.378187, 186.49,  83736.00, 95, 0, 25.44, 
2011/05/12, 13:54:26, 51.850670, -1.377830, 187.92,  88200.00, 103, 0, 25.94, 
2011/05/12, 13:54:27, 51.850609, -1.377473, 189.71,  88164.00, 97, 0, 25.44, 
2011/05/12, 13:54:28, 51.850616, -1.377112, 190.64,  85320.00, 92, 0, 24.81, 1
2011/05/12, 13:54:29, 51.850643, -1.376754, 190.67,  87840.00, 85, 0, 24.77, 
2011/05/12, 13:54:30, 51.850693, -1.376389, 189.70,  90828.00, 79, 0, 25.68, 
2011/05/12, 13:54:31, 51.850765, -1.376018, 188.09,  94536.00, 74, 0, 26.71, 
2011/05/12, 13:54:32, 51.850830, -1.375645, 186.78,  94176.00, 76, 0, 26.62, 
2011/05/12, 13:54:33, 51.850895, -1.375269, 185.05,  95688.00, 74, 0, 26.82, 
2011/05/12, 13:54:34, 51.850960, -1.374880, 183.42,  100404.00, 77, 0, 27.68, 
2011/05/12, 13:54:35, 51.851006, -1.374461, 181.95,  101880.00, 82, 0, 29.23, 1
2011/05/12, 13:54:36, 51.850990, -1.374061, 180.72,  102060.00, 90, 0, 27.53, 
2011/05/12, 13:54:37, 51.850952, -1.373666, 179.90,  98460.00, 98, 0, 27.46, 
2011/05/12, 13:54:38, 51.850899, -1.373284, 179.47,  95940.00, 101, 0, 26.89, 
2011/05/12, 13:54:39, 51.850819, -1.372930, 179.06,  93132.00, 109, 0, 25.89, 
2011/05/12, 13:54:40, 51.850723, -1.372593, 178.73,  91872.00, 112, 0, 25.49, 
2011/05/12, 13:54:41, 51.850636, -1.372253, 177.58,  92196.00, 109, 0, 25.28, 
2011/05/12, 13:54:42, 51.850597, -1.371887, 176.77,  90576.00, 102, 0, 25.51, 1
2011/05/12, 13:54:43, 51.850620, -1.371514, 175.64,  86220.00, 92, 0, 25.75, 
2011/05/12, 13:54:44, 51.850662, -1.371149, 174.82,  91368.00, 81, 0, 25.50, 
2011/05/12, 13:54:45, 51.850712, -1.370785, 174.62,  91440.00, 78, 0, 25.61, 
2011/05/12, 13:54:46, 51.850746, -1.370420, 174.16,  92088.00, 84, 0, 25.35, 1
2011/05/12, 13:54:47, 51.850731, -1.370052, 173.77,  95040.00, 91, 0, 25.33, 
2011/05/12, 13:54:48, 51.850685, -1.369692, 173.99,  91620.00, 100, 0, 25.25, 
2011/05/12, 13:54:49, 51.850658, -1.369328, 174.11,  91404.00, 92, 0, 25.18, 
2011/05/12, 13:54:50, 51.850643, -1.368956, 174.61,  92556.00, 94, 0, 25.61, 
2011/05/12, 13:54:51, 51.850620, -1.368584, 175.49,  92880.00, 96, 0, 25.68, 
2011/05/12, 13:54:52, 51.850616, -1.368214, 175.77,  91836.00, 88, 0, 25.42, 1
2011/05/12, 13:54:53, 51.850651, -1.367849, 175.89,  91260.00, 82, 0, 25.37, 
2011/05/12, 13:54:54, 51.850712, -1.367483, 175.88,  95004.00, 74, 0, 26.04, 
