Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:32:24, 51.782688, -1.317519, 78.55,  0.00, 3, 0, 0.00, 
2011/05/31, 12:32:25, 51.782688, -1.317519, 78.55,  0.00, 299, 0, 0.00, 
2011/05/31, 12:32:26, 51.782688, -1.317519, 78.55,  0.00, 227, 0, 0.00, 
2011/05/31, 12:32:27, 51.782688, -1.317519, 78.55,  0.00, 164, 0, 0.00, 
2011/05/31, 12:32:28, 51.782688, -1.317519, 78.55,  0.00, 194, 0, 0.00, 
2011/05/31, 12:32:29, 51.782688, -1.317519, 78.55,  0.00, 157, 0, 0.00, 
2011/05/31, 12:32:30, 51.782688, -1.317519, 78.55,  0.00, 249, 0, 0.00, 
2011/05/31, 12:32:31, 51.782688, -1.317519, 78.55,  0.00, 165, 0, 0.00, 
2011/05/31, 12:32:32, 51.782688, -1.317519, 78.55,  0.00, 181, 0, 0.00, 
2011/05/31, 12:32:33, 51.782688, -1.317519, 78.55,  0.00, 169, 0, 0.00, 
2011/05/31, 12:32:34, 51.782688, -1.317519, 78.55,  0.00, 158, 0, 0.00, 
2011/05/31, 12:32:35, 51.782688, -1.317519, 78.55,  0.00, 192, 0, 0.00, 
2011/05/31, 12:32:36, 51.782688, -1.317519, 78.55,  0.00, 210, 0, 0.00, 
2011/05/31, 12:32:37, 51.782688, -1.317519, 78.55,  0.00, 121, 0, 0.00, 
2011/05/31, 12:32:38, 51.782688, -1.317519, 78.55,  0.00, 286, 0, 0.00, 
2011/05/31, 12:32:39, 51.782688, -1.317519, 78.55,  0.00, 248, 0, 0.00, 
2011/05/31, 12:32:40, 51.782688, -1.317519, 78.55,  0.00, 164, 0, 0.00, 
2011/05/31, 12:32:41, 51.782688, -1.317519, 78.55,  0.00, 180, 0, 0.00, 
2011/05/31, 12:32:42, 51.782688, -1.317519, 78.55,  0.00, 12, 0, 0.00, 
2011/05/31, 12:32:43, 51.782688, -1.317519, 78.55,  0.00, 150, 0, 0.00, 
2011/05/31, 12:32:44, 51.782688, -1.317519, 78.55,  0.00, 58, 0, 0.00, 
2011/05/31, 12:32:45, 51.782688, -1.317519, 78.55,  0.00, 128, 0, 0.00, 
2011/05/31, 12:32:46, 51.782688, -1.317519, 78.55,  0.00, 246, 0, 0.00, 
2011/05/31, 12:32:47, 51.782688, -1.317519, 78.55,  0.00, 243, 0, 0.00, 
2011/05/31, 12:32:48, 51.782688, -1.317519, 78.55,  0.00, 323, 0, 0.00, 
2011/05/31, 12:32:49, 51.782688, -1.317519, 78.55,  0.00, 135, 0, 0.00, 
2011/05/31, 12:32:50, 51.782688, -1.317519, 78.55,  0.00, 271, 0, 0.00, 
2011/05/31, 12:32:51, 51.782688, -1.317519, 78.55,  0.00, 191, 0, 0.00, 
2011/05/31, 12:32:52, 51.782688, -1.317519, 78.55,  0.00, 232, 0, 0.00, 
2011/05/31, 12:32:53, 51.782688, -1.317519, 78.55,  0.00, 270, 0, 0.00, 
2011/05/31, 12:32:54, 51.782688, -1.317519, 78.55,  0.00, 112, 0, 0.00, 
2011/05/31, 12:32:55, 51.782688, -1.317519, 78.55,  0.00, 192, 0, 0.00, 
2011/05/31, 12:32:56, 51.782688, -1.317519, 78.55,  0.00, 181, 0, 0.00, 
2011/05/31, 12:32:57, 51.782688, -1.317519, 78.55,  0.00, 74, 0, 0.00, 
2011/05/31, 12:32:58, 51.782688, -1.317519, 78.55,  0.00, 81, 0, 0.00, 
2011/05/31, 12:32:59, 51.782688, -1.317519, 78.55,  0.00, 51, 0, 0.00, 
2011/05/31, 12:33:00, 51.782688, -1.317519, 78.55,  0.00, 268, 0, 0.00, 
2011/05/31, 12:33:01, 51.782688, -1.317519, 78.55,  0.00, 307, 0, 0.00, 
2011/05/31, 12:33:02, 51.782688, -1.317519, 78.55,  0.00, 327, 0, 0.00, 
2011/05/31, 12:33:02, 51.782688, -1.317519, 78.55,  0.00, 76, 0, 0.00, 
2011/05/31, 12:33:03, 51.782688, -1.317519, 78.55,  0.00, 43, 0, 0.00, 
2011/05/31, 12:33:04, 51.782883, -1.317424, 82.59,  4824.00, 53, 0, 22.65, 1
2011/05/31, 12:33:05, 51.782894, -1.317412, 78.76,  540.00, 79, 0, 1.48, 1
2011/05/31, 12:33:06, 51.782894, -1.317419, 77.46,  180.00, 107, 0, 0.48, 1
2011/05/31, 12:33:07, 51.782902, -1.317420, 74.29,  0.00, 205, 0, 0.89, 
2011/05/31, 12:33:08, 51.782902, -1.317420, 74.29,  0.00, 243, 0, 0.00, 
2011/05/31, 12:33:09, 51.782902, -1.317420, 74.29,  0.00, 140, 0, 0.00, 
2011/05/31, 12:33:10, 51.782902, -1.317420, 74.29,  0.00, 141, 0, 0.00, 
2011/05/31, 12:33:11, 51.782902, -1.317420, 74.29,  0.00, 147, 0, 0.00, 
2011/05/31, 12:33:12, 51.782902, -1.317420, 74.29,  0.00, 135, 0, 0.00, 
2011/05/31, 12:33:13, 51.782902, -1.317420, 74.29,  0.00, 90, 0, 0.00, 
2011/05/31, 12:33:14, 51.782902, -1.317420, 74.29,  0.00, 228, 0, 0.00, 
2011/05/31, 12:33:15, 51.782902, -1.317420, 74.29,  0.00, 214, 0, 0.00, 
2011/05/31, 12:33:16, 51.782902, -1.317420, 74.29,  0.00, 155, 0, 0.00, 
2011/05/31, 12:33:17, 51.782902, -1.317420, 74.29,  0.00, 318, 0, 0.00, 
2011/05/31, 12:33:18, 51.782902, -1.317420, 74.29,  0.00, 188, 0, 0.00, 
2011/05/31, 12:33:19, 51.782902, -1.317420, 74.29,  0.00, 31, 0, 0.00, 
2011/05/31, 12:33:20, 51.782902, -1.317420, 74.29,  0.00, 187, 0, 0.00, 
2011/05/31, 12:33:21, 51.782902, -1.317420, 74.29,  0.00, 168, 0, 0.00, 
2011/05/31, 12:33:22, 51.782902, -1.317420, 74.29,  0.00, 71, 0, 0.00, 
2011/05/31, 12:33:23, 51.782902, -1.317420, 74.29,  0.00, 149, 0, 0.00, 
2011/05/31, 12:33:24, 51.782902, -1.317420, 74.29,  0.00, 124, 0, 0.00, 
2011/05/31, 12:33:25, 51.782902, -1.317420, 74.29,  0.00, 249, 0, 0.00, 
2011/05/31, 12:33:26, 51.782902, -1.317420, 74.29,  0.00, 100, 0, 0.00, 
2011/05/31, 12:33:27, 51.782902, -1.317420, 74.29,  0.00, 111, 0, 0.00, 
2011/05/31, 12:33:28, 51.782902, -1.317420, 74.29,  0.00, 110, 0, 0.00, 
2011/05/31, 12:33:29, 51.782902, -1.317420, 74.29,  0.00, 157, 0, 0.00, 
2011/05/31, 12:33:30, 51.782902, -1.317420, 74.29,  0.00, 177, 0, 0.00, 
2011/05/31, 12:33:31, 51.782902, -1.317420, 74.29,  0.00, 177, 0, 0.00, 
2011/05/31, 12:33:32, 51.782902, -1.317420, 74.29,  0.00, 270, 0, 0.00, 
2011/05/31, 12:33:32, 51.782902, -1.317420, 74.29,  0.00, 203, 0, 0.00, 
2011/05/31, 12:33:34, 51.782902, -1.317420, 74.29,  0.00, 194, 0, 0.00, 
2011/05/31, 12:33:35, 51.782902, -1.317420, 74.29,  0.00, 260, 0, 0.00, 
2011/05/31, 12:33:36, 51.782902, -1.317420, 74.29,  0.00, 46, 0, 0.00, 
2011/05/31, 12:33:37, 51.782902, -1.317420, 74.29,  0.00, 218, 0, 0.00, 
2011/05/31, 12:33:38, 51.782902, -1.317420, 74.29,  0.00, 230, 0, 0.00, 
2011/05/31, 12:33:39, 51.782902, -1.317420, 74.29,  0.00, 217, 0, 0.00, 
2011/05/31, 12:33:40, 51.782902, -1.317420, 74.29,  0.00, 154, 0, 0.00, 
2011/05/31, 12:33:41, 51.782902, -1.317420, 74.29,  0.00, 198, 0, 0.00, 
2011/05/31, 12:33:42, 51.782902, -1.317420, 74.29,  0.00, 190, 0, 0.00, 
2011/05/31, 12:33:43, 51.782902, -1.317420, 74.29,  0.00, 176, 0, 0.00, 
2011/05/31, 12:33:44, 51.782902, -1.317420, 74.29,  0.00, 171, 0, 0.00, 
2011/05/31, 12:33:45, 51.782902, -1.317420, 74.29,  0.00, 171, 0, 0.00, 
2011/05/31, 12:33:46, 51.782902, -1.317420, 74.29,  0.00, 151, 0, 0.00, 
2011/05/31, 12:33:47, 51.782902, -1.317420, 74.29,  0.00, 288, 0, 0.00, 
2011/05/31, 12:33:48, 51.782902, -1.317420, 74.29,  0.00, 311, 0, 0.00, 
2011/05/31, 12:33:49, 51.782902, -1.317420, 74.29,  0.00, 13, 0, 0.00, 
2011/05/31, 12:33:50, 51.782902, -1.317420, 74.29,  0.00, 8, 0, 0.00, 
2011/05/31, 12:33:51, 51.782902, -1.317420, 74.29,  0.00, 40, 0, 0.00, 
2011/05/31, 12:33:52, 51.782902, -1.317420, 74.29,  0.00, 138, 0, 0.00, 
2011/05/31, 12:33:53, 51.782902, -1.317420, 74.29,  0.00, 235, 0, 0.00, 
2011/05/31, 12:33:54, 51.782902, -1.317420, 74.29,  0.00, 146, 0, 0.00, 
2011/05/31, 12:33:55, 51.782902, -1.317420, 74.29,  0.00, 61, 0, 0.00, 
2011/05/31, 12:33:56, 51.782902, -1.317420, 74.29,  0.00, 65, 0, 0.00, 
2011/05/31, 12:33:57, 51.782902, -1.317420, 74.29,  0.00, 57, 0, 0.00, 
2011/05/31, 12:33:58, 51.782902, -1.317420, 74.29,  0.00, 45, 0, 0.00, 
2011/05/31, 12:33:59, 51.782902, -1.317420, 74.29,  0.00, 217, 0, 0.00, 
2011/05/31, 12:34:00, 51.782902, -1.317420, 74.29,  0.00, 76, 0, 0.00, 
2011/05/31, 12:34:01, 51.782902, -1.317420, 74.29,  0.00, 198, 0, 0.00, 
2011/05/31, 12:34:02, 51.782902, -1.317420, 74.29,  0.00, 145, 0, 0.00, 
2011/05/31, 12:34:02, 51.782902, -1.317420, 74.29,  0.00, 91, 0, 0.00, 
2011/05/31, 12:34:04, 51.782902, -1.317420, 74.29,  0.00, 36, 0, 0.00, 
2011/05/31, 12:34:05, 51.782902, -1.317420, 74.29,  0.00, 344, 0, 0.00, 
2011/05/31, 12:34:06, 51.782902, -1.317420, 74.29,  0.00, 191, 0, 0.00, 
2011/05/31, 12:34:07, 51.782902, -1.317420, 74.29,  0.00, 314, 0, 0.00, 
2011/05/31, 12:34:08, 51.782902, -1.317420, 74.29,  0.00, 177, 0, 0.00, 
2011/05/31, 12:34:09, 51.782902, -1.317420, 74.29,  0.00, 219, 0, 0.00, 
2011/05/31, 12:34:10, 51.782902, -1.317420, 74.29,  0.00, 203, 0, 0.00, 
2011/05/31, 12:34:10, 51.782902, -1.317420, 74.29,  0.00, 253, 0, 0.00, 
2011/05/31, 12:34:12, 51.782902, -1.317420, 74.29,  0.00, 76, 0, 0.00, 
2011/05/31, 12:34:13, 51.782902, -1.317420, 74.29,  0.00, 70, 0, 0.00, 
2011/05/31, 12:34:14, 51.782902, -1.317420, 74.29,  0.00, 150, 0, 0.00, 
2011/05/31, 12:34:15, 51.782902, -1.317420, 74.29,  0.00, 101, 0, 0.00, 
2011/05/31, 12:34:16, 51.782902, -1.317420, 74.29,  0.00, 155, 0, 0.00, 
2011/05/31, 12:34:17, 51.782902, -1.317420, 74.29,  0.00, 159, 0, 0.00, 
2011/05/31, 12:34:18, 51.782902, -1.317420, 74.29,  0.00, 75, 0, 0.00, 
2011/05/31, 12:34:19, 51.782902, -1.317420, 74.29,  0.00, 161, 0, 0.00, 
2011/05/31, 12:34:20, 51.782902, -1.317420, 74.29,  0.00, 165, 0, 0.00, 
2011/05/31, 12:34:21, 51.782902, -1.317420, 74.29,  0.00, 189, 0, 0.00, 
2011/05/31, 12:34:22, 51.782902, -1.317420, 74.29,  0.00, 218, 0, 0.00, 
2011/05/31, 12:34:23, 51.782902, -1.317420, 74.29,  0.00, 181, 0, 0.00, 
2011/05/31, 12:34:24, 51.782902, -1.317420, 74.29,  0.00, 134, 0, 0.00, 
2011/05/31, 12:34:25, 51.782902, -1.317420, 74.29,  0.00, 163, 0, 0.00, 
2011/05/31, 12:34:26, 51.782902, -1.317420, 74.29,  0.00, 190, 0, 0.00, 
2011/05/31, 12:34:27, 51.782902, -1.317420, 74.29,  0.00, 243, 0, 0.00, 
2011/05/31, 12:34:28, 51.782902, -1.317420, 74.29,  0.00, 23, 0, 0.00, 
2011/05/31, 12:34:29, 51.782902, -1.317420, 74.29,  0.00, 45, 0, 0.00, 
2011/05/31, 12:34:30, 51.782902, -1.317420, 74.29,  0.00, 301, 0, 0.00, 
2011/05/31, 12:34:31, 51.782902, -1.317420, 74.29,  0.00, 279, 0, 0.00, 
2011/05/31, 12:34:32, 51.782902, -1.317420, 74.29,  0.00, 281, 0, 0.00, 
2011/05/31, 12:34:32, 51.782860, -1.317392, 61.93,  5580.00, 287, 0, 5.05, 
2011/05/31, 12:34:34, 51.782864, -1.317428, 64.71,  6660.00, 310, 0, 2.52, 
2011/05/31, 12:34:35, 51.782860, -1.317450, 67.47,  3600.00, 300, 0, 1.58, 
2011/05/31, 12:34:36, 51.782871, -1.317447, 67.57,  1044.00, 123, 0, 1.24, 
2011/05/31, 12:34:37, 51.782867, -1.317436, 68.25,  0.00, 127, 0, 0.88, 
2011/05/31, 12:34:38, 51.782867, -1.317436, 68.25,  0.00, 113, 0, 0.00, 
2011/05/31, 12:34:39, 51.782867, -1.317436, 68.25,  0.00, 91, 0, 0.00, 
2011/05/31, 12:34:40, 51.782867, -1.317436, 68.25,  0.00, 27, 0, 0.00, 
2011/05/31, 12:34:41, 51.782867, -1.317436, 68.25,  0.00, 75, 0, 0.00, 
2011/05/31, 12:34:42, 51.782867, -1.317436, 68.25,  0.00, 202, 0, 0.00, 
2011/05/31, 12:34:43, 51.782867, -1.317436, 68.25,  0.00, 119, 0, 0.00, 
2011/05/31, 12:34:44, 51.782867, -1.317436, 68.25,  0.00, 169, 0, 0.00, 
2011/05/31, 12:34:45, 51.782867, -1.317436, 68.25,  0.00, 221, 0, 0.00, 
2011/05/31, 12:34:46, 51.782867, -1.317436, 68.25,  0.00, 70, 0, 0.00, 
2011/05/31, 12:34:47, 51.782867, -1.317436, 68.25,  0.00, 94, 0, 0.00, 
2011/05/31, 12:34:48, 51.782867, -1.317436, 68.25,  0.00, 177, 0, 0.00, 
2011/05/31, 12:34:49, 51.782867, -1.317436, 68.25,  0.00, 312, 0, 0.00, 
2011/05/31, 12:34:50, 51.782867, -1.317436, 68.25,  0.00, 3, 0, 0.00, 
2011/05/31, 12:34:51, 51.782867, -1.317436, 68.25,  0.00, 3, 0, 0.00, 
2011/05/31, 12:34:52, 51.782867, -1.317436, 68.25,  0.00, 152, 0, 0.00, 
2011/05/31, 12:34:53, 51.782867, -1.317436, 68.25,  0.00, 12, 0, 0.00, 
2011/05/31, 12:34:54, 51.782867, -1.317436, 68.25,  0.00, 166, 0, 0.00, 
2011/05/31, 12:34:55, 51.782867, -1.317436, 68.25,  0.00, 139, 0, 0.00, 
2011/05/31, 12:34:56, 51.782867, -1.317436, 68.25,  0.00, 137, 0, 0.00, 
2011/05/31, 12:34:57, 51.782867, -1.317436, 68.25,  0.00, 141, 0, 0.00, 
2011/05/31, 12:34:58, 51.782867, -1.317436, 68.25,  0.00, 162, 0, 0.00, 
2011/05/31, 12:34:59, 51.782867, -1.317436, 68.25,  0.00, 159, 0, 0.00, 
2011/05/31, 12:35:00, 51.782867, -1.317436, 68.25,  0.00, 282, 0, 0.00, 
2011/05/31, 12:35:01, 51.782867, -1.317436, 68.25,  0.00, 344, 0, 0.00, 
2011/05/31, 12:35:02, 51.782867, -1.317436, 68.25,  0.00, 141, 0, 0.00, 
2011/05/31, 12:35:03, 51.782867, -1.317436, 68.25,  0.00, 155, 0, 0.00, 
2011/05/31, 12:35:04, 51.782867, -1.317436, 68.25,  0.00, 185, 0, 0.00, 
2011/05/31, 12:35:05, 51.782867, -1.317436, 68.25,  0.00, 247, 0, 0.00, 
2011/05/31, 12:35:06, 51.782867, -1.317436, 68.25,  0.00, 194, 0, 0.00, 
2011/05/31, 12:35:07, 51.782867, -1.317436, 68.25,  0.00, 142, 0, 0.00, 
2011/05/31, 12:35:08, 51.782867, -1.317436, 68.25,  0.00, 153, 0, 0.00, 
2011/05/31, 12:35:09, 51.782867, -1.317436, 68.25,  0.00, 177, 0, 0.00, 
2011/05/31, 12:35:10, 51.782867, -1.317436, 68.25,  0.00, 91, 0, 0.00, 
2011/05/31, 12:35:11, 51.782867, -1.317436, 68.25,  0.00, 47, 0, 0.00, 
2011/05/31, 12:35:12, 51.782867, -1.317436, 68.25,  0.00, 268, 0, 0.00, 
2011/05/31, 12:35:13, 51.782867, -1.317436, 68.25,  0.00, 160, 0, 0.00, 
2011/05/31, 12:35:14, 51.782867, -1.317436, 68.25,  0.00, 345, 0, 0.00, 
2011/05/31, 12:35:15, 51.782867, -1.317436, 68.25,  0.00, 107, 0, 0.00, 
2011/05/31, 12:35:16, 51.782867, -1.317436, 68.25,  0.00, 154, 0, 0.00, 
2011/05/31, 12:35:17, 51.782867, -1.317436, 68.25,  0.00, 211, 0, 0.00, 
2011/05/31, 12:35:18, 51.782867, -1.317436, 68.25,  0.00, 354, 0, 0.00, 
2011/05/31, 12:35:19, 51.782867, -1.317436, 68.25,  0.00, 86, 0, 0.00, 
2011/05/31, 12:35:20, 51.782867, -1.317436, 68.25,  0.00, 153, 0, 0.00, 
2011/05/31, 12:35:21, 51.782867, -1.317436, 68.25,  0.00, 311, 0, 0.00, 
2011/05/31, 12:35:22, 51.782867, -1.317436, 68.25,  0.00, 61, 0, 0.00, 
2011/05/31, 12:35:23, 51.782867, -1.317436, 68.25,  0.00, 326, 0, 0.00, 
2011/05/31, 12:35:24, 51.782867, -1.317436, 68.25,  0.00, 176, 0, 0.00, 
2011/05/31, 12:35:25, 51.782867, -1.317436, 68.25,  0.00, 357, 0, 0.00, 
2011/05/31, 12:35:26, 51.782867, -1.317436, 68.25,  0.00, 186, 0, 0.00, 
2011/05/31, 12:35:27, 51.782867, -1.317436, 68.25,  0.00, 182, 0, 0.00, 
2011/05/31, 12:35:28, 51.782867, -1.317436, 68.25,  0.00, 228, 0, 0.00, 
2011/05/31, 12:35:29, 51.782867, -1.317436, 68.25,  0.00, 167, 0, 0.00, 
2011/05/31, 12:35:30, 51.782867, -1.317436, 68.25,  0.00, 184, 0, 0.00, 
2011/05/31, 12:35:31, 51.782867, -1.317436, 68.25,  0.00, 192, 0, 0.00, 
2011/05/31, 12:35:32, 51.782867, -1.317436, 68.25,  0.00, 56, 0, 0.00, 
2011/05/31, 12:35:33, 51.782867, -1.317436, 68.25,  0.00, 285, 0, 0.00, 
2011/05/31, 12:35:34, 51.782867, -1.317436, 68.25,  0.00, 248, 0, 0.00, 
2011/05/31, 12:35:35, 51.782867, -1.317436, 68.25,  0.00, 32, 0, 0.00, 
2011/05/31, 12:35:36, 51.782867, -1.317436, 68.25,  0.00, 312, 0, 0.00, 
2011/05/31, 12:35:37, 51.782867, -1.317436, 68.25,  0.00, 211, 0, 0.00, 
2011/05/31, 12:35:38, 51.782867, -1.317436, 68.25,  0.00, 190, 0, 0.00, 
2011/05/31, 12:35:39, 51.782867, -1.317436, 68.25,  0.00, 214, 0, 0.00, 
2011/05/31, 12:35:40, 51.782867, -1.317436, 68.25,  0.00, 297, 0, 0.00, 
2011/05/31, 12:35:41, 51.782867, -1.317436, 68.25,  0.00, 241, 0, 0.00, 
2011/05/31, 12:35:42, 51.782867, -1.317436, 68.25,  0.00, 111, 0, 0.00, 
2011/05/31, 12:35:43, 51.782867, -1.317436, 68.25,  0.00, 184, 0, 0.00, 
2011/05/31, 12:35:44, 51.782867, -1.317436, 68.25,  0.00, 279, 0, 0.00, 
2011/05/31, 12:35:45, 51.782799, -1.317454, 76.32,  5184.00, 263, 0, 7.66, 1
2011/05/31, 12:35:46, 51.782799, -1.317474, 76.23,  5184.00, 269, 0, 1.38, 1
2011/05/31, 12:35:47, 51.782799, -1.317487, 76.51,  3240.00, 277, 0, 0.89, 1
2011/05/31, 12:35:48, 51.782799, -1.317497, 76.34,  2592.00, 277, 0, 0.69, 1
2011/05/31, 12:35:49, 51.782795, -1.317498, 76.08,  0.00, 170, 0, 0.45, 1
2011/05/31, 12:35:50, 51.782795, -1.317498, 76.08,  0.00, 245, 0, 0.00, 
2011/05/31, 12:35:51, 51.782795, -1.317498, 76.08,  0.00, 231, 0, 0.00, 
2011/05/31, 12:35:52, 51.782795, -1.317498, 76.08,  0.00, 195, 0, 0.00, 
2011/05/31, 12:35:53, 51.782795, -1.317498, 76.08,  0.00, 205, 0, 0.00, 
2011/05/31, 12:35:54, 51.782795, -1.317498, 76.08,  0.00, 229, 0, 0.00, 
2011/05/31, 12:35:55, 51.782795, -1.317498, 76.08,  0.00, 242, 0, 0.00, 
2011/05/31, 12:35:56, 51.782795, -1.317498, 76.08,  0.00, 288, 0, 0.00, 
2011/05/31, 12:35:57, 51.782795, -1.317498, 76.08,  0.00, 256, 0, 0.00, 
2011/05/31, 12:35:58, 51.782795, -1.317498, 76.08,  0.00, 115, 0, 0.00, 
2011/05/31, 12:35:59, 51.782795, -1.317498, 76.08,  0.00, 61, 0, 0.00, 
2011/05/31, 12:36:00, 51.782795, -1.317498, 76.08,  0.00, 220, 0, 0.00, 
2011/05/31, 12:36:01, 51.782795, -1.317498, 76.08,  0.00, 129, 0, 0.00, 
2011/05/31, 12:36:02, 51.782795, -1.317498, 76.08,  0.00, 189, 0, 0.00, 
2011/05/31, 12:36:03, 51.782795, -1.317498, 76.08,  0.00, 289, 0, 0.00, 
2011/05/31, 12:36:04, 51.782795, -1.317498, 76.08,  0.00, 256, 0, 0.00, 
2011/05/31, 12:36:05, 51.782795, -1.317498, 76.08,  0.00, 168, 0, 0.00, 
2011/05/31, 12:36:06, 51.782795, -1.317498, 76.08,  0.00, 201, 0, 0.00, 
2011/05/31, 12:36:07, 51.782795, -1.317498, 76.08,  0.00, 23, 0, 0.00, 
2011/05/31, 12:36:08, 51.782795, -1.317498, 76.08,  0.00, 312, 0, 0.00, 
2011/05/31, 12:36:09, 51.782795, -1.317498, 76.08,  0.00, 262, 0, 0.00, 
2011/05/31, 12:36:10, 51.782795, -1.317498, 76.08,  0.00, 343, 0, 0.00, 
2011/05/31, 12:36:11, 51.782795, -1.317498, 76.08,  0.00, 294, 0, 0.00, 
2011/05/31, 12:36:12, 51.782795, -1.317498, 76.08,  0.00, 316, 0, 0.00, 
2011/05/31, 12:36:13, 51.782795, -1.317498, 76.08,  0.00, 299, 0, 0.00, 
2011/05/31, 12:36:14, 51.782795, -1.317498, 76.08,  0.00, 25, 0, 0.00, 
2011/05/31, 12:36:15, 51.782795, -1.317498, 76.08,  0.00, 97, 0, 0.00, 
2011/05/31, 12:36:16, 51.782795, -1.317498, 76.08,  0.00, 106, 0, 0.00, 
2011/05/31, 12:36:17, 51.782795, -1.317498, 76.08,  0.00, 47, 0, 0.00, 
2011/05/31, 12:36:18, 51.782795, -1.317498, 76.08,  0.00, 315, 0, 0.00, 
2011/05/31, 12:36:19, 51.782795, -1.317498, 76.08,  0.00, 295, 0, 0.00, 
2011/05/31, 12:36:20, 51.782795, -1.317498, 76.08,  0.00, 20, 0, 0.00, 
2011/05/31, 12:36:21, 51.782795, -1.317498, 76.08,  0.00, 306, 0, 0.00, 
2011/05/31, 12:36:22, 51.782795, -1.317498, 76.08,  0.00, 338, 0, 0.00, 
2011/05/31, 12:36:23, 51.782795, -1.317498, 76.08,  0.00, 185, 0, 0.00, 
2011/05/31, 12:36:24, 51.782795, -1.317498, 76.08,  0.00, 166, 0, 0.00, 
2011/05/31, 12:36:25, 51.782825, -1.317449, 74.55,  5328.00, 143, 0, 4.74, 
2011/05/31, 12:36:26, 51.782814, -1.317438, 73.97,  5904.00, 152, 0, 1.44, 
2011/05/31, 12:36:27, 51.782806, -1.317434, 73.97,  3240.00, 174, 0, 0.93, 
2011/05/31, 12:36:28, 51.782814, -1.317444, 72.76,  1872.00, 261, 0, 1.12, 
2011/05/31, 12:36:29, 51.782814, -1.317464, 73.78,  5220.00, 292, 0, 1.38, 
2011/05/31, 12:36:30, 51.782825, -1.317475, 73.54,  1332.00, 267, 0, 1.44, 
2011/05/31, 12:36:31, 51.782829, -1.317470, 72.74,  1440.00, 97, 0, 0.56, 
2011/05/31, 12:36:32, 51.782833, -1.317466, 73.69,  0.00, 37, 0, 0.52, 
2011/05/31, 12:36:33, 51.782833, -1.317466, 73.69,  0.00, 139, 0, 0.00, 
2011/05/31, 12:36:34, 51.782833, -1.317466, 73.69,  0.00, 288, 0, 0.00, 
2011/05/31, 12:36:35, 51.782833, -1.317466, 73.69,  0.00, 43, 0, 0.00, 
2011/05/31, 12:36:36, 51.782833, -1.317466, 73.69,  0.00, 60, 0, 0.00, 
2011/05/31, 12:36:37, 51.782833, -1.317466, 73.69,  0.00, 353, 0, 0.00, 
2011/05/31, 12:36:38, 51.782833, -1.317466, 73.69,  0.00, 224, 0, 0.00, 
2011/05/31, 12:36:39, 51.782833, -1.317466, 73.69,  0.00, 198, 0, 0.00, 
2011/05/31, 12:36:40, 51.782833, -1.317466, 73.69,  0.00, 25, 0, 0.00, 
2011/05/31, 12:36:41, 51.782833, -1.317466, 73.69,  0.00, 346, 0, 0.00, 
2011/05/31, 12:36:42, 51.782833, -1.317466, 73.69,  0.00, 17, 0, 0.00, 
2011/05/31, 12:36:43, 51.782833, -1.317466, 73.69,  0.00, 29, 0, 0.00, 
2011/05/31, 12:36:44, 51.782833, -1.317466, 73.69,  0.00, 24, 0, 0.00, 
2011/05/31, 12:36:45, 51.782833, -1.317466, 73.69,  0.00, 43, 0, 0.00, 
2011/05/31, 12:36:46, 51.782883, -1.317441, 75.39,  6012.00, 85, 0, 5.82, 1
2011/05/31, 12:36:47, 51.782887, -1.317420, 76.08,  4536.00, 79, 0, 1.51, 1
2011/05/31, 12:36:48, 51.782890, -1.317413, 76.62,  1080.00, 34, 0, 0.59, 1
2011/05/31, 12:36:49, 51.782890, -1.317407, 76.10,  2304.00, 89, 0, 0.41, 
2011/05/31, 12:36:50, 51.782887, -1.317405, 77.03,  0.00, 141, 0, 0.36, 
2011/05/31, 12:36:51, 51.782887, -1.317405, 77.03,  0.00, 329, 0, 0.00, 
2011/05/31, 12:36:52, 51.782887, -1.317405, 77.03,  0.00, 152, 0, 0.00, 
2011/05/31, 12:36:53, 51.782887, -1.317405, 77.03,  0.00, 210, 0, 0.00, 
2011/05/31, 12:36:54, 51.782887, -1.317405, 77.03,  0.00, 244, 0, 0.00, 
2011/05/31, 12:36:55, 51.782887, -1.317405, 77.03,  0.00, 291, 0, 0.00, 
2011/05/31, 12:36:56, 51.782894, -1.317437, 75.08,  5904.00, 295, 0, 2.33, 
2011/05/31, 12:36:57, 51.782902, -1.317452, 76.04,  5508.00, 333, 0, 1.36, 
2011/05/31, 12:36:58, 51.782906, -1.317458, 76.69,  972.00, 271, 0, 0.61, 
2011/05/31, 12:36:59, 51.782906, -1.317464, 75.63,  4500.00, 218, 0, 0.41, 
2011/05/31, 12:37:00, 51.782890, -1.317454, 74.57,  4788.00, 152, 0, 1.91, 
2011/05/31, 12:37:00, 51.782890, -1.317450, 75.59,  1188.00, 136, 0, 0.28, 
2011/05/31, 12:37:02, 51.782890, -1.317451, 75.29,  468.00, 242, 0, 0.07, 
2011/05/31, 12:37:03, 51.782890, -1.317448, 75.23,  0.00, 112, 0, 0.21, 
2011/05/31, 12:37:04, 51.782890, -1.317448, 75.23,  0.00, 97, 0, 0.00, 
2011/05/31, 12:37:05, 51.782890, -1.317448, 75.23,  0.00, 151, 0, 0.00, 
2011/05/31, 12:37:06, 51.782890, -1.317448, 75.23,  0.00, 205, 0, 0.00, 
