Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:47:36, 51.789867, -1.300806, 72.27,  46836.00, 164, 0, 13.58, 
2011/05/13, 12:47:37, 51.789764, -1.300822, 72.62,  43920.00, 165, 0, 11.51, 1
2011/05/13, 12:47:39, 51.789669, -1.300921, 73.39,  40392.00, 173, 0, 12.57, 
2011/05/13, 12:47:39, 51.789593, -1.301068, 74.00,  37152.00, 186, 0, 13.18, 1
2011/05/13, 12:47:41, 51.789536, -1.301262, 74.76,  35604.00, 202, 0, 14.77, 
2011/05/13, 12:47:41, 51.789505, -1.301525, 75.23,  39528.00, 219, 0, 18.41, 1
2011/05/13, 12:47:42, 51.789516, -1.301841, 75.04,  39384.00, 239, 0, 21.77, 1
2011/05/13, 12:47:44, 51.789536, -1.302177, 75.04,  45792.00, 251, 0, 23.22, 1
2011/05/13, 12:47:44, 51.789574, -1.302533, 76.41,  54792.00, 259, 0, 24.85, 
2011/05/13, 12:47:46, 51.789570, -1.302804, 76.29,  56232.00, 257, 0, 18.64, 1
2011/05/13, 12:47:47, 51.789566, -1.303076, 76.81,  54864.00, 257, 0, 18.71, 1
2011/05/13, 12:47:48, 51.789539, -1.303310, 77.34,  54180.00, 257, 0, 16.37, 1
2011/05/13, 12:47:49, 51.789528, -1.303528, 77.32,  49860.00, 259, 0, 15.04, 1
2011/05/13, 12:47:49, 51.789497, -1.303740, 77.74,  50976.00, 257, 0, 14.98, 
2011/05/13, 12:47:50, 51.789455, -1.303940, 78.55,  51120.00, 256, 0, 14.53, 1
2011/05/13, 12:47:52, 51.789371, -1.304101, 78.87,  53028.00, 249, 0, 14.49, 1
2011/05/13, 12:47:53, 51.789299, -1.304265, 78.73,  49536.00, 247, 0, 13.83, 1
2011/05/13, 12:47:53, 51.789238, -1.304428, 78.81,  49464.00, 245, 0, 13.10, 
2011/05/13, 12:47:55, 51.789127, -1.304562, 76.87,  49968.00, 237, 0, 15.40, 1
2011/05/13, 12:47:56, 51.789017, -1.304700, 76.35,  50040.00, 235, 0, 15.48, 
2011/05/13, 12:47:56, 51.788902, -1.304826, 75.50,  50148.00, 231, 0, 15.45, 1
2011/05/13, 12:47:58, 51.788792, -1.304924, 74.88,  45288.00, 230, 0, 13.97, 1
2011/05/13, 12:47:59, 51.788681, -1.305015, 74.73,  43164.00, 228, 0, 13.84, 1
2011/05/13, 12:48:00, 51.788589, -1.305112, 74.42,  43272.00, 225, 0, 12.21, 1
2011/05/13, 12:48:01, 51.788475, -1.305185, 73.64,  43524.00, 221, 0, 13.63, 1
2011/05/13, 12:48:02, 51.788330, -1.305211, 74.24,  42876.00, 212, 0, 16.22, 1
2011/05/13, 12:48:02, 51.788177, -1.305200, 75.10,  45612.00, 202, 0, 17.03, 
2011/05/13, 12:48:03, 51.788006, -1.305184, 75.39,  49284.00, 190, 0, 19.05, 1
2011/05/13, 12:48:04, 51.787846, -1.305152, 75.99,  51192.00, 185, 0, 17.93, 1
2011/05/13, 12:48:06, 51.787693, -1.305129, 75.31,  52668.00, 184, 0, 17.09, 1
2011/05/13, 12:48:07, 51.787563, -1.305144, 75.82,  50112.00, 186, 0, 14.49, 1
2011/05/13, 12:48:07, 51.787426, -1.305177, 75.95,  49968.00, 187, 0, 15.40, 
2011/05/13, 12:48:09, 51.787300, -1.305223, 75.80,  47124.00, 186, 0, 14.36, 1
2011/05/13, 12:48:10, 51.787178, -1.305295, 75.86,  46728.00, 189, 0, 14.44, 1
2011/05/13, 12:48:11, 51.787075, -1.305400, 76.09,  45864.00, 193, 0, 13.54, 1
2011/05/13, 12:48:12, 51.786999, -1.305561, 75.75,  42120.00, 206, 0, 13.93, 1
2011/05/13, 12:48:13, 51.786888, -1.305670, 75.25,  43848.00, 201, 0, 14.44, 1
2011/05/13, 12:48:14, 51.786766, -1.305807, 75.92,  47412.00, 203, 0, 16.52, 1
2011/05/13, 12:48:15, 51.786640, -1.305913, 75.30,  51084.00, 204, 0, 15.79, 1
2011/05/13, 12:48:16, 51.786533, -1.306038, 75.17,  50580.00, 206, 0, 14.68, 1
2011/05/13, 12:48:17, 51.786423, -1.306157, 75.57,  50256.00, 205, 0, 14.72, 1
2011/05/13, 12:48:18, 51.786308, -1.306273, 75.72,  50868.00, 209, 0, 15.07, 1
2011/05/13, 12:48:19, 51.786201, -1.306398, 75.44,  50976.00, 211, 0, 14.68, 1
2011/05/13, 12:48:20, 51.786110, -1.306529, 75.41,  47484.00, 216, 0, 13.55, 1
2011/05/13, 12:48:21, 51.786022, -1.306695, 75.64,  48024.00, 221, 0, 15.04, 1
2011/05/13, 12:48:22, 51.785927, -1.306854, 75.66,  49104.00, 224, 0, 15.21, 1
2011/05/13, 12:48:23, 51.785847, -1.307041, 75.25,  53388.00, 228, 0, 15.64, 1
2011/05/13, 12:48:24, 51.785763, -1.307216, 75.20,  54576.00, 227, 0, 15.24, 1
2011/05/13, 12:48:25, 51.785675, -1.307383, 75.15,  53064.00, 227, 0, 15.09, 1
2011/05/13, 12:48:26, 51.785599, -1.307564, 75.91,  53172.00, 233, 0, 15.05, 1
2011/05/13, 12:48:27, 51.785526, -1.307758, 76.13,  55116.00, 234, 0, 15.62, 1
2011/05/13, 12:48:28, 51.785473, -1.307962, 76.27,  56412.00, 236, 0, 15.22, 1
2011/05/13, 12:48:29, 51.785416, -1.308174, 75.92,  56340.00, 238, 0, 15.90, 1
2011/05/13, 12:48:30, 51.785393, -1.308393, 75.83,  54324.00, 242, 0, 15.28, 1
2011/05/13, 12:48:31, 51.785385, -1.308617, 75.59,  53748.00, 248, 0, 15.43, 1
2011/05/13, 12:48:32, 51.785400, -1.308844, 75.64,  49932.00, 255, 0, 15.70, 1
2011/05/13, 12:48:33, 51.785446, -1.309064, 75.40,  48384.00, 263, 0, 15.97, 1
2011/05/13, 12:48:34, 51.785480, -1.309266, 75.36,  46260.00, 269, 0, 14.40, 1
2011/05/13, 12:48:35, 51.785587, -1.309495, 75.22,  49428.00, 282, 0, 19.74, 1
2011/05/13, 12:48:36, 51.785637, -1.309709, 74.61,  51912.00, 279, 0, 15.74, 1
2011/05/13, 12:48:37, 51.785675, -1.309929, 74.65,  51876.00, 275, 0, 15.71, 1
2011/05/13, 12:48:38, 51.785698, -1.310143, 74.65,  50940.00, 274, 0, 14.94, 1
2011/05/13, 12:48:39, 51.785721, -1.310352, 74.88,  50256.00, 272, 0, 14.60, 1
2011/05/13, 12:48:40, 51.785717, -1.310552, 75.01,  48348.00, 266, 0, 13.76, 1
2011/05/13, 12:48:41, 51.785717, -1.310750, 75.22,  47772.00, 264, 0, 13.62, 1
2011/05/13, 12:48:42, 51.785706, -1.310948, 75.28,  47664.00, 261, 0, 13.67, 1
2011/05/13, 12:48:43, 51.785667, -1.311142, 75.00,  49644.00, 256, 0, 14.03, 1
2011/05/13, 12:48:44, 51.785629, -1.311315, 74.74,  44460.00, 253, 0, 12.63, 1
2011/05/13, 12:48:45, 51.785583, -1.311475, 75.27,  40248.00, 249, 0, 12.14, 1
2011/05/13, 12:48:46, 51.785519, -1.311617, 75.06,  42948.00, 243, 0, 12.09, 1
2011/05/13, 12:48:47, 51.785458, -1.311781, 74.53,  44964.00, 244, 0, 13.16, 1
2011/05/13, 12:48:48, 51.785408, -1.311954, 74.17,  47628.00, 244, 0, 13.13, 1
2011/05/13, 12:48:49, 51.785362, -1.312145, 72.41,  48888.00, 250, 0, 14.10, 1
2011/05/13, 12:48:50, 51.785324, -1.312344, 71.98,  50688.00, 252, 0, 14.33, 1
2011/05/13, 12:48:51, 51.785290, -1.312578, 71.22,  55044.00, 253, 0, 16.53, 1
2011/05/13, 12:48:52, 51.785282, -1.312814, 71.56,  56664.00, 260, 0, 16.26, 1
2011/05/13, 12:48:53, 51.785267, -1.313036, 71.44,  54360.00, 261, 0, 15.36, 1
2011/05/13, 12:48:54, 51.785255, -1.313259, 71.56,  54900.00, 263, 0, 15.40, 1
2011/05/13, 12:48:55, 51.785240, -1.313479, 71.12,  53064.00, 260, 0, 15.22, 1
2011/05/13, 12:48:56, 51.785221, -1.313702, 70.89,  55728.00, 262, 0, 15.48, 1
2011/05/13, 12:48:57, 51.785206, -1.313936, 70.66,  58680.00, 263, 0, 16.18, 1
2011/05/13, 12:48:58, 51.785187, -1.314160, 70.39,  56088.00, 260, 0, 15.55, 1
2011/05/13, 12:48:59, 51.785152, -1.314380, 70.20,  53712.00, 258, 0, 15.63, 1
2011/05/13, 12:49:00, 51.785141, -1.314607, 69.63,  55116.00, 260, 0, 15.66, 1
2011/05/13, 12:49:01, 51.785122, -1.314820, 69.07,  50616.00, 259, 0, 14.80, 1
2011/05/13, 12:49:02, 51.785091, -1.315021, 68.79,  48816.00, 259, 0, 14.25, 1
2011/05/13, 12:49:03, 51.785069, -1.315211, 68.68,  47016.00, 258, 0, 13.30, 1
2011/05/13, 12:49:04, 51.785034, -1.315385, 68.39,  44748.00, 256, 0, 12.59, 1
2011/05/13, 12:49:05, 51.784988, -1.315530, 67.88,  38700.00, 253, 0, 11.21, 1
2011/05/13, 12:49:06, 51.784935, -1.315660, 67.33,  38916.00, 249, 0, 10.71, 1
2011/05/13, 12:49:07, 51.784859, -1.315793, 66.93,  42984.00, 244, 0, 12.45, 1
2011/05/13, 12:49:08, 51.784794, -1.315942, 67.21,  42264.00, 241, 0, 12.54, 1
2011/05/13, 12:49:09, 51.784710, -1.316078, 67.88,  43344.00, 235, 0, 13.22, 1
2011/05/13, 12:49:10, 51.784542, -1.316200, 67.18,  52488.00, 228, 0, 20.48, 1
2011/05/13, 12:49:11, 51.784416, -1.316354, 67.35,  54180.00, 227, 0, 17.56, 1
2011/05/13, 12:49:12, 51.784313, -1.316510, 68.41,  54216.00, 225, 0, 15.69, 1
2011/05/13, 12:49:13, 51.784176, -1.316657, 67.67,  57276.00, 223, 0, 18.28, 1
2011/05/13, 12:49:14, 51.784061, -1.316819, 67.19,  60084.00, 226, 0, 16.96, 1
2011/05/13, 12:49:15, 51.783947, -1.316993, 67.51,  59832.00, 226, 0, 17.43, 1
2011/05/13, 12:49:16, 51.783825, -1.317155, 66.29,  57168.00, 221, 0, 17.56, 1
2011/05/13, 12:49:17, 51.783714, -1.317290, 66.39,  56664.00, 221, 0, 15.45, 1
2011/05/13, 12:49:18, 51.783604, -1.317407, 65.67,  55944.00, 220, 0, 14.64, 1
2011/05/13, 12:49:19, 51.783493, -1.317484, 65.99,  53244.00, 218, 0, 13.43, 1
2011/05/13, 12:49:20, 51.783405, -1.317554, 66.49,  49680.00, 216, 0, 10.91, 1
2011/05/13, 12:49:21, 51.783314, -1.317592, 65.49,  45792.00, 214, 0, 10.45, 1
2011/05/13, 12:49:22, 51.783188, -1.317624, 64.88,  46620.00, 217, 0, 14.18, 1
2011/05/13, 12:49:23, 51.783089, -1.317676, 64.02,  44136.00, 214, 0, 11.57, 1
2011/05/13, 12:49:24, 51.782974, -1.317726, 63.47,  41688.00, 212, 0, 13.24, 1
2011/05/13, 12:49:25, 51.782864, -1.317752, 62.58,  42984.00, 210, 0, 12.36, 1
2011/05/13, 12:49:26, 51.782761, -1.317776, 61.79,  42192.00, 208, 0, 11.57, 1
2011/05/13, 12:49:27, 51.782658, -1.317788, 61.10,  41652.00, 205, 0, 11.48, 1
2011/05/13, 12:49:28, 51.782547, -1.317736, 60.56,  40896.00, 199, 0, 12.85, 1
2011/05/13, 12:49:29, 51.782463, -1.317668, 59.75,  36072.00, 195, 0, 10.45, 1
2011/05/13, 12:49:30, 51.782375, -1.317498, 59.16,  32688.00, 181, 0, 15.25, 1
2011/05/13, 12:49:31, 51.782310, -1.317326, 59.41,  31320.00, 172, 0, 13.86, 1
2011/05/13, 12:49:32, 51.782291, -1.317168, 59.56,  27468.00, 166, 0, 11.07, 1
2011/05/13, 12:49:33, 51.782310, -1.317017, 60.32,  22896.00, 154, 0, 10.60, 1
2011/05/13, 12:49:34, 51.782341, -1.316905, 60.09,  19764.00, 146, 0, 8.44, 1
2011/05/13, 12:49:34, 51.782375, -1.316861, 59.91,  16020.00, 147, 0, 4.84, 
2011/05/13, 12:49:36, 51.782436, -1.316834, 59.91,  9036.00, 138, 0, 7.03, 1
2011/05/13, 12:49:37, 51.782494, -1.316850, 59.88,  4572.00, 154, 0, 6.54, 1
2011/05/13, 12:49:38, 51.782536, -1.316903, 60.03,  4212.00, 222, 0, 5.92, 1
2011/05/13, 12:49:39, 51.782570, -1.316974, 59.76,  7920.00, 244, 0, 6.18, 1
2011/05/13, 12:49:40, 51.782581, -1.317048, 60.28,  10728.00, 241, 0, 5.24, 1
2011/05/13, 12:49:41, 51.782585, -1.317140, 59.64,  13284.00, 240, 0, 6.34, 1
2011/05/13, 12:49:42, 51.782585, -1.317250, 58.95,  16344.00, 246, 0, 7.57, 1
2011/05/13, 12:49:43, 51.782593, -1.317324, 59.40,  11628.00, 255, 0, 5.17, 1
2011/05/13, 12:49:44, 51.782619, -1.317431, 59.32,  15120.00, 271, 0, 7.91, 1
2011/05/13, 12:49:45, 51.782654, -1.317505, 59.33,  14940.00, 276, 0, 6.41, 1
2011/05/13, 12:49:46, 51.782711, -1.317593, 60.25,  15552.00, 287, 0, 8.76, 1
2011/05/13, 12:49:47, 51.782787, -1.317634, 60.76,  16092.00, 300, 0, 8.91, 1
2011/05/13, 12:49:48, 51.782852, -1.317633, 61.08,  14796.00, 308, 0, 7.23, 1
2011/05/13, 12:49:49, 51.782883, -1.317616, 61.40,  13392.00, 317, 0, 3.64, 1
2011/05/13, 12:49:50, 51.782917, -1.317547, 61.55,  11484.00, 316, 0, 6.07, 1
2011/05/13, 12:49:51, 51.782917, -1.317464, 60.77,  7992.00, 314, 0, 5.71, 1
2011/05/13, 12:49:52, 51.782932, -1.317387, 61.59,  4968.00, 316, 0, 5.55, 1
2011/05/13, 12:49:53, 51.782917, -1.317309, 61.97,  936.00, 139, 0, 5.62, 1
2011/05/13, 12:49:54, 51.782890, -1.317267, 62.28,  756.00, 202, 0, 4.17, 1
2011/05/13, 12:49:55, 51.782825, -1.317248, 60.96,  0.00, 216, 0, 7.34, 1
2011/05/13, 12:49:56, 51.782806, -1.317263, 60.41,  5040.00, 223, 0, 2.35, 
2011/05/13, 12:49:57, 51.782822, -1.317267, 60.18,  2088.00, 343, 0, 1.80, 
2011/05/13, 12:49:58, 51.782822, -1.317289, 59.34,  3168.00, 343, 0, 1.51, 
2011/05/13, 12:49:59, 51.782879, -1.317369, 57.81,  14364.00, 319, 0, 8.39, 1
2011/05/13, 12:50:00, 51.782902, -1.317426, 57.48,  11232.00, 313, 0, 4.68, 1
2011/05/13, 12:50:01, 51.782940, -1.317421, 57.05,  11268.00, 322, 0, 4.24, 1
2011/05/13, 12:50:02, 51.783001, -1.317386, 56.74,  11232.00, 334, 0, 7.20, 1
2011/05/13, 12:50:03, 51.783016, -1.317337, 57.14,  10656.00, 346, 0, 3.76, 1
2011/05/13, 12:50:04, 51.783028, -1.317250, 58.20,  10116.00, 9, 0, 6.13, 1
2011/05/13, 12:50:05, 51.783070, -1.317086, 57.40,  11052.00, 34, 0, 12.21, 1
2011/05/13, 12:50:06, 51.783104, -1.317045, 57.96,  9396.00, 349, 0, 4.72, 1
2011/05/13, 12:50:07, 51.783077, -1.316974, 57.25,  5652.00, 342, 0, 5.73, 1
2011/05/13, 12:50:08, 51.783005, -1.316947, 58.07,  4536.00, 306, 0, 8.22, 1
2011/05/13, 12:50:09, 51.782963, -1.316943, 60.99,  5904.00, 269, 0, 4.68, 1
2011/05/13, 12:50:10, 51.782932, -1.316997, 62.12,  8712.00, 249, 0, 5.07, 1
2011/05/13, 12:50:11, 51.782921, -1.317033, 64.80,  4140.00, 268, 0, 2.76, 1
2011/05/13, 12:50:12, 51.782909, -1.317071, 65.15,  4860.00, 283, 0, 2.93, 1
2011/05/13, 12:50:13, 51.782909, -1.317155, 66.67,  10728.00, 273, 0, 5.78, 1
2011/05/13, 12:50:14, 51.782917, -1.317263, 66.87,  13968.00, 280, 0, 7.48, 1
2011/05/13, 12:50:15, 51.782917, -1.317358, 67.87,  12708.00, 273, 0, 6.54, 1
2011/05/13, 12:50:16, 51.782906, -1.317439, 68.95,  14760.00, 265, 0, 5.70, 1
2011/05/13, 12:50:17, 51.782875, -1.317540, 70.27,  17604.00, 251, 0, 7.76, 1
2011/05/13, 12:50:18, 51.782841, -1.317596, 71.03,  14508.00, 260, 0, 5.40, 1
2011/05/13, 12:50:19, 51.782784, -1.317607, 72.66,  12600.00, 253, 0, 6.38, 1
2011/05/13, 12:50:20, 51.782719, -1.317558, 74.15,  11412.00, 218, 0, 7.98, 1
2011/05/13, 12:50:21, 51.782677, -1.317473, 75.08,  9324.00, 210, 0, 7.48, 1
2011/05/13, 12:50:22, 51.782654, -1.317386, 75.97,  7272.00, 206, 0, 6.51, 1
2011/05/13, 12:50:23, 51.782669, -1.317317, 77.05,  4392.00, 194, 0, 5.03, 1
2011/05/13, 12:50:24, 51.782692, -1.317284, 78.23,  4428.00, 208, 0, 3.42, 1
2011/05/13, 12:50:25, 51.782715, -1.317297, 79.21,  5040.00, 241, 0, 2.71, 1
2011/05/13, 12:50:26, 51.782715, -1.317311, 79.39,  8820.00, 211, 0, 0.96, 1
2011/05/13, 12:50:27, 51.782711, -1.317371, 78.82,  10476.00, 222, 0, 4.15, 1
2011/05/13, 12:50:28, 51.782703, -1.317441, 79.19,  12312.00, 238, 0, 4.90, 1
2011/05/13, 12:50:29, 51.782703, -1.317545, 79.67,  17748.00, 256, 0, 7.15, 1
2011/05/13, 12:50:30, 51.782715, -1.317641, 79.43,  21276.00, 263, 0, 6.74, 1
2011/05/13, 12:50:31, 51.782730, -1.317725, 79.32,  21564.00, 268, 0, 6.01, 1
2011/05/13, 12:50:32, 51.782764, -1.317779, 79.22,  20556.00, 276, 0, 5.30, 1
2011/05/13, 12:50:33, 51.782795, -1.317821, 79.42,  17820.00, 274, 0, 4.50, 1
2011/05/13, 12:50:34, 51.782860, -1.317810, 80.25,  15480.00, 290, 0, 7.27, 1
2011/05/13, 12:50:35, 51.782925, -1.317753, 80.68,  13212.00, 310, 0, 8.22, 1
2011/05/13, 12:50:36, 51.782959, -1.317681, 81.06,  12960.00, 339, 0, 6.23, 1
2011/05/13, 12:50:37, 51.783012, -1.317570, 81.73,  11196.00, 354, 0, 9.65, 1
2011/05/13, 12:50:37, 51.783051, -1.317455, 82.21,  9900.00, 27, 0, 9.02, 
2011/05/13, 12:50:38, 51.783035, -1.317337, 81.70,  10404.00, 19, 0, 8.31, 1
2011/05/13, 12:50:40, 51.783024, -1.317290, 82.57,  7992.00, 13, 0, 3.46, 1
2011/05/13, 12:50:41, 51.783009, -1.317263, 82.64,  7920.00, 6, 0, 2.50, 1
2011/05/13, 12:50:42, 51.782990, -1.317278, 82.14,  6480.00, 342, 0, 2.35, 1
2011/05/13, 12:50:43, 51.782970, -1.317293, 79.91,  7848.00, 333, 0, 2.45, 1
2011/05/13, 12:50:44, 51.782970, -1.317365, 79.88,  12816.00, 307, 0, 4.95, 1
2011/05/13, 12:50:45, 51.782974, -1.317417, 79.37,  11304.00, 312, 0, 3.60, 1
2011/05/13, 12:50:46, 51.782974, -1.317442, 79.34,  7344.00, 305, 0, 1.72, 1
2011/05/13, 12:50:47, 51.782963, -1.317459, 78.28,  3528.00, 277, 0, 1.69, 1
2011/05/13, 12:50:48, 51.782955, -1.317452, 77.18,  2052.00, 162, 0, 1.01, 1
2011/05/13, 12:50:49, 51.782948, -1.317446, 76.10,  0.00, 96, 0, 0.88, 1
2011/05/13, 12:50:50, 51.782948, -1.317446, 76.10,  0.00, 158, 0, 0.00, 
2011/05/13, 12:50:51, 51.782948, -1.317446, 76.10,  0.00, 123, 0, 0.00, 
2011/05/13, 12:50:52, 51.782948, -1.317446, 76.10,  0.00, 76, 0, 0.00, 
2011/05/13, 12:50:53, 51.782948, -1.317446, 76.10,  0.00, 79, 0, 0.00, 
2011/05/13, 12:50:54, 51.782948, -1.317446, 76.10,  0.00, 23, 0, 0.00, 
2011/05/13, 12:50:55, 51.782948, -1.317446, 76.10,  0.00, 28, 0, 0.00, 
2011/05/13, 12:50:56, 51.782948, -1.317446, 76.10,  0.00, 50, 0, 0.00, 
2011/05/13, 12:50:57, 51.782948, -1.317446, 76.10,  0.00, 48, 0, 0.00, 
2011/05/13, 12:50:58, 51.782948, -1.317446, 76.10,  0.00, 157, 0, 0.00, 
2011/05/13, 12:50:59, 51.782948, -1.317446, 76.10,  0.00, 142, 0, 0.00, 
2011/05/13, 12:51:00, 51.782948, -1.317446, 76.10,  0.00, 194, 0, 0.00, 
2011/05/13, 12:51:01, 51.782948, -1.317446, 76.10,  0.00, 178, 0, 0.00, 
2011/05/13, 12:51:02, 51.782948, -1.317446, 76.10,  0.00, 289, 0, 0.00, 
2011/05/13, 12:51:03, 51.782948, -1.317446, 76.10,  0.00, 285, 0, 0.00, 
2011/05/13, 12:51:04, 51.782948, -1.317446, 76.10,  0.00, 8, 0, 0.00, 
2011/05/13, 12:51:05, 51.782948, -1.317446, 76.10,  0.00, 183, 0, 0.00, 
2011/05/13, 12:51:06, 51.782948, -1.317446, 76.10,  0.00, 113, 0, 0.00, 
2011/05/13, 12:51:07, 51.782948, -1.317446, 76.10,  0.00, 198, 0, 0.00, 
2011/05/13, 12:51:08, 51.782948, -1.317446, 76.10,  0.00, 176, 0, 0.00, 
2011/05/13, 12:51:09, 51.782948, -1.317446, 76.10,  0.00, 78, 0, 0.00, 
2011/05/13, 12:51:10, 51.782948, -1.317446, 76.10,  0.00, 26, 0, 0.00, 
2011/05/13, 12:51:11, 51.782948, -1.317446, 76.10,  0.00, 220, 0, 0.00, 
2011/05/13, 12:51:11, 51.782948, -1.317446, 76.10,  0.00, 62, 0, 0.00, 
2011/05/13, 12:51:13, 51.782948, -1.317446, 76.10,  0.00, 20, 0, 0.00, 
2011/05/13, 12:51:13, 51.782948, -1.317446, 76.10,  0.00, 70, 0, 0.00, 
2011/05/13, 12:51:15, 51.782948, -1.317446, 76.10,  0.00, 36, 0, 0.00, 
2011/05/13, 12:51:16, 51.782948, -1.317446, 76.10,  0.00, 37, 0, 0.00, 
2011/05/13, 12:51:17, 51.782948, -1.317446, 76.10,  0.00, 33, 0, 0.00, 
2011/05/13, 12:51:18, 51.782948, -1.317446, 76.10,  0.00, 186, 0, 0.00, 
2011/05/13, 12:51:19, 51.782948, -1.317446, 76.10,  0.00, 286, 0, 0.00, 
2011/05/13, 12:51:20, 51.782894, -1.317432, 65.29,  6084.00, 322, 0, 6.08, 
2011/05/13, 12:51:21, 51.782902, -1.317454, 64.66,  5544.00, 300, 0, 1.76, 
2011/05/13, 12:51:22, 51.782898, -1.317455, 64.37,  756.00, 183, 0, 0.45, 
2011/05/13, 12:51:23, 51.782898, -1.317453, 64.27,  504.00, 17, 0, 0.14, 1
2011/05/13, 12:51:23, 51.782894, -1.317450, 64.34,  0.00, 158, 0, 0.49, 
2011/05/13, 12:51:24, 51.782894, -1.317450, 64.34,  0.00, 55, 0, 0.00, 1
2011/05/13, 12:51:26, 51.782894, -1.317450, 64.34,  0.00, 148, 0, 0.00, 
2011/05/13, 12:51:27, 51.782894, -1.317450, 64.34,  0.00, 288, 0, 0.00, 
2011/05/13, 12:51:27, 51.782894, -1.317450, 64.34,  0.00, 130, 0, 0.00, 
2011/05/13, 12:51:28, 51.782894, -1.317450, 64.34,  0.00, 179, 0, 0.00, 
2011/05/13, 12:51:29, 51.782894, -1.317450, 64.34,  0.00, 76, 0, 0.00, 
2011/05/13, 12:51:30, 51.782894, -1.317450, 64.34,  0.00, 91, 0, 0.00, 
2011/05/13, 12:51:31, 51.782894, -1.317450, 64.34,  0.00, 100, 0, 0.00, 
2011/05/13, 12:51:32, 51.782894, -1.317450, 64.34,  0.00, 140, 0, 0.00, 
2011/05/13, 12:51:33, 51.782894, -1.317450, 64.34,  0.00, 167, 0, 0.00, 
2011/05/13, 12:51:35, 51.782894, -1.317450, 64.34,  0.00, 151, 0, 0.00, 
2011/05/13, 12:51:35, 51.782894, -1.317450, 64.34,  0.00, 156, 0, 0.00, 
2011/05/13, 12:51:36, 51.782894, -1.317450, 64.34,  0.00, 79, 0, 0.00, 
2011/05/13, 12:51:37, 51.782894, -1.317450, 64.34,  0.00, 166, 0, 0.00, 
2011/05/13, 12:51:38, 51.782894, -1.317450, 64.34,  0.00, 130, 0, 0.00, 
2011/05/13, 12:51:39, 51.782894, -1.317450, 64.34,  0.00, 156, 0, 0.00, 
2011/05/13, 12:51:40, 51.782894, -1.317450, 64.34,  0.00, 61, 0, 0.00, 
2011/05/13, 12:51:42, 51.782894, -1.317450, 64.34,  0.00, 28, 0, 0.00, 
2011/05/13, 12:51:42, 51.782894, -1.317450, 64.34,  0.00, 163, 0, 0.00, 
2011/05/13, 12:51:43, 51.782894, -1.317450, 64.34,  0.00, 157, 0, 0.00, 
2011/05/13, 12:51:44, 51.782894, -1.317450, 64.34,  0.00, 291, 0, 0.00, 
2011/05/13, 12:51:45, 51.782894, -1.317450, 64.34,  0.00, 209, 0, 0.00, 
2011/05/13, 12:51:46, 51.782894, -1.317450, 64.34,  0.00, 63, 0, 0.00, 
2011/05/13, 12:51:47, 51.782894, -1.317450, 64.34,  0.00, 99, 0, 0.00, 
2011/05/13, 12:51:48, 51.782894, -1.317450, 64.34,  0.00, 95, 0, 0.00, 
2011/05/13, 12:51:49, 51.782894, -1.317450, 64.34,  0.00, 94, 0, 0.00, 
2011/05/13, 12:51:50, 51.782894, -1.317450, 64.34,  0.00, 196, 0, 0.00, 
2011/05/13, 12:51:51, 51.782894, -1.317450, 64.34,  0.00, 89, 0, 0.00, 
2011/05/13, 12:51:52, 51.782894, -1.317450, 64.34,  0.00, 130, 0, 0.00, 
2011/05/13, 12:51:53, 51.782894, -1.317450, 64.34,  0.00, 53, 0, 0.00, 
2011/05/13, 12:51:54, 51.782894, -1.317450, 64.34,  0.00, 163, 0, 0.00, 
2011/05/13, 12:51:55, 51.782894, -1.317450, 64.34,  0.00, 123, 0, 0.00, 
2011/05/13, 12:51:56, 51.782894, -1.317450, 64.34,  0.00, 185, 0, 0.00, 
2011/05/13, 12:51:57, 51.782894, -1.317450, 64.34,  0.00, 304, 0, 0.00, 
2011/05/13, 12:51:58, 51.782894, -1.317450, 64.34,  0.00, 24, 0, 0.00, 
2011/05/13, 12:51:59, 51.782894, -1.317450, 64.34,  0.00, 196, 0, 0.00, 
2011/05/13, 12:52:00, 51.782894, -1.317450, 64.34,  0.00, 146, 0, 0.00, 
2011/05/13, 12:52:01, 51.782894, -1.317450, 64.34,  0.00, 85, 0, 0.00, 
2011/05/13, 12:52:02, 51.782894, -1.317450, 64.34,  0.00, 208, 0, 0.00, 
2011/05/13, 12:52:03, 51.782894, -1.317450, 64.34,  0.00, 210, 0, 0.00, 
2011/05/13, 12:52:04, 51.782894, -1.317450, 64.34,  0.00, 222, 0, 0.00, 
2011/05/13, 12:52:05, 51.782894, -1.317450, 64.34,  0.00, 29, 0, 0.00, 
2011/05/13, 12:52:06, 51.782894, -1.317450, 64.34,  0.00, 164, 0, 0.00, 
2011/05/13, 12:52:07, 51.782894, -1.317450, 64.34,  0.00, 24, 0, 0.00, 
2011/05/13, 12:52:08, 51.782894, -1.317450, 64.34,  0.00, 84, 0, 0.00, 
2011/05/13, 12:52:09, 51.782894, -1.317450, 64.34,  0.00, 195, 0, 0.00, 
2011/05/13, 12:52:10, 51.782894, -1.317450, 64.34,  0.00, 53, 0, 0.00, 
2011/05/13, 12:52:12, 51.782894, -1.317450, 64.34,  0.00, 104, 0, 0.00, 
2011/05/13, 12:52:13, 51.782894, -1.317450, 64.34,  0.00, 150, 0, 0.00, 
