Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:57:12, 51.854385, -1.243795, 127.16,  63216.00, 217, 0, 17.04, 
2011/05/31, 13:57:13, 51.854252, -1.243927, 126.99,  65448.00, 209, 0, 17.35, 1
2011/05/31, 13:57:14, 51.854084, -1.243994, 126.25,  66528.00, 200, 0, 19.24, 
2011/05/31, 13:57:15, 51.853886, -1.244011, 125.30,  69552.00, 187, 0, 22.05, 
2011/05/31, 13:57:16, 51.853680, -1.244020, 125.14,  77616.00, 183, 0, 22.91, 
2011/05/31, 13:57:17, 51.853493, -1.244040, 125.15,  75492.00, 183, 0, 20.84, 
2011/05/31, 13:57:18, 51.853302, -1.244063, 125.14,  75852.00, 184, 0, 21.30, 
2011/05/31, 13:57:19, 51.853111, -1.244103, 125.03,  76716.00, 186, 0, 21.42, 
2011/05/31, 13:57:20, 51.852921, -1.244152, 125.07,  76572.00, 187, 0, 21.39, 1
2011/05/31, 13:57:21, 51.852734, -1.244228, 125.11,  77148.00, 190, 0, 21.44, 
2011/05/31, 13:57:22, 51.852554, -1.244339, 125.36,  78012.00, 194, 0, 21.42, 
2011/05/31, 13:57:23, 51.852386, -1.244463, 125.71,  74448.00, 194, 0, 20.53, 
2011/05/31, 13:57:24, 51.852242, -1.244563, 125.75,  69552.00, 192, 0, 17.42, 
2011/05/31, 13:57:25, 51.852074, -1.244640, 125.70,  72360.00, 191, 0, 19.41, 
2011/05/31, 13:57:26, 51.851910, -1.244704, 126.01,  72828.00, 189, 0, 18.76, 
2011/05/31, 13:57:27, 51.851727, -1.244748, 126.38,  72936.00, 188, 0, 20.57, 1
2011/05/31, 13:57:28, 51.851547, -1.244733, 126.68,  72972.00, 186, 0, 20.04, 
2011/05/31, 13:57:29, 51.851357, -1.244691, 127.30,  73548.00, 183, 0, 21.32, 
2011/05/31, 13:57:30, 51.851173, -1.244603, 128.03,  74448.00, 178, 0, 21.33, 1
2011/05/31, 13:57:31, 51.850983, -1.244445, 128.69,  77760.00, 171, 0, 23.75, 
2011/05/31, 13:57:32, 51.850769, -1.244232, 129.51,  82872.00, 164, 0, 27.93, 
2011/05/31, 13:57:33, 51.850590, -1.243987, 130.15,  84852.00, 158, 0, 26.06, 
2011/05/31, 13:57:34, 51.850395, -1.243787, 131.06,  84240.00, 159, 0, 25.67, 
2011/05/31, 13:57:35, 51.850208, -1.243647, 131.36,  83664.00, 161, 0, 22.91, 
2011/05/31, 13:57:36, 51.850014, -1.243534, 131.59,  83916.00, 163, 0, 22.93, 1
2011/05/31, 13:57:37, 51.849815, -1.243436, 131.92,  81540.00, 165, 0, 23.13, 
2011/05/31, 13:57:38, 51.849621, -1.243348, 131.17,  78300.00, 166, 0, 22.40, 
2011/05/31, 13:57:39, 51.849419, -1.243286, 131.52,  80352.00, 168, 0, 22.86, 
2011/05/31, 13:57:40, 51.849209, -1.243249, 130.09,  81576.00, 169, 0, 23.49, 
2011/05/31, 13:57:41, 51.848995, -1.243205, 129.94,  86184.00, 170, 0, 23.99, 
2011/05/31, 13:57:42, 51.848778, -1.243168, 129.83,  85428.00, 171, 0, 24.26, 1
2011/05/31, 13:57:43, 51.848553, -1.243160, 129.85,  86076.00, 173, 0, 25.02, 
2011/05/31, 13:57:44, 51.848331, -1.243174, 129.41,  85644.00, 176, 0, 24.70, 
2011/05/31, 13:57:45, 51.848114, -1.243222, 129.34,  84564.00, 179, 0, 24.35, 
2011/05/31, 13:57:46, 51.847908, -1.243288, 128.97,  83844.00, 183, 0, 23.35, 1
2011/05/31, 13:57:47, 51.847725, -1.243403, 129.31,  79740.00, 189, 0, 21.83, 
2011/05/31, 13:57:48, 51.847523, -1.243537, 129.05,  81144.00, 192, 0, 24.27, 
2011/05/31, 13:57:49, 51.847321, -1.243735, 128.60,  83484.00, 199, 0, 26.26, 
2011/05/31, 13:57:50, 51.847118, -1.243862, 126.64,  86184.00, 196, 0, 24.20, 
2011/05/31, 13:57:51, 51.846909, -1.243986, 125.97,  88128.00, 195, 0, 24.75, 1
2011/05/31, 13:57:52, 51.846703, -1.244071, 125.86,  88056.00, 194, 0, 23.64, 
2011/05/31, 13:57:53, 51.846485, -1.244138, 126.10,  88416.00, 193, 0, 24.67, 
2011/05/31, 13:57:54, 51.846264, -1.244181, 126.06,  92664.00, 190, 0, 24.75, 1
2011/05/31, 13:57:55, 51.846031, -1.244193, 126.10,  91332.00, 187, 0, 25.92, 
2011/05/31, 13:57:56, 51.845814, -1.244152, 126.61,  92052.00, 183, 0, 24.29, 
2011/05/31, 13:57:57, 51.845592, -1.244102, 125.59,  91728.00, 178, 0, 24.92, 
2011/05/31, 13:57:58, 51.845364, -1.244092, 125.44,  90648.00, 178, 0, 25.36, 
2011/05/31, 13:57:58, 51.845177, -1.243930, 127.89,  89820.00, 179, 0, 23.58, 
2011/05/31, 13:58:00, 51.844883, -1.243828, 129.10,  88524.00, 182, 0, 33.43, 
2011/05/31, 13:58:01, 51.844662, -1.243868, 128.33,  86112.00, 186, 0, 24.73, 1
2011/05/31, 13:58:02, 51.844463, -1.243972, 129.07,  83448.00, 196, 0, 23.25, 
2011/05/31, 13:58:03, 51.844280, -1.244124, 129.03,  81432.00, 206, 0, 22.87, 
2011/05/31, 13:58:04, 51.844101, -1.244269, 128.89,  82224.00, 204, 0, 22.26, 
2011/05/31, 13:58:05, 51.843910, -1.244393, 129.10,  84996.00, 199, 0, 22.88, 
2011/05/31, 13:58:06, 51.843719, -1.244521, 128.73,  82584.00, 205, 0, 22.99, 1
2011/05/31, 13:58:07, 51.843521, -1.244617, 128.50,  83880.00, 197, 0, 22.98, 
2011/05/31, 13:58:08, 51.843285, -1.244673, 127.69,  89208.00, 188, 0, 26.52, 
2011/05/31, 13:58:09, 51.843044, -1.244728, 126.21,  95112.00, 187, 0, 27.06, 
2011/05/31, 13:58:10, 51.842808, -1.244814, 125.56,  93924.00, 194, 0, 26.90, 
2011/05/31, 13:58:11, 51.842594, -1.244950, 125.30,  91836.00, 199, 0, 25.56, 1
2011/05/31, 13:58:12, 51.842392, -1.245088, 125.54,  88704.00, 201, 0, 24.38, 
2011/05/31, 13:58:13, 51.842197, -1.245234, 126.11,  86400.00, 204, 0, 23.89, 
2011/05/31, 13:58:14, 51.842026, -1.245424, 126.79,  82548.00, 210, 0, 23.06, 
2011/05/31, 13:58:15, 51.841873, -1.245613, 127.88,  76752.00, 213, 0, 21.40, 
2011/05/31, 13:58:16, 51.841717, -1.245777, 128.94,  77724.00, 207, 0, 20.68, 
2011/05/31, 13:58:17, 51.841545, -1.245919, 129.69,  78192.00, 205, 0, 21.47, 
2011/05/31, 13:58:18, 51.841370, -1.246045, 130.39,  77868.00, 204, 0, 21.30, 
2011/05/31, 13:58:19, 51.841190, -1.246163, 131.08,  77616.00, 203, 0, 21.59, 1
2011/05/31, 13:58:20, 51.841011, -1.246241, 131.80,  74520.00, 199, 0, 20.61, 
2011/05/31, 13:58:21, 51.840816, -1.246333, 132.39,  78552.00, 200, 0, 22.59, 
2011/05/31, 13:58:22, 51.840626, -1.246423, 132.71,  77472.00, 199, 0, 22.01, 
2011/05/31, 13:58:23, 51.840405, -1.246498, 133.00,  81900.00, 197, 0, 25.11, 
2011/05/31, 13:58:24, 51.840168, -1.246582, 133.56,  88668.00, 197, 0, 26.98, 
2011/05/31, 13:58:25, 51.839931, -1.246672, 133.66,  90540.00, 197, 0, 27.07, 
2011/05/31, 13:58:26, 51.839706, -1.246760, 134.01,  91620.00, 194, 0, 25.74, 
2011/05/31, 13:58:27, 51.839470, -1.246838, 134.59,  92664.00, 196, 0, 26.78, 
2011/05/31, 13:58:28, 51.839249, -1.246949, 135.08,  92520.00, 197, 0, 25.73, 
2011/05/31, 13:58:28, 51.839016, -1.246941, 134.31,  94104.00, 199, 0, 25.91, 
2011/05/31, 13:58:30, 51.838684, -1.247069, 131.84,  93168.00, 203, 0, 37.95, 1
2011/05/31, 13:58:31, 51.838455, -1.247204, 128.27,  93816.00, 202, 0, 27.10, 
2011/05/31, 13:58:32, 51.838223, -1.247321, 124.66,  95868.00, 198, 0, 27.02, 
2011/05/31, 13:58:33, 51.837978, -1.247434, 121.23,  98748.00, 196, 0, 28.33, 
2011/05/31, 13:58:34, 51.837746, -1.247563, 120.12,  99000.00, 200, 0, 27.28, 
2011/05/31, 13:58:35, 51.837524, -1.247728, 118.62,  96912.00, 207, 0, 27.16, 
2011/05/31, 13:58:36, 51.837292, -1.247897, 116.91,  97668.00, 201, 0, 28.29, 
2011/05/31, 13:58:37, 51.837063, -1.248031, 115.20,  98640.00, 200, 0, 27.08, 
2011/05/31, 13:58:38, 51.836826, -1.248211, 113.59,  98064.00, 206, 0, 29.11, 1
2011/05/31, 13:58:39, 51.836636, -1.248424, 112.45,  94608.00, 209, 0, 25.70, 
2011/05/31, 13:58:40, 51.836452, -1.248646, 111.87,  92664.00, 216, 0, 25.52, 
2011/05/31, 13:58:41, 51.836266, -1.248873, 111.22,  93420.00, 215, 0, 25.90, 
2011/05/31, 13:58:42, 51.836071, -1.249088, 110.51,  93780.00, 213, 0, 26.24, 
2011/05/31, 13:58:43, 51.835873, -1.249277, 109.80,  91980.00, 210, 0, 25.56, 
2011/05/31, 13:58:44, 51.835678, -1.249474, 109.11,  90252.00, 213, 0, 25.56, 
2011/05/31, 13:58:45, 51.835487, -1.249708, 108.46,  93456.00, 215, 0, 26.64, 
2011/05/31, 13:58:46, 51.835300, -1.249945, 107.86,  94104.00, 216, 0, 26.41, 
2011/05/31, 13:58:47, 51.835129, -1.250180, 107.21,  90180.00, 215, 0, 24.95, 1
2011/05/31, 13:58:48, 51.834976, -1.250430, 106.78,  91044.00, 217, 0, 24.18, 
2011/05/31, 13:58:49, 51.834854, -1.250707, 106.55,  86580.00, 220, 0, 23.37, 
2011/05/31, 13:58:50, 51.834724, -1.250965, 106.29,  86040.00, 222, 0, 22.87, 
2011/05/31, 13:58:51, 51.834599, -1.251237, 105.76,  84492.00, 223, 0, 23.29, 
2011/05/31, 13:58:52, 51.834476, -1.251492, 105.60,  86508.00, 225, 0, 22.23, 
2011/05/31, 13:58:53, 51.834332, -1.251745, 104.84,  86976.00, 221, 0, 23.63, 
2011/05/31, 13:58:54, 51.834187, -1.251991, 103.47,  89172.00, 221, 0, 23.36, 1
2011/05/31, 13:58:55, 51.834034, -1.252219, 102.54,  88164.00, 218, 0, 23.13, 
2011/05/31, 13:58:56, 51.833878, -1.252434, 102.02,  86148.00, 216, 0, 22.78, 
2011/05/31, 13:58:57, 51.833710, -1.252636, 101.13,  86904.00, 216, 0, 23.27, 
2011/05/31, 13:58:58, 51.833530, -1.252842, 100.39,  88128.00, 215, 0, 24.51, 1
2011/05/31, 13:58:58, 51.833405, -1.252931, 100.09,  88488.00, 212, 0, 15.19, 
2011/05/31, 13:59:00, 51.833191, -1.253088, 100.12,  89892.00, 209, 0, 26.13, 
2011/05/31, 13:59:01, 51.832981, -1.253209, 100.38,  91728.00, 201, 0, 24.79, 
2011/05/31, 13:59:02, 51.832756, -1.253273, 100.41,  91332.00, 192, 0, 25.40, 
2011/05/31, 13:59:03, 51.832531, -1.253344, 102.18,  92268.00, 191, 0, 25.49, 
2011/05/31, 13:59:04, 51.832310, -1.253435, 103.12,  88416.00, 195, 0, 25.36, 
2011/05/31, 13:59:05, 51.832100, -1.253544, 103.00,  86472.00, 199, 0, 24.52, 
2011/05/31, 13:59:06, 51.831902, -1.253705, 102.98,  90684.00, 205, 0, 24.64, 1
2011/05/31, 13:59:07, 51.831726, -1.253925, 103.74,  90864.00, 208, 0, 24.73, 
2011/05/31, 13:59:08, 51.831585, -1.254178, 104.68,  91116.00, 214, 0, 23.41, 
2011/05/31, 13:59:09, 51.831463, -1.254415, 106.22,  80460.00, 222, 0, 21.20, 
2011/05/31, 13:59:10, 51.831337, -1.254636, 106.16,  82836.00, 222, 0, 20.66, 
2011/05/31, 13:59:11, 51.831184, -1.254826, 105.13,  84204.00, 222, 0, 21.45, 1
2011/05/31, 13:59:12, 51.831005, -1.255007, 103.64,  82584.00, 216, 0, 23.47, 
2011/05/31, 13:59:13, 51.830799, -1.255177, 101.95,  92952.00, 212, 0, 25.71, 
2011/05/31, 13:59:14, 51.830605, -1.255394, 100.22,  93132.00, 217, 0, 26.22, 
2011/05/31, 13:59:15, 51.830414, -1.255614, 97.63,  92232.00, 216, 0, 26.07, 
2011/05/31, 13:59:16, 51.830204, -1.255787, 94.53,  91692.00, 212, 0, 26.20, 
2011/05/31, 13:59:17, 51.830009, -1.255980, 93.32,  90432.00, 211, 0, 25.42, 
2011/05/31, 13:59:18, 51.829811, -1.256161, 92.08,  90900.00, 209, 0, 25.29, 
2011/05/31, 13:59:19, 51.829594, -1.256325, 90.74,  93528.00, 205, 0, 26.63, 
2011/05/31, 13:59:20, 51.829384, -1.256487, 89.74,  93888.00, 205, 0, 25.87, 
2011/05/31, 13:59:21, 51.829170, -1.256655, 88.62,  94932.00, 206, 0, 26.45, 
2011/05/31, 13:59:22, 51.828960, -1.256821, 87.40,  92232.00, 205, 0, 25.99, 
2011/05/31, 13:59:23, 51.828770, -1.256995, 86.58,  90396.00, 209, 0, 24.28, 
2011/05/31, 13:59:24, 51.828583, -1.257177, 85.28,  88236.00, 210, 0, 24.27, 
2011/05/31, 13:59:25, 51.828407, -1.257360, 84.08,  86220.00, 211, 0, 23.26, 
2011/05/31, 13:59:26, 51.828224, -1.257551, 82.83,  87660.00, 212, 0, 24.21, 
2011/05/31, 13:59:27, 51.828049, -1.257772, 81.77,  89856.00, 215, 0, 24.68, 1
2011/05/31, 13:59:28, 51.827888, -1.258000, 80.40,  89640.00, 217, 0, 23.79, 
2011/05/31, 13:59:29, 51.827736, -1.258265, 79.24,  88956.00, 218, 0, 24.85, 
2011/05/31, 13:59:30, 51.827599, -1.258546, 78.13,  90252.00, 222, 0, 24.60, 
2011/05/31, 13:59:31, 51.827492, -1.258819, 76.86,  84852.00, 225, 0, 22.22, 
2011/05/31, 13:59:32, 51.827366, -1.259094, 75.81,  86112.00, 226, 0, 23.53, 1
2011/05/31, 13:59:33, 51.827259, -1.259364, 74.71,  83628.00, 226, 0, 22.04, 
2011/05/31, 13:59:34, 51.827152, -1.259664, 73.41,  80100.00, 228, 0, 23.80, 
2011/05/31, 13:59:35, 51.827065, -1.259937, 73.46,  77652.00, 230, 0, 21.11, 
2011/05/31, 13:59:36, 51.826973, -1.260205, 72.93,  76896.00, 231, 0, 21.07, 
2011/05/31, 13:59:37, 51.826908, -1.260476, 73.30,  73944.00, 233, 0, 19.98, 
2011/05/31, 13:59:38, 51.826809, -1.260749, 72.98,  76824.00, 231, 0, 21.75, 
2011/05/31, 13:59:39, 51.826710, -1.261016, 72.73,  75888.00, 230, 0, 21.40, 
2011/05/31, 13:59:40, 51.826611, -1.261279, 72.57,  80172.00, 229, 0, 21.16, 
2011/05/31, 13:59:41, 51.826504, -1.261530, 72.49,  75888.00, 227, 0, 20.95, 
2011/05/31, 13:59:42, 51.826401, -1.261763, 72.04,  72684.00, 225, 0, 19.69, 1
2011/05/31, 13:59:43, 51.826279, -1.261975, 72.39,  71388.00, 224, 0, 19.91, 
2011/05/31, 13:59:44, 51.826141, -1.262181, 72.10,  75996.00, 222, 0, 20.88, 
2011/05/31, 13:59:45, 51.825985, -1.262374, 72.04,  76896.00, 218, 0, 21.84, 
2011/05/31, 13:59:46, 51.825836, -1.262555, 71.38,  77436.00, 216, 0, 20.72, 1
2011/05/31, 13:59:47, 51.825680, -1.262720, 70.99,  76752.00, 215, 0, 20.72, 
2011/05/31, 13:59:48, 51.825520, -1.262866, 70.78,  75312.00, 213, 0, 20.43, 
2011/05/31, 13:59:49, 51.825356, -1.263003, 70.84,  75564.00, 211, 0, 20.52, 
2011/05/31, 13:59:50, 51.825191, -1.263157, 70.31,  76248.00, 210, 0, 21.18, 
2011/05/31, 13:59:51, 51.825024, -1.263266, 70.07,  75852.00, 209, 0, 20.02, 1
2011/05/31, 13:59:52, 51.824848, -1.263341, 70.21,  75024.00, 207, 0, 20.24, 
2011/05/31, 13:59:53, 51.824638, -1.263368, 70.53,  78012.00, 200, 0, 23.42, 
2011/05/31, 13:59:54, 51.824448, -1.263425, 70.41,  78624.00, 199, 0, 21.49, 
2011/05/31, 13:59:55, 51.824253, -1.263485, 70.50,  76680.00, 202, 0, 22.07, 
2011/05/31, 13:59:56, 51.824070, -1.263563, 70.54,  73692.00, 203, 0, 21.04, 1
2011/05/31, 13:59:57, 51.823887, -1.263672, 70.78,  74952.00, 205, 0, 21.68, 
2011/05/31, 13:59:58, 51.823723, -1.263833, 70.88,  77040.00, 212, 0, 21.33, 
2011/05/31, 13:59:59, 51.823551, -1.263980, 71.76,  74808.00, 211, 0, 21.63, 
2011/05/31, 14:00:00, 51.823383, -1.264134, 72.31,  74952.00, 210, 0, 21.47, 
2011/05/31, 14:00:01, 51.823204, -1.264270, 72.17,  77940.00, 208, 0, 21.99, 
2011/05/31, 14:00:02, 51.823021, -1.264388, 72.76,  79416.00, 204, 0, 21.91, 
2011/05/31, 14:00:03, 51.822842, -1.264486, 72.56,  75312.00, 202, 0, 21.01, 
2011/05/31, 14:00:04, 51.822659, -1.264573, 72.97,  76536.00, 200, 0, 21.21, 
2011/05/31, 14:00:05, 51.822472, -1.264662, 73.39,  77040.00, 201, 0, 21.67, 
2011/05/31, 14:00:06, 51.822292, -1.264787, 74.10,  77724.00, 202, 0, 21.78, 1
2011/05/31, 14:00:07, 51.822132, -1.264950, 76.72,  78804.00, 208, 0, 21.02, 
2011/05/31, 14:00:08, 51.821976, -1.265095, 77.14,  75636.00, 208, 0, 20.01, 
2011/05/31, 14:00:09, 51.821812, -1.265218, 77.31,  75456.00, 204, 0, 20.10, 
2011/05/31, 14:00:10, 51.821644, -1.265340, 77.96,  75528.00, 205, 0, 20.48, 
2011/05/31, 14:00:11, 51.821484, -1.265490, 78.64,  75960.00, 206, 0, 20.56, 
2011/05/31, 14:00:12, 51.821304, -1.265631, 79.83,  78660.00, 201, 0, 22.24, 
2011/05/31, 14:00:13, 51.821129, -1.265756, 80.34,  79524.00, 201, 0, 21.27, 
2011/05/31, 14:00:14, 51.820953, -1.265877, 80.35,  77148.00, 202, 0, 21.26, 
2011/05/31, 14:00:15, 51.820782, -1.266016, 80.89,  77508.00, 202, 0, 21.28, 
2011/05/31, 14:00:16, 51.820610, -1.266166, 81.38,  77760.00, 203, 0, 21.73, 
2011/05/31, 14:00:17, 51.820457, -1.266342, 81.95,  78624.00, 205, 0, 20.88, 
2011/05/31, 14:00:18, 51.820301, -1.266542, 82.61,  79164.00, 208, 0, 22.13, 1
2011/05/31, 14:00:19, 51.820152, -1.266773, 83.63,  80496.00, 212, 0, 22.95, 
2011/05/31, 14:00:20, 51.820015, -1.267056, 83.95,  84348.00, 218, 0, 24.71, 
2011/05/31, 14:00:21, 51.819920, -1.267348, 86.50,  84888.00, 224, 0, 22.68, 
2011/05/31, 14:00:22, 51.819786, -1.267609, 87.05,  86040.00, 222, 0, 23.32, 
2011/05/31, 14:00:23, 51.819645, -1.267867, 87.40,  87912.00, 220, 0, 23.67, 
2011/05/31, 14:00:24, 51.819500, -1.268105, 87.84,  87732.00, 218, 0, 22.97, 1
2011/05/31, 14:00:25, 51.819347, -1.268329, 88.06,  89964.00, 217, 0, 22.95, 
2011/05/31, 14:00:26, 51.819187, -1.268543, 88.22,  89532.00, 216, 0, 23.08, 
2011/05/31, 14:00:27, 51.819019, -1.268722, 88.49,  84816.00, 211, 0, 22.37, 
2011/05/31, 14:00:28, 51.818863, -1.268907, 88.98,  84564.00, 213, 0, 21.51, 
2011/05/31, 14:00:29, 51.818695, -1.269083, 88.32,  82296.00, 211, 0, 22.26, 
2011/05/31, 14:00:30, 51.818527, -1.269255, 88.59,  80676.00, 209, 0, 22.11, 
2011/05/31, 14:00:31, 51.818371, -1.269417, 89.00,  81468.00, 212, 0, 20.61, 
2011/05/31, 14:00:32, 51.818207, -1.269583, 89.12,  80172.00, 213, 0, 21.51, 1
2011/05/31, 14:00:33, 51.818062, -1.269783, 89.32,  83088.00, 216, 0, 21.19, 
2011/05/31, 14:00:34, 51.817924, -1.270006, 89.67,  83484.00, 217, 0, 21.69, 
2011/05/31, 14:00:35, 51.817795, -1.270230, 89.90,  81864.00, 218, 0, 21.04, 
2011/05/31, 14:00:36, 51.817684, -1.270459, 90.13,  77868.00, 219, 0, 20.00, 1
2011/05/31, 14:00:37, 51.817593, -1.270692, 91.34,  74772.00, 220, 0, 18.94, 
2011/05/31, 14:00:38, 51.817539, -1.270923, 91.98,  67716.00, 223, 0, 16.98, 
2011/05/31, 14:00:39, 51.817528, -1.271173, 93.34,  60912.00, 230, 0, 17.23, 
2011/05/31, 14:00:40, 51.817547, -1.271432, 94.70,  61452.00, 238, 0, 17.93, 
2011/05/31, 14:00:41, 51.817524, -1.271690, 94.26,  61344.00, 243, 0, 17.92, 
2011/05/31, 14:00:42, 51.817497, -1.271939, 94.64,  61992.00, 248, 0, 17.38, 
2011/05/31, 14:00:43, 51.817482, -1.272204, 95.06,  63972.00, 248, 0, 18.29, 
2011/05/31, 14:00:44, 51.817440, -1.272452, 95.64,  63900.00, 246, 0, 17.67, 
2011/05/31, 14:00:45, 51.817390, -1.272692, 96.21,  63540.00, 245, 0, 17.41, 
2011/05/31, 14:00:46, 51.817341, -1.272926, 96.96,  61128.00, 245, 0, 16.98, 
2011/05/31, 14:00:47, 51.817299, -1.273171, 97.73,  62856.00, 248, 0, 17.48, 
2011/05/31, 14:00:48, 51.817257, -1.273408, 98.31,  62964.00, 251, 0, 16.95, 
2011/05/31, 14:00:49, 51.817230, -1.273633, 101.20,  60588.00, 250, 0, 15.75, 1
2011/05/31, 14:00:50, 51.817181, -1.273871, 101.75,  61524.00, 248, 0, 17.24, 
2011/05/31, 14:00:51, 51.817123, -1.274102, 102.68,  60912.00, 247, 0, 17.14, 
2011/05/31, 14:00:52, 51.817059, -1.274325, 103.17,  62532.00, 245, 0, 16.90, 
2011/05/31, 14:00:53, 51.816986, -1.274541, 104.00,  61380.00, 244, 0, 16.92, 
2011/05/31, 14:00:54, 51.816910, -1.274707, 104.33,  60228.00, 242, 0, 14.20, 1
2011/05/31, 14:00:55, 51.816792, -1.274841, 105.13,  58968.00, 238, 0, 16.03, 
2011/05/31, 14:00:56, 51.816666, -1.274947, 105.57,  57024.00, 232, 0, 15.79, 1
2011/05/31, 14:00:57, 51.816505, -1.275008, 106.08,  55404.00, 223, 0, 18.39, 
2011/05/31, 14:00:58, 51.816338, -1.275056, 108.06,  55188.00, 214, 0, 18.86, 
2011/05/31, 14:00:59, 51.816135, -1.275070, 108.84,  58572.00, 206, 0, 22.59, 
2011/05/31, 14:01:00, 51.815968, -1.275087, 109.50,  60156.00, 207, 0, 18.61, 
2011/05/31, 14:01:01, 51.815804, -1.275161, 109.94,  61128.00, 209, 0, 18.93, 1
2011/05/31, 14:01:02, 51.815651, -1.275262, 110.63,  61956.00, 210, 0, 18.37, 
2011/05/31, 14:01:03, 51.815506, -1.275410, 111.39,  64260.00, 218, 0, 19.06, 
2011/05/31, 14:01:04, 51.815365, -1.275554, 111.70,  64908.00, 216, 0, 18.54, 
2011/05/31, 14:01:05, 51.815212, -1.275668, 112.90,  64440.00, 214, 0, 18.73, 1
2011/05/31, 14:01:06, 51.815033, -1.275739, 112.95,  63612.00, 210, 0, 20.49, 
2011/05/31, 14:01:07, 51.814865, -1.275824, 114.06,  63576.00, 208, 0, 19.57, 
2011/05/31, 14:01:08, 51.814671, -1.275871, 114.79,  63468.00, 202, 0, 21.81, 
2011/05/31, 14:01:09, 51.814491, -1.275934, 116.05,  65412.00, 203, 0, 20.48, 
2011/05/31, 14:01:09, 51.814304, -1.276003, 116.66,  65736.00, 204, 0, 21.33, 
2011/05/31, 14:01:11, 51.814121, -1.276094, 116.58,  70704.00, 207, 0, 21.29, 
2011/05/31, 14:01:12, 51.813934, -1.276200, 115.72,  70920.00, 205, 0, 22.03, 
2011/05/31, 14:01:13, 51.813766, -1.276294, 116.77,  73116.00, 203, 0, 19.77, 
2011/05/31, 14:01:13, 51.813595, -1.276384, 117.74,  71496.00, 205, 0, 20.00, 
2011/05/31, 14:01:15, 51.813423, -1.276515, 118.19,  72324.00, 208, 0, 21.14, 1
2011/05/31, 14:01:16, 51.813240, -1.276652, 117.62,  74448.00, 209, 0, 22.42, 
2011/05/31, 14:01:17, 51.813076, -1.276798, 117.09,  75168.00, 211, 0, 20.82, 
2011/05/31, 14:01:18, 51.812920, -1.276957, 117.66,  76644.00, 212, 0, 20.50, 
2011/05/31, 14:01:19, 51.812752, -1.277136, 117.18,  78804.00, 214, 0, 22.37, 
2011/05/31, 14:01:20, 51.812592, -1.277309, 117.55,  76104.00, 210, 0, 21.40, 
2011/05/31, 14:01:21, 51.812424, -1.277452, 117.01,  76680.00, 209, 0, 21.11, 1
2011/05/31, 14:01:22, 51.812252, -1.277570, 116.97,  76248.00, 208, 0, 20.77, 
2011/05/31, 14:01:22, 51.812084, -1.277688, 117.69,  75636.00, 206, 0, 20.37, 
2011/05/31, 14:01:24, 51.811901, -1.277773, 118.61,  77796.00, 202, 0, 21.17, 
2011/05/31, 14:01:25, 51.811722, -1.277873, 119.39,  79596.00, 204, 0, 21.06, 
2011/05/31, 14:01:26, 51.811546, -1.277985, 120.48,  77868.00, 203, 0, 21.03, 
2011/05/31, 14:01:27, 51.811356, -1.278081, 120.28,  80748.00, 200, 0, 22.13, 
2011/05/31, 14:01:28, 51.811161, -1.278162, 120.44,  80316.00, 199, 0, 22.39, 
2011/05/31, 14:01:29, 51.810974, -1.278256, 121.17,  81504.00, 201, 0, 21.77, 
2011/05/31, 14:01:30, 51.810795, -1.278363, 121.36,  79164.00, 203, 0, 21.22, 
2011/05/31, 14:01:31, 51.810612, -1.278489, 121.05,  80712.00, 205, 0, 22.12, 1
2011/05/31, 14:01:32, 51.810448, -1.278634, 121.27,  78264.00, 208, 0, 20.78, 
2011/05/31, 14:01:33, 51.810287, -1.278756, 122.50,  75276.00, 205, 0, 19.77, 
2011/05/31, 14:01:34, 51.810120, -1.278883, 122.87,  77292.00, 207, 0, 20.52, 
2011/05/31, 14:01:35, 51.809956, -1.279015, 124.01,  74052.00, 206, 0, 20.37, 
2011/05/31, 14:01:36, 51.809814, -1.279167, 124.63,  69552.00, 210, 0, 18.93, 
2011/05/31, 14:01:37, 51.809677, -1.279323, 124.90,  68616.00, 213, 0, 18.63, 
2011/05/31, 14:01:38, 51.809555, -1.279484, 124.65,  65088.00, 217, 0, 17.51, 
2011/05/31, 14:01:39, 51.809448, -1.279661, 125.48,  65088.00, 220, 0, 17.02, 1
2011/05/31, 14:01:40, 51.809345, -1.279860, 125.90,  64008.00, 224, 0, 17.84, 
2011/05/31, 14:01:41, 51.809254, -1.280066, 126.71,  63504.00, 228, 0, 17.41, 
2011/05/31, 14:01:42, 51.809158, -1.280263, 127.12,  66492.00, 226, 0, 17.24, 
2011/05/31, 14:01:43, 51.809044, -1.280476, 127.53,  69912.00, 226, 0, 19.37, 
2011/05/31, 14:01:44, 51.808929, -1.280707, 127.89,  71820.00, 227, 0, 20.39, 
2011/05/31, 14:01:45, 51.808823, -1.280946, 128.28,  69588.00, 227, 0, 20.22, 
2011/05/31, 14:01:46, 51.808727, -1.281181, 128.06,  71064.00, 230, 0, 19.36, 
2011/05/31, 14:01:47, 51.808636, -1.281413, 128.44,  69012.00, 231, 0, 18.89, 
2011/05/31, 14:01:48, 51.808567, -1.281650, 128.47,  65556.00, 236, 0, 18.01, 1
2011/05/31, 14:01:49, 51.808510, -1.281903, 128.91,  64404.00, 238, 0, 18.51, 
