Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:46:44, 51.846806, -1.244660, 129.77,  86652.00, 208, 0, 23.67, 1
2011/06/03, 08:46:45, 51.846619, -1.244837, 129.94,  84312.00, 209, 0, 24.09, 1
2011/06/03, 08:46:46, 51.846439, -1.244987, 130.11,  84492.00, 208, 0, 22.51, 1
2011/06/03, 08:46:47, 51.846256, -1.245129, 130.27,  81468.00, 207, 0, 22.57, 1
2011/06/03, 08:46:48, 51.846077, -1.245213, 130.12,  80388.00, 205, 0, 20.72, 1
2011/06/03, 08:46:49, 51.845886, -1.245231, 130.25,  78480.00, 198, 0, 21.27, 1
2011/06/03, 08:46:50, 51.845688, -1.245241, 130.62,  78588.00, 192, 0, 22.03, 1
2011/06/03, 08:46:51, 51.845501, -1.245284, 131.34,  77436.00, 189, 0, 21.00, 1
2011/06/03, 08:46:52, 51.845310, -1.245300, 131.29,  76356.00, 186, 0, 21.27, 1
2011/06/03, 08:46:53, 51.845119, -1.245321, 131.50,  75960.00, 187, 0, 21.29, 1
2011/06/03, 08:46:54, 51.844936, -1.245358, 131.85,  77616.00, 188, 0, 20.51, 1
2011/06/03, 08:46:55, 51.844749, -1.245431, 131.43,  79740.00, 191, 0, 21.39, 1
2011/06/03, 08:46:56, 51.844570, -1.245508, 132.24,  75204.00, 192, 0, 20.59, 1
2011/06/03, 08:46:57, 51.844391, -1.245566, 132.71,  73620.00, 188, 0, 20.30, 1
2011/06/03, 08:46:58, 51.844215, -1.245611, 133.10,  73368.00, 187, 0, 19.81, 1
2011/06/03, 08:46:59, 51.844036, -1.245627, 133.57,  73620.00, 186, 0, 19.93, 1
2011/06/03, 08:47:00, 51.843861, -1.245614, 134.04,  71820.00, 180, 0, 19.48, 1
2011/06/03, 08:47:01, 51.843685, -1.245620, 134.00,  72216.00, 183, 0, 19.57, 1
2011/06/03, 08:47:02, 51.843506, -1.245633, 134.22,  72756.00, 182, 0, 19.92, 1
2011/06/03, 08:47:03, 51.843327, -1.245658, 134.35,  72468.00, 184, 0, 19.98, 1
2011/06/03, 08:47:04, 51.843151, -1.245716, 134.60,  69336.00, 186, 0, 19.97, 1
2011/06/03, 08:47:05, 51.842964, -1.245816, 134.75,  73836.00, 189, 0, 21.90, 1
2011/06/03, 08:47:06, 51.842781, -1.245945, 134.66,  76176.00, 193, 0, 22.19, 1
2011/06/03, 08:47:07, 51.842583, -1.246110, 134.67,  79884.00, 197, 0, 24.76, 1
2011/06/03, 08:47:08, 51.842396, -1.246307, 134.12,  81288.00, 203, 0, 24.81, 1
2011/06/03, 08:47:09, 51.842201, -1.246492, 133.47,  83988.00, 204, 0, 25.13, 1
2011/06/03, 08:47:10, 51.842003, -1.246654, 133.14,  85032.00, 202, 0, 24.67, 1
2011/06/03, 08:47:11, 51.841801, -1.246807, 132.63,  86904.00, 202, 0, 24.80, 1
2011/06/03, 08:47:12, 51.841599, -1.246960, 132.63,  85248.00, 205, 0, 24.80, 1
2011/06/03, 08:47:13, 51.841389, -1.247148, 131.96,  89856.00, 207, 0, 26.68, 1
2011/06/03, 08:47:14, 51.841171, -1.247331, 130.22,  95724.00, 204, 0, 27.31, 1
2011/06/03, 08:47:15, 51.840950, -1.247517, 129.97,  95616.00, 205, 0, 27.70, 1
2011/06/03, 08:47:16, 51.840740, -1.247708, 129.62,  95436.00, 206, 0, 26.79, 1
2011/06/03, 08:47:17, 51.840530, -1.247915, 129.20,  95220.00, 209, 0, 27.34, 1
2011/06/03, 08:47:18, 51.840317, -1.248098, 129.65,  94644.00, 206, 0, 26.81, 1
2011/06/03, 08:47:19, 51.840111, -1.248274, 129.31,  94104.00, 206, 0, 25.90, 1
2011/06/03, 08:47:20, 51.839901, -1.248465, 128.97,  96228.00, 207, 0, 26.79, 1
2011/06/03, 08:47:21, 51.839703, -1.248656, 127.27,  94176.00, 210, 0, 25.63, 1
2011/06/03, 08:47:22, 51.839523, -1.248852, 127.41,  93744.00, 212, 0, 24.12, 1
2011/06/03, 08:47:23, 51.839340, -1.249068, 127.31,  96120.00, 214, 0, 25.19, 1
2011/06/03, 08:47:24, 51.839169, -1.249309, 127.46,  97308.00, 217, 0, 25.21, 1
2011/06/03, 08:47:25, 51.839001, -1.249554, 127.57,  93708.00, 216, 0, 25.15, 1
2011/06/03, 08:47:26, 51.838837, -1.249792, 127.47,  91260.00, 217, 0, 24.49, 1
2011/06/03, 08:47:27, 51.838669, -1.250011, 127.21,  89460.00, 216, 0, 23.99, 1
2011/06/03, 08:47:28, 51.838512, -1.250197, 127.70,  85860.00, 214, 0, 21.64, 1
2011/06/03, 08:47:29, 51.838352, -1.250419, 127.41,  86004.00, 218, 0, 23.43, 1
2011/06/03, 08:47:30, 51.838173, -1.250627, 125.25,  87588.00, 216, 0, 24.50, 1
2011/06/03, 08:47:31, 51.838001, -1.250839, 125.26,  88812.00, 215, 0, 24.04, 1
2011/06/03, 08:47:32, 51.837830, -1.251044, 125.53,  86868.00, 214, 0, 23.66, 1
2011/06/03, 08:47:33, 51.837658, -1.251238, 126.13,  84348.00, 211, 0, 23.31, 1
2011/06/03, 08:47:34, 51.837486, -1.251425, 125.54,  81900.00, 211, 0, 23.04, 1
2011/06/03, 08:47:35, 51.837315, -1.251583, 125.02,  80928.00, 210, 0, 21.89, 1
2011/06/03, 08:47:36, 51.837135, -1.251714, 124.77,  79812.00, 206, 0, 21.95, 1
2011/06/03, 08:47:37, 51.836945, -1.251850, 124.55,  83736.00, 203, 0, 23.10, 1
2011/06/03, 08:47:38, 51.836750, -1.251959, 123.96,  84564.00, 201, 0, 22.94, 1
2011/06/03, 08:47:39, 51.836544, -1.252040, 123.54,  85212.00, 196, 0, 23.57, 1
2011/06/03, 08:47:40, 51.836349, -1.252143, 123.08,  83664.00, 198, 0, 22.81, 1
2011/06/03, 08:47:41, 51.836147, -1.252231, 122.73,  85356.00, 196, 0, 23.26, 1
2011/06/03, 08:47:42, 51.835949, -1.252312, 122.45,  82512.00, 196, 0, 22.71, 1
2011/06/03, 08:47:43, 51.835743, -1.252380, 122.87,  84060.00, 193, 0, 23.38, 1
2011/06/03, 08:47:44, 51.835537, -1.252457, 122.84,  86832.00, 194, 0, 23.51, 1
2011/06/03, 08:47:44, 51.835335, -1.252555, 122.78,  87804.00, 195, 0, 23.45, 
2011/06/03, 08:47:46, 51.835133, -1.252682, 122.62,  88668.00, 197, 0, 24.10, 1
2011/06/03, 08:47:47, 51.834957, -1.252822, 122.95,  84096.00, 200, 0, 21.81, 1
2011/06/03, 08:47:48, 51.834770, -1.252959, 122.52,  84600.00, 203, 0, 22.82, 1
2011/06/03, 08:47:49, 51.834587, -1.253109, 122.55,  84240.00, 204, 0, 22.81, 1
2011/06/03, 08:47:50, 51.834396, -1.253245, 122.14,  85716.00, 202, 0, 23.20, 1
2011/06/03, 08:47:51, 51.834206, -1.253381, 121.76,  84204.00, 202, 0, 23.10, 1
2011/06/03, 08:47:52, 51.834015, -1.253499, 121.59,  83772.00, 200, 0, 22.73, 1
2011/06/03, 08:47:53, 51.833817, -1.253601, 121.85,  83664.00, 199, 0, 23.11, 1
2011/06/03, 08:47:54, 51.833607, -1.253674, 121.86,  87444.00, 196, 0, 23.88, 1
2011/06/03, 08:47:55, 51.833389, -1.253698, 121.94,  86508.00, 191, 0, 24.30, 1
2011/06/03, 08:47:56, 51.833179, -1.253745, 120.53,  88272.00, 191, 0, 23.57, 1
2011/06/03, 08:47:57, 51.832966, -1.253814, 120.35,  88776.00, 192, 0, 24.15, 1
2011/06/03, 08:47:58, 51.832752, -1.253883, 120.11,  89856.00, 192, 0, 24.26, 1
2011/06/03, 08:47:59, 51.832535, -1.253981, 119.23,  88416.00, 195, 0, 25.05, 1
2011/06/03, 08:48:00, 51.832317, -1.254053, 119.27,  88776.00, 193, 0, 24.74, 1
2011/06/03, 08:48:01, 51.832096, -1.254140, 119.13,  89352.00, 194, 0, 25.29, 1
2011/06/03, 08:48:02, 51.831875, -1.254243, 118.98,  89280.00, 195, 0, 25.57, 1
2011/06/03, 08:48:03, 51.831673, -1.254362, 118.94,  88776.00, 196, 0, 23.90, 1
2011/06/03, 08:48:04, 51.831455, -1.254518, 119.08,  92448.00, 199, 0, 26.50, 1
2011/06/03, 08:48:05, 51.831261, -1.254680, 119.67,  90432.00, 200, 0, 24.27, 1
2011/06/03, 08:48:06, 51.831081, -1.254866, 121.09,  91656.00, 204, 0, 23.75, 1
2011/06/03, 08:48:07, 51.830921, -1.255096, 120.93,  88956.00, 208, 0, 23.80, 1
2011/06/03, 08:48:08, 51.830780, -1.255348, 120.89,  87336.00, 213, 0, 23.36, 1
2011/06/03, 08:48:09, 51.830650, -1.255642, 121.00,  87120.00, 218, 0, 24.84, 1
2011/06/03, 08:48:10, 51.830498, -1.255892, 121.23,  88992.00, 218, 0, 24.10, 1
2011/06/03, 08:48:11, 51.830326, -1.256128, 121.37,  88848.00, 217, 0, 25.08, 1
2011/06/03, 08:48:12, 51.830158, -1.256351, 120.66,  88236.00, 217, 0, 24.16, 1
2011/06/03, 08:48:13, 51.829983, -1.256574, 120.43,  88416.00, 216, 0, 24.77, 1
2011/06/03, 08:48:14, 51.829803, -1.256788, 120.58,  84924.00, 216, 0, 24.84, 1
2011/06/03, 08:48:15, 51.829620, -1.256959, 120.95,  86184.00, 212, 0, 23.50, 1
2011/06/03, 08:48:16, 51.829437, -1.257130, 122.22,  88308.00, 212, 0, 23.50, 1
2011/06/03, 08:48:17, 51.829262, -1.257334, 121.75,  86148.00, 213, 0, 23.98, 1
2011/06/03, 08:48:18, 51.829079, -1.257550, 121.09,  88776.00, 216, 0, 25.19, 1
2011/06/03, 08:48:19, 51.828892, -1.257767, 119.61,  91152.00, 215, 0, 25.59, 1
2011/06/03, 08:48:20, 51.828709, -1.257979, 119.90,  93600.00, 215, 0, 25.03, 1
2011/06/03, 08:48:21, 51.828514, -1.258199, 119.43,  93096.00, 217, 0, 26.43, 1
2011/06/03, 08:48:22, 51.828323, -1.258415, 118.97,  93672.00, 215, 0, 25.91, 1
2011/06/03, 08:48:23, 51.828129, -1.258633, 118.44,  93816.00, 212, 0, 26.26, 1
2011/06/03, 08:48:24, 51.827934, -1.258841, 118.48,  94356.00, 214, 0, 25.97, 1
2011/06/03, 08:48:25, 51.827740, -1.259063, 117.98,  93132.00, 216, 0, 26.42, 1
2011/06/03, 08:48:26, 51.827557, -1.259294, 117.55,  93924.00, 217, 0, 25.81, 1
2011/06/03, 08:48:27, 51.827370, -1.259536, 117.20,  93348.00, 218, 0, 26.63, 1
2011/06/03, 08:48:28, 51.827183, -1.259770, 116.91,  92268.00, 218, 0, 26.29, 1
2011/06/03, 08:48:29, 51.827000, -1.259989, 116.68,  91044.00, 217, 0, 25.31, 1
2011/06/03, 08:48:30, 51.826817, -1.260175, 116.80,  87444.00, 217, 0, 24.03, 1
2011/06/03, 08:48:31, 51.826633, -1.260323, 116.83,  84168.00, 214, 0, 22.85, 1
2011/06/03, 08:48:32, 51.826466, -1.260468, 117.30,  82116.00, 213, 0, 21.07, 1
2011/06/03, 08:48:33, 51.826298, -1.260643, 117.62,  82044.00, 214, 0, 22.22, 1
2011/06/03, 08:48:34, 51.826126, -1.260827, 117.84,  82800.00, 215, 0, 22.93, 1
2011/06/03, 08:48:35, 51.825966, -1.261028, 117.58,  83340.00, 217, 0, 22.52, 1
2011/06/03, 08:48:36, 51.825809, -1.261280, 117.93,  87480.00, 221, 0, 24.59, 1
2011/06/03, 08:48:37, 51.825649, -1.261530, 117.23,  90324.00, 222, 0, 24.73, 1
2011/06/03, 08:48:38, 51.825493, -1.261774, 116.96,  87300.00, 222, 0, 24.13, 1
2011/06/03, 08:48:39, 51.825325, -1.262008, 117.16,  89064.00, 222, 0, 24.65, 1
2011/06/03, 08:48:40, 51.825157, -1.262233, 117.49,  87948.00, 222, 0, 24.25, 1
2011/06/03, 08:48:41, 51.824963, -1.262402, 118.55,  88236.00, 216, 0, 24.50, 1
2011/06/03, 08:48:42, 51.824783, -1.262574, 118.66,  84672.00, 218, 0, 23.25, 1
2011/06/03, 08:48:43, 51.824619, -1.262765, 119.02,  87624.00, 219, 0, 22.47, 1
2011/06/03, 08:48:44, 51.824448, -1.262983, 118.85,  87948.00, 220, 0, 24.21, 1
2011/06/03, 08:48:45, 51.824284, -1.263239, 119.00,  92412.00, 223, 0, 25.34, 1
2011/06/03, 08:48:46, 51.824120, -1.263473, 119.33,  90864.00, 220, 0, 24.31, 1
2011/06/03, 08:48:47, 51.823952, -1.263699, 119.06,  90468.00, 219, 0, 24.29, 1
2011/06/03, 08:48:48, 51.823776, -1.263919, 118.35,  86832.00, 218, 0, 24.73, 1
2011/06/03, 08:48:49, 51.823597, -1.264102, 118.66,  86436.00, 215, 0, 23.54, 1
2011/06/03, 08:48:50, 51.823425, -1.264299, 118.13,  86292.00, 215, 0, 23.43, 1
2011/06/03, 08:48:51, 51.823250, -1.264505, 117.49,  85464.00, 214, 0, 24.06, 1
2011/06/03, 08:48:52, 51.823074, -1.264701, 116.21,  87624.00, 213, 0, 23.76, 1
2011/06/03, 08:48:53, 51.822891, -1.264885, 116.03,  88164.00, 210, 0, 23.96, 1
2011/06/03, 08:48:54, 51.822708, -1.265057, 116.06,  84960.00, 210, 0, 23.53, 1
2011/06/03, 08:48:55, 51.822521, -1.265209, 115.76,  83520.00, 207, 0, 23.27, 1
2011/06/03, 08:48:56, 51.822338, -1.265364, 115.54,  83880.00, 208, 0, 22.97, 1
2011/06/03, 08:48:57, 51.822155, -1.265531, 115.40,  85680.00, 209, 0, 23.36, 1
2011/06/03, 08:48:58, 51.821976, -1.265710, 114.69,  82656.00, 212, 0, 23.40, 1
2011/06/03, 08:48:59, 51.821804, -1.265887, 113.80,  79992.00, 213, 0, 22.67, 1
2011/06/03, 08:49:00, 51.821648, -1.266094, 113.23,  78516.00, 216, 0, 22.43, 1
2011/06/03, 08:49:01, 51.821495, -1.266315, 112.64,  79704.00, 218, 0, 22.81, 1
2011/06/03, 08:49:02, 51.821346, -1.266580, 112.22,  81396.00, 222, 0, 24.62, 1
2011/06/03, 08:49:03, 51.821205, -1.266881, 111.85,  87300.00, 225, 0, 25.96, 1
2011/06/03, 08:49:04, 51.821056, -1.267183, 111.55,  89208.00, 227, 0, 26.56, 1
2011/06/03, 08:49:05, 51.820930, -1.267454, 112.23,  83484.00, 228, 0, 23.31, 1
2011/06/03, 08:49:06, 51.820816, -1.267759, 112.03,  83664.00, 232, 0, 24.50, 1
2011/06/03, 08:49:07, 51.820698, -1.268070, 113.95,  88020.00, 232, 0, 25.08, 1
2011/06/03, 08:49:08, 51.820560, -1.268360, 114.39,  87624.00, 229, 0, 25.15, 1
2011/06/03, 08:49:09, 51.820423, -1.268635, 114.67,  86688.00, 227, 0, 24.28, 1
2011/06/03, 08:49:10, 51.820282, -1.268907, 115.24,  85068.00, 227, 0, 24.40, 1
2011/06/03, 08:49:10, 51.820141, -1.269165, 114.78,  83088.00, 226, 0, 23.67, 
2011/06/03, 08:49:12, 51.820000, -1.269418, 115.16,  82476.00, 227, 0, 23.41, 1
2011/06/03, 08:49:13, 51.819866, -1.269678, 116.18,  82872.00, 228, 0, 23.27, 1
2011/06/03, 08:49:14, 51.819736, -1.269944, 116.95,  81756.00, 230, 0, 23.31, 1
2011/06/03, 08:49:15, 51.819614, -1.270213, 117.07,  83520.00, 233, 0, 22.93, 1
2011/06/03, 08:49:16, 51.819496, -1.270490, 117.42,  82116.00, 236, 0, 23.12, 1
2011/06/03, 08:49:17, 51.819382, -1.270766, 117.56,  80136.00, 234, 0, 22.82, 1
2011/06/03, 08:49:18, 51.819263, -1.271017, 117.53,  77508.00, 232, 0, 21.74, 1
2011/06/03, 08:49:19, 51.819134, -1.271276, 117.53,  82044.00, 230, 0, 22.86, 1
2011/06/03, 08:49:20, 51.819004, -1.271526, 117.72,  81036.00, 230, 0, 22.46, 1
2011/06/03, 08:49:21, 51.818882, -1.271767, 118.12,  78516.00, 230, 0, 21.41, 1
2011/06/03, 08:49:22, 51.818760, -1.272017, 118.17,  80136.00, 233, 0, 21.89, 1
2011/06/03, 08:49:23, 51.818638, -1.272271, 118.05,  79668.00, 232, 0, 22.11, 1
2011/06/03, 08:49:24, 51.818512, -1.272518, 118.34,  78588.00, 230, 0, 22.01, 1
2011/06/03, 08:49:25, 51.818390, -1.272757, 118.61,  77220.00, 231, 0, 21.31, 1
2011/06/03, 08:49:26, 51.818268, -1.272998, 118.98,  77076.00, 230, 0, 21.41, 1
2011/06/03, 08:49:27, 51.818138, -1.273229, 119.17,  76284.00, 227, 0, 21.47, 1
2011/06/03, 08:49:28, 51.818005, -1.273448, 119.34,  76104.00, 225, 0, 21.10, 1
2011/06/03, 08:49:29, 51.817867, -1.273662, 119.39,  76644.00, 224, 0, 21.26, 1
2011/06/03, 08:49:30, 51.817734, -1.273872, 119.90,  74628.00, 226, 0, 20.67, 1
2011/06/03, 08:49:31, 51.817604, -1.274089, 120.35,  74232.00, 225, 0, 20.77, 1
2011/06/03, 08:49:32, 51.817471, -1.274288, 120.51,  70560.00, 225, 0, 20.14, 1
2011/06/03, 08:49:33, 51.817337, -1.274445, 120.68,  68436.00, 220, 0, 18.40, 1
2011/06/03, 08:49:34, 51.817223, -1.274653, 121.37,  70884.00, 227, 0, 19.11, 1
2011/06/03, 08:49:35, 51.817101, -1.274849, 121.97,  71352.00, 227, 0, 19.12, 1
2011/06/03, 08:49:36, 51.816975, -1.275066, 122.23,  74412.00, 228, 0, 20.46, 1
2011/06/03, 08:49:37, 51.816849, -1.275298, 121.71,  78336.00, 227, 0, 21.23, 1
2011/06/03, 08:49:38, 51.816715, -1.275520, 121.78,  78084.00, 227, 0, 21.33, 1
2011/06/03, 08:49:39, 51.816586, -1.275749, 122.17,  78156.00, 228, 0, 21.30, 1
2011/06/03, 08:49:40, 51.816463, -1.275993, 122.44,  80100.00, 231, 0, 21.64, 1
2011/06/03, 08:49:41, 51.816330, -1.276255, 123.00,  81432.00, 230, 0, 23.30, 1
2011/06/03, 08:49:42, 51.816193, -1.276506, 122.78,  83952.00, 226, 0, 23.02, 1
2011/06/03, 08:49:43, 51.816048, -1.276744, 123.08,  82152.00, 224, 0, 22.97, 1
2011/06/03, 08:49:44, 51.815895, -1.276993, 123.55,  85284.00, 226, 0, 24.13, 1
2011/06/03, 08:49:45, 51.815754, -1.277255, 124.06,  85824.00, 227, 0, 23.88, 1
2011/06/03, 08:49:46, 51.815624, -1.277518, 124.39,  85572.00, 229, 0, 23.15, 1
2011/06/03, 08:49:47, 51.815475, -1.277769, 124.84,  86148.00, 227, 0, 23.92, 1
2011/06/03, 08:49:48, 51.815342, -1.278034, 125.50,  82404.00, 227, 0, 23.46, 1
2011/06/03, 08:49:49, 51.815220, -1.278266, 126.37,  78804.00, 226, 0, 20.94, 1
2011/06/03, 08:49:50, 51.815094, -1.278502, 128.01,  78012.00, 225, 0, 21.44, 1
2011/06/03, 08:49:51, 51.814953, -1.278699, 128.39,  77184.00, 221, 0, 20.72, 1
2011/06/03, 08:49:52, 51.814812, -1.278921, 128.96,  78588.00, 224, 0, 21.88, 1
2011/06/03, 08:49:53, 51.814678, -1.279160, 129.36,  79812.00, 225, 0, 22.18, 1
2011/06/03, 08:49:54, 51.814548, -1.279417, 129.88,  81180.00, 228, 0, 22.83, 1
2011/06/03, 08:49:55, 51.814442, -1.279709, 130.78,  81792.00, 234, 0, 23.28, 1
2011/06/03, 08:49:56, 51.814327, -1.279988, 131.80,  81900.00, 234, 0, 23.05, 1
2011/06/03, 08:49:57, 51.814213, -1.280229, 131.32,  83880.00, 232, 0, 20.86, 1
2011/06/03, 08:49:58, 51.814087, -1.280466, 132.22,  81072.00, 232, 0, 21.49, 1
2011/06/03, 08:49:59, 51.813946, -1.280684, 132.55,  79308.00, 229, 0, 21.69, 1
2011/06/03, 08:50:00, 51.813797, -1.280870, 133.56,  78444.00, 226, 0, 20.93, 1
2011/06/03, 08:50:01, 51.813652, -1.281056, 134.46,  77184.00, 224, 0, 20.58, 1
2011/06/03, 08:50:02, 51.813511, -1.281257, 135.28,  80676.00, 227, 0, 20.90, 1
2011/06/03, 08:50:03, 51.813351, -1.281456, 135.61,  84780.00, 226, 0, 22.44, 1
2011/06/03, 08:50:04, 51.813206, -1.281674, 137.38,  84924.00, 229, 0, 22.01, 1
2011/06/03, 08:50:05, 51.813057, -1.281905, 138.17,  83340.00, 227, 0, 22.95, 1
2011/06/03, 08:50:06, 51.812901, -1.282121, 138.44,  81576.00, 224, 0, 22.83, 1
2011/06/03, 08:50:07, 51.812752, -1.282341, 138.69,  81180.00, 223, 0, 22.43, 1
2011/06/03, 08:50:08, 51.812595, -1.282563, 139.05,  81756.00, 224, 0, 23.19, 1
2011/06/03, 08:50:09, 51.812443, -1.282783, 139.35,  82404.00, 225, 0, 22.68, 1
2011/06/03, 08:50:10, 51.812294, -1.283066, 139.28,  88416.00, 229, 0, 25.55, 1
2011/06/03, 08:50:11, 51.812138, -1.283316, 139.46,  87048.00, 226, 0, 24.42, 1
2011/06/03, 08:50:12, 51.811974, -1.283578, 138.80,  89892.00, 228, 0, 25.63, 1
2011/06/03, 08:50:13, 51.811806, -1.283838, 138.06,  92988.00, 226, 0, 25.85, 1
2011/06/03, 08:50:14, 51.811638, -1.284093, 138.08,  92016.00, 225, 0, 25.62, 1
2011/06/03, 08:50:15, 51.811478, -1.284338, 138.08,  89208.00, 224, 0, 24.50, 1
2011/06/03, 08:50:16, 51.811310, -1.284583, 137.12,  88956.00, 227, 0, 25.15, 1
2011/06/03, 08:50:17, 51.811153, -1.284839, 137.11,  90216.00, 227, 0, 24.79, 1
2011/06/03, 08:50:18, 51.810993, -1.285084, 137.05,  86976.00, 224, 0, 24.50, 1
2011/06/03, 08:50:19, 51.810833, -1.285311, 136.62,  84528.00, 224, 0, 23.67, 1
2011/06/03, 08:50:19, 51.810669, -1.285534, 136.30,  83484.00, 223, 0, 23.82, 
2011/06/03, 08:50:21, 51.810493, -1.285720, 135.68,  81144.00, 221, 0, 23.38, 1
2011/06/03, 08:50:22, 51.810326, -1.285903, 135.26,  83412.00, 219, 0, 22.43, 1
2011/06/03, 08:50:23, 51.810120, -1.286031, 135.04,  83844.00, 214, 0, 24.54, 1
2011/06/03, 08:50:24, 51.809956, -1.286214, 135.28,  82044.00, 218, 0, 22.15, 1
2011/06/03, 08:50:25, 51.809776, -1.286391, 134.97,  83916.00, 218, 0, 23.42, 1
2011/06/03, 08:50:25, 51.809601, -1.286596, 134.72,  85464.00, 220, 0, 24.03, 
2011/06/03, 08:50:27, 51.809414, -1.286842, 134.26,  90072.00, 223, 0, 26.80, 1
2011/06/03, 08:50:28, 51.809235, -1.287071, 133.94,  86940.00, 222, 0, 25.38, 1
2011/06/03, 08:50:29, 51.809044, -1.287288, 132.02,  88776.00, 219, 0, 25.95, 1
2011/06/03, 08:50:30, 51.808857, -1.287499, 131.68,  89280.00, 219, 0, 25.35, 1
2011/06/03, 08:50:31, 51.808674, -1.287717, 131.39,  90972.00, 218, 0, 25.27, 1
2011/06/03, 08:50:32, 51.808487, -1.287924, 131.28,  85788.00, 218, 0, 25.20, 1
2011/06/03, 08:50:33, 51.808311, -1.288120, 130.79,  83772.00, 216, 0, 23.76, 1
2011/06/03, 08:50:34, 51.808136, -1.288321, 129.72,  85608.00, 216, 0, 23.87, 1
2011/06/03, 08:50:35, 51.807961, -1.288522, 129.50,  85932.00, 217, 0, 23.87, 1
2011/06/03, 08:50:36, 51.807777, -1.288734, 129.14,  86688.00, 220, 0, 25.12, 1
2011/06/03, 08:50:37, 51.807610, -1.288964, 128.54,  88092.00, 223, 0, 24.39, 1
2011/06/03, 08:50:38, 51.807438, -1.289182, 128.24,  86652.00, 222, 0, 24.30, 1
2011/06/03, 08:50:39, 51.807274, -1.289412, 128.02,  85824.00, 220, 0, 24.14, 1
2011/06/03, 08:50:40, 51.807114, -1.289645, 127.41,  87012.00, 223, 0, 23.94, 1
2011/06/03, 08:50:41, 51.806946, -1.289885, 127.00,  86904.00, 224, 0, 24.92, 1
2011/06/03, 08:50:42, 51.806767, -1.290121, 126.07,  89172.00, 222, 0, 25.68, 1
2011/06/03, 08:50:43, 51.806595, -1.290347, 125.36,  85320.00, 221, 0, 24.64, 1
2011/06/03, 08:50:44, 51.806423, -1.290557, 125.36,  86904.00, 218, 0, 23.96, 1
2011/06/03, 08:50:45, 51.806252, -1.290775, 124.90,  86976.00, 222, 0, 24.21, 1
2011/06/03, 08:50:46, 51.806091, -1.291030, 124.54,  86472.00, 226, 0, 25.06, 1
2011/06/03, 08:50:47, 51.805927, -1.291280, 123.59,  88128.00, 227, 0, 25.06, 1
2011/06/03, 08:50:48, 51.805767, -1.291558, 122.87,  91836.00, 230, 0, 26.11, 1
2011/06/03, 08:50:49, 51.805618, -1.291845, 122.32,  90324.00, 230, 0, 25.77, 1
2011/06/03, 08:50:50, 51.805450, -1.292105, 121.72,  90144.00, 230, 0, 25.86, 1
2011/06/03, 08:50:51, 51.805283, -1.292370, 120.60,  89856.00, 226, 0, 26.02, 1
2011/06/03, 08:50:52, 51.805119, -1.292614, 119.88,  88416.00, 225, 0, 24.78, 1
2011/06/03, 08:50:53, 51.804958, -1.292872, 118.32,  91728.00, 227, 0, 25.20, 1
2011/06/03, 08:50:54, 51.804794, -1.293131, 117.54,  89892.00, 226, 0, 25.49, 1
2011/06/03, 08:50:55, 51.804638, -1.293399, 117.18,  90972.00, 227, 0, 25.31, 1
2011/06/03, 08:50:56, 51.804482, -1.293674, 116.12,  91764.00, 228, 0, 25.66, 1
2011/06/03, 08:50:57, 51.804329, -1.293965, 115.99,  92664.00, 229, 0, 26.26, 1
2011/06/03, 08:50:58, 51.804176, -1.294256, 115.79,  92232.00, 229, 0, 26.26, 1
2011/06/03, 08:50:59, 51.804031, -1.294560, 115.23,  91260.00, 231, 0, 26.40, 1
2011/06/03, 08:51:00, 51.803898, -1.294857, 113.96,  92556.00, 233, 0, 25.21, 1
2011/06/03, 08:51:01, 51.803768, -1.295178, 112.54,  94320.00, 235, 0, 26.38, 1
2011/06/03, 08:51:02, 51.803638, -1.295491, 111.52,  95004.00, 236, 0, 25.93, 1
2011/06/03, 08:51:03, 51.803524, -1.295822, 110.78,  97488.00, 237, 0, 26.05, 1
2011/06/03, 08:51:04, 51.803429, -1.296170, 111.29,  94680.00, 240, 0, 26.16, 1
2011/06/03, 08:51:05, 51.803333, -1.296498, 110.73,  93708.00, 239, 0, 24.95, 1
2011/06/03, 08:51:06, 51.803219, -1.296814, 108.40,  90936.00, 238, 0, 25.16, 1
2011/06/03, 08:51:07, 51.803108, -1.297138, 107.51,  94176.00, 239, 0, 25.47, 1
2011/06/03, 08:51:08, 51.803013, -1.297477, 107.03,  96840.00, 241, 0, 25.59, 1
2011/06/03, 08:51:09, 51.802914, -1.297814, 106.55,  93096.00, 241, 0, 25.65, 1
2011/06/03, 08:51:10, 51.802826, -1.298151, 106.78,  88776.00, 242, 0, 25.15, 1
2011/06/03, 08:51:11, 51.802734, -1.298465, 106.52,  86616.00, 240, 0, 23.89, 1
2011/06/03, 08:51:12, 51.802631, -1.298766, 106.64,  88488.00, 240, 0, 23.65, 1
2011/06/03, 08:51:13, 51.802536, -1.299091, 106.26,  88380.00, 241, 0, 24.72, 1
2011/06/03, 08:51:14, 51.802441, -1.299411, 105.77,  88380.00, 242, 0, 24.41, 1
2011/06/03, 08:51:15, 51.802353, -1.299736, 105.36,  89244.00, 245, 0, 24.40, 1
2011/06/03, 08:51:16, 51.802273, -1.300064, 105.14,  86580.00, 245, 0, 24.24, 1
