Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:01:16, 52.035633, -1.334453, 209.08,  74052.00, 343, 0, 19.59, 
2011/05/21, 10:01:17, 52.035812, -1.334582, 209.64,  76824.00, 344, 0, 21.77, 
2011/05/21, 10:01:18, 52.035992, -1.334683, 209.07,  78732.00, 344, 0, 21.17, 
2011/05/21, 10:01:19, 52.036186, -1.334790, 209.30,  80640.00, 346, 0, 22.78, 1
2011/05/21, 10:01:20, 52.036381, -1.334871, 209.43,  79776.00, 348, 0, 22.38, 
2011/05/21, 10:01:21, 52.036572, -1.334944, 210.19,  79668.00, 349, 0, 21.82, 
2011/05/21, 10:01:22, 52.036777, -1.334997, 210.45,  79236.00, 351, 0, 23.08, 
2011/05/21, 10:01:23, 52.036976, -1.335034, 210.38,  77904.00, 353, 0, 22.27, 
2011/05/21, 10:01:24, 52.037193, -1.335062, 209.95,  79776.00, 354, 0, 24.21, 
2011/05/21, 10:01:25, 52.037411, -1.335098, 210.06,  78948.00, 351, 0, 24.37, 
2011/05/21, 10:01:26, 52.037628, -1.335122, 209.84,  82440.00, 353, 0, 24.19, 
2011/05/21, 10:01:27, 52.037872, -1.335172, 209.25,  83988.00, 352, 0, 27.35, 
2011/05/21, 10:01:28, 52.038094, -1.335236, 209.43,  82764.00, 351, 0, 25.07, 
2011/05/21, 10:01:28, 52.038311, -1.335309, 209.84,  81144.00, 350, 0, 24.64, 
2011/05/21, 10:01:30, 52.038521, -1.335404, 210.51,  79992.00, 349, 0, 24.24, 1
2011/05/21, 10:01:31, 52.038742, -1.335531, 211.85,  82368.00, 345, 0, 26.06, 
2011/05/21, 10:01:32, 52.038952, -1.335639, 212.96,  81972.00, 343, 0, 24.49, 
2011/05/21, 10:01:33, 52.039158, -1.335737, 214.29,  83556.00, 346, 0, 23.87, 
2011/05/21, 10:01:34, 52.039368, -1.335833, 215.83,  80172.00, 344, 0, 24.26, 
2011/05/21, 10:01:35, 52.039562, -1.335948, 216.79,  78048.00, 342, 0, 22.96, 
2011/05/21, 10:01:36, 52.039749, -1.336078, 217.61,  76392.00, 339, 0, 22.61, 
2011/05/21, 10:01:37, 52.039940, -1.336222, 218.69,  81540.00, 340, 0, 23.41, 
2011/05/21, 10:01:38, 52.040142, -1.336345, 219.50,  81432.00, 341, 0, 23.99, 
2011/05/21, 10:01:39, 52.040340, -1.336445, 220.88,  79812.00, 343, 0, 23.05, 1
2011/05/21, 10:01:40, 52.040554, -1.336542, 221.43,  81540.00, 344, 0, 24.70, 
2011/05/21, 10:01:41, 52.040775, -1.336617, 221.84,  84204.00, 347, 0, 25.10, 
2011/05/21, 10:01:42, 52.041023, -1.336681, 221.77,  92556.00, 349, 0, 27.92, 
2011/05/21, 10:01:43, 52.041260, -1.336758, 221.47,  92916.00, 347, 0, 26.87, 
2011/05/21, 10:01:44, 52.041500, -1.336851, 221.31,  92808.00, 346, 0, 27.43, 
2011/05/21, 10:01:45, 52.041729, -1.336948, 221.68,  91116.00, 345, 0, 26.31, 1
2011/05/21, 10:01:46, 52.041954, -1.337052, 222.08,  88416.00, 344, 0, 26.01, 
2011/05/21, 10:01:47, 52.042168, -1.337161, 223.07,  88452.00, 342, 0, 24.94, 
2011/05/21, 10:01:48, 52.042381, -1.337288, 224.13,  87768.00, 340, 0, 25.23, 
2011/05/21, 10:01:49, 52.042599, -1.337422, 224.96,  89280.00, 339, 0, 25.92, 
2011/05/21, 10:01:50, 52.042816, -1.337545, 225.50,  88380.00, 341, 0, 25.55, 
2011/05/21, 10:01:51, 52.043030, -1.337651, 226.66,  89244.00, 342, 0, 24.88, 
2011/05/21, 10:01:52, 52.043247, -1.337750, 226.90,  90216.00, 344, 0, 25.06, 
2011/05/21, 10:01:53, 52.043472, -1.337840, 227.77,  90576.00, 345, 0, 25.76, 1
2011/05/21, 10:01:54, 52.043697, -1.337902, 229.07,  92196.00, 348, 0, 25.38, 
2011/05/21, 10:01:55, 52.043922, -1.337954, 229.18,  90828.00, 349, 0, 25.27, 
2011/05/21, 10:01:56, 52.044151, -1.338013, 229.64,  91980.00, 350, 0, 25.78, 
2011/05/21, 10:01:57, 52.044384, -1.338061, 230.43,  93888.00, 353, 0, 26.12, 
2011/05/21, 10:01:58, 52.044613, -1.338099, 230.28,  91836.00, 352, 0, 25.60, 
2011/05/21, 10:01:59, 52.044846, -1.338148, 229.95,  93924.00, 351, 0, 26.12, 
2011/05/21, 10:02:00, 52.045071, -1.338181, 229.62,  93420.00, 353, 0, 25.12, 
2011/05/21, 10:02:01, 52.045303, -1.338218, 230.33,  93348.00, 354, 0, 25.92, 
2011/05/21, 10:02:02, 52.045536, -1.338233, 230.64,  94284.00, 357, 0, 25.93, 
2011/05/21, 10:02:03, 52.045765, -1.338238, 231.17,  92520.00, 356, 0, 25.47, 
2011/05/21, 10:02:04, 52.045994, -1.338263, 231.14,  92916.00, 354, 0, 25.52, 
2011/05/21, 10:02:05, 52.046223, -1.338297, 231.29,  93492.00, 354, 0, 25.57, 1
2011/05/21, 10:02:06, 52.046448, -1.338364, 230.93,  91368.00, 349, 0, 25.43, 
2011/05/21, 10:02:07, 52.046665, -1.338438, 230.56,  89568.00, 346, 0, 24.65, 
2011/05/21, 10:02:08, 52.046879, -1.338515, 230.72,  89352.00, 346, 0, 24.37, 
2011/05/21, 10:02:09, 52.047092, -1.338602, 230.62,  88560.00, 346, 0, 24.42, 
2011/05/21, 10:02:10, 52.047306, -1.338688, 230.12,  87624.00, 345, 0, 24.51, 
2011/05/21, 10:02:11, 52.047520, -1.338768, 229.92,  89820.00, 347, 0, 24.42, 
2011/05/21, 10:02:12, 52.047737, -1.338844, 229.51,  90180.00, 348, 0, 24.68, 
2011/05/21, 10:02:13, 52.047955, -1.338896, 228.81,  89064.00, 351, 0, 24.50, 
2011/05/21, 10:02:14, 52.048183, -1.338937, 228.43,  91152.00, 352, 0, 25.51, 
2011/05/21, 10:02:15, 52.048420, -1.338985, 227.79,  96444.00, 352, 0, 26.56, 
2011/05/21, 10:02:16, 52.048656, -1.339039, 227.73,  95904.00, 351, 0, 26.50, 
2011/05/21, 10:02:17, 52.048889, -1.339107, 227.23,  95076.00, 350, 0, 26.32, 1
2011/05/21, 10:02:18, 52.049110, -1.339196, 227.02,  91404.00, 347, 0, 25.32, 
2011/05/21, 10:02:19, 52.049328, -1.339293, 225.85,  88992.00, 345, 0, 25.13, 
2011/05/21, 10:02:20, 52.049557, -1.339392, 225.82,  93852.00, 345, 0, 26.35, 
2011/05/21, 10:02:21, 52.049778, -1.339475, 225.95,  92628.00, 347, 0, 25.22, 
2011/05/21, 10:02:22, 52.050007, -1.339543, 226.24,  93888.00, 349, 0, 25.88, 
2011/05/21, 10:02:23, 52.050236, -1.339625, 225.38,  93348.00, 347, 0, 26.07, 
2011/05/21, 10:02:24, 52.050457, -1.339709, 224.73,  89820.00, 346, 0, 25.24, 
2011/05/21, 10:02:25, 52.050671, -1.339806, 224.13,  86940.00, 344, 0, 24.70, 
2011/05/21, 10:02:26, 52.050880, -1.339919, 223.42,  87336.00, 343, 0, 24.49, 
2011/05/21, 10:02:27, 52.051083, -1.340039, 222.83,  86976.00, 341, 0, 24.02, 1
2011/05/21, 10:02:28, 52.051289, -1.340206, 222.10,  89640.00, 337, 0, 25.59, 
2011/05/21, 10:02:29, 52.051479, -1.340379, 221.64,  86256.00, 335, 0, 24.21, 
2011/05/21, 10:02:30, 52.051674, -1.340531, 220.90,  87444.00, 335, 0, 24.05, 
2011/05/21, 10:02:31, 52.051868, -1.340689, 220.50,  87120.00, 336, 0, 24.13, 
2011/05/21, 10:02:32, 52.052071, -1.340855, 220.02,  87228.00, 337, 0, 25.27, 
2011/05/21, 10:02:33, 52.052280, -1.341003, 219.86,  87804.00, 338, 0, 25.35, 1
2011/05/21, 10:02:34, 52.052502, -1.341118, 219.28,  87948.00, 340, 0, 25.91, 
2011/05/21, 10:02:35, 52.052738, -1.341225, 218.96,  92880.00, 342, 0, 27.24, 
2011/05/21, 10:02:36, 52.052967, -1.341331, 217.04,  96084.00, 344, 0, 26.48, 
2011/05/21, 10:02:37, 52.053196, -1.341437, 215.73,  93600.00, 341, 0, 26.48, 
2011/05/21, 10:02:38, 52.053425, -1.341555, 215.08,  93852.00, 341, 0, 26.71, 
2011/05/21, 10:02:39, 52.053638, -1.341686, 214.59,  95256.00, 339, 0, 25.32, 1
2011/05/21, 10:02:40, 52.053852, -1.341867, 214.29,  94464.00, 338, 0, 26.82, 
2011/05/21, 10:02:41, 52.054039, -1.342063, 214.17,  93672.00, 334, 0, 24.74, 
2011/05/21, 10:02:42, 52.054199, -1.342257, 214.86,  87588.00, 332, 0, 22.19, 
2011/05/21, 10:02:43, 52.054386, -1.342403, 215.31,  86688.00, 333, 0, 23.07, 
2011/05/21, 10:02:44, 52.054569, -1.342544, 216.77,  83916.00, 337, 0, 22.52, 
2011/05/21, 10:02:45, 52.054749, -1.342692, 217.28,  81972.00, 336, 0, 22.43, 
2011/05/21, 10:02:46, 52.054920, -1.342861, 217.26,  82332.00, 332, 0, 22.25, 
2011/05/21, 10:02:47, 52.055092, -1.343038, 216.96,  82584.00, 334, 0, 22.63, 1
2011/05/21, 10:02:48, 52.055283, -1.343165, 216.88,  81432.00, 337, 0, 22.94, 
2011/05/21, 10:02:49, 52.055481, -1.343287, 216.65,  85464.00, 340, 0, 23.54, 
2011/05/21, 10:02:50, 52.055687, -1.343396, 215.07,  86688.00, 341, 0, 24.09, 
2011/05/21, 10:02:51, 52.055889, -1.343504, 214.16,  89640.00, 341, 0, 23.64, 
2011/05/21, 10:02:52, 52.056099, -1.343618, 213.68,  89100.00, 342, 0, 24.62, 
2011/05/21, 10:02:53, 52.056313, -1.343713, 213.30,  87696.00, 342, 0, 24.67, 
2011/05/21, 10:02:54, 52.056526, -1.343831, 212.67,  87588.00, 341, 0, 25.02, 
2011/05/21, 10:02:55, 52.056732, -1.343958, 212.07,  87876.00, 340, 0, 24.50, 1
2011/05/21, 10:02:56, 52.056927, -1.344112, 211.40,  87552.00, 337, 0, 24.10, 
2011/05/21, 10:02:57, 52.057117, -1.344287, 210.92,  89280.00, 333, 0, 24.28, 
2011/05/21, 10:02:58, 52.057308, -1.344461, 210.27,  87588.00, 334, 0, 24.34, 
2011/05/21, 10:02:59, 52.057507, -1.344620, 209.74,  86868.00, 336, 0, 24.65, 
2011/05/21, 10:03:00, 52.057697, -1.344777, 208.81,  88236.00, 334, 0, 23.70, 
2011/05/21, 10:03:01, 52.057896, -1.344922, 206.90,  90612.00, 336, 0, 24.25, 
2011/05/21, 10:03:02, 52.058117, -1.345075, 206.56,  92268.00, 335, 0, 26.71, 
2011/05/21, 10:03:03, 52.058323, -1.345235, 205.89,  90864.00, 335, 0, 25.38, 
2011/05/21, 10:03:04, 52.058525, -1.345409, 205.05,  92592.00, 333, 0, 25.42, 1
2011/05/21, 10:03:05, 52.058712, -1.345594, 204.12,  92520.00, 332, 0, 24.34, 
2011/05/21, 10:03:06, 52.058884, -1.345780, 203.92,  90360.00, 331, 0, 22.97, 
2011/05/21, 10:03:07, 52.059040, -1.345981, 203.81,  88380.00, 328, 0, 22.13, 
2011/05/21, 10:03:08, 52.059132, -1.346193, 203.36,  82440.00, 325, 0, 17.74, 
2011/05/21, 10:03:09, 52.059284, -1.346426, 202.73,  86976.00, 328, 0, 23.23, 
2011/05/21, 10:03:10, 52.059441, -1.346627, 202.16,  86616.00, 329, 0, 22.22, 
2011/05/21, 10:03:11, 52.059574, -1.346770, 200.41,  80820.00, 329, 0, 17.73, 
2011/05/21, 10:03:12, 52.059723, -1.346952, 199.99,  80712.00, 328, 0, 20.72, 
2011/05/21, 10:03:13, 52.059853, -1.347118, 199.45,  78300.00, 328, 0, 18.38, 
2011/05/21, 10:03:14, 52.059978, -1.347293, 198.78,  73332.00, 327, 0, 18.34, 1
2011/05/21, 10:03:15, 52.060093, -1.347476, 198.02,  69408.00, 325, 0, 17.89, 
2011/05/21, 10:03:16, 52.060200, -1.347659, 197.84,  68904.00, 322, 0, 17.27, 
2011/05/21, 10:03:17, 52.060284, -1.347875, 197.53,  68508.00, 312, 0, 17.47, 
2011/05/21, 10:03:18, 52.060383, -1.348085, 197.26,  70128.00, 315, 0, 18.09, 
2011/05/21, 10:03:19, 52.060505, -1.348306, 196.19,  71604.00, 314, 0, 20.31, 
2011/05/21, 10:03:20, 52.060593, -1.348539, 195.94,  71172.00, 312, 0, 18.69, 
2011/05/21, 10:03:21, 52.060658, -1.348790, 196.10,  70884.00, 309, 0, 18.62, 1
2011/05/21, 10:03:22, 52.060699, -1.349033, 196.59,  68328.00, 307, 0, 17.23, 
2011/05/21, 10:03:23, 52.060680, -1.349209, 195.90,  61200.00, 304, 0, 12.22, 1
2011/05/21, 10:03:24, 52.060638, -1.349379, 196.00,  52200.00, 299, 0, 12.53, 
2011/05/21, 10:03:25, 52.060562, -1.349462, 194.90,  42300.00, 288, 0, 10.18, 
2011/05/21, 10:03:26, 52.060490, -1.349594, 192.60,  36972.00, 277, 0, 12.06, 1
2011/05/21, 10:03:27, 52.060287, -1.349630, 193.02,  34200.00, 248, 0, 22.71, 
2011/05/21, 10:03:28, 52.060066, -1.349641, 194.38,  39024.00, 223, 0, 24.59, 
2011/05/21, 10:03:29, 52.059883, -1.349690, 194.68,  42624.00, 211, 0, 20.62, 
2011/05/21, 10:03:30, 52.059727, -1.349747, 194.62,  41076.00, 209, 0, 17.78, 
2011/05/21, 10:03:31, 52.059578, -1.349769, 194.07,  42264.00, 204, 0, 16.64, 1
2011/05/21, 10:03:32, 52.059418, -1.349762, 193.73,  39348.00, 199, 0, 17.80, 
2011/05/21, 10:03:33, 52.059273, -1.349747, 193.54,  42372.00, 193, 0, 16.16, 
2011/05/21, 10:03:34, 52.059128, -1.349687, 193.29,  44028.00, 183, 0, 16.64, 
2011/05/21, 10:03:35, 52.058968, -1.349658, 195.68,  50832.00, 186, 0, 17.90, 
2011/05/21, 10:03:36, 52.058819, -1.349630, 196.43,  50256.00, 188, 0, 16.68, 1
2011/05/21, 10:03:37, 52.058693, -1.349656, 196.46,  51372.00, 190, 0, 14.12, 
2011/05/21, 10:03:38, 52.058563, -1.349703, 196.44,  48780.00, 190, 0, 14.81, 
2011/05/21, 10:03:38, 52.058441, -1.349733, 196.91,  48096.00, 193, 0, 13.72, 
2011/05/21, 10:03:40, 52.058315, -1.349809, 196.88,  51120.00, 198, 0, 14.94, 
2011/05/21, 10:03:41, 52.058197, -1.349894, 196.16,  48132.00, 201, 0, 14.35, 
2011/05/21, 10:03:42, 52.058094, -1.349982, 195.27,  47808.00, 206, 0, 12.94, 
2011/05/21, 10:03:43, 52.057983, -1.350072, 195.02,  49356.00, 206, 0, 13.79, 
2011/05/21, 10:03:44, 52.057873, -1.350157, 194.22,  48024.00, 208, 0, 13.54, 
2011/05/21, 10:03:45, 52.057739, -1.350236, 193.68,  52380.00, 207, 0, 15.85, 
2011/05/21, 10:03:46, 52.057606, -1.350321, 193.48,  51516.00, 206, 0, 15.89, 
2011/05/21, 10:03:47, 52.057491, -1.350366, 193.10,  47556.00, 208, 0, 13.15, 1
2011/05/21, 10:03:48, 52.057365, -1.350390, 193.44,  45612.00, 206, 0, 14.11, 
2011/05/21, 10:03:49, 52.057274, -1.350334, 193.60,  43128.00, 199, 0, 10.82, 
2011/05/21, 10:03:50, 52.057198, -1.350272, 193.73,  40500.00, 204, 0, 9.45, 
2011/05/21, 10:03:51, 52.057171, -1.350225, 195.27,  35244.00, 201, 0, 4.40, 1
2011/05/21, 10:03:51, 52.057240, -1.350093, 195.40,  26280.00, 198, 0, 11.85, 
2011/05/21, 10:03:52, 52.057274, -1.350115, 196.99,  26892.00, 209, 0, 4.07, 
2011/05/21, 10:03:53, 52.057362, -1.350157, 196.95,  25632.00, 220, 0, 10.20, 1
2011/05/21, 10:03:54, 52.057423, -1.350293, 196.72,  26784.00, 231, 0, 11.51, 
2011/05/21, 10:03:56, 52.057434, -1.350411, 193.25,  32220.00, 237, 0, 8.16, 
2011/05/21, 10:03:57, 52.057529, -1.350623, 192.24,  38844.00, 251, 0, 17.94, 
2011/05/21, 10:03:58, 52.057610, -1.350867, 190.23,  45756.00, 255, 0, 18.96, 
2011/05/21, 10:03:59, 52.057655, -1.351117, 190.68,  50652.00, 258, 0, 17.81, 
2011/05/21, 10:04:00, 52.057697, -1.351387, 190.83,  53208.00, 257, 0, 19.04, 1
2011/05/21, 10:04:01, 52.057709, -1.351620, 190.30,  51588.00, 258, 0, 15.99, 
2011/05/21, 10:04:02, 52.057716, -1.351815, 190.17,  50904.00, 258, 0, 13.35, 
2011/05/21, 10:04:03, 52.057690, -1.352008, 189.89,  50328.00, 257, 0, 13.51, 1
2011/05/21, 10:04:04, 52.057644, -1.352140, 189.13,  46908.00, 254, 0, 10.37, 
2011/05/21, 10:04:05, 52.057613, -1.352280, 187.82,  49248.00, 254, 0, 10.17, 
2011/05/21, 10:04:06, 52.057560, -1.352482, 187.32,  50184.00, 255, 0, 15.02, 
2011/05/21, 10:04:07, 52.057510, -1.352679, 186.14,  50904.00, 252, 0, 14.57, 
2011/05/21, 10:04:08, 52.057465, -1.352862, 186.25,  47700.00, 252, 0, 13.48, 
2011/05/21, 10:04:09, 52.057400, -1.353043, 185.86,  47700.00, 248, 0, 14.33, 1
2011/05/21, 10:04:10, 52.057312, -1.353231, 184.55,  48204.00, 246, 0, 16.15, 
2011/05/21, 10:04:11, 52.057220, -1.353367, 182.32,  47664.00, 243, 0, 13.82, 
2011/05/21, 10:04:12, 52.057114, -1.353443, 180.57,  45864.00, 237, 0, 12.88, 
2011/05/21, 10:04:13, 52.057041, -1.353539, 178.73,  42732.00, 237, 0, 10.44, 
2011/05/21, 10:04:14, 52.056973, -1.353598, 177.72,  39852.00, 232, 0, 8.57, 1
2011/05/21, 10:04:15, 52.056839, -1.353528, 179.53,  35244.00, 220, 0, 15.65, 1
2011/05/21, 10:04:16, 52.056713, -1.353319, 179.70,  31320.00, 198, 0, 20.01, 
2011/05/21, 10:04:17, 52.056610, -1.353108, 179.75,  31716.00, 176, 0, 18.42, 
2011/05/21, 10:04:18, 52.056561, -1.352854, 178.20,  31644.00, 157, 0, 18.20, 1
2011/05/21, 10:04:19, 52.056568, -1.352600, 177.09,  27396.00, 140, 0, 17.38, 
2011/05/21, 10:04:20, 52.056561, -1.352357, 175.97,  29124.00, 125, 0, 16.63, 
2011/05/21, 10:04:21, 52.056629, -1.352162, 174.72,  28728.00, 109, 0, 15.33, 
2011/05/21, 10:04:22, 52.056717, -1.352075, 173.51,  24372.00, 111, 0, 11.45, 1
2011/05/21, 10:04:23, 52.056782, -1.352082, 174.46,  18396.00, 110, 0, 7.24, 
2011/05/21, 10:04:24, 52.056835, -1.352169, 172.22,  10476.00, 101, 0, 8.37, 
2011/05/21, 10:04:25, 52.056904, -1.352285, 171.52,  4248.00, 113, 0, 11.03, 
2011/05/21, 10:04:26, 52.056942, -1.352402, 172.30,  3276.00, 168, 0, 9.05, 1
2011/05/21, 10:04:27, 52.056934, -1.352567, 169.64,  7704.00, 228, 0, 11.32, 
2011/05/21, 10:04:28, 52.056911, -1.352705, 168.34,  12852.00, 234, 0, 9.78, 
2011/05/21, 10:04:28, 52.056843, -1.352863, 167.11,  20880.00, 234, 0, 13.19, 
2011/05/21, 10:04:30, 52.056789, -1.352961, 165.31,  17532.00, 232, 0, 9.00, 1
2011/05/21, 10:04:31, 52.056702, -1.353031, 162.58,  19296.00, 216, 0, 10.79, 
2011/05/21, 10:04:32, 52.056599, -1.353045, 161.69,  18108.00, 207, 0, 11.49, 
2011/05/21, 10:04:33, 52.056492, -1.353056, 160.37,  22572.00, 206, 0, 11.92, 
2011/05/21, 10:04:34, 52.056377, -1.353027, 161.41,  25524.00, 190, 0, 12.94, 
2011/05/21, 10:04:35, 52.056252, -1.353013, 160.96,  31860.00, 183, 0, 13.93, 
2011/05/21, 10:04:36, 52.056137, -1.352986, 158.37,  33264.00, 175, 0, 12.92, 
2011/05/21, 10:04:37, 52.056000, -1.352959, 156.82,  35748.00, 176, 0, 15.35, 
2011/05/21, 10:04:38, 52.055901, -1.352983, 155.01,  32400.00, 179, 0, 11.13, 
2011/05/21, 10:04:39, 52.055790, -1.353004, 154.87,  31212.00, 179, 0, 12.43, 
2011/05/21, 10:04:40, 52.055695, -1.353063, 155.05,  30960.00, 182, 0, 11.31, 1
2011/05/21, 10:04:41, 52.055626, -1.353161, 153.40,  29232.00, 187, 0, 10.19, 
2011/05/21, 10:04:42, 52.055573, -1.353289, 153.22,  25524.00, 198, 0, 10.55, 
2011/05/21, 10:04:43, 52.055519, -1.353427, 153.15,  26172.00, 210, 0, 11.18, 
2011/05/21, 10:04:44, 52.055481, -1.353633, 152.35,  27684.00, 229, 0, 14.71, 1
2011/05/21, 10:04:45, 52.055454, -1.353875, 150.78,  33336.00, 241, 0, 16.82, 
2011/05/21, 10:04:46, 52.055462, -1.354190, 150.43,  41040.00, 252, 0, 21.56, 
2011/05/21, 10:04:47, 52.055470, -1.354558, 150.12,  51660.00, 257, 0, 25.18, 
2011/05/21, 10:04:48, 52.055473, -1.354809, 150.33,  45216.00, 259, 0, 17.17, 
2011/05/21, 10:04:49, 52.055443, -1.355050, 150.46,  45864.00, 258, 0, 16.81, 
2011/05/21, 10:04:50, 52.055397, -1.355275, 151.26,  47124.00, 252, 0, 16.21, 
2011/05/21, 10:04:51, 52.055359, -1.355513, 153.86,  52596.00, 252, 0, 16.81, 
2011/05/21, 10:04:52, 52.055325, -1.355756, 153.42,  49140.00, 249, 0, 17.04, 
2011/05/21, 10:04:53, 52.055286, -1.355964, 153.77,  45144.00, 250, 0, 14.87, 1
2011/05/21, 10:04:54, 52.055233, -1.356130, 154.65,  44316.00, 248, 0, 12.79, 
2011/05/21, 10:04:55, 52.055168, -1.356271, 154.37,  45108.00, 244, 0, 12.05, 
2011/05/21, 10:04:56, 52.055088, -1.356403, 156.45,  45720.00, 239, 0, 12.67, 
2011/05/21, 10:04:57, 52.055000, -1.356503, 157.84,  43956.00, 235, 0, 11.94, 
2011/05/21, 10:04:58, 52.054893, -1.356536, 159.37,  38952.00, 229, 0, 12.11, 
2011/05/21, 10:04:59, 52.054832, -1.356623, 161.79,  40860.00, 234, 0, 9.02, 
2011/05/21, 10:05:00, 52.054756, -1.356713, 162.89,  40428.00, 234, 0, 10.45, 1
2011/05/21, 10:05:01, 52.054756, -1.356799, 163.73,  39996.00, 237, 0, 5.88, 
2011/05/21, 10:05:02, 52.054737, -1.356890, 163.70,  40284.00, 241, 0, 6.57, 
2011/05/21, 10:05:03, 52.054768, -1.356983, 163.24,  37764.00, 248, 0, 7.23, 
2011/05/21, 10:05:04, 52.054867, -1.357107, 164.25,  36072.00, 264, 0, 13.89, 1
2011/05/21, 10:05:05, 52.054996, -1.357235, 165.50,  39096.00, 282, 0, 16.80, 
2011/05/21, 10:05:06, 52.055180, -1.357374, 168.47,  43380.00, 302, 0, 22.56, 
2011/05/21, 10:05:07, 52.055389, -1.357507, 171.17,  52524.00, 313, 0, 24.96, 
2011/05/21, 10:05:08, 52.055611, -1.357637, 174.62,  55872.00, 322, 0, 26.24, 
2011/05/21, 10:05:09, 52.055805, -1.357771, 176.48,  58752.00, 318, 0, 23.44, 
2011/05/21, 10:05:10, 52.055984, -1.357902, 177.60,  58500.00, 318, 0, 21.83, 1
2011/05/21, 10:05:11, 52.056141, -1.358064, 179.31,  57960.00, 319, 0, 20.67, 
2011/05/21, 10:05:12, 52.056274, -1.358243, 180.65,  58140.00, 317, 0, 19.20, 
2011/05/21, 10:05:13, 52.056370, -1.358425, 180.84,  55872.00, 315, 0, 16.40, 
2011/05/21, 10:05:14, 52.056507, -1.358569, 182.19,  55332.00, 321, 0, 18.14, 
2011/05/21, 10:05:15, 52.056625, -1.358711, 183.91,  55368.00, 323, 0, 16.32, 
2011/05/21, 10:05:16, 52.056778, -1.358841, 185.92,  59796.00, 325, 0, 19.19, 
2011/05/21, 10:05:17, 52.056934, -1.358920, 187.40,  59328.00, 328, 0, 18.17, 1
2011/05/21, 10:05:18, 52.057095, -1.358960, 189.07,  58932.00, 331, 0, 18.11, 
2011/05/21, 10:05:19, 52.057243, -1.358952, 190.04,  59148.00, 338, 0, 16.47, 
2011/05/21, 10:05:20, 52.057438, -1.358948, 190.45,  64296.00, 341, 0, 21.68, 
2011/05/21, 10:05:21, 52.057652, -1.358955, 191.77,  68868.00, 345, 0, 23.80, 
2011/05/21, 10:05:22, 52.057884, -1.358915, 192.89,  72504.00, 349, 0, 25.94, 
2011/05/21, 10:05:23, 52.058060, -1.358883, 193.04,  70452.00, 351, 0, 19.69, 1
2011/05/21, 10:05:24, 52.058285, -1.358799, 192.66,  71424.00, 357, 0, 25.67, 
2011/05/21, 10:05:25, 52.058483, -1.358723, 195.52,  73620.00, 358, 0, 22.62, 
2011/05/21, 10:05:26, 52.058681, -1.358673, 196.74,  72900.00, 357, 0, 22.28, 
2011/05/21, 10:05:27, 52.058895, -1.358650, 197.66,  75384.00, 357, 0, 23.85, 
2011/05/21, 10:05:28, 52.059093, -1.358619, 199.02,  75600.00, 358, 0, 22.12, 1
2011/05/21, 10:05:29, 52.059277, -1.358530, 201.14,  74808.00, 0, 0, 21.35, 
2011/05/21, 10:05:30, 52.059429, -1.358414, 202.17,  73692.00, 2, 0, 18.67, 
2011/05/21, 10:05:31, 52.059582, -1.358334, 203.23,  71100.00, 3, 0, 17.87, 1
2011/05/21, 10:05:32, 52.059654, -1.358093, 206.85,  65340.00, 10, 0, 18.32, 
2011/05/21, 10:05:33, 52.059685, -1.357855, 210.47,  54828.00, 18, 0, 16.63, 
2011/05/21, 10:05:34, 52.059700, -1.357548, 213.75,  51444.00, 33, 0, 21.05, 
2011/05/21, 10:05:35, 52.059750, -1.357308, 214.89,  46692.00, 44, 0, 17.32, 1
2011/05/21, 10:05:36, 52.059711, -1.356936, 217.50,  51336.00, 60, 0, 25.80, 
2011/05/21, 10:05:37, 52.059666, -1.356543, 219.05,  56520.00, 68, 0, 27.33, 
2011/05/21, 10:05:38, 52.059593, -1.356203, 219.18,  56592.00, 74, 0, 24.62, 
2011/05/21, 10:05:39, 52.059517, -1.355870, 217.62,  58068.00, 82, 0, 24.28, 1
2011/05/21, 10:05:40, 52.059448, -1.355614, 217.16,  52560.00, 82, 0, 19.11, 
2011/05/21, 10:05:41, 52.059357, -1.355408, 216.40,  49716.00, 90, 0, 17.34, 
2011/05/21, 10:05:42, 52.059242, -1.355259, 216.69,  43560.00, 99, 0, 16.35, 
2011/05/21, 10:05:43, 52.059128, -1.355095, 216.27,  42948.00, 109, 0, 16.92, 
2011/05/21, 10:05:44, 52.058998, -1.354957, 215.42,  45432.00, 119, 0, 17.26, 
2011/05/21, 10:05:45, 52.058922, -1.354796, 213.31,  46152.00, 110, 0, 13.88, 
2011/05/21, 10:05:46, 52.058826, -1.354587, 212.32,  48528.00, 110, 0, 17.84, 1
2011/05/21, 10:05:47, 52.058762, -1.354400, 211.82,  48240.00, 107, 0, 14.63, 
2011/05/21, 10:05:48, 52.058704, -1.354210, 211.32,  48744.00, 105, 0, 14.50, 
2011/05/21, 10:05:49, 52.058640, -1.354002, 210.62,  49824.00, 108, 0, 15.90, 
2011/05/21, 10:05:50, 52.058586, -1.353804, 210.01,  51804.00, 108, 0, 14.81, 
2011/05/21, 10:05:51, 52.058517, -1.353486, 207.57,  59688.00, 108, 0, 23.06, 
2011/05/21, 10:05:52, 52.058460, -1.353208, 205.39,  63216.00, 106, 0, 20.04, 
2011/05/21, 10:05:53, 52.058411, -1.352946, 204.26,  64584.00, 102, 0, 18.72, 
