Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:42:37, 51.790558, -1.160957, 150.14,  76716.00, 116, 0, 22.12, 
2011/05/31, 09:42:38, 51.790493, -1.160704, 149.95,  75060.00, 113, 0, 18.84, 
2011/05/31, 09:42:39, 51.790474, -1.160428, 149.21,  75708.00, 106, 0, 19.10, 1
2011/05/31, 09:42:40, 51.790493, -1.160159, 149.25,  71028.00, 99, 0, 18.62, 
2011/05/31, 09:42:41, 51.790546, -1.159939, 149.03,  62424.00, 89, 0, 16.24, 
2011/05/31, 09:42:42, 51.790634, -1.159758, 147.75,  56016.00, 73, 0, 15.83, 
2011/05/31, 09:42:43, 51.790749, -1.159576, 146.21,  61308.00, 60, 0, 17.89, 
2011/05/31, 09:42:44, 51.790829, -1.159338, 145.39,  68904.00, 65, 0, 18.63, 
2011/05/31, 09:42:45, 51.790878, -1.159070, 144.38,  69336.00, 71, 0, 19.22, 1
2011/05/31, 09:42:46, 51.790874, -1.158796, 144.68,  68364.00, 78, 0, 18.85, 
2011/05/31, 09:42:47, 51.790901, -1.158527, 144.65,  67968.00, 78, 0, 18.74, 
2011/05/31, 09:42:48, 51.790924, -1.158253, 144.31,  68364.00, 79, 0, 19.02, 
2011/05/31, 09:42:49, 51.790913, -1.157974, 143.68,  68364.00, 83, 0, 19.23, 
2011/05/31, 09:42:50, 51.790905, -1.157702, 142.79,  67968.00, 85, 0, 18.73, 
2011/05/31, 09:42:51, 51.790798, -1.157462, 142.30,  65916.00, 95, 0, 20.35, 1
2011/05/31, 09:42:52, 51.790630, -1.157284, 142.50,  62532.00, 108, 0, 22.33, 
2011/05/31, 09:42:53, 51.790401, -1.157086, 141.70,  66348.00, 122, 0, 28.88, 
2011/05/31, 09:42:54, 51.790180, -1.156962, 142.15,  66348.00, 132, 0, 26.01, 1
2011/05/31, 09:42:55, 51.789925, -1.156915, 142.00,  67716.00, 144, 0, 28.54, 
2011/05/31, 09:42:56, 51.789684, -1.156846, 141.66,  68688.00, 152, 0, 27.21, 
2011/05/31, 09:42:57, 51.789471, -1.156757, 141.95,  68796.00, 152, 0, 24.46, 
2011/05/31, 09:42:58, 51.789295, -1.156650, 142.07,  71460.00, 155, 0, 20.91, 
2011/05/31, 09:42:58, 51.788944, -1.156745, 138.68,  73152.00, 154, 0, 39.57, 
2011/05/31, 09:43:00, 51.788654, -1.156559, 136.99,  73512.00, 151, 0, 34.69, 1
2011/05/31, 09:43:01, 51.788471, -1.156387, 135.12,  73764.00, 150, 0, 23.54, 1
2011/05/31, 09:43:02, 51.788292, -1.156157, 134.22,  74952.00, 144, 0, 25.42, 
2011/05/31, 09:43:03, 51.788147, -1.155891, 135.76,  81252.00, 136, 0, 24.39, 
2011/05/31, 09:43:04, 51.787983, -1.155622, 136.78,  86112.00, 136, 0, 25.98, 
2011/05/31, 09:43:05, 51.787823, -1.155374, 136.29,  87336.00, 135, 0, 24.65, 
2011/05/31, 09:43:06, 51.787670, -1.155104, 136.14,  88236.00, 134, 0, 25.19, 
2011/05/31, 09:43:07, 51.787510, -1.154861, 135.56,  88560.00, 137, 0, 24.41, 
2011/05/31, 09:43:08, 51.787338, -1.154627, 135.46,  88236.00, 142, 0, 25.00, 
2011/05/31, 09:43:09, 51.787159, -1.154419, 135.15,  87840.00, 146, 0, 24.51, 
2011/05/31, 09:43:10, 51.786976, -1.154215, 133.91,  88416.00, 145, 0, 24.72, 
2011/05/31, 09:43:11, 51.786800, -1.153999, 133.37,  88236.00, 142, 0, 24.57, 
2011/05/31, 09:43:12, 51.786629, -1.153767, 133.46,  87408.00, 138, 0, 24.82, 1
2011/05/31, 09:43:13, 51.786484, -1.153511, 133.38,  85176.00, 132, 0, 23.88, 
2011/05/31, 09:43:14, 51.786339, -1.153252, 132.75,  85320.00, 132, 0, 24.03, 
2011/05/31, 09:43:15, 51.786190, -1.153001, 132.63,  85608.00, 135, 0, 23.93, 
2011/05/31, 09:43:16, 51.786037, -1.152755, 133.56,  83700.00, 133, 0, 24.00, 
2011/05/31, 09:43:17, 51.785896, -1.152512, 133.04,  82872.00, 132, 0, 22.92, 
2011/05/31, 09:43:18, 51.785763, -1.152263, 132.65,  81648.00, 130, 0, 22.63, 
2011/05/31, 09:43:19, 51.785629, -1.152005, 132.19,  83844.00, 129, 0, 23.17, 
2011/05/31, 09:43:20, 51.785496, -1.151744, 131.78,  82476.00, 128, 0, 23.26, 
2011/05/31, 09:43:21, 51.785370, -1.151473, 131.04,  83160.00, 126, 0, 23.32, 
2011/05/31, 09:43:22, 51.785233, -1.151212, 130.32,  84888.00, 128, 0, 23.55, 
2011/05/31, 09:43:22, 51.785103, -1.150934, 130.27,  84600.00, 128, 0, 23.97, 
2011/05/31, 09:43:24, 51.784973, -1.150661, 130.29,  84996.00, 128, 0, 23.70, 
2011/05/31, 09:43:25, 51.784824, -1.150414, 130.50,  84456.00, 130, 0, 23.73, 1
2011/05/31, 09:43:26, 51.784657, -1.150194, 130.28,  84348.00, 133, 0, 23.95, 
2011/05/31, 09:43:27, 51.784458, -1.150053, 131.89,  83376.00, 138, 0, 24.16, 
2011/05/31, 09:43:28, 51.784271, -1.149924, 131.06,  81792.00, 142, 0, 22.61, 1
2011/05/31, 09:43:29, 51.784092, -1.149875, 130.79,  73836.00, 145, 0, 20.19, 
2011/05/31, 09:43:30, 51.783878, -1.149917, 130.87,  72036.00, 154, 0, 23.97, 
2011/05/31, 09:43:31, 51.783684, -1.149994, 130.88,  69516.00, 161, 0, 22.21, 1
2011/05/31, 09:43:32, 51.783520, -1.150110, 131.30,  65088.00, 168, 0, 19.91, 
2011/05/31, 09:43:33, 51.783337, -1.150246, 132.65,  64584.00, 176, 0, 22.40, 
2011/05/31, 09:43:34, 51.783184, -1.150417, 132.49,  64152.00, 184, 0, 20.68, 
2011/05/31, 09:43:35, 51.783001, -1.150499, 131.26,  66636.00, 185, 0, 21.12, 
2011/05/31, 09:43:36, 51.782806, -1.150658, 128.92,  73476.00, 190, 0, 24.29, 
2011/05/31, 09:43:37, 51.782639, -1.150774, 128.18,  72720.00, 192, 0, 20.21, 
2011/05/31, 09:43:38, 51.782463, -1.150908, 127.00,  72396.00, 191, 0, 21.63, 
2011/05/31, 09:43:39, 51.782284, -1.150993, 126.65,  73260.00, 187, 0, 20.74, 
2011/05/31, 09:43:40, 51.782097, -1.151056, 125.42,  76680.00, 188, 0, 21.24, 
2011/05/31, 09:43:41, 51.781906, -1.151188, 124.11,  77040.00, 190, 0, 23.10, 
2011/05/31, 09:43:42, 51.781704, -1.151273, 124.81,  78840.00, 190, 0, 23.21, 
2011/05/31, 09:43:43, 51.781494, -1.151376, 125.76,  81324.00, 193, 0, 24.40, 
2011/05/31, 09:43:44, 51.781315, -1.151519, 123.92,  79200.00, 193, 0, 22.20, 
2011/05/31, 09:43:45, 51.781124, -1.151612, 123.67,  78408.00, 193, 0, 22.18, 
2011/05/31, 09:43:46, 51.781017, -1.151772, 123.16,  74160.00, 195, 0, 16.21, 1
2011/05/31, 09:43:47, 51.780960, -1.151958, 119.91,  65916.00, 198, 0, 14.28, 
2011/05/31, 09:43:48, 51.780964, -1.152146, 121.07,  57024.00, 203, 0, 12.94, 
2011/05/31, 09:43:49, 51.780968, -1.152335, 123.72,  49068.00, 208, 0, 13.01, 
2011/05/31, 09:43:50, 51.781013, -1.152536, 125.07,  47160.00, 220, 0, 14.70, 
2011/05/31, 09:43:51, 51.781002, -1.152749, 126.82,  46476.00, 226, 0, 14.70, 
2011/05/31, 09:43:52, 51.780972, -1.152941, 125.48,  48312.00, 229, 0, 13.62, 
2011/05/31, 09:43:53, 51.780945, -1.153177, 126.14,  48744.00, 230, 0, 16.51, 1
2011/05/31, 09:43:54, 51.780903, -1.153383, 124.68,  50400.00, 230, 0, 14.92, 
2011/05/31, 09:43:55, 51.780846, -1.153593, 125.26,  52092.00, 231, 0, 15.78, 
2011/05/31, 09:43:56, 51.780758, -1.153851, 126.90,  60732.00, 232, 0, 20.27, 
2011/05/31, 09:43:57, 51.780682, -1.154095, 127.06,  63288.00, 234, 0, 18.79, 
2011/05/31, 09:43:58, 51.780613, -1.154351, 125.80,  65556.00, 236, 0, 19.21, 
2011/05/31, 09:43:59, 51.780521, -1.154563, 127.55,  64188.00, 235, 0, 17.81, 
2011/05/31, 09:44:00, 51.780441, -1.154783, 127.79,  62316.00, 237, 0, 17.56, 
2011/05/31, 09:44:01, 51.780376, -1.155013, 127.41,  61020.00, 237, 0, 17.40, 
2011/05/31, 09:44:02, 51.780323, -1.155221, 127.00,  55008.00, 239, 0, 15.48, 
2011/05/31, 09:44:03, 51.780285, -1.155418, 128.23,  52056.00, 238, 0, 14.20, 
2011/05/31, 09:44:04, 51.780220, -1.155608, 128.79,  51948.00, 239, 0, 14.94, 
2011/05/31, 09:44:05, 51.780170, -1.155805, 127.19,  55620.00, 243, 0, 14.65, 
2011/05/31, 09:44:06, 51.780155, -1.156045, 127.02,  57060.00, 244, 0, 16.59, 
2011/05/31, 09:44:07, 51.780125, -1.156274, 128.60,  55116.00, 246, 0, 16.10, 
2011/05/31, 09:44:08, 51.780083, -1.156452, 128.20,  50940.00, 246, 0, 13.11, 
2011/05/31, 09:44:09, 51.780022, -1.156673, 128.78,  53136.00, 246, 0, 16.65, 1
2011/05/31, 09:44:10, 51.780041, -1.156929, 128.45,  52956.00, 254, 0, 17.74, 
2011/05/31, 09:44:11, 51.780052, -1.157183, 127.44,  55260.00, 260, 0, 17.52, 
2011/05/31, 09:44:12, 51.780083, -1.157458, 126.37,  58932.00, 261, 0, 19.23, 
2011/05/31, 09:44:13, 51.780067, -1.157712, 125.53,  60336.00, 260, 0, 17.56, 1
2011/05/31, 09:44:14, 51.780037, -1.157957, 125.92,  59184.00, 257, 0, 17.18, 
2011/05/31, 09:44:15, 51.779999, -1.158194, 126.75,  61164.00, 256, 0, 16.84, 
2011/05/31, 09:44:16, 51.779964, -1.158454, 126.14,  62172.00, 254, 0, 18.31, 
2011/05/31, 09:44:17, 51.779926, -1.158709, 125.56,  64368.00, 252, 0, 18.04, 
2011/05/31, 09:44:18, 51.779861, -1.158934, 124.91,  60912.00, 251, 0, 17.08, 
2011/05/31, 09:44:19, 51.779800, -1.159159, 125.29,  59400.00, 250, 0, 16.90, 
2011/05/31, 09:44:20, 51.779751, -1.159379, 124.50,  57024.00, 250, 0, 16.09, 
2011/05/31, 09:44:21, 51.779755, -1.159588, 124.51,  54432.00, 253, 0, 14.38, 
2011/05/31, 09:44:22, 51.779709, -1.159769, 123.90,  54900.00, 251, 0, 13.46, 
2011/05/31, 09:44:23, 51.779671, -1.159990, 121.70,  55224.00, 252, 0, 15.78, 
2011/05/31, 09:44:24, 51.779633, -1.160212, 121.53,  54540.00, 252, 0, 15.85, 1
2011/05/31, 09:44:25, 51.779583, -1.160418, 120.67,  55980.00, 252, 0, 15.22, 
2011/05/31, 09:44:26, 51.779518, -1.160631, 120.09,  58536.00, 248, 0, 16.34, 
2011/05/31, 09:44:27, 51.779446, -1.160842, 120.08,  58464.00, 247, 0, 16.58, 
2011/05/31, 09:44:28, 51.779400, -1.161062, 120.46,  58500.00, 247, 0, 15.98, 
2011/05/31, 09:44:29, 51.779324, -1.161270, 119.87,  58824.00, 244, 0, 16.62, 1
2011/05/31, 09:44:30, 51.779228, -1.161451, 119.83,  59040.00, 241, 0, 16.40, 
2011/05/31, 09:44:31, 51.779125, -1.161641, 118.61,  59004.00, 238, 0, 17.38, 
2011/05/31, 09:44:32, 51.779003, -1.161827, 118.25,  62532.00, 233, 0, 18.65, 
2011/05/31, 09:44:33, 51.778862, -1.162002, 121.12,  65376.00, 230, 0, 19.77, 
2011/05/31, 09:44:34, 51.778755, -1.162194, 124.58,  67716.00, 230, 0, 17.78, 
2011/05/31, 09:44:35, 51.778648, -1.162387, 125.63,  67032.00, 231, 0, 17.83, 
2011/05/31, 09:44:36, 51.778542, -1.162578, 126.56,  63360.00, 231, 0, 17.65, 
2011/05/31, 09:44:37, 51.778442, -1.162766, 125.45,  61236.00, 230, 0, 17.06, 
2011/05/31, 09:44:38, 51.778366, -1.162964, 123.58,  59400.00, 230, 0, 16.03, 1
2011/05/31, 09:44:39, 51.778339, -1.163164, 122.31,  52380.00, 234, 0, 14.08, 
2011/05/31, 09:44:40, 51.778305, -1.163384, 121.29,  50436.00, 238, 0, 15.60, 
2011/05/31, 09:44:41, 51.778301, -1.163597, 121.20,  50688.00, 245, 0, 14.66, 
2011/05/31, 09:44:42, 51.778297, -1.163835, 122.18,  54000.00, 248, 0, 16.38, 
2011/05/31, 09:44:43, 51.778271, -1.164048, 122.54,  53280.00, 249, 0, 14.94, 
2011/05/31, 09:44:44, 51.778267, -1.164265, 123.86,  54036.00, 252, 0, 14.94, 
2011/05/31, 09:44:45, 51.778229, -1.164464, 122.05,  50364.00, 252, 0, 14.33, 
2011/05/31, 09:44:46, 51.778191, -1.164655, 122.15,  49716.00, 252, 0, 13.80, 1
2011/05/31, 09:44:46, 51.778263, -1.164827, 120.20,  48420.00, 255, 0, 14.29, 
2011/05/31, 09:44:48, 51.778324, -1.165083, 123.10,  47412.00, 261, 0, 18.87, 
2011/05/31, 09:44:49, 51.778549, -1.165273, 127.41,  43128.00, 287, 0, 28.23, 
2011/05/31, 09:44:50, 51.778683, -1.165508, 128.57,  47808.00, 307, 0, 21.99, 
2011/05/31, 09:44:51, 51.778797, -1.165706, 126.59,  49464.00, 307, 0, 18.61, 
2011/05/31, 09:44:52, 51.778873, -1.165882, 124.42,  48420.00, 302, 0, 14.77, 
2011/05/31, 09:44:53, 51.778927, -1.166048, 122.90,  48816.00, 292, 0, 12.90, 
2011/05/31, 09:44:54, 51.778969, -1.166208, 122.58,  46548.00, 295, 0, 11.96, 
2011/05/31, 09:44:55, 51.779030, -1.166361, 123.23,  46656.00, 302, 0, 12.52, 
2011/05/31, 09:44:56, 51.779099, -1.166525, 123.55,  49716.00, 303, 0, 13.64, 
2011/05/31, 09:44:57, 51.779171, -1.166671, 125.10,  49788.00, 310, 0, 12.84, 1
2011/05/31, 09:44:58, 51.779259, -1.166802, 126.70,  49320.00, 319, 0, 13.30, 
2011/05/31, 09:44:59, 51.779362, -1.166915, 128.34,  48816.00, 325, 0, 13.84, 
2011/05/31, 09:45:00, 51.779457, -1.167021, 130.09,  47268.00, 323, 0, 12.84, 
2011/05/31, 09:45:01, 51.779545, -1.167138, 131.59,  46548.00, 316, 0, 12.67, 
2011/05/31, 09:45:02, 51.779621, -1.167277, 133.19,  46620.00, 304, 0, 12.76, 1
2011/05/31, 09:45:03, 51.779671, -1.167437, 134.86,  46368.00, 292, 0, 12.33, 
2011/05/31, 09:45:04, 51.779709, -1.167603, 136.27,  43956.00, 291, 0, 12.18, 
2011/05/31, 09:45:05, 51.779755, -1.167757, 137.94,  43380.00, 300, 0, 11.76, 
2011/05/31, 09:45:06, 51.779816, -1.167898, 138.94,  43020.00, 308, 0, 11.84, 1
2011/05/31, 09:45:07, 51.779903, -1.167997, 140.25,  43236.00, 322, 0, 11.83, 
2011/05/31, 09:45:08, 51.780014, -1.168084, 141.42,  47304.00, 336, 0, 13.72, 
2011/05/31, 09:45:09, 51.780121, -1.168162, 142.04,  46656.00, 330, 0, 13.05, 
2011/05/31, 09:45:10, 51.780216, -1.168267, 143.02,  46404.00, 319, 0, 12.80, 
2011/05/31, 09:45:11, 51.780293, -1.168410, 144.23,  48672.00, 308, 0, 13.04, 1
2011/05/31, 09:45:12, 51.780331, -1.168597, 145.21,  51444.00, 298, 0, 13.54, 
2011/05/31, 09:45:13, 51.780357, -1.168795, 146.23,  50976.00, 286, 0, 13.92, 
2011/05/31, 09:45:14, 51.780380, -1.168996, 147.93,  50976.00, 282, 0, 14.06, 
2011/05/31, 09:45:15, 51.780411, -1.169196, 149.45,  51120.00, 288, 0, 14.18, 
2011/05/31, 09:45:16, 51.780460, -1.169381, 150.90,  49356.00, 298, 0, 13.84, 
2011/05/31, 09:45:17, 51.780521, -1.169556, 151.81,  48672.00, 299, 0, 13.82, 
2011/05/31, 09:45:18, 51.780579, -1.169731, 153.09,  47736.00, 299, 0, 13.66, 
2011/05/31, 09:45:19, 51.780636, -1.169890, 153.97,  49104.00, 301, 0, 12.64, 1
2011/05/31, 09:45:19, 51.780731, -1.169989, 155.18,  47844.00, 307, 0, 12.57, 
2011/05/31, 09:45:21, 51.780830, -1.170087, 156.57,  47340.00, 312, 0, 12.91, 
2011/05/31, 09:45:22, 51.780941, -1.170153, 157.67,  47052.00, 319, 0, 13.15, 
2011/05/31, 09:45:23, 51.781082, -1.170190, 158.91,  46476.00, 330, 0, 15.88, 
2011/05/31, 09:45:24, 51.781212, -1.170238, 160.10,  46080.00, 327, 0, 14.83, 
2011/05/31, 09:45:25, 51.781315, -1.170324, 161.08,  45720.00, 325, 0, 12.89, 
2011/05/31, 09:45:26, 51.781437, -1.170426, 161.51,  46080.00, 325, 0, 15.27, 
2011/05/31, 09:45:27, 51.781513, -1.170499, 162.11,  44568.00, 321, 0, 9.83, 
2011/05/31, 09:45:28, 51.781597, -1.170617, 163.02,  44460.00, 319, 0, 12.37, 1
2011/05/31, 09:45:28, 51.781658, -1.170730, 163.61,  39132.00, 316, 0, 10.32, 
2011/05/31, 09:45:30, 51.781670, -1.170932, 164.61,  38520.00, 304, 0, 13.96, 
2011/05/31, 09:45:31, 51.781685, -1.171128, 165.98,  41760.00, 289, 0, 13.59, 
2011/05/31, 09:45:32, 51.781712, -1.171315, 167.55,  45324.00, 283, 0, 13.21, 
2011/05/31, 09:45:33, 51.781746, -1.171506, 169.48,  44856.00, 285, 0, 13.67, 
2011/05/31, 09:45:34, 51.781784, -1.171685, 170.17,  44712.00, 282, 0, 13.02, 
2011/05/31, 09:45:35, 51.781818, -1.171864, 170.11,  43020.00, 291, 0, 12.88, 
2011/05/31, 09:45:36, 51.781872, -1.172032, 170.72,  44352.00, 298, 0, 13.02, 
2011/05/31, 09:45:37, 51.781921, -1.172191, 170.94,  44856.00, 298, 0, 12.22, 
2011/05/31, 09:45:38, 51.781979, -1.172346, 171.63,  44496.00, 303, 0, 12.46, 
2011/05/31, 09:45:39, 51.782066, -1.172492, 172.25,  41796.00, 312, 0, 13.94, 1
2011/05/31, 09:45:40, 51.782181, -1.172552, 172.63,  40428.00, 324, 0, 13.44, 
2011/05/31, 09:45:41, 51.782295, -1.172575, 173.51,  42336.00, 342, 0, 12.77, 
2011/05/31, 09:45:42, 51.782433, -1.172576, 174.61,  49644.00, 355, 0, 15.35, 
2011/05/31, 09:45:43, 51.782574, -1.172544, 175.08,  51228.00, 5, 0, 15.83, 
2011/05/31, 09:45:44, 51.782703, -1.172523, 174.38,  48816.00, 2, 0, 14.42, 
2011/05/31, 09:45:45, 51.782822, -1.172549, 174.80,  45540.00, 352, 0, 13.35, 1
2011/05/31, 09:45:46, 51.782906, -1.172657, 175.30,  42588.00, 340, 0, 11.93, 
2011/05/31, 09:45:47, 51.782997, -1.172731, 176.25,  42264.00, 338, 0, 11.33, 
2011/05/31, 09:45:48, 51.783092, -1.172812, 177.09,  42876.00, 335, 0, 11.94, 
2011/05/31, 09:45:49, 51.783161, -1.172911, 177.16,  39132.00, 330, 0, 10.26, 
2011/05/31, 09:45:50, 51.783215, -1.173022, 178.34,  35316.00, 323, 0, 9.71, 1
2011/05/31, 09:45:51, 51.783245, -1.173172, 179.43,  34740.00, 312, 0, 10.84, 
2011/05/31, 09:45:52, 51.783268, -1.173321, 179.77,  34920.00, 303, 0, 10.56, 
2011/05/31, 09:45:53, 51.783260, -1.173521, 180.36,  36648.00, 293, 0, 13.79, 
2011/05/31, 09:45:54, 51.783249, -1.173756, 181.47,  41436.00, 284, 0, 16.21, 
2011/05/31, 09:45:55, 51.783222, -1.173980, 182.70,  43704.00, 276, 0, 15.70, 
2011/05/31, 09:45:56, 51.783207, -1.174184, 183.72,  41832.00, 274, 0, 14.13, 
2011/05/31, 09:45:57, 51.783176, -1.174373, 183.59,  41904.00, 270, 0, 13.45, 1
2011/05/31, 09:45:58, 51.783039, -1.174592, 183.24,  40644.00, 260, 0, 21.42, 
2011/05/31, 09:45:59, 51.782909, -1.174748, 182.87,  40356.00, 249, 0, 18.00, 1
2011/05/31, 09:46:00, 51.782757, -1.174853, 182.60,  38628.00, 240, 0, 18.38, 
2011/05/31, 09:46:01, 51.782623, -1.174873, 181.92,  36612.00, 228, 0, 14.96, 
2011/05/31, 09:46:02, 51.782497, -1.174926, 180.92,  36324.00, 220, 0, 14.48, 1
2011/05/31, 09:46:03, 51.782272, -1.174732, 180.10,  38556.00, 196, 0, 28.36, 
2011/05/31, 09:46:04, 51.782127, -1.174513, 180.57,  40428.00, 179, 0, 22.07, 
2011/05/31, 09:46:05, 51.781967, -1.174244, 180.91,  45828.00, 166, 0, 25.67, 1
2011/05/31, 09:46:06, 51.781841, -1.173917, 180.09,  50292.00, 151, 0, 26.50, 
2011/05/31, 09:46:07, 51.781693, -1.173500, 180.30,  58068.00, 139, 0, 33.07, 
2011/05/31, 09:46:08, 51.781620, -1.173175, 178.00,  56664.00, 132, 0, 23.79, 
2011/05/31, 09:46:09, 51.781559, -1.172802, 176.69,  58212.00, 122, 0, 26.54, 
2011/05/31, 09:46:10, 51.781502, -1.172497, 175.57,  59832.00, 118, 0, 21.92, 1
2011/05/31, 09:46:11, 51.781475, -1.172079, 173.27,  63864.00, 112, 0, 28.91, 
2011/05/31, 09:46:12, 51.781467, -1.171685, 169.92,  67428.00, 107, 0, 27.12, 1
2011/05/31, 09:46:13, 51.781509, -1.171345, 170.03,  67104.00, 100, 0, 23.85, 
2011/05/31, 09:46:14, 51.781536, -1.170984, 167.61,  69372.00, 95, 0, 25.01, 
2011/05/31, 09:46:15, 51.781624, -1.170564, 165.16,  75960.00, 87, 0, 30.50, 
2011/05/31, 09:46:16, 51.781696, -1.170176, 162.46,  77148.00, 84, 0, 27.87, 1
2011/05/31, 09:46:17, 51.781792, -1.169827, 159.15,  80748.00, 80, 0, 26.27, 
2011/05/31, 09:46:18, 51.781864, -1.169484, 158.32,  79056.00, 77, 0, 24.92, 
2011/05/31, 09:46:19, 51.781975, -1.169154, 156.84,  78948.00, 73, 0, 25.84, 
2011/05/31, 09:46:20, 51.782070, -1.168848, 155.76,  77760.00, 72, 0, 23.55, 
2011/05/31, 09:46:21, 51.782207, -1.168607, 155.64,  76680.00, 68, 0, 22.51, 
2011/05/31, 09:46:22, 51.782276, -1.168350, 152.83,  75528.00, 67, 0, 19.27, 
2011/05/31, 09:46:23, 51.782368, -1.168095, 149.42,  75708.00, 65, 0, 20.31, 1
2011/05/31, 09:46:24, 51.782475, -1.167908, 150.79,  71064.00, 63, 0, 17.52, 
2011/05/31, 09:46:25, 51.782597, -1.167729, 149.54,  68256.00, 59, 0, 18.32, 
2011/05/31, 09:46:26, 51.782665, -1.167468, 147.57,  70272.00, 64, 0, 19.48, 1
2011/05/31, 09:46:27, 51.782848, -1.167358, 144.15,  72324.00, 64, 0, 21.71, 
2011/05/31, 09:46:28, 51.783005, -1.167202, 144.24,  70236.00, 62, 0, 20.49, 1
2011/05/31, 09:46:29, 51.783058, -1.166959, 144.47,  69336.00, 63, 0, 17.72, 
2011/05/31, 09:46:30, 51.783142, -1.166745, 141.93,  69336.00, 64, 0, 17.43, 
2011/05/31, 09:46:31, 51.783195, -1.166512, 140.61,  68436.00, 67, 0, 17.08, 
2011/05/31, 09:46:32, 51.783230, -1.166258, 139.16,  69048.00, 69, 0, 17.90, 
2011/05/31, 09:46:33, 51.783295, -1.166023, 136.94,  70812.00, 67, 0, 17.71, 
2011/05/31, 09:46:34, 51.783371, -1.165791, 135.97,  72360.00, 65, 0, 18.06, 
2011/05/31, 09:46:35, 51.783424, -1.165545, 133.39,  71100.00, 65, 0, 17.92, 1
2011/05/31, 09:46:36, 51.783508, -1.165353, 132.40,  70164.00, 63, 0, 16.18, 
2011/05/31, 09:46:37, 51.783607, -1.165146, 136.44,  66816.00, 60, 0, 18.00, 
2011/05/31, 09:46:37, 51.783691, -1.164950, 132.28,  70164.00, 61, 0, 16.40, 
2011/05/31, 09:46:39, 51.783791, -1.164746, 130.83,  68508.00, 58, 0, 17.90, 1
2011/05/31, 09:46:39, 51.783905, -1.164571, 128.28,  67428.00, 57, 0, 17.48, 
2011/05/31, 09:46:41, 51.784012, -1.164392, 126.15,  65484.00, 53, 0, 17.12, 
2011/05/31, 09:46:42, 51.784119, -1.164238, 126.57,  65736.00, 51, 0, 15.93, 
2011/05/31, 09:46:43, 51.784233, -1.164082, 127.56,  63252.00, 48, 0, 16.61, 1
2011/05/31, 09:46:44, 51.784416, -1.164058, 124.42,  59652.00, 42, 0, 20.42, 
2011/05/31, 09:46:45, 51.784557, -1.163936, 124.40,  61920.00, 43, 0, 17.78, 
2011/05/31, 09:46:46, 51.784698, -1.163816, 122.03,  61488.00, 42, 0, 17.72, 
2011/05/31, 09:46:47, 51.784832, -1.163731, 118.26,  60984.00, 41, 0, 16.01, 1
2011/05/31, 09:46:48, 51.785023, -1.163747, 115.54,  61884.00, 35, 0, 21.27, 
2011/05/31, 09:46:49, 51.785172, -1.163662, 113.60,  60984.00, 33, 0, 17.57, 
2011/05/31, 09:46:50, 51.785316, -1.163634, 110.59,  58860.00, 30, 0, 16.13, 
2011/05/31, 09:46:51, 51.785423, -1.163658, 113.21,  51372.00, 23, 0, 12.01, 
2011/05/31, 09:46:52, 51.785587, -1.163630, 113.73,  54252.00, 21, 0, 18.34, 1
2011/05/31, 09:46:53, 51.785702, -1.163643, 111.75,  58752.00, 17, 0, 12.82, 
2011/05/31, 09:46:54, 51.785896, -1.163709, 108.88,  60732.00, 16, 0, 22.04, 
2011/05/31, 09:46:55, 51.786041, -1.163670, 108.67,  62064.00, 14, 0, 16.34, 
2011/05/31, 09:46:56, 51.786224, -1.163722, 105.88,  64044.00, 13, 0, 20.66, 
2011/05/31, 09:46:57, 51.786411, -1.163769, 103.37,  64620.00, 9, 0, 21.04, 
2011/05/31, 09:46:58, 51.786564, -1.163741, 101.84,  65484.00, 9, 0, 17.12, 
2011/05/31, 09:46:59, 51.786762, -1.163765, 101.40,  62208.00, 7, 0, 22.08, 
2011/05/31, 09:47:00, 51.786915, -1.163748, 99.36,  60408.00, 7, 0, 17.05, 
2011/05/31, 09:47:01, 51.787083, -1.163762, 95.93,  59328.00, 6, 0, 18.71, 1
2011/05/31, 09:47:02, 51.787254, -1.163809, 93.87,  60048.00, 3, 0, 19.29, 
2011/05/31, 09:47:03, 51.787415, -1.163865, 93.60,  57240.00, 0, 0, 18.31, 
2011/05/31, 09:47:04, 51.787552, -1.163931, 94.61,  56700.00, 351, 0, 15.90, 
2011/05/31, 09:47:05, 51.787678, -1.164001, 94.74,  57924.00, 348, 0, 14.81, 
2011/05/31, 09:47:06, 51.787827, -1.164086, 94.17,  57168.00, 345, 0, 17.57, 1
2011/05/31, 09:47:07, 51.787956, -1.164210, 94.68,  57060.00, 340, 0, 16.69, 
2011/05/31, 09:47:08, 51.788071, -1.164317, 93.05,  56556.00, 333, 0, 14.75, 
2011/05/31, 09:47:09, 51.788197, -1.164448, 90.81,  56016.00, 332, 0, 16.66, 
2011/05/31, 09:47:10, 51.788315, -1.164572, 92.19,  56880.00, 328, 0, 15.65, 
2011/05/31, 09:47:11, 51.788429, -1.164672, 91.42,  52776.00, 332, 0, 14.42, 
2011/05/31, 09:47:12, 51.788563, -1.164826, 91.26,  53028.00, 333, 0, 18.28, 
2011/05/31, 09:47:13, 51.788681, -1.164972, 90.49,  52920.00, 332, 0, 16.52, 
2011/05/31, 09:47:14, 51.788830, -1.165089, 88.68,  57168.00, 330, 0, 18.42, 
