Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:41:36, 51.739891, -1.108378, 86.80,  58104.00, 299, 0, 15.47, 
2011/05/25, 09:41:37, 51.739964, -1.108571, 87.29,  57168.00, 301, 0, 15.57, 1
2011/05/25, 09:41:38, 51.740067, -1.108759, 87.54,  60804.00, 308, 0, 17.28, 
2011/05/25, 09:41:39, 51.740166, -1.108954, 87.75,  63468.00, 310, 0, 17.36, 
2011/05/25, 09:41:40, 51.740276, -1.109152, 87.91,  64296.00, 310, 0, 18.32, 
2011/05/25, 09:41:41, 51.740395, -1.109352, 88.13,  67752.00, 310, 0, 19.10, 
2011/05/25, 09:41:42, 51.740536, -1.109560, 88.18,  73224.00, 313, 0, 21.24, 
2011/05/25, 09:41:43, 51.740669, -1.109781, 87.55,  73584.00, 311, 0, 21.22, 
2011/05/25, 09:41:44, 51.740803, -1.110008, 86.71,  77616.00, 312, 0, 21.59, 
2011/05/25, 09:41:45, 51.740932, -1.110244, 86.55,  77256.00, 311, 0, 21.67, 
2011/05/25, 09:41:46, 51.741058, -1.110488, 86.62,  78984.00, 308, 0, 21.88, 
2011/05/25, 09:41:47, 51.741173, -1.110732, 86.54,  75420.00, 307, 0, 21.11, 1
2011/05/25, 09:41:48, 51.741249, -1.110981, 85.67,  70272.00, 300, 0, 19.11, 
2011/05/25, 09:41:49, 51.741329, -1.111236, 84.19,  69768.00, 297, 0, 19.68, 
2011/05/25, 09:41:50, 51.741409, -1.111489, 83.94,  69696.00, 296, 0, 19.56, 
2011/05/25, 09:41:51, 51.741478, -1.111742, 83.32,  68544.00, 294, 0, 19.03, 
2011/05/25, 09:41:52, 51.741539, -1.112000, 82.71,  69408.00, 291, 0, 19.02, 
2011/05/25, 09:41:53, 51.741596, -1.112272, 82.32,  72072.00, 289, 0, 19.77, 
2011/05/25, 09:41:54, 51.741646, -1.112535, 81.94,  70956.00, 288, 0, 18.94, 1
2011/05/25, 09:41:55, 51.741692, -1.112802, 82.36,  71424.00, 288, 0, 19.08, 
2011/05/25, 09:41:56, 51.741711, -1.113040, 82.43,  67788.00, 284, 0, 16.52, 
2011/05/25, 09:41:57, 51.741726, -1.113280, 82.27,  63900.00, 283, 0, 16.61, 
2011/05/25, 09:41:58, 51.741772, -1.113506, 81.99,  64836.00, 285, 0, 16.38, 
2011/05/25, 09:41:59, 51.741779, -1.113729, 82.29,  62100.00, 280, 0, 15.37, 
2011/05/25, 09:42:00, 51.741795, -1.113952, 82.44,  58212.00, 278, 0, 15.46, 
2011/05/25, 09:42:01, 51.741806, -1.114162, 82.40,  56340.00, 280, 0, 14.51, 
2011/05/25, 09:42:02, 51.741833, -1.114371, 82.22,  56556.00, 281, 0, 14.70, 
2011/05/25, 09:42:03, 51.741863, -1.114586, 81.91,  57204.00, 283, 0, 15.17, 1
2011/05/25, 09:42:04, 51.741909, -1.114800, 81.83,  54828.00, 285, 0, 15.60, 
2011/05/25, 09:42:05, 51.741966, -1.115013, 81.37,  57780.00, 288, 0, 15.98, 
2011/05/25, 09:42:06, 51.742046, -1.115228, 81.53,  56196.00, 292, 0, 17.27, 
2011/05/25, 09:42:07, 51.742146, -1.115414, 81.40,  57276.00, 297, 0, 16.96, 1
2011/05/25, 09:42:08, 51.742271, -1.115596, 81.41,  57024.00, 304, 0, 18.71, 
2011/05/25, 09:42:09, 51.742405, -1.115764, 81.36,  57492.00, 311, 0, 18.86, 
2011/05/25, 09:42:10, 51.742554, -1.115928, 81.74,  61308.00, 314, 0, 20.05, 
2011/05/25, 09:42:11, 51.742718, -1.116101, 82.14,  67068.00, 319, 0, 21.78, 
2011/05/25, 09:42:12, 51.742886, -1.116273, 82.00,  70380.00, 321, 0, 22.12, 
2011/05/25, 09:42:13, 51.743042, -1.116441, 82.15,  70524.00, 322, 0, 20.85, 
2011/05/25, 09:42:14, 51.743206, -1.116592, 82.05,  69084.00, 326, 0, 20.99, 
2011/05/25, 09:42:15, 51.743397, -1.116726, 82.46,  71964.00, 329, 0, 23.16, 1
2011/05/25, 09:42:16, 51.743603, -1.116836, 82.90,  73728.00, 334, 0, 24.13, 
2011/05/25, 09:42:17, 51.743801, -1.116930, 83.01,  75996.00, 337, 0, 22.95, 
2011/05/25, 09:42:18, 51.744041, -1.116977, 83.22,  80496.00, 345, 0, 26.88, 
2011/05/25, 09:42:19, 51.744244, -1.117031, 82.63,  81180.00, 348, 0, 22.88, 
2011/05/25, 09:42:20, 51.744450, -1.117073, 82.16,  79560.00, 350, 0, 23.09, 
2011/05/25, 09:42:21, 51.744656, -1.117107, 81.79,  81396.00, 353, 0, 23.03, 
2011/05/25, 09:42:22, 51.744865, -1.117126, 81.55,  80640.00, 355, 0, 23.28, 
2011/05/25, 09:42:23, 51.745068, -1.117152, 81.43,  80460.00, 353, 0, 22.64, 
2011/05/25, 09:42:24, 51.745274, -1.117188, 81.58,  82944.00, 351, 0, 23.04, 
2011/05/25, 09:42:25, 51.745480, -1.117254, 82.11,  84204.00, 350, 0, 23.35, 1
2011/05/25, 09:42:26, 51.745670, -1.117335, 81.89,  83268.00, 349, 0, 21.85, 
2011/05/25, 09:42:27, 51.745838, -1.117457, 82.28,  81756.00, 346, 0, 20.48, 
2011/05/25, 09:42:28, 51.745983, -1.117620, 81.97,  78480.00, 343, 0, 19.64, 
2011/05/25, 09:42:29, 51.746143, -1.117768, 82.00,  76356.00, 340, 0, 20.50, 1
2011/05/25, 09:42:30, 51.746208, -1.118045, 83.11,  71712.00, 331, 0, 20.39, 
2011/05/25, 09:42:31, 51.746231, -1.118342, 83.43,  68004.00, 320, 0, 20.61, 
2011/05/25, 09:42:32, 51.746284, -1.118625, 83.59,  71028.00, 315, 0, 20.36, 
2011/05/25, 09:42:33, 51.746365, -1.118899, 84.52,  70452.00, 311, 0, 20.90, 
2011/05/25, 09:42:34, 51.746418, -1.119182, 86.08,  69588.00, 305, 0, 20.36, 
2011/05/25, 09:42:35, 51.746487, -1.119449, 86.81,  68976.00, 303, 0, 19.92, 
2011/05/25, 09:42:36, 51.746544, -1.119723, 87.26,  68796.00, 301, 0, 19.90, 
2011/05/25, 09:42:37, 51.746590, -1.119994, 87.49,  70128.00, 296, 0, 19.35, 1
2011/05/25, 09:42:38, 51.746624, -1.120261, 88.00,  67500.00, 293, 0, 18.77, 
2011/05/25, 09:42:39, 51.746635, -1.120497, 88.67,  61344.00, 289, 0, 16.29, 
2011/05/25, 09:42:40, 51.746674, -1.120741, 90.29,  59508.00, 291, 0, 17.35, 
2011/05/25, 09:42:41, 51.746712, -1.120973, 92.68,  61092.00, 296, 0, 16.52, 
2011/05/25, 09:42:42, 51.746750, -1.121201, 93.18,  61488.00, 292, 0, 16.26, 
2011/05/25, 09:42:43, 51.746780, -1.121443, 93.94,  61632.00, 291, 0, 16.99, 
2011/05/25, 09:42:44, 51.746803, -1.121675, 93.85,  62892.00, 288, 0, 16.18, 
2011/05/25, 09:42:45, 51.746834, -1.121916, 94.75,  60624.00, 287, 0, 16.95, 
2011/05/25, 09:42:46, 51.746845, -1.122145, 94.97,  58932.00, 285, 0, 15.81, 
2011/05/25, 09:42:47, 51.746838, -1.122359, 95.96,  55656.00, 280, 0, 14.75, 
2011/05/25, 09:42:48, 51.746864, -1.122575, 98.10,  55440.00, 286, 0, 15.15, 
2011/05/25, 09:42:49, 51.746883, -1.122784, 98.53,  58500.00, 286, 0, 14.54, 
2011/05/25, 09:42:50, 51.746910, -1.123009, 100.10,  61524.00, 289, 0, 15.78, 
2011/05/25, 09:42:51, 51.746952, -1.123237, 101.69,  62028.00, 289, 0, 16.38, 
2011/05/25, 09:42:52, 51.746994, -1.123469, 102.63,  60660.00, 289, 0, 16.64, 
2011/05/25, 09:42:53, 51.747044, -1.123680, 103.57,  60768.00, 290, 0, 15.55, 1
2011/05/25, 09:42:54, 51.747116, -1.123879, 105.31,  61272.00, 292, 0, 15.87, 
2011/05/25, 09:42:55, 51.747211, -1.124066, 106.41,  60804.00, 296, 0, 16.65, 
2011/05/25, 09:42:56, 51.747341, -1.124233, 107.92,  60768.00, 303, 0, 18.47, 
2011/05/25, 09:42:57, 51.747478, -1.124428, 108.39,  67140.00, 304, 0, 20.30, 
2011/05/25, 09:42:58, 51.747570, -1.124596, 108.58,  62172.00, 300, 0, 15.44, 
2011/05/25, 09:42:59, 51.747650, -1.124801, 109.18,  65412.00, 298, 0, 16.68, 
2011/05/25, 09:43:00, 51.747749, -1.125039, 110.24,  66996.00, 296, 0, 19.74, 1
2011/05/25, 09:43:01, 51.747818, -1.125258, 111.10,  64260.00, 297, 0, 16.92, 
2011/05/25, 09:43:02, 51.747875, -1.125483, 111.86,  63828.00, 295, 0, 16.74, 
2011/05/25, 09:43:03, 51.747913, -1.125702, 112.65,  61560.00, 294, 0, 15.66, 
2011/05/25, 09:43:04, 51.747940, -1.125922, 113.58,  59976.00, 288, 0, 15.44, 
2011/05/25, 09:43:05, 51.747971, -1.126117, 113.61,  57060.00, 287, 0, 13.86, 
2011/05/25, 09:43:06, 51.747990, -1.126323, 114.40,  55620.00, 288, 0, 14.34, 
2011/05/25, 09:43:07, 51.748043, -1.126526, 115.42,  56412.00, 289, 0, 15.17, 1
2011/05/25, 09:43:08, 51.748112, -1.126733, 115.79,  55692.00, 294, 0, 16.18, 
2011/05/25, 09:43:09, 51.748180, -1.126935, 116.20,  58068.00, 296, 0, 15.83, 
2011/05/25, 09:43:10, 51.748260, -1.127132, 116.82,  58428.00, 299, 0, 16.22, 
2011/05/25, 09:43:11, 51.748348, -1.127331, 116.52,  59688.00, 299, 0, 16.84, 
2011/05/25, 09:43:12, 51.748432, -1.127551, 116.78,  61092.00, 299, 0, 17.79, 
2011/05/25, 09:43:13, 51.748508, -1.127772, 117.46,  61308.00, 298, 0, 17.40, 
2011/05/25, 09:43:14, 51.748569, -1.127988, 118.10,  57168.00, 298, 0, 16.34, 1
2011/05/25, 09:43:15, 51.748604, -1.128205, 119.29,  54828.00, 292, 0, 15.44, 
2011/05/25, 09:43:16, 51.748638, -1.128425, 120.39,  54504.00, 286, 0, 15.61, 
2011/05/25, 09:43:17, 51.748676, -1.128639, 120.98,  52236.00, 286, 0, 15.33, 
2011/05/25, 09:43:18, 51.748707, -1.128859, 120.65,  52668.00, 287, 0, 15.53, 
2011/05/25, 09:43:19, 51.748745, -1.129065, 121.52,  55080.00, 290, 0, 14.80, 
2011/05/25, 09:43:20, 51.748787, -1.129287, 121.67,  59292.00, 292, 0, 15.98, 
2011/05/25, 09:43:21, 51.748840, -1.129523, 122.89,  60480.00, 290, 0, 17.28, 
2011/05/25, 09:43:22, 51.748878, -1.129753, 123.31,  56628.00, 286, 0, 16.39, 
2011/05/25, 09:43:23, 51.748920, -1.129971, 123.77,  58176.00, 289, 0, 15.72, 
2011/05/25, 09:43:24, 51.748962, -1.130192, 123.51,  57852.00, 289, 0, 15.91, 
2011/05/25, 09:43:25, 51.749001, -1.130421, 123.42,  59760.00, 287, 0, 16.35, 
2011/05/25, 09:43:26, 51.749035, -1.130669, 123.91,  62172.00, 283, 0, 17.49, 
2011/05/25, 09:43:27, 51.749065, -1.130919, 123.49,  61380.00, 282, 0, 17.53, 
2011/05/25, 09:43:28, 51.749104, -1.131164, 124.21,  62388.00, 284, 0, 17.41, 
2011/05/25, 09:43:29, 51.749142, -1.131405, 124.36,  61236.00, 286, 0, 17.12, 
2011/05/25, 09:43:30, 51.749191, -1.131636, 124.36,  60228.00, 289, 0, 16.81, 
2011/05/25, 09:43:31, 51.749241, -1.131857, 124.91,  57744.00, 290, 0, 16.20, 
2011/05/25, 09:43:32, 51.749310, -1.132077, 125.38,  59760.00, 293, 0, 16.98, 
2011/05/25, 09:43:33, 51.749367, -1.132306, 125.77,  59904.00, 290, 0, 16.99, 
2011/05/25, 09:43:34, 51.749420, -1.132534, 126.68,  59796.00, 285, 0, 16.77, 
2011/05/25, 09:43:34, 51.749466, -1.132776, 127.27,  60120.00, 285, 0, 17.43, 
2011/05/25, 09:43:36, 51.749508, -1.133016, 128.00,  59904.00, 285, 0, 17.17, 
2011/05/25, 09:43:37, 51.749546, -1.133256, 128.19,  61164.00, 283, 0, 17.05, 
2011/05/25, 09:43:38, 51.749565, -1.133493, 128.49,  59436.00, 281, 0, 16.45, 
2011/05/25, 09:43:39, 51.749569, -1.133707, 128.86,  53460.00, 277, 0, 14.74, 
2011/05/25, 09:43:40, 51.749584, -1.133914, 129.21,  52632.00, 277, 0, 14.35, 
2011/05/25, 09:43:41, 51.749615, -1.134122, 129.69,  53388.00, 278, 0, 14.73, 1
2011/05/25, 09:43:42, 51.749683, -1.134332, 130.82,  53928.00, 282, 0, 16.31, 
2011/05/25, 09:43:43, 51.749760, -1.134544, 131.43,  56304.00, 285, 0, 16.92, 
2011/05/25, 09:43:44, 51.749866, -1.134784, 132.37,  62100.00, 290, 0, 20.30, 
2011/05/25, 09:43:45, 51.749996, -1.135015, 132.67,  66708.00, 296, 0, 21.49, 
2011/05/25, 09:43:46, 51.750122, -1.135253, 132.61,  70848.00, 297, 0, 21.56, 
2011/05/25, 09:43:47, 51.750237, -1.135488, 133.20,  67932.00, 297, 0, 20.62, 
2011/05/25, 09:43:48, 51.750328, -1.135738, 133.84,  69624.00, 295, 0, 19.96, 1
2011/05/25, 09:43:49, 51.750412, -1.135990, 133.12,  72216.00, 295, 0, 19.70, 
2011/05/25, 09:43:50, 51.750500, -1.136253, 133.29,  70020.00, 292, 0, 20.58, 
2011/05/25, 09:43:51, 51.750568, -1.136500, 133.42,  67392.00, 291, 0, 18.61, 
2011/05/25, 09:43:52, 51.750637, -1.136747, 133.33,  64944.00, 292, 0, 18.65, 
2011/05/25, 09:43:53, 51.750713, -1.136989, 133.16,  66060.00, 296, 0, 18.68, 
2011/05/25, 09:43:54, 51.750782, -1.137239, 133.22,  67104.00, 295, 0, 18.84, 
2011/05/25, 09:43:55, 51.750847, -1.137492, 133.37,  67500.00, 294, 0, 18.86, 
2011/05/25, 09:43:56, 51.750904, -1.137746, 133.58,  65736.00, 293, 0, 18.60, 1
2011/05/25, 09:43:57, 51.750931, -1.137991, 133.89,  63720.00, 286, 0, 17.13, 
2011/05/25, 09:43:58, 51.750954, -1.138226, 133.13,  60300.00, 284, 0, 16.38, 
2011/05/25, 09:43:59, 51.750980, -1.138468, 133.52,  62064.00, 282, 0, 16.91, 
2011/05/25, 09:44:00, 51.750999, -1.138702, 133.96,  58608.00, 281, 0, 16.25, 
2011/05/25, 09:44:01, 51.751011, -1.138919, 134.16,  55080.00, 281, 0, 15.00, 
2011/05/25, 09:44:02, 51.751011, -1.139112, 134.75,  49932.00, 278, 0, 13.29, 
2011/05/25, 09:44:03, 51.751007, -1.139309, 134.81,  51696.00, 277, 0, 13.57, 
2011/05/25, 09:44:04, 51.751003, -1.139511, 134.32,  52776.00, 274, 0, 13.91, 
2011/05/25, 09:44:05, 51.751011, -1.139722, 134.40,  52776.00, 275, 0, 14.55, 
2011/05/25, 09:44:06, 51.751015, -1.139931, 134.19,  52020.00, 276, 0, 14.39, 
2011/05/25, 09:44:07, 51.751038, -1.140139, 134.16,  52056.00, 278, 0, 14.55, 
2011/05/25, 09:44:08, 51.751076, -1.140345, 134.82,  54036.00, 282, 0, 14.80, 
2011/05/25, 09:44:09, 51.751106, -1.140567, 135.34,  55836.00, 281, 0, 15.64, 
2011/05/25, 09:44:10, 51.751122, -1.140769, 135.42,  52020.00, 280, 0, 14.02, 
2011/05/25, 09:44:11, 51.751141, -1.140966, 136.50,  48132.00, 278, 0, 13.72, 
2011/05/25, 09:44:12, 51.751156, -1.141147, 136.69,  51192.00, 280, 0, 12.57, 
2011/05/25, 09:44:13, 51.751179, -1.141341, 137.01,  52056.00, 281, 0, 13.60, 
2011/05/25, 09:44:14, 51.751228, -1.141541, 137.39,  51624.00, 282, 0, 14.81, 1
2011/05/25, 09:44:15, 51.751328, -1.141734, 137.97,  51192.00, 286, 0, 17.32, 
2011/05/25, 09:44:16, 51.751434, -1.141898, 138.34,  48744.00, 293, 0, 16.32, 1
2011/05/25, 09:44:17, 51.751564, -1.142032, 138.67,  50184.00, 301, 0, 17.15, 
2011/05/25, 09:44:18, 51.751728, -1.142149, 139.22,  53928.00, 314, 0, 19.94, 
2011/05/25, 09:44:19, 51.751896, -1.142272, 139.46,  58860.00, 320, 0, 20.51, 
2011/05/25, 09:44:20, 51.752041, -1.142405, 139.68,  60804.00, 319, 0, 18.54, 
2011/05/25, 09:44:21, 51.752178, -1.142553, 139.81,  61956.00, 319, 0, 18.33, 
2011/05/25, 09:44:22, 51.752316, -1.142700, 140.32,  59868.00, 319, 0, 18.38, 
2011/05/25, 09:44:23, 51.752464, -1.142836, 140.61,  61344.00, 320, 0, 18.93, 
2011/05/25, 09:44:24, 51.752621, -1.142981, 140.95,  61524.00, 322, 0, 20.11, 1
2011/05/25, 09:44:25, 51.752781, -1.143096, 140.83,  58752.00, 326, 0, 19.47, 
2011/05/25, 09:44:26, 51.752945, -1.143176, 141.08,  61668.00, 332, 0, 19.05, 
2011/05/25, 09:44:27, 51.753098, -1.143245, 141.80,  60156.00, 335, 0, 17.66, 
2011/05/25, 09:44:28, 51.753262, -1.143306, 142.43,  60012.00, 338, 0, 18.71, 
2011/05/25, 09:44:29, 51.753429, -1.143340, 143.86,  60768.00, 345, 0, 18.72, 
2011/05/25, 09:44:30, 51.753590, -1.143390, 144.53,  59868.00, 344, 0, 18.23, 
2011/05/25, 09:44:31, 51.753754, -1.143450, 144.94,  60912.00, 341, 0, 18.70, 
2011/05/25, 09:44:32, 51.753914, -1.143527, 144.91,  62568.00, 339, 0, 18.56, 
2011/05/25, 09:44:33, 51.754082, -1.143611, 145.32,  68148.00, 340, 0, 19.56, 
2011/05/25, 09:44:34, 51.754261, -1.143705, 145.25,  68868.00, 336, 0, 20.93, 1
2011/05/25, 09:44:35, 51.754425, -1.143817, 146.09,  67716.00, 333, 0, 19.80, 
2011/05/25, 09:44:36, 51.754581, -1.143958, 146.15,  67608.00, 330, 0, 19.88, 
2011/05/25, 09:44:37, 51.754742, -1.144114, 146.54,  70956.00, 329, 0, 20.88, 
2011/05/25, 09:44:38, 51.754906, -1.144244, 147.24,  70956.00, 334, 0, 20.31, 
2011/05/25, 09:44:39, 51.755070, -1.144377, 147.74,  70884.00, 330, 0, 20.40, 1
2011/05/25, 09:44:40, 51.755226, -1.144522, 148.38,  70236.00, 329, 0, 20.01, 
2011/05/25, 09:44:41, 51.755367, -1.144668, 148.65,  66204.00, 328, 0, 18.62, 
2011/05/25, 09:44:42, 51.755501, -1.144814, 148.98,  63252.00, 325, 0, 17.97, 
2011/05/25, 09:44:43, 51.755619, -1.144980, 149.19,  62316.00, 321, 0, 17.40, 
2011/05/25, 09:44:44, 51.755749, -1.145155, 149.14,  65988.00, 319, 0, 18.82, 
2011/05/25, 09:44:45, 51.755890, -1.145323, 149.73,  65268.00, 322, 0, 19.48, 
2011/05/25, 09:44:46, 51.756046, -1.145485, 149.36,  69912.00, 325, 0, 20.62, 
2011/05/25, 09:44:47, 51.756199, -1.145645, 149.37,  69840.00, 324, 0, 20.27, 
2011/05/25, 09:44:48, 51.756340, -1.145820, 148.90,  69840.00, 323, 0, 19.77, 
2011/05/25, 09:44:49, 51.756466, -1.145988, 148.61,  66600.00, 323, 0, 18.17, 
2011/05/25, 09:44:50, 51.756584, -1.146168, 148.35,  66168.00, 321, 0, 18.05, 
2011/05/25, 09:44:51, 51.756676, -1.146361, 148.31,  62496.00, 319, 0, 16.77, 1
2011/05/25, 09:44:52, 51.756744, -1.146571, 148.09,  60408.00, 313, 0, 16.31, 
2011/05/25, 09:44:53, 51.756790, -1.146801, 147.57,  58536.00, 306, 0, 16.64, 
2011/05/25, 09:44:54, 51.756817, -1.147044, 147.12,  58104.00, 299, 0, 16.99, 
2011/05/25, 09:44:55, 51.756855, -1.147282, 146.14,  58896.00, 296, 0, 16.92, 
2011/05/25, 09:44:56, 51.756901, -1.147519, 145.34,  60696.00, 296, 0, 17.10, 
2011/05/25, 09:44:57, 51.756966, -1.147756, 144.77,  62784.00, 296, 0, 17.84, 
2011/05/25, 09:44:58, 51.757030, -1.148000, 144.11,  62928.00, 297, 0, 18.24, 1
2011/05/25, 09:44:59, 51.757114, -1.148229, 143.52,  62928.00, 299, 0, 18.32, 
2011/05/25, 09:45:00, 51.757210, -1.148458, 142.93,  65412.00, 301, 0, 19.04, 
2011/05/25, 09:45:01, 51.757313, -1.148696, 143.16,  70020.00, 301, 0, 19.99, 
2011/05/25, 09:45:02, 51.757408, -1.148940, 142.74,  67104.00, 301, 0, 19.84, 
2011/05/25, 09:45:03, 51.757504, -1.149167, 142.45,  67032.00, 303, 0, 18.92, 
2011/05/25, 09:45:04, 51.757603, -1.149394, 141.22,  67068.00, 304, 0, 19.11, 
2011/05/25, 09:45:05, 51.757702, -1.149619, 139.36,  66456.00, 305, 0, 19.00, 
2011/05/25, 09:45:06, 51.757805, -1.149858, 138.31,  68436.00, 304, 0, 20.04, 
2011/05/25, 09:45:07, 51.757885, -1.150112, 137.77,  69696.00, 302, 0, 19.62, 
2011/05/25, 09:45:08, 51.757969, -1.150377, 137.56,  72288.00, 300, 0, 20.49, 
2011/05/25, 09:45:09, 51.758034, -1.150638, 137.03,  69624.00, 298, 0, 19.36, 
2011/05/25, 09:45:10, 51.758091, -1.150895, 136.83,  66132.00, 297, 0, 18.79, 1
2011/05/25, 09:45:11, 51.758121, -1.151144, 136.74,  62100.00, 294, 0, 17.46, 
2011/05/25, 09:45:12, 51.758156, -1.151391, 135.89,  63432.00, 292, 0, 17.44, 
2011/05/25, 09:45:13, 51.758183, -1.151647, 135.15,  63756.00, 290, 0, 17.87, 
2011/05/25, 09:45:14, 51.758190, -1.151917, 134.88,  65124.00, 288, 0, 18.60, 
2011/05/25, 09:45:15, 51.758194, -1.152156, 135.75,  64908.00, 286, 0, 16.46, 1
2011/05/25, 09:45:16, 51.758160, -1.152371, 136.06,  60588.00, 283, 0, 15.27, 
2011/05/25, 09:45:17, 51.758137, -1.152578, 135.99,  57096.00, 279, 0, 14.48, 
2011/05/25, 09:45:18, 51.758060, -1.152759, 137.28,  54036.00, 269, 0, 15.12, 
2011/05/25, 09:45:19, 51.757980, -1.152954, 136.63,  51552.00, 260, 0, 16.10, 
2011/05/25, 09:45:20, 51.757923, -1.153139, 136.63,  54756.00, 265, 0, 14.22, 
2011/05/25, 09:45:21, 51.757870, -1.153336, 137.29,  53388.00, 269, 0, 14.78, 
2011/05/25, 09:45:22, 51.757839, -1.153542, 137.27,  53388.00, 271, 0, 14.59, 1
2011/05/25, 09:45:23, 51.757824, -1.153751, 137.36,  53712.00, 271, 0, 14.48, 
2011/05/25, 09:45:24, 51.757809, -1.153970, 137.24,  56088.00, 272, 0, 15.17, 
2011/05/25, 09:45:25, 51.757820, -1.154195, 137.26,  56268.00, 274, 0, 15.53, 
2011/05/25, 09:45:26, 51.757843, -1.154414, 136.49,  55476.00, 277, 0, 15.29, 
2011/05/25, 09:45:27, 51.757885, -1.154647, 136.50,  58212.00, 279, 0, 16.70, 
2011/05/25, 09:45:28, 51.757874, -1.154867, 135.95,  55980.00, 271, 0, 15.19, 
2011/05/25, 09:45:29, 51.757866, -1.155093, 135.70,  56772.00, 270, 0, 15.58, 
2011/05/25, 09:45:30, 51.757862, -1.155321, 134.97,  55296.00, 269, 0, 15.70, 
2011/05/25, 09:45:31, 51.757847, -1.155535, 134.76,  53820.00, 268, 0, 14.82, 
2011/05/25, 09:45:32, 51.757824, -1.155754, 134.53,  52164.00, 263, 0, 15.29, 
2011/05/25, 09:45:33, 51.757805, -1.155963, 134.47,  52956.00, 266, 0, 14.54, 
2011/05/25, 09:45:34, 51.757778, -1.156189, 133.65,  57960.00, 265, 0, 15.84, 
2011/05/25, 09:45:35, 51.757759, -1.156422, 133.73,  59796.00, 266, 0, 16.18, 
2011/05/25, 09:45:36, 51.757751, -1.156671, 136.34,  60408.00, 265, 0, 17.16, 
2011/05/25, 09:45:37, 51.757736, -1.156903, 136.66,  57420.00, 267, 0, 16.06, 
2011/05/25, 09:45:38, 51.757717, -1.157126, 136.84,  56376.00, 268, 0, 15.49, 1
2011/05/25, 09:45:39, 51.757732, -1.157354, 137.05,  54972.00, 269, 0, 15.78, 
2011/05/25, 09:45:40, 51.757751, -1.157573, 137.55,  54792.00, 271, 0, 15.22, 
2011/05/25, 09:45:41, 51.757801, -1.157780, 138.15,  51840.00, 277, 0, 15.29, 
2011/05/25, 09:45:42, 51.757870, -1.158002, 138.97,  54684.00, 281, 0, 17.10, 
2011/05/25, 09:45:43, 51.757942, -1.158238, 138.30,  60552.00, 285, 0, 18.11, 
2011/05/25, 09:45:44, 51.757992, -1.158484, 138.58,  61416.00, 284, 0, 17.82, 
2011/05/25, 09:45:45, 51.758034, -1.158732, 138.95,  60948.00, 284, 0, 17.70, 
2011/05/25, 09:45:46, 51.758057, -1.158950, 138.77,  58032.00, 285, 0, 15.22, 1
2011/05/25, 09:45:47, 51.758064, -1.159165, 137.87,  54324.00, 283, 0, 14.82, 
2011/05/25, 09:45:48, 51.758068, -1.159366, 138.39,  51480.00, 280, 0, 13.84, 
2011/05/25, 09:45:49, 51.758038, -1.159538, 138.88,  46116.00, 271, 0, 12.30, 
2011/05/25, 09:45:50, 51.758026, -1.159711, 140.03,  41364.00, 268, 0, 11.98, 
2011/05/25, 09:45:51, 51.758011, -1.159880, 140.77,  43308.00, 266, 0, 11.75, 
2011/05/25, 09:45:52, 51.757992, -1.160038, 142.52,  42156.00, 263, 0, 11.08, 
2011/05/25, 09:45:53, 51.757973, -1.160210, 143.04,  44028.00, 264, 0, 12.03, 
2011/05/25, 09:45:54, 51.757961, -1.160388, 143.34,  43812.00, 264, 0, 12.32, 
2011/05/25, 09:45:55, 51.757957, -1.160562, 143.08,  44604.00, 265, 0, 11.98, 
2011/05/25, 09:45:56, 51.757973, -1.160760, 143.56,  44424.00, 270, 0, 13.74, 
2011/05/25, 09:45:57, 51.758015, -1.160963, 142.97,  43920.00, 274, 0, 14.73, 1
2011/05/25, 09:45:58, 51.758087, -1.161166, 143.11,  45504.00, 281, 0, 16.10, 
2011/05/25, 09:45:59, 51.758179, -1.161360, 143.56,  42768.00, 286, 0, 16.82, 1
2011/05/25, 09:46:00, 51.758320, -1.161522, 144.05,  45036.00, 297, 0, 19.24, 
2011/05/25, 09:46:01, 51.758511, -1.161701, 143.75,  50472.00, 308, 0, 24.55, 
2011/05/25, 09:46:02, 51.758713, -1.161863, 143.74,  57600.00, 317, 0, 25.08, 1
2011/05/25, 09:46:03, 51.758915, -1.161974, 143.56,  63324.00, 324, 0, 23.73, 
2011/05/25, 09:46:04, 51.759125, -1.162075, 143.71,  64656.00, 330, 0, 24.36, 
2011/05/25, 09:46:05, 51.759335, -1.162120, 142.89,  67860.00, 336, 0, 23.56, 1
2011/05/25, 09:46:06, 51.759563, -1.162118, 142.87,  69300.00, 343, 0, 25.35, 
2011/05/25, 09:46:07, 51.759804, -1.162091, 143.54,  72360.00, 349, 0, 26.86, 1
2011/05/25, 09:46:08, 51.760014, -1.162036, 143.30,  72072.00, 354, 0, 23.66, 
2011/05/25, 09:46:09, 51.760208, -1.162007, 142.88,  72216.00, 357, 0, 21.66, 
2011/05/25, 09:46:10, 51.760387, -1.161920, 142.23,  70056.00, 0, 0, 20.79, 1
2011/05/25, 09:46:11, 51.760574, -1.161813, 141.85,  69948.00, 5, 0, 22.06, 
2011/05/25, 09:46:12, 51.760738, -1.161632, 141.25,  69912.00, 11, 0, 22.08, 1
2011/05/25, 09:46:13, 51.760883, -1.161419, 140.34,  66564.00, 17, 0, 21.79, 
