Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:57:00, 51.771965, -1.304390, 79.39,  74628.00, 309, 0, 21.13, 1
2011/06/03, 10:57:01, 51.772099, -1.304619, 79.25,  74556.00, 310, 0, 21.69, 1
2011/06/03, 10:57:02, 51.772236, -1.304841, 79.38,  77220.00, 311, 0, 21.57, 1
2011/06/03, 10:57:03, 51.772388, -1.305040, 79.68,  79632.00, 314, 0, 21.75, 1
2011/06/03, 10:57:04, 51.772556, -1.305226, 80.17,  78552.00, 315, 0, 22.64, 1
2011/06/03, 10:57:05, 51.772724, -1.305376, 80.15,  77436.00, 317, 0, 21.34, 1
2011/06/03, 10:57:06, 51.772903, -1.305492, 80.42,  75276.00, 320, 0, 21.44, 1
2011/06/03, 10:57:07, 51.773094, -1.305539, 80.51,  71496.00, 328, 0, 21.48, 1
2011/06/03, 10:57:08, 51.773270, -1.305577, 79.40,  69300.00, 334, 0, 19.74, 1
2011/06/03, 10:57:09, 51.773449, -1.305663, 77.84,  71892.00, 333, 0, 20.76, 1
2011/06/03, 10:57:10, 51.773628, -1.305748, 77.54,  69696.00, 332, 0, 20.75, 1
2011/06/03, 10:57:11, 51.773792, -1.305855, 77.43,  69408.00, 332, 0, 19.67, 1
2011/06/03, 10:57:12, 51.773949, -1.305979, 77.16,  69588.00, 332, 0, 19.43, 1
2011/06/03, 10:57:13, 51.774097, -1.306139, 77.04,  71496.00, 330, 0, 19.80, 1
2011/06/03, 10:57:14, 51.774242, -1.306332, 77.06,  72072.00, 327, 0, 20.89, 1
2011/06/03, 10:57:15, 51.774380, -1.306530, 76.68,  72972.00, 324, 0, 20.52, 1
2011/06/03, 10:57:16, 51.774502, -1.306776, 76.22,  73152.00, 321, 0, 21.69, 1
2011/06/03, 10:57:17, 51.774609, -1.307040, 75.54,  73404.00, 318, 0, 21.71, 1
2011/06/03, 10:57:18, 51.774708, -1.307308, 75.42,  72900.00, 314, 0, 21.48, 1
2011/06/03, 10:57:19, 51.774788, -1.307606, 75.25,  73440.00, 310, 0, 22.35, 1
2011/06/03, 10:57:20, 51.774834, -1.307944, 75.16,  72972.00, 304, 0, 23.81, 1
2011/06/03, 10:57:21, 51.774876, -1.308275, 75.77,  74484.00, 299, 0, 23.25, 1
2011/06/03, 10:57:22, 51.774929, -1.308575, 76.78,  73764.00, 299, 0, 21.47, 1
2011/06/03, 10:57:23, 51.774998, -1.308867, 76.35,  74340.00, 300, 0, 21.51, 1
2011/06/03, 10:57:24, 51.775082, -1.309149, 77.08,  75204.00, 301, 0, 21.53, 1
2011/06/03, 10:57:25, 51.775169, -1.309417, 77.55,  77436.00, 304, 0, 20.82, 1
2011/06/03, 10:57:26, 51.775272, -1.309675, 77.71,  76212.00, 306, 0, 21.12, 1
2011/06/03, 10:57:27, 51.775372, -1.309956, 77.98,  79596.00, 304, 0, 22.30, 1
2011/06/03, 10:57:28, 51.775471, -1.310222, 78.81,  77652.00, 303, 0, 21.36, 1
2011/06/03, 10:57:29, 51.775551, -1.310511, 79.13,  80172.00, 300, 0, 21.78, 1
2011/06/03, 10:57:30, 51.775658, -1.310768, 78.25,  78120.00, 305, 0, 21.31, 1
2011/06/03, 10:57:31, 51.775753, -1.311037, 77.99,  79020.00, 305, 0, 21.31, 1
2011/06/03, 10:57:32, 51.775864, -1.311291, 77.91,  77220.00, 307, 0, 21.39, 1
2011/06/03, 10:57:33, 51.775974, -1.311516, 76.43,  77328.00, 308, 0, 19.73, 1
2011/06/03, 10:57:34, 51.776093, -1.311768, 76.28,  80100.00, 309, 0, 21.81, 1
2011/06/03, 10:57:35, 51.776222, -1.312027, 75.88,  81648.00, 310, 0, 22.88, 1
2011/06/03, 10:57:36, 51.776352, -1.312273, 75.56,  81252.00, 311, 0, 22.26, 1
2011/06/03, 10:57:37, 51.776497, -1.312486, 75.80,  84960.00, 313, 0, 21.79, 1
2011/06/03, 10:57:38, 51.776653, -1.312654, 75.74,  80280.00, 319, 0, 20.84, 1
2011/06/03, 10:57:39, 51.776810, -1.312855, 75.59,  78948.00, 318, 0, 22.27, 1
2011/06/03, 10:57:40, 51.776951, -1.313071, 75.38,  80352.00, 316, 0, 21.60, 1
2011/06/03, 10:57:41, 51.777092, -1.313302, 75.09,  82908.00, 315, 0, 22.32, 1
2011/06/03, 10:57:42, 51.777241, -1.313528, 74.76,  84240.00, 314, 0, 22.72, 1
2011/06/03, 10:57:43, 51.777378, -1.313774, 74.43,  84276.00, 315, 0, 22.77, 1
2011/06/03, 10:57:44, 51.777523, -1.313971, 74.22,  83916.00, 316, 0, 21.06, 1
2011/06/03, 10:57:45, 51.777672, -1.314162, 73.35,  80316.00, 319, 0, 21.15, 1
2011/06/03, 10:57:46, 51.777821, -1.314362, 73.50,  83520.00, 318, 0, 21.54, 1
2011/06/03, 10:57:47, 51.777977, -1.314576, 72.77,  83916.00, 317, 0, 22.75, 1
2011/06/03, 10:57:48, 51.778130, -1.314794, 72.56,  81000.00, 318, 0, 22.68, 1
2011/06/03, 10:57:49, 51.778278, -1.314989, 72.45,  78912.00, 320, 0, 21.23, 1
2011/06/03, 10:57:50, 51.778431, -1.315175, 72.14,  78408.00, 321, 0, 21.29, 1
2011/06/03, 10:57:51, 51.778595, -1.315319, 72.14,  73800.00, 325, 0, 20.75, 1
2011/06/03, 10:57:52, 51.778767, -1.315467, 72.41,  75456.00, 328, 0, 21.67, 1
2011/06/03, 10:57:53, 51.778942, -1.315608, 72.25,  76608.00, 330, 0, 21.74, 1
2011/06/03, 10:57:54, 51.779110, -1.315746, 72.46,  76284.00, 329, 0, 20.95, 1
2011/06/03, 10:57:55, 51.779278, -1.315871, 72.81,  77976.00, 331, 0, 20.57, 1
2011/06/03, 10:57:56, 51.779453, -1.316011, 73.51,  73692.00, 335, 0, 21.71, 1
2011/06/03, 10:57:57, 51.779617, -1.316138, 73.77,  72324.00, 330, 0, 20.22, 1
2011/06/03, 10:57:58, 51.779778, -1.316274, 74.27,  72180.00, 329, 0, 20.20, 1
2011/06/03, 10:57:59, 51.779934, -1.316417, 74.21,  70668.00, 329, 0, 19.94, 1
2011/06/03, 10:58:00, 51.780090, -1.316554, 74.23,  70452.00, 331, 0, 19.74, 1
2011/06/03, 10:58:01, 51.780251, -1.316672, 74.24,  72792.00, 334, 0, 19.66, 1
2011/06/03, 10:58:02, 51.780422, -1.316809, 74.12,  71280.00, 336, 0, 21.22, 1
2011/06/03, 10:58:03, 51.780590, -1.316922, 74.15,  71676.00, 337, 0, 20.23, 1
2011/06/03, 10:58:04, 51.780766, -1.317011, 75.13,  73908.00, 338, 0, 20.51, 1
2011/06/03, 10:58:05, 51.780949, -1.317131, 75.10,  73008.00, 337, 0, 21.96, 1
2011/06/03, 10:58:06, 51.781124, -1.317244, 75.56,  73044.00, 336, 0, 20.95, 1
2011/06/03, 10:58:07, 51.781292, -1.317378, 76.18,  74376.00, 334, 0, 20.83, 1
2011/06/03, 10:58:08, 51.781445, -1.317510, 76.13,  69768.00, 333, 0, 19.28, 1
2011/06/03, 10:58:09, 51.781609, -1.317625, 76.24,  69264.00, 336, 0, 19.88, 1
2011/06/03, 10:58:10, 51.781754, -1.317718, 76.45,  68616.00, 337, 0, 17.35, 1
2011/06/03, 10:58:11, 51.781910, -1.317818, 76.61,  67068.00, 339, 0, 18.66, 1
2011/06/03, 10:58:12, 51.782063, -1.317897, 76.75,  68328.00, 340, 0, 17.86, 1
2011/06/03, 10:58:13, 51.782211, -1.317964, 76.99,  65484.00, 341, 0, 17.09, 1
2011/06/03, 10:58:14, 51.782352, -1.318017, 77.05,  63936.00, 342, 0, 16.10, 1
2011/06/03, 10:58:15, 51.782486, -1.318035, 76.92,  61632.00, 346, 0, 14.95, 1
2011/06/03, 10:58:16, 51.782612, -1.318042, 76.80,  59976.00, 350, 0, 14.02, 1
2011/06/03, 10:58:17, 51.782734, -1.318032, 76.39,  56808.00, 351, 0, 13.58, 1
2011/06/03, 10:58:18, 51.782829, -1.317986, 75.68,  51696.00, 353, 0, 11.03, 1
2011/06/03, 10:58:19, 51.782909, -1.317921, 73.83,  47592.00, 358, 0, 9.96, 1
2011/06/03, 10:58:20, 51.782986, -1.317846, 72.47,  43668.00, 1, 0, 10.00, 1
2011/06/03, 10:58:21, 51.783054, -1.317833, 71.32,  40824.00, 354, 0, 7.61, 1
2011/06/03, 10:58:22, 51.783108, -1.317809, 70.14,  36684.00, 355, 0, 6.23, 1
2011/06/03, 10:58:23, 51.783115, -1.317778, 68.54,  28332.00, 349, 0, 2.27, 1
2011/06/03, 10:58:24, 51.783115, -1.317771, 67.56,  20772.00, 353, 0, 0.48, 1
2011/06/03, 10:58:25, 51.783134, -1.317773, 67.73,  18468.00, 356, 0, 2.12, 
2011/06/03, 10:58:26, 51.783123, -1.317755, 67.39,  13788.00, 354, 0, 1.74, 
2011/06/03, 10:58:27, 51.783096, -1.317736, 67.03,  8172.00, 342, 0, 3.27, 
2011/06/03, 10:58:27, 51.783047, -1.317706, 67.75,  1152.00, 28, 0, 5.83, 
2011/06/03, 10:58:29, 51.783020, -1.317693, 67.94,  1044.00, 3, 0, 3.13, 1
2011/06/03, 10:58:30, 51.783009, -1.317683, 67.15,  0.00, 22, 0, 1.40, 1
2011/06/03, 10:58:31, 51.783009, -1.317683, 67.15,  0.00, 20, 0, 0.00, 
2011/06/03, 10:58:32, 51.783009, -1.317683, 67.15,  0.00, 93, 0, 0.00, 
2011/06/03, 10:58:32, 51.783009, -1.317683, 67.15,  0.00, 73, 0, 0.00, 
2011/06/03, 10:58:33, 51.783009, -1.317683, 67.15,  0.00, 130, 0, 0.00, 
2011/06/03, 10:58:34, 51.782963, -1.317612, 66.14,  5436.00, 57, 0, 7.07, 1
2011/06/03, 10:58:36, 51.782959, -1.317612, 66.57,  2304.00, 62, 0, 0.44, 1
2011/06/03, 10:58:36, 51.782955, -1.317614, 66.58,  1224.00, 177, 0, 0.47, 
2011/06/03, 10:58:37, 51.782940, -1.317613, 66.79,  0.00, 184, 0, 1.67, 
2011/06/03, 10:58:38, 51.782940, -1.317613, 66.79,  0.00, 8, 0, 0.00, 
2011/06/03, 10:58:39, 51.782940, -1.317613, 66.79,  0.00, 347, 0, 0.00, 
2011/06/03, 10:58:40, 51.782940, -1.317613, 66.79,  0.00, 317, 0, 0.00, 
2011/06/03, 10:58:42, 51.782940, -1.317613, 66.79,  0.00, 213, 0, 0.00, 
2011/06/03, 10:58:43, 51.782940, -1.317613, 66.79,  0.00, 137, 0, 0.00, 
2011/06/03, 10:58:44, 51.782940, -1.317613, 66.79,  0.00, 297, 0, 0.00, 
2011/06/03, 10:58:45, 51.782940, -1.317613, 66.79,  0.00, 301, 0, 0.00, 
2011/06/03, 10:58:46, 51.782940, -1.317613, 66.79,  0.00, 304, 0, 0.00, 
2011/06/03, 10:58:47, 51.782940, -1.317613, 66.79,  0.00, 297, 0, 0.00, 
2011/06/03, 10:58:48, 51.782940, -1.317613, 66.79,  0.00, 346, 0, 0.00, 
2011/06/03, 10:58:49, 51.782940, -1.317613, 66.79,  0.00, 318, 0, 0.00, 
2011/06/03, 10:58:50, 51.782940, -1.317613, 66.79,  0.00, 237, 0, 0.00, 
2011/06/03, 10:58:51, 51.782940, -1.317613, 66.79,  0.00, 354, 0, 0.00, 
2011/06/03, 10:58:52, 51.782940, -1.317613, 66.79,  0.00, 344, 0, 0.00, 
2011/06/03, 10:58:53, 51.782940, -1.317613, 66.79,  0.00, 197, 0, 0.00, 
2011/06/03, 10:58:54, 51.782940, -1.317613, 66.79,  0.00, 297, 0, 0.00, 
2011/06/03, 10:58:55, 51.782940, -1.317613, 66.79,  0.00, 25, 0, 0.00, 
2011/06/03, 10:58:56, 51.782940, -1.317613, 66.79,  0.00, 20, 0, 0.00, 
2011/06/03, 10:58:57, 51.782940, -1.317613, 66.79,  0.00, 38, 0, 0.00, 
2011/06/03, 10:58:58, 51.782940, -1.317613, 66.79,  0.00, 297, 0, 0.00, 
2011/06/03, 10:58:59, 51.782940, -1.317613, 66.79,  0.00, 218, 0, 0.00, 
2011/06/03, 10:59:00, 51.782940, -1.317613, 66.79,  0.00, 126, 0, 0.00, 
2011/06/03, 10:59:01, 51.782940, -1.317613, 66.79,  0.00, 280, 0, 0.00, 
2011/06/03, 10:59:02, 51.782940, -1.317613, 66.79,  0.00, 313, 0, 0.00, 
2011/06/03, 10:59:03, 51.782940, -1.317613, 66.79,  0.00, 270, 0, 0.00, 
2011/06/03, 10:59:04, 51.782940, -1.317613, 66.79,  0.00, 208, 0, 0.00, 
2011/06/03, 10:59:05, 51.782940, -1.317613, 66.79,  0.00, 331, 0, 0.00, 
2011/06/03, 10:59:06, 51.782940, -1.317613, 66.79,  0.00, 151, 0, 0.00, 
2011/06/03, 10:59:07, 51.782940, -1.317613, 66.79,  0.00, 176, 0, 0.00, 
2011/06/03, 10:59:08, 51.782940, -1.317613, 66.79,  0.00, 229, 0, 0.00, 
2011/06/03, 10:59:09, 51.782940, -1.317613, 66.79,  0.00, 217, 0, 0.00, 
2011/06/03, 10:59:10, 51.782940, -1.317613, 66.79,  0.00, 26, 0, 0.00, 
2011/06/03, 10:59:11, 51.782940, -1.317613, 66.79,  0.00, 85, 0, 0.00, 
2011/06/03, 10:59:12, 51.782940, -1.317613, 66.79,  0.00, 345, 0, 0.00, 
2011/06/03, 10:59:13, 51.782940, -1.317613, 66.79,  0.00, 3, 0, 0.00, 
2011/06/03, 10:59:14, 51.782940, -1.317613, 66.79,  0.00, 204, 0, 0.00, 
2011/06/03, 10:59:15, 51.782940, -1.317613, 66.79,  0.00, 155, 0, 0.00, 
2011/06/03, 10:59:16, 51.782940, -1.317613, 66.79,  0.00, 243, 0, 0.00, 
2011/06/03, 10:59:17, 51.782940, -1.317613, 66.79,  0.00, 338, 0, 0.00, 
2011/06/03, 10:59:18, 51.782940, -1.317613, 66.79,  0.00, 156, 0, 0.00, 
2011/06/03, 10:59:19, 51.782940, -1.317613, 66.79,  0.00, 54, 0, 0.00, 
2011/06/03, 10:59:20, 51.782940, -1.317613, 66.79,  0.00, 43, 0, 0.00, 
2011/06/03, 10:59:21, 51.782940, -1.317613, 66.79,  0.00, 279, 0, 0.00, 
2011/06/03, 10:59:22, 51.782940, -1.317613, 66.79,  0.00, 257, 0, 0.00, 
2011/06/03, 10:59:23, 51.782940, -1.317613, 66.79,  0.00, 210, 0, 0.00, 
2011/06/03, 10:59:24, 51.782940, -1.317613, 66.79,  0.00, 42, 0, 0.00, 
2011/06/03, 10:59:25, 51.782940, -1.317613, 66.79,  0.00, 182, 0, 0.00, 
2011/06/03, 10:59:26, 51.782940, -1.317613, 66.79,  0.00, 188, 0, 0.00, 
2011/06/03, 10:59:27, 51.782940, -1.317613, 66.79,  0.00, 9, 0, 0.00, 
2011/06/03, 10:59:28, 51.782940, -1.317613, 66.79,  0.00, 338, 0, 0.00, 
2011/06/03, 10:59:29, 51.782940, -1.317613, 66.79,  0.00, 58, 0, 0.00, 
2011/06/03, 10:59:30, 51.782940, -1.317613, 66.79,  0.00, 5, 0, 0.00, 
2011/06/03, 10:59:31, 51.782940, -1.317613, 66.79,  0.00, 161, 0, 0.00, 
2011/06/03, 10:59:32, 51.782940, -1.317613, 66.79,  0.00, 210, 0, 0.00, 
2011/06/03, 10:59:33, 51.782940, -1.317613, 66.79,  0.00, 353, 0, 0.00, 
2011/06/03, 10:59:34, 51.782940, -1.317613, 66.79,  0.00, 169, 0, 0.00, 
2011/06/03, 10:59:35, 51.782940, -1.317613, 66.79,  0.00, 89, 0, 0.00, 
2011/06/03, 10:59:36, 51.782940, -1.317613, 66.79,  0.00, 123, 0, 0.00, 
2011/06/03, 10:59:37, 51.782940, -1.317613, 66.79,  0.00, 12, 0, 0.00, 
2011/06/03, 10:59:38, 51.782940, -1.317613, 66.79,  0.00, 148, 0, 0.00, 
2011/06/03, 10:59:39, 51.782940, -1.317613, 66.79,  0.00, 243, 0, 0.00, 
2011/06/03, 10:59:40, 51.782940, -1.317613, 66.79,  0.00, 215, 0, 0.00, 
2011/06/03, 10:59:41, 51.782940, -1.317613, 66.79,  0.00, 80, 0, 0.00, 
2011/06/03, 10:59:42, 51.782940, -1.317613, 66.79,  0.00, 116, 0, 0.00, 
2011/06/03, 10:59:43, 51.782940, -1.317613, 66.79,  0.00, 143, 0, 0.00, 
2011/06/03, 10:59:44, 51.782940, -1.317613, 66.79,  0.00, 133, 0, 0.00, 
2011/06/03, 10:59:45, 51.782940, -1.317613, 66.79,  0.00, 250, 0, 0.00, 
2011/06/03, 10:59:46, 51.782940, -1.317613, 66.79,  0.00, 160, 0, 0.00, 
2011/06/03, 10:59:47, 51.782940, -1.317613, 66.79,  0.00, 105, 0, 0.00, 
2011/06/03, 10:59:48, 51.782940, -1.317613, 66.79,  0.00, 140, 0, 0.00, 
2011/06/03, 10:59:49, 51.782940, -1.317613, 66.79,  0.00, 98, 0, 0.00, 
2011/06/03, 10:59:50, 51.782940, -1.317613, 66.79,  0.00, 53, 0, 0.00, 
2011/06/03, 10:59:51, 51.782940, -1.317613, 66.79,  0.00, 256, 0, 0.00, 
2011/06/03, 10:59:52, 51.782940, -1.317613, 66.79,  0.00, 229, 0, 0.00, 
2011/06/03, 10:59:53, 51.782940, -1.317613, 66.79,  0.00, 214, 0, 0.00, 
2011/06/03, 10:59:54, 51.782940, -1.317613, 66.79,  0.00, 269, 0, 0.00, 
2011/06/03, 10:59:55, 51.782940, -1.317613, 66.79,  0.00, 264, 0, 0.00, 
2011/06/03, 10:59:56, 51.782940, -1.317613, 66.79,  0.00, 236, 0, 0.00, 
2011/06/03, 10:59:57, 51.782940, -1.317613, 66.79,  0.00, 20, 0, 0.00, 
2011/06/03, 10:59:58, 51.782940, -1.317613, 66.79,  0.00, 167, 0, 0.00, 
2011/06/03, 10:59:59, 51.782940, -1.317613, 66.79,  0.00, 152, 0, 0.00, 
2011/06/03, 11:00:00, 51.782940, -1.317613, 66.79,  0.00, 7, 0, 0.00, 
2011/06/03, 11:00:01, 51.782940, -1.317613, 66.79,  0.00, 71, 0, 0.00, 
2011/06/03, 11:00:02, 51.782940, -1.317613, 66.79,  0.00, 181, 0, 0.00, 
2011/06/03, 11:00:03, 51.782940, -1.317613, 66.79,  0.00, 99, 0, 0.00, 
2011/06/03, 11:00:04, 51.782940, -1.317613, 66.79,  0.00, 154, 0, 0.00, 
2011/06/03, 11:00:05, 51.782940, -1.317613, 66.79,  0.00, 186, 0, 0.00, 
2011/06/03, 11:00:06, 51.782940, -1.317613, 66.79,  0.00, 100, 0, 0.00, 
2011/06/03, 11:00:07, 51.782940, -1.317613, 66.79,  0.00, 310, 0, 0.00, 
2011/06/03, 11:00:08, 51.782940, -1.317613, 66.79,  0.00, 19, 0, 0.00, 
2011/06/03, 11:00:09, 51.782940, -1.317613, 66.79,  0.00, 47, 0, 0.00, 
2011/06/03, 11:00:10, 51.782940, -1.317613, 66.79,  0.00, 72, 0, 0.00, 
2011/06/03, 11:00:11, 51.782940, -1.317613, 66.79,  0.00, 142, 0, 0.00, 
2011/06/03, 11:00:12, 51.782940, -1.317613, 66.79,  0.00, 213, 0, 0.00, 
2011/06/03, 11:00:13, 51.782940, -1.317613, 66.79,  0.00, 208, 0, 0.00, 
2011/06/03, 11:00:14, 51.782940, -1.317613, 66.79,  0.00, 164, 0, 0.00, 
2011/06/03, 11:00:15, 51.782940, -1.317613, 66.79,  0.00, 107, 0, 0.00, 
2011/06/03, 11:00:16, 51.782940, -1.317613, 66.79,  0.00, 83, 0, 0.00, 
2011/06/03, 11:00:17, 51.782940, -1.317613, 66.79,  0.00, 108, 0, 0.00, 
2011/06/03, 11:00:18, 51.782940, -1.317613, 66.79,  0.00, 141, 0, 0.00, 
2011/06/03, 11:00:19, 51.782940, -1.317613, 66.79,  0.00, 72, 0, 0.00, 
2011/06/03, 11:00:20, 51.782940, -1.317613, 66.79,  0.00, 97, 0, 0.00, 
2011/06/03, 11:00:21, 51.782940, -1.317613, 66.79,  0.00, 72, 0, 0.00, 
2011/06/03, 11:00:22, 51.782940, -1.317613, 66.79,  0.00, 112, 0, 0.00, 
2011/06/03, 11:00:23, 51.782940, -1.317613, 66.79,  0.00, 162, 0, 0.00, 
2011/06/03, 11:00:24, 51.782940, -1.317613, 66.79,  0.00, 155, 0, 0.00, 
2011/06/03, 11:00:25, 51.782940, -1.317613, 66.79,  0.00, 122, 0, 0.00, 
2011/06/03, 11:00:26, 51.782940, -1.317613, 66.79,  0.00, 150, 0, 0.00, 
2011/06/03, 11:00:27, 51.782940, -1.317613, 66.79,  0.00, 220, 0, 0.00, 
2011/06/03, 11:00:28, 51.782940, -1.317613, 66.79,  0.00, 313, 0, 0.00, 
2011/06/03, 11:00:29, 51.782940, -1.317613, 66.79,  0.00, 326, 0, 0.00, 
2011/06/03, 11:00:30, 51.782940, -1.317613, 66.79,  0.00, 327, 0, 0.00, 
2011/06/03, 11:00:31, 51.782940, -1.317613, 66.79,  0.00, 289, 0, 0.00, 
2011/06/03, 11:00:32, 51.782940, -1.317613, 66.79,  0.00, 287, 0, 0.00, 
2011/06/03, 11:00:33, 51.782940, -1.317613, 66.79,  0.00, 157, 0, 0.00, 
2011/06/03, 11:00:34, 51.782940, -1.317613, 66.79,  0.00, 240, 0, 0.00, 
2011/06/03, 11:00:35, 51.782940, -1.317613, 66.79,  0.00, 235, 0, 0.00, 
2011/06/03, 11:00:36, 51.782940, -1.317613, 66.79,  0.00, 228, 0, 0.00, 
2011/06/03, 11:00:37, 51.782940, -1.317613, 66.79,  0.00, 146, 0, 0.00, 
2011/06/03, 11:00:38, 51.782940, -1.317613, 66.79,  0.00, 357, 0, 0.00, 
2011/06/03, 11:00:39, 51.782940, -1.317613, 66.79,  0.00, 329, 0, 0.00, 
2011/06/03, 11:00:40, 51.782940, -1.317613, 66.79,  0.00, 257, 0, 0.00, 
2011/06/03, 11:00:41, 51.782940, -1.317613, 66.79,  0.00, 116, 0, 0.00, 
2011/06/03, 11:00:42, 51.782940, -1.317613, 66.79,  0.00, 155, 0, 0.00, 
2011/06/03, 11:00:43, 51.782940, -1.317613, 66.79,  0.00, 156, 0, 0.00, 
2011/06/03, 11:00:44, 51.782940, -1.317613, 66.79,  0.00, 113, 0, 0.00, 
2011/06/03, 11:00:45, 51.782940, -1.317613, 66.79,  0.00, 85, 0, 0.00, 
2011/06/03, 11:00:46, 51.782940, -1.317613, 66.79,  0.00, 24, 0, 0.00, 
2011/06/03, 11:00:47, 51.782940, -1.317613, 66.79,  0.00, 67, 0, 0.00, 
2011/06/03, 11:00:48, 51.782940, -1.317613, 66.79,  0.00, 134, 0, 0.00, 
2011/06/03, 11:00:49, 51.782940, -1.317613, 66.79,  0.00, 60, 0, 0.00, 
2011/06/03, 11:00:50, 51.782940, -1.317613, 66.79,  0.00, 99, 0, 0.00, 
2011/06/03, 11:00:51, 51.782940, -1.317613, 66.79,  0.00, 82, 0, 0.00, 
2011/06/03, 11:00:52, 51.782940, -1.317613, 66.79,  0.00, 319, 0, 0.00, 
2011/06/03, 11:00:53, 51.782940, -1.317613, 66.79,  0.00, 103, 0, 0.00, 
2011/06/03, 11:00:54, 51.782940, -1.317613, 66.79,  0.00, 113, 0, 0.00, 
2011/06/03, 11:00:55, 51.782940, -1.317613, 66.79,  0.00, 149, 0, 0.00, 
2011/06/03, 11:00:56, 51.782940, -1.317613, 66.79,  0.00, 119, 0, 0.00, 
2011/06/03, 11:00:57, 51.782940, -1.317613, 66.79,  0.00, 39, 0, 0.00, 
2011/06/03, 11:00:58, 51.782940, -1.317613, 66.79,  0.00, 106, 0, 0.00, 
2011/06/03, 11:00:59, 51.782940, -1.317613, 66.79,  0.00, 125, 0, 0.00, 
2011/06/03, 11:01:00, 51.782940, -1.317613, 66.79,  0.00, 116, 0, 0.00, 
2011/06/03, 11:01:01, 51.782940, -1.317613, 66.79,  0.00, 134, 0, 0.00, 
2011/06/03, 11:01:02, 51.782940, -1.317613, 66.79,  0.00, 191, 0, 0.00, 
2011/06/03, 11:01:03, 51.782940, -1.317613, 66.79,  0.00, 351, 0, 0.00, 
2011/06/03, 11:01:04, 51.782940, -1.317613, 66.79,  0.00, 138, 0, 0.00, 
2011/06/03, 11:01:05, 51.782940, -1.317613, 66.79,  0.00, 207, 0, 0.00, 
2011/06/03, 11:01:06, 51.782940, -1.317613, 66.79,  0.00, 256, 0, 0.00, 
2011/06/03, 11:01:07, 51.782940, -1.317613, 66.79,  0.00, 238, 0, 0.00, 
2011/06/03, 11:01:08, 51.782940, -1.317613, 66.79,  0.00, 216, 0, 0.00, 
2011/06/03, 11:01:09, 51.782940, -1.317613, 66.79,  0.00, 122, 0, 0.00, 
2011/06/03, 11:01:10, 51.782940, -1.317613, 66.79,  0.00, 245, 0, 0.00, 
2011/06/03, 11:01:11, 51.782940, -1.317613, 66.79,  0.00, 309, 0, 0.00, 
2011/06/03, 11:01:12, 51.782940, -1.317613, 66.79,  0.00, 258, 0, 0.00, 
2011/06/03, 11:01:13, 51.782940, -1.317613, 66.79,  0.00, 253, 0, 0.00, 
2011/06/03, 11:01:14, 51.782940, -1.317613, 66.79,  0.00, 246, 0, 0.00, 
2011/06/03, 11:01:15, 51.782940, -1.317613, 66.79,  0.00, 237, 0, 0.00, 
2011/06/03, 11:01:16, 51.782940, -1.317613, 66.79,  0.00, 241, 0, 0.00, 
2011/06/03, 11:01:17, 51.782940, -1.317613, 66.79,  0.00, 197, 0, 0.00, 
2011/06/03, 11:01:18, 51.782940, -1.317613, 66.79,  0.00, 246, 0, 0.00, 
2011/06/03, 11:01:19, 51.782940, -1.317613, 66.79,  0.00, 24, 0, 0.00, 
2011/06/03, 11:01:20, 51.782940, -1.317613, 66.79,  0.00, 261, 0, 0.00, 
2011/06/03, 11:01:21, 51.782940, -1.317613, 66.79,  0.00, 200, 0, 0.00, 
2011/06/03, 11:01:22, 51.782940, -1.317613, 66.79,  0.00, 130, 0, 0.00, 
2011/06/03, 11:01:23, 51.782940, -1.317613, 66.79,  0.00, 46, 0, 0.00, 
2011/06/03, 11:01:24, 51.782940, -1.317613, 66.79,  0.00, 128, 0, 0.00, 
2011/06/03, 11:01:25, 51.782940, -1.317613, 66.79,  0.00, 155, 0, 0.00, 
2011/06/03, 11:01:26, 51.782940, -1.317613, 66.79,  0.00, 202, 0, 0.00, 
2011/06/03, 11:01:27, 51.782707, -1.317464, 77.95,  4896.00, 201, 0, 27.86, 1
2011/06/03, 11:01:27, 51.782696, -1.317465, 78.52,  2700.00, 190, 0, 1.23, 
2011/06/03, 11:01:29, 51.782700, -1.317465, 78.02,  468.00, 142, 0, 0.44, 1
2011/06/03, 11:01:30, 51.782700, -1.317464, 76.65,  0.00, 204, 0, 0.07, 
2011/06/03, 11:01:31, 51.782700, -1.317464, 76.65,  0.00, 308, 0, 0.00, 
2011/06/03, 11:01:32, 51.782700, -1.317464, 76.65,  0.00, 27, 0, 0.00, 
2011/06/03, 11:01:33, 51.782700, -1.317464, 76.65,  0.00, 87, 0, 0.00, 
2011/06/03, 11:01:34, 51.782700, -1.317464, 76.65,  0.00, 190, 0, 0.00, 
2011/06/03, 11:01:35, 51.782700, -1.317464, 76.65,  0.00, 10, 0, 0.00, 
2011/06/03, 11:01:36, 51.782700, -1.317464, 76.65,  0.00, 231, 0, 0.00, 
2011/06/03, 11:01:37, 51.782700, -1.317464, 76.65,  0.00, 223, 0, 0.00, 
2011/06/03, 11:01:38, 51.782700, -1.317464, 76.65,  0.00, 257, 0, 0.00, 
2011/06/03, 11:01:39, 51.782700, -1.317464, 76.65,  0.00, 257, 0, 0.00, 
2011/06/03, 11:01:39, 51.782700, -1.317464, 76.65,  0.00, 314, 0, 0.00, 
