Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:38:12, 51.773640, -1.304335, 80.69,  63432.00, 322, 0, 17.52, 1
2011/06/02, 11:38:13, 51.773766, -1.304498, 79.99,  65736.00, 322, 0, 17.95, 1
2011/06/02, 11:38:14, 51.773895, -1.304659, 79.35,  66564.00, 323, 0, 18.12, 1
2011/06/02, 11:38:15, 51.774029, -1.304820, 79.21,  66852.00, 323, 0, 18.57, 1
2011/06/02, 11:38:16, 51.774162, -1.304969, 78.66,  65772.00, 324, 0, 17.99, 1
2011/06/02, 11:38:17, 51.774307, -1.305109, 78.39,  67572.00, 325, 0, 18.78, 1
2011/06/02, 11:38:18, 51.774448, -1.305235, 78.03,  66960.00, 327, 0, 17.92, 1
2011/06/02, 11:38:19, 51.774597, -1.305320, 77.48,  64476.00, 331, 0, 17.57, 1
2011/06/02, 11:38:20, 51.774750, -1.305362, 76.65,  64260.00, 337, 0, 17.26, 1
2011/06/02, 11:38:21, 51.774891, -1.305405, 76.90,  60840.00, 338, 0, 15.96, 1
2011/06/02, 11:38:22, 51.775028, -1.305479, 76.70,  60264.00, 337, 0, 16.06, 1
2011/06/02, 11:38:23, 51.775150, -1.305547, 76.65,  55296.00, 336, 0, 14.35, 1
2011/06/02, 11:38:24, 51.775276, -1.305627, 76.69,  55008.00, 335, 0, 15.05, 1
2011/06/02, 11:38:25, 51.775383, -1.305718, 77.08,  51876.00, 333, 0, 13.44, 1
2011/06/02, 11:38:26, 51.775494, -1.305834, 76.82,  52416.00, 330, 0, 14.70, 1
2011/06/02, 11:38:27, 51.775597, -1.305981, 77.07,  54288.00, 326, 0, 15.28, 1
2011/06/02, 11:38:28, 51.775711, -1.306112, 76.88,  55584.00, 326, 0, 15.55, 1
2011/06/02, 11:38:29, 51.775826, -1.306253, 76.41,  56664.00, 327, 0, 16.05, 1
2011/06/02, 11:38:30, 51.775948, -1.306400, 76.28,  58968.00, 324, 0, 16.92, 1
2011/06/02, 11:38:31, 51.776077, -1.306552, 75.94,  61920.00, 323, 0, 17.75, 1
2011/06/02, 11:38:32, 51.776218, -1.306764, 75.17,  69120.00, 319, 0, 21.41, 1
2011/06/02, 11:38:33, 51.776344, -1.306943, 77.02,  68580.00, 321, 0, 18.65, 1
2011/06/02, 11:38:34, 51.776485, -1.307120, 77.05,  70884.00, 324, 0, 19.85, 1
2011/06/02, 11:38:35, 51.776627, -1.307282, 76.41,  65808.00, 325, 0, 19.33, 1
2011/06/02, 11:38:36, 51.776756, -1.307442, 77.18,  66924.00, 322, 0, 18.08, 1
2011/06/02, 11:38:37, 51.776890, -1.307614, 77.36,  68796.00, 320, 0, 19.03, 1
2011/06/02, 11:38:38, 51.777012, -1.307800, 77.46,  66960.00, 316, 0, 18.65, 1
2011/06/02, 11:38:39, 51.777130, -1.307994, 77.96,  67356.00, 314, 0, 18.72, 1
2011/06/02, 11:38:40, 51.777245, -1.308199, 77.70,  67428.00, 313, 0, 19.04, 1
2011/06/02, 11:38:41, 51.777355, -1.308412, 77.35,  68004.00, 310, 0, 19.09, 1
2011/06/02, 11:38:42, 51.777447, -1.308643, 77.08,  69012.00, 305, 0, 18.90, 1
2011/06/02, 11:38:43, 51.777550, -1.308871, 77.00,  70272.00, 308, 0, 19.42, 1
2011/06/02, 11:38:44, 51.777664, -1.309093, 76.48,  70056.00, 311, 0, 19.85, 1
2011/06/02, 11:38:45, 51.777779, -1.309305, 76.47,  71136.00, 312, 0, 19.40, 1
2011/06/02, 11:38:46, 51.777893, -1.309504, 76.22,  68940.00, 312, 0, 18.66, 1
2011/06/02, 11:38:47, 51.778011, -1.309693, 76.60,  70128.00, 314, 0, 18.47, 1
2011/06/02, 11:38:48, 51.778137, -1.309875, 77.07,  70632.00, 316, 0, 18.79, 1
2011/06/02, 11:38:49, 51.778278, -1.309988, 77.52,  68760.00, 321, 0, 17.50, 1
2011/06/02, 11:38:50, 51.778408, -1.310166, 77.84,  69984.00, 316, 0, 18.95, 1
2011/06/02, 11:38:51, 51.778522, -1.310325, 78.36,  66528.00, 315, 0, 16.74, 1
2011/06/02, 11:38:52, 51.778625, -1.310480, 79.87,  60660.00, 313, 0, 15.65, 1
2011/06/02, 11:38:53, 51.778728, -1.310638, 80.27,  60048.00, 310, 0, 15.79, 1
2011/06/02, 11:38:54, 51.778820, -1.310820, 79.95,  62280.00, 306, 0, 16.17, 1
2011/06/02, 11:38:55, 51.778900, -1.311018, 78.88,  61452.00, 304, 0, 16.27, 1
2011/06/02, 11:38:56, 51.778976, -1.311205, 78.25,  59364.00, 302, 0, 15.39, 1
2011/06/02, 11:38:57, 51.779060, -1.311392, 77.79,  59148.00, 306, 0, 15.90, 1
2011/06/02, 11:38:58, 51.779152, -1.311585, 77.29,  62064.00, 305, 0, 16.76, 1
2011/06/02, 11:38:59, 51.779251, -1.311776, 76.75,  60984.00, 309, 0, 17.14, 1
2011/06/02, 11:39:00, 51.779350, -1.311955, 76.60,  61164.00, 310, 0, 16.52, 1
2011/06/02, 11:39:01, 51.779472, -1.312120, 76.01,  59148.00, 315, 0, 17.69, 1
2011/06/02, 11:39:02, 51.779591, -1.312277, 77.66,  60768.00, 316, 0, 17.08, 1
2011/06/02, 11:39:03, 51.779697, -1.312438, 76.72,  58680.00, 314, 0, 16.17, 1
2011/06/02, 11:39:04, 51.779800, -1.312609, 76.53,  56232.00, 314, 0, 16.42, 1
2011/06/02, 11:39:05, 51.779900, -1.312776, 76.74,  56952.00, 313, 0, 15.99, 1
2011/06/02, 11:39:06, 51.779984, -1.312969, 76.50,  57456.00, 310, 0, 16.23, 1
2011/06/02, 11:39:07, 51.780060, -1.313173, 76.10,  57960.00, 307, 0, 16.38, 1
2011/06/02, 11:39:08, 51.780125, -1.313402, 75.50,  57600.00, 302, 0, 17.33, 1
2011/06/02, 11:39:09, 51.780193, -1.313657, 74.92,  63612.00, 301, 0, 19.10, 1
2011/06/02, 11:39:10, 51.780251, -1.313963, 75.72,  69804.00, 296, 0, 22.02, 1
2011/06/02, 11:39:11, 51.780327, -1.314223, 76.21,  67464.00, 298, 0, 19.78, 1
2011/06/02, 11:39:12, 51.780399, -1.314482, 74.71,  68256.00, 297, 0, 19.53, 1
2011/06/02, 11:39:13, 51.780472, -1.314730, 74.24,  65916.00, 298, 0, 18.89, 1
2011/06/02, 11:39:14, 51.780548, -1.314974, 74.19,  67140.00, 300, 0, 18.79, 1
2011/06/02, 11:39:15, 51.780628, -1.315216, 74.13,  64476.00, 301, 0, 18.88, 1
2011/06/02, 11:39:16, 51.780724, -1.315444, 74.77,  66564.00, 307, 0, 18.97, 1
2011/06/02, 11:39:17, 51.780819, -1.315673, 74.37,  68364.00, 305, 0, 18.97, 1
2011/06/02, 11:39:18, 51.780918, -1.315909, 73.59,  71244.00, 306, 0, 19.62, 1
2011/06/02, 11:39:18, 51.781025, -1.316134, 73.28,  70776.00, 307, 0, 19.52, 
2011/06/02, 11:39:20, 51.781139, -1.316356, 72.64,  70344.00, 309, 0, 19.85, 1
2011/06/02, 11:39:21, 51.781254, -1.316583, 72.45,  71748.00, 310, 0, 20.18, 1
2011/06/02, 11:39:22, 51.781387, -1.316779, 71.51,  71856.00, 314, 0, 20.01, 1
2011/06/02, 11:39:23, 51.781517, -1.316957, 70.90,  69984.00, 314, 0, 18.94, 1
2011/06/02, 11:39:24, 51.781651, -1.317096, 69.90,  66492.00, 317, 0, 17.70, 1
2011/06/02, 11:39:25, 51.781792, -1.317181, 69.12,  63756.00, 322, 0, 16.73, 1
2011/06/02, 11:39:26, 51.781940, -1.317208, 68.13,  60948.00, 330, 0, 16.56, 1
2011/06/02, 11:39:27, 51.782082, -1.317235, 67.45,  57456.00, 335, 0, 15.90, 1
2011/06/02, 11:39:28, 51.782207, -1.317272, 66.16,  53136.00, 338, 0, 14.13, 1
2011/06/02, 11:39:29, 51.782322, -1.317320, 66.33,  48816.00, 335, 0, 13.21, 1
2011/06/02, 11:39:30, 51.782433, -1.317391, 65.50,  50364.00, 330, 0, 13.27, 1
2011/06/02, 11:39:31, 51.782539, -1.317473, 64.50,  49500.00, 328, 0, 13.07, 1
2011/06/02, 11:39:32, 51.782650, -1.317567, 63.33,  50040.00, 331, 0, 13.93, 1
2011/06/02, 11:39:33, 51.782745, -1.317657, 61.08,  48240.00, 330, 0, 12.24, 1
2011/06/02, 11:39:34, 51.782845, -1.317732, 60.38,  47232.00, 329, 0, 12.26, 1
2011/06/02, 11:39:35, 51.782921, -1.317799, 58.54,  45540.00, 328, 0, 9.63, 1
2011/06/02, 11:39:36, 51.782993, -1.317875, 58.32,  43416.00, 328, 0, 9.56, 1
2011/06/02, 11:39:37, 51.783047, -1.317950, 56.70,  40284.00, 326, 0, 7.92, 1
2011/06/02, 11:39:38, 51.783070, -1.318028, 55.46,  36684.00, 322, 0, 5.94, 1
2011/06/02, 11:39:39, 51.783058, -1.318145, 53.46,  31968.00, 313, 0, 8.16, 1
2011/06/02, 11:39:40, 51.783012, -1.318246, 49.98,  28008.00, 301, 0, 8.63, 1
2011/06/02, 11:39:41, 51.782932, -1.318209, 49.38,  19008.00, 293, 0, 9.25, 1
2011/06/02, 11:39:42, 51.782875, -1.318188, 49.01,  15336.00, 297, 0, 6.50, 1
2011/06/02, 11:39:43, 51.782829, -1.318127, 48.39,  11844.00, 306, 0, 6.62, 1
2011/06/02, 11:39:44, 51.782825, -1.318091, 45.74,  10044.00, 320, 0, 2.52, 1
2011/06/02, 11:39:45, 51.782825, -1.318006, 44.04,  7956.00, 12, 0, 5.85, 1
2011/06/02, 11:39:46, 51.782864, -1.317922, 42.11,  16524.00, 27, 0, 7.22, 1
2011/06/02, 11:39:47, 51.782883, -1.317844, 41.77,  14004.00, 36, 0, 5.77, 1
2011/06/02, 11:39:48, 51.782887, -1.317783, 40.86,  12276.00, 51, 0, 4.22, 1
2011/06/02, 11:39:49, 51.782887, -1.317714, 41.34,  10944.00, 60, 0, 4.75, 1
2011/06/02, 11:39:50, 51.782875, -1.317679, 39.85,  4428.00, 64, 0, 2.75, 1
2011/06/02, 11:39:51, 51.782871, -1.317642, 41.35,  2556.00, 99, 0, 2.58, 1
2011/06/02, 11:39:52, 51.782867, -1.317632, 40.73,  432.00, 32, 0, 0.82, 1
2011/06/02, 11:39:53, 51.782864, -1.317623, 39.05,  0.00, 282, 0, 0.70, 1
2011/06/02, 11:39:54, 51.782864, -1.317623, 39.05,  0.00, 250, 0, 0.00, 
2011/06/02, 11:39:55, 51.782864, -1.317623, 39.05,  0.00, 281, 0, 0.00, 
2011/06/02, 11:39:56, 51.782864, -1.317623, 39.05,  0.00, 306, 0, 0.00, 
2011/06/02, 11:39:57, 51.782864, -1.317623, 39.05,  0.00, 335, 0, 0.00, 
2011/06/02, 11:39:58, 51.782860, -1.317627, 32.95,  8496.00, 330, 0, 0.52, 
2011/06/02, 11:39:59, 51.782875, -1.317639, 33.05,  8640.00, 328, 0, 1.86, 
2011/06/02, 11:40:00, 51.782887, -1.317664, 32.32,  6480.00, 337, 0, 2.18, 
2011/06/02, 11:40:01, 51.782890, -1.317669, 31.41,  2052.00, 340, 0, 0.48, 
2011/06/02, 11:40:02, 51.782890, -1.317680, 31.32,  3816.00, 303, 0, 0.76, 
2011/06/02, 11:40:03, 51.782887, -1.317699, 30.50,  0.00, 317, 0, 1.35, 
2011/06/02, 11:40:04, 51.782887, -1.317699, 30.50,  0.00, 203, 0, 0.00, 
2011/06/02, 11:40:05, 51.782887, -1.317699, 30.50,  0.00, 295, 0, 0.00, 
2011/06/02, 11:40:06, 51.782887, -1.317699, 30.50,  0.00, 125, 0, 0.00, 
2011/06/02, 11:40:07, 51.782887, -1.317699, 30.50,  0.00, 189, 0, 0.00, 
2011/06/02, 11:40:08, 51.782887, -1.317699, 30.50,  0.00, 22, 0, 0.00, 
2011/06/02, 11:40:09, 51.782887, -1.317699, 30.50,  0.00, 173, 0, 0.00, 
2011/06/02, 11:40:10, 51.782887, -1.317699, 30.50,  0.00, 1, 0, 0.00, 
2011/06/02, 11:40:11, 51.782887, -1.317699, 30.50,  0.00, 126, 0, 0.00, 
2011/06/02, 11:40:12, 51.782887, -1.317699, 30.50,  0.00, 342, 0, 0.00, 
2011/06/02, 11:40:13, 51.782887, -1.317699, 30.50,  0.00, 354, 0, 0.00, 
2011/06/02, 11:40:14, 51.782887, -1.317699, 30.50,  0.00, 63, 0, 0.00, 
2011/06/02, 11:40:15, 51.782887, -1.317699, 30.50,  0.00, 208, 0, 0.00, 
2011/06/02, 11:40:16, 51.782887, -1.317699, 30.50,  0.00, 317, 0, 0.00, 
2011/06/02, 11:40:17, 51.782887, -1.317699, 30.50,  0.00, 212, 0, 0.00, 
2011/06/02, 11:40:18, 51.782887, -1.317699, 30.50,  0.00, 250, 0, 0.00, 
2011/06/02, 11:40:19, 51.782887, -1.317699, 30.50,  0.00, 187, 0, 0.00, 
2011/06/02, 11:40:20, 51.782887, -1.317699, 30.50,  0.00, 227, 0, 0.00, 
2011/06/02, 11:40:21, 51.782887, -1.317699, 30.50,  0.00, 172, 0, 0.00, 
2011/06/02, 11:40:22, 51.782887, -1.317699, 30.50,  0.00, 36, 0, 0.00, 
2011/06/02, 11:40:23, 51.782887, -1.317699, 30.50,  0.00, 350, 0, 0.00, 
2011/06/02, 11:40:24, 51.782887, -1.317699, 30.50,  0.00, 349, 0, 0.00, 
2011/06/02, 11:40:25, 51.782887, -1.317699, 30.50,  0.00, 21, 0, 0.00, 
2011/06/02, 11:40:26, 51.782887, -1.317699, 30.50,  0.00, 7, 0, 0.00, 
2011/06/02, 11:40:27, 51.782887, -1.317699, 30.50,  0.00, 115, 0, 0.00, 
2011/06/02, 11:40:28, 51.782887, -1.317699, 30.50,  0.00, 309, 0, 0.00, 
2011/06/02, 11:40:29, 51.782887, -1.317699, 30.50,  0.00, 235, 0, 0.00, 
2011/06/02, 11:40:30, 51.782887, -1.317699, 30.50,  0.00, 257, 0, 0.00, 
2011/06/02, 11:40:31, 51.782887, -1.317699, 30.50,  0.00, 169, 0, 0.00, 
2011/06/02, 11:40:32, 51.782887, -1.317699, 30.50,  0.00, 123, 0, 0.00, 
2011/06/02, 11:40:33, 51.782887, -1.317699, 30.50,  0.00, 224, 0, 0.00, 
2011/06/02, 11:40:34, 51.782887, -1.317699, 30.50,  0.00, 280, 0, 0.00, 
2011/06/02, 11:40:35, 51.782887, -1.317699, 30.50,  0.00, 314, 0, 0.00, 
2011/06/02, 11:40:36, 51.782887, -1.317699, 30.50,  0.00, 25, 0, 0.00, 
2011/06/02, 11:40:37, 51.782887, -1.317699, 30.50,  0.00, 15, 0, 0.00, 
2011/06/02, 11:40:38, 51.782887, -1.317699, 30.50,  0.00, 140, 0, 0.00, 
2011/06/02, 11:40:39, 51.782887, -1.317699, 30.50,  0.00, 32, 0, 0.00, 
2011/06/02, 11:40:40, 51.782887, -1.317699, 30.50,  0.00, 47, 0, 0.00, 
2011/06/02, 11:40:41, 51.782887, -1.317699, 30.50,  0.00, 49, 0, 0.00, 
2011/06/02, 11:40:41, 51.782887, -1.317699, 30.50,  0.00, 72, 0, 0.00, 
2011/06/02, 11:40:42, 51.782887, -1.317699, 30.50,  0.00, 51, 0, 0.00, 
2011/06/02, 11:40:43, 51.782887, -1.317699, 30.50,  0.00, 95, 0, 0.00, 
2011/06/02, 11:40:44, 51.782887, -1.317699, 30.50,  0.00, 104, 0, 0.00, 
2011/06/02, 11:40:46, 51.782887, -1.317699, 30.50,  0.00, 71, 0, 0.00, 
2011/06/02, 11:40:47, 51.782887, -1.317699, 30.50,  0.00, 328, 0, 0.00, 
2011/06/02, 11:40:48, 51.782887, -1.317699, 30.50,  0.00, 87, 0, 0.00, 
2011/06/02, 11:40:48, 51.782887, -1.317699, 30.50,  0.00, 251, 0, 0.00, 
2011/06/02, 11:40:50, 51.782887, -1.317699, 30.50,  0.00, 329, 0, 0.00, 
2011/06/02, 11:40:51, 51.782887, -1.317699, 30.50,  0.00, 44, 0, 0.00, 
2011/06/02, 11:40:52, 51.782887, -1.317699, 30.50,  0.00, 140, 0, 0.00, 
2011/06/02, 11:40:53, 51.782887, -1.317699, 30.50,  0.00, 154, 0, 0.00, 
2011/06/02, 11:40:54, 51.782887, -1.317699, 30.50,  0.00, 88, 0, 0.00, 
2011/06/02, 11:40:55, 51.782887, -1.317699, 30.50,  0.00, 121, 0, 0.00, 
2011/06/02, 11:40:56, 51.782887, -1.317699, 30.50,  0.00, 121, 0, 0.00, 
2011/06/02, 11:40:57, 51.782887, -1.317699, 30.50,  0.00, 118, 0, 0.00, 
2011/06/02, 11:40:58, 51.782887, -1.317699, 30.50,  0.00, 102, 0, 0.00, 
2011/06/02, 11:40:59, 51.782887, -1.317699, 30.50,  0.00, 106, 0, 0.00, 
2011/06/02, 11:41:00, 51.782887, -1.317699, 30.50,  0.00, 106, 0, 0.00, 
2011/06/02, 11:41:01, 51.782887, -1.317699, 30.50,  0.00, 103, 0, 0.00, 
2011/06/02, 11:41:02, 51.782887, -1.317699, 30.50,  0.00, 107, 0, 0.00, 
2011/06/02, 11:41:03, 51.782887, -1.317699, 30.50,  0.00, 101, 0, 0.00, 
2011/06/02, 11:41:04, 51.782887, -1.317699, 30.50,  0.00, 107, 0, 0.00, 
2011/06/02, 11:41:05, 51.782887, -1.317699, 30.50,  0.00, 105, 0, 0.00, 
2011/06/02, 11:41:06, 51.782887, -1.317699, 30.50,  0.00, 105, 0, 0.00, 
2011/06/02, 11:41:07, 51.782887, -1.317699, 30.50,  0.00, 111, 0, 0.00, 
2011/06/02, 11:41:08, 51.782887, -1.317699, 30.50,  0.00, 112, 0, 0.00, 
2011/06/02, 11:41:09, 51.782887, -1.317699, 30.50,  0.00, 114, 0, 0.00, 
2011/06/02, 11:41:10, 51.782887, -1.317699, 30.50,  0.00, 115, 0, 0.00, 
2011/06/02, 11:41:11, 51.782887, -1.317699, 30.50,  0.00, 117, 0, 0.00, 
2011/06/02, 11:41:12, 51.782887, -1.317699, 30.50,  0.00, 118, 0, 0.00, 
2011/06/02, 11:41:13, 51.782887, -1.317699, 30.50,  0.00, 113, 0, 0.00, 
2011/06/02, 11:41:14, 51.782887, -1.317699, 30.50,  0.00, 113, 0, 0.00, 
2011/06/02, 11:41:15, 51.782887, -1.317699, 30.50,  0.00, 105, 0, 0.00, 
2011/06/02, 11:41:16, 51.782887, -1.317699, 30.50,  0.00, 151, 0, 0.00, 
2011/06/02, 11:41:17, 51.782887, -1.317699, 30.50,  0.00, 228, 0, 0.00, 
2011/06/02, 11:41:18, 51.782887, -1.317699, 30.50,  0.00, 312, 0, 0.00, 
2011/06/02, 11:41:19, 51.782887, -1.317699, 30.50,  0.00, 326, 0, 0.00, 
2011/06/02, 11:41:20, 51.782887, -1.317699, 30.50,  0.00, 291, 0, 0.00, 
2011/06/02, 11:41:21, 51.782887, -1.317699, 30.50,  0.00, 313, 0, 0.00, 
2011/06/02, 11:41:22, 51.782887, -1.317699, 30.50,  0.00, 272, 0, 0.00, 
2011/06/02, 11:41:23, 51.782887, -1.317699, 30.50,  0.00, 344, 0, 0.00, 
2011/06/02, 11:41:24, 51.782887, -1.317699, 30.50,  0.00, 93, 0, 0.00, 
2011/06/02, 11:41:25, 51.782887, -1.317699, 30.50,  0.00, 127, 0, 0.00, 
2011/06/02, 11:41:26, 51.782887, -1.317699, 30.50,  0.00, 163, 0, 0.00, 
2011/06/02, 11:41:27, 51.782887, -1.317699, 30.50,  0.00, 284, 0, 0.00, 
2011/06/02, 11:41:28, 51.782887, -1.317699, 30.50,  0.00, 289, 0, 0.00, 
2011/06/02, 11:41:29, 51.782887, -1.317699, 30.50,  0.00, 139, 0, 0.00, 
2011/06/02, 11:41:30, 51.782887, -1.317699, 30.50,  0.00, 81, 0, 0.00, 
2011/06/02, 11:41:31, 51.782887, -1.317699, 30.50,  0.00, 298, 0, 0.00, 
2011/06/02, 11:41:32, 51.782887, -1.317699, 30.50,  0.00, 147, 0, 0.00, 
2011/06/02, 11:41:33, 51.782887, -1.317699, 30.50,  0.00, 39, 0, 0.00, 
2011/06/02, 11:41:34, 51.782887, -1.317699, 30.50,  0.00, 28, 0, 0.00, 
2011/06/02, 11:41:35, 51.782887, -1.317699, 30.50,  0.00, 324, 0, 0.00, 
2011/06/02, 11:41:36, 51.782887, -1.317699, 30.50,  0.00, 341, 0, 0.00, 
2011/06/02, 11:41:37, 51.782887, -1.317699, 30.50,  0.00, 309, 0, 0.00, 
2011/06/02, 11:41:38, 51.782887, -1.317699, 30.50,  0.00, 353, 0, 0.00, 
2011/06/02, 11:41:39, 51.782887, -1.317699, 30.50,  0.00, 10, 0, 0.00, 
2011/06/02, 11:41:40, 51.782887, -1.317699, 30.50,  0.00, 126, 0, 0.00, 
2011/06/02, 11:41:41, 51.782887, -1.317699, 30.50,  0.00, 237, 0, 0.00, 
2011/06/02, 11:41:42, 51.782887, -1.317699, 30.50,  0.00, 236, 0, 0.00, 
2011/06/02, 11:41:43, 51.782887, -1.317699, 30.50,  0.00, 295, 0, 0.00, 
2011/06/02, 11:41:44, 51.782887, -1.317699, 30.50,  0.00, 172, 0, 0.00, 
2011/06/02, 11:41:45, 51.782887, -1.317699, 30.50,  0.00, 140, 0, 0.00, 
2011/06/02, 11:41:46, 51.782887, -1.317699, 30.50,  0.00, 165, 0, 0.00, 
2011/06/02, 11:41:47, 51.782887, -1.317699, 30.50,  0.00, 65, 0, 0.00, 
2011/06/02, 11:41:48, 51.782887, -1.317699, 30.50,  0.00, 68, 0, 0.00, 
2011/06/02, 11:41:49, 51.782887, -1.317699, 30.50,  0.00, 65, 0, 0.00, 
2011/06/02, 11:41:50, 51.782887, -1.317699, 30.50,  0.00, 88, 0, 0.00, 
2011/06/02, 11:41:51, 51.782887, -1.317699, 30.50,  0.00, 98, 0, 0.00, 
2011/06/02, 11:41:52, 51.782887, -1.317699, 30.50,  0.00, 95, 0, 0.00, 
2011/06/02, 11:41:53, 51.782887, -1.317699, 30.50,  0.00, 36, 0, 0.00, 
2011/06/02, 11:41:53, 51.782887, -1.317699, 30.50,  0.00, 76, 0, 0.00, 
2011/06/02, 11:41:54, 51.782887, -1.317699, 30.50,  0.00, 139, 0, 0.00, 
2011/06/02, 11:41:55, 51.782887, -1.317699, 30.50,  0.00, 327, 0, 0.00, 
2011/06/02, 11:41:56, 51.782887, -1.317699, 30.50,  0.00, 119, 0, 0.00, 
2011/06/02, 11:41:57, 51.782887, -1.317699, 30.50,  0.00, 304, 0, 0.00, 
2011/06/02, 11:41:58, 51.782887, -1.317699, 30.50,  0.00, 271, 0, 0.00, 
2011/06/02, 11:41:59, 51.782887, -1.317699, 30.50,  0.00, 339, 0, 0.00, 
2011/06/02, 11:42:00, 51.782887, -1.317699, 30.50,  0.00, 232, 0, 0.00, 
2011/06/02, 11:42:01, 51.782887, -1.317699, 30.50,  0.00, 279, 0, 0.00, 
2011/06/02, 11:42:02, 51.782887, -1.317699, 30.50,  0.00, 241, 0, 0.00, 
2011/06/02, 11:42:03, 51.782887, -1.317699, 30.50,  0.00, 263, 0, 0.00, 
2011/06/02, 11:42:04, 51.782887, -1.317699, 30.50,  0.00, 298, 0, 0.00, 
2011/06/02, 11:42:05, 51.782887, -1.317699, 30.50,  0.00, 195, 0, 0.00, 
2011/06/02, 11:42:06, 51.782887, -1.317699, 30.50,  0.00, 26, 0, 0.00, 
2011/06/02, 11:42:07, 51.782887, -1.317699, 30.50,  0.00, 279, 0, 0.00, 
2011/06/02, 11:42:08, 51.782887, -1.317699, 30.50,  0.00, 327, 0, 0.00, 
2011/06/02, 11:42:09, 51.782887, -1.317699, 30.50,  0.00, 9, 0, 0.00, 
2011/06/02, 11:42:10, 51.782887, -1.317699, 30.50,  0.00, 310, 0, 0.00, 
2011/06/02, 11:42:11, 51.782887, -1.317699, 30.50,  0.00, 324, 0, 0.00, 
2011/06/02, 11:42:12, 51.782887, -1.317699, 30.50,  0.00, 268, 0, 0.00, 
2011/06/02, 11:42:13, 51.782887, -1.317699, 30.50,  0.00, 236, 0, 0.00, 
2011/06/02, 11:42:14, 51.782887, -1.317699, 30.50,  0.00, 326, 0, 0.00, 
2011/06/02, 11:42:15, 51.782887, -1.317699, 30.50,  0.00, 52, 0, 0.00, 
2011/06/02, 11:42:16, 51.782887, -1.317699, 30.50,  0.00, 310, 0, 0.00, 
2011/06/02, 11:42:17, 51.782887, -1.317699, 30.50,  0.00, 145, 0, 0.00, 
2011/06/02, 11:42:18, 51.782887, -1.317699, 30.50,  0.00, 205, 0, 0.00, 
2011/06/02, 11:42:19, 51.782887, -1.317699, 30.50,  0.00, 341, 0, 0.00, 
2011/06/02, 11:42:20, 51.782887, -1.317699, 30.50,  0.00, 115, 0, 0.00, 
2011/06/02, 11:42:21, 51.782887, -1.317699, 30.50,  0.00, 108, 0, 0.00, 
2011/06/02, 11:42:22, 51.782887, -1.317699, 30.50,  0.00, 229, 0, 0.00, 
2011/06/02, 11:42:23, 51.782887, -1.317699, 30.50,  0.00, 168, 0, 0.00, 
2011/06/02, 11:42:24, 51.782887, -1.317699, 30.50,  0.00, 53, 0, 0.00, 
2011/06/02, 11:42:25, 51.782887, -1.317699, 30.50,  0.00, 201, 0, 0.00, 
2011/06/02, 11:42:26, 51.782887, -1.317699, 30.50,  0.00, 296, 0, 0.00, 
2011/06/02, 11:42:27, 51.782887, -1.317699, 30.50,  0.00, 173, 0, 0.00, 
2011/06/02, 11:42:28, 51.782887, -1.317699, 30.50,  0.00, 358, 0, 0.00, 
2011/06/02, 11:42:29, 51.782887, -1.317699, 30.50,  0.00, 297, 0, 0.00, 
2011/06/02, 11:42:30, 51.782887, -1.317699, 30.50,  0.00, 278, 0, 0.00, 
2011/06/02, 11:42:31, 51.782887, -1.317699, 30.50,  0.00, 333, 0, 0.00, 
2011/06/02, 11:42:32, 51.782887, -1.317699, 30.50,  0.00, 14, 0, 0.00, 
2011/06/02, 11:42:33, 51.782887, -1.317699, 30.50,  0.00, 88, 0, 0.00, 
2011/06/02, 11:42:34, 51.782887, -1.317699, 30.50,  0.00, 320, 0, 0.00, 
2011/06/02, 11:42:36, 51.782887, -1.317699, 30.50,  0.00, 129, 0, 0.00, 
2011/06/02, 11:42:37, 51.782887, -1.317699, 30.50,  0.00, 17, 0, 0.00, 
2011/06/02, 11:42:38, 51.782887, -1.317699, 30.50,  0.00, 30, 0, 0.00, 
2011/06/02, 11:42:39, 51.782887, -1.317699, 30.50,  0.00, 72, 0, 0.00, 
2011/06/02, 11:42:40, 51.782887, -1.317699, 30.50,  0.00, 29, 0, 0.00, 
2011/06/02, 11:42:41, 51.782887, -1.317699, 30.50,  0.00, 271, 0, 0.00, 
2011/06/02, 11:42:42, 51.782887, -1.317699, 30.50,  0.00, 227, 0, 0.00, 
2011/06/02, 11:42:43, 51.782887, -1.317699, 30.50,  0.00, 254, 0, 0.00, 
2011/06/02, 11:42:44, 51.782887, -1.317699, 30.50,  0.00, 14, 0, 0.00, 
2011/06/02, 11:42:45, 51.782887, -1.317699, 30.50,  0.00, 60, 0, 0.00, 
2011/06/02, 11:42:46, 51.782887, -1.317699, 30.50,  0.00, 63, 0, 0.00, 
2011/06/02, 11:42:47, 51.782887, -1.317699, 30.50,  0.00, 50, 0, 0.00, 
2011/06/02, 11:42:48, 51.782887, -1.317699, 30.50,  0.00, 93, 0, 0.00, 
2011/06/02, 11:42:49, 51.782887, -1.317699, 30.50,  0.00, 0, 0, 0.00, 
2011/06/02, 11:42:50, 51.782887, -1.317699, 30.50,  0.00, 85, 0, 0.00, 
2011/06/02, 11:42:51, 51.782887, -1.317699, 30.50,  0.00, 338, 0, 0.00, 
