Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:46:06, 51.781052, -1.183363, 152.90,  47880.00, 220, 0, 13.44, 1
2011/06/07, 10:46:07, 51.780930, -1.183446, 151.29,  48384.00, 207, 0, 14.72, 1
2011/06/07, 10:46:08, 51.780823, -1.183539, 148.02,  50220.00, 209, 0, 13.51, 1
2011/06/07, 10:46:09, 51.780708, -1.183636, 145.79,  51768.00, 210, 0, 14.42, 1
2011/06/07, 10:46:10, 51.780579, -1.183691, 143.56,  49068.00, 203, 0, 14.83, 1
2011/06/07, 10:46:11, 51.780441, -1.183691, 141.41,  49824.00, 192, 0, 15.34, 1
2011/06/07, 10:46:12, 51.780308, -1.183661, 139.93,  54144.00, 180, 0, 14.93, 1
2011/06/07, 10:46:13, 51.780170, -1.183622, 139.00,  54576.00, 177, 0, 15.58, 1
2011/06/07, 10:46:14, 51.780025, -1.183633, 138.13,  53100.00, 182, 0, 16.14, 1
2011/06/07, 10:46:15, 51.779911, -1.183719, 137.47,  52884.00, 187, 0, 13.99, 1
2011/06/07, 10:46:16, 51.779804, -1.183825, 136.51,  52308.00, 198, 0, 13.95, 1
2011/06/07, 10:46:16, 51.779678, -1.183901, 134.92,  53100.00, 199, 0, 14.95, 
2011/06/07, 10:46:18, 51.779560, -1.183997, 133.54,  53064.00, 203, 0, 14.69, 1
2011/06/07, 10:46:19, 51.779457, -1.184118, 132.46,  52416.00, 208, 0, 14.16, 1
2011/06/07, 10:46:20, 51.779358, -1.184263, 131.15,  53424.00, 212, 0, 14.86, 1
2011/06/07, 10:46:21, 51.779259, -1.184446, 129.95,  57456.00, 217, 0, 16.72, 1
2011/06/07, 10:46:22, 51.779144, -1.184564, 128.13,  53496.00, 212, 0, 15.15, 1
2011/06/07, 10:46:23, 51.779049, -1.184727, 125.85,  51084.00, 216, 0, 15.41, 1
2011/06/07, 10:46:24, 51.778954, -1.184884, 124.46,  51444.00, 218, 0, 15.11, 1
2011/06/07, 10:46:25, 51.778847, -1.185052, 122.82,  55836.00, 217, 0, 16.59, 1
2011/06/07, 10:46:26, 51.778740, -1.185207, 121.31,  55728.00, 216, 0, 15.98, 1
2011/06/07, 10:46:27, 51.778606, -1.185349, 119.40,  60300.00, 211, 0, 17.82, 1
2011/06/07, 10:46:28, 51.778477, -1.185473, 117.47,  59652.00, 210, 0, 16.69, 1
2011/06/07, 10:46:28, 51.778385, -1.185587, 117.16,  56880.00, 211, 0, 12.89, 
2011/06/07, 10:46:30, 51.778248, -1.185626, 121.19,  53136.00, 205, 0, 15.47, 1
2011/06/07, 10:46:31, 51.778122, -1.185658, 123.40,  50904.00, 201, 0, 14.18, 1
2011/06/07, 10:46:32, 51.777985, -1.185697, 126.70,  50976.00, 201, 0, 15.47, 1
2011/06/07, 10:46:33, 51.777870, -1.185807, 127.02,  52200.00, 211, 0, 14.86, 1
2011/06/07, 10:46:34, 51.777779, -1.185990, 127.17,  55872.00, 219, 0, 16.15, 1
2011/06/07, 10:46:35, 51.777699, -1.186198, 128.11,  59904.00, 234, 0, 16.85, 1
2011/06/07, 10:46:36, 51.777622, -1.186442, 128.26,  65952.00, 242, 0, 18.84, 1
2011/06/07, 10:46:37, 51.777588, -1.186731, 128.02,  69732.00, 250, 0, 20.24, 1
2011/06/07, 10:46:38, 51.777550, -1.187009, 126.85,  71640.00, 258, 0, 19.59, 1
2011/06/07, 10:46:39, 51.777515, -1.187311, 125.81,  75204.00, 258, 0, 21.14, 1
2011/06/07, 10:46:40, 51.777473, -1.187586, 126.23,  69012.00, 256, 0, 19.49, 1
2011/06/07, 10:46:41, 51.777409, -1.187830, 126.54,  66024.00, 251, 0, 18.23, 1
2011/06/07, 10:46:42, 51.777309, -1.188035, 126.58,  60984.00, 240, 0, 17.96, 1
2011/06/07, 10:46:43, 51.777199, -1.188214, 127.39,  60264.00, 228, 0, 17.36, 1
2011/06/07, 10:46:44, 51.777103, -1.188415, 127.54,  65664.00, 234, 0, 17.47, 1
2011/06/07, 10:46:45, 51.777027, -1.188643, 127.69,  64404.00, 244, 0, 17.82, 1
2011/06/07, 10:46:46, 51.776970, -1.188892, 127.58,  67644.00, 250, 0, 18.27, 1
2011/06/07, 10:46:47, 51.776913, -1.189153, 127.13,  68976.00, 251, 0, 19.04, 1
2011/06/07, 10:46:48, 51.776855, -1.189411, 126.63,  65808.00, 250, 0, 18.89, 1
2011/06/07, 10:46:49, 51.776787, -1.189667, 126.35,  68580.00, 248, 0, 19.17, 1
2011/06/07, 10:46:50, 51.776707, -1.189918, 126.13,  67608.00, 244, 0, 19.43, 1
2011/06/07, 10:46:51, 51.776611, -1.190166, 125.47,  71172.00, 240, 0, 20.13, 1
2011/06/07, 10:46:52, 51.776520, -1.190422, 125.52,  73224.00, 239, 0, 20.31, 1
2011/06/07, 10:46:53, 51.776424, -1.190672, 124.96,  70668.00, 240, 0, 20.24, 1
2011/06/07, 10:46:54, 51.776321, -1.190911, 124.74,  71136.00, 239, 0, 20.04, 1
2011/06/07, 10:46:55, 51.776215, -1.191127, 124.26,  67536.00, 237, 0, 18.97, 1
2011/06/07, 10:46:56, 51.776085, -1.191280, 124.42,  63792.00, 228, 0, 17.88, 1
2011/06/07, 10:46:57, 51.775963, -1.191451, 123.87,  63324.00, 227, 0, 17.96, 1
2011/06/07, 10:46:58, 51.775852, -1.191632, 123.27,  62604.00, 226, 0, 17.53, 1
2011/06/07, 10:46:58, 51.775665, -1.191592, 121.08,  60696.00, 215, 0, 20.97, 
2011/06/07, 10:47:00, 51.775410, -1.191576, 121.61,  60696.00, 209, 0, 28.38, 1
2011/06/07, 10:47:01, 51.775253, -1.191657, 123.94,  60264.00, 207, 0, 18.33, 1
2011/06/07, 10:47:02, 51.775120, -1.191765, 125.37,  63540.00, 213, 0, 16.55, 1
2011/06/07, 10:47:03, 51.774998, -1.191934, 126.07,  66672.00, 220, 0, 17.87, 1
2011/06/07, 10:47:04, 51.774895, -1.192141, 126.52,  68328.00, 226, 0, 18.28, 1
2011/06/07, 10:47:05, 51.774788, -1.192360, 126.09,  69804.00, 229, 0, 19.20, 1
2011/06/07, 10:47:06, 51.774673, -1.192573, 126.22,  71244.00, 224, 0, 19.45, 1
2011/06/07, 10:47:07, 51.774536, -1.192761, 125.68,  70920.00, 219, 0, 19.98, 1
2011/06/07, 10:47:08, 51.774384, -1.192925, 125.13,  72000.00, 214, 0, 20.32, 1
2011/06/07, 10:47:09, 51.774227, -1.193071, 126.20,  73080.00, 209, 0, 20.14, 1
2011/06/07, 10:47:10, 51.774075, -1.193213, 126.57,  70056.00, 210, 0, 19.52, 1
2011/06/07, 10:47:11, 51.773922, -1.193353, 126.92,  69408.00, 209, 0, 19.55, 1
2011/06/07, 10:47:12, 51.773769, -1.193472, 127.01,  66096.00, 204, 0, 18.88, 1
2011/06/07, 10:47:13, 51.773617, -1.193564, 127.26,  63576.00, 200, 0, 18.05, 1
2011/06/07, 10:47:14, 51.773457, -1.193649, 127.06,  68076.00, 199, 0, 18.73, 1
2011/06/07, 10:47:15, 51.773293, -1.193747, 126.97,  70632.00, 202, 0, 19.44, 1
2011/06/07, 10:47:16, 51.773136, -1.193842, 127.36,  64512.00, 199, 0, 18.64, 1
2011/06/07, 10:47:17, 51.772987, -1.193934, 127.43,  62568.00, 200, 0, 17.74, 1
2011/06/07, 10:47:18, 51.772839, -1.194013, 127.59,  62064.00, 197, 0, 17.33, 1
2011/06/07, 10:47:19, 51.772705, -1.194073, 127.63,  56808.00, 196, 0, 15.46, 1
2011/06/07, 10:47:20, 51.772568, -1.194144, 128.34,  56664.00, 199, 0, 16.00, 1
2011/06/07, 10:47:21, 51.772434, -1.194217, 128.29,  57456.00, 197, 0, 15.72, 1
2011/06/07, 10:47:22, 51.772293, -1.194286, 128.64,  58932.00, 197, 0, 16.38, 1
2011/06/07, 10:47:23, 51.772152, -1.194364, 128.81,  59472.00, 198, 0, 16.57, 1
2011/06/07, 10:47:24, 51.772015, -1.194452, 129.14,  59544.00, 199, 0, 16.39, 1
2011/06/07, 10:47:25, 51.771877, -1.194556, 129.36,  59904.00, 200, 0, 16.93, 1
2011/06/07, 10:47:26, 51.771751, -1.194687, 129.72,  59796.00, 204, 0, 16.66, 1
2011/06/07, 10:47:27, 51.771645, -1.194842, 130.18,  59076.00, 209, 0, 15.90, 1
2011/06/07, 10:47:28, 51.771538, -1.195036, 130.35,  61164.00, 217, 0, 17.88, 1
2011/06/07, 10:47:28, 51.771515, -1.195280, 132.53,  59904.00, 217, 0, 16.98, 
2011/06/07, 10:47:30, 51.771450, -1.195573, 132.25,  60120.00, 215, 0, 21.42, 1
2011/06/07, 10:47:31, 51.771347, -1.195730, 131.40,  57708.00, 213, 0, 15.74, 1
2011/06/07, 10:47:32, 51.771225, -1.195856, 130.24,  56592.00, 217, 0, 16.10, 1
2011/06/07, 10:47:33, 51.771114, -1.196031, 129.97,  61416.00, 224, 0, 17.24, 1
2011/06/07, 10:47:34, 51.771011, -1.196241, 130.18,  66420.00, 231, 0, 18.44, 1
2011/06/07, 10:47:35, 51.770912, -1.196446, 130.95,  65376.00, 227, 0, 17.89, 1
2011/06/07, 10:47:36, 51.770802, -1.196630, 130.90,  63612.00, 223, 0, 17.60, 1
2011/06/07, 10:47:37, 51.770679, -1.196769, 130.69,  60624.00, 213, 0, 16.69, 1
2011/06/07, 10:47:38, 51.770546, -1.196859, 129.92,  60408.00, 201, 0, 16.03, 1
2011/06/07, 10:47:39, 51.770397, -1.196907, 130.24,  58248.00, 193, 0, 16.89, 1
2011/06/07, 10:47:40, 51.770252, -1.196981, 130.11,  59796.00, 202, 0, 16.91, 1
2011/06/07, 10:47:41, 51.770119, -1.197102, 130.49,  61884.00, 211, 0, 16.97, 1
2011/06/07, 10:47:42, 51.769993, -1.197240, 130.34,  60480.00, 214, 0, 16.93, 1
2011/06/07, 10:47:43, 51.769863, -1.197360, 130.45,  59184.00, 205, 0, 16.65, 1
2011/06/07, 10:47:44, 51.769733, -1.197454, 129.86,  56988.00, 202, 0, 15.84, 1
2011/06/07, 10:47:45, 51.769600, -1.197572, 129.60,  59364.00, 210, 0, 16.87, 1
2011/06/07, 10:47:46, 51.769474, -1.197746, 129.16,  63288.00, 216, 0, 18.43, 1
2011/06/07, 10:47:47, 51.769344, -1.197911, 129.38,  67356.00, 218, 0, 18.38, 1
2011/06/07, 10:47:48, 51.769218, -1.198092, 129.64,  68904.00, 220, 0, 18.75, 1
2011/06/07, 10:47:49, 51.769104, -1.198290, 129.98,  67752.00, 222, 0, 18.61, 1
2011/06/07, 10:47:50, 51.769012, -1.198511, 129.80,  66852.00, 228, 0, 18.33, 1
2011/06/07, 10:47:51, 51.768906, -1.198715, 129.86,  64656.00, 226, 0, 18.33, 1
2011/06/07, 10:47:52, 51.768799, -1.198915, 130.05,  65628.00, 226, 0, 18.19, 1
2011/06/07, 10:47:53, 51.768684, -1.199114, 130.12,  66096.00, 224, 0, 18.74, 1
2011/06/07, 10:47:54, 51.768566, -1.199306, 130.24,  66384.00, 223, 0, 18.62, 1
2011/06/07, 10:47:55, 51.768448, -1.199465, 130.62,  63864.00, 220, 0, 17.08, 1
2011/06/07, 10:47:56, 51.768330, -1.199667, 130.66,  66348.00, 223, 0, 19.11, 1
2011/06/07, 10:47:57, 51.768219, -1.199864, 130.72,  65736.00, 225, 0, 18.33, 1
2011/06/07, 10:47:58, 51.768124, -1.200078, 131.05,  66096.00, 228, 0, 18.12, 1
2011/06/07, 10:47:59, 51.768021, -1.200276, 131.09,  65448.00, 227, 0, 17.80, 1
2011/06/07, 10:48:00, 51.767918, -1.200453, 132.04,  58968.00, 225, 0, 16.72, 1
2011/06/07, 10:48:01, 51.767822, -1.200642, 132.88,  62028.00, 227, 0, 16.83, 1
2011/06/07, 10:48:02, 51.767738, -1.200845, 133.71,  63324.00, 228, 0, 16.80, 1
2011/06/07, 10:48:03, 51.767647, -1.201056, 134.50,  64836.00, 230, 0, 17.70, 1
2011/06/07, 10:48:04, 51.767574, -1.201283, 135.35,  64044.00, 232, 0, 17.60, 1
2011/06/07, 10:48:05, 51.767517, -1.201536, 136.28,  64368.00, 236, 0, 18.53, 1
2011/06/07, 10:48:06, 51.767460, -1.201817, 136.75,  69228.00, 240, 0, 20.35, 1
2011/06/07, 10:48:07, 51.767403, -1.202053, 137.56,  63180.00, 238, 0, 17.43, 1
2011/06/07, 10:48:08, 51.767334, -1.202288, 138.88,  65592.00, 236, 0, 17.90, 1
2011/06/07, 10:48:09, 51.767239, -1.202501, 139.33,  66276.00, 233, 0, 18.07, 1
2011/06/07, 10:48:10, 51.767174, -1.202749, 140.02,  67608.00, 236, 0, 18.53, 1
2011/06/07, 10:48:10, 51.767105, -1.202975, 140.99,  66816.00, 235, 0, 17.34, 
2011/06/07, 10:48:12, 51.767029, -1.203228, 141.15,  68796.00, 239, 0, 19.35, 1
2011/06/07, 10:48:13, 51.766956, -1.203483, 141.80,  71568.00, 241, 0, 19.33, 1
2011/06/07, 10:48:14, 51.766891, -1.203757, 142.75,  74376.00, 243, 0, 20.19, 1
2011/06/07, 10:48:15, 51.766830, -1.204035, 143.50,  72684.00, 244, 0, 20.30, 1
2011/06/07, 10:48:16, 51.766777, -1.204307, 147.42,  70236.00, 246, 0, 19.62, 1
2011/06/07, 10:48:17, 51.766724, -1.204577, 147.78,  70056.00, 247, 0, 19.49, 1
2011/06/07, 10:48:18, 51.766678, -1.204846, 148.76,  72648.00, 248, 0, 19.20, 1
2011/06/07, 10:48:19, 51.766636, -1.205126, 148.96,  74052.00, 249, 0, 19.83, 1
2011/06/07, 10:48:20, 51.766609, -1.205406, 150.68,  70812.00, 252, 0, 19.50, 1
2011/06/07, 10:48:21, 51.766575, -1.205684, 150.98,  72144.00, 255, 0, 19.50, 1
2011/06/07, 10:48:22, 51.766544, -1.205962, 152.07,  71640.00, 253, 0, 19.44, 1
2011/06/07, 10:48:23, 51.766502, -1.206237, 152.65,  70488.00, 253, 0, 19.49, 1
2011/06/07, 10:48:24, 51.766468, -1.206498, 153.10,  69804.00, 253, 0, 18.35, 1
2011/06/07, 10:48:25, 51.766418, -1.206754, 153.67,  70920.00, 251, 0, 18.47, 1
2011/06/07, 10:48:26, 51.766365, -1.206986, 154.67,  69696.00, 251, 0, 17.02, 1
2011/06/07, 10:48:27, 51.766296, -1.207188, 155.02,  67140.00, 249, 0, 15.88, 1
2011/06/07, 10:48:28, 51.766220, -1.207412, 155.69,  65376.00, 245, 0, 17.58, 1
2011/06/07, 10:48:28, 51.766136, -1.207385, 150.70,  69228.00, 245, 0, 9.52, 
2011/06/07, 10:48:30, 51.766098, -1.207540, 136.53,  68364.00, 249, 0, 11.47, 1
2011/06/07, 10:48:31, 51.766052, -1.207764, 131.69,  64044.00, 248, 0, 16.24, 1
2011/06/07, 10:48:32, 51.766010, -1.207988, 127.88,  60660.00, 249, 0, 16.11, 1
2011/06/07, 10:48:33, 51.765953, -1.208211, 125.51,  61308.00, 246, 0, 16.60, 1
2011/06/07, 10:48:34, 51.765881, -1.208389, 124.24,  57996.00, 243, 0, 14.63, 1
2011/06/07, 10:48:35, 51.765850, -1.208639, 122.45,  59004.00, 246, 0, 17.55, 1
2011/06/07, 10:48:36, 51.765862, -1.208908, 121.36,  58068.00, 252, 0, 18.56, 1
2011/06/07, 10:48:37, 51.765881, -1.209187, 119.49,  63144.00, 265, 0, 19.32, 1
2011/06/07, 10:48:38, 51.765888, -1.209485, 118.70,  65556.00, 263, 0, 20.52, 1
2011/06/07, 10:48:39, 51.765854, -1.209771, 117.97,  67896.00, 260, 0, 20.04, 1
2011/06/07, 10:48:40, 51.765831, -1.210052, 117.32,  66528.00, 262, 0, 19.51, 1
2011/06/07, 10:48:41, 51.765804, -1.210317, 117.22,  64260.00, 261, 0, 18.48, 1
2011/06/07, 10:48:42, 51.765812, -1.210602, 117.17,  69660.00, 269, 0, 19.63, 1
2011/06/07, 10:48:43, 51.765823, -1.210899, 116.59,  74916.00, 274, 0, 20.47, 1
2011/06/07, 10:48:44, 51.765865, -1.211214, 115.74,  79740.00, 281, 0, 22.17, 1
2011/06/07, 10:48:45, 51.765915, -1.211539, 113.92,  82332.00, 282, 0, 23.05, 1
2011/06/07, 10:48:46, 51.765942, -1.211865, 113.34,  80640.00, 275, 0, 22.63, 1
2011/06/07, 10:48:47, 51.765961, -1.212188, 112.68,  80712.00, 275, 0, 22.33, 1
2011/06/07, 10:48:48, 51.765980, -1.212498, 111.83,  77472.00, 276, 0, 21.44, 1
2011/06/07, 10:48:49, 51.765984, -1.212786, 111.36,  72972.00, 274, 0, 19.82, 1
2011/06/07, 10:48:50, 51.765999, -1.213070, 110.17,  71028.00, 275, 0, 19.61, 1
2011/06/07, 10:48:51, 51.766006, -1.213351, 109.40,  73080.00, 274, 0, 19.35, 1
2011/06/07, 10:48:52, 51.766014, -1.213630, 108.61,  70416.00, 274, 0, 19.22, 1
2011/06/07, 10:48:53, 51.765999, -1.213898, 107.66,  71028.00, 269, 0, 18.52, 1
2011/06/07, 10:48:54, 51.765987, -1.214179, 106.86,  70416.00, 268, 0, 19.38, 1
2011/06/07, 10:48:55, 51.765976, -1.214454, 106.14,  68148.00, 268, 0, 18.96, 1
2011/06/07, 10:48:56, 51.765942, -1.214714, 105.84,  67608.00, 263, 0, 18.29, 1
2011/06/07, 10:48:57, 51.765911, -1.214981, 104.99,  70848.00, 263, 0, 18.69, 1
2011/06/07, 10:48:58, 51.765900, -1.215263, 104.06,  69156.00, 266, 0, 19.44, 1
2011/06/07, 10:48:58, 51.765846, -1.215456, 103.39,  70740.00, 270, 0, 14.58, 
2011/06/07, 10:49:00, 51.765781, -1.215793, 106.30,  71388.00, 270, 0, 24.29, 1
2011/06/07, 10:49:01, 51.765781, -1.216085, 108.44,  76608.00, 272, 0, 20.09, 1
2011/06/07, 10:49:02, 51.765747, -1.216370, 109.70,  72792.00, 264, 0, 19.97, 1
2011/06/07, 10:49:03, 51.765705, -1.216646, 110.85,  69228.00, 259, 0, 19.56, 1
2011/06/07, 10:49:04, 51.765636, -1.216898, 112.42,  65952.00, 254, 0, 18.96, 1
2011/06/07, 10:49:05, 51.765560, -1.217144, 113.91,  67248.00, 247, 0, 18.92, 1
2011/06/07, 10:49:06, 51.765446, -1.217348, 114.51,  61992.00, 241, 0, 18.91, 1
2011/06/07, 10:49:07, 51.765316, -1.217494, 114.88,  56952.00, 230, 0, 17.60, 1
2011/06/07, 10:49:08, 51.765186, -1.217654, 116.36,  63180.00, 222, 0, 18.17, 1
2011/06/07, 10:49:09, 51.765064, -1.217818, 117.85,  64512.00, 221, 0, 17.65, 1
2011/06/07, 10:49:10, 51.764957, -1.218004, 119.12,  66924.00, 225, 0, 17.48, 1
2011/06/07, 10:49:11, 51.764862, -1.218221, 120.77,  68688.00, 232, 0, 18.29, 1
2011/06/07, 10:49:12, 51.764778, -1.218442, 121.11,  65556.00, 230, 0, 17.85, 1
2011/06/07, 10:49:13, 51.764656, -1.218576, 121.91,  61272.00, 225, 0, 16.40, 1
2011/06/07, 10:49:14, 51.764523, -1.218680, 122.41,  56268.00, 216, 0, 16.43, 1
2011/06/07, 10:49:15, 51.764381, -1.218759, 123.79,  56160.00, 206, 0, 16.70, 1
2011/06/07, 10:49:16, 51.764244, -1.218868, 125.29,  60120.00, 210, 0, 16.98, 1
2011/06/07, 10:49:17, 51.764130, -1.219033, 127.26,  59508.00, 211, 0, 17.02, 1
2011/06/07, 10:49:18, 51.764023, -1.219206, 128.48,  61164.00, 217, 0, 16.83, 1
2011/06/07, 10:49:19, 51.763939, -1.219419, 129.97,  63504.00, 228, 0, 17.38, 1
2011/06/07, 10:49:20, 51.763889, -1.219641, 131.76,  57960.00, 238, 0, 16.26, 1
2011/06/07, 10:49:21, 51.763824, -1.219858, 131.98,  61236.00, 239, 0, 16.59, 1
2011/06/07, 10:49:22, 51.763779, -1.220122, 132.39,  65520.00, 242, 0, 18.84, 1
2011/06/07, 10:49:23, 51.763702, -1.220317, 132.03,  60984.00, 240, 0, 15.92, 1
2011/06/07, 10:49:24, 51.763588, -1.220445, 131.61,  57132.00, 234, 0, 15.44, 1
2011/06/07, 10:49:25, 51.763474, -1.220609, 131.49,  60624.00, 229, 0, 16.97, 1
2011/06/07, 10:49:26, 51.763382, -1.220844, 131.95,  65592.00, 232, 0, 19.14, 1
2011/06/07, 10:49:27, 51.763344, -1.221125, 132.23,  63504.00, 240, 0, 19.79, 1
2011/06/07, 10:49:28, 51.763336, -1.221420, 133.17,  65412.00, 252, 0, 20.32, 1
2011/06/07, 10:49:29, 51.763332, -1.221733, 133.31,  72936.00, 259, 0, 21.55, 1
2011/06/07, 10:49:30, 51.763298, -1.222032, 132.57,  71856.00, 255, 0, 20.92, 1
2011/06/07, 10:49:31, 51.763256, -1.222331, 131.11,  75096.00, 257, 0, 21.10, 1
2011/06/07, 10:49:32, 51.763199, -1.222624, 129.48,  75708.00, 252, 0, 21.14, 1
2011/06/07, 10:49:33, 51.763107, -1.222885, 127.55,  70992.00, 244, 0, 20.67, 1
2011/06/07, 10:49:34, 51.762985, -1.223083, 125.80,  70128.00, 234, 0, 19.23, 1
2011/06/07, 10:49:35, 51.762848, -1.223254, 124.82,  66420.00, 225, 0, 19.25, 1
2011/06/07, 10:49:36, 51.762714, -1.223412, 126.51,  66564.00, 222, 0, 18.45, 1
2011/06/07, 10:49:37, 51.762585, -1.223576, 127.74,  64908.00, 220, 0, 18.25, 1
2011/06/07, 10:49:38, 51.762459, -1.223750, 127.64,  65664.00, 224, 0, 18.43, 1
2011/06/07, 10:49:39, 51.762352, -1.223948, 127.54,  66132.00, 231, 0, 18.09, 1
2011/06/07, 10:49:40, 51.762249, -1.224159, 127.56,  66168.00, 233, 0, 18.49, 1
2011/06/07, 10:49:41, 51.762157, -1.224376, 127.64,  65628.00, 234, 0, 18.10, 1
2011/06/07, 10:49:42, 51.762062, -1.224595, 128.21,  67176.00, 234, 0, 18.41, 1
2011/06/07, 10:49:43, 51.761963, -1.224807, 128.97,  66096.00, 229, 0, 18.28, 1
2011/06/07, 10:49:44, 51.761860, -1.225014, 129.35,  65340.00, 232, 0, 18.28, 1
2011/06/07, 10:49:45, 51.761768, -1.225226, 129.44,  65340.00, 234, 0, 17.82, 1
2011/06/07, 10:49:46, 51.761688, -1.225478, 129.24,  72360.00, 239, 0, 19.49, 1
2011/06/07, 10:49:47, 51.761597, -1.225732, 129.76,  73332.00, 239, 0, 20.20, 1
2011/06/07, 10:49:48, 51.761505, -1.226002, 130.25,  76572.00, 241, 0, 21.21, 1
2011/06/07, 10:49:49, 51.761436, -1.226283, 130.76,  74772.00, 246, 0, 20.81, 1
2011/06/07, 10:49:50, 51.761368, -1.226564, 131.19,  73440.00, 246, 0, 20.76, 1
2011/06/07, 10:49:51, 51.761288, -1.226847, 131.78,  75276.00, 244, 0, 21.41, 1
2011/06/07, 10:49:52, 51.761208, -1.227110, 132.31,  73224.00, 245, 0, 20.17, 1
2011/06/07, 10:49:53, 51.761120, -1.227355, 132.81,  71640.00, 243, 0, 19.50, 1
2011/06/07, 10:49:54, 51.761044, -1.227605, 132.80,  70632.00, 245, 0, 19.17, 1
2011/06/07, 10:49:55, 51.760963, -1.227862, 133.50,  72900.00, 247, 0, 19.85, 1
2011/06/07, 10:49:56, 51.760895, -1.228142, 133.85,  75096.00, 249, 0, 20.70, 1
2011/06/07, 10:49:57, 51.760811, -1.228407, 134.39,  73260.00, 245, 0, 20.49, 1
2011/06/07, 10:49:58, 51.760735, -1.228673, 134.92,  72072.00, 244, 0, 20.16, 1
2011/06/07, 10:49:58, 51.760635, -1.228774, 134.13,  71172.00, 243, 0, 13.11, 
2011/06/07, 10:50:00, 51.760460, -1.228969, 129.46,  68796.00, 238, 0, 23.64, 1
2011/06/07, 10:50:01, 51.760307, -1.229141, 125.37,  69876.00, 228, 0, 20.73, 1
2011/06/07, 10:50:02, 51.760147, -1.229282, 121.99,  69516.00, 216, 0, 20.27, 1
2011/06/07, 10:50:03, 51.759995, -1.229414, 121.30,  67104.00, 209, 0, 19.19, 1
2011/06/07, 10:50:04, 51.759846, -1.229579, 120.83,  69624.00, 215, 0, 20.09, 1
2011/06/07, 10:50:05, 51.759720, -1.229803, 119.63,  73044.00, 219, 0, 20.83, 1
2011/06/07, 10:50:06, 51.759621, -1.230059, 118.44,  79092.00, 231, 0, 20.78, 1
2011/06/07, 10:50:07, 51.759495, -1.230280, 117.10,  74448.00, 223, 0, 20.68, 1
2011/06/07, 10:50:08, 51.759350, -1.230476, 115.45,  73296.00, 219, 0, 21.02, 1
2011/06/07, 10:50:09, 51.759224, -1.230669, 113.60,  72360.00, 221, 0, 19.31, 1
2011/06/07, 10:50:10, 51.759083, -1.230852, 111.91,  73152.00, 216, 0, 20.11, 1
2011/06/07, 10:50:11, 51.758919, -1.230987, 110.61,  70776.00, 210, 0, 20.47, 1
2011/06/07, 10:50:12, 51.758762, -1.231092, 110.02,  68364.00, 201, 0, 18.89, 1
2011/06/07, 10:50:13, 51.758595, -1.231209, 108.71,  70632.00, 209, 0, 20.24, 1
2011/06/07, 10:50:14, 51.758472, -1.231432, 107.58,  73584.00, 213, 0, 20.56, 1
2011/06/07, 10:50:15, 51.758362, -1.231704, 106.80,  76788.00, 219, 0, 22.36, 1
2011/06/07, 10:50:16, 51.758247, -1.231966, 105.99,  81216.00, 227, 0, 22.11, 1
2011/06/07, 10:50:17, 51.758118, -1.232210, 105.39,  76932.00, 229, 0, 22.09, 1
2011/06/07, 10:50:18, 51.757992, -1.232448, 104.72,  77148.00, 228, 0, 21.56, 1
2011/06/07, 10:50:19, 51.757866, -1.232674, 103.99,  76716.00, 228, 0, 20.93, 1
2011/06/07, 10:50:20, 51.757740, -1.232870, 103.34,  72684.00, 228, 0, 19.45, 1
2011/06/07, 10:50:21, 51.757610, -1.233052, 102.71,  71064.00, 226, 0, 19.13, 1
2011/06/07, 10:50:22, 51.757477, -1.233172, 102.19,  66780.00, 222, 0, 16.94, 1
2011/06/07, 10:50:23, 51.757336, -1.233226, 101.61,  62892.00, 214, 0, 16.11, 1
2011/06/07, 10:50:24, 51.757195, -1.233256, 101.25,  59328.00, 209, 0, 15.81, 1
2011/06/07, 10:50:25, 51.757057, -1.233272, 100.96,  56412.00, 203, 0, 15.38, 1
2011/06/07, 10:50:26, 51.756924, -1.233262, 100.90,  54108.00, 199, 0, 14.80, 1
2011/06/07, 10:50:27, 51.756798, -1.233236, 99.88,  49896.00, 196, 0, 14.12, 1
2011/06/07, 10:50:28, 51.756680, -1.233299, 99.33,  49680.00, 199, 0, 13.82, 1
2011/06/07, 10:50:28, 51.756561, -1.233115, 99.29,  49248.00, 198, 0, 18.32, 
2011/06/07, 10:50:30, 51.756466, -1.233118, 100.96,  45864.00, 200, 0, 10.57, 1
2011/06/07, 10:50:31, 51.756344, -1.233261, 100.91,  48852.00, 206, 0, 16.76, 1
2011/06/07, 10:50:32, 51.756203, -1.233435, 101.45,  61092.00, 210, 0, 19.73, 1
2011/06/07, 10:50:33, 51.756073, -1.233669, 99.69,  64368.00, 214, 0, 21.64, 1
2011/06/07, 10:50:34, 51.755985, -1.233959, 96.89,  65880.00, 223, 0, 22.23, 1
2011/06/07, 10:50:35, 51.755890, -1.234261, 94.26,  73368.00, 233, 0, 23.32, 1
2011/06/07, 10:50:36, 51.755760, -1.234496, 92.87,  73152.00, 231, 0, 21.69, 1
2011/06/07, 10:50:37, 51.755592, -1.234689, 91.77,  71820.00, 226, 0, 22.92, 1
2011/06/07, 10:50:38, 51.755428, -1.234861, 91.73,  71892.00, 218, 0, 21.74, 1
