Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:30:14, 51.834400, -1.440612, 139.41,  61020.00, 153, 0, 52.70, 1
2011/05/20, 10:30:17, 51.833977, -1.440285, 137.08,  60984.00, 156, 0, 52.13, 1
2011/05/20, 10:30:20, 51.833557, -1.440202, 137.05,  52596.00, 182, 0, 47.05, 1
2011/05/20, 10:30:23, 51.833164, -1.440010, 136.38,  60876.00, 153, 0, 45.65, 1
2011/05/20, 10:30:26, 51.832752, -1.439598, 134.50,  66060.00, 143, 0, 53.85, 1
2011/05/20, 10:30:29, 51.832413, -1.438926, 133.96,  68832.00, 137, 0, 59.61, 1
2011/05/20, 10:30:32, 51.831966, -1.438576, 131.86,  69012.00, 154, 0, 55.22, 1
2011/05/20, 10:30:35, 51.831482, -1.438498, 130.47,  65124.00, 173, 0, 54.08, 1
2011/05/20, 10:30:38, 51.831047, -1.438694, 132.74,  60588.00, 191, 0, 50.21, 1
2011/05/20, 10:30:41, 51.830620, -1.438757, 137.44,  57960.00, 178, 0, 47.68, 1
2011/05/20, 10:30:44, 51.830166, -1.438724, 140.01,  61884.00, 184, 0, 50.53, 1
2011/05/20, 10:30:47, 51.829781, -1.439036, 143.16,  54756.00, 207, 0, 47.88, 1
2011/05/20, 10:30:50, 51.829323, -1.438954, 145.42,  63396.00, 168, 0, 51.24, 1
2011/05/20, 10:30:53, 51.828800, -1.438634, 143.61,  76284.00, 163, 0, 62.17, 1
2011/05/20, 10:30:56, 51.828251, -1.438718, 139.30,  71568.00, 188, 0, 61.32, 1
2011/05/20, 10:30:59, 51.827709, -1.438713, 137.94,  73584.00, 170, 0, 60.27, 1
2011/05/20, 10:31:02, 51.827278, -1.438848, 139.84,  63792.00, 195, 0, 48.81, 1
2011/05/20, 10:31:05, 51.826851, -1.439022, 138.17,  64332.00, 188, 0, 48.96, 1
2011/05/20, 10:31:08, 51.826485, -1.439368, 138.47,  56304.00, 214, 0, 47.13, 1
2011/05/20, 10:31:11, 51.826302, -1.439846, 137.93,  47952.00, 219, 0, 38.64, 1
2011/05/20, 10:31:14, 51.825920, -1.439996, 138.90,  55224.00, 204, 0, 43.71, 1
2011/05/20, 10:31:17, 51.825634, -1.440565, 139.86,  61056.00, 233, 0, 50.40, 1
2011/05/20, 10:31:20, 51.825272, -1.440847, 143.03,  53856.00, 197, 0, 44.68, 1
2011/05/20, 10:31:23, 51.824856, -1.440552, 146.07,  58320.00, 155, 0, 50.51, 1
2011/05/20, 10:31:26, 51.824398, -1.440323, 141.55,  63180.00, 171, 0, 53.30, 1
2011/05/20, 10:31:29, 51.823936, -1.440067, 138.00,  67968.00, 154, 0, 54.30, 1
2011/05/20, 10:31:32, 51.823528, -1.439336, 131.45,  82476.00, 128, 0, 67.69, 1
2011/05/20, 10:31:35, 51.823143, -1.438569, 130.04,  78156.00, 132, 0, 67.91, 1
2011/05/20, 10:31:38, 51.822670, -1.438295, 126.88,  62172.00, 161, 0, 55.86, 1
2011/05/20, 10:31:41, 51.822140, -1.438188, 124.52,  68004.00, 172, 0, 59.39, 1
2011/05/20, 10:31:44, 51.821663, -1.438198, 121.96,  63648.00, 178, 0, 53.04, 1
2011/05/20, 10:31:47, 51.821198, -1.438278, 122.38,  59688.00, 186, 0, 52.00, 1
2011/05/20, 10:31:50, 51.820797, -1.438413, 122.84,  56052.00, 198, 0, 45.54, 1
2011/05/20, 10:31:53, 51.820530, -1.438872, 124.72,  51840.00, 214, 0, 43.32, 1
2011/05/20, 10:31:56, 51.820198, -1.439147, 126.85,  48456.00, 197, 0, 41.47, 1
2011/05/20, 10:31:59, 51.819874, -1.439479, 128.17,  53784.00, 222, 0, 42.65, 1
2011/05/20, 10:32:02, 51.819595, -1.439928, 129.93,  53892.00, 216, 0, 43.76, 1
2011/05/20, 10:32:05, 51.819324, -1.440384, 133.82,  51048.00, 225, 0, 43.48, 1
2011/05/20, 10:32:08, 51.819042, -1.440756, 139.79,  46368.00, 209, 0, 40.46, 1
2011/05/20, 10:32:11, 51.818665, -1.440613, 144.37,  56016.00, 161, 0, 43.06, 1
2011/05/20, 10:32:14, 51.818264, -1.440625, 144.96,  49536.00, 198, 0, 44.60, 1
2011/05/20, 10:32:17, 51.817940, -1.440843, 144.80,  49392.00, 184, 0, 39.02, 1
2011/05/20, 10:32:20, 51.817547, -1.440743, 147.30,  52740.00, 167, 0, 44.24, 1
2011/05/20, 10:32:23, 51.817181, -1.440535, 148.80,  55656.00, 155, 0, 43.14, 1
2011/05/20, 10:32:26, 51.816818, -1.440320, 150.74,  47160.00, 167, 0, 42.98, 1
2011/05/20, 10:32:29, 51.816574, -1.440674, 152.19,  41724.00, 222, 0, 36.44, 1
2011/05/20, 10:32:32, 51.816277, -1.440627, 151.84,  42516.00, 170, 0, 33.18, 1
2011/05/20, 10:32:35, 51.816025, -1.439868, 151.94,  67824.00, 117, 0, 59.22, 1
2011/05/20, 10:32:38, 51.815769, -1.439226, 152.46,  56520.00, 122, 0, 52.52, 1
2011/05/20, 10:32:41, 51.815495, -1.438498, 148.91,  69372.00, 131, 0, 58.59, 1
2011/05/20, 10:32:44, 51.815197, -1.437856, 148.84,  68940.00, 115, 0, 55.19, 1
2011/05/20, 10:32:47, 51.815010, -1.437006, 146.93,  74592.00, 112, 0, 62.02, 1
2011/05/20, 10:32:50, 51.814636, -1.436616, 147.90,  58176.00, 145, 0, 49.48, 1
2011/05/20, 10:32:53, 51.814285, -1.436124, 149.71,  59148.00, 140, 0, 51.64, 1
2011/05/20, 10:32:56, 51.814003, -1.435556, 152.64,  63576.00, 121, 0, 50.08, 1
2011/05/20, 10:32:59, 51.813946, -1.434645, 155.40,  70524.00, 100, 0, 62.94, 1
2011/05/20, 10:33:02, 51.813778, -1.433919, 158.61,  61596.00, 115, 0, 53.29, 1
2011/05/20, 10:33:05, 51.813465, -1.433447, 162.95,  58932.00, 127, 0, 47.58, 1
2011/05/20, 10:33:08, 51.813152, -1.432732, 161.70,  78300.00, 119, 0, 60.23, 1
2011/05/20, 10:33:11, 51.812859, -1.431909, 163.46,  74520.00, 122, 0, 65.29, 1
2011/05/20, 10:33:14, 51.812584, -1.431152, 165.09,  77400.00, 112, 0, 60.36, 1
2011/05/20, 10:33:17, 51.812386, -1.430204, 166.32,  78120.00, 113, 0, 68.79, 1
2011/05/20, 10:33:20, 51.812107, -1.429421, 166.29,  71892.00, 125, 0, 62.13, 1
2011/05/20, 10:33:23, 51.811634, -1.429434, 168.93,  55044.00, 183, 0, 52.60, 1
2011/05/20, 10:33:26, 51.811218, -1.429555, 171.19,  57996.00, 178, 0, 47.00, 1
2011/05/20, 10:33:29, 51.810795, -1.429149, 170.53,  68976.00, 140, 0, 54.69, 1
2011/05/20, 10:33:32, 51.810421, -1.428516, 170.36,  69300.00, 134, 0, 60.19, 1
2011/05/20, 10:33:35, 51.810112, -1.427834, 169.28,  72936.00, 118, 0, 58.13, 1
2011/05/20, 10:33:38, 51.809910, -1.426951, 166.81,  80424.00, 107, 0, 64.73, 1
2011/05/20, 10:33:41, 51.809689, -1.426020, 164.99,  80856.00, 116, 0, 68.56, 1
2011/05/20, 10:33:44, 51.809296, -1.425476, 164.47,  63612.00, 143, 0, 57.52, 1
2011/05/20, 10:33:47, 51.808964, -1.424912, 165.08,  71280.00, 122, 0, 53.54, 1
2011/05/20, 10:33:50, 51.808601, -1.424388, 166.86,  60372.00, 140, 0, 54.10, 1
2011/05/20, 10:33:53, 51.808231, -1.424332, 172.72,  47556.00, 176, 0, 41.32, 1
2011/05/20, 10:33:56, 51.807896, -1.423926, 174.66,  63000.00, 136, 0, 46.55, 1
2011/05/20, 10:33:59, 51.807602, -1.423115, 172.71,  77580.00, 115, 0, 64.63, 1
2011/05/20, 10:34:02, 51.807369, -1.422220, 168.15,  77436.00, 120, 0, 66.77, 1
2011/05/20, 10:34:05, 51.807003, -1.421622, 167.21,  66060.00, 139, 0, 57.85, 1
2011/05/20, 10:34:08, 51.806713, -1.420862, 165.32,  79452.00, 112, 0, 61.40, 1
2011/05/20, 10:34:11, 51.806595, -1.419793, 162.20,  90144.00, 105, 0, 74.66, 1
2011/05/20, 10:34:14, 51.806229, -1.419135, 161.91,  71424.00, 131, 0, 60.85, 1
2011/05/20, 10:34:17, 51.805817, -1.419102, 167.84,  49212.00, 179, 0, 45.87, 1
2011/05/20, 10:34:20, 51.805454, -1.419061, 176.63,  50040.00, 161, 0, 40.46, 1
2011/05/20, 10:34:23, 51.805111, -1.418689, 178.98,  61704.00, 140, 0, 45.92, 1
2011/05/20, 10:34:26, 51.804752, -1.418059, 176.55,  71388.00, 133, 0, 58.91, 1
2011/05/20, 10:34:29, 51.804390, -1.417309, 170.77,  81648.00, 124, 0, 65.42, 1
2011/05/20, 10:34:32, 51.804039, -1.416528, 166.06,  76752.00, 133, 0, 66.38, 1
2011/05/20, 10:34:35, 51.803642, -1.415828, 161.93,  75852.00, 136, 0, 65.31, 1
2011/05/20, 10:34:38, 51.803196, -1.415256, 158.39,  76140.00, 135, 0, 63.30, 1
2011/05/20, 10:34:41, 51.802807, -1.414738, 157.95,  60984.00, 142, 0, 56.03, 1
2011/05/20, 10:34:44, 51.802395, -1.414555, 162.33,  62172.00, 148, 0, 47.51, 1
2011/05/20, 10:34:47, 51.801952, -1.414352, 165.48,  61164.00, 170, 0, 51.20, 1
2011/05/20, 10:34:50, 51.801552, -1.414525, 169.72,  54648.00, 189, 0, 46.04, 1
2011/05/20, 10:34:53, 51.801201, -1.414070, 171.29,  63360.00, 139, 0, 50.02, 1
2011/05/20, 10:34:56, 51.800941, -1.413259, 172.20,  75672.00, 110, 0, 62.81, 1
2011/05/20, 10:34:59, 51.800701, -1.412380, 171.21,  77112.00, 124, 0, 66.07, 1
2011/05/20, 10:35:02, 51.800362, -1.411648, 167.96,  80604.00, 120, 0, 62.88, 1
2011/05/20, 10:35:05, 51.800083, -1.410751, 166.53,  81972.00, 115, 0, 69.04, 1
2011/05/20, 10:35:08, 51.799793, -1.409829, 161.04,  84456.00, 124, 0, 71.13, 1
2011/05/20, 10:35:11, 51.799385, -1.409132, 157.35,  75672.00, 136, 0, 66.00, 1
2011/05/20, 10:35:14, 51.798923, -1.408701, 155.79,  68616.00, 149, 0, 59.31, 1
2011/05/20, 10:35:17, 51.798470, -1.408206, 152.40,  76572.00, 139, 0, 60.79, 1
2011/05/20, 10:35:20, 51.798000, -1.407769, 150.77,  67932.00, 150, 0, 60.29, 1
2011/05/20, 10:35:23, 51.797554, -1.407462, 152.96,  66312.00, 143, 0, 53.90, 1
2011/05/20, 10:35:26, 51.797146, -1.406876, 153.37,  73908.00, 133, 0, 60.68, 1
2011/05/20, 10:35:29, 51.796844, -1.406008, 153.00,  82332.00, 126, 0, 68.49, 1
2011/05/20, 10:35:32, 51.796539, -1.405032, 151.17,  92880.00, 111, 0, 75.20, 1
2011/05/20, 10:35:35, 51.796440, -1.403918, 151.39,  92844.00, 90, 0, 77.40, 1
2011/05/20, 10:35:38, 51.796463, -1.402766, 149.97,  92304.00, 94, 0, 79.26, 1
2011/05/20, 10:35:41, 51.796249, -1.401790, 147.88,  84168.00, 116, 0, 71.21, 1
2011/05/20, 10:35:44, 51.796009, -1.400854, 143.52,  81468.00, 115, 0, 69.68, 1
2011/05/20, 10:35:47, 51.795799, -1.399894, 141.27,  84780.00, 104, 0, 70.03, 1
2011/05/20, 10:35:50, 51.795574, -1.399050, 141.72,  76896.00, 108, 0, 63.20, 1
2011/05/20, 10:35:53, 51.795414, -1.398127, 140.75,  82224.00, 102, 0, 65.92, 1
2011/05/20, 10:35:56, 51.795380, -1.397061, 138.60,  87876.00, 98, 0, 73.41, 1
2011/05/20, 10:35:59, 51.795094, -1.396305, 139.86,  71856.00, 118, 0, 60.95, 1
2011/05/20, 10:36:02, 51.794796, -1.395709, 144.60,  66168.00, 118, 0, 52.71, 1
2011/05/20, 10:36:05, 51.794704, -1.394786, 146.12,  82116.00, 97, 0, 64.30, 1
2011/05/20, 10:36:08, 51.794575, -1.393835, 145.48,  78552.00, 100, 0, 66.96, 1
2011/05/20, 10:36:11, 51.794582, -1.392761, 144.54,  89028.00, 89, 0, 73.87, 1
2011/05/20, 10:36:14, 51.794590, -1.391715, 145.11,  84996.00, 89, 0, 71.94, 1
2011/05/20, 10:36:17, 51.794518, -1.390696, 144.60,  84060.00, 100, 0, 70.53, 1
2011/05/20, 10:36:20, 51.794434, -1.389694, 145.83,  80928.00, 101, 0, 69.54, 1
2011/05/20, 10:36:23, 51.794331, -1.388705, 144.48,  83268.00, 100, 0, 68.97, 1
2011/05/20, 10:36:26, 51.794147, -1.387761, 141.61,  82800.00, 109, 0, 68.07, 1
2011/05/20, 10:36:29, 51.794048, -1.386736, 140.22,  88488.00, 89, 0, 71.35, 1
2011/05/20, 10:36:32, 51.793995, -1.385736, 140.87,  81864.00, 101, 0, 69.03, 1
2011/05/20, 10:36:35, 51.793720, -1.384939, 143.70,  74088.00, 119, 0, 62.76, 1
2011/05/20, 10:36:38, 51.793491, -1.384107, 147.01,  80820.00, 109, 0, 62.63, 1
2011/05/20, 10:36:41, 51.793274, -1.383221, 149.97,  77220.00, 111, 0, 65.54, 1
2011/05/20, 10:36:44, 51.792957, -1.382616, 155.69,  62172.00, 134, 0, 54.53, 1
2011/05/20, 10:36:47, 51.792568, -1.382271, 162.95,  64188.00, 139, 0, 49.34, 1
2011/05/20, 10:36:50, 51.792377, -1.381476, 169.36,  70776.00, 109, 0, 58.66, 1
2011/05/20, 10:36:53, 51.792477, -1.380453, 171.94,  83916.00, 79, 0, 71.23, 1
2011/05/20, 10:36:56, 51.792690, -1.379446, 175.88,  84672.00, 71, 0, 73.19, 1
2011/05/20, 10:36:59, 51.792835, -1.378516, 179.79,  79200.00, 71, 0, 65.96, 1
2011/05/20, 10:37:02, 51.793118, -1.377618, 180.67,  84456.00, 60, 0, 69.31, 1
2011/05/20, 10:37:05, 51.793434, -1.376717, 181.25,  86292.00, 61, 0, 71.23, 1
2011/05/20, 10:37:08, 51.793686, -1.375767, 182.27,  85068.00, 67, 0, 71.09, 1
2011/05/20, 10:37:11, 51.793907, -1.374777, 180.97,  87444.00, 72, 0, 72.38, 1
2011/05/20, 10:37:14, 51.793846, -1.373781, 179.81,  81720.00, 100, 0, 68.83, 1
2011/05/20, 10:37:17, 51.793709, -1.372847, 179.20,  84312.00, 92, 0, 66.02, 1
2011/05/20, 10:37:20, 51.793751, -1.371724, 176.11,  95940.00, 79, 0, 77.37, 1
2011/05/20, 10:37:23, 51.794029, -1.370623, 174.16,  98136.00, 61, 0, 81.79, 1
2011/05/20, 10:37:26, 51.794273, -1.369567, 174.00,  90756.00, 79, 0, 77.53, 1
2011/05/20, 10:37:29, 51.794422, -1.368528, 176.61,  88056.00, 72, 0, 73.35, 1
2011/05/20, 10:37:32, 51.794456, -1.367597, 181.67,  75672.00, 94, 0, 64.14, 1
2011/05/20, 10:37:35, 51.794437, -1.366668, 182.93,  85140.00, 83, 0, 63.92, 1
2011/05/20, 10:37:38, 51.794495, -1.365589, 182.95,  88344.00, 83, 0, 74.49, 1
2011/05/20, 10:37:41, 51.794724, -1.364477, 182.22,  95112.00, 74, 0, 80.60, 1
2011/05/20, 10:37:44, 51.794674, -1.363423, 181.13,  85824.00, 100, 0, 72.70, 1
2011/05/20, 10:37:47, 51.794605, -1.362391, 182.97,  87660.00, 88, 0, 71.39, 1
2011/05/20, 10:37:50, 51.794712, -1.361271, 179.92,  94464.00, 82, 0, 77.94, 1
2011/05/20, 10:37:53, 51.794811, -1.360139, 178.64,  95940.00, 80, 0, 78.62, 1
2011/05/20, 10:37:56, 51.794823, -1.359105, 179.16,  84168.00, 84, 0, 71.12, 1
2011/05/20, 10:37:59, 51.794956, -1.358040, 178.61,  93996.00, 82, 0, 74.72, 1
2011/05/20, 10:38:02, 51.794991, -1.356963, 179.81,  87516.00, 85, 0, 74.17, 1
2011/05/20, 10:38:05, 51.795044, -1.355878, 179.28,  90252.00, 82, 0, 74.85, 1
2011/05/20, 10:38:08, 51.795284, -1.354752, 175.46,  101304.00, 70, 0, 81.91, 1
2011/05/20, 10:38:11, 51.795555, -1.353615, 172.80,  96588.00, 70, 0, 83.80, 1
2011/05/20, 10:38:14, 51.795540, -1.352498, 168.49,  97128.00, 85, 0, 76.83, 1
2011/05/20, 10:38:17, 51.795231, -1.351865, 172.40,  73152.00, 108, 0, 55.46, 1
2011/05/20, 10:38:20, 51.795109, -1.350783, 168.11,  92412.00, 97, 0, 75.64, 1
2011/05/20, 10:38:23, 51.795029, -1.349643, 169.11,  90612.00, 101, 0, 78.90, 1
2011/05/20, 10:38:26, 51.794800, -1.348763, 170.50,  78912.00, 110, 0, 65.66, 1
2011/05/20, 10:38:29, 51.794636, -1.347845, 170.25,  80352.00, 102, 0, 65.71, 1
2011/05/20, 10:38:32, 51.794483, -1.346841, 165.28,  85464.00, 105, 0, 71.11, 1
2011/05/20, 10:38:35, 51.794270, -1.345825, 157.98,  92880.00, 112, 0, 73.78, 1
2011/05/20, 10:38:38, 51.793892, -1.344980, 155.12,  81324.00, 125, 0, 71.72, 1
2011/05/20, 10:38:41, 51.793633, -1.344061, 146.76,  91368.00, 107, 0, 69.46, 1
2011/05/20, 10:38:44, 51.793411, -1.343032, 143.38,  85896.00, 114, 0, 74.95, 1
2011/05/20, 10:38:47, 51.793114, -1.342171, 137.79,  85860.00, 114, 0, 67.80, 1
2011/05/20, 10:38:50, 51.792873, -1.341230, 134.96,  81828.00, 116, 0, 70.05, 1
2011/05/20, 10:38:53, 51.792465, -1.340855, 134.40,  65304.00, 140, 0, 52.19, 1
2011/05/20, 10:38:56, 51.792149, -1.340043, 131.54,  86256.00, 118, 0, 65.98, 1
2011/05/20, 10:38:59, 51.791954, -1.338951, 128.57,  93780.00, 104, 0, 78.17, 1
2011/05/20, 10:39:02, 51.791813, -1.337809, 123.40,  95544.00, 107, 0, 80.09, 1
2011/05/20, 10:39:05, 51.791508, -1.336923, 120.88,  81108.00, 121, 0, 69.74, 1
2011/05/20, 10:39:08, 51.791275, -1.336034, 117.28,  85932.00, 108, 0, 66.41, 1
2011/05/20, 10:39:11, 51.791042, -1.334995, 113.18,  90864.00, 111, 0, 76.01, 1
2011/05/20, 10:39:14, 51.790653, -1.334316, 113.36,  75996.00, 130, 0, 63.65, 1
2011/05/20, 10:39:17, 51.790245, -1.334108, 118.83,  62424.00, 150, 0, 47.57, 1
2011/05/20, 10:39:20, 51.789963, -1.333368, 117.28,  73008.00, 119, 0, 59.78, 1
2011/05/20, 10:39:23, 51.789734, -1.332356, 111.13,  86616.00, 110, 0, 74.12, 1
2011/05/20, 10:39:26, 51.789536, -1.331332, 107.02,  84888.00, 110, 0, 73.79, 1
2011/05/20, 10:39:29, 51.789288, -1.330366, 101.06,  88848.00, 113, 0, 71.94, 1
2011/05/20, 10:39:32, 51.788933, -1.329564, 94.93,  77796.00, 132, 0, 67.83, 1
2011/05/20, 10:39:35, 51.788567, -1.328769, 89.75,  82404.00, 126, 0, 68.16, 1
2011/05/20, 10:39:38, 51.788162, -1.328064, 85.83,  80028.00, 132, 0, 66.18, 1
2011/05/20, 10:39:41, 51.787781, -1.327243, 82.07,  84168.00, 130, 0, 70.60, 1
2011/05/20, 10:39:44, 51.787365, -1.326567, 81.94,  74952.00, 139, 0, 65.59, 1
2011/05/20, 10:39:47, 51.786915, -1.326156, 85.25,  67752.00, 144, 0, 57.47, 1
2011/05/20, 10:39:50, 51.786488, -1.325748, 85.16,  67464.00, 147, 0, 55.15, 1
2011/05/20, 10:39:53, 51.786137, -1.325007, 83.24,  84204.00, 124, 0, 64.20, 1
2011/05/20, 10:39:56, 51.785717, -1.324335, 84.06,  70416.00, 144, 0, 65.71, 1
2011/05/20, 10:39:59, 51.785309, -1.323695, 81.77,  78804.00, 137, 0, 63.22, 1
2011/05/20, 10:40:02, 51.784855, -1.323384, 83.45,  59472.00, 159, 0, 54.83, 1
2011/05/20, 10:40:05, 51.784492, -1.323141, 87.55,  57924.00, 140, 0, 43.69, 1
2011/05/20, 10:40:08, 51.784157, -1.322729, 91.05,  54288.00, 146, 0, 46.81, 1
2011/05/20, 10:40:11, 51.783813, -1.322428, 94.49,  54252.00, 140, 0, 43.50, 1
2011/05/20, 10:40:14, 51.783497, -1.321957, 96.26,  58716.00, 140, 0, 47.80, 1
2011/05/20, 10:40:17, 51.783241, -1.321335, 97.71,  65736.00, 112, 0, 51.39, 1
2011/05/20, 10:40:20, 51.783123, -1.320499, 95.30,  73296.00, 102, 0, 58.99, 1
2011/05/20, 10:40:23, 51.783100, -1.319525, 89.50,  78156.00, 93, 0, 67.05, 1
2011/05/20, 10:40:26, 51.783161, -1.318579, 85.68,  75780.00, 83, 0, 65.43, 1
2011/05/20, 10:40:29, 51.783237, -1.317713, 83.95,  66636.00, 93, 0, 60.17, 1
2011/05/20, 10:40:32, 51.783066, -1.317166, 81.56,  46224.00, 131, 0, 42.16, 1
2011/05/20, 10:40:35, 51.782864, -1.317144, 76.51,  23904.00, 178, 0, 22.51, 1
2011/05/20, 10:40:36, 51.782814, -1.317168, 73.77,  19908.00, 199, 0, 5.80, 1
2011/05/20, 10:40:37, 51.782784, -1.317208, 72.36,  13536.00, 220, 0, 4.32, 1
2011/05/20, 10:40:38, 51.782772, -1.317237, 71.31,  5184.00, 226, 0, 2.40, 1
2011/05/20, 10:40:39, 51.782764, -1.317243, 70.14,  4500.00, 159, 0, 0.98, 1
2011/05/20, 10:40:40, 51.782761, -1.317239, 69.17,  2088.00, 178, 0, 0.43, 1
2011/05/20, 10:40:41, 51.782757, -1.317241, 68.18,  1116.00, 220, 0, 0.47, 
2011/05/20, 10:40:42, 51.782761, -1.317243, 67.67,  0.00, 186, 0, 0.47, 
2011/05/20, 10:40:43, 51.782761, -1.317243, 67.67,  0.00, 143, 0, 0.00, 
2011/05/20, 10:40:44, 51.782761, -1.317243, 67.67,  0.00, 134, 0, 0.00, 
2011/05/20, 10:40:45, 51.782761, -1.317243, 67.67,  0.00, 139, 0, 0.00, 
2011/05/20, 10:40:46, 51.782761, -1.317243, 67.67,  0.00, 131, 0, 0.00, 
2011/05/20, 10:40:47, 51.782761, -1.317243, 67.67,  0.00, 289, 0, 0.00, 
2011/05/20, 10:40:48, 51.782761, -1.317243, 67.67,  0.00, 118, 0, 0.00, 
2011/05/20, 10:40:49, 51.782761, -1.317243, 67.67,  0.00, 73, 0, 0.00, 
2011/05/20, 10:40:50, 51.782761, -1.317243, 67.67,  0.00, 123, 0, 0.00, 
2011/05/20, 10:40:51, 51.782761, -1.317243, 67.67,  0.00, 77, 0, 0.00, 
2011/05/20, 10:40:52, 51.782761, -1.317243, 67.67,  0.00, 121, 0, 0.00, 
2011/05/20, 10:40:53, 51.782761, -1.317243, 67.67,  0.00, 102, 0, 0.00, 
2011/05/20, 10:40:54, 51.782761, -1.317243, 67.67,  0.00, 84, 0, 0.00, 
2011/05/20, 10:40:55, 51.782761, -1.317243, 67.67,  0.00, 114, 0, 0.00, 
2011/05/20, 10:40:56, 51.782761, -1.317243, 67.67,  0.00, 66, 0, 0.00, 
2011/05/20, 10:40:57, 51.782761, -1.317243, 67.67,  0.00, 328, 0, 0.00, 
2011/05/20, 10:40:58, 51.782761, -1.317243, 67.67,  0.00, 76, 0, 0.00, 
2011/05/20, 10:40:59, 51.782761, -1.317243, 67.67,  0.00, 60, 0, 0.00, 
2011/05/20, 10:41:00, 51.782761, -1.317243, 67.67,  0.00, 353, 0, 0.00, 
2011/05/20, 10:41:01, 51.782761, -1.317243, 67.67,  0.00, 278, 0, 0.00, 
2011/05/20, 10:41:02, 51.782761, -1.317243, 67.67,  0.00, 347, 0, 0.00, 
2011/05/20, 10:41:03, 51.782761, -1.317243, 67.67,  0.00, 10, 0, 0.00, 
2011/05/20, 10:41:04, 51.782761, -1.317243, 67.67,  0.00, 263, 0, 0.00, 
2011/05/20, 10:41:05, 51.782761, -1.317243, 67.67,  0.00, 167, 0, 0.00, 
2011/05/20, 10:41:06, 51.782761, -1.317243, 67.67,  0.00, 239, 0, 0.00, 
2011/05/20, 10:41:07, 51.782761, -1.317243, 67.67,  0.00, 28, 0, 0.00, 
2011/05/20, 10:41:08, 51.782761, -1.317243, 67.67,  0.00, 320, 0, 0.00, 
2011/05/20, 10:41:09, 51.782761, -1.317243, 67.67,  0.00, 22, 0, 0.00, 
2011/05/20, 10:41:10, 51.782761, -1.317243, 67.67,  0.00, 338, 0, 0.00, 
2011/05/20, 10:41:11, 51.782761, -1.317243, 67.67,  0.00, 37, 0, 0.00, 
2011/05/20, 10:41:12, 51.782761, -1.317243, 67.67,  0.00, 285, 0, 0.00, 
2011/05/20, 10:41:13, 51.782761, -1.317243, 67.67,  0.00, 17, 0, 0.00, 
2011/05/20, 10:41:14, 51.782761, -1.317243, 67.67,  0.00, 316, 0, 0.00, 
2011/05/20, 10:41:15, 51.782761, -1.317243, 67.67,  0.00, 11, 0, 0.00, 
2011/05/20, 10:41:16, 51.782761, -1.317243, 67.67,  0.00, 343, 0, 0.00, 
2011/05/20, 10:41:17, 51.782761, -1.317243, 67.67,  0.00, 334, 0, 0.00, 
2011/05/20, 10:41:18, 51.782761, -1.317243, 67.67,  0.00, 339, 0, 0.00, 
2011/05/20, 10:41:19, 51.782761, -1.317243, 67.67,  0.00, 312, 0, 0.00, 
2011/05/20, 10:41:20, 51.782761, -1.317243, 67.67,  0.00, 24, 0, 0.00, 
2011/05/20, 10:41:21, 51.782761, -1.317243, 67.67,  0.00, 320, 0, 0.00, 
2011/05/20, 10:41:22, 51.782761, -1.317243, 67.67,  0.00, 283, 0, 0.00, 
2011/05/20, 10:41:23, 51.782791, -1.317267, 67.92,  8964.00, 281, 0, 3.72, 
2011/05/20, 10:41:24, 51.782803, -1.317306, 67.69,  13248.00, 309, 0, 3.00, 
2011/05/20, 10:41:25, 51.782829, -1.317346, 67.12,  15408.00, 321, 0, 3.99, 
2011/05/20, 10:41:26, 51.782856, -1.317375, 66.48,  11124.00, 332, 0, 3.60, 
2011/05/20, 10:41:27, 51.782875, -1.317390, 65.97,  7200.00, 344, 0, 2.35, 
2011/05/20, 10:41:28, 51.782883, -1.317390, 65.51,  612.00, 47, 0, 0.89, 
2011/05/20, 10:41:29, 51.782883, -1.317388, 64.94,  684.00, 57, 0, 0.14, 
2011/05/20, 10:41:30, 51.782883, -1.317387, 64.63,  0.00, 339, 0, 0.07, 
2011/05/20, 10:41:31, 51.782883, -1.317387, 64.63,  0.00, 106, 0, 0.00, 
2011/05/20, 10:41:32, 51.782883, -1.317387, 64.63,  0.00, 53, 0, 0.00, 
2011/05/20, 10:41:33, 51.782883, -1.317387, 64.63,  0.00, 359, 0, 0.00, 
2011/05/20, 10:41:34, 51.782883, -1.317387, 64.63,  0.00, 347, 0, 0.00, 
2011/05/20, 10:41:35, 51.782883, -1.317387, 64.63,  0.00, 0, 0, 0.00, 
2011/05/20, 10:41:36, 51.782883, -1.317387, 64.63,  0.00, 61, 0, 0.00, 
2011/05/20, 10:41:37, 51.782883, -1.317387, 64.63,  0.00, 140, 0, 0.00, 
2011/05/20, 10:41:38, 51.782883, -1.317387, 64.63,  0.00, 178, 0, 0.00, 
2011/05/20, 10:41:39, 51.782883, -1.317387, 64.63,  0.00, 198, 0, 0.00, 
2011/05/20, 10:41:40, 51.782883, -1.317387, 64.63,  0.00, 270, 0, 0.00, 
2011/05/20, 10:41:41, 51.782883, -1.317387, 64.63,  0.00, 287, 0, 0.00, 
2011/05/20, 10:41:42, 51.782883, -1.317387, 64.63,  0.00, 282, 0, 0.00, 
2011/05/20, 10:41:43, 51.782883, -1.317387, 64.63,  0.00, 53, 0, 0.00, 
