Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:24:39, 51.839104, -1.376457, 150.26,  61740.00, 107, 0, 16.03, 1
2011/06/03, 13:24:40, 51.839046, -1.376227, 150.16,  63684.00, 106, 0, 17.07, 1
2011/06/03, 13:24:41, 51.839001, -1.375981, 150.38,  64980.00, 104, 0, 17.63, 1
2011/06/03, 13:24:42, 51.838959, -1.375729, 150.07,  66276.00, 103, 0, 17.93, 1
2011/06/03, 13:24:43, 51.838921, -1.375485, 150.05,  65052.00, 103, 0, 17.29, 1
2011/06/03, 13:24:44, 51.838894, -1.375241, 149.76,  64656.00, 100, 0, 17.03, 1
2011/06/03, 13:24:45, 51.838852, -1.375000, 149.65,  66132.00, 101, 0, 17.20, 1
2011/06/03, 13:24:46, 51.838806, -1.374751, 149.76,  67536.00, 103, 0, 17.86, 1
2011/06/03, 13:24:47, 51.838745, -1.374494, 149.80,  65232.00, 106, 0, 18.92, 1
2011/06/03, 13:24:48, 51.838696, -1.374248, 149.78,  68400.00, 105, 0, 17.76, 1
2011/06/03, 13:24:49, 51.838642, -1.373991, 149.76,  68400.00, 104, 0, 18.65, 1
2011/06/03, 13:24:50, 51.838593, -1.373738, 149.74,  65736.00, 104, 0, 18.22, 1
2011/06/03, 13:24:51, 51.838558, -1.373488, 149.76,  62640.00, 104, 0, 17.61, 1
2011/06/03, 13:24:52, 51.838547, -1.373251, 150.02,  62244.00, 102, 0, 16.33, 1
2011/06/03, 13:24:53, 51.838547, -1.373014, 150.10,  59616.00, 100, 0, 16.28, 1
2011/06/03, 13:24:54, 51.838539, -1.372788, 150.69,  58500.00, 99, 0, 15.55, 1
2011/06/03, 13:24:55, 51.838528, -1.372571, 151.13,  57744.00, 100, 0, 14.96, 1
2011/06/03, 13:24:56, 51.838509, -1.372352, 151.55,  54432.00, 101, 0, 15.19, 1
2011/06/03, 13:24:57, 51.838478, -1.372147, 151.80,  57888.00, 103, 0, 14.50, 1
2011/06/03, 13:24:58, 51.838432, -1.371937, 151.67,  58428.00, 107, 0, 15.31, 1
2011/06/03, 13:24:59, 51.838375, -1.371717, 149.93,  62784.00, 109, 0, 16.39, 1
2011/06/03, 13:25:00, 51.838318, -1.371489, 149.78,  64692.00, 110, 0, 16.90, 1
2011/06/03, 13:25:01, 51.838268, -1.371234, 150.68,  68328.00, 108, 0, 18.38, 1
2011/06/03, 13:25:02, 51.838215, -1.370988, 151.14,  66996.00, 111, 0, 17.90, 1
2011/06/03, 13:25:03, 51.838150, -1.370733, 151.33,  66456.00, 112, 0, 18.95, 1
2011/06/03, 13:25:04, 51.838074, -1.370512, 151.04,  66528.00, 113, 0, 17.38, 1
2011/06/03, 13:25:05, 51.837982, -1.370290, 150.71,  68220.00, 115, 0, 18.37, 1
2011/06/03, 13:25:06, 51.837914, -1.370055, 150.98,  69444.00, 110, 0, 17.83, 1
2011/06/03, 13:25:07, 51.837849, -1.369813, 150.99,  68040.00, 106, 0, 18.13, 1
2011/06/03, 13:25:08, 51.837784, -1.369556, 150.74,  64512.00, 107, 0, 19.08, 1
2011/06/03, 13:25:09, 51.837708, -1.369326, 150.63,  64116.00, 108, 0, 17.92, 1
2011/06/03, 13:25:10, 51.837639, -1.369107, 150.76,  64368.00, 110, 0, 16.89, 1
2011/06/03, 13:25:11, 51.837551, -1.368883, 149.96,  64008.00, 110, 0, 18.24, 1
2011/06/03, 13:25:12, 51.837498, -1.368659, 150.18,  61992.00, 104, 0, 16.48, 1
2011/06/03, 13:25:13, 51.837440, -1.368417, 149.58,  57996.00, 102, 0, 17.83, 1
2011/06/03, 13:25:14, 51.837372, -1.368189, 149.39,  59652.00, 106, 0, 17.39, 1
2011/06/03, 13:25:15, 51.837299, -1.367931, 148.44,  58356.00, 106, 0, 19.50, 1
2011/06/03, 13:25:16, 51.837215, -1.367696, 148.14,  61092.00, 107, 0, 18.65, 1
2011/06/03, 13:25:17, 51.837132, -1.367454, 147.69,  61308.00, 109, 0, 19.02, 1
2011/06/03, 13:25:18, 51.837036, -1.367231, 146.88,  59544.00, 111, 0, 18.67, 1
2011/06/03, 13:25:19, 51.836941, -1.366994, 146.03,  64152.00, 111, 0, 19.41, 1
2011/06/03, 13:25:20, 51.836815, -1.366740, 144.30,  68976.00, 115, 0, 22.38, 1
2011/06/03, 13:25:21, 51.836723, -1.366468, 143.45,  72000.00, 113, 0, 21.31, 1
2011/06/03, 13:25:22, 51.836651, -1.366175, 143.03,  72432.00, 110, 0, 21.66, 1
2011/06/03, 13:25:23, 51.836594, -1.365896, 142.41,  68868.00, 106, 0, 20.19, 1
2011/06/03, 13:25:24, 51.836529, -1.365631, 142.04,  69408.00, 105, 0, 19.59, 1
2011/06/03, 13:25:25, 51.836475, -1.365366, 141.32,  66564.00, 106, 0, 19.17, 1
2011/06/03, 13:25:26, 51.836433, -1.365121, 140.73,  63972.00, 103, 0, 17.47, 1
2011/06/03, 13:25:27, 51.836372, -1.364877, 139.99,  61272.00, 109, 0, 18.09, 1
2011/06/03, 13:25:28, 51.836327, -1.364641, 139.36,  61632.00, 105, 0, 16.97, 1
2011/06/03, 13:25:29, 51.836277, -1.364406, 138.65,  62424.00, 107, 0, 17.08, 1
2011/06/03, 13:25:30, 51.836224, -1.364171, 137.92,  63576.00, 108, 0, 17.19, 1
2011/06/03, 13:25:31, 51.836170, -1.363936, 137.31,  62064.00, 108, 0, 17.23, 1
2011/06/03, 13:25:32, 51.836105, -1.363718, 136.71,  59076.00, 111, 0, 16.63, 1
2011/06/03, 13:25:33, 51.836029, -1.363508, 135.84,  60516.00, 113, 0, 16.72, 1
2011/06/03, 13:25:34, 51.835953, -1.363281, 135.09,  63108.00, 113, 0, 17.74, 1
2011/06/03, 13:25:35, 51.835892, -1.363029, 134.65,  64584.00, 112, 0, 18.60, 1
2011/06/03, 13:25:36, 51.835842, -1.362784, 134.22,  65484.00, 109, 0, 17.73, 1
2011/06/03, 13:25:37, 51.835815, -1.362546, 135.03,  62244.00, 105, 0, 16.63, 1
2011/06/03, 13:25:38, 51.835773, -1.362308, 134.84,  62136.00, 106, 0, 17.01, 1
2011/06/03, 13:25:39, 51.835716, -1.362094, 134.44,  64296.00, 106, 0, 16.01, 1
2011/06/03, 13:25:40, 51.835648, -1.361891, 134.29,  61560.00, 107, 0, 15.87, 1
2011/06/03, 13:25:41, 51.835552, -1.361719, 133.57,  60444.00, 110, 0, 15.93, 1
2011/06/03, 13:25:42, 51.835442, -1.361555, 133.10,  61920.00, 113, 0, 16.63, 1
2011/06/03, 13:25:43, 51.835320, -1.361379, 132.41,  63432.00, 114, 0, 18.17, 1
2011/06/03, 13:25:44, 51.835201, -1.361157, 132.12,  65952.00, 116, 0, 20.19, 1
2011/06/03, 13:25:45, 51.835091, -1.360931, 131.90,  65772.00, 117, 0, 19.77, 1
2011/06/03, 13:25:46, 51.835014, -1.360654, 131.24,  69948.00, 113, 0, 20.87, 1
2011/06/03, 13:25:47, 51.834942, -1.360372, 130.21,  69336.00, 114, 0, 20.97, 1
2011/06/03, 13:25:48, 51.834881, -1.360069, 129.06,  70344.00, 112, 0, 21.90, 1
2011/06/03, 13:25:49, 51.834846, -1.359786, 128.42,  70200.00, 111, 0, 19.83, 1
2011/06/03, 13:25:50, 51.834827, -1.359524, 127.27,  70848.00, 107, 0, 18.13, 1
2011/06/03, 13:25:51, 51.834816, -1.359261, 127.01,  68400.00, 105, 0, 18.11, 1
2011/06/03, 13:25:52, 51.834839, -1.359020, 125.95,  64872.00, 102, 0, 16.76, 1
2011/06/03, 13:25:53, 51.834896, -1.358795, 124.77,  59688.00, 96, 0, 16.71, 1
2011/06/03, 13:25:54, 51.834892, -1.358562, 123.61,  60372.00, 98, 0, 16.02, 1
2011/06/03, 13:25:55, 51.834896, -1.358338, 122.49,  57096.00, 98, 0, 15.40, 1
2011/06/03, 13:25:56, 51.834877, -1.358132, 122.63,  54792.00, 100, 0, 14.31, 1
2011/06/03, 13:25:57, 51.834835, -1.357927, 121.44,  53388.00, 103, 0, 14.84, 1
2011/06/03, 13:25:58, 51.834797, -1.357710, 120.61,  56124.00, 104, 0, 15.50, 1
2011/06/03, 13:25:58, 51.834675, -1.357511, 117.45,  59328.00, 110, 0, 19.26, 
2011/06/03, 13:26:00, 51.834572, -1.357130, 107.99,  68508.00, 113, 0, 28.57, 1
2011/06/03, 13:26:01, 51.834572, -1.356850, 107.13,  68580.00, 108, 0, 19.24, 1
2011/06/03, 13:26:02, 51.834610, -1.356617, 107.48,  62712.00, 95, 0, 16.56, 1
2011/06/03, 13:26:03, 51.834709, -1.356413, 108.26,  56196.00, 79, 0, 17.82, 1
2011/06/03, 13:26:04, 51.834797, -1.356217, 109.98,  55944.00, 65, 0, 16.65, 1
2011/06/03, 13:26:05, 51.834866, -1.356017, 112.16,  54360.00, 69, 0, 15.74, 1
2011/06/03, 13:26:06, 51.834896, -1.355815, 113.21,  53172.00, 82, 0, 14.27, 1
2011/06/03, 13:26:07, 51.834927, -1.355608, 114.83,  53856.00, 76, 0, 14.63, 1
2011/06/03, 13:26:08, 51.834957, -1.355399, 116.63,  53784.00, 76, 0, 14.74, 1
2011/06/03, 13:26:09, 51.834961, -1.355194, 117.96,  50760.00, 88, 0, 14.09, 1
2011/06/03, 13:26:10, 51.834938, -1.354991, 118.43,  51120.00, 100, 0, 14.18, 1
2011/06/03, 13:26:11, 51.834911, -1.354784, 119.15,  53748.00, 102, 0, 14.54, 1
2011/06/03, 13:26:12, 51.834885, -1.354567, 119.31,  55476.00, 100, 0, 15.19, 1
2011/06/03, 13:26:13, 51.834854, -1.354345, 119.89,  58176.00, 102, 0, 15.64, 1
2011/06/03, 13:26:14, 51.834816, -1.354127, 120.53,  57132.00, 104, 0, 15.56, 1
2011/06/03, 13:26:15, 51.834774, -1.353913, 120.91,  57492.00, 105, 0, 15.43, 1
2011/06/03, 13:26:16, 51.834721, -1.353703, 121.43,  57348.00, 108, 0, 15.59, 1
2011/06/03, 13:26:17, 51.834633, -1.353509, 122.01,  59256.00, 113, 0, 16.54, 1
2011/06/03, 13:26:18, 51.834515, -1.353376, 122.70,  59652.00, 120, 0, 15.99, 1
2011/06/03, 13:26:19, 51.834381, -1.353263, 123.16,  60228.00, 125, 0, 16.80, 1
2011/06/03, 13:26:20, 51.834225, -1.353167, 123.47,  59328.00, 132, 0, 18.56, 1
2011/06/03, 13:26:21, 51.834042, -1.353080, 124.01,  63900.00, 136, 0, 21.21, 1
2011/06/03, 13:26:22, 51.833855, -1.352978, 125.05,  64080.00, 141, 0, 21.94, 1
2011/06/03, 13:26:23, 51.833694, -1.352854, 124.37,  64332.00, 141, 0, 19.83, 1
2011/06/03, 13:26:24, 51.833530, -1.352734, 124.59,  65844.00, 141, 0, 20.01, 1
2011/06/03, 13:26:25, 51.833378, -1.352589, 124.51,  67068.00, 138, 0, 19.62, 1
2011/06/03, 13:26:26, 51.833237, -1.352442, 125.08,  64836.00, 138, 0, 18.65, 1
2011/06/03, 13:26:26, 51.833092, -1.352277, 125.97,  66096.00, 137, 0, 19.71, 
2011/06/03, 13:26:28, 51.832970, -1.352108, 126.48,  64440.00, 137, 0, 17.86, 1
2011/06/03, 13:26:28, 51.832851, -1.351934, 126.89,  63576.00, 136, 0, 17.83, 1
2011/06/03, 13:26:29, 51.832745, -1.351769, 127.40,  62244.00, 136, 0, 16.35, 1
2011/06/03, 13:26:30, 51.832661, -1.351590, 127.79,  60588.00, 133, 0, 15.44, 1
2011/06/03, 13:26:31, 51.832588, -1.351410, 128.08,  60192.00, 131, 0, 14.79, 1
2011/06/03, 13:26:32, 51.832493, -1.351223, 128.65,  63756.00, 132, 0, 16.63, 1
2011/06/03, 13:26:34, 51.832394, -1.351037, 129.58,  65628.00, 133, 0, 16.87, 1
2011/06/03, 13:26:35, 51.832279, -1.350871, 130.12,  63036.00, 135, 0, 17.14, 1
2011/06/03, 13:26:36, 51.832172, -1.350721, 132.77,  61848.00, 135, 0, 15.74, 1
2011/06/03, 13:26:37, 51.832077, -1.350546, 133.94,  61020.00, 130, 0, 16.01, 1
2011/06/03, 13:26:38, 51.831982, -1.350371, 134.62,  59184.00, 127, 0, 16.01, 1
2011/06/03, 13:26:39, 51.831898, -1.350175, 134.93,  61596.00, 127, 0, 16.39, 1
2011/06/03, 13:26:40, 51.831806, -1.349986, 135.73,  63576.00, 125, 0, 16.53, 1
2011/06/03, 13:26:41, 51.831726, -1.349777, 136.64,  62928.00, 124, 0, 16.89, 1
2011/06/03, 13:26:42, 51.831669, -1.349586, 137.32,  56520.00, 124, 0, 14.57, 1
2011/06/03, 13:26:43, 51.831593, -1.349408, 138.03,  58428.00, 126, 0, 14.87, 1
2011/06/03, 13:26:44, 51.831501, -1.349228, 139.18,  58968.00, 128, 0, 16.05, 1
2011/06/03, 13:26:45, 51.831417, -1.349082, 139.80,  58176.00, 130, 0, 13.71, 1
2011/06/03, 13:26:46, 51.831310, -1.348959, 140.28,  58464.00, 134, 0, 14.59, 1
2011/06/03, 13:26:47, 51.831192, -1.348853, 140.83,  57132.00, 138, 0, 15.01, 1
2011/06/03, 13:26:48, 51.831066, -1.348755, 141.51,  55728.00, 142, 0, 15.54, 1
2011/06/03, 13:26:49, 51.830944, -1.348716, 140.99,  50724.00, 147, 0, 13.83, 1
2011/06/03, 13:26:50, 51.830791, -1.348686, 140.97,  53100.00, 154, 0, 17.14, 1
2011/06/03, 13:26:51, 51.830631, -1.348680, 140.70,  55440.00, 160, 0, 17.80, 1
2011/06/03, 13:26:52, 51.830452, -1.348701, 140.51,  59076.00, 166, 0, 19.96, 1
2011/06/03, 13:26:53, 51.830246, -1.348747, 139.97,  65772.00, 171, 0, 23.12, 1
2011/06/03, 13:26:54, 51.830070, -1.348750, 138.77,  64440.00, 170, 0, 19.57, 1
2011/06/03, 13:26:55, 51.829899, -1.348747, 138.20,  64296.00, 172, 0, 19.02, 1
2011/06/03, 13:26:56, 51.829708, -1.348762, 136.56,  66276.00, 173, 0, 21.26, 1
2011/06/03, 13:26:57, 51.829510, -1.348768, 136.14,  71496.00, 175, 0, 22.02, 1
2011/06/03, 13:26:58, 51.829311, -1.348760, 135.71,  72108.00, 174, 0, 22.13, 1
2011/06/03, 13:26:59, 51.829128, -1.348718, 135.59,  72216.00, 172, 0, 20.55, 1
2011/06/03, 13:27:00, 51.828938, -1.348649, 136.64,  72000.00, 169, 0, 21.65, 1
2011/06/03, 13:27:01, 51.828758, -1.348581, 136.03,  69624.00, 166, 0, 20.55, 1
2011/06/03, 13:27:02, 51.828575, -1.348497, 135.68,  69984.00, 166, 0, 21.15, 1
2011/06/03, 13:27:03, 51.828407, -1.348407, 135.72,  67356.00, 162, 0, 19.68, 1
2011/06/03, 13:27:04, 51.828232, -1.348296, 134.91,  68724.00, 160, 0, 20.90, 1
2011/06/03, 13:27:05, 51.828056, -1.348158, 134.94,  72612.00, 157, 0, 21.75, 1
2011/06/03, 13:27:06, 51.827873, -1.348015, 134.87,  76752.00, 156, 0, 22.60, 1
2011/06/03, 13:27:07, 51.827690, -1.347857, 134.15,  78336.00, 154, 0, 23.06, 1
2011/06/03, 13:27:08, 51.827518, -1.347709, 133.37,  76176.00, 151, 0, 21.66, 1
2011/06/03, 13:27:09, 51.827347, -1.347536, 133.09,  77616.00, 150, 0, 22.43, 1
2011/06/03, 13:27:10, 51.827187, -1.347357, 132.60,  76608.00, 150, 0, 21.63, 1
2011/06/03, 13:27:11, 51.827026, -1.347174, 132.09,  77976.00, 148, 0, 21.88, 1
2011/06/03, 13:27:12, 51.826885, -1.346959, 131.64,  77436.00, 146, 0, 21.54, 1
2011/06/03, 13:27:13, 51.826756, -1.346744, 131.07,  76464.00, 144, 0, 20.59, 1
2011/06/03, 13:27:14, 51.826653, -1.346529, 130.87,  71496.00, 142, 0, 18.69, 1
2011/06/03, 13:27:15, 51.826591, -1.346301, 130.49,  66168.00, 138, 0, 17.12, 1
2011/06/03, 13:27:16, 51.826561, -1.346074, 130.13,  60984.00, 133, 0, 15.95, 1
2011/06/03, 13:27:17, 51.826565, -1.345828, 129.79,  59076.00, 124, 0, 16.91, 1
2011/06/03, 13:27:18, 51.826588, -1.345587, 129.64,  55584.00, 116, 0, 16.76, 1
2011/06/03, 13:27:19, 51.826569, -1.345358, 129.58,  54396.00, 117, 0, 15.88, 1
2011/06/03, 13:27:20, 51.826538, -1.345150, 129.41,  54000.00, 118, 0, 14.70, 1
2011/06/03, 13:27:21, 51.826508, -1.344957, 130.09,  51048.00, 119, 0, 13.68, 1
2011/06/03, 13:27:22, 51.826450, -1.344792, 129.93,  50328.00, 120, 0, 13.05, 1
2011/06/03, 13:27:23, 51.826378, -1.344636, 129.47,  50976.00, 122, 0, 13.38, 1
2011/06/03, 13:27:24, 51.826279, -1.344474, 130.80,  55044.00, 129, 0, 15.66, 1
2011/06/03, 13:27:25, 51.826187, -1.344287, 131.02,  55260.00, 130, 0, 16.43, 1
2011/06/03, 13:27:26, 51.826088, -1.344114, 131.40,  59940.00, 131, 0, 16.20, 1
2011/06/03, 13:27:27, 51.825981, -1.343923, 131.10,  61488.00, 131, 0, 17.72, 1
2011/06/03, 13:27:28, 51.825882, -1.343732, 131.15,  61704.00, 130, 0, 17.13, 1
2011/06/03, 13:27:29, 51.825802, -1.343530, 130.66,  63432.00, 129, 0, 16.49, 1
2011/06/03, 13:27:30, 51.825714, -1.343334, 131.20,  61272.00, 126, 0, 16.65, 1
2011/06/03, 13:27:31, 51.825623, -1.343140, 131.78,  64944.00, 126, 0, 16.74, 1
2011/06/03, 13:27:32, 51.825520, -1.342950, 132.68,  67032.00, 129, 0, 17.37, 1
2011/06/03, 13:27:33, 51.825413, -1.342777, 132.77,  65916.00, 127, 0, 16.82, 1
2011/06/03, 13:27:33, 51.825314, -1.342576, 132.98,  68832.00, 125, 0, 17.66, 
2011/06/03, 13:27:35, 51.825230, -1.342371, 132.46,  67716.00, 120, 0, 16.90, 1
2011/06/03, 13:27:36, 51.825142, -1.342183, 132.07,  65376.00, 122, 0, 16.21, 1
2011/06/03, 13:27:37, 51.825043, -1.341992, 132.45,  66636.00, 123, 0, 17.13, 1
2011/06/03, 13:27:38, 51.824940, -1.341822, 133.12,  63792.00, 128, 0, 16.36, 1
2011/06/03, 13:27:39, 51.824841, -1.341650, 133.12,  62388.00, 128, 0, 16.15, 1
2011/06/03, 13:27:40, 51.824753, -1.341469, 133.17,  62532.00, 127, 0, 15.83, 1
2011/06/03, 13:27:41, 51.824677, -1.341271, 133.43,  62388.00, 125, 0, 16.02, 1
2011/06/03, 13:27:42, 51.824585, -1.341074, 134.16,  64512.00, 126, 0, 16.97, 1
2011/06/03, 13:27:43, 51.824520, -1.340882, 135.71,  61848.00, 125, 0, 15.05, 1
2011/06/03, 13:27:44, 51.824448, -1.340704, 136.53,  59184.00, 125, 0, 14.62, 1
2011/06/03, 13:27:45, 51.824375, -1.340520, 137.41,  58068.00, 126, 0, 15.03, 1
2011/06/03, 13:27:46, 51.824291, -1.340384, 138.15,  55296.00, 129, 0, 13.21, 1
2011/06/03, 13:27:47, 51.824207, -1.340271, 138.56,  52668.00, 132, 0, 12.15, 1
2011/06/03, 13:27:48, 51.824104, -1.340172, 138.74,  50976.00, 136, 0, 13.32, 1
2011/06/03, 13:27:49, 51.823975, -1.340084, 139.51,  53928.00, 143, 0, 15.57, 1
2011/06/03, 13:27:50, 51.823860, -1.339972, 139.22,  55116.00, 143, 0, 14.93, 1
2011/06/03, 13:27:51, 51.823742, -1.339843, 139.26,  57600.00, 143, 0, 15.84, 1
2011/06/03, 13:27:52, 51.823620, -1.339703, 139.59,  59112.00, 142, 0, 16.63, 1
2011/06/03, 13:27:53, 51.823498, -1.339521, 139.85,  63972.00, 140, 0, 18.45, 1
2011/06/03, 13:27:54, 51.823399, -1.339340, 140.33,  60372.00, 138, 0, 16.61, 1
2011/06/03, 13:27:55, 51.823315, -1.339157, 141.46,  62316.00, 134, 0, 15.67, 1
2011/06/03, 13:27:56, 51.823219, -1.338951, 141.53,  63108.00, 135, 0, 17.73, 1
2011/06/03, 13:27:57, 51.823116, -1.338770, 141.74,  63684.00, 134, 0, 16.91, 1
2011/06/03, 13:27:58, 51.823029, -1.338560, 142.19,  65088.00, 132, 0, 17.38, 1
2011/06/03, 13:27:59, 51.822948, -1.338341, 142.31,  66384.00, 129, 0, 17.54, 1
2011/06/03, 13:28:00, 51.822891, -1.338120, 142.83,  64008.00, 127, 0, 16.46, 1
2011/06/03, 13:28:01, 51.822853, -1.337904, 143.71,  62100.00, 124, 0, 15.44, 1
2011/06/03, 13:28:02, 51.822842, -1.337684, 143.86,  57312.00, 119, 0, 15.17, 1
2011/06/03, 13:28:03, 51.822823, -1.337461, 144.67,  60660.00, 118, 0, 15.47, 1
2011/06/03, 13:28:04, 51.822792, -1.337232, 144.49,  60120.00, 118, 0, 16.11, 1
2011/06/03, 13:28:05, 51.822773, -1.336996, 144.57,  58716.00, 117, 0, 16.36, 1
2011/06/03, 13:28:06, 51.822750, -1.336771, 144.02,  63072.00, 117, 0, 15.67, 1
2011/06/03, 13:28:07, 51.822712, -1.336550, 143.96,  61920.00, 119, 0, 15.77, 1
2011/06/03, 13:28:08, 51.822666, -1.336325, 144.22,  64080.00, 119, 0, 16.29, 1
2011/06/03, 13:28:09, 51.822605, -1.336115, 144.04,  61812.00, 124, 0, 15.95, 1
2011/06/03, 13:28:10, 51.822536, -1.335892, 144.23,  64764.00, 124, 0, 17.14, 1
2011/06/03, 13:28:11, 51.822460, -1.335683, 144.59,  65520.00, 125, 0, 16.67, 1
2011/06/03, 13:28:12, 51.822384, -1.335443, 144.65,  66744.00, 123, 0, 18.53, 1
2011/06/03, 13:28:13, 51.822330, -1.335218, 144.84,  62928.00, 118, 0, 16.59, 1
2011/06/03, 13:28:14, 51.822281, -1.334990, 144.83,  64332.00, 113, 0, 16.59, 1
2011/06/03, 13:28:15, 51.822224, -1.334741, 144.88,  66780.00, 115, 0, 18.25, 1
2011/06/03, 13:28:16, 51.822159, -1.334490, 144.19,  66204.00, 117, 0, 18.70, 1
2011/06/03, 13:28:17, 51.822098, -1.334257, 143.80,  66204.00, 115, 0, 17.39, 1
2011/06/03, 13:28:18, 51.822033, -1.334019, 144.34,  64656.00, 113, 0, 17.88, 1
2011/06/03, 13:28:19, 51.821983, -1.333792, 144.18,  61668.00, 114, 0, 16.56, 1
2011/06/03, 13:28:20, 51.821926, -1.333573, 144.48,  63828.00, 114, 0, 16.33, 1
2011/06/03, 13:28:21, 51.821861, -1.333340, 144.67,  63072.00, 115, 0, 17.57, 1
2011/06/03, 13:28:22, 51.821804, -1.333112, 144.40,  61128.00, 114, 0, 16.90, 1
2011/06/03, 13:28:23, 51.821758, -1.332895, 144.55,  60480.00, 113, 0, 15.77, 1
2011/06/03, 13:28:24, 51.821720, -1.332664, 144.24,  59616.00, 112, 0, 16.43, 1
2011/06/03, 13:28:25, 51.821686, -1.332443, 144.63,  60984.00, 110, 0, 15.65, 1
2011/06/03, 13:28:26, 51.821671, -1.332214, 144.76,  60300.00, 107, 0, 15.83, 1
2011/06/03, 13:28:27, 51.821606, -1.331982, 145.62,  64188.00, 114, 0, 17.51, 1
2011/06/03, 13:28:28, 51.821560, -1.331749, 145.57,  63468.00, 115, 0, 16.81, 1
2011/06/03, 13:28:28, 51.821507, -1.331548, 146.08,  59832.00, 117, 0, 15.02, 
2011/06/03, 13:28:29, 51.821453, -1.331348, 146.01,  57816.00, 119, 0, 15.00, 1
2011/06/03, 13:28:30, 51.821392, -1.331148, 146.06,  59112.00, 119, 0, 15.33, 1
2011/06/03, 13:28:31, 51.821301, -1.330957, 146.02,  59580.00, 126, 0, 16.57, 1
2011/06/03, 13:28:32, 51.821217, -1.330764, 146.27,  61056.00, 123, 0, 16.22, 1
2011/06/03, 13:28:33, 51.821133, -1.330574, 146.12,  61020.00, 128, 0, 16.06, 1
2011/06/03, 13:28:34, 51.821041, -1.330388, 146.09,  63540.00, 128, 0, 16.37, 1
2011/06/03, 13:28:35, 51.820934, -1.330204, 145.74,  64116.00, 132, 0, 17.36, 1
2011/06/03, 13:28:36, 51.820816, -1.330014, 145.34,  67680.00, 133, 0, 18.51, 1
2011/06/03, 13:28:37, 51.820702, -1.329814, 145.17,  69192.00, 132, 0, 18.70, 1
2011/06/03, 13:28:39, 51.820591, -1.329600, 145.37,  69336.00, 130, 0, 19.20, 1
2011/06/03, 13:28:39, 51.820492, -1.329389, 145.60,  68328.00, 130, 0, 18.21, 
2011/06/03, 13:28:40, 51.820400, -1.329180, 145.49,  64836.00, 129, 0, 17.64, 1
2011/06/03, 13:28:42, 51.820313, -1.328969, 145.50,  63360.00, 127, 0, 17.43, 
2011/06/03, 13:28:42, 51.820210, -1.328769, 145.66,  67032.00, 131, 0, 17.89, 1
2011/06/03, 13:28:43, 51.820103, -1.328588, 145.55,  65664.00, 131, 0, 17.21, 1
2011/06/03, 13:28:44, 51.819992, -1.328410, 145.33,  66708.00, 135, 0, 17.38, 1
2011/06/03, 13:28:45, 51.819874, -1.328247, 145.34,  64764.00, 138, 0, 17.25, 1
2011/06/03, 13:28:46, 51.819740, -1.328099, 145.31,  63576.00, 141, 0, 18.04, 1
2011/06/03, 13:28:47, 51.819603, -1.327962, 144.81,  63972.00, 143, 0, 17.91, 1
2011/06/03, 13:28:48, 51.819454, -1.327847, 143.90,  64764.00, 146, 0, 18.36, 1
2011/06/03, 13:28:49, 51.819275, -1.327715, 144.49,  70740.00, 145, 0, 21.87, 1
2011/06/03, 13:28:50, 51.819073, -1.327591, 145.13,  75636.00, 150, 0, 24.02, 1
2011/06/03, 13:28:51, 51.818913, -1.327455, 144.59,  77292.00, 148, 0, 20.10, 1
2011/06/03, 13:28:53, 51.818752, -1.327289, 143.87,  75348.00, 143, 0, 21.23, 1
2011/06/03, 13:28:53, 51.818600, -1.327131, 144.12,  74808.00, 145, 0, 20.09, 
2011/06/03, 13:28:54, 51.818447, -1.326969, 144.35,  73548.00, 144, 0, 20.33, 1
2011/06/03, 13:28:55, 51.818298, -1.326818, 144.21,  73224.00, 146, 0, 19.55, 1
2011/06/03, 13:28:56, 51.818150, -1.326685, 143.98,  71748.00, 147, 0, 18.83, 1
2011/06/03, 13:28:57, 51.818001, -1.326572, 144.39,  68652.00, 150, 0, 18.30, 1
2011/06/03, 13:28:58, 51.817852, -1.326445, 144.39,  72504.00, 147, 0, 18.73, 1
2011/06/03, 13:28:59, 51.817711, -1.326295, 144.71,  72576.00, 145, 0, 18.76, 1
2011/06/03, 13:29:00, 51.817581, -1.326133, 144.54,  72180.00, 142, 0, 18.25, 1
2011/06/03, 13:29:02, 51.817459, -1.325960, 144.11,  69120.00, 139, 0, 18.04, 1
2011/06/03, 13:29:02, 51.817364, -1.325817, 143.55,  63612.00, 139, 0, 14.43, 
2011/06/03, 13:29:03, 51.817242, -1.325680, 143.46,  61452.00, 142, 0, 16.51, 1
2011/06/03, 13:29:04, 51.817120, -1.325563, 143.28,  61740.00, 145, 0, 15.77, 1
2011/06/03, 13:29:05, 51.816990, -1.325455, 142.73,  59796.00, 148, 0, 16.25, 1
2011/06/03, 13:29:06, 51.816856, -1.325361, 141.97,  59184.00, 151, 0, 16.24, 1
2011/06/03, 13:29:07, 51.816708, -1.325273, 141.82,  62172.00, 152, 0, 17.53, 1
2011/06/03, 13:29:09, 51.816566, -1.325173, 141.88,  60300.00, 152, 0, 17.22, 1
2011/06/03, 13:29:10, 51.816441, -1.325040, 141.77,  61020.00, 151, 0, 16.64, 1
2011/06/03, 13:29:11, 51.816284, -1.324944, 141.88,  62676.00, 155, 0, 18.66, 1
