Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:38:11, 51.782887, -1.317347, 54.02,  0.00, 268, 0, 0.00, 
2011/05/10, 14:38:12, 51.782887, -1.317347, 54.02,  0.00, 229, 0, 0.00, 
2011/05/10, 14:38:13, 51.782887, -1.317347, 54.02,  0.00, 93, 0, 0.00, 
2011/05/10, 14:38:14, 51.782887, -1.317347, 54.02,  0.00, 136, 0, 0.00, 
2011/05/10, 14:38:15, 51.782887, -1.317347, 54.02,  0.00, 199, 0, 0.00, 
2011/05/10, 14:38:16, 51.782887, -1.317347, 54.02,  0.00, 121, 0, 0.00, 
2011/05/10, 14:38:17, 51.782887, -1.317347, 54.02,  0.00, 131, 0, 0.00, 
2011/05/10, 14:38:18, 51.782887, -1.317347, 54.02,  0.00, 143, 0, 0.00, 
2011/05/10, 14:38:19, 51.782887, -1.317347, 54.02,  0.00, 108, 0, 0.00, 
2011/05/10, 14:38:20, 51.782887, -1.317347, 54.02,  0.00, 53, 0, 0.00, 
2011/05/10, 14:38:21, 51.782887, -1.317347, 54.02,  0.00, 225, 0, 0.00, 
2011/05/10, 14:38:22, 51.782887, -1.317347, 54.02,  0.00, 8, 0, 0.00, 
2011/05/10, 14:38:23, 51.782887, -1.317347, 54.02,  0.00, 283, 0, 0.00, 
2011/05/10, 14:38:24, 51.782887, -1.317347, 54.02,  0.00, 61, 0, 0.00, 
2011/05/10, 14:38:25, 51.782887, -1.317347, 54.02,  0.00, 106, 0, 0.00, 
2011/05/10, 14:38:26, 51.782887, -1.317347, 54.02,  0.00, 237, 0, 0.00, 
2011/05/10, 14:38:27, 51.782887, -1.317347, 54.02,  0.00, 219, 0, 0.00, 
2011/05/10, 14:38:28, 51.782887, -1.317347, 54.02,  0.00, 304, 0, 0.00, 
2011/05/10, 14:38:29, 51.782887, -1.317347, 54.02,  0.00, 41, 0, 0.00, 
2011/05/10, 14:38:30, 51.782887, -1.317347, 54.02,  0.00, 92, 0, 0.00, 
2011/05/10, 14:38:31, 51.782887, -1.317347, 54.02,  0.00, 63, 0, 0.00, 
2011/05/10, 14:38:32, 51.782887, -1.317347, 54.02,  0.00, 111, 0, 0.00, 
2011/05/10, 14:38:32, 51.782887, -1.317347, 54.02,  0.00, 72, 0, 0.00, 
2011/05/10, 14:38:34, 51.782887, -1.317347, 54.02,  0.00, 26, 0, 0.00, 
2011/05/10, 14:38:35, 51.782887, -1.317347, 54.02,  0.00, 113, 0, 0.00, 
2011/05/10, 14:38:36, 51.782887, -1.317347, 54.02,  0.00, 335, 0, 0.00, 
2011/05/10, 14:38:37, 51.782887, -1.317347, 54.02,  0.00, 101, 0, 0.00, 
2011/05/10, 14:38:38, 51.782887, -1.317347, 54.02,  0.00, 280, 0, 0.00, 
2011/05/10, 14:38:39, 51.782887, -1.317347, 54.02,  0.00, 330, 0, 0.00, 
2011/05/10, 14:38:40, 51.782887, -1.317347, 54.02,  0.00, 0, 0, 0.00, 
2011/05/10, 14:38:41, 51.782887, -1.317347, 54.02,  0.00, 328, 0, 0.00, 
2011/05/10, 14:38:42, 51.782887, -1.317347, 54.02,  0.00, 264, 0, 0.00, 
2011/05/10, 14:38:43, 51.782887, -1.317347, 54.02,  0.00, 56, 0, 0.00, 
2011/05/10, 14:38:44, 51.782887, -1.317347, 54.02,  0.00, 27, 0, 0.00, 
2011/05/10, 14:38:45, 51.782887, -1.317347, 54.02,  0.00, 14, 0, 0.00, 
2011/05/10, 14:38:46, 51.782887, -1.317347, 54.02,  0.00, 19, 0, 0.00, 
2011/05/10, 14:38:47, 51.782887, -1.317347, 54.02,  0.00, 351, 0, 0.00, 
2011/05/10, 14:38:48, 51.782887, -1.317347, 54.02,  0.00, 231, 0, 0.00, 
2011/05/10, 14:38:49, 51.782887, -1.317347, 54.02,  0.00, 179, 0, 0.00, 
2011/05/10, 14:38:50, 51.782887, -1.317347, 54.02,  0.00, 175, 0, 0.00, 
2011/05/10, 14:38:51, 51.782887, -1.317347, 54.02,  0.00, 272, 0, 0.00, 
2011/05/10, 14:38:52, 51.782887, -1.317347, 54.02,  0.00, 106, 0, 0.00, 
2011/05/10, 14:38:53, 51.782887, -1.317347, 54.02,  0.00, 228, 0, 0.00, 
2011/05/10, 14:38:54, 51.782887, -1.317347, 54.02,  0.00, 274, 0, 0.00, 
2011/05/10, 14:38:55, 51.782887, -1.317347, 54.02,  0.00, 199, 0, 0.00, 
2011/05/10, 14:38:55, 51.782887, -1.317347, 54.02,  0.00, 24, 0, 0.00, 
2011/05/10, 14:38:57, 51.782887, -1.317347, 54.02,  0.00, 223, 0, 0.00, 
2011/05/10, 14:38:58, 51.782887, -1.317347, 54.02,  0.00, 161, 0, 0.00, 
2011/05/10, 14:38:59, 51.782887, -1.317347, 54.02,  0.00, 145, 0, 0.00, 
2011/05/10, 14:39:00, 51.782887, -1.317347, 54.02,  0.00, 51, 0, 0.00, 
2011/05/10, 14:39:01, 51.782887, -1.317347, 54.02,  0.00, 35, 0, 0.00, 
2011/05/10, 14:39:02, 51.782887, -1.317347, 54.02,  0.00, 55, 0, 0.00, 
2011/05/10, 14:39:03, 51.782887, -1.317347, 54.02,  0.00, 61, 0, 0.00, 
2011/05/10, 14:39:04, 51.782887, -1.317347, 54.02,  0.00, 0, 0, 0.00, 
2011/05/10, 14:39:05, 51.782887, -1.317347, 54.02,  0.00, 68, 0, 0.00, 
2011/05/10, 14:39:06, 51.782887, -1.317347, 54.02,  0.00, 124, 0, 0.00, 
2011/05/10, 14:39:07, 51.782887, -1.317347, 54.02,  0.00, 161, 0, 0.00, 
2011/05/10, 14:39:08, 51.782887, -1.317347, 54.02,  0.00, 26, 0, 0.00, 
2011/05/10, 14:39:09, 51.782887, -1.317347, 54.02,  0.00, 9, 0, 0.00, 
2011/05/10, 14:39:10, 51.782887, -1.317347, 54.02,  0.00, 170, 0, 0.00, 
2011/05/10, 14:39:11, 51.782887, -1.317347, 54.02,  0.00, 148, 0, 0.00, 
2011/05/10, 14:39:12, 51.782887, -1.317347, 54.02,  0.00, 174, 0, 0.00, 
2011/05/10, 14:39:13, 51.782887, -1.317347, 54.02,  0.00, 105, 0, 0.00, 
2011/05/10, 14:39:14, 51.782887, -1.317347, 54.02,  0.00, 100, 0, 0.00, 
2011/05/10, 14:39:15, 51.782887, -1.317347, 54.02,  0.00, 237, 0, 0.00, 
2011/05/10, 14:39:16, 51.782887, -1.317347, 54.02,  0.00, 109, 0, 0.00, 
2011/05/10, 14:39:17, 51.782887, -1.317347, 54.02,  0.00, 98, 0, 0.00, 
2011/05/10, 14:39:18, 51.782887, -1.317347, 54.02,  0.00, 225, 0, 0.00, 
2011/05/10, 14:39:19, 51.782887, -1.317347, 54.02,  0.00, 201, 0, 0.00, 
2011/05/10, 14:39:19, 51.782887, -1.317347, 54.02,  0.00, 59, 0, 0.00, 
2011/05/10, 14:39:21, 51.782887, -1.317347, 54.02,  0.00, 138, 0, 0.00, 
2011/05/10, 14:39:22, 51.782887, -1.317347, 54.02,  0.00, 61, 0, 0.00, 
2011/05/10, 14:39:23, 51.782887, -1.317347, 54.02,  0.00, 192, 0, 0.00, 
2011/05/10, 14:39:24, 51.782887, -1.317347, 54.02,  0.00, 175, 0, 0.00, 
2011/05/10, 14:39:25, 51.782887, -1.317347, 54.02,  0.00, 23, 0, 0.00, 
2011/05/10, 14:39:26, 51.782887, -1.317347, 54.02,  0.00, 113, 0, 0.00, 
2011/05/10, 14:39:27, 51.782887, -1.317347, 54.02,  0.00, 149, 0, 0.00, 
2011/05/10, 14:39:28, 51.782887, -1.317347, 54.02,  0.00, 155, 0, 0.00, 
2011/05/10, 14:39:29, 51.782887, -1.317347, 54.02,  0.00, 129, 0, 0.00, 
2011/05/10, 14:39:30, 51.782887, -1.317347, 54.02,  0.00, 140, 0, 0.00, 
2011/05/10, 14:39:31, 51.782887, -1.317347, 54.02,  0.00, 164, 0, 0.00, 
2011/05/10, 14:39:32, 51.782887, -1.317347, 54.02,  0.00, 100, 0, 0.00, 
2011/05/10, 14:39:33, 51.782887, -1.317347, 54.02,  0.00, 138, 0, 0.00, 
2011/05/10, 14:39:34, 51.782887, -1.317347, 54.02,  0.00, 140, 0, 0.00, 
2011/05/10, 14:39:35, 51.782887, -1.317347, 54.02,  0.00, 139, 0, 0.00, 
2011/05/10, 14:39:36, 51.782887, -1.317347, 54.02,  0.00, 111, 0, 0.00, 
2011/05/10, 14:39:37, 51.782887, -1.317347, 54.02,  0.00, 72, 0, 0.00, 
2011/05/10, 14:39:38, 51.782887, -1.317347, 54.02,  0.00, 127, 0, 0.00, 
2011/05/10, 14:39:39, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:39:40, 51.782887, -1.317347, 54.02,  0.00, 115, 0, 0.00, 
2011/05/10, 14:39:41, 51.782887, -1.317347, 54.02,  0.00, 158, 0, 0.00, 
2011/05/10, 14:39:42, 51.782887, -1.317347, 54.02,  0.00, 236, 0, 0.00, 
2011/05/10, 14:39:43, 51.782887, -1.317347, 54.02,  0.00, 313, 0, 0.00, 
2011/05/10, 14:39:44, 51.782887, -1.317347, 54.02,  0.00, 10, 0, 0.00, 
2011/05/10, 14:39:45, 51.782887, -1.317347, 54.02,  0.00, 4, 0, 0.00, 
2011/05/10, 14:39:46, 51.782887, -1.317347, 54.02,  0.00, 344, 0, 0.00, 
2011/05/10, 14:39:47, 51.782887, -1.317347, 54.02,  0.00, 308, 0, 0.00, 
2011/05/10, 14:39:48, 51.782887, -1.317347, 54.02,  0.00, 233, 0, 0.00, 
2011/05/10, 14:39:49, 51.782887, -1.317347, 54.02,  0.00, 47, 0, 0.00, 
2011/05/10, 14:39:50, 51.782887, -1.317347, 54.02,  0.00, 107, 0, 0.00, 
2011/05/10, 14:39:51, 51.782887, -1.317347, 54.02,  0.00, 245, 0, 0.00, 
2011/05/10, 14:39:52, 51.782887, -1.317347, 54.02,  0.00, 263, 0, 0.00, 
2011/05/10, 14:39:53, 51.782887, -1.317347, 54.02,  0.00, 79, 0, 0.00, 
2011/05/10, 14:39:54, 51.782887, -1.317347, 54.02,  0.00, 122, 0, 0.00, 
2011/05/10, 14:39:55, 51.782887, -1.317347, 54.02,  0.00, 195, 0, 0.00, 
2011/05/10, 14:39:56, 51.782887, -1.317347, 54.02,  0.00, 213, 0, 0.00, 
2011/05/10, 14:39:57, 51.782887, -1.317347, 54.02,  0.00, 125, 0, 0.00, 
2011/05/10, 14:39:58, 51.782887, -1.317347, 54.02,  0.00, 256, 0, 0.00, 
2011/05/10, 14:39:59, 51.782887, -1.317347, 54.02,  0.00, 207, 0, 0.00, 
2011/05/10, 14:40:00, 51.782887, -1.317347, 54.02,  0.00, 211, 0, 0.00, 
2011/05/10, 14:40:01, 51.782887, -1.317347, 54.02,  0.00, 196, 0, 0.00, 
2011/05/10, 14:40:02, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:40:03, 51.782887, -1.317347, 54.02,  0.00, 143, 0, 0.00, 
2011/05/10, 14:40:04, 51.782887, -1.317347, 54.02,  0.00, 115, 0, 0.00, 
2011/05/10, 14:40:05, 51.782887, -1.317347, 54.02,  0.00, 191, 0, 0.00, 
2011/05/10, 14:40:06, 51.782887, -1.317347, 54.02,  0.00, 229, 0, 0.00, 
2011/05/10, 14:40:07, 51.782887, -1.317347, 54.02,  0.00, 277, 0, 0.00, 
2011/05/10, 14:40:08, 51.782887, -1.317347, 54.02,  0.00, 185, 0, 0.00, 
2011/05/10, 14:40:09, 51.782887, -1.317347, 54.02,  0.00, 145, 0, 0.00, 
2011/05/10, 14:40:10, 51.782887, -1.317347, 54.02,  0.00, 215, 0, 0.00, 
2011/05/10, 14:40:11, 51.782887, -1.317347, 54.02,  0.00, 151, 0, 0.00, 
2011/05/10, 14:40:12, 51.782887, -1.317347, 54.02,  0.00, 153, 0, 0.00, 
2011/05/10, 14:40:13, 51.782887, -1.317347, 54.02,  0.00, 213, 0, 0.00, 
2011/05/10, 14:40:14, 51.782887, -1.317347, 54.02,  0.00, 252, 0, 0.00, 
2011/05/10, 14:40:15, 51.782887, -1.317347, 54.02,  0.00, 145, 0, 0.00, 
2011/05/10, 14:40:16, 51.782887, -1.317347, 54.02,  0.00, 79, 0, 0.00, 
2011/05/10, 14:40:17, 51.782887, -1.317347, 54.02,  0.00, 38, 0, 0.00, 
2011/05/10, 14:40:18, 51.782887, -1.317347, 54.02,  0.00, 63, 0, 0.00, 
2011/05/10, 14:40:19, 51.782887, -1.317347, 54.02,  0.00, 209, 0, 0.00, 
2011/05/10, 14:40:20, 51.782887, -1.317347, 54.02,  0.00, 159, 0, 0.00, 
2011/05/10, 14:40:21, 51.782887, -1.317347, 54.02,  0.00, 128, 0, 0.00, 
2011/05/10, 14:40:22, 51.782887, -1.317347, 54.02,  0.00, 155, 0, 0.00, 
2011/05/10, 14:40:23, 51.782887, -1.317347, 54.02,  0.00, 109, 0, 0.00, 
2011/05/10, 14:40:24, 51.782887, -1.317347, 54.02,  0.00, 18, 0, 0.00, 
2011/05/10, 14:40:25, 51.782887, -1.317347, 54.02,  0.00, 21, 0, 0.00, 
2011/05/10, 14:40:26, 51.782887, -1.317347, 54.02,  0.00, 162, 0, 0.00, 
2011/05/10, 14:40:27, 51.782887, -1.317347, 54.02,  0.00, 221, 0, 0.00, 
2011/05/10, 14:40:28, 51.782887, -1.317347, 54.02,  0.00, 149, 0, 0.00, 
2011/05/10, 14:40:29, 51.782887, -1.317347, 54.02,  0.00, 116, 0, 0.00, 
2011/05/10, 14:40:30, 51.782887, -1.317347, 54.02,  0.00, 128, 0, 0.00, 
2011/05/10, 14:40:31, 51.782887, -1.317347, 54.02,  0.00, 336, 0, 0.00, 
2011/05/10, 14:40:32, 51.782887, -1.317347, 54.02,  0.00, 354, 0, 0.00, 
2011/05/10, 14:40:33, 51.782887, -1.317347, 54.02,  0.00, 143, 0, 0.00, 
2011/05/10, 14:40:34, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:40:35, 51.782887, -1.317347, 54.02,  0.00, 199, 0, 0.00, 
2011/05/10, 14:40:36, 51.782887, -1.317347, 54.02,  0.00, 226, 0, 0.00, 
2011/05/10, 14:40:37, 51.782887, -1.317347, 54.02,  0.00, 60, 0, 0.00, 
2011/05/10, 14:40:38, 51.782887, -1.317347, 54.02,  0.00, 89, 0, 0.00, 
2011/05/10, 14:40:39, 51.782887, -1.317347, 54.02,  0.00, 4, 0, 0.00, 
2011/05/10, 14:40:40, 51.782887, -1.317347, 54.02,  0.00, 112, 0, 0.00, 
2011/05/10, 14:40:40, 51.782887, -1.317347, 54.02,  0.00, 110, 0, 0.00, 
2011/05/10, 14:40:42, 51.782887, -1.317347, 54.02,  0.00, 1, 0, 0.00, 
2011/05/10, 14:40:43, 51.782887, -1.317347, 54.02,  0.00, 39, 0, 0.00, 
2011/05/10, 14:40:44, 51.782887, -1.317347, 54.02,  0.00, 81, 0, 0.00, 
2011/05/10, 14:40:45, 51.782887, -1.317347, 54.02,  0.00, 93, 0, 0.00, 
2011/05/10, 14:40:46, 51.782887, -1.317347, 54.02,  0.00, 103, 0, 0.00, 
2011/05/10, 14:40:47, 51.782887, -1.317347, 54.02,  0.00, 84, 0, 0.00, 
2011/05/10, 14:40:48, 51.782887, -1.317347, 54.02,  0.00, 91, 0, 0.00, 
2011/05/10, 14:40:49, 51.782887, -1.317347, 54.02,  0.00, 97, 0, 0.00, 
2011/05/10, 14:40:50, 51.782887, -1.317347, 54.02,  0.00, 193, 0, 0.00, 
2011/05/10, 14:40:51, 51.782887, -1.317347, 54.02,  0.00, 81, 0, 0.00, 
2011/05/10, 14:40:52, 51.782887, -1.317347, 54.02,  0.00, 179, 0, 0.00, 
2011/05/10, 14:40:53, 51.782887, -1.317347, 54.02,  0.00, 226, 0, 0.00, 
2011/05/10, 14:40:54, 51.782887, -1.317347, 54.02,  0.00, 36, 0, 0.00, 
2011/05/10, 14:40:55, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:40:56, 51.782887, -1.317347, 54.02,  0.00, 33, 0, 0.00, 
2011/05/10, 14:40:57, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:40:58, 51.782887, -1.317347, 54.02,  0.00, 47, 0, 0.00, 
2011/05/10, 14:40:59, 51.782887, -1.317347, 54.02,  0.00, 90, 0, 0.00, 
2011/05/10, 14:41:00, 51.782887, -1.317347, 54.02,  0.00, 300, 0, 0.00, 
2011/05/10, 14:41:01, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:41:02, 51.782887, -1.317347, 54.02,  0.00, 26, 0, 0.00, 
2011/05/10, 14:41:03, 51.782887, -1.317347, 54.02,  0.00, 37, 0, 0.00, 
2011/05/10, 14:41:04, 51.782887, -1.317347, 54.02,  0.00, 357, 0, 0.00, 
2011/05/10, 14:41:05, 51.782887, -1.317347, 54.02,  0.00, 350, 0, 0.00, 
2011/05/10, 14:41:06, 51.782887, -1.317347, 54.02,  0.00, 26, 0, 0.00, 
2011/05/10, 14:41:07, 51.782887, -1.317347, 54.02,  0.00, 76, 0, 0.00, 
2011/05/10, 14:41:08, 51.782887, -1.317347, 54.02,  0.00, 10, 0, 0.00, 
2011/05/10, 14:41:09, 51.782887, -1.317347, 54.02,  0.00, 122, 0, 0.00, 
2011/05/10, 14:41:10, 51.782887, -1.317347, 54.02,  0.00, 62, 0, 0.00, 
2011/05/10, 14:41:11, 51.782887, -1.317347, 54.02,  0.00, 157, 0, 0.00, 
2011/05/10, 14:41:12, 51.782887, -1.317347, 54.02,  0.00, 126, 0, 0.00, 
2011/05/10, 14:41:13, 51.782887, -1.317347, 54.02,  0.00, 355, 0, 0.00, 
2011/05/10, 14:41:14, 51.782887, -1.317347, 54.02,  0.00, 351, 0, 0.00, 
2011/05/10, 14:41:15, 51.782887, -1.317347, 54.02,  0.00, 186, 0, 0.00, 
2011/05/10, 14:41:16, 51.782887, -1.317347, 54.02,  0.00, 190, 0, 0.00, 
2011/05/10, 14:41:17, 51.782887, -1.317347, 54.02,  0.00, 325, 0, 0.00, 
2011/05/10, 14:41:18, 51.782887, -1.317347, 54.02,  0.00, 39, 0, 0.00, 
2011/05/10, 14:41:19, 51.782887, -1.317347, 54.02,  0.00, 351, 0, 0.00, 
2011/05/10, 14:41:20, 51.782887, -1.317347, 54.02,  0.00, 32, 0, 0.00, 
2011/05/10, 14:41:21, 51.782887, -1.317347, 54.02,  0.00, 358, 0, 0.00, 
2011/05/10, 14:41:22, 51.782887, -1.317347, 54.02,  0.00, 113, 0, 0.00, 
2011/05/10, 14:41:23, 51.782887, -1.317347, 54.02,  0.00, 172, 0, 0.00, 
2011/05/10, 14:41:24, 51.782887, -1.317347, 54.02,  0.00, 167, 0, 0.00, 
2011/05/10, 14:41:25, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:41:26, 51.782887, -1.317347, 54.02,  0.00, 259, 0, 0.00, 
2011/05/10, 14:41:27, 51.782887, -1.317347, 54.02,  0.00, 5, 0, 0.00, 
2011/05/10, 14:41:28, 51.782887, -1.317347, 54.02,  0.00, 94, 0, 0.00, 
2011/05/10, 14:41:29, 51.782887, -1.317347, 54.02,  0.00, 208, 0, 0.00, 
2011/05/10, 14:41:30, 51.782887, -1.317347, 54.02,  0.00, 191, 0, 0.00, 
2011/05/10, 14:41:30, 51.782887, -1.317347, 54.02,  0.00, 49, 0, 0.00, 
2011/05/10, 14:41:32, 51.782887, -1.317347, 54.02,  0.00, 129, 0, 0.00, 
2011/05/10, 14:41:33, 51.782887, -1.317347, 54.02,  0.00, 229, 0, 0.00, 
2011/05/10, 14:41:34, 51.782887, -1.317347, 54.02,  0.00, 9, 0, 0.00, 
2011/05/10, 14:41:35, 51.782887, -1.317347, 54.02,  0.00, 349, 0, 0.00, 
2011/05/10, 14:41:36, 51.782887, -1.317347, 54.02,  0.00, 33, 0, 0.00, 
2011/05/10, 14:41:37, 51.782887, -1.317347, 54.02,  0.00, 110, 0, 0.00, 
2011/05/10, 14:41:38, 51.782887, -1.317347, 54.02,  0.00, 98, 0, 0.00, 
2011/05/10, 14:41:39, 51.782887, -1.317347, 54.02,  0.00, 353, 0, 0.00, 
2011/05/10, 14:41:40, 51.782887, -1.317347, 54.02,  0.00, 331, 0, 0.00, 
2011/05/10, 14:41:41, 51.782887, -1.317347, 54.02,  0.00, 76, 0, 0.00, 
2011/05/10, 14:41:42, 51.782887, -1.317347, 54.02,  0.00, 95, 0, 0.00, 
2011/05/10, 14:41:43, 51.782887, -1.317347, 54.02,  0.00, 55, 0, 0.00, 
2011/05/10, 14:41:44, 51.782887, -1.317347, 54.02,  0.00, 258, 0, 0.00, 
2011/05/10, 14:41:45, 51.782887, -1.317347, 54.02,  0.00, 164, 0, 0.00, 
2011/05/10, 14:41:46, 51.782887, -1.317347, 54.02,  0.00, 150, 0, 0.00, 
2011/05/10, 14:41:47, 51.782887, -1.317347, 54.02,  0.00, 140, 0, 0.00, 
2011/05/10, 14:41:48, 51.782887, -1.317347, 54.02,  0.00, 154, 0, 0.00, 
2011/05/10, 14:41:49, 51.782887, -1.317347, 54.02,  0.00, 54, 0, 0.00, 
2011/05/10, 14:41:50, 51.782887, -1.317347, 54.02,  0.00, 349, 0, 0.00, 
2011/05/10, 14:41:51, 51.782887, -1.317347, 54.02,  0.00, 249, 0, 0.00, 
2011/05/10, 14:41:52, 51.782887, -1.317347, 54.02,  0.00, 73, 0, 0.00, 
2011/05/10, 14:41:53, 51.782887, -1.317347, 54.02,  0.00, 182, 0, 0.00, 
2011/05/10, 14:41:54, 51.782887, -1.317347, 54.02,  0.00, 59, 0, 0.00, 
2011/05/10, 14:41:55, 51.782887, -1.317347, 54.02,  0.00, 60, 0, 0.00, 
2011/05/10, 14:41:56, 51.782887, -1.317347, 54.02,  0.00, 307, 0, 0.00, 
2011/05/10, 14:41:57, 51.782887, -1.317347, 54.02,  0.00, 111, 0, 0.00, 
2011/05/10, 14:41:58, 51.782887, -1.317347, 54.02,  0.00, 18, 0, 0.00, 
2011/05/10, 14:41:59, 51.782887, -1.317347, 54.02,  0.00, 16, 0, 0.00, 
2011/05/10, 14:42:00, 51.782887, -1.317347, 54.02,  0.00, 149, 0, 0.00, 
2011/05/10, 14:42:01, 51.782887, -1.317347, 54.02,  0.00, 122, 0, 0.00, 
2011/05/10, 14:42:02, 51.782887, -1.317347, 54.02,  0.00, 31, 0, 0.00, 
2011/05/10, 14:42:03, 51.782887, -1.317347, 54.02,  0.00, 356, 0, 0.00, 
2011/05/10, 14:42:04, 51.782887, -1.317347, 54.02,  0.00, 151, 0, 0.00, 
2011/05/10, 14:42:05, 51.782887, -1.317347, 54.02,  0.00, 151, 0, 0.00, 
2011/05/10, 14:42:06, 51.782887, -1.317347, 54.02,  0.00, 144, 0, 0.00, 
2011/05/10, 14:42:07, 51.782887, -1.317347, 54.02,  0.00, 270, 0, 0.00, 
2011/05/10, 14:42:08, 51.782887, -1.317347, 54.02,  0.00, 201, 0, 0.00, 
2011/05/10, 14:42:09, 51.782887, -1.317347, 54.02,  0.00, 330, 0, 0.00, 
2011/05/10, 14:42:10, 51.782887, -1.317347, 54.02,  0.00, 175, 0, 0.00, 
2011/05/10, 14:42:11, 51.782887, -1.317347, 54.02,  0.00, 267, 0, 0.00, 
2011/05/10, 14:42:12, 51.782887, -1.317347, 54.02,  0.00, 78, 0, 0.00, 
2011/05/10, 14:42:13, 51.782887, -1.317347, 54.02,  0.00, 276, 0, 0.00, 
2011/05/10, 14:42:14, 51.782887, -1.317347, 54.02,  0.00, 88, 0, 0.00, 
2011/05/10, 14:42:15, 51.782887, -1.317347, 54.02,  0.00, 7, 0, 0.00, 
2011/05/10, 14:42:16, 51.782887, -1.317347, 54.02,  0.00, 112, 0, 0.00, 
2011/05/10, 14:42:17, 51.782887, -1.317347, 54.02,  0.00, 182, 0, 0.00, 
2011/05/10, 14:42:18, 51.782887, -1.317347, 54.02,  0.00, 190, 0, 0.00, 
2011/05/10, 14:42:19, 51.782887, -1.317347, 54.02,  0.00, 123, 0, 0.00, 
2011/05/10, 14:42:20, 51.782887, -1.317347, 54.02,  0.00, 47, 0, 0.00, 
2011/05/10, 14:42:21, 51.782887, -1.317347, 54.02,  0.00, 111, 0, 0.00, 
2011/05/10, 14:42:22, 51.782887, -1.317347, 54.02,  0.00, 249, 0, 0.00, 
2011/05/10, 14:42:23, 51.782887, -1.317347, 54.02,  0.00, 169, 0, 0.00, 
2011/05/10, 14:42:24, 51.782887, -1.317347, 54.02,  0.00, 171, 0, 0.00, 
2011/05/10, 14:42:25, 51.782887, -1.317347, 54.02,  0.00, 136, 0, 0.00, 
2011/05/10, 14:42:26, 51.782887, -1.317347, 54.02,  0.00, 198, 0, 0.00, 
2011/05/10, 14:42:27, 51.782887, -1.317347, 54.02,  0.00, 332, 0, 0.00, 
2011/05/10, 14:42:28, 51.782887, -1.317347, 54.02,  0.00, 1, 0, 0.00, 
2011/05/10, 14:42:29, 51.782887, -1.317347, 54.02,  0.00, 57, 0, 0.00, 
2011/05/10, 14:42:30, 51.782887, -1.317347, 54.02,  0.00, 20, 0, 0.00, 
2011/05/10, 14:42:31, 51.782887, -1.317347, 54.02,  0.00, 358, 0, 0.00, 
2011/05/10, 14:42:32, 51.782887, -1.317347, 54.02,  0.00, 172, 0, 0.00, 
2011/05/10, 14:42:33, 51.782887, -1.317347, 54.02,  0.00, 30, 0, 0.00, 
2011/05/10, 14:42:34, 51.782887, -1.317347, 54.02,  0.00, 73, 0, 0.00, 
2011/05/10, 14:42:35, 51.782887, -1.317347, 54.02,  0.00, 168, 0, 0.00, 
2011/05/10, 14:42:36, 51.782887, -1.317347, 54.02,  0.00, 107, 0, 0.00, 
2011/05/10, 14:42:37, 51.782887, -1.317347, 54.02,  0.00, 227, 0, 0.00, 
2011/05/10, 14:42:38, 51.782887, -1.317347, 54.02,  0.00, 15, 0, 0.00, 
2011/05/10, 14:42:39, 51.782887, -1.317347, 54.02,  0.00, 83, 0, 0.00, 
2011/05/10, 14:42:40, 51.782887, -1.317347, 54.02,  0.00, 344, 0, 0.00, 
2011/05/10, 14:42:41, 51.782887, -1.317347, 54.02,  0.00, 271, 0, 0.00, 
2011/05/10, 14:42:42, 51.782887, -1.317347, 54.02,  0.00, 3, 0, 0.00, 
2011/05/10, 14:42:43, 51.782887, -1.317347, 54.02,  0.00, 299, 0, 0.00, 
2011/05/10, 14:42:44, 51.782887, -1.317347, 54.02,  0.00, 48, 0, 0.00, 
2011/05/10, 14:42:45, 51.782887, -1.317347, 54.02,  0.00, 68, 0, 0.00, 
2011/05/10, 14:42:46, 51.782887, -1.317347, 54.02,  0.00, 175, 0, 0.00, 
2011/05/10, 14:42:47, 51.782887, -1.317347, 54.02,  0.00, 326, 0, 0.00, 
2011/05/10, 14:42:48, 51.782887, -1.317347, 54.02,  0.00, 190, 0, 0.00, 
2011/05/10, 14:42:49, 51.782887, -1.317347, 54.02,  0.00, 187, 0, 0.00, 
2011/05/10, 14:42:50, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:42:51, 51.782887, -1.317347, 54.02,  0.00, 320, 0, 0.00, 
2011/05/10, 14:42:52, 51.782887, -1.317347, 54.02,  0.00, 317, 0, 0.00, 
2011/05/10, 14:42:53, 51.782887, -1.317347, 54.02,  0.00, 37, 0, 0.00, 
2011/05/10, 14:42:54, 51.782887, -1.317347, 54.02,  0.00, 194, 0, 0.00, 
