Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:25:31, 51.811512, -1.362156, 150.51,  89208.00, 98, 0, 24.78, 
2011/05/17, 10:25:32, 51.811489, -1.361795, 149.73,  90900.00, 93, 0, 24.95, 
2011/05/17, 10:25:33, 51.811462, -1.361433, 148.66,  89820.00, 99, 0, 25.07, 1
2011/05/17, 10:25:34, 51.811420, -1.361078, 147.25,  89172.00, 102, 0, 24.85, 
2011/05/17, 10:25:35, 51.811359, -1.360732, 145.62,  88704.00, 107, 0, 24.73, 
2011/05/17, 10:25:36, 51.811279, -1.360403, 144.07,  86868.00, 114, 0, 24.30, 
2011/05/17, 10:25:37, 51.811180, -1.360088, 141.84,  87768.00, 117, 0, 24.29, 
2011/05/17, 10:25:38, 51.811077, -1.359773, 140.48,  88920.00, 116, 0, 24.50, 
2011/05/17, 10:25:39, 51.810982, -1.359447, 139.41,  89784.00, 112, 0, 24.78, 
2011/05/17, 10:25:40, 51.810898, -1.359114, 138.76,  88920.00, 111, 0, 24.72, 
2011/05/17, 10:25:41, 51.810806, -1.358792, 137.99,  86652.00, 116, 0, 24.39, 1
2011/05/17, 10:25:42, 51.810677, -1.358517, 137.14,  83628.00, 123, 0, 23.73, 
2011/05/17, 10:25:43, 51.810551, -1.358255, 136.95,  80964.00, 127, 0, 22.82, 
2011/05/17, 10:25:44, 51.810436, -1.357982, 136.42,  82980.00, 121, 0, 22.71, 
2011/05/17, 10:25:45, 51.810345, -1.357669, 135.69,  86112.00, 113, 0, 23.78, 
2011/05/17, 10:25:46, 51.810261, -1.357343, 134.32,  87588.00, 112, 0, 24.28, 
2011/05/17, 10:25:47, 51.810169, -1.357023, 133.05,  87048.00, 116, 0, 24.26, 
2011/05/17, 10:25:48, 51.810059, -1.356723, 132.32,  85896.00, 122, 0, 23.98, 
2011/05/17, 10:25:49, 51.809944, -1.356435, 132.22,  84816.00, 122, 0, 23.57, 
2011/05/17, 10:25:50, 51.809826, -1.356158, 132.27,  81756.00, 125, 0, 23.13, 1
2011/05/17, 10:25:51, 51.809685, -1.355940, 132.05,  77112.00, 134, 0, 21.69, 
2011/05/17, 10:25:52, 51.809540, -1.355727, 131.57,  78372.00, 135, 0, 21.78, 
2011/05/17, 10:25:53, 51.809406, -1.355498, 131.70,  80028.00, 131, 0, 21.68, 
2011/05/17, 10:25:54, 51.809277, -1.355262, 132.11,  76644.00, 130, 0, 21.66, 
2011/05/17, 10:25:55, 51.809155, -1.355037, 133.16,  73584.00, 130, 0, 20.57, 
2011/05/17, 10:25:56, 51.809029, -1.354833, 134.80,  70992.00, 136, 0, 19.82, 
2011/05/17, 10:25:57, 51.808903, -1.354629, 135.00,  73044.00, 133, 0, 19.82, 
2011/05/17, 10:25:58, 51.808788, -1.354388, 135.67,  77580.00, 123, 0, 20.93, 
2011/05/17, 10:25:59, 51.808693, -1.354110, 136.85,  79164.00, 118, 0, 21.84, 
2011/05/17, 10:26:00, 51.808578, -1.353866, 137.75,  75024.00, 124, 0, 21.09, 1
2011/05/17, 10:26:01, 51.808430, -1.353705, 139.26,  74196.00, 134, 0, 19.83, 
2011/05/17, 10:26:02, 51.808281, -1.353570, 140.77,  68472.00, 148, 0, 18.99, 
2011/05/17, 10:26:03, 51.808128, -1.353438, 141.79,  70200.00, 149, 0, 19.28, 
2011/05/17, 10:26:04, 51.807980, -1.353272, 142.86,  74052.00, 139, 0, 20.03, 1
2011/05/17, 10:26:05, 51.807854, -1.353025, 143.54,  78156.00, 131, 0, 22.02, 
2011/05/17, 10:26:06, 51.807732, -1.352758, 143.57,  83628.00, 126, 0, 22.83, 
2011/05/17, 10:26:07, 51.807602, -1.352493, 143.88,  83052.00, 130, 0, 23.26, 
2011/05/17, 10:26:08, 51.807461, -1.352257, 144.55,  80136.00, 136, 0, 22.56, 
2011/05/17, 10:26:09, 51.807320, -1.352039, 145.71,  78336.00, 135, 0, 21.69, 
2011/05/17, 10:26:10, 51.807186, -1.351814, 147.08,  76932.00, 132, 0, 21.48, 
2011/05/17, 10:26:11, 51.807053, -1.351601, 147.66,  73764.00, 137, 0, 20.81, 
2011/05/17, 10:26:12, 51.806919, -1.351396, 148.22,  74988.00, 135, 0, 20.51, 
2011/05/17, 10:26:13, 51.806782, -1.351192, 149.50,  74340.00, 137, 0, 20.71, 
2011/05/17, 10:26:14, 51.806656, -1.350982, 150.46,  72216.00, 131, 0, 20.12, 1
2011/05/17, 10:26:15, 51.806561, -1.350721, 151.22,  73692.00, 123, 0, 20.82, 
2011/05/17, 10:26:16, 51.806465, -1.350432, 151.22,  79416.00, 119, 0, 22.56, 
2011/05/17, 10:26:17, 51.806347, -1.350171, 151.48,  78516.00, 128, 0, 22.23, 1
2011/05/17, 10:26:18, 51.806194, -1.349969, 151.99,  78732.00, 137, 0, 21.96, 
2011/05/17, 10:26:19, 51.806042, -1.349817, 152.57,  71532.00, 147, 0, 19.87, 
2011/05/17, 10:26:20, 51.805889, -1.349678, 151.98,  70128.00, 148, 0, 19.51, 
2011/05/17, 10:26:21, 51.805752, -1.349492, 151.92,  72144.00, 140, 0, 19.89, 1
2011/05/17, 10:26:22, 51.805622, -1.349255, 151.17,  78012.00, 132, 0, 21.78, 
2011/05/17, 10:26:23, 51.805496, -1.348986, 149.75,  83448.00, 128, 0, 23.20, 
2011/05/17, 10:26:24, 51.805374, -1.348701, 148.77,  86004.00, 124, 0, 23.83, 
2011/05/17, 10:26:25, 51.805252, -1.348416, 147.85,  83988.00, 125, 0, 23.83, 
2011/05/17, 10:26:26, 51.805126, -1.348145, 146.34,  83448.00, 128, 0, 23.31, 
2011/05/17, 10:26:27, 51.805012, -1.347839, 144.51,  86544.00, 124, 0, 24.56, 
2011/05/17, 10:26:28, 51.804890, -1.347529, 142.57,  90900.00, 122, 0, 25.27, 
2011/05/17, 10:26:29, 51.804768, -1.347223, 141.21,  89424.00, 124, 0, 25.03, 
2011/05/17, 10:26:30, 51.804638, -1.346941, 139.96,  86040.00, 128, 0, 24.18, 1
2011/05/17, 10:26:31, 51.804497, -1.346687, 139.10,  83592.00, 133, 0, 23.47, 
2011/05/17, 10:26:32, 51.804359, -1.346444, 138.66,  80352.00, 130, 0, 22.69, 
2011/05/17, 10:26:33, 51.804230, -1.346205, 138.61,  76608.00, 130, 0, 21.81, 
2011/05/17, 10:26:34, 51.804089, -1.346024, 138.64,  73044.00, 139, 0, 20.02, 
2011/05/17, 10:26:35, 51.803944, -1.345856, 138.90,  71928.00, 143, 0, 19.83, 
2011/05/17, 10:26:36, 51.803802, -1.345672, 138.51,  72756.00, 138, 0, 20.23, 
2011/05/17, 10:26:37, 51.803665, -1.345456, 137.54,  76788.00, 135, 0, 21.28, 
2011/05/17, 10:26:38, 51.803516, -1.345232, 136.17,  81432.00, 138, 0, 22.62, 
2011/05/17, 10:26:39, 51.803364, -1.345008, 135.16,  83232.00, 137, 0, 22.87, 
2011/05/17, 10:26:40, 51.803223, -1.344732, 133.95,  83772.00, 130, 0, 24.62, 1
2011/05/17, 10:26:41, 51.803101, -1.344424, 132.42,  88596.00, 123, 0, 25.15, 
2011/05/17, 10:26:42, 51.802986, -1.344097, 131.54,  92088.00, 119, 0, 25.87, 
2011/05/17, 10:26:43, 51.802876, -1.343771, 131.23,  91152.00, 119, 0, 25.54, 
2011/05/17, 10:26:44, 51.802757, -1.343461, 130.92,  88668.00, 123, 0, 25.09, 
2011/05/17, 10:26:45, 51.802643, -1.343148, 130.29,  89712.00, 119, 0, 24.98, 
2011/05/17, 10:26:46, 51.802536, -1.342831, 129.31,  89640.00, 119, 0, 24.83, 
2011/05/17, 10:26:47, 51.802425, -1.342515, 128.23,  89676.00, 119, 0, 24.99, 
2011/05/17, 10:26:48, 51.802311, -1.342208, 127.78,  88740.00, 121, 0, 24.62, 
2011/05/17, 10:26:49, 51.802185, -1.341918, 126.82,  87228.00, 127, 0, 24.37, 
2011/05/17, 10:26:50, 51.802055, -1.341629, 125.44,  89784.00, 124, 0, 24.57, 
2011/05/17, 10:26:51, 51.801933, -1.341312, 124.16,  94428.00, 119, 0, 25.67, 
2011/05/17, 10:26:52, 51.801815, -1.340985, 123.75,  93276.00, 121, 0, 26.03, 
2011/05/17, 10:26:53, 51.801701, -1.340654, 122.38,  93672.00, 116, 0, 26.05, 
2011/05/17, 10:26:54, 51.801598, -1.340314, 120.69,  93888.00, 116, 0, 26.03, 
2011/05/17, 10:26:55, 51.801479, -1.339976, 118.62,  96372.00, 121, 0, 26.74, 
2011/05/17, 10:26:56, 51.801350, -1.339649, 117.56,  97056.00, 124, 0, 26.67, 1
2011/05/17, 10:26:57, 51.801193, -1.339373, 116.52,  93384.00, 129, 0, 25.79, 
2011/05/17, 10:26:58, 51.801025, -1.339151, 115.48,  87624.00, 138, 0, 24.12, 
2011/05/17, 10:26:59, 51.800858, -1.338930, 113.28,  88416.00, 139, 0, 24.00, 
2011/05/17, 10:27:00, 51.800690, -1.338687, 110.62,  91836.00, 136, 0, 25.06, 
2011/05/17, 10:27:01, 51.800526, -1.338416, 107.77,  96156.00, 133, 0, 26.07, 
2011/05/17, 10:27:02, 51.800346, -1.338158, 106.00,  94608.00, 137, 0, 26.75, 
2011/05/17, 10:27:03, 51.800159, -1.337958, 104.50,  90324.00, 143, 0, 24.93, 
2011/05/17, 10:27:04, 51.799976, -1.337755, 103.50,  89244.00, 144, 0, 24.68, 1
2011/05/17, 10:27:05, 51.799786, -1.337625, 102.56,  87156.00, 150, 0, 22.94, 
2011/05/17, 10:27:06, 51.799599, -1.337556, 101.91,  79020.00, 157, 0, 21.33, 
2011/05/17, 10:27:07, 51.799419, -1.337519, 102.08,  72504.00, 167, 0, 20.18, 
2011/05/17, 10:27:08, 51.799248, -1.337523, 102.72,  68040.00, 177, 0, 19.02, 
2011/05/17, 10:27:09, 51.799080, -1.337499, 102.64,  68760.00, 167, 0, 18.75, 
2011/05/17, 10:27:10, 51.798912, -1.337371, 102.72,  73044.00, 156, 0, 20.65, 1
2011/05/17, 10:27:11, 51.798744, -1.337219, 101.43,  75672.00, 153, 0, 21.41, 
2011/05/17, 10:27:12, 51.798569, -1.337048, 99.54,  81468.00, 149, 0, 22.74, 
2011/05/17, 10:27:13, 51.798386, -1.336851, 96.97,  88380.00, 147, 0, 24.45, 
2011/05/17, 10:27:14, 51.798199, -1.336629, 94.86,  91152.00, 142, 0, 25.80, 
2011/05/17, 10:27:15, 51.798019, -1.336400, 94.05,  90468.00, 142, 0, 25.47, 
2011/05/17, 10:27:16, 51.797840, -1.336177, 93.14,  90036.00, 143, 0, 25.13, 
2011/05/17, 10:27:17, 51.797668, -1.335954, 92.56,  86004.00, 139, 0, 24.51, 
2011/05/17, 10:27:18, 51.797516, -1.335682, 91.32,  86616.00, 134, 0, 25.21, 
2011/05/17, 10:27:19, 51.797337, -1.335468, 90.41,  87192.00, 138, 0, 24.75, 1
2011/05/17, 10:27:20, 51.797153, -1.335386, 89.98,  83196.00, 142, 0, 21.22, 
2011/05/17, 10:27:21, 51.796974, -1.335414, 89.83,  74484.00, 152, 0, 20.00, 1
2011/05/17, 10:27:22, 51.796837, -1.335554, 90.03,  60156.00, 163, 0, 18.02, 
2011/05/17, 10:27:23, 51.796715, -1.335666, 90.52,  51048.00, 188, 0, 15.60, 
2011/05/17, 10:27:24, 51.796574, -1.335765, 92.31,  60660.00, 184, 0, 17.09, 1
2011/05/17, 10:27:25, 51.796413, -1.335777, 92.28,  63504.00, 176, 0, 17.92, 
2011/05/17, 10:27:26, 51.796249, -1.335780, 93.67,  68004.00, 180, 0, 18.24, 
2011/05/17, 10:27:27, 51.796089, -1.335834, 94.98,  64152.00, 187, 0, 18.17, 
2011/05/17, 10:27:28, 51.795940, -1.335882, 96.81,  61308.00, 189, 0, 16.89, 
2011/05/17, 10:27:29, 51.795792, -1.335873, 98.28,  59724.00, 178, 0, 16.47, 1
2011/05/17, 10:27:30, 51.795639, -1.335761, 99.57,  61272.00, 166, 0, 18.68, 
2011/05/17, 10:27:31, 51.795479, -1.335619, 100.37,  70956.00, 155, 0, 20.30, 
2011/05/17, 10:27:32, 51.795311, -1.335473, 101.44,  74160.00, 154, 0, 21.21, 
2011/05/17, 10:27:33, 51.795147, -1.335247, 102.11,  78840.00, 147, 0, 23.96, 
2011/05/17, 10:27:34, 51.794991, -1.335019, 101.82,  82764.00, 140, 0, 23.38, 
2011/05/17, 10:27:35, 51.794827, -1.334807, 101.19,  81180.00, 143, 0, 23.35, 
2011/05/17, 10:27:36, 51.794670, -1.334597, 100.64,  79632.00, 139, 0, 22.66, 
2011/05/17, 10:27:37, 51.794514, -1.334378, 99.56,  81576.00, 140, 0, 22.97, 
2011/05/17, 10:27:38, 51.794342, -1.334156, 97.82,  88272.00, 143, 0, 24.47, 
2011/05/17, 10:27:39, 51.794140, -1.333985, 96.69,  84600.00, 149, 0, 25.35, 1
2011/05/17, 10:27:40, 51.793941, -1.333880, 96.30,  82044.00, 157, 0, 23.28, 
2011/05/17, 10:27:41, 51.793755, -1.333876, 96.04,  75384.00, 161, 0, 20.68, 
2011/05/17, 10:27:42, 51.793587, -1.333872, 96.37,  67176.00, 171, 0, 18.68, 
2011/05/17, 10:27:43, 51.793438, -1.333918, 97.50,  62496.00, 183, 0, 16.87, 
2011/05/17, 10:27:44, 51.793293, -1.333963, 97.97,  61920.00, 180, 0, 16.42, 1
2011/05/17, 10:27:45, 51.793140, -1.333910, 98.20,  64692.00, 170, 0, 17.40, 
2011/05/17, 10:27:46, 51.792984, -1.333733, 98.18,  71352.00, 159, 0, 21.19, 1
2011/05/17, 10:27:47, 51.792831, -1.333524, 98.47,  74376.00, 146, 0, 22.27, 
2011/05/17, 10:27:48, 51.792721, -1.333177, 98.52,  81432.00, 134, 0, 26.82, 
2011/05/17, 10:27:49, 51.792622, -1.332835, 98.01,  85608.00, 122, 0, 25.97, 
2011/05/17, 10:27:50, 51.792545, -1.332473, 96.12,  89892.00, 113, 0, 26.33, 
2011/05/17, 10:27:51, 51.792458, -1.332134, 95.47,  89280.00, 115, 0, 25.24, 
2011/05/17, 10:27:52, 51.792355, -1.331817, 95.18,  85716.00, 120, 0, 24.63, 
2011/05/17, 10:27:53, 51.792240, -1.331535, 95.20,  82260.00, 125, 0, 23.23, 
2011/05/17, 10:27:54, 51.792118, -1.331283, 95.92,  78408.00, 128, 0, 22.01, 
2011/05/17, 10:27:55, 51.792000, -1.331030, 95.02,  79812.00, 125, 0, 21.79, 
2011/05/17, 10:27:56, 51.791889, -1.330759, 93.82,  82152.00, 122, 0, 22.35, 
2011/05/17, 10:27:57, 51.791771, -1.330481, 93.78,  83520.00, 125, 0, 23.19, 
2011/05/17, 10:27:58, 51.791649, -1.330217, 94.11,  82368.00, 127, 0, 22.67, 
2011/05/17, 10:27:59, 51.791542, -1.329939, 93.64,  81468.00, 121, 0, 22.52, 
2011/05/17, 10:28:00, 51.791439, -1.329643, 92.40,  85032.00, 121, 0, 23.36, 
2011/05/17, 10:28:01, 51.791325, -1.329340, 92.30,  87912.00, 122, 0, 24.39, 1
2011/05/17, 10:28:02, 51.791191, -1.329067, 91.87,  84852.00, 128, 0, 23.97, 
2011/05/17, 10:28:03, 51.791039, -1.328856, 92.09,  81720.00, 135, 0, 22.28, 
2011/05/17, 10:28:04, 51.790901, -1.328635, 92.76,  80064.00, 130, 0, 21.60, 
2011/05/17, 10:28:05, 51.790779, -1.328388, 93.71,  78876.00, 128, 0, 21.74, 
2011/05/17, 10:28:06, 51.790649, -1.328172, 94.58,  74304.00, 134, 0, 20.73, 
2011/05/17, 10:28:07, 51.790524, -1.327973, 95.97,  69372.00, 133, 0, 19.51, 1
2011/05/17, 10:28:08, 51.790424, -1.327749, 96.72,  70524.00, 124, 0, 19.00, 
2011/05/17, 10:28:09, 51.790333, -1.327497, 96.96,  72900.00, 119, 0, 20.07, 
2011/05/17, 10:28:10, 51.790245, -1.327225, 96.42,  77292.00, 118, 0, 21.11, 
2011/05/17, 10:28:11, 51.790146, -1.326960, 95.78,  76644.00, 123, 0, 21.29, 
2011/05/17, 10:28:12, 51.790028, -1.326705, 94.45,  80100.00, 128, 0, 21.90, 
2011/05/17, 10:28:13, 51.789898, -1.326459, 93.06,  80280.00, 130, 0, 22.25, 
2011/05/17, 10:28:14, 51.789772, -1.326181, 91.39,  85320.00, 124, 0, 23.70, 
2011/05/17, 10:28:15, 51.789654, -1.325879, 91.04,  87732.00, 121, 0, 24.57, 
2011/05/17, 10:28:16, 51.789539, -1.325587, 90.98,  83880.00, 123, 0, 23.81, 
2011/05/17, 10:28:17, 51.789421, -1.325314, 91.40,  80424.00, 124, 0, 22.91, 
2011/05/17, 10:28:18, 51.789314, -1.325042, 90.50,  81216.00, 121, 0, 22.17, 
2011/05/17, 10:28:19, 51.789211, -1.324750, 89.48,  84204.00, 119, 0, 23.12, 
2011/05/17, 10:28:20, 51.789097, -1.324448, 88.10,  88200.00, 123, 0, 24.33, 
2011/05/17, 10:28:21, 51.788971, -1.324141, 85.81,  92016.00, 123, 0, 25.34, 
2011/05/17, 10:28:22, 51.788834, -1.323840, 84.99,  91836.00, 127, 0, 25.70, 1
2011/05/17, 10:28:23, 51.788666, -1.323600, 84.03,  89460.00, 133, 0, 24.93, 
2011/05/17, 10:28:24, 51.788502, -1.323394, 83.66,  83160.00, 139, 0, 23.09, 
2011/05/17, 10:28:25, 51.788353, -1.323175, 82.37,  82440.00, 133, 0, 22.39, 
2011/05/17, 10:28:26, 51.788193, -1.322984, 81.28,  82188.00, 139, 0, 22.12, 1
2011/05/17, 10:28:27, 51.788017, -1.322893, 80.91,  75384.00, 144, 0, 20.55, 
2011/05/17, 10:28:28, 51.787853, -1.322813, 81.28,  70200.00, 157, 0, 19.05, 
2011/05/17, 10:28:29, 51.787682, -1.322702, 80.09,  74664.00, 151, 0, 20.49, 
2011/05/17, 10:28:30, 51.787514, -1.322571, 80.92,  75672.00, 153, 0, 20.74, 
2011/05/17, 10:28:31, 51.787346, -1.322444, 81.69,  74304.00, 153, 0, 20.62, 
2011/05/17, 10:28:32, 51.787193, -1.322319, 82.49,  69804.00, 149, 0, 19.06, 
2011/05/17, 10:28:33, 51.787041, -1.322186, 82.87,  70200.00, 151, 0, 19.22, 
2011/05/17, 10:28:34, 51.786884, -1.322066, 83.93,  69624.00, 154, 0, 19.31, 
2011/05/17, 10:28:35, 51.786736, -1.321956, 85.38,  64296.00, 154, 0, 18.11, 
2011/05/17, 10:28:36, 51.786602, -1.321821, 85.85,  64224.00, 149, 0, 17.56, 1
2011/05/17, 10:28:37, 51.786472, -1.321622, 85.88,  69192.00, 142, 0, 19.91, 
2011/05/17, 10:28:38, 51.786346, -1.321384, 85.69,  76968.00, 133, 0, 21.55, 
2011/05/17, 10:28:39, 51.786209, -1.321160, 86.79,  77040.00, 138, 0, 21.67, 
2011/05/17, 10:28:40, 51.786068, -1.320966, 87.27,  72432.00, 141, 0, 20.59, 
2011/05/17, 10:28:41, 51.785931, -1.320776, 86.85,  72936.00, 138, 0, 20.07, 
2011/05/17, 10:28:42, 51.785797, -1.320569, 86.27,  74016.00, 135, 0, 20.61, 
2011/05/17, 10:28:43, 51.785664, -1.320340, 85.29,  78732.00, 132, 0, 21.61, 
2011/05/17, 10:28:44, 51.785530, -1.320096, 84.13,  80244.00, 131, 0, 22.44, 
2011/05/17, 10:28:45, 51.785400, -1.319848, 83.78,  79812.00, 129, 0, 22.36, 
2011/05/17, 10:28:46, 51.785282, -1.319581, 82.83,  81648.00, 123, 0, 22.57, 
2011/05/17, 10:28:47, 51.785164, -1.319311, 82.37,  79956.00, 129, 0, 22.74, 
2011/05/17, 10:28:48, 51.785030, -1.319090, 82.10,  76104.00, 135, 0, 21.29, 1
2011/05/17, 10:28:49, 51.784893, -1.318883, 81.28,  75312.00, 135, 0, 20.85, 
2011/05/17, 10:28:50, 51.784752, -1.318691, 80.85,  74484.00, 141, 0, 20.50, 
2011/05/17, 10:28:51, 51.784603, -1.318508, 80.03,  75168.00, 142, 0, 20.81, 
2011/05/17, 10:28:52, 51.784454, -1.318305, 79.16,  79632.00, 137, 0, 21.67, 
2011/05/17, 10:28:53, 51.784317, -1.318082, 78.92,  77832.00, 134, 0, 21.62, 
2011/05/17, 10:28:54, 51.784176, -1.317868, 78.80,  75852.00, 138, 0, 21.51, 
2011/05/17, 10:28:55, 51.784027, -1.317709, 78.94,  73800.00, 145, 0, 19.85, 1
2011/05/17, 10:28:56, 51.783882, -1.317580, 78.94,  66096.00, 151, 0, 18.40, 
2011/05/17, 10:28:57, 51.783730, -1.317469, 78.62,  69012.00, 154, 0, 18.55, 
2011/05/17, 10:28:58, 51.783577, -1.317434, 78.57,  65340.00, 164, 0, 17.18, 
2011/05/17, 10:28:59, 51.783436, -1.317433, 78.39,  57492.00, 177, 0, 15.68, 
2011/05/17, 10:29:00, 51.783298, -1.317412, 77.98,  54972.00, 168, 0, 15.41, 
2011/05/17, 10:29:01, 51.783173, -1.317340, 77.51,  57060.00, 155, 0, 14.76, 
2011/05/17, 10:29:02, 51.783051, -1.317233, 77.16,  55692.00, 152, 0, 15.43, 
2011/05/17, 10:29:03, 51.782940, -1.317152, 76.82,  47556.00, 161, 0, 13.54, 1
2011/05/17, 10:29:04, 51.782848, -1.317155, 76.36,  39492.00, 175, 0, 10.23, 
2011/05/17, 10:29:05, 51.782803, -1.317223, 75.87,  31716.00, 194, 0, 6.85, 1
2011/05/17, 10:29:06, 51.782799, -1.317307, 74.76,  18252.00, 214, 0, 5.80, 
2011/05/17, 10:29:07, 51.782818, -1.317382, 73.61,  16380.00, 283, 0, 5.58, 
2011/05/17, 10:29:08, 51.782852, -1.317450, 72.65,  19620.00, 312, 0, 6.01, 
2011/05/17, 10:29:09, 51.782887, -1.317524, 72.48,  22032.00, 294, 0, 6.41, 
2011/05/17, 10:29:10, 51.782883, -1.317614, 72.11,  20664.00, 256, 0, 6.21, 
2011/05/17, 10:29:11, 51.782829, -1.317659, 71.76,  20268.00, 221, 0, 6.76, 1
2011/05/17, 10:29:12, 51.782749, -1.317618, 71.19,  22572.00, 183, 0, 9.33, 
2011/05/17, 10:29:13, 51.782665, -1.317543, 70.66,  32688.00, 153, 0, 10.67, 
2011/05/17, 10:29:14, 51.782566, -1.317435, 71.28,  43560.00, 150, 0, 13.28, 
2011/05/17, 10:29:15, 51.782463, -1.317358, 71.99,  42156.00, 159, 0, 12.62, 
2011/05/17, 10:29:16, 51.782372, -1.317336, 72.58,  35892.00, 172, 0, 10.23, 
2011/05/17, 10:29:17, 51.782299, -1.317352, 72.43,  26424.00, 190, 0, 8.19, 
2011/05/17, 10:29:18, 51.782238, -1.317379, 72.09,  26964.00, 192, 0, 7.03, 
2011/05/17, 10:29:19, 51.782150, -1.317362, 72.20,  32364.00, 172, 0, 9.85, 
2011/05/17, 10:29:20, 51.782059, -1.317255, 72.41,  38232.00, 150, 0, 12.51, 1
2011/05/17, 10:29:21, 51.782001, -1.317054, 72.45,  43668.00, 133, 0, 15.26, 
2011/05/17, 10:29:22, 51.782005, -1.316798, 72.28,  45540.00, 114, 0, 17.62, 
2011/05/17, 10:29:23, 51.782070, -1.316555, 71.98,  45648.00, 92, 0, 18.21, 1
2011/05/17, 10:29:24, 51.782150, -1.316336, 71.87,  54072.00, 68, 0, 17.50, 
2011/05/17, 10:29:25, 51.782291, -1.316197, 72.15,  52380.00, 47, 0, 18.36, 
2011/05/17, 10:29:26, 51.782433, -1.316168, 72.44,  47880.00, 31, 0, 15.92, 1
2011/05/17, 10:29:27, 51.782539, -1.316248, 72.84,  42912.00, 11, 0, 13.01, 
2011/05/17, 10:29:28, 51.782623, -1.316331, 73.13,  37728.00, 344, 0, 10.95, 
2011/05/17, 10:29:29, 51.782684, -1.316455, 73.34,  35316.00, 316, 0, 10.90, 
2011/05/17, 10:29:30, 51.782730, -1.316570, 74.21,  29052.00, 305, 0, 9.42, 
2011/05/17, 10:29:31, 51.782768, -1.316670, 73.62,  26424.00, 305, 0, 8.07, 
2011/05/17, 10:29:32, 51.782814, -1.316754, 73.10,  28548.00, 321, 0, 7.72, 
2011/05/17, 10:29:33, 51.782864, -1.316828, 72.03,  27576.00, 320, 0, 7.54, 1
2011/05/17, 10:29:34, 51.782898, -1.316937, 71.43,  28980.00, 297, 0, 8.40, 
2011/05/17, 10:29:35, 51.782902, -1.317058, 71.43,  26640.00, 270, 0, 8.34, 
2011/05/17, 10:29:36, 51.782887, -1.317154, 71.33,  22968.00, 252, 0, 6.81, 
2011/05/17, 10:29:37, 51.782856, -1.317230, 70.45,  22176.00, 232, 0, 6.26, 
2011/05/17, 10:29:38, 51.782822, -1.317290, 69.95,  17424.00, 233, 0, 5.60, 
2011/05/17, 10:29:39, 51.782806, -1.317345, 69.81,  15228.00, 251, 0, 4.18, 
2011/05/17, 10:29:40, 51.782806, -1.317401, 69.37,  14760.00, 290, 0, 3.85, 1
2011/05/17, 10:29:41, 51.782841, -1.317416, 68.62,  12924.00, 337, 0, 4.03, 
2011/05/17, 10:29:42, 51.782864, -1.317417, 67.63,  7200.00, 0, 0, 2.56, 
2011/05/17, 10:29:43, 51.782875, -1.317416, 67.26,  2664.00, 324, 0, 1.23, 
2011/05/17, 10:29:44, 51.782879, -1.317417, 67.06,  324.00, 214, 0, 0.45, 
2011/05/17, 10:29:45, 51.782875, -1.317417, 67.03,  216.00, 205, 0, 0.44, 
2011/05/17, 10:29:46, 51.782875, -1.317416, 66.95,  144.00, 189, 0, 0.07, 
2011/05/17, 10:29:47, 51.782875, -1.317415, 66.85,  288.00, 165, 0, 0.07, 
2011/05/17, 10:29:48, 51.782875, -1.317413, 66.76,  576.00, 146, 0, 0.14, 
2011/05/17, 10:29:49, 51.782875, -1.317412, 66.71,  36.00, 98, 0, 0.07, 
2011/05/17, 10:29:50, 51.782871, -1.317411, 66.67,  144.00, 125, 0, 0.45, 
2011/05/17, 10:29:51, 51.782871, -1.317410, 66.65,  144.00, 143, 0, 0.07, 
2011/05/17, 10:29:52, 51.782871, -1.317409, 66.69,  216.00, 163, 0, 0.07, 
2011/05/17, 10:29:53, 51.782871, -1.317407, 66.71,  648.00, 135, 0, 0.14, 
2011/05/17, 10:29:54, 51.782871, -1.317406, 66.77,  180.00, 145, 0, 0.07, 
2011/05/17, 10:29:55, 51.782867, -1.317405, 66.86,  144.00, 143, 0, 0.45, 
2011/05/17, 10:29:56, 51.782867, -1.317404, 66.95,  144.00, 144, 0, 0.07, 
2011/05/17, 10:29:57, 51.782867, -1.317404, 67.03,  36.00, 76, 0, 0.00, 
2011/05/17, 10:29:58, 51.782867, -1.317404, 67.08,  72.00, 70, 0, 0.00, 
2011/05/17, 10:29:59, 51.782867, -1.317403, 67.16,  144.00, 67, 0, 0.07, 
2011/05/17, 10:30:00, 51.782871, -1.317402, 67.23,  108.00, 56, 0, 0.45, 
2011/05/17, 10:30:01, 51.782871, -1.317402, 67.35,  144.00, 133, 0, 0.00, 
2011/05/17, 10:30:02, 51.782871, -1.317401, 67.46,  108.00, 122, 0, 0.07, 
2011/05/17, 10:30:03, 51.782871, -1.317400, 67.51,  216.00, 130, 0, 0.07, 
2011/05/17, 10:30:04, 51.782871, -1.317400, 67.57,  180.00, 129, 0, 0.00, 
2011/05/17, 10:30:05, 51.782871, -1.317399, 67.60,  144.00, 122, 0, 0.07, 
2011/05/17, 10:30:06, 51.782871, -1.317398, 67.65,  180.00, 122, 0, 0.07, 
2011/05/17, 10:30:07, 51.782871, -1.317397, 67.69,  36.00, 126, 0, 0.07, 
2011/05/17, 10:30:08, 51.782871, -1.317397, 67.71,  36.00, 43, 0, 0.00, 
2011/05/17, 10:30:09, 51.782871, -1.317396, 67.70,  720.00, 142, 0, 0.07, 
