Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:17:42, 51.782845, -1.317313, 56.98,  0.00, 72, 0, 0.00, 
2011/05/16, 16:17:43, 51.782845, -1.317313, 56.98,  0.00, 283, 0, 0.00, 
2011/05/16, 16:17:44, 51.782845, -1.317313, 56.98,  0.00, 179, 0, 0.00, 
2011/05/16, 16:17:45, 51.782845, -1.317313, 56.98,  0.00, 234, 0, 0.00, 
2011/05/16, 16:17:46, 51.782845, -1.317313, 56.98,  0.00, 109, 0, 0.00, 
2011/05/16, 16:17:47, 51.782845, -1.317313, 56.98,  0.00, 312, 0, 0.00, 
2011/05/16, 16:17:48, 51.782845, -1.317313, 56.98,  0.00, 190, 0, 0.00, 
2011/05/16, 16:17:49, 51.782845, -1.317313, 56.98,  0.00, 319, 0, 0.00, 
2011/05/16, 16:17:50, 51.782845, -1.317313, 56.98,  0.00, 263, 0, 0.00, 
2011/05/16, 16:17:51, 51.782845, -1.317313, 56.98,  0.00, 349, 0, 0.00, 
2011/05/16, 16:17:52, 51.782845, -1.317313, 56.98,  0.00, 10, 0, 0.00, 
2011/05/16, 16:17:53, 51.782845, -1.317313, 56.98,  0.00, 194, 0, 0.00, 
2011/05/16, 16:17:54, 51.782845, -1.317313, 56.98,  0.00, 98, 0, 0.00, 
2011/05/16, 16:17:55, 51.782845, -1.317313, 56.98,  0.00, 226, 0, 0.00, 
2011/05/16, 16:17:56, 51.782845, -1.317313, 56.98,  0.00, 22, 0, 0.00, 
2011/05/16, 16:17:57, 51.782845, -1.317313, 56.98,  0.00, 95, 0, 0.00, 
2011/05/16, 16:17:58, 51.782845, -1.317313, 56.98,  0.00, 201, 0, 0.00, 
2011/05/16, 16:17:59, 51.782845, -1.317313, 56.98,  0.00, 162, 0, 0.00, 
2011/05/16, 16:18:00, 51.782845, -1.317313, 56.98,  0.00, 69, 0, 0.00, 
2011/05/16, 16:18:01, 51.782845, -1.317313, 56.98,  0.00, 342, 0, 0.00, 
2011/05/16, 16:18:02, 51.782845, -1.317313, 56.98,  0.00, 351, 0, 0.00, 
2011/05/16, 16:18:03, 51.782845, -1.317313, 56.98,  0.00, 5, 0, 0.00, 
2011/05/16, 16:18:04, 51.782845, -1.317313, 56.98,  0.00, 57, 0, 0.00, 
2011/05/16, 16:18:05, 51.782845, -1.317313, 56.98,  0.00, 328, 0, 0.00, 
2011/05/16, 16:18:06, 51.782845, -1.317313, 56.98,  0.00, 328, 0, 0.00, 
2011/05/16, 16:18:07, 51.782845, -1.317313, 56.98,  0.00, 339, 0, 0.00, 
2011/05/16, 16:18:08, 51.782845, -1.317313, 56.98,  0.00, 11, 0, 0.00, 
2011/05/16, 16:18:09, 51.782845, -1.317313, 56.98,  0.00, 335, 0, 0.00, 
2011/05/16, 16:18:10, 51.782845, -1.317313, 56.98,  0.00, 346, 0, 0.00, 
2011/05/16, 16:18:11, 51.782845, -1.317313, 56.98,  0.00, 198, 0, 0.00, 
2011/05/16, 16:18:12, 51.782845, -1.317313, 56.98,  0.00, 101, 0, 0.00, 
2011/05/16, 16:18:13, 51.782845, -1.317313, 56.98,  0.00, 46, 0, 0.00, 
2011/05/16, 16:18:14, 51.782845, -1.317313, 56.98,  0.00, 87, 0, 0.00, 
2011/05/16, 16:18:15, 51.782845, -1.317313, 56.98,  0.00, 40, 0, 0.00, 
2011/05/16, 16:18:16, 51.782845, -1.317313, 56.98,  0.00, 45, 0, 0.00, 
2011/05/16, 16:18:17, 51.782845, -1.317313, 56.98,  0.00, 28, 0, 0.00, 
2011/05/16, 16:18:18, 51.782845, -1.317313, 56.98,  0.00, 233, 0, 0.00, 
2011/05/16, 16:18:19, 51.782845, -1.317313, 56.98,  0.00, 209, 0, 0.00, 
2011/05/16, 16:18:20, 51.782845, -1.317313, 56.98,  0.00, 298, 0, 0.00, 
2011/05/16, 16:18:21, 51.782845, -1.317313, 56.98,  0.00, 52, 0, 0.00, 
2011/05/16, 16:18:22, 51.782845, -1.317313, 56.98,  0.00, 318, 0, 0.00, 
2011/05/16, 16:18:23, 51.782845, -1.317313, 56.98,  0.00, 255, 0, 0.00, 
2011/05/16, 16:18:24, 51.782845, -1.317313, 56.98,  0.00, 185, 0, 0.00, 
2011/05/16, 16:18:25, 51.782845, -1.317313, 56.98,  0.00, 173, 0, 0.00, 
2011/05/16, 16:18:26, 51.782845, -1.317313, 56.98,  0.00, 17, 0, 0.00, 
2011/05/16, 16:18:27, 51.782845, -1.317313, 56.98,  0.00, 231, 0, 0.00, 
2011/05/16, 16:18:28, 51.782845, -1.317313, 56.98,  0.00, 105, 0, 0.00, 
2011/05/16, 16:18:29, 51.782845, -1.317313, 56.98,  0.00, 67, 0, 0.00, 
2011/05/16, 16:18:30, 51.782845, -1.317313, 56.98,  0.00, 84, 0, 0.00, 
2011/05/16, 16:18:31, 51.782845, -1.317313, 56.98,  0.00, 236, 0, 0.00, 
2011/05/16, 16:18:32, 51.782845, -1.317313, 56.98,  0.00, 137, 0, 0.00, 
2011/05/16, 16:18:33, 51.782845, -1.317313, 56.98,  0.00, 274, 0, 0.00, 
2011/05/16, 16:18:34, 51.782845, -1.317313, 56.98,  0.00, 327, 0, 0.00, 
2011/05/16, 16:18:35, 51.782845, -1.317313, 56.98,  0.00, 63, 0, 0.00, 
2011/05/16, 16:18:36, 51.782845, -1.317313, 56.98,  0.00, 14, 0, 0.00, 
2011/05/16, 16:18:37, 51.782845, -1.317313, 56.98,  0.00, 201, 0, 0.00, 
2011/05/16, 16:18:38, 51.782845, -1.317313, 56.98,  0.00, 247, 0, 0.00, 
2011/05/16, 16:18:39, 51.782845, -1.317313, 56.98,  0.00, 220, 0, 0.00, 
2011/05/16, 16:18:40, 51.782845, -1.317313, 56.98,  0.00, 210, 0, 0.00, 
2011/05/16, 16:18:41, 51.782845, -1.317313, 56.98,  0.00, 158, 0, 0.00, 
2011/05/16, 16:18:42, 51.782845, -1.317313, 56.98,  0.00, 340, 0, 0.00, 
2011/05/16, 16:18:43, 51.782845, -1.317313, 56.98,  0.00, 247, 0, 0.00, 
2011/05/16, 16:18:44, 51.782845, -1.317313, 56.98,  0.00, 46, 0, 0.00, 
2011/05/16, 16:18:45, 51.782845, -1.317313, 56.98,  0.00, 8, 0, 0.00, 
2011/05/16, 16:18:46, 51.782845, -1.317313, 56.98,  0.00, 274, 0, 0.00, 
2011/05/16, 16:18:47, 51.782845, -1.317313, 56.98,  0.00, 251, 0, 0.00, 
2011/05/16, 16:18:48, 51.782845, -1.317313, 56.98,  0.00, 193, 0, 0.00, 
2011/05/16, 16:18:49, 51.782845, -1.317313, 56.98,  0.00, 216, 0, 0.00, 
2011/05/16, 16:18:50, 51.782845, -1.317313, 56.98,  0.00, 174, 0, 0.00, 
2011/05/16, 16:18:51, 51.782845, -1.317313, 56.98,  0.00, 108, 0, 0.00, 
2011/05/16, 16:18:52, 51.782845, -1.317313, 56.98,  0.00, 284, 0, 0.00, 
2011/05/16, 16:18:53, 51.782845, -1.317313, 56.98,  0.00, 171, 0, 0.00, 
2011/05/16, 16:18:54, 51.782845, -1.317313, 56.98,  0.00, 43, 0, 0.00, 
2011/05/16, 16:18:55, 51.782845, -1.317313, 56.98,  0.00, 209, 0, 0.00, 
2011/05/16, 16:18:56, 51.782845, -1.317313, 56.98,  0.00, 71, 0, 0.00, 
2011/05/16, 16:18:57, 51.782845, -1.317313, 56.98,  0.00, 349, 0, 0.00, 
2011/05/16, 16:18:58, 51.782845, -1.317313, 56.98,  0.00, 143, 0, 0.00, 
2011/05/16, 16:18:59, 51.782845, -1.317313, 56.98,  0.00, 218, 0, 0.00, 
2011/05/16, 16:19:00, 51.782845, -1.317313, 56.98,  0.00, 340, 0, 0.00, 
2011/05/16, 16:19:01, 51.782845, -1.317313, 56.98,  0.00, 175, 0, 0.00, 
2011/05/16, 16:19:02, 51.782845, -1.317313, 56.98,  0.00, 107, 0, 0.00, 
2011/05/16, 16:19:03, 51.782845, -1.317313, 56.98,  0.00, 2, 0, 0.00, 
2011/05/16, 16:19:04, 51.782845, -1.317313, 56.98,  0.00, 166, 0, 0.00, 
2011/05/16, 16:19:05, 51.782845, -1.317313, 56.98,  0.00, 200, 0, 0.00, 
2011/05/16, 16:19:06, 51.782845, -1.317313, 56.98,  0.00, 1, 0, 0.00, 
2011/05/16, 16:19:07, 51.782845, -1.317313, 56.98,  0.00, 133, 0, 0.00, 
2011/05/16, 16:19:08, 51.782845, -1.317313, 56.98,  0.00, 194, 0, 0.00, 
2011/05/16, 16:19:09, 51.782845, -1.317313, 56.98,  0.00, 206, 0, 0.00, 
2011/05/16, 16:19:10, 51.782845, -1.317313, 56.98,  0.00, 158, 0, 0.00, 
2011/05/16, 16:19:11, 51.782845, -1.317313, 56.98,  0.00, 76, 0, 0.00, 
2011/05/16, 16:19:11, 51.782845, -1.317313, 56.98,  0.00, 273, 0, 0.00, 
2011/05/16, 16:19:13, 51.782845, -1.317313, 56.98,  0.00, 164, 0, 0.00, 
2011/05/16, 16:19:14, 51.782845, -1.317313, 56.98,  0.00, 201, 0, 0.00, 
2011/05/16, 16:19:15, 51.782845, -1.317313, 56.98,  0.00, 44, 0, 0.00, 
2011/05/16, 16:19:16, 51.782845, -1.317313, 56.98,  0.00, 302, 0, 0.00, 
2011/05/16, 16:19:17, 51.782845, -1.317313, 56.98,  0.00, 190, 0, 0.00, 
2011/05/16, 16:19:18, 51.782845, -1.317313, 56.98,  0.00, 41, 0, 0.00, 
2011/05/16, 16:19:19, 51.782845, -1.317313, 56.98,  0.00, 37, 0, 0.00, 
2011/05/16, 16:19:20, 51.782845, -1.317313, 56.98,  0.00, 55, 0, 0.00, 
2011/05/16, 16:19:21, 51.782845, -1.317313, 56.98,  0.00, 48, 0, 0.00, 
2011/05/16, 16:19:22, 51.782845, -1.317313, 56.98,  0.00, 71, 0, 0.00, 
2011/05/16, 16:19:23, 51.782845, -1.317313, 56.98,  0.00, 38, 0, 0.00, 
2011/05/16, 16:19:24, 51.782845, -1.317313, 56.98,  0.00, 179, 0, 0.00, 
2011/05/16, 16:19:25, 51.782845, -1.317313, 56.98,  0.00, 277, 0, 0.00, 
2011/05/16, 16:19:26, 51.782845, -1.317313, 56.98,  0.00, 120, 0, 0.00, 
2011/05/16, 16:19:27, 51.782845, -1.317313, 56.98,  0.00, 47, 0, 0.00, 
2011/05/16, 16:19:28, 51.782845, -1.317313, 56.98,  0.00, 61, 0, 0.00, 
2011/05/16, 16:19:29, 51.782845, -1.317313, 56.98,  0.00, 72, 0, 0.00, 
2011/05/16, 16:19:30, 51.782845, -1.317313, 56.98,  0.00, 212, 0, 0.00, 
2011/05/16, 16:19:31, 51.782845, -1.317313, 56.98,  0.00, 20, 0, 0.00, 
2011/05/16, 16:19:32, 51.782845, -1.317313, 56.98,  0.00, 3, 0, 0.00, 
2011/05/16, 16:19:33, 51.782845, -1.317313, 56.98,  0.00, 274, 0, 0.00, 
2011/05/16, 16:19:34, 51.782845, -1.317313, 56.98,  0.00, 352, 0, 0.00, 
2011/05/16, 16:19:35, 51.782845, -1.317313, 56.98,  0.00, 20, 0, 0.00, 
2011/05/16, 16:19:36, 51.782845, -1.317313, 56.98,  0.00, 220, 0, 0.00, 
2011/05/16, 16:19:37, 51.782845, -1.317313, 56.98,  0.00, 359, 0, 0.00, 
2011/05/16, 16:19:38, 51.782845, -1.317313, 56.98,  0.00, 213, 0, 0.00, 
2011/05/16, 16:19:39, 51.782845, -1.317313, 56.98,  0.00, 334, 0, 0.00, 
2011/05/16, 16:19:40, 51.782845, -1.317313, 56.98,  0.00, 147, 0, 0.00, 
2011/05/16, 16:19:41, 51.782845, -1.317313, 56.98,  0.00, 192, 0, 0.00, 
2011/05/16, 16:19:42, 51.782845, -1.317313, 56.98,  0.00, 258, 0, 0.00, 
2011/05/16, 16:19:43, 51.782845, -1.317313, 56.98,  0.00, 88, 0, 0.00, 
2011/05/16, 16:19:44, 51.782845, -1.317313, 56.98,  0.00, 233, 0, 0.00, 
2011/05/16, 16:19:45, 51.782845, -1.317313, 56.98,  0.00, 43, 0, 0.00, 
2011/05/16, 16:19:46, 51.782845, -1.317313, 56.98,  0.00, 96, 0, 0.00, 
2011/05/16, 16:19:47, 51.782845, -1.317313, 56.98,  0.00, 353, 0, 0.00, 
2011/05/16, 16:19:48, 51.782845, -1.317313, 56.98,  0.00, 342, 0, 0.00, 
2011/05/16, 16:19:49, 51.782845, -1.317313, 56.98,  0.00, 259, 0, 0.00, 
2011/05/16, 16:19:50, 51.782845, -1.317313, 56.98,  0.00, 219, 0, 0.00, 
2011/05/16, 16:19:51, 51.782845, -1.317313, 56.98,  0.00, 61, 0, 0.00, 
2011/05/16, 16:19:52, 51.782845, -1.317313, 56.98,  0.00, 38, 0, 0.00, 
2011/05/16, 16:19:53, 51.782845, -1.317313, 56.98,  0.00, 169, 0, 0.00, 
2011/05/16, 16:19:54, 51.782845, -1.317313, 56.98,  0.00, 45, 0, 0.00, 
2011/05/16, 16:19:55, 51.782845, -1.317313, 56.98,  0.00, 24, 0, 0.00, 
2011/05/16, 16:19:56, 51.782845, -1.317313, 56.98,  0.00, 46, 0, 0.00, 
2011/05/16, 16:19:57, 51.782845, -1.317313, 56.98,  0.00, 82, 0, 0.00, 
2011/05/16, 16:19:58, 51.782845, -1.317313, 56.98,  0.00, 12, 0, 0.00, 
2011/05/16, 16:19:59, 51.782845, -1.317313, 56.98,  0.00, 357, 0, 0.00, 
2011/05/16, 16:20:00, 51.782845, -1.317313, 56.98,  0.00, 2, 0, 0.00, 
2011/05/16, 16:20:01, 51.782845, -1.317313, 56.98,  0.00, 93, 0, 0.00, 
2011/05/16, 16:20:02, 51.782845, -1.317313, 56.98,  0.00, 47, 0, 0.00, 
2011/05/16, 16:20:03, 51.782845, -1.317313, 56.98,  0.00, 101, 0, 0.00, 
2011/05/16, 16:20:04, 51.782845, -1.317313, 56.98,  0.00, 222, 0, 0.00, 
2011/05/16, 16:20:05, 51.782845, -1.317313, 56.98,  0.00, 235, 0, 0.00, 
2011/05/16, 16:20:06, 51.782845, -1.317313, 56.98,  0.00, 224, 0, 0.00, 
2011/05/16, 16:20:07, 51.782845, -1.317313, 56.98,  0.00, 239, 0, 0.00, 
2011/05/16, 16:20:08, 51.782845, -1.317313, 56.98,  0.00, 247, 0, 0.00, 
2011/05/16, 16:20:09, 51.782845, -1.317313, 56.98,  0.00, 299, 0, 0.00, 
2011/05/16, 16:20:10, 51.782845, -1.317313, 56.98,  0.00, 54, 0, 0.00, 
2011/05/16, 16:20:11, 51.782845, -1.317313, 56.98,  0.00, 62, 0, 0.00, 
2011/05/16, 16:20:12, 51.782845, -1.317313, 56.98,  0.00, 204, 0, 0.00, 
2011/05/16, 16:20:13, 51.782845, -1.317313, 56.98,  0.00, 112, 0, 0.00, 
2011/05/16, 16:20:14, 51.782845, -1.317313, 56.98,  0.00, 137, 0, 0.00, 
2011/05/16, 16:20:15, 51.782845, -1.317313, 56.98,  0.00, 167, 0, 0.00, 
2011/05/16, 16:20:16, 51.782845, -1.317313, 56.98,  0.00, 172, 0, 0.00, 
2011/05/16, 16:20:17, 51.782845, -1.317313, 56.98,  0.00, 39, 0, 0.00, 
2011/05/16, 16:20:18, 51.782845, -1.317313, 56.98,  0.00, 245, 0, 0.00, 
2011/05/16, 16:20:19, 51.782845, -1.317313, 56.98,  0.00, 82, 0, 0.00, 
2011/05/16, 16:20:20, 51.782845, -1.317313, 56.98,  0.00, 134, 0, 0.00, 
2011/05/16, 16:20:21, 51.782845, -1.317313, 56.98,  0.00, 203, 0, 0.00, 
2011/05/16, 16:20:22, 51.782845, -1.317313, 56.98,  0.00, 165, 0, 0.00, 
2011/05/16, 16:20:22, 51.782845, -1.317313, 56.98,  0.00, 117, 0, 0.00, 
2011/05/16, 16:20:24, 51.782845, -1.317313, 56.98,  0.00, 52, 0, 0.00, 
2011/05/16, 16:20:25, 51.782845, -1.317313, 56.98,  0.00, 355, 0, 0.00, 
2011/05/16, 16:20:26, 51.782845, -1.317313, 56.98,  0.00, 177, 0, 0.00, 
2011/05/16, 16:20:27, 51.782845, -1.317313, 56.98,  0.00, 164, 0, 0.00, 
2011/05/16, 16:20:28, 51.782845, -1.317313, 56.98,  0.00, 141, 0, 0.00, 
2011/05/16, 16:20:29, 51.782845, -1.317313, 56.98,  0.00, 211, 0, 0.00, 
2011/05/16, 16:20:30, 51.782845, -1.317313, 56.98,  0.00, 218, 0, 0.00, 
2011/05/16, 16:20:31, 51.782845, -1.317313, 56.98,  0.00, 226, 0, 0.00, 
2011/05/16, 16:20:32, 51.782845, -1.317313, 56.98,  0.00, 19, 0, 0.00, 
2011/05/16, 16:20:33, 51.782845, -1.317313, 56.98,  0.00, 353, 0, 0.00, 
2011/05/16, 16:20:34, 51.782845, -1.317313, 56.98,  0.00, 25, 0, 0.00, 
2011/05/16, 16:20:35, 51.782845, -1.317313, 56.98,  0.00, 248, 0, 0.00, 
2011/05/16, 16:20:36, 51.782845, -1.317313, 56.98,  0.00, 178, 0, 0.00, 
2011/05/16, 16:20:37, 51.782845, -1.317313, 56.98,  0.00, 279, 0, 0.00, 
2011/05/16, 16:20:38, 51.782845, -1.317313, 56.98,  0.00, 301, 0, 0.00, 
2011/05/16, 16:20:39, 51.782845, -1.317313, 56.98,  0.00, 189, 0, 0.00, 
2011/05/16, 16:20:40, 51.782845, -1.317313, 56.98,  0.00, 188, 0, 0.00, 
2011/05/16, 16:20:41, 51.782845, -1.317313, 56.98,  0.00, 59, 0, 0.00, 
2011/05/16, 16:20:42, 51.782845, -1.317313, 56.98,  0.00, 190, 0, 0.00, 
2011/05/16, 16:20:43, 51.782845, -1.317313, 56.98,  0.00, 193, 0, 0.00, 
2011/05/16, 16:20:44, 51.782845, -1.317313, 56.98,  0.00, 128, 0, 0.00, 
2011/05/16, 16:20:45, 51.782845, -1.317313, 56.98,  0.00, 21, 0, 0.00, 
2011/05/16, 16:20:46, 51.782845, -1.317313, 56.98,  0.00, 311, 0, 0.00, 
2011/05/16, 16:20:47, 51.782845, -1.317313, 56.98,  0.00, 27, 0, 0.00, 
2011/05/16, 16:20:48, 51.782845, -1.317313, 56.98,  0.00, 314, 0, 0.00, 
2011/05/16, 16:20:49, 51.782845, -1.317313, 56.98,  0.00, 1, 0, 0.00, 
2011/05/16, 16:20:50, 51.782845, -1.317313, 56.98,  0.00, 18, 0, 0.00, 
2011/05/16, 16:20:51, 51.782845, -1.317313, 56.98,  0.00, 241, 0, 0.00, 
2011/05/16, 16:20:52, 51.782845, -1.317313, 56.98,  0.00, 186, 0, 0.00, 
2011/05/16, 16:20:53, 51.782845, -1.317313, 56.98,  0.00, 221, 0, 0.00, 
2011/05/16, 16:20:54, 51.782845, -1.317313, 56.98,  0.00, 213, 0, 0.00, 
2011/05/16, 16:20:55, 51.782845, -1.317313, 56.98,  0.00, 197, 0, 0.00, 
2011/05/16, 16:20:56, 51.782845, -1.317313, 56.98,  0.00, 82, 0, 0.00, 
2011/05/16, 16:20:57, 51.782845, -1.317313, 56.98,  0.00, 182, 0, 0.00, 
2011/05/16, 16:20:58, 51.782845, -1.317313, 56.98,  0.00, 297, 0, 0.00, 
2011/05/16, 16:20:59, 51.782845, -1.317313, 56.98,  0.00, 127, 0, 0.00, 
2011/05/16, 16:21:00, 51.782845, -1.317313, 56.98,  0.00, 108, 0, 0.00, 
2011/05/16, 16:21:00, 51.782845, -1.317313, 56.98,  0.00, 119, 0, 0.00, 
2011/05/16, 16:21:02, 51.782845, -1.317313, 56.98,  0.00, 89, 0, 0.00, 
2011/05/16, 16:21:03, 51.782845, -1.317313, 56.98,  0.00, 4, 0, 0.00, 
2011/05/16, 16:21:04, 51.782845, -1.317313, 56.98,  0.00, 267, 0, 0.00, 
2011/05/16, 16:21:05, 51.782845, -1.317313, 56.98,  0.00, 43, 0, 0.00, 
2011/05/16, 16:21:06, 51.782845, -1.317313, 56.98,  0.00, 194, 0, 0.00, 
2011/05/16, 16:21:07, 51.782845, -1.317313, 56.98,  0.00, 227, 0, 0.00, 
2011/05/16, 16:21:08, 51.782845, -1.317313, 56.98,  0.00, 31, 0, 0.00, 
2011/05/16, 16:21:09, 51.782845, -1.317313, 56.98,  0.00, 58, 0, 0.00, 
2011/05/16, 16:21:10, 51.782845, -1.317313, 56.98,  0.00, 38, 0, 0.00, 
2011/05/16, 16:21:11, 51.782845, -1.317313, 56.98,  0.00, 278, 0, 0.00, 
2011/05/16, 16:21:12, 51.782845, -1.317313, 56.98,  0.00, 177, 0, 0.00, 
2011/05/16, 16:21:13, 51.782845, -1.317313, 56.98,  0.00, 141, 0, 0.00, 
2011/05/16, 16:21:14, 51.782845, -1.317313, 56.98,  0.00, 64, 0, 0.00, 
2011/05/16, 16:21:15, 51.782845, -1.317313, 56.98,  0.00, 59, 0, 0.00, 
2011/05/16, 16:21:16, 51.782845, -1.317313, 56.98,  0.00, 314, 0, 0.00, 
2011/05/16, 16:21:17, 51.782845, -1.317313, 56.98,  0.00, 337, 0, 0.00, 
2011/05/16, 16:21:18, 51.782845, -1.317313, 56.98,  0.00, 210, 0, 0.00, 
2011/05/16, 16:21:19, 51.782845, -1.317313, 56.98,  0.00, 331, 0, 0.00, 
2011/05/16, 16:21:20, 51.782845, -1.317313, 56.98,  0.00, 186, 0, 0.00, 
2011/05/16, 16:21:21, 51.782845, -1.317313, 56.98,  0.00, 192, 0, 0.00, 
2011/05/16, 16:21:22, 51.782845, -1.317313, 56.98,  0.00, 327, 0, 0.00, 
2011/05/16, 16:21:23, 51.782845, -1.317313, 56.98,  0.00, 185, 0, 0.00, 
2011/05/16, 16:21:24, 51.782845, -1.317313, 56.98,  0.00, 133, 0, 0.00, 
2011/05/16, 16:21:25, 51.782845, -1.317313, 56.98,  0.00, 139, 0, 0.00, 
2011/05/16, 16:21:26, 51.782845, -1.317313, 56.98,  0.00, 99, 0, 0.00, 
2011/05/16, 16:21:27, 51.782845, -1.317313, 56.98,  0.00, 283, 0, 0.00, 
2011/05/16, 16:21:28, 51.782845, -1.317313, 56.98,  0.00, 224, 0, 0.00, 
2011/05/16, 16:21:29, 51.782845, -1.317313, 56.98,  0.00, 259, 0, 0.00, 
2011/05/16, 16:21:30, 51.782845, -1.317313, 56.98,  0.00, 284, 0, 0.00, 
2011/05/16, 16:21:31, 51.782845, -1.317313, 56.98,  0.00, 31, 0, 0.00, 
2011/05/16, 16:21:32, 51.782845, -1.317313, 56.98,  0.00, 109, 0, 0.00, 
2011/05/16, 16:21:33, 51.782845, -1.317313, 56.98,  0.00, 71, 0, 0.00, 
2011/05/16, 16:21:34, 51.782845, -1.317313, 56.98,  0.00, 170, 0, 0.00, 
2011/05/16, 16:21:35, 51.782845, -1.317313, 56.98,  0.00, 336, 0, 0.00, 
2011/05/16, 16:21:36, 51.782845, -1.317313, 56.98,  0.00, 338, 0, 0.00, 
2011/05/16, 16:21:37, 51.782845, -1.317313, 56.98,  0.00, 15, 0, 0.00, 
2011/05/16, 16:21:38, 51.782845, -1.317313, 56.98,  0.00, 358, 0, 0.00, 
2011/05/16, 16:21:39, 51.782845, -1.317313, 56.98,  0.00, 19, 0, 0.00, 
2011/05/16, 16:21:40, 51.782845, -1.317313, 56.98,  0.00, 59, 0, 0.00, 
2011/05/16, 16:21:41, 51.782845, -1.317313, 56.98,  0.00, 146, 0, 0.00, 
2011/05/16, 16:21:42, 51.782845, -1.317313, 56.98,  0.00, 142, 0, 0.00, 
2011/05/16, 16:21:43, 51.782845, -1.317313, 56.98,  0.00, 231, 0, 0.00, 
2011/05/16, 16:21:44, 51.782845, -1.317313, 56.98,  0.00, 53, 0, 0.00, 
2011/05/16, 16:21:45, 51.782845, -1.317313, 56.98,  0.00, 74, 0, 0.00, 
2011/05/16, 16:21:46, 51.782845, -1.317313, 56.98,  0.00, 33, 0, 0.00, 
2011/05/16, 16:21:47, 51.782845, -1.317313, 56.98,  0.00, 314, 0, 0.00, 
2011/05/16, 16:21:48, 51.782845, -1.317313, 56.98,  0.00, 240, 0, 0.00, 
2011/05/16, 16:21:49, 51.782845, -1.317313, 56.98,  0.00, 20, 0, 0.00, 
2011/05/16, 16:21:50, 51.782845, -1.317313, 56.98,  0.00, 50, 0, 0.00, 
2011/05/16, 16:21:51, 51.782845, -1.317313, 56.98,  0.00, 116, 0, 0.00, 
2011/05/16, 16:21:52, 51.782845, -1.317313, 56.98,  0.00, 212, 0, 0.00, 
2011/05/16, 16:21:53, 51.782845, -1.317313, 56.98,  0.00, 196, 0, 0.00, 
2011/05/16, 16:21:54, 51.782845, -1.317313, 56.98,  0.00, 296, 0, 0.00, 
2011/05/16, 16:21:55, 51.782845, -1.317313, 56.98,  0.00, 2, 0, 0.00, 
2011/05/16, 16:21:56, 51.782845, -1.317313, 56.98,  0.00, 4, 0, 0.00, 
2011/05/16, 16:21:57, 51.782845, -1.317313, 56.98,  0.00, 41, 0, 0.00, 
2011/05/16, 16:21:58, 51.782845, -1.317313, 56.98,  0.00, 206, 0, 0.00, 
2011/05/16, 16:21:59, 51.782845, -1.317313, 56.98,  0.00, 161, 0, 0.00, 
2011/05/16, 16:22:00, 51.782845, -1.317313, 56.98,  0.00, 340, 0, 0.00, 
2011/05/16, 16:22:01, 51.782845, -1.317313, 56.98,  0.00, 186, 0, 0.00, 
2011/05/16, 16:22:02, 51.782845, -1.317313, 56.98,  0.00, 159, 0, 0.00, 
2011/05/16, 16:22:03, 51.782845, -1.317313, 56.98,  0.00, 218, 0, 0.00, 
2011/05/16, 16:22:04, 51.782845, -1.317313, 56.98,  0.00, 231, 0, 0.00, 
2011/05/16, 16:22:05, 51.782845, -1.317313, 56.98,  0.00, 214, 0, 0.00, 
2011/05/16, 16:22:06, 51.782845, -1.317313, 56.98,  0.00, 213, 0, 0.00, 
2011/05/16, 16:22:07, 51.782845, -1.317313, 56.98,  0.00, 296, 0, 0.00, 
2011/05/16, 16:22:08, 51.782845, -1.317313, 56.98,  0.00, 126, 0, 0.00, 
2011/05/16, 16:22:09, 51.782845, -1.317313, 56.98,  0.00, 137, 0, 0.00, 
2011/05/16, 16:22:10, 51.782845, -1.317313, 56.98,  0.00, 351, 0, 0.00, 
2011/05/16, 16:22:11, 51.782845, -1.317313, 56.98,  0.00, 307, 0, 0.00, 
2011/05/16, 16:22:12, 51.782845, -1.317313, 56.98,  0.00, 68, 0, 0.00, 
2011/05/16, 16:22:13, 51.782845, -1.317313, 56.98,  0.00, 204, 0, 0.00, 
2011/05/16, 16:22:14, 51.782845, -1.317313, 56.98,  0.00, 208, 0, 0.00, 
2011/05/16, 16:22:15, 51.782887, -1.317241, 47.65,  4824.00, 235, 0, 6.81, 
2011/05/16, 16:22:16, 51.782883, -1.317247, 47.29,  1548.00, 224, 0, 0.61, 
2011/05/16, 16:22:17, 51.782879, -1.317252, 47.25,  1908.00, 191, 0, 0.56, 
2011/05/16, 16:22:17, 51.782879, -1.317254, 46.93,  0.00, 281, 0, 0.14, 
2011/05/16, 16:22:19, 51.782879, -1.317254, 46.93,  0.00, 82, 0, 0.00, 
2011/05/16, 16:22:20, 51.782879, -1.317254, 46.93,  0.00, 43, 0, 0.00, 
2011/05/16, 16:22:21, 51.782879, -1.317254, 46.93,  0.00, 5, 0, 0.00, 
2011/05/16, 16:22:22, 51.782879, -1.317254, 46.93,  0.00, 34, 0, 0.00, 
2011/05/16, 16:22:23, 51.782879, -1.317254, 46.93,  0.00, 27, 0, 0.00, 
2011/05/16, 16:22:24, 51.782879, -1.317254, 46.93,  0.00, 127, 0, 0.00, 
2011/05/16, 16:22:25, 51.782879, -1.317254, 46.93,  0.00, 187, 0, 0.00, 
