Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 08:58:08, 51.797672, -1.286423, 95.10,  66996.00, 200, 0, 19.17, 
2011/05/11, 08:58:09, 51.797516, -1.286535, 95.21,  66456.00, 204, 0, 18.98, 
2011/05/11, 08:58:10, 51.797363, -1.286654, 94.71,  66564.00, 204, 0, 18.88, 
2011/05/11, 08:58:11, 51.797215, -1.286765, 94.45,  64476.00, 204, 0, 18.14, 
2011/05/11, 08:58:12, 51.797070, -1.286878, 94.31,  63180.00, 204, 0, 17.90, 
2011/05/11, 08:58:13, 51.796925, -1.286994, 94.53,  63360.00, 206, 0, 17.99, 1
2011/05/11, 08:58:14, 51.796787, -1.287138, 94.65,  66096.00, 208, 0, 18.26, 
2011/05/11, 08:58:15, 51.796654, -1.287287, 94.64,  64836.00, 210, 0, 17.99, 
2011/05/11, 08:58:16, 51.796551, -1.287480, 94.21,  63612.00, 219, 0, 17.53, 
2011/05/11, 08:58:17, 51.796436, -1.287665, 94.11,  63792.00, 220, 0, 18.04, 
2011/05/11, 08:58:18, 51.796318, -1.287837, 94.23,  63396.00, 219, 0, 17.67, 
2011/05/11, 08:58:19, 51.796192, -1.288013, 94.33,  66276.00, 216, 0, 18.51, 1
2011/05/11, 08:58:20, 51.796055, -1.288147, 94.40,  65160.00, 211, 0, 17.80, 
2011/05/11, 08:58:21, 51.795910, -1.288276, 94.92,  66132.00, 209, 0, 18.40, 
2011/05/11, 08:58:22, 51.795769, -1.288404, 95.33,  63900.00, 209, 0, 17.98, 
2011/05/11, 08:58:23, 51.795628, -1.288516, 95.57,  64476.00, 207, 0, 17.47, 1
2011/05/11, 08:58:24, 51.795471, -1.288590, 95.95,  63216.00, 204, 0, 18.18, 
2011/05/11, 08:58:25, 51.795319, -1.288653, 96.39,  63576.00, 201, 0, 17.45, 
2011/05/11, 08:58:26, 51.795143, -1.288658, 96.74,  64800.00, 195, 0, 19.57, 
2011/05/11, 08:58:27, 51.794964, -1.288676, 96.98,  68868.00, 191, 0, 19.94, 
2011/05/11, 08:58:28, 51.794788, -1.288720, 98.17,  68292.00, 191, 0, 19.80, 
2011/05/11, 08:58:29, 51.794621, -1.288757, 97.94,  65952.00, 192, 0, 18.74, 
2011/05/11, 08:58:30, 51.794456, -1.288805, 97.38,  66780.00, 190, 0, 18.64, 
2011/05/11, 08:58:31, 51.794292, -1.288845, 97.79,  66312.00, 188, 0, 18.44, 
2011/05/11, 08:58:32, 51.794117, -1.288873, 97.72,  68220.00, 185, 0, 19.55, 
2011/05/11, 08:58:33, 51.793957, -1.288903, 98.11,  66420.00, 186, 0, 17.91, 
2011/05/11, 08:58:34, 51.793789, -1.288944, 98.10,  67428.00, 188, 0, 18.89, 1
2011/05/11, 08:58:35, 51.793629, -1.288998, 98.17,  63792.00, 189, 0, 18.17, 
2011/05/11, 08:58:36, 51.793472, -1.289054, 98.14,  63468.00, 190, 0, 17.88, 
2011/05/11, 08:58:37, 51.793324, -1.289133, 97.65,  61236.00, 193, 0, 17.33, 
2011/05/11, 08:58:38, 51.793182, -1.289249, 97.47,  61128.00, 197, 0, 17.69, 1
2011/05/11, 08:58:39, 51.793053, -1.289418, 97.16,  60660.00, 204, 0, 18.46, 
2011/05/11, 08:58:40, 51.792923, -1.289595, 97.02,  61596.00, 209, 0, 18.90, 
2011/05/11, 08:58:41, 51.792801, -1.289802, 98.24,  65592.00, 215, 0, 19.66, 
2011/05/11, 08:58:42, 51.792664, -1.289981, 98.65,  68760.00, 216, 0, 19.59, 
2011/05/11, 08:58:43, 51.792534, -1.290168, 98.47,  70236.00, 220, 0, 19.35, 
2011/05/11, 08:58:44, 51.792408, -1.290371, 99.10,  66960.00, 220, 0, 19.78, 
2011/05/11, 08:58:45, 51.792297, -1.290569, 99.71,  64764.00, 223, 0, 18.38, 
2011/05/11, 08:58:46, 51.792191, -1.290762, 99.76,  62892.00, 225, 0, 17.75, 
2011/05/11, 08:58:47, 51.792084, -1.290977, 99.53,  66564.00, 225, 0, 18.98, 
2011/05/11, 08:58:48, 51.791981, -1.291216, 98.73,  69228.00, 228, 0, 20.03, 
2011/05/11, 08:58:49, 51.791874, -1.291446, 98.35,  69156.00, 229, 0, 19.79, 
2011/05/11, 08:58:50, 51.791759, -1.291676, 97.50,  72936.00, 228, 0, 20.34, 
2011/05/11, 08:58:51, 51.791637, -1.291905, 98.86,  73152.00, 226, 0, 20.79, 
2011/05/11, 08:58:52, 51.791512, -1.292124, 99.21,  69984.00, 225, 0, 20.50, 
2011/05/11, 08:58:53, 51.791386, -1.292332, 99.18,  70848.00, 224, 0, 20.02, 
2011/05/11, 08:58:54, 51.791256, -1.292539, 99.54,  72216.00, 223, 0, 20.29, 
2011/05/11, 08:58:55, 51.791130, -1.292749, 99.90,  73440.00, 224, 0, 20.12, 
2011/05/11, 08:58:56, 51.791000, -1.292964, 100.00,  73548.00, 224, 0, 20.68, 
2011/05/11, 08:58:57, 51.790882, -1.293185, 99.83,  73548.00, 227, 0, 20.08, 
2011/05/11, 08:58:58, 51.790756, -1.293400, 99.76,  73440.00, 224, 0, 20.37, 
2011/05/11, 08:58:59, 51.790634, -1.293612, 100.09,  72936.00, 224, 0, 19.92, 
2011/05/11, 08:59:00, 51.790512, -1.293812, 99.77,  68220.00, 222, 0, 19.32, 
2011/05/11, 08:59:01, 51.790390, -1.293999, 99.24,  67644.00, 220, 0, 18.69, 
2011/05/11, 08:59:02, 51.790264, -1.294181, 99.53,  69336.00, 221, 0, 18.79, 
2011/05/11, 08:59:03, 51.790138, -1.294364, 100.21,  68364.00, 221, 0, 18.83, 
2011/05/11, 08:59:04, 51.790016, -1.294548, 100.24,  68832.00, 224, 0, 18.55, 
2011/05/11, 08:59:05, 51.789898, -1.294751, 100.89,  71100.00, 225, 0, 19.16, 1
2011/05/11, 08:59:06, 51.789787, -1.294949, 101.04,  67536.00, 226, 0, 18.38, 
2011/05/11, 08:59:07, 51.789711, -1.295144, 100.98,  63468.00, 233, 0, 15.85, 
2011/05/11, 08:59:08, 51.789635, -1.295358, 101.97,  65664.00, 235, 0, 16.97, 
2011/05/11, 08:59:09, 51.789558, -1.295557, 102.66,  61164.00, 236, 0, 16.14, 
2011/05/11, 08:59:10, 51.789482, -1.295755, 103.72,  56880.00, 235, 0, 16.03, 
2011/05/11, 08:59:11, 51.789394, -1.295939, 104.04,  57960.00, 234, 0, 16.00, 
2011/05/11, 08:59:12, 51.789314, -1.296111, 104.67,  56556.00, 234, 0, 14.80, 
2011/05/11, 08:59:13, 51.789227, -1.296246, 105.48,  54900.00, 231, 0, 13.41, 1
2011/05/11, 08:59:14, 51.789120, -1.296349, 104.97,  52092.00, 226, 0, 13.85, 
2011/05/11, 08:59:15, 51.789009, -1.296452, 105.20,  54324.00, 222, 0, 14.23, 
2011/05/11, 08:59:16, 51.788868, -1.296525, 104.86,  55620.00, 216, 0, 16.46, 1
2011/05/11, 08:59:17, 51.788704, -1.296577, 104.70,  57744.00, 208, 0, 18.58, 
2011/05/11, 08:59:18, 51.788540, -1.296586, 104.72,  56844.00, 200, 0, 18.25, 
2011/05/11, 08:59:19, 51.788357, -1.296591, 105.14,  60300.00, 192, 0, 20.35, 
2011/05/11, 08:59:20, 51.788174, -1.296609, 105.36,  64980.00, 193, 0, 20.39, 
2011/05/11, 08:59:21, 51.788006, -1.296649, 105.43,  65196.00, 196, 0, 18.88, 
2011/05/11, 08:59:22, 51.787838, -1.296712, 106.17,  63144.00, 200, 0, 19.18, 1
2011/05/11, 08:59:23, 51.787685, -1.296794, 107.04,  64116.00, 203, 0, 17.92, 
2011/05/11, 08:59:24, 51.787529, -1.296876, 107.15,  66240.00, 200, 0, 18.24, 
2011/05/11, 08:59:25, 51.787365, -1.296949, 107.35,  65880.00, 199, 0, 18.91, 
2011/05/11, 08:59:25, 51.787197, -1.297017, 108.38,  68832.00, 195, 0, 19.26, 
2011/05/11, 08:59:27, 51.787029, -1.297083, 108.58,  68472.00, 196, 0, 19.22, 
2011/05/11, 08:59:27, 51.786861, -1.297155, 108.77,  68688.00, 197, 0, 19.33, 
2011/05/11, 08:59:29, 51.786713, -1.297238, 109.06,  65196.00, 196, 0, 17.42, 
2011/05/11, 08:59:30, 51.786575, -1.297344, 109.66,  62712.00, 199, 0, 16.99, 
2011/05/11, 08:59:31, 51.786442, -1.297467, 110.03,  62352.00, 202, 0, 17.04, 1
2011/05/11, 08:59:32, 51.786331, -1.297623, 110.20,  60156.00, 207, 0, 16.35, 
2011/05/11, 08:59:33, 51.786224, -1.297830, 110.24,  62064.00, 213, 0, 18.56, 
2011/05/11, 08:59:34, 51.786106, -1.298071, 110.81,  70452.00, 217, 0, 21.14, 
2011/05/11, 08:59:35, 51.785980, -1.298270, 110.41,  68184.00, 217, 0, 19.59, 
2011/05/11, 08:59:36, 51.785858, -1.298484, 110.31,  68040.00, 220, 0, 20.02, 
2011/05/11, 08:59:37, 51.785740, -1.298715, 109.85,  70164.00, 224, 0, 20.61, 
2011/05/11, 08:59:38, 51.785618, -1.298928, 109.97,  70632.00, 221, 0, 19.97, 
2011/05/11, 08:59:39, 51.785484, -1.299140, 109.51,  73512.00, 220, 0, 20.85, 
2011/05/11, 08:59:40, 51.785351, -1.299345, 111.39,  72252.00, 221, 0, 20.43, 
2011/05/11, 08:59:41, 51.785221, -1.299561, 111.35,  74196.00, 222, 0, 20.73, 
2011/05/11, 08:59:42, 51.785088, -1.299774, 111.49,  74520.00, 222, 0, 20.82, 
2011/05/11, 08:59:43, 51.784954, -1.299984, 111.63,  72900.00, 222, 0, 20.75, 
2011/05/11, 08:59:44, 51.784821, -1.300192, 111.33,  74664.00, 223, 0, 20.58, 
2011/05/11, 08:59:45, 51.784683, -1.300404, 111.26,  73188.00, 221, 0, 21.17, 1
2011/05/11, 08:59:46, 51.784542, -1.300595, 110.98,  73620.00, 219, 0, 20.46, 
2011/05/11, 08:59:46, 51.784397, -1.300780, 110.84,  73800.00, 217, 0, 20.54, 
2011/05/11, 08:59:48, 51.784252, -1.300951, 110.79,  69732.00, 215, 0, 19.96, 
2011/05/11, 08:59:49, 51.784111, -1.301102, 110.87,  67104.00, 214, 0, 18.81, 
2011/05/11, 08:59:49, 51.783970, -1.301260, 110.83,  70632.00, 214, 0, 19.08, 
2011/05/11, 08:59:51, 51.783825, -1.301428, 110.84,  72252.00, 216, 0, 19.84, 
2011/05/11, 08:59:52, 51.783688, -1.301618, 110.38,  72324.00, 220, 0, 20.07, 
2011/05/11, 08:59:53, 51.783554, -1.301815, 110.56,  70632.00, 221, 0, 20.14, 
2011/05/11, 08:59:54, 51.783432, -1.302014, 110.84,  68472.00, 222, 0, 19.27, 
2011/05/11, 08:59:55, 51.783314, -1.302213, 110.81,  65808.00, 224, 0, 18.96, 1
2011/05/11, 08:59:56, 51.783218, -1.302420, 110.86,  62964.00, 227, 0, 17.80, 
2011/05/11, 08:59:57, 51.783131, -1.302635, 110.50,  61632.00, 228, 0, 17.67, 
2011/05/11, 08:59:58, 51.783039, -1.302844, 110.09,  63432.00, 232, 0, 17.65, 
2011/05/11, 08:59:59, 51.782944, -1.303052, 110.09,  62316.00, 228, 0, 17.79, 
2011/05/11, 09:00:00, 51.782848, -1.303252, 109.79,  62604.00, 230, 0, 17.41, 
2011/05/11, 09:00:01, 51.782753, -1.303460, 109.96,  63756.00, 231, 0, 17.79, 
2011/05/11, 09:00:02, 51.782658, -1.303676, 109.58,  65808.00, 232, 0, 18.23, 
2011/05/11, 09:00:03, 51.782558, -1.303897, 109.90,  68040.00, 231, 0, 18.84, 
2011/05/11, 09:00:04, 51.782455, -1.304104, 109.92,  64440.00, 229, 0, 18.27, 
2011/05/11, 09:00:05, 51.782360, -1.304306, 109.50,  59544.00, 230, 0, 17.46, 
2011/05/11, 09:00:06, 51.782272, -1.304503, 108.72,  58680.00, 232, 0, 16.72, 
2011/05/11, 09:00:07, 51.782192, -1.304697, 108.96,  57168.00, 234, 0, 16.04, 
2011/05/11, 09:00:08, 51.782116, -1.304892, 108.77,  57456.00, 235, 0, 15.85, 
2011/05/11, 09:00:09, 51.782047, -1.305098, 108.46,  57528.00, 237, 0, 16.11, 1
2011/05/11, 09:00:10, 51.782017, -1.305331, 109.49,  59040.00, 247, 0, 16.37, 
2011/05/11, 09:00:11, 51.781971, -1.305567, 108.94,  59148.00, 248, 0, 17.02, 
2011/05/11, 09:00:12, 51.781925, -1.305813, 108.21,  63144.00, 251, 0, 17.68, 
2011/05/11, 09:00:13, 51.781879, -1.306047, 107.89,  60336.00, 249, 0, 16.89, 
2011/05/11, 09:00:14, 51.781822, -1.306275, 107.44,  59184.00, 245, 0, 16.92, 
2011/05/11, 09:00:15, 51.781761, -1.306496, 107.15,  57780.00, 243, 0, 16.65, 
2011/05/11, 09:00:16, 51.781700, -1.306708, 107.07,  59004.00, 245, 0, 16.08, 
2011/05/11, 09:00:17, 51.781651, -1.306939, 106.66,  59004.00, 246, 0, 16.80, 
2011/05/11, 09:00:18, 51.781605, -1.307175, 106.49,  59760.00, 248, 0, 17.02, 
2011/05/11, 09:00:19, 51.781563, -1.307411, 106.00,  59328.00, 249, 0, 16.89, 
2011/05/11, 09:00:20, 51.781532, -1.307648, 105.60,  59256.00, 251, 0, 16.66, 
2011/05/11, 09:00:21, 51.781521, -1.307893, 104.98,  58968.00, 254, 0, 16.90, 1
2011/05/11, 09:00:22, 51.781525, -1.308128, 104.31,  55836.00, 257, 0, 16.17, 
2011/05/11, 09:00:23, 51.781563, -1.308361, 104.38,  55980.00, 263, 0, 16.58, 
2011/05/11, 09:00:24, 51.781620, -1.308608, 103.57,  55188.00, 270, 0, 18.14, 
2011/05/11, 09:00:25, 51.781704, -1.308852, 102.93,  58104.00, 277, 0, 19.21, 
2011/05/11, 09:00:26, 51.781746, -1.309101, 101.98,  58932.00, 275, 0, 17.75, 
2011/05/11, 09:00:27, 51.781799, -1.309365, 103.03,  63036.00, 273, 0, 19.09, 
2011/05/11, 09:00:28, 51.781841, -1.309630, 102.78,  62316.00, 271, 0, 18.82, 
2011/05/11, 09:00:29, 51.781872, -1.309885, 103.11,  60732.00, 271, 0, 17.88, 1
2011/05/11, 09:00:30, 51.781887, -1.310130, 102.42,  60444.00, 268, 0, 16.94, 
2011/05/11, 09:00:31, 51.781898, -1.310372, 102.27,  57996.00, 266, 0, 16.69, 
2011/05/11, 09:00:32, 51.781898, -1.310607, 102.50,  60444.00, 267, 0, 16.17, 
2011/05/11, 09:00:33, 51.781914, -1.310855, 102.53,  60984.00, 270, 0, 17.15, 
2011/05/11, 09:00:34, 51.781933, -1.311107, 102.22,  63828.00, 269, 0, 17.46, 
2011/05/11, 09:00:35, 51.781944, -1.311377, 102.43,  66996.00, 270, 0, 18.61, 
2011/05/11, 09:00:36, 51.781963, -1.311647, 102.40,  65016.00, 273, 0, 18.69, 
2011/05/11, 09:00:37, 51.781979, -1.311905, 101.86,  63720.00, 275, 0, 17.84, 
2011/05/11, 09:00:38, 51.782013, -1.312164, 101.33,  66096.00, 278, 0, 18.21, 
2011/05/11, 09:00:39, 51.782051, -1.312432, 100.74,  68508.00, 279, 0, 18.91, 
2011/05/11, 09:00:40, 51.782093, -1.312715, 99.88,  72684.00, 280, 0, 20.02, 
2011/05/11, 09:00:41, 51.782127, -1.313005, 99.84,  71928.00, 278, 0, 20.30, 
2011/05/11, 09:00:42, 51.782162, -1.313283, 98.98,  70380.00, 277, 0, 19.52, 
2011/05/11, 09:00:43, 51.782188, -1.313563, 98.61,  69624.00, 277, 0, 19.48, 
2011/05/11, 09:00:44, 51.782207, -1.313830, 98.47,  68436.00, 277, 0, 18.49, 
2011/05/11, 09:00:45, 51.782230, -1.314055, 98.23,  62532.00, 278, 0, 15.69, 
2011/05/11, 09:00:46, 51.782230, -1.314289, 98.05,  62172.00, 275, 0, 16.10, 
2011/05/11, 09:00:47, 51.782219, -1.314514, 97.81,  58032.00, 273, 0, 15.53, 
2011/05/11, 09:00:48, 51.782227, -1.314736, 97.81,  56952.00, 274, 0, 15.30, 
2011/05/11, 09:00:49, 51.782242, -1.314949, 97.63,  54864.00, 276, 0, 14.75, 
2011/05/11, 09:00:50, 51.782261, -1.315164, 96.99,  57528.00, 279, 0, 14.94, 
2011/05/11, 09:00:51, 51.782284, -1.315385, 96.49,  57492.00, 279, 0, 15.42, 1
2011/05/11, 09:00:52, 51.782314, -1.315593, 95.82,  55332.00, 282, 0, 14.69, 
2011/05/11, 09:00:53, 51.782356, -1.315801, 95.43,  52632.00, 285, 0, 15.05, 
2011/05/11, 09:00:54, 51.782406, -1.315992, 95.02,  51480.00, 287, 0, 14.27, 
2011/05/11, 09:00:55, 51.782467, -1.316185, 93.56,  55152.00, 292, 0, 14.91, 
2011/05/11, 09:00:56, 51.782516, -1.316386, 93.07,  56088.00, 288, 0, 14.86, 
2011/05/11, 09:00:57, 51.782562, -1.316587, 92.57,  54144.00, 288, 0, 14.74, 
2011/05/11, 09:00:58, 51.782597, -1.316767, 91.71,  47088.00, 286, 0, 12.98, 
2011/05/11, 09:00:59, 51.782635, -1.316940, 90.92,  46440.00, 286, 0, 12.63, 
2011/05/11, 09:01:00, 51.782669, -1.317103, 90.51,  42948.00, 285, 0, 11.83, 
2011/05/11, 09:01:01, 51.782703, -1.317262, 90.02,  41328.00, 287, 0, 11.57, 
2011/05/11, 09:01:02, 51.782730, -1.317409, 90.11,  38304.00, 283, 0, 10.55, 
2011/05/11, 09:01:03, 51.782757, -1.317538, 88.75,  36468.00, 284, 0, 9.37, 
2011/05/11, 09:01:04, 51.782776, -1.317636, 86.96,  31932.00, 285, 0, 7.06, 
2011/05/11, 09:01:05, 51.782803, -1.317719, 86.69,  27972.00, 285, 0, 6.45, 
2011/05/11, 09:01:06, 51.782818, -1.317798, 85.11,  27396.00, 283, 0, 5.68, 
2011/05/11, 09:01:07, 51.782818, -1.317880, 84.13,  26964.00, 280, 0, 5.64, 
2011/05/11, 09:01:08, 51.782818, -1.317959, 83.98,  25956.00, 278, 0, 5.43, 1
2011/05/11, 09:01:09, 51.782795, -1.317956, 82.30,  22824.00, 274, 0, 2.57, 
2011/05/11, 09:01:10, 51.782761, -1.317867, 80.72,  16632.00, 266, 0, 7.20, 
2011/05/11, 09:01:11, 51.782768, -1.317811, 79.11,  18324.00, 282, 0, 3.93, 
2011/05/11, 09:01:12, 51.782780, -1.317753, 77.98,  16164.00, 294, 0, 4.21, 
2011/05/11, 09:01:13, 51.782818, -1.317714, 76.66,  18756.00, 306, 0, 5.01, 
2011/05/11, 09:01:14, 51.782845, -1.317703, 74.43,  22356.00, 301, 0, 3.10, 
2011/05/11, 09:01:15, 51.782867, -1.317715, 72.79,  21564.00, 300, 0, 2.58, 
2011/05/11, 09:01:16, 51.782871, -1.317726, 71.83,  20340.00, 298, 0, 0.88, 
2011/05/11, 09:01:17, 51.782867, -1.317701, 69.92,  16848.00, 298, 0, 1.78, 1
2011/05/11, 09:01:18, 51.782837, -1.317697, 67.96,  14724.00, 283, 0, 3.35, 
2011/05/11, 09:01:19, 51.782787, -1.317663, 65.56,  10080.00, 257, 0, 6.03, 
2011/05/11, 09:01:20, 51.782734, -1.317572, 65.23,  6516.00, 232, 0, 8.60, 
2011/05/11, 09:01:21, 51.782692, -1.317472, 64.38,  4464.00, 192, 0, 8.31, 
2011/05/11, 09:01:22, 51.782681, -1.317401, 62.20,  6516.00, 250, 0, 5.03, 
2011/05/11, 09:01:23, 51.782673, -1.317326, 61.24,  6192.00, 255, 0, 5.24, 
2011/05/11, 09:01:24, 51.782711, -1.317323, 61.31,  6552.00, 303, 0, 4.23, 
2011/05/11, 09:01:25, 51.782719, -1.317297, 60.04,  5940.00, 293, 0, 2.00, 
2011/05/11, 09:01:26, 51.782719, -1.317302, 58.79,  9108.00, 285, 0, 0.34, 
2011/05/11, 09:01:27, 51.782703, -1.317341, 58.13,  10764.00, 265, 0, 3.22, 
2011/05/11, 09:01:28, 51.782711, -1.317379, 55.75,  5904.00, 275, 0, 2.76, 
2011/05/11, 09:01:29, 51.782715, -1.317386, 53.79,  4536.00, 293, 0, 0.66, 
2011/05/11, 09:01:30, 51.782703, -1.317369, 53.95,  2052.00, 343, 0, 1.77, 
2011/05/11, 09:01:31, 51.782715, -1.317371, 52.06,  3888.00, 348, 0, 1.34, 
2011/05/11, 09:01:32, 51.782711, -1.317361, 52.11,  0.00, 313, 0, 0.82, 
2011/05/11, 09:01:33, 51.782711, -1.317361, 52.11,  0.00, 195, 0, 0.00, 
2011/05/11, 09:01:34, 51.782711, -1.317361, 52.11,  0.00, 173, 0, 0.00, 
2011/05/11, 09:01:35, 51.782711, -1.317361, 52.11,  0.00, 77, 0, 0.00, 
2011/05/11, 09:01:36, 51.782711, -1.317361, 52.11,  0.00, 201, 0, 0.00, 
2011/05/11, 09:01:37, 51.782711, -1.317361, 52.11,  0.00, 10, 0, 0.00, 
2011/05/11, 09:01:38, 51.782711, -1.317361, 52.11,  0.00, 53, 0, 0.00, 
2011/05/11, 09:01:39, 51.782711, -1.317361, 52.11,  0.00, 72, 0, 0.00, 
2011/05/11, 09:01:40, 51.782711, -1.317361, 52.11,  0.00, 105, 0, 0.00, 
2011/05/11, 09:01:41, 51.782711, -1.317361, 52.11,  0.00, 41, 0, 0.00, 
2011/05/11, 09:01:42, 51.782711, -1.317361, 52.11,  0.00, 82, 0, 0.00, 
2011/05/11, 09:01:43, 51.782711, -1.317361, 52.11,  0.00, 356, 0, 0.00, 
2011/05/11, 09:01:44, 51.782711, -1.317361, 52.11,  0.00, 59, 0, 0.00, 
2011/05/11, 09:01:45, 51.782711, -1.317361, 52.11,  0.00, 65, 0, 0.00, 
2011/05/11, 09:01:46, 51.782711, -1.317361, 52.11,  0.00, 147, 0, 0.00, 
2011/05/11, 09:01:47, 51.782711, -1.317361, 52.11,  0.00, 175, 0, 0.00, 
2011/05/11, 09:01:48, 51.782711, -1.317361, 52.11,  0.00, 217, 0, 0.00, 
2011/05/11, 09:01:49, 51.782711, -1.317361, 52.11,  0.00, 93, 0, 0.00, 
2011/05/11, 09:01:50, 51.782711, -1.317361, 52.11,  0.00, 60, 0, 0.00, 
2011/05/11, 09:01:51, 51.782711, -1.317361, 52.11,  0.00, 111, 0, 0.00, 
2011/05/11, 09:01:52, 51.782711, -1.317361, 52.11,  0.00, 336, 0, 0.00, 
2011/05/11, 09:01:53, 51.782711, -1.317361, 52.11,  0.00, 278, 0, 0.00, 
2011/05/11, 09:01:54, 51.782711, -1.317361, 52.11,  0.00, 195, 0, 0.00, 
2011/05/11, 09:01:55, 51.782711, -1.317361, 52.11,  0.00, 194, 0, 0.00, 
2011/05/11, 09:01:56, 51.782711, -1.317361, 52.11,  0.00, 210, 0, 0.00, 
2011/05/11, 09:01:57, 51.782711, -1.317361, 52.11,  0.00, 159, 0, 0.00, 
2011/05/11, 09:01:58, 51.782711, -1.317361, 52.11,  0.00, 56, 0, 0.00, 
2011/05/11, 09:01:59, 51.782711, -1.317361, 52.11,  0.00, 240, 0, 0.00, 
2011/05/11, 09:02:00, 51.782711, -1.317361, 52.11,  0.00, 231, 0, 0.00, 
2011/05/11, 09:02:01, 51.782711, -1.317361, 52.11,  0.00, 189, 0, 0.00, 
2011/05/11, 09:02:02, 51.782711, -1.317361, 52.11,  0.00, 311, 0, 0.00, 
2011/05/11, 09:02:03, 51.782711, -1.317361, 52.11,  0.00, 215, 0, 0.00, 
2011/05/11, 09:02:04, 51.782711, -1.317361, 52.11,  0.00, 8, 0, 0.00, 
2011/05/11, 09:02:05, 51.782711, -1.317361, 52.11,  0.00, 38, 0, 0.00, 
2011/05/11, 09:02:06, 51.782711, -1.317361, 52.11,  0.00, 249, 0, 0.00, 
2011/05/11, 09:02:07, 51.782711, -1.317361, 52.11,  0.00, 233, 0, 0.00, 
2011/05/11, 09:02:08, 51.782711, -1.317361, 52.11,  0.00, 192, 0, 0.00, 
2011/05/11, 09:02:09, 51.782711, -1.317361, 52.11,  0.00, 301, 0, 0.00, 
2011/05/11, 09:02:10, 51.782711, -1.317361, 52.11,  0.00, 278, 0, 0.00, 
2011/05/11, 09:02:11, 51.782711, -1.317361, 52.11,  0.00, 166, 0, 0.00, 
2011/05/11, 09:02:12, 51.782711, -1.317361, 52.11,  0.00, 56, 0, 0.00, 
2011/05/11, 09:02:13, 51.782711, -1.317361, 52.11,  0.00, 31, 0, 0.00, 
2011/05/11, 09:02:14, 51.782711, -1.317361, 52.11,  0.00, 246, 0, 0.00, 
2011/05/11, 09:02:15, 51.782711, -1.317361, 52.11,  0.00, 264, 0, 0.00, 
2011/05/11, 09:02:16, 51.782711, -1.317361, 52.11,  0.00, 233, 0, 0.00, 
2011/05/11, 09:02:17, 51.782711, -1.317361, 52.11,  0.00, 192, 0, 0.00, 
2011/05/11, 09:02:18, 51.782711, -1.317361, 52.11,  0.00, 183, 0, 0.00, 
2011/05/11, 09:02:19, 51.782711, -1.317361, 52.11,  0.00, 95, 0, 0.00, 
2011/05/11, 09:02:20, 51.782711, -1.317361, 52.11,  0.00, 16, 0, 0.00, 
2011/05/11, 09:02:21, 51.782711, -1.317361, 52.11,  0.00, 44, 0, 0.00, 
2011/05/11, 09:02:22, 51.782711, -1.317361, 52.11,  0.00, 67, 0, 0.00, 
2011/05/11, 09:02:23, 51.782711, -1.317361, 52.11,  0.00, 47, 0, 0.00, 
2011/05/11, 09:02:24, 51.782711, -1.317361, 52.11,  0.00, 249, 0, 0.00, 
2011/05/11, 09:02:25, 51.782711, -1.317361, 52.11,  0.00, 88, 0, 0.00, 
2011/05/11, 09:02:26, 51.782711, -1.317361, 52.11,  0.00, 78, 0, 0.00, 
2011/05/11, 09:02:27, 51.782711, -1.317361, 52.11,  0.00, 73, 0, 0.00, 
2011/05/11, 09:02:28, 51.782711, -1.317361, 52.11,  0.00, 27, 0, 0.00, 
2011/05/11, 09:02:29, 51.782711, -1.317361, 52.11,  0.00, 64, 0, 0.00, 
2011/05/11, 09:02:30, 51.782711, -1.317361, 52.11,  0.00, 11, 0, 0.00, 
2011/05/11, 09:02:31, 51.782711, -1.317361, 52.11,  0.00, 216, 0, 0.00, 
2011/05/11, 09:02:32, 51.782711, -1.317361, 52.11,  0.00, 120, 0, 0.00, 
2011/05/11, 09:02:33, 51.782711, -1.317361, 52.11,  0.00, 199, 0, 0.00, 
2011/05/11, 09:02:34, 51.782711, -1.317361, 52.11,  0.00, 309, 0, 0.00, 
2011/05/11, 09:02:35, 51.782711, -1.317361, 52.11,  0.00, 57, 0, 0.00, 
2011/05/11, 09:02:36, 51.782711, -1.317361, 52.11,  0.00, 90, 0, 0.00, 
2011/05/11, 09:02:37, 51.782711, -1.317361, 52.11,  0.00, 97, 0, 0.00, 
2011/05/11, 09:02:38, 51.782711, -1.317361, 52.11,  0.00, 159, 0, 0.00, 
2011/05/11, 09:02:39, 51.782711, -1.317361, 52.11,  0.00, 344, 0, 0.00, 
2011/05/11, 09:02:40, 51.782711, -1.317361, 52.11,  0.00, 56, 0, 0.00, 
2011/05/11, 09:02:41, 51.782711, -1.317361, 52.11,  0.00, 134, 0, 0.00, 
2011/05/11, 09:02:42, 51.782711, -1.317361, 52.11,  0.00, 100, 0, 0.00, 
2011/05/11, 09:02:43, 51.782711, -1.317361, 52.11,  0.00, 87, 0, 0.00, 
2011/05/11, 09:02:44, 51.782711, -1.317361, 52.11,  0.00, 344, 0, 0.00, 
2011/05/11, 09:02:45, 51.782711, -1.317361, 52.11,  0.00, 346, 0, 0.00, 
2011/05/11, 09:02:46, 51.782711, -1.317361, 52.11,  0.00, 220, 0, 0.00, 
2011/05/11, 09:02:46, 51.782711, -1.317361, 52.11,  0.00, 122, 0, 0.00, 
