Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:01:04, 51.795769, -1.304601, 86.86,  71280.00, 211, 0, 19.29, 
2011/05/31, 13:01:05, 51.795685, -1.304795, 87.54,  66708.00, 222, 0, 16.29, 
2011/05/31, 13:01:06, 51.795605, -1.304980, 88.80,  59220.00, 228, 0, 15.52, 
2011/05/31, 13:01:07, 51.795525, -1.305151, 88.82,  55548.00, 226, 0, 14.75, 
2011/05/31, 13:01:08, 51.795425, -1.305307, 88.86,  58860.00, 219, 0, 15.45, 
2011/05/31, 13:01:09, 51.795319, -1.305461, 89.55,  59940.00, 219, 0, 15.85, 
2011/05/31, 13:01:10, 51.795208, -1.305623, 90.21,  60660.00, 223, 0, 16.63, 
2011/05/31, 13:01:11, 51.795109, -1.305794, 91.41,  58788.00, 226, 0, 16.11, 
2011/05/31, 13:01:12, 51.795002, -1.305948, 91.95,  56736.00, 218, 0, 15.93, 
2011/05/31, 13:01:13, 51.794876, -1.306042, 92.06,  58104.00, 209, 0, 15.43, 1
2011/05/31, 13:01:14, 51.794704, -1.306096, 91.89,  63540.00, 198, 0, 19.48, 
2011/05/31, 13:01:15, 51.794521, -1.306138, 91.33,  70704.00, 190, 0, 20.55, 
2011/05/31, 13:01:16, 51.794319, -1.306150, 90.35,  78948.00, 182, 0, 22.48, 
2011/05/31, 13:01:17, 51.794106, -1.306141, 89.58,  83052.00, 178, 0, 23.69, 
2011/05/31, 13:01:18, 51.793892, -1.306142, 89.61,  81972.00, 180, 0, 23.80, 
2011/05/31, 13:01:19, 51.793697, -1.306208, 89.90,  81288.00, 186, 0, 22.15, 1
2011/05/31, 13:01:20, 51.793549, -1.306345, 90.87,  77004.00, 195, 0, 18.96, 
2011/05/31, 13:01:21, 51.793427, -1.306497, 91.95,  66780.00, 206, 0, 17.13, 
2011/05/31, 13:01:22, 51.793335, -1.306671, 93.35,  59112.00, 220, 0, 15.74, 
2011/05/31, 13:01:23, 51.793240, -1.306830, 95.89,  56628.00, 217, 0, 15.20, 
2011/05/31, 13:01:24, 51.793129, -1.306967, 96.29,  54648.00, 215, 0, 15.53, 
2011/05/31, 13:01:25, 51.793011, -1.307090, 96.58,  59724.00, 208, 0, 15.61, 1
2011/05/31, 13:01:26, 51.792866, -1.307199, 96.79,  64836.00, 203, 0, 17.78, 
2011/05/31, 13:01:27, 51.792721, -1.307309, 97.75,  63396.00, 206, 0, 17.81, 
2011/05/31, 13:01:28, 51.792576, -1.307419, 98.79,  62424.00, 205, 0, 17.81, 
2011/05/31, 13:01:29, 51.792431, -1.307511, 99.10,  63180.00, 198, 0, 17.32, 1
2011/05/31, 13:01:30, 51.792267, -1.307572, 99.05,  67644.00, 191, 0, 18.71, 
2011/05/31, 13:01:31, 51.792088, -1.307603, 98.61,  72324.00, 185, 0, 20.02, 
2011/05/31, 13:01:32, 51.791908, -1.307650, 98.61,  71928.00, 193, 0, 20.27, 
2011/05/31, 13:01:33, 51.791740, -1.307734, 98.71,  68832.00, 201, 0, 19.55, 
2011/05/31, 13:01:34, 51.791576, -1.307817, 98.51,  69300.00, 194, 0, 19.11, 
2011/05/31, 13:01:35, 51.791401, -1.307867, 97.75,  69948.00, 187, 0, 19.76, 
2011/05/31, 13:01:36, 51.791225, -1.307907, 98.53,  71676.00, 188, 0, 19.76, 
2011/05/31, 13:01:37, 51.791054, -1.307960, 99.69,  67464.00, 193, 0, 19.36, 
2011/05/31, 13:01:38, 51.790890, -1.308005, 99.42,  66780.00, 188, 0, 18.50, 1
2011/05/31, 13:01:39, 51.790703, -1.307961, 98.90,  66852.00, 179, 0, 21.01, 
2011/05/31, 13:01:40, 51.790504, -1.307895, 97.65,  73368.00, 171, 0, 22.59, 
2011/05/31, 13:01:41, 51.790287, -1.307845, 96.99,  81720.00, 176, 0, 24.37, 
2011/05/31, 13:01:42, 51.790077, -1.307893, 96.49,  86508.00, 181, 0, 23.58, 1
2011/05/31, 13:01:43, 51.789913, -1.308018, 96.36,  81900.00, 190, 0, 20.16, 
2011/05/31, 13:01:44, 51.789772, -1.308184, 96.10,  69696.00, 196, 0, 19.40, 
2011/05/31, 13:01:45, 51.789696, -1.308362, 96.61,  61236.00, 212, 0, 14.88, 
2011/05/31, 13:01:46, 51.789577, -1.308535, 95.26,  66600.00, 216, 0, 17.80, 
2011/05/31, 13:01:47, 51.789444, -1.308702, 95.87,  68832.00, 213, 0, 18.73, 
2011/05/31, 13:01:48, 51.789299, -1.308854, 96.73,  69048.00, 210, 0, 19.22, 
2011/05/31, 13:01:49, 51.789146, -1.308982, 97.10,  70164.00, 203, 0, 19.16, 1
2011/05/31, 13:01:50, 51.788982, -1.309087, 96.79,  70488.00, 200, 0, 19.61, 
2011/05/31, 13:01:51, 51.788811, -1.309175, 96.21,  72000.00, 196, 0, 19.95, 
2011/05/31, 13:01:52, 51.788635, -1.309254, 95.18,  72756.00, 196, 0, 20.31, 
2011/05/31, 13:01:53, 51.788452, -1.309324, 93.83,  75780.00, 193, 0, 20.91, 
2011/05/31, 13:01:54, 51.788261, -1.309387, 91.83,  76716.00, 192, 0, 21.68, 
2011/05/31, 13:01:55, 51.788071, -1.309484, 89.84,  78840.00, 201, 0, 22.16, 1
2011/05/31, 13:01:56, 51.787884, -1.309622, 88.71,  78084.00, 207, 0, 22.86, 
2011/05/31, 13:01:57, 51.787724, -1.309777, 88.20,  74088.00, 210, 0, 20.74, 
2011/05/31, 13:01:58, 51.787575, -1.309930, 88.44,  70992.00, 210, 0, 19.63, 
2011/05/31, 13:01:59, 51.787418, -1.310070, 86.75,  71424.00, 208, 0, 19.94, 
2011/05/31, 13:02:00, 51.787258, -1.310203, 84.76,  73980.00, 205, 0, 20.01, 
2011/05/31, 13:02:01, 51.787090, -1.310340, 83.33,  75420.00, 207, 0, 20.92, 1
2011/05/31, 13:02:02, 51.786934, -1.310495, 82.48,  72720.00, 213, 0, 20.36, 
2011/05/31, 13:02:03, 51.786797, -1.310672, 81.88,  70848.00, 219, 0, 19.50, 
2011/05/31, 13:02:04, 51.786674, -1.310862, 81.94,  67968.00, 222, 0, 18.92, 
2011/05/31, 13:02:05, 51.786564, -1.311045, 82.40,  63792.00, 221, 0, 17.55, 
2011/05/31, 13:02:06, 51.786449, -1.311219, 82.59,  63468.00, 222, 0, 17.51, 
2011/05/31, 13:02:07, 51.786331, -1.311387, 82.39,  65412.00, 217, 0, 17.48, 
2011/05/31, 13:02:08, 51.786198, -1.311545, 81.87,  67608.00, 214, 0, 18.35, 
2011/05/31, 13:02:09, 51.786057, -1.311697, 81.14,  68760.00, 212, 0, 18.84, 
2011/05/31, 13:02:10, 51.785904, -1.311839, 80.14,  72720.00, 208, 0, 19.62, 
2011/05/31, 13:02:11, 51.785744, -1.311981, 79.99,  73512.00, 209, 0, 20.30, 
2011/05/31, 13:02:12, 51.785614, -1.312154, 79.96,  69084.00, 215, 0, 18.72, 1
2011/05/31, 13:02:13, 51.785515, -1.312334, 80.33,  62316.00, 223, 0, 16.57, 
2011/05/31, 13:02:14, 51.785416, -1.312503, 81.09,  58248.00, 222, 0, 16.01, 
2011/05/31, 13:02:15, 51.785316, -1.312668, 80.55,  58968.00, 223, 0, 15.89, 
2011/05/31, 13:02:16, 51.785217, -1.312850, 79.69,  62100.00, 229, 0, 16.67, 
2011/05/31, 13:02:17, 51.785126, -1.313051, 79.48,  62280.00, 234, 0, 17.13, 
2011/05/31, 13:02:18, 51.785038, -1.313262, 79.04,  63252.00, 234, 0, 17.50, 
2011/05/31, 13:02:19, 51.784946, -1.313474, 79.21,  64620.00, 233, 0, 17.81, 
2011/05/31, 13:02:20, 51.784851, -1.313682, 79.54,  62820.00, 233, 0, 17.78, 
2011/05/31, 13:02:21, 51.784752, -1.313881, 79.18,  63216.00, 229, 0, 17.57, 
2011/05/31, 13:02:22, 51.784664, -1.314085, 79.10,  61668.00, 237, 0, 17.11, 
2011/05/31, 13:02:23, 51.784595, -1.314300, 79.36,  59436.00, 243, 0, 16.66, 
2011/05/31, 13:02:24, 51.784523, -1.314509, 79.77,  58752.00, 238, 0, 16.46, 
2011/05/31, 13:02:25, 51.784454, -1.314714, 80.73,  58752.00, 239, 0, 16.05, 
2011/05/31, 13:02:26, 51.784401, -1.314912, 81.92,  51624.00, 247, 0, 14.84, 
2011/05/31, 13:02:27, 51.784340, -1.315098, 82.43,  52956.00, 237, 0, 14.48, 
2011/05/31, 13:02:28, 51.784264, -1.315274, 82.41,  53064.00, 233, 0, 14.76, 
2011/05/31, 13:02:29, 51.784176, -1.315446, 81.93,  56124.00, 230, 0, 15.35, 1
2011/05/31, 13:02:30, 51.784069, -1.315616, 81.11,  60192.00, 222, 0, 16.68, 
2011/05/31, 13:02:31, 51.783943, -1.315771, 80.04,  64116.00, 214, 0, 17.61, 
2011/05/31, 13:02:32, 51.783817, -1.315931, 79.99,  64116.00, 221, 0, 17.82, 
2011/05/31, 13:02:33, 51.783699, -1.316099, 80.35,  62532.00, 220, 0, 17.48, 
2011/05/31, 13:02:34, 51.783550, -1.316234, 80.25,  63936.00, 209, 0, 18.99, 
2011/05/31, 13:02:35, 51.783405, -1.316353, 80.66,  63108.00, 207, 0, 18.08, 
2011/05/31, 13:02:36, 51.783268, -1.316469, 80.37,  60372.00, 209, 0, 17.20, 
2011/05/31, 13:02:37, 51.783146, -1.316597, 80.66,  57204.00, 215, 0, 16.17, 
2011/05/31, 13:02:38, 51.783039, -1.316735, 81.01,  53100.00, 221, 0, 15.22, 1
2011/05/31, 13:02:39, 51.782951, -1.316882, 80.74,  49932.00, 229, 0, 14.07, 
2011/05/31, 13:02:40, 51.782871, -1.317029, 80.11,  47016.00, 228, 0, 13.47, 
2011/05/31, 13:02:41, 51.782791, -1.317157, 79.20,  44424.00, 222, 0, 12.52, 
2011/05/31, 13:02:42, 51.782742, -1.317276, 78.22,  37800.00, 236, 0, 9.83, 1
2011/05/31, 13:02:43, 51.782757, -1.317377, 77.14,  31428.00, 249, 0, 7.15, 
2011/05/31, 13:02:44, 51.782814, -1.317406, 76.29,  22536.00, 268, 0, 6.64, 1
2011/05/31, 13:02:45, 51.782898, -1.317320, 76.10,  14148.00, 316, 0, 11.06, 
2011/05/31, 13:02:46, 51.782955, -1.317161, 75.76,  11304.00, 30, 0, 12.64, 1
2011/05/31, 13:02:47, 51.782944, -1.316961, 76.27,  23040.00, 78, 0, 13.81, 
2011/05/31, 13:02:48, 51.782864, -1.316780, 76.10,  30708.00, 102, 0, 15.30, 1
2011/05/31, 13:02:49, 51.782742, -1.316660, 75.65,  32904.00, 126, 0, 15.88, 
2011/05/31, 13:02:50, 51.782593, -1.316626, 74.66,  35172.00, 155, 0, 16.73, 1
2011/05/31, 13:02:51, 51.782486, -1.316683, 74.42,  35064.00, 182, 0, 12.53, 
2011/05/31, 13:02:52, 51.782417, -1.316768, 74.20,  33984.00, 203, 0, 9.65, 1
2011/05/31, 13:02:53, 51.782467, -1.316835, 75.03,  22572.00, 220, 0, 7.22, 
2011/05/31, 13:02:54, 51.782501, -1.316882, 74.88,  12240.00, 268, 0, 4.97, 
2011/05/31, 13:02:55, 51.782566, -1.316933, 73.76,  23724.00, 319, 0, 8.03, 
2011/05/31, 13:02:56, 51.782627, -1.317007, 71.78,  27900.00, 316, 0, 8.48, 
2011/05/31, 13:02:57, 51.782681, -1.317090, 70.76,  26136.00, 309, 0, 8.29, 
2011/05/31, 13:02:58, 51.782726, -1.317167, 69.84,  23940.00, 314, 0, 7.29, 
2011/05/31, 13:02:59, 51.782764, -1.317229, 69.08,  18180.00, 309, 0, 6.00, 
2011/05/31, 13:03:00, 51.782787, -1.317285, 67.71,  15336.00, 297, 0, 4.62, 
2011/05/31, 13:03:01, 51.782799, -1.317319, 66.52,  7632.00, 304, 0, 2.69, 
2011/05/31, 13:03:02, 51.782803, -1.317329, 65.51,  1656.00, 317, 0, 0.82, 
2011/05/31, 13:03:03, 51.782803, -1.317328, 65.34,  540.00, 173, 0, 0.07, 
2011/05/31, 13:03:04, 51.782799, -1.317325, 65.25,  0.00, 123, 0, 0.49, 
2011/05/31, 13:03:05, 51.782799, -1.317325, 65.25,  0.00, 138, 0, 0.00, 
2011/05/31, 13:03:06, 51.782799, -1.317325, 65.25,  0.00, 240, 0, 0.00, 
2011/05/31, 13:03:07, 51.782799, -1.317325, 65.25,  0.00, 190, 0, 0.00, 
2011/05/31, 13:03:08, 51.782799, -1.317325, 65.25,  0.00, 195, 0, 0.00, 
2011/05/31, 13:03:09, 51.782799, -1.317325, 65.25,  0.00, 160, 0, 0.00, 
2011/05/31, 13:03:10, 51.782799, -1.317325, 65.25,  0.00, 313, 0, 0.00, 
2011/05/31, 13:03:11, 51.782799, -1.317325, 65.25,  0.00, 313, 0, 0.00, 
2011/05/31, 13:03:12, 51.782799, -1.317325, 65.25,  0.00, 56, 0, 0.00, 
2011/05/31, 13:03:13, 51.782799, -1.317325, 65.25,  0.00, 115, 0, 0.00, 
2011/05/31, 13:03:14, 51.782799, -1.317325, 65.25,  0.00, 116, 0, 0.00, 
2011/05/31, 13:03:15, 51.782799, -1.317325, 65.25,  0.00, 125, 0, 0.00, 
2011/05/31, 13:03:16, 51.782799, -1.317325, 65.25,  0.00, 100, 0, 0.00, 
2011/05/31, 13:03:17, 51.782799, -1.317325, 65.25,  0.00, 99, 0, 0.00, 
2011/05/31, 13:03:18, 51.782799, -1.317325, 65.25,  0.00, 324, 0, 0.00, 
2011/05/31, 13:03:19, 51.782799, -1.317325, 65.25,  0.00, 127, 0, 0.00, 
2011/05/31, 13:03:20, 51.782799, -1.317325, 65.25,  0.00, 126, 0, 0.00, 
2011/05/31, 13:03:21, 51.782799, -1.317325, 65.25,  0.00, 108, 0, 0.00, 
2011/05/31, 13:03:22, 51.782799, -1.317325, 65.25,  0.00, 125, 0, 0.00, 
2011/05/31, 13:03:23, 51.782799, -1.317325, 65.25,  0.00, 108, 0, 0.00, 
2011/05/31, 13:03:24, 51.782799, -1.317325, 65.25,  0.00, 117, 0, 0.00, 
2011/05/31, 13:03:25, 51.782799, -1.317325, 65.25,  0.00, 122, 0, 0.00, 
2011/05/31, 13:03:26, 51.782799, -1.317325, 65.25,  0.00, 125, 0, 0.00, 
2011/05/31, 13:03:27, 51.782799, -1.317325, 65.25,  0.00, 122, 0, 0.00, 
2011/05/31, 13:03:28, 51.782799, -1.317325, 65.25,  0.00, 123, 0, 0.00, 
2011/05/31, 13:03:29, 51.782799, -1.317325, 65.25,  0.00, 123, 0, 0.00, 
2011/05/31, 13:03:30, 51.782799, -1.317325, 65.25,  0.00, 126, 0, 0.00, 
2011/05/31, 13:03:31, 51.782799, -1.317325, 65.25,  0.00, 144, 0, 0.00, 
2011/05/31, 13:03:32, 51.782799, -1.317325, 65.25,  0.00, 316, 0, 0.00, 
2011/05/31, 13:03:33, 51.782799, -1.317325, 65.25,  0.00, 325, 0, 0.00, 
2011/05/31, 13:03:34, 51.782799, -1.317325, 65.25,  0.00, 321, 0, 0.00, 
2011/05/31, 13:03:35, 51.782795, -1.317321, 64.65,  1188.00, 322, 0, 0.52, 
2011/05/31, 13:03:36, 51.782795, -1.317323, 64.68,  864.00, 328, 0, 0.14, 
2011/05/31, 13:03:37, 51.782799, -1.317324, 64.70,  144.00, 340, 0, 0.45, 
2011/05/31, 13:03:38, 51.782799, -1.317324, 64.72,  108.00, 130, 0, 0.00, 
2011/05/31, 13:03:39, 51.782799, -1.317323, 64.73,  144.00, 121, 0, 0.07, 
2011/05/31, 13:03:40, 51.782799, -1.317322, 64.74,  180.00, 137, 0, 0.07, 
2011/05/31, 13:03:41, 51.782795, -1.317322, 64.74,  144.00, 133, 0, 0.44, 
2011/05/31, 13:03:42, 51.782795, -1.317321, 64.75,  216.00, 158, 0, 0.07, 
2011/05/31, 13:03:43, 51.782795, -1.317320, 64.73,  108.00, 115, 0, 0.07, 
2011/05/31, 13:03:44, 51.782795, -1.317320, 64.70,  108.00, 135, 0, 0.00, 
2011/05/31, 13:03:45, 51.782795, -1.317319, 64.66,  144.00, 102, 0, 0.07, 
2011/05/31, 13:03:46, 51.782795, -1.317318, 64.61,  144.00, 113, 0, 0.07, 
2011/05/31, 13:03:47, 51.782795, -1.317318, 64.55,  144.00, 109, 0, 0.00, 
2011/05/31, 13:03:48, 51.782795, -1.317317, 64.48,  144.00, 112, 0, 0.07, 
2011/05/31, 13:03:49, 51.782795, -1.317317, 64.45,  36.00, 134, 0, 0.00, 
2011/05/31, 13:03:50, 51.782795, -1.317316, 64.42,  108.00, 100, 0, 0.07, 
2011/05/31, 13:03:51, 51.782795, -1.317316, 64.38,  108.00, 122, 0, 0.00, 
2011/05/31, 13:03:52, 51.782795, -1.317317, 64.33,  144.00, 132, 0, 0.07, 
2011/05/31, 13:03:53, 51.782795, -1.317317, 64.23,  216.00, 90, 0, 0.00, 
2011/05/31, 13:03:54, 51.782795, -1.317317, 64.13,  180.00, 83, 0, 0.00, 
2011/05/31, 13:03:55, 51.782795, -1.317317, 64.03,  180.00, 71, 0, 0.00, 
2011/05/31, 13:03:56, 51.782795, -1.317317, 63.93,  252.00, 104, 0, 0.00, 
2011/05/31, 13:03:57, 51.782795, -1.317317, 63.82,  180.00, 106, 0, 0.00, 
2011/05/31, 13:03:58, 51.782795, -1.317317, 63.74,  180.00, 86, 0, 0.00, 
2011/05/31, 13:03:59, 51.782795, -1.317317, 63.63,  144.00, 108, 0, 0.00, 
2011/05/31, 13:04:00, 51.782795, -1.317317, 63.55,  216.00, 100, 0, 0.00, 
2011/05/31, 13:04:01, 51.782795, -1.317317, 63.49,  180.00, 96, 0, 0.00, 
2011/05/31, 13:04:02, 51.782795, -1.317317, 63.41,  144.00, 93, 0, 0.00, 
2011/05/31, 13:04:03, 51.782795, -1.317317, 63.33,  144.00, 84, 0, 0.00, 
2011/05/31, 13:04:04, 51.782795, -1.317317, 63.25,  180.00, 99, 0, 0.00, 
2011/05/31, 13:04:05, 51.782795, -1.317317, 63.16,  180.00, 85, 0, 0.00, 
2011/05/31, 13:04:06, 51.782795, -1.317317, 63.07,  180.00, 103, 0, 0.00, 
2011/05/31, 13:04:07, 51.782795, -1.317317, 62.98,  144.00, 75, 0, 0.00, 
2011/05/31, 13:04:08, 51.782795, -1.317317, 62.89,  180.00, 74, 0, 0.00, 
2011/05/31, 13:04:09, 51.782795, -1.317317, 62.80,  144.00, 94, 0, 0.00, 
2011/05/31, 13:04:10, 51.782795, -1.317317, 62.69,  216.00, 84, 0, 0.00, 
2011/05/31, 13:04:11, 51.782795, -1.317316, 62.58,  216.00, 97, 0, 0.07, 
2011/05/31, 13:04:12, 51.782795, -1.317316, 62.47,  216.00, 94, 0, 0.00, 
2011/05/31, 13:04:13, 51.782795, -1.317316, 62.35,  216.00, 116, 0, 0.00, 
2011/05/31, 13:04:14, 51.782795, -1.317315, 62.26,  216.00, 86, 0, 0.07, 
2011/05/31, 13:04:15, 51.782795, -1.317315, 62.17,  216.00, 100, 0, 0.00, 
2011/05/31, 13:04:16, 51.782795, -1.317315, 62.09,  216.00, 99, 0, 0.00, 
2011/05/31, 13:04:17, 51.782795, -1.317315, 62.09,  180.00, 136, 0, 0.00, 
2011/05/31, 13:04:18, 51.782795, -1.317315, 62.16,  144.00, 133, 0, 0.00, 
2011/05/31, 13:04:19, 51.782795, -1.317314, 62.24,  144.00, 137, 0, 0.07, 
2011/05/31, 13:04:20, 51.782795, -1.317314, 62.32,  144.00, 126, 0, 0.00, 
2011/05/31, 13:04:21, 51.782795, -1.317314, 62.37,  144.00, 145, 0, 0.00, 
2011/05/31, 13:04:22, 51.782795, -1.317313, 62.44,  144.00, 139, 0, 0.07, 
2011/05/31, 13:04:23, 51.782795, -1.317313, 62.46,  72.00, 105, 0, 0.00, 
2011/05/31, 13:04:24, 51.782795, -1.317313, 62.48,  72.00, 53, 0, 0.00, 
2011/05/31, 13:04:25, 51.782795, -1.317313, 62.48,  108.00, 130, 0, 0.00, 
2011/05/31, 13:04:26, 51.782795, -1.317312, 62.51,  108.00, 128, 0, 0.07, 
2011/05/31, 13:04:27, 51.782795, -1.317312, 62.53,  144.00, 142, 0, 0.00, 
2011/05/31, 13:04:28, 51.782795, -1.317312, 62.56,  180.00, 135, 0, 0.00, 
2011/05/31, 13:04:29, 51.782795, -1.317312, 62.57,  108.00, 123, 0, 0.00, 
2011/05/31, 13:04:30, 51.782795, -1.317312, 62.59,  144.00, 130, 0, 0.00, 
2011/05/31, 13:04:31, 51.782791, -1.317312, 62.56,  36.00, 101, 0, 0.44, 
2011/05/31, 13:04:32, 51.782791, -1.317311, 62.63,  216.00, 125, 0, 0.07, 
2011/05/31, 13:04:33, 51.782791, -1.317311, 62.69,  180.00, 131, 0, 0.00, 
2011/05/31, 13:04:34, 51.782791, -1.317312, 62.70,  72.00, 122, 0, 0.07, 
2011/05/31, 13:04:35, 51.782791, -1.317312, 62.71,  180.00, 137, 0, 0.00, 
2011/05/31, 13:04:36, 51.782791, -1.317313, 62.69,  108.00, 94, 0, 0.07, 
2011/05/31, 13:04:37, 51.782791, -1.317313, 62.69,  72.00, 52, 0, 0.00, 
2011/05/31, 13:04:38, 51.782791, -1.317314, 62.75,  180.00, 292, 0, 0.07, 
2011/05/31, 13:04:39, 51.782795, -1.317317, 62.81,  1332.00, 325, 0, 0.49, 
2011/05/31, 13:04:40, 51.782795, -1.317320, 62.83,  648.00, 329, 0, 0.21, 
2011/05/31, 13:04:41, 51.782795, -1.317321, 62.83,  540.00, 331, 0, 0.07, 
2011/05/31, 13:04:42, 51.782799, -1.317322, 62.81,  108.00, 92, 0, 0.45, 
2011/05/31, 13:04:43, 51.782795, -1.317322, 62.81,  108.00, 124, 0, 0.44, 
2011/05/31, 13:04:44, 51.782795, -1.317322, 62.84,  36.00, 161, 0, 0.00, 
2011/05/31, 13:04:45, 51.782795, -1.317323, 62.88,  72.00, 130, 0, 0.07, 
2011/05/31, 13:04:46, 51.782795, -1.317323, 62.91,  108.00, 120, 0, 0.00, 
2011/05/31, 13:04:47, 51.782795, -1.317323, 62.91,  72.00, 114, 0, 0.00, 
2011/05/31, 13:04:48, 51.782795, -1.317323, 62.85,  180.00, 124, 0, 0.00, 
2011/05/31, 13:04:49, 51.782795, -1.317323, 62.77,  108.00, 135, 0, 0.00, 
2011/05/31, 13:04:50, 51.782795, -1.317323, 62.63,  108.00, 107, 0, 0.00, 
2011/05/31, 13:04:51, 51.782795, -1.317323, 62.63,  252.00, 314, 0, 0.00, 
2011/05/31, 13:04:52, 51.782795, -1.317324, 62.58,  72.00, 61, 0, 0.07, 
2011/05/31, 13:04:53, 51.782795, -1.317324, 62.57,  216.00, 120, 0, 0.00, 
2011/05/31, 13:04:54, 51.782795, -1.317324, 62.53,  72.00, 333, 0, 0.00, 
2011/05/31, 13:04:55, 51.782795, -1.317324, 62.39,  72.00, 185, 0, 0.00, 
2011/05/31, 13:04:56, 51.782803, -1.317330, 62.14,  4644.00, 326, 0, 0.98, 
2011/05/31, 13:04:57, 51.782810, -1.317336, 62.19,  2664.00, 2, 0, 0.88, 
2011/05/31, 13:04:58, 51.782814, -1.317336, 62.15,  144.00, 71, 0, 0.44, 
2011/05/31, 13:04:59, 51.782814, -1.317336, 62.18,  108.00, 358, 0, 0.00, 
2011/05/31, 13:05:00, 51.782814, -1.317337, 62.20,  108.00, 161, 0, 0.07, 
2011/05/31, 13:05:01, 51.782814, -1.317336, 62.27,  180.00, 120, 0, 0.07, 
2011/05/31, 13:05:02, 51.782810, -1.317336, 62.39,  144.00, 122, 0, 0.44, 
2011/05/31, 13:05:03, 51.782810, -1.317336, 62.57,  144.00, 135, 0, 0.00, 
2011/05/31, 13:05:04, 51.782810, -1.317336, 62.66,  72.00, 165, 0, 0.00, 
2011/05/31, 13:05:05, 51.782810, -1.317337, 62.83,  252.00, 219, 0, 0.07, 
2011/05/31, 13:05:06, 51.782806, -1.317338, 62.99,  108.00, 117, 0, 0.45, 
2011/05/31, 13:05:07, 51.782806, -1.317338, 63.12,  144.00, 129, 0, 0.00, 
2011/05/31, 13:05:08, 51.782806, -1.317338, 63.26,  144.00, 123, 0, 0.00, 
2011/05/31, 13:05:09, 51.782806, -1.317339, 63.40,  108.00, 122, 0, 0.07, 
2011/05/31, 13:05:10, 51.782806, -1.317339, 63.55,  108.00, 100, 0, 0.00, 
2011/05/31, 13:05:11, 51.782806, -1.317340, 63.67,  180.00, 97, 0, 0.07, 
2011/05/31, 13:05:12, 51.782803, -1.317340, 63.74,  72.00, 148, 0, 0.33, 
2011/05/31, 13:05:13, 51.782803, -1.317341, 63.77,  144.00, 88, 0, 0.07, 
2011/05/31, 13:05:14, 51.782803, -1.317341, 63.77,  108.00, 119, 0, 0.00, 
2011/05/31, 13:05:15, 51.782803, -1.317342, 63.75,  108.00, 101, 0, 0.07, 
2011/05/31, 13:05:16, 51.782803, -1.317342, 63.73,  108.00, 99, 0, 0.00, 
2011/05/31, 13:05:17, 51.782803, -1.317342, 63.75,  144.00, 172, 0, 0.00, 
2011/05/31, 13:05:18, 51.782803, -1.317343, 63.74,  108.00, 68, 0, 0.07, 
2011/05/31, 13:05:19, 51.782803, -1.317344, 63.77,  180.00, 304, 0, 0.07, 
2011/05/31, 13:05:20, 51.782803, -1.317344, 63.74,  216.00, 88, 0, 0.00, 
2011/05/31, 13:05:21, 51.782803, -1.317340, 63.52,  1080.00, 89, 0, 0.28, 
2011/05/31, 13:05:22, 51.782803, -1.317337, 63.35,  612.00, 55, 0, 0.21, 
2011/05/31, 13:05:23, 51.782806, -1.317334, 63.29,  720.00, 28, 0, 0.39, 
2011/05/31, 13:05:24, 51.782806, -1.317332, 63.21,  504.00, 29, 0, 0.14, 
2011/05/31, 13:05:25, 51.782806, -1.317331, 63.09,  648.00, 22, 0, 0.07, 
2011/05/31, 13:05:26, 51.782806, -1.317330, 63.16,  324.00, 146, 0, 0.07, 
2011/05/31, 13:05:27, 51.782806, -1.317329, 63.19,  180.00, 128, 0, 0.07, 
2011/05/31, 13:05:28, 51.782806, -1.317327, 63.13,  396.00, 81, 0, 0.14, 
2011/05/31, 13:05:29, 51.782806, -1.317322, 62.82,  2988.00, 122, 0, 0.34, 
2011/05/31, 13:05:30, 51.782803, -1.317319, 63.08,  864.00, 139, 0, 0.39, 
2011/05/31, 13:05:31, 51.782803, -1.317321, 63.20,  1224.00, 190, 0, 0.14, 
2011/05/31, 13:05:32, 51.782799, -1.317322, 63.28,  1116.00, 167, 0, 0.45, 
2011/05/31, 13:05:33, 51.782799, -1.317323, 63.38,  684.00, 171, 0, 0.07, 
2011/05/31, 13:05:34, 51.782795, -1.317321, 63.22,  792.00, 165, 0, 0.47, 
2011/05/31, 13:05:35, 51.782795, -1.317321, 63.44,  360.00, 118, 0, 0.00, 
2011/05/31, 13:05:36, 51.782795, -1.317322, 63.66,  72.00, 262, 0, 0.07, 
2011/05/31, 13:05:37, 51.782795, -1.317327, 63.83,  1476.00, 253, 0, 0.34, 
2011/05/31, 13:05:38, 51.782791, -1.317330, 63.86,  1188.00, 181, 0, 0.49, 
2011/05/31, 13:05:39, 51.782791, -1.317328, 63.84,  864.00, 117, 0, 0.14, 
2011/05/31, 13:05:40, 51.782791, -1.317326, 64.12,  1044.00, 105, 0, 0.14, 
2011/05/31, 13:05:41, 51.782787, -1.317320, 64.26,  2304.00, 118, 0, 0.61, 
2011/05/31, 13:05:42, 51.782787, -1.317312, 64.27,  1944.00, 96, 0, 0.55, 
2011/05/31, 13:05:43, 51.782795, -1.317309, 64.71,  1764.00, 36, 0, 0.91, 
2011/05/31, 13:05:44, 51.782799, -1.317306, 64.88,  576.00, 59, 0, 0.49, 
