Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:28:31, 51.817120, -1.251365, 72.91,  56160.00, 234, 0, 15.54, 1
2011/05/21, 10:28:32, 51.817047, -1.251562, 72.60,  57492.00, 240, 0, 15.79, 1
2011/05/21, 10:28:33, 51.816971, -1.251764, 72.82,  59688.00, 234, 0, 16.25, 1
2011/05/21, 10:28:34, 51.816895, -1.251971, 72.98,  59544.00, 242, 0, 16.55, 1
2011/05/21, 10:28:35, 51.816864, -1.252215, 73.21,  59904.00, 255, 0, 17.12, 1
2011/05/21, 10:28:36, 51.816818, -1.252443, 73.06,  58644.00, 249, 0, 16.49, 1
2011/05/21, 10:28:37, 51.816780, -1.252673, 72.97,  59040.00, 257, 0, 16.36, 1
2011/05/21, 10:28:38, 51.816765, -1.252914, 73.46,  58680.00, 266, 0, 16.65, 1
2011/05/21, 10:28:39, 51.816746, -1.253142, 74.12,  56160.00, 257, 0, 15.81, 1
2011/05/21, 10:28:40, 51.816723, -1.253362, 74.53,  54972.00, 258, 0, 15.34, 1
2011/05/21, 10:28:41, 51.816692, -1.253574, 74.90,  53100.00, 255, 0, 14.97, 1
2011/05/21, 10:28:42, 51.816654, -1.253779, 75.37,  52776.00, 254, 0, 14.71, 1
2011/05/21, 10:28:43, 51.816616, -1.253981, 75.63,  53460.00, 252, 0, 14.51, 1
2011/05/21, 10:28:44, 51.816570, -1.254185, 75.99,  53280.00, 250, 0, 14.93, 1
2011/05/21, 10:28:45, 51.816505, -1.254364, 76.16,  51408.00, 244, 0, 14.27, 1
2011/05/21, 10:28:46, 51.816433, -1.254537, 76.58,  51660.00, 242, 0, 14.34, 1
2011/05/21, 10:28:47, 51.816368, -1.254711, 76.62,  50940.00, 240, 0, 13.97, 1
2011/05/21, 10:28:47, 51.816292, -1.254889, 76.76,  53568.00, 238, 0, 14.87, 
2011/05/21, 10:28:49, 51.816219, -1.255075, 77.21,  56916.00, 239, 0, 15.14, 1
2011/05/21, 10:28:50, 51.816139, -1.255271, 77.47,  56736.00, 240, 0, 16.14, 1
2011/05/21, 10:28:51, 51.816078, -1.255473, 77.81,  53676.00, 241, 0, 15.45, 1
2011/05/21, 10:28:52, 51.816017, -1.255672, 78.07,  54972.00, 244, 0, 15.27, 1
2011/05/21, 10:28:53, 51.815968, -1.255867, 78.04,  52236.00, 244, 0, 14.47, 1
2011/05/21, 10:28:53, 51.815918, -1.256049, 78.38,  48348.00, 243, 0, 13.69, 
2011/05/21, 10:28:55, 51.815853, -1.256208, 78.44,  48312.00, 238, 0, 13.10, 1
2011/05/21, 10:28:56, 51.815792, -1.256386, 77.99,  51012.00, 241, 0, 13.99, 
2011/05/21, 10:28:56, 51.815735, -1.256568, 78.26,  51408.00, 245, 0, 14.02, 1
2011/05/21, 10:28:58, 51.815685, -1.256777, 78.51,  54468.00, 248, 0, 15.40, 
2011/05/21, 10:28:58, 51.815639, -1.256981, 78.70,  55296.00, 250, 0, 14.93, 1
2011/05/21, 10:29:00, 51.815605, -1.257195, 78.87,  55728.00, 252, 0, 15.19, 1
2011/05/21, 10:29:01, 51.815578, -1.257415, 79.10,  58104.00, 255, 0, 15.42, 1
2011/05/21, 10:29:02, 51.815578, -1.257660, 79.15,  60552.00, 259, 0, 16.84, 1
2011/05/21, 10:29:03, 51.815586, -1.257903, 79.92,  59400.00, 262, 0, 16.73, 1
2011/05/21, 10:29:03, 51.815578, -1.258129, 79.64,  57024.00, 262, 0, 15.56, 
2011/05/21, 10:29:05, 51.815571, -1.258355, 79.34,  54072.00, 260, 0, 15.55, 1
2011/05/21, 10:29:06, 51.815571, -1.258578, 79.32,  57456.00, 263, 0, 15.33, 1
2011/05/21, 10:29:07, 51.815563, -1.258816, 79.33,  60336.00, 264, 0, 16.38, 1
2011/05/21, 10:29:08, 51.815567, -1.259061, 79.66,  61020.00, 270, 0, 16.85, 1
2011/05/21, 10:29:08, 51.815571, -1.259312, 79.72,  63108.00, 268, 0, 17.26, 
2011/05/21, 10:29:09, 51.815559, -1.259555, 79.49,  60732.00, 264, 0, 16.76, 1
2011/05/21, 10:29:11, 51.815544, -1.259784, 79.63,  59040.00, 264, 0, 15.83, 
2011/05/21, 10:29:11, 51.815533, -1.259994, 79.94,  54972.00, 265, 0, 14.49, 1
2011/05/21, 10:29:12, 51.815529, -1.260214, 79.33,  58176.00, 268, 0, 15.13, 1
2011/05/21, 10:29:14, 51.815517, -1.260437, 79.22,  57852.00, 269, 0, 15.39, 1
2011/05/21, 10:29:15, 51.815536, -1.260654, 79.46,  58608.00, 270, 0, 15.07, 1
2011/05/21, 10:29:16, 51.815548, -1.260889, 79.45,  62388.00, 268, 0, 16.21, 1
2011/05/21, 10:29:17, 51.815548, -1.261135, 80.04,  64548.00, 264, 0, 16.91, 1
2011/05/21, 10:29:17, 51.815529, -1.261389, 79.85,  66996.00, 264, 0, 17.59, 
2011/05/21, 10:29:18, 51.815514, -1.261652, 79.92,  70416.00, 262, 0, 18.16, 1
2011/05/21, 10:29:19, 51.815479, -1.261921, 79.22,  67248.00, 260, 0, 18.90, 1
2011/05/21, 10:29:20, 51.815434, -1.262169, 79.02,  66456.00, 258, 0, 17.77, 1
2011/05/21, 10:29:22, 51.815376, -1.262383, 79.55,  65772.00, 253, 0, 16.06, 1
2011/05/21, 10:29:23, 51.815292, -1.262590, 80.33,  62460.00, 247, 0, 17.02, 1
2011/05/21, 10:29:24, 51.815228, -1.262809, 79.73,  63756.00, 250, 0, 16.65, 1
2011/05/21, 10:29:24, 51.815155, -1.263029, 80.31,  67068.00, 247, 0, 17.16, 
2011/05/21, 10:29:25, 51.815083, -1.263247, 80.69,  63972.00, 245, 0, 16.99, 1
2011/05/21, 10:29:27, 51.814995, -1.263458, 80.52,  64332.00, 240, 0, 17.50, 1
2011/05/21, 10:29:28, 51.814903, -1.263647, 81.36,  59580.00, 239, 0, 16.54, 1
2011/05/21, 10:29:29, 51.814819, -1.263838, 81.78,  57852.00, 242, 0, 16.11, 1
2011/05/21, 10:29:29, 51.814747, -1.264023, 82.24,  57780.00, 242, 0, 15.03, 
2011/05/21, 10:29:30, 51.814690, -1.264218, 82.68,  60732.00, 245, 0, 14.83, 1
2011/05/21, 10:29:31, 51.814640, -1.264424, 83.00,  60516.00, 246, 0, 15.21, 1
2011/05/21, 10:29:32, 51.814606, -1.264639, 83.27,  60156.00, 249, 0, 15.26, 1
2011/05/21, 10:29:33, 51.814583, -1.264867, 82.85,  60660.00, 252, 0, 15.88, 1
2011/05/21, 10:29:35, 51.814564, -1.265113, 82.57,  62712.00, 256, 0, 17.04, 1
2011/05/21, 10:29:36, 51.814579, -1.265380, 81.71,  64944.00, 264, 0, 18.43, 1
2011/05/21, 10:29:36, 51.814568, -1.265644, 81.21,  64008.00, 263, 0, 18.19, 
2011/05/21, 10:29:37, 51.814556, -1.265889, 81.55,  60660.00, 264, 0, 16.89, 1
2011/05/21, 10:29:38, 51.814514, -1.266101, 81.14,  57348.00, 262, 0, 15.30, 1
2011/05/21, 10:29:39, 51.814476, -1.266311, 81.35,  56628.00, 259, 0, 15.04, 1
2011/05/21, 10:29:41, 51.814430, -1.266511, 81.96,  55080.00, 256, 0, 14.67, 1
2011/05/21, 10:29:41, 51.814346, -1.266691, 82.04,  51804.00, 249, 0, 15.50, 
2011/05/21, 10:29:43, 51.814266, -1.266860, 83.50,  54972.00, 245, 0, 14.63, 1
2011/05/21, 10:29:44, 51.814182, -1.267050, 83.28,  56412.00, 244, 0, 16.06, 
2011/05/21, 10:29:44, 51.814095, -1.267254, 83.04,  59580.00, 243, 0, 17.04, 1
2011/05/21, 10:29:45, 51.813995, -1.267457, 83.49,  60912.00, 240, 0, 17.84, 1
2011/05/21, 10:29:46, 51.813885, -1.267636, 83.51,  59940.00, 239, 0, 17.35, 1
2011/05/21, 10:29:47, 51.813778, -1.267774, 83.45,  57420.00, 238, 0, 15.22, 1
2011/05/21, 10:29:48, 51.813625, -1.267862, 83.41,  59040.00, 230, 0, 18.06, 1
2011/05/21, 10:29:49, 51.813477, -1.267930, 82.82,  55188.00, 225, 0, 17.11, 1
2011/05/21, 10:29:50, 51.813316, -1.267923, 82.67,  51660.00, 214, 0, 17.91, 1
2011/05/21, 10:29:51, 51.813171, -1.267934, 82.52,  54648.00, 210, 0, 16.14, 1
2011/05/21, 10:29:52, 51.812996, -1.267947, 82.11,  57204.00, 205, 0, 19.48, 1
2011/05/21, 10:29:53, 51.812824, -1.267974, 81.35,  60588.00, 199, 0, 19.22, 1
2011/05/21, 10:29:54, 51.812660, -1.268005, 81.75,  58680.00, 197, 0, 18.36, 1
2011/05/21, 10:29:55, 51.812508, -1.268029, 81.84,  56736.00, 196, 0, 16.98, 1
2011/05/21, 10:29:56, 51.812355, -1.268063, 82.41,  55584.00, 196, 0, 17.17, 1
2011/05/21, 10:29:57, 51.812206, -1.268108, 82.08,  60192.00, 197, 0, 16.85, 1
2011/05/21, 10:29:59, 51.812050, -1.268163, 82.03,  61380.00, 195, 0, 17.75, 1
2011/05/21, 10:29:59, 51.811893, -1.268215, 82.01,  60228.00, 196, 0, 17.82, 
2011/05/21, 10:30:00, 51.811749, -1.268286, 81.71,  61164.00, 197, 0, 16.74, 1
2011/05/21, 10:30:01, 51.811600, -1.268394, 81.68,  65232.00, 201, 0, 18.16, 1
2011/05/21, 10:30:02, 51.811459, -1.268513, 81.49,  65484.00, 204, 0, 17.68, 1
2011/05/21, 10:30:03, 51.811317, -1.268661, 81.15,  67140.00, 208, 0, 18.78, 1
2011/05/21, 10:30:04, 51.811172, -1.268782, 80.95,  66312.00, 207, 0, 18.14, 1
2011/05/21, 10:30:06, 51.811031, -1.268886, 81.13,  63108.00, 207, 0, 17.23, 1
2011/05/21, 10:30:06, 51.810898, -1.269015, 81.05,  63180.00, 208, 0, 17.24, 
2011/05/21, 10:30:08, 51.810783, -1.269166, 81.01,  64548.00, 212, 0, 16.47, 1
2011/05/21, 10:30:08, 51.810673, -1.269309, 81.53,  61164.00, 213, 0, 15.69, 1
2011/05/21, 10:30:09, 51.810558, -1.269440, 81.94,  57888.00, 213, 0, 15.64, 1
2011/05/21, 10:30:10, 51.810448, -1.269553, 81.93,  53532.00, 209, 0, 14.49, 1
2011/05/21, 10:30:11, 51.810337, -1.269673, 82.61,  53172.00, 214, 0, 14.85, 1
2011/05/21, 10:30:12, 51.810246, -1.269798, 82.70,  54540.00, 216, 0, 13.28, 1
2011/05/21, 10:30:13, 51.810154, -1.269930, 83.45,  56556.00, 218, 0, 13.67, 1
2011/05/21, 10:30:14, 51.810078, -1.270079, 83.27,  52596.00, 219, 0, 13.28, 1
2011/05/21, 10:30:16, 51.810020, -1.270216, 83.08,  50256.00, 220, 0, 11.42, 1
2011/05/21, 10:30:16, 51.809990, -1.270368, 83.66,  48384.00, 224, 0, 10.97, 
2011/05/21, 10:30:17, 51.810024, -1.270551, 84.67,  45036.00, 234, 0, 13.14, 1
2011/05/21, 10:30:18, 51.810085, -1.270757, 84.88,  42948.00, 247, 0, 15.70, 1
2011/05/21, 10:30:19, 51.810196, -1.270985, 84.51,  44568.00, 265, 0, 19.95, 1
2011/05/21, 10:30:20, 51.810295, -1.271188, 84.05,  47700.00, 277, 0, 17.77, 1
2011/05/21, 10:30:21, 51.810444, -1.271392, 85.27,  51552.00, 286, 0, 21.71, 1
2011/05/21, 10:30:22, 51.810551, -1.271612, 85.74,  54072.00, 285, 0, 19.24, 1
2011/05/21, 10:30:23, 51.810646, -1.271847, 86.31,  56304.00, 283, 0, 19.30, 1
2011/05/21, 10:30:24, 51.810719, -1.272058, 86.87,  53784.00, 283, 0, 16.62, 1
2011/05/21, 10:30:25, 51.810757, -1.272268, 86.58,  50688.00, 280, 0, 15.04, 1
2011/05/21, 10:30:26, 51.810802, -1.272470, 87.16,  51840.00, 279, 0, 14.76, 1
2011/05/21, 10:30:27, 51.810829, -1.272668, 88.07,  50148.00, 274, 0, 13.94, 1
2011/05/21, 10:30:28, 51.810852, -1.272868, 88.97,  48996.00, 276, 0, 13.99, 1
2011/05/21, 10:30:29, 51.810883, -1.273072, 89.16,  49068.00, 278, 0, 14.44, 1
2011/05/21, 10:30:30, 51.810913, -1.273270, 90.17,  50256.00, 275, 0, 14.01, 1
2011/05/21, 10:30:31, 51.810913, -1.273476, 89.82,  47376.00, 274, 0, 14.16, 1
2011/05/21, 10:30:32, 51.810917, -1.273666, 90.38,  44460.00, 272, 0, 13.07, 1
2011/05/21, 10:30:33, 51.810921, -1.273842, 91.13,  42084.00, 271, 0, 12.11, 1
2011/05/21, 10:30:35, 51.810890, -1.274014, 91.85,  43632.00, 264, 0, 12.32, 1
2011/05/21, 10:30:35, 51.810837, -1.274188, 91.62,  43416.00, 257, 0, 13.33, 
2011/05/21, 10:30:36, 51.810783, -1.274357, 91.26,  44820.00, 253, 0, 13.08, 1
2011/05/21, 10:30:37, 51.810680, -1.274519, 91.39,  44856.00, 243, 0, 15.98, 1
2011/05/21, 10:30:39, 51.810562, -1.274686, 91.73,  51408.00, 235, 0, 17.43, 1
2011/05/21, 10:30:39, 51.810478, -1.274859, 92.07,  50580.00, 234, 0, 15.12, 
2011/05/21, 10:30:40, 51.810375, -1.275019, 93.02,  53568.00, 230, 0, 15.88, 1
2011/05/21, 10:30:42, 51.810261, -1.275161, 93.86,  51264.00, 224, 0, 16.00, 
2011/05/21, 10:30:42, 51.810150, -1.275282, 94.01,  50436.00, 218, 0, 14.88, 1
2011/05/21, 10:30:43, 51.810036, -1.275396, 94.06,  52704.00, 215, 0, 14.90, 1
2011/05/21, 10:30:44, 51.809929, -1.275522, 94.74,  52704.00, 217, 0, 14.72, 1
2011/05/21, 10:30:45, 51.809818, -1.275655, 94.64,  55404.00, 219, 0, 15.36, 1
2011/05/21, 10:30:46, 51.809711, -1.275808, 95.16,  55764.00, 221, 0, 15.88, 1
2011/05/21, 10:30:47, 51.809612, -1.275970, 95.11,  55224.00, 222, 0, 15.66, 1
2011/05/21, 10:30:48, 51.809544, -1.276133, 96.31,  51984.00, 224, 0, 13.52, 1
2011/05/21, 10:30:49, 51.809460, -1.276298, 97.06,  53892.00, 227, 0, 14.69, 1
2011/05/21, 10:30:50, 51.809399, -1.276467, 97.67,  52344.00, 229, 0, 13.45, 1
2011/05/21, 10:30:52, 51.809368, -1.276671, 98.52,  53424.00, 235, 0, 14.44, 1
2011/05/21, 10:30:52, 51.809334, -1.276897, 99.79,  57024.00, 239, 0, 15.99, 
2011/05/21, 10:30:53, 51.809261, -1.277084, 100.08,  57420.00, 232, 0, 15.20, 1
2011/05/21, 10:30:54, 51.809193, -1.277274, 100.96,  56664.00, 231, 0, 15.09, 1
2011/05/21, 10:30:55, 51.809109, -1.277451, 101.50,  55944.00, 230, 0, 15.34, 1
2011/05/21, 10:30:57, 51.809013, -1.277601, 102.00,  57816.00, 224, 0, 14.84, 1
2011/05/21, 10:30:57, 51.808918, -1.277743, 102.34,  56628.00, 223, 0, 14.38, 
2011/05/21, 10:30:58, 51.808811, -1.277823, 103.00,  51696.00, 218, 0, 13.11, 1
2011/05/21, 10:30:59, 51.808708, -1.277894, 104.18,  48492.00, 213, 0, 12.45, 1
2011/05/21, 10:31:00, 51.808601, -1.277985, 105.57,  50976.00, 213, 0, 13.44, 1
2011/05/21, 10:31:01, 51.808479, -1.278079, 105.73,  52956.00, 212, 0, 15.03, 1
2011/05/21, 10:31:02, 51.808361, -1.278167, 105.83,  52956.00, 210, 0, 14.45, 1
2011/05/21, 10:31:04, 51.808247, -1.278265, 106.47,  54612.00, 213, 0, 14.36, 1
2011/05/21, 10:31:05, 51.808140, -1.278368, 107.11,  53892.00, 214, 0, 13.85, 1
2011/05/21, 10:31:05, 51.808048, -1.278504, 107.82,  51408.00, 217, 0, 13.86, 
2011/05/21, 10:31:06, 51.807964, -1.278674, 107.87,  52200.00, 221, 0, 14.96, 1
2011/05/21, 10:31:08, 51.807858, -1.278780, 108.80,  51372.00, 212, 0, 13.86, 
2011/05/21, 10:31:08, 51.807766, -1.278911, 108.86,  53100.00, 212, 0, 13.63, 1
2011/05/21, 10:31:10, 51.807655, -1.279026, 108.87,  54900.00, 210, 0, 14.66, 
2011/05/21, 10:31:10, 51.807545, -1.279140, 109.95,  57852.00, 211, 0, 14.53, 1
2011/05/21, 10:31:11, 51.807426, -1.279260, 110.28,  59112.00, 209, 0, 15.59, 1
2011/05/21, 10:31:12, 51.807304, -1.279381, 111.04,  58356.00, 207, 0, 15.91, 1
2011/05/21, 10:31:14, 51.807186, -1.279485, 110.38,  59184.00, 209, 0, 14.94, 1
2011/05/21, 10:31:14, 51.807056, -1.279575, 110.42,  58536.00, 208, 0, 15.72, 
2011/05/21, 10:31:15, 51.806934, -1.279636, 110.34,  54756.00, 205, 0, 14.20, 1
2011/05/21, 10:31:17, 51.806808, -1.279717, 110.51,  55332.00, 206, 0, 15.08, 
2011/05/21, 10:31:17, 51.806675, -1.279801, 109.51,  57096.00, 208, 0, 15.88, 1
2011/05/21, 10:31:19, 51.806545, -1.279904, 109.26,  60876.00, 208, 0, 16.10, 
2011/05/21, 10:31:19, 51.806408, -1.279992, 109.49,  60876.00, 206, 0, 16.39, 1
2011/05/21, 10:31:21, 51.806267, -1.280077, 109.94,  61812.00, 202, 0, 16.73, 
2011/05/21, 10:31:21, 51.806122, -1.280170, 110.11,  64224.00, 205, 0, 17.34, 1
2011/05/21, 10:31:23, 51.805977, -1.280271, 110.62,  63396.00, 207, 0, 17.56, 
2011/05/21, 10:31:23, 51.805836, -1.280395, 110.79,  65016.00, 209, 0, 17.85, 1
2011/05/21, 10:31:24, 51.805679, -1.280500, 110.90,  67104.00, 204, 0, 18.89, 1
2011/05/21, 10:31:25, 51.805527, -1.280598, 110.97,  69372.00, 203, 0, 18.20, 1
2011/05/21, 10:31:27, 51.805374, -1.280678, 111.16,  65952.00, 201, 0, 17.88, 1
2011/05/21, 10:31:27, 51.805229, -1.280752, 112.03,  65268.00, 201, 0, 16.91, 
2011/05/21, 10:31:29, 51.805073, -1.280817, 112.68,  67644.00, 199, 0, 17.91, 1
2011/05/21, 10:31:30, 51.804913, -1.280872, 112.21,  66420.00, 195, 0, 18.19, 1
2011/05/21, 10:31:31, 51.804760, -1.280929, 112.07,  64872.00, 197, 0, 17.46, 1
2011/05/21, 10:31:31, 51.804604, -1.281004, 112.18,  66204.00, 198, 0, 18.10, 
2011/05/21, 10:31:32, 51.804455, -1.281088, 111.52,  66348.00, 201, 0, 17.55, 1
2011/05/21, 10:31:34, 51.804310, -1.281183, 111.21,  65664.00, 203, 0, 17.40, 
2011/05/21, 10:31:34, 51.804165, -1.281297, 111.62,  67716.00, 203, 0, 17.93, 1
2011/05/21, 10:31:36, 51.804024, -1.281413, 112.14,  63864.00, 203, 0, 17.59, 1
2011/05/21, 10:31:37, 51.803883, -1.281507, 113.07,  62676.00, 200, 0, 16.96, 1
2011/05/21, 10:31:38, 51.803741, -1.281601, 113.56,  62676.00, 202, 0, 17.06, 1
2011/05/21, 10:31:39, 51.803623, -1.281703, 113.67,  60840.00, 202, 0, 14.88, 1
2011/05/21, 10:31:40, 51.803505, -1.281812, 114.00,  61380.00, 204, 0, 15.11, 1
2011/05/21, 10:31:41, 51.803391, -1.281946, 113.97,  60264.00, 207, 0, 15.67, 1
2011/05/21, 10:31:42, 51.803284, -1.282104, 114.51,  61128.00, 212, 0, 16.11, 1
2011/05/21, 10:31:43, 51.803211, -1.282330, 114.36,  60840.00, 220, 0, 17.53, 1
2011/05/21, 10:31:44, 51.803131, -1.282538, 114.79,  60876.00, 227, 0, 16.84, 1
2011/05/21, 10:31:45, 51.803051, -1.282747, 116.44,  62244.00, 229, 0, 16.90, 1
2011/05/21, 10:31:46, 51.802967, -1.282966, 116.71,  62352.00, 232, 0, 17.72, 1
2011/05/21, 10:31:47, 51.802898, -1.283183, 117.36,  61776.00, 233, 0, 16.78, 1
2011/05/21, 10:31:48, 51.802837, -1.283410, 118.54,  59940.00, 239, 0, 17.02, 1
2011/05/21, 10:31:49, 51.802784, -1.283627, 119.53,  57384.00, 239, 0, 16.04, 1
2011/05/21, 10:31:50, 51.802746, -1.283806, 120.71,  49248.00, 240, 0, 13.01, 1
2011/05/21, 10:31:51, 51.802689, -1.283986, 121.08,  50328.00, 238, 0, 13.91, 1
2011/05/21, 10:31:52, 51.802631, -1.284156, 121.95,  47304.00, 239, 0, 13.35, 1
2011/05/21, 10:31:53, 51.802559, -1.284279, 122.39,  47088.00, 234, 0, 11.65, 1
2011/05/21, 10:31:54, 51.802479, -1.284368, 123.22,  46980.00, 227, 0, 10.80, 1
2011/05/21, 10:31:55, 51.802380, -1.284435, 123.51,  46908.00, 221, 0, 11.93, 1
2011/05/21, 10:31:56, 51.802280, -1.284461, 124.32,  44640.00, 215, 0, 11.26, 1
2011/05/21, 10:31:57, 51.802158, -1.284423, 124.40,  42624.00, 206, 0, 13.82, 1
2011/05/21, 10:31:58, 51.802044, -1.284309, 125.23,  40500.00, 193, 0, 14.90, 1
2011/05/21, 10:31:59, 51.801910, -1.284123, 126.33,  45288.00, 175, 0, 19.64, 1
2011/05/21, 10:32:00, 51.801796, -1.284061, 126.79,  46656.00, 177, 0, 13.37, 1
2011/05/21, 10:32:01, 51.801682, -1.283980, 126.87,  45144.00, 175, 0, 13.85, 1
2011/05/21, 10:32:02, 51.801567, -1.283934, 126.29,  48636.00, 176, 0, 13.17, 1
2011/05/21, 10:32:03, 51.801449, -1.283892, 126.01,  48024.00, 173, 0, 13.44, 1
2011/05/21, 10:32:04, 51.801327, -1.283823, 126.10,  50472.00, 171, 0, 14.37, 1
2011/05/21, 10:32:05, 51.801208, -1.283733, 126.04,  47304.00, 168, 0, 14.61, 1
2011/05/21, 10:32:06, 51.801090, -1.283655, 126.76,  48996.00, 165, 0, 14.17, 1
2011/05/21, 10:32:07, 51.800972, -1.283556, 127.09,  50868.00, 164, 0, 14.78, 1
2011/05/21, 10:32:08, 51.800861, -1.283424, 126.79,  52020.00, 160, 0, 15.32, 1
2011/05/21, 10:32:09, 51.800743, -1.283314, 126.91,  52200.00, 156, 0, 15.15, 1
2011/05/21, 10:32:10, 51.800625, -1.283191, 127.14,  52488.00, 152, 0, 15.61, 1
2011/05/21, 10:32:11, 51.800510, -1.283070, 126.80,  51696.00, 150, 0, 15.26, 1
2011/05/21, 10:32:12, 51.800385, -1.282934, 125.59,  53064.00, 152, 0, 16.75, 1
2011/05/21, 10:32:13, 51.800266, -1.282778, 124.89,  56772.00, 151, 0, 17.03, 1
2011/05/21, 10:32:14, 51.800137, -1.282656, 124.50,  56700.00, 153, 0, 16.62, 1
2011/05/21, 10:32:15, 51.800014, -1.282553, 124.44,  53856.00, 155, 0, 15.40, 1
2011/05/21, 10:32:16, 51.799892, -1.282466, 124.31,  53712.00, 157, 0, 14.83, 1
2011/05/21, 10:32:17, 51.799763, -1.282403, 124.39,  53136.00, 158, 0, 14.98, 1
2011/05/21, 10:32:17, 51.799625, -1.282380, 123.73,  55368.00, 163, 0, 15.43, 
2011/05/21, 10:32:18, 51.799496, -1.282391, 123.21,  53496.00, 167, 0, 14.36, 1
2011/05/21, 10:32:19, 51.799370, -1.282450, 123.15,  49968.00, 174, 0, 14.59, 1
2011/05/21, 10:32:20, 51.799236, -1.282531, 122.02,  52560.00, 183, 0, 15.91, 1
2011/05/21, 10:32:21, 51.799103, -1.282608, 123.39,  57096.00, 185, 0, 15.71, 1
2011/05/21, 10:32:22, 51.798962, -1.282666, 124.31,  56628.00, 183, 0, 16.18, 1
2011/05/21, 10:32:23, 51.798824, -1.282697, 124.18,  56304.00, 181, 0, 15.49, 1
2011/05/21, 10:32:24, 51.798683, -1.282740, 124.09,  56556.00, 183, 0, 15.95, 1
2011/05/21, 10:32:26, 51.798553, -1.282790, 124.32,  56052.00, 185, 0, 14.86, 1
2011/05/21, 10:32:27, 51.798420, -1.282893, 124.28,  57492.00, 190, 0, 16.40, 1
2011/05/21, 10:32:27, 51.798321, -1.283019, 124.37,  50112.00, 194, 0, 14.01, 
2011/05/21, 10:32:28, 51.798233, -1.283189, 125.14,  49716.00, 204, 0, 15.25, 1
2011/05/21, 10:32:29, 51.798119, -1.283347, 124.69,  53712.00, 205, 0, 16.70, 1
2011/05/21, 10:32:30, 51.797997, -1.283487, 124.31,  54360.00, 203, 0, 16.63, 1
2011/05/21, 10:32:31, 51.797867, -1.283608, 123.72,  57420.00, 202, 0, 16.68, 1
2011/05/21, 10:32:33, 51.797745, -1.283701, 123.67,  57276.00, 201, 0, 15.00, 1
2011/05/21, 10:32:34, 51.797630, -1.283824, 125.86,  55044.00, 207, 0, 15.33, 1
2011/05/21, 10:32:34, 51.797504, -1.283951, 125.39,  55404.00, 208, 0, 16.51, 
2011/05/21, 10:32:35, 51.797382, -1.284082, 125.42,  54648.00, 210, 0, 16.28, 1
2011/05/21, 10:32:36, 51.797283, -1.284220, 125.68,  52992.00, 213, 0, 14.53, 1
2011/05/21, 10:32:37, 51.797180, -1.284373, 125.00,  52056.00, 217, 0, 15.55, 1
2011/05/21, 10:32:39, 51.797089, -1.284544, 125.19,  52704.00, 222, 0, 15.51, 1
2011/05/21, 10:32:39, 51.797012, -1.284775, 126.81,  56520.00, 232, 0, 18.05, 
2011/05/21, 10:32:40, 51.796936, -1.284973, 127.11,  58284.00, 235, 0, 16.03, 1
2011/05/21, 10:32:42, 51.796864, -1.285176, 126.73,  60012.00, 238, 0, 16.09, 1
2011/05/21, 10:32:43, 51.796791, -1.285392, 126.96,  60732.00, 240, 0, 16.93, 1
2011/05/21, 10:32:43, 51.796726, -1.285612, 127.35,  61560.00, 242, 0, 16.77, 
2011/05/21, 10:32:45, 51.796688, -1.285843, 127.64,  61380.00, 247, 0, 16.44, 1
2011/05/21, 10:32:45, 51.796638, -1.286078, 127.29,  63144.00, 247, 0, 17.09, 1
2011/05/21, 10:32:46, 51.796585, -1.286314, 128.10,  61128.00, 245, 0, 17.27, 1
2011/05/21, 10:32:47, 51.796524, -1.286536, 129.36,  58896.00, 246, 0, 16.71, 1
2011/05/21, 10:32:48, 51.796455, -1.286743, 129.92,  58968.00, 243, 0, 16.17, 1
2011/05/21, 10:32:50, 51.796394, -1.286951, 130.25,  57744.00, 238, 0, 15.83, 1
2011/05/21, 10:32:50, 51.796326, -1.287157, 129.94,  58464.00, 242, 0, 16.06, 
2011/05/21, 10:32:52, 51.796265, -1.287379, 130.47,  61272.00, 244, 0, 16.71, 1
2011/05/21, 10:32:52, 51.796211, -1.287609, 129.63,  60732.00, 246, 0, 16.92, 1
2011/05/21, 10:32:53, 51.796173, -1.287840, 129.43,  56088.00, 252, 0, 16.44, 1
2011/05/21, 10:32:54, 51.796131, -1.288053, 129.61,  54576.00, 251, 0, 15.37, 1
2011/05/21, 10:32:55, 51.796085, -1.288252, 129.67,  50760.00, 249, 0, 14.61, 1
2011/05/21, 10:32:56, 51.796032, -1.288435, 128.98,  50040.00, 244, 0, 13.90, 1
2011/05/21, 10:32:57, 51.795971, -1.288607, 128.82,  48780.00, 239, 0, 13.64, 1
2011/05/21, 10:32:58, 51.795902, -1.288766, 129.08,  46656.00, 233, 0, 13.36, 1
2011/05/21, 10:32:59, 51.795830, -1.288920, 127.96,  48780.00, 235, 0, 13.28, 1
2011/05/21, 10:33:00, 51.795757, -1.289082, 127.42,  50580.00, 233, 0, 13.78, 1
2011/05/21, 10:33:01, 51.795673, -1.289224, 127.02,  50544.00, 232, 0, 13.51, 1
2011/05/21, 10:33:02, 51.795589, -1.289338, 126.48,  50112.00, 230, 0, 12.19, 1
2011/05/21, 10:33:03, 51.795494, -1.289422, 125.64,  48024.00, 226, 0, 12.04, 1
