Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:20:08, 51.796310, -1.311201, 94.42,  70308.00, 173, 0, 19.13, 1
2011/05/12, 13:20:09, 51.796143, -1.311196, 95.18,  72540.00, 172, 0, 18.57, 1
2011/05/12, 13:20:10, 51.795971, -1.311175, 95.80,  71964.00, 171, 0, 19.18, 1
2011/05/12, 13:20:11, 51.795799, -1.311128, 96.53,  72036.00, 171, 0, 19.40, 1
2011/05/12, 13:20:12, 51.795628, -1.311082, 97.17,  72288.00, 170, 0, 19.28, 1
2011/05/12, 13:20:13, 51.795456, -1.310992, 97.82,  72324.00, 168, 0, 20.10, 1
2011/05/12, 13:20:14, 51.795254, -1.310904, 97.58,  79344.00, 169, 0, 23.26, 1
2011/05/12, 13:20:15, 51.795059, -1.310767, 97.76,  83448.00, 167, 0, 23.64, 1
2011/05/12, 13:20:16, 51.794872, -1.310677, 97.20,  80964.00, 169, 0, 21.70, 1
2011/05/12, 13:20:17, 51.794685, -1.310589, 97.61,  81540.00, 169, 0, 21.66, 1
2011/05/12, 13:20:18, 51.794498, -1.310531, 97.88,  81468.00, 170, 0, 21.17, 1
2011/05/12, 13:20:19, 51.794312, -1.310505, 98.70,  82548.00, 173, 0, 20.76, 1
2011/05/12, 13:20:20, 51.794113, -1.310505, 98.87,  82620.00, 175, 0, 22.13, 1
2011/05/12, 13:20:21, 51.793919, -1.310516, 98.72,  80496.00, 177, 0, 21.59, 1
2011/05/12, 13:20:22, 51.793747, -1.310499, 98.57,  75888.00, 177, 0, 19.16, 1
2011/05/12, 13:20:23, 51.793568, -1.310468, 98.96,  74484.00, 173, 0, 20.02, 1
2011/05/12, 13:20:23, 51.793388, -1.310453, 99.18,  75636.00, 174, 0, 20.04, 
2011/05/12, 13:20:25, 51.793213, -1.310445, 99.41,  75384.00, 175, 0, 19.47, 1
2011/05/12, 13:20:26, 51.793037, -1.310456, 99.75,  74376.00, 176, 0, 19.58, 1
2011/05/12, 13:20:27, 51.792877, -1.310526, 100.37,  73116.00, 180, 0, 18.43, 1
2011/05/12, 13:20:28, 51.792728, -1.310608, 100.52,  69300.00, 186, 0, 17.50, 1
2011/05/12, 13:20:29, 51.792576, -1.310722, 101.95,  70020.00, 191, 0, 18.63, 1
2011/05/12, 13:20:30, 51.792423, -1.310817, 101.72,  70920.00, 193, 0, 18.22, 1
2011/05/12, 13:20:31, 51.792267, -1.310901, 102.10,  68436.00, 191, 0, 18.28, 1
2011/05/12, 13:20:32, 51.792110, -1.310979, 102.43,  68724.00, 189, 0, 18.26, 1
2011/05/12, 13:20:33, 51.791954, -1.311023, 102.03,  66204.00, 190, 0, 17.61, 1
2011/05/12, 13:20:34, 51.791794, -1.311082, 102.01,  67248.00, 190, 0, 18.25, 1
2011/05/12, 13:20:35, 51.791626, -1.311128, 101.75,  69336.00, 189, 0, 18.95, 1
2011/05/12, 13:20:36, 51.791447, -1.311156, 101.23,  69300.00, 188, 0, 20.00, 1
2011/05/12, 13:20:37, 51.791256, -1.311134, 101.16,  69876.00, 185, 0, 21.29, 1
2011/05/12, 13:20:38, 51.791058, -1.311136, 101.21,  76356.00, 186, 0, 22.02, 1
2011/05/12, 13:20:39, 51.790848, -1.311125, 100.30,  78552.00, 186, 0, 23.36, 1
2011/05/12, 13:20:40, 51.790642, -1.311122, 99.16,  80100.00, 186, 0, 22.91, 1
2011/05/12, 13:20:41, 51.790413, -1.311093, 96.99,  83844.00, 183, 0, 25.54, 1
2011/05/12, 13:20:42, 51.790207, -1.311109, 96.47,  82368.00, 186, 0, 22.93, 1
2011/05/12, 13:20:43, 51.790001, -1.311125, 95.57,  79524.00, 187, 0, 22.93, 1
2011/05/12, 13:20:44, 51.789795, -1.311136, 94.49,  77508.00, 186, 0, 22.92, 1
2011/05/12, 13:20:45, 51.789581, -1.311121, 93.17,  79956.00, 184, 0, 23.82, 1
2011/05/12, 13:20:46, 51.789383, -1.311117, 92.30,  81684.00, 182, 0, 22.02, 1
2011/05/12, 13:20:47, 51.789177, -1.311110, 91.50,  80748.00, 184, 0, 22.91, 1
2011/05/12, 13:20:48, 51.788956, -1.311113, 90.83,  81072.00, 184, 0, 24.57, 1
2011/05/12, 13:20:49, 51.788750, -1.311143, 89.71,  83376.00, 188, 0, 23.00, 1
2011/05/12, 13:20:50, 51.788544, -1.311181, 89.19,  83376.00, 187, 0, 23.05, 1
2011/05/12, 13:20:51, 51.788342, -1.311185, 88.60,  81396.00, 184, 0, 22.46, 1
2011/05/12, 13:20:52, 51.788143, -1.311210, 88.32,  79236.00, 187, 0, 22.19, 1
2011/05/12, 13:20:53, 51.787941, -1.311242, 87.49,  79884.00, 188, 0, 22.57, 1
2011/05/12, 13:20:54, 51.787746, -1.311305, 86.94,  78804.00, 188, 0, 22.11, 1
2011/05/12, 13:20:55, 51.787567, -1.311365, 86.53,  73944.00, 188, 0, 20.33, 1
2011/05/12, 13:20:56, 51.787403, -1.311471, 86.15,  73548.00, 192, 0, 19.64, 1
2011/05/12, 13:20:57, 51.787251, -1.311609, 84.83,  70956.00, 198, 0, 19.38, 1
2011/05/12, 13:20:58, 51.787086, -1.311738, 83.70,  72108.00, 200, 0, 20.38, 1
2011/05/12, 13:20:59, 51.786934, -1.311875, 83.24,  68148.00, 201, 0, 19.35, 1
2011/05/12, 13:21:00, 51.786789, -1.312031, 82.89,  70848.00, 204, 0, 19.37, 1
2011/05/12, 13:21:01, 51.786648, -1.312218, 81.78,  69768.00, 208, 0, 20.28, 1
2011/05/12, 13:21:02, 51.786514, -1.312420, 80.41,  72396.00, 212, 0, 20.37, 1
2011/05/12, 13:21:03, 51.786369, -1.312588, 78.27,  72972.00, 211, 0, 19.84, 1
2011/05/12, 13:21:04, 51.786221, -1.312759, 77.36,  72540.00, 209, 0, 20.23, 1
2011/05/12, 13:21:05, 51.786068, -1.312931, 76.39,  74268.00, 210, 0, 20.72, 1
2011/05/12, 13:21:06, 51.785919, -1.313116, 75.22,  73476.00, 214, 0, 20.89, 1
2011/05/12, 13:21:07, 51.785770, -1.313293, 74.18,  74772.00, 215, 0, 20.56, 1
2011/05/12, 13:21:08, 51.785618, -1.313476, 74.73,  75276.00, 214, 0, 21.07, 1
2011/05/12, 13:21:09, 51.785465, -1.313664, 74.15,  77004.00, 217, 0, 21.37, 1
2011/05/12, 13:21:10, 51.785320, -1.313853, 72.74,  74232.00, 217, 0, 20.71, 1
2011/05/12, 13:21:11, 51.785183, -1.314029, 72.21,  70812.00, 215, 0, 19.46, 1
2011/05/12, 13:21:12, 51.785046, -1.314214, 71.09,  72900.00, 218, 0, 19.85, 1
2011/05/12, 13:21:13, 51.784924, -1.314404, 70.63,  70056.00, 218, 0, 18.84, 1
2011/05/12, 13:21:14, 51.784809, -1.314594, 69.79,  69948.00, 222, 0, 18.28, 1
2011/05/12, 13:21:15, 51.784729, -1.314801, 69.45,  68400.00, 226, 0, 16.79, 1
2011/05/12, 13:21:16, 51.784645, -1.315008, 69.70,  66204.00, 226, 0, 17.03, 1
2011/05/12, 13:21:17, 51.784557, -1.315210, 69.40,  64404.00, 226, 0, 16.99, 1
2011/05/12, 13:21:18, 51.784466, -1.315421, 70.03,  64836.00, 225, 0, 17.69, 1
2011/05/12, 13:21:19, 51.784378, -1.315620, 70.47,  63324.00, 229, 0, 16.83, 1
2011/05/12, 13:21:20, 51.784294, -1.315814, 70.01,  63900.00, 228, 0, 16.29, 1
2011/05/12, 13:21:21, 51.784210, -1.315996, 69.72,  63072.00, 227, 0, 15.62, 1
2011/05/12, 13:21:22, 51.784111, -1.316155, 69.79,  61956.00, 226, 0, 15.52, 1
2011/05/12, 13:21:23, 51.784012, -1.316285, 69.79,  60804.00, 223, 0, 14.18, 1
2011/05/12, 13:21:24, 51.783913, -1.316406, 68.97,  61020.00, 222, 0, 13.80, 1
2011/05/12, 13:21:25, 51.783829, -1.316532, 68.32,  59256.00, 222, 0, 12.74, 1
2011/05/12, 13:21:26, 51.783745, -1.316642, 67.78,  55440.00, 222, 0, 12.02, 1
2011/05/12, 13:21:27, 51.783680, -1.316762, 67.13,  50904.00, 226, 0, 10.97, 1
2011/05/12, 13:21:28, 51.783619, -1.316874, 66.88,  47268.00, 227, 0, 10.26, 1
2011/05/12, 13:21:29, 51.783569, -1.316997, 66.20,  44568.00, 230, 0, 10.12, 1
2011/05/12, 13:21:30, 51.783504, -1.317099, 65.19,  42048.00, 227, 0, 10.07, 1
2011/05/12, 13:21:31, 51.783440, -1.317213, 64.77,  43452.00, 224, 0, 10.59, 1
2011/05/12, 13:21:32, 51.783356, -1.317332, 64.51,  49752.00, 225, 0, 12.42, 1
2011/05/12, 13:21:33, 51.783276, -1.317462, 64.60,  52740.00, 223, 0, 12.61, 1
2011/05/12, 13:21:34, 51.783173, -1.317586, 64.47,  55584.00, 222, 0, 14.28, 1
2011/05/12, 13:21:35, 51.783054, -1.317696, 64.67,  55368.00, 217, 0, 15.24, 1
2011/05/12, 13:21:36, 51.782948, -1.317813, 65.48,  53856.00, 218, 0, 14.27, 1
2011/05/12, 13:21:37, 51.782841, -1.317924, 65.33,  52884.00, 216, 0, 14.14, 1
2011/05/12, 13:21:38, 51.782738, -1.318016, 65.67,  49428.00, 216, 0, 13.09, 1
2011/05/12, 13:21:39, 51.782635, -1.318115, 65.72,  49860.00, 214, 0, 13.32, 1
2011/05/12, 13:21:40, 51.782524, -1.318201, 65.74,  48492.00, 216, 0, 13.69, 1
2011/05/12, 13:21:41, 51.782425, -1.318282, 65.92,  50688.00, 219, 0, 12.34, 1
2011/05/12, 13:21:42, 51.782333, -1.318390, 65.83,  47736.00, 219, 0, 12.64, 1
2011/05/12, 13:21:43, 51.782242, -1.318498, 66.00,  45468.00, 216, 0, 12.55, 1
2011/05/12, 13:21:44, 51.782192, -1.318618, 65.95,  44460.00, 220, 0, 9.95, 1
2011/05/12, 13:21:45, 51.782173, -1.318727, 66.53,  40968.00, 224, 0, 7.79, 1
2011/05/12, 13:21:46, 51.782154, -1.318853, 67.47,  41400.00, 230, 0, 8.92, 1
2011/05/12, 13:21:47, 51.782173, -1.319005, 69.29,  38628.00, 241, 0, 10.67, 1
2011/05/12, 13:21:48, 51.782146, -1.319153, 69.77,  37476.00, 238, 0, 10.61, 1
2011/05/12, 13:21:49, 51.782116, -1.319273, 70.30,  35820.00, 234, 0, 8.90, 1
2011/05/12, 13:21:50, 51.782063, -1.319391, 70.38,  38844.00, 230, 0, 10.03, 1
2011/05/12, 13:21:51, 51.782001, -1.319510, 69.90,  42732.00, 225, 0, 10.70, 1
2011/05/12, 13:21:52, 51.781940, -1.319625, 70.70,  43524.00, 227, 0, 10.42, 1
2011/05/12, 13:21:53, 51.781883, -1.319759, 71.12,  41724.00, 227, 0, 11.19, 1
2011/05/12, 13:21:54, 51.781830, -1.319884, 71.40,  40932.00, 228, 0, 10.42, 1
2011/05/12, 13:21:55, 51.781784, -1.320018, 71.81,  41832.00, 232, 0, 10.54, 1
2011/05/12, 13:21:56, 51.781776, -1.320154, 72.31,  35496.00, 240, 0, 9.40, 1
2011/05/12, 13:21:57, 51.781750, -1.320278, 71.58,  34956.00, 237, 0, 9.01, 1
2011/05/12, 13:21:58, 51.781715, -1.320386, 71.47,  33588.00, 237, 0, 8.39, 1
2011/05/12, 13:21:59, 51.781685, -1.320502, 71.33,  33156.00, 237, 0, 8.65, 1
2011/05/12, 13:22:00, 51.781662, -1.320619, 70.89,  34848.00, 241, 0, 8.45, 1
2011/05/12, 13:22:01, 51.781639, -1.320746, 70.96,  34164.00, 247, 0, 9.10, 1
2011/05/12, 13:22:02, 51.781620, -1.320865, 70.49,  30384.00, 247, 0, 8.45, 1
2011/05/12, 13:22:03, 51.781601, -1.320967, 70.09,  29916.00, 242, 0, 7.33, 1
2011/05/12, 13:22:04, 51.781586, -1.321061, 70.10,  27504.00, 245, 0, 6.68, 1
2011/05/12, 13:22:05, 51.781582, -1.321135, 69.80,  21348.00, 245, 0, 5.11, 1
2011/05/12, 13:22:06, 51.781570, -1.321203, 69.63,  21888.00, 243, 0, 4.86, 1
2011/05/12, 13:22:07, 51.781555, -1.321259, 69.79,  20448.00, 242, 0, 4.20, 1
2011/05/12, 13:22:08, 51.781536, -1.321265, 69.09,  18432.00, 240, 0, 2.15, 1
2011/05/12, 13:22:09, 51.781513, -1.321211, 68.99,  14976.00, 225, 0, 4.51, 1
2011/05/12, 13:22:10, 51.781521, -1.321136, 68.27,  11880.00, 231, 0, 5.24, 1
2011/05/12, 13:22:11, 51.781536, -1.321075, 67.69,  11772.00, 244, 0, 4.52, 1
2011/05/12, 13:22:12, 51.781570, -1.321047, 67.63,  11916.00, 257, 0, 4.24, 1
2011/05/12, 13:22:13, 51.781631, -1.321050, 66.27,  15516.00, 289, 0, 6.79, 1
2011/05/12, 13:22:14, 51.781658, -1.321065, 64.54,  13464.00, 281, 0, 3.17, 1
2011/05/12, 13:22:15, 51.781670, -1.321090, 63.94,  9720.00, 274, 0, 2.18, 1
2011/05/12, 13:22:16, 51.781670, -1.321108, 62.78,  8892.00, 260, 0, 1.24, 1
2011/05/12, 13:22:17, 51.781681, -1.321117, 61.98,  7056.00, 262, 0, 1.37, 1
2011/05/12, 13:22:18, 51.781681, -1.321108, 62.34,  1620.00, 210, 0, 0.62, 1
2011/05/12, 13:22:19, 51.781681, -1.321095, 62.97,  396.00, 209, 0, 0.89, 1
2011/05/12, 13:22:20, 51.781689, -1.321083, 63.20,  0.00, 116, 0, 1.21, 1
2011/05/12, 13:22:21, 51.781689, -1.321083, 63.20,  0.00, 131, 0, 0.00, 
2011/05/12, 13:22:22, 51.781689, -1.321083, 63.20,  0.00, 331, 0, 0.00, 
2011/05/12, 13:22:23, 51.781689, -1.321083, 63.20,  0.00, 293, 0, 0.00, 
2011/05/12, 13:22:24, 51.781689, -1.321083, 63.20,  0.00, 147, 0, 0.00, 
2011/05/12, 13:22:25, 51.781689, -1.321083, 63.20,  0.00, 54, 0, 0.00, 
2011/05/12, 13:22:26, 51.781689, -1.321083, 63.20,  0.00, 219, 0, 0.00, 
2011/05/12, 13:22:27, 51.781689, -1.321083, 63.20,  0.00, 279, 0, 0.00, 
2011/05/12, 13:22:28, 51.781689, -1.321083, 63.20,  0.00, 112, 0, 0.00, 
2011/05/12, 13:22:29, 51.781689, -1.321083, 63.20,  0.00, 359, 0, 0.00, 
2011/05/12, 13:22:30, 51.781689, -1.321083, 63.20,  0.00, 231, 0, 0.00, 
2011/05/12, 13:22:31, 51.781689, -1.321083, 63.20,  0.00, 9, 0, 0.00, 
2011/05/12, 13:22:32, 51.781689, -1.321083, 63.20,  0.00, 113, 0, 0.00, 
2011/05/12, 13:22:33, 51.781689, -1.321083, 63.20,  0.00, 192, 0, 0.00, 
2011/05/12, 13:22:34, 51.781689, -1.321083, 63.20,  0.00, 256, 0, 0.00, 
2011/05/12, 13:22:35, 51.781689, -1.321083, 63.20,  0.00, 174, 0, 0.00, 
2011/05/12, 13:22:36, 51.781689, -1.321083, 63.20,  0.00, 116, 0, 0.00, 
2011/05/12, 13:22:37, 51.781689, -1.321083, 63.20,  0.00, 53, 0, 0.00, 
2011/05/12, 13:22:38, 51.781689, -1.321083, 63.20,  0.00, 32, 0, 0.00, 
2011/05/12, 13:22:39, 51.781689, -1.321083, 63.20,  0.00, 110, 0, 0.00, 
2011/05/12, 13:22:40, 51.781689, -1.321083, 63.20,  0.00, 301, 0, 0.00, 
2011/05/12, 13:22:41, 51.781689, -1.321083, 63.20,  0.00, 276, 0, 0.00, 
2011/05/12, 13:22:42, 51.781689, -1.321083, 63.20,  0.00, 4, 0, 0.00, 
2011/05/12, 13:22:43, 51.781689, -1.321083, 63.20,  0.00, 268, 0, 0.00, 
2011/05/12, 13:22:44, 51.781689, -1.321083, 63.20,  0.00, 247, 0, 0.00, 
2011/05/12, 13:22:45, 51.781689, -1.321083, 63.20,  0.00, 128, 0, 0.00, 
2011/05/12, 13:22:46, 51.781689, -1.321083, 63.20,  0.00, 194, 0, 0.00, 
2011/05/12, 13:22:47, 51.781689, -1.321083, 63.20,  0.00, 109, 0, 0.00, 
2011/05/12, 13:22:48, 51.781689, -1.321083, 63.20,  0.00, 346, 0, 0.00, 
2011/05/12, 13:22:49, 51.781689, -1.321083, 63.20,  0.00, 33, 0, 0.00, 
2011/05/12, 13:22:50, 51.781689, -1.321083, 63.20,  0.00, 188, 0, 0.00, 
2011/05/12, 13:22:51, 51.781689, -1.321083, 63.20,  0.00, 113, 0, 0.00, 
2011/05/12, 13:22:52, 51.781689, -1.321083, 63.20,  0.00, 187, 0, 0.00, 
2011/05/12, 13:22:53, 51.781689, -1.321083, 63.20,  0.00, 213, 0, 0.00, 
2011/05/12, 13:22:54, 51.781689, -1.321083, 63.20,  0.00, 202, 0, 0.00, 
2011/05/12, 13:22:55, 51.781689, -1.321083, 63.20,  0.00, 26, 0, 0.00, 
2011/05/12, 13:22:56, 51.781689, -1.321083, 63.20,  0.00, 236, 0, 0.00, 
2011/05/12, 13:22:57, 51.781689, -1.321083, 63.20,  0.00, 252, 0, 0.00, 
2011/05/12, 13:22:58, 51.781689, -1.321083, 63.20,  0.00, 61, 0, 0.00, 
2011/05/12, 13:22:59, 51.781689, -1.321083, 63.20,  0.00, 46, 0, 0.00, 
2011/05/12, 13:23:00, 51.781689, -1.321083, 63.20,  0.00, 347, 0, 0.00, 
2011/05/12, 13:23:01, 51.781689, -1.321083, 63.20,  0.00, 169, 0, 0.00, 
2011/05/12, 13:23:01, 51.781689, -1.321083, 63.20,  0.00, 318, 0, 0.00, 
2011/05/12, 13:23:02, 51.781689, -1.321083, 63.20,  0.00, 263, 0, 0.00, 
2011/05/12, 13:23:04, 51.781689, -1.321083, 63.20,  0.00, 145, 0, 0.00, 
2011/05/12, 13:23:04, 51.781689, -1.321083, 63.20,  0.00, 71, 0, 0.00, 
2011/05/12, 13:23:06, 51.781689, -1.321083, 63.20,  0.00, 157, 0, 0.00, 
2011/05/12, 13:23:07, 51.781689, -1.321083, 63.20,  0.00, 207, 0, 0.00, 
2011/05/12, 13:23:08, 51.781689, -1.321083, 63.20,  0.00, 82, 0, 0.00, 
2011/05/12, 13:23:09, 51.781689, -1.321083, 63.20,  0.00, 352, 0, 0.00, 
2011/05/12, 13:23:10, 51.781689, -1.321083, 63.20,  0.00, 23, 0, 0.00, 
2011/05/12, 13:23:11, 51.781689, -1.321083, 63.20,  0.00, 75, 0, 0.00, 
2011/05/12, 13:23:12, 51.781689, -1.321083, 63.20,  0.00, 245, 0, 0.00, 
2011/05/12, 13:23:13, 51.781689, -1.321083, 63.20,  0.00, 106, 0, 0.00, 
2011/05/12, 13:23:14, 51.781689, -1.321083, 63.20,  0.00, 128, 0, 0.00, 
2011/05/12, 13:23:15, 51.781689, -1.321083, 63.20,  0.00, 103, 0, 0.00, 
2011/05/12, 13:23:16, 51.781689, -1.321083, 63.20,  0.00, 187, 0, 0.00, 
2011/05/12, 13:23:17, 51.781689, -1.321083, 63.20,  0.00, 347, 0, 0.00, 
2011/05/12, 13:23:18, 51.781689, -1.321083, 63.20,  0.00, 31, 0, 0.00, 
2011/05/12, 13:23:19, 51.781689, -1.321083, 63.20,  0.00, 346, 0, 0.00, 
2011/05/12, 13:23:20, 51.781689, -1.321083, 63.20,  0.00, 0, 0, 0.00, 
2011/05/12, 13:23:21, 51.781689, -1.321083, 63.20,  0.00, 35, 0, 0.00, 
2011/05/12, 13:23:22, 51.781689, -1.321083, 63.20,  0.00, 346, 0, 0.00, 
2011/05/12, 13:23:23, 51.781689, -1.321083, 63.20,  0.00, 260, 0, 0.00, 
2011/05/12, 13:23:23, 51.781689, -1.321083, 63.20,  0.00, 266, 0, 0.00, 
2011/05/12, 13:23:25, 51.781689, -1.321083, 63.20,  0.00, 27, 0, 0.00, 
2011/05/12, 13:23:26, 51.781689, -1.321083, 63.20,  0.00, 256, 0, 0.00, 
2011/05/12, 13:23:27, 51.781689, -1.321083, 63.20,  0.00, 40, 0, 0.00, 
2011/05/12, 13:23:27, 51.781689, -1.321083, 63.20,  0.00, 5, 0, 0.00, 
2011/05/12, 13:23:29, 51.781689, -1.321083, 63.20,  0.00, 211, 0, 0.00, 
2011/05/12, 13:23:30, 51.781689, -1.321083, 63.20,  0.00, 13, 0, 0.00, 
2011/05/12, 13:23:31, 51.781689, -1.321083, 63.20,  0.00, 59, 0, 0.00, 
2011/05/12, 13:23:32, 51.781689, -1.321083, 63.20,  0.00, 114, 0, 0.00, 
2011/05/12, 13:23:33, 51.781689, -1.321083, 63.20,  0.00, 152, 0, 0.00, 
2011/05/12, 13:23:34, 51.781689, -1.321083, 63.20,  0.00, 159, 0, 0.00, 
2011/05/12, 13:23:35, 51.781689, -1.321083, 63.20,  0.00, 348, 0, 0.00, 
2011/05/12, 13:23:36, 51.781689, -1.321083, 63.20,  0.00, 27, 0, 0.00, 
2011/05/12, 13:23:37, 51.781689, -1.321083, 63.20,  0.00, 47, 0, 0.00, 
2011/05/12, 13:23:38, 51.781689, -1.321083, 63.20,  0.00, 332, 0, 0.00, 
2011/05/12, 13:23:39, 51.781689, -1.321083, 63.20,  0.00, 206, 0, 0.00, 
2011/05/12, 13:23:40, 51.781689, -1.321083, 63.20,  0.00, 168, 0, 0.00, 
2011/05/12, 13:23:41, 51.781689, -1.321083, 63.20,  0.00, 97, 0, 0.00, 
2011/05/12, 13:23:42, 51.781689, -1.321083, 63.20,  0.00, 266, 0, 0.00, 
2011/05/12, 13:23:43, 51.781689, -1.321083, 63.20,  0.00, 78, 0, 0.00, 
2011/05/12, 13:23:44, 51.781689, -1.321083, 63.20,  0.00, 296, 0, 0.00, 
2011/05/12, 13:23:45, 51.781689, -1.321083, 63.20,  0.00, 166, 0, 0.00, 
2011/05/12, 13:23:46, 51.781689, -1.321083, 63.20,  0.00, 229, 0, 0.00, 
2011/05/12, 13:23:47, 51.781689, -1.321083, 63.20,  0.00, 59, 0, 0.00, 
2011/05/12, 13:23:48, 51.781689, -1.321083, 63.20,  0.00, 199, 0, 0.00, 
2011/05/12, 13:23:49, 51.781689, -1.321083, 63.20,  0.00, 244, 0, 0.00, 
2011/05/12, 13:23:50, 51.781689, -1.321083, 63.20,  0.00, 244, 0, 0.00, 
2011/05/12, 13:23:51, 51.781689, -1.321083, 63.20,  0.00, 6, 0, 0.00, 
2011/05/12, 13:23:52, 51.781689, -1.321083, 63.20,  0.00, 230, 0, 0.00, 
2011/05/12, 13:23:53, 51.781689, -1.321083, 63.20,  0.00, 232, 0, 0.00, 
2011/05/12, 13:23:54, 51.781689, -1.321083, 63.20,  0.00, 205, 0, 0.00, 
2011/05/12, 13:23:55, 51.781689, -1.321083, 63.20,  0.00, 86, 0, 0.00, 
2011/05/12, 13:23:56, 51.781689, -1.321083, 63.20,  0.00, 65, 0, 0.00, 
2011/05/12, 13:23:57, 51.781689, -1.321083, 63.20,  0.00, 120, 0, 0.00, 
2011/05/12, 13:23:58, 51.781689, -1.321083, 63.20,  0.00, 93, 0, 0.00, 
2011/05/12, 13:23:59, 51.781689, -1.321083, 63.20,  0.00, 79, 0, 0.00, 
2011/05/12, 13:24:00, 51.781689, -1.321083, 63.20,  0.00, 14, 0, 0.00, 
2011/05/12, 13:24:01, 51.781689, -1.321083, 63.20,  0.00, 204, 0, 0.00, 
2011/05/12, 13:24:02, 51.781689, -1.321083, 63.20,  0.00, 245, 0, 0.00, 
2011/05/12, 13:24:03, 51.781689, -1.321083, 63.20,  0.00, 40, 0, 0.00, 
2011/05/12, 13:24:04, 51.781689, -1.321083, 63.20,  0.00, 58, 0, 0.00, 
2011/05/12, 13:24:05, 51.781689, -1.321083, 63.20,  0.00, 20, 0, 0.00, 
2011/05/12, 13:24:06, 51.781689, -1.321083, 63.20,  0.00, 181, 0, 0.00, 
2011/05/12, 13:24:07, 51.781689, -1.321083, 63.20,  0.00, 61, 0, 0.00, 
2011/05/12, 13:24:08, 51.781689, -1.321083, 63.20,  0.00, 313, 0, 0.00, 
2011/05/12, 13:24:09, 51.781689, -1.321083, 63.20,  0.00, 170, 0, 0.00, 
2011/05/12, 13:24:10, 51.781689, -1.321083, 63.20,  0.00, 184, 0, 0.00, 
2011/05/12, 13:24:11, 51.781689, -1.321083, 63.20,  0.00, 329, 0, 0.00, 
2011/05/12, 13:24:12, 51.781689, -1.321083, 63.20,  0.00, 3, 0, 0.00, 
2011/05/12, 13:24:13, 51.781689, -1.321083, 63.20,  0.00, 5, 0, 0.00, 
2011/05/12, 13:24:14, 51.781689, -1.321083, 63.20,  0.00, 172, 0, 0.00, 
2011/05/12, 13:24:14, 51.781689, -1.321083, 63.20,  0.00, 53, 0, 0.00, 
2011/05/12, 13:24:16, 51.781689, -1.321083, 63.20,  0.00, 26, 0, 0.00, 
2011/05/12, 13:24:17, 51.781689, -1.321083, 63.20,  0.00, 98, 0, 0.00, 
2011/05/12, 13:24:17, 51.781689, -1.321083, 63.20,  0.00, 356, 0, 0.00, 
2011/05/12, 13:24:19, 51.781689, -1.321083, 63.20,  0.00, 40, 0, 0.00, 
2011/05/12, 13:24:20, 51.781689, -1.321083, 63.20,  0.00, 341, 0, 0.00, 
2011/05/12, 13:24:21, 51.781689, -1.321083, 63.20,  0.00, 327, 0, 0.00, 
2011/05/12, 13:24:22, 51.781689, -1.321083, 63.20,  0.00, 289, 0, 0.00, 
2011/05/12, 13:24:23, 51.781689, -1.321083, 63.20,  0.00, 322, 0, 0.00, 
2011/05/12, 13:24:24, 51.781689, -1.321083, 63.20,  0.00, 160, 0, 0.00, 
2011/05/12, 13:24:25, 51.781689, -1.321083, 63.20,  0.00, 255, 0, 0.00, 
2011/05/12, 13:24:25, 51.781689, -1.321083, 63.20,  0.00, 280, 0, 0.00, 
2011/05/12, 13:24:27, 51.781689, -1.321083, 63.20,  0.00, 214, 0, 0.00, 
2011/05/12, 13:24:28, 51.781689, -1.321083, 63.20,  0.00, 189, 0, 0.00, 
2011/05/12, 13:24:29, 51.781689, -1.321083, 63.20,  0.00, 4, 0, 0.00, 
2011/05/12, 13:24:30, 51.781689, -1.321083, 63.20,  0.00, 216, 0, 0.00, 
2011/05/12, 13:24:31, 51.781689, -1.321083, 63.20,  0.00, 238, 0, 0.00, 
2011/05/12, 13:24:31, 51.781689, -1.321083, 63.20,  0.00, 82, 0, 0.00, 
2011/05/12, 13:24:33, 51.781689, -1.321083, 63.20,  0.00, 15, 0, 0.00, 
2011/05/12, 13:24:34, 51.781689, -1.321083, 63.20,  0.00, 248, 0, 0.00, 
2011/05/12, 13:24:35, 51.781689, -1.321083, 63.20,  0.00, 258, 0, 0.00, 
2011/05/12, 13:24:36, 51.781689, -1.321083, 63.20,  0.00, 46, 0, 0.00, 
2011/05/12, 13:24:37, 51.781689, -1.321083, 63.20,  0.00, 121, 0, 0.00, 
2011/05/12, 13:24:38, 51.781689, -1.321083, 63.20,  0.00, 103, 0, 0.00, 
2011/05/12, 13:24:39, 51.781689, -1.321083, 63.20,  0.00, 112, 0, 0.00, 
2011/05/12, 13:24:40, 51.781689, -1.321083, 63.20,  0.00, 103, 0, 0.00, 
2011/05/12, 13:24:41, 51.781689, -1.321083, 63.20,  0.00, 85, 0, 0.00, 
2011/05/12, 13:24:42, 51.781689, -1.321083, 63.20,  0.00, 335, 0, 0.00, 
2011/05/12, 13:24:43, 51.781689, -1.321083, 63.20,  0.00, 113, 0, 0.00, 
2011/05/12, 13:24:44, 51.781689, -1.321083, 63.20,  0.00, 199, 0, 0.00, 
2011/05/12, 13:24:45, 51.781689, -1.321083, 63.20,  0.00, 218, 0, 0.00, 
2011/05/12, 13:24:46, 51.781689, -1.321083, 63.20,  0.00, 253, 0, 0.00, 
