Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:32:00, 51.848900, -1.441022, 134.11,  90324.00, 57, 0, 26.93, 
2011/05/05, 13:32:01, 51.849022, -1.440673, 133.56,  92232.00, 58, 0, 27.54, 
2011/05/05, 13:32:02, 51.849133, -1.440320, 133.09,  93600.00, 59, 0, 27.21, 
2011/05/05, 13:32:03, 51.849232, -1.439958, 133.00,  95220.00, 59, 0, 27.19, 
2011/05/05, 13:32:04, 51.849342, -1.439587, 131.33,  98640.00, 60, 0, 28.27, 
2011/05/05, 13:32:05, 51.849464, -1.439226, 131.14,  98784.00, 58, 0, 28.26, 
2011/05/05, 13:32:06, 51.849590, -1.438857, 130.07,  97272.00, 57, 0, 28.96, 
2011/05/05, 13:32:07, 51.849716, -1.438510, 129.99,  93672.00, 58, 0, 27.65, 1
2011/05/05, 13:32:08, 51.849850, -1.438182, 129.28,  93888.00, 57, 0, 27.01, 
2011/05/05, 13:32:09, 51.849991, -1.437907, 129.88,  93492.00, 55, 0, 24.55, 
2011/05/05, 13:32:10, 51.850151, -1.437655, 129.73,  91008.00, 50, 0, 24.82, 
2011/05/05, 13:32:11, 51.850315, -1.437384, 128.87,  90432.00, 50, 0, 26.06, 
2011/05/05, 13:32:12, 51.850464, -1.437089, 128.65,  90288.00, 50, 0, 26.17, 
2011/05/05, 13:32:13, 51.850597, -1.436772, 128.05,  90360.00, 51, 0, 26.32, 
2011/05/05, 13:32:14, 51.850704, -1.436447, 127.52,  92484.00, 55, 0, 25.30, 1
2011/05/05, 13:32:15, 51.850777, -1.436115, 127.42,  93384.00, 58, 0, 24.21, 
2011/05/05, 13:32:16, 51.850842, -1.435784, 128.01,  87840.00, 59, 0, 23.86, 
2011/05/05, 13:32:17, 51.850910, -1.435462, 129.19,  82440.00, 60, 0, 23.37, 
2011/05/05, 13:32:18, 51.850998, -1.435159, 129.12,  82224.00, 61, 0, 23.00, 
2011/05/05, 13:32:19, 51.851044, -1.434864, 129.97,  81756.00, 62, 0, 20.90, 
2011/05/05, 13:32:20, 51.851093, -1.434545, 130.52,  81576.00, 63, 0, 22.58, 
2011/05/05, 13:32:21, 51.851139, -1.434260, 130.28,  78660.00, 64, 0, 20.23, 
2011/05/05, 13:32:22, 51.851135, -1.433948, 130.71,  77472.00, 70, 0, 21.43, 
2011/05/05, 13:32:23, 51.851162, -1.433666, 131.55,  78336.00, 69, 0, 19.60, 
2011/05/05, 13:32:24, 51.851215, -1.433384, 131.78,  74160.00, 68, 0, 20.25, 
2011/05/05, 13:32:25, 51.851257, -1.433097, 132.62,  77328.00, 67, 0, 20.26, 
2011/05/05, 13:32:26, 51.851311, -1.432797, 132.33,  78480.00, 66, 0, 21.46, 
2011/05/05, 13:32:27, 51.851368, -1.432509, 133.18,  77148.00, 69, 0, 20.77, 
2011/05/05, 13:32:28, 51.851429, -1.432224, 133.45,  76860.00, 68, 0, 20.72, 
2011/05/05, 13:32:29, 51.851490, -1.431935, 133.41,  78588.00, 70, 0, 20.98, 
2011/05/05, 13:32:30, 51.851543, -1.431643, 133.48,  78732.00, 72, 0, 20.90, 
2011/05/05, 13:32:31, 51.851608, -1.431331, 133.28,  83088.00, 70, 0, 22.62, 
2011/05/05, 13:32:31, 51.851665, -1.431026, 132.99,  83628.00, 70, 0, 21.89, 
2011/05/05, 13:32:32, 51.851715, -1.430708, 132.71,  80460.00, 70, 0, 22.54, 
2011/05/05, 13:32:34, 51.851746, -1.430391, 132.11,  83124.00, 73, 0, 22.04, 
2011/05/05, 13:32:35, 51.851780, -1.430064, 132.20,  83232.00, 74, 0, 22.78, 
2011/05/05, 13:32:36, 51.851791, -1.429741, 132.22,  82476.00, 76, 0, 22.22, 1
2011/05/05, 13:32:37, 51.851780, -1.429414, 131.94,  81972.00, 80, 0, 22.49, 
2011/05/05, 13:32:38, 51.851681, -1.429138, 132.31,  80892.00, 88, 0, 21.92, 
2011/05/05, 13:32:39, 51.851585, -1.428902, 132.64,  75780.00, 93, 0, 19.41, 
2011/05/05, 13:32:40, 51.851498, -1.428639, 133.69,  72828.00, 96, 0, 20.49, 
2011/05/05, 13:32:41, 51.851437, -1.428381, 135.31,  70308.00, 96, 0, 18.97, 
2011/05/05, 13:32:42, 51.851406, -1.428107, 134.26,  68292.00, 96, 0, 19.13, 
2011/05/05, 13:32:43, 51.851368, -1.427847, 134.17,  66312.00, 96, 0, 18.35, 
2011/05/05, 13:32:44, 51.851303, -1.427613, 134.69,  66852.00, 98, 0, 17.62, 
2011/05/05, 13:32:45, 51.851227, -1.427396, 136.09,  66384.00, 102, 0, 17.13, 
2011/05/05, 13:32:46, 51.851147, -1.427173, 137.21,  65484.00, 104, 0, 17.71, 
2011/05/05, 13:32:47, 51.851074, -1.426942, 138.23,  68652.00, 104, 0, 17.82, 
2011/05/05, 13:32:48, 51.851017, -1.426705, 139.58,  67392.00, 104, 0, 17.47, 1
2011/05/05, 13:32:49, 51.850990, -1.426475, 141.10,  66492.00, 103, 0, 16.08, 
2011/05/05, 13:32:50, 51.850975, -1.426238, 141.88,  65016.00, 102, 0, 16.36, 
2011/05/05, 13:32:51, 51.850983, -1.426045, 142.79,  61992.00, 100, 0, 13.29, 1
2011/05/05, 13:32:52, 51.851040, -1.425843, 143.57,  58680.00, 93, 0, 15.25, 
2011/05/05, 13:32:53, 51.851124, -1.425626, 145.15,  58284.00, 86, 0, 17.59, 
2011/05/05, 13:32:54, 51.851246, -1.425414, 146.72,  58932.00, 78, 0, 19.90, 
2011/05/05, 13:32:55, 51.851368, -1.425213, 148.96,  56988.00, 72, 0, 19.36, 1
2011/05/05, 13:32:56, 51.851521, -1.425031, 151.75,  55944.00, 63, 0, 21.11, 
2011/05/05, 13:32:57, 51.851715, -1.424882, 154.40,  57384.00, 54, 0, 23.88, 
2011/05/05, 13:32:58, 51.851875, -1.424764, 155.93,  58824.00, 48, 0, 19.55, 1
2011/05/05, 13:32:59, 51.852070, -1.424678, 157.74,  59940.00, 42, 0, 22.47, 
2011/05/05, 13:33:00, 51.852272, -1.424682, 160.95,  60552.00, 35, 0, 22.46, 1
2011/05/05, 13:33:01, 51.852436, -1.424759, 163.10,  57996.00, 26, 0, 18.99, 
2011/05/05, 13:33:02, 51.852573, -1.424886, 164.55,  54540.00, 18, 0, 17.55, 
2011/05/05, 13:33:03, 51.852600, -1.424987, 165.73,  44748.00, 22, 0, 7.56, 1
2011/05/05, 13:33:04, 51.852581, -1.425113, 166.73,  34200.00, 22, 0, 8.91, 
2011/05/05, 13:33:05, 51.852535, -1.425223, 168.14,  23220.00, 19, 0, 9.12, 
2011/05/05, 13:33:06, 51.852547, -1.425230, 169.49,  25956.00, 24, 0, 1.42, 1
2011/05/05, 13:33:07, 51.852566, -1.425177, 169.48,  24804.00, 28, 0, 4.21, 
2011/05/05, 13:33:08, 51.852509, -1.425112, 169.90,  22680.00, 41, 0, 7.75, 
2011/05/05, 13:33:09, 51.852448, -1.425053, 170.15,  21780.00, 58, 0, 7.90, 
2011/05/05, 13:33:10, 51.852375, -1.424988, 169.37,  20412.00, 73, 0, 9.26, 
2011/05/05, 13:33:11, 51.852268, -1.424916, 169.23,  19944.00, 93, 0, 12.88, 
2011/05/05, 13:33:12, 51.852165, -1.424791, 169.10,  23976.00, 101, 0, 14.31, 
2011/05/05, 13:33:13, 51.852039, -1.424625, 169.80,  30600.00, 110, 0, 18.06, 
2011/05/05, 13:33:14, 51.851936, -1.424436, 169.55,  38448.00, 114, 0, 17.31, 
2011/05/05, 13:33:15, 51.851864, -1.424240, 169.47,  41832.00, 113, 0, 15.66, 
2011/05/05, 13:33:16, 51.851765, -1.424041, 169.73,  44136.00, 114, 0, 17.55, 
2011/05/05, 13:33:17, 51.851711, -1.423896, 170.95,  42372.00, 113, 0, 11.63, 
2011/05/05, 13:33:18, 51.851627, -1.423817, 172.93,  41364.00, 116, 0, 10.80, 
2011/05/05, 13:33:19, 51.851528, -1.423724, 172.99,  39456.00, 119, 0, 12.73, 1
2011/05/05, 13:33:20, 51.851429, -1.423664, 172.51,  35748.00, 123, 0, 11.75, 
2011/05/05, 13:33:21, 51.851326, -1.423672, 172.20,  29988.00, 134, 0, 11.47, 
2011/05/05, 13:33:22, 51.851208, -1.423722, 171.74,  30384.00, 148, 0, 13.56, 
2011/05/05, 13:33:23, 51.851078, -1.423758, 171.43,  33732.00, 153, 0, 14.67, 
2011/05/05, 13:33:24, 51.850956, -1.423758, 171.67,  33120.00, 152, 0, 13.57, 
2011/05/05, 13:33:25, 51.850853, -1.423728, 170.26,  33048.00, 149, 0, 11.64, 1
2011/05/05, 13:33:26, 51.850750, -1.423681, 170.13,  33840.00, 148, 0, 11.90, 
2011/05/05, 13:33:27, 51.850651, -1.423580, 169.46,  38088.00, 141, 0, 13.01, 
2011/05/05, 13:33:28, 51.850548, -1.423511, 169.69,  38844.00, 145, 0, 12.39, 
2011/05/05, 13:33:29, 51.850445, -1.423419, 170.93,  39456.00, 142, 0, 13.08, 
2011/05/05, 13:33:30, 51.850342, -1.423313, 171.15,  37260.00, 140, 0, 13.57, 1
2011/05/05, 13:33:31, 51.850262, -1.423205, 171.53,  35352.00, 137, 0, 11.58, 
2011/05/05, 13:33:32, 51.850178, -1.423069, 170.79,  35388.00, 133, 0, 13.21, 
2011/05/05, 13:33:33, 51.850098, -1.422926, 170.90,  39348.00, 132, 0, 13.25, 
2011/05/05, 13:33:34, 51.850033, -1.422753, 170.39,  41616.00, 127, 0, 13.91, 
2011/05/05, 13:33:35, 51.849953, -1.422536, 170.17,  45612.00, 123, 0, 17.36, 
2011/05/05, 13:33:36, 51.849861, -1.422348, 168.59,  46116.00, 128, 0, 16.47, 
2011/05/05, 13:33:37, 51.849770, -1.422167, 167.00,  45504.00, 132, 0, 16.03, 1
2011/05/05, 13:33:38, 51.849655, -1.422011, 164.63,  44928.00, 138, 0, 16.68, 
2011/05/05, 13:33:39, 51.849529, -1.421856, 161.65,  49536.00, 138, 0, 17.60, 
2011/05/05, 13:33:40, 51.849392, -1.421703, 159.25,  53172.00, 141, 0, 18.51, 
2011/05/05, 13:33:41, 51.849216, -1.421548, 155.55,  60408.00, 145, 0, 22.28, 
2011/05/05, 13:33:42, 51.849064, -1.421386, 155.09,  61632.00, 144, 0, 20.24, 
2011/05/05, 13:33:43, 51.848915, -1.421218, 152.43,  62316.00, 141, 0, 20.19, 
2011/05/05, 13:33:44, 51.848782, -1.421046, 150.85,  59220.00, 139, 0, 18.93, 
2011/05/05, 13:33:45, 51.848652, -1.420876, 148.68,  58968.00, 139, 0, 18.58, 
2011/05/05, 13:33:46, 51.848530, -1.420705, 147.83,  55836.00, 139, 0, 17.94, 
2011/05/05, 13:33:47, 51.848415, -1.420549, 147.06,  54036.00, 138, 0, 16.68, 
2011/05/05, 13:33:48, 51.848289, -1.420424, 146.78,  54540.00, 144, 0, 16.43, 
2011/05/05, 13:33:49, 51.848167, -1.420302, 146.41,  54864.00, 145, 0, 15.95, 
2011/05/05, 13:33:50, 51.848053, -1.420178, 145.49,  55116.00, 144, 0, 15.27, 
2011/05/05, 13:33:51, 51.847942, -1.420027, 144.36,  55440.00, 143, 0, 16.12, 
2011/05/05, 13:33:52, 51.847839, -1.419871, 143.55,  57240.00, 140, 0, 15.68, 
2011/05/05, 13:33:53, 51.847736, -1.419712, 142.95,  54360.00, 139, 0, 15.83, 
2011/05/05, 13:33:54, 51.847641, -1.419575, 142.80,  55332.00, 138, 0, 14.15, 1
2011/05/05, 13:33:55, 51.847572, -1.419379, 145.46,  53352.00, 135, 0, 15.50, 
2011/05/05, 13:33:56, 51.847488, -1.419193, 145.43,  53496.00, 133, 0, 15.83, 
2011/05/05, 13:33:57, 51.847420, -1.419011, 146.09,  50580.00, 133, 0, 14.61, 
2011/05/05, 13:33:58, 51.847351, -1.418814, 146.20,  51804.00, 131, 0, 15.56, 1
2011/05/05, 13:33:59, 51.847301, -1.418599, 146.13,  51516.00, 129, 0, 15.78, 
2011/05/05, 13:34:00, 51.847260, -1.418375, 147.02,  51372.00, 125, 0, 16.05, 
2011/05/05, 13:34:01, 51.847248, -1.418114, 148.33,  52596.00, 118, 0, 17.98, 
2011/05/05, 13:34:02, 51.847275, -1.417847, 149.29,  51588.00, 111, 0, 18.58, 
2011/05/05, 13:34:03, 51.847340, -1.417575, 149.47,  51876.00, 104, 0, 20.03, 
2011/05/05, 13:34:04, 51.847324, -1.417356, 149.99,  52920.00, 103, 0, 15.15, 
2011/05/05, 13:34:04, 51.847363, -1.417058, 150.14,  56772.00, 100, 0, 20.92, 
2011/05/05, 13:34:06, 51.847359, -1.416827, 149.75,  52416.00, 103, 0, 15.87, 
2011/05/05, 13:34:07, 51.847321, -1.416582, 151.02,  57096.00, 109, 0, 17.35, 
2011/05/05, 13:34:08, 51.847309, -1.416316, 151.67,  57348.00, 109, 0, 18.32, 
2011/05/05, 13:34:09, 51.847301, -1.416046, 151.69,  56268.00, 106, 0, 18.57, 
2011/05/05, 13:34:10, 51.847279, -1.415812, 151.71,  58068.00, 100, 0, 16.26, 1
2011/05/05, 13:34:10, 51.847443, -1.415431, 154.46,  60012.00, 92, 0, 31.90, 
2011/05/05, 13:34:12, 51.847610, -1.414985, 160.49,  62388.00, 79, 0, 35.82, 
2011/05/05, 13:34:13, 51.847736, -1.414689, 161.15,  73332.00, 65, 0, 24.69, 
2011/05/05, 13:34:14, 51.847832, -1.414401, 159.53,  74880.00, 70, 0, 22.48, 1
2011/05/05, 13:34:15, 51.847878, -1.414105, 157.41,  76932.00, 75, 0, 20.97, 
2011/05/05, 13:34:16, 51.847878, -1.413803, 156.64,  77544.00, 83, 0, 20.74, 1
2011/05/05, 13:34:17, 51.847820, -1.413545, 155.59,  72396.00, 93, 0, 18.86, 
2011/05/05, 13:34:18, 51.847755, -1.413310, 156.06,  65844.00, 101, 0, 17.69, 
2011/05/05, 13:34:19, 51.847668, -1.413120, 156.80,  58392.00, 116, 0, 16.25, 
2011/05/05, 13:34:20, 51.847576, -1.412928, 155.97,  60048.00, 118, 0, 16.69, 
2011/05/05, 13:34:21, 51.847507, -1.412721, 156.21,  63108.00, 110, 0, 16.16, 
2011/05/05, 13:34:22, 51.847446, -1.412465, 155.19,  66204.00, 111, 0, 18.85, 
2011/05/05, 13:34:23, 51.847385, -1.412211, 153.73,  70056.00, 109, 0, 18.72, 
2011/05/05, 13:34:24, 51.847343, -1.411933, 152.58,  72072.00, 101, 0, 19.66, 
2011/05/05, 13:34:25, 51.847294, -1.411653, 151.92,  70416.00, 107, 0, 19.99, 
2011/05/05, 13:34:26, 51.847233, -1.411399, 151.80,  67356.00, 112, 0, 18.72, 
2011/05/05, 13:34:27, 51.847141, -1.411185, 151.35,  63180.00, 122, 0, 17.91, 
2011/05/05, 13:34:28, 51.847038, -1.411002, 151.46,  59760.00, 130, 0, 17.01, 1
2011/05/05, 13:34:29, 51.846920, -1.410855, 151.40,  58392.00, 141, 0, 16.56, 
2011/05/05, 13:34:30, 51.846802, -1.410726, 150.57,  56448.00, 145, 0, 15.83, 
2011/05/05, 13:34:31, 51.846680, -1.410605, 149.43,  57564.00, 146, 0, 15.91, 
2011/05/05, 13:34:32, 51.846550, -1.410508, 148.79,  57492.00, 157, 0, 15.92, 1
2011/05/05, 13:34:33, 51.846405, -1.410452, 148.47,  58320.00, 165, 0, 16.58, 
2011/05/05, 13:34:34, 51.846260, -1.410401, 148.59,  56844.00, 163, 0, 16.50, 
2011/05/05, 13:34:35, 51.846127, -1.410334, 148.11,  56376.00, 162, 0, 15.49, 
2011/05/05, 13:34:36, 51.845993, -1.410253, 147.62,  57204.00, 161, 0, 15.91, 
2011/05/05, 13:34:37, 51.845856, -1.410141, 147.11,  59256.00, 158, 0, 17.07, 
2011/05/05, 13:34:38, 51.845730, -1.410028, 146.59,  56052.00, 157, 0, 16.02, 1
2011/05/05, 13:34:39, 51.845631, -1.409863, 145.96,  55512.00, 153, 0, 15.80, 
2011/05/05, 13:34:40, 51.845520, -1.409688, 145.46,  56880.00, 148, 0, 17.23, 
2011/05/05, 13:34:41, 51.845413, -1.409520, 145.12,  56340.00, 146, 0, 16.58, 1
2011/05/05, 13:34:42, 51.845352, -1.409274, 145.09,  58968.00, 141, 0, 18.21, 
2011/05/05, 13:34:43, 51.845299, -1.408994, 145.27,  59616.00, 135, 0, 20.12, 
2011/05/05, 13:34:44, 51.845268, -1.408655, 145.91,  63180.00, 126, 0, 23.54, 
2011/05/05, 13:34:45, 51.845249, -1.408315, 146.34,  64260.00, 119, 0, 23.45, 
2011/05/05, 13:34:46, 51.845211, -1.408034, 146.25,  63360.00, 116, 0, 19.76, 
2011/05/05, 13:34:47, 51.845177, -1.407752, 146.69,  63648.00, 114, 0, 19.74, 
2011/05/05, 13:34:48, 51.845154, -1.407458, 147.42,  64476.00, 112, 0, 20.36, 1
2011/05/05, 13:34:49, 51.845154, -1.407152, 148.38,  62748.00, 108, 0, 21.02, 
2011/05/05, 13:34:50, 51.845177, -1.406846, 149.48,  64548.00, 103, 0, 21.18, 
2011/05/05, 13:34:51, 51.845219, -1.406525, 150.07,  63900.00, 97, 0, 22.54, 
2011/05/05, 13:34:52, 51.845264, -1.406222, 151.34,  66276.00, 91, 0, 21.41, 
2011/05/05, 13:34:53, 51.845276, -1.405967, 152.09,  62676.00, 91, 0, 17.57, 
2011/05/05, 13:34:54, 51.845295, -1.405695, 152.15,  60516.00, 89, 0, 18.80, 
2011/05/05, 13:34:55, 51.845314, -1.405429, 152.08,  60444.00, 93, 0, 18.39, 
2011/05/05, 13:34:56, 51.845310, -1.405180, 153.65,  62100.00, 94, 0, 17.11, 
2011/05/05, 13:34:57, 51.845310, -1.404917, 154.16,  61416.00, 94, 0, 18.07, 
2011/05/05, 13:34:58, 51.845303, -1.404670, 154.69,  61560.00, 95, 0, 16.99, 1
2011/05/05, 13:34:59, 51.845261, -1.404475, 154.34,  53532.00, 104, 0, 14.19, 
2011/05/05, 13:35:00, 51.845230, -1.404280, 155.02,  52308.00, 108, 0, 13.83, 
2011/05/05, 13:35:01, 51.845196, -1.404083, 155.49,  51624.00, 106, 0, 14.05, 
2011/05/05, 13:35:02, 51.845173, -1.403870, 155.75,  54324.00, 103, 0, 14.85, 
2011/05/05, 13:35:03, 51.845142, -1.403659, 156.26,  54936.00, 104, 0, 14.90, 
2011/05/05, 13:35:04, 51.845093, -1.403460, 157.02,  56160.00, 109, 0, 14.72, 
2011/05/05, 13:35:05, 51.845039, -1.403261, 156.25,  56484.00, 113, 0, 14.93, 
2011/05/05, 13:35:06, 51.844994, -1.403062, 156.58,  57564.00, 111, 0, 14.56, 
2011/05/05, 13:35:07, 51.844952, -1.402852, 156.65,  58896.00, 110, 0, 15.16, 
2011/05/05, 13:35:08, 51.844921, -1.402611, 156.86,  61488.00, 106, 0, 16.91, 
2011/05/05, 13:35:09, 51.844906, -1.402377, 157.15,  60804.00, 104, 0, 16.16, 
2011/05/05, 13:35:10, 51.844898, -1.402178, 157.44,  55872.00, 102, 0, 13.70, 
2011/05/05, 13:35:11, 51.844883, -1.401974, 157.93,  55980.00, 103, 0, 14.11, 
2011/05/05, 13:35:11, 51.844849, -1.401788, 158.30,  56592.00, 105, 0, 13.32, 
2011/05/05, 13:35:13, 51.844807, -1.401617, 158.58,  55476.00, 106, 0, 12.64, 
2011/05/05, 13:35:14, 51.844761, -1.401477, 158.94,  52956.00, 107, 0, 10.89, 1
2011/05/05, 13:35:15, 51.844707, -1.401413, 159.57,  49176.00, 114, 0, 7.44, 
2011/05/05, 13:35:16, 51.844643, -1.401406, 160.39,  42300.00, 121, 0, 7.13, 1
2011/05/05, 13:35:17, 51.844559, -1.401462, 160.90,  33732.00, 134, 0, 10.10, 
2011/05/05, 13:35:18, 51.844471, -1.401511, 162.03,  36108.00, 143, 0, 10.35, 
2011/05/05, 13:35:19, 51.844353, -1.401579, 162.25,  37404.00, 156, 0, 13.93, 
2011/05/05, 13:35:20, 51.844254, -1.401623, 162.39,  36576.00, 157, 0, 11.42, 1
2011/05/05, 13:35:21, 51.844170, -1.401694, 162.62,  36072.00, 160, 0, 10.54, 
2011/05/05, 13:35:22, 51.844086, -1.401785, 162.64,  35136.00, 165, 0, 11.24, 
2011/05/05, 13:35:23, 51.844006, -1.401906, 162.57,  33912.00, 174, 0, 12.17, 1
2011/05/05, 13:35:24, 51.843948, -1.402093, 162.90,  32436.00, 188, 0, 14.37, 
2011/05/05, 13:35:25, 51.843914, -1.402374, 162.51,  33444.00, 210, 0, 19.67, 
2011/05/05, 13:35:26, 51.843864, -1.402726, 161.59,  40752.00, 229, 0, 24.81, 
2011/05/05, 13:35:27, 51.843781, -1.403046, 161.04,  49068.00, 229, 0, 23.84, 
2011/05/05, 13:35:28, 51.843719, -1.403280, 161.56,  45036.00, 229, 0, 17.49, 1
2011/05/05, 13:35:29, 51.843643, -1.403481, 161.69,  47736.00, 228, 0, 16.19, 
2011/05/05, 13:35:30, 51.843548, -1.403674, 161.10,  47988.00, 227, 0, 16.95, 
2011/05/05, 13:35:31, 51.843452, -1.403859, 160.49,  50508.00, 225, 0, 16.60, 
2011/05/05, 13:35:32, 51.843361, -1.404034, 160.64,  52632.00, 222, 0, 15.71, 
2011/05/05, 13:35:33, 51.843266, -1.404189, 160.63,  51228.00, 222, 0, 15.00, 
2011/05/05, 13:35:34, 51.843178, -1.404360, 160.92,  49932.00, 225, 0, 15.29, 
2011/05/05, 13:35:35, 51.843075, -1.404496, 160.36,  50220.00, 221, 0, 14.78, 
2011/05/05, 13:35:36, 51.842976, -1.404644, 160.11,  50940.00, 218, 0, 14.99, 1
2011/05/05, 13:35:37, 51.842838, -1.404767, 159.16,  51660.00, 218, 0, 17.52, 
2011/05/05, 13:35:38, 51.842701, -1.404866, 157.98,  51408.00, 216, 0, 16.68, 
2011/05/05, 13:35:39, 51.842571, -1.404950, 156.75,  50256.00, 214, 0, 15.56, 
2011/05/05, 13:35:40, 51.842468, -1.405012, 156.59,  50436.00, 209, 0, 12.22, 1
2011/05/05, 13:35:41, 51.842323, -1.405044, 155.37,  50148.00, 203, 0, 16.27, 
2011/05/05, 13:35:42, 51.842152, -1.405047, 153.82,  51696.00, 198, 0, 19.02, 
2011/05/05, 13:35:43, 51.842010, -1.405106, 152.74,  54900.00, 198, 0, 16.30, 
2011/05/05, 13:35:44, 51.841862, -1.405146, 151.29,  54000.00, 200, 0, 16.68, 
2011/05/05, 13:35:45, 51.841709, -1.405191, 150.04,  52308.00, 198, 0, 17.29, 
2011/05/05, 13:35:46, 51.841557, -1.405212, 148.44,  52740.00, 197, 0, 16.96, 1
2011/05/05, 13:35:47, 51.841408, -1.405210, 147.58,  53244.00, 195, 0, 16.57, 
2011/05/05, 13:35:48, 51.841274, -1.405193, 146.57,  53496.00, 192, 0, 14.95, 
2011/05/05, 13:35:49, 51.841145, -1.405139, 145.35,  51336.00, 189, 0, 14.82, 
2011/05/05, 13:35:50, 51.841003, -1.405145, 145.01,  53352.00, 186, 0, 15.80, 1
2011/05/05, 13:35:51, 51.840904, -1.405009, 144.19,  50472.00, 177, 0, 14.44, 
2011/05/05, 13:35:52, 51.840778, -1.404881, 142.22,  50904.00, 169, 0, 16.54, 
2011/05/05, 13:35:53, 51.840668, -1.404783, 141.63,  49536.00, 170, 0, 13.96, 
2011/05/05, 13:35:54, 51.840546, -1.404697, 139.98,  49068.00, 170, 0, 14.80, 
2011/05/05, 13:35:55, 51.840420, -1.404649, 139.03,  48636.00, 171, 0, 14.39, 1
2011/05/05, 13:35:56, 51.840302, -1.404635, 138.14,  46944.00, 173, 0, 13.16, 
2011/05/05, 13:35:57, 51.840191, -1.404683, 136.92,  44640.00, 181, 0, 12.78, 
2011/05/05, 13:35:58, 51.840057, -1.404711, 135.79,  48384.00, 182, 0, 15.02, 
2011/05/05, 13:35:59, 51.839924, -1.404718, 134.74,  50688.00, 179, 0, 14.80, 
2011/05/05, 13:36:00, 51.839794, -1.404702, 133.52,  50796.00, 178, 0, 14.50, 1
2011/05/05, 13:36:01, 51.839676, -1.404672, 132.76,  51156.00, 177, 0, 13.28, 
2011/05/05, 13:36:02, 51.839565, -1.404586, 132.99,  53028.00, 173, 0, 13.68, 
2011/05/05, 13:36:03, 51.839462, -1.404489, 132.67,  51444.00, 170, 0, 13.25, 1
2011/05/05, 13:36:04, 51.839378, -1.404370, 131.91,  47448.00, 167, 0, 12.41, 
2011/05/05, 13:36:05, 51.839336, -1.404218, 131.04,  43092.00, 157, 0, 11.44, 1
2011/05/05, 13:36:06, 51.839325, -1.403975, 131.37,  40572.00, 143, 0, 16.74, 
2011/05/05, 13:36:07, 51.839340, -1.403698, 131.07,  41148.00, 127, 0, 19.10, 
2011/05/05, 13:36:08, 51.839344, -1.403467, 132.10,  41328.00, 115, 0, 15.88, 
2011/05/05, 13:36:09, 51.839336, -1.403223, 131.02,  42840.00, 112, 0, 16.79, 
2011/05/05, 13:36:10, 51.839344, -1.402945, 131.54,  45144.00, 116, 0, 19.12, 
2011/05/05, 13:36:11, 51.839314, -1.402701, 129.75,  49356.00, 118, 0, 17.09, 
2011/05/05, 13:36:12, 51.839279, -1.402469, 128.68,  49356.00, 118, 0, 16.41, 1
2011/05/05, 13:36:13, 51.839249, -1.402284, 128.24,  48672.00, 118, 0, 13.14, 
2011/05/05, 13:36:14, 51.839195, -1.402137, 127.87,  46656.00, 118, 0, 11.75, 
2011/05/05, 13:36:15, 51.839123, -1.402010, 128.33,  48456.00, 122, 0, 11.84, 
2011/05/05, 13:36:16, 51.839046, -1.401888, 128.31,  46692.00, 125, 0, 11.98, 1
2011/05/05, 13:36:17, 51.838951, -1.401831, 128.98,  44568.00, 129, 0, 11.27, 
2011/05/05, 13:36:18, 51.838840, -1.401788, 129.11,  44280.00, 137, 0, 12.69, 
2011/05/05, 13:36:19, 51.838726, -1.401774, 129.05,  42624.00, 145, 0, 12.71, 
2011/05/05, 13:36:20, 51.838600, -1.401827, 129.12,  40464.00, 156, 0, 14.48, 
2011/05/05, 13:36:21, 51.838501, -1.401839, 127.91,  39564.00, 153, 0, 11.04, 
2011/05/05, 13:36:22, 51.838383, -1.401859, 127.29,  41256.00, 158, 0, 13.19, 
2011/05/05, 13:36:23, 51.838230, -1.401861, 124.43,  47448.00, 160, 0, 17.01, 
2011/05/05, 13:36:24, 51.838097, -1.401837, 125.50,  49068.00, 161, 0, 14.88, 1
2011/05/05, 13:36:25, 51.837955, -1.401793, 126.09,  54396.00, 162, 0, 16.08, 
2011/05/05, 13:36:26, 51.837803, -1.401752, 127.03,  55800.00, 162, 0, 17.13, 
2011/05/05, 13:36:27, 51.837658, -1.401729, 128.32,  55440.00, 162, 0, 16.20, 
2011/05/05, 13:36:28, 51.837517, -1.401690, 128.94,  54468.00, 162, 0, 15.91, 
2011/05/05, 13:36:29, 51.837399, -1.401637, 129.63,  51516.00, 163, 0, 13.62, 
2011/05/05, 13:36:30, 51.837292, -1.401562, 129.80,  49320.00, 165, 0, 12.97, 
2011/05/05, 13:36:31, 51.837219, -1.401486, 131.40,  47808.00, 164, 0, 9.65, 1
2011/05/05, 13:36:32, 51.837196, -1.401366, 131.66,  44100.00, 160, 0, 8.63, 
2011/05/05, 13:36:33, 51.837223, -1.401217, 132.30,  37980.00, 151, 0, 10.67, 
2011/05/05, 13:36:34, 51.837307, -1.401025, 133.26,  32148.00, 133, 0, 16.16, 1
2011/05/05, 13:36:35, 51.837437, -1.400809, 134.25,  30420.00, 106, 0, 20.72, 
2011/05/05, 13:36:36, 51.837612, -1.400586, 135.14,  34668.00, 79, 0, 24.77, 
2011/05/05, 13:36:37, 51.837841, -1.400384, 134.77,  42228.00, 56, 0, 29.00, 1
