Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 15:59:37, 51.782951, -1.317617, 61.05,  0.00, 33, 0, 0.00, 
2011/05/09, 15:59:38, 51.782951, -1.317617, 61.05,  0.00, 15, 0, 0.00, 
2011/05/09, 15:59:39, 51.782951, -1.317617, 61.05,  0.00, 263, 0, 0.00, 
2011/05/09, 15:59:40, 51.782951, -1.317617, 61.05,  0.00, 191, 0, 0.00, 
2011/05/09, 15:59:41, 51.782951, -1.317617, 61.05,  0.00, 171, 0, 0.00, 
2011/05/09, 15:59:42, 51.782951, -1.317617, 61.05,  0.00, 49, 0, 0.00, 
2011/05/09, 15:59:43, 51.782951, -1.317617, 61.05,  0.00, 353, 0, 0.00, 
2011/05/09, 15:59:44, 51.782951, -1.317617, 61.05,  0.00, 149, 0, 0.00, 
2011/05/09, 15:59:45, 51.782951, -1.317617, 61.05,  0.00, 218, 0, 0.00, 
2011/05/09, 15:59:46, 51.782951, -1.317617, 61.05,  0.00, 230, 0, 0.00, 
2011/05/09, 15:59:47, 51.782951, -1.317617, 61.05,  0.00, 38, 0, 0.00, 
2011/05/09, 15:59:48, 51.782951, -1.317617, 61.05,  0.00, 30, 0, 0.00, 
2011/05/09, 15:59:49, 51.782951, -1.317617, 61.05,  0.00, 317, 0, 0.00, 
2011/05/09, 15:59:50, 51.782951, -1.317617, 61.05,  0.00, 235, 0, 0.00, 
2011/05/09, 15:59:51, 51.782951, -1.317617, 61.05,  0.00, 235, 0, 0.00, 
2011/05/09, 15:59:52, 51.782951, -1.317617, 61.05,  0.00, 173, 0, 0.00, 
2011/05/09, 15:59:53, 51.782951, -1.317617, 61.05,  0.00, 187, 0, 0.00, 
2011/05/09, 15:59:54, 51.782951, -1.317617, 61.05,  0.00, 221, 0, 0.00, 
2011/05/09, 15:59:55, 51.782951, -1.317617, 61.05,  0.00, 267, 0, 0.00, 
2011/05/09, 15:59:56, 51.782951, -1.317617, 61.05,  0.00, 74, 0, 0.00, 
2011/05/09, 15:59:57, 51.782951, -1.317617, 61.05,  0.00, 200, 0, 0.00, 
2011/05/09, 15:59:58, 51.782951, -1.317617, 61.05,  0.00, 118, 0, 0.00, 
2011/05/09, 15:59:59, 51.782951, -1.317617, 61.05,  0.00, 90, 0, 0.00, 
2011/05/09, 16:00:00, 51.782951, -1.317617, 61.05,  0.00, 202, 0, 0.00, 
2011/05/09, 16:00:01, 51.782951, -1.317617, 61.05,  0.00, 226, 0, 0.00, 
2011/05/09, 16:00:02, 51.782951, -1.317617, 61.05,  0.00, 238, 0, 0.00, 
2011/05/09, 16:00:03, 51.782951, -1.317617, 61.05,  0.00, 141, 0, 0.00, 
2011/05/09, 16:00:04, 51.782951, -1.317617, 61.05,  0.00, 119, 0, 0.00, 
2011/05/09, 16:00:05, 51.782951, -1.317617, 61.05,  0.00, 186, 0, 0.00, 
2011/05/09, 16:00:06, 51.782951, -1.317617, 61.05,  0.00, 33, 0, 0.00, 
2011/05/09, 16:00:07, 51.782951, -1.317617, 61.05,  0.00, 183, 0, 0.00, 
2011/05/09, 16:00:08, 51.782951, -1.317617, 61.05,  0.00, 47, 0, 0.00, 
2011/05/09, 16:00:09, 51.782951, -1.317617, 61.05,  0.00, 89, 0, 0.00, 
2011/05/09, 16:00:10, 51.782951, -1.317617, 61.05,  0.00, 199, 0, 0.00, 
2011/05/09, 16:00:11, 51.782951, -1.317617, 61.05,  0.00, 191, 0, 0.00, 
2011/05/09, 16:00:12, 51.782951, -1.317617, 61.05,  0.00, 53, 0, 0.00, 
2011/05/09, 16:00:13, 51.782951, -1.317617, 61.05,  0.00, 14, 0, 0.00, 
2011/05/09, 16:00:14, 51.782951, -1.317617, 61.05,  0.00, 78, 0, 0.00, 
2011/05/09, 16:00:15, 51.782951, -1.317617, 61.05,  0.00, 160, 0, 0.00, 
2011/05/09, 16:00:16, 51.782951, -1.317617, 61.05,  0.00, 191, 0, 0.00, 
2011/05/09, 16:00:17, 51.782951, -1.317617, 61.05,  0.00, 67, 0, 0.00, 
2011/05/09, 16:00:18, 51.782951, -1.317617, 61.05,  0.00, 156, 0, 0.00, 
2011/05/09, 16:00:19, 51.782951, -1.317617, 61.05,  0.00, 123, 0, 0.00, 
2011/05/09, 16:00:20, 51.782951, -1.317617, 61.05,  0.00, 25, 0, 0.00, 
2011/05/09, 16:00:21, 51.782951, -1.317617, 61.05,  0.00, 163, 0, 0.00, 
2011/05/09, 16:00:22, 51.782951, -1.317617, 61.05,  0.00, 5, 0, 0.00, 
2011/05/09, 16:00:23, 51.782951, -1.317617, 61.05,  0.00, 350, 0, 0.00, 
2011/05/09, 16:00:24, 51.782951, -1.317617, 61.05,  0.00, 335, 0, 0.00, 
2011/05/09, 16:00:25, 51.782951, -1.317617, 61.05,  0.00, 325, 0, 0.00, 
2011/05/09, 16:00:26, 51.782951, -1.317617, 61.05,  0.00, 149, 0, 0.00, 
2011/05/09, 16:00:27, 51.782951, -1.317617, 61.05,  0.00, 98, 0, 0.00, 
2011/05/09, 16:00:28, 51.782951, -1.317617, 61.05,  0.00, 149, 0, 0.00, 
2011/05/09, 16:00:29, 51.782951, -1.317617, 61.05,  0.00, 357, 0, 0.00, 
2011/05/09, 16:00:30, 51.782951, -1.317617, 61.05,  0.00, 152, 0, 0.00, 
2011/05/09, 16:00:31, 51.782951, -1.317617, 61.05,  0.00, 53, 0, 0.00, 
2011/05/09, 16:00:32, 51.782951, -1.317617, 61.05,  0.00, 113, 0, 0.00, 
2011/05/09, 16:00:33, 51.782951, -1.317617, 61.05,  0.00, 123, 0, 0.00, 
2011/05/09, 16:00:34, 51.782951, -1.317617, 61.05,  0.00, 198, 0, 0.00, 
2011/05/09, 16:00:35, 51.782951, -1.317617, 61.05,  0.00, 302, 0, 0.00, 
2011/05/09, 16:00:36, 51.782951, -1.317617, 61.05,  0.00, 67, 0, 0.00, 
2011/05/09, 16:00:37, 51.782951, -1.317617, 61.05,  0.00, 28, 0, 0.00, 
2011/05/09, 16:00:38, 51.782951, -1.317617, 61.05,  0.00, 8, 0, 0.00, 
2011/05/09, 16:00:39, 51.782951, -1.317617, 61.05,  0.00, 259, 0, 0.00, 
2011/05/09, 16:00:40, 51.782951, -1.317617, 61.05,  0.00, 78, 0, 0.00, 
2011/05/09, 16:00:41, 51.782951, -1.317617, 61.05,  0.00, 214, 0, 0.00, 
2011/05/09, 16:00:42, 51.782951, -1.317617, 61.05,  0.00, 114, 0, 0.00, 
2011/05/09, 16:00:43, 51.782951, -1.317617, 61.05,  0.00, 291, 0, 0.00, 
2011/05/09, 16:00:44, 51.782951, -1.317617, 61.05,  0.00, 227, 0, 0.00, 
2011/05/09, 16:00:45, 51.782951, -1.317617, 61.05,  0.00, 242, 0, 0.00, 
2011/05/09, 16:00:46, 51.782951, -1.317617, 61.05,  0.00, 306, 0, 0.00, 
2011/05/09, 16:00:47, 51.782951, -1.317617, 61.05,  0.00, 317, 0, 0.00, 
2011/05/09, 16:00:48, 51.782951, -1.317617, 61.05,  0.00, 262, 0, 0.00, 
2011/05/09, 16:00:49, 51.782951, -1.317617, 61.05,  0.00, 150, 0, 0.00, 
2011/05/09, 16:00:50, 51.782951, -1.317617, 61.05,  0.00, 137, 0, 0.00, 
2011/05/09, 16:00:51, 51.782951, -1.317617, 61.05,  0.00, 177, 0, 0.00, 
2011/05/09, 16:00:52, 51.782951, -1.317617, 61.05,  0.00, 4, 0, 0.00, 
2011/05/09, 16:00:53, 51.782951, -1.317617, 61.05,  0.00, 59, 0, 0.00, 
2011/05/09, 16:00:54, 51.782951, -1.317617, 61.05,  0.00, 124, 0, 0.00, 
2011/05/09, 16:00:55, 51.782951, -1.317617, 61.05,  0.00, 134, 0, 0.00, 
2011/05/09, 16:00:56, 51.782951, -1.317617, 61.05,  0.00, 98, 0, 0.00, 
2011/05/09, 16:00:57, 51.782951, -1.317617, 61.05,  0.00, 121, 0, 0.00, 
2011/05/09, 16:00:58, 51.782951, -1.317617, 61.05,  0.00, 51, 0, 0.00, 
2011/05/09, 16:00:59, 51.782951, -1.317617, 61.05,  0.00, 298, 0, 0.00, 
2011/05/09, 16:01:00, 51.782951, -1.317617, 61.05,  0.00, 342, 0, 0.00, 
2011/05/09, 16:01:01, 51.782951, -1.317617, 61.05,  0.00, 114, 0, 0.00, 
2011/05/09, 16:01:02, 51.782951, -1.317617, 61.05,  0.00, 8, 0, 0.00, 
2011/05/09, 16:01:03, 51.782951, -1.317617, 61.05,  0.00, 103, 0, 0.00, 
2011/05/09, 16:01:04, 51.782951, -1.317617, 61.05,  0.00, 231, 0, 0.00, 
2011/05/09, 16:01:05, 51.782951, -1.317617, 61.05,  0.00, 216, 0, 0.00, 
2011/05/09, 16:01:06, 51.782951, -1.317617, 61.05,  0.00, 162, 0, 0.00, 
2011/05/09, 16:01:07, 51.782951, -1.317617, 61.05,  0.00, 61, 0, 0.00, 
2011/05/09, 16:01:08, 51.782951, -1.317617, 61.05,  0.00, 123, 0, 0.00, 
2011/05/09, 16:01:09, 51.782951, -1.317617, 61.05,  0.00, 347, 0, 0.00, 
2011/05/09, 16:01:10, 51.782951, -1.317617, 61.05,  0.00, 143, 0, 0.00, 
2011/05/09, 16:01:11, 51.782951, -1.317617, 61.05,  0.00, 141, 0, 0.00, 
2011/05/09, 16:01:12, 51.782951, -1.317617, 61.05,  0.00, 133, 0, 0.00, 
2011/05/09, 16:01:13, 51.782951, -1.317617, 61.05,  0.00, 148, 0, 0.00, 
2011/05/09, 16:01:14, 51.782951, -1.317617, 61.05,  0.00, 84, 0, 0.00, 
2011/05/09, 16:01:15, 51.782951, -1.317617, 61.05,  0.00, 187, 0, 0.00, 
2011/05/09, 16:01:16, 51.782951, -1.317617, 61.05,  0.00, 109, 0, 0.00, 
2011/05/09, 16:01:17, 51.782951, -1.317617, 61.05,  0.00, 149, 0, 0.00, 
2011/05/09, 16:01:18, 51.782951, -1.317617, 61.05,  0.00, 219, 0, 0.00, 
2011/05/09, 16:01:19, 51.782951, -1.317617, 61.05,  0.00, 210, 0, 0.00, 
2011/05/09, 16:01:20, 51.782951, -1.317617, 61.05,  0.00, 113, 0, 0.00, 
2011/05/09, 16:01:21, 51.782951, -1.317617, 61.05,  0.00, 178, 0, 0.00, 
2011/05/09, 16:01:22, 51.782951, -1.317617, 61.05,  0.00, 145, 0, 0.00, 
2011/05/09, 16:01:23, 51.782951, -1.317617, 61.05,  0.00, 124, 0, 0.00, 
2011/05/09, 16:01:24, 51.782951, -1.317617, 61.05,  0.00, 32, 0, 0.00, 
2011/05/09, 16:01:25, 51.782951, -1.317617, 61.05,  0.00, 7, 0, 0.00, 
2011/05/09, 16:01:26, 51.782951, -1.317617, 61.05,  0.00, 284, 0, 0.00, 
2011/05/09, 16:01:27, 51.782951, -1.317617, 61.05,  0.00, 84, 0, 0.00, 
2011/05/09, 16:01:28, 51.782951, -1.317617, 61.05,  0.00, 138, 0, 0.00, 
2011/05/09, 16:01:29, 51.782951, -1.317617, 61.05,  0.00, 203, 0, 0.00, 
2011/05/09, 16:01:30, 51.782951, -1.317617, 61.05,  0.00, 184, 0, 0.00, 
2011/05/09, 16:01:31, 51.782951, -1.317617, 61.05,  0.00, 174, 0, 0.00, 
2011/05/09, 16:01:32, 51.782951, -1.317617, 61.05,  0.00, 177, 0, 0.00, 
2011/05/09, 16:01:33, 51.782951, -1.317617, 61.05,  0.00, 162, 0, 0.00, 
2011/05/09, 16:01:34, 51.782951, -1.317617, 61.05,  0.00, 249, 0, 0.00, 
2011/05/09, 16:01:35, 51.782951, -1.317617, 61.05,  0.00, 30, 0, 0.00, 
2011/05/09, 16:01:36, 51.782951, -1.317617, 61.05,  0.00, 144, 0, 0.00, 
2011/05/09, 16:01:37, 51.782951, -1.317617, 61.05,  0.00, 27, 0, 0.00, 
2011/05/09, 16:01:38, 51.782951, -1.317617, 61.05,  0.00, 212, 0, 0.00, 
2011/05/09, 16:01:39, 51.782951, -1.317617, 61.05,  0.00, 127, 0, 0.00, 
2011/05/09, 16:01:40, 51.782951, -1.317617, 61.05,  0.00, 344, 0, 0.00, 
2011/05/09, 16:01:41, 51.782951, -1.317617, 61.05,  0.00, 161, 0, 0.00, 
2011/05/09, 16:01:42, 51.782951, -1.317617, 61.05,  0.00, 288, 0, 0.00, 
2011/05/09, 16:01:43, 51.782951, -1.317617, 61.05,  0.00, 198, 0, 0.00, 
2011/05/09, 16:01:44, 51.782951, -1.317617, 61.05,  0.00, 189, 0, 0.00, 
2011/05/09, 16:01:45, 51.782951, -1.317617, 61.05,  0.00, 201, 0, 0.00, 
2011/05/09, 16:01:46, 51.782951, -1.317617, 61.05,  0.00, 112, 0, 0.00, 
2011/05/09, 16:01:47, 51.782951, -1.317617, 61.05,  0.00, 197, 0, 0.00, 
2011/05/09, 16:01:48, 51.782951, -1.317617, 61.05,  0.00, 181, 0, 0.00, 
2011/05/09, 16:01:49, 51.782951, -1.317617, 61.05,  0.00, 228, 0, 0.00, 
2011/05/09, 16:01:50, 51.782951, -1.317617, 61.05,  0.00, 208, 0, 0.00, 
2011/05/09, 16:01:51, 51.782951, -1.317617, 61.05,  0.00, 73, 0, 0.00, 
2011/05/09, 16:01:52, 51.782951, -1.317617, 61.05,  0.00, 101, 0, 0.00, 
2011/05/09, 16:01:53, 51.782951, -1.317617, 61.05,  0.00, 99, 0, 0.00, 
2011/05/09, 16:01:54, 51.782951, -1.317617, 61.05,  0.00, 261, 0, 0.00, 
2011/05/09, 16:01:55, 51.782951, -1.317617, 61.05,  0.00, 15, 0, 0.00, 
2011/05/09, 16:01:56, 51.782951, -1.317617, 61.05,  0.00, 144, 0, 0.00, 
2011/05/09, 16:01:57, 51.782951, -1.317617, 61.05,  0.00, 184, 0, 0.00, 
2011/05/09, 16:01:58, 51.782951, -1.317617, 61.05,  0.00, 124, 0, 0.00, 
2011/05/09, 16:01:59, 51.782951, -1.317617, 61.05,  0.00, 280, 0, 0.00, 
2011/05/09, 16:02:00, 51.782951, -1.317617, 61.05,  0.00, 231, 0, 0.00, 
2011/05/09, 16:02:01, 51.782951, -1.317617, 61.05,  0.00, 200, 0, 0.00, 
2011/05/09, 16:02:02, 51.782951, -1.317617, 61.05,  0.00, 190, 0, 0.00, 
2011/05/09, 16:02:03, 51.782951, -1.317617, 61.05,  0.00, 168, 0, 0.00, 
2011/05/09, 16:02:04, 51.782951, -1.317617, 61.05,  0.00, 76, 0, 0.00, 
2011/05/09, 16:02:05, 51.782951, -1.317617, 61.05,  0.00, 266, 0, 0.00, 
2011/05/09, 16:02:06, 51.782951, -1.317617, 61.05,  0.00, 285, 0, 0.00, 
2011/05/09, 16:02:07, 51.782951, -1.317617, 61.05,  0.00, 5, 0, 0.00, 
2011/05/09, 16:02:08, 51.782951, -1.317617, 61.05,  0.00, 111, 0, 0.00, 
2011/05/09, 16:02:09, 51.782951, -1.317617, 61.05,  0.00, 257, 0, 0.00, 
2011/05/09, 16:02:10, 51.782951, -1.317617, 61.05,  0.00, 216, 0, 0.00, 
2011/05/09, 16:02:11, 51.782951, -1.317617, 61.05,  0.00, 106, 0, 0.00, 
2011/05/09, 16:02:12, 51.782951, -1.317617, 61.05,  0.00, 119, 0, 0.00, 
2011/05/09, 16:02:13, 51.782951, -1.317617, 61.05,  0.00, 120, 0, 0.00, 
2011/05/09, 16:02:14, 51.782951, -1.317617, 61.05,  0.00, 232, 0, 0.00, 
2011/05/09, 16:02:15, 51.782951, -1.317617, 61.05,  0.00, 146, 0, 0.00, 
2011/05/09, 16:02:16, 51.782951, -1.317617, 61.05,  0.00, 118, 0, 0.00, 
2011/05/09, 16:02:17, 51.782951, -1.317617, 61.05,  0.00, 193, 0, 0.00, 
2011/05/09, 16:02:18, 51.782951, -1.317617, 61.05,  0.00, 238, 0, 0.00, 
2011/05/09, 16:02:19, 51.782951, -1.317617, 61.05,  0.00, 81, 0, 0.00, 
2011/05/09, 16:02:20, 51.782951, -1.317617, 61.05,  0.00, 86, 0, 0.00, 
2011/05/09, 16:02:21, 51.782951, -1.317617, 61.05,  0.00, 355, 0, 0.00, 
2011/05/09, 16:02:22, 51.782951, -1.317617, 61.05,  0.00, 335, 0, 0.00, 
2011/05/09, 16:02:22, 51.782951, -1.317617, 61.05,  0.00, 102, 0, 0.00, 
2011/05/09, 16:02:24, 51.782951, -1.317617, 61.05,  0.00, 133, 0, 0.00, 
2011/05/09, 16:02:25, 51.782951, -1.317617, 61.05,  0.00, 184, 0, 0.00, 
2011/05/09, 16:02:26, 51.782951, -1.317617, 61.05,  0.00, 342, 0, 0.00, 
2011/05/09, 16:02:27, 51.782951, -1.317617, 61.05,  0.00, 182, 0, 0.00, 
2011/05/09, 16:02:28, 51.782951, -1.317617, 61.05,  0.00, 115, 0, 0.00, 
2011/05/09, 16:02:29, 51.782951, -1.317617, 61.05,  0.00, 296, 0, 0.00, 
2011/05/09, 16:02:30, 51.782951, -1.317617, 61.05,  0.00, 168, 0, 0.00, 
2011/05/09, 16:02:31, 51.782951, -1.317617, 61.05,  0.00, 8, 0, 0.00, 
2011/05/09, 16:02:32, 51.782951, -1.317617, 61.05,  0.00, 16, 0, 0.00, 
2011/05/09, 16:02:33, 51.782951, -1.317617, 61.05,  0.00, 162, 0, 0.00, 
2011/05/09, 16:02:33, 51.782951, -1.317617, 61.05,  0.00, 153, 0, 0.00, 
2011/05/09, 16:02:34, 51.782951, -1.317617, 61.05,  0.00, 191, 0, 0.00, 
2011/05/09, 16:02:35, 51.782951, -1.317617, 61.05,  0.00, 104, 0, 0.00, 
2011/05/09, 16:02:36, 51.782951, -1.317617, 61.05,  0.00, 7, 0, 0.00, 
2011/05/09, 16:02:38, 51.782951, -1.317617, 61.05,  0.00, 201, 0, 0.00, 
2011/05/09, 16:02:39, 51.782951, -1.317617, 61.05,  0.00, 209, 0, 0.00, 
2011/05/09, 16:02:40, 51.782814, -1.317361, 61.43,  4932.00, 205, 0, 23.28, 
2011/05/09, 16:02:41, 51.782810, -1.317364, 61.47,  864.00, 229, 0, 0.49, 
2011/05/09, 16:02:42, 51.782810, -1.317365, 61.38,  468.00, 314, 0, 0.07, 
2011/05/09, 16:02:43, 51.782814, -1.317364, 61.52,  0.00, 26, 0, 0.45, 
2011/05/09, 16:02:44, 51.782814, -1.317364, 61.52,  0.00, 7, 0, 0.00, 
2011/05/09, 16:02:45, 51.782814, -1.317364, 61.52,  0.00, 10, 0, 0.00, 
2011/05/09, 16:02:46, 51.782814, -1.317364, 61.52,  0.00, 121, 0, 0.00, 
2011/05/09, 16:02:47, 51.782814, -1.317364, 61.52,  0.00, 124, 0, 0.00, 
2011/05/09, 16:02:48, 51.782814, -1.317364, 61.52,  0.00, 233, 0, 0.00, 
2011/05/09, 16:02:49, 51.782814, -1.317364, 61.52,  0.00, 35, 0, 0.00, 
2011/05/09, 16:02:50, 51.782814, -1.317364, 61.52,  0.00, 129, 0, 0.00, 
2011/05/09, 16:02:51, 51.782814, -1.317364, 61.52,  0.00, 174, 0, 0.00, 
2011/05/09, 16:02:52, 51.782814, -1.317364, 61.52,  0.00, 180, 0, 0.00, 
2011/05/09, 16:02:53, 51.782814, -1.317364, 61.52,  0.00, 172, 0, 0.00, 
2011/05/09, 16:02:53, 51.782814, -1.317364, 61.52,  0.00, 333, 0, 0.00, 
2011/05/09, 16:02:54, 51.782814, -1.317364, 61.52,  0.00, 50, 0, 0.00, 
2011/05/09, 16:02:55, 51.782814, -1.317364, 61.52,  0.00, 45, 0, 0.00, 
2011/05/09, 16:02:56, 51.782814, -1.317364, 61.52,  0.00, 196, 0, 0.00, 
2011/05/09, 16:02:57, 51.782814, -1.317364, 61.52,  0.00, 115, 0, 0.00, 
2011/05/09, 16:02:58, 51.782814, -1.317364, 61.52,  0.00, 80, 0, 0.00, 
2011/05/09, 16:02:59, 51.782814, -1.317364, 61.52,  0.00, 21, 0, 0.00, 
2011/05/09, 16:03:00, 51.782814, -1.317364, 61.52,  0.00, 18, 0, 0.00, 
2011/05/09, 16:03:01, 51.782814, -1.317364, 61.52,  0.00, 340, 0, 0.00, 
2011/05/09, 16:03:02, 51.782814, -1.317364, 61.52,  0.00, 150, 0, 0.00, 
2011/05/09, 16:03:03, 51.782814, -1.317364, 61.52,  0.00, 278, 0, 0.00, 
2011/05/09, 16:03:04, 51.782814, -1.317364, 61.52,  0.00, 23, 0, 0.00, 
2011/05/09, 16:03:05, 51.782814, -1.317364, 61.52,  0.00, 205, 0, 0.00, 
2011/05/09, 16:03:06, 51.782814, -1.317364, 61.52,  0.00, 211, 0, 0.00, 
2011/05/09, 16:03:07, 51.782814, -1.317364, 61.52,  0.00, 299, 0, 0.00, 
2011/05/09, 16:03:08, 51.782814, -1.317364, 61.52,  0.00, 254, 0, 0.00, 
2011/05/09, 16:03:09, 51.782814, -1.317364, 61.52,  0.00, 10, 0, 0.00, 
2011/05/09, 16:03:10, 51.782814, -1.317364, 61.52,  0.00, 150, 0, 0.00, 
2011/05/09, 16:03:11, 51.782814, -1.317364, 61.52,  0.00, 316, 0, 0.00, 
2011/05/09, 16:03:12, 51.782814, -1.317364, 61.52,  0.00, 167, 0, 0.00, 
2011/05/09, 16:03:13, 51.782814, -1.317364, 61.52,  0.00, 163, 0, 0.00, 
2011/05/09, 16:03:14, 51.782814, -1.317364, 61.52,  0.00, 180, 0, 0.00, 
2011/05/09, 16:03:15, 51.782814, -1.317364, 61.52,  0.00, 185, 0, 0.00, 
2011/05/09, 16:03:16, 51.782814, -1.317364, 61.52,  0.00, 136, 0, 0.00, 
2011/05/09, 16:03:17, 51.782814, -1.317364, 61.52,  0.00, 188, 0, 0.00, 
2011/05/09, 16:03:18, 51.782814, -1.317364, 61.52,  0.00, 25, 0, 0.00, 
2011/05/09, 16:03:19, 51.782814, -1.317364, 61.52,  0.00, 21, 0, 0.00, 
2011/05/09, 16:03:20, 51.782814, -1.317364, 61.52,  0.00, 355, 0, 0.00, 
2011/05/09, 16:03:21, 51.782814, -1.317364, 61.52,  0.00, 352, 0, 0.00, 
2011/05/09, 16:03:22, 51.782814, -1.317364, 61.52,  0.00, 212, 0, 0.00, 
2011/05/09, 16:03:23, 51.782814, -1.317364, 61.52,  0.00, 285, 0, 0.00, 
2011/05/09, 16:03:24, 51.782814, -1.317364, 61.52,  0.00, 260, 0, 0.00, 
2011/05/09, 16:03:25, 51.782814, -1.317364, 61.52,  0.00, 248, 0, 0.00, 
2011/05/09, 16:03:26, 51.782814, -1.317364, 61.52,  0.00, 15, 0, 0.00, 
2011/05/09, 16:03:27, 51.782814, -1.317364, 61.52,  0.00, 118, 0, 0.00, 
2011/05/09, 16:03:28, 51.782814, -1.317364, 61.52,  0.00, 350, 0, 0.00, 
2011/05/09, 16:03:29, 51.782814, -1.317364, 61.52,  0.00, 1, 0, 0.00, 
2011/05/09, 16:03:30, 51.782814, -1.317364, 61.52,  0.00, 200, 0, 0.00, 
2011/05/09, 16:03:31, 51.782814, -1.317364, 61.52,  0.00, 185, 0, 0.00, 
2011/05/09, 16:03:32, 51.782814, -1.317364, 61.52,  0.00, 124, 0, 0.00, 
2011/05/09, 16:03:33, 51.782814, -1.317364, 61.52,  0.00, 24, 0, 0.00, 
2011/05/09, 16:03:34, 51.782814, -1.317364, 61.52,  0.00, 148, 0, 0.00, 
2011/05/09, 16:03:35, 51.782814, -1.317364, 61.52,  0.00, 112, 0, 0.00, 
2011/05/09, 16:03:36, 51.782814, -1.317364, 61.52,  0.00, 115, 0, 0.00, 
2011/05/09, 16:03:37, 51.782814, -1.317364, 61.52,  0.00, 200, 0, 0.00, 
2011/05/09, 16:03:38, 51.782814, -1.317364, 61.52,  0.00, 302, 0, 0.00, 
2011/05/09, 16:03:39, 51.782814, -1.317364, 61.52,  0.00, 316, 0, 0.00, 
2011/05/09, 16:03:40, 51.782814, -1.317364, 61.52,  0.00, 24, 0, 0.00, 
2011/05/09, 16:03:41, 51.782814, -1.317364, 61.52,  0.00, 83, 0, 0.00, 
2011/05/09, 16:03:42, 51.782814, -1.317364, 61.52,  0.00, 55, 0, 0.00, 
2011/05/09, 16:03:43, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
2011/05/09, 16:03:44, 51.782814, -1.317364, 61.52,  0.00, 351, 0, 0.00, 
2011/05/09, 16:03:45, 51.782814, -1.317364, 61.52,  0.00, 0, 0, 0.00, 
2011/05/09, 16:03:46, 51.782814, -1.317364, 61.52,  0.00, 333, 0, 0.00, 
2011/05/09, 16:03:47, 51.782814, -1.317364, 61.52,  0.00, 10, 0, 0.00, 
2011/05/09, 16:03:48, 51.782814, -1.317364, 61.52,  0.00, 1, 0, 0.00, 
2011/05/09, 16:03:49, 51.782814, -1.317364, 61.52,  0.00, 177, 0, 0.00, 
2011/05/09, 16:03:50, 51.782814, -1.317364, 61.52,  0.00, 198, 0, 0.00, 
2011/05/09, 16:03:51, 51.782814, -1.317364, 61.52,  0.00, 188, 0, 0.00, 
2011/05/09, 16:03:52, 51.782814, -1.317364, 61.52,  0.00, 106, 0, 0.00, 
2011/05/09, 16:03:53, 51.782814, -1.317364, 61.52,  0.00, 339, 0, 0.00, 
2011/05/09, 16:03:54, 51.782814, -1.317364, 61.52,  0.00, 354, 0, 0.00, 
2011/05/09, 16:03:55, 51.782814, -1.317364, 61.52,  0.00, 7, 0, 0.00, 
2011/05/09, 16:03:56, 51.782814, -1.317364, 61.52,  0.00, 98, 0, 0.00, 
2011/05/09, 16:03:57, 51.782814, -1.317364, 61.52,  0.00, 163, 0, 0.00, 
2011/05/09, 16:03:58, 51.782814, -1.317364, 61.52,  0.00, 185, 0, 0.00, 
2011/05/09, 16:03:59, 51.782814, -1.317364, 61.52,  0.00, 121, 0, 0.00, 
2011/05/09, 16:04:00, 51.782814, -1.317364, 61.52,  0.00, 170, 0, 0.00, 
2011/05/09, 16:04:01, 51.782814, -1.317364, 61.52,  0.00, 147, 0, 0.00, 
2011/05/09, 16:04:02, 51.782814, -1.317364, 61.52,  0.00, 222, 0, 0.00, 
2011/05/09, 16:04:03, 51.782814, -1.317364, 61.52,  0.00, 62, 0, 0.00, 
2011/05/09, 16:04:04, 51.782814, -1.317364, 61.52,  0.00, 218, 0, 0.00, 
2011/05/09, 16:04:05, 51.782814, -1.317364, 61.52,  0.00, 177, 0, 0.00, 
2011/05/09, 16:04:06, 51.782814, -1.317364, 61.52,  0.00, 210, 0, 0.00, 
2011/05/09, 16:04:07, 51.782814, -1.317364, 61.52,  0.00, 13, 0, 0.00, 
2011/05/09, 16:04:09, 51.782814, -1.317364, 61.52,  0.00, 192, 0, 0.00, 
2011/05/09, 16:04:10, 51.782814, -1.317364, 61.52,  0.00, 143, 0, 0.00, 
2011/05/09, 16:04:11, 51.782814, -1.317364, 61.52,  0.00, 171, 0, 0.00, 
2011/05/09, 16:04:12, 51.782814, -1.317364, 61.52,  0.00, 159, 0, 0.00, 
2011/05/09, 16:04:13, 51.782814, -1.317364, 61.52,  0.00, 355, 0, 0.00, 
2011/05/09, 16:04:14, 51.782814, -1.317364, 61.52,  0.00, 22, 0, 0.00, 
2011/05/09, 16:04:15, 51.782814, -1.317364, 61.52,  0.00, 56, 0, 0.00, 
2011/05/09, 16:04:16, 51.782814, -1.317364, 61.52,  0.00, 332, 0, 0.00, 
2011/05/09, 16:04:17, 51.782814, -1.317364, 61.52,  0.00, 10, 0, 0.00, 
2011/05/09, 16:04:18, 51.782814, -1.317364, 61.52,  0.00, 25, 0, 0.00, 
2011/05/09, 16:04:19, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
2011/05/09, 16:04:20, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
