Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:45:30, 51.783497, -1.326587, 66.87,  56520.00, 111, 0, 14.36, 
2011/05/05, 13:45:31, 51.783501, -1.326360, 67.22,  55656.00, 107, 0, 15.62, 
2011/05/05, 13:45:32, 51.783543, -1.326153, 67.68,  51120.00, 99, 0, 14.99, 
2011/05/05, 13:45:33, 51.783573, -1.325916, 68.12,  52956.00, 96, 0, 16.64, 
2011/05/05, 13:45:34, 51.783588, -1.325663, 67.75,  57060.00, 97, 0, 17.48, 
2011/05/05, 13:45:35, 51.783611, -1.325430, 66.16,  59652.00, 97, 0, 16.23, 
2011/05/05, 13:45:36, 51.783634, -1.325160, 66.41,  60012.00, 96, 0, 18.75, 
2011/05/05, 13:45:37, 51.783638, -1.324892, 66.63,  60768.00, 96, 0, 18.44, 
2011/05/05, 13:45:38, 51.783642, -1.324624, 66.77,  60768.00, 97, 0, 18.44, 
2011/05/05, 13:45:39, 51.783619, -1.324368, 66.76,  62568.00, 100, 0, 17.79, 
2011/05/05, 13:45:40, 51.783619, -1.324092, 66.25,  64224.00, 100, 0, 18.99, 
2011/05/05, 13:45:41, 51.783581, -1.323855, 66.47,  63792.00, 102, 0, 16.84, 1
2011/05/05, 13:45:42, 51.783539, -1.323632, 66.75,  61200.00, 103, 0, 16.04, 
2011/05/05, 13:45:43, 51.783447, -1.323461, 69.49,  58932.00, 115, 0, 15.59, 
2011/05/05, 13:45:44, 51.783379, -1.323247, 71.55,  60840.00, 117, 0, 16.55, 
2011/05/05, 13:45:45, 51.783298, -1.323059, 71.10,  61956.00, 119, 0, 15.76, 
2011/05/05, 13:45:46, 51.783222, -1.322861, 70.64,  63864.00, 122, 0, 16.03, 
2011/05/05, 13:45:47, 51.783142, -1.322653, 70.93,  63504.00, 120, 0, 16.85, 
2011/05/05, 13:45:48, 51.783062, -1.322467, 71.08,  60660.00, 119, 0, 15.58, 
2011/05/05, 13:45:49, 51.782997, -1.322259, 70.75,  60768.00, 116, 0, 16.03, 
2011/05/05, 13:45:50, 51.782932, -1.322056, 70.53,  59292.00, 115, 0, 15.72, 
2011/05/05, 13:45:51, 51.782871, -1.321851, 70.68,  58392.00, 111, 0, 15.65, 
2011/05/05, 13:45:52, 51.782810, -1.321638, 70.96,  59868.00, 113, 0, 16.15, 
2011/05/05, 13:45:53, 51.782757, -1.321419, 70.74,  61596.00, 109, 0, 16.18, 
2011/05/05, 13:45:54, 51.782696, -1.321205, 71.41,  61776.00, 111, 0, 16.21, 
2011/05/05, 13:45:55, 51.782639, -1.320986, 71.41,  60912.00, 110, 0, 16.34, 
2011/05/05, 13:45:56, 51.782593, -1.320770, 71.54,  61056.00, 110, 0, 15.71, 
2011/05/05, 13:45:57, 51.782574, -1.320537, 71.05,  60696.00, 108, 0, 16.17, 1
2011/05/05, 13:45:58, 51.782558, -1.320304, 71.48,  60264.00, 106, 0, 16.13, 
2011/05/05, 13:45:58, 51.782566, -1.320057, 72.14,  60408.00, 102, 0, 17.01, 
2011/05/05, 13:46:00, 51.782589, -1.319805, 72.02,  61416.00, 98, 0, 17.52, 
2011/05/05, 13:46:01, 51.782646, -1.319540, 72.15,  62208.00, 92, 0, 19.30, 
2011/05/05, 13:46:02, 51.782745, -1.319278, 72.91,  62496.00, 82, 0, 21.12, 
2011/05/05, 13:46:03, 51.782814, -1.318996, 72.67,  65124.00, 81, 0, 20.86, 
2011/05/05, 13:46:04, 51.782845, -1.318737, 71.94,  66780.00, 84, 0, 18.15, 
2011/05/05, 13:46:05, 51.782871, -1.318481, 72.47,  64800.00, 86, 0, 17.85, 
2011/05/05, 13:46:06, 51.782894, -1.318238, 72.75,  61920.00, 84, 0, 16.91, 
2011/05/05, 13:46:07, 51.782902, -1.318019, 73.01,  60804.00, 84, 0, 15.09, 
2011/05/05, 13:46:08, 51.782913, -1.317820, 74.32,  56484.00, 83, 0, 13.74, 1
2011/05/05, 13:46:09, 51.782909, -1.317661, 74.55,  53640.00, 85, 0, 10.95, 
2011/05/05, 13:46:10, 51.782913, -1.317462, 74.94,  51480.00, 85, 0, 13.70, 1
2011/05/05, 13:46:10, 51.782852, -1.317653, 74.95,  39096.00, 90, 0, 14.79, 
2011/05/05, 13:46:12, 51.782818, -1.317615, 76.83,  41580.00, 86, 0, 4.60, 1
2011/05/05, 13:46:13, 51.782814, -1.317482, 74.50,  37872.00, 91, 0, 9.16, 
2011/05/05, 13:46:14, 51.782784, -1.317384, 74.71,  32184.00, 104, 0, 7.52, 
2011/05/05, 13:46:15, 51.782734, -1.317321, 75.41,  27720.00, 116, 0, 7.05, 1
2011/05/05, 13:46:16, 51.782677, -1.317340, 74.99,  21276.00, 129, 0, 6.47, 
2011/05/05, 13:46:17, 51.782608, -1.317413, 74.64,  19476.00, 164, 0, 9.17, 1
2011/05/05, 13:46:18, 51.782597, -1.317520, 73.49,  14724.00, 181, 0, 7.46, 
2011/05/05, 13:46:19, 51.782669, -1.317590, 76.81,  9576.00, 226, 0, 9.34, 
2011/05/05, 13:46:20, 51.782772, -1.317594, 77.91,  4212.00, 315, 0, 11.46, 1
2011/05/05, 13:46:21, 51.782864, -1.317559, 78.12,  18036.00, 26, 0, 10.51, 
2011/05/05, 13:46:22, 51.782986, -1.317461, 76.99,  30024.00, 31, 0, 15.15, 
2011/05/05, 13:46:23, 51.783028, -1.317365, 77.39,  27540.00, 40, 0, 8.09, 1
2011/05/05, 13:46:24, 51.783009, -1.317305, 77.17,  18324.00, 44, 0, 4.64, 
2011/05/05, 13:46:25, 51.782974, -1.317283, 76.27,  7704.00, 88, 0, 4.18, 
2011/05/05, 13:46:26, 51.782921, -1.317285, 75.71,  14112.00, 172, 0, 5.89, 
2011/05/05, 13:46:27, 51.782864, -1.317271, 73.95,  19872.00, 159, 0, 6.41, 
2011/05/05, 13:46:28, 51.782814, -1.317236, 73.25,  20376.00, 145, 0, 6.06, 
2011/05/05, 13:46:29, 51.782764, -1.317184, 73.45,  23868.00, 144, 0, 6.61, 
2011/05/05, 13:46:30, 51.782711, -1.317134, 73.97,  24120.00, 153, 0, 6.82, 
2011/05/05, 13:46:31, 51.782665, -1.317079, 74.65,  21348.00, 138, 0, 6.36, 
2011/05/05, 13:46:32, 51.782654, -1.316971, 75.00,  18756.00, 116, 0, 7.53, 1
2011/05/05, 13:46:33, 51.782707, -1.316825, 75.44,  24984.00, 84, 0, 11.64, 
2011/05/05, 13:46:34, 51.782818, -1.316718, 76.02,  25596.00, 56, 0, 14.37, 1
2011/05/05, 13:46:35, 51.782967, -1.316695, 75.64,  31500.00, 34, 0, 16.64, 
2011/05/05, 13:46:36, 51.783100, -1.316753, 76.00,  29736.00, 8, 0, 15.32, 1
2011/05/05, 13:46:37, 51.783180, -1.316895, 75.77,  33840.00, 349, 0, 13.21, 
2011/05/05, 13:46:38, 51.783184, -1.317037, 75.97,  25740.00, 337, 0, 9.78, 
2011/05/05, 13:46:39, 51.783142, -1.317148, 76.37,  19332.00, 294, 0, 8.95, 1
2011/05/05, 13:46:40, 51.783077, -1.317193, 76.87,  15336.00, 250, 0, 7.86, 
2011/05/05, 13:46:41, 51.783020, -1.317212, 76.55,  17496.00, 203, 0, 6.47, 
2011/05/05, 13:46:42, 51.782948, -1.317206, 75.58,  24840.00, 180, 0, 8.02, 
2011/05/05, 13:46:43, 51.782883, -1.317213, 75.63,  23688.00, 190, 0, 7.24, 
2011/05/05, 13:46:44, 51.782818, -1.317261, 75.42,  22068.00, 214, 0, 7.95, 1
2011/05/05, 13:46:45, 51.782772, -1.317338, 76.03,  25020.00, 233, 0, 7.36, 
2011/05/05, 13:46:46, 51.782742, -1.317419, 75.35,  22104.00, 238, 0, 6.49, 
2011/05/05, 13:46:47, 51.782715, -1.317510, 74.62,  25128.00, 248, 0, 6.94, 
2011/05/05, 13:46:48, 51.782715, -1.317634, 73.78,  26172.00, 265, 0, 8.53, 1
2011/05/05, 13:46:49, 51.782784, -1.317762, 73.50,  26280.00, 285, 0, 11.68, 
2011/05/05, 13:46:50, 51.782887, -1.317821, 73.46,  28944.00, 308, 0, 12.15, 1
2011/05/05, 13:46:51, 51.783009, -1.317797, 72.88,  27648.00, 331, 0, 13.67, 
2011/05/05, 13:46:52, 51.783115, -1.317682, 72.24,  24408.00, 355, 0, 14.20, 1
2011/05/05, 13:46:53, 51.783150, -1.317553, 72.53,  25056.00, 24, 0, 9.69, 
2011/05/05, 13:46:54, 51.783119, -1.317407, 72.55,  19332.00, 47, 0, 10.62, 
2011/05/05, 13:46:55, 51.783073, -1.317331, 72.88,  12888.00, 100, 0, 7.31, 
2011/05/05, 13:46:56, 51.783001, -1.317283, 73.01,  23868.00, 157, 0, 8.66, 1
2011/05/05, 13:46:57, 51.782921, -1.317286, 72.32,  21456.00, 184, 0, 8.90, 
2011/05/05, 13:46:58, 51.782864, -1.317331, 71.52,  19728.00, 210, 0, 7.05, 
2011/05/05, 13:46:59, 51.782822, -1.317339, 70.66,  15192.00, 192, 0, 4.70, 
2011/05/05, 13:47:00, 51.782795, -1.317335, 69.35,  9180.00, 174, 0, 3.01, 
2011/05/05, 13:47:01, 51.782784, -1.317330, 68.39,  3132.00, 174, 0, 1.27, 
2011/05/05, 13:47:02, 51.782784, -1.317328, 68.47,  180.00, 178, 0, 0.14, 1
2011/05/05, 13:47:03, 51.782787, -1.317327, 68.27,  0.00, 61, 0, 0.34, 
2011/05/05, 13:47:04, 51.782787, -1.317327, 68.27,  0.00, 129, 0, 0.00, 
2011/05/05, 13:47:05, 51.782787, -1.317327, 68.27,  0.00, 102, 0, 0.00, 
2011/05/05, 13:47:06, 51.782787, -1.317327, 68.27,  0.00, 315, 0, 0.00, 
2011/05/05, 13:47:07, 51.782787, -1.317327, 68.27,  0.00, 348, 0, 0.00, 
2011/05/05, 13:47:08, 51.782787, -1.317327, 68.27,  0.00, 82, 0, 0.00, 
2011/05/05, 13:47:09, 51.782787, -1.317327, 68.27,  0.00, 325, 0, 0.00, 
2011/05/05, 13:47:10, 51.782787, -1.317327, 68.27,  0.00, 329, 0, 0.00, 
2011/05/05, 13:47:10, 51.782787, -1.317327, 68.27,  0.00, 91, 0, 0.00, 
2011/05/05, 13:47:12, 51.782787, -1.317327, 68.27,  0.00, 131, 0, 0.00, 
2011/05/05, 13:47:13, 51.782787, -1.317327, 68.27,  0.00, 187, 0, 0.00, 
2011/05/05, 13:47:14, 51.782787, -1.317327, 68.27,  0.00, 267, 0, 0.00, 
2011/05/05, 13:47:15, 51.782787, -1.317327, 68.27,  0.00, 120, 0, 0.00, 
2011/05/05, 13:47:16, 51.782787, -1.317327, 68.27,  0.00, 210, 0, 0.00, 
2011/05/05, 13:47:17, 51.782787, -1.317327, 68.27,  0.00, 124, 0, 0.00, 
2011/05/05, 13:47:18, 51.782787, -1.317327, 68.27,  0.00, 307, 0, 0.00, 
2011/05/05, 13:47:19, 51.782787, -1.317327, 68.27,  0.00, 304, 0, 0.00, 
2011/05/05, 13:47:20, 51.782787, -1.317327, 68.27,  0.00, 322, 0, 0.00, 
2011/05/05, 13:47:21, 51.782787, -1.317327, 68.27,  0.00, 67, 0, 0.00, 
2011/05/05, 13:47:22, 51.782787, -1.317327, 68.27,  0.00, 317, 0, 0.00, 
2011/05/05, 13:47:23, 51.782787, -1.317327, 68.27,  0.00, 116, 0, 0.00, 
2011/05/05, 13:47:24, 51.782787, -1.317327, 68.27,  0.00, 318, 0, 0.00, 
2011/05/05, 13:47:25, 51.782787, -1.317327, 68.27,  0.00, 340, 0, 0.00, 
2011/05/05, 13:47:26, 51.782787, -1.317327, 68.27,  0.00, 129, 0, 0.00, 
2011/05/05, 13:47:27, 51.782787, -1.317327, 68.27,  0.00, 228, 0, 0.00, 
2011/05/05, 13:47:28, 51.782787, -1.317327, 68.27,  0.00, 144, 0, 0.00, 
2011/05/05, 13:47:29, 51.782787, -1.317327, 68.27,  0.00, 201, 0, 0.00, 
2011/05/05, 13:47:30, 51.782787, -1.317327, 68.27,  0.00, 77, 0, 0.00, 
2011/05/05, 13:47:31, 51.782787, -1.317327, 68.27,  0.00, 236, 0, 0.00, 
2011/05/05, 13:47:32, 51.782787, -1.317327, 68.27,  0.00, 15, 0, 0.00, 
2011/05/05, 13:47:33, 51.782787, -1.317327, 68.27,  0.00, 34, 0, 0.00, 
2011/05/05, 13:47:34, 51.782787, -1.317327, 68.27,  0.00, 115, 0, 0.00, 
2011/05/05, 13:47:35, 51.782787, -1.317327, 68.27,  0.00, 137, 0, 0.00, 
2011/05/05, 13:47:36, 51.782787, -1.317327, 68.27,  0.00, 79, 0, 0.00, 
2011/05/05, 13:47:37, 51.782787, -1.317327, 68.27,  0.00, 305, 0, 0.00, 
2011/05/05, 13:47:38, 51.782787, -1.317327, 68.27,  0.00, 98, 0, 0.00, 
2011/05/05, 13:47:39, 51.782787, -1.317327, 68.27,  0.00, 333, 0, 0.00, 
2011/05/05, 13:47:40, 51.782787, -1.317327, 68.27,  0.00, 107, 0, 0.00, 
2011/05/05, 13:47:41, 51.782787, -1.317327, 68.27,  0.00, 91, 0, 0.00, 
2011/05/05, 13:47:42, 51.782787, -1.317327, 68.27,  0.00, 104, 0, 0.00, 
2011/05/05, 13:47:43, 51.782787, -1.317327, 68.27,  0.00, 332, 0, 0.00, 
2011/05/05, 13:47:44, 51.782787, -1.317327, 68.27,  0.00, 307, 0, 0.00, 
2011/05/05, 13:47:45, 51.782787, -1.317327, 68.27,  0.00, 323, 0, 0.00, 
2011/05/05, 13:47:46, 51.782787, -1.317327, 68.27,  0.00, 316, 0, 0.00, 
2011/05/05, 13:47:47, 51.782787, -1.317327, 68.27,  0.00, 53, 0, 0.00, 
2011/05/05, 13:47:48, 51.782787, -1.317327, 68.27,  0.00, 152, 0, 0.00, 
2011/05/05, 13:47:49, 51.782787, -1.317327, 68.27,  0.00, 318, 0, 0.00, 
2011/05/05, 13:47:50, 51.782787, -1.317327, 68.27,  0.00, 0, 0, 0.00, 
2011/05/05, 13:47:51, 51.782787, -1.317327, 68.27,  0.00, 1, 0, 0.00, 
2011/05/05, 13:47:52, 51.782787, -1.317327, 68.27,  0.00, 334, 0, 0.00, 
2011/05/05, 13:47:53, 51.782787, -1.317327, 68.27,  0.00, 172, 0, 0.00, 
2011/05/05, 13:47:54, 51.782787, -1.317327, 68.27,  0.00, 77, 0, 0.00, 
2011/05/05, 13:47:55, 51.782787, -1.317327, 68.27,  0.00, 150, 0, 0.00, 
2011/05/05, 13:47:56, 51.782787, -1.317327, 68.27,  0.00, 334, 0, 0.00, 
2011/05/05, 13:47:57, 51.782787, -1.317327, 68.27,  0.00, 343, 0, 0.00, 
2011/05/05, 13:47:58, 51.782787, -1.317327, 68.27,  0.00, 242, 0, 0.00, 
2011/05/05, 13:47:59, 51.782787, -1.317327, 68.27,  0.00, 148, 0, 0.00, 
2011/05/05, 13:48:00, 51.782787, -1.317327, 68.27,  0.00, 93, 0, 0.00, 
2011/05/05, 13:48:01, 51.782787, -1.317327, 68.27,  0.00, 332, 0, 0.00, 
2011/05/05, 13:48:02, 51.782787, -1.317327, 68.27,  0.00, 108, 0, 0.00, 
2011/05/05, 13:48:03, 51.782787, -1.317327, 68.27,  0.00, 35, 0, 0.00, 
2011/05/05, 13:48:04, 51.782787, -1.317327, 68.27,  0.00, 341, 0, 0.00, 
2011/05/05, 13:48:05, 51.782787, -1.317327, 68.27,  0.00, 224, 0, 0.00, 
2011/05/05, 13:48:06, 51.782787, -1.317327, 68.27,  0.00, 108, 0, 0.00, 
2011/05/05, 13:48:07, 51.782787, -1.317327, 68.27,  0.00, 168, 0, 0.00, 
2011/05/05, 13:48:08, 51.782787, -1.317327, 68.27,  0.00, 185, 0, 0.00, 
2011/05/05, 13:48:09, 51.782787, -1.317327, 68.27,  0.00, 171, 0, 0.00, 
2011/05/05, 13:48:10, 51.782787, -1.317327, 68.27,  0.00, 342, 0, 0.00, 
2011/05/05, 13:48:11, 51.782787, -1.317327, 68.27,  0.00, 18, 0, 0.00, 
2011/05/05, 13:48:12, 51.782787, -1.317327, 68.27,  0.00, 192, 0, 0.00, 
2011/05/05, 13:48:13, 51.782787, -1.317327, 68.27,  0.00, 320, 0, 0.00, 
2011/05/05, 13:48:14, 51.782787, -1.317327, 68.27,  0.00, 305, 0, 0.00, 
2011/05/05, 13:48:15, 51.782787, -1.317327, 68.27,  0.00, 349, 0, 0.00, 
2011/05/05, 13:48:16, 51.782787, -1.317327, 68.27,  0.00, 313, 0, 0.00, 
2011/05/05, 13:48:17, 51.782787, -1.317327, 68.27,  0.00, 342, 0, 0.00, 
2011/05/05, 13:48:18, 51.782787, -1.317327, 68.27,  0.00, 41, 0, 0.00, 
2011/05/05, 13:48:19, 51.782787, -1.317327, 68.27,  0.00, 325, 0, 0.00, 
2011/05/05, 13:48:20, 51.782787, -1.317327, 68.27,  0.00, 164, 0, 0.00, 
2011/05/05, 13:48:21, 51.782787, -1.317327, 68.27,  0.00, 70, 0, 0.00, 
2011/05/05, 13:48:22, 51.782787, -1.317327, 68.27,  0.00, 343, 0, 0.00, 
2011/05/05, 13:48:23, 51.782787, -1.317327, 68.27,  0.00, 50, 0, 0.00, 
2011/05/05, 13:48:24, 51.782787, -1.317327, 68.27,  0.00, 258, 0, 0.00, 
2011/05/05, 13:48:25, 51.782787, -1.317327, 68.27,  0.00, 198, 0, 0.00, 
2011/05/05, 13:48:26, 51.782787, -1.317327, 68.27,  0.00, 274, 0, 0.00, 
2011/05/05, 13:48:27, 51.782787, -1.317327, 68.27,  0.00, 109, 0, 0.00, 
2011/05/05, 13:48:28, 51.782787, -1.317327, 68.27,  0.00, 316, 0, 0.00, 
2011/05/05, 13:48:29, 51.782787, -1.317327, 68.27,  0.00, 320, 0, 0.00, 
2011/05/05, 13:48:30, 51.782787, -1.317327, 68.27,  0.00, 355, 0, 0.00, 
2011/05/05, 13:48:31, 51.782787, -1.317327, 68.27,  0.00, 24, 0, 0.00, 
2011/05/05, 13:48:32, 51.782787, -1.317327, 68.27,  0.00, 290, 0, 0.00, 
2011/05/05, 13:48:33, 51.782787, -1.317327, 68.27,  0.00, 329, 0, 0.00, 
2011/05/05, 13:48:34, 51.782787, -1.317327, 68.27,  0.00, 71, 0, 0.00, 
2011/05/05, 13:48:35, 51.782787, -1.317327, 68.27,  0.00, 181, 0, 0.00, 
2011/05/05, 13:48:36, 51.782787, -1.317327, 68.27,  0.00, 317, 0, 0.00, 
2011/05/05, 13:48:37, 51.782787, -1.317327, 68.27,  0.00, 189, 0, 0.00, 
2011/05/05, 13:48:38, 51.782787, -1.317327, 68.27,  0.00, 146, 0, 0.00, 
2011/05/05, 13:48:39, 51.782787, -1.317327, 68.27,  0.00, 136, 0, 0.00, 
2011/05/05, 13:48:40, 51.782825, -1.317352, 57.69,  7488.00, 140, 0, 4.56, 
2011/05/05, 13:48:41, 51.782810, -1.317340, 57.34,  8640.00, 151, 0, 1.86, 
2011/05/05, 13:48:42, 51.782795, -1.317326, 57.53,  7128.00, 167, 0, 1.93, 
2011/05/05, 13:48:43, 51.782787, -1.317324, 57.66,  2124.00, 167, 0, 0.90, 
2011/05/05, 13:48:44, 51.782787, -1.317324, 58.05,  1008.00, 253, 0, 0.00, 
2011/05/05, 13:48:45, 51.782791, -1.317324, 58.17,  0.00, 183, 0, 0.44, 
2011/05/05, 13:48:46, 51.782791, -1.317324, 58.17,  0.00, 332, 0, 0.00, 
2011/05/05, 13:48:47, 51.782791, -1.317324, 58.17,  0.00, 207, 0, 0.00, 
2011/05/05, 13:48:48, 51.782791, -1.317324, 58.17,  0.00, 246, 0, 0.00, 
2011/05/05, 13:48:49, 51.782791, -1.317324, 58.17,  0.00, 141, 0, 0.00, 
2011/05/05, 13:48:50, 51.782791, -1.317324, 58.17,  0.00, 278, 0, 0.00, 
2011/05/05, 13:48:51, 51.782791, -1.317324, 58.17,  0.00, 24, 0, 0.00, 
2011/05/05, 13:48:52, 51.782791, -1.317324, 58.17,  0.00, 352, 0, 0.00, 
2011/05/05, 13:48:53, 51.782791, -1.317324, 58.17,  0.00, 126, 0, 0.00, 
2011/05/05, 13:48:54, 51.782791, -1.317324, 58.17,  0.00, 346, 0, 0.00, 
2011/05/05, 13:48:55, 51.782791, -1.317324, 58.17,  0.00, 181, 0, 0.00, 
2011/05/05, 13:48:56, 51.782791, -1.317324, 58.17,  0.00, 346, 0, 0.00, 
2011/05/05, 13:48:57, 51.782791, -1.317324, 58.17,  0.00, 97, 0, 0.00, 
2011/05/05, 13:48:58, 51.782791, -1.317324, 58.17,  0.00, 320, 0, 0.00, 
2011/05/05, 13:48:59, 51.782791, -1.317324, 58.17,  0.00, 124, 0, 0.00, 
2011/05/05, 13:49:00, 51.782791, -1.317324, 58.17,  0.00, 320, 0, 0.00, 
2011/05/05, 13:49:01, 51.782791, -1.317324, 58.17,  0.00, 152, 0, 0.00, 
2011/05/05, 13:49:02, 51.782791, -1.317324, 58.17,  0.00, 335, 0, 0.00, 
2011/05/05, 13:49:03, 51.782791, -1.317324, 58.17,  0.00, 306, 0, 0.00, 
2011/05/05, 13:49:04, 51.782791, -1.317324, 58.17,  0.00, 122, 0, 0.00, 
2011/05/05, 13:49:05, 51.782791, -1.317324, 58.17,  0.00, 35, 0, 0.00, 
2011/05/05, 13:49:06, 51.782791, -1.317324, 58.17,  0.00, 94, 0, 0.00, 
2011/05/05, 13:49:07, 51.782791, -1.317324, 58.17,  0.00, 58, 0, 0.00, 
2011/05/05, 13:49:08, 51.782791, -1.317324, 58.17,  0.00, 32, 0, 0.00, 
2011/05/05, 13:49:09, 51.782791, -1.317324, 58.17,  0.00, 60, 0, 0.00, 
2011/05/05, 13:49:10, 51.782791, -1.317324, 58.17,  0.00, 225, 0, 0.00, 
2011/05/05, 13:49:11, 51.782791, -1.317324, 58.17,  0.00, 210, 0, 0.00, 
2011/05/05, 13:49:12, 51.782791, -1.317324, 58.17,  0.00, 266, 0, 0.00, 
2011/05/05, 13:49:13, 51.782791, -1.317324, 58.17,  0.00, 306, 0, 0.00, 
2011/05/05, 13:49:14, 51.782791, -1.317324, 58.17,  0.00, 63, 0, 0.00, 
2011/05/05, 13:49:15, 51.782791, -1.317324, 58.17,  0.00, 107, 0, 0.00, 
2011/05/05, 13:49:16, 51.782791, -1.317324, 58.17,  0.00, 178, 0, 0.00, 
2011/05/05, 13:49:17, 51.782791, -1.317324, 58.17,  0.00, 304, 0, 0.00, 
2011/05/05, 13:49:18, 51.782791, -1.317324, 58.17,  0.00, 191, 0, 0.00, 
2011/05/05, 13:49:19, 51.782791, -1.317324, 58.17,  0.00, 102, 0, 0.00, 
2011/05/05, 13:49:20, 51.782791, -1.317324, 58.17,  0.00, 83, 0, 0.00, 
2011/05/05, 13:49:21, 51.782791, -1.317324, 58.17,  0.00, 76, 0, 0.00, 
2011/05/05, 13:49:22, 51.782791, -1.317324, 58.17,  0.00, 122, 0, 0.00, 
2011/05/05, 13:49:23, 51.782791, -1.317324, 58.17,  0.00, 129, 0, 0.00, 
2011/05/05, 13:49:24, 51.782791, -1.317324, 58.17,  0.00, 167, 0, 0.00, 
2011/05/05, 13:49:25, 51.782791, -1.317324, 58.17,  0.00, 36, 0, 0.00, 
2011/05/05, 13:49:26, 51.782791, -1.317324, 58.17,  0.00, 207, 0, 0.00, 
2011/05/05, 13:49:27, 51.782791, -1.317324, 58.17,  0.00, 301, 0, 0.00, 
2011/05/05, 13:49:28, 51.782791, -1.317324, 58.17,  0.00, 345, 0, 0.00, 
2011/05/05, 13:49:29, 51.782791, -1.317324, 58.17,  0.00, 349, 0, 0.00, 
2011/05/05, 13:49:30, 51.782791, -1.317324, 58.17,  0.00, 154, 0, 0.00, 
2011/05/05, 13:49:31, 51.782791, -1.317324, 58.17,  0.00, 166, 0, 0.00, 
2011/05/05, 13:49:32, 51.782791, -1.317324, 58.17,  0.00, 164, 0, 0.00, 
2011/05/05, 13:49:33, 51.782791, -1.317324, 58.17,  0.00, 41, 0, 0.00, 
2011/05/05, 13:49:34, 51.782791, -1.317324, 58.17,  0.00, 70, 0, 0.00, 
2011/05/05, 13:49:34, 51.782791, -1.317324, 58.17,  0.00, 219, 0, 0.00, 
2011/05/05, 13:49:36, 51.782791, -1.317324, 58.17,  0.00, 165, 0, 0.00, 
2011/05/05, 13:49:37, 51.782791, -1.317324, 58.17,  0.00, 260, 0, 0.00, 
2011/05/05, 13:49:38, 51.782791, -1.317324, 58.17,  0.00, 128, 0, 0.00, 
2011/05/05, 13:49:39, 51.782791, -1.317324, 58.17,  0.00, 78, 0, 0.00, 
2011/05/05, 13:49:40, 51.782791, -1.317324, 58.17,  0.00, 203, 0, 0.00, 
2011/05/05, 13:49:41, 51.782791, -1.317324, 58.17,  0.00, 93, 0, 0.00, 
2011/05/05, 13:49:42, 51.782791, -1.317324, 58.17,  0.00, 9, 0, 0.00, 
2011/05/05, 13:49:43, 51.782791, -1.317324, 58.17,  0.00, 331, 0, 0.00, 
2011/05/05, 13:49:44, 51.782791, -1.317324, 58.17,  0.00, 10, 0, 0.00, 
2011/05/05, 13:49:45, 51.782791, -1.317324, 58.17,  0.00, 335, 0, 0.00, 
2011/05/05, 13:49:46, 51.782791, -1.317324, 58.17,  0.00, 25, 0, 0.00, 
2011/05/05, 13:49:47, 51.782791, -1.317324, 58.17,  0.00, 71, 0, 0.00, 
2011/05/05, 13:49:48, 51.782791, -1.317324, 58.17,  0.00, 60, 0, 0.00, 
2011/05/05, 13:49:49, 51.782791, -1.317324, 58.17,  0.00, 197, 0, 0.00, 
2011/05/05, 13:49:50, 51.782791, -1.317324, 58.17,  0.00, 248, 0, 0.00, 
2011/05/05, 13:49:51, 51.782791, -1.317324, 58.17,  0.00, 148, 0, 0.00, 
2011/05/05, 13:49:52, 51.782791, -1.317324, 58.17,  0.00, 286, 0, 0.00, 
2011/05/05, 13:49:53, 51.782791, -1.317324, 58.17,  0.00, 225, 0, 0.00, 
2011/05/05, 13:49:54, 51.782791, -1.317324, 58.17,  0.00, 231, 0, 0.00, 
2011/05/05, 13:49:55, 51.782791, -1.317324, 58.17,  0.00, 0, 0, 0.00, 
2011/05/05, 13:49:56, 51.782791, -1.317324, 58.17,  0.00, 107, 0, 0.00, 
2011/05/05, 13:49:57, 51.782791, -1.317324, 58.17,  0.00, 134, 0, 0.00, 
2011/05/05, 13:49:58, 51.782791, -1.317324, 58.17,  0.00, 78, 0, 0.00, 
2011/05/05, 13:49:59, 51.782791, -1.317324, 58.17,  0.00, 73, 0, 0.00, 
2011/05/05, 13:50:00, 51.782791, -1.317324, 58.17,  0.00, 168, 0, 0.00, 
2011/05/05, 13:50:01, 51.782791, -1.317324, 58.17,  0.00, 319, 0, 0.00, 
2011/05/05, 13:50:02, 51.782791, -1.317324, 58.17,  0.00, 81, 0, 0.00, 
2011/05/05, 13:50:03, 51.782791, -1.317324, 58.17,  0.00, 124, 0, 0.00, 
2011/05/05, 13:50:04, 51.782791, -1.317324, 58.17,  0.00, 60, 0, 0.00, 
2011/05/05, 13:50:05, 51.782791, -1.317324, 58.17,  0.00, 134, 0, 0.00, 
2011/05/05, 13:50:06, 51.782791, -1.317324, 58.17,  0.00, 231, 0, 0.00, 
2011/05/05, 13:50:07, 51.782791, -1.317324, 58.17,  0.00, 310, 0, 0.00, 
2011/05/05, 13:50:08, 51.782791, -1.317324, 58.17,  0.00, 144, 0, 0.00, 
2011/05/05, 13:50:09, 51.782791, -1.317324, 58.17,  0.00, 63, 0, 0.00, 
2011/05/05, 13:50:10, 51.782791, -1.317324, 58.17,  0.00, 69, 0, 0.00, 
2011/05/05, 13:50:11, 51.782791, -1.317324, 58.17,  0.00, 71, 0, 0.00, 
