Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:52:48, 51.782738, -1.317254, 70.48,  0.00, 111, 0, 0.00, 
2011/05/13, 09:52:49, 51.782738, -1.317254, 70.48,  0.00, 101, 0, 0.00, 
2011/05/13, 09:52:50, 51.782738, -1.317254, 70.48,  0.00, 108, 0, 0.00, 
2011/05/13, 09:52:51, 51.782738, -1.317254, 70.48,  0.00, 99, 0, 0.00, 
2011/05/13, 09:52:52, 51.782738, -1.317254, 70.48,  0.00, 102, 0, 0.00, 
2011/05/13, 09:52:53, 51.782738, -1.317254, 70.48,  0.00, 109, 0, 0.00, 
2011/05/13, 09:52:54, 51.782738, -1.317254, 70.48,  0.00, 104, 0, 0.00, 
2011/05/13, 09:52:55, 51.782738, -1.317254, 70.48,  0.00, 98, 0, 0.00, 
2011/05/13, 09:52:56, 51.782738, -1.317254, 70.48,  0.00, 92, 0, 0.00, 
2011/05/13, 09:52:57, 51.782738, -1.317254, 70.48,  0.00, 101, 0, 0.00, 
2011/05/13, 09:52:58, 51.782738, -1.317254, 70.48,  0.00, 108, 0, 0.00, 
2011/05/13, 09:52:59, 51.782738, -1.317254, 70.48,  0.00, 112, 0, 0.00, 
2011/05/13, 09:53:00, 51.782738, -1.317254, 70.48,  0.00, 102, 0, 0.00, 
2011/05/13, 09:53:01, 51.782738, -1.317254, 70.48,  0.00, 100, 0, 0.00, 
2011/05/13, 09:53:02, 51.782738, -1.317254, 70.48,  0.00, 102, 0, 0.00, 
2011/05/13, 09:53:03, 51.782738, -1.317254, 70.48,  0.00, 105, 0, 0.00, 
2011/05/13, 09:53:04, 51.782738, -1.317254, 70.48,  0.00, 78, 0, 0.00, 
2011/05/13, 09:53:05, 51.782738, -1.317254, 70.48,  0.00, 52, 0, 0.00, 
2011/05/13, 09:53:06, 51.782738, -1.317254, 70.48,  0.00, 73, 0, 0.00, 
2011/05/13, 09:53:07, 51.782738, -1.317254, 70.48,  0.00, 71, 0, 0.00, 
2011/05/13, 09:53:08, 51.782738, -1.317254, 70.48,  0.00, 64, 0, 0.00, 
2011/05/13, 09:53:09, 51.782738, -1.317254, 70.48,  0.00, 61, 0, 0.00, 
2011/05/13, 09:53:10, 51.782738, -1.317254, 70.48,  0.00, 64, 0, 0.00, 
2011/05/13, 09:53:11, 51.782738, -1.317254, 70.48,  0.00, 55, 0, 0.00, 
2011/05/13, 09:53:12, 51.782738, -1.317254, 70.48,  0.00, 60, 0, 0.00, 
2011/05/13, 09:53:13, 51.782738, -1.317254, 70.48,  0.00, 59, 0, 0.00, 
2011/05/13, 09:53:14, 51.782738, -1.317254, 70.48,  0.00, 57, 0, 0.00, 
2011/05/13, 09:53:15, 51.782738, -1.317254, 70.48,  0.00, 69, 0, 0.00, 
2011/05/13, 09:53:16, 51.782738, -1.317254, 70.48,  0.00, 59, 0, 0.00, 
2011/05/13, 09:53:17, 51.782738, -1.317254, 70.48,  0.00, 62, 0, 0.00, 
2011/05/13, 09:53:18, 51.782738, -1.317254, 70.48,  0.00, 64, 0, 0.00, 
2011/05/13, 09:53:19, 51.782738, -1.317254, 70.48,  0.00, 68, 0, 0.00, 
2011/05/13, 09:53:20, 51.782738, -1.317254, 70.48,  0.00, 62, 0, 0.00, 
2011/05/13, 09:53:21, 51.782738, -1.317254, 70.48,  0.00, 54, 0, 0.00, 
2011/05/13, 09:53:22, 51.782738, -1.317254, 70.48,  0.00, 59, 0, 0.00, 
2011/05/13, 09:53:23, 51.782738, -1.317254, 70.48,  0.00, 65, 0, 0.00, 
2011/05/13, 09:53:24, 51.782738, -1.317254, 70.48,  0.00, 56, 0, 0.00, 
2011/05/13, 09:53:25, 51.782738, -1.317254, 70.48,  0.00, 63, 0, 0.00, 
2011/05/13, 09:53:26, 51.782738, -1.317254, 70.48,  0.00, 67, 0, 0.00, 
2011/05/13, 09:53:27, 51.782738, -1.317254, 70.48,  0.00, 60, 0, 0.00, 
2011/05/13, 09:53:28, 51.782738, -1.317254, 70.48,  0.00, 61, 0, 0.00, 
2011/05/13, 09:53:29, 51.782738, -1.317254, 70.48,  0.00, 98, 0, 0.00, 
2011/05/13, 09:53:30, 51.782738, -1.317254, 70.48,  0.00, 106, 0, 0.00, 
2011/05/13, 09:53:31, 51.782738, -1.317254, 70.48,  0.00, 97, 0, 0.00, 
2011/05/13, 09:53:32, 51.782738, -1.317254, 70.48,  0.00, 89, 0, 0.00, 
2011/05/13, 09:53:33, 51.782738, -1.317254, 70.48,  0.00, 106, 0, 0.00, 
2011/05/13, 09:53:34, 51.782738, -1.317254, 70.48,  0.00, 105, 0, 0.00, 
2011/05/13, 09:53:35, 51.782738, -1.317254, 70.48,  0.00, 299, 0, 0.00, 
2011/05/13, 09:53:36, 51.782764, -1.317272, 73.83,  17244.00, 300, 0, 3.15, 
2011/05/13, 09:53:37, 51.782795, -1.317335, 73.54,  21708.00, 316, 0, 5.54, 
2011/05/13, 09:53:38, 51.782833, -1.317376, 73.20,  15300.00, 335, 0, 5.08, 
2011/05/13, 09:53:39, 51.782860, -1.317402, 72.96,  5400.00, 324, 0, 3.49, 
2011/05/13, 09:53:40, 51.782860, -1.317405, 72.85,  108.00, 288, 0, 0.21, 
2011/05/13, 09:53:41, 51.782860, -1.317405, 72.75,  0.00, 264, 0, 0.00, 
2011/05/13, 09:53:42, 51.782860, -1.317404, 72.66,  0.00, 141, 0, 0.07, 
2011/05/13, 09:53:43, 51.782860, -1.317404, 72.66,  0.00, 147, 0, 0.00, 
2011/05/13, 09:53:44, 51.782860, -1.317404, 72.66,  0.00, 134, 0, 0.00, 
2011/05/13, 09:53:45, 51.782860, -1.317404, 72.66,  0.00, 149, 0, 0.00, 
2011/05/13, 09:53:46, 51.782860, -1.317404, 72.66,  0.00, 88, 0, 0.00, 
2011/05/13, 09:53:47, 51.782860, -1.317404, 72.66,  0.00, 81, 0, 0.00, 
2011/05/13, 09:53:48, 51.782860, -1.317404, 72.66,  0.00, 134, 0, 0.00, 
2011/05/13, 09:53:49, 51.782860, -1.317404, 72.66,  0.00, 334, 0, 0.00, 
2011/05/13, 09:53:50, 51.782860, -1.317404, 72.66,  0.00, 50, 0, 0.00, 
2011/05/13, 09:53:51, 51.782860, -1.317404, 72.66,  0.00, 64, 0, 0.00, 
2011/05/13, 09:53:52, 51.782860, -1.317404, 72.66,  0.00, 46, 0, 0.00, 
2011/05/13, 09:53:53, 51.782860, -1.317404, 72.66,  0.00, 85, 0, 0.00, 
2011/05/13, 09:53:54, 51.782860, -1.317404, 72.66,  0.00, 84, 0, 0.00, 
2011/05/13, 09:53:55, 51.782860, -1.317404, 72.66,  0.00, 67, 0, 0.00, 
2011/05/13, 09:53:56, 51.782860, -1.317404, 72.66,  0.00, 164, 0, 0.00, 
2011/05/13, 09:53:57, 51.782860, -1.317404, 72.66,  0.00, 122, 0, 0.00, 
2011/05/13, 09:53:58, 51.782860, -1.317404, 72.66,  0.00, 148, 0, 0.00, 
2011/05/13, 09:53:59, 51.782852, -1.317385, 71.91,  6336.00, 114, 0, 1.58, 
2011/05/13, 09:54:00, 51.782848, -1.317374, 71.91,  324.00, 119, 0, 0.88, 
2011/05/13, 09:54:01, 51.782848, -1.317374, 71.96,  180.00, 55, 0, 0.00, 
2011/05/13, 09:54:02, 51.782848, -1.317375, 72.10,  0.00, 87, 0, 0.07, 
2011/05/13, 09:54:03, 51.782848, -1.317375, 72.10,  0.00, 56, 0, 0.00, 
2011/05/13, 09:54:04, 51.782848, -1.317375, 72.10,  0.00, 61, 0, 0.00, 
2011/05/13, 09:54:05, 51.782848, -1.317375, 72.10,  0.00, 97, 0, 0.00, 
2011/05/13, 09:54:06, 51.782848, -1.317375, 72.10,  0.00, 117, 0, 0.00, 
2011/05/13, 09:54:07, 51.782848, -1.317375, 72.10,  0.00, 108, 0, 0.00, 
2011/05/13, 09:54:08, 51.782848, -1.317375, 72.10,  0.00, 194, 0, 0.00, 
2011/05/13, 09:54:09, 51.782848, -1.317375, 72.10,  0.00, 40, 0, 0.00, 
2011/05/13, 09:54:10, 51.782848, -1.317375, 72.10,  0.00, 353, 0, 0.00, 
2011/05/13, 09:54:11, 51.782848, -1.317375, 72.10,  0.00, 120, 0, 0.00, 
2011/05/13, 09:54:12, 51.782848, -1.317375, 72.10,  0.00, 30, 0, 0.00, 
2011/05/13, 09:54:13, 51.782848, -1.317375, 72.10,  0.00, 1, 0, 0.00, 
2011/05/13, 09:54:14, 51.782848, -1.317375, 72.10,  0.00, 46, 0, 0.00, 
2011/05/13, 09:54:15, 51.782848, -1.317375, 72.10,  0.00, 23, 0, 0.00, 
2011/05/13, 09:54:16, 51.782848, -1.317375, 72.10,  0.00, 15, 0, 0.00, 
2011/05/13, 09:54:17, 51.782848, -1.317375, 72.10,  0.00, 21, 0, 0.00, 
2011/05/13, 09:54:18, 51.782848, -1.317375, 72.10,  0.00, 41, 0, 0.00, 
2011/05/13, 09:54:19, 51.782848, -1.317375, 72.10,  0.00, 39, 0, 0.00, 
2011/05/13, 09:54:20, 51.782848, -1.317375, 72.10,  0.00, 78, 0, 0.00, 
2011/05/13, 09:54:21, 51.782848, -1.317375, 72.10,  0.00, 16, 0, 0.00, 
2011/05/13, 09:54:22, 51.782848, -1.317375, 72.10,  0.00, 30, 0, 0.00, 
2011/05/13, 09:54:23, 51.782848, -1.317375, 72.10,  0.00, 67, 0, 0.00, 
2011/05/13, 09:54:24, 51.782848, -1.317375, 72.10,  0.00, 340, 0, 0.00, 
2011/05/13, 09:54:25, 51.782848, -1.317375, 72.10,  0.00, 330, 0, 0.00, 
2011/05/13, 09:54:26, 51.782848, -1.317375, 72.10,  0.00, 8, 0, 0.00, 
2011/05/13, 09:54:27, 51.782848, -1.317375, 72.10,  0.00, 357, 0, 0.00, 
2011/05/13, 09:54:28, 51.782848, -1.317375, 72.10,  0.00, 200, 0, 0.00, 
2011/05/13, 09:54:29, 51.782848, -1.317375, 72.10,  0.00, 178, 0, 0.00, 
2011/05/13, 09:54:30, 51.782848, -1.317375, 72.10,  0.00, 88, 0, 0.00, 
2011/05/13, 09:54:31, 51.782848, -1.317375, 72.10,  0.00, 253, 0, 0.00, 
2011/05/13, 09:54:32, 51.782848, -1.317375, 72.10,  0.00, 14, 0, 0.00, 
2011/05/13, 09:54:33, 51.782848, -1.317375, 72.10,  0.00, 347, 0, 0.00, 
2011/05/13, 09:54:34, 51.782848, -1.317375, 72.10,  0.00, 135, 0, 0.00, 
2011/05/13, 09:54:35, 51.782848, -1.317375, 72.10,  0.00, 200, 0, 0.00, 
2011/05/13, 09:54:36, 51.782848, -1.317375, 72.10,  0.00, 80, 0, 0.00, 
2011/05/13, 09:54:37, 51.782848, -1.317375, 72.10,  0.00, 176, 0, 0.00, 
2011/05/13, 09:54:38, 51.782848, -1.317375, 72.10,  0.00, 202, 0, 0.00, 
2011/05/13, 09:54:39, 51.782848, -1.317375, 72.10,  0.00, 173, 0, 0.00, 
2011/05/13, 09:54:40, 51.782848, -1.317375, 72.10,  0.00, 37, 0, 0.00, 
2011/05/13, 09:54:41, 51.782848, -1.317375, 72.10,  0.00, 40, 0, 0.00, 
2011/05/13, 09:54:42, 51.782848, -1.317375, 72.10,  0.00, 45, 0, 0.00, 
2011/05/13, 09:54:43, 51.782848, -1.317375, 72.10,  0.00, 3, 0, 0.00, 
2011/05/13, 09:54:44, 51.782848, -1.317375, 72.10,  0.00, 17, 0, 0.00, 
2011/05/13, 09:54:45, 51.782848, -1.317375, 72.10,  0.00, 41, 0, 0.00, 
2011/05/13, 09:54:46, 51.782848, -1.317375, 72.10,  0.00, 320, 0, 0.00, 
2011/05/13, 09:54:47, 51.782848, -1.317375, 72.10,  0.00, 36, 0, 0.00, 
2011/05/13, 09:54:48, 51.782848, -1.317375, 72.10,  0.00, 227, 0, 0.00, 
2011/05/13, 09:54:49, 51.782848, -1.317375, 72.10,  0.00, 264, 0, 0.00, 
2011/05/13, 09:54:50, 51.782848, -1.317375, 72.10,  0.00, 74, 0, 0.00, 
2011/05/13, 09:54:51, 51.782848, -1.317375, 72.10,  0.00, 82, 0, 0.00, 
2011/05/13, 09:54:52, 51.782848, -1.317375, 72.10,  0.00, 242, 0, 0.00, 
2011/05/13, 09:54:53, 51.782848, -1.317375, 72.10,  0.00, 164, 0, 0.00, 
2011/05/13, 09:54:54, 51.782848, -1.317375, 72.10,  0.00, 92, 0, 0.00, 
2011/05/13, 09:54:55, 51.782848, -1.317375, 72.10,  0.00, 60, 0, 0.00, 
2011/05/13, 09:54:56, 51.782848, -1.317375, 72.10,  0.00, 76, 0, 0.00, 
2011/05/13, 09:54:57, 51.782848, -1.317375, 72.10,  0.00, 58, 0, 0.00, 
2011/05/13, 09:54:58, 51.782848, -1.317375, 72.10,  0.00, 83, 0, 0.00, 
2011/05/13, 09:54:59, 51.782848, -1.317375, 72.10,  0.00, 359, 0, 0.00, 
2011/05/13, 09:55:00, 51.782848, -1.317375, 72.10,  0.00, 3, 0, 0.00, 
2011/05/13, 09:55:01, 51.782848, -1.317375, 72.10,  0.00, 351, 0, 0.00, 
2011/05/13, 09:55:02, 51.782848, -1.317375, 72.10,  0.00, 338, 0, 0.00, 
2011/05/13, 09:55:03, 51.782848, -1.317375, 72.10,  0.00, 314, 0, 0.00, 
2011/05/13, 09:55:04, 51.782848, -1.317375, 72.10,  0.00, 7, 0, 0.00, 
2011/05/13, 09:55:05, 51.782848, -1.317375, 72.10,  0.00, 5, 0, 0.00, 
2011/05/13, 09:55:06, 51.782848, -1.317375, 72.10,  0.00, 63, 0, 0.00, 
2011/05/13, 09:55:07, 51.782848, -1.317375, 72.10,  0.00, 30, 0, 0.00, 
2011/05/13, 09:55:08, 51.782848, -1.317375, 72.10,  0.00, 70, 0, 0.00, 
2011/05/13, 09:55:09, 51.782848, -1.317375, 72.10,  0.00, 136, 0, 0.00, 
2011/05/13, 09:55:10, 51.782848, -1.317375, 72.10,  0.00, 131, 0, 0.00, 
2011/05/13, 09:55:11, 51.782848, -1.317375, 72.10,  0.00, 87, 0, 0.00, 
2011/05/13, 09:55:12, 51.782848, -1.317375, 72.10,  0.00, 351, 0, 0.00, 
2011/05/13, 09:55:13, 51.782848, -1.317375, 72.10,  0.00, 233, 0, 0.00, 
2011/05/13, 09:55:14, 51.782848, -1.317375, 72.10,  0.00, 157, 0, 0.00, 
2011/05/13, 09:55:15, 51.782848, -1.317375, 72.10,  0.00, 300, 0, 0.00, 
2011/05/13, 09:55:16, 51.782848, -1.317375, 72.10,  0.00, 21, 0, 0.00, 
2011/05/13, 09:55:17, 51.782848, -1.317375, 72.10,  0.00, 55, 0, 0.00, 
2011/05/13, 09:55:18, 51.782848, -1.317375, 72.10,  0.00, 250, 0, 0.00, 
2011/05/13, 09:55:19, 51.782848, -1.317375, 72.10,  0.00, 262, 0, 0.00, 
2011/05/13, 09:55:20, 51.782848, -1.317375, 72.10,  0.00, 57, 0, 0.00, 
2011/05/13, 09:55:21, 51.782848, -1.317375, 72.10,  0.00, 57, 0, 0.00, 
2011/05/13, 09:55:22, 51.782848, -1.317375, 72.10,  0.00, 209, 0, 0.00, 
2011/05/13, 09:55:23, 51.782848, -1.317375, 72.10,  0.00, 154, 0, 0.00, 
2011/05/13, 09:55:24, 51.782848, -1.317375, 72.10,  0.00, 66, 0, 0.00, 
2011/05/13, 09:55:25, 51.782848, -1.317375, 72.10,  0.00, 57, 0, 0.00, 
2011/05/13, 09:55:26, 51.782848, -1.317375, 72.10,  0.00, 19, 0, 0.00, 
2011/05/13, 09:55:27, 51.782848, -1.317375, 72.10,  0.00, 359, 0, 0.00, 
2011/05/13, 09:55:28, 51.782848, -1.317375, 72.10,  0.00, 58, 0, 0.00, 
2011/05/13, 09:55:29, 51.782848, -1.317375, 72.10,  0.00, 154, 0, 0.00, 
2011/05/13, 09:55:30, 51.782848, -1.317375, 72.10,  0.00, 107, 0, 0.00, 
2011/05/13, 09:55:31, 51.782879, -1.317380, 76.52,  108.00, 356, 0, 3.46, 
2011/05/13, 09:55:32, 51.782879, -1.317380, 76.65,  144.00, 235, 0, 0.00, 
2011/05/13, 09:55:33, 51.782879, -1.317379, 76.65,  180.00, 61, 0, 0.07, 
2011/05/13, 09:55:34, 51.782879, -1.317378, 76.71,  36.00, 270, 0, 0.07, 
2011/05/13, 09:55:35, 51.782879, -1.317377, 76.69,  324.00, 35, 0, 0.07, 
2011/05/13, 09:55:36, 51.782879, -1.317376, 76.63,  504.00, 39, 0, 0.07, 
2011/05/13, 09:55:37, 51.782883, -1.317374, 76.71,  144.00, 236, 0, 0.47, 
2011/05/13, 09:55:38, 51.782883, -1.317374, 76.71,  144.00, 48, 0, 0.00, 
2011/05/13, 09:55:39, 51.782883, -1.317373, 76.65,  324.00, 56, 0, 0.07, 
2011/05/13, 09:55:40, 51.782883, -1.317371, 76.64,  360.00, 20, 0, 0.14, 
2011/05/13, 09:55:41, 51.782887, -1.317370, 76.62,  360.00, 16, 0, 0.45, 
2011/05/13, 09:55:42, 51.782887, -1.317369, 76.67,  72.00, 289, 0, 0.07, 
2011/05/13, 09:55:43, 51.782887, -1.317369, 76.73,  144.00, 319, 0, 0.00, 
2011/05/13, 09:55:44, 51.782887, -1.317369, 76.84,  180.00, 302, 0, 0.00, 
2011/05/13, 09:55:45, 51.782887, -1.317369, 76.90,  180.00, 5, 0, 0.00, 
2011/05/13, 09:55:46, 51.782887, -1.317368, 76.95,  216.00, 4, 0, 0.07, 
2011/05/13, 09:55:47, 51.782890, -1.317367, 76.95,  396.00, 25, 0, 0.34, 
2011/05/13, 09:55:48, 51.782890, -1.317366, 77.09,  144.00, 258, 0, 0.07, 
2011/05/13, 09:55:49, 51.782890, -1.317366, 77.25,  144.00, 249, 0, 0.00, 
2011/05/13, 09:55:50, 51.782890, -1.317366, 77.38,  36.00, 347, 0, 0.00, 
2011/05/13, 09:55:51, 51.782890, -1.317366, 77.51,  36.00, 309, 0, 0.00, 
2011/05/13, 09:55:52, 51.782890, -1.317365, 77.64,  0.00, 266, 0, 0.07, 
2011/05/13, 09:55:53, 51.782890, -1.317365, 77.76,  108.00, 248, 0, 0.00, 
2011/05/13, 09:55:54, 51.782890, -1.317365, 77.83,  144.00, 358, 0, 0.00, 
2011/05/13, 09:55:55, 51.782890, -1.317364, 77.87,  180.00, 15, 0, 0.07, 
2011/05/13, 09:55:56, 51.782890, -1.317364, 77.97,  144.00, 275, 0, 0.00, 
2011/05/13, 09:55:57, 51.782890, -1.317364, 78.08,  180.00, 272, 0, 0.00, 
2011/05/13, 09:55:58, 51.782890, -1.317364, 78.12,  144.00, 2, 0, 0.00, 
2011/05/13, 09:55:59, 51.782890, -1.317364, 78.17,  72.00, 358, 0, 0.00, 
2011/05/13, 09:56:00, 51.782894, -1.317363, 78.24,  216.00, 342, 0, 0.45, 
2011/05/13, 09:56:01, 51.782894, -1.317363, 78.41,  252.00, 284, 0, 0.00, 
2011/05/13, 09:56:02, 51.782894, -1.317364, 78.60,  324.00, 276, 0, 0.07, 
2011/05/13, 09:56:03, 51.782894, -1.317364, 78.82,  288.00, 249, 0, 0.00, 
2011/05/13, 09:56:04, 51.782894, -1.317364, 78.89,  72.00, 352, 0, 0.00, 
2011/05/13, 09:56:05, 51.782894, -1.317364, 78.86,  324.00, 29, 0, 0.00, 
2011/05/13, 09:56:06, 51.782894, -1.317363, 78.12,  216.00, 8, 0, 0.07, 
2011/05/13, 09:56:07, 51.782894, -1.317363, 77.51,  216.00, 327, 0, 0.00, 
2011/05/13, 09:56:08, 51.782894, -1.317363, 76.94,  180.00, 333, 0, 0.00, 
2011/05/13, 09:56:09, 51.782894, -1.317364, 76.36,  144.00, 348, 0, 0.07, 
2011/05/13, 09:56:10, 51.782890, -1.317364, 75.89,  216.00, 244, 0, 0.44, 
2011/05/13, 09:56:11, 51.782890, -1.317364, 75.49,  360.00, 233, 0, 0.00, 
2011/05/13, 09:56:12, 51.782890, -1.317365, 75.16,  468.00, 231, 0, 0.07, 
2011/05/13, 09:56:13, 51.782890, -1.317366, 74.82,  252.00, 257, 0, 0.07, 
2011/05/13, 09:56:14, 51.782890, -1.317366, 74.47,  144.00, 235, 0, 0.00, 
2011/05/13, 09:56:15, 51.782887, -1.317366, 74.02,  324.00, 34, 0, 0.33, 
2011/05/13, 09:56:16, 51.782890, -1.317366, 74.03,  324.00, 33, 0, 0.33, 
2011/05/13, 09:56:17, 51.782890, -1.317366, 74.14,  216.00, 303, 0, 0.00, 
2011/05/13, 09:56:18, 51.782890, -1.317366, 74.24,  144.00, 337, 0, 0.00, 
2011/05/13, 09:56:19, 51.782890, -1.317366, 73.71,  432.00, 24, 0, 0.00, 
2011/05/13, 09:56:20, 51.782890, -1.317365, 73.31,  252.00, 69, 0, 0.07, 
2011/05/13, 09:56:21, 51.782890, -1.317364, 72.90,  468.00, 48, 0, 0.07, 
2011/05/13, 09:56:22, 51.782890, -1.317364, 72.40,  216.00, 336, 0, 0.00, 
2011/05/13, 09:56:23, 51.782890, -1.317365, 72.11,  504.00, 242, 0, 0.07, 
2011/05/13, 09:56:24, 51.782890, -1.317365, 71.94,  324.00, 350, 0, 0.00, 
2011/05/13, 09:56:25, 51.782890, -1.317365, 71.61,  720.00, 32, 0, 0.00, 
2011/05/13, 09:56:26, 51.782890, -1.317364, 71.28,  360.00, 34, 0, 0.07, 
2011/05/13, 09:56:27, 51.782890, -1.317363, 71.04,  396.00, 18, 0, 0.07, 
2011/05/13, 09:56:28, 51.782890, -1.317363, 70.87,  180.00, 223, 0, 0.00, 
2011/05/13, 09:56:29, 51.782890, -1.317362, 70.74,  108.00, 160, 0, 0.07, 
2011/05/13, 09:56:30, 51.782890, -1.317363, 70.62,  180.00, 228, 0, 0.07, 
2011/05/13, 09:56:31, 51.782890, -1.317364, 70.65,  396.00, 222, 0, 0.07, 
2011/05/13, 09:56:32, 51.782887, -1.317364, 70.56,  144.00, 7, 0, 0.33, 
2011/05/13, 09:56:33, 51.782890, -1.317364, 70.41,  144.00, 42, 0, 0.33, 
2011/05/13, 09:56:34, 51.782890, -1.317364, 70.26,  108.00, 26, 0, 0.00, 
2011/05/13, 09:56:35, 51.782890, -1.317364, 70.12,  108.00, 18, 0, 0.00, 
2011/05/13, 09:56:36, 51.782887, -1.317364, 69.97,  108.00, 37, 0, 0.33, 
2011/05/13, 09:56:37, 51.782887, -1.317365, 69.84,  108.00, 11, 0, 0.07, 
2011/05/13, 09:56:38, 51.782887, -1.317365, 69.61,  36.00, 69, 0, 0.00, 
2011/05/13, 09:56:39, 51.782887, -1.317364, 69.85,  108.00, 45, 0, 0.07, 
2011/05/13, 09:56:40, 51.782887, -1.317364, 70.03,  0.00, 294, 0, 0.00, 
2011/05/13, 09:56:41, 51.782887, -1.317364, 70.18,  36.00, 333, 0, 0.00, 
2011/05/13, 09:56:42, 51.782883, -1.317370, 69.92,  2376.00, 256, 0, 0.61, 
2011/05/13, 09:56:43, 51.782879, -1.317382, 69.83,  3312.00, 251, 0, 0.94, 
2011/05/13, 09:56:44, 51.782879, -1.317389, 69.64,  324.00, 293, 0, 0.48, 
2011/05/13, 09:56:45, 51.782879, -1.317391, 69.72,  108.00, 329, 0, 0.14, 
2011/05/13, 09:56:46, 51.782879, -1.317391, 69.71,  72.00, 235, 0, 0.00, 
2011/05/13, 09:56:47, 51.782879, -1.317392, 69.63,  396.00, 294, 0, 0.07, 
2011/05/13, 09:56:48, 51.782879, -1.317394, 69.59,  396.00, 296, 0, 0.14, 
2011/05/13, 09:56:49, 51.782879, -1.317395, 69.40,  36.00, 353, 0, 0.07, 
2011/05/13, 09:56:50, 51.782875, -1.317396, 69.40,  216.00, 291, 0, 0.45, 
2011/05/13, 09:56:51, 51.782875, -1.317397, 69.62,  252.00, 211, 0, 0.07, 
2011/05/13, 09:56:52, 51.782875, -1.317395, 69.55,  216.00, 75, 0, 0.14, 
2011/05/13, 09:56:53, 51.782875, -1.317395, 69.73,  288.00, 276, 0, 0.00, 
2011/05/13, 09:56:54, 51.782875, -1.317395, 69.88,  216.00, 204, 0, 0.00, 
2011/05/13, 09:56:55, 51.782871, -1.317394, 70.00,  324.00, 170, 0, 0.45, 
2011/05/13, 09:56:56, 51.782871, -1.317394, 70.05,  180.00, 133, 0, 0.00, 
2011/05/13, 09:56:57, 51.782871, -1.317393, 70.00,  216.00, 113, 0, 0.07, 
2011/05/13, 09:56:58, 51.782871, -1.317392, 69.86,  360.00, 68, 0, 0.07, 
2011/05/13, 09:56:59, 51.782875, -1.317391, 69.71,  252.00, 57, 0, 0.45, 
2011/05/13, 09:57:00, 51.782875, -1.317391, 69.65,  216.00, 83, 0, 0.00, 
2011/05/13, 09:57:01, 51.782875, -1.317390, 69.58,  216.00, 82, 0, 0.07, 
2011/05/13, 09:57:02, 51.782875, -1.317390, 69.47,  252.00, 81, 0, 0.00, 
2011/05/13, 09:57:03, 51.782875, -1.317390, 69.42,  216.00, 101, 0, 0.00, 
2011/05/13, 09:57:04, 51.782875, -1.317390, 69.34,  216.00, 98, 0, 0.00, 
2011/05/13, 09:57:05, 51.782875, -1.317389, 69.36,  144.00, 58, 0, 0.07, 
2011/05/13, 09:57:06, 51.782875, -1.317389, 69.29,  216.00, 49, 0, 0.00, 
2011/05/13, 09:57:07, 51.782875, -1.317389, 69.31,  108.00, 65, 0, 0.00, 
2011/05/13, 09:57:08, 51.782875, -1.317389, 69.35,  144.00, 101, 0, 0.00, 
2011/05/13, 09:57:09, 51.782875, -1.317389, 69.31,  180.00, 34, 0, 0.00, 
2011/05/13, 09:57:10, 51.782875, -1.317389, 69.46,  36.00, 146, 0, 0.00, 
2011/05/13, 09:57:11, 51.782875, -1.317390, 69.51,  72.00, 46, 0, 0.07, 
2011/05/13, 09:57:12, 51.782875, -1.317391, 69.57,  0.00, 23, 0, 0.07, 
2011/05/13, 09:57:13, 51.782875, -1.317391, 69.57,  0.00, 176, 0, 0.00, 
2011/05/13, 09:57:14, 51.782875, -1.317391, 69.57,  0.00, 245, 0, 0.00, 
2011/05/13, 09:57:15, 51.782875, -1.317391, 69.57,  0.00, 280, 0, 0.00, 
2011/05/13, 09:57:16, 51.782875, -1.317391, 69.57,  0.00, 286, 0, 0.00, 
2011/05/13, 09:57:17, 51.782875, -1.317391, 69.57,  0.00, 255, 0, 0.00, 
2011/05/13, 09:57:18, 51.782875, -1.317391, 69.57,  0.00, 188, 0, 0.00, 
2011/05/13, 09:57:19, 51.782875, -1.317391, 69.57,  0.00, 159, 0, 0.00, 
2011/05/13, 09:57:20, 51.782875, -1.317391, 69.57,  0.00, 176, 0, 0.00, 
2011/05/13, 09:57:21, 51.782875, -1.317391, 69.57,  0.00, 155, 0, 0.00, 
2011/05/13, 09:57:22, 51.782875, -1.317391, 69.57,  0.00, 127, 0, 0.00, 
2011/05/13, 09:57:23, 51.782875, -1.317391, 69.57,  0.00, 190, 0, 0.00, 
2011/05/13, 09:57:24, 51.782875, -1.317391, 69.57,  0.00, 243, 0, 0.00, 
2011/05/13, 09:57:25, 51.782875, -1.317391, 69.57,  0.00, 190, 0, 0.00, 
2011/05/13, 09:57:26, 51.782875, -1.317391, 69.57,  0.00, 124, 0, 0.00, 
2011/05/13, 09:57:27, 51.782875, -1.317391, 69.57,  0.00, 277, 0, 0.00, 
2011/05/13, 09:57:28, 51.782875, -1.317391, 69.57,  0.00, 212, 0, 0.00, 
2011/05/13, 09:57:29, 51.782875, -1.317391, 69.57,  0.00, 220, 0, 0.00, 
2011/05/13, 09:57:30, 51.782875, -1.317391, 69.57,  0.00, 185, 0, 0.00, 
2011/05/13, 09:57:31, 51.782875, -1.317391, 69.57,  0.00, 163, 0, 0.00, 
