Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:02:23, 51.840450, -1.403468, 150.69,  48132.00, 171, 0, 15.64, 
2011/05/06, 16:02:24, 51.840317, -1.403558, 150.21,  47088.00, 178, 0, 16.03, 
2011/05/06, 16:02:25, 51.840195, -1.403680, 149.28,  46944.00, 186, 0, 15.95, 
2011/05/06, 16:02:26, 51.840061, -1.403816, 149.53,  49356.00, 191, 0, 17.59, 
2011/05/06, 16:02:27, 51.839928, -1.403900, 149.36,  49608.00, 190, 0, 15.88, 
2011/05/06, 16:02:28, 51.839798, -1.404000, 149.36,  50004.00, 190, 0, 16.00, 1
2011/05/06, 16:02:29, 51.839676, -1.404056, 149.52,  47160.00, 189, 0, 14.10, 
2011/05/06, 16:02:30, 51.839561, -1.404083, 149.67,  47088.00, 188, 0, 12.92, 
2011/05/06, 16:02:31, 51.839451, -1.404076, 149.09,  43380.00, 189, 0, 12.24, 
2011/05/06, 16:02:32, 51.839352, -1.404042, 148.90,  43524.00, 184, 0, 11.25, 1
2011/05/06, 16:02:33, 51.839268, -1.403922, 148.16,  40680.00, 176, 0, 12.46, 
2011/05/06, 16:02:34, 51.839214, -1.403733, 147.75,  38016.00, 163, 0, 14.31, 
2011/05/06, 16:02:35, 51.839191, -1.403522, 146.92,  35100.00, 150, 0, 14.72, 
2011/05/06, 16:02:36, 51.839146, -1.403339, 145.54,  34524.00, 141, 0, 13.53, 
2011/05/06, 16:02:37, 51.839058, -1.403220, 144.50,  40860.00, 144, 0, 12.75, 
2011/05/06, 16:02:38, 51.839073, -1.402929, 145.12,  45144.00, 138, 0, 20.06, 
2011/05/06, 16:02:39, 51.839024, -1.402703, 144.14,  46728.00, 136, 0, 16.46, 
2011/05/06, 16:02:40, 51.838974, -1.402478, 144.72,  48600.00, 135, 0, 16.43, 
2011/05/06, 16:02:41, 51.838905, -1.402251, 145.50,  52740.00, 130, 0, 17.38, 
2011/05/06, 16:02:42, 51.838844, -1.402035, 144.40,  55332.00, 128, 0, 16.32, 
2011/05/06, 16:02:43, 51.838791, -1.401793, 144.06,  53748.00, 125, 0, 17.64, 
2011/05/06, 16:02:44, 51.838722, -1.401574, 144.28,  56664.00, 123, 0, 16.89, 
2011/05/06, 16:02:45, 51.838699, -1.401317, 145.06,  56016.00, 119, 0, 17.84, 
2011/05/06, 16:02:46, 51.838654, -1.401073, 144.65,  59040.00, 121, 0, 17.49, 
2011/05/06, 16:02:47, 51.838589, -1.400861, 144.31,  55692.00, 121, 0, 16.26, 
2011/05/06, 16:02:48, 51.838551, -1.400655, 144.72,  53388.00, 120, 0, 14.77, 1
2011/05/06, 16:02:49, 51.838493, -1.400463, 145.16,  49608.00, 121, 0, 14.68, 
2011/05/06, 16:02:50, 51.838432, -1.400282, 145.78,  51912.00, 122, 0, 14.17, 
2011/05/06, 16:02:51, 51.838352, -1.400121, 145.46,  50868.00, 124, 0, 14.19, 
2011/05/06, 16:02:52, 51.838280, -1.399987, 145.69,  48744.00, 125, 0, 12.20, 
2011/05/06, 16:02:53, 51.838211, -1.399855, 145.37,  48492.00, 128, 0, 11.88, 1
2011/05/06, 16:02:54, 51.838135, -1.399797, 145.46,  42336.00, 132, 0, 9.34, 
2011/05/06, 16:02:55, 51.838009, -1.399770, 144.92,  43740.00, 143, 0, 14.13, 
2011/05/06, 16:02:56, 51.837891, -1.399719, 145.14,  42012.00, 150, 0, 13.58, 
2011/05/06, 16:02:57, 51.837730, -1.399702, 144.74,  47880.00, 156, 0, 17.94, 
2011/05/06, 16:02:58, 51.837624, -1.399639, 144.67,  48276.00, 154, 0, 12.56, 
2011/05/06, 16:02:59, 51.837502, -1.399592, 144.36,  46008.00, 158, 0, 13.94, 
2011/05/06, 16:03:00, 51.837364, -1.399547, 144.72,  48708.00, 159, 0, 15.65, 
2011/05/06, 16:03:01, 51.837227, -1.399494, 145.04,  47376.00, 161, 0, 15.66, 
2011/05/06, 16:03:02, 51.837078, -1.399470, 145.83,  50184.00, 169, 0, 16.65, 
2011/05/06, 16:03:03, 51.836948, -1.399454, 146.61,  46368.00, 166, 0, 14.50, 
2011/05/06, 16:03:04, 51.836815, -1.399399, 146.41,  47592.00, 165, 0, 15.26, 1
2011/05/06, 16:03:05, 51.836689, -1.399320, 146.11,  47376.00, 160, 0, 15.03, 
2011/05/06, 16:03:06, 51.836567, -1.399245, 146.75,  47556.00, 158, 0, 14.51, 
2011/05/06, 16:03:07, 51.836441, -1.399127, 147.39,  52416.00, 154, 0, 16.19, 
2011/05/06, 16:03:08, 51.836315, -1.399032, 147.56,  54684.00, 155, 0, 15.46, 
2011/05/06, 16:03:09, 51.836189, -1.398941, 147.33,  54720.00, 156, 0, 15.34, 
2011/05/06, 16:03:10, 51.836063, -1.398847, 146.89,  54792.00, 156, 0, 15.43, 1
2011/05/06, 16:03:11, 51.835938, -1.398852, 147.08,  55224.00, 162, 0, 13.90, 
2011/05/06, 16:03:12, 51.835831, -1.398889, 147.61,  51120.00, 165, 0, 12.17, 1
2011/05/06, 16:03:13, 51.835735, -1.398986, 148.17,  47232.00, 172, 0, 12.58, 
2011/05/06, 16:03:14, 51.835632, -1.399137, 148.39,  45252.00, 183, 0, 15.45, 
2011/05/06, 16:03:15, 51.835560, -1.399350, 148.92,  41904.00, 199, 0, 16.68, 
2011/05/06, 16:03:16, 51.835472, -1.399554, 149.18,  46044.00, 208, 0, 17.09, 
2011/05/06, 16:03:17, 51.835384, -1.399781, 150.06,  48600.00, 216, 0, 18.41, 
2011/05/06, 16:03:18, 51.835300, -1.400004, 150.55,  51876.00, 223, 0, 17.94, 
2011/05/06, 16:03:19, 51.835201, -1.400194, 150.74,  51876.00, 222, 0, 17.08, 
2011/05/06, 16:03:20, 51.835091, -1.400367, 150.77,  53460.00, 219, 0, 17.06, 
2011/05/06, 16:03:21, 51.834984, -1.400537, 150.95,  53532.00, 222, 0, 16.67, 
2011/05/06, 16:03:22, 51.834900, -1.400691, 151.95,  49788.00, 222, 0, 14.11, 
2011/05/06, 16:03:23, 51.834801, -1.400859, 152.47,  53280.00, 224, 0, 15.95, 
2011/05/06, 16:03:24, 51.834705, -1.401035, 152.59,  55080.00, 223, 0, 16.13, 1
2011/05/06, 16:03:25, 51.834599, -1.401180, 153.24,  54504.00, 222, 0, 15.43, 
2011/05/06, 16:03:26, 51.834496, -1.401303, 153.65,  54108.00, 221, 0, 14.23, 
2011/05/06, 16:03:27, 51.834385, -1.401365, 153.43,  52848.00, 218, 0, 13.06, 
2011/05/06, 16:03:28, 51.834259, -1.401402, 154.56,  51516.00, 212, 0, 14.24, 1
2011/05/06, 16:03:29, 51.834133, -1.401337, 154.69,  48744.00, 200, 0, 14.71, 
2011/05/06, 16:03:30, 51.833981, -1.401324, 155.64,  50256.00, 193, 0, 16.93, 
2011/05/06, 16:03:31, 51.833817, -1.401219, 156.52,  52128.00, 183, 0, 19.61, 1
2011/05/06, 16:03:32, 51.833763, -1.400864, 155.45,  47016.00, 161, 0, 25.12, 
2011/05/06, 16:03:33, 51.833729, -1.400554, 156.01,  47772.00, 143, 0, 21.63, 1
2011/05/06, 16:03:34, 51.833645, -1.400319, 156.61,  50832.00, 136, 0, 18.65, 
2011/05/06, 16:03:35, 51.833572, -1.400124, 158.10,  47880.00, 140, 0, 15.67, 
2011/05/06, 16:03:36, 51.833488, -1.399942, 158.64,  48456.00, 141, 0, 15.61, 
2011/05/06, 16:03:37, 51.833389, -1.399789, 158.62,  48240.00, 141, 0, 15.22, 1
2011/05/06, 16:03:38, 51.833286, -1.399681, 158.48,  47664.00, 142, 0, 13.65, 
2011/05/06, 16:03:39, 51.833172, -1.399599, 157.47,  47088.00, 146, 0, 13.87, 
2011/05/06, 16:03:40, 51.833069, -1.399575, 157.38,  42156.00, 153, 0, 11.57, 
2011/05/06, 16:03:41, 51.832947, -1.399547, 156.93,  44244.00, 155, 0, 13.70, 
2011/05/06, 16:03:42, 51.832821, -1.399489, 155.89,  47376.00, 152, 0, 14.57, 
2011/05/06, 16:03:43, 51.832703, -1.399421, 154.55,  48708.00, 155, 0, 13.93, 
2011/05/06, 16:03:44, 51.832573, -1.399365, 152.65,  45828.00, 157, 0, 14.96, 
2011/05/06, 16:03:45, 51.832432, -1.399331, 150.84,  45972.00, 161, 0, 15.85, 
2011/05/06, 16:03:46, 51.832298, -1.399289, 149.45,  47628.00, 161, 0, 15.18, 1
2011/05/06, 16:03:47, 51.832142, -1.399265, 147.71,  53676.00, 165, 0, 17.42, 
2011/05/06, 16:03:48, 51.832001, -1.399233, 146.54,  51264.00, 168, 0, 15.83, 
2011/05/06, 16:03:49, 51.831844, -1.399217, 144.24,  52416.00, 171, 0, 17.49, 
2011/05/06, 16:03:50, 51.831680, -1.399201, 142.16,  50904.00, 174, 0, 18.27, 
2011/05/06, 16:03:51, 51.831528, -1.399197, 139.73,  55476.00, 171, 0, 16.90, 
2011/05/06, 16:03:52, 51.831360, -1.399188, 138.83,  59436.00, 171, 0, 18.69, 
2011/05/06, 16:03:53, 51.831203, -1.399163, 137.14,  59508.00, 170, 0, 17.54, 
2011/05/06, 16:03:54, 51.831047, -1.399134, 135.90,  57384.00, 171, 0, 17.46, 
2011/05/06, 16:03:55, 51.830883, -1.399126, 135.02,  59616.00, 173, 0, 18.24, 
2011/05/06, 16:03:56, 51.830727, -1.399110, 134.41,  59904.00, 172, 0, 17.38, 
2011/05/06, 16:03:57, 51.830578, -1.399057, 133.23,  59472.00, 169, 0, 16.96, 
2011/05/06, 16:03:58, 51.830410, -1.399014, 131.26,  61344.00, 167, 0, 18.91, 
2011/05/06, 16:03:59, 51.830246, -1.398985, 130.35,  60696.00, 168, 0, 18.34, 
2011/05/06, 16:04:00, 51.830101, -1.398961, 129.30,  58860.00, 172, 0, 16.21, 
2011/05/06, 16:04:00, 51.829971, -1.398958, 129.01,  54144.00, 174, 0, 14.46, 
2011/05/06, 16:04:01, 51.829834, -1.398959, 128.18,  52128.00, 175, 0, 15.23, 1
2011/05/06, 16:04:02, 51.829704, -1.398983, 127.22,  51588.00, 178, 0, 14.55, 
2011/05/06, 16:04:04, 51.829559, -1.399053, 126.28,  55692.00, 186, 0, 16.83, 
2011/05/06, 16:04:05, 51.829418, -1.399116, 125.48,  53352.00, 188, 0, 16.27, 
2011/05/06, 16:04:06, 51.829285, -1.399194, 125.37,  54216.00, 193, 0, 15.73, 
2011/05/06, 16:04:07, 51.829155, -1.399260, 124.80,  50508.00, 191, 0, 15.15, 
2011/05/06, 16:04:08, 51.829033, -1.399300, 123.60,  48132.00, 187, 0, 13.84, 1
2011/05/06, 16:04:09, 51.828911, -1.399315, 123.42,  49716.00, 184, 0, 13.60, 
2011/05/06, 16:04:10, 51.828781, -1.399310, 122.70,  52236.00, 180, 0, 14.46, 
2011/05/06, 16:04:11, 51.828655, -1.399293, 121.62,  50580.00, 173, 0, 14.06, 
2011/05/06, 16:04:12, 51.828533, -1.399306, 120.90,  49896.00, 174, 0, 13.60, 
2011/05/06, 16:04:13, 51.828407, -1.399309, 119.66,  49608.00, 176, 0, 14.01, 
2011/05/06, 16:04:14, 51.828297, -1.399329, 118.61,  44424.00, 177, 0, 12.31, 1
2011/05/06, 16:04:14, 51.828190, -1.399411, 118.25,  43992.00, 183, 0, 13.16, 
2011/05/06, 16:04:16, 51.828087, -1.399555, 117.17,  46512.00, 194, 0, 15.14, 
2011/05/06, 16:04:16, 51.827961, -1.399637, 117.33,  51264.00, 198, 0, 15.10, 
2011/05/06, 16:04:17, 51.827843, -1.399733, 116.92,  48996.00, 195, 0, 14.69, 
2011/05/06, 16:04:18, 51.827724, -1.399817, 116.96,  47772.00, 199, 0, 14.44, 
2011/05/06, 16:04:20, 51.827614, -1.399911, 116.61,  46224.00, 198, 0, 13.83, 
2011/05/06, 16:04:21, 51.827503, -1.399973, 116.34,  46080.00, 197, 0, 13.06, 
2011/05/06, 16:04:21, 51.827396, -1.400027, 116.06,  45864.00, 195, 0, 12.46, 
2011/05/06, 16:04:23, 51.827282, -1.400053, 115.73,  45540.00, 192, 0, 12.80, 1
2011/05/06, 16:04:23, 51.827152, -1.400047, 115.85,  48492.00, 184, 0, 14.46, 
2011/05/06, 16:04:24, 51.827026, -1.399995, 114.87,  46620.00, 178, 0, 14.46, 
2011/05/06, 16:04:25, 51.826904, -1.399989, 114.54,  50688.00, 179, 0, 13.57, 
2011/05/06, 16:04:27, 51.826771, -1.399977, 113.73,  52524.00, 180, 0, 14.81, 
2011/05/06, 16:04:28, 51.826637, -1.399986, 113.07,  52668.00, 181, 0, 14.91, 
2011/05/06, 16:04:29, 51.826504, -1.400016, 112.56,  52992.00, 186, 0, 14.93, 
2011/05/06, 16:04:30, 51.826366, -1.400041, 111.88,  54216.00, 185, 0, 15.44, 
2011/05/06, 16:04:31, 51.826237, -1.400047, 112.30,  52632.00, 180, 0, 14.35, 
2011/05/06, 16:04:32, 51.826092, -1.400034, 112.46,  55188.00, 178, 0, 16.15, 
2011/05/06, 16:04:33, 51.825951, -1.400030, 112.52,  55584.00, 176, 0, 15.68, 1
2011/05/06, 16:04:34, 51.825813, -1.399986, 112.12,  58140.00, 174, 0, 15.64, 
2011/05/06, 16:04:35, 51.825672, -1.399943, 112.42,  57924.00, 170, 0, 15.95, 
2011/05/06, 16:04:36, 51.825542, -1.399872, 111.73,  56772.00, 165, 0, 15.26, 
2011/05/06, 16:04:37, 51.825405, -1.399784, 111.60,  56772.00, 164, 0, 16.39, 
2011/05/06, 16:04:38, 51.825272, -1.399671, 111.60,  60228.00, 161, 0, 16.70, 
2011/05/06, 16:04:39, 51.825134, -1.399581, 112.18,  61560.00, 159, 0, 16.54, 1
2011/05/06, 16:04:40, 51.825039, -1.399399, 112.17,  59256.00, 154, 0, 16.37, 
2011/05/06, 16:04:41, 51.824940, -1.399196, 111.30,  61560.00, 148, 0, 17.77, 
2011/05/06, 16:04:42, 51.824898, -1.398957, 110.93,  55584.00, 143, 0, 17.08, 
2011/05/06, 16:04:43, 51.824810, -1.398766, 110.61,  58500.00, 140, 0, 16.37, 
2011/05/06, 16:04:44, 51.824734, -1.398585, 111.06,  59328.00, 136, 0, 15.04, 1
2011/05/06, 16:04:45, 51.824753, -1.398254, 110.78,  57204.00, 127, 0, 22.85, 
2011/05/06, 16:04:46, 51.824715, -1.397997, 110.30,  53964.00, 126, 0, 18.16, 
2011/05/06, 16:04:47, 51.824665, -1.397757, 108.60,  56700.00, 123, 0, 17.41, 
2011/05/06, 16:04:48, 51.824615, -1.397523, 108.71,  59292.00, 125, 0, 17.02, 
2011/05/06, 16:04:49, 51.824558, -1.397292, 108.64,  57960.00, 124, 0, 17.09, 1
2011/05/06, 16:04:50, 51.824490, -1.397102, 108.63,  53280.00, 125, 0, 15.09, 
2011/05/06, 16:04:51, 51.824421, -1.396914, 108.70,  52344.00, 129, 0, 15.03, 
2011/05/06, 16:04:52, 51.824352, -1.396736, 108.36,  51012.00, 128, 0, 14.44, 
2011/05/06, 16:04:53, 51.824276, -1.396580, 108.43,  53136.00, 131, 0, 13.65, 
2011/05/06, 16:04:54, 51.824203, -1.396411, 108.30,  50796.00, 134, 0, 14.17, 
2011/05/06, 16:04:55, 51.824123, -1.396234, 107.93,  54288.00, 132, 0, 15.07, 
2011/05/06, 16:04:56, 51.824039, -1.396069, 107.72,  53712.00, 132, 0, 14.69, 
2011/05/06, 16:04:57, 51.823967, -1.395904, 107.72,  51228.00, 130, 0, 13.88, 1
2011/05/06, 16:04:58, 51.823936, -1.395698, 108.52,  51048.00, 123, 0, 14.57, 
2011/05/06, 16:04:58, 51.823887, -1.395475, 108.50,  49860.00, 120, 0, 16.27, 
2011/05/06, 16:05:00, 51.823856, -1.395252, 108.25,  48924.00, 119, 0, 15.71, 1
2011/05/06, 16:05:01, 51.823830, -1.395053, 108.17,  48672.00, 117, 0, 13.98, 
2011/05/06, 16:05:02, 51.823803, -1.394866, 108.24,  47736.00, 110, 0, 13.20, 
2011/05/06, 16:05:03, 51.823769, -1.394678, 108.27,  48852.00, 111, 0, 13.46, 
2011/05/06, 16:05:04, 51.823730, -1.394483, 108.10,  48060.00, 112, 0, 14.09, 
2011/05/06, 16:05:05, 51.823692, -1.394279, 107.99,  50364.00, 115, 0, 14.64, 
2011/05/06, 16:05:06, 51.823677, -1.394050, 107.99,  52704.00, 109, 0, 15.83, 
2011/05/06, 16:05:07, 51.823654, -1.393812, 108.05,  51372.00, 109, 0, 16.56, 
2011/05/06, 16:05:08, 51.823643, -1.393571, 107.55,  52236.00, 106, 0, 16.61, 
2011/05/06, 16:05:09, 51.823627, -1.393321, 108.57,  56376.00, 107, 0, 17.27, 
2011/05/06, 16:05:10, 51.823589, -1.393092, 108.85,  56520.00, 104, 0, 16.30, 
2011/05/06, 16:05:11, 51.823578, -1.392857, 109.44,  55080.00, 103, 0, 16.20, 
2011/05/06, 16:05:12, 51.823566, -1.392631, 110.14,  54252.00, 102, 0, 15.59, 1
2011/05/06, 16:05:13, 51.823570, -1.392407, 110.07,  50400.00, 99, 0, 15.40, 
2011/05/06, 16:05:14, 51.823601, -1.392182, 109.45,  52236.00, 93, 0, 15.84, 
2011/05/06, 16:05:15, 51.823643, -1.391981, 110.04,  50292.00, 86, 0, 14.58, 
2011/05/06, 16:05:16, 51.823666, -1.391806, 110.33,  49068.00, 88, 0, 12.30, 
2011/05/06, 16:05:17, 51.823689, -1.391623, 110.88,  45756.00, 86, 0, 12.83, 
2011/05/06, 16:05:18, 51.823700, -1.391442, 111.17,  43884.00, 91, 0, 12.50, 
2011/05/06, 16:05:19, 51.823719, -1.391242, 111.46,  44424.00, 92, 0, 13.91, 
2011/05/06, 16:05:20, 51.823715, -1.391062, 112.11,  44352.00, 94, 0, 12.38, 1
2011/05/06, 16:05:21, 51.823681, -1.390884, 112.53,  45720.00, 103, 0, 12.80, 
2011/05/06, 16:05:22, 51.823650, -1.390709, 113.03,  47376.00, 103, 0, 12.51, 
2011/05/06, 16:05:23, 51.823631, -1.390503, 113.01,  49968.00, 103, 0, 14.31, 
2011/05/06, 16:05:24, 51.823620, -1.390289, 113.30,  52704.00, 100, 0, 14.76, 
2011/05/06, 16:05:25, 51.823589, -1.390060, 113.15,  55836.00, 101, 0, 16.11, 
2011/05/06, 16:05:26, 51.823544, -1.389853, 113.91,  58068.00, 103, 0, 15.08, 1
2011/05/06, 16:05:27, 51.823494, -1.389656, 114.06,  57204.00, 104, 0, 14.64, 
2011/05/06, 16:05:28, 51.823441, -1.389472, 113.94,  54936.00, 106, 0, 13.95, 
2011/05/06, 16:05:29, 51.823387, -1.389329, 113.76,  47952.00, 106, 0, 11.52, 
2011/05/06, 16:05:30, 51.823296, -1.389194, 113.78,  49320.00, 113, 0, 13.73, 
2011/05/06, 16:05:31, 51.823227, -1.389050, 114.15,  49032.00, 109, 0, 12.52, 
2011/05/06, 16:05:32, 51.823177, -1.388874, 114.56,  49752.00, 108, 0, 13.31, 
2011/05/06, 16:05:33, 51.823147, -1.388693, 115.12,  50040.00, 104, 0, 12.88, 
2011/05/06, 16:05:34, 51.823101, -1.388502, 116.27,  51552.00, 102, 0, 14.09, 
2011/05/06, 16:05:35, 51.823063, -1.388312, 116.68,  53856.00, 102, 0, 13.73, 1
2011/05/06, 16:05:36, 51.823036, -1.388111, 116.65,  53712.00, 101, 0, 14.14, 
2011/05/06, 16:05:37, 51.823017, -1.387901, 116.49,  55800.00, 100, 0, 14.59, 
2011/05/06, 16:05:38, 51.823009, -1.387673, 116.48,  56304.00, 96, 0, 15.70, 
2011/05/06, 16:05:39, 51.822987, -1.387440, 116.28,  54936.00, 98, 0, 16.20, 
2011/05/06, 16:05:40, 51.822975, -1.387223, 116.05,  57492.00, 96, 0, 14.97, 
2011/05/06, 16:05:41, 51.822964, -1.387000, 116.75,  56556.00, 95, 0, 15.38, 
2011/05/06, 16:05:42, 51.822964, -1.386791, 117.11,  54540.00, 94, 0, 14.36, 1
2011/05/06, 16:05:43, 51.822983, -1.386576, 116.50,  53388.00, 90, 0, 14.93, 
2011/05/06, 16:05:44, 51.823006, -1.386371, 116.31,  52128.00, 86, 0, 14.32, 
2011/05/06, 16:05:45, 51.823044, -1.386150, 115.98,  53460.00, 83, 0, 15.77, 
2011/05/06, 16:05:46, 51.823082, -1.385943, 115.80,  53460.00, 82, 0, 14.84, 1
2011/05/06, 16:05:47, 51.823158, -1.385726, 115.64,  54000.00, 77, 0, 17.14, 
2011/05/06, 16:05:48, 51.823246, -1.385511, 114.38,  55404.00, 72, 0, 17.72, 
2011/05/06, 16:05:49, 51.823357, -1.385301, 113.87,  55836.00, 67, 0, 18.99, 1
2011/05/06, 16:05:50, 51.823513, -1.385130, 114.68,  55332.00, 59, 0, 20.95, 
2011/05/06, 16:05:51, 51.823692, -1.384977, 116.32,  56052.00, 50, 0, 22.51, 
2011/05/06, 16:05:52, 51.823917, -1.384900, 117.91,  58176.00, 37, 0, 25.57, 
2011/05/06, 16:05:53, 51.824131, -1.384755, 118.21,  67824.00, 38, 0, 25.80, 
2011/05/06, 16:05:54, 51.824329, -1.384600, 119.23,  72144.00, 39, 0, 24.46, 1
2011/05/06, 16:05:55, 51.824505, -1.384438, 118.92,  71748.00, 42, 0, 22.52, 
2011/05/06, 16:05:56, 51.824669, -1.384261, 118.62,  71676.00, 41, 0, 21.92, 
2011/05/06, 16:05:57, 51.824848, -1.384090, 118.59,  72252.00, 40, 0, 23.11, 
2011/05/06, 16:05:58, 51.825020, -1.383933, 118.33,  73044.00, 39, 0, 21.96, 
2011/05/06, 16:05:59, 51.825161, -1.383756, 116.76,  71100.00, 43, 0, 19.84, 
2011/05/06, 16:06:00, 51.825329, -1.383568, 115.55,  74412.00, 44, 0, 22.71, 1
2011/05/06, 16:06:01, 51.825481, -1.383349, 115.91,  77184.00, 45, 0, 22.63, 
2011/05/06, 16:06:02, 51.825626, -1.383129, 115.54,  77040.00, 45, 0, 22.10, 
2011/05/06, 16:06:03, 51.825764, -1.382900, 114.48,  77112.00, 46, 0, 21.98, 
2011/05/06, 16:06:04, 51.825886, -1.382673, 114.33,  75636.00, 46, 0, 20.67, 
2011/05/06, 16:06:05, 51.826000, -1.382463, 114.81,  74484.00, 45, 0, 19.21, 1
2011/05/06, 16:06:06, 51.826088, -1.382251, 114.64,  72756.00, 46, 0, 17.55, 
2011/05/06, 16:06:07, 51.826153, -1.382057, 114.22,  68652.00, 46, 0, 15.17, 
2011/05/06, 16:06:08, 51.826195, -1.381847, 114.54,  65412.00, 50, 0, 15.17, 1
2011/05/06, 16:06:09, 51.826172, -1.381678, 113.45,  57420.00, 55, 0, 11.89, 
2011/05/06, 16:06:10, 51.826092, -1.381489, 114.23,  52956.00, 66, 0, 15.74, 
2011/05/06, 16:06:11, 51.825981, -1.381308, 114.25,  50292.00, 78, 0, 17.52, 
2011/05/06, 16:06:12, 51.825874, -1.381104, 114.57,  47700.00, 92, 0, 18.39, 
2011/05/06, 16:06:13, 51.825768, -1.380921, 115.63,  50112.00, 101, 0, 17.24, 
2011/05/06, 16:06:14, 51.825653, -1.380758, 116.45,  47916.00, 105, 0, 17.00, 
2011/05/06, 16:06:15, 51.825527, -1.380626, 116.80,  46296.00, 111, 0, 16.69, 1
2011/05/06, 16:06:16, 51.825405, -1.380509, 117.32,  44424.00, 118, 0, 15.77, 
2011/05/06, 16:06:17, 51.825291, -1.380422, 117.72,  41148.00, 125, 0, 14.02, 
2011/05/06, 16:06:18, 51.825153, -1.380402, 119.04,  37044.00, 136, 0, 15.41, 
2011/05/06, 16:06:19, 51.825020, -1.380351, 119.01,  40248.00, 144, 0, 15.20, 
2011/05/06, 16:06:20, 51.824894, -1.380318, 119.31,  38448.00, 147, 0, 14.19, 
2011/05/06, 16:06:21, 51.824776, -1.380301, 119.11,  36576.00, 155, 0, 13.17, 
2011/05/06, 16:06:22, 51.824665, -1.380262, 119.31,  37476.00, 154, 0, 12.63, 
2011/05/06, 16:06:23, 51.824543, -1.380213, 120.42,  40356.00, 154, 0, 13.98, 1
2011/05/06, 16:06:24, 51.824448, -1.380110, 120.55,  40464.00, 148, 0, 12.72, 
2011/05/06, 16:06:25, 51.824364, -1.379992, 121.59,  42516.00, 140, 0, 12.37, 
2011/05/06, 16:06:26, 51.824272, -1.379899, 120.64,  41364.00, 141, 0, 12.06, 
2011/05/06, 16:06:27, 51.824184, -1.379795, 121.68,  42948.00, 138, 0, 12.12, 1
2011/05/06, 16:06:28, 51.824104, -1.379663, 122.83,  43740.00, 137, 0, 12.71, 
2011/05/06, 16:06:29, 51.824036, -1.379508, 122.95,  43200.00, 137, 0, 13.06, 
2011/05/06, 16:06:30, 51.823986, -1.379348, 123.11,  42696.00, 135, 0, 12.32, 1
2011/05/06, 16:06:31, 51.823994, -1.379220, 123.76,  40500.00, 131, 0, 8.84, 
2011/05/06, 16:06:32, 51.824024, -1.379134, 124.71,  37152.00, 126, 0, 6.79, 
2011/05/06, 16:06:33, 51.824070, -1.379031, 125.62,  32940.00, 120, 0, 8.73, 1
2011/05/06, 16:06:34, 51.824203, -1.379091, 126.46,  22284.00, 106, 0, 15.35, 1
2011/05/06, 16:06:35, 51.824368, -1.379303, 123.87,  7704.00, 57, 0, 23.43, 
2011/05/06, 16:06:36, 51.824516, -1.379593, 122.59,  13284.00, 319, 0, 25.85, 
2011/05/06, 16:06:37, 51.824646, -1.379908, 120.56,  24912.00, 300, 0, 26.03, 
2011/05/06, 16:06:38, 51.824741, -1.380159, 122.69,  32400.00, 295, 0, 20.23, 1
2011/05/06, 16:06:39, 51.824810, -1.380474, 124.81,  35532.00, 288, 0, 22.97, 
2011/05/06, 16:06:40, 51.824875, -1.380762, 125.37,  37080.00, 284, 0, 21.07, 
2011/05/06, 16:06:41, 51.824921, -1.380989, 126.01,  37440.00, 283, 0, 16.42, 
2011/05/06, 16:06:42, 51.824951, -1.381170, 126.40,  37908.00, 283, 0, 12.88, 1
2011/05/06, 16:06:43, 51.824944, -1.381341, 127.66,  38376.00, 278, 0, 11.78, 
2011/05/06, 16:06:44, 51.824890, -1.381471, 128.74,  34596.00, 271, 0, 10.76, 
2011/05/06, 16:06:45, 51.824875, -1.381627, 131.05,  37080.00, 270, 0, 10.85, 
2011/05/06, 16:06:46, 51.824837, -1.381763, 131.70,  35712.00, 266, 0, 10.26, 
2011/05/06, 16:06:47, 51.824795, -1.381912, 132.31,  37116.00, 262, 0, 11.25, 
2011/05/06, 16:06:48, 51.824764, -1.382080, 133.19,  38736.00, 265, 0, 12.05, 
2011/05/06, 16:06:49, 51.824734, -1.382258, 133.13,  39312.00, 262, 0, 12.68, 
2011/05/06, 16:06:50, 51.824711, -1.382478, 132.75,  44568.00, 262, 0, 15.33, 
2011/05/06, 16:06:51, 51.824688, -1.382700, 132.66,  45216.00, 263, 0, 15.47, 1
2011/05/06, 16:06:52, 51.824684, -1.382935, 131.86,  46764.00, 266, 0, 16.16, 
2011/05/06, 16:06:53, 51.824677, -1.383218, 130.15,  51876.00, 265, 0, 19.47, 
2011/05/06, 16:06:54, 51.824680, -1.383503, 129.32,  56880.00, 268, 0, 19.59, 
2011/05/06, 16:06:55, 51.824707, -1.383834, 127.83,  63324.00, 273, 0, 22.95, 
2011/05/06, 16:06:56, 51.824734, -1.384189, 125.69,  68940.00, 273, 0, 24.58, 
2011/05/06, 16:06:57, 51.824730, -1.384501, 124.22,  67320.00, 273, 0, 21.45, 
2011/05/06, 16:06:58, 51.824711, -1.384779, 122.59,  67320.00, 273, 0, 19.22, 
2011/05/06, 16:06:59, 51.824696, -1.385055, 121.49,  67356.00, 271, 0, 19.04, 
2011/05/06, 16:07:00, 51.824665, -1.385304, 120.21,  65232.00, 270, 0, 17.46, 1
