Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:53:13, 51.831699, -1.395848, 132.79,  63936.00, 98, 0, 19.77, 
2011/05/05, 13:53:14, 51.831699, -1.395591, 133.14,  61416.00, 97, 0, 17.66, 
2011/05/05, 13:53:15, 51.831711, -1.395313, 133.04,  61452.00, 97, 0, 19.15, 
2011/05/05, 13:53:16, 51.831699, -1.395061, 132.66,  61596.00, 99, 0, 17.37, 
2011/05/05, 13:53:17, 51.831684, -1.394886, 132.52,  58932.00, 100, 0, 12.14, 1
2011/05/05, 13:53:18, 51.831646, -1.394768, 133.13,  55692.00, 102, 0, 9.14, 
2011/05/05, 13:53:18, 51.831585, -1.394670, 133.35,  49896.00, 105, 0, 9.56, 
2011/05/05, 13:53:20, 51.831520, -1.394605, 134.05,  45432.00, 113, 0, 8.50, 
2011/05/05, 13:53:21, 51.831463, -1.394528, 134.01,  42732.00, 118, 0, 8.26, 
2011/05/05, 13:53:21, 51.831402, -1.394437, 133.50,  44136.00, 120, 0, 9.23, 
2011/05/05, 13:53:23, 51.831348, -1.394325, 132.98,  43596.00, 117, 0, 9.76, 
2011/05/05, 13:53:23, 51.831291, -1.394179, 131.93,  46260.00, 116, 0, 11.87, 1
2011/05/05, 13:53:25, 51.831242, -1.394007, 131.82,  45756.00, 114, 0, 13.01, 
2011/05/05, 13:53:26, 51.831215, -1.393797, 128.63,  46764.00, 112, 0, 14.74, 
2011/05/05, 13:53:27, 51.831188, -1.393592, 127.76,  44712.00, 110, 0, 14.40, 1
2011/05/05, 13:53:27, 51.831184, -1.393374, 126.31,  45180.00, 108, 0, 14.99, 
2011/05/05, 13:53:29, 51.831196, -1.393152, 125.62,  43560.00, 105, 0, 15.31, 
2011/05/05, 13:53:29, 51.831245, -1.392915, 124.83,  43740.00, 98, 0, 17.17, 
2011/05/05, 13:53:30, 51.831352, -1.392687, 124.10,  42048.00, 85, 0, 19.67, 
2011/05/05, 13:53:31, 51.831444, -1.392461, 124.56,  45900.00, 80, 0, 18.60, 
2011/05/05, 13:53:33, 51.831490, -1.392285, 124.05,  44496.00, 85, 0, 13.13, 
2011/05/05, 13:53:34, 51.831562, -1.392026, 125.28,  49932.00, 87, 0, 19.52, 
2011/05/05, 13:53:35, 51.831604, -1.391803, 125.19,  48852.00, 89, 0, 16.02, 
2011/05/05, 13:53:35, 51.831654, -1.391544, 125.37,  50112.00, 91, 0, 18.65, 
2011/05/05, 13:53:37, 51.831696, -1.391299, 126.73,  49608.00, 94, 0, 17.47, 
2011/05/05, 13:53:38, 51.831699, -1.391107, 125.96,  47916.00, 97, 0, 13.20, 
2011/05/05, 13:53:39, 51.831718, -1.390884, 125.46,  49068.00, 97, 0, 15.47, 
2011/05/05, 13:53:40, 51.831718, -1.390654, 124.81,  46620.00, 95, 0, 15.80, 
2011/05/05, 13:53:41, 51.831764, -1.390408, 124.66,  47592.00, 93, 0, 17.66, 
2011/05/05, 13:53:42, 51.831806, -1.390156, 123.90,  49464.00, 90, 0, 17.93, 1
2011/05/05, 13:53:43, 51.831871, -1.389910, 123.90,  52848.00, 85, 0, 18.38, 
2011/05/05, 13:53:44, 51.831989, -1.389632, 124.27,  54072.00, 76, 0, 23.17, 
2011/05/05, 13:53:45, 51.832123, -1.389336, 123.96,  58896.00, 69, 0, 25.21, 
2011/05/05, 13:53:46, 51.832283, -1.389047, 124.43,  61812.00, 64, 0, 26.66, 1
2011/05/05, 13:53:47, 51.832470, -1.388800, 124.88,  64620.00, 58, 0, 26.84, 
2011/05/05, 13:53:47, 51.832664, -1.388559, 124.17,  68904.00, 52, 0, 27.20, 
2011/05/05, 13:53:48, 51.832905, -1.388321, 124.11,  74016.00, 47, 0, 31.39, 
2011/05/05, 13:53:50, 51.833134, -1.388096, 123.75,  78516.00, 45, 0, 29.79, 
2011/05/05, 13:53:51, 51.833370, -1.387843, 123.36,  86580.00, 43, 0, 31.48, 
2011/05/05, 13:53:52, 51.833614, -1.387580, 124.40,  90324.00, 44, 0, 32.60, 
2011/05/05, 13:53:53, 51.833832, -1.387339, 125.31,  91368.00, 44, 0, 29.36, 1
2011/05/05, 13:53:54, 51.834023, -1.387085, 126.65,  91332.00, 44, 0, 27.49, 
2011/05/05, 13:53:55, 51.834179, -1.386827, 127.70,  92124.00, 45, 0, 24.80, 
2011/05/05, 13:53:56, 51.834328, -1.386580, 128.82,  89460.00, 44, 0, 23.72, 1
2011/05/05, 13:53:57, 51.834412, -1.386338, 129.54,  85356.00, 46, 0, 19.07, 
2011/05/05, 13:53:58, 51.834476, -1.386083, 129.63,  78912.00, 49, 0, 18.91, 
2011/05/05, 13:53:59, 51.834545, -1.385795, 128.72,  78624.00, 54, 0, 21.22, 
2011/05/05, 13:53:59, 51.834633, -1.385505, 128.04,  80640.00, 55, 0, 22.20, 
2011/05/05, 13:54:01, 51.834736, -1.385198, 127.46,  85896.00, 55, 0, 24.00, 
2011/05/05, 13:54:02, 51.834839, -1.384892, 127.05,  85608.00, 55, 0, 23.94, 
2011/05/05, 13:54:03, 51.834942, -1.384585, 127.48,  85572.00, 56, 0, 24.00, 
2011/05/05, 13:54:03, 51.835007, -1.384261, 127.47,  86364.00, 59, 0, 23.41, 
2011/05/05, 13:54:04, 51.835045, -1.383961, 127.60,  81972.00, 61, 0, 21.04, 1
2011/05/05, 13:54:06, 51.835041, -1.383687, 128.54,  77472.00, 65, 0, 18.83, 
2011/05/05, 13:54:06, 51.835037, -1.383388, 129.32,  77328.00, 68, 0, 20.55, 
2011/05/05, 13:54:07, 51.835068, -1.383077, 130.69,  79236.00, 68, 0, 21.65, 
2011/05/05, 13:54:09, 51.835091, -1.382730, 132.16,  78372.00, 69, 0, 23.98, 
2011/05/05, 13:54:10, 51.835075, -1.382411, 134.69,  77328.00, 71, 0, 21.99, 
2011/05/05, 13:54:10, 51.835079, -1.382104, 137.79,  75744.00, 74, 0, 21.10, 
2011/05/05, 13:54:11, 51.835079, -1.381806, 139.29,  74484.00, 77, 0, 20.48, 
2011/05/05, 13:54:13, 51.835075, -1.381505, 141.99,  73368.00, 80, 0, 20.69, 
2011/05/05, 13:54:13, 51.835064, -1.381189, 143.63,  74160.00, 83, 0, 21.75, 
2011/05/05, 13:54:14, 51.835049, -1.380885, 145.28,  72828.00, 85, 0, 20.95, 
2011/05/05, 13:54:15, 51.835037, -1.380607, 147.42,  69732.00, 85, 0, 19.15, 1
2011/05/05, 13:54:17, 51.834953, -1.380412, 152.02,  65196.00, 89, 0, 16.33, 
2011/05/05, 13:54:18, 51.834858, -1.380251, 155.84,  57024.00, 94, 0, 15.30, 
2011/05/05, 13:54:18, 51.834740, -1.380114, 158.92,  52380.00, 103, 0, 16.15, 
2011/05/05, 13:54:19, 51.834671, -1.379947, 161.08,  52524.00, 97, 0, 13.80, 1
2011/05/05, 13:54:21, 51.834606, -1.379779, 164.44,  55188.00, 97, 0, 13.62, 
2011/05/05, 13:54:21, 51.834549, -1.379603, 166.80,  54288.00, 96, 0, 13.65, 
2011/05/05, 13:54:23, 51.834538, -1.379369, 168.73,  57924.00, 95, 0, 16.12, 
2011/05/05, 13:54:24, 51.834503, -1.379150, 170.06,  58248.00, 98, 0, 15.54, 1
2011/05/05, 13:54:24, 51.834499, -1.378898, 171.45,  60012.00, 97, 0, 17.32, 
2011/05/05, 13:54:25, 51.834499, -1.378658, 172.27,  60336.00, 94, 0, 16.49, 
2011/05/05, 13:54:26, 51.834522, -1.378398, 173.18,  59544.00, 89, 0, 18.05, 
2011/05/05, 13:54:27, 51.834526, -1.378147, 174.36,  61164.00, 91, 0, 17.25, 
2011/05/05, 13:54:28, 51.834526, -1.377902, 175.61,  61200.00, 91, 0, 16.83, 
2011/05/05, 13:54:29, 51.834549, -1.377640, 176.50,  58572.00, 87, 0, 18.18, 
2011/05/05, 13:54:31, 51.834572, -1.377381, 177.22,  58824.00, 86, 0, 17.98, 1
2011/05/05, 13:54:31, 51.834610, -1.377136, 178.01,  57852.00, 84, 0, 17.36, 
2011/05/05, 13:54:32, 51.834671, -1.376887, 178.28,  60732.00, 81, 0, 18.40, 
2011/05/05, 13:54:33, 51.834759, -1.376654, 179.18,  58536.00, 74, 0, 18.76, 
2011/05/05, 13:54:35, 51.834854, -1.376416, 179.68,  62964.00, 73, 0, 19.47, 
2011/05/05, 13:54:36, 51.834923, -1.376184, 180.09,  63144.00, 73, 0, 17.69, 
2011/05/05, 13:54:37, 51.834995, -1.375939, 181.32,  63072.00, 73, 0, 18.64, 
2011/05/05, 13:54:38, 51.835041, -1.375704, 182.35,  59544.00, 71, 0, 16.94, 
2011/05/05, 13:54:38, 51.835075, -1.375503, 183.66,  58500.00, 72, 0, 14.32, 
2011/05/05, 13:54:40, 51.835075, -1.375325, 184.34,  55908.00, 74, 0, 12.23, 1
2011/05/05, 13:54:41, 51.835079, -1.375171, 186.34,  50148.00, 74, 0, 10.59, 
2011/05/05, 13:54:41, 51.835052, -1.375045, 187.94,  45324.00, 80, 0, 9.16, 
2011/05/05, 13:54:42, 51.835011, -1.374887, 188.56,  45720.00, 84, 0, 11.77, 
2011/05/05, 13:54:43, 51.834976, -1.374700, 188.85,  47772.00, 83, 0, 13.43, 
2011/05/05, 13:54:44, 51.834942, -1.374515, 188.50,  49500.00, 86, 0, 13.26, 
2011/05/05, 13:54:45, 51.834888, -1.374312, 190.07,  54468.00, 91, 0, 15.19, 
2011/05/05, 13:54:46, 51.834850, -1.374081, 190.47,  58284.00, 92, 0, 16.42, 
2011/05/05, 13:54:47, 51.834816, -1.373829, 191.19,  63576.00, 93, 0, 17.72, 
2011/05/05, 13:54:48, 51.834801, -1.373557, 191.67,  66672.00, 92, 0, 18.76, 
2011/05/05, 13:54:50, 51.834785, -1.373296, 191.28,  63504.00, 91, 0, 18.02, 
2011/05/05, 13:54:51, 51.834774, -1.373044, 192.12,  63432.00, 91, 0, 17.36, 1
2011/05/05, 13:54:51, 51.834793, -1.372788, 192.27,  63540.00, 89, 0, 17.72, 
2011/05/05, 13:54:52, 51.834843, -1.372520, 192.65,  67068.00, 86, 0, 19.24, 
2011/05/05, 13:54:54, 51.834908, -1.372252, 192.37,  69084.00, 82, 0, 19.78, 
2011/05/05, 13:54:54, 51.835014, -1.372002, 191.78,  69120.00, 77, 0, 20.83, 1
2011/05/05, 13:54:55, 51.835148, -1.371786, 191.78,  65412.00, 69, 0, 21.03, 
2011/05/05, 13:54:56, 51.835361, -1.371579, 190.36,  68472.00, 57, 0, 27.63, 
2011/05/05, 13:54:58, 51.835510, -1.371379, 191.57,  71424.00, 56, 0, 21.53, 
2011/05/05, 13:54:59, 51.835655, -1.371155, 191.58,  72504.00, 55, 0, 22.29, 
2011/05/05, 13:55:00, 51.835793, -1.370947, 191.35,  70092.00, 51, 0, 20.97, 1
2011/05/05, 13:55:00, 51.835869, -1.370722, 190.96,  70596.00, 54, 0, 17.62, 
2011/05/05, 13:55:02, 51.835892, -1.370486, 189.59,  66852.00, 58, 0, 16.42, 
2011/05/05, 13:55:02, 51.835892, -1.370262, 190.22,  65484.00, 63, 0, 15.39, 
2011/05/05, 13:55:04, 51.835888, -1.370022, 190.36,  61416.00, 69, 0, 16.50, 
2011/05/05, 13:55:04, 51.835865, -1.369799, 190.10,  60696.00, 75, 0, 15.53, 
2011/05/05, 13:55:05, 51.835842, -1.369565, 189.45,  60624.00, 79, 0, 16.28, 
2011/05/05, 13:55:07, 51.835838, -1.369326, 190.99,  60444.00, 78, 0, 16.43, 
2011/05/05, 13:55:08, 51.835835, -1.369089, 191.81,  59508.00, 79, 0, 16.29, 1
2011/05/05, 13:55:09, 51.835804, -1.368881, 192.50,  58428.00, 82, 0, 14.70, 
2011/05/05, 13:55:10, 51.835747, -1.368788, 194.44,  52056.00, 79, 0, 9.00, 
2011/05/05, 13:55:11, 51.835701, -1.368679, 194.86,  47736.00, 82, 0, 9.07, 1
2011/05/05, 13:55:11, 51.835617, -1.368701, 197.54,  38916.00, 88, 0, 9.46, 
2011/05/05, 13:55:13, 51.835506, -1.368744, 199.04,  31284.00, 100, 0, 12.69, 
2011/05/05, 13:55:14, 51.835388, -1.368743, 199.25,  34920.00, 114, 0, 13.12, 
2011/05/05, 13:55:15, 51.835239, -1.368785, 199.12,  36216.00, 126, 0, 16.82, 
2011/05/05, 13:55:15, 51.835098, -1.368773, 200.43,  40032.00, 138, 0, 15.70, 
2011/05/05, 13:55:17, 51.834942, -1.368745, 202.51,  43128.00, 135, 0, 17.45, 1
2011/05/05, 13:55:18, 51.834854, -1.368667, 202.33,  44208.00, 134, 0, 11.16, 
2011/05/05, 13:55:18, 51.834759, -1.368539, 202.10,  43056.00, 133, 0, 13.75, 
2011/05/05, 13:55:19, 51.834675, -1.368414, 202.29,  45432.00, 133, 0, 12.69, 1
2011/05/05, 13:55:20, 51.834595, -1.368272, 201.48,  48780.00, 132, 0, 13.20, 
2011/05/05, 13:55:21, 51.834507, -1.368129, 201.73,  51552.00, 131, 0, 13.87, 
2011/05/05, 13:55:23, 51.834442, -1.367939, 201.31,  53784.00, 122, 0, 14.92, 
2011/05/05, 13:55:23, 51.834354, -1.367759, 201.34,  55872.00, 125, 0, 15.77, 
2011/05/05, 13:55:25, 51.834267, -1.367593, 199.89,  54576.00, 127, 0, 14.96, 
2011/05/05, 13:55:25, 51.834179, -1.367440, 199.05,  53784.00, 129, 0, 14.36, 
2011/05/05, 13:55:26, 51.834122, -1.367289, 199.29,  55008.00, 124, 0, 12.16, 1
2011/05/05, 13:55:28, 51.834061, -1.367088, 198.45,  55836.00, 123, 0, 15.39, 
2011/05/05, 13:55:28, 51.834000, -1.366873, 197.26,  55368.00, 123, 0, 16.26, 
2011/05/05, 13:55:29, 51.833958, -1.366633, 195.20,  52884.00, 121, 0, 17.14, 
2011/05/05, 13:55:30, 51.833950, -1.366401, 193.83,  52020.00, 118, 0, 15.97, 
2011/05/05, 13:55:31, 51.833981, -1.366155, 192.49,  51660.00, 112, 0, 17.25, 1
2011/05/05, 13:55:32, 51.834114, -1.365838, 190.94,  53352.00, 100, 0, 26.33, 
2011/05/05, 13:55:34, 51.834206, -1.365544, 190.63,  56124.00, 91, 0, 22.64, 
2011/05/05, 13:55:34, 51.834370, -1.365221, 190.23,  61344.00, 80, 0, 28.72, 
2011/05/05, 13:55:36, 51.834507, -1.364949, 192.37,  65880.00, 73, 0, 24.11, 
2011/05/05, 13:55:37, 51.834709, -1.364720, 191.93,  70596.00, 63, 0, 27.42, 
2011/05/05, 13:55:37, 51.834846, -1.364429, 188.69,  71172.00, 71, 0, 25.14, 
2011/05/05, 13:55:39, 51.834957, -1.364183, 187.31,  75420.00, 71, 0, 20.93, 
2011/05/05, 13:55:40, 51.835072, -1.363896, 186.25,  75816.00, 72, 0, 23.50, 
2011/05/05, 13:55:41, 51.835178, -1.363574, 184.07,  77112.00, 73, 0, 25.07, 
2011/05/05, 13:55:41, 51.835224, -1.363306, 182.14,  71712.00, 77, 0, 19.11, 
2011/05/05, 13:55:43, 51.835300, -1.363033, 179.94,  69804.00, 76, 0, 20.57, 
2011/05/05, 13:55:44, 51.835400, -1.362770, 178.74,  69732.00, 75, 0, 21.22, 
2011/05/05, 13:55:45, 51.835499, -1.362521, 177.55,  69876.00, 73, 0, 20.34, 
2011/05/05, 13:55:46, 51.835606, -1.362271, 176.97,  68868.00, 70, 0, 20.90, 
2011/05/05, 13:55:47, 51.835751, -1.362046, 177.10,  71748.00, 66, 0, 22.34, 
2011/05/05, 13:55:48, 51.835888, -1.361838, 176.85,  71064.00, 62, 0, 20.89, 1
2011/05/05, 13:55:49, 51.836048, -1.361639, 178.05,  70344.00, 57, 0, 22.44, 
2011/05/05, 13:55:50, 51.836243, -1.361498, 179.18,  67140.00, 50, 0, 23.75, 1
2011/05/05, 13:55:51, 51.836529, -1.361496, 180.68,  71676.00, 38, 0, 31.80, 
2011/05/05, 13:55:52, 51.836823, -1.361449, 181.33,  76248.00, 32, 0, 32.85, 
2011/05/05, 13:55:53, 51.837067, -1.361393, 181.73,  77112.00, 31, 0, 27.40, 
2011/05/05, 13:55:54, 51.837273, -1.361291, 182.69,  77112.00, 31, 0, 23.95, 1
2011/05/05, 13:55:55, 51.837448, -1.361141, 182.48,  76356.00, 31, 0, 22.02, 
2011/05/05, 13:55:56, 51.837612, -1.360960, 182.07,  76176.00, 31, 0, 22.07, 
2011/05/05, 13:55:57, 51.837772, -1.360776, 181.96,  76176.00, 33, 0, 21.83, 
2011/05/05, 13:55:58, 51.837914, -1.360558, 181.81,  75960.00, 35, 0, 21.76, 1
2011/05/05, 13:55:59, 51.838009, -1.360323, 182.60,  69804.00, 39, 0, 19.29, 
2011/05/05, 13:56:00, 51.838112, -1.360057, 183.01,  70740.00, 44, 0, 21.57, 
2011/05/05, 13:56:01, 51.838207, -1.359757, 180.98,  72144.00, 48, 0, 23.16, 
2011/05/05, 13:56:02, 51.838314, -1.359473, 179.61,  75096.00, 51, 0, 22.85, 
2011/05/05, 13:56:03, 51.838428, -1.359190, 179.49,  77436.00, 52, 0, 23.21, 
2011/05/05, 13:56:04, 51.838535, -1.358901, 178.51,  78120.00, 52, 0, 23.15, 
2011/05/05, 13:56:05, 51.838631, -1.358610, 177.78,  77220.00, 53, 0, 22.66, 1
2011/05/05, 13:56:06, 51.838715, -1.358318, 177.52,  77004.00, 54, 0, 22.13, 
2011/05/05, 13:56:07, 51.838795, -1.358018, 177.20,  76608.00, 56, 0, 22.45, 
2011/05/05, 13:56:08, 51.838837, -1.357679, 176.57,  75240.00, 61, 0, 23.75, 
2011/05/05, 13:56:09, 51.838875, -1.357352, 176.63,  75456.00, 65, 0, 22.86, 1
2011/05/05, 13:56:10, 51.838898, -1.357074, 175.80,  69552.00, 65, 0, 19.27, 
2011/05/05, 13:56:11, 51.838867, -1.356828, 175.19,  66060.00, 70, 0, 17.25, 
2011/05/05, 13:56:12, 51.838799, -1.356569, 174.92,  63396.00, 78, 0, 19.33, 
2011/05/05, 13:56:13, 51.838726, -1.356313, 173.37,  62028.00, 85, 0, 19.37, 1
2011/05/05, 13:56:14, 51.838627, -1.356049, 171.87,  61704.00, 93, 0, 21.22, 
2011/05/05, 13:56:15, 51.838490, -1.355831, 171.98,  61632.00, 103, 0, 21.36, 
2011/05/05, 13:56:16, 51.838303, -1.355653, 172.30,  62172.00, 116, 0, 24.12, 
2011/05/05, 13:56:17, 51.838188, -1.355427, 171.73,  64512.00, 115, 0, 20.12, 
2011/05/05, 13:56:18, 51.838070, -1.355162, 167.98,  65628.00, 114, 0, 22.44, 1
2011/05/05, 13:56:19, 51.837986, -1.354886, 166.37,  63684.00, 114, 0, 21.14, 
2011/05/05, 13:56:20, 51.837910, -1.354603, 164.20,  66888.00, 113, 0, 21.20, 
2011/05/05, 13:56:21, 51.837841, -1.354306, 163.26,  68652.00, 111, 0, 21.80, 1
2011/05/05, 13:56:22, 51.837799, -1.353978, 161.57,  72324.00, 107, 0, 23.01, 
2011/05/05, 13:56:23, 51.837753, -1.353632, 160.51,  76932.00, 105, 0, 24.32, 
2011/05/05, 13:56:24, 51.837723, -1.353256, 158.69,  76824.00, 103, 0, 26.05, 
2011/05/05, 13:56:25, 51.837723, -1.352867, 156.33,  79596.00, 99, 0, 26.73, 
2011/05/05, 13:56:26, 51.837723, -1.352508, 155.96,  80496.00, 96, 0, 24.67, 
2011/05/05, 13:56:27, 51.837753, -1.352118, 155.23,  86616.00, 91, 0, 27.00, 
2011/05/05, 13:56:28, 51.837746, -1.351757, 154.98,  83916.00, 90, 0, 24.82, 
2011/05/05, 13:56:29, 51.837738, -1.351391, 153.59,  83412.00, 91, 0, 25.16, 
2011/05/05, 13:56:30, 51.837708, -1.351046, 152.29,  83088.00, 91, 0, 23.94, 1
2011/05/05, 13:56:31, 51.837669, -1.350730, 151.35,  84888.00, 95, 0, 22.14, 
2011/05/05, 13:56:32, 51.837620, -1.350453, 151.65,  81612.00, 96, 0, 19.80, 
2011/05/05, 13:56:33, 51.837555, -1.350223, 150.90,  76176.00, 98, 0, 17.38, 
2011/05/05, 13:56:34, 51.837463, -1.350043, 150.24,  69156.00, 106, 0, 16.05, 
2011/05/05, 13:56:35, 51.837383, -1.349811, 149.86,  69120.00, 103, 0, 18.25, 
2011/05/05, 13:56:36, 51.837330, -1.349566, 149.70,  66852.00, 102, 0, 17.84, 
2011/05/05, 13:56:37, 51.837288, -1.349315, 148.89,  69984.00, 102, 0, 17.87, 
2011/05/05, 13:56:38, 51.837254, -1.349044, 148.09,  68472.00, 102, 0, 19.00, 1
2011/05/05, 13:56:39, 51.837246, -1.348766, 147.49,  67932.00, 98, 0, 19.12, 
2011/05/05, 13:56:40, 51.837254, -1.348483, 146.44,  69012.00, 96, 0, 19.46, 
2011/05/05, 13:56:41, 51.837280, -1.348181, 145.68,  71352.00, 94, 0, 20.95, 
2011/05/05, 13:56:42, 51.837276, -1.347883, 144.65,  72684.00, 94, 0, 20.48, 
2011/05/05, 13:56:43, 51.837288, -1.347537, 142.54,  76464.00, 94, 0, 23.81, 
2011/05/05, 13:56:44, 51.837269, -1.347224, 141.07,  75960.00, 96, 0, 21.61, 
2011/05/05, 13:56:45, 51.837246, -1.346903, 139.59,  77796.00, 97, 0, 22.20, 
2011/05/05, 13:56:46, 51.837231, -1.346597, 137.88,  76356.00, 97, 0, 21.09, 1
2011/05/05, 13:56:47, 51.837189, -1.346290, 136.47,  75312.00, 98, 0, 21.60, 
2011/05/05, 13:56:48, 51.837124, -1.346004, 135.09,  76536.00, 101, 0, 20.94, 
2011/05/05, 13:56:49, 51.837036, -1.345758, 134.61,  74448.00, 104, 0, 19.53, 
2011/05/05, 13:56:50, 51.836967, -1.345493, 134.83,  78516.00, 104, 0, 19.76, 
2011/05/05, 13:56:51, 51.836895, -1.345253, 135.83,  76356.00, 105, 0, 18.33, 
2011/05/05, 13:56:52, 51.836830, -1.344993, 135.85,  76140.00, 105, 0, 19.27, 1
2011/05/05, 13:56:53, 51.836792, -1.344730, 135.44,  75168.00, 103, 0, 18.56, 
2011/05/05, 13:56:54, 51.836765, -1.344464, 135.32,  71100.00, 100, 0, 18.52, 
2011/05/05, 13:56:55, 51.836758, -1.344194, 134.51,  70236.00, 95, 0, 18.57, 
2011/05/05, 13:56:56, 51.836746, -1.343904, 133.75,  70668.00, 98, 0, 19.97, 
2011/05/05, 13:56:57, 51.836720, -1.343634, 133.07,  70668.00, 100, 0, 18.78, 
2011/05/05, 13:56:58, 51.836681, -1.343353, 132.19,  72576.00, 103, 0, 19.79, 
2011/05/05, 13:56:59, 51.836636, -1.343092, 131.37,  70740.00, 106, 0, 18.62, 
2011/05/05, 13:57:00, 51.836582, -1.342829, 130.98,  74448.00, 106, 0, 19.04, 
2011/05/05, 13:57:01, 51.836544, -1.342561, 129.94,  75348.00, 105, 0, 18.89, 
2011/05/05, 13:57:02, 51.836517, -1.342299, 129.01,  72720.00, 105, 0, 18.25, 
2011/05/05, 13:57:03, 51.836506, -1.342039, 128.41,  71892.00, 103, 0, 17.91, 1
2011/05/05, 13:57:04, 51.836529, -1.341778, 127.33,  70344.00, 100, 0, 18.11, 
2011/05/05, 13:57:05, 51.836578, -1.341498, 127.24,  69984.00, 95, 0, 19.99, 
2011/05/05, 13:57:06, 51.836670, -1.341238, 127.11,  68580.00, 87, 0, 20.59, 1
2011/05/05, 13:57:07, 51.836830, -1.340947, 125.60,  76824.00, 77, 0, 26.76, 
2011/05/05, 13:57:08, 51.837013, -1.340705, 126.27,  80424.00, 70, 0, 26.28, 
2011/05/05, 13:57:09, 51.837166, -1.340443, 124.29,  79164.00, 68, 0, 24.77, 
2011/05/05, 13:57:10, 51.837299, -1.340166, 123.21,  79272.00, 65, 0, 24.10, 
2011/05/05, 13:57:11, 51.837440, -1.339890, 122.48,  81072.00, 62, 0, 24.61, 
2011/05/05, 13:57:12, 51.837578, -1.339627, 121.85,  80532.00, 61, 0, 23.71, 1
2011/05/05, 13:57:13, 51.837704, -1.339353, 120.96,  80532.00, 61, 0, 23.47, 
2011/05/05, 13:57:14, 51.837830, -1.339075, 120.09,  80568.00, 60, 0, 23.69, 
2011/05/05, 13:57:15, 51.837948, -1.338790, 119.44,  82188.00, 62, 0, 23.57, 
2011/05/05, 13:57:16, 51.838043, -1.338504, 118.69,  82404.00, 63, 0, 22.31, 
2011/05/05, 13:57:17, 51.838131, -1.338205, 116.69,  79596.00, 62, 0, 22.75, 1
2011/05/05, 13:57:18, 51.838177, -1.337928, 114.68,  78228.00, 64, 0, 19.71, 
2011/05/05, 13:57:19, 51.838192, -1.337636, 113.18,  75816.00, 69, 0, 20.13, 
2011/05/05, 13:57:20, 51.838230, -1.337340, 112.58,  78228.00, 72, 0, 20.77, 
2011/05/05, 13:57:21, 51.838257, -1.337054, 111.36,  77652.00, 73, 0, 19.88, 
2011/05/05, 13:57:21, 51.838280, -1.336760, 110.38,  78660.00, 76, 0, 20.36, 
2011/05/05, 13:57:23, 51.838310, -1.336445, 107.79,  80100.00, 78, 0, 21.90, 
2011/05/05, 13:57:24, 51.838333, -1.336127, 105.86,  81432.00, 78, 0, 22.00, 
2011/05/05, 13:57:25, 51.838371, -1.335804, 104.26,  81468.00, 77, 0, 22.59, 
2011/05/05, 13:57:26, 51.838417, -1.335475, 102.47,  85248.00, 76, 0, 23.18, 
2011/05/05, 13:57:27, 51.838463, -1.335137, 101.06,  86544.00, 77, 0, 23.78, 
2011/05/05, 13:57:28, 51.838501, -1.334784, 99.58,  87696.00, 78, 0, 24.62, 
2011/05/05, 13:57:29, 51.838528, -1.334447, 98.48,  87408.00, 78, 0, 23.35, 1
2011/05/05, 13:57:30, 51.838543, -1.334124, 96.90,  85032.00, 78, 0, 22.25, 
2011/05/05, 13:57:31, 51.838547, -1.333802, 95.32,  83772.00, 80, 0, 22.13, 
2011/05/05, 13:57:32, 51.838528, -1.333476, 93.93,  83700.00, 84, 0, 22.50, 
2011/05/05, 13:57:33, 51.838497, -1.333185, 92.93,  81504.00, 86, 0, 20.29, 1
2011/05/05, 13:57:34, 51.838417, -1.332891, 92.22,  79812.00, 91, 0, 22.07, 
2011/05/05, 13:57:35, 51.838333, -1.332608, 91.34,  79164.00, 97, 0, 21.57, 
2011/05/05, 13:57:36, 51.838280, -1.332295, 91.70,  78876.00, 97, 0, 22.30, 1
2011/05/05, 13:57:37, 51.838112, -1.332199, 93.43,  70776.00, 104, 0, 19.81, 1
2011/05/05, 13:57:38, 51.837944, -1.332155, 94.64,  62964.00, 112, 0, 18.92, 
2011/05/05, 13:57:39, 51.837757, -1.332168, 95.14,  55008.00, 124, 0, 20.81, 
2011/05/05, 13:57:40, 51.837574, -1.332205, 96.77,  48348.00, 135, 0, 20.51, 
2011/05/05, 13:57:41, 51.837425, -1.332226, 98.08,  44496.00, 144, 0, 16.63, 
2011/05/05, 13:57:42, 51.837276, -1.332288, 99.13,  40608.00, 156, 0, 17.11, 
2011/05/05, 13:57:43, 51.837132, -1.332350, 100.52,  42696.00, 169, 0, 16.57, 
2011/05/05, 13:57:44, 51.836994, -1.332384, 100.74,  45540.00, 172, 0, 15.52, 
2011/05/05, 13:57:45, 51.836861, -1.332409, 101.29,  43956.00, 172, 0, 14.89, 
2011/05/05, 13:57:46, 51.836739, -1.332412, 102.17,  45900.00, 169, 0, 13.57, 
2011/05/05, 13:57:47, 51.836609, -1.332427, 103.22,  44604.00, 170, 0, 14.49, 
2011/05/05, 13:57:48, 51.836487, -1.332443, 104.90,  44244.00, 176, 0, 13.61, 
2011/05/05, 13:57:49, 51.836372, -1.332477, 106.24,  41652.00, 174, 0, 13.00, 1
2011/05/05, 13:57:50, 51.836258, -1.332468, 106.88,  42120.00, 172, 0, 12.69, 
