Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:49:44, 51.811321, -1.308656, 95.54,  76680.00, 162, 0, 21.54, 1
2011/05/20, 08:49:45, 51.811134, -1.308592, 94.76,  76248.00, 163, 0, 21.25, 1
2011/05/20, 08:49:46, 51.810951, -1.308542, 94.42,  76392.00, 164, 0, 20.64, 1
2011/05/20, 08:49:47, 51.810768, -1.308534, 94.10,  74736.00, 167, 0, 20.36, 1
2011/05/20, 08:49:48, 51.810589, -1.308548, 93.20,  73404.00, 172, 0, 19.93, 1
2011/05/20, 08:49:49, 51.810413, -1.308541, 92.86,  71244.00, 172, 0, 19.58, 1
2011/05/20, 08:49:50, 51.810246, -1.308539, 92.25,  67788.00, 173, 0, 18.57, 1
2011/05/20, 08:49:51, 51.810078, -1.308541, 91.84,  70164.00, 172, 0, 18.68, 1
2011/05/20, 08:49:52, 51.809906, -1.308536, 91.56,  67248.00, 171, 0, 19.13, 1
2011/05/20, 08:49:53, 51.809731, -1.308516, 91.65,  69588.00, 172, 0, 19.51, 1
2011/05/20, 08:49:54, 51.809555, -1.308475, 91.10,  69696.00, 171, 0, 19.77, 1
2011/05/20, 08:49:55, 51.809383, -1.308439, 91.04,  67860.00, 170, 0, 19.29, 1
2011/05/20, 08:49:56, 51.809219, -1.308362, 90.81,  66528.00, 167, 0, 18.99, 1
2011/05/20, 08:49:57, 51.809052, -1.308327, 91.33,  66600.00, 171, 0, 18.72, 1
2011/05/20, 08:49:58, 51.808884, -1.308280, 91.20,  63576.00, 171, 0, 18.96, 1
2011/05/20, 08:49:59, 51.808723, -1.308266, 91.00,  64044.00, 174, 0, 17.93, 1
2011/05/20, 08:50:00, 51.808563, -1.308231, 91.16,  63720.00, 172, 0, 17.95, 1
2011/05/20, 08:50:01, 51.808399, -1.308185, 90.98,  64404.00, 171, 0, 18.51, 1
2011/05/20, 08:50:02, 51.808231, -1.308128, 90.88,  66888.00, 171, 0, 19.09, 1
2011/05/20, 08:50:03, 51.808064, -1.308053, 90.75,  67464.00, 169, 0, 19.27, 1
2011/05/20, 08:50:04, 51.807877, -1.307941, 90.46,  69048.00, 166, 0, 22.17, 1
2011/05/20, 08:50:05, 51.807690, -1.307785, 90.64,  74808.00, 160, 0, 23.40, 1
2011/05/20, 08:50:06, 51.807503, -1.307654, 91.31,  73080.00, 160, 0, 22.66, 1
2011/05/20, 08:50:07, 51.807331, -1.307555, 91.12,  73656.00, 161, 0, 20.30, 1
2011/05/20, 08:50:08, 51.807156, -1.307494, 91.31,  72324.00, 161, 0, 19.91, 1
2011/05/20, 08:50:09, 51.806984, -1.307450, 91.32,  72072.00, 164, 0, 19.36, 1
2011/05/20, 08:50:10, 51.806835, -1.307446, 91.48,  69948.00, 167, 0, 16.57, 1
2011/05/20, 08:50:11, 51.806686, -1.307452, 91.68,  66276.00, 169, 0, 16.57, 1
2011/05/20, 08:50:12, 51.806526, -1.307422, 91.79,  66492.00, 168, 0, 17.91, 1
2011/05/20, 08:50:13, 51.806370, -1.307392, 92.39,  66204.00, 167, 0, 17.47, 1
2011/05/20, 08:50:14, 51.806198, -1.307306, 92.85,  69552.00, 163, 0, 20.02, 1
2011/05/20, 08:50:15, 51.806034, -1.307219, 93.01,  68148.00, 163, 0, 19.19, 1
2011/05/20, 08:50:16, 51.805885, -1.307171, 92.79,  66168.00, 163, 0, 16.89, 1
2011/05/20, 08:50:17, 51.805737, -1.307137, 93.37,  64944.00, 164, 0, 16.62, 1
2011/05/20, 08:50:18, 51.805580, -1.307134, 93.81,  64332.00, 168, 0, 17.46, 1
2011/05/20, 08:50:19, 51.805431, -1.307159, 94.51,  61056.00, 172, 0, 16.66, 1
2011/05/20, 08:50:20, 51.805290, -1.307149, 94.58,  61812.00, 170, 0, 15.69, 1
2011/05/20, 08:50:21, 51.805149, -1.307135, 94.59,  58608.00, 173, 0, 15.71, 1
2011/05/20, 08:50:22, 51.805012, -1.307152, 94.33,  58968.00, 174, 0, 15.28, 1
2011/05/20, 08:50:23, 51.804871, -1.307155, 94.49,  58968.00, 175, 0, 15.68, 1
2011/05/20, 08:50:24, 51.804726, -1.307191, 94.76,  60084.00, 178, 0, 16.31, 1
2011/05/20, 08:50:25, 51.804577, -1.307254, 95.73,  59292.00, 182, 0, 17.12, 1
2011/05/20, 08:50:26, 51.804440, -1.307357, 96.43,  57564.00, 189, 0, 16.80, 1
2011/05/20, 08:50:27, 51.804302, -1.307441, 96.65,  56484.00, 191, 0, 16.40, 1
2011/05/20, 08:50:28, 51.804165, -1.307522, 97.26,  56232.00, 191, 0, 16.22, 1
2011/05/20, 08:50:29, 51.804024, -1.307558, 96.97,  56340.00, 190, 0, 15.87, 1
2011/05/20, 08:50:30, 51.803860, -1.307571, 97.23,  59508.00, 186, 0, 18.26, 1
2011/05/20, 08:50:31, 51.803711, -1.307616, 96.40,  58644.00, 191, 0, 16.85, 1
2011/05/20, 08:50:32, 51.803562, -1.307671, 96.10,  59256.00, 193, 0, 16.99, 1
2011/05/20, 08:50:33, 51.803410, -1.307726, 96.20,  60768.00, 193, 0, 17.32, 1
2011/05/20, 08:50:34, 51.803261, -1.307749, 96.19,  59004.00, 192, 0, 16.64, 1
2011/05/20, 08:50:35, 51.803108, -1.307755, 96.28,  55656.00, 190, 0, 17.02, 1
2011/05/20, 08:50:36, 51.802948, -1.307740, 96.70,  55980.00, 185, 0, 17.82, 1
2011/05/20, 08:50:37, 51.802780, -1.307739, 97.20,  56916.00, 187, 0, 18.68, 1
2011/05/20, 08:50:38, 51.802612, -1.307735, 97.59,  58644.00, 188, 0, 18.68, 1
2011/05/20, 08:50:39, 51.802456, -1.307734, 97.24,  58140.00, 188, 0, 17.35, 1
2011/05/20, 08:50:40, 51.802296, -1.307762, 97.44,  57780.00, 188, 0, 17.90, 1
2011/05/20, 08:50:41, 51.802162, -1.307810, 96.89,  57096.00, 190, 0, 15.26, 1
2011/05/20, 08:50:42, 51.802029, -1.307871, 96.51,  57420.00, 191, 0, 15.37, 1
2011/05/20, 08:50:43, 51.801903, -1.307952, 96.01,  56196.00, 194, 0, 15.08, 1
2011/05/20, 08:50:44, 51.801773, -1.308048, 96.65,  58428.00, 194, 0, 15.89, 1
2011/05/20, 08:50:45, 51.801636, -1.308132, 96.50,  59508.00, 195, 0, 16.29, 1
2011/05/20, 08:50:46, 51.801487, -1.308206, 96.22,  62424.00, 195, 0, 17.33, 1
2011/05/20, 08:50:47, 51.801342, -1.308302, 97.38,  61128.00, 196, 0, 17.42, 1
2011/05/20, 08:50:48, 51.801205, -1.308381, 98.32,  61524.00, 197, 0, 16.17, 1
2011/05/20, 08:50:49, 51.801067, -1.308465, 97.15,  64368.00, 193, 0, 16.40, 1
2011/05/20, 08:50:50, 51.800919, -1.308545, 96.70,  64188.00, 193, 0, 17.35, 1
2011/05/20, 08:50:51, 51.800770, -1.308612, 96.43,  63648.00, 192, 0, 17.20, 1
2011/05/20, 08:50:52, 51.800617, -1.308637, 96.35,  63216.00, 191, 0, 17.10, 1
2011/05/20, 08:50:53, 51.800453, -1.308637, 96.32,  63468.00, 189, 0, 18.24, 1
2011/05/20, 08:50:54, 51.800278, -1.308608, 96.31,  64656.00, 185, 0, 19.56, 1
2011/05/20, 08:50:55, 51.800102, -1.308547, 96.31,  65412.00, 180, 0, 20.01, 1
2011/05/20, 08:50:56, 51.799904, -1.308412, 96.77,  69804.00, 173, 0, 23.89, 1
2011/05/20, 08:50:57, 51.799709, -1.308239, 97.24,  72864.00, 167, 0, 24.73, 1
2011/05/20, 08:50:58, 51.799519, -1.308101, 97.80,  77580.00, 162, 0, 23.16, 1
2011/05/20, 08:50:58, 51.799377, -1.307752, 94.41,  77292.00, 155, 0, 28.73, 
2011/05/20, 08:50:59, 51.799347, -1.307687, 93.42,  76968.00, 154, 0, 5.58, 1
2011/05/20, 08:51:00, 51.799175, -1.307489, 90.26,  76896.00, 158, 0, 23.48, 1
2011/05/20, 08:51:01, 51.799015, -1.307460, 89.37,  76320.00, 159, 0, 17.90, 1
2011/05/20, 08:51:02, 51.798855, -1.307500, 88.53,  73728.00, 166, 0, 18.00, 1
2011/05/20, 08:51:03, 51.798698, -1.307608, 89.95,  68508.00, 180, 0, 18.97, 1
2011/05/20, 08:51:04, 51.798557, -1.307740, 89.69,  67284.00, 197, 0, 18.12, 1
2011/05/20, 08:51:05, 51.798439, -1.307961, 89.64,  66348.00, 208, 0, 20.08, 1
2011/05/20, 08:51:06, 51.798347, -1.308155, 89.76,  61776.00, 221, 0, 16.81, 1
2011/05/20, 08:51:07, 51.798248, -1.308349, 89.29,  61596.00, 229, 0, 17.30, 1
2011/05/20, 08:51:08, 51.798141, -1.308532, 89.21,  59976.00, 223, 0, 17.32, 1
2011/05/20, 08:51:09, 51.798031, -1.308696, 89.56,  59976.00, 223, 0, 16.64, 1
2011/05/20, 08:51:10, 51.797924, -1.308863, 89.60,  60228.00, 222, 0, 16.54, 1
2011/05/20, 08:51:11, 51.797813, -1.309026, 89.46,  59688.00, 222, 0, 16.67, 1
2011/05/20, 08:51:12, 51.797695, -1.309164, 89.42,  59724.00, 219, 0, 16.19, 1
2011/05/20, 08:51:13, 51.797573, -1.309286, 89.29,  58716.00, 214, 0, 15.95, 1
2011/05/20, 08:51:14, 51.797443, -1.309402, 89.29,  61200.00, 212, 0, 16.51, 1
2011/05/20, 08:51:15, 51.797314, -1.309508, 89.35,  61164.00, 211, 0, 16.09, 1
2011/05/20, 08:51:16, 51.797173, -1.309591, 89.39,  60768.00, 209, 0, 16.69, 1
2011/05/20, 08:51:17, 51.797031, -1.309659, 89.62,  61344.00, 205, 0, 16.47, 1
2011/05/20, 08:51:18, 51.796871, -1.309668, 89.78,  62208.00, 200, 0, 17.80, 1
2011/05/20, 08:51:19, 51.796700, -1.309602, 90.08,  61740.00, 191, 0, 19.55, 1
2011/05/20, 08:51:20, 51.796528, -1.309539, 90.40,  62460.00, 185, 0, 19.61, 1
2011/05/20, 08:51:21, 51.796356, -1.309440, 90.70,  63324.00, 179, 0, 20.30, 1
2011/05/20, 08:51:22, 51.796185, -1.309334, 91.12,  64044.00, 174, 0, 20.36, 1
2011/05/20, 08:51:23, 51.796001, -1.309174, 91.61,  65736.00, 169, 0, 23.23, 1
2011/05/20, 08:51:24, 51.795818, -1.308957, 91.99,  69336.00, 162, 0, 25.23, 1
2011/05/20, 08:51:25, 51.795612, -1.308799, 92.70,  74340.00, 167, 0, 25.35, 1
2011/05/20, 08:51:26, 51.795418, -1.308699, 92.91,  74448.00, 167, 0, 22.64, 1
2011/05/20, 08:51:27, 51.795242, -1.308656, 93.56,  74232.00, 168, 0, 19.79, 1
2011/05/20, 08:51:28, 51.795055, -1.308638, 93.00,  79452.00, 171, 0, 20.83, 1
2011/05/20, 08:51:29, 51.794865, -1.308654, 93.46,  78588.00, 172, 0, 21.16, 1
2011/05/20, 08:51:30, 51.794693, -1.308694, 93.93,  76968.00, 175, 0, 19.32, 1
2011/05/20, 08:51:31, 51.794521, -1.308769, 94.43,  75348.00, 181, 0, 19.81, 1
2011/05/20, 08:51:31, 51.794353, -1.308864, 94.78,  73800.00, 182, 0, 19.79, 
2011/05/20, 08:51:33, 51.794220, -1.308972, 95.80,  69120.00, 185, 0, 16.55, 1
2011/05/20, 08:51:34, 51.794067, -1.309073, 96.85,  65916.00, 187, 0, 18.38, 1
2011/05/20, 08:51:35, 51.793926, -1.309195, 98.02,  64692.00, 192, 0, 17.78, 1
2011/05/20, 08:51:36, 51.793793, -1.309376, 99.15,  66672.00, 198, 0, 19.33, 1
2011/05/20, 08:51:37, 51.793636, -1.309489, 99.57,  67968.00, 196, 0, 19.11, 1
2011/05/20, 08:51:38, 51.793472, -1.309581, 102.17,  69912.00, 194, 0, 19.30, 1
2011/05/20, 08:51:39, 51.793327, -1.309690, 103.23,  71064.00, 196, 0, 17.78, 1
2011/05/20, 08:51:40, 51.793171, -1.309806, 104.74,  69912.00, 196, 0, 19.09, 1
2011/05/20, 08:51:41, 51.793022, -1.309959, 105.88,  69156.00, 198, 0, 19.63, 1
2011/05/20, 08:51:42, 51.792885, -1.310112, 106.92,  68580.00, 200, 0, 18.51, 1
2011/05/20, 08:51:43, 51.792763, -1.310301, 108.41,  68508.00, 205, 0, 18.79, 1
2011/05/20, 08:51:44, 51.792660, -1.310501, 109.65,  66672.00, 210, 0, 17.90, 1
2011/05/20, 08:51:45, 51.792595, -1.310733, 110.63,  63540.00, 219, 0, 17.52, 1
2011/05/20, 08:51:46, 51.792538, -1.310969, 110.88,  60408.00, 227, 0, 17.42, 1
2011/05/20, 08:51:47, 51.792454, -1.311178, 109.48,  58464.00, 227, 0, 17.14, 1
2011/05/20, 08:51:48, 51.792358, -1.311370, 110.23,  58032.00, 225, 0, 16.98, 1
2011/05/20, 08:51:49, 51.792267, -1.311551, 111.55,  57060.00, 224, 0, 16.04, 1
2011/05/20, 08:51:50, 51.792168, -1.311752, 113.35,  58788.00, 224, 0, 17.67, 1
2011/05/20, 08:51:51, 51.792053, -1.311919, 114.03,  58968.00, 223, 0, 17.19, 1
2011/05/20, 08:51:52, 51.791931, -1.312070, 114.43,  59148.00, 222, 0, 17.08, 1
2011/05/20, 08:51:53, 51.791794, -1.312184, 114.44,  59328.00, 219, 0, 17.13, 1
2011/05/20, 08:51:54, 51.791634, -1.312238, 115.55,  59400.00, 213, 0, 18.17, 1
2011/05/20, 08:51:55, 51.791439, -1.312219, 116.39,  61776.00, 203, 0, 21.72, 1
2011/05/20, 08:51:56, 51.791222, -1.312155, 116.68,  67032.00, 193, 0, 24.53, 1
2011/05/20, 08:51:57, 51.791004, -1.312035, 117.72,  70380.00, 184, 0, 25.61, 1
2011/05/20, 08:51:58, 51.790787, -1.311830, 117.98,  71532.00, 174, 0, 27.95, 1
2011/05/20, 08:51:59, 51.790573, -1.311609, 119.19,  75852.00, 167, 0, 28.24, 1
2011/05/20, 08:52:00, 51.790390, -1.311527, 118.11,  68184.00, 171, 0, 21.12, 1
2011/05/20, 08:52:01, 51.790207, -1.311399, 117.69,  68040.00, 170, 0, 22.17, 1
2011/05/20, 08:52:02, 51.790020, -1.311342, 118.00,  68580.00, 171, 0, 21.16, 1
2011/05/20, 08:52:03, 51.789841, -1.311338, 118.16,  69156.00, 173, 0, 19.91, 1
2011/05/20, 08:52:04, 51.789673, -1.311369, 119.09,  68976.00, 176, 0, 18.80, 1
2011/05/20, 08:52:05, 51.789516, -1.311437, 120.15,  68076.00, 180, 0, 18.07, 1
2011/05/20, 08:52:06, 51.789360, -1.311561, 120.91,  67464.00, 185, 0, 19.33, 1
2011/05/20, 08:52:07, 51.789200, -1.311670, 121.10,  67248.00, 190, 0, 19.31, 1
2011/05/20, 08:52:08, 51.789043, -1.311756, 119.33,  68256.00, 190, 0, 18.43, 1
2011/05/20, 08:52:09, 51.788876, -1.311876, 119.05,  69228.00, 190, 0, 20.32, 1
2011/05/20, 08:52:10, 51.788715, -1.311981, 119.23,  67536.00, 193, 0, 19.30, 1
2011/05/20, 08:52:11, 51.788548, -1.312102, 119.89,  66348.00, 194, 0, 20.35, 1
2011/05/20, 08:52:12, 51.788376, -1.312227, 120.06,  70020.00, 198, 0, 20.97, 1
2011/05/20, 08:52:13, 51.788208, -1.312309, 120.23,  69660.00, 196, 0, 19.51, 1
2011/05/20, 08:52:14, 51.788040, -1.312434, 119.48,  75492.00, 199, 0, 20.56, 1
2011/05/20, 08:52:15, 51.787857, -1.312550, 119.07,  75996.00, 196, 0, 21.86, 1
2011/05/20, 08:52:16, 51.787670, -1.312648, 118.54,  75744.00, 195, 0, 21.86, 1
2011/05/20, 08:52:17, 51.787479, -1.312725, 118.52,  75708.00, 195, 0, 21.89, 1
2011/05/20, 08:52:18, 51.787285, -1.312784, 119.27,  78156.00, 190, 0, 21.95, 1
2011/05/20, 08:52:18, 51.787075, -1.312880, 118.97,  81216.00, 190, 0, 24.27, 
2011/05/20, 08:52:20, 51.786877, -1.312959, 118.71,  81108.00, 191, 0, 22.68, 1
2011/05/20, 08:52:21, 51.786671, -1.313055, 118.15,  81180.00, 191, 0, 23.84, 1
2011/05/20, 08:52:22, 51.786484, -1.313197, 118.17,  82476.00, 194, 0, 22.97, 1
2011/05/20, 08:52:23, 51.786304, -1.313340, 117.60,  80028.00, 195, 0, 22.30, 1
2011/05/20, 08:52:24, 51.786133, -1.313445, 116.23,  79056.00, 194, 0, 20.34, 1
2011/05/20, 08:52:25, 51.785946, -1.313549, 115.23,  80208.00, 194, 0, 21.99, 1
2011/05/20, 08:52:26, 51.785755, -1.313640, 114.01,  79560.00, 190, 0, 22.14, 1
2011/05/20, 08:52:27, 51.785572, -1.313718, 112.76,  79524.00, 191, 0, 21.04, 1
2011/05/20, 08:52:28, 51.785389, -1.313799, 111.48,  79452.00, 190, 0, 21.10, 1
2011/05/20, 08:52:29, 51.785210, -1.313855, 109.90,  79164.00, 189, 0, 20.27, 1
2011/05/20, 08:52:30, 51.785030, -1.313945, 109.10,  75276.00, 193, 0, 20.95, 1
2011/05/20, 08:52:31, 51.784851, -1.314039, 110.00,  77436.00, 195, 0, 20.93, 1
2011/05/20, 08:52:32, 51.784676, -1.314158, 109.56,  79704.00, 197, 0, 21.11, 1
2011/05/20, 08:52:33, 51.784512, -1.314274, 108.99,  79488.00, 198, 0, 19.91, 1
2011/05/20, 08:52:34, 51.784332, -1.314415, 107.17,  80100.00, 199, 0, 22.24, 1
2011/05/20, 08:52:35, 51.784180, -1.314579, 106.18,  78480.00, 202, 0, 20.32, 1
2011/05/20, 08:52:36, 51.784069, -1.314790, 106.67,  77148.00, 207, 0, 19.05, 1
2011/05/20, 08:52:37, 51.783966, -1.315036, 106.09,  75096.00, 213, 0, 20.43, 1
2011/05/20, 08:52:38, 51.783901, -1.315288, 106.29,  70092.00, 218, 0, 18.78, 1
2011/05/20, 08:52:39, 51.783863, -1.315563, 106.10,  65376.00, 225, 0, 19.38, 1
2011/05/20, 08:52:40, 51.783810, -1.315817, 105.63,  62280.00, 229, 0, 18.44, 1
2011/05/20, 08:52:41, 51.783730, -1.316031, 103.41,  61884.00, 227, 0, 17.20, 1
2011/05/20, 08:52:42, 51.783665, -1.316237, 103.15,  61020.00, 226, 0, 15.91, 1
2011/05/20, 08:52:43, 51.783577, -1.316427, 102.71,  60336.00, 226, 0, 16.33, 1
2011/05/20, 08:52:44, 51.783497, -1.316590, 102.69,  58320.00, 225, 0, 14.31, 1
2011/05/20, 08:52:45, 51.783398, -1.316729, 101.38,  56340.00, 222, 0, 14.58, 1
2011/05/20, 08:52:46, 51.783306, -1.316865, 100.62,  55332.00, 221, 0, 13.86, 1
2011/05/20, 08:52:47, 51.783203, -1.316933, 98.88,  52020.00, 213, 0, 12.37, 1
2011/05/20, 08:52:48, 51.783119, -1.317022, 99.23,  48492.00, 212, 0, 11.17, 1
2011/05/20, 08:52:49, 51.783031, -1.317117, 97.83,  46476.00, 211, 0, 11.77, 1
2011/05/20, 08:52:50, 51.782936, -1.317199, 95.88,  46764.00, 209, 0, 11.98, 1
2011/05/20, 08:52:51, 51.782845, -1.317272, 93.88,  42516.00, 207, 0, 11.30, 1
2011/05/20, 08:52:52, 51.782757, -1.317346, 92.72,  42840.00, 211, 0, 11.03, 1
2011/05/20, 08:52:53, 51.782673, -1.317415, 91.40,  40716.00, 208, 0, 10.48, 1
2011/05/20, 08:52:54, 51.782604, -1.317479, 90.07,  39780.00, 207, 0, 8.85, 1
2011/05/20, 08:52:55, 51.782547, -1.317530, 87.14,  36144.00, 209, 0, 7.24, 1
2011/05/20, 08:52:56, 51.782490, -1.317579, 85.72,  34380.00, 209, 0, 7.18, 1
2011/05/20, 08:52:57, 51.782452, -1.317613, 83.44,  30348.00, 214, 0, 4.83, 1
2011/05/20, 08:52:58, 51.782436, -1.317636, 82.46,  25524.00, 214, 0, 2.38, 1
2011/05/20, 08:52:59, 51.782436, -1.317623, 80.97,  20772.00, 199, 0, 0.89, 1
2011/05/20, 08:53:00, 51.782463, -1.317583, 80.37,  12672.00, 186, 0, 4.07, 1
2011/05/20, 08:53:01, 51.782494, -1.317551, 79.84,  5688.00, 185, 0, 4.09, 1
2011/05/20, 08:53:02, 51.782543, -1.317523, 80.80,  1584.00, 24, 0, 5.78, 1
2011/05/20, 08:53:03, 51.782558, -1.317513, 83.03,  756.00, 136, 0, 1.80, 1
2011/05/20, 08:53:04, 51.782578, -1.317495, 82.94,  0.00, 359, 0, 2.55, 1
2011/05/20, 08:53:05, 51.782578, -1.317495, 82.94,  0.00, 247, 0, 0.00, 
2011/05/20, 08:53:06, 51.782578, -1.317495, 82.94,  0.00, 322, 0, 0.00, 
2011/05/20, 08:53:07, 51.782578, -1.317495, 82.94,  0.00, 111, 0, 0.00, 
2011/05/20, 08:53:08, 51.782578, -1.317495, 82.94,  0.00, 157, 0, 0.00, 
2011/05/20, 08:53:09, 51.782578, -1.317495, 82.94,  0.00, 168, 0, 0.00, 
2011/05/20, 08:53:10, 51.782578, -1.317495, 82.94,  0.00, 328, 0, 0.00, 
2011/05/20, 08:53:11, 51.782578, -1.317495, 82.94,  0.00, 350, 0, 0.00, 
2011/05/20, 08:53:12, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 08:53:13, 51.782578, -1.317495, 82.94,  0.00, 156, 0, 0.00, 
2011/05/20, 08:53:14, 51.782578, -1.317495, 82.94,  0.00, 167, 0, 0.00, 
2011/05/20, 08:53:15, 51.782578, -1.317495, 82.94,  0.00, 191, 0, 0.00, 
2011/05/20, 08:53:16, 51.782578, -1.317495, 82.94,  0.00, 88, 0, 0.00, 
2011/05/20, 08:53:17, 51.782578, -1.317495, 82.94,  0.00, 178, 0, 0.00, 
2011/05/20, 08:53:18, 51.782578, -1.317495, 82.94,  0.00, 196, 0, 0.00, 
2011/05/20, 08:53:19, 51.782578, -1.317495, 82.94,  0.00, 137, 0, 0.00, 
2011/05/20, 08:53:20, 51.782578, -1.317495, 82.94,  0.00, 22, 0, 0.00, 
2011/05/20, 08:53:21, 51.782578, -1.317495, 82.94,  0.00, 78, 0, 0.00, 
2011/05/20, 08:53:22, 51.782578, -1.317495, 82.94,  0.00, 73, 0, 0.00, 
2011/05/20, 08:53:23, 51.782578, -1.317495, 82.94,  0.00, 14, 0, 0.00, 
2011/05/20, 08:53:24, 51.782578, -1.317495, 82.94,  0.00, 218, 0, 0.00, 
2011/05/20, 08:53:25, 51.782578, -1.317495, 82.94,  0.00, 329, 0, 0.00, 
2011/05/20, 08:53:26, 51.782578, -1.317495, 82.94,  0.00, 338, 0, 0.00, 
2011/05/20, 08:53:27, 51.782578, -1.317495, 82.94,  0.00, 191, 0, 0.00, 
2011/05/20, 08:53:28, 51.782578, -1.317495, 82.94,  0.00, 78, 0, 0.00, 
2011/05/20, 08:53:29, 51.782578, -1.317495, 82.94,  0.00, 136, 0, 0.00, 
2011/05/20, 08:53:30, 51.782578, -1.317495, 82.94,  0.00, 26, 0, 0.00, 
2011/05/20, 08:53:31, 51.782578, -1.317495, 82.94,  0.00, 12, 0, 0.00, 
2011/05/20, 08:53:32, 51.782578, -1.317495, 82.94,  0.00, 330, 0, 0.00, 
2011/05/20, 08:53:32, 51.782578, -1.317495, 82.94,  0.00, 227, 0, 0.00, 
2011/05/20, 08:53:33, 51.782578, -1.317495, 82.94,  0.00, 265, 0, 0.00, 
2011/05/20, 08:53:34, 51.782578, -1.317495, 82.94,  0.00, 47, 0, 0.00, 
2011/05/20, 08:53:35, 51.782578, -1.317495, 82.94,  0.00, 313, 0, 0.00, 
2011/05/20, 08:53:36, 51.782578, -1.317495, 82.94,  0.00, 289, 0, 0.00, 
2011/05/20, 08:53:37, 51.782578, -1.317495, 82.94,  0.00, 133, 0, 0.00, 
2011/05/20, 08:53:38, 51.782578, -1.317495, 82.94,  0.00, 333, 0, 0.00, 
2011/05/20, 08:53:39, 51.782578, -1.317495, 82.94,  0.00, 13, 0, 0.00, 
2011/05/20, 08:53:40, 51.782578, -1.317495, 82.94,  0.00, 70, 0, 0.00, 
2011/05/20, 08:53:41, 51.782578, -1.317495, 82.94,  0.00, 61, 0, 0.00, 
2011/05/20, 08:53:42, 51.782578, -1.317495, 82.94,  0.00, 123, 0, 0.00, 
2011/05/20, 08:53:43, 51.782578, -1.317495, 82.94,  0.00, 92, 0, 0.00, 
2011/05/20, 08:53:44, 51.782578, -1.317495, 82.94,  0.00, 5, 0, 0.00, 
2011/05/20, 08:53:45, 51.782578, -1.317495, 82.94,  0.00, 47, 0, 0.00, 
2011/05/20, 08:53:46, 51.782578, -1.317495, 82.94,  0.00, 13, 0, 0.00, 
2011/05/20, 08:53:47, 51.782578, -1.317495, 82.94,  0.00, 266, 0, 0.00, 
2011/05/20, 08:53:48, 51.782578, -1.317495, 82.94,  0.00, 318, 0, 0.00, 
2011/05/20, 08:53:49, 51.782578, -1.317495, 82.94,  0.00, 357, 0, 0.00, 
2011/05/20, 08:53:50, 51.782578, -1.317495, 82.94,  0.00, 122, 0, 0.00, 
2011/05/20, 08:53:51, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 08:53:52, 51.782578, -1.317495, 82.94,  0.00, 3, 0, 0.00, 
2011/05/20, 08:53:53, 51.782578, -1.317495, 82.94,  0.00, 1, 0, 0.00, 
2011/05/20, 08:53:54, 51.782578, -1.317495, 82.94,  0.00, 36, 0, 0.00, 
2011/05/20, 08:53:55, 51.782578, -1.317495, 82.94,  0.00, 321, 0, 0.00, 
2011/05/20, 08:53:55, 51.782578, -1.317495, 82.94,  0.00, 316, 0, 0.00, 
2011/05/20, 08:53:57, 51.782578, -1.317495, 82.94,  0.00, 175, 0, 0.00, 
2011/05/20, 08:53:58, 51.782578, -1.317495, 82.94,  0.00, 265, 0, 0.00, 
2011/05/20, 08:53:59, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 08:54:00, 51.782578, -1.317495, 82.94,  0.00, 137, 0, 0.00, 
2011/05/20, 08:54:01, 51.782578, -1.317495, 82.94,  0.00, 49, 0, 0.00, 
2011/05/20, 08:54:02, 51.782578, -1.317495, 82.94,  0.00, 81, 0, 0.00, 
2011/05/20, 08:54:03, 51.782578, -1.317495, 82.94,  0.00, 41, 0, 0.00, 
2011/05/20, 08:54:04, 51.782578, -1.317495, 82.94,  0.00, 352, 0, 0.00, 
2011/05/20, 08:54:05, 51.782578, -1.317495, 82.94,  0.00, 127, 0, 0.00, 
2011/05/20, 08:54:06, 51.782578, -1.317495, 82.94,  0.00, 101, 0, 0.00, 
2011/05/20, 08:54:07, 51.782578, -1.317495, 82.94,  0.00, 2, 0, 0.00, 
2011/05/20, 08:54:08, 51.782578, -1.317495, 82.94,  0.00, 56, 0, 0.00, 
2011/05/20, 08:54:09, 51.782578, -1.317495, 82.94,  0.00, 103, 0, 0.00, 
2011/05/20, 08:54:10, 51.782578, -1.317495, 82.94,  0.00, 67, 0, 0.00, 
2011/05/20, 08:54:11, 51.782578, -1.317495, 82.94,  0.00, 41, 0, 0.00, 
2011/05/20, 08:54:12, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 08:54:13, 51.782578, -1.317495, 82.94,  0.00, 331, 0, 0.00, 
2011/05/20, 08:54:14, 51.782578, -1.317495, 82.94,  0.00, 357, 0, 0.00, 
2011/05/20, 08:54:15, 51.782578, -1.317495, 82.94,  0.00, 243, 0, 0.00, 
2011/05/20, 08:54:16, 51.782578, -1.317495, 82.94,  0.00, 156, 0, 0.00, 
2011/05/20, 08:54:16, 51.782578, -1.317495, 82.94,  0.00, 54, 0, 0.00, 
