Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:55:52, 51.781509, -1.321279, 64.37,  13716.00, 266, 0, 3.92, 
2011/05/16, 17:55:53, 51.781513, -1.321323, 63.57,  13356.00, 265, 0, 3.06, 
2011/05/16, 17:55:54, 51.781517, -1.321355, 63.05,  12420.00, 264, 0, 2.25, 
2011/05/16, 17:55:55, 51.781513, -1.321369, 62.51,  10296.00, 260, 0, 1.06, 
2011/05/16, 17:55:56, 51.781498, -1.321344, 62.75,  6876.00, 222, 0, 2.40, 
2011/05/16, 17:55:57, 51.781483, -1.321349, 62.30,  7632.00, 220, 0, 1.70, 
2011/05/16, 17:55:58, 51.781487, -1.321378, 62.56,  7200.00, 229, 0, 2.04, 
2011/05/16, 17:55:59, 51.781487, -1.321394, 62.42,  7236.00, 237, 0, 1.10, 
2011/05/16, 17:56:00, 51.781525, -1.321401, 61.52,  3240.00, 270, 0, 4.25, 
2011/05/16, 17:56:01, 51.781555, -1.321421, 60.88,  4284.00, 303, 0, 3.61, 
2011/05/16, 17:56:02, 51.781544, -1.321449, 59.13,  4500.00, 248, 0, 2.28, 
2011/05/16, 17:56:03, 51.781555, -1.321466, 58.56,  6444.00, 265, 0, 1.69, 
2011/05/16, 17:56:04, 51.781563, -1.321475, 58.54,  3492.00, 247, 0, 1.08, 
2011/05/16, 17:56:05, 51.781570, -1.321477, 59.28,  396.00, 192, 0, 0.79, 
2011/05/16, 17:56:06, 51.781582, -1.321488, 59.52,  0.00, 106, 0, 1.53, 1
2011/05/16, 17:56:07, 51.781582, -1.321488, 59.52,  0.00, 216, 0, 0.00, 
2011/05/16, 17:56:08, 51.781582, -1.321488, 59.52,  0.00, 282, 0, 0.00, 
2011/05/16, 17:56:09, 51.781582, -1.321488, 59.52,  0.00, 292, 0, 0.00, 
2011/05/16, 17:56:10, 51.781582, -1.321488, 59.52,  0.00, 8, 0, 0.00, 
2011/05/16, 17:56:11, 51.781582, -1.321488, 59.52,  0.00, 346, 0, 0.00, 
2011/05/16, 17:56:12, 51.781582, -1.321488, 59.52,  0.00, 67, 0, 0.00, 
2011/05/16, 17:56:13, 51.781582, -1.321488, 59.52,  0.00, 67, 0, 0.00, 
2011/05/16, 17:56:14, 51.781582, -1.321488, 59.52,  0.00, 96, 0, 0.00, 
2011/05/16, 17:56:15, 51.781582, -1.321488, 59.52,  0.00, 73, 0, 0.00, 
2011/05/16, 17:56:16, 51.781582, -1.321488, 59.52,  0.00, 78, 0, 0.00, 
2011/05/16, 17:56:17, 51.781582, -1.321488, 59.52,  0.00, 75, 0, 0.00, 
2011/05/16, 17:56:18, 51.781582, -1.321488, 59.52,  0.00, 300, 0, 0.00, 
2011/05/16, 17:56:19, 51.781582, -1.321488, 59.52,  0.00, 103, 0, 0.00, 
2011/05/16, 17:56:20, 51.781582, -1.321488, 59.52,  0.00, 118, 0, 0.00, 
2011/05/16, 17:56:21, 51.781582, -1.321488, 59.52,  0.00, 270, 0, 0.00, 
2011/05/16, 17:56:22, 51.781582, -1.321488, 59.52,  0.00, 279, 0, 0.00, 
2011/05/16, 17:56:23, 51.781582, -1.321488, 59.52,  0.00, 187, 0, 0.00, 
2011/05/16, 17:56:24, 51.781582, -1.321488, 59.52,  0.00, 135, 0, 0.00, 
2011/05/16, 17:56:25, 51.781582, -1.321488, 59.52,  0.00, 294, 0, 0.00, 
2011/05/16, 17:56:26, 51.781582, -1.321488, 59.52,  0.00, 190, 0, 0.00, 
2011/05/16, 17:56:27, 51.781582, -1.321488, 59.52,  0.00, 219, 0, 0.00, 
2011/05/16, 17:56:28, 51.781582, -1.321488, 59.52,  0.00, 203, 0, 0.00, 
2011/05/16, 17:56:30, 51.781582, -1.321488, 59.52,  0.00, 227, 0, 0.00, 
2011/05/16, 17:56:31, 51.781582, -1.321488, 59.52,  0.00, 260, 0, 0.00, 
2011/05/16, 17:56:32, 51.781582, -1.321488, 59.52,  0.00, 242, 0, 0.00, 
2011/05/16, 17:56:33, 51.781582, -1.321488, 59.52,  0.00, 81, 0, 0.00, 
2011/05/16, 17:56:34, 51.781582, -1.321488, 59.52,  0.00, 242, 0, 0.00, 
2011/05/16, 17:56:35, 51.781582, -1.321488, 59.52,  0.00, 249, 0, 0.00, 
2011/05/16, 17:56:36, 51.781582, -1.321488, 59.52,  0.00, 227, 0, 0.00, 
2011/05/16, 17:56:37, 51.781582, -1.321488, 59.52,  0.00, 194, 0, 0.00, 
2011/05/16, 17:56:38, 51.781582, -1.321488, 59.52,  0.00, 240, 0, 0.00, 
2011/05/16, 17:56:39, 51.781582, -1.321488, 59.52,  0.00, 48, 0, 0.00, 
2011/05/16, 17:56:40, 51.781582, -1.321488, 59.52,  0.00, 154, 0, 0.00, 
2011/05/16, 17:56:41, 51.781582, -1.321488, 59.52,  0.00, 58, 0, 0.00, 
2011/05/16, 17:56:42, 51.781582, -1.321488, 59.52,  0.00, 143, 0, 0.00, 
2011/05/16, 17:56:43, 51.781582, -1.321488, 59.52,  0.00, 39, 0, 0.00, 
2011/05/16, 17:56:44, 51.781582, -1.321488, 59.52,  0.00, 248, 0, 0.00, 
2011/05/16, 17:56:45, 51.781582, -1.321488, 59.52,  0.00, 75, 0, 0.00, 
2011/05/16, 17:56:46, 51.781582, -1.321488, 59.52,  0.00, 49, 0, 0.00, 
2011/05/16, 17:56:47, 51.781582, -1.321488, 59.52,  0.00, 33, 0, 0.00, 
2011/05/16, 17:56:48, 51.781582, -1.321488, 59.52,  0.00, 25, 0, 0.00, 
2011/05/16, 17:56:49, 51.781582, -1.321488, 59.52,  0.00, 23, 0, 0.00, 
2011/05/16, 17:56:50, 51.781582, -1.321488, 59.52,  0.00, 33, 0, 0.00, 
2011/05/16, 17:56:51, 51.781582, -1.321488, 59.52,  0.00, 263, 0, 0.00, 
2011/05/16, 17:56:52, 51.781582, -1.321488, 59.52,  0.00, 153, 0, 0.00, 
2011/05/16, 17:56:53, 51.781582, -1.321488, 59.52,  0.00, 121, 0, 0.00, 
2011/05/16, 17:56:54, 51.781582, -1.321488, 59.52,  0.00, 267, 0, 0.00, 
2011/05/16, 17:56:55, 51.781582, -1.321488, 59.52,  0.00, 64, 0, 0.00, 
2011/05/16, 17:56:56, 51.781582, -1.321488, 59.52,  0.00, 40, 0, 0.00, 
2011/05/16, 17:56:57, 51.781582, -1.321488, 59.52,  0.00, 54, 0, 0.00, 
2011/05/16, 17:56:58, 51.781582, -1.321488, 59.52,  0.00, 343, 0, 0.00, 
2011/05/16, 17:56:59, 51.781582, -1.321488, 59.52,  0.00, 55, 0, 0.00, 
2011/05/16, 17:57:00, 51.781582, -1.321488, 59.52,  0.00, 99, 0, 0.00, 
2011/05/16, 17:57:01, 51.781582, -1.321488, 59.52,  0.00, 24, 0, 0.00, 
2011/05/16, 17:57:02, 51.781582, -1.321488, 59.52,  0.00, 40, 0, 0.00, 
2011/05/16, 17:57:03, 51.781582, -1.321488, 59.52,  0.00, 87, 0, 0.00, 
2011/05/16, 17:57:04, 51.781582, -1.321488, 59.52,  0.00, 33, 0, 0.00, 
2011/05/16, 17:57:05, 51.781582, -1.321488, 59.52,  0.00, 325, 0, 0.00, 
2011/05/16, 17:57:06, 51.781582, -1.321488, 59.52,  0.00, 20, 0, 0.00, 
2011/05/16, 17:57:07, 51.781582, -1.321488, 59.52,  0.00, 28, 0, 0.00, 
2011/05/16, 17:57:08, 51.781582, -1.321488, 59.52,  0.00, 359, 0, 0.00, 
2011/05/16, 17:57:09, 51.781582, -1.321488, 59.52,  0.00, 42, 0, 0.00, 
2011/05/16, 17:57:10, 51.781582, -1.321488, 59.52,  0.00, 170, 0, 0.00, 
2011/05/16, 17:57:11, 51.781582, -1.321488, 59.52,  0.00, 226, 0, 0.00, 
2011/05/16, 17:57:12, 51.781582, -1.321488, 59.52,  0.00, 209, 0, 0.00, 
2011/05/16, 17:57:13, 51.781582, -1.321488, 59.52,  0.00, 91, 0, 0.00, 
2011/05/16, 17:57:14, 51.781582, -1.321488, 59.52,  0.00, 197, 0, 0.00, 
2011/05/16, 17:57:15, 51.781582, -1.321488, 59.52,  0.00, 121, 0, 0.00, 
2011/05/16, 17:57:16, 51.781582, -1.321488, 59.52,  0.00, 328, 0, 0.00, 
2011/05/16, 17:57:17, 51.781582, -1.321488, 59.52,  0.00, 310, 0, 0.00, 
2011/05/16, 17:57:18, 51.781582, -1.321488, 59.52,  0.00, 303, 0, 0.00, 
2011/05/16, 17:57:19, 51.781582, -1.321488, 59.52,  0.00, 265, 0, 0.00, 
2011/05/16, 17:57:20, 51.781582, -1.321488, 59.52,  0.00, 107, 0, 0.00, 
2011/05/16, 17:57:21, 51.781582, -1.321488, 59.52,  0.00, 119, 0, 0.00, 
2011/05/16, 17:57:22, 51.781582, -1.321488, 59.52,  0.00, 250, 0, 0.00, 
2011/05/16, 17:57:23, 51.781582, -1.321488, 59.52,  0.00, 253, 0, 0.00, 
2011/05/16, 17:57:24, 51.781582, -1.321488, 59.52,  0.00, 249, 0, 0.00, 
2011/05/16, 17:57:25, 51.781582, -1.321488, 59.52,  0.00, 281, 0, 0.00, 
2011/05/16, 17:57:26, 51.781582, -1.321488, 59.52,  0.00, 238, 0, 0.00, 
2011/05/16, 17:57:27, 51.781582, -1.321488, 59.52,  0.00, 289, 0, 0.00, 
2011/05/16, 17:57:28, 51.781582, -1.321488, 59.52,  0.00, 348, 0, 0.00, 
2011/05/16, 17:57:29, 51.781582, -1.321488, 59.52,  0.00, 54, 0, 0.00, 
2011/05/16, 17:57:30, 51.781582, -1.321488, 59.52,  0.00, 176, 0, 0.00, 
2011/05/16, 17:57:31, 51.781582, -1.321488, 59.52,  0.00, 355, 0, 0.00, 
2011/05/16, 17:57:32, 51.781582, -1.321488, 59.52,  0.00, 71, 0, 0.00, 
2011/05/16, 17:57:33, 51.781582, -1.321488, 59.52,  0.00, 325, 0, 0.00, 
2011/05/16, 17:57:34, 51.781582, -1.321488, 59.52,  0.00, 54, 0, 0.00, 
2011/05/16, 17:57:35, 51.781582, -1.321488, 59.52,  0.00, 39, 0, 0.00, 
2011/05/16, 17:57:36, 51.781582, -1.321488, 59.52,  0.00, 165, 0, 0.00, 
2011/05/16, 17:57:37, 51.781582, -1.321488, 59.52,  0.00, 273, 0, 0.00, 
2011/05/16, 17:57:38, 51.781582, -1.321488, 59.52,  0.00, 193, 0, 0.00, 
2011/05/16, 17:57:39, 51.781582, -1.321488, 59.52,  0.00, 212, 0, 0.00, 
2011/05/16, 17:57:40, 51.781582, -1.321488, 59.52,  0.00, 86, 0, 0.00, 
2011/05/16, 17:57:40, 51.781582, -1.321488, 59.52,  0.00, 9, 0, 0.00, 
2011/05/16, 17:57:42, 51.781582, -1.321488, 59.52,  0.00, 61, 0, 0.00, 
2011/05/16, 17:57:43, 51.781582, -1.321488, 59.52,  0.00, 232, 0, 0.00, 
2011/05/16, 17:57:44, 51.781582, -1.321488, 59.52,  0.00, 49, 0, 0.00, 
2011/05/16, 17:57:45, 51.781582, -1.321488, 59.52,  0.00, 31, 0, 0.00, 
2011/05/16, 17:57:46, 51.781582, -1.321488, 59.52,  0.00, 32, 0, 0.00, 
2011/05/16, 17:57:47, 51.781582, -1.321488, 59.52,  0.00, 104, 0, 0.00, 
2011/05/16, 17:57:48, 51.781582, -1.321488, 59.52,  0.00, 35, 0, 0.00, 
2011/05/16, 17:57:49, 51.781582, -1.321488, 59.52,  0.00, 126, 0, 0.00, 
2011/05/16, 17:57:50, 51.781582, -1.321488, 59.52,  0.00, 12, 0, 0.00, 
2011/05/16, 17:57:51, 51.781582, -1.321488, 59.52,  0.00, 127, 0, 0.00, 
2011/05/16, 17:57:52, 51.781582, -1.321488, 59.52,  0.00, 112, 0, 0.00, 
2011/05/16, 17:57:53, 51.781582, -1.321488, 59.52,  0.00, 127, 0, 0.00, 
2011/05/16, 17:57:54, 51.781582, -1.321488, 59.52,  0.00, 172, 0, 0.00, 
2011/05/16, 17:57:55, 51.781582, -1.321488, 59.52,  0.00, 162, 0, 0.00, 
2011/05/16, 17:57:56, 51.781582, -1.321488, 59.52,  0.00, 70, 0, 0.00, 
2011/05/16, 17:57:57, 51.781582, -1.321488, 59.52,  0.00, 149, 0, 0.00, 
2011/05/16, 17:57:58, 51.781582, -1.321488, 59.52,  0.00, 174, 0, 0.00, 
2011/05/16, 17:57:59, 51.781582, -1.321488, 59.52,  0.00, 100, 0, 0.00, 
2011/05/16, 17:58:00, 51.781582, -1.321488, 59.52,  0.00, 125, 0, 0.00, 
2011/05/16, 17:58:01, 51.781582, -1.321488, 59.52,  0.00, 84, 0, 0.00, 
2011/05/16, 17:58:02, 51.781582, -1.321488, 59.52,  0.00, 200, 0, 0.00, 
2011/05/16, 17:58:03, 51.781582, -1.321488, 59.52,  0.00, 24, 0, 0.00, 
2011/05/16, 17:58:04, 51.781582, -1.321488, 59.52,  0.00, 60, 0, 0.00, 
2011/05/16, 17:58:05, 51.781582, -1.321488, 59.52,  0.00, 208, 0, 0.00, 
2011/05/16, 17:58:06, 51.781582, -1.321488, 59.52,  0.00, 215, 0, 0.00, 
2011/05/16, 17:58:07, 51.781582, -1.321488, 59.52,  0.00, 228, 0, 0.00, 
2011/05/16, 17:58:08, 51.781582, -1.321488, 59.52,  0.00, 92, 0, 0.00, 
2011/05/16, 17:58:09, 51.781582, -1.321488, 59.52,  0.00, 39, 0, 0.00, 
2011/05/16, 17:58:10, 51.781582, -1.321488, 59.52,  0.00, 133, 0, 0.00, 
2011/05/16, 17:58:11, 51.781582, -1.321488, 59.52,  0.00, 120, 0, 0.00, 
2011/05/16, 17:58:12, 51.781582, -1.321488, 59.52,  0.00, 138, 0, 0.00, 
2011/05/16, 17:58:13, 51.781582, -1.321488, 59.52,  0.00, 123, 0, 0.00, 
2011/05/16, 17:58:14, 51.781582, -1.321488, 59.52,  0.00, 86, 0, 0.00, 
2011/05/16, 17:58:15, 51.781582, -1.321488, 59.52,  0.00, 73, 0, 0.00, 
2011/05/16, 17:58:16, 51.781582, -1.321488, 59.52,  0.00, 125, 0, 0.00, 
2011/05/16, 17:58:17, 51.781582, -1.321488, 59.52,  0.00, 92, 0, 0.00, 
2011/05/16, 17:58:18, 51.781582, -1.321488, 59.52,  0.00, 112, 0, 0.00, 
2011/05/16, 17:58:19, 51.781582, -1.321488, 59.52,  0.00, 147, 0, 0.00, 
2011/05/16, 17:58:20, 51.781582, -1.321488, 59.52,  0.00, 90, 0, 0.00, 
2011/05/16, 17:58:21, 51.781582, -1.321488, 59.52,  0.00, 162, 0, 0.00, 
2011/05/16, 17:58:22, 51.781582, -1.321488, 59.52,  0.00, 139, 0, 0.00, 
2011/05/16, 17:58:23, 51.781582, -1.321488, 59.52,  0.00, 357, 0, 0.00, 
2011/05/16, 17:58:24, 51.781582, -1.321488, 59.52,  0.00, 126, 0, 0.00, 
2011/05/16, 17:58:25, 51.781582, -1.321488, 59.52,  0.00, 101, 0, 0.00, 
2011/05/16, 17:58:26, 51.781582, -1.321488, 59.52,  0.00, 148, 0, 0.00, 
2011/05/16, 17:58:27, 51.781582, -1.321488, 59.52,  0.00, 54, 0, 0.00, 
2011/05/16, 17:58:28, 51.781582, -1.321488, 59.52,  0.00, 128, 0, 0.00, 
2011/05/16, 17:58:29, 51.781582, -1.321488, 59.52,  0.00, 56, 0, 0.00, 
2011/05/16, 17:58:30, 51.781582, -1.321488, 59.52,  0.00, 152, 0, 0.00, 
2011/05/16, 17:58:31, 51.781582, -1.321488, 59.52,  0.00, 102, 0, 0.00, 
2011/05/16, 17:58:32, 51.781582, -1.321488, 59.52,  0.00, 2, 0, 0.00, 
2011/05/16, 17:58:33, 51.781582, -1.321488, 59.52,  0.00, 203, 0, 0.00, 
2011/05/16, 17:58:34, 51.781582, -1.321488, 59.52,  0.00, 96, 0, 0.00, 
2011/05/16, 17:58:35, 51.781582, -1.321488, 59.52,  0.00, 140, 0, 0.00, 
2011/05/16, 17:58:36, 51.781582, -1.321488, 59.52,  0.00, 87, 0, 0.00, 
2011/05/16, 17:58:37, 51.781582, -1.321488, 59.52,  0.00, 187, 0, 0.00, 
2011/05/16, 17:58:38, 51.781582, -1.321488, 59.52,  0.00, 124, 0, 0.00, 
2011/05/16, 17:58:39, 51.781582, -1.321488, 59.52,  0.00, 119, 0, 0.00, 
2011/05/16, 17:58:40, 51.781582, -1.321488, 59.52,  0.00, 343, 0, 0.00, 
2011/05/16, 17:58:41, 51.781582, -1.321488, 59.52,  0.00, 175, 0, 0.00, 
2011/05/16, 17:58:42, 51.781582, -1.321488, 59.52,  0.00, 7, 0, 0.00, 
2011/05/16, 17:58:43, 51.781582, -1.321488, 59.52,  0.00, 44, 0, 0.00, 
2011/05/16, 17:58:44, 51.781582, -1.321488, 59.52,  0.00, 191, 0, 0.00, 
2011/05/16, 17:58:45, 51.781582, -1.321488, 59.52,  0.00, 235, 0, 0.00, 
2011/05/16, 17:58:46, 51.781582, -1.321488, 59.52,  0.00, 72, 0, 0.00, 
2011/05/16, 17:58:47, 51.781582, -1.321488, 59.52,  0.00, 25, 0, 0.00, 
2011/05/16, 17:58:48, 51.781582, -1.321488, 59.52,  0.00, 36, 0, 0.00, 
2011/05/16, 17:58:49, 51.781582, -1.321488, 59.52,  0.00, 74, 0, 0.00, 
2011/05/16, 17:58:50, 51.781582, -1.321488, 59.52,  0.00, 173, 0, 0.00, 
2011/05/16, 17:58:51, 51.781582, -1.321488, 59.52,  0.00, 216, 0, 0.00, 
2011/05/16, 17:58:52, 51.781582, -1.321488, 59.52,  0.00, 237, 0, 0.00, 
2011/05/16, 17:58:53, 51.781582, -1.321488, 59.52,  0.00, 171, 0, 0.00, 
2011/05/16, 17:58:54, 51.781582, -1.321488, 59.52,  0.00, 210, 0, 0.00, 
2011/05/16, 17:58:55, 51.781582, -1.321488, 59.52,  0.00, 191, 0, 0.00, 
2011/05/16, 17:58:56, 51.781582, -1.321488, 59.52,  0.00, 48, 0, 0.00, 
2011/05/16, 17:58:57, 51.781582, -1.321488, 59.52,  0.00, 23, 0, 0.00, 
2011/05/16, 17:58:58, 51.781582, -1.321488, 59.52,  0.00, 37, 0, 0.00, 
2011/05/16, 17:58:59, 51.781582, -1.321488, 59.52,  0.00, 72, 0, 0.00, 
2011/05/16, 17:59:00, 51.781582, -1.321488, 59.52,  0.00, 291, 0, 0.00, 
2011/05/16, 17:59:01, 51.781582, -1.321488, 59.52,  0.00, 128, 0, 0.00, 
2011/05/16, 17:59:02, 51.781582, -1.321488, 59.52,  0.00, 3, 0, 0.00, 
2011/05/16, 17:59:03, 51.781582, -1.321488, 59.52,  0.00, 211, 0, 0.00, 
2011/05/16, 17:59:04, 51.781582, -1.321488, 59.52,  0.00, 128, 0, 0.00, 
2011/05/16, 17:59:05, 51.781582, -1.321488, 59.52,  0.00, 165, 0, 0.00, 
2011/05/16, 17:59:06, 51.781582, -1.321488, 59.52,  0.00, 231, 0, 0.00, 
2011/05/16, 17:59:07, 51.781582, -1.321488, 59.52,  0.00, 249, 0, 0.00, 
2011/05/16, 17:59:08, 51.781582, -1.321488, 59.52,  0.00, 34, 0, 0.00, 
2011/05/16, 17:59:09, 51.781582, -1.321488, 59.52,  0.00, 259, 0, 0.00, 
2011/05/16, 17:59:10, 51.781582, -1.321488, 59.52,  0.00, 217, 0, 0.00, 
2011/05/16, 17:59:11, 51.781582, -1.321488, 59.52,  0.00, 59, 0, 0.00, 
2011/05/16, 17:59:12, 51.781582, -1.321488, 59.52,  0.00, 8, 0, 0.00, 
2011/05/16, 17:59:13, 51.781582, -1.321488, 59.52,  0.00, 32, 0, 0.00, 
2011/05/16, 17:59:14, 51.781582, -1.321488, 59.52,  0.00, 0, 0, 0.00, 
2011/05/16, 17:59:15, 51.781582, -1.321488, 59.52,  0.00, 163, 0, 0.00, 
2011/05/16, 17:59:16, 51.781582, -1.321488, 59.52,  0.00, 182, 0, 0.00, 
2011/05/16, 17:59:17, 51.781582, -1.321488, 59.52,  0.00, 255, 0, 0.00, 
2011/05/16, 17:59:18, 51.781582, -1.321488, 59.52,  0.00, 290, 0, 0.00, 
2011/05/16, 17:59:19, 51.781582, -1.321488, 59.52,  0.00, 31, 0, 0.00, 
2011/05/16, 17:59:20, 51.781582, -1.321488, 59.52,  0.00, 40, 0, 0.00, 
2011/05/16, 17:59:21, 51.781582, -1.321488, 59.52,  0.00, 37, 0, 0.00, 
2011/05/16, 17:59:22, 51.781582, -1.321488, 59.52,  0.00, 152, 0, 0.00, 
2011/05/16, 17:59:23, 51.781582, -1.321488, 59.52,  0.00, 271, 0, 0.00, 
2011/05/16, 17:59:24, 51.781582, -1.321488, 59.52,  0.00, 129, 0, 0.00, 
2011/05/16, 17:59:25, 51.781582, -1.321488, 59.52,  0.00, 238, 0, 0.00, 
2011/05/16, 17:59:26, 51.781582, -1.321488, 59.52,  0.00, 172, 0, 0.00, 
2011/05/16, 17:59:27, 51.781582, -1.321488, 59.52,  0.00, 191, 0, 0.00, 
2011/05/16, 17:59:28, 51.781582, -1.321488, 59.52,  0.00, 101, 0, 0.00, 
2011/05/16, 17:59:29, 51.781582, -1.321488, 59.52,  0.00, 16, 0, 0.00, 
2011/05/16, 17:59:30, 51.781582, -1.321488, 59.52,  0.00, 92, 0, 0.00, 
2011/05/16, 17:59:31, 51.781582, -1.321488, 59.52,  0.00, 34, 0, 0.00, 
2011/05/16, 17:59:32, 51.781582, -1.321488, 59.52,  0.00, 347, 0, 0.00, 
2011/05/16, 17:59:33, 51.781582, -1.321488, 59.52,  0.00, 2, 0, 0.00, 
2011/05/16, 17:59:34, 51.781582, -1.321488, 59.52,  0.00, 77, 0, 0.00, 
2011/05/16, 17:59:35, 51.781582, -1.321488, 59.52,  0.00, 240, 0, 0.00, 
2011/05/16, 17:59:36, 51.781582, -1.321488, 59.52,  0.00, 275, 0, 0.00, 
2011/05/16, 17:59:37, 51.781582, -1.321488, 59.52,  0.00, 159, 0, 0.00, 
2011/05/16, 17:59:38, 51.781582, -1.321488, 59.52,  0.00, 212, 0, 0.00, 
2011/05/16, 17:59:39, 51.781582, -1.321488, 59.52,  0.00, 53, 0, 0.00, 
2011/05/16, 17:59:40, 51.781582, -1.321488, 59.52,  0.00, 33, 0, 0.00, 
2011/05/16, 17:59:41, 51.781582, -1.321488, 59.52,  0.00, 323, 0, 0.00, 
2011/05/16, 17:59:42, 51.781582, -1.321488, 59.52,  0.00, 56, 0, 0.00, 
2011/05/16, 17:59:43, 51.781582, -1.321488, 59.52,  0.00, 169, 0, 0.00, 
2011/05/16, 17:59:44, 51.781582, -1.321488, 59.52,  0.00, 267, 0, 0.00, 
2011/05/16, 17:59:45, 51.781582, -1.321488, 59.52,  0.00, 247, 0, 0.00, 
2011/05/16, 17:59:46, 51.781582, -1.321488, 59.52,  0.00, 214, 0, 0.00, 
2011/05/16, 17:59:46, 51.781582, -1.321488, 59.52,  0.00, 220, 0, 0.00, 
2011/05/16, 17:59:47, 51.781830, -1.321323, 59.55,  5652.00, 232, 0, 29.82, 
2011/05/16, 17:59:48, 51.781822, -1.321329, 59.47,  3996.00, 181, 0, 0.98, 
2011/05/16, 17:59:49, 51.781818, -1.321330, 59.58,  1764.00, 208, 0, 0.45, 
2011/05/16, 17:59:50, 51.781815, -1.321331, 59.77,  0.00, 124, 0, 0.34, 
2011/05/16, 17:59:51, 51.781815, -1.321331, 59.77,  0.00, 153, 0, 0.00, 
2011/05/16, 17:59:52, 51.781815, -1.321331, 59.77,  0.00, 84, 0, 0.00, 
2011/05/16, 17:59:54, 51.781815, -1.321331, 59.77,  0.00, 37, 0, 0.00, 
2011/05/16, 17:59:55, 51.781815, -1.321331, 59.77,  0.00, 33, 0, 0.00, 
2011/05/16, 17:59:56, 51.781826, -1.321295, 60.02,  5076.00, 20, 0, 2.76, 
2011/05/16, 17:59:57, 51.781841, -1.321286, 59.93,  5796.00, 29, 0, 1.78, 
2011/05/16, 17:59:58, 51.781860, -1.321267, 59.95,  8496.00, 32, 0, 2.48, 
2011/05/16, 17:59:59, 51.781876, -1.321250, 59.85,  9252.00, 29, 0, 2.13, 
2011/05/16, 18:00:00, 51.781887, -1.321239, 59.82,  6336.00, 30, 0, 1.44, 
2011/05/16, 18:00:00, 51.781883, -1.321242, 60.29,  3384.00, 22, 0, 0.49, 
2011/05/16, 18:00:02, 51.781887, -1.321243, 61.91,  0.00, 28, 0, 0.45, 
2011/05/16, 18:00:03, 51.781887, -1.321243, 61.91,  0.00, 24, 0, 0.00, 
2011/05/16, 18:00:04, 51.781887, -1.321243, 61.91,  0.00, 325, 0, 0.00, 
2011/05/16, 18:00:05, 51.781887, -1.321243, 61.91,  0.00, 199, 0, 0.00, 
2011/05/16, 18:00:06, 51.781887, -1.321243, 61.91,  0.00, 192, 0, 0.00, 
2011/05/16, 18:00:07, 51.781887, -1.321243, 61.91,  0.00, 302, 0, 0.00, 
2011/05/16, 18:00:08, 51.781887, -1.321243, 61.91,  0.00, 258, 0, 0.00, 
2011/05/16, 18:00:09, 51.781887, -1.321243, 61.91,  0.00, 107, 0, 0.00, 
2011/05/16, 18:00:10, 51.781887, -1.321243, 61.91,  0.00, 167, 0, 0.00, 
2011/05/16, 18:00:11, 51.781887, -1.321243, 61.91,  0.00, 183, 0, 0.00, 
2011/05/16, 18:00:12, 51.781887, -1.321243, 61.91,  0.00, 168, 0, 0.00, 
2011/05/16, 18:00:13, 51.781887, -1.321243, 61.91,  0.00, 43, 0, 0.00, 
2011/05/16, 18:00:14, 51.781887, -1.321243, 61.91,  0.00, 169, 0, 0.00, 
2011/05/16, 18:00:15, 51.781887, -1.321243, 61.91,  0.00, 183, 0, 0.00, 
2011/05/16, 18:00:16, 51.781887, -1.321243, 61.91,  0.00, 45, 0, 0.00, 
2011/05/16, 18:00:17, 51.781887, -1.321243, 61.91,  0.00, 161, 0, 0.00, 
2011/05/16, 18:00:18, 51.781887, -1.321243, 61.91,  0.00, 26, 0, 0.00, 
2011/05/16, 18:00:19, 51.781887, -1.321243, 61.91,  0.00, 191, 0, 0.00, 
2011/05/16, 18:00:20, 51.781887, -1.321243, 61.91,  0.00, 313, 0, 0.00, 
2011/05/16, 18:00:21, 51.781887, -1.321243, 61.91,  0.00, 19, 0, 0.00, 
2011/05/16, 18:00:22, 51.781887, -1.321243, 61.91,  0.00, 17, 0, 0.00, 
2011/05/16, 18:00:23, 51.781876, -1.321272, 66.53,  4788.00, 14, 0, 2.34, 
2011/05/16, 18:00:24, 51.781883, -1.321269, 66.56,  2520.00, 17, 0, 0.81, 
2011/05/16, 18:00:25, 51.781891, -1.321264, 67.05,  2664.00, 27, 0, 0.95, 
2011/05/16, 18:00:26, 51.781895, -1.321260, 67.19,  0.00, 52, 0, 0.52, 
2011/05/16, 18:00:27, 51.781895, -1.321260, 67.19,  0.00, 31, 0, 0.00, 
2011/05/16, 18:00:28, 51.781910, -1.321240, 67.48,  4932.00, 49, 0, 2.16, 
2011/05/16, 18:00:29, 51.781910, -1.321235, 67.70,  612.00, 37, 0, 0.34, 
2011/05/16, 18:00:30, 51.781906, -1.321236, 67.74,  648.00, 200, 0, 0.45, 
2011/05/16, 18:00:31, 51.781902, -1.321240, 67.48,  0.00, 215, 0, 0.52, 
2011/05/16, 18:00:32, 51.781902, -1.321240, 67.48,  0.00, 314, 0, 0.00, 
2011/05/16, 18:00:33, 51.781902, -1.321240, 67.48,  0.00, 52, 0, 0.00, 
2011/05/16, 18:00:34, 51.781902, -1.321240, 67.48,  0.00, 13, 0, 0.00, 
2011/05/16, 18:00:35, 51.781902, -1.321240, 67.48,  0.00, 36, 0, 0.00, 
2011/05/16, 18:00:36, 51.781902, -1.321240, 67.48,  0.00, 18, 0, 0.00, 
