Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:40:16, 51.856056, -1.237254, 61.58,  68364.00, 188, 0, 21.15, 1
2011/05/24, 13:40:17, 51.855888, -1.237373, 60.74,  68868.00, 191, 0, 20.39, 1
2011/05/24, 13:40:18, 51.855721, -1.237558, 60.58,  70380.00, 196, 0, 22.50, 1
2011/05/24, 13:40:19, 51.855595, -1.237745, 61.66,  69840.00, 201, 0, 19.01, 1
2011/05/24, 13:40:20, 51.855499, -1.237972, 62.06,  68364.00, 208, 0, 18.89, 1
2011/05/24, 13:40:21, 51.855446, -1.238237, 62.03,  66780.00, 217, 0, 19.13, 1
2011/05/24, 13:40:22, 51.855396, -1.238503, 62.95,  65412.00, 224, 0, 19.10, 1
2011/05/24, 13:40:23, 51.855354, -1.238709, 62.82,  60840.00, 226, 0, 14.90, 1
2011/05/24, 13:40:24, 51.855267, -1.238904, 62.69,  63036.00, 225, 0, 16.52, 1
2011/05/24, 13:40:25, 51.855183, -1.239089, 61.68,  63468.00, 224, 0, 15.77, 1
2011/05/24, 13:40:26, 51.855083, -1.239240, 60.64,  62676.00, 223, 0, 15.21, 1
2011/05/24, 13:40:27, 51.854965, -1.239352, 60.61,  60876.00, 221, 0, 15.21, 1
2011/05/24, 13:40:28, 51.854832, -1.239452, 61.18,  63324.00, 219, 0, 16.31, 1
2011/05/24, 13:40:29, 51.854710, -1.239588, 60.43,  63504.00, 219, 0, 16.47, 1
2011/05/24, 13:40:30, 51.854591, -1.239731, 59.80,  63756.00, 220, 0, 16.48, 1
2011/05/24, 13:40:31, 51.854519, -1.239920, 60.05,  67680.00, 224, 0, 15.25, 1
2011/05/24, 13:40:32, 51.854408, -1.240104, 60.42,  67284.00, 223, 0, 17.66, 1
2011/05/24, 13:40:33, 51.854362, -1.240284, 61.96,  65124.00, 227, 0, 13.38, 1
2011/05/24, 13:40:34, 51.854309, -1.240462, 63.25,  62424.00, 226, 0, 13.57, 1
2011/05/24, 13:40:35, 51.854244, -1.240646, 63.50,  62424.00, 227, 0, 14.56, 1
2011/05/24, 13:40:36, 51.854183, -1.240824, 64.29,  61200.00, 227, 0, 13.98, 1
2011/05/24, 13:40:37, 51.854107, -1.241017, 65.12,  60912.00, 227, 0, 15.72, 1
2011/05/24, 13:40:38, 51.854031, -1.241147, 65.95,  59292.00, 226, 0, 12.29, 1
2011/05/24, 13:40:39, 51.853939, -1.241245, 67.32,  56340.00, 222, 0, 12.25, 1
2011/05/24, 13:40:40, 51.853848, -1.241336, 68.59,  54324.00, 219, 0, 11.89, 1
2011/05/24, 13:40:41, 51.853733, -1.241386, 68.36,  52128.00, 214, 0, 13.24, 1
2011/05/24, 13:40:42, 51.853577, -1.241486, 69.03,  59652.00, 214, 0, 18.66, 1
2011/05/24, 13:40:43, 51.853455, -1.241612, 69.41,  59760.00, 215, 0, 16.09, 1
2011/05/24, 13:40:44, 51.853352, -1.241767, 69.64,  59976.00, 216, 0, 15.64, 1
2011/05/24, 13:40:45, 51.853249, -1.241946, 69.10,  62208.00, 222, 0, 16.80, 1
2011/05/24, 13:40:46, 51.853142, -1.242144, 69.92,  63720.00, 223, 0, 18.07, 1
2011/05/24, 13:40:47, 51.853096, -1.242324, 72.15,  64008.00, 226, 0, 13.38, 1
2011/05/24, 13:40:48, 51.853039, -1.242492, 73.29,  61452.00, 226, 0, 13.16, 1
2011/05/24, 13:40:49, 51.852997, -1.242658, 75.16,  58860.00, 226, 0, 12.32, 1
2011/05/24, 13:40:50, 51.852936, -1.242815, 76.39,  59184.00, 226, 0, 12.74, 1
2011/05/24, 13:40:51, 51.852871, -1.242937, 77.63,  58824.00, 225, 0, 11.07, 1
2011/05/24, 13:40:52, 51.852791, -1.243036, 78.34,  56232.00, 221, 0, 11.20, 1
2011/05/24, 13:40:53, 51.852673, -1.243169, 77.84,  62856.00, 224, 0, 15.99, 1
2011/05/24, 13:40:54, 51.852581, -1.243304, 79.46,  65232.00, 225, 0, 13.81, 1
2011/05/24, 13:40:55, 51.852493, -1.243469, 79.68,  62136.00, 225, 0, 14.97, 1
2011/05/24, 13:40:56, 51.852390, -1.243634, 79.82,  63324.00, 227, 0, 16.11, 1
2011/05/24, 13:40:57, 51.852314, -1.243810, 80.70,  58860.00, 228, 0, 14.75, 1
2011/05/24, 13:40:58, 51.852222, -1.243949, 81.19,  58428.00, 227, 0, 13.99, 1
2011/05/24, 13:40:59, 51.852127, -1.244081, 80.96,  57816.00, 226, 0, 13.92, 1
2011/05/24, 13:41:00, 51.852028, -1.244198, 80.85,  56880.00, 225, 0, 13.63, 1
2011/05/24, 13:41:01, 51.851913, -1.244256, 81.28,  54972.00, 222, 0, 13.39, 1
2011/05/24, 13:41:02, 51.851765, -1.244299, 81.44,  56484.00, 217, 0, 16.72, 1
2011/05/24, 13:41:02, 51.851624, -1.244339, 82.17,  57528.00, 211, 0, 15.92, 
2011/05/24, 13:41:04, 51.851498, -1.244389, 83.08,  55980.00, 211, 0, 14.43, 1
2011/05/24, 13:41:05, 51.851345, -1.244463, 83.64,  56196.00, 212, 0, 17.76, 1
2011/05/24, 13:41:06, 51.851200, -1.244565, 83.27,  59616.00, 210, 0, 17.58, 1
2011/05/24, 13:41:07, 51.851044, -1.244622, 83.28,  59688.00, 209, 0, 17.78, 1
2011/05/24, 13:41:08, 51.850883, -1.244650, 83.53,  59976.00, 206, 0, 18.01, 1
2011/05/24, 13:41:09, 51.850716, -1.244651, 83.49,  60372.00, 202, 0, 18.57, 1
2011/05/24, 13:41:10, 51.850533, -1.244645, 83.37,  61308.00, 197, 0, 20.35, 1
2011/05/24, 13:41:11, 51.850342, -1.244602, 83.33,  63864.00, 191, 0, 21.44, 1
2011/05/24, 13:41:12, 51.850178, -1.244587, 84.31,  63324.00, 191, 0, 18.27, 1
2011/05/24, 13:41:13, 51.850025, -1.244590, 84.39,  63216.00, 192, 0, 17.01, 1
2011/05/24, 13:41:14, 51.849869, -1.244621, 84.88,  63324.00, 192, 0, 17.48, 1
2011/05/24, 13:41:15, 51.849720, -1.244709, 85.21,  64368.00, 194, 0, 17.64, 1
2011/05/24, 13:41:16, 51.849575, -1.244813, 84.97,  64404.00, 195, 0, 17.63, 1
2011/05/24, 13:41:17, 51.849434, -1.244951, 84.44,  65772.00, 199, 0, 18.32, 1
2011/05/24, 13:41:18, 51.849335, -1.245115, 85.13,  63468.00, 204, 0, 15.75, 1
2011/05/24, 13:41:19, 51.849232, -1.245300, 85.58,  59652.00, 210, 0, 17.11, 1
2011/05/24, 13:41:20, 51.849125, -1.245481, 85.27,  59724.00, 212, 0, 17.21, 1
2011/05/24, 13:41:21, 51.849075, -1.245692, 87.09,  59976.00, 217, 0, 15.52, 1
2011/05/24, 13:41:22, 51.849022, -1.245964, 88.18,  59796.00, 226, 0, 19.59, 1
2011/05/24, 13:41:23, 51.848949, -1.246170, 89.47,  59544.00, 225, 0, 16.31, 1
2011/05/24, 13:41:24, 51.848866, -1.246362, 90.52,  59184.00, 225, 0, 16.10, 1
2011/05/24, 13:41:25, 51.848774, -1.246508, 89.47,  55800.00, 219, 0, 14.33, 1
2011/05/24, 13:41:26, 51.848667, -1.246666, 88.56,  58068.00, 220, 0, 16.10, 1
2011/05/24, 13:41:27, 51.848568, -1.246838, 88.59,  58464.00, 221, 0, 16.15, 1
2011/05/24, 13:41:28, 51.848469, -1.247026, 88.54,  59184.00, 223, 0, 16.97, 1
2011/05/24, 13:41:29, 51.848392, -1.247208, 88.46,  56952.00, 223, 0, 15.15, 1
2011/05/24, 13:41:30, 51.848328, -1.247406, 89.37,  57312.00, 226, 0, 15.35, 1
2011/05/24, 13:41:31, 51.848286, -1.247626, 89.67,  56808.00, 231, 0, 15.82, 1
2011/05/24, 13:41:32, 51.848259, -1.247846, 89.71,  56016.00, 236, 0, 15.41, 1
2011/05/24, 13:41:33, 51.848240, -1.248095, 89.78,  56268.00, 242, 0, 17.23, 1
2011/05/24, 13:41:34, 51.848228, -1.248378, 89.64,  62316.00, 248, 0, 19.49, 1
2011/05/24, 13:41:35, 51.848255, -1.248645, 90.66,  60408.00, 258, 0, 18.58, 1
2011/05/24, 13:41:36, 51.848267, -1.248899, 91.29,  61956.00, 259, 0, 17.50, 1
2011/05/24, 13:41:37, 51.848255, -1.249152, 89.65,  57888.00, 257, 0, 17.43, 1
2011/05/24, 13:41:38, 51.848240, -1.249393, 89.84,  57672.00, 257, 0, 16.64, 1
2011/05/24, 13:41:39, 51.848221, -1.249642, 90.00,  55692.00, 256, 0, 17.23, 1
2011/05/24, 13:41:40, 51.848194, -1.249884, 89.42,  56160.00, 253, 0, 16.89, 1
2011/05/24, 13:41:41, 51.848164, -1.250125, 89.13,  59004.00, 253, 0, 16.89, 1
2011/05/24, 13:41:42, 51.848129, -1.250375, 88.55,  60588.00, 252, 0, 17.61, 1
2011/05/24, 13:41:43, 51.848080, -1.250597, 88.03,  55368.00, 251, 0, 16.19, 1
2011/05/24, 13:41:44, 51.848022, -1.250823, 87.85,  56988.00, 250, 0, 16.81, 1
2011/05/24, 13:41:45, 51.847977, -1.251034, 87.64,  58824.00, 250, 0, 15.33, 1
2011/05/24, 13:41:46, 51.847923, -1.251263, 89.00,  60516.00, 247, 0, 16.84, 1
2011/05/24, 13:41:47, 51.847870, -1.251480, 88.67,  58536.00, 247, 0, 16.03, 1
2011/05/24, 13:41:48, 51.847828, -1.251704, 88.98,  57096.00, 247, 0, 16.08, 1
2011/05/24, 13:41:49, 51.847816, -1.251943, 89.57,  58968.00, 249, 0, 16.47, 1
2011/05/24, 13:41:50, 51.847801, -1.252203, 89.89,  59328.00, 251, 0, 17.94, 1
2011/05/24, 13:41:51, 51.847763, -1.252452, 88.26,  65016.00, 251, 0, 17.62, 1
2011/05/24, 13:41:52, 51.847752, -1.252700, 87.82,  60912.00, 251, 0, 17.08, 1
2011/05/24, 13:41:53, 51.847717, -1.252944, 87.59,  63108.00, 250, 0, 17.21, 1
2011/05/24, 13:41:54, 51.847672, -1.253198, 87.26,  63396.00, 249, 0, 18.15, 1
2011/05/24, 13:41:55, 51.847595, -1.253450, 87.90,  65088.00, 244, 0, 19.31, 1
2011/05/24, 13:41:56, 51.847527, -1.253708, 87.80,  68796.00, 244, 0, 19.27, 1
2011/05/24, 13:41:57, 51.847454, -1.253963, 87.62,  69408.00, 244, 0, 19.31, 1
2011/05/24, 13:41:58, 51.847393, -1.254238, 87.18,  70596.00, 245, 0, 20.07, 1
2011/05/24, 13:41:59, 51.847321, -1.254503, 87.85,  73152.00, 242, 0, 19.89, 1
2011/05/24, 13:42:00, 51.847229, -1.254778, 87.82,  74880.00, 240, 0, 21.48, 1
2011/05/24, 13:42:01, 51.847122, -1.255050, 87.32,  75888.00, 240, 0, 22.15, 1
2011/05/24, 13:42:02, 51.847046, -1.255324, 86.47,  70560.00, 241, 0, 20.63, 1
2011/05/24, 13:42:03, 51.846970, -1.255599, 85.12,  70668.00, 245, 0, 20.69, 1
2011/05/24, 13:42:03, 51.846909, -1.255857, 84.64,  69444.00, 244, 0, 18.98, 
2011/05/24, 13:42:05, 51.846840, -1.256088, 83.72,  65016.00, 245, 0, 17.63, 1
2011/05/24, 13:42:05, 51.846748, -1.256302, 83.19,  64620.00, 244, 0, 17.91, 1
2011/05/24, 13:42:07, 51.846642, -1.256482, 82.48,  63720.00, 241, 0, 17.08, 1
2011/05/24, 13:42:08, 51.846519, -1.256641, 82.05,  60696.00, 236, 0, 17.50, 1
2011/05/24, 13:42:09, 51.846420, -1.256789, 80.97,  62892.00, 234, 0, 14.98, 1
2011/05/24, 13:42:10, 51.846306, -1.256977, 80.47,  62856.00, 236, 0, 18.10, 1
2011/05/24, 13:42:10, 51.846188, -1.257148, 80.61,  62316.00, 235, 0, 17.61, 
2011/05/24, 13:42:12, 51.846069, -1.257304, 79.44,  61956.00, 234, 0, 17.03, 1
2011/05/24, 13:42:13, 51.845947, -1.257439, 78.81,  62388.00, 232, 0, 16.43, 
2011/05/24, 13:42:13, 51.845814, -1.257554, 77.58,  61164.00, 229, 0, 16.77, 1
2011/05/24, 13:42:15, 51.845692, -1.257612, 77.54,  59148.00, 224, 0, 14.14, 1
2011/05/24, 13:42:16, 51.845577, -1.257737, 78.09,  59364.00, 224, 0, 15.40, 1
2011/05/24, 13:42:17, 51.845444, -1.257861, 77.17,  59760.00, 225, 0, 17.07, 1
2011/05/24, 13:42:18, 51.845325, -1.258030, 76.19,  63216.00, 230, 0, 17.60, 1
2011/05/24, 13:42:18, 51.845222, -1.258186, 75.94,  60768.00, 230, 0, 15.68, 
2011/05/24, 13:42:19, 51.845104, -1.258342, 75.39,  59292.00, 229, 0, 16.94, 1
2011/05/24, 13:42:21, 51.844986, -1.258469, 74.39,  58824.00, 228, 0, 15.76, 1
2011/05/24, 13:42:22, 51.844868, -1.258572, 73.51,  57996.00, 226, 0, 14.91, 1
2011/05/24, 13:42:22, 51.844727, -1.258633, 72.40,  56556.00, 223, 0, 16.23, 
2011/05/24, 13:42:24, 51.844604, -1.258663, 70.99,  54396.00, 219, 0, 13.83, 1
2011/05/24, 13:42:25, 51.844406, -1.258579, 72.22,  53820.00, 208, 0, 22.76, 1
2011/05/24, 13:42:26, 51.844204, -1.258322, 73.68,  53100.00, 191, 0, 28.57, 1
2011/05/24, 13:42:27, 51.844040, -1.258206, 73.33,  53496.00, 189, 0, 19.90, 1
2011/05/24, 13:42:28, 51.843895, -1.258152, 73.38,  52884.00, 187, 0, 16.54, 1
2011/05/24, 13:42:28, 51.843746, -1.258126, 73.22,  53496.00, 187, 0, 16.66, 
2011/05/24, 13:42:30, 51.843582, -1.258115, 74.06,  57096.00, 186, 0, 18.25, 1
2011/05/24, 13:42:31, 51.843433, -1.258110, 74.86,  56628.00, 187, 0, 16.57, 1
2011/05/24, 13:42:32, 51.843266, -1.258204, 77.08,  59904.00, 193, 0, 19.66, 1
2011/05/24, 13:42:33, 51.843113, -1.258236, 76.69,  59652.00, 192, 0, 17.15, 1
2011/05/24, 13:42:34, 51.842960, -1.258206, 77.52,  58896.00, 189, 0, 17.14, 1
2011/05/24, 13:42:35, 51.842815, -1.258250, 77.92,  59112.00, 192, 0, 16.40, 1
2011/05/24, 13:42:36, 51.842655, -1.258307, 77.68,  58896.00, 194, 0, 18.22, 1
2011/05/24, 13:42:37, 51.842491, -1.258374, 77.88,  60228.00, 195, 0, 18.81, 1
2011/05/24, 13:42:38, 51.842346, -1.258454, 78.13,  61164.00, 196, 0, 17.03, 1
2011/05/24, 13:42:38, 51.842190, -1.258592, 77.95,  64260.00, 200, 0, 19.77, 
2011/05/24, 13:42:40, 51.842037, -1.258741, 78.10,  66672.00, 203, 0, 19.85, 1
2011/05/24, 13:42:41, 51.841904, -1.258903, 76.83,  65484.00, 207, 0, 18.51, 1
2011/05/24, 13:42:42, 51.841774, -1.259067, 76.59,  65232.00, 209, 0, 18.33, 1
2011/05/24, 13:42:43, 51.841667, -1.259247, 77.13,  64620.00, 212, 0, 17.16, 1
2011/05/24, 13:42:44, 51.841568, -1.259454, 76.75,  64332.00, 215, 0, 17.98, 1
2011/05/24, 13:42:45, 51.841465, -1.259726, 76.14,  68832.00, 223, 0, 21.92, 1
2011/05/24, 13:42:46, 51.841373, -1.259966, 75.40,  68688.00, 225, 0, 19.40, 1
2011/05/24, 13:42:47, 51.841373, -1.260199, 76.38,  63720.00, 229, 0, 16.01, 1
2011/05/24, 13:42:48, 51.841373, -1.260442, 76.78,  61056.00, 235, 0, 16.69, 1
2011/05/24, 13:42:49, 51.841324, -1.260676, 75.65,  60768.00, 238, 0, 16.97, 1
2011/05/24, 13:42:50, 51.841400, -1.260930, 76.99,  57276.00, 247, 0, 19.39, 1
2011/05/24, 13:42:51, 51.841518, -1.261183, 77.89,  54000.00, 258, 0, 21.78, 1
2011/05/24, 13:42:52, 51.841625, -1.261424, 78.71,  55440.00, 267, 0, 20.39, 1
2011/05/24, 13:42:53, 51.841743, -1.261678, 79.34,  57312.00, 276, 0, 21.83, 1
2011/05/24, 13:42:54, 51.841854, -1.261944, 79.81,  62064.00, 280, 0, 22.05, 1
2011/05/24, 13:42:55, 51.841911, -1.262191, 78.77,  59544.00, 277, 0, 18.11, 1
2011/05/24, 13:42:56, 51.841969, -1.262432, 78.60,  57708.00, 278, 0, 17.77, 1
2011/05/24, 13:42:57, 51.841999, -1.262650, 79.11,  56916.00, 277, 0, 15.34, 1
2011/05/24, 13:42:57, 51.842003, -1.262876, 79.73,  58068.00, 274, 0, 15.53, 
2011/05/24, 13:42:58, 51.842010, -1.263081, 80.42,  54432.00, 272, 0, 14.10, 1
2011/05/24, 13:43:00, 51.841980, -1.263273, 82.06,  52164.00, 267, 0, 13.61, 1
2011/05/24, 13:43:01, 51.841965, -1.263481, 83.47,  52452.00, 266, 0, 14.39, 1
2011/05/24, 13:43:02, 51.841938, -1.263677, 83.42,  51552.00, 266, 0, 13.80, 1
2011/05/24, 13:43:03, 51.841892, -1.263863, 84.12,  53316.00, 262, 0, 13.76, 1
2011/05/24, 13:43:04, 51.841831, -1.264036, 84.63,  52344.00, 260, 0, 13.68, 1
2011/05/24, 13:43:05, 51.841751, -1.264191, 84.58,  50112.00, 257, 0, 13.88, 1
2011/05/24, 13:43:06, 51.841640, -1.264315, 84.59,  52272.00, 249, 0, 15.00, 1
2011/05/24, 13:43:06, 51.841496, -1.264392, 83.98,  50184.00, 241, 0, 16.86, 
2011/05/24, 13:43:08, 51.841305, -1.264390, 84.24,  48924.00, 228, 0, 21.24, 1
2011/05/24, 13:43:09, 51.841103, -1.264370, 84.24,  51588.00, 215, 0, 22.50, 1
2011/05/24, 13:43:10, 51.840870, -1.264333, 84.11,  55908.00, 203, 0, 26.03, 1
2011/05/24, 13:43:11, 51.840771, -1.264382, 85.49,  50724.00, 211, 0, 11.51, 1
2011/05/24, 13:43:12, 51.840649, -1.264416, 86.82,  49968.00, 211, 0, 13.77, 1
2011/05/24, 13:43:13, 51.840534, -1.264490, 88.10,  51156.00, 212, 0, 13.76, 1
2011/05/24, 13:43:14, 51.840385, -1.264607, 87.57,  51876.00, 212, 0, 18.41, 1
2011/05/24, 13:43:15, 51.840279, -1.264737, 88.39,  51660.00, 213, 0, 14.79, 1
2011/05/24, 13:43:16, 51.840179, -1.264890, 88.41,  52884.00, 215, 0, 15.30, 1
2011/05/24, 13:43:17, 51.840107, -1.265086, 89.15,  50940.00, 225, 0, 15.67, 1
2011/05/24, 13:43:18, 51.840012, -1.265242, 89.17,  50652.00, 224, 0, 15.05, 1
2011/05/24, 13:43:19, 51.839909, -1.265378, 88.37,  50292.00, 224, 0, 14.78, 1
2011/05/24, 13:43:20, 51.839798, -1.265503, 87.80,  49572.00, 219, 0, 15.04, 1
2011/05/24, 13:43:21, 51.839684, -1.265625, 87.05,  48132.00, 216, 0, 15.20, 1
2011/05/24, 13:43:22, 51.839546, -1.265738, 85.47,  52596.00, 212, 0, 17.20, 1
2011/05/24, 13:43:22, 51.839413, -1.265856, 83.97,  51732.00, 214, 0, 16.87, 
2011/05/24, 13:43:24, 51.839283, -1.265964, 82.77,  51840.00, 212, 0, 16.25, 1
2011/05/24, 13:43:25, 51.839138, -1.266101, 81.74,  54396.00, 210, 0, 18.67, 1
2011/05/24, 13:43:26, 51.838997, -1.266232, 81.66,  56808.00, 210, 0, 18.08, 1
2011/05/24, 13:43:27, 51.838840, -1.266351, 80.47,  58788.00, 209, 0, 19.28, 1
2011/05/24, 13:43:28, 51.838707, -1.266446, 80.72,  58716.00, 207, 0, 16.17, 1
2011/05/24, 13:43:29, 51.838581, -1.266546, 81.10,  56628.00, 209, 0, 15.60, 1
2011/05/24, 13:43:30, 51.838444, -1.266670, 80.10,  55872.00, 208, 0, 17.45, 1
2011/05/24, 13:43:31, 51.838333, -1.266812, 80.61,  55656.00, 210, 0, 15.73, 1
2011/05/24, 13:43:32, 51.838234, -1.266981, 80.24,  55548.00, 213, 0, 16.00, 1
2011/05/24, 13:43:33, 51.838150, -1.267173, 79.10,  52848.00, 223, 0, 16.16, 1
2011/05/24, 13:43:34, 51.838078, -1.267355, 79.32,  50940.00, 226, 0, 14.85, 1
2011/05/24, 13:43:35, 51.837982, -1.267539, 78.31,  51804.00, 227, 0, 16.55, 1
2011/05/24, 13:43:36, 51.837898, -1.267770, 76.99,  53460.00, 229, 0, 18.42, 1
2011/05/24, 13:43:37, 51.837826, -1.268025, 74.18,  57960.00, 234, 0, 19.26, 1
2011/05/24, 13:43:38, 51.837761, -1.268246, 72.66,  56124.00, 231, 0, 16.82, 1
2011/05/24, 13:43:39, 51.837788, -1.268450, 73.36,  53496.00, 234, 0, 14.33, 1
2011/05/24, 13:43:40, 51.837811, -1.268619, 74.46,  51228.00, 239, 0, 11.89, 1
2011/05/24, 13:43:41, 51.837868, -1.268842, 73.93,  49068.00, 250, 0, 16.58, 1
2011/05/24, 13:43:42, 51.837868, -1.269085, 72.23,  51552.00, 256, 0, 16.70, 1
2011/05/24, 13:43:43, 51.837891, -1.269304, 71.40,  50400.00, 259, 0, 15.26, 1
2011/05/24, 13:43:44, 51.837902, -1.269513, 71.63,  49284.00, 257, 0, 14.41, 1
2011/05/24, 13:43:45, 51.837894, -1.269713, 71.42,  48600.00, 257, 0, 13.77, 1
2011/05/24, 13:43:46, 51.837887, -1.269902, 70.39,  47880.00, 257, 0, 13.01, 1
2011/05/24, 13:43:47, 51.837833, -1.270055, 70.09,  46908.00, 255, 0, 12.11, 1
2011/05/24, 13:43:47, 51.837761, -1.270192, 70.28,  45900.00, 252, 0, 12.36, 
2011/05/24, 13:43:49, 51.837669, -1.270289, 69.81,  43596.00, 246, 0, 12.21, 1
2011/05/24, 13:43:50, 51.837597, -1.270318, 71.32,  38628.00, 240, 0, 8.25, 1
2011/05/24, 13:43:51, 51.837463, -1.270407, 70.74,  40680.00, 235, 0, 16.11, 1
2011/05/24, 13:43:52, 51.837387, -1.270497, 72.05,  42228.00, 235, 0, 10.47, 1
2011/05/24, 13:43:53, 51.837273, -1.270637, 72.53,  43560.00, 231, 0, 15.91, 1
2011/05/24, 13:43:54, 51.837162, -1.270795, 74.31,  47772.00, 233, 0, 16.44, 1
2011/05/24, 13:43:55, 51.837051, -1.270941, 74.11,  48312.00, 229, 0, 15.90, 1
2011/05/24, 13:43:56, 51.836971, -1.271059, 76.51,  44748.00, 231, 0, 12.04, 1
2011/05/24, 13:43:57, 51.836876, -1.271199, 76.23,  44172.00, 229, 0, 14.29, 1
2011/05/24, 13:43:58, 51.836761, -1.271346, 76.81,  45612.00, 228, 0, 16.30, 1
2011/05/24, 13:43:59, 51.836628, -1.271484, 77.60,  48024.00, 226, 0, 17.57, 1
2011/05/24, 13:44:00, 51.836491, -1.271609, 77.59,  48168.00, 224, 0, 17.49, 1
2011/05/24, 13:44:01, 51.836346, -1.271716, 77.90,  48564.00, 220, 0, 17.72, 1
2011/05/24, 13:44:02, 51.836178, -1.271798, 79.15,  51048.00, 213, 0, 19.51, 1
2011/05/24, 13:44:02, 51.836060, -1.271896, 80.61,  52596.00, 214, 0, 14.75, 
2011/05/24, 13:44:04, 51.835949, -1.272032, 82.45,  51048.00, 215, 0, 15.48, 1
2011/05/24, 13:44:05, 51.835815, -1.272202, 82.76,  53028.00, 216, 0, 18.93, 1
2011/05/24, 13:44:06, 51.835716, -1.272355, 83.51,  53388.00, 218, 0, 15.22, 1
2011/05/24, 13:44:07, 51.835609, -1.272560, 84.15,  54648.00, 221, 0, 18.44, 1
2011/05/24, 13:44:08, 51.835529, -1.272775, 84.80,  55440.00, 225, 0, 17.24, 1
2011/05/24, 13:44:09, 51.835468, -1.273035, 84.97,  58860.00, 232, 0, 19.11, 1
2011/05/24, 13:44:10, 51.835430, -1.273284, 86.08,  58104.00, 236, 0, 17.62, 1
2011/05/24, 13:44:11, 51.835358, -1.273514, 86.02,  58644.00, 235, 0, 17.72, 1
2011/05/24, 13:44:12, 51.835255, -1.273723, 85.37,  61740.00, 232, 0, 18.37, 1
2011/05/24, 13:44:13, 51.835155, -1.273916, 85.43,  61632.00, 231, 0, 17.31, 1
2011/05/24, 13:44:14, 51.835022, -1.274053, 86.05,  60372.00, 223, 0, 17.53, 1
2011/05/24, 13:44:15, 51.834911, -1.274226, 86.28,  62712.00, 223, 0, 17.14, 1
2011/05/24, 13:44:16, 51.834808, -1.274399, 85.93,  66096.00, 226, 0, 16.51, 1
2011/05/24, 13:44:17, 51.834713, -1.274588, 85.79,  65664.00, 227, 0, 16.74, 1
2011/05/24, 13:44:18, 51.834621, -1.274776, 84.97,  61884.00, 226, 0, 16.48, 1
2011/05/24, 13:44:19, 51.834572, -1.274975, 85.54,  61020.00, 229, 0, 14.72, 1
2011/05/24, 13:44:20, 51.834576, -1.275204, 86.07,  60228.00, 238, 0, 15.74, 1
2011/05/24, 13:44:21, 51.834492, -1.275412, 85.93,  61956.00, 232, 0, 17.07, 1
2011/05/24, 13:44:22, 51.834431, -1.275604, 86.49,  59688.00, 231, 0, 14.83, 1
2011/05/24, 13:44:23, 51.834377, -1.275785, 87.10,  55080.00, 234, 0, 13.81, 1
2011/05/24, 13:44:24, 51.834309, -1.275976, 87.40,  57168.00, 237, 0, 15.15, 1
2011/05/24, 13:44:25, 51.834244, -1.276159, 86.43,  56196.00, 234, 0, 14.50, 1
2011/05/24, 13:44:26, 51.834167, -1.276343, 87.03,  59616.00, 232, 0, 15.27, 1
2011/05/24, 13:44:27, 51.834087, -1.276528, 87.53,  58644.00, 231, 0, 15.52, 1
2011/05/24, 13:44:28, 51.834000, -1.276702, 86.54,  58968.00, 232, 0, 15.38, 1
2011/05/24, 13:44:29, 51.833912, -1.276875, 85.69,  57384.00, 232, 0, 15.40, 1
2011/05/24, 13:44:30, 51.833797, -1.277050, 85.17,  61488.00, 229, 0, 17.55, 1
2011/05/24, 13:44:31, 51.833687, -1.277182, 86.04,  59724.00, 227, 0, 15.23, 1
2011/05/24, 13:44:32, 51.833580, -1.277335, 85.59,  60228.00, 228, 0, 15.88, 1
2011/05/24, 13:44:33, 51.833469, -1.277506, 85.07,  56196.00, 231, 0, 17.04, 1
2011/05/24, 13:44:34, 51.833374, -1.277657, 85.35,  55764.00, 231, 0, 14.81, 1
2011/05/24, 13:44:35, 51.833260, -1.277798, 84.75,  55512.00, 230, 0, 15.95, 1
2011/05/24, 13:44:36, 51.833164, -1.277895, 85.15,  54288.00, 229, 0, 12.58, 1
2011/05/24, 13:44:37, 51.833076, -1.277966, 84.95,  50148.00, 225, 0, 10.93, 1
2011/05/24, 13:44:38, 51.832977, -1.278059, 85.63,  51084.00, 225, 0, 12.73, 1
2011/05/24, 13:44:39, 51.832897, -1.278192, 86.57,  49320.00, 227, 0, 12.75, 1
2011/05/24, 13:44:40, 51.832775, -1.278320, 85.45,  49824.00, 226, 0, 16.17, 1
2011/05/24, 13:44:41, 51.832695, -1.278501, 84.15,  51444.00, 234, 0, 15.29, 1
2011/05/24, 13:44:42, 51.832592, -1.278623, 83.02,  45972.00, 231, 0, 14.19, 1
2011/05/24, 13:44:43, 51.832466, -1.278756, 82.09,  45504.00, 230, 0, 16.73, 1
2011/05/24, 13:44:44, 51.832371, -1.278817, 82.48,  42264.00, 223, 0, 11.36, 1
2011/05/24, 13:44:45, 51.832287, -1.278915, 82.80,  43128.00, 223, 0, 11.51, 1
2011/05/24, 13:44:46, 51.832191, -1.279029, 83.29,  46224.00, 223, 0, 13.24, 1
2011/05/24, 13:44:47, 51.832024, -1.279181, 80.99,  46836.00, 223, 0, 21.31, 1
2011/05/24, 13:44:48, 51.831932, -1.279343, 82.14,  51876.00, 223, 0, 15.12, 1
2011/05/24, 13:44:49, 51.831802, -1.279523, 80.59,  56592.00, 225, 0, 19.02, 1
