Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:32:36, 51.850601, -1.244287, 98.23,  62172.00, 191, 0, 15.87, 1
2011/05/21, 13:32:37, 51.850449, -1.244327, 98.68,  61632.00, 191, 0, 17.12, 1
2011/05/21, 13:32:38, 51.850307, -1.244358, 99.03,  60192.00, 189, 0, 15.93, 1
2011/05/21, 13:32:39, 51.850159, -1.244334, 99.86,  59508.00, 187, 0, 16.54, 1
2011/05/21, 13:32:40, 51.850014, -1.244306, 99.21,  58284.00, 182, 0, 16.24, 1
2011/05/21, 13:32:41, 51.849873, -1.244267, 99.48,  56628.00, 182, 0, 15.91, 1
2011/05/21, 13:32:42, 51.849743, -1.244262, 99.56,  57024.00, 183, 0, 14.46, 1
2011/05/21, 13:32:43, 51.849609, -1.244302, 99.10,  57420.00, 190, 0, 15.15, 1
2011/05/21, 13:32:44, 51.849464, -1.244353, 99.50,  56952.00, 190, 0, 16.50, 1
2011/05/21, 13:32:45, 51.849331, -1.244409, 99.17,  56808.00, 191, 0, 15.28, 1
2011/05/21, 13:32:46, 51.849205, -1.244509, 98.98,  56628.00, 193, 0, 15.60, 1
2011/05/21, 13:32:47, 51.849083, -1.244627, 98.33,  56196.00, 195, 0, 15.80, 1
2011/05/21, 13:32:48, 51.849010, -1.244763, 98.58,  53496.00, 199, 0, 12.38, 1
2011/05/21, 13:32:49, 51.848938, -1.244936, 98.57,  53244.00, 208, 0, 14.33, 1
2011/05/21, 13:32:50, 51.848846, -1.245058, 98.83,  55080.00, 202, 0, 13.22, 1
2011/05/21, 13:32:51, 51.848755, -1.245181, 98.79,  57708.00, 200, 0, 13.18, 1
2011/05/21, 13:32:52, 51.848644, -1.245283, 97.82,  57852.00, 200, 0, 14.19, 1
2011/05/21, 13:32:53, 51.848537, -1.245347, 96.91,  60696.00, 199, 0, 12.68, 1
2011/05/21, 13:32:54, 51.848408, -1.245393, 96.85,  60552.00, 195, 0, 14.69, 1
2011/05/21, 13:32:55, 51.848274, -1.245450, 96.64,  59652.00, 196, 0, 15.41, 1
2011/05/21, 13:32:56, 51.848129, -1.245521, 96.57,  62316.00, 198, 0, 16.84, 1
2011/05/21, 13:32:57, 51.847992, -1.245614, 95.96,  62424.00, 199, 0, 16.52, 1
2011/05/21, 13:32:58, 51.847855, -1.245734, 95.16,  62208.00, 200, 0, 17.32, 1
2011/05/21, 13:32:59, 51.847820, -1.245865, 95.09,  59040.00, 203, 0, 9.80, 1
2011/05/21, 13:33:00, 51.847790, -1.246030, 94.69,  55224.00, 209, 0, 11.81, 1
2011/05/21, 13:33:01, 51.847782, -1.246217, 94.39,  52416.00, 217, 0, 12.88, 1
2011/05/21, 13:33:02, 51.847794, -1.246436, 95.65,  47556.00, 227, 0, 15.10, 1
2011/05/21, 13:33:03, 51.847771, -1.246650, 94.91,  48600.00, 230, 0, 14.92, 1
2011/05/21, 13:33:04, 51.847740, -1.246811, 94.70,  48600.00, 230, 0, 11.58, 1
2011/05/21, 13:33:05, 51.847702, -1.246964, 94.44,  48348.00, 229, 0, 11.33, 1
2011/05/21, 13:33:06, 51.847618, -1.247077, 94.38,  46764.00, 222, 0, 12.14, 1
2011/05/21, 13:33:07, 51.847569, -1.247218, 95.43,  45252.00, 228, 0, 11.11, 1
2011/05/21, 13:33:08, 51.847504, -1.247374, 94.06,  47088.00, 229, 0, 12.93, 1
2011/05/21, 13:33:09, 51.847431, -1.247543, 93.16,  49716.00, 231, 0, 14.17, 1
2011/05/21, 13:33:10, 51.847374, -1.247724, 91.63,  51696.00, 234, 0, 13.96, 1
2011/05/21, 13:33:11, 51.847317, -1.247921, 90.31,  51696.00, 236, 0, 14.94, 1
2011/05/21, 13:33:12, 51.847279, -1.248139, 89.21,  52092.00, 239, 0, 15.56, 1
2011/05/21, 13:33:13, 51.847298, -1.248346, 91.12,  55260.00, 243, 0, 14.38, 1
2011/05/21, 13:33:14, 51.847279, -1.248536, 89.33,  51696.00, 239, 0, 13.22, 1
2011/05/21, 13:33:15, 51.847229, -1.248738, 88.18,  48744.00, 238, 0, 14.95, 1
2011/05/21, 13:33:16, 51.847218, -1.248930, 87.94,  48312.00, 239, 0, 13.25, 1
2011/05/21, 13:33:17, 51.847179, -1.249131, 85.99,  50796.00, 241, 0, 14.47, 1
2011/05/21, 13:33:18, 51.847141, -1.249345, 84.28,  50436.00, 242, 0, 15.30, 1
2011/05/21, 13:33:19, 51.847168, -1.249539, 83.91,  46368.00, 246, 0, 13.66, 1
2011/05/21, 13:33:20, 51.847179, -1.249760, 84.17,  48132.00, 250, 0, 15.23, 1
2011/05/21, 13:33:21, 51.847179, -1.249963, 84.31,  47952.00, 250, 0, 13.94, 1
2011/05/21, 13:33:22, 51.847164, -1.250150, 84.17,  47268.00, 249, 0, 12.95, 1
2011/05/21, 13:33:23, 51.847115, -1.250358, 83.76,  50904.00, 246, 0, 15.29, 1
2011/05/21, 13:33:24, 51.847054, -1.250535, 82.56,  47772.00, 244, 0, 13.92, 1
2011/05/21, 13:33:25, 51.847000, -1.250728, 81.55,  50652.00, 246, 0, 14.55, 1
2011/05/21, 13:33:26, 51.846958, -1.250919, 80.93,  48636.00, 247, 0, 13.93, 1
2011/05/21, 13:33:27, 51.846916, -1.251131, 80.27,  50328.00, 247, 0, 15.29, 1
2011/05/21, 13:33:28, 51.846901, -1.251352, 79.65,  51480.00, 254, 0, 15.27, 1
2011/05/21, 13:33:29, 51.846874, -1.251543, 78.81,  48528.00, 251, 0, 13.46, 1
2011/05/21, 13:33:30, 51.846840, -1.251751, 78.29,  51768.00, 250, 0, 14.78, 1
2011/05/21, 13:33:31, 51.846786, -1.251955, 77.21,  51660.00, 250, 0, 15.25, 1
2011/05/21, 13:33:32, 51.846729, -1.252143, 76.51,  51660.00, 249, 0, 14.39, 1
2011/05/21, 13:33:33, 51.846653, -1.252316, 75.48,  51300.00, 246, 0, 14.58, 1
2011/05/21, 13:33:34, 51.846581, -1.252398, 75.86,  45000.00, 243, 0, 9.79, 1
2011/05/21, 13:33:35, 51.846451, -1.252511, 73.38,  45864.00, 238, 0, 16.41, 1
2011/05/21, 13:33:36, 51.846386, -1.252639, 73.19,  44928.00, 240, 0, 11.38, 1
2011/05/21, 13:33:37, 51.846306, -1.252773, 72.49,  45108.00, 241, 0, 12.80, 1
2011/05/21, 13:33:38, 51.846237, -1.252935, 71.20,  46944.00, 243, 0, 13.52, 1
2011/05/21, 13:33:39, 51.846176, -1.253120, 70.30,  50292.00, 244, 0, 14.41, 1
2011/05/21, 13:33:40, 51.846123, -1.253312, 70.19,  50472.00, 243, 0, 14.45, 1
2011/05/21, 13:33:41, 51.846050, -1.253517, 70.26,  50616.00, 240, 0, 16.25, 1
2011/05/21, 13:33:42, 51.845970, -1.253707, 70.28,  51768.00, 240, 0, 15.79, 1
2011/05/21, 13:33:43, 51.845905, -1.253914, 69.28,  54324.00, 244, 0, 15.95, 1
2011/05/21, 13:33:44, 51.845825, -1.254110, 69.08,  52776.00, 237, 0, 16.14, 1
2011/05/21, 13:33:45, 51.845741, -1.254303, 68.16,  52344.00, 237, 0, 16.22, 1
2011/05/21, 13:33:46, 51.845665, -1.254493, 67.76,  53748.00, 237, 0, 15.55, 1
2011/05/21, 13:33:47, 51.845604, -1.254694, 67.25,  53604.00, 237, 0, 15.38, 1
2011/05/21, 13:33:48, 51.845566, -1.254914, 67.34,  52308.00, 241, 0, 15.69, 1
2011/05/21, 13:33:49, 51.845547, -1.255135, 68.55,  56304.00, 245, 0, 15.33, 1
2011/05/21, 13:33:50, 51.845516, -1.255360, 68.08,  57816.00, 244, 0, 15.84, 1
2011/05/21, 13:33:51, 51.845459, -1.255578, 67.81,  56052.00, 241, 0, 16.26, 1
2011/05/21, 13:33:52, 51.845398, -1.255782, 66.22,  55692.00, 237, 0, 15.57, 1
2011/05/21, 13:33:53, 51.845310, -1.255981, 65.56,  55584.00, 237, 0, 16.81, 1
2011/05/21, 13:33:54, 51.845234, -1.256176, 65.33,  56592.00, 236, 0, 15.84, 1
2011/05/21, 13:33:55, 51.845161, -1.256374, 65.42,  57600.00, 238, 0, 15.84, 1
2011/05/21, 13:33:56, 51.845097, -1.256584, 65.13,  59256.00, 242, 0, 16.09, 1
2011/05/21, 13:33:57, 51.845028, -1.256790, 64.35,  59004.00, 242, 0, 16.10, 1
2011/05/21, 13:33:58, 51.844959, -1.256978, 63.76,  58824.00, 241, 0, 15.02, 1
2011/05/21, 13:33:59, 51.844864, -1.257159, 63.63,  61704.00, 238, 0, 16.32, 1
2011/05/21, 13:34:00, 51.844749, -1.257265, 63.28,  59472.00, 234, 0, 14.72, 1
2011/05/21, 13:34:01, 51.844639, -1.257367, 62.76,  56700.00, 230, 0, 14.10, 1
2011/05/21, 13:34:02, 51.844517, -1.257428, 62.16,  54756.00, 229, 0, 14.20, 1
2011/05/21, 13:34:03, 51.844406, -1.257526, 60.88,  54684.00, 228, 0, 14.06, 1
2011/05/21, 13:34:04, 51.844288, -1.257614, 60.70,  56088.00, 226, 0, 14.45, 1
2011/05/21, 13:34:05, 51.844147, -1.257720, 59.18,  58788.00, 219, 0, 17.29, 1
2011/05/21, 13:34:06, 51.844013, -1.257816, 58.35,  58644.00, 215, 0, 16.29, 1
2011/05/21, 13:34:07, 51.843876, -1.257884, 58.58,  61740.00, 212, 0, 15.93, 1
2011/05/21, 13:34:08, 51.843712, -1.257911, 57.95,  62892.00, 208, 0, 18.33, 1
2011/05/21, 13:34:09, 51.843552, -1.257918, 57.81,  59688.00, 204, 0, 17.80, 1
2011/05/21, 13:34:09, 51.843391, -1.257943, 57.11,  60372.00, 204, 0, 17.98, 
2011/05/21, 13:34:11, 51.843246, -1.257995, 56.46,  59508.00, 206, 0, 16.51, 1
2011/05/21, 13:34:12, 51.843098, -1.258082, 56.08,  61236.00, 207, 0, 17.51, 1
2011/05/21, 13:34:13, 51.842953, -1.258139, 55.62,  59580.00, 201, 0, 16.59, 1
2011/05/21, 13:34:14, 51.842804, -1.258211, 55.06,  58968.00, 201, 0, 17.29, 1
2011/05/21, 13:34:15, 51.842659, -1.258267, 55.31,  60156.00, 202, 0, 16.58, 1
2011/05/21, 13:34:16, 51.842514, -1.258319, 55.53,  59004.00, 201, 0, 16.51, 1
2011/05/21, 13:34:17, 51.842369, -1.258395, 55.54,  61272.00, 203, 0, 16.95, 1
2011/05/21, 13:34:18, 51.842228, -1.258489, 55.41,  60804.00, 208, 0, 16.96, 1
2011/05/21, 13:34:19, 51.842094, -1.258570, 55.21,  56952.00, 209, 0, 15.91, 1
2011/05/21, 13:34:20, 51.841972, -1.258682, 55.54,  57528.00, 211, 0, 15.60, 1
2011/05/21, 13:34:21, 51.841843, -1.258801, 55.73,  59976.00, 210, 0, 16.51, 1
2011/05/21, 13:34:22, 51.841717, -1.258937, 56.31,  60228.00, 211, 0, 16.84, 1
2011/05/21, 13:34:23, 51.841583, -1.259055, 55.59,  62892.00, 209, 0, 16.96, 1
2011/05/21, 13:34:24, 51.841442, -1.259151, 55.27,  61884.00, 208, 0, 17.01, 1
2011/05/21, 13:34:25, 51.841293, -1.259235, 55.63,  61560.00, 206, 0, 17.54, 1
2011/05/21, 13:34:26, 51.841156, -1.259346, 55.46,  58464.00, 206, 0, 17.04, 1
2011/05/21, 13:34:27, 51.841026, -1.259444, 55.08,  58392.00, 207, 0, 15.95, 1
2011/05/21, 13:34:28, 51.840958, -1.259587, 55.56,  57312.00, 209, 0, 12.40, 1
2011/05/21, 13:34:29, 51.840900, -1.259737, 55.86,  55332.00, 212, 0, 12.16, 1
2011/05/21, 13:34:30, 51.840805, -1.259918, 54.93,  55116.00, 216, 0, 16.32, 1
2011/05/21, 13:34:31, 51.840801, -1.260148, 56.87,  55800.00, 225, 0, 15.81, 1
2011/05/21, 13:34:32, 51.840832, -1.260418, 57.97,  56592.00, 236, 0, 18.87, 1
2011/05/21, 13:34:33, 51.840767, -1.260651, 57.03,  58608.00, 237, 0, 17.56, 1
2011/05/21, 13:34:34, 51.840748, -1.260894, 57.55,  58608.00, 239, 0, 16.83, 1
2011/05/21, 13:34:35, 51.840725, -1.261145, 58.92,  64980.00, 240, 0, 17.43, 1
2011/05/21, 13:34:36, 51.840694, -1.261383, 58.77,  63144.00, 237, 0, 16.71, 1
2011/05/21, 13:34:37, 51.840664, -1.261605, 59.91,  61992.00, 238, 0, 15.61, 1
2011/05/21, 13:34:38, 51.840614, -1.261821, 60.41,  60516.00, 234, 0, 15.85, 1
2011/05/21, 13:34:39, 51.840572, -1.262016, 60.44,  56916.00, 235, 0, 14.19, 1
2011/05/21, 13:34:40, 51.840511, -1.262200, 60.49,  55512.00, 234, 0, 14.35, 1
2011/05/21, 13:34:41, 51.840450, -1.262356, 61.05,  51552.00, 230, 0, 12.68, 1
2011/05/21, 13:34:42, 51.840389, -1.262513, 61.05,  48096.00, 230, 0, 12.74, 1
2011/05/21, 13:34:43, 51.840313, -1.262641, 61.42,  44280.00, 228, 0, 12.20, 1
2011/05/21, 13:34:44, 51.840237, -1.262760, 61.47,  43668.00, 225, 0, 11.76, 1
2011/05/21, 13:34:45, 51.840118, -1.262845, 61.74,  46908.00, 215, 0, 14.46, 1
2011/05/21, 13:34:46, 51.840019, -1.262933, 62.21,  48348.00, 213, 0, 12.56, 1
2011/05/21, 13:34:47, 51.839912, -1.263036, 62.15,  49248.00, 216, 0, 13.84, 1
2011/05/21, 13:34:48, 51.839794, -1.263144, 61.28,  51516.00, 216, 0, 15.07, 1
2011/05/21, 13:34:49, 51.839687, -1.263262, 61.60,  51840.00, 217, 0, 14.40, 1
2011/05/21, 13:34:50, 51.839565, -1.263408, 62.57,  55296.00, 218, 0, 16.87, 1
2011/05/21, 13:34:51, 51.839451, -1.263537, 62.71,  52560.00, 217, 0, 15.47, 1
2011/05/21, 13:34:52, 51.839329, -1.263645, 63.02,  52092.00, 212, 0, 15.46, 1
2011/05/21, 13:34:53, 51.839222, -1.263761, 63.74,  52128.00, 218, 0, 14.32, 1
2011/05/21, 13:34:54, 51.839108, -1.263885, 63.21,  53892.00, 217, 0, 15.27, 1
2011/05/21, 13:34:55, 51.838997, -1.264030, 63.35,  55404.00, 220, 0, 15.86, 1
2011/05/21, 13:34:56, 51.838882, -1.264178, 64.01,  57636.00, 222, 0, 16.34, 1
2011/05/21, 13:34:57, 51.838776, -1.264330, 64.72,  56628.00, 224, 0, 15.75, 1
2011/05/21, 13:34:58, 51.838665, -1.264494, 64.98,  56052.00, 224, 0, 16.71, 1
2011/05/21, 13:34:59, 51.838566, -1.264655, 65.09,  57600.00, 226, 0, 15.61, 1
2011/05/21, 13:35:00, 51.838459, -1.264815, 65.49,  60408.00, 223, 0, 16.20, 1
2011/05/21, 13:35:01, 51.838356, -1.264969, 65.87,  59256.00, 223, 0, 15.59, 1
2011/05/21, 13:35:02, 51.838249, -1.265107, 65.75,  54288.00, 221, 0, 15.21, 1
2011/05/21, 13:35:03, 51.838146, -1.265236, 65.69,  51948.00, 221, 0, 14.48, 1
2011/05/21, 13:35:04, 51.838070, -1.265377, 66.16,  52848.00, 222, 0, 12.86, 1
2011/05/21, 13:35:05, 51.837986, -1.265543, 66.34,  56016.00, 224, 0, 14.74, 1
2011/05/21, 13:35:06, 51.837910, -1.265723, 65.79,  57420.00, 226, 0, 14.98, 1
2011/05/21, 13:35:07, 51.837860, -1.265947, 65.66,  59076.00, 231, 0, 16.36, 1
2011/05/21, 13:35:08, 51.837814, -1.266191, 65.98,  61884.00, 238, 0, 17.53, 1
2011/05/21, 13:35:09, 51.837738, -1.266410, 65.98,  61632.00, 237, 0, 17.26, 1
2011/05/21, 13:35:10, 51.837654, -1.266626, 65.59,  61704.00, 237, 0, 17.54, 1
2011/05/21, 13:35:11, 51.837570, -1.266809, 65.89,  61164.00, 236, 0, 15.66, 1
2011/05/21, 13:35:12, 51.837471, -1.266945, 65.76,  55836.00, 233, 0, 14.44, 1
2011/05/21, 13:35:13, 51.837387, -1.267127, 66.19,  58356.00, 238, 0, 15.61, 1
2011/05/21, 13:35:14, 51.837299, -1.267295, 65.94,  58284.00, 237, 0, 15.13, 1
2011/05/21, 13:35:15, 51.837212, -1.267438, 65.80,  55908.00, 236, 0, 13.79, 1
2011/05/21, 13:35:16, 51.837105, -1.267542, 66.35,  51804.00, 233, 0, 13.88, 1
2011/05/21, 13:35:17, 51.836994, -1.267659, 66.05,  52956.00, 229, 0, 14.73, 1
2011/05/21, 13:35:18, 51.836861, -1.267769, 65.75,  56520.00, 221, 0, 16.61, 1
2011/05/21, 13:35:19, 51.836731, -1.267892, 64.62,  57276.00, 218, 0, 16.74, 1
2011/05/21, 13:35:20, 51.836597, -1.268025, 63.55,  60120.00, 217, 0, 17.48, 1
2011/05/21, 13:35:21, 51.836449, -1.268116, 64.06,  61164.00, 211, 0, 17.60, 1
2011/05/21, 13:35:22, 51.836311, -1.268221, 64.27,  58788.00, 211, 0, 16.96, 1
2011/05/21, 13:35:23, 51.836163, -1.268291, 64.53,  60192.00, 210, 0, 17.15, 1
2011/05/21, 13:35:24, 51.836006, -1.268350, 64.38,  58860.00, 208, 0, 17.92, 1
2011/05/21, 13:35:25, 51.835869, -1.268427, 64.42,  56376.00, 210, 0, 16.13, 1
2011/05/21, 13:35:26, 51.835751, -1.268494, 64.70,  56016.00, 210, 0, 13.91, 1
2011/05/21, 13:35:27, 51.835629, -1.268580, 64.86,  57600.00, 210, 0, 14.80, 1
2011/05/21, 13:35:28, 51.835503, -1.268700, 66.18,  56484.00, 215, 0, 16.26, 1
2011/05/21, 13:35:29, 51.835384, -1.268798, 66.08,  54684.00, 215, 0, 14.85, 1
2011/05/21, 13:35:30, 51.835278, -1.268922, 66.37,  54972.00, 216, 0, 14.54, 1
2011/05/21, 13:35:31, 51.835171, -1.269068, 66.85,  54540.00, 219, 0, 15.56, 1
2011/05/21, 13:35:32, 51.835056, -1.269212, 67.19,  55188.00, 218, 0, 16.17, 1
2011/05/21, 13:35:33, 51.834946, -1.269356, 67.22,  54288.00, 218, 0, 15.73, 1
2011/05/21, 13:35:34, 51.834820, -1.269463, 67.29,  54792.00, 217, 0, 15.82, 1
2011/05/21, 13:35:35, 51.834686, -1.269551, 68.34,  54936.00, 214, 0, 16.08, 1
2011/05/21, 13:35:36, 51.834572, -1.269588, 68.63,  49356.00, 208, 0, 12.93, 1
2011/05/21, 13:35:37, 51.834419, -1.269629, 68.92,  53100.00, 202, 0, 17.24, 1
2011/05/21, 13:35:38, 51.834290, -1.269685, 69.72,  52884.00, 203, 0, 14.85, 1
2011/05/21, 13:35:39, 51.834160, -1.269767, 70.03,  52812.00, 204, 0, 15.51, 1
2011/05/21, 13:35:40, 51.834038, -1.269882, 70.35,  52992.00, 205, 0, 15.70, 1
2011/05/21, 13:35:41, 51.833935, -1.270007, 70.46,  51624.00, 209, 0, 14.32, 1
2011/05/21, 13:35:42, 51.833824, -1.270128, 71.97,  57636.00, 206, 0, 14.88, 1
2011/05/21, 13:35:43, 51.833691, -1.270232, 71.84,  60480.00, 203, 0, 16.42, 1
2011/05/21, 13:35:44, 51.833557, -1.270332, 70.80,  56916.00, 201, 0, 16.41, 1
2011/05/21, 13:35:45, 51.833420, -1.270434, 71.38,  57456.00, 202, 0, 16.77, 1
2011/05/21, 13:35:46, 51.833294, -1.270573, 71.43,  56268.00, 203, 0, 16.96, 1
2011/05/21, 13:35:47, 51.833191, -1.270710, 71.62,  54612.00, 205, 0, 14.83, 1
2011/05/21, 13:35:48, 51.833092, -1.270889, 71.02,  53280.00, 208, 0, 16.51, 1
2011/05/21, 13:35:49, 51.833046, -1.271087, 71.77,  49716.00, 214, 0, 14.53, 1
2011/05/21, 13:35:50, 51.833038, -1.271307, 72.66,  46116.00, 224, 0, 15.14, 1
2011/05/21, 13:35:51, 51.833023, -1.271566, 71.61,  45504.00, 236, 0, 17.87, 1
2011/05/21, 13:35:52, 51.833057, -1.271850, 72.53,  48672.00, 248, 0, 19.88, 1
2011/05/21, 13:35:53, 51.833080, -1.272127, 73.24,  50616.00, 249, 0, 19.20, 1
2011/05/21, 13:35:54, 51.833054, -1.272373, 74.32,  52884.00, 247, 0, 17.15, 1
2011/05/21, 13:35:55, 51.833015, -1.272612, 74.97,  55584.00, 244, 0, 16.99, 1
2011/05/21, 13:35:56, 51.832966, -1.272847, 75.54,  55260.00, 243, 0, 17.04, 1
2011/05/21, 13:35:57, 51.832909, -1.273053, 76.60,  51984.00, 242, 0, 15.51, 1
2011/05/21, 13:35:58, 51.832836, -1.273223, 76.92,  51336.00, 238, 0, 14.22, 1
2011/05/21, 13:35:58, 51.832741, -1.273381, 78.26,  52488.00, 228, 0, 15.15, 
2011/05/21, 13:36:00, 51.832657, -1.273677, 79.85,  50436.00, 229, 0, 22.38, 1
2011/05/21, 13:36:01, 51.832615, -1.273924, 78.98,  50292.00, 234, 0, 17.60, 1
2011/05/21, 13:36:02, 51.832565, -1.274160, 78.34,  57096.00, 240, 0, 17.14, 1
2011/05/21, 13:36:03, 51.832485, -1.274349, 78.05,  55512.00, 234, 0, 15.74, 1
2011/05/21, 13:36:04, 51.832390, -1.274522, 77.37,  54576.00, 229, 0, 15.90, 1
2011/05/21, 13:36:05, 51.832291, -1.274736, 77.37,  61128.00, 232, 0, 18.37, 1
2011/05/21, 13:36:06, 51.832214, -1.274955, 78.30,  66348.00, 233, 0, 17.31, 1
2011/05/21, 13:36:07, 51.832073, -1.275094, 78.01,  63864.00, 232, 0, 18.36, 1
2011/05/21, 13:36:08, 51.831936, -1.275213, 78.48,  61416.00, 224, 0, 17.29, 1
2011/05/21, 13:36:09, 51.831753, -1.275189, 77.81,  56952.00, 212, 0, 20.42, 1
2011/05/21, 13:36:10, 51.831570, -1.275204, 76.92,  62136.00, 200, 0, 20.37, 1
2011/05/21, 13:36:11, 51.831425, -1.275297, 76.99,  61920.00, 201, 0, 17.34, 1
2011/05/21, 13:36:12, 51.831280, -1.275426, 77.04,  66168.00, 205, 0, 18.40, 1
2011/05/21, 13:36:13, 51.831139, -1.275564, 76.96,  65592.00, 206, 0, 18.32, 1
2011/05/21, 13:36:14, 51.831059, -1.275734, 77.21,  62208.00, 210, 0, 14.68, 1
2011/05/21, 13:36:15, 51.831001, -1.275940, 77.43,  59580.00, 217, 0, 15.56, 1
2011/05/21, 13:36:16, 51.830956, -1.276159, 78.32,  60876.00, 220, 0, 15.86, 1
2011/05/21, 13:36:17, 51.830879, -1.276418, 78.11,  60408.00, 224, 0, 19.75, 1
2011/05/21, 13:36:18, 51.830849, -1.276660, 79.33,  62388.00, 226, 0, 16.96, 1
2011/05/21, 13:36:19, 51.830822, -1.276898, 80.47,  63396.00, 228, 0, 16.63, 1
2011/05/21, 13:36:20, 51.830780, -1.277130, 82.56,  64260.00, 227, 0, 16.61, 1
2011/05/21, 13:36:21, 51.830723, -1.277360, 83.67,  66996.00, 225, 0, 17.03, 1
2011/05/21, 13:36:22, 51.830635, -1.277541, 84.10,  65484.00, 225, 0, 15.83, 1
2011/05/21, 13:36:23, 51.830551, -1.277693, 84.61,  62676.00, 218, 0, 14.01, 1
2011/05/21, 13:36:24, 51.830471, -1.277841, 86.93,  63720.00, 218, 0, 13.51, 1
2011/05/21, 13:36:25, 51.830376, -1.277995, 87.86,  62460.00, 217, 0, 14.95, 1
2011/05/21, 13:36:26, 51.830269, -1.278125, 87.63,  61092.00, 217, 0, 14.88, 1
2011/05/21, 13:36:27, 51.830181, -1.278252, 88.24,  57708.00, 218, 0, 13.11, 1
2011/05/21, 13:36:28, 51.830101, -1.278417, 89.06,  57996.00, 220, 0, 14.41, 1
2011/05/21, 13:36:29, 51.830002, -1.278576, 89.18,  57996.00, 221, 0, 15.51, 1
2011/05/21, 13:36:30, 51.829952, -1.278742, 89.92,  54108.00, 224, 0, 12.69, 1
2011/05/21, 13:36:31, 51.829899, -1.278932, 90.60,  54324.00, 230, 0, 14.32, 1
2011/05/21, 13:36:32, 51.829838, -1.279078, 91.47,  52200.00, 226, 0, 12.11, 1
2011/05/21, 13:36:33, 51.829762, -1.279247, 91.33,  51948.00, 227, 0, 14.36, 1
2011/05/21, 13:36:34, 51.829693, -1.279437, 90.99,  52164.00, 228, 0, 15.14, 1
2011/05/21, 13:36:35, 51.829666, -1.279611, 92.44,  51588.00, 230, 0, 12.33, 1
2011/05/21, 13:36:36, 51.829670, -1.279817, 93.32,  49248.00, 239, 0, 14.16, 1
2011/05/21, 13:36:37, 51.829655, -1.280016, 93.14,  45144.00, 235, 0, 13.78, 1
2011/05/21, 13:36:38, 51.829617, -1.280210, 93.67,  45360.00, 235, 0, 13.99, 1
2011/05/21, 13:36:39, 51.829594, -1.280377, 93.86,  43200.00, 236, 0, 11.76, 1
2011/05/21, 13:36:40, 51.829536, -1.280544, 92.12,  42840.00, 237, 0, 13.16, 1
2011/05/21, 13:36:41, 51.829475, -1.280720, 92.77,  48204.00, 232, 0, 13.87, 1
2011/05/21, 13:36:42, 51.829403, -1.280909, 92.61,  49464.00, 235, 0, 15.26, 1
2011/05/21, 13:36:43, 51.829346, -1.281103, 93.10,  47232.00, 235, 0, 14.76, 1
2011/05/21, 13:36:44, 51.829281, -1.281294, 93.30,  49608.00, 235, 0, 14.98, 1
2011/05/21, 13:36:44, 51.829220, -1.281477, 93.33,  47196.00, 234, 0, 14.29, 
2011/05/21, 13:36:45, 51.829140, -1.281647, 93.04,  46728.00, 233, 0, 14.68, 1
2011/05/21, 13:36:46, 51.829067, -1.281817, 93.69,  49680.00, 233, 0, 14.23, 1
2011/05/21, 13:36:48, 51.828979, -1.282007, 93.86,  53712.00, 232, 0, 16.32, 1
2011/05/21, 13:36:49, 51.828903, -1.282215, 93.81,  54072.00, 234, 0, 16.61, 1
2011/05/21, 13:36:50, 51.828785, -1.282402, 91.47,  55116.00, 227, 0, 18.37, 1
2011/05/21, 13:36:51, 51.828697, -1.282580, 91.79,  55548.00, 226, 0, 15.66, 1
2011/05/21, 13:36:52, 51.828587, -1.282754, 91.41,  54540.00, 225, 0, 17.11, 1
2011/05/21, 13:36:53, 51.828480, -1.282903, 91.33,  55188.00, 223, 0, 15.70, 1
2011/05/21, 13:36:54, 51.828358, -1.283018, 90.82,  53784.00, 219, 0, 15.70, 1
2011/05/21, 13:36:55, 51.828213, -1.283077, 90.15,  51840.00, 210, 0, 16.63, 1
2011/05/21, 13:36:56, 51.828102, -1.283177, 90.16,  50976.00, 212, 0, 14.13, 1
2011/05/21, 13:36:57, 51.827988, -1.283305, 89.39,  51084.00, 213, 0, 15.43, 1
2011/05/21, 13:36:58, 51.827888, -1.283442, 89.09,  50400.00, 215, 0, 14.57, 1
2011/05/21, 13:36:59, 51.827793, -1.283607, 88.86,  52488.00, 219, 0, 15.50, 1
2011/05/21, 13:37:00, 51.827705, -1.283800, 88.04,  54288.00, 223, 0, 16.48, 1
2011/05/21, 13:37:01, 51.827618, -1.284016, 87.54,  55908.00, 226, 0, 17.72, 1
2011/05/21, 13:37:02, 51.827583, -1.284240, 88.66,  54972.00, 231, 0, 15.88, 1
2011/05/21, 13:37:03, 51.827534, -1.284478, 89.66,  59652.00, 235, 0, 17.24, 1
2011/05/21, 13:37:04, 51.827488, -1.284701, 90.04,  58860.00, 233, 0, 16.16, 1
2011/05/21, 13:37:05, 51.827431, -1.284906, 90.22,  57204.00, 231, 0, 15.45, 1
2011/05/21, 13:37:06, 51.827370, -1.285101, 90.12,  55224.00, 232, 0, 15.02, 1
2011/05/21, 13:37:07, 51.827301, -1.285254, 90.60,  55008.00, 230, 0, 13.02, 1
2011/05/21, 13:37:08, 51.827213, -1.285351, 90.83,  51228.00, 225, 0, 11.84, 1
