Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:40:09, 51.786171, -1.189049, 213.14,  59976.00, 186, 0, 20.01, 1
2011/06/01, 12:40:10, 51.786007, -1.189038, 212.03,  62964.00, 188, 0, 18.25, 1
2011/06/01, 12:40:11, 51.785843, -1.189038, 213.28,  64692.00, 185, 0, 18.24, 1
2011/06/01, 12:40:12, 51.785675, -1.189036, 212.35,  63864.00, 185, 0, 18.68, 1
2011/06/01, 12:40:13, 51.785511, -1.189044, 212.00,  63612.00, 186, 0, 18.24, 1
2011/06/01, 12:40:14, 51.785351, -1.189071, 211.23,  60480.00, 187, 0, 17.89, 1
2011/06/01, 12:40:15, 51.785194, -1.189120, 210.26,  60192.00, 189, 0, 17.78, 1
2011/06/01, 12:40:16, 51.785049, -1.189184, 209.36,  60048.00, 190, 0, 16.71, 1
2011/06/01, 12:40:17, 51.784908, -1.189273, 208.84,  59940.00, 193, 0, 16.83, 1
2011/06/01, 12:40:18, 51.784786, -1.189381, 207.92,  56664.00, 196, 0, 15.47, 1
2011/06/01, 12:40:19, 51.784676, -1.189526, 208.41,  57960.00, 200, 0, 15.78, 1
2011/06/01, 12:40:20, 51.784554, -1.189662, 207.73,  58500.00, 200, 0, 16.48, 1
2011/06/01, 12:40:21, 51.784428, -1.189775, 206.13,  57060.00, 197, 0, 16.02, 1
2011/06/01, 12:40:22, 51.784298, -1.189830, 205.35,  56628.00, 194, 0, 14.94, 1
2011/06/01, 12:40:23, 51.784176, -1.189909, 205.03,  55404.00, 194, 0, 14.61, 1
2011/06/01, 12:40:24, 51.784050, -1.189980, 204.59,  54828.00, 196, 0, 14.84, 1
2011/06/01, 12:40:25, 51.783932, -1.190062, 203.85,  52668.00, 197, 0, 14.28, 1
2011/06/01, 12:40:26, 51.783810, -1.190151, 203.15,  52884.00, 199, 0, 14.88, 1
2011/06/01, 12:40:27, 51.783688, -1.190243, 202.01,  54108.00, 202, 0, 14.97, 1
2011/06/01, 12:40:28, 51.783573, -1.190360, 201.75,  53964.00, 206, 0, 15.11, 1
2011/06/01, 12:40:29, 51.783466, -1.190495, 201.17,  53784.00, 208, 0, 15.09, 1
2011/06/01, 12:40:30, 51.783360, -1.190649, 201.07,  54540.00, 212, 0, 15.85, 1
2011/06/01, 12:40:31, 51.783253, -1.190837, 200.49,  57384.00, 217, 0, 17.57, 1
2011/06/01, 12:40:32, 51.783165, -1.191026, 199.18,  56556.00, 222, 0, 16.27, 1
2011/06/01, 12:40:33, 51.783077, -1.191215, 198.09,  55872.00, 224, 0, 16.27, 1
2011/06/01, 12:40:34, 51.782997, -1.191414, 197.28,  54396.00, 229, 0, 16.33, 1
2011/06/01, 12:40:35, 51.782917, -1.191624, 195.60,  56340.00, 230, 0, 16.97, 1
2011/06/01, 12:40:36, 51.782825, -1.191831, 194.04,  59256.00, 228, 0, 17.53, 1
2011/06/01, 12:40:37, 51.782730, -1.192037, 193.38,  60264.00, 229, 0, 17.67, 1
2011/06/01, 12:40:38, 51.782646, -1.192281, 192.30,  61776.00, 232, 0, 19.21, 1
2011/06/01, 12:40:39, 51.782570, -1.192502, 191.13,  61416.00, 233, 0, 17.39, 1
2011/06/01, 12:40:40, 51.782524, -1.192724, 190.05,  60876.00, 236, 0, 16.11, 1
2011/06/01, 12:40:41, 51.782516, -1.192968, 187.60,  62064.00, 243, 0, 16.81, 1
2011/06/01, 12:40:42, 51.782528, -1.193182, 185.47,  59220.00, 247, 0, 14.78, 1
2011/06/01, 12:40:42, 51.782585, -1.193388, 184.28,  54576.00, 252, 0, 15.52, 
2011/06/01, 12:40:44, 51.782696, -1.193534, 184.33,  50436.00, 264, 0, 15.91, 1
2011/06/01, 12:40:45, 51.782833, -1.193690, 183.37,  50796.00, 276, 0, 18.63, 1
2011/06/01, 12:40:46, 51.782967, -1.193859, 181.91,  50004.00, 285, 0, 18.90, 1
2011/06/01, 12:40:47, 51.783066, -1.194036, 181.70,  49572.00, 285, 0, 16.41, 1
2011/06/01, 12:40:48, 51.783146, -1.194208, 181.09,  49680.00, 285, 0, 14.80, 1
2011/06/01, 12:40:49, 51.783180, -1.194430, 182.32,  53496.00, 281, 0, 15.73, 1
2011/06/01, 12:40:50, 51.783203, -1.194628, 181.75,  57204.00, 277, 0, 13.86, 1
2011/06/01, 12:40:51, 51.783211, -1.194826, 181.36,  55836.00, 276, 0, 13.65, 1
2011/06/01, 12:40:51, 51.783188, -1.194990, 180.82,  52920.00, 274, 0, 11.57, 
2011/06/01, 12:40:53, 51.783115, -1.195124, 181.36,  48780.00, 266, 0, 12.28, 1
2011/06/01, 12:40:54, 51.783024, -1.195247, 182.46,  45468.00, 256, 0, 13.19, 1
2011/06/01, 12:40:55, 51.782944, -1.195359, 182.04,  40572.00, 251, 0, 11.77, 1
2011/06/01, 12:40:56, 51.782841, -1.195475, 180.91,  43056.00, 246, 0, 13.96, 1
2011/06/01, 12:40:57, 51.782780, -1.195626, 181.09,  44856.00, 247, 0, 12.41, 1
2011/06/01, 12:40:58, 51.782696, -1.195793, 180.35,  51156.00, 242, 0, 14.81, 1
2011/06/01, 12:40:58, 51.782364, -1.195847, 173.16,  57204.00, 232, 0, 37.10, 
2011/06/01, 12:41:00, 51.782139, -1.196047, 156.73,  61056.00, 233, 0, 28.55, 1
2011/06/01, 12:41:01, 51.782032, -1.196239, 154.73,  62280.00, 231, 0, 17.78, 1
2011/06/01, 12:41:02, 51.781933, -1.196425, 152.03,  61560.00, 233, 0, 16.88, 1
2011/06/01, 12:41:03, 51.781845, -1.196640, 149.72,  62568.00, 241, 0, 17.73, 1
2011/06/01, 12:41:04, 51.781784, -1.196879, 147.66,  65916.00, 249, 0, 17.79, 1
2011/06/01, 12:41:05, 51.781742, -1.197129, 146.85,  65736.00, 254, 0, 17.82, 1
2011/06/01, 12:41:06, 51.781693, -1.197357, 146.71,  63288.00, 249, 0, 16.60, 1
2011/06/01, 12:41:07, 51.781628, -1.197592, 146.67,  60768.00, 244, 0, 17.71, 1
2011/06/01, 12:41:08, 51.781551, -1.197785, 147.23,  57276.00, 234, 0, 15.80, 1
2011/06/01, 12:41:09, 51.781433, -1.197926, 147.70,  54972.00, 222, 0, 16.32, 1
2011/06/01, 12:41:10, 51.781303, -1.198030, 147.98,  56304.00, 208, 0, 16.13, 1
2011/06/01, 12:41:10, 51.781174, -1.198127, 147.79,  56052.00, 203, 0, 15.82, 
2011/06/01, 12:41:12, 51.781044, -1.198230, 147.49,  57492.00, 205, 0, 16.10, 1
2011/06/01, 12:41:13, 51.780910, -1.198339, 147.26,  59148.00, 208, 0, 16.68, 1
2011/06/01, 12:41:14, 51.780785, -1.198459, 146.98,  58572.00, 209, 0, 16.17, 1
2011/06/01, 12:41:15, 51.780682, -1.198603, 146.38,  54288.00, 215, 0, 15.14, 1
2011/06/01, 12:41:16, 51.780586, -1.198756, 146.08,  53964.00, 219, 0, 14.99, 1
2011/06/01, 12:41:17, 51.780487, -1.198914, 145.68,  52704.00, 221, 0, 15.47, 1
2011/06/01, 12:41:18, 51.780396, -1.199090, 145.74,  53748.00, 225, 0, 15.78, 1
2011/06/01, 12:41:19, 51.780315, -1.199259, 145.96,  50472.00, 227, 0, 14.71, 1
2011/06/01, 12:41:20, 51.780228, -1.199421, 145.21,  48780.00, 227, 0, 14.76, 1
2011/06/01, 12:41:21, 51.780151, -1.199603, 144.26,  52488.00, 230, 0, 15.17, 1
2011/06/01, 12:41:22, 51.780064, -1.199790, 143.83,  53712.00, 229, 0, 16.10, 1
2011/06/01, 12:41:23, 51.779964, -1.199971, 143.17,  53604.00, 228, 0, 16.69, 1
2011/06/01, 12:41:24, 51.779869, -1.200133, 142.98,  52308.00, 223, 0, 15.36, 1
2011/06/01, 12:41:25, 51.779762, -1.200277, 142.41,  53280.00, 221, 0, 15.48, 1
2011/06/01, 12:41:26, 51.779667, -1.200427, 141.92,  55404.00, 221, 0, 14.77, 1
2011/06/01, 12:41:27, 51.779572, -1.200589, 141.60,  56268.00, 223, 0, 15.36, 1
2011/06/01, 12:41:28, 51.779480, -1.200765, 141.61,  57996.00, 225, 0, 15.85, 1
2011/06/01, 12:41:29, 51.779377, -1.200939, 141.69,  60084.00, 223, 0, 16.57, 1
2011/06/01, 12:41:30, 51.779278, -1.201125, 140.35,  59796.00, 222, 0, 16.88, 1
2011/06/01, 12:41:31, 51.779160, -1.201298, 140.18,  60732.00, 220, 0, 17.71, 1
2011/06/01, 12:41:32, 51.779053, -1.201452, 139.88,  57744.00, 220, 0, 15.93, 1
2011/06/01, 12:41:33, 51.778950, -1.201631, 139.72,  59472.00, 223, 0, 16.82, 1
2011/06/01, 12:41:34, 51.778847, -1.201823, 139.39,  62100.00, 225, 0, 17.48, 1
2011/06/01, 12:41:35, 51.778740, -1.202030, 138.14,  65592.00, 226, 0, 18.56, 1
2011/06/01, 12:41:36, 51.778652, -1.202250, 138.41,  66708.00, 228, 0, 18.02, 1
2011/06/01, 12:41:37, 51.778561, -1.202503, 138.30,  69516.00, 232, 0, 20.13, 1
2011/06/01, 12:41:38, 51.778461, -1.202737, 138.54,  67680.00, 231, 0, 19.57, 1
2011/06/01, 12:41:39, 51.778355, -1.202970, 138.47,  69048.00, 230, 0, 19.90, 1
2011/06/01, 12:41:40, 51.778236, -1.203172, 138.23,  71640.00, 227, 0, 19.19, 1
2011/06/01, 12:41:40, 51.778107, -1.203348, 138.11,  68292.00, 226, 0, 18.77, 
2011/06/01, 12:41:42, 51.777992, -1.203531, 138.99,  68004.00, 226, 0, 17.95, 1
2011/06/01, 12:41:43, 51.777843, -1.203663, 139.41,  68004.00, 220, 0, 18.89, 1
2011/06/01, 12:41:44, 51.777721, -1.203784, 140.85,  62856.00, 217, 0, 15.92, 1
2011/06/01, 12:41:45, 51.777603, -1.203938, 141.76,  64476.00, 220, 0, 16.86, 1
2011/06/01, 12:41:46, 51.777489, -1.204091, 141.87,  62280.00, 222, 0, 16.48, 1
2011/06/01, 12:41:47, 51.777397, -1.204255, 142.31,  59904.00, 223, 0, 15.23, 1
2011/06/01, 12:41:48, 51.777306, -1.204420, 142.72,  60048.00, 225, 0, 15.21, 1
2011/06/01, 12:41:49, 51.777237, -1.204598, 143.68,  55692.00, 228, 0, 14.45, 1
2011/06/01, 12:41:50, 51.777203, -1.204806, 144.47,  55008.00, 237, 0, 14.80, 1
2011/06/01, 12:41:51, 51.777134, -1.204962, 145.61,  55296.00, 236, 0, 13.19, 1
2011/06/01, 12:41:52, 51.777069, -1.205098, 146.73,  54396.00, 235, 0, 11.82, 1
2011/06/01, 12:41:53, 51.776997, -1.205222, 150.09,  50076.00, 235, 0, 11.70, 1
2011/06/01, 12:41:54, 51.776909, -1.205325, 151.36,  48348.00, 231, 0, 12.08, 1
2011/06/01, 12:41:55, 51.776806, -1.205443, 152.84,  50904.00, 227, 0, 14.04, 1
2011/06/01, 12:41:56, 51.776711, -1.205575, 154.18,  52884.00, 227, 0, 13.93, 1
2011/06/01, 12:41:57, 51.776634, -1.205739, 155.16,  55584.00, 232, 0, 14.16, 1
2011/06/01, 12:41:58, 51.776546, -1.205888, 156.52,  55188.00, 230, 0, 14.17, 1
2011/06/01, 12:41:59, 51.776447, -1.206042, 156.93,  52488.00, 228, 0, 15.28, 1
2011/06/01, 12:42:00, 51.776348, -1.206192, 157.86,  49536.00, 228, 0, 15.09, 1
2011/06/01, 12:42:01, 51.776237, -1.206319, 159.25,  50292.00, 224, 0, 15.12, 1
2011/06/01, 12:42:02, 51.776150, -1.206453, 160.09,  50292.00, 229, 0, 13.36, 1
2011/06/01, 12:42:03, 51.776047, -1.206604, 160.97,  50940.00, 230, 0, 15.46, 1
2011/06/01, 12:42:04, 51.775978, -1.206778, 161.71,  51660.00, 237, 0, 14.22, 1
2011/06/01, 12:42:05, 51.775890, -1.206944, 163.15,  52488.00, 233, 0, 15.04, 1
2011/06/01, 12:42:06, 51.775803, -1.207120, 164.22,  54900.00, 235, 0, 15.50, 1
2011/06/01, 12:42:07, 51.775723, -1.207324, 165.06,  58608.00, 236, 0, 16.62, 1
2011/06/01, 12:42:08, 51.775650, -1.207547, 165.55,  61812.00, 239, 0, 17.36, 1
2011/06/01, 12:42:09, 51.775562, -1.207757, 166.70,  60264.00, 238, 0, 17.45, 1
2011/06/01, 12:42:10, 51.775467, -1.207941, 167.56,  58896.00, 235, 0, 16.49, 1
2011/06/01, 12:42:11, 51.775368, -1.208104, 168.59,  54288.00, 232, 0, 15.71, 1
2011/06/01, 12:42:12, 51.775249, -1.208243, 169.87,  54504.00, 226, 0, 16.33, 1
2011/06/01, 12:42:13, 51.775150, -1.208401, 171.35,  54900.00, 228, 0, 15.47, 1
2011/06/01, 12:42:14, 51.775093, -1.208589, 172.83,  55944.00, 238, 0, 14.40, 1
2011/06/01, 12:42:15, 51.775005, -1.208793, 173.77,  58788.00, 241, 0, 17.11, 1
2011/06/01, 12:42:16, 51.774914, -1.208995, 174.15,  57240.00, 238, 0, 17.19, 1
2011/06/01, 12:42:17, 51.774822, -1.209193, 175.36,  61020.00, 238, 0, 17.04, 1
2011/06/01, 12:42:18, 51.774734, -1.209402, 176.74,  59580.00, 237, 0, 17.39, 1
2011/06/01, 12:42:19, 51.774632, -1.209594, 177.89,  56772.00, 233, 0, 17.41, 1
2011/06/01, 12:42:20, 51.774529, -1.209787, 179.06,  59472.00, 234, 0, 17.54, 1
2011/06/01, 12:42:21, 51.774426, -1.209976, 180.41,  56232.00, 232, 0, 17.33, 1
2011/06/01, 12:42:22, 51.774307, -1.210157, 181.18,  61740.00, 229, 0, 18.17, 1
2011/06/01, 12:42:23, 51.774197, -1.210357, 181.89,  60660.00, 230, 0, 18.41, 1
2011/06/01, 12:42:24, 51.774090, -1.210574, 183.84,  61452.00, 231, 0, 19.09, 1
2011/06/01, 12:42:25, 51.773994, -1.210809, 184.81,  65160.00, 235, 0, 19.37, 1
2011/06/01, 12:42:26, 51.773911, -1.211042, 186.28,  66924.00, 237, 0, 18.50, 1
2011/06/01, 12:42:27, 51.773830, -1.211277, 186.07,  63360.00, 235, 0, 18.51, 1
2011/06/01, 12:42:28, 51.773746, -1.211493, 188.00,  59796.00, 238, 0, 17.55, 1
2011/06/01, 12:42:29, 51.773674, -1.211723, 187.75,  62316.00, 237, 0, 17.73, 1
2011/06/01, 12:42:30, 51.773586, -1.211926, 188.24,  61992.00, 235, 0, 17.05, 1
2011/06/01, 12:42:31, 51.773491, -1.212117, 187.80,  61884.00, 232, 0, 16.86, 1
2011/06/01, 12:42:32, 51.773396, -1.212299, 187.57,  62712.00, 230, 0, 16.38, 1
2011/06/01, 12:42:33, 51.773308, -1.212478, 187.34,  58752.00, 230, 0, 15.73, 1
2011/06/01, 12:42:34, 51.773212, -1.212653, 187.29,  61380.00, 231, 0, 16.09, 1
2011/06/01, 12:42:35, 51.773117, -1.212837, 187.51,  60444.00, 230, 0, 16.49, 1
2011/06/01, 12:42:36, 51.773022, -1.213009, 187.83,  60840.00, 229, 0, 15.86, 1
2011/06/01, 12:42:37, 51.772903, -1.213171, 187.48,  61632.00, 224, 0, 17.30, 1
2011/06/01, 12:42:38, 51.772797, -1.213338, 187.81,  62352.00, 226, 0, 16.46, 1
2011/06/01, 12:42:39, 51.772690, -1.213520, 187.42,  63360.00, 227, 0, 17.27, 1
2011/06/01, 12:42:40, 51.772594, -1.213699, 186.94,  61092.00, 231, 0, 16.30, 1
2011/06/01, 12:42:41, 51.772511, -1.213893, 187.02,  62460.00, 235, 0, 16.23, 1
2011/06/01, 12:42:42, 51.772423, -1.214105, 185.38,  62604.00, 236, 0, 17.56, 1
2011/06/01, 12:42:43, 51.772350, -1.214321, 184.22,  62532.00, 236, 0, 16.93, 1
2011/06/01, 12:42:44, 51.772293, -1.214549, 182.80,  64080.00, 243, 0, 16.92, 1
2011/06/01, 12:42:45, 51.772240, -1.214784, 181.22,  63576.00, 245, 0, 17.21, 1
2011/06/01, 12:42:46, 51.772179, -1.215025, 179.03,  63576.00, 247, 0, 17.92, 1
2011/06/01, 12:42:47, 51.772114, -1.215253, 178.06,  59904.00, 244, 0, 17.27, 1
2011/06/01, 12:42:48, 51.772049, -1.215468, 177.24,  57852.00, 242, 0, 16.46, 1
2011/06/01, 12:42:49, 51.771976, -1.215677, 176.94,  58392.00, 240, 0, 16.51, 1
2011/06/01, 12:42:50, 51.771885, -1.215894, 175.41,  64224.00, 237, 0, 18.04, 1
2011/06/01, 12:42:51, 51.771793, -1.216131, 174.65,  68400.00, 239, 0, 19.25, 1
2011/06/01, 12:42:52, 51.771713, -1.216373, 172.89,  69120.00, 242, 0, 18.88, 1
2011/06/01, 12:42:53, 51.771637, -1.216629, 171.85,  69012.00, 242, 0, 19.54, 1
2011/06/01, 12:42:54, 51.771580, -1.216871, 170.91,  64080.00, 244, 0, 17.82, 1
2011/06/01, 12:42:54, 51.771515, -1.217103, 169.84,  63036.00, 243, 0, 17.52, 
2011/06/01, 12:42:56, 51.771458, -1.217319, 168.75,  59760.00, 243, 0, 16.16, 1
2011/06/01, 12:42:57, 51.771381, -1.217514, 168.57,  58320.00, 237, 0, 15.92, 
2011/06/01, 12:42:57, 51.771305, -1.217708, 167.64,  58176.00, 238, 0, 15.80, 1
2011/06/01, 12:42:59, 51.771244, -1.217917, 167.54,  58896.00, 241, 0, 15.90, 1
2011/06/01, 12:43:00, 51.771202, -1.218157, 166.78,  63612.00, 245, 0, 17.16, 1
2011/06/01, 12:43:01, 51.771164, -1.218396, 166.96,  64080.00, 248, 0, 16.98, 1
2011/06/01, 12:43:02, 51.771122, -1.218647, 165.32,  67392.00, 248, 0, 17.89, 1
2011/06/01, 12:43:03, 51.771076, -1.218906, 164.38,  68832.00, 250, 0, 18.54, 1
2011/06/01, 12:43:04, 51.771034, -1.219162, 162.55,  66024.00, 250, 0, 18.22, 1
2011/06/01, 12:43:05, 51.770988, -1.219401, 161.48,  64512.00, 250, 0, 17.22, 1
2011/06/01, 12:43:06, 51.770927, -1.219621, 161.35,  61164.00, 246, 0, 16.59, 1
2011/06/01, 12:43:07, 51.770847, -1.219837, 160.37,  64224.00, 240, 0, 17.32, 1
2011/06/01, 12:43:08, 51.770779, -1.220067, 158.83,  64728.00, 242, 0, 17.54, 1
2011/06/01, 12:43:09, 51.770702, -1.220292, 158.96,  65268.00, 238, 0, 17.69, 1
2011/06/01, 12:43:10, 51.770622, -1.220505, 158.36,  64188.00, 237, 0, 17.14, 1
2011/06/01, 12:43:11, 51.770531, -1.220721, 157.61,  66420.00, 236, 0, 17.98, 1
2011/06/01, 12:43:12, 51.770439, -1.220930, 156.66,  64152.00, 234, 0, 17.65, 1
2011/06/01, 12:43:13, 51.770355, -1.221117, 157.22,  60228.00, 232, 0, 15.90, 1
2011/06/01, 12:43:14, 51.770267, -1.221312, 156.75,  62748.00, 233, 0, 16.61, 1
2011/06/01, 12:43:15, 51.770187, -1.221519, 155.60,  62640.00, 235, 0, 16.79, 1
2011/06/01, 12:43:16, 51.770088, -1.221717, 156.16,  60408.00, 231, 0, 17.52, 1
2011/06/01, 12:43:17, 51.769989, -1.221892, 155.82,  59904.00, 229, 0, 16.32, 1
2011/06/01, 12:43:18, 51.769894, -1.222065, 154.62,  57960.00, 230, 0, 15.92, 1
2011/06/01, 12:43:19, 51.769798, -1.222243, 153.55,  59544.00, 231, 0, 16.25, 1
2011/06/01, 12:43:20, 51.769699, -1.222423, 152.86,  57564.00, 233, 0, 16.57, 1
2011/06/01, 12:43:21, 51.769608, -1.222605, 152.21,  58824.00, 231, 0, 16.10, 1
2011/06/01, 12:43:22, 51.769512, -1.222781, 151.10,  58140.00, 228, 0, 16.14, 1
2011/06/01, 12:43:23, 51.769413, -1.222944, 150.82,  56160.00, 226, 0, 15.72, 1
2011/06/01, 12:43:24, 51.769314, -1.223105, 149.94,  53856.00, 223, 0, 15.62, 1
2011/06/01, 12:43:25, 51.769192, -1.223253, 149.43,  57240.00, 218, 0, 16.96, 1
2011/06/01, 12:43:26, 51.769073, -1.223398, 148.39,  58788.00, 220, 0, 16.57, 1
2011/06/01, 12:43:27, 51.768951, -1.223551, 147.13,  59184.00, 220, 0, 17.17, 1
2011/06/01, 12:43:28, 51.768845, -1.223717, 147.24,  63036.00, 223, 0, 16.41, 1
2011/06/01, 12:43:29, 51.768764, -1.223916, 145.63,  59904.00, 230, 0, 16.39, 1
2011/06/01, 12:43:30, 51.768684, -1.224112, 144.88,  61920.00, 233, 0, 16.16, 1
2011/06/01, 12:43:31, 51.768597, -1.224309, 144.26,  63252.00, 234, 0, 16.65, 1
2011/06/01, 12:43:32, 51.768528, -1.224547, 143.98,  64656.00, 238, 0, 18.09, 1
2011/06/01, 12:43:33, 51.768490, -1.224777, 144.17,  60696.00, 241, 0, 16.38, 1
2011/06/01, 12:43:34, 51.768436, -1.224990, 143.85,  58320.00, 240, 0, 15.84, 1
2011/06/01, 12:43:35, 51.768383, -1.225192, 143.25,  55584.00, 239, 0, 15.10, 1
2011/06/01, 12:43:36, 51.768318, -1.225396, 141.56,  57672.00, 242, 0, 15.79, 1
2011/06/01, 12:43:37, 51.768288, -1.225600, 141.36,  58752.00, 245, 0, 14.43, 1
2011/06/01, 12:43:38, 51.768253, -1.225817, 140.82,  59652.00, 247, 0, 15.43, 1
2011/06/01, 12:43:39, 51.768253, -1.226043, 140.52,  59256.00, 252, 0, 15.55, 1
2011/06/01, 12:43:40, 51.768257, -1.226271, 139.66,  58284.00, 255, 0, 15.70, 1
2011/06/01, 12:43:41, 51.768295, -1.226494, 138.61,  53712.00, 262, 0, 15.92, 1
2011/06/01, 12:43:42, 51.768345, -1.226723, 137.85,  54720.00, 268, 0, 16.71, 1
2011/06/01, 12:43:43, 51.768440, -1.226957, 137.96,  56556.00, 277, 0, 19.26, 1
2011/06/01, 12:43:44, 51.768551, -1.227212, 136.96,  60336.00, 283, 0, 21.45, 1
2011/06/01, 12:43:45, 51.768581, -1.227440, 135.11,  57744.00, 274, 0, 16.04, 1
2011/06/01, 12:43:46, 51.768627, -1.227692, 133.99,  61344.00, 273, 0, 18.08, 1
2011/06/01, 12:43:47, 51.768661, -1.227961, 131.90,  64080.00, 272, 0, 18.89, 1
2011/06/01, 12:43:48, 51.768688, -1.228211, 130.87,  63144.00, 273, 0, 17.46, 1
2011/06/01, 12:43:49, 51.768707, -1.228466, 129.58,  65232.00, 271, 0, 17.67, 1
2011/06/01, 12:43:50, 51.768703, -1.228712, 127.77,  61632.00, 270, 0, 16.93, 1
2011/06/01, 12:43:51, 51.768688, -1.228964, 126.07,  63432.00, 267, 0, 17.42, 1
2011/06/01, 12:43:52, 51.768646, -1.229179, 125.51,  60084.00, 260, 0, 15.51, 1
2011/06/01, 12:43:53, 51.768620, -1.229413, 124.12,  60228.00, 261, 0, 16.36, 1
2011/06/01, 12:43:54, 51.768600, -1.229650, 123.11,  60624.00, 262, 0, 16.46, 1
2011/06/01, 12:43:55, 51.768593, -1.229890, 122.41,  62712.00, 265, 0, 16.53, 1
2011/06/01, 12:43:56, 51.768581, -1.230139, 121.16,  61776.00, 263, 0, 17.19, 1
2011/06/01, 12:43:57, 51.768559, -1.230372, 118.79,  57816.00, 262, 0, 16.22, 1
2011/06/01, 12:43:58, 51.768539, -1.230610, 117.86,  62136.00, 261, 0, 16.53, 1
2011/06/01, 12:43:59, 51.768509, -1.230859, 116.08,  64836.00, 260, 0, 17.46, 1
2011/06/01, 12:44:00, 51.768478, -1.231116, 114.60,  61596.00, 259, 0, 18.02, 1
2011/06/01, 12:44:01, 51.768433, -1.231347, 112.30,  58968.00, 258, 0, 16.66, 1
2011/06/01, 12:44:02, 51.768398, -1.231556, 111.64,  55476.00, 260, 0, 14.90, 1
2011/06/01, 12:44:03, 51.768341, -1.231752, 109.70,  52596.00, 259, 0, 14.90, 1
2011/06/01, 12:44:04, 51.768299, -1.231919, 109.66,  50940.00, 258, 0, 12.40, 1
2011/06/01, 12:44:05, 51.768211, -1.232075, 109.00,  48528.00, 249, 0, 14.53, 1
2011/06/01, 12:44:06, 51.768150, -1.232260, 107.82,  48348.00, 252, 0, 14.42, 1
2011/06/01, 12:44:07, 51.768089, -1.232445, 107.05,  50220.00, 253, 0, 14.42, 1
2011/06/01, 12:44:08, 51.768036, -1.232665, 105.76,  54360.00, 254, 0, 16.25, 1
2011/06/01, 12:44:08, 51.767967, -1.232872, 105.03,  54252.00, 252, 0, 16.18, 
2011/06/01, 12:44:10, 51.767891, -1.233074, 103.75,  53748.00, 251, 0, 16.27, 1
2011/06/01, 12:44:11, 51.767807, -1.233262, 102.94,  53028.00, 247, 0, 15.96, 1
2011/06/01, 12:44:12, 51.767715, -1.233434, 102.95,  52452.00, 240, 0, 15.64, 1
2011/06/01, 12:44:13, 51.767582, -1.233622, 101.44,  55800.00, 233, 0, 19.65, 1
2011/06/01, 12:44:14, 51.767467, -1.233809, 101.31,  56664.00, 232, 0, 18.14, 1
2011/06/01, 12:44:15, 51.767357, -1.233975, 100.58,  53892.00, 231, 0, 16.74, 1
2011/06/01, 12:44:16, 51.767242, -1.234114, 99.78,  53280.00, 227, 0, 15.97, 1
2011/06/01, 12:44:17, 51.767124, -1.234235, 99.32,  50436.00, 223, 0, 15.54, 1
2011/06/01, 12:44:18, 51.767006, -1.234359, 99.24,  54792.00, 223, 0, 15.65, 1
2011/06/01, 12:44:19, 51.766891, -1.234486, 99.39,  53856.00, 224, 0, 15.49, 1
2011/06/01, 12:44:20, 51.766788, -1.234627, 100.49,  52848.00, 224, 0, 15.01, 1
2011/06/01, 12:44:21, 51.766701, -1.234786, 99.83,  54396.00, 228, 0, 14.60, 1
2011/06/01, 12:44:22, 51.766624, -1.234948, 99.43,  53640.00, 229, 0, 14.06, 1
2011/06/01, 12:44:23, 51.766575, -1.235113, 99.62,  53640.00, 233, 0, 12.59, 1
2011/06/01, 12:44:24, 51.766541, -1.235285, 99.65,  52848.00, 237, 0, 12.43, 1
2011/06/01, 12:44:25, 51.766541, -1.235485, 98.87,  50472.00, 242, 0, 13.76, 1
2011/06/01, 12:44:26, 51.766586, -1.235690, 98.49,  50148.00, 251, 0, 14.97, 1
2011/06/01, 12:44:27, 51.766624, -1.235928, 97.43,  51408.00, 259, 0, 16.91, 1
2011/06/01, 12:44:28, 51.766693, -1.236157, 97.62,  50148.00, 267, 0, 17.53, 1
2011/06/01, 12:44:29, 51.766739, -1.236381, 98.83,  50148.00, 271, 0, 16.24, 1
2011/06/01, 12:44:30, 51.766743, -1.236605, 98.48,  49716.00, 270, 0, 15.42, 1
2011/06/01, 12:44:31, 51.766762, -1.236818, 97.89,  47880.00, 266, 0, 14.81, 1
2011/06/01, 12:44:32, 51.766773, -1.237052, 97.72,  50580.00, 267, 0, 16.15, 1
2011/06/01, 12:44:33, 51.766792, -1.237278, 98.22,  50256.00, 271, 0, 15.69, 1
2011/06/01, 12:44:34, 51.766800, -1.237521, 97.60,  51660.00, 268, 0, 16.75, 1
2011/06/01, 12:44:35, 51.766796, -1.237747, 97.98,  51048.00, 267, 0, 15.56, 1
2011/06/01, 12:44:36, 51.766796, -1.237989, 97.54,  51480.00, 267, 0, 16.65, 1
2011/06/01, 12:44:37, 51.766819, -1.238219, 98.06,  52200.00, 269, 0, 16.03, 1
2011/06/01, 12:44:38, 51.766853, -1.238407, 98.70,  49752.00, 269, 0, 13.48, 1
2011/06/01, 12:44:39, 51.766907, -1.238591, 99.13,  47952.00, 274, 0, 14.01, 1
2011/06/01, 12:44:40, 51.766926, -1.238780, 98.63,  47628.00, 277, 0, 13.18, 1
2011/06/01, 12:44:40, 51.767159, -1.238910, 98.08,  46548.00, 275, 0, 27.41, 
