Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:48:57, 51.785164, -1.312213, 64.47,  55620.00, 251, 0, 15.48, 1
2011/05/12, 13:48:58, 51.785164, -1.312437, 64.26,  52956.00, 265, 0, 15.41, 1
2011/05/12, 13:48:59, 51.785168, -1.312648, 63.35,  53280.00, 267, 0, 14.52, 1
2011/05/12, 13:49:00, 51.785156, -1.312868, 63.49,  55692.00, 261, 0, 15.19, 1
2011/05/12, 13:49:01, 51.785122, -1.313087, 63.63,  56412.00, 251, 0, 15.53, 1
2011/05/12, 13:49:02, 51.785084, -1.313308, 64.22,  57312.00, 254, 0, 15.78, 1
2011/05/12, 13:49:03, 51.785046, -1.313525, 64.94,  55260.00, 254, 0, 15.51, 1
2011/05/12, 13:49:04, 51.785004, -1.313734, 65.94,  54432.00, 249, 0, 15.12, 1
2011/05/12, 13:49:05, 51.784977, -1.313934, 66.89,  52056.00, 258, 0, 14.08, 1
2011/05/12, 13:49:06, 51.784981, -1.314144, 68.10,  52272.00, 272, 0, 14.45, 1
2011/05/12, 13:49:07, 51.784981, -1.314339, 69.33,  48564.00, 263, 0, 13.41, 1
2011/05/12, 13:49:08, 51.784931, -1.314500, 70.73,  42804.00, 247, 0, 12.39, 1
2011/05/12, 13:49:09, 51.784870, -1.314644, 71.14,  40896.00, 240, 0, 12.01, 1
2011/05/12, 13:49:10, 51.784760, -1.314748, 71.18,  42516.00, 225, 0, 14.17, 1
2011/05/12, 13:49:11, 51.784634, -1.314840, 70.87,  49032.00, 209, 0, 15.37, 1
2011/05/12, 13:49:12, 51.784500, -1.314966, 70.39,  57708.00, 218, 0, 17.24, 1
2011/05/12, 13:49:13, 51.784382, -1.315131, 71.47,  59976.00, 224, 0, 17.35, 1
2011/05/12, 13:49:14, 51.784264, -1.315286, 72.26,  58788.00, 217, 0, 16.91, 1
2011/05/12, 13:49:15, 51.784142, -1.315414, 73.42,  58824.00, 210, 0, 16.17, 1
2011/05/12, 13:49:16, 51.784016, -1.315529, 74.84,  55800.00, 210, 0, 16.09, 1
2011/05/12, 13:49:17, 51.783890, -1.315596, 76.48,  53028.00, 198, 0, 14.75, 1
2011/05/12, 13:49:18, 51.783760, -1.315634, 78.43,  50796.00, 189, 0, 14.69, 1
2011/05/12, 13:49:19, 51.783642, -1.315660, 80.38,  48312.00, 189, 0, 13.24, 1
2011/05/12, 13:49:20, 51.783520, -1.315677, 81.50,  47340.00, 183, 0, 13.62, 1
2011/05/12, 13:49:21, 51.783409, -1.315707, 82.53,  43956.00, 194, 0, 12.51, 1
2011/05/12, 13:49:22, 51.783321, -1.315824, 83.59,  45144.00, 211, 0, 12.67, 1
2011/05/12, 13:49:23, 51.783268, -1.316001, 84.58,  45936.00, 233, 0, 13.53, 1
2011/05/12, 13:49:24, 51.783230, -1.316177, 86.24,  44532.00, 250, 0, 12.82, 1
2011/05/12, 13:49:25, 51.783230, -1.316358, 87.41,  42336.00, 266, 0, 12.45, 1
2011/05/12, 13:49:26, 51.783215, -1.316524, 87.59,  40752.00, 260, 0, 11.54, 1
2011/05/12, 13:49:27, 51.783157, -1.316652, 88.06,  36648.00, 236, 0, 10.91, 1
2011/05/12, 13:49:28, 51.783054, -1.316726, 88.07,  39564.00, 207, 0, 12.53, 1
2011/05/12, 13:49:29, 51.782951, -1.316784, 87.64,  40716.00, 200, 0, 12.13, 1
2011/05/12, 13:49:30, 51.782875, -1.316874, 86.84,  37224.00, 221, 0, 10.48, 1
2011/05/12, 13:49:31, 51.782852, -1.316996, 85.73,  31428.00, 233, 0, 8.77, 1
2011/05/12, 13:49:32, 51.782864, -1.317102, 84.81,  29160.00, 257, 0, 7.41, 1
2011/05/12, 13:49:33, 51.782867, -1.317188, 83.37,  25416.00, 246, 0, 5.93, 1
2011/05/12, 13:49:34, 51.782845, -1.317271, 81.15,  20916.00, 242, 0, 6.21, 1
2011/05/12, 13:49:35, 51.782833, -1.317323, 79.53,  12816.00, 263, 0, 3.82, 1
2011/05/12, 13:49:36, 51.782837, -1.317351, 77.91,  5544.00, 266, 0, 1.98, 1
2011/05/12, 13:49:37, 51.782837, -1.317369, 76.42,  6012.00, 254, 0, 1.24, 1
2011/05/12, 13:49:38, 51.782845, -1.317387, 75.01,  6588.00, 318, 0, 1.52, 1
2011/05/12, 13:49:39, 51.782860, -1.317398, 73.72,  5760.00, 335, 0, 1.83, 1
2011/05/12, 13:49:40, 51.782867, -1.317401, 72.87,  612.00, 270, 0, 0.81, 1
2011/05/12, 13:49:41, 51.782867, -1.317401, 72.36,  360.00, 191, 0, 0.00, 1
2011/05/12, 13:49:42, 51.782867, -1.317399, 72.08,  0.00, 152, 0, 0.14, 
2011/05/12, 13:49:43, 51.782867, -1.317399, 72.08,  0.00, 132, 0, 0.00, 
2011/05/12, 13:49:44, 51.782867, -1.317399, 72.08,  0.00, 121, 0, 0.00, 
2011/05/12, 13:49:45, 51.782867, -1.317399, 72.08,  0.00, 134, 0, 0.00, 
2011/05/12, 13:49:46, 51.782867, -1.317399, 72.08,  0.00, 139, 0, 0.00, 
2011/05/12, 13:49:47, 51.782867, -1.317399, 72.08,  0.00, 124, 0, 0.00, 
2011/05/12, 13:49:48, 51.782867, -1.317399, 72.08,  0.00, 59, 0, 0.00, 
2011/05/12, 13:49:49, 51.782867, -1.317399, 72.08,  0.00, 85, 0, 0.00, 
2011/05/12, 13:49:50, 51.782867, -1.317399, 72.08,  0.00, 4, 0, 0.00, 
2011/05/12, 13:49:51, 51.782867, -1.317399, 72.08,  0.00, 254, 0, 0.00, 
2011/05/12, 13:49:52, 51.782867, -1.317399, 72.08,  0.00, 92, 0, 0.00, 
2011/05/12, 13:49:53, 51.782867, -1.317399, 72.08,  0.00, 87, 0, 0.00, 
2011/05/12, 13:49:54, 51.782867, -1.317399, 72.08,  0.00, 51, 0, 0.00, 
2011/05/12, 13:49:55, 51.782867, -1.317399, 72.08,  0.00, 89, 0, 0.00, 
2011/05/12, 13:49:56, 51.782867, -1.317399, 72.08,  0.00, 58, 0, 0.00, 
2011/05/12, 13:49:57, 51.782867, -1.317399, 72.08,  0.00, 54, 0, 0.00, 
2011/05/12, 13:49:58, 51.782867, -1.317399, 72.08,  0.00, 57, 0, 0.00, 
2011/05/12, 13:49:59, 51.782867, -1.317399, 72.08,  0.00, 53, 0, 0.00, 
2011/05/12, 13:50:00, 51.782867, -1.317399, 72.08,  0.00, 106, 0, 0.00, 
2011/05/12, 13:50:01, 51.782867, -1.317399, 72.08,  0.00, 56, 0, 0.00, 
2011/05/12, 13:50:02, 51.782867, -1.317399, 72.08,  0.00, 72, 0, 0.00, 
2011/05/12, 13:50:03, 51.782867, -1.317399, 72.08,  0.00, 48, 0, 0.00, 
2011/05/12, 13:50:04, 51.782867, -1.317399, 72.08,  0.00, 68, 0, 0.00, 
2011/05/12, 13:50:05, 51.782867, -1.317399, 72.08,  0.00, 121, 0, 0.00, 
2011/05/12, 13:50:06, 51.782867, -1.317399, 72.08,  0.00, 324, 0, 0.00, 
2011/05/12, 13:50:07, 51.782883, -1.317388, 70.37,  4824.00, 314, 0, 1.93, 
2011/05/12, 13:50:08, 51.782887, -1.317402, 70.15,  3816.00, 304, 0, 1.06, 
2011/05/12, 13:50:09, 51.782890, -1.317408, 70.08,  468.00, 206, 0, 0.53, 
2011/05/12, 13:50:10, 51.782890, -1.317407, 70.02,  0.00, 47, 0, 0.07, 
2011/05/12, 13:50:11, 51.782890, -1.317407, 70.02,  0.00, 81, 0, 0.00, 
2011/05/12, 13:50:12, 51.782890, -1.317407, 70.02,  0.00, 137, 0, 0.00, 
2011/05/12, 13:50:13, 51.782890, -1.317407, 70.02,  0.00, 260, 0, 0.00, 
2011/05/12, 13:50:14, 51.782890, -1.317407, 70.02,  0.00, 236, 0, 0.00, 
2011/05/12, 13:50:15, 51.782890, -1.317407, 70.02,  0.00, 207, 0, 0.00, 
2011/05/12, 13:50:16, 51.782890, -1.317407, 70.02,  0.00, 24, 0, 0.00, 
2011/05/12, 13:50:17, 51.782890, -1.317407, 70.02,  0.00, 334, 0, 0.00, 
2011/05/12, 13:50:18, 51.782890, -1.317407, 70.02,  0.00, 30, 0, 0.00, 
2011/05/12, 13:50:19, 51.782890, -1.317407, 70.02,  0.00, 66, 0, 0.00, 
2011/05/12, 13:50:20, 51.782890, -1.317407, 70.02,  0.00, 68, 0, 0.00, 
2011/05/12, 13:50:21, 51.782890, -1.317407, 70.02,  0.00, 29, 0, 0.00, 
2011/05/12, 13:50:22, 51.782890, -1.317407, 70.02,  0.00, 36, 0, 0.00, 
2011/05/12, 13:50:23, 51.782890, -1.317407, 70.02,  0.00, 30, 0, 0.00, 
2011/05/12, 13:50:24, 51.782890, -1.317407, 70.02,  0.00, 45, 0, 0.00, 
2011/05/12, 13:50:25, 51.782890, -1.317407, 70.02,  0.00, 17, 0, 0.00, 
2011/05/12, 13:50:26, 51.782890, -1.317407, 70.02,  0.00, 147, 0, 0.00, 
2011/05/12, 13:50:27, 51.782890, -1.317407, 70.02,  0.00, 113, 0, 0.00, 
2011/05/12, 13:50:28, 51.782890, -1.317407, 70.02,  0.00, 70, 0, 0.00, 
2011/05/12, 13:50:29, 51.782890, -1.317407, 70.02,  0.00, 136, 0, 0.00, 
2011/05/12, 13:50:30, 51.782890, -1.317407, 70.02,  0.00, 129, 0, 0.00, 
2011/05/12, 13:50:31, 51.782890, -1.317407, 70.02,  0.00, 124, 0, 0.00, 
2011/05/12, 13:50:32, 51.782890, -1.317396, 70.34,  5616.00, 140, 0, 0.76, 
2011/05/12, 13:50:33, 51.782883, -1.317383, 70.23,  2736.00, 80, 0, 1.19, 
2011/05/12, 13:50:34, 51.782883, -1.317378, 70.30,  756.00, 130, 0, 0.34, 
2011/05/12, 13:50:35, 51.782883, -1.317377, 70.26,  0.00, 130, 0, 0.07, 
2011/05/12, 13:50:36, 51.782883, -1.317377, 70.26,  0.00, 132, 0, 0.00, 
2011/05/12, 13:50:37, 51.782883, -1.317377, 70.26,  0.00, 328, 0, 0.00, 
2011/05/12, 13:50:38, 51.782883, -1.317377, 70.26,  0.00, 125, 0, 0.00, 
2011/05/12, 13:50:39, 51.782883, -1.317377, 70.26,  0.00, 329, 0, 0.00, 
2011/05/12, 13:50:40, 51.782883, -1.317377, 70.26,  0.00, 138, 0, 0.00, 
2011/05/12, 13:50:41, 51.782883, -1.317377, 70.26,  0.00, 123, 0, 0.00, 
2011/05/12, 13:50:42, 51.782883, -1.317377, 70.26,  0.00, 288, 0, 0.00, 
2011/05/12, 13:50:43, 51.782883, -1.317377, 70.26,  0.00, 142, 0, 0.00, 
2011/05/12, 13:50:44, 51.782883, -1.317377, 70.26,  0.00, 9, 0, 0.00, 
2011/05/12, 13:50:45, 51.782883, -1.317377, 70.26,  0.00, 163, 0, 0.00, 
2011/05/12, 13:50:46, 51.782883, -1.317377, 70.26,  0.00, 33, 0, 0.00, 
2011/05/12, 13:50:47, 51.782883, -1.317377, 70.26,  0.00, 129, 0, 0.00, 
2011/05/12, 13:50:48, 51.782883, -1.317377, 70.26,  0.00, 107, 0, 0.00, 
2011/05/12, 13:50:49, 51.782883, -1.317377, 70.26,  0.00, 59, 0, 0.00, 
2011/05/12, 13:50:50, 51.782883, -1.317377, 70.26,  0.00, 356, 0, 0.00, 
2011/05/12, 13:50:51, 51.782883, -1.317377, 70.26,  0.00, 69, 0, 0.00, 
2011/05/12, 13:50:52, 51.782883, -1.317377, 70.26,  0.00, 22, 0, 0.00, 
2011/05/12, 13:50:53, 51.782883, -1.317377, 70.26,  0.00, 102, 0, 0.00, 
2011/05/12, 13:50:54, 51.782883, -1.317377, 70.26,  0.00, 92, 0, 0.00, 
2011/05/12, 13:50:55, 51.782883, -1.317377, 70.26,  0.00, 118, 0, 0.00, 
2011/05/12, 13:50:56, 51.782883, -1.317377, 70.26,  0.00, 31, 0, 0.00, 
2011/05/12, 13:50:57, 51.782883, -1.317377, 70.26,  0.00, 354, 0, 0.00, 
2011/05/12, 13:50:58, 51.782883, -1.317377, 70.26,  0.00, 123, 0, 0.00, 
2011/05/12, 13:50:59, 51.782883, -1.317377, 70.26,  0.00, 78, 0, 0.00, 
2011/05/12, 13:51:00, 51.782883, -1.317377, 70.26,  0.00, 256, 0, 0.00, 
2011/05/12, 13:51:01, 51.782883, -1.317377, 70.26,  0.00, 89, 0, 0.00, 
2011/05/12, 13:51:02, 51.782883, -1.317377, 70.26,  0.00, 129, 0, 0.00, 
2011/05/12, 13:51:03, 51.782883, -1.317377, 70.26,  0.00, 132, 0, 0.00, 
2011/05/12, 13:51:04, 51.782883, -1.317377, 70.26,  0.00, 347, 0, 0.00, 
2011/05/12, 13:51:05, 51.782883, -1.317377, 70.26,  0.00, 75, 0, 0.00, 
2011/05/12, 13:51:06, 51.782883, -1.317377, 70.26,  0.00, 56, 0, 0.00, 
2011/05/12, 13:51:07, 51.782883, -1.317377, 70.26,  0.00, 44, 0, 0.00, 
2011/05/12, 13:51:08, 51.782883, -1.317377, 70.26,  0.00, 69, 0, 0.00, 
2011/05/12, 13:51:09, 51.782883, -1.317377, 70.26,  0.00, 83, 0, 0.00, 
2011/05/12, 13:51:10, 51.782883, -1.317377, 70.26,  0.00, 173, 0, 0.00, 
2011/05/12, 13:51:11, 51.782883, -1.317377, 70.26,  0.00, 63, 0, 0.00, 
2011/05/12, 13:51:12, 51.782883, -1.317377, 70.26,  0.00, 301, 0, 0.00, 
2011/05/12, 13:51:13, 51.782883, -1.317377, 70.26,  0.00, 151, 0, 0.00, 
2011/05/12, 13:51:14, 51.782883, -1.317377, 70.26,  0.00, 135, 0, 0.00, 
2011/05/12, 13:51:15, 51.782883, -1.317377, 70.26,  0.00, 3, 0, 0.00, 
2011/05/12, 13:51:16, 51.782883, -1.317377, 70.26,  0.00, 123, 0, 0.00, 
2011/05/12, 13:51:17, 51.782883, -1.317377, 70.26,  0.00, 335, 0, 0.00, 
2011/05/12, 13:51:18, 51.782883, -1.317377, 70.26,  0.00, 86, 0, 0.00, 
2011/05/12, 13:51:19, 51.782883, -1.317377, 70.26,  0.00, 42, 0, 0.00, 
2011/05/12, 13:51:20, 51.782883, -1.317377, 70.26,  0.00, 136, 0, 0.00, 
2011/05/12, 13:51:21, 51.782883, -1.317377, 70.26,  0.00, 3, 0, 0.00, 
2011/05/12, 13:51:22, 51.782883, -1.317377, 70.26,  0.00, 23, 0, 0.00, 
2011/05/12, 13:51:23, 51.782883, -1.317377, 70.26,  0.00, 2, 0, 0.00, 
2011/05/12, 13:51:24, 51.782883, -1.317377, 70.26,  0.00, 119, 0, 0.00, 
2011/05/12, 13:51:25, 51.782883, -1.317377, 70.26,  0.00, 118, 0, 0.00, 
2011/05/12, 13:51:26, 51.782883, -1.317377, 70.26,  0.00, 15, 0, 0.00, 
2011/05/12, 13:51:27, 51.782883, -1.317377, 70.26,  0.00, 29, 0, 0.00, 
2011/05/12, 13:51:28, 51.782883, -1.317377, 70.26,  0.00, 66, 0, 0.00, 
2011/05/12, 13:51:29, 51.782883, -1.317377, 70.26,  0.00, 327, 0, 0.00, 
2011/05/12, 13:51:30, 51.782883, -1.317377, 70.26,  0.00, 113, 0, 0.00, 
2011/05/12, 13:51:31, 51.782883, -1.317377, 70.26,  0.00, 81, 0, 0.00, 
2011/05/12, 13:51:32, 51.782883, -1.317377, 70.26,  0.00, 358, 0, 0.00, 
2011/05/12, 13:51:33, 51.782883, -1.317377, 70.26,  0.00, 331, 0, 0.00, 
2011/05/12, 13:51:34, 51.782883, -1.317377, 70.26,  0.00, 56, 0, 0.00, 
2011/05/12, 13:51:35, 51.782883, -1.317377, 70.26,  0.00, 69, 0, 0.00, 
2011/05/12, 13:51:36, 51.782883, -1.317377, 70.26,  0.00, 130, 0, 0.00, 
2011/05/12, 13:51:37, 51.782883, -1.317377, 70.26,  0.00, 86, 0, 0.00, 
2011/05/12, 13:51:38, 51.782883, -1.317377, 70.26,  0.00, 33, 0, 0.00, 
2011/05/12, 13:51:39, 51.782883, -1.317377, 70.26,  0.00, 69, 0, 0.00, 
2011/05/12, 13:51:40, 51.782883, -1.317377, 70.26,  0.00, 67, 0, 0.00, 
2011/05/12, 13:51:41, 51.782883, -1.317377, 70.26,  0.00, 51, 0, 0.00, 
2011/05/12, 13:51:42, 51.782883, -1.317377, 70.26,  0.00, 116, 0, 0.00, 
2011/05/12, 13:51:43, 51.782883, -1.317377, 70.26,  0.00, 97, 0, 0.00, 
2011/05/12, 13:51:44, 51.782883, -1.317377, 70.26,  0.00, 113, 0, 0.00, 
2011/05/12, 13:51:45, 51.782883, -1.317377, 70.26,  0.00, 343, 0, 0.00, 
2011/05/12, 13:51:46, 51.782883, -1.317377, 70.26,  0.00, 354, 0, 0.00, 
2011/05/12, 13:51:47, 51.782883, -1.317377, 70.26,  0.00, 135, 0, 0.00, 
2011/05/12, 13:51:48, 51.782883, -1.317377, 70.26,  0.00, 100, 0, 0.00, 
2011/05/12, 13:51:49, 51.782883, -1.317377, 70.26,  0.00, 345, 0, 0.00, 
2011/05/12, 13:51:50, 51.782883, -1.317377, 70.26,  0.00, 142, 0, 0.00, 
2011/05/12, 13:51:51, 51.782883, -1.317377, 70.26,  0.00, 67, 0, 0.00, 
2011/05/12, 13:51:52, 51.782883, -1.317377, 70.26,  0.00, 335, 0, 0.00, 
2011/05/12, 13:51:53, 51.782883, -1.317377, 70.26,  0.00, 144, 0, 0.00, 
2011/05/12, 13:51:54, 51.782883, -1.317377, 70.26,  0.00, 132, 0, 0.00, 
2011/05/12, 13:51:55, 51.782883, -1.317377, 70.26,  0.00, 315, 0, 0.00, 
2011/05/12, 13:51:56, 51.782883, -1.317377, 70.26,  0.00, 2, 0, 0.00, 
2011/05/12, 13:51:57, 51.782883, -1.317377, 70.26,  0.00, 330, 0, 0.00, 
2011/05/12, 13:51:58, 51.782883, -1.317377, 70.26,  0.00, 121, 0, 0.00, 
2011/05/12, 13:51:59, 51.782883, -1.317377, 70.26,  0.00, 64, 0, 0.00, 
2011/05/12, 13:52:00, 51.782883, -1.317377, 71.02,  576.00, 5, 0, 0.00, 
2011/05/12, 13:52:01, 51.782883, -1.317378, 70.97,  180.00, 344, 0, 0.07, 
2011/05/12, 13:52:02, 51.782883, -1.317379, 70.89,  144.00, 35, 0, 0.07, 
2011/05/12, 13:52:03, 51.782883, -1.317380, 70.80,  432.00, 8, 0, 0.07, 
2011/05/12, 13:52:04, 51.782883, -1.317380, 70.74,  72.00, 45, 0, 0.00, 
2011/05/12, 13:52:05, 51.782879, -1.317379, 70.80,  864.00, 135, 0, 0.45, 
2011/05/12, 13:52:06, 51.782879, -1.317378, 70.70,  252.00, 91, 0, 0.07, 
2011/05/12, 13:52:07, 51.782875, -1.317377, 70.48,  612.00, 14, 0, 0.45, 
2011/05/12, 13:52:08, 51.782875, -1.317376, 70.35,  648.00, 88, 0, 0.07, 
2011/05/12, 13:52:09, 51.782875, -1.317375, 70.33,  720.00, 22, 0, 0.07, 
2011/05/12, 13:52:10, 51.782879, -1.317367, 70.03,  4428.00, 46, 0, 0.71, 
2011/05/12, 13:52:11, 51.782887, -1.317359, 69.73,  3168.00, 22, 0, 1.05, 
2011/05/12, 13:52:12, 51.782890, -1.317358, 69.45,  72.00, 62, 0, 0.34, 
2011/05/12, 13:52:13, 51.782890, -1.317358, 68.89,  252.00, 100, 0, 0.00, 
2011/05/12, 13:52:14, 51.782890, -1.317360, 68.71,  36.00, 68, 0, 0.14, 
2011/05/12, 13:52:15, 51.782887, -1.317362, 68.64,  144.00, 193, 0, 0.36, 
2011/05/12, 13:52:16, 51.782887, -1.317364, 68.74,  324.00, 159, 0, 0.14, 
2011/05/12, 13:52:17, 51.782883, -1.317366, 68.82,  252.00, 164, 0, 0.47, 
2011/05/12, 13:52:18, 51.782883, -1.317368, 68.85,  180.00, 154, 0, 0.14, 
2011/05/12, 13:52:19, 51.782883, -1.317369, 68.91,  180.00, 168, 0, 0.07, 
2011/05/12, 13:52:20, 51.782879, -1.317371, 69.04,  216.00, 187, 0, 0.47, 
2011/05/12, 13:52:21, 51.782879, -1.317373, 69.16,  324.00, 155, 0, 0.14, 
2011/05/12, 13:52:22, 51.782875, -1.317375, 69.47,  216.00, 184, 0, 0.47, 
2011/05/12, 13:52:23, 51.782875, -1.317376, 69.79,  252.00, 177, 0, 0.07, 
2011/05/12, 13:52:24, 51.782875, -1.317378, 69.88,  36.00, 41, 0, 0.14, 
2011/05/12, 13:52:25, 51.782875, -1.317378, 69.78,  288.00, 92, 0, 0.00, 
2011/05/12, 13:52:26, 51.782871, -1.317378, 69.72,  252.00, 114, 0, 0.44, 
2011/05/12, 13:52:27, 51.782871, -1.317378, 69.67,  432.00, 108, 0, 0.00, 
2011/05/12, 13:52:28, 51.782871, -1.317379, 69.65,  216.00, 148, 0, 0.07, 
2011/05/12, 13:52:29, 51.782871, -1.317379, 69.68,  180.00, 87, 0, 0.00, 
2011/05/12, 13:52:30, 51.782867, -1.317380, 69.83,  216.00, 168, 0, 0.45, 
2011/05/12, 13:52:31, 51.782871, -1.317382, 69.78,  108.00, 234, 0, 0.47, 
2011/05/12, 13:52:32, 51.782871, -1.317383, 69.77,  252.00, 181, 0, 0.07, 
2011/05/12, 13:52:33, 51.782867, -1.317383, 69.78,  468.00, 158, 0, 0.44, 
2011/05/12, 13:52:34, 51.782867, -1.317382, 69.65,  252.00, 132, 0, 0.07, 
2011/05/12, 13:52:35, 51.782867, -1.317382, 69.58,  252.00, 210, 0, 0.00, 
2011/05/12, 13:52:36, 51.782871, -1.317385, 69.21,  1368.00, 285, 0, 0.49, 
2011/05/12, 13:52:37, 51.782871, -1.317390, 69.05,  1656.00, 324, 0, 0.34, 
2011/05/12, 13:52:38, 51.782875, -1.317394, 68.94,  1620.00, 311, 0, 0.52, 
2011/05/12, 13:52:39, 51.782879, -1.317398, 68.68,  1080.00, 293, 0, 0.52, 
2011/05/12, 13:52:40, 51.782879, -1.317403, 68.67,  792.00, 280, 0, 0.34, 
2011/05/12, 13:52:41, 51.782883, -1.317403, 68.73,  504.00, 344, 0, 0.44, 
2011/05/12, 13:52:42, 51.782883, -1.317400, 68.59,  684.00, 20, 0, 0.21, 
2011/05/12, 13:52:43, 51.782887, -1.317395, 68.25,  828.00, 14, 0, 0.56, 
2011/05/12, 13:52:44, 51.782890, -1.317390, 68.02,  612.00, 26, 0, 0.48, 
2011/05/12, 13:52:45, 51.782894, -1.317388, 68.18,  1728.00, 332, 0, 0.47, 
2011/05/12, 13:52:46, 51.782898, -1.317385, 68.56,  684.00, 22, 0, 0.49, 
2011/05/12, 13:52:47, 51.782898, -1.317383, 68.42,  900.00, 105, 0, 0.14, 
2011/05/12, 13:52:48, 51.782898, -1.317381, 68.32,  396.00, 101, 0, 0.14, 
2011/05/12, 13:52:49, 51.782898, -1.317381, 68.38,  324.00, 190, 0, 0.00, 
2011/05/12, 13:52:50, 51.782898, -1.317382, 68.25,  216.00, 38, 0, 0.07, 
2011/05/12, 13:52:51, 51.782898, -1.317382, 68.09,  180.00, 283, 0, 0.00, 
2011/05/12, 13:52:52, 51.782898, -1.317383, 68.20,  468.00, 124, 0, 0.07, 
2011/05/12, 13:52:53, 51.782898, -1.317382, 68.31,  540.00, 125, 0, 0.07, 
2011/05/12, 13:52:54, 51.782894, -1.317380, 68.31,  1332.00, 142, 0, 0.47, 
2011/05/12, 13:52:55, 51.782894, -1.317379, 68.50,  936.00, 172, 0, 0.07, 
2011/05/12, 13:52:56, 51.782890, -1.317374, 68.31,  1440.00, 115, 0, 0.56, 
2011/05/12, 13:52:57, 51.782890, -1.317370, 68.01,  648.00, 136, 0, 0.28, 
2011/05/12, 13:52:58, 51.782890, -1.317370, 67.69,  468.00, 191, 0, 0.00, 
2011/05/12, 13:52:59, 51.782890, -1.317371, 67.54,  36.00, 258, 0, 0.07, 
2011/05/12, 13:53:00, 51.782890, -1.317371, 67.24,  252.00, 303, 0, 0.00, 
2011/05/12, 13:53:01, 51.782890, -1.317372, 66.96,  324.00, 47, 0, 0.07, 
2011/05/12, 13:53:02, 51.782890, -1.317372, 66.67,  72.00, 87, 0, 0.00, 
2011/05/12, 13:53:03, 51.782894, -1.317373, 66.58,  180.00, 294, 0, 0.45, 
2011/05/12, 13:53:04, 51.782894, -1.317374, 66.43,  468.00, 76, 0, 0.07, 
2011/05/12, 13:53:05, 51.782894, -1.317371, 66.30,  900.00, 84, 0, 0.21, 
2011/05/12, 13:53:06, 51.782894, -1.317368, 66.23,  468.00, 110, 0, 0.21, 
2011/05/12, 13:53:07, 51.782894, -1.317368, 66.23,  432.00, 174, 0, 0.00, 
2011/05/12, 13:53:08, 51.782894, -1.317369, 66.09,  144.00, 184, 0, 0.07, 
2011/05/12, 13:53:09, 51.782894, -1.317371, 66.00,  108.00, 230, 0, 0.14, 
2011/05/12, 13:53:10, 51.782894, -1.317373, 66.32,  72.00, 98, 0, 0.14, 
2011/05/12, 13:53:11, 51.782894, -1.317373, 66.43,  612.00, 129, 0, 0.00, 
2011/05/12, 13:53:12, 51.782894, -1.317374, 66.63,  504.00, 214, 0, 0.07, 
2011/05/12, 13:53:13, 51.782894, -1.317376, 66.46,  252.00, 341, 0, 0.14, 
2011/05/12, 13:53:14, 51.782894, -1.317376, 66.33,  792.00, 39, 0, 0.00, 
2011/05/12, 13:53:15, 51.782894, -1.317375, 66.50,  756.00, 123, 0, 0.07, 
2011/05/12, 13:53:16, 51.782894, -1.317375, 66.78,  396.00, 159, 0, 0.00, 
2011/05/12, 13:53:17, 51.782890, -1.317376, 67.03,  576.00, 206, 0, 0.45, 
2011/05/12, 13:53:18, 51.782890, -1.317378, 67.03,  324.00, 222, 0, 0.14, 
2011/05/12, 13:53:19, 51.782890, -1.317379, 67.06,  324.00, 235, 0, 0.07, 
2011/05/12, 13:53:20, 51.782890, -1.317381, 67.12,  216.00, 209, 0, 0.14, 
2011/05/12, 13:53:21, 51.782890, -1.317381, 67.08,  216.00, 28, 0, 0.00, 
2011/05/12, 13:53:22, 51.782890, -1.317381, 67.10,  576.00, 63, 0, 0.00, 
2011/05/12, 13:53:23, 51.782887, -1.317380, 67.02,  360.00, 42, 0, 0.34, 
2011/05/12, 13:53:24, 51.782887, -1.317379, 66.91,  252.00, 76, 0, 0.07, 
2011/05/12, 13:53:25, 51.782887, -1.317379, 66.78,  288.00, 65, 0, 0.00, 
2011/05/12, 13:53:26, 51.782887, -1.317378, 66.72,  324.00, 66, 0, 0.07, 
2011/05/12, 13:53:27, 51.782887, -1.317377, 66.59,  612.00, 40, 0, 0.07, 
2011/05/12, 13:53:28, 51.782887, -1.317376, 66.43,  396.00, 49, 0, 0.07, 
2011/05/12, 13:53:29, 51.782887, -1.317376, 66.53,  396.00, 139, 0, 0.00, 
2011/05/12, 13:53:30, 51.782887, -1.317376, 66.52,  72.00, 142, 0, 0.00, 
2011/05/12, 13:53:31, 51.782887, -1.317381, 66.74,  216.00, 142, 0, 0.34, 
2011/05/12, 13:53:32, 51.782883, -1.317379, 66.74,  432.00, 162, 0, 0.47, 
2011/05/12, 13:53:33, 51.782883, -1.317378, 66.69,  252.00, 171, 0, 0.07, 
2011/05/12, 13:53:34, 51.782883, -1.317376, 66.53,  324.00, 96, 0, 0.14, 
2011/05/12, 13:53:35, 51.782883, -1.317375, 66.46,  288.00, 149, 0, 0.07, 
2011/05/12, 13:53:36, 51.782879, -1.317374, 66.36,  324.00, 65, 0, 0.45, 
2011/05/12, 13:53:37, 51.782879, -1.317372, 66.21,  432.00, 59, 0, 0.14, 
2011/05/12, 13:53:38, 51.782879, -1.317371, 66.14,  432.00, 74, 0, 0.07, 
