Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:51:44, 51.845631, -1.245706, 81.04,  56844.00, 279, 0, 15.38, 1
2011/05/21, 10:51:45, 51.845592, -1.245928, 80.38,  56592.00, 268, 0, 15.85, 1
2011/05/21, 10:51:46, 51.845589, -1.246171, 82.15,  57780.00, 271, 0, 16.70, 1
2011/05/21, 10:51:47, 51.845592, -1.246421, 82.42,  61344.00, 272, 0, 17.18, 1
2011/05/21, 10:51:48, 51.845589, -1.246665, 82.87,  62064.00, 270, 0, 16.76, 1
2011/05/21, 10:51:49, 51.845577, -1.246906, 83.85,  60552.00, 269, 0, 16.61, 1
2011/05/21, 10:51:50, 51.845566, -1.247159, 84.08,  60480.00, 268, 0, 17.42, 1
2011/05/21, 10:51:51, 51.845539, -1.247401, 84.20,  59796.00, 267, 0, 16.89, 1
2011/05/21, 10:51:52, 51.845493, -1.247632, 84.55,  61020.00, 264, 0, 16.67, 1
2011/05/21, 10:51:53, 51.845387, -1.247825, 84.27,  60696.00, 253, 0, 17.74, 1
2011/05/21, 10:51:54, 51.845329, -1.248047, 84.91,  61452.00, 253, 0, 16.56, 1
2011/05/21, 10:51:55, 51.845268, -1.248285, 85.37,  65196.00, 254, 0, 17.70, 1
2011/05/21, 10:51:56, 51.845215, -1.248537, 85.70,  66888.00, 255, 0, 18.29, 1
2011/05/21, 10:51:57, 51.845196, -1.248777, 86.24,  64044.00, 259, 0, 16.62, 1
2011/05/21, 10:51:58, 51.845181, -1.249044, 87.29,  65520.00, 262, 0, 18.42, 1
2011/05/21, 10:51:59, 51.845161, -1.249309, 87.12,  66600.00, 261, 0, 18.34, 1
2011/05/21, 10:52:00, 51.845131, -1.249578, 86.72,  66168.00, 260, 0, 18.78, 1
2011/05/21, 10:52:01, 51.845078, -1.249860, 86.97,  69048.00, 257, 0, 20.25, 1
2011/05/21, 10:52:02, 51.845013, -1.250130, 87.19,  69372.00, 254, 0, 19.91, 1
2011/05/21, 10:52:03, 51.844967, -1.250416, 87.81,  71424.00, 257, 0, 20.30, 1
2011/05/21, 10:52:04, 51.844929, -1.250703, 88.14,  69444.00, 258, 0, 20.16, 1
2011/05/21, 10:52:05, 51.844891, -1.250977, 88.59,  69624.00, 257, 0, 19.29, 1
2011/05/21, 10:52:06, 51.844833, -1.251214, 89.02,  68112.00, 256, 0, 17.51, 1
2011/05/21, 10:52:07, 51.844765, -1.251408, 88.93,  65160.00, 255, 0, 15.32, 1
2011/05/21, 10:52:08, 51.844692, -1.251585, 88.29,  60624.00, 255, 0, 14.62, 1
2011/05/21, 10:52:09, 51.844601, -1.251726, 88.54,  58788.00, 248, 0, 14.01, 1
2011/05/21, 10:52:10, 51.844547, -1.251892, 89.56,  57024.00, 247, 0, 12.89, 1
2011/05/21, 10:52:11, 51.844379, -1.251832, 89.03,  49860.00, 234, 0, 19.13, 1
2011/05/21, 10:52:12, 51.844200, -1.251691, 88.55,  45000.00, 218, 0, 22.14, 1
2011/05/21, 10:52:13, 51.843964, -1.251523, 91.27,  45972.00, 200, 0, 28.67, 1
2011/05/21, 10:52:14, 51.843761, -1.251320, 94.64,  47772.00, 184, 0, 26.53, 1
2011/05/21, 10:52:15, 51.843590, -1.250960, 92.70,  51192.00, 166, 0, 31.20, 1
2011/05/21, 10:52:16, 51.843437, -1.250765, 92.36,  53892.00, 172, 0, 21.65, 1
2011/05/21, 10:52:17, 51.843296, -1.250607, 92.64,  54684.00, 169, 0, 19.07, 1
2011/05/21, 10:52:18, 51.843147, -1.250461, 94.19,  55296.00, 167, 0, 19.37, 1
2011/05/21, 10:52:19, 51.843002, -1.250346, 94.81,  57024.00, 172, 0, 17.95, 1
2011/05/21, 10:52:20, 51.842854, -1.250242, 95.05,  54972.00, 172, 0, 17.94, 1
2011/05/21, 10:52:21, 51.842705, -1.250162, 94.70,  54900.00, 172, 0, 17.46, 1
2011/05/21, 10:52:22, 51.842571, -1.250109, 94.83,  51300.00, 172, 0, 15.34, 1
2011/05/21, 10:52:23, 51.842434, -1.250087, 94.65,  51372.00, 178, 0, 15.31, 1
2011/05/21, 10:52:24, 51.842304, -1.250045, 94.42,  53640.00, 178, 0, 14.74, 1
2011/05/21, 10:52:25, 51.842167, -1.250003, 94.60,  55116.00, 178, 0, 15.50, 1
2011/05/21, 10:52:26, 51.842018, -1.249943, 94.86,  56412.00, 175, 0, 17.07, 1
2011/05/21, 10:52:27, 51.841866, -1.249892, 94.84,  58572.00, 175, 0, 17.26, 1
2011/05/21, 10:52:28, 51.841732, -1.249812, 94.58,  55404.00, 169, 0, 15.88, 1
2011/05/21, 10:52:29, 51.841591, -1.249749, 94.66,  58356.00, 171, 0, 16.26, 1
2011/05/21, 10:52:30, 51.841434, -1.249678, 93.93,  60336.00, 170, 0, 18.13, 1
2011/05/21, 10:52:31, 51.841282, -1.249633, 93.61,  59148.00, 171, 0, 17.18, 1
2011/05/21, 10:52:32, 51.841118, -1.249610, 92.64,  61740.00, 173, 0, 18.30, 1
2011/05/21, 10:52:33, 51.840961, -1.249597, 92.22,  60876.00, 175, 0, 17.48, 1
2011/05/21, 10:52:34, 51.840801, -1.249574, 91.74,  63828.00, 174, 0, 17.86, 1
2011/05/21, 10:52:35, 51.840626, -1.249557, 91.02,  63972.00, 174, 0, 19.49, 1
2011/05/21, 10:52:36, 51.840466, -1.249522, 90.49,  64080.00, 173, 0, 17.95, 1
2011/05/21, 10:52:37, 51.840298, -1.249467, 89.27,  64440.00, 173, 0, 19.06, 1
2011/05/21, 10:52:38, 51.840122, -1.249377, 88.14,  64836.00, 171, 0, 20.52, 1
2011/05/21, 10:52:39, 51.839947, -1.249280, 89.05,  66456.00, 169, 0, 20.57, 1
2011/05/21, 10:52:40, 51.839798, -1.249066, 87.80,  67788.00, 163, 0, 22.15, 1
2011/05/21, 10:52:41, 51.839615, -1.248887, 89.31,  71928.00, 159, 0, 23.78, 1
2011/05/21, 10:52:42, 51.839432, -1.248678, 91.98,  74700.00, 155, 0, 24.90, 1
2011/05/21, 10:52:43, 51.839333, -1.248344, 89.71,  75240.00, 146, 0, 25.45, 1
2011/05/21, 10:52:44, 51.839199, -1.248087, 86.63,  73368.00, 148, 0, 23.10, 1
2011/05/21, 10:52:45, 51.839066, -1.247849, 84.68,  73440.00, 145, 0, 22.05, 1
2011/05/21, 10:52:46, 51.838932, -1.247614, 83.42,  72972.00, 143, 0, 21.97, 1
2011/05/21, 10:52:47, 51.838799, -1.247368, 81.41,  74196.00, 138, 0, 22.46, 1
2011/05/21, 10:52:48, 51.838665, -1.247127, 81.01,  77148.00, 138, 0, 22.28, 1
2011/05/21, 10:52:49, 51.838516, -1.246912, 80.93,  76068.00, 138, 0, 22.20, 1
2011/05/21, 10:52:50, 51.838371, -1.246703, 80.34,  74484.00, 139, 0, 21.59, 1
2011/05/21, 10:52:50, 51.838242, -1.246538, 79.71,  73116.00, 139, 0, 18.28, 
2011/05/21, 10:52:51, 51.838093, -1.246409, 80.03,  71172.00, 141, 0, 18.79, 1
2011/05/21, 10:52:53, 51.837952, -1.246301, 79.81,  67428.00, 144, 0, 17.35, 1
2011/05/21, 10:52:54, 51.837803, -1.246246, 80.02,  65628.00, 148, 0, 16.99, 1
2011/05/21, 10:52:54, 51.837662, -1.246234, 80.41,  60336.00, 154, 0, 15.70, 
2011/05/21, 10:52:55, 51.837505, -1.246194, 81.17,  64116.00, 153, 0, 17.67, 1
2011/05/21, 10:52:56, 51.837360, -1.246105, 80.38,  64368.00, 153, 0, 17.24, 1
2011/05/21, 10:52:57, 51.837204, -1.245983, 79.67,  65808.00, 153, 0, 19.27, 1
2011/05/21, 10:52:59, 51.837036, -1.245887, 78.89,  67284.00, 155, 0, 19.81, 1
2011/05/21, 10:52:59, 51.836845, -1.245800, 79.92,  73908.00, 158, 0, 22.06, 
2011/05/21, 10:53:01, 51.836662, -1.245712, 80.98,  71496.00, 156, 0, 21.23, 1
2011/05/21, 10:53:02, 51.836483, -1.245573, 81.81,  74520.00, 156, 0, 22.08, 
2011/05/21, 10:53:02, 51.836300, -1.245467, 81.53,  74124.00, 156, 0, 21.61, 1
2011/05/21, 10:53:04, 51.836121, -1.245377, 82.55,  73188.00, 157, 0, 20.84, 
2011/05/21, 10:53:04, 51.835945, -1.245317, 82.44,  71352.00, 159, 0, 20.00, 1
2011/05/21, 10:53:05, 51.835743, -1.245305, 81.88,  74916.00, 163, 0, 22.48, 1
2011/05/21, 10:53:07, 51.835556, -1.245320, 81.54,  71388.00, 165, 0, 20.82, 1
2011/05/21, 10:53:08, 51.835377, -1.245370, 82.23,  69480.00, 169, 0, 20.20, 1
2011/05/21, 10:53:09, 51.835220, -1.245467, 82.98,  67176.00, 175, 0, 18.69, 1
2011/05/21, 10:53:09, 51.835083, -1.245646, 83.87,  65340.00, 183, 0, 19.58, 
2011/05/21, 10:53:11, 51.834969, -1.245865, 84.96,  63432.00, 192, 0, 19.68, 1
2011/05/21, 10:53:12, 51.834850, -1.246141, 83.99,  63648.00, 201, 0, 23.12, 
2011/05/21, 10:53:12, 51.834824, -1.246454, 83.44,  54864.00, 210, 0, 21.70, 1
2011/05/21, 10:53:14, 51.834805, -1.246775, 83.87,  53964.00, 222, 0, 22.16, 1
2011/05/21, 10:53:15, 51.834816, -1.247150, 82.85,  55476.00, 236, 0, 25.80, 1
2011/05/21, 10:53:16, 51.834816, -1.247507, 82.36,  59184.00, 245, 0, 24.53, 1
2011/05/21, 10:53:17, 51.834789, -1.247793, 84.21,  58356.00, 248, 0, 19.88, 1
2011/05/21, 10:53:18, 51.834763, -1.248075, 84.50,  54936.00, 248, 0, 19.59, 1
2011/05/21, 10:53:19, 51.834721, -1.248333, 85.65,  51660.00, 246, 0, 18.33, 1
2011/05/21, 10:53:20, 51.834663, -1.248566, 85.13,  49968.00, 244, 0, 17.26, 1
2011/05/21, 10:53:21, 51.834614, -1.248769, 85.47,  50400.00, 244, 0, 14.97, 1
2011/05/21, 10:53:22, 51.834553, -1.248993, 85.71,  52272.00, 245, 0, 16.82, 1
2011/05/21, 10:53:23, 51.834488, -1.249239, 85.74,  55332.00, 244, 0, 18.38, 1
2011/05/21, 10:53:24, 51.834393, -1.249486, 84.07,  57024.00, 239, 0, 19.99, 1
2011/05/21, 10:53:25, 51.834305, -1.249734, 83.76,  58860.00, 238, 0, 19.65, 1
2011/05/21, 10:53:26, 51.834202, -1.249978, 83.47,  61416.00, 237, 0, 20.30, 1
2011/05/21, 10:53:27, 51.834084, -1.250220, 82.48,  61848.00, 234, 0, 21.18, 1
2011/05/21, 10:53:28, 51.833992, -1.250425, 82.49,  62316.00, 235, 0, 17.41, 1
2011/05/21, 10:53:28, 51.833679, -1.250728, 77.98,  68868.00, 231, 0, 40.56, 
2011/05/21, 10:53:30, 51.833443, -1.251152, 70.64,  68832.00, 234, 0, 39.21, 1
2011/05/21, 10:53:31, 51.833382, -1.251463, 70.25,  72504.00, 242, 0, 22.42, 1
2011/05/21, 10:53:32, 51.833351, -1.251799, 69.86,  78372.00, 254, 0, 23.34, 1
2011/05/21, 10:53:33, 51.833282, -1.252113, 69.45,  73872.00, 246, 0, 22.90, 1
2011/05/21, 10:53:34, 51.833195, -1.252378, 69.20,  70416.00, 237, 0, 20.62, 1
2011/05/21, 10:53:35, 51.833061, -1.252582, 69.16,  68976.00, 227, 0, 20.46, 1
2011/05/21, 10:53:36, 51.832935, -1.252771, 69.18,  71244.00, 224, 0, 19.10, 1
2011/05/21, 10:53:37, 51.832787, -1.252912, 69.09,  70920.00, 222, 0, 19.10, 1
2011/05/21, 10:53:38, 51.832623, -1.253039, 69.37,  69804.00, 209, 0, 20.22, 1
2011/05/21, 10:53:39, 51.832474, -1.253149, 70.40,  63756.00, 209, 0, 18.21, 1
2011/05/21, 10:53:40, 51.832340, -1.253288, 71.42,  63756.00, 219, 0, 17.70, 1
2011/05/21, 10:53:40, 51.832218, -1.253451, 71.31,  63288.00, 218, 0, 17.59, 
2011/05/21, 10:53:42, 51.832088, -1.253606, 71.22,  65052.00, 215, 0, 17.96, 1
2011/05/21, 10:53:43, 51.831951, -1.253745, 71.12,  67140.00, 212, 0, 17.98, 1
2011/05/21, 10:53:44, 51.831810, -1.253849, 70.97,  64476.00, 207, 0, 17.23, 1
2011/05/21, 10:53:45, 51.831665, -1.253982, 71.18,  67320.00, 209, 0, 18.53, 1
2011/05/21, 10:53:46, 51.831524, -1.254132, 70.67,  67500.00, 213, 0, 18.76, 1
2011/05/21, 10:53:47, 51.831390, -1.254289, 70.48,  64080.00, 212, 0, 18.40, 1
2011/05/21, 10:53:48, 51.831272, -1.254452, 70.26,  62928.00, 215, 0, 17.25, 1
2011/05/21, 10:53:49, 51.831173, -1.254631, 70.76,  61308.00, 219, 0, 16.51, 1
2011/05/21, 10:53:50, 51.831062, -1.254802, 70.28,  62640.00, 218, 0, 17.04, 1
2011/05/21, 10:53:51, 51.830956, -1.254975, 70.16,  62388.00, 217, 0, 16.74, 1
2011/05/21, 10:53:52, 51.830849, -1.255130, 70.14,  63144.00, 220, 0, 15.97, 1
2011/05/21, 10:53:53, 51.830738, -1.255314, 70.25,  67104.00, 221, 0, 17.67, 1
2011/05/21, 10:53:54, 51.830620, -1.255510, 70.29,  67104.00, 222, 0, 18.80, 1
2011/05/21, 10:53:55, 51.830509, -1.255715, 70.27,  71136.00, 225, 0, 18.73, 1
2011/05/21, 10:53:56, 51.830395, -1.255934, 70.34,  70632.00, 224, 0, 19.68, 1
2011/05/21, 10:53:57, 51.830276, -1.256123, 70.38,  69732.00, 224, 0, 18.54, 1
2011/05/21, 10:53:58, 51.830143, -1.256287, 71.15,  70596.00, 218, 0, 18.59, 1
2011/05/21, 10:53:59, 51.830025, -1.256431, 71.28,  68472.00, 218, 0, 16.43, 1
2011/05/21, 10:54:00, 51.829903, -1.256545, 71.35,  65844.00, 216, 0, 15.67, 1
2011/05/21, 10:54:01, 51.829765, -1.256656, 71.29,  66168.00, 215, 0, 17.14, 1
2011/05/21, 10:54:02, 51.829632, -1.256790, 71.14,  63360.00, 212, 0, 17.42, 1
2011/05/21, 10:54:03, 51.829502, -1.256917, 69.96,  61956.00, 214, 0, 16.89, 1
2011/05/21, 10:54:04, 51.829372, -1.257029, 69.98,  59688.00, 212, 0, 16.38, 1
2011/05/21, 10:54:05, 51.829239, -1.257133, 69.73,  59184.00, 211, 0, 16.43, 1
2011/05/21, 10:54:06, 51.829098, -1.257231, 69.61,  64116.00, 211, 0, 17.06, 1
2011/05/21, 10:54:07, 51.828938, -1.257350, 68.33,  68400.00, 211, 0, 19.58, 1
2011/05/21, 10:54:08, 51.828773, -1.257471, 66.40,  67788.00, 212, 0, 20.14, 1
2011/05/21, 10:54:09, 51.828613, -1.257597, 66.19,  68688.00, 210, 0, 19.79, 1
2011/05/21, 10:54:10, 51.828461, -1.257720, 65.82,  67968.00, 210, 0, 18.90, 1
2011/05/21, 10:54:11, 51.828300, -1.257829, 65.53,  67032.00, 209, 0, 19.41, 1
2011/05/21, 10:54:12, 51.828140, -1.257915, 65.24,  67068.00, 208, 0, 18.75, 1
2011/05/21, 10:54:13, 51.827969, -1.257970, 64.92,  65916.00, 205, 0, 19.39, 1
2011/05/21, 10:54:14, 51.827785, -1.257980, 65.15,  65268.00, 199, 0, 20.47, 1
2011/05/21, 10:54:15, 51.827621, -1.258027, 65.20,  64260.00, 201, 0, 18.52, 1
2011/05/21, 10:54:16, 51.827457, -1.258076, 65.12,  64692.00, 202, 0, 18.54, 1
2011/05/21, 10:54:17, 51.827293, -1.258146, 65.02,  65340.00, 202, 0, 18.86, 1
2011/05/21, 10:54:18, 51.827141, -1.258236, 65.20,  65916.00, 203, 0, 18.00, 1
2011/05/21, 10:54:19, 51.826984, -1.258328, 65.01,  66996.00, 203, 0, 18.57, 1
2011/05/21, 10:54:20, 51.826832, -1.258477, 64.79,  69660.00, 206, 0, 19.76, 1
2011/05/21, 10:54:21, 51.826717, -1.258655, 64.49,  66924.00, 213, 0, 17.70, 1
2011/05/21, 10:54:22, 51.826595, -1.258814, 64.99,  64260.00, 213, 0, 17.42, 1
2011/05/21, 10:54:23, 51.826469, -1.258942, 65.23,  63396.00, 213, 0, 16.54, 1
2011/05/21, 10:54:24, 51.826336, -1.259076, 64.85,  66492.00, 211, 0, 17.42, 1
2011/05/21, 10:54:25, 51.826199, -1.259158, 64.90,  62964.00, 210, 0, 16.24, 1
2011/05/21, 10:54:26, 51.826054, -1.259228, 65.39,  61056.00, 207, 0, 16.83, 1
2011/05/21, 10:54:27, 51.825928, -1.259273, 66.00,  59076.00, 204, 0, 14.35, 1
2011/05/21, 10:54:28, 51.825783, -1.259263, 66.60,  57420.00, 195, 0, 16.14, 1
2011/05/21, 10:54:29, 51.825642, -1.259300, 67.42,  57744.00, 195, 0, 15.88, 1
2011/05/21, 10:54:30, 51.825497, -1.259368, 68.01,  64692.00, 199, 0, 16.79, 1
2011/05/21, 10:54:31, 51.825363, -1.259449, 68.24,  64584.00, 200, 0, 15.91, 1
2011/05/21, 10:54:32, 51.825233, -1.259572, 69.51,  65052.00, 202, 0, 16.75, 1
2011/05/21, 10:54:33, 51.825119, -1.259718, 69.19,  60480.00, 203, 0, 16.17, 1
2011/05/21, 10:54:34, 51.825027, -1.259861, 70.50,  59436.00, 207, 0, 14.19, 1
2011/05/21, 10:54:35, 51.824924, -1.260064, 70.12,  62028.00, 209, 0, 18.05, 1
2011/05/21, 10:54:36, 51.824821, -1.260296, 69.78,  66420.00, 216, 0, 19.63, 1
2011/05/21, 10:54:37, 51.824707, -1.260493, 69.81,  67428.00, 215, 0, 18.55, 1
2011/05/21, 10:54:38, 51.824600, -1.260677, 69.07,  63684.00, 213, 0, 17.36, 1
2011/05/21, 10:54:39, 51.824497, -1.260843, 68.78,  63396.00, 213, 0, 16.17, 1
2011/05/21, 10:54:40, 51.824390, -1.261027, 68.76,  63180.00, 215, 0, 17.36, 1
2011/05/21, 10:54:41, 51.824291, -1.261199, 69.41,  62028.00, 218, 0, 16.15, 1
2011/05/21, 10:54:42, 51.824200, -1.261410, 69.21,  62136.00, 223, 0, 17.68, 1
2011/05/21, 10:54:43, 51.824104, -1.261623, 69.40,  63072.00, 225, 0, 18.12, 1
2011/05/21, 10:54:44, 51.824005, -1.261868, 69.44,  67176.00, 228, 0, 20.12, 1
2011/05/21, 10:54:45, 51.823902, -1.262105, 69.51,  70164.00, 229, 0, 19.91, 1
2011/05/21, 10:54:46, 51.823807, -1.262338, 68.93,  72936.00, 231, 0, 19.18, 1
2011/05/21, 10:54:47, 51.823708, -1.262590, 69.05,  74808.00, 231, 0, 20.52, 1
2011/05/21, 10:54:48, 51.823612, -1.262853, 68.43,  75672.00, 235, 0, 20.99, 1
2011/05/21, 10:54:49, 51.823513, -1.263121, 68.45,  76320.00, 233, 0, 21.46, 1
2011/05/21, 10:54:50, 51.823410, -1.263369, 67.86,  75420.00, 233, 0, 20.54, 1
2011/05/21, 10:54:51, 51.823311, -1.263613, 68.07,  74772.00, 233, 0, 20.06, 1
2011/05/21, 10:54:52, 51.823208, -1.263841, 67.87,  73332.00, 233, 0, 19.41, 1
2011/05/21, 10:54:53, 51.823097, -1.264009, 67.63,  69660.00, 230, 0, 16.90, 1
2011/05/21, 10:54:54, 51.822983, -1.264148, 67.25,  67176.00, 228, 0, 15.87, 1
2011/05/21, 10:54:55, 51.822838, -1.264242, 67.29,  67104.00, 222, 0, 17.37, 1
2011/05/21, 10:54:56, 51.822697, -1.264309, 66.76,  63792.00, 217, 0, 16.34, 1
2011/05/21, 10:54:57, 51.822540, -1.264282, 66.67,  60552.00, 208, 0, 17.56, 1
2011/05/21, 10:54:58, 51.822392, -1.264297, 67.26,  60228.00, 206, 0, 16.49, 1
2011/05/21, 10:54:59, 51.822243, -1.264336, 66.25,  62568.00, 205, 0, 16.78, 1
2011/05/21, 10:55:00, 51.822090, -1.264410, 66.76,  62460.00, 205, 0, 17.76, 1
2011/05/21, 10:55:01, 51.821945, -1.264512, 66.82,  62856.00, 206, 0, 17.58, 1
2011/05/21, 10:55:02, 51.821789, -1.264567, 65.41,  64116.00, 200, 0, 17.75, 1
2011/05/21, 10:55:03, 51.821629, -1.264623, 65.28,  66096.00, 197, 0, 18.20, 1
2011/05/21, 10:55:04, 51.821476, -1.264678, 65.94,  67356.00, 195, 0, 17.43, 1
2011/05/21, 10:55:05, 51.821316, -1.264717, 65.55,  67176.00, 194, 0, 17.99, 1
2011/05/21, 10:55:06, 51.821152, -1.264733, 66.02,  65484.00, 192, 0, 18.27, 1
2011/05/21, 10:55:07, 51.820980, -1.264720, 66.02,  68580.00, 186, 0, 19.15, 1
2011/05/21, 10:55:08, 51.820805, -1.264712, 64.92,  70452.00, 187, 0, 19.47, 1
2011/05/21, 10:55:09, 51.820629, -1.264720, 65.34,  70884.00, 187, 0, 19.58, 1
2011/05/21, 10:55:10, 51.820446, -1.264753, 65.29,  70992.00, 188, 0, 20.47, 1
2011/05/21, 10:55:11, 51.820263, -1.264809, 66.17,  70704.00, 190, 0, 20.71, 1
2011/05/21, 10:55:12, 51.820091, -1.264873, 66.95,  70812.00, 191, 0, 19.62, 1
2011/05/21, 10:55:13, 51.819927, -1.264935, 66.62,  70668.00, 192, 0, 18.73, 1
2011/05/21, 10:55:14, 51.819763, -1.265033, 65.95,  71244.00, 194, 0, 19.44, 1
2011/05/21, 10:55:15, 51.819599, -1.265159, 67.05,  72396.00, 197, 0, 20.19, 1
2011/05/21, 10:55:16, 51.819427, -1.265321, 67.03,  74376.00, 200, 0, 22.13, 1
2011/05/21, 10:55:17, 51.819283, -1.265531, 67.22,  75348.00, 206, 0, 21.56, 1
2011/05/21, 10:55:18, 51.819134, -1.265702, 67.49,  73260.00, 205, 0, 20.31, 1
2011/05/21, 10:55:19, 51.819004, -1.265856, 68.12,  72432.00, 205, 0, 17.92, 1
2011/05/21, 10:55:20, 51.818863, -1.265961, 68.55,  70236.00, 204, 0, 17.26, 1
2011/05/21, 10:55:21, 51.818722, -1.266062, 68.69,  69804.00, 203, 0, 17.15, 1
2011/05/21, 10:55:22, 51.818577, -1.266127, 69.10,  67932.00, 198, 0, 16.73, 1
2011/05/21, 10:55:23, 51.818417, -1.266202, 68.53,  68220.00, 197, 0, 18.52, 1
2011/05/21, 10:55:24, 51.818260, -1.266284, 68.71,  67896.00, 196, 0, 18.34, 1
2011/05/21, 10:55:25, 51.818108, -1.266338, 69.20,  65412.00, 195, 0, 17.30, 1
2011/05/21, 10:55:26, 51.817940, -1.266365, 69.68,  68436.00, 191, 0, 18.77, 1
2011/05/21, 10:55:27, 51.817780, -1.266386, 69.92,  68220.00, 187, 0, 17.85, 1
2011/05/21, 10:55:28, 51.817612, -1.266414, 70.01,  68112.00, 188, 0, 18.78, 1
2011/05/21, 10:55:29, 51.817455, -1.266453, 70.33,  68544.00, 188, 0, 17.66, 1
2011/05/21, 10:55:30, 51.817284, -1.266508, 70.94,  68580.00, 189, 0, 19.39, 1
2011/05/21, 10:55:31, 51.817127, -1.266587, 71.64,  69084.00, 193, 0, 18.28, 1
2011/05/21, 10:55:32, 51.816978, -1.266650, 72.03,  67176.00, 192, 0, 17.12, 1
2011/05/21, 10:55:33, 51.816826, -1.266693, 72.58,  66672.00, 191, 0, 17.16, 1
2011/05/21, 10:55:34, 51.816666, -1.266709, 73.29,  66060.00, 189, 0, 17.83, 1
2011/05/21, 10:55:35, 51.816502, -1.266670, 73.57,  67608.00, 184, 0, 18.43, 1
2011/05/21, 10:55:36, 51.816341, -1.266639, 73.41,  64692.00, 181, 0, 18.03, 1
2011/05/21, 10:55:37, 51.816193, -1.266619, 73.92,  64512.00, 180, 0, 16.51, 1
2011/05/21, 10:55:38, 51.816032, -1.266595, 73.89,  66528.00, 180, 0, 17.98, 1
2011/05/21, 10:55:39, 51.815872, -1.266552, 73.45,  66780.00, 177, 0, 18.04, 1
2011/05/21, 10:55:40, 51.815708, -1.266480, 73.77,  66744.00, 175, 0, 18.90, 1
2011/05/21, 10:55:41, 51.815544, -1.266382, 73.80,  67356.00, 173, 0, 19.44, 1
2011/05/21, 10:55:42, 51.815376, -1.266251, 74.53,  66672.00, 168, 0, 20.74, 1
2011/05/21, 10:55:43, 51.815224, -1.266123, 74.16,  65016.00, 168, 0, 19.05, 1
2011/05/21, 10:55:44, 51.815071, -1.266006, 74.26,  62280.00, 166, 0, 18.82, 1
2011/05/21, 10:55:45, 51.814919, -1.265908, 73.89,  64296.00, 167, 0, 18.19, 1
2011/05/21, 10:55:46, 51.814781, -1.265867, 74.32,  60948.00, 168, 0, 15.60, 1
2011/05/21, 10:55:47, 51.814640, -1.265879, 75.87,  61704.00, 171, 0, 15.70, 1
2011/05/21, 10:55:48, 51.814499, -1.265896, 76.32,  58968.00, 176, 0, 15.72, 1
2011/05/21, 10:55:49, 51.814362, -1.265906, 76.39,  57528.00, 179, 0, 15.25, 1
2011/05/21, 10:55:49, 51.814217, -1.265930, 75.91,  57348.00, 180, 0, 16.21, 
2011/05/21, 10:55:51, 51.814079, -1.265987, 75.36,  58716.00, 183, 0, 15.84, 1
2011/05/21, 10:55:52, 51.813942, -1.266087, 75.03,  59544.00, 187, 0, 16.71, 1
2011/05/21, 10:55:53, 51.813793, -1.266253, 75.76,  61956.00, 194, 0, 20.12, 1
2011/05/21, 10:55:54, 51.813679, -1.266388, 78.04,  57456.00, 198, 0, 15.71, 1
2011/05/21, 10:55:55, 51.813545, -1.266478, 78.45,  57204.00, 198, 0, 16.13, 1
2011/05/21, 10:55:56, 51.813419, -1.266569, 78.44,  54504.00, 196, 0, 15.34, 1
2011/05/21, 10:55:57, 51.813290, -1.266651, 79.33,  52488.00, 197, 0, 15.41, 1
2011/05/21, 10:55:58, 51.813175, -1.266748, 79.29,  54108.00, 199, 0, 14.42, 1
2011/05/21, 10:55:59, 51.813061, -1.266850, 78.87,  54288.00, 201, 0, 14.49, 1
2011/05/21, 10:56:00, 51.812946, -1.267004, 77.85,  58284.00, 206, 0, 16.60, 1
2011/05/21, 10:56:01, 51.812801, -1.267135, 77.47,  61380.00, 203, 0, 18.47, 1
2011/05/21, 10:56:02, 51.812664, -1.267261, 78.16,  61056.00, 203, 0, 17.52, 1
2011/05/21, 10:56:03, 51.812519, -1.267385, 78.83,  59436.00, 202, 0, 18.24, 1
2011/05/21, 10:56:04, 51.812386, -1.267439, 79.20,  59220.00, 193, 0, 15.25, 1
2011/05/21, 10:56:05, 51.812244, -1.267510, 79.00,  62892.00, 194, 0, 16.53, 1
2011/05/21, 10:56:06, 51.812096, -1.267592, 79.55,  63540.00, 195, 0, 17.40, 1
2011/05/21, 10:56:07, 51.811947, -1.267691, 79.87,  63756.00, 196, 0, 17.91, 1
2011/05/21, 10:56:08, 51.811802, -1.267809, 80.12,  62568.00, 198, 0, 18.05, 1
2011/05/21, 10:56:09, 51.811665, -1.267933, 80.44,  63144.00, 201, 0, 17.46, 1
2011/05/21, 10:56:10, 51.811554, -1.268061, 83.33,  57024.00, 202, 0, 15.16, 1
2011/05/21, 10:56:11, 51.811432, -1.268213, 85.54,  56052.00, 205, 0, 17.12, 1
2011/05/21, 10:56:12, 51.811317, -1.268397, 88.91,  59616.00, 210, 0, 17.99, 1
2011/05/21, 10:56:13, 51.811188, -1.268546, 89.13,  59652.00, 207, 0, 17.63, 1
2011/05/21, 10:56:14, 51.811054, -1.268697, 89.87,  61416.00, 207, 0, 18.16, 1
2011/05/21, 10:56:15, 51.810932, -1.268848, 90.42,  64476.00, 208, 0, 17.08, 1
2011/05/21, 10:56:16, 51.810795, -1.268981, 90.94,  64332.00, 208, 0, 17.77, 1
