Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:05:07, 51.860130, -1.215257, 74.21,  72000.00, 117, 0, 19.90, 
2011/05/09, 13:05:08, 51.860023, -1.215050, 73.64,  68760.00, 119, 0, 18.54, 
2011/05/09, 13:05:09, 51.859886, -1.214868, 72.17,  71496.00, 122, 0, 19.70, 
2011/05/09, 13:05:10, 51.859776, -1.214648, 70.73,  72900.00, 119, 0, 19.44, 
2011/05/09, 13:05:11, 51.859680, -1.214400, 70.13,  71748.00, 119, 0, 20.10, 
2011/05/09, 13:05:12, 51.859566, -1.214177, 69.40,  71820.00, 121, 0, 19.88, 
2011/05/09, 13:05:13, 51.859440, -1.213980, 68.47,  72288.00, 122, 0, 19.48, 
2011/05/09, 13:05:14, 51.859344, -1.213748, 68.63,  71424.00, 118, 0, 19.18, 
2011/05/09, 13:05:15, 51.859238, -1.213511, 67.55,  74376.00, 114, 0, 20.10, 1
2011/05/09, 13:05:16, 51.859150, -1.213264, 66.93,  72612.00, 113, 0, 19.58, 
2011/05/09, 13:05:17, 51.859055, -1.213019, 66.08,  72252.00, 113, 0, 19.87, 
2011/05/09, 13:05:18, 51.858990, -1.212758, 65.73,  69660.00, 112, 0, 19.33, 
2011/05/09, 13:05:19, 51.858913, -1.212494, 65.91,  71496.00, 111, 0, 20.05, 
2011/05/09, 13:05:20, 51.858841, -1.212242, 66.37,  71712.00, 111, 0, 19.07, 
2011/05/09, 13:05:21, 51.858768, -1.211985, 65.53,  70740.00, 113, 0, 19.43, 
2011/05/09, 13:05:22, 51.858685, -1.211732, 65.02,  70200.00, 114, 0, 19.67, 
2011/05/09, 13:05:23, 51.858589, -1.211486, 65.15,  70020.00, 116, 0, 19.98, 
2011/05/09, 13:05:24, 51.858482, -1.211267, 65.06,  69912.00, 118, 0, 19.18, 1
2011/05/09, 13:05:25, 51.858368, -1.211061, 65.28,  71100.00, 122, 0, 19.00, 
2011/05/09, 13:05:26, 51.858227, -1.210889, 65.52,  69804.00, 128, 0, 19.63, 
2011/05/09, 13:05:27, 51.858093, -1.210690, 66.23,  72216.00, 130, 0, 20.22, 
2011/05/09, 13:05:28, 51.857960, -1.210494, 66.84,  71928.00, 132, 0, 20.00, 
2011/05/09, 13:05:29, 51.857838, -1.210289, 65.69,  69228.00, 129, 0, 19.55, 
2011/05/09, 13:05:30, 51.857719, -1.210098, 65.91,  67356.00, 130, 0, 18.63, 
2011/05/09, 13:05:31, 51.857613, -1.209902, 66.82,  65052.00, 128, 0, 17.89, 
2011/05/09, 13:05:31, 51.857506, -1.209707, 66.86,  63576.00, 129, 0, 17.91, 
2011/05/09, 13:05:33, 51.857403, -1.209509, 66.61,  65700.00, 126, 0, 17.78, 
2011/05/09, 13:05:34, 51.857300, -1.209305, 65.74,  65952.00, 124, 0, 18.10, 
2011/05/09, 13:05:35, 51.857193, -1.209107, 65.60,  67824.00, 125, 0, 18.07, 
2011/05/09, 13:05:36, 51.857082, -1.208910, 66.07,  66888.00, 126, 0, 18.31, 
2011/05/09, 13:05:37, 51.856976, -1.208723, 66.03,  63972.00, 127, 0, 17.43, 
2011/05/09, 13:05:38, 51.856861, -1.208565, 66.20,  62784.00, 129, 0, 16.77, 1
2011/05/09, 13:05:39, 51.856724, -1.208463, 66.79,  63000.00, 133, 0, 16.77, 
2011/05/09, 13:05:40, 51.856567, -1.208402, 67.11,  63072.00, 139, 0, 17.95, 
2011/05/09, 13:05:41, 51.856415, -1.208364, 67.27,  60408.00, 146, 0, 17.10, 
2011/05/09, 13:05:42, 51.856270, -1.208352, 67.54,  54540.00, 150, 0, 16.14, 
2011/05/09, 13:05:43, 51.856117, -1.208338, 66.80,  54792.00, 154, 0, 17.04, 
2011/05/09, 13:05:44, 51.855965, -1.208291, 65.65,  55080.00, 155, 0, 17.21, 
2011/05/09, 13:05:45, 51.855831, -1.208227, 65.19,  55692.00, 153, 0, 15.53, 
2011/05/09, 13:05:46, 51.855682, -1.208150, 64.25,  56412.00, 153, 0, 17.39, 1
2011/05/09, 13:05:47, 51.855541, -1.208048, 63.48,  57672.00, 152, 0, 17.17, 
2011/05/09, 13:05:48, 51.855377, -1.207938, 62.45,  63864.00, 153, 0, 19.74, 
2011/05/09, 13:05:49, 51.855213, -1.207785, 61.38,  69516.00, 151, 0, 21.05, 
2011/05/09, 13:05:50, 51.855053, -1.207621, 60.37,  69408.00, 148, 0, 21.06, 
2011/05/09, 13:05:51, 51.854889, -1.207495, 58.74,  66672.00, 150, 0, 20.19, 
2011/05/09, 13:05:52, 51.854740, -1.207367, 58.98,  69120.00, 151, 0, 18.76, 
2011/05/09, 13:05:53, 51.854580, -1.207220, 57.70,  69984.00, 149, 0, 20.46, 
2011/05/09, 13:05:54, 51.854435, -1.207051, 57.32,  67716.00, 148, 0, 19.87, 
2011/05/09, 13:05:55, 51.854305, -1.206879, 57.76,  69012.00, 146, 0, 18.67, 1
2011/05/09, 13:05:56, 51.854176, -1.206704, 57.97,  71064.00, 144, 0, 18.71, 
2011/05/09, 13:05:57, 51.854057, -1.206501, 57.37,  69696.00, 143, 0, 19.22, 
2011/05/09, 13:05:58, 51.853916, -1.206332, 56.62,  69768.00, 143, 0, 19.51, 1
2011/05/09, 13:05:58, 51.853916, -1.205997, 63.71,  68112.00, 142, 0, 23.01, 
2011/05/09, 13:06:00, 51.853848, -1.205680, 75.73,  65340.00, 139, 0, 23.05, 1
2011/05/09, 13:06:01, 51.853722, -1.205493, 80.39,  67860.00, 140, 0, 19.01, 
2011/05/09, 13:06:02, 51.853592, -1.205316, 81.13,  64980.00, 141, 0, 18.89, 
2011/05/09, 13:06:03, 51.853451, -1.205170, 81.03,  66564.00, 147, 0, 18.61, 
2011/05/09, 13:06:04, 51.853302, -1.205018, 80.71,  72252.00, 147, 0, 19.58, 
2011/05/09, 13:06:05, 51.853146, -1.204870, 81.00,  72252.00, 149, 0, 20.11, 
2011/05/09, 13:06:06, 51.853004, -1.204706, 81.52,  69228.00, 143, 0, 19.40, 
2011/05/09, 13:06:07, 51.852879, -1.204527, 82.04,  65340.00, 136, 0, 18.56, 
2011/05/09, 13:06:08, 51.852764, -1.204348, 82.12,  63504.00, 136, 0, 17.74, 1
2011/05/09, 13:06:09, 51.852650, -1.204163, 81.44,  64728.00, 135, 0, 17.95, 
2011/05/09, 13:06:10, 51.852535, -1.203953, 80.25,  70776.00, 130, 0, 19.28, 
2011/05/09, 13:06:11, 51.852417, -1.203735, 80.26,  72720.00, 132, 0, 19.91, 
2011/05/09, 13:06:12, 51.852303, -1.203516, 80.04,  69588.00, 129, 0, 19.67, 
2011/05/09, 13:06:13, 51.852200, -1.203292, 79.12,  68544.00, 126, 0, 19.18, 
2011/05/09, 13:06:14, 51.852097, -1.203061, 77.95,  70416.00, 126, 0, 19.57, 
2011/05/09, 13:06:15, 51.851986, -1.202822, 77.13,  75528.00, 127, 0, 20.54, 
2011/05/09, 13:06:16, 51.851868, -1.202584, 76.67,  74880.00, 129, 0, 20.96, 
2011/05/09, 13:06:17, 51.851753, -1.202348, 76.20,  75276.00, 129, 0, 20.65, 
2011/05/09, 13:06:18, 51.851631, -1.202120, 75.68,  73944.00, 130, 0, 20.72, 
2011/05/09, 13:06:19, 51.851509, -1.201912, 75.13,  72216.00, 132, 0, 19.70, 
2011/05/09, 13:06:20, 51.851376, -1.201733, 74.75,  72432.00, 136, 0, 19.23, 
2011/05/09, 13:06:21, 51.851250, -1.201540, 74.44,  71820.00, 136, 0, 19.29, 
2011/05/09, 13:06:22, 51.851128, -1.201352, 74.01,  68652.00, 136, 0, 18.73, 
2011/05/09, 13:06:23, 51.851021, -1.201174, 73.50,  65124.00, 134, 0, 17.06, 1
2011/05/09, 13:06:24, 51.850899, -1.201042, 72.95,  64296.00, 135, 0, 16.32, 
2011/05/09, 13:06:25, 51.850784, -1.200915, 72.36,  63360.00, 136, 0, 15.48, 
2011/05/09, 13:06:26, 51.850677, -1.200875, 71.92,  59508.00, 139, 0, 12.21, 
2011/05/09, 13:06:27, 51.850548, -1.200848, 71.25,  56808.00, 144, 0, 14.46, 
2011/05/09, 13:06:28, 51.850426, -1.200738, 70.80,  56556.00, 147, 0, 15.53, 1
2011/05/09, 13:06:28, 51.850235, -1.201413, 71.89,  59436.00, 182, 0, 51.00, 
2011/05/09, 13:06:30, 51.849976, -1.201671, 73.18,  64044.00, 187, 0, 33.82, 1
2011/05/09, 13:06:31, 51.849800, -1.201604, 73.13,  68724.00, 179, 0, 20.10, 
2011/05/09, 13:06:32, 51.849644, -1.201497, 73.62,  67644.00, 166, 0, 18.84, 
2011/05/09, 13:06:33, 51.849495, -1.201345, 73.54,  68724.00, 154, 0, 19.58, 
2011/05/09, 13:06:34, 51.849342, -1.201213, 72.06,  67140.00, 154, 0, 19.28, 
2011/05/09, 13:06:35, 51.849190, -1.201108, 71.47,  66060.00, 162, 0, 18.38, 
2011/05/09, 13:06:36, 51.849018, -1.201058, 70.29,  68400.00, 169, 0, 19.43, 
2011/05/09, 13:06:37, 51.848846, -1.201010, 68.88,  65628.00, 168, 0, 19.41, 
2011/05/09, 13:06:38, 51.848686, -1.200919, 68.17,  64368.00, 162, 0, 18.86, 
2011/05/09, 13:06:39, 51.848534, -1.200788, 67.17,  66996.00, 155, 0, 19.15, 
2011/05/09, 13:06:40, 51.848385, -1.200664, 67.00,  66852.00, 156, 0, 18.63, 
2011/05/09, 13:06:41, 51.848225, -1.200562, 67.01,  69660.00, 160, 0, 19.12, 1
2011/05/09, 13:06:42, 51.848057, -1.200513, 66.04,  65448.00, 163, 0, 18.98, 
2011/05/09, 13:06:43, 51.847897, -1.200524, 65.76,  66636.00, 168, 0, 17.81, 
2011/05/09, 13:06:44, 51.847729, -1.200559, 65.28,  67752.00, 179, 0, 18.83, 
2011/05/09, 13:06:45, 51.847557, -1.200604, 65.11,  66852.00, 180, 0, 19.37, 1
2011/05/09, 13:06:46, 51.847393, -1.200545, 64.76,  68580.00, 175, 0, 18.68, 
2011/05/09, 13:06:47, 51.847221, -1.200514, 64.24,  68112.00, 174, 0, 19.24, 
2011/05/09, 13:06:48, 51.847046, -1.200472, 63.99,  72468.00, 173, 0, 19.67, 
2011/05/09, 13:06:49, 51.846874, -1.200431, 63.51,  72324.00, 173, 0, 19.33, 
2011/05/09, 13:06:50, 51.846706, -1.200393, 62.76,  69120.00, 174, 0, 18.86, 
2011/05/09, 13:06:51, 51.846550, -1.200373, 62.40,  68724.00, 175, 0, 17.40, 
2011/05/09, 13:06:52, 51.846394, -1.200357, 62.34,  68184.00, 177, 0, 17.38, 
2011/05/09, 13:06:53, 51.846252, -1.200368, 62.69,  63936.00, 180, 0, 15.81, 
2011/05/09, 13:06:54, 51.846100, -1.200367, 62.70,  61668.00, 177, 0, 16.90, 
2011/05/09, 13:06:55, 51.845959, -1.200352, 63.05,  61200.00, 175, 0, 15.71, 
2011/05/09, 13:06:56, 51.845821, -1.200323, 62.69,  60984.00, 174, 0, 15.47, 
2011/05/09, 13:06:57, 51.845692, -1.200274, 62.11,  60516.00, 173, 0, 14.73, 
2011/05/09, 13:06:58, 51.845554, -1.200234, 61.51,  57348.00, 171, 0, 15.59, 1
2011/05/09, 13:06:58, 51.845570, -1.199832, 59.48,  53604.00, 155, 0, 27.67, 
2011/05/09, 13:07:00, 51.845554, -1.199366, 60.77,  60048.00, 132, 0, 32.06, 1
2011/05/09, 13:07:01, 51.845470, -1.199131, 63.37,  61236.00, 131, 0, 18.65, 
2011/05/09, 13:07:02, 51.845367, -1.198999, 65.57,  56592.00, 137, 0, 14.61, 1
2011/05/09, 13:07:03, 51.845242, -1.198906, 66.08,  54864.00, 150, 0, 15.30, 
2011/05/09, 13:07:04, 51.845108, -1.198841, 65.83,  56628.00, 160, 0, 15.55, 
2011/05/09, 13:07:05, 51.844959, -1.198770, 64.74,  61668.00, 159, 0, 17.27, 
2011/05/09, 13:07:06, 51.844814, -1.198673, 65.01,  62892.00, 155, 0, 17.45, 
2011/05/09, 13:07:07, 51.844673, -1.198554, 65.34,  63684.00, 148, 0, 17.68, 
2011/05/09, 13:07:08, 51.844536, -1.198427, 66.02,  63288.00, 150, 0, 17.56, 
2011/05/09, 13:07:09, 51.844379, -1.198367, 66.35,  61344.00, 160, 0, 17.94, 
2011/05/09, 13:07:10, 51.844238, -1.198316, 66.15,  58284.00, 165, 0, 16.07, 
2011/05/09, 13:07:11, 51.844097, -1.198234, 65.89,  59760.00, 158, 0, 16.66, 
2011/05/09, 13:07:12, 51.843960, -1.198105, 65.47,  65376.00, 149, 0, 17.62, 
2011/05/09, 13:07:13, 51.843826, -1.197958, 65.77,  64008.00, 145, 0, 18.00, 
2011/05/09, 13:07:14, 51.843693, -1.197828, 66.14,  61344.00, 152, 0, 17.28, 
2011/05/09, 13:07:15, 51.843563, -1.197777, 66.27,  56448.00, 155, 0, 14.87, 
2011/05/09, 13:07:16, 51.843430, -1.197715, 65.86,  54468.00, 160, 0, 15.39, 
2011/05/09, 13:07:17, 51.843304, -1.197643, 65.96,  55224.00, 160, 0, 14.86, 
2011/05/09, 13:07:18, 51.843178, -1.197555, 65.96,  54972.00, 156, 0, 15.26, 
2011/05/09, 13:07:19, 51.843052, -1.197452, 65.93,  56448.00, 155, 0, 15.70, 1
2011/05/09, 13:07:20, 51.842918, -1.197316, 66.22,  60084.00, 149, 0, 17.59, 
2011/05/09, 13:07:21, 51.842796, -1.197191, 66.39,  58176.00, 148, 0, 16.06, 
2011/05/09, 13:07:22, 51.842678, -1.197043, 66.49,  58788.00, 146, 0, 16.60, 
2011/05/09, 13:07:22, 51.842560, -1.196864, 66.46,  62460.00, 140, 0, 17.98, 
2011/05/09, 13:07:24, 51.842449, -1.196678, 66.36,  59904.00, 136, 0, 17.77, 
2011/05/09, 13:07:25, 51.842342, -1.196496, 66.29,  60300.00, 136, 0, 17.26, 
2011/05/09, 13:07:26, 51.842236, -1.196321, 66.27,  56916.00, 136, 0, 16.84, 
2011/05/09, 13:07:27, 51.842133, -1.196166, 66.28,  56304.00, 137, 0, 15.64, 
2011/05/09, 13:07:28, 51.842022, -1.196030, 66.20,  54864.00, 139, 0, 15.48, 
2011/05/09, 13:07:29, 51.841911, -1.195912, 66.09,  54864.00, 142, 0, 14.77, 
2011/05/09, 13:07:30, 51.841808, -1.195760, 65.22,  55512.00, 138, 0, 15.50, 
2011/05/09, 13:07:31, 51.841694, -1.195624, 65.03,  57960.00, 138, 0, 15.75, 
2011/05/09, 13:07:32, 51.841587, -1.195456, 65.45,  61128.00, 134, 0, 16.58, 
2011/05/09, 13:07:33, 51.841476, -1.195274, 65.01,  64152.00, 132, 0, 17.57, 
2011/05/09, 13:07:34, 51.841366, -1.195080, 64.69,  62748.00, 133, 0, 18.09, 
2011/05/09, 13:07:35, 51.841255, -1.194917, 64.34,  61380.00, 133, 0, 16.67, 1
2011/05/09, 13:07:36, 51.841141, -1.194776, 64.03,  57564.00, 135, 0, 15.95, 
2011/05/09, 13:07:37, 51.841019, -1.194637, 63.80,  58896.00, 137, 0, 16.59, 
2011/05/09, 13:07:38, 51.840900, -1.194494, 63.42,  60516.00, 139, 0, 16.48, 
2011/05/09, 13:07:38, 51.840759, -1.194363, 62.26,  61920.00, 143, 0, 18.08, 
2011/05/09, 13:07:40, 51.840626, -1.194214, 61.61,  64800.00, 143, 0, 17.99, 
2011/05/09, 13:07:41, 51.840488, -1.194063, 60.97,  65520.00, 144, 0, 18.52, 
2011/05/09, 13:07:42, 51.840340, -1.193922, 60.44,  65520.00, 145, 0, 19.10, 1
2011/05/09, 13:07:42, 51.840191, -1.193817, 59.97,  65124.00, 146, 0, 18.07, 
2011/05/09, 13:07:43, 51.840034, -1.193716, 59.56,  64872.00, 148, 0, 18.79, 
2011/05/09, 13:07:44, 51.839882, -1.193649, 59.01,  62964.00, 152, 0, 17.52, 
2011/05/09, 13:07:45, 51.839695, -1.193639, 58.51,  64476.00, 162, 0, 20.80, 
2011/05/09, 13:07:47, 51.839539, -1.193583, 58.65,  62388.00, 162, 0, 17.77, 
2011/05/09, 13:07:47, 51.839382, -1.193522, 58.16,  61848.00, 161, 0, 17.95, 
2011/05/09, 13:07:48, 51.839237, -1.193432, 56.64,  59004.00, 158, 0, 17.27, 
2011/05/09, 13:07:50, 51.839092, -1.193315, 56.13,  61056.00, 156, 0, 18.02, 
2011/05/09, 13:07:50, 51.838951, -1.193199, 55.83,  62892.00, 157, 0, 17.59, 
2011/05/09, 13:07:51, 51.838810, -1.193087, 56.63,  63684.00, 156, 0, 17.47, 
2011/05/09, 13:07:52, 51.838665, -1.192988, 56.61,  62460.00, 156, 0, 17.50, 
2011/05/09, 13:07:53, 51.838520, -1.192905, 56.53,  61380.00, 156, 0, 17.10, 
2011/05/09, 13:07:55, 51.838375, -1.192888, 57.28,  60156.00, 165, 0, 16.17, 
2011/05/09, 13:07:56, 51.838238, -1.192855, 57.03,  58176.00, 166, 0, 15.40, 
2011/05/09, 13:07:57, 51.838097, -1.192796, 56.52,  59544.00, 165, 0, 16.19, 
2011/05/09, 13:07:57, 51.837975, -1.192696, 55.22,  56916.00, 160, 0, 15.21, 
2011/05/09, 13:07:58, 51.837833, -1.192621, 53.62,  62388.00, 162, 0, 16.61, 
2011/05/09, 13:08:00, 51.837688, -1.192550, 53.28,  63324.00, 162, 0, 16.85, 1
2011/05/09, 13:08:01, 51.837559, -1.192441, 52.15,  63828.00, 159, 0, 16.18, 
2011/05/09, 13:08:01, 51.837414, -1.192339, 51.70,  66960.00, 157, 0, 17.58, 
2011/05/09, 13:08:02, 51.837284, -1.192216, 51.93,  67284.00, 156, 0, 16.74, 
2011/05/09, 13:08:04, 51.837128, -1.192101, 50.07,  68580.00, 157, 0, 19.06, 
2011/05/09, 13:08:04, 51.836975, -1.191989, 48.93,  68040.00, 158, 0, 18.67, 
2011/05/09, 13:08:06, 51.836838, -1.191874, 48.03,  67824.00, 156, 0, 17.16, 
2011/05/09, 13:08:06, 51.836697, -1.191729, 46.67,  70344.00, 152, 0, 18.58, 
2011/05/09, 13:08:08, 51.836555, -1.191600, 45.77,  67680.00, 153, 0, 18.11, 
2011/05/09, 13:08:08, 51.836407, -1.191478, 45.51,  67284.00, 153, 0, 18.47, 
2011/05/09, 13:08:10, 51.836254, -1.191370, 44.78,  67104.00, 155, 0, 18.56, 
2011/05/09, 13:08:10, 51.836113, -1.191282, 43.27,  64188.00, 155, 0, 16.80, 1
2011/05/09, 13:08:11, 51.835960, -1.191244, 42.70,  62712.00, 158, 0, 17.21, 
2011/05/09, 13:08:12, 51.835808, -1.191220, 41.65,  62892.00, 161, 0, 16.98, 
2011/05/09, 13:08:13, 51.835659, -1.191255, 40.81,  61380.00, 166, 0, 16.74, 1
2011/05/09, 13:08:14, 51.835506, -1.191356, 39.76,  60120.00, 172, 0, 18.37, 
2011/05/09, 13:08:16, 51.835388, -1.191497, 40.89,  58392.00, 180, 0, 16.31, 
2011/05/09, 13:08:17, 51.835236, -1.191627, 40.43,  64296.00, 181, 0, 19.12, 
2011/05/09, 13:08:18, 51.835102, -1.191717, 40.90,  66528.00, 181, 0, 16.13, 
2011/05/09, 13:08:18, 51.834930, -1.191758, 41.17,  68652.00, 181, 0, 19.33, 
2011/05/09, 13:08:20, 51.834778, -1.191807, 41.81,  66204.00, 179, 0, 17.23, 1
2011/05/09, 13:08:20, 51.834625, -1.191817, 41.46,  66708.00, 175, 0, 17.03, 
2011/05/09, 13:08:22, 51.834473, -1.191819, 41.65,  66096.00, 174, 0, 16.90, 
2011/05/09, 13:08:23, 51.834316, -1.191803, 41.56,  64656.00, 174, 0, 17.49, 
2011/05/09, 13:08:24, 51.834164, -1.191749, 41.29,  64656.00, 173, 0, 17.30, 
2011/05/09, 13:08:24, 51.833996, -1.191698, 40.99,  68580.00, 170, 0, 19.01, 
2011/05/09, 13:08:25, 51.833832, -1.191649, 40.38,  68220.00, 171, 0, 18.54, 
2011/05/09, 13:08:27, 51.833664, -1.191616, 40.66,  71460.00, 172, 0, 18.82, 1
2011/05/09, 13:08:28, 51.833500, -1.191623, 41.14,  71532.00, 175, 0, 18.24, 
2011/05/09, 13:08:28, 51.833324, -1.191625, 40.94,  69696.00, 177, 0, 19.57, 
2011/05/09, 13:08:29, 51.833157, -1.191640, 40.87,  68796.00, 178, 0, 18.60, 
2011/05/09, 13:08:30, 51.832981, -1.191682, 40.60,  68148.00, 180, 0, 19.78, 1
2011/05/09, 13:08:31, 51.832867, -1.191767, 41.36,  61200.00, 184, 0, 13.96, 
2011/05/09, 13:08:33, 51.832718, -1.191866, 41.89,  64584.00, 187, 0, 17.91, 
2011/05/09, 13:08:34, 51.832554, -1.191925, 41.39,  68472.00, 185, 0, 18.68, 1
2011/05/09, 13:08:35, 51.832394, -1.191973, 40.65,  71316.00, 184, 0, 18.09, 
2011/05/09, 13:08:35, 51.832226, -1.192018, 40.69,  72612.00, 183, 0, 18.93, 
2011/05/09, 13:08:36, 51.832043, -1.192040, 40.52,  73944.00, 182, 0, 20.40, 
2011/05/09, 13:08:38, 51.831871, -1.192061, 40.59,  74340.00, 182, 0, 19.18, 
2011/05/09, 13:08:38, 51.831696, -1.192105, 40.87,  74520.00, 183, 0, 19.69, 
2011/05/09, 13:08:40, 51.831509, -1.192142, 40.11,  74736.00, 184, 0, 20.95, 
2011/05/09, 13:08:41, 51.831348, -1.192198, 40.72,  71640.00, 183, 0, 18.31, 1
2011/05/09, 13:08:41, 51.831177, -1.192265, 40.52,  70812.00, 185, 0, 19.56, 
2011/05/09, 13:08:42, 51.831043, -1.192369, 41.82,  69192.00, 187, 0, 16.53, 
2011/05/09, 13:08:44, 51.830891, -1.192457, 41.35,  68184.00, 189, 0, 17.95, 
2011/05/09, 13:08:45, 51.830788, -1.192627, 43.14,  65052.00, 195, 0, 16.36, 
2011/05/09, 13:08:46, 51.830631, -1.192745, 43.50,  70704.00, 193, 0, 19.25, 1
2011/05/09, 13:08:47, 51.830479, -1.192783, 42.86,  66708.00, 190, 0, 17.10, 
2011/05/09, 13:08:48, 51.830338, -1.192832, 43.73,  66564.00, 189, 0, 16.04, 
2011/05/09, 13:08:49, 51.830212, -1.192806, 44.98,  64872.00, 180, 0, 14.12, 
2011/05/09, 13:08:49, 51.830074, -1.192795, 45.86,  61488.00, 179, 0, 15.36, 
2011/05/09, 13:08:51, 51.829941, -1.192807, 46.23,  61200.00, 180, 0, 14.81, 
2011/05/09, 13:08:51, 51.829807, -1.192838, 46.84,  60408.00, 181, 0, 15.05, 
2011/05/09, 13:08:52, 51.829666, -1.192886, 46.24,  59436.00, 182, 0, 16.02, 1
2011/05/09, 13:08:53, 51.829517, -1.192962, 45.43,  59184.00, 185, 0, 17.37, 
2011/05/09, 13:08:54, 51.829411, -1.193060, 45.49,  57384.00, 189, 0, 13.57, 
2011/05/09, 13:08:56, 51.829300, -1.193222, 45.57,  58896.00, 198, 0, 16.62, 
2011/05/09, 13:08:57, 51.829189, -1.193336, 46.22,  60588.00, 195, 0, 14.62, 
2011/05/09, 13:08:57, 51.829071, -1.193413, 44.97,  57204.00, 194, 0, 14.15, 
2011/05/09, 13:08:58, 51.828968, -1.193476, 45.93,  56592.00, 194, 0, 12.24, 
2011/05/09, 13:09:00, 51.828865, -1.193523, 46.86,  56412.00, 193, 0, 11.90, 
2011/05/09, 13:09:01, 51.828754, -1.193522, 46.68,  54972.00, 189, 0, 12.34, 1
2011/05/09, 13:09:02, 51.828632, -1.193485, 46.18,  55980.00, 184, 0, 13.80, 
2011/05/09, 13:09:03, 51.828510, -1.193409, 46.31,  54936.00, 179, 0, 14.54, 1
2011/05/09, 13:09:03, 51.828407, -1.193251, 46.79,  53136.00, 170, 0, 15.78, 
2011/05/09, 13:09:05, 51.828320, -1.193101, 46.18,  53028.00, 162, 0, 14.14, 
2011/05/09, 13:09:06, 51.828251, -1.192895, 47.42,  50472.00, 153, 0, 16.10, 
2011/05/09, 13:09:06, 51.828167, -1.192641, 48.68,  52524.00, 143, 0, 19.80, 
2011/05/09, 13:09:08, 51.828075, -1.192481, 47.88,  52632.00, 146, 0, 15.02, 
2011/05/09, 13:09:08, 51.827980, -1.192334, 47.04,  52380.00, 148, 0, 14.62, 
2011/05/09, 13:09:09, 51.827873, -1.192199, 46.92,  51948.00, 148, 0, 15.09, 1
2011/05/09, 13:09:10, 51.827770, -1.192099, 48.27,  54468.00, 152, 0, 13.36, 
2011/05/09, 13:09:12, 51.827667, -1.192005, 48.62,  50904.00, 154, 0, 13.15, 
2011/05/09, 13:09:13, 51.827564, -1.191911, 48.47,  52164.00, 152, 0, 13.15, 
2011/05/09, 13:09:13, 51.827465, -1.191787, 48.52,  53172.00, 147, 0, 13.92, 
2011/05/09, 13:09:14, 51.827366, -1.191678, 50.64,  53172.00, 147, 0, 13.32, 
2011/05/09, 13:09:15, 51.827251, -1.191567, 50.82,  49032.00, 149, 0, 14.89, 
2011/05/09, 13:09:17, 51.827148, -1.191478, 50.81,  50328.00, 150, 0, 12.98, 
2011/05/09, 13:09:18, 51.827038, -1.191378, 50.80,  52128.00, 150, 0, 14.03, 
2011/05/09, 13:09:18, 51.826920, -1.191249, 51.30,  55548.00, 149, 0, 15.84, 
2011/05/09, 13:09:19, 51.826805, -1.191104, 51.40,  56484.00, 147, 0, 16.21, 
2011/05/09, 13:09:20, 51.826694, -1.190986, 52.26,  53928.00, 149, 0, 14.77, 1
2011/05/09, 13:09:21, 51.826557, -1.190909, 53.25,  56916.00, 154, 0, 16.13, 
2011/05/09, 13:09:23, 51.826420, -1.190822, 53.34,  55692.00, 156, 0, 16.37, 
2011/05/09, 13:09:24, 51.826298, -1.190764, 53.32,  54900.00, 158, 0, 14.14, 
2011/05/09, 13:09:25, 51.826160, -1.190764, 53.19,  52272.00, 163, 0, 15.34, 
2011/05/09, 13:09:26, 51.826035, -1.190726, 52.38,  52704.00, 161, 0, 14.14, 
2011/05/09, 13:09:26, 51.825897, -1.190673, 51.89,  53316.00, 160, 0, 15.77, 
2011/05/09, 13:09:27, 51.825768, -1.190624, 51.68,  51300.00, 162, 0, 14.73, 
2011/05/09, 13:09:28, 51.825638, -1.190559, 50.72,  53820.00, 160, 0, 15.13, 
2011/05/09, 13:09:29, 51.825493, -1.190509, 48.85,  53892.00, 164, 0, 16.49, 
2011/05/09, 13:09:30, 51.825344, -1.190469, 47.90,  55152.00, 166, 0, 16.79, 1
2011/05/09, 13:09:31, 51.825184, -1.190431, 46.54,  57960.00, 167, 0, 17.98, 
2011/05/09, 13:09:32, 51.825024, -1.190401, 46.97,  61596.00, 168, 0, 17.91, 
2011/05/09, 13:09:34, 51.824875, -1.190366, 48.72,  58860.00, 169, 0, 16.74, 
2011/05/09, 13:09:34, 51.824722, -1.190328, 48.31,  59832.00, 171, 0, 17.21, 
2011/05/09, 13:09:35, 51.824577, -1.190309, 48.18,  57996.00, 172, 0, 16.18, 
2011/05/09, 13:09:36, 51.824425, -1.190292, 47.74,  57528.00, 173, 0, 16.94, 
2011/05/09, 13:09:38, 51.824268, -1.190312, 47.00,  59112.00, 179, 0, 17.51, 
2011/05/09, 13:09:39, 51.824112, -1.190321, 46.53,  59364.00, 179, 0, 17.36, 
2011/05/09, 13:09:39, 51.823959, -1.190314, 46.57,  60192.00, 178, 0, 17.02, 
2011/05/09, 13:09:40, 51.823765, -1.190242, 48.53,  64512.00, 175, 0, 22.13, 1
2011/05/09, 13:09:42, 51.823494, -1.190081, 55.08,  65844.00, 167, 0, 32.10, 
2011/05/09, 13:09:43, 51.823330, -1.189914, 57.32,  69192.00, 156, 0, 21.55, 
2011/05/09, 13:09:44, 51.823174, -1.189794, 58.78,  68328.00, 158, 0, 19.21, 
