Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:12:16, 51.782749, -1.317345, 78.80,  0.00, 237, 0, 0.00, 
2011/05/10, 11:12:17, 51.782749, -1.317345, 78.80,  0.00, 328, 0, 0.00, 
2011/05/10, 11:12:18, 51.782749, -1.317345, 78.80,  0.00, 348, 0, 0.00, 
2011/05/10, 11:12:19, 51.782749, -1.317345, 78.80,  0.00, 54, 0, 0.00, 
2011/05/10, 11:12:20, 51.782749, -1.317345, 78.80,  0.00, 26, 0, 0.00, 
2011/05/10, 11:12:21, 51.782749, -1.317345, 78.80,  0.00, 289, 0, 0.00, 
2011/05/10, 11:12:22, 51.782749, -1.317345, 78.80,  0.00, 269, 0, 0.00, 
2011/05/10, 11:12:23, 51.782803, -1.317401, 71.35,  4860.00, 243, 0, 7.13, 
2011/05/10, 11:12:24, 51.782795, -1.317411, 72.15,  2700.00, 195, 0, 1.12, 
2011/05/10, 11:12:25, 51.782791, -1.317407, 71.95,  1944.00, 163, 0, 0.52, 
2011/05/10, 11:12:26, 51.782791, -1.317405, 71.90,  0.00, 161, 0, 0.14, 
2011/05/10, 11:12:27, 51.782791, -1.317405, 71.90,  0.00, 130, 0, 0.00, 
2011/05/10, 11:12:28, 51.782791, -1.317405, 71.90,  0.00, 95, 0, 0.00, 
2011/05/10, 11:12:28, 51.782791, -1.317405, 71.90,  0.00, 16, 0, 0.00, 
2011/05/10, 11:12:30, 51.782791, -1.317405, 71.90,  0.00, 337, 0, 0.00, 
2011/05/10, 11:12:31, 51.782791, -1.317405, 71.90,  0.00, 147, 0, 0.00, 
2011/05/10, 11:12:32, 51.782791, -1.317405, 71.90,  0.00, 66, 0, 0.00, 
2011/05/10, 11:12:33, 51.782791, -1.317405, 71.90,  0.00, 306, 0, 0.00, 
2011/05/10, 11:12:34, 51.782791, -1.317405, 71.90,  0.00, 339, 0, 0.00, 
2011/05/10, 11:12:35, 51.782791, -1.317405, 71.90,  0.00, 42, 0, 0.00, 
2011/05/10, 11:12:36, 51.782791, -1.317405, 71.90,  0.00, 112, 0, 0.00, 
2011/05/10, 11:12:37, 51.782791, -1.317405, 71.90,  0.00, 311, 0, 0.00, 
2011/05/10, 11:12:38, 51.782791, -1.317405, 71.90,  0.00, 212, 0, 0.00, 
2011/05/10, 11:12:39, 51.782791, -1.317405, 71.90,  0.00, 308, 0, 0.00, 
2011/05/10, 11:12:40, 51.782791, -1.317405, 71.90,  0.00, 243, 0, 0.00, 
2011/05/10, 11:12:41, 51.782791, -1.317405, 71.90,  0.00, 321, 0, 0.00, 
2011/05/10, 11:12:42, 51.782791, -1.317405, 71.90,  0.00, 319, 0, 0.00, 
2011/05/10, 11:12:43, 51.782791, -1.317405, 71.90,  0.00, 342, 0, 0.00, 
2011/05/10, 11:12:44, 51.782791, -1.317405, 71.90,  0.00, 359, 0, 0.00, 
2011/05/10, 11:12:45, 51.782791, -1.317405, 71.90,  0.00, 22, 0, 0.00, 
2011/05/10, 11:12:46, 51.782791, -1.317405, 71.90,  0.00, 328, 0, 0.00, 
2011/05/10, 11:12:47, 51.782791, -1.317405, 71.90,  0.00, 215, 0, 0.00, 
2011/05/10, 11:12:48, 51.782791, -1.317405, 71.90,  0.00, 202, 0, 0.00, 
2011/05/10, 11:12:49, 51.782791, -1.317405, 71.90,  0.00, 141, 0, 0.00, 
2011/05/10, 11:12:50, 51.782791, -1.317405, 71.90,  0.00, 193, 0, 0.00, 
2011/05/10, 11:12:51, 51.782791, -1.317405, 71.90,  0.00, 208, 0, 0.00, 
2011/05/10, 11:12:52, 51.782791, -1.317405, 71.90,  0.00, 278, 0, 0.00, 
2011/05/10, 11:12:53, 51.782791, -1.317405, 71.90,  0.00, 133, 0, 0.00, 
2011/05/10, 11:12:54, 51.782791, -1.317405, 71.90,  0.00, 168, 0, 0.00, 
2011/05/10, 11:12:55, 51.782791, -1.317405, 71.90,  0.00, 157, 0, 0.00, 
2011/05/10, 11:12:56, 51.782791, -1.317405, 71.90,  0.00, 133, 0, 0.00, 
2011/05/10, 11:12:57, 51.782791, -1.317405, 71.90,  0.00, 166, 0, 0.00, 
2011/05/10, 11:12:58, 51.782791, -1.317405, 71.90,  0.00, 118, 0, 0.00, 
2011/05/10, 11:12:59, 51.782791, -1.317405, 71.90,  0.00, 100, 0, 0.00, 
2011/05/10, 11:13:00, 51.782791, -1.317405, 71.90,  0.00, 50, 0, 0.00, 
2011/05/10, 11:13:01, 51.782791, -1.317405, 71.90,  0.00, 17, 0, 0.00, 
2011/05/10, 11:13:02, 51.782791, -1.317405, 71.90,  0.00, 5, 0, 0.00, 
2011/05/10, 11:13:03, 51.782791, -1.317405, 71.90,  0.00, 120, 0, 0.00, 
2011/05/10, 11:13:04, 51.782791, -1.317405, 71.90,  0.00, 114, 0, 0.00, 
2011/05/10, 11:13:05, 51.782791, -1.317405, 71.90,  0.00, 57, 0, 0.00, 
2011/05/10, 11:13:06, 51.782791, -1.317405, 71.90,  0.00, 30, 0, 0.00, 
2011/05/10, 11:13:07, 51.782791, -1.317405, 71.90,  0.00, 92, 0, 0.00, 
2011/05/10, 11:13:08, 51.782791, -1.317405, 71.90,  0.00, 108, 0, 0.00, 
2011/05/10, 11:13:09, 51.782791, -1.317405, 71.90,  0.00, 44, 0, 0.00, 
2011/05/10, 11:13:10, 51.782791, -1.317405, 71.90,  0.00, 1, 0, 0.00, 
2011/05/10, 11:13:11, 51.782791, -1.317405, 71.90,  0.00, 126, 0, 0.00, 
2011/05/10, 11:13:12, 51.782791, -1.317405, 71.90,  0.00, 320, 0, 0.00, 
2011/05/10, 11:13:13, 51.782791, -1.317405, 71.90,  0.00, 245, 0, 0.00, 
2011/05/10, 11:13:14, 51.782791, -1.317405, 71.90,  0.00, 259, 0, 0.00, 
2011/05/10, 11:13:15, 51.782791, -1.317405, 71.90,  0.00, 7, 0, 0.00, 
2011/05/10, 11:13:16, 51.782791, -1.317405, 71.90,  0.00, 250, 0, 0.00, 
2011/05/10, 11:13:17, 51.782791, -1.317405, 71.90,  0.00, 132, 0, 0.00, 
2011/05/10, 11:13:18, 51.782791, -1.317405, 71.90,  0.00, 99, 0, 0.00, 
2011/05/10, 11:13:19, 51.782791, -1.317405, 71.90,  0.00, 157, 0, 0.00, 
2011/05/10, 11:13:20, 51.782791, -1.317405, 71.90,  0.00, 22, 0, 0.00, 
2011/05/10, 11:13:21, 51.782791, -1.317405, 71.90,  0.00, 133, 0, 0.00, 
2011/05/10, 11:13:22, 51.782791, -1.317405, 71.90,  0.00, 130, 0, 0.00, 
2011/05/10, 11:13:23, 51.782791, -1.317405, 71.90,  0.00, 112, 0, 0.00, 
2011/05/10, 11:13:24, 51.782791, -1.317405, 71.90,  0.00, 13, 0, 0.00, 
2011/05/10, 11:13:25, 51.782791, -1.317405, 71.90,  0.00, 90, 0, 0.00, 
2011/05/10, 11:13:26, 51.782791, -1.317405, 71.90,  0.00, 52, 0, 0.00, 
2011/05/10, 11:13:27, 51.782791, -1.317405, 71.90,  0.00, 55, 0, 0.00, 
2011/05/10, 11:13:28, 51.782791, -1.317405, 71.90,  0.00, 352, 0, 0.00, 
2011/05/10, 11:13:29, 51.782791, -1.317405, 71.90,  0.00, 304, 0, 0.00, 
2011/05/10, 11:13:30, 51.782791, -1.317405, 71.90,  0.00, 146, 0, 0.00, 
2011/05/10, 11:13:31, 51.782791, -1.317405, 71.90,  0.00, 13, 0, 0.00, 
2011/05/10, 11:13:32, 51.782791, -1.317405, 71.90,  0.00, 91, 0, 0.00, 
2011/05/10, 11:13:33, 51.782791, -1.317405, 71.90,  0.00, 173, 0, 0.00, 
2011/05/10, 11:13:34, 51.782791, -1.317405, 71.90,  0.00, 139, 0, 0.00, 
2011/05/10, 11:13:35, 51.782749, -1.317250, 65.28,  5148.00, 177, 0, 11.64, 
2011/05/10, 11:13:36, 51.782745, -1.317251, 65.94,  2196.00, 179, 0, 0.45, 
2011/05/10, 11:13:37, 51.782742, -1.317252, 65.24,  1116.00, 197, 0, 0.34, 
2011/05/10, 11:13:38, 51.782734, -1.317261, 67.52,  0.00, 200, 0, 1.08, 
2011/05/10, 11:13:39, 51.782734, -1.317261, 67.52,  0.00, 339, 0, 0.00, 
2011/05/10, 11:13:40, 51.782734, -1.317261, 67.52,  0.00, 40, 0, 0.00, 
2011/05/10, 11:13:41, 51.782734, -1.317261, 67.52,  0.00, 88, 0, 0.00, 
2011/05/10, 11:13:42, 51.782734, -1.317261, 67.52,  0.00, 101, 0, 0.00, 
2011/05/10, 11:13:43, 51.782734, -1.317261, 67.52,  0.00, 104, 0, 0.00, 
2011/05/10, 11:13:44, 51.782734, -1.317261, 67.52,  0.00, 145, 0, 0.00, 
2011/05/10, 11:13:45, 51.782734, -1.317261, 67.52,  0.00, 162, 0, 0.00, 
2011/05/10, 11:13:46, 51.782734, -1.317261, 67.52,  0.00, 82, 0, 0.00, 
2011/05/10, 11:13:47, 51.782734, -1.317261, 67.52,  0.00, 203, 0, 0.00, 
2011/05/10, 11:13:48, 51.782734, -1.317261, 67.52,  0.00, 155, 0, 0.00, 
2011/05/10, 11:13:49, 51.782734, -1.317261, 67.52,  0.00, 226, 0, 0.00, 
2011/05/10, 11:13:50, 51.782734, -1.317261, 67.52,  0.00, 187, 0, 0.00, 
2011/05/10, 11:13:51, 51.782734, -1.317261, 67.52,  0.00, 166, 0, 0.00, 
2011/05/10, 11:13:52, 51.782734, -1.317261, 67.52,  0.00, 188, 0, 0.00, 
2011/05/10, 11:13:53, 51.782734, -1.317261, 67.52,  0.00, 162, 0, 0.00, 
2011/05/10, 11:13:54, 51.782734, -1.317261, 67.52,  0.00, 92, 0, 0.00, 
2011/05/10, 11:13:55, 51.782734, -1.317261, 67.52,  0.00, 27, 0, 0.00, 
2011/05/10, 11:13:56, 51.782734, -1.317261, 67.52,  0.00, 118, 0, 0.00, 
2011/05/10, 11:13:57, 51.782734, -1.317261, 67.52,  0.00, 355, 0, 0.00, 
2011/05/10, 11:13:58, 51.782734, -1.317261, 67.52,  0.00, 48, 0, 0.00, 
2011/05/10, 11:13:59, 51.782734, -1.317261, 67.52,  0.00, 166, 0, 0.00, 
2011/05/10, 11:14:00, 51.782734, -1.317261, 67.52,  0.00, 190, 0, 0.00, 
2011/05/10, 11:14:01, 51.782734, -1.317261, 67.52,  0.00, 181, 0, 0.00, 
2011/05/10, 11:14:02, 51.782734, -1.317261, 67.52,  0.00, 127, 0, 0.00, 
2011/05/10, 11:14:03, 51.782734, -1.317261, 67.52,  0.00, 30, 0, 0.00, 
2011/05/10, 11:14:03, 51.782734, -1.317261, 67.52,  0.00, 292, 0, 0.00, 
2011/05/10, 11:14:05, 51.782734, -1.317261, 67.52,  0.00, 225, 0, 0.00, 
2011/05/10, 11:14:06, 51.782734, -1.317261, 67.52,  0.00, 214, 0, 0.00, 
2011/05/10, 11:14:07, 51.782734, -1.317261, 67.52,  0.00, 227, 0, 0.00, 
2011/05/10, 11:14:08, 51.782734, -1.317261, 67.52,  0.00, 125, 0, 0.00, 
2011/05/10, 11:14:09, 51.782734, -1.317261, 67.52,  0.00, 39, 0, 0.00, 
2011/05/10, 11:14:10, 51.782734, -1.317261, 67.52,  0.00, 1, 0, 0.00, 
2011/05/10, 11:14:11, 51.782734, -1.317261, 67.52,  0.00, 98, 0, 0.00, 
2011/05/10, 11:14:12, 51.782734, -1.317261, 67.52,  0.00, 63, 0, 0.00, 
2011/05/10, 11:14:13, 51.782734, -1.317261, 67.52,  0.00, 358, 0, 0.00, 
2011/05/10, 11:14:14, 51.782734, -1.317261, 67.52,  0.00, 136, 0, 0.00, 
2011/05/10, 11:14:15, 51.782734, -1.317261, 67.52,  0.00, 154, 0, 0.00, 
2011/05/10, 11:14:16, 51.782734, -1.317261, 67.52,  0.00, 152, 0, 0.00, 
2011/05/10, 11:14:17, 51.782734, -1.317261, 67.52,  0.00, 127, 0, 0.00, 
2011/05/10, 11:14:18, 51.782734, -1.317261, 67.52,  0.00, 112, 0, 0.00, 
2011/05/10, 11:14:19, 51.782734, -1.317261, 67.52,  0.00, 141, 0, 0.00, 
2011/05/10, 11:14:20, 51.782734, -1.317261, 67.52,  0.00, 150, 0, 0.00, 
2011/05/10, 11:14:21, 51.782734, -1.317261, 67.52,  0.00, 293, 0, 0.00, 
2011/05/10, 11:14:22, 51.782734, -1.317261, 67.52,  0.00, 198, 0, 0.00, 
2011/05/10, 11:14:23, 51.782734, -1.317261, 67.52,  0.00, 326, 0, 0.00, 
2011/05/10, 11:14:24, 51.782734, -1.317261, 67.52,  0.00, 15, 0, 0.00, 
2011/05/10, 11:14:25, 51.782734, -1.317261, 67.52,  0.00, 351, 0, 0.00, 
2011/05/10, 11:14:26, 51.782734, -1.317261, 67.52,  0.00, 205, 0, 0.00, 
2011/05/10, 11:14:27, 51.782734, -1.317261, 67.52,  0.00, 155, 0, 0.00, 
2011/05/10, 11:14:28, 51.782734, -1.317261, 67.52,  0.00, 103, 0, 0.00, 
2011/05/10, 11:14:29, 51.782734, -1.317261, 67.52,  0.00, 17, 0, 0.00, 
2011/05/10, 11:14:30, 51.782734, -1.317261, 67.52,  0.00, 252, 0, 0.00, 
2011/05/10, 11:14:31, 51.782734, -1.317261, 67.52,  0.00, 126, 0, 0.00, 
2011/05/10, 11:14:32, 51.782734, -1.317261, 67.52,  0.00, 250, 0, 0.00, 
2011/05/10, 11:14:33, 51.782734, -1.317261, 67.52,  0.00, 330, 0, 0.00, 
2011/05/10, 11:14:34, 51.782734, -1.317261, 67.52,  0.00, 282, 0, 0.00, 
2011/05/10, 11:14:35, 51.782734, -1.317261, 67.52,  0.00, 314, 0, 0.00, 
2011/05/10, 11:14:36, 51.782734, -1.317261, 67.52,  0.00, 117, 0, 0.00, 
2011/05/10, 11:14:37, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:14:38, 51.782734, -1.317261, 67.52,  0.00, 343, 0, 0.00, 
2011/05/10, 11:14:39, 51.782734, -1.317261, 67.52,  0.00, 173, 0, 0.00, 
2011/05/10, 11:14:40, 51.782734, -1.317261, 67.52,  0.00, 158, 0, 0.00, 
2011/05/10, 11:14:41, 51.782734, -1.317261, 67.52,  0.00, 246, 0, 0.00, 
2011/05/10, 11:14:42, 51.782734, -1.317261, 67.52,  0.00, 94, 0, 0.00, 
2011/05/10, 11:14:43, 51.782734, -1.317261, 67.52,  0.00, 65, 0, 0.00, 
2011/05/10, 11:14:44, 51.782734, -1.317261, 67.52,  0.00, 326, 0, 0.00, 
2011/05/10, 11:14:45, 51.782734, -1.317261, 67.52,  0.00, 82, 0, 0.00, 
2011/05/10, 11:14:46, 51.782734, -1.317261, 67.52,  0.00, 175, 0, 0.00, 
2011/05/10, 11:14:47, 51.782734, -1.317261, 67.52,  0.00, 153, 0, 0.00, 
2011/05/10, 11:14:48, 51.782734, -1.317261, 67.52,  0.00, 258, 0, 0.00, 
2011/05/10, 11:14:49, 51.782734, -1.317261, 67.52,  0.00, 58, 0, 0.00, 
2011/05/10, 11:14:50, 51.782734, -1.317261, 67.52,  0.00, 52, 0, 0.00, 
2011/05/10, 11:14:51, 51.782734, -1.317261, 67.52,  0.00, 210, 0, 0.00, 
2011/05/10, 11:14:52, 51.782734, -1.317261, 67.52,  0.00, 45, 0, 0.00, 
2011/05/10, 11:14:53, 51.782734, -1.317261, 67.52,  0.00, 33, 0, 0.00, 
2011/05/10, 11:14:54, 51.782734, -1.317261, 67.52,  0.00, 38, 0, 0.00, 
2011/05/10, 11:14:55, 51.782734, -1.317261, 67.52,  0.00, 4, 0, 0.00, 
2011/05/10, 11:14:56, 51.782734, -1.317261, 67.52,  0.00, 92, 0, 0.00, 
2011/05/10, 11:14:57, 51.782734, -1.317261, 67.52,  0.00, 216, 0, 0.00, 
2011/05/10, 11:14:58, 51.782734, -1.317261, 67.52,  0.00, 226, 0, 0.00, 
2011/05/10, 11:14:59, 51.782734, -1.317261, 67.52,  0.00, 55, 0, 0.00, 
2011/05/10, 11:15:00, 51.782734, -1.317261, 67.52,  0.00, 32, 0, 0.00, 
2011/05/10, 11:15:01, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:15:02, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:15:03, 51.782734, -1.317261, 67.52,  0.00, 77, 0, 0.00, 
2011/05/10, 11:15:04, 51.782734, -1.317261, 67.52,  0.00, 149, 0, 0.00, 
2011/05/10, 11:15:05, 51.782734, -1.317261, 67.52,  0.00, 13, 0, 0.00, 
2011/05/10, 11:15:06, 51.782734, -1.317261, 67.52,  0.00, 155, 0, 0.00, 
2011/05/10, 11:15:07, 51.782734, -1.317261, 67.52,  0.00, 222, 0, 0.00, 
2011/05/10, 11:15:08, 51.782734, -1.317261, 67.52,  0.00, 287, 0, 0.00, 
2011/05/10, 11:15:09, 51.782734, -1.317261, 67.52,  0.00, 334, 0, 0.00, 
2011/05/10, 11:15:10, 51.782734, -1.317261, 67.52,  0.00, 24, 0, 0.00, 
2011/05/10, 11:15:11, 51.782734, -1.317261, 67.52,  0.00, 301, 0, 0.00, 
2011/05/10, 11:15:12, 51.782734, -1.317261, 67.52,  0.00, 184, 0, 0.00, 
2011/05/10, 11:15:13, 51.782734, -1.317261, 67.52,  0.00, 284, 0, 0.00, 
2011/05/10, 11:15:14, 51.782734, -1.317261, 67.52,  0.00, 305, 0, 0.00, 
2011/05/10, 11:15:15, 51.782734, -1.317261, 67.52,  0.00, 99, 0, 0.00, 
2011/05/10, 11:15:16, 51.782734, -1.317261, 67.52,  0.00, 198, 0, 0.00, 
2011/05/10, 11:15:17, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:15:18, 51.782734, -1.317261, 67.52,  0.00, 82, 0, 0.00, 
2011/05/10, 11:15:19, 51.782734, -1.317261, 67.52,  0.00, 203, 0, 0.00, 
2011/05/10, 11:15:20, 51.782734, -1.317261, 67.52,  0.00, 290, 0, 0.00, 
2011/05/10, 11:15:21, 51.782734, -1.317261, 67.52,  0.00, 65, 0, 0.00, 
2011/05/10, 11:15:22, 51.782734, -1.317261, 67.52,  0.00, 14, 0, 0.00, 
2011/05/10, 11:15:23, 51.782734, -1.317261, 67.52,  0.00, 15, 0, 0.00, 
2011/05/10, 11:15:24, 51.782734, -1.317261, 67.52,  0.00, 143, 0, 0.00, 
2011/05/10, 11:15:25, 51.782734, -1.317261, 67.52,  0.00, 203, 0, 0.00, 
2011/05/10, 11:15:26, 51.782734, -1.317261, 67.52,  0.00, 158, 0, 0.00, 
2011/05/10, 11:15:27, 51.782734, -1.317261, 67.52,  0.00, 200, 0, 0.00, 
2011/05/10, 11:15:28, 51.782734, -1.317261, 67.52,  0.00, 189, 0, 0.00, 
2011/05/10, 11:15:29, 51.782734, -1.317261, 67.52,  0.00, 296, 0, 0.00, 
2011/05/10, 11:15:30, 51.782734, -1.317261, 67.52,  0.00, 209, 0, 0.00, 
2011/05/10, 11:15:31, 51.782734, -1.317261, 67.52,  0.00, 79, 0, 0.00, 
2011/05/10, 11:15:32, 51.782734, -1.317261, 67.52,  0.00, 190, 0, 0.00, 
2011/05/10, 11:15:33, 51.782734, -1.317261, 67.52,  0.00, 180, 0, 0.00, 
2011/05/10, 11:15:34, 51.782734, -1.317261, 67.52,  0.00, 133, 0, 0.00, 
2011/05/10, 11:15:35, 51.782734, -1.317261, 67.52,  0.00, 172, 0, 0.00, 
2011/05/10, 11:15:36, 51.782734, -1.317261, 67.52,  0.00, 161, 0, 0.00, 
2011/05/10, 11:15:37, 51.782734, -1.317261, 67.52,  0.00, 43, 0, 0.00, 
2011/05/10, 11:15:38, 51.782734, -1.317261, 67.52,  0.00, 287, 0, 0.00, 
2011/05/10, 11:15:39, 51.782734, -1.317261, 67.52,  0.00, 45, 0, 0.00, 
2011/05/10, 11:15:40, 51.782734, -1.317261, 67.52,  0.00, 338, 0, 0.00, 
2011/05/10, 11:15:41, 51.782734, -1.317261, 67.52,  0.00, 104, 0, 0.00, 
2011/05/10, 11:15:42, 51.782734, -1.317261, 67.52,  0.00, 346, 0, 0.00, 
2011/05/10, 11:15:43, 51.782734, -1.317261, 67.52,  0.00, 9, 0, 0.00, 
2011/05/10, 11:15:44, 51.782734, -1.317261, 67.52,  0.00, 80, 0, 0.00, 
2011/05/10, 11:15:45, 51.782734, -1.317261, 67.52,  0.00, 125, 0, 0.00, 
2011/05/10, 11:15:46, 51.782734, -1.317261, 67.52,  0.00, 118, 0, 0.00, 
2011/05/10, 11:15:47, 51.782734, -1.317261, 67.52,  0.00, 142, 0, 0.00, 
2011/05/10, 11:15:48, 51.782734, -1.317261, 67.52,  0.00, 142, 0, 0.00, 
2011/05/10, 11:15:49, 51.782734, -1.317261, 67.52,  0.00, 150, 0, 0.00, 
2011/05/10, 11:15:50, 51.782734, -1.317261, 67.52,  0.00, 198, 0, 0.00, 
2011/05/10, 11:15:51, 51.782734, -1.317261, 67.52,  0.00, 52, 0, 0.00, 
2011/05/10, 11:15:52, 51.782734, -1.317261, 67.52,  0.00, 359, 0, 0.00, 
2011/05/10, 11:15:53, 51.782734, -1.317261, 67.52,  0.00, 5, 0, 0.00, 
2011/05/10, 11:15:54, 51.782734, -1.317261, 67.52,  0.00, 323, 0, 0.00, 
2011/05/10, 11:15:55, 51.782734, -1.317261, 67.52,  0.00, 328, 0, 0.00, 
2011/05/10, 11:15:56, 51.782734, -1.317261, 67.52,  0.00, 344, 0, 0.00, 
2011/05/10, 11:15:57, 51.782734, -1.317261, 67.52,  0.00, 294, 0, 0.00, 
2011/05/10, 11:15:58, 51.782734, -1.317261, 67.52,  0.00, 0, 0, 0.00, 
2011/05/10, 11:15:59, 51.782734, -1.317261, 67.52,  0.00, 155, 0, 0.00, 
2011/05/10, 11:16:00, 51.782734, -1.317261, 67.52,  0.00, 247, 0, 0.00, 
2011/05/10, 11:16:01, 51.782734, -1.317261, 67.52,  0.00, 200, 0, 0.00, 
2011/05/10, 11:16:02, 51.782734, -1.317261, 67.52,  0.00, 293, 0, 0.00, 
2011/05/10, 11:16:03, 51.782734, -1.317261, 67.52,  0.00, 238, 0, 0.00, 
2011/05/10, 11:16:04, 51.782734, -1.317261, 67.52,  0.00, 275, 0, 0.00, 
2011/05/10, 11:16:05, 51.782734, -1.317261, 67.52,  0.00, 57, 0, 0.00, 
2011/05/10, 11:16:06, 51.782734, -1.317261, 67.52,  0.00, 10, 0, 0.00, 
2011/05/10, 11:16:07, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:16:08, 51.782734, -1.317261, 67.52,  0.00, 14, 0, 0.00, 
2011/05/10, 11:16:09, 51.782734, -1.317261, 67.52,  0.00, 346, 0, 0.00, 
2011/05/10, 11:16:10, 51.782734, -1.317261, 67.52,  0.00, 339, 0, 0.00, 
2011/05/10, 11:16:11, 51.782734, -1.317261, 67.52,  0.00, 295, 0, 0.00, 
2011/05/10, 11:16:12, 51.782734, -1.317261, 67.52,  0.00, 26, 0, 0.00, 
2011/05/10, 11:16:13, 51.782734, -1.317261, 67.52,  0.00, 49, 0, 0.00, 
2011/05/10, 11:16:14, 51.782734, -1.317261, 67.52,  0.00, 185, 0, 0.00, 
2011/05/10, 11:16:15, 51.782734, -1.317261, 67.52,  0.00, 347, 0, 0.00, 
2011/05/10, 11:16:16, 51.782734, -1.317261, 67.52,  0.00, 255, 0, 0.00, 
2011/05/10, 11:16:17, 51.782734, -1.317261, 67.52,  0.00, 198, 0, 0.00, 
2011/05/10, 11:16:18, 51.782734, -1.317261, 67.52,  0.00, 31, 0, 0.00, 
2011/05/10, 11:16:19, 51.782734, -1.317261, 67.52,  0.00, 169, 0, 0.00, 
2011/05/10, 11:16:20, 51.782734, -1.317261, 67.52,  0.00, 207, 0, 0.00, 
2011/05/10, 11:16:21, 51.782734, -1.317261, 67.52,  0.00, 102, 0, 0.00, 
2011/05/10, 11:16:22, 51.782734, -1.317261, 67.52,  0.00, 143, 0, 0.00, 
2011/05/10, 11:16:23, 51.782734, -1.317261, 67.52,  0.00, 0, 0, 0.00, 
2011/05/10, 11:16:24, 51.782734, -1.317261, 67.52,  0.00, 239, 0, 0.00, 
2011/05/10, 11:16:25, 51.782734, -1.317261, 67.52,  0.00, 242, 0, 0.00, 
2011/05/10, 11:16:26, 51.782734, -1.317261, 67.52,  0.00, 224, 0, 0.00, 
2011/05/10, 11:16:27, 51.782734, -1.317261, 67.52,  0.00, 238, 0, 0.00, 
2011/05/10, 11:16:28, 51.782734, -1.317261, 67.52,  0.00, 264, 0, 0.00, 
2011/05/10, 11:16:29, 51.782734, -1.317261, 67.52,  0.00, 45, 0, 0.00, 
2011/05/10, 11:16:30, 51.782734, -1.317261, 67.52,  0.00, 132, 0, 0.00, 
2011/05/10, 11:16:31, 51.782734, -1.317261, 67.52,  0.00, 209, 0, 0.00, 
2011/05/10, 11:16:32, 51.782734, -1.317261, 67.52,  0.00, 262, 0, 0.00, 
2011/05/10, 11:16:33, 51.782734, -1.317261, 67.52,  0.00, 210, 0, 0.00, 
2011/05/10, 11:16:34, 51.782734, -1.317261, 67.52,  0.00, 247, 0, 0.00, 
2011/05/10, 11:16:35, 51.782734, -1.317261, 67.52,  0.00, 208, 0, 0.00, 
2011/05/10, 11:16:36, 51.782734, -1.317261, 67.52,  0.00, 235, 0, 0.00, 
2011/05/10, 11:16:37, 51.782734, -1.317261, 67.52,  0.00, 254, 0, 0.00, 
2011/05/10, 11:16:38, 51.782734, -1.317261, 67.52,  0.00, 20, 0, 0.00, 
2011/05/10, 11:16:39, 51.782734, -1.317261, 67.52,  0.00, 19, 0, 0.00, 
2011/05/10, 11:16:40, 51.782734, -1.317261, 67.52,  0.00, 204, 0, 0.00, 
2011/05/10, 11:16:41, 51.782734, -1.317261, 67.52,  0.00, 350, 0, 0.00, 
2011/05/10, 11:16:42, 51.782734, -1.317261, 67.52,  0.00, 78, 0, 0.00, 
2011/05/10, 11:16:43, 51.782734, -1.317261, 67.52,  0.00, 108, 0, 0.00, 
2011/05/10, 11:16:44, 51.782734, -1.317261, 67.52,  0.00, 223, 0, 0.00, 
2011/05/10, 11:16:45, 51.782734, -1.317261, 67.52,  0.00, 251, 0, 0.00, 
2011/05/10, 11:16:46, 51.782734, -1.317261, 67.52,  0.00, 190, 0, 0.00, 
2011/05/10, 11:16:47, 51.782734, -1.317261, 67.52,  0.00, 228, 0, 0.00, 
2011/05/10, 11:16:48, 51.782734, -1.317261, 67.52,  0.00, 215, 0, 0.00, 
2011/05/10, 11:16:49, 51.782734, -1.317261, 67.52,  0.00, 322, 0, 0.00, 
2011/05/10, 11:16:50, 51.782734, -1.317261, 67.52,  0.00, 76, 0, 0.00, 
2011/05/10, 11:16:51, 51.782734, -1.317261, 67.52,  0.00, 260, 0, 0.00, 
2011/05/10, 11:16:52, 51.782734, -1.317261, 67.52,  0.00, 75, 0, 0.00, 
2011/05/10, 11:16:53, 51.782734, -1.317261, 67.52,  0.00, 187, 0, 0.00, 
2011/05/10, 11:16:54, 51.782734, -1.317261, 67.52,  0.00, 145, 0, 0.00, 
2011/05/10, 11:16:55, 51.782734, -1.317261, 67.52,  0.00, 218, 0, 0.00, 
2011/05/10, 11:16:56, 51.782734, -1.317261, 67.52,  0.00, 324, 0, 0.00, 
2011/05/10, 11:16:57, 51.782734, -1.317261, 67.52,  0.00, 258, 0, 0.00, 
2011/05/10, 11:16:58, 51.782734, -1.317261, 67.52,  0.00, 38, 0, 0.00, 
2011/05/10, 11:16:59, 51.782734, -1.317261, 67.52,  0.00, 32, 0, 0.00, 
