Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:01:51, 51.838459, -1.393672, 205.42,  74736.00, 72, 0, 19.37, 1
2011/05/05, 14:01:52, 51.838482, -1.393435, 205.95,  73692.00, 73, 0, 16.48, 
2011/05/05, 14:01:53, 51.838486, -1.393211, 205.49,  71028.00, 76, 0, 15.40, 
2011/05/05, 14:01:54, 51.838478, -1.393018, 205.98,  67608.00, 77, 0, 13.29, 
2011/05/05, 14:01:55, 51.838463, -1.392920, 206.57,  61668.00, 79, 0, 6.94, 
2011/05/05, 14:01:56, 51.838421, -1.392906, 207.27,  52920.00, 82, 0, 4.77, 
2011/05/05, 14:01:57, 51.838364, -1.392993, 208.35,  40896.00, 86, 0, 8.71, 
2011/05/05, 14:01:58, 51.838367, -1.392848, 209.06,  38448.00, 86, 0, 9.97, 1
2011/05/05, 14:01:58, 51.838036, -1.393981, 213.27,  21672.00, 226, 0, 86.11, 
2011/05/05, 14:02:00, 51.837860, -1.394585, 203.07,  53820.00, 246, 0, 45.88, 
2011/05/05, 14:02:01, 51.837822, -1.394853, 198.67,  61056.00, 258, 0, 18.89, 
2011/05/05, 14:02:02, 51.837784, -1.395081, 195.27,  56160.00, 253, 0, 16.22, 
2011/05/05, 14:02:03, 51.837730, -1.395300, 191.62,  56088.00, 248, 0, 16.20, 
2011/05/05, 14:02:04, 51.837681, -1.395526, 189.17,  61272.00, 254, 0, 16.46, 
2011/05/05, 14:02:05, 51.837631, -1.395759, 186.41,  61128.00, 249, 0, 16.95, 1
2011/05/05, 14:02:06, 51.837566, -1.395958, 183.50,  55188.00, 240, 0, 15.47, 
2011/05/05, 14:02:07, 51.837479, -1.396139, 181.98,  55728.00, 231, 0, 15.76, 
2011/05/05, 14:02:08, 51.837372, -1.396222, 180.63,  52524.00, 219, 0, 13.19, 1
2011/05/05, 14:02:09, 51.837288, -1.396176, 180.39,  42336.00, 211, 0, 9.86, 
2011/05/05, 14:02:10, 51.837261, -1.396015, 181.11,  28404.00, 198, 0, 11.46, 
2011/05/05, 14:02:11, 51.837269, -1.395864, 181.57,  19080.00, 130, 0, 10.41, 
2011/05/05, 14:02:12, 51.837303, -1.395643, 181.04,  38088.00, 87, 0, 15.65, 1
2011/05/05, 14:02:13, 51.837379, -1.395326, 180.00,  56052.00, 72, 0, 23.36, 
2011/05/05, 14:02:14, 51.837460, -1.395057, 179.95,  68076.00, 65, 0, 20.56, 
2011/05/05, 14:02:15, 51.837551, -1.394793, 178.84,  72036.00, 61, 0, 20.77, 1
2011/05/05, 14:02:16, 51.837685, -1.394527, 178.21,  77544.00, 53, 0, 23.58, 
2011/05/05, 14:02:17, 51.837803, -1.394279, 176.96,  77976.00, 53, 0, 21.51, 
2011/05/05, 14:02:18, 51.837933, -1.394036, 175.60,  77472.00, 49, 0, 22.08, 
2011/05/05, 14:02:19, 51.838055, -1.393811, 174.06,  77040.00, 51, 0, 20.57, 
2011/05/05, 14:02:20, 51.838188, -1.393579, 172.43,  75168.00, 50, 0, 21.74, 
2011/05/05, 14:02:21, 51.838322, -1.393365, 170.93,  74304.00, 49, 0, 20.93, 
2011/05/05, 14:02:22, 51.838463, -1.393135, 169.40,  75096.00, 48, 0, 22.26, 1
2011/05/05, 14:02:23, 51.838642, -1.392909, 167.69,  79704.00, 43, 0, 25.24, 
2011/05/05, 14:02:24, 51.838825, -1.392677, 166.08,  83556.00, 43, 0, 25.85, 
2011/05/05, 14:02:25, 51.839027, -1.392459, 164.64,  83088.00, 41, 0, 27.00, 
2011/05/05, 14:02:26, 51.839237, -1.392253, 163.35,  84168.00, 39, 0, 27.31, 
2011/05/05, 14:02:27, 51.839447, -1.392059, 162.23,  86040.00, 37, 0, 26.89, 
2011/05/05, 14:02:28, 51.839642, -1.391874, 161.00,  87804.00, 33, 0, 25.13, 1
2011/05/05, 14:02:28, 51.840019, -1.391915, 161.05,  84204.00, 24, 0, 42.02, 
2011/05/05, 14:02:30, 51.840504, -1.392037, 169.63,  90432.00, 7, 0, 54.58, 
2011/05/05, 14:02:31, 51.840782, -1.392078, 174.54,  93744.00, 0, 0, 31.04, 1
2011/05/05, 14:02:32, 51.841076, -1.392081, 177.58,  101808.00, 6, 0, 32.69, 
2011/05/05, 14:02:33, 51.841339, -1.392024, 178.93,  103680.00, 7, 0, 29.51, 
2011/05/05, 14:02:34, 51.841599, -1.391970, 179.00,  103680.00, 6, 0, 29.15, 
2011/05/05, 14:02:35, 51.841862, -1.391975, 178.88,  104436.00, 0, 0, 29.25, 1
2011/05/05, 14:02:36, 51.842121, -1.392097, 178.50,  104184.00, 352, 0, 29.99, 
2011/05/05, 14:02:37, 51.842358, -1.392303, 177.79,  105300.00, 345, 0, 29.91, 1
2011/05/05, 14:02:38, 51.842541, -1.392605, 176.23,  105228.00, 334, 0, 29.06, 
2011/05/05, 14:02:39, 51.842709, -1.392906, 174.47,  104148.00, 321, 0, 27.87, 
2011/05/05, 14:02:40, 51.842857, -1.393241, 173.10,  101772.00, 311, 0, 28.29, 
2011/05/05, 14:02:41, 51.843029, -1.393549, 172.87,  103680.00, 316, 0, 28.52, 
2011/05/05, 14:02:42, 51.843212, -1.393841, 173.08,  102960.00, 316, 0, 28.57, 
2011/05/05, 14:02:43, 51.843361, -1.394145, 173.01,  94608.00, 310, 0, 26.66, 1
2011/05/05, 14:02:44, 51.843456, -1.394466, 172.36,  91836.00, 303, 0, 24.45, 
2011/05/05, 14:02:45, 51.843494, -1.394758, 172.08,  86256.00, 295, 0, 20.50, 
2011/05/05, 14:02:46, 51.843475, -1.394966, 172.28,  73980.00, 290, 0, 14.44, 
2011/05/05, 14:02:47, 51.843533, -1.395230, 172.22,  72648.00, 291, 0, 19.25, 
2011/05/05, 14:02:48, 51.843582, -1.395477, 172.11,  70128.00, 290, 0, 17.82, 
2011/05/05, 14:02:49, 51.843609, -1.395709, 172.00,  66744.00, 287, 0, 16.22, 1
2011/05/05, 14:02:50, 51.843624, -1.395933, 171.89,  62892.00, 284, 0, 15.48, 
2011/05/05, 14:02:50, 51.843597, -1.396119, 171.98,  63936.00, 277, 0, 13.13, 
2011/05/05, 14:02:51, 51.843544, -1.396308, 172.02,  58968.00, 271, 0, 14.26, 1
2011/05/05, 14:02:52, 51.843464, -1.396461, 172.12,  55908.00, 265, 0, 13.77, 
2011/05/05, 14:02:54, 51.843369, -1.396580, 172.10,  50112.00, 263, 0, 13.36, 
2011/05/05, 14:02:54, 51.843269, -1.396655, 172.65,  44424.00, 257, 0, 12.26, 
2011/05/05, 14:02:55, 51.843166, -1.396736, 173.25,  41292.00, 248, 0, 12.73, 
2011/05/05, 14:02:56, 51.843056, -1.396780, 174.77,  39492.00, 244, 0, 12.60, 
2011/05/05, 14:02:57, 51.843010, -1.396926, 175.11,  40320.00, 244, 0, 11.26, 1
2011/05/05, 14:02:58, 51.842758, -1.396789, 177.42,  40680.00, 246, 0, 29.56, 
2011/05/05, 14:03:00, 51.842537, -1.396846, 181.76,  41724.00, 245, 0, 24.88, 
2011/05/05, 14:03:01, 51.842438, -1.396883, 186.71,  40176.00, 238, 0, 11.30, 
2011/05/05, 14:03:02, 51.842358, -1.396812, 190.16,  30492.00, 221, 0, 10.15, 
2011/05/05, 14:03:03, 51.842278, -1.396732, 192.97,  28656.00, 172, 0, 10.46, 
2011/05/05, 14:03:04, 51.842190, -1.396670, 197.39,  33300.00, 176, 0, 10.67, 
2011/05/05, 14:03:05, 51.842098, -1.396726, 200.19,  34092.00, 189, 0, 10.93, 1
2011/05/05, 14:03:06, 51.842033, -1.396884, 202.70,  36504.00, 213, 0, 13.04, 
2011/05/05, 14:03:07, 51.842010, -1.397128, 203.56,  43704.00, 233, 0, 16.96, 
2011/05/05, 14:03:08, 51.841991, -1.397363, 204.67,  54900.00, 247, 0, 16.28, 
2011/05/05, 14:03:09, 51.841930, -1.397560, 206.48,  51048.00, 238, 0, 15.14, 1
2011/05/05, 14:03:10, 51.841843, -1.397683, 208.21,  46656.00, 228, 0, 12.84, 
2011/05/05, 14:03:11, 51.841755, -1.397817, 208.36,  45216.00, 230, 0, 13.43, 
2011/05/05, 14:03:12, 51.841637, -1.397975, 209.58,  55548.00, 226, 0, 17.03, 1
2011/05/05, 14:03:13, 51.841511, -1.398104, 211.44,  55368.00, 218, 0, 16.58, 
2011/05/05, 14:03:14, 51.841389, -1.398125, 213.06,  51408.00, 210, 0, 13.64, 
2011/05/05, 14:03:15, 51.841263, -1.398063, 214.13,  45540.00, 197, 0, 14.64, 
2011/05/05, 14:03:16, 51.841148, -1.398092, 213.74,  53784.00, 196, 0, 12.94, 1
2011/05/05, 14:03:16, 51.841022, -1.398160, 215.26,  54072.00, 197, 0, 14.77, 
2011/05/05, 14:03:18, 51.840889, -1.398255, 216.57,  59652.00, 199, 0, 16.17, 
2011/05/05, 14:03:19, 51.840763, -1.398368, 217.91,  59040.00, 202, 0, 16.02, 
2011/05/05, 14:03:20, 51.840652, -1.398530, 219.30,  58572.00, 206, 0, 16.62, 1
2011/05/05, 14:03:21, 51.840584, -1.398731, 220.20,  55224.00, 211, 0, 15.74, 
2011/05/05, 14:03:22, 51.840549, -1.398968, 221.14,  49212.00, 222, 0, 16.74, 
2011/05/05, 14:03:23, 51.840534, -1.399251, 221.96,  48528.00, 236, 0, 19.51, 
2011/05/05, 14:03:24, 51.840538, -1.399561, 222.58,  53136.00, 247, 0, 21.30, 
2011/05/05, 14:03:25, 51.840508, -1.399820, 223.16,  52740.00, 243, 0, 18.10, 
2011/05/05, 14:03:26, 51.840473, -1.400081, 223.52,  53028.00, 242, 0, 18.35, 
2011/05/05, 14:03:27, 51.840424, -1.400296, 224.46,  53460.00, 242, 0, 15.74, 
2011/05/05, 14:03:28, 51.840363, -1.400483, 225.24,  53064.00, 241, 0, 14.53, 
2011/05/05, 14:03:29, 51.840298, -1.400600, 226.32,  51156.00, 240, 0, 10.81, 1
2011/05/05, 14:03:30, 51.840206, -1.400672, 228.10,  47952.00, 236, 0, 11.36, 
2011/05/05, 14:03:31, 51.840111, -1.400679, 230.20,  42984.00, 228, 0, 10.57, 
2011/05/05, 14:03:32, 51.840019, -1.400654, 231.74,  38232.00, 218, 0, 10.37, 1
2011/05/05, 14:03:33, 51.839947, -1.400509, 232.87,  33372.00, 199, 0, 12.78, 
2011/05/05, 14:03:34, 51.839874, -1.400372, 232.84,  34956.00, 184, 0, 12.43, 
2011/05/05, 14:03:35, 51.839821, -1.400300, 233.35,  32400.00, 189, 0, 7.69, 
2011/05/05, 14:03:36, 51.839745, -1.400259, 233.65,  32940.00, 190, 0, 8.91, 
2011/05/05, 14:03:37, 51.839691, -1.400220, 234.33,  32436.00, 190, 0, 6.58, 1
2011/05/05, 14:03:38, 51.839642, -1.400261, 234.32,  33084.00, 195, 0, 6.13, 
2011/05/05, 14:03:39, 51.839626, -1.400343, 234.38,  30132.00, 197, 0, 5.91, 
2011/05/05, 14:03:40, 51.839634, -1.400438, 233.90,  27540.00, 203, 0, 6.59, 1
2011/05/05, 14:03:41, 51.839649, -1.400429, 235.18,  22032.00, 193, 0, 1.78, 
2011/05/05, 14:03:42, 51.839710, -1.400477, 236.55,  16128.00, 202, 0, 7.54, 
2011/05/05, 14:03:43, 51.839867, -1.400591, 237.05,  9828.00, 254, 0, 19.13, 
2011/05/05, 14:03:44, 51.840084, -1.400686, 239.82,  16704.00, 313, 0, 25.00, 
2011/05/05, 14:03:45, 51.840298, -1.400705, 241.49,  25164.00, 333, 0, 23.83, 
2011/05/05, 14:03:46, 51.840565, -1.400755, 241.55,  30744.00, 352, 0, 29.89, 1
2011/05/05, 14:03:47, 51.840832, -1.400691, 241.12,  40608.00, 4, 0, 30.01, 
2011/05/05, 14:03:48, 51.841064, -1.400681, 240.37,  41832.00, 357, 0, 25.81, 
2011/05/05, 14:03:49, 51.841290, -1.400674, 240.43,  48420.00, 357, 0, 25.13, 
2011/05/05, 14:03:50, 51.841515, -1.400674, 240.59,  53244.00, 354, 0, 25.02, 
2011/05/05, 14:03:51, 51.841770, -1.400681, 242.36,  59760.00, 352, 0, 28.36, 
2011/05/05, 14:03:52, 51.842003, -1.400737, 241.59,  62856.00, 353, 0, 26.19, 1
2011/05/05, 14:03:53, 51.842220, -1.400811, 242.63,  59400.00, 348, 0, 24.66, 
2011/05/05, 14:03:54, 51.842438, -1.400907, 243.04,  60588.00, 347, 0, 25.12, 
2011/05/05, 14:03:55, 51.842648, -1.400999, 242.56,  57564.00, 345, 0, 24.19, 
2011/05/05, 14:03:56, 51.842815, -1.401061, 245.19,  56448.00, 345, 0, 19.05, 
2011/05/05, 14:03:57, 51.842983, -1.401130, 246.10,  58896.00, 344, 0, 19.27, 
2011/05/05, 14:03:58, 51.843132, -1.401193, 247.43,  61632.00, 345, 0, 17.12, 
2011/05/05, 14:03:58, 51.843529, -1.401363, 238.99,  64080.00, 341, 0, 45.66, 
2011/05/05, 14:04:00, 51.843868, -1.401537, 225.37,  67068.00, 338, 0, 39.54, 
2011/05/05, 14:04:01, 51.844040, -1.401678, 225.34,  68940.00, 330, 0, 21.44, 
2011/05/05, 14:04:02, 51.844212, -1.401820, 224.93,  71892.00, 336, 0, 21.47, 
2011/05/05, 14:04:03, 51.844402, -1.401895, 225.69,  77796.00, 346, 0, 21.75, 1
2011/05/05, 14:04:04, 51.844616, -1.401889, 226.91,  81432.00, 353, 0, 23.80, 
2011/05/05, 14:04:05, 51.844837, -1.401811, 228.80,  81828.00, 1, 0, 25.15, 1
2011/05/05, 14:04:06, 51.845020, -1.401616, 229.96,  83484.00, 11, 0, 24.36, 1
2011/05/05, 14:04:07, 51.845123, -1.401277, 232.72,  77148.00, 22, 0, 25.95, 
2011/05/05, 14:04:08, 51.845135, -1.400976, 233.47,  63864.00, 33, 0, 20.72, 1
2011/05/05, 14:04:09, 51.845070, -1.400717, 231.92,  57780.00, 57, 0, 19.20, 
2011/05/05, 14:04:10, 51.844971, -1.400492, 229.98,  47628.00, 78, 0, 18.98, 
2011/05/05, 14:04:11, 51.844849, -1.400319, 227.92,  43632.00, 105, 0, 18.04, 
2011/05/05, 14:04:12, 51.844734, -1.400136, 225.55,  57492.00, 124, 0, 17.93, 
2011/05/05, 14:04:13, 51.844627, -1.399956, 222.22,  57924.00, 133, 0, 17.16, 1
2011/05/05, 14:04:14, 51.844486, -1.399863, 219.92,  51732.00, 139, 0, 16.93, 
2011/05/05, 14:04:15, 51.844353, -1.399868, 218.09,  48744.00, 156, 0, 14.79, 
2011/05/05, 14:04:16, 51.844238, -1.399804, 217.97,  49608.00, 161, 0, 13.52, 
2011/05/05, 14:04:16, 51.844124, -1.399784, 218.06,  46008.00, 171, 0, 12.75, 
2011/05/05, 14:04:17, 51.844009, -1.399764, 218.18,  45144.00, 174, 0, 12.86, 
2011/05/05, 14:04:18, 51.843899, -1.399731, 218.17,  44604.00, 173, 0, 12.44, 
2011/05/05, 14:04:19, 51.843788, -1.399694, 218.29,  45396.00, 170, 0, 12.60, 
2011/05/05, 14:04:20, 51.843670, -1.399654, 218.04,  48636.00, 169, 0, 13.41, 
2011/05/05, 14:04:21, 51.843552, -1.399605, 218.11,  51048.00, 173, 0, 13.55, 
2011/05/05, 14:04:22, 51.843437, -1.399587, 217.95,  50688.00, 174, 0, 12.85, 
2011/05/05, 14:04:23, 51.843319, -1.399607, 217.96,  49788.00, 183, 0, 13.19, 
2011/05/05, 14:04:24, 51.843208, -1.399615, 217.27,  46548.00, 181, 0, 12.35, 
2011/05/05, 14:04:25, 51.843098, -1.399611, 216.91,  46440.00, 180, 0, 12.23, 
2011/05/05, 14:04:27, 51.842991, -1.399574, 216.56,  47844.00, 177, 0, 12.17, 
2011/05/05, 14:04:28, 51.842865, -1.399521, 216.26,  49680.00, 174, 0, 14.48, 
2011/05/05, 14:04:29, 51.842743, -1.399436, 216.18,  49104.00, 170, 0, 14.77, 1
2011/05/05, 14:04:30, 51.842648, -1.399302, 215.94,  48708.00, 162, 0, 14.01, 
2011/05/05, 14:04:31, 51.842564, -1.399117, 215.00,  48564.00, 153, 0, 15.77, 
2011/05/05, 14:04:32, 51.842491, -1.398924, 214.77,  47844.00, 142, 0, 15.55, 
2011/05/05, 14:04:33, 51.842400, -1.398726, 214.44,  47376.00, 139, 0, 16.95, 
2011/05/05, 14:04:34, 51.842339, -1.398546, 213.71,  45252.00, 138, 0, 14.10, 
2011/05/05, 14:04:35, 51.842270, -1.398390, 213.44,  46584.00, 142, 0, 13.18, 1
2011/05/05, 14:04:36, 51.842186, -1.398288, 213.42,  42336.00, 147, 0, 11.68, 
2011/05/05, 14:04:37, 51.842117, -1.398196, 213.84,  38196.00, 144, 0, 9.94, 
2011/05/05, 14:04:38, 51.842041, -1.398077, 212.98,  41328.00, 142, 0, 11.76, 
2011/05/05, 14:04:39, 51.841965, -1.397940, 212.27,  45756.00, 139, 0, 12.65, 
2011/05/05, 14:04:40, 51.841881, -1.397803, 211.51,  47772.00, 144, 0, 13.26, 
2011/05/05, 14:04:41, 51.841789, -1.397684, 211.26,  45828.00, 145, 0, 13.10, 
2011/05/05, 14:04:42, 51.841694, -1.397570, 210.68,  45792.00, 146, 0, 13.15, 
2011/05/05, 14:04:43, 51.841606, -1.397506, 210.27,  44352.00, 147, 0, 10.73, 
2011/05/05, 14:04:44, 51.841515, -1.397464, 209.85,  42984.00, 150, 0, 10.52, 1
2011/05/05, 14:04:45, 51.841434, -1.397462, 209.49,  37980.00, 154, 0, 9.01, 
2011/05/05, 14:04:46, 51.841343, -1.397504, 209.11,  36648.00, 164, 0, 10.52, 
2011/05/05, 14:04:47, 51.841232, -1.397599, 208.39,  38916.00, 176, 0, 13.96, 1
2011/05/05, 14:04:48, 51.841122, -1.397718, 207.61,  39996.00, 186, 0, 14.71, 
2011/05/05, 14:04:49, 51.841011, -1.397910, 206.84,  42876.00, 200, 0, 18.06, 
2011/05/05, 14:04:50, 51.840889, -1.398111, 208.21,  50256.00, 205, 0, 19.36, 
2011/05/05, 14:04:51, 51.840767, -1.398237, 207.61,  52524.00, 202, 0, 16.09, 
2011/05/05, 14:04:52, 51.840645, -1.398347, 207.20,  52344.00, 202, 0, 15.53, 
2011/05/05, 14:04:53, 51.840523, -1.398443, 207.01,  52272.00, 201, 0, 15.08, 1
2011/05/05, 14:04:54, 51.840393, -1.398492, 206.43,  53352.00, 198, 0, 14.84, 
2011/05/05, 14:04:55, 51.840279, -1.398517, 205.78,  51048.00, 196, 0, 12.79, 
2011/05/05, 14:04:56, 51.840168, -1.398491, 205.62,  49140.00, 191, 0, 12.47, 
2011/05/05, 14:04:57, 51.840065, -1.398422, 204.66,  46728.00, 185, 0, 12.40, 1
2011/05/05, 14:04:58, 51.839958, -1.398290, 205.93,  45828.00, 176, 0, 14.96, 
2011/05/05, 14:04:59, 51.839874, -1.398147, 206.51,  42084.00, 168, 0, 13.56, 
2011/05/05, 14:05:00, 51.839806, -1.397947, 207.76,  40464.00, 156, 0, 15.68, 
2011/05/05, 14:05:01, 51.839775, -1.397626, 208.78,  43200.00, 138, 0, 22.32, 
2011/05/05, 14:05:02, 51.839722, -1.397349, 208.78,  46764.00, 137, 0, 19.92, 
2011/05/05, 14:05:03, 51.839680, -1.397164, 207.10,  44712.00, 140, 0, 13.54, 
2011/05/05, 14:05:04, 51.839626, -1.396951, 205.29,  45792.00, 141, 0, 15.82, 
2011/05/05, 14:05:05, 51.839569, -1.396777, 204.39,  44028.00, 140, 0, 13.53, 
2011/05/05, 14:05:06, 51.839497, -1.396638, 203.18,  43488.00, 140, 0, 12.46, 
2011/05/05, 14:05:07, 51.839436, -1.396540, 201.50,  42084.00, 141, 0, 9.56, 1
2011/05/05, 14:05:08, 51.839367, -1.396496, 200.12,  37080.00, 142, 0, 8.25, 
2011/05/05, 14:05:09, 51.839291, -1.396490, 199.59,  32796.00, 147, 0, 8.46, 1
2011/05/05, 14:05:10, 51.839222, -1.396563, 198.67,  30744.00, 160, 0, 9.17, 
2011/05/05, 14:05:11, 51.839146, -1.396716, 197.73,  30564.00, 178, 0, 13.49, 
2011/05/05, 14:05:12, 51.839085, -1.396826, 198.67,  29808.00, 178, 0, 10.15, 
2011/05/05, 14:05:13, 51.839008, -1.396914, 198.02,  31032.00, 176, 0, 10.48, 
2011/05/05, 14:05:14, 51.838932, -1.396974, 197.34,  29556.00, 172, 0, 9.40, 1
2011/05/05, 14:05:15, 51.838867, -1.397001, 196.39,  29520.00, 171, 0, 7.46, 
2011/05/05, 14:05:16, 51.838791, -1.396985, 194.97,  30420.00, 170, 0, 8.52, 
2011/05/05, 14:05:17, 51.838711, -1.396941, 194.36,  29304.00, 167, 0, 9.40, 1
2011/05/05, 14:05:18, 51.838657, -1.396802, 193.35,  29988.00, 159, 0, 11.28, 
2011/05/05, 14:05:19, 51.838596, -1.396646, 192.75,  31752.00, 149, 0, 12.68, 
2011/05/05, 14:05:20, 51.838554, -1.396437, 192.51,  30564.00, 133, 0, 15.10, 
2011/05/05, 14:05:21, 51.838531, -1.396154, 190.56,  37656.00, 121, 0, 19.61, 
2011/05/05, 14:05:22, 51.838497, -1.395871, 189.93,  44748.00, 114, 0, 19.81, 
2011/05/05, 14:05:23, 51.838478, -1.395667, 189.33,  46404.00, 112, 0, 14.17, 
2011/05/05, 14:05:24, 51.838436, -1.395435, 188.93,  48924.00, 113, 0, 16.61, 
2011/05/05, 14:05:25, 51.838379, -1.395227, 188.33,  48636.00, 114, 0, 15.63, 
2011/05/05, 14:05:26, 51.838306, -1.395076, 188.33,  47412.00, 115, 0, 13.17, 1
2011/05/05, 14:05:27, 51.838211, -1.395008, 188.15,  46872.00, 125, 0, 11.55, 
2011/05/05, 14:05:28, 51.838108, -1.394962, 187.73,  44208.00, 131, 0, 11.88, 
2011/05/05, 14:05:29, 51.838009, -1.394934, 187.84,  42552.00, 138, 0, 11.18, 
2011/05/05, 14:05:30, 51.837894, -1.394927, 190.82,  46764.00, 149, 0, 12.80, 
2011/05/05, 14:05:31, 51.837780, -1.394863, 189.62,  46296.00, 154, 0, 13.42, 
2011/05/05, 14:05:32, 51.837673, -1.394820, 187.69,  45144.00, 154, 0, 12.26, 1
2011/05/05, 14:05:33, 51.837574, -1.394754, 187.37,  42588.00, 153, 0, 11.91, 
2011/05/05, 14:05:34, 51.837475, -1.394675, 187.28,  44064.00, 152, 0, 12.27, 
2011/05/05, 14:05:35, 51.837368, -1.394590, 187.28,  46872.00, 152, 0, 13.25, 
2011/05/05, 14:05:36, 51.837261, -1.394451, 187.75,  51588.00, 147, 0, 15.26, 
2011/05/05, 14:05:37, 51.837139, -1.394331, 187.05,  54540.00, 150, 0, 15.87, 
2011/05/05, 14:05:38, 51.837021, -1.394232, 187.41,  53676.00, 151, 0, 14.78, 
2011/05/05, 14:05:39, 51.836895, -1.394156, 187.16,  53568.00, 152, 0, 14.95, 
2011/05/05, 14:05:40, 51.836769, -1.394129, 187.06,  52668.00, 154, 0, 14.13, 1
2011/05/05, 14:05:41, 51.836651, -1.394147, 187.15,  51192.00, 159, 0, 13.18, 
2011/05/05, 14:05:42, 51.836529, -1.394198, 186.51,  48780.00, 167, 0, 14.01, 
2011/05/05, 14:05:43, 51.836445, -1.394245, 185.66,  42120.00, 169, 0, 9.88, 
2011/05/05, 14:05:44, 51.836342, -1.394288, 184.70,  41616.00, 171, 0, 11.83, 
2011/05/05, 14:05:45, 51.836250, -1.394365, 182.73,  39096.00, 175, 0, 11.52, 
2011/05/05, 14:05:46, 51.836155, -1.394418, 182.25,  40464.00, 176, 0, 11.17, 
2011/05/05, 14:05:47, 51.836033, -1.394479, 182.76,  45108.00, 176, 0, 14.20, 1
2011/05/05, 14:05:48, 51.835918, -1.394491, 181.66,  46800.00, 173, 0, 12.81, 
2011/05/05, 14:05:49, 51.835800, -1.394487, 180.56,  47052.00, 172, 0, 13.12, 
2011/05/05, 14:05:50, 51.835690, -1.394473, 179.42,  48096.00, 171, 0, 12.27, 
2011/05/05, 14:05:51, 51.835571, -1.394471, 178.61,  49680.00, 171, 0, 13.23, 
2011/05/05, 14:05:52, 51.835449, -1.394465, 178.16,  48852.00, 171, 0, 13.57, 
2011/05/05, 14:05:53, 51.835327, -1.394462, 177.53,  50184.00, 174, 0, 13.57, 
2011/05/05, 14:05:54, 51.835186, -1.394498, 177.58,  53136.00, 179, 0, 15.87, 
2011/05/05, 14:05:55, 51.835052, -1.394508, 177.76,  54360.00, 175, 0, 14.92, 
2011/05/05, 14:05:56, 51.834911, -1.394513, 176.82,  53424.00, 177, 0, 15.68, 
2011/05/05, 14:05:57, 51.834785, -1.394561, 176.63,  49320.00, 179, 0, 14.39, 1
2011/05/05, 14:05:58, 51.834660, -1.394615, 176.18,  49932.00, 181, 0, 14.39, 
2011/05/05, 14:05:59, 51.834538, -1.394705, 175.56,  50256.00, 186, 0, 14.91, 
2011/05/05, 14:06:00, 51.834408, -1.394849, 174.78,  53316.00, 193, 0, 17.52, 
2011/05/05, 14:06:01, 51.834297, -1.395034, 173.98,  52992.00, 203, 0, 17.72, 
2011/05/05, 14:06:02, 51.834171, -1.395167, 172.85,  55116.00, 201, 0, 16.73, 
2011/05/05, 14:06:03, 51.834045, -1.395274, 171.72,  54720.00, 201, 0, 15.82, 
2011/05/05, 14:06:04, 51.833923, -1.395377, 170.80,  55980.00, 200, 0, 15.30, 
2011/05/05, 14:06:05, 51.833801, -1.395439, 170.74,  56160.00, 198, 0, 14.22, 
2011/05/05, 14:06:06, 51.833679, -1.395456, 170.23,  56628.00, 194, 0, 13.62, 1
2011/05/05, 14:06:07, 51.833546, -1.395416, 169.06,  55044.00, 188, 0, 15.04, 
2011/05/05, 14:06:08, 51.833424, -1.395348, 168.30,  55152.00, 181, 0, 14.35, 
2011/05/05, 14:06:09, 51.833324, -1.395208, 167.83,  48528.00, 173, 0, 14.70, 
2011/05/05, 14:06:10, 51.833206, -1.395100, 167.45,  49320.00, 167, 0, 15.07, 
2011/05/05, 14:06:11, 51.833092, -1.394912, 167.87,  52992.00, 158, 0, 18.10, 
2011/05/05, 14:06:12, 51.832977, -1.394804, 167.66,  51840.00, 157, 0, 14.78, 
2011/05/05, 14:06:13, 51.832867, -1.394690, 168.64,  51156.00, 161, 0, 14.52, 
2011/05/05, 14:06:14, 51.832760, -1.394585, 167.26,  50580.00, 161, 0, 13.91, 
2011/05/05, 14:06:15, 51.832649, -1.394522, 166.33,  51480.00, 163, 0, 13.08, 1
2011/05/05, 14:06:16, 51.832516, -1.394522, 166.25,  54864.00, 168, 0, 14.79, 
2011/05/05, 14:06:17, 51.832409, -1.394567, 165.25,  53748.00, 172, 0, 12.29, 
2011/05/05, 14:06:18, 51.832306, -1.394619, 165.10,  54360.00, 177, 0, 12.00, 
2011/05/05, 14:06:19, 51.832184, -1.394609, 163.70,  54396.00, 175, 0, 13.58, 
2011/05/05, 14:06:20, 51.832058, -1.394606, 162.47,  54648.00, 171, 0, 14.01, 1
2011/05/05, 14:06:21, 51.831951, -1.394555, 162.64,  51516.00, 168, 0, 12.40, 
2011/05/05, 14:06:22, 51.831856, -1.394514, 162.69,  48132.00, 165, 0, 10.93, 
2011/05/05, 14:06:23, 51.831760, -1.394451, 163.77,  47556.00, 160, 0, 11.52, 
2011/05/05, 14:06:24, 51.831665, -1.394371, 162.74,  47556.00, 156, 0, 11.91, 
2011/05/05, 14:06:25, 51.831566, -1.394287, 162.49,  47664.00, 157, 0, 12.43, 
2011/05/05, 14:06:26, 51.831478, -1.394257, 161.93,  45396.00, 159, 0, 10.00, 
2011/05/05, 14:06:27, 51.831387, -1.394230, 161.78,  44244.00, 161, 0, 10.29, 1
2011/05/05, 14:06:28, 51.831303, -1.394237, 161.33,  40932.00, 165, 0, 9.35, 
