Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:17:17, 51.844784, -1.250431, 152.77,  84852.00, 221, 0, 22.29, 1
2011/06/03, 09:17:18, 51.844696, -1.250692, 152.82,  82476.00, 223, 0, 20.43, 1
2011/06/03, 09:17:19, 51.844597, -1.250945, 152.83,  80496.00, 226, 0, 20.57, 1
2011/06/03, 09:17:20, 51.844601, -1.251217, 153.16,  73152.00, 232, 0, 18.69, 1
2011/06/03, 09:17:21, 51.844540, -1.251474, 153.74,  74160.00, 231, 0, 18.91, 1
2011/06/03, 09:17:22, 51.844486, -1.251756, 152.83,  75852.00, 234, 0, 20.28, 1
2011/06/03, 09:17:22, 51.844421, -1.252044, 152.63,  76176.00, 236, 0, 21.06, 
2011/06/03, 09:17:24, 51.844360, -1.252336, 151.30,  77472.00, 238, 0, 21.18, 1
2011/06/03, 09:17:25, 51.844311, -1.252656, 149.74,  78588.00, 241, 0, 22.65, 1
2011/06/03, 09:17:26, 51.844250, -1.252987, 147.90,  81216.00, 244, 0, 23.73, 1
2011/06/03, 09:17:27, 51.844223, -1.253303, 145.88,  78336.00, 247, 0, 21.91, 1
2011/06/03, 09:17:28, 51.844189, -1.253641, 143.57,  77472.00, 250, 0, 23.53, 1
2011/06/03, 09:17:29, 51.844193, -1.253971, 142.54,  75276.00, 251, 0, 22.67, 1
2011/06/03, 09:17:30, 51.844204, -1.254281, 142.74,  73584.00, 254, 0, 21.33, 1
2011/06/03, 09:17:31, 51.844215, -1.254577, 143.22,  74592.00, 251, 0, 20.37, 1
2011/06/03, 09:17:32, 51.844177, -1.254892, 143.46,  75348.00, 251, 0, 22.05, 1
2011/06/03, 09:17:33, 51.844147, -1.255198, 143.41,  74088.00, 251, 0, 21.28, 1
2011/06/03, 09:17:34, 51.844097, -1.255485, 143.09,  74052.00, 251, 0, 20.48, 1
2011/06/03, 09:17:35, 51.844017, -1.255746, 142.26,  73764.00, 250, 0, 20.02, 1
2011/06/03, 09:17:36, 51.843918, -1.255971, 142.12,  73044.00, 247, 0, 18.98, 1
2011/06/03, 09:17:37, 51.843784, -1.256184, 142.08,  72684.00, 242, 0, 20.88, 1
2011/06/03, 09:17:38, 51.843636, -1.256344, 141.77,  68508.00, 238, 0, 19.79, 1
2011/06/03, 09:17:39, 51.843456, -1.256429, 142.23,  65484.00, 229, 0, 20.85, 1
2011/06/03, 09:17:40, 51.843258, -1.256455, 143.22,  66024.00, 219, 0, 22.09, 1
2011/06/03, 09:17:41, 51.843040, -1.256457, 143.58,  67068.00, 208, 0, 24.24, 1
2011/06/03, 09:17:42, 51.842834, -1.256515, 144.73,  71820.00, 207, 0, 23.25, 1
2011/06/03, 09:17:43, 51.842632, -1.256626, 143.48,  74412.00, 207, 0, 23.72, 1
2011/06/03, 09:17:44, 51.842449, -1.256758, 141.69,  75420.00, 208, 0, 22.28, 1
2011/06/03, 09:17:45, 51.842262, -1.256877, 140.69,  78480.00, 208, 0, 22.34, 1
2011/06/03, 09:17:46, 51.842079, -1.257023, 140.31,  79416.00, 209, 0, 22.69, 1
2011/06/03, 09:17:47, 51.841885, -1.257197, 138.56,  82764.00, 210, 0, 24.66, 1
2011/06/03, 09:17:48, 51.841698, -1.257411, 139.15,  86292.00, 213, 0, 25.47, 1
2011/06/03, 09:17:49, 51.841511, -1.257579, 137.73,  87840.00, 210, 0, 23.78, 1
2011/06/03, 09:17:50, 51.841320, -1.257766, 137.39,  86364.00, 211, 0, 24.82, 1
2011/06/03, 09:17:51, 51.841129, -1.257953, 136.31,  85356.00, 212, 0, 24.82, 1
2011/06/03, 09:17:52, 51.840950, -1.258145, 135.91,  85140.00, 212, 0, 23.88, 1
2011/06/03, 09:17:53, 51.840778, -1.258369, 134.77,  84564.00, 213, 0, 24.55, 1
2011/06/03, 09:17:54, 51.840645, -1.258607, 134.45,  82116.00, 216, 0, 22.05, 1
2011/06/03, 09:17:55, 51.840496, -1.258879, 132.98,  84816.00, 219, 0, 24.97, 1
2011/06/03, 09:17:56, 51.840401, -1.259192, 132.52,  83628.00, 224, 0, 23.96, 1
2011/06/03, 09:17:57, 51.840286, -1.259511, 130.60,  86796.00, 228, 0, 25.37, 1
2011/06/03, 09:17:58, 51.840160, -1.259808, 128.92,  86544.00, 226, 0, 24.75, 1
2011/06/03, 09:17:59, 51.840023, -1.260096, 129.14,  87372.00, 229, 0, 24.97, 1
2011/06/03, 09:18:00, 51.839886, -1.260406, 127.52,  90504.00, 231, 0, 26.19, 1
2011/06/03, 09:18:01, 51.839764, -1.260715, 126.27,  90576.00, 235, 0, 25.19, 1
2011/06/03, 09:18:02, 51.839634, -1.261021, 124.53,  90612.00, 234, 0, 25.51, 1
2011/06/03, 09:18:03, 51.839508, -1.261339, 121.81,  93492.00, 234, 0, 25.95, 1
2011/06/03, 09:18:04, 51.839367, -1.261647, 121.56,  92844.00, 232, 0, 26.34, 1
2011/06/03, 09:18:05, 51.839237, -1.261958, 119.67,  90432.00, 232, 0, 25.80, 1
2011/06/03, 09:18:06, 51.839104, -1.262245, 119.32,  89820.00, 232, 0, 24.65, 1
2011/06/03, 09:18:07, 51.838974, -1.262551, 117.72,  89100.00, 234, 0, 25.51, 1
2011/06/03, 09:18:08, 51.838856, -1.262866, 116.44,  89388.00, 238, 0, 25.31, 1
2011/06/03, 09:18:09, 51.838737, -1.263171, 115.89,  89064.00, 237, 0, 24.78, 1
2011/06/03, 09:18:10, 51.838612, -1.263472, 114.98,  86544.00, 236, 0, 24.92, 1
2011/06/03, 09:18:11, 51.838486, -1.263756, 113.95,  83844.00, 234, 0, 24.02, 1
2011/06/03, 09:18:12, 51.838360, -1.264037, 113.07,  83988.00, 233, 0, 23.85, 1
2011/06/03, 09:18:13, 51.838215, -1.264298, 111.96,  85356.00, 231, 0, 24.11, 1
2011/06/03, 09:18:14, 51.838055, -1.264564, 110.66,  88344.00, 227, 0, 25.51, 1
2011/06/03, 09:18:15, 51.837898, -1.264834, 110.04,  90756.00, 227, 0, 25.47, 1
2011/06/03, 09:18:16, 51.837742, -1.265106, 109.21,  90000.00, 228, 0, 25.50, 1
2011/06/03, 09:18:17, 51.837589, -1.265381, 108.46,  90036.00, 227, 0, 25.42, 1
2011/06/03, 09:18:18, 51.837440, -1.265640, 107.67,  87408.00, 226, 0, 24.31, 1
2011/06/03, 09:18:19, 51.837288, -1.265893, 107.45,  88416.00, 225, 0, 24.25, 1
2011/06/03, 09:18:20, 51.837135, -1.266137, 107.09,  84024.00, 224, 0, 23.88, 1
2011/06/03, 09:18:21, 51.836983, -1.266372, 105.95,  83808.00, 222, 0, 23.37, 1
2011/06/03, 09:18:22, 51.836823, -1.266587, 104.69,  85536.00, 218, 0, 23.12, 1
2011/06/03, 09:18:23, 51.836662, -1.266818, 103.20,  85824.00, 221, 0, 23.92, 1
2011/06/03, 09:18:24, 51.836498, -1.267044, 102.86,  86004.00, 219, 0, 23.95, 1
2011/06/03, 09:18:25, 51.836327, -1.267264, 101.90,  85788.00, 218, 0, 24.29, 1
2011/06/03, 09:18:26, 51.836132, -1.267472, 100.28,  90972.00, 215, 0, 25.97, 1
2011/06/03, 09:18:27, 51.835949, -1.267684, 98.51,  91332.00, 216, 0, 25.02, 1
2011/06/03, 09:18:28, 51.835766, -1.267923, 97.71,  91980.00, 218, 0, 26.15, 1
2011/06/03, 09:18:29, 51.835583, -1.268184, 96.48,  94572.00, 220, 0, 27.12, 1
2011/06/03, 09:18:30, 51.835407, -1.268453, 95.50,  96264.00, 221, 0, 26.92, 1
2011/06/03, 09:18:31, 51.835236, -1.268739, 94.59,  96264.00, 222, 0, 27.34, 1
2011/06/03, 09:18:32, 51.835075, -1.269039, 93.20,  96948.00, 224, 0, 27.30, 1
2011/06/03, 09:18:33, 51.834919, -1.269343, 91.95,  94032.00, 225, 0, 27.15, 1
2011/06/03, 09:18:34, 51.834789, -1.269656, 90.04,  90288.00, 227, 0, 25.91, 1
2011/06/03, 09:18:35, 51.834663, -1.269964, 88.54,  89460.00, 229, 0, 25.38, 1
2011/06/03, 09:18:36, 51.834614, -1.270316, 87.63,  87768.00, 234, 0, 24.79, 1
2011/06/03, 09:18:37, 51.834629, -1.270679, 88.27,  85572.00, 241, 0, 25.00, 1
2011/06/03, 09:18:37, 51.834618, -1.271041, 87.48,  88452.00, 246, 0, 24.90, 
2011/06/03, 09:18:39, 51.834576, -1.271390, 87.56,  89496.00, 246, 0, 24.43, 1
2011/06/03, 09:18:40, 51.834499, -1.271731, 86.40,  90360.00, 245, 0, 24.95, 1
2011/06/03, 09:18:41, 51.834419, -1.272073, 86.18,  89964.00, 243, 0, 25.13, 1
2011/06/03, 09:18:42, 51.834324, -1.272398, 85.40,  90144.00, 242, 0, 24.70, 1
2011/06/03, 09:18:43, 51.834221, -1.272725, 86.36,  92160.00, 241, 0, 25.22, 1
2011/06/03, 09:18:44, 51.834122, -1.273056, 86.40,  91440.00, 241, 0, 25.27, 1
2011/06/03, 09:18:45, 51.834034, -1.273378, 87.10,  89676.00, 241, 0, 24.19, 1
2011/06/03, 09:18:46, 51.833916, -1.273669, 86.77,  86904.00, 238, 0, 23.92, 1
2011/06/03, 09:18:47, 51.833801, -1.273943, 89.07,  84996.00, 236, 0, 22.76, 1
2011/06/03, 09:18:48, 51.833679, -1.274201, 88.75,  81936.00, 236, 0, 22.32, 1
2011/06/03, 09:18:49, 51.833569, -1.274476, 88.94,  81252.00, 237, 0, 22.51, 1
2011/06/03, 09:18:50, 51.833462, -1.274765, 89.04,  83484.00, 239, 0, 23.15, 1
2011/06/03, 09:18:51, 51.833378, -1.275058, 87.78,  85392.00, 238, 0, 22.19, 1
2011/06/03, 09:18:52, 51.833271, -1.275339, 87.67,  83016.00, 237, 0, 22.68, 1
2011/06/03, 09:18:53, 51.833160, -1.275610, 87.73,  85680.00, 235, 0, 22.34, 1
2011/06/03, 09:18:54, 51.833038, -1.275863, 87.65,  84564.00, 232, 0, 22.05, 1
2011/06/03, 09:18:55, 51.832901, -1.276126, 87.35,  86076.00, 229, 0, 23.64, 1
2011/06/03, 09:18:56, 51.832752, -1.276370, 86.76,  85572.00, 227, 0, 23.57, 1
2011/06/03, 09:18:56, 51.832611, -1.276606, 86.65,  86580.00, 226, 0, 22.56, 
2011/06/03, 09:18:58, 51.832455, -1.276815, 86.93,  86544.00, 223, 0, 22.52, 1
2011/06/03, 09:18:59, 51.832294, -1.277013, 87.14,  82260.00, 222, 0, 22.49, 1
2011/06/03, 09:19:00, 51.832123, -1.277129, 88.14,  79056.00, 215, 0, 20.62, 1
2011/06/03, 09:19:01, 51.831955, -1.277283, 87.62,  78084.00, 212, 0, 21.47, 1
2011/06/03, 09:19:02, 51.831791, -1.277432, 88.07,  77148.00, 210, 0, 20.91, 1
2011/06/03, 09:19:03, 51.831619, -1.277568, 89.31,  78552.00, 206, 0, 21.29, 1
2011/06/03, 09:19:04, 51.831440, -1.277694, 89.34,  77652.00, 203, 0, 21.71, 1
2011/06/03, 09:19:05, 51.831261, -1.277808, 89.77,  79380.00, 202, 0, 21.39, 1
2011/06/03, 09:19:06, 51.831074, -1.277909, 90.12,  80388.00, 200, 0, 21.92, 1
2011/06/03, 09:19:07, 51.830891, -1.277990, 90.20,  76572.00, 197, 0, 21.10, 1
2011/06/03, 09:19:08, 51.830708, -1.278079, 90.52,  76500.00, 197, 0, 21.25, 1
2011/06/03, 09:19:09, 51.830524, -1.278165, 91.99,  76824.00, 197, 0, 21.30, 1
2011/06/03, 09:19:10, 51.830341, -1.278254, 92.36,  76932.00, 196, 0, 21.25, 1
2011/06/03, 09:19:11, 51.830158, -1.278327, 92.94,  77184.00, 195, 0, 20.96, 1
2011/06/03, 09:19:12, 51.829967, -1.278378, 93.18,  77868.00, 191, 0, 21.53, 1
2011/06/03, 09:19:13, 51.829777, -1.278426, 93.84,  76788.00, 190, 0, 21.38, 1
2011/06/03, 09:19:14, 51.829586, -1.278448, 94.13,  76824.00, 187, 0, 21.29, 1
2011/06/03, 09:19:15, 51.829395, -1.278435, 94.45,  76968.00, 183, 0, 21.26, 1
2011/06/03, 09:19:16, 51.829220, -1.278388, 94.90,  71352.00, 178, 0, 19.73, 1
2011/06/03, 09:19:17, 51.829048, -1.278361, 95.27,  70704.00, 179, 0, 19.22, 1
2011/06/03, 09:19:18, 51.828873, -1.278349, 95.49,  71064.00, 180, 0, 19.48, 1
2011/06/03, 09:19:19, 51.828709, -1.278342, 96.01,  68724.00, 182, 0, 18.24, 1
2011/06/03, 09:19:20, 51.828533, -1.278381, 96.51,  69372.00, 183, 0, 19.75, 1
2011/06/03, 09:19:21, 51.828354, -1.278435, 96.46,  71856.00, 185, 0, 20.25, 1
2011/06/03, 09:19:22, 51.828167, -1.278515, 96.85,  74520.00, 188, 0, 21.51, 1
2011/06/03, 09:19:23, 51.827984, -1.278635, 96.09,  74232.00, 193, 0, 21.96, 1
2011/06/03, 09:19:24, 51.827805, -1.278774, 96.69,  76032.00, 196, 0, 22.08, 1
2011/06/03, 09:19:25, 51.827641, -1.278966, 97.28,  74736.00, 204, 0, 22.51, 1
2011/06/03, 09:19:26, 51.827480, -1.279099, 97.55,  73188.00, 206, 0, 20.10, 1
2011/06/03, 09:19:27, 51.827324, -1.279261, 97.68,  73332.00, 210, 0, 20.61, 1
2011/06/03, 09:19:28, 51.827160, -1.279451, 97.87,  80352.00, 212, 0, 22.43, 1
2011/06/03, 09:19:29, 51.826981, -1.279625, 98.78,  81180.00, 211, 0, 23.22, 1
2011/06/03, 09:19:30, 51.826813, -1.279794, 99.00,  79740.00, 210, 0, 22.00, 1
2011/06/03, 09:19:31, 51.826645, -1.279932, 99.18,  76068.00, 207, 0, 20.95, 1
2011/06/03, 09:19:32, 51.826473, -1.280052, 101.34,  77004.00, 204, 0, 20.83, 1
2011/06/03, 09:19:33, 51.826290, -1.280179, 102.53,  79560.00, 204, 0, 22.14, 1
2011/06/03, 09:19:34, 51.826107, -1.280302, 103.31,  76788.00, 200, 0, 22.03, 1
2011/06/03, 09:19:35, 51.825924, -1.280418, 103.63,  76680.00, 200, 0, 21.85, 1
2011/06/03, 09:19:36, 51.825748, -1.280527, 104.40,  76752.00, 202, 0, 20.95, 1
2011/06/03, 09:19:37, 51.825569, -1.280658, 104.96,  78012.00, 204, 0, 21.85, 1
2011/06/03, 09:19:38, 51.825390, -1.280814, 105.07,  81792.00, 207, 0, 22.61, 1
2011/06/03, 09:19:39, 51.825207, -1.280972, 105.54,  83196.00, 208, 0, 23.06, 1
2011/06/03, 09:19:40, 51.825027, -1.281128, 106.09,  80532.00, 208, 0, 22.71, 1
2011/06/03, 09:19:41, 51.824852, -1.281281, 107.15,  80532.00, 208, 0, 22.12, 1
2011/06/03, 09:19:42, 51.824669, -1.281424, 107.38,  80604.00, 205, 0, 22.60, 1
2011/06/03, 09:19:43, 51.824478, -1.281530, 108.27,  80388.00, 201, 0, 22.45, 1
2011/06/03, 09:19:44, 51.824276, -1.281634, 107.99,  83124.00, 198, 0, 23.57, 1
2011/06/03, 09:19:45, 51.824081, -1.281739, 108.02,  81864.00, 199, 0, 22.85, 1
2011/06/03, 09:19:46, 51.823883, -1.281844, 108.40,  84708.00, 198, 0, 23.17, 1
2011/06/03, 09:19:47, 51.823681, -1.281941, 108.97,  84996.00, 196, 0, 23.43, 1
2011/06/03, 09:19:48, 51.823483, -1.282026, 109.83,  84708.00, 194, 0, 22.78, 1
2011/06/03, 09:19:49, 51.823296, -1.282067, 110.32,  78012.00, 191, 0, 20.98, 1
2011/06/03, 09:19:50, 51.823109, -1.282115, 110.46,  77184.00, 189, 0, 21.05, 1
2011/06/03, 09:19:51, 51.822918, -1.282148, 110.24,  76176.00, 185, 0, 21.36, 1
2011/06/03, 09:19:52, 51.822727, -1.282168, 110.34,  75096.00, 183, 0, 21.28, 1
2011/06/03, 09:19:53, 51.822544, -1.282189, 110.33,  71748.00, 184, 0, 20.40, 1
2011/06/03, 09:19:54, 51.822365, -1.282223, 110.14,  71676.00, 187, 0, 20.04, 1
2011/06/03, 09:19:55, 51.822186, -1.282269, 110.57,  73368.00, 188, 0, 20.15, 1
2011/06/03, 09:19:56, 51.821999, -1.282326, 110.99,  75276.00, 191, 0, 21.16, 1
2011/06/03, 09:19:57, 51.821819, -1.282385, 111.25,  73800.00, 190, 0, 20.42, 1
2011/06/03, 09:19:58, 51.821636, -1.282431, 111.35,  74988.00, 188, 0, 20.59, 1
2011/06/03, 09:19:59, 51.821445, -1.282451, 111.49,  76932.00, 186, 0, 21.28, 1
2011/06/03, 09:20:00, 51.821255, -1.282460, 111.90,  77436.00, 183, 0, 21.14, 1
2011/06/03, 09:20:01, 51.821064, -1.282443, 111.95,  76356.00, 180, 0, 21.27, 1
2011/06/03, 09:20:02, 51.820869, -1.282466, 111.63,  77832.00, 183, 0, 21.74, 1
2011/06/03, 09:20:03, 51.820675, -1.282482, 111.65,  78300.00, 184, 0, 21.60, 1
2011/06/03, 09:20:04, 51.820477, -1.282513, 112.04,  81936.00, 187, 0, 22.12, 1
2011/06/03, 09:20:05, 51.820271, -1.282559, 110.93,  84132.00, 189, 0, 23.12, 1
2011/06/03, 09:20:06, 51.820061, -1.282611, 110.48,  86904.00, 188, 0, 23.62, 1
2011/06/03, 09:20:07, 51.819847, -1.282652, 110.60,  86364.00, 188, 0, 23.96, 1
2011/06/03, 09:20:08, 51.819641, -1.282677, 110.84,  85032.00, 187, 0, 22.97, 1
2011/06/03, 09:20:09, 51.819431, -1.282693, 111.17,  86364.00, 185, 0, 23.38, 1
2011/06/03, 09:20:10, 51.819229, -1.282673, 111.20,  85896.00, 182, 0, 22.50, 1
2011/06/03, 09:20:11, 51.819038, -1.282609, 111.15,  80892.00, 178, 0, 21.69, 1
2011/06/03, 09:20:12, 51.818855, -1.282526, 110.95,  80208.00, 174, 0, 21.13, 1
2011/06/03, 09:20:13, 51.818680, -1.282436, 110.87,  77256.00, 173, 0, 20.42, 1
2011/06/03, 09:20:14, 51.818504, -1.282369, 111.48,  75636.00, 175, 0, 20.10, 1
2011/06/03, 09:20:15, 51.818325, -1.282341, 111.02,  78084.00, 178, 0, 20.00, 1
2011/06/03, 09:20:16, 51.818138, -1.282295, 111.12,  79344.00, 175, 0, 21.03, 1
2011/06/03, 09:20:17, 51.817944, -1.282276, 110.66,  80820.00, 177, 0, 21.61, 1
2011/06/03, 09:20:18, 51.817749, -1.282260, 110.31,  80604.00, 179, 0, 21.71, 1
2011/06/03, 09:20:19, 51.817558, -1.282249, 110.73,  78048.00, 179, 0, 21.25, 1
2011/06/03, 09:20:20, 51.817375, -1.282235, 111.15,  74412.00, 178, 0, 20.37, 1
2011/06/03, 09:20:21, 51.817200, -1.282222, 112.00,  72648.00, 180, 0, 19.48, 1
2011/06/03, 09:20:22, 51.817024, -1.282224, 112.65,  73404.00, 182, 0, 19.57, 1
2011/06/03, 09:20:23, 51.816845, -1.282239, 113.77,  72180.00, 183, 0, 19.93, 1
2011/06/03, 09:20:24, 51.816677, -1.282243, 114.19,  68580.00, 181, 0, 18.68, 1
2011/06/03, 09:20:25, 51.816509, -1.282258, 114.46,  69768.00, 184, 0, 18.71, 1
2011/06/03, 09:20:26, 51.816345, -1.282278, 114.64,  68652.00, 185, 0, 18.29, 1
2011/06/03, 09:20:27, 51.816177, -1.282308, 114.50,  70956.00, 186, 0, 18.79, 1
2011/06/03, 09:20:28, 51.816006, -1.282352, 114.82,  70668.00, 187, 0, 19.25, 1
2011/06/03, 09:20:29, 51.815842, -1.282442, 115.56,  72540.00, 190, 0, 19.26, 1
2011/06/03, 09:20:30, 51.815674, -1.282528, 114.90,  71028.00, 193, 0, 19.59, 1
2011/06/03, 09:20:31, 51.815514, -1.282650, 114.51,  72072.00, 197, 0, 19.67, 1
2011/06/03, 09:20:32, 51.815361, -1.282817, 114.58,  73008.00, 203, 0, 20.52, 1
2011/06/03, 09:20:33, 51.815193, -1.282966, 114.34,  78300.00, 204, 0, 21.30, 1
2011/06/03, 09:20:34, 51.815022, -1.283105, 113.56,  76356.00, 202, 0, 21.28, 1
2011/06/03, 09:20:35, 51.814842, -1.283234, 112.84,  79416.00, 201, 0, 21.89, 1
2011/06/03, 09:20:36, 51.814655, -1.283381, 112.58,  82080.00, 203, 0, 23.12, 1
2011/06/03, 09:20:37, 51.814472, -1.283529, 112.68,  84312.00, 202, 0, 22.75, 1
2011/06/03, 09:20:38, 51.814281, -1.283657, 113.63,  81108.00, 200, 0, 22.99, 1
2011/06/03, 09:20:39, 51.814095, -1.283741, 113.86,  81540.00, 196, 0, 21.47, 1
2011/06/03, 09:20:40, 51.813904, -1.283807, 113.85,  77472.00, 193, 0, 21.72, 1
2011/06/03, 09:20:41, 51.813721, -1.283885, 113.91,  77580.00, 195, 0, 21.04, 1
2011/06/03, 09:20:42, 51.813538, -1.283973, 114.30,  77400.00, 198, 0, 21.23, 1
2011/06/03, 09:20:43, 51.813358, -1.284073, 114.24,  76212.00, 199, 0, 21.16, 1
2011/06/03, 09:20:44, 51.813179, -1.284184, 114.22,  76968.00, 200, 0, 21.32, 1
2011/06/03, 09:20:45, 51.813007, -1.284328, 114.28,  77076.00, 205, 0, 21.54, 1
2011/06/03, 09:20:46, 51.812840, -1.284484, 113.29,  76284.00, 208, 0, 21.44, 1
2011/06/03, 09:20:47, 51.812675, -1.284633, 113.45,  75672.00, 209, 0, 21.01, 1
2011/06/03, 09:20:48, 51.812515, -1.284788, 113.85,  72468.00, 209, 0, 20.74, 1
2011/06/03, 09:20:49, 51.812355, -1.284934, 113.74,  73800.00, 208, 0, 20.43, 1
2011/06/03, 09:20:50, 51.812195, -1.285065, 113.08,  71532.00, 207, 0, 19.94, 1
2011/06/03, 09:20:51, 51.812035, -1.285197, 113.64,  71928.00, 206, 0, 19.97, 1
2011/06/03, 09:20:52, 51.811867, -1.285275, 113.40,  71856.00, 201, 0, 19.44, 1
2011/06/03, 09:20:53, 51.811703, -1.285373, 112.89,  67968.00, 202, 0, 19.44, 1
2011/06/03, 09:20:54, 51.811535, -1.285464, 112.34,  70452.00, 201, 0, 19.70, 1
2011/06/03, 09:20:55, 51.811375, -1.285558, 112.53,  69660.00, 203, 0, 18.93, 1
2011/06/03, 09:20:56, 51.811203, -1.285673, 111.95,  74052.00, 204, 0, 20.70, 1
2011/06/03, 09:20:57, 51.811020, -1.285815, 110.84,  78732.00, 205, 0, 22.57, 1
2011/06/03, 09:20:58, 51.810841, -1.285975, 110.75,  82800.00, 207, 0, 22.74, 1
2011/06/03, 09:20:59, 51.810650, -1.286126, 109.61,  80640.00, 206, 0, 23.64, 1
2011/06/03, 09:21:00, 51.810471, -1.286271, 109.36,  81216.00, 204, 0, 22.26, 1
2011/06/03, 09:21:01, 51.810295, -1.286397, 110.11,  79596.00, 203, 0, 21.40, 1
2011/06/03, 09:21:02, 51.810120, -1.286522, 110.64,  75852.00, 203, 0, 21.27, 1
2011/06/03, 09:21:03, 51.809944, -1.286636, 110.22,  77832.00, 203, 0, 21.08, 1
2011/06/03, 09:21:04, 51.809769, -1.286764, 110.72,  80388.00, 204, 0, 21.36, 1
2011/06/03, 09:21:05, 51.809574, -1.286914, 110.70,  84276.00, 206, 0, 24.01, 1
2011/06/03, 09:21:06, 51.809391, -1.287082, 111.06,  85968.00, 208, 0, 23.40, 1
2011/06/03, 09:21:07, 51.809212, -1.287249, 111.91,  84600.00, 209, 0, 22.98, 1
2011/06/03, 09:21:08, 51.809029, -1.287404, 112.98,  84924.00, 205, 0, 22.97, 1
2011/06/03, 09:21:09, 51.808842, -1.287537, 112.70,  81612.00, 204, 0, 22.72, 1
2011/06/03, 09:21:10, 51.808651, -1.287642, 112.55,  81612.00, 200, 0, 22.43, 1
2011/06/03, 09:21:11, 51.808464, -1.287756, 112.18,  80280.00, 202, 0, 22.22, 1
2011/06/03, 09:21:12, 51.808281, -1.287860, 112.02,  79560.00, 202, 0, 21.57, 1
2011/06/03, 09:21:13, 51.808098, -1.287951, 112.34,  77724.00, 197, 0, 21.29, 1
2011/06/03, 09:21:14, 51.807911, -1.288031, 112.68,  77292.00, 197, 0, 21.51, 1
2011/06/03, 09:21:15, 51.807728, -1.288102, 112.90,  74088.00, 196, 0, 20.93, 1
2011/06/03, 09:21:16, 51.807545, -1.288142, 113.70,  74448.00, 192, 0, 20.53, 1
2011/06/03, 09:21:17, 51.807350, -1.288187, 113.80,  77904.00, 191, 0, 21.90, 1
2011/06/03, 09:21:18, 51.807148, -1.288245, 114.29,  81288.00, 192, 0, 22.81, 1
2011/06/03, 09:21:19, 51.806953, -1.288311, 114.68,  81540.00, 195, 0, 22.15, 1
2011/06/03, 09:21:20, 51.806751, -1.288388, 114.42,  81612.00, 194, 0, 23.08, 1
2011/06/03, 09:21:21, 51.806553, -1.288471, 114.37,  79488.00, 193, 0, 22.74, 1
2011/06/03, 09:21:22, 51.806358, -1.288546, 114.64,  81612.00, 196, 0, 22.29, 1
2011/06/03, 09:21:23, 51.806168, -1.288629, 114.19,  83196.00, 197, 0, 21.88, 1
2011/06/03, 09:21:24, 51.805977, -1.288728, 114.05,  82656.00, 199, 0, 22.30, 1
2011/06/03, 09:21:25, 51.805782, -1.288874, 114.60,  85212.00, 204, 0, 23.89, 1
2011/06/03, 09:21:26, 51.805584, -1.289006, 114.18,  83808.00, 201, 0, 23.81, 1
2011/06/03, 09:21:27, 51.805389, -1.289131, 114.20,  82008.00, 203, 0, 23.32, 1
2011/06/03, 09:21:28, 51.805195, -1.289261, 114.44,  83196.00, 204, 0, 23.35, 1
2011/06/03, 09:21:29, 51.805004, -1.289395, 114.41,  84672.00, 205, 0, 23.15, 1
2011/06/03, 09:21:30, 51.804810, -1.289553, 114.44,  86220.00, 208, 0, 24.15, 1
2011/06/03, 09:21:31, 51.804623, -1.289705, 115.07,  81648.00, 207, 0, 23.27, 1
2011/06/03, 09:21:32, 51.804443, -1.289840, 115.35,  76860.00, 206, 0, 22.06, 1
2011/06/03, 09:21:33, 51.804268, -1.289967, 114.84,  76068.00, 204, 0, 21.33, 1
2011/06/03, 09:21:34, 51.804092, -1.290091, 113.90,  77364.00, 205, 0, 21.35, 1
2011/06/03, 09:21:35, 51.803913, -1.290215, 112.98,  78624.00, 204, 0, 21.65, 1
2011/06/03, 09:21:36, 51.803738, -1.290351, 113.51,  79272.00, 207, 0, 21.59, 1
2011/06/03, 09:21:37, 51.803558, -1.290497, 113.04,  78588.00, 208, 0, 22.39, 1
2011/06/03, 09:21:38, 51.803387, -1.290662, 112.70,  80892.00, 211, 0, 22.14, 1
2011/06/03, 09:21:39, 51.803211, -1.290839, 111.79,  83772.00, 212, 0, 23.05, 1
2011/06/03, 09:21:40, 51.803036, -1.291015, 111.42,  82152.00, 209, 0, 22.92, 1
2011/06/03, 09:21:41, 51.802853, -1.291180, 111.07,  83700.00, 208, 0, 23.30, 1
2011/06/03, 09:21:42, 51.802670, -1.291336, 111.10,  83160.00, 207, 0, 23.00, 1
2011/06/03, 09:21:43, 51.802490, -1.291490, 110.25,  81288.00, 209, 0, 22.64, 1
2011/06/03, 09:21:44, 51.802311, -1.291654, 110.20,  81972.00, 210, 0, 22.88, 1
2011/06/03, 09:21:45, 51.802139, -1.291825, 110.54,  81936.00, 212, 0, 22.45, 1
2011/06/03, 09:21:46, 51.801968, -1.291993, 109.43,  80928.00, 212, 0, 22.25, 1
2011/06/03, 09:21:47, 51.801792, -1.292158, 108.97,  79812.00, 210, 0, 22.62, 1
2011/06/03, 09:21:48, 51.801624, -1.292324, 109.32,  79920.00, 209, 0, 21.89, 1
2011/06/03, 09:21:49, 51.801453, -1.292484, 109.17,  77904.00, 211, 0, 21.97, 1
