Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 11:56:17, 51.783009, -1.317723, 73.48,  0.00, 30, 0, 0.00, 
2011/05/15, 11:56:18, 51.783009, -1.317723, 73.48,  0.00, 333, 0, 0.00, 
2011/05/15, 11:56:19, 51.783009, -1.317723, 73.48,  0.00, 57, 0, 0.00, 
2011/05/15, 11:56:20, 51.783009, -1.317723, 73.48,  0.00, 301, 0, 0.00, 
2011/05/15, 11:56:21, 51.783009, -1.317723, 73.48,  0.00, 354, 0, 0.00, 
2011/05/15, 11:56:22, 51.783009, -1.317723, 73.48,  0.00, 43, 0, 0.00, 
2011/05/15, 11:56:23, 51.783009, -1.317723, 73.48,  0.00, 9, 0, 0.00, 
2011/05/15, 11:56:24, 51.783009, -1.317723, 73.48,  0.00, 149, 0, 0.00, 
2011/05/15, 11:56:25, 51.783009, -1.317723, 73.48,  0.00, 153, 0, 0.00, 
2011/05/15, 11:56:26, 51.783009, -1.317723, 73.48,  0.00, 344, 0, 0.00, 
2011/05/15, 11:56:27, 51.783009, -1.317723, 73.48,  0.00, 10, 0, 0.00, 
2011/05/15, 11:56:28, 51.783009, -1.317723, 73.48,  0.00, 8, 0, 0.00, 
2011/05/15, 11:56:29, 51.783009, -1.317723, 73.48,  0.00, 285, 0, 0.00, 
2011/05/15, 11:56:30, 51.783009, -1.317723, 73.48,  0.00, 119, 0, 0.00, 
2011/05/15, 11:56:31, 51.783009, -1.317723, 73.48,  0.00, 149, 0, 0.00, 
2011/05/15, 11:56:32, 51.783009, -1.317723, 73.48,  0.00, 314, 0, 0.00, 
2011/05/15, 11:56:33, 51.783009, -1.317723, 73.48,  0.00, 147, 0, 0.00, 
2011/05/15, 11:56:34, 51.783009, -1.317723, 73.48,  0.00, 224, 0, 0.00, 
2011/05/15, 11:56:35, 51.783009, -1.317723, 73.48,  0.00, 251, 0, 0.00, 
2011/05/15, 11:56:36, 51.783009, -1.317723, 73.48,  0.00, 305, 0, 0.00, 
2011/05/15, 11:56:37, 51.783009, -1.317723, 73.48,  0.00, 320, 0, 0.00, 
2011/05/15, 11:56:38, 51.783009, -1.317723, 73.48,  0.00, 208, 0, 0.00, 
2011/05/15, 11:56:39, 51.783009, -1.317723, 73.48,  0.00, 107, 0, 0.00, 
2011/05/15, 11:56:40, 51.783009, -1.317723, 73.48,  0.00, 178, 0, 0.00, 
2011/05/15, 11:56:41, 51.783009, -1.317723, 73.48,  0.00, 98, 0, 0.00, 
2011/05/15, 11:56:42, 51.783009, -1.317723, 73.48,  0.00, 166, 0, 0.00, 
2011/05/15, 11:56:43, 51.783009, -1.317723, 73.48,  0.00, 86, 0, 0.00, 
2011/05/15, 11:56:44, 51.783009, -1.317723, 73.48,  0.00, 153, 0, 0.00, 
2011/05/15, 11:56:45, 51.783009, -1.317723, 73.48,  0.00, 166, 0, 0.00, 
2011/05/15, 11:56:46, 51.783009, -1.317723, 73.48,  0.00, 236, 0, 0.00, 
2011/05/15, 11:56:47, 51.783009, -1.317723, 73.48,  0.00, 170, 0, 0.00, 
2011/05/15, 11:56:48, 51.783009, -1.317723, 73.48,  0.00, 217, 0, 0.00, 
2011/05/15, 11:56:49, 51.783009, -1.317723, 73.48,  0.00, 117, 0, 0.00, 
2011/05/15, 11:56:50, 51.783009, -1.317723, 73.48,  0.00, 140, 0, 0.00, 
2011/05/15, 11:56:51, 51.783009, -1.317723, 73.48,  0.00, 96, 0, 0.00, 
2011/05/15, 11:56:52, 51.783009, -1.317723, 73.48,  0.00, 353, 0, 0.00, 
2011/05/15, 11:56:53, 51.783009, -1.317723, 73.48,  0.00, 198, 0, 0.00, 
2011/05/15, 11:56:54, 51.783009, -1.317723, 73.48,  0.00, 60, 0, 0.00, 
2011/05/15, 11:56:55, 51.783009, -1.317723, 73.48,  0.00, 344, 0, 0.00, 
2011/05/15, 11:56:56, 51.783009, -1.317723, 73.48,  0.00, 1, 0, 0.00, 
2011/05/15, 11:56:57, 51.783009, -1.317723, 73.48,  0.00, 311, 0, 0.00, 
2011/05/15, 11:56:58, 51.783009, -1.317723, 73.48,  0.00, 187, 0, 0.00, 
2011/05/15, 11:56:59, 51.783009, -1.317723, 73.48,  0.00, 234, 0, 0.00, 
2011/05/15, 11:57:00, 51.783009, -1.317723, 73.48,  0.00, 79, 0, 0.00, 
2011/05/15, 11:57:01, 51.783009, -1.317723, 73.48,  0.00, 83, 0, 0.00, 
2011/05/15, 11:57:02, 51.783009, -1.317723, 73.48,  0.00, 158, 0, 0.00, 
2011/05/15, 11:57:03, 51.783009, -1.317723, 73.48,  0.00, 7, 0, 0.00, 
2011/05/15, 11:57:04, 51.783009, -1.317723, 73.48,  0.00, 56, 0, 0.00, 
2011/05/15, 11:57:05, 51.783009, -1.317723, 73.48,  0.00, 211, 0, 0.00, 
2011/05/15, 11:57:06, 51.783009, -1.317723, 73.48,  0.00, 231, 0, 0.00, 
2011/05/15, 11:57:07, 51.783009, -1.317723, 73.48,  0.00, 304, 0, 0.00, 
2011/05/15, 11:57:08, 51.783009, -1.317723, 73.48,  0.00, 211, 0, 0.00, 
2011/05/15, 11:57:09, 51.783009, -1.317723, 73.48,  0.00, 233, 0, 0.00, 
2011/05/15, 11:57:10, 51.783009, -1.317723, 73.48,  0.00, 39, 0, 0.00, 
2011/05/15, 11:57:11, 51.783009, -1.317723, 73.48,  0.00, 9, 0, 0.00, 
2011/05/15, 11:57:12, 51.783009, -1.317723, 73.48,  0.00, 153, 0, 0.00, 
2011/05/15, 11:57:13, 51.783009, -1.317723, 73.48,  0.00, 144, 0, 0.00, 
2011/05/15, 11:57:14, 51.783009, -1.317723, 73.48,  0.00, 183, 0, 0.00, 
2011/05/15, 11:57:15, 51.783009, -1.317723, 73.48,  0.00, 178, 0, 0.00, 
2011/05/15, 11:57:16, 51.783009, -1.317723, 73.48,  0.00, 232, 0, 0.00, 
2011/05/15, 11:57:17, 51.783009, -1.317723, 73.48,  0.00, 288, 0, 0.00, 
2011/05/15, 11:57:18, 51.783009, -1.317723, 73.48,  0.00, 28, 0, 0.00, 
2011/05/15, 11:57:19, 51.783009, -1.317723, 73.48,  0.00, 355, 0, 0.00, 
2011/05/15, 11:57:20, 51.783009, -1.317723, 73.48,  0.00, 355, 0, 0.00, 
2011/05/15, 11:57:21, 51.783009, -1.317723, 73.48,  0.00, 37, 0, 0.00, 
2011/05/15, 11:57:22, 51.783009, -1.317723, 73.48,  0.00, 96, 0, 0.00, 
2011/05/15, 11:57:23, 51.783009, -1.317723, 73.48,  0.00, 254, 0, 0.00, 
2011/05/15, 11:57:24, 51.783009, -1.317723, 73.48,  0.00, 308, 0, 0.00, 
2011/05/15, 11:57:25, 51.783009, -1.317723, 73.48,  0.00, 195, 0, 0.00, 
2011/05/15, 11:57:26, 51.783009, -1.317723, 73.48,  0.00, 40, 0, 0.00, 
2011/05/15, 11:57:27, 51.783009, -1.317723, 73.48,  0.00, 26, 0, 0.00, 
2011/05/15, 11:57:28, 51.783009, -1.317723, 73.48,  0.00, 8, 0, 0.00, 
2011/05/15, 11:57:29, 51.783009, -1.317723, 73.48,  0.00, 13, 0, 0.00, 
2011/05/15, 11:57:30, 51.783009, -1.317723, 73.48,  0.00, 27, 0, 0.00, 
2011/05/15, 11:57:31, 51.783009, -1.317723, 73.48,  0.00, 332, 0, 0.00, 
2011/05/15, 11:57:32, 51.783009, -1.317723, 73.48,  0.00, 234, 0, 0.00, 
2011/05/15, 11:57:33, 51.783009, -1.317723, 73.48,  0.00, 188, 0, 0.00, 
2011/05/15, 11:57:34, 51.783009, -1.317723, 73.48,  0.00, 177, 0, 0.00, 
2011/05/15, 11:57:35, 51.783009, -1.317723, 73.48,  0.00, 214, 0, 0.00, 
2011/05/15, 11:57:36, 51.783009, -1.317723, 73.48,  0.00, 167, 0, 0.00, 
2011/05/15, 11:57:37, 51.783009, -1.317723, 73.48,  0.00, 188, 0, 0.00, 
2011/05/15, 11:57:38, 51.783009, -1.317723, 73.48,  0.00, 80, 0, 0.00, 
2011/05/15, 11:57:39, 51.783009, -1.317723, 73.48,  0.00, 68, 0, 0.00, 
2011/05/15, 11:57:40, 51.783009, -1.317723, 73.48,  0.00, 34, 0, 0.00, 
2011/05/15, 11:57:41, 51.783009, -1.317723, 73.48,  0.00, 60, 0, 0.00, 
2011/05/15, 11:57:42, 51.783009, -1.317723, 73.48,  0.00, 69, 0, 0.00, 
2011/05/15, 11:57:43, 51.783009, -1.317723, 73.48,  0.00, 153, 0, 0.00, 
2011/05/15, 11:57:44, 51.783009, -1.317723, 73.48,  0.00, 205, 0, 0.00, 
2011/05/15, 11:57:45, 51.783009, -1.317723, 73.48,  0.00, 18, 0, 0.00, 
2011/05/15, 11:57:46, 51.783009, -1.317723, 73.48,  0.00, 346, 0, 0.00, 
2011/05/15, 11:57:47, 51.783009, -1.317723, 73.48,  0.00, 46, 0, 0.00, 
2011/05/15, 11:57:48, 51.783009, -1.317723, 73.48,  0.00, 167, 0, 0.00, 
2011/05/15, 11:57:49, 51.783009, -1.317723, 73.48,  0.00, 164, 0, 0.00, 
2011/05/15, 11:57:50, 51.783009, -1.317723, 73.48,  0.00, 154, 0, 0.00, 
2011/05/15, 11:57:51, 51.783009, -1.317723, 73.48,  0.00, 208, 0, 0.00, 
2011/05/15, 11:57:52, 51.783009, -1.317723, 73.48,  0.00, 229, 0, 0.00, 
2011/05/15, 11:57:53, 51.783009, -1.317723, 73.48,  0.00, 230, 0, 0.00, 
2011/05/15, 11:57:54, 51.783009, -1.317723, 73.48,  0.00, 163, 0, 0.00, 
2011/05/15, 11:57:55, 51.783009, -1.317723, 73.48,  0.00, 100, 0, 0.00, 
2011/05/15, 11:57:56, 51.783009, -1.317723, 73.48,  0.00, 14, 0, 0.00, 
2011/05/15, 11:57:57, 51.783009, -1.317723, 73.48,  0.00, 268, 0, 0.00, 
2011/05/15, 11:57:58, 51.783009, -1.317723, 73.48,  0.00, 172, 0, 0.00, 
2011/05/15, 11:57:59, 51.783009, -1.317723, 73.48,  0.00, 86, 0, 0.00, 
2011/05/15, 11:58:00, 51.783009, -1.317723, 73.48,  0.00, 290, 0, 0.00, 
2011/05/15, 11:58:01, 51.783009, -1.317723, 73.48,  0.00, 230, 0, 0.00, 
2011/05/15, 11:58:02, 51.783009, -1.317723, 73.48,  0.00, 33, 0, 0.00, 
2011/05/15, 11:58:03, 51.783009, -1.317723, 73.48,  0.00, 205, 0, 0.00, 
2011/05/15, 11:58:04, 51.783009, -1.317723, 73.48,  0.00, 115, 0, 0.00, 
2011/05/15, 11:58:05, 51.783009, -1.317723, 73.48,  0.00, 56, 0, 0.00, 
2011/05/15, 11:58:06, 51.783009, -1.317723, 73.48,  0.00, 1, 0, 0.00, 
2011/05/15, 11:58:07, 51.783009, -1.317723, 73.48,  0.00, 283, 0, 0.00, 
2011/05/15, 11:58:08, 51.783009, -1.317723, 73.48,  0.00, 231, 0, 0.00, 
2011/05/15, 11:58:09, 51.783009, -1.317723, 73.48,  0.00, 229, 0, 0.00, 
2011/05/15, 11:58:10, 51.783009, -1.317723, 73.48,  0.00, 226, 0, 0.00, 
2011/05/15, 11:58:11, 51.783009, -1.317723, 73.48,  0.00, 300, 0, 0.00, 
2011/05/15, 11:58:12, 51.783009, -1.317723, 73.48,  0.00, 346, 0, 0.00, 
2011/05/15, 11:58:13, 51.783009, -1.317723, 73.48,  0.00, 35, 0, 0.00, 
2011/05/15, 11:58:14, 51.783009, -1.317723, 73.48,  0.00, 343, 0, 0.00, 
2011/05/15, 11:58:15, 51.783009, -1.317723, 73.48,  0.00, 115, 0, 0.00, 
2011/05/15, 11:58:16, 51.783009, -1.317723, 73.48,  0.00, 30, 0, 0.00, 
2011/05/15, 11:58:17, 51.782768, -1.317515, 76.24,  4716.00, 19, 0, 30.38, 1
2011/05/15, 11:58:18, 51.782768, -1.317510, 75.89,  1440.00, 111, 0, 0.34, 1
2011/05/15, 11:58:19, 51.782757, -1.317515, 77.80,  684.00, 240, 0, 1.27, 
2011/05/15, 11:58:20, 51.782753, -1.317514, 77.78,  0.00, 198, 0, 0.45, 
2011/05/15, 11:58:21, 51.782753, -1.317514, 77.78,  0.00, 189, 0, 0.00, 
2011/05/15, 11:58:22, 51.782753, -1.317514, 77.78,  0.00, 290, 0, 0.00, 
2011/05/15, 11:58:23, 51.782753, -1.317514, 77.78,  0.00, 138, 0, 0.00, 
2011/05/15, 11:58:24, 51.782753, -1.317514, 77.78,  0.00, 17, 0, 0.00, 
2011/05/15, 11:58:25, 51.782753, -1.317514, 77.78,  0.00, 348, 0, 0.00, 
2011/05/15, 11:58:26, 51.782753, -1.317514, 77.78,  0.00, 18, 0, 0.00, 
2011/05/15, 11:58:27, 51.782753, -1.317514, 77.78,  0.00, 6, 0, 0.00, 
2011/05/15, 11:58:28, 51.782753, -1.317514, 77.78,  0.00, 9, 0, 0.00, 
2011/05/15, 11:58:29, 51.782753, -1.317514, 77.78,  0.00, 337, 0, 0.00, 
2011/05/15, 11:58:30, 51.782753, -1.317514, 77.78,  0.00, 327, 0, 0.00, 
2011/05/15, 11:58:31, 51.782753, -1.317514, 77.78,  0.00, 275, 0, 0.00, 
2011/05/15, 11:58:32, 51.782753, -1.317514, 77.78,  0.00, 305, 0, 0.00, 
2011/05/15, 11:58:33, 51.782753, -1.317514, 77.78,  0.00, 235, 0, 0.00, 
2011/05/15, 11:58:34, 51.782753, -1.317514, 77.78,  0.00, 202, 0, 0.00, 
2011/05/15, 11:58:35, 51.782753, -1.317514, 77.78,  0.00, 142, 0, 0.00, 
2011/05/15, 11:58:36, 51.782753, -1.317514, 77.78,  0.00, 352, 0, 0.00, 
2011/05/15, 11:58:37, 51.782753, -1.317514, 77.78,  0.00, 53, 0, 0.00, 
2011/05/15, 11:58:38, 51.782753, -1.317514, 77.78,  0.00, 13, 0, 0.00, 
2011/05/15, 11:58:39, 51.782753, -1.317514, 77.78,  0.00, 74, 0, 0.00, 
2011/05/15, 11:58:40, 51.782753, -1.317514, 77.78,  0.00, 344, 0, 0.00, 
2011/05/15, 11:58:41, 51.782753, -1.317514, 77.78,  0.00, 246, 0, 0.00, 
2011/05/15, 11:58:42, 51.782753, -1.317514, 77.78,  0.00, 167, 0, 0.00, 
2011/05/15, 11:58:43, 51.782753, -1.317514, 77.78,  0.00, 108, 0, 0.00, 
2011/05/15, 11:58:44, 51.782753, -1.317514, 77.78,  0.00, 147, 0, 0.00, 
2011/05/15, 11:58:45, 51.782753, -1.317514, 77.78,  0.00, 99, 0, 0.00, 
2011/05/15, 11:58:45, 51.782753, -1.317514, 77.78,  0.00, 201, 0, 0.00, 
2011/05/15, 11:58:47, 51.782753, -1.317514, 77.78,  0.00, 317, 0, 0.00, 
2011/05/15, 11:58:48, 51.782753, -1.317514, 77.78,  0.00, 108, 0, 0.00, 
2011/05/15, 11:58:49, 51.782753, -1.317514, 77.78,  0.00, 112, 0, 0.00, 
2011/05/15, 11:58:50, 51.782753, -1.317514, 77.78,  0.00, 178, 0, 0.00, 
2011/05/15, 11:58:51, 51.782753, -1.317514, 77.78,  0.00, 230, 0, 0.00, 
2011/05/15, 11:58:52, 51.782753, -1.317514, 77.78,  0.00, 238, 0, 0.00, 
2011/05/15, 11:58:53, 51.782753, -1.317514, 77.78,  0.00, 354, 0, 0.00, 
2011/05/15, 11:58:54, 51.782753, -1.317514, 77.78,  0.00, 149, 0, 0.00, 
2011/05/15, 11:58:55, 51.782753, -1.317514, 77.78,  0.00, 183, 0, 0.00, 
2011/05/15, 11:58:56, 51.782753, -1.317514, 77.78,  0.00, 179, 0, 0.00, 
2011/05/15, 11:58:57, 51.782753, -1.317514, 77.78,  0.00, 22, 0, 0.00, 
2011/05/15, 11:58:58, 51.782753, -1.317514, 77.78,  0.00, 180, 0, 0.00, 
2011/05/15, 11:58:59, 51.782753, -1.317514, 77.78,  0.00, 112, 0, 0.00, 
2011/05/15, 11:59:00, 51.782753, -1.317514, 77.78,  0.00, 250, 0, 0.00, 
2011/05/15, 11:59:01, 51.782753, -1.317514, 77.78,  0.00, 78, 0, 0.00, 
2011/05/15, 11:59:02, 51.782753, -1.317514, 77.78,  0.00, 113, 0, 0.00, 
2011/05/15, 11:59:03, 51.782753, -1.317514, 77.78,  0.00, 73, 0, 0.00, 
2011/05/15, 11:59:04, 51.782753, -1.317514, 77.78,  0.00, 25, 0, 0.00, 
2011/05/15, 11:59:05, 51.782753, -1.317514, 77.78,  0.00, 34, 0, 0.00, 
2011/05/15, 11:59:06, 51.782753, -1.317514, 77.78,  0.00, 148, 0, 0.00, 
2011/05/15, 11:59:07, 51.782753, -1.317514, 77.78,  0.00, 113, 0, 0.00, 
2011/05/15, 11:59:08, 51.782753, -1.317514, 77.78,  0.00, 85, 0, 0.00, 
2011/05/15, 11:59:09, 51.782753, -1.317514, 77.78,  0.00, 26, 0, 0.00, 
2011/05/15, 11:59:10, 51.782753, -1.317514, 77.78,  0.00, 309, 0, 0.00, 
2011/05/15, 11:59:11, 51.782753, -1.317514, 77.78,  0.00, 177, 0, 0.00, 
2011/05/15, 11:59:12, 51.782753, -1.317514, 77.78,  0.00, 206, 0, 0.00, 
2011/05/15, 11:59:13, 51.782753, -1.317514, 77.78,  0.00, 206, 0, 0.00, 
2011/05/15, 11:59:14, 51.782753, -1.317514, 77.78,  0.00, 125, 0, 0.00, 
2011/05/15, 11:59:15, 51.782753, -1.317514, 77.78,  0.00, 142, 0, 0.00, 
2011/05/15, 11:59:16, 51.782753, -1.317514, 77.78,  0.00, 111, 0, 0.00, 
2011/05/15, 11:59:17, 51.782753, -1.317514, 77.78,  0.00, 103, 0, 0.00, 
2011/05/15, 11:59:18, 51.782753, -1.317514, 77.78,  0.00, 162, 0, 0.00, 
2011/05/15, 11:59:19, 51.782753, -1.317514, 77.78,  0.00, 141, 0, 0.00, 
2011/05/15, 11:59:20, 51.782753, -1.317514, 77.78,  0.00, 291, 0, 0.00, 
2011/05/15, 11:59:21, 51.782753, -1.317514, 77.78,  0.00, 195, 0, 0.00, 
2011/05/15, 11:59:22, 51.782753, -1.317514, 77.78,  0.00, 186, 0, 0.00, 
2011/05/15, 11:59:23, 51.782753, -1.317514, 77.78,  0.00, 87, 0, 0.00, 
2011/05/15, 11:59:24, 51.782753, -1.317514, 77.78,  0.00, 231, 0, 0.00, 
2011/05/15, 11:59:25, 51.782753, -1.317514, 77.78,  0.00, 312, 0, 0.00, 
2011/05/15, 11:59:26, 51.782753, -1.317514, 77.78,  0.00, 310, 0, 0.00, 
2011/05/15, 11:59:27, 51.782753, -1.317514, 77.78,  0.00, 161, 0, 0.00, 
2011/05/15, 11:59:28, 51.782753, -1.317514, 77.78,  0.00, 173, 0, 0.00, 
2011/05/15, 11:59:29, 51.782753, -1.317514, 77.78,  0.00, 96, 0, 0.00, 
2011/05/15, 11:59:30, 51.782753, -1.317514, 77.78,  0.00, 142, 0, 0.00, 
2011/05/15, 11:59:31, 51.782753, -1.317514, 77.78,  0.00, 231, 0, 0.00, 
2011/05/15, 11:59:32, 51.782753, -1.317514, 77.78,  0.00, 275, 0, 0.00, 
2011/05/15, 11:59:33, 51.782753, -1.317514, 77.78,  0.00, 331, 0, 0.00, 
2011/05/15, 11:59:34, 51.782753, -1.317514, 77.78,  0.00, 293, 0, 0.00, 
2011/05/15, 11:59:35, 51.782753, -1.317514, 77.78,  0.00, 219, 0, 0.00, 
2011/05/15, 11:59:36, 51.782753, -1.317514, 77.78,  0.00, 179, 0, 0.00, 
2011/05/15, 11:59:37, 51.782753, -1.317514, 77.78,  0.00, 324, 0, 0.00, 
2011/05/15, 11:59:38, 51.782753, -1.317514, 77.78,  0.00, 196, 0, 0.00, 
2011/05/15, 11:59:39, 51.782753, -1.317514, 77.78,  0.00, 227, 0, 0.00, 
2011/05/15, 11:59:40, 51.782753, -1.317514, 77.78,  0.00, 197, 0, 0.00, 
2011/05/15, 11:59:41, 51.782753, -1.317514, 77.78,  0.00, 191, 0, 0.00, 
2011/05/15, 11:59:42, 51.782753, -1.317514, 77.78,  0.00, 271, 0, 0.00, 
2011/05/15, 11:59:43, 51.782753, -1.317514, 77.78,  0.00, 106, 0, 0.00, 
2011/05/15, 11:59:44, 51.782753, -1.317514, 77.78,  0.00, 126, 0, 0.00, 
2011/05/15, 11:59:45, 51.782753, -1.317514, 77.78,  0.00, 41, 0, 0.00, 
2011/05/15, 11:59:46, 51.782753, -1.317514, 77.78,  0.00, 289, 0, 0.00, 
2011/05/15, 11:59:47, 51.782753, -1.317514, 77.78,  0.00, 337, 0, 0.00, 
2011/05/15, 11:59:48, 51.782753, -1.317514, 77.78,  0.00, 185, 0, 0.00, 
2011/05/15, 11:59:49, 51.782753, -1.317514, 77.78,  0.00, 199, 0, 0.00, 
2011/05/15, 11:59:50, 51.782753, -1.317514, 77.78,  0.00, 279, 0, 0.00, 
2011/05/15, 11:59:51, 51.782753, -1.317514, 77.78,  0.00, 302, 0, 0.00, 
2011/05/15, 11:59:52, 51.782753, -1.317514, 77.78,  0.00, 135, 0, 0.00, 
2011/05/15, 11:59:53, 51.782753, -1.317514, 77.78,  0.00, 152, 0, 0.00, 
2011/05/15, 11:59:54, 51.782753, -1.317514, 77.78,  0.00, 140, 0, 0.00, 
2011/05/15, 11:59:55, 51.782753, -1.317514, 77.78,  0.00, 163, 0, 0.00, 
2011/05/15, 11:59:56, 51.782753, -1.317514, 77.78,  0.00, 126, 0, 0.00, 
2011/05/15, 11:59:57, 51.782753, -1.317514, 77.78,  0.00, 87, 0, 0.00, 
2011/05/15, 11:59:58, 51.782753, -1.317514, 77.78,  0.00, 66, 0, 0.00, 
2011/05/15, 11:59:59, 51.782753, -1.317514, 77.78,  0.00, 164, 0, 0.00, 
2011/05/15, 12:00:00, 51.782753, -1.317514, 77.78,  0.00, 129, 0, 0.00, 
2011/05/15, 12:00:01, 51.782753, -1.317514, 77.78,  0.00, 113, 0, 0.00, 
2011/05/15, 12:00:02, 51.782753, -1.317514, 77.78,  0.00, 243, 0, 0.00, 
2011/05/15, 12:00:03, 51.782753, -1.317514, 77.78,  0.00, 230, 0, 0.00, 
2011/05/15, 12:00:04, 51.782753, -1.317514, 77.78,  0.00, 97, 0, 0.00, 
2011/05/15, 12:00:05, 51.782753, -1.317514, 77.78,  0.00, 121, 0, 0.00, 
2011/05/15, 12:00:06, 51.782753, -1.317514, 77.78,  0.00, 160, 0, 0.00, 
2011/05/15, 12:00:07, 51.782753, -1.317514, 77.78,  0.00, 106, 0, 0.00, 
2011/05/15, 12:00:08, 51.782753, -1.317514, 77.78,  0.00, 166, 0, 0.00, 
2011/05/15, 12:00:09, 51.782753, -1.317514, 77.78,  0.00, 1, 0, 0.00, 
2011/05/15, 12:00:10, 51.782753, -1.317514, 77.78,  0.00, 225, 0, 0.00, 
2011/05/15, 12:00:11, 51.782753, -1.317514, 77.78,  0.00, 82, 0, 0.00, 
2011/05/15, 12:00:12, 51.782753, -1.317514, 77.78,  0.00, 193, 0, 0.00, 
2011/05/15, 12:00:13, 51.782753, -1.317514, 77.78,  0.00, 245, 0, 0.00, 
2011/05/15, 12:00:14, 51.782753, -1.317514, 77.78,  0.00, 194, 0, 0.00, 
2011/05/15, 12:00:15, 51.782753, -1.317514, 77.78,  0.00, 35, 0, 0.00, 
2011/05/15, 12:00:16, 51.782753, -1.317514, 77.78,  0.00, 7, 0, 0.00, 
2011/05/15, 12:00:17, 51.782753, -1.317514, 77.78,  0.00, 35, 0, 0.00, 
2011/05/15, 12:00:17, 51.782753, -1.317514, 77.78,  0.00, 73, 0, 0.00, 
2011/05/15, 12:00:19, 51.782753, -1.317514, 77.78,  0.00, 59, 0, 0.00, 
2011/05/15, 12:00:20, 51.782753, -1.317514, 77.78,  0.00, 66, 0, 0.00, 
2011/05/15, 12:00:21, 51.782753, -1.317514, 77.78,  0.00, 31, 0, 0.00, 
2011/05/15, 12:00:22, 51.782753, -1.317514, 77.78,  0.00, 36, 0, 0.00, 
2011/05/15, 12:00:23, 51.782753, -1.317514, 77.78,  0.00, 25, 0, 0.00, 
2011/05/15, 12:00:24, 51.782753, -1.317514, 77.78,  0.00, 60, 0, 0.00, 
2011/05/15, 12:00:25, 51.782753, -1.317514, 77.78,  0.00, 61, 0, 0.00, 
2011/05/15, 12:00:26, 51.782753, -1.317514, 77.78,  0.00, 56, 0, 0.00, 
2011/05/15, 12:00:27, 51.782753, -1.317514, 77.78,  0.00, 57, 0, 0.00, 
2011/05/15, 12:00:28, 51.782753, -1.317514, 77.78,  0.00, 83, 0, 0.00, 
2011/05/15, 12:00:29, 51.782753, -1.317514, 77.78,  0.00, 232, 0, 0.00, 
2011/05/15, 12:00:30, 51.782753, -1.317514, 77.78,  0.00, 271, 0, 0.00, 
2011/05/15, 12:00:31, 51.782753, -1.317514, 77.78,  0.00, 202, 0, 0.00, 
2011/05/15, 12:00:32, 51.782753, -1.317514, 77.78,  0.00, 244, 0, 0.00, 
2011/05/15, 12:00:33, 51.782753, -1.317514, 77.78,  0.00, 242, 0, 0.00, 
2011/05/15, 12:00:34, 51.782753, -1.317514, 77.78,  0.00, 211, 0, 0.00, 
2011/05/15, 12:00:35, 51.782753, -1.317514, 77.78,  0.00, 201, 0, 0.00, 
2011/05/15, 12:00:36, 51.782753, -1.317514, 77.78,  0.00, 185, 0, 0.00, 
2011/05/15, 12:00:37, 51.782753, -1.317514, 77.78,  0.00, 178, 0, 0.00, 
2011/05/15, 12:00:38, 51.782753, -1.317514, 77.78,  0.00, 164, 0, 0.00, 
2011/05/15, 12:00:39, 51.782753, -1.317514, 77.78,  0.00, 165, 0, 0.00, 
2011/05/15, 12:00:40, 51.782753, -1.317514, 77.78,  0.00, 228, 0, 0.00, 
2011/05/15, 12:00:41, 51.782753, -1.317514, 77.78,  0.00, 166, 0, 0.00, 
2011/05/15, 12:00:42, 51.782753, -1.317514, 77.78,  0.00, 173, 0, 0.00, 
2011/05/15, 12:00:43, 51.782753, -1.317514, 77.78,  0.00, 237, 0, 0.00, 
2011/05/15, 12:00:44, 51.782753, -1.317514, 77.78,  0.00, 167, 0, 0.00, 
2011/05/15, 12:00:45, 51.782753, -1.317514, 77.78,  0.00, 345, 0, 0.00, 
2011/05/15, 12:00:46, 51.782753, -1.317514, 77.78,  0.00, 79, 0, 0.00, 
2011/05/15, 12:00:47, 51.782753, -1.317514, 77.78,  0.00, 137, 0, 0.00, 
2011/05/15, 12:00:48, 51.782753, -1.317514, 77.78,  0.00, 110, 0, 0.00, 
2011/05/15, 12:00:49, 51.782753, -1.317514, 77.78,  0.00, 114, 0, 0.00, 
2011/05/15, 12:00:49, 51.782753, -1.317514, 77.78,  0.00, 134, 0, 0.00, 
2011/05/15, 12:00:51, 51.782753, -1.317514, 77.78,  0.00, 130, 0, 0.00, 
2011/05/15, 12:00:52, 51.782753, -1.317514, 77.78,  0.00, 244, 0, 0.00, 
2011/05/15, 12:00:53, 51.782753, -1.317514, 77.78,  0.00, 234, 0, 0.00, 
2011/05/15, 12:00:54, 51.782753, -1.317514, 77.78,  0.00, 195, 0, 0.00, 
2011/05/15, 12:00:55, 51.782753, -1.317514, 77.78,  0.00, 163, 0, 0.00, 
2011/05/15, 12:00:56, 51.782753, -1.317514, 77.78,  0.00, 199, 0, 0.00, 
2011/05/15, 12:00:57, 51.782753, -1.317514, 77.78,  0.00, 121, 0, 0.00, 
2011/05/15, 12:00:58, 51.782753, -1.317514, 77.78,  0.00, 142, 0, 0.00, 
2011/05/15, 12:00:59, 51.782753, -1.317514, 77.78,  0.00, 154, 0, 0.00, 
2011/05/15, 12:01:00, 51.782753, -1.317514, 77.78,  0.00, 126, 0, 0.00, 
