Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:33:49, 51.851711, -1.406400, 178.77,  50400.00, 165, 0, 18.36, 
2011/05/09, 16:33:50, 51.851597, -1.406197, 179.91,  51588.00, 156, 0, 18.84, 1
2011/05/09, 16:33:51, 51.851517, -1.405847, 179.82,  57168.00, 142, 0, 25.63, 
2011/05/09, 16:33:52, 51.851452, -1.405436, 180.38,  66024.00, 130, 0, 29.14, 
2011/05/09, 16:33:53, 51.851379, -1.405112, 179.57,  68076.00, 128, 0, 23.69, 
2011/05/09, 16:33:54, 51.851299, -1.404833, 178.57,  67860.00, 130, 0, 21.13, 
2011/05/09, 16:33:55, 51.851200, -1.404569, 177.60,  69948.00, 131, 0, 21.21, 
2011/05/09, 16:33:56, 51.851101, -1.404339, 177.09,  70524.00, 132, 0, 19.25, 1
2011/05/09, 16:33:57, 51.850994, -1.404105, 175.97,  70632.00, 133, 0, 20.00, 
2011/05/09, 16:33:58, 51.850876, -1.403886, 174.47,  70344.00, 137, 0, 19.96, 
2011/05/09, 16:33:59, 51.850750, -1.403675, 172.41,  69804.00, 138, 0, 20.16, 
2011/05/09, 16:34:00, 51.850628, -1.403465, 172.48,  69264.00, 134, 0, 19.80, 
2011/05/09, 16:34:00, 51.850502, -1.403273, 171.51,  68616.00, 136, 0, 19.24, 
2011/05/09, 16:34:02, 51.850384, -1.403074, 169.70,  67752.00, 138, 0, 18.95, 
2011/05/09, 16:34:03, 51.850254, -1.402912, 168.59,  69336.00, 140, 0, 18.24, 
2011/05/09, 16:34:04, 51.850109, -1.402745, 167.29,  70164.00, 144, 0, 19.79, 1
2011/05/09, 16:34:05, 51.849964, -1.402610, 166.37,  69264.00, 146, 0, 18.60, 
2011/05/09, 16:34:06, 51.849819, -1.402516, 165.83,  63468.00, 151, 0, 17.37, 
2011/05/09, 16:34:07, 51.849689, -1.402402, 166.68,  59688.00, 148, 0, 16.44, 
2011/05/09, 16:34:08, 51.849560, -1.402282, 165.47,  60840.00, 150, 0, 16.54, 
2011/05/09, 16:34:09, 51.849434, -1.402160, 164.33,  63144.00, 148, 0, 16.33, 
2011/05/09, 16:34:10, 51.849308, -1.402028, 163.13,  62964.00, 147, 0, 16.69, 
2011/05/09, 16:34:11, 51.849171, -1.401919, 162.73,  61488.00, 151, 0, 16.97, 
2011/05/09, 16:34:12, 51.849037, -1.401813, 162.18,  61236.00, 151, 0, 16.58, 
2011/05/09, 16:34:13, 51.848892, -1.401754, 161.64,  61416.00, 153, 0, 16.62, 1
2011/05/09, 16:34:14, 51.848724, -1.401720, 160.49,  65196.00, 159, 0, 18.83, 
2011/05/09, 16:34:15, 51.848568, -1.401758, 160.72,  63324.00, 163, 0, 17.54, 
2011/05/09, 16:34:16, 51.848431, -1.401866, 160.54,  61128.00, 171, 0, 16.94, 
2011/05/09, 16:34:17, 51.848297, -1.401993, 160.26,  58104.00, 180, 0, 17.27, 
2011/05/09, 16:34:18, 51.848164, -1.402044, 159.81,  55476.00, 178, 0, 15.20, 
2011/05/09, 16:34:19, 51.848026, -1.402067, 159.43,  55692.00, 178, 0, 15.43, 
2011/05/09, 16:34:20, 51.847900, -1.402046, 158.50,  56952.00, 175, 0, 14.08, 1
2011/05/09, 16:34:21, 51.847767, -1.402007, 157.56,  55944.00, 173, 0, 15.03, 
2011/05/09, 16:34:22, 51.847626, -1.401917, 155.73,  56880.00, 169, 0, 16.85, 
2011/05/09, 16:34:23, 51.847488, -1.401801, 154.68,  57960.00, 167, 0, 17.29, 
2011/05/09, 16:34:24, 51.847351, -1.401731, 155.13,  60588.00, 167, 0, 15.97, 
2011/05/09, 16:34:25, 51.847206, -1.401662, 154.73,  57060.00, 166, 0, 16.81, 
2011/05/09, 16:34:26, 51.847069, -1.401606, 154.10,  56484.00, 167, 0, 15.71, 
2011/05/09, 16:34:27, 51.846947, -1.401571, 154.31,  52272.00, 164, 0, 13.78, 
2011/05/09, 16:34:28, 51.846825, -1.401552, 154.73,  51948.00, 162, 0, 13.63, 
2011/05/09, 16:34:29, 51.846703, -1.401498, 155.38,  54720.00, 161, 0, 14.06, 
2011/05/09, 16:34:30, 51.846577, -1.401442, 155.56,  53532.00, 162, 0, 14.53, 
2011/05/09, 16:34:31, 51.846447, -1.401395, 155.78,  56628.00, 161, 0, 14.81, 
2011/05/09, 16:34:32, 51.846313, -1.401347, 155.64,  55620.00, 161, 0, 15.26, 
2011/05/09, 16:34:33, 51.846195, -1.401264, 155.89,  52344.00, 160, 0, 14.31, 
2011/05/09, 16:34:34, 51.846077, -1.401128, 155.55,  55872.00, 155, 0, 16.11, 1
2011/05/09, 16:34:35, 51.845955, -1.400972, 155.14,  59472.00, 151, 0, 17.29, 
2011/05/09, 16:34:36, 51.845848, -1.400755, 154.06,  59004.00, 147, 0, 19.07, 
2011/05/09, 16:34:37, 51.845776, -1.400529, 154.18,  53640.00, 143, 0, 17.47, 
2011/05/09, 16:34:38, 51.845749, -1.400240, 154.46,  52020.00, 132, 0, 20.08, 1
2011/05/09, 16:34:39, 51.845757, -1.399937, 154.48,  49464.00, 119, 0, 20.83, 
2011/05/09, 16:34:40, 51.845860, -1.399521, 153.15,  57348.00, 100, 0, 30.79, 
2011/05/09, 16:34:41, 51.845940, -1.399150, 154.00,  61740.00, 89, 0, 26.99, 
2011/05/09, 16:34:42, 51.846027, -1.398775, 154.10,  66456.00, 87, 0, 27.52, 
2011/05/09, 16:34:43, 51.846092, -1.398396, 154.80,  70668.00, 88, 0, 27.02, 1
2011/05/09, 16:34:44, 51.846134, -1.397988, 156.41,  79740.00, 88, 0, 28.41, 
2011/05/09, 16:34:45, 51.846169, -1.397622, 156.12,  78336.00, 89, 0, 25.44, 
2011/05/09, 16:34:46, 51.846176, -1.397275, 156.99,  81540.00, 91, 0, 23.85, 
2011/05/09, 16:34:47, 51.846176, -1.396940, 157.71,  81972.00, 92, 0, 23.01, 
2011/05/09, 16:34:48, 51.846188, -1.396576, 157.97,  82404.00, 92, 0, 25.04, 
2011/05/09, 16:34:49, 51.846172, -1.396247, 157.73,  80496.00, 93, 0, 22.67, 1
2011/05/09, 16:34:50, 51.846146, -1.395957, 157.38,  75636.00, 94, 0, 20.13, 
2011/05/09, 16:34:51, 51.846096, -1.395715, 156.56,  68508.00, 99, 0, 17.53, 
2011/05/09, 16:34:52, 51.846062, -1.395454, 154.35,  67500.00, 102, 0, 18.32, 
2011/05/09, 16:34:53, 51.846031, -1.395204, 154.05,  64188.00, 99, 0, 17.52, 
2011/05/09, 16:34:54, 51.845997, -1.394910, 153.80,  67284.00, 100, 0, 20.55, 
2011/05/09, 16:34:55, 51.845978, -1.394621, 153.14,  69264.00, 98, 0, 19.96, 
2011/05/09, 16:34:56, 51.845943, -1.394332, 152.33,  69804.00, 100, 0, 20.23, 
2011/05/09, 16:34:57, 51.845909, -1.394001, 151.59,  75816.00, 101, 0, 23.05, 
2011/05/09, 16:34:58, 51.845871, -1.393679, 151.45,  72648.00, 103, 0, 22.52, 
2011/05/09, 16:34:59, 51.845825, -1.393377, 150.13,  74808.00, 106, 0, 21.37, 1
2011/05/09, 16:35:00, 51.845760, -1.393082, 149.89,  75492.00, 107, 0, 21.52, 
2011/05/09, 16:35:01, 51.845692, -1.392787, 150.24,  74736.00, 107, 0, 21.63, 
2011/05/09, 16:35:02, 51.845619, -1.392521, 149.93,  71316.00, 107, 0, 19.99, 
2011/05/09, 16:35:03, 51.845543, -1.392277, 150.35,  67392.00, 110, 0, 18.77, 
2011/05/09, 16:35:04, 51.845486, -1.392042, 151.16,  70308.00, 109, 0, 17.34, 
2011/05/09, 16:35:05, 51.845444, -1.391784, 150.50,  68868.00, 108, 0, 18.33, 
2011/05/09, 16:35:06, 51.845409, -1.391525, 150.54,  67824.00, 108, 0, 18.21, 
2011/05/09, 16:35:07, 51.845387, -1.391263, 150.18,  67428.00, 106, 0, 18.16, 1
2011/05/09, 16:35:08, 51.845409, -1.390975, 150.34,  68724.00, 101, 0, 19.93, 
2011/05/09, 16:35:09, 51.845436, -1.390707, 150.33,  68724.00, 97, 0, 18.65, 
2011/05/09, 16:35:10, 51.845474, -1.390456, 152.20,  63720.00, 96, 0, 17.75, 
2011/05/09, 16:35:11, 51.845535, -1.390142, 152.32,  65808.00, 92, 0, 22.61, 
2011/05/09, 16:35:12, 51.845566, -1.389856, 153.00,  65340.00, 90, 0, 19.95, 
2011/05/09, 16:35:13, 51.845604, -1.389565, 153.48,  68976.00, 90, 0, 20.43, 
2011/05/09, 16:35:14, 51.845634, -1.389251, 153.71,  71532.00, 86, 0, 21.83, 
2011/05/09, 16:35:15, 51.845676, -1.388923, 156.40,  75780.00, 87, 0, 23.01, 
2011/05/09, 16:35:16, 51.845707, -1.388620, 157.08,  75492.00, 87, 0, 21.10, 
2011/05/09, 16:35:17, 51.845711, -1.388324, 157.23,  75780.00, 87, 0, 20.34, 
2011/05/09, 16:35:18, 51.845695, -1.388041, 157.41,  74844.00, 88, 0, 19.52, 1
2011/05/09, 16:35:19, 51.845673, -1.387774, 157.67,  73620.00, 90, 0, 18.50, 
2011/05/09, 16:35:20, 51.845592, -1.387537, 158.71,  71316.00, 97, 0, 18.61, 
2011/05/09, 16:35:21, 51.845570, -1.387271, 158.87,  70704.00, 97, 0, 18.44, 
2011/05/09, 16:35:22, 51.845531, -1.386982, 158.33,  71784.00, 100, 0, 20.32, 
2011/05/09, 16:35:23, 51.845493, -1.386695, 158.58,  72540.00, 100, 0, 20.16, 
2011/05/09, 16:35:24, 51.845467, -1.386399, 158.41,  72144.00, 99, 0, 20.54, 
2011/05/09, 16:35:25, 51.845436, -1.386078, 157.86,  76356.00, 100, 0, 22.32, 
2011/05/09, 16:35:26, 51.845398, -1.385771, 158.53,  75708.00, 101, 0, 21.51, 
2011/05/09, 16:35:27, 51.845345, -1.385489, 158.60,  74808.00, 101, 0, 20.25, 
2011/05/09, 16:35:27, 51.845287, -1.385218, 158.56,  73080.00, 102, 0, 19.70, 
2011/05/09, 16:35:29, 51.845219, -1.384954, 159.35,  70992.00, 104, 0, 19.65, 
2011/05/09, 16:35:30, 51.845158, -1.384685, 159.78,  74016.00, 104, 0, 19.68, 
2011/05/09, 16:35:31, 51.845119, -1.384397, 160.14,  72828.00, 101, 0, 20.25, 
2011/05/09, 16:35:32, 51.845093, -1.384100, 160.27,  73872.00, 100, 0, 20.61, 
2011/05/09, 16:35:33, 51.845055, -1.383794, 160.01,  74340.00, 101, 0, 21.44, 1
2011/05/09, 16:35:34, 51.844978, -1.383515, 160.34,  73548.00, 107, 0, 20.99, 
2011/05/09, 16:35:35, 51.844925, -1.383223, 160.08,  74124.00, 106, 0, 20.91, 
2011/05/09, 16:35:36, 51.844849, -1.382963, 160.02,  74052.00, 107, 0, 19.76, 
2011/05/09, 16:35:37, 51.844753, -1.382692, 158.88,  75744.00, 109, 0, 21.46, 
2011/05/09, 16:35:38, 51.844654, -1.382412, 158.00,  78480.00, 111, 0, 22.16, 
2011/05/09, 16:35:39, 51.844547, -1.382141, 156.11,  76284.00, 114, 0, 22.09, 1
2011/05/09, 16:35:40, 51.844395, -1.381942, 154.85,  74808.00, 119, 0, 21.74, 
2011/05/09, 16:35:41, 51.844265, -1.381765, 153.28,  72000.00, 123, 0, 18.89, 
2011/05/09, 16:35:42, 51.844086, -1.381659, 152.21,  69300.00, 129, 0, 21.19, 1
2011/05/09, 16:35:43, 51.843884, -1.381659, 151.35,  63792.00, 139, 0, 22.46, 
2011/05/09, 16:35:44, 51.843685, -1.381671, 151.50,  61596.00, 149, 0, 22.14, 
2011/05/09, 16:35:45, 51.843517, -1.381624, 150.54,  63072.00, 151, 0, 18.96, 1
2011/05/09, 16:35:46, 51.843346, -1.381559, 149.68,  65304.00, 152, 0, 19.53, 
2011/05/09, 16:35:47, 51.843170, -1.381464, 148.78,  68076.00, 154, 0, 20.63, 
2011/05/09, 16:35:48, 51.842999, -1.381347, 148.29,  67968.00, 154, 0, 20.64, 1
2011/05/09, 16:35:49, 51.842846, -1.381223, 147.44,  65448.00, 151, 0, 19.03, 
2011/05/09, 16:35:50, 51.842697, -1.381068, 147.31,  68652.00, 147, 0, 19.69, 
2011/05/09, 16:35:51, 51.842533, -1.380869, 145.48,  73116.00, 147, 0, 22.79, 
2011/05/09, 16:35:52, 51.842365, -1.380716, 144.79,  71496.00, 149, 0, 21.43, 
2011/05/09, 16:35:53, 51.842197, -1.380578, 143.52,  71244.00, 150, 0, 20.95, 
2011/05/09, 16:35:54, 51.842041, -1.380440, 142.20,  71712.00, 148, 0, 19.77, 
2011/05/09, 16:35:55, 51.841877, -1.380294, 141.69,  72684.00, 147, 0, 20.81, 1
2011/05/09, 16:35:55, 51.841728, -1.380116, 142.02,  70164.00, 145, 0, 20.59, 
2011/05/09, 16:35:57, 51.841599, -1.379938, 141.38,  68688.00, 143, 0, 18.85, 
2011/05/09, 16:35:58, 51.841457, -1.379774, 140.77,  72000.00, 149, 0, 19.40, 
2011/05/09, 16:35:59, 51.841324, -1.379602, 140.11,  70704.00, 150, 0, 18.93, 
2011/05/09, 16:36:00, 51.841179, -1.379447, 139.58,  70596.00, 149, 0, 19.32, 
2011/05/09, 16:36:01, 51.841049, -1.379295, 139.23,  67644.00, 148, 0, 17.83, 
2011/05/09, 16:36:02, 51.840916, -1.379166, 139.34,  65340.00, 148, 0, 17.24, 
2011/05/09, 16:36:03, 51.840790, -1.379028, 139.84,  70092.00, 143, 0, 16.92, 
2011/05/09, 16:36:04, 51.840675, -1.378858, 140.10,  67680.00, 141, 0, 17.32, 1
2011/05/09, 16:36:05, 51.840576, -1.378659, 139.58,  68436.00, 137, 0, 17.55, 
2011/05/09, 16:36:06, 51.840473, -1.378453, 139.46,  71604.00, 137, 0, 18.21, 
2011/05/09, 16:36:07, 51.840366, -1.378255, 139.09,  69876.00, 135, 0, 18.07, 
2011/05/09, 16:36:08, 51.840275, -1.378010, 137.63,  71640.00, 135, 0, 19.64, 
2011/05/09, 16:36:09, 51.840176, -1.377777, 137.73,  74016.00, 130, 0, 19.43, 
2011/05/09, 16:36:10, 51.840069, -1.377541, 138.40,  77076.00, 131, 0, 20.11, 
2011/05/09, 16:36:11, 51.839966, -1.377318, 138.47,  75204.00, 130, 0, 19.13, 
2011/05/09, 16:36:12, 51.839844, -1.377138, 138.23,  74124.00, 131, 0, 18.36, 
2011/05/09, 16:36:13, 51.839722, -1.377017, 137.95,  71388.00, 133, 0, 15.91, 1
2011/05/09, 16:36:14, 51.839619, -1.376974, 139.31,  66852.00, 136, 0, 11.83, 
2011/05/09, 16:36:15, 51.839497, -1.377028, 140.31,  60732.00, 143, 0, 14.06, 
2011/05/09, 16:36:16, 51.839394, -1.377119, 141.95,  50472.00, 151, 0, 13.05, 
2011/05/09, 16:36:17, 51.839298, -1.377102, 142.78,  50544.00, 152, 0, 10.74, 
2011/05/09, 16:36:18, 51.839203, -1.377044, 142.91,  51444.00, 151, 0, 11.29, 1
2011/05/09, 16:36:19, 51.839104, -1.376942, 143.58,  57564.00, 149, 0, 13.05, 
2011/05/09, 16:36:20, 51.838974, -1.376862, 143.58,  58500.00, 155, 0, 15.47, 
2011/05/09, 16:36:21, 51.838844, -1.376777, 143.65,  57852.00, 159, 0, 15.59, 
2011/05/09, 16:36:22, 51.838707, -1.376686, 142.78,  60660.00, 157, 0, 16.47, 
2011/05/09, 16:36:23, 51.838577, -1.376595, 143.78,  60012.00, 155, 0, 15.75, 
2011/05/09, 16:36:24, 51.838436, -1.376466, 144.40,  61056.00, 155, 0, 18.01, 
2011/05/09, 16:36:25, 51.838299, -1.376362, 145.37,  60156.00, 156, 0, 16.83, 
2011/05/09, 16:36:26, 51.838165, -1.376281, 146.15,  58572.00, 156, 0, 15.91, 
2011/05/09, 16:36:27, 51.838032, -1.376196, 147.58,  57240.00, 155, 0, 15.90, 
2011/05/09, 16:36:28, 51.837906, -1.376086, 149.55,  56088.00, 153, 0, 15.92, 
2011/05/09, 16:36:29, 51.837780, -1.375981, 150.70,  56808.00, 152, 0, 15.76, 
2011/05/09, 16:36:30, 51.837650, -1.375857, 151.09,  58320.00, 151, 0, 16.78, 
2011/05/09, 16:36:31, 51.837524, -1.375716, 151.72,  59508.00, 149, 0, 17.03, 
2011/05/09, 16:36:32, 51.837410, -1.375561, 151.48,  59904.00, 146, 0, 16.56, 1
2011/05/09, 16:36:33, 51.837311, -1.375374, 152.49,  57492.00, 142, 0, 16.92, 
2011/05/09, 16:36:34, 51.837227, -1.375175, 153.12,  56196.00, 137, 0, 16.56, 
2011/05/09, 16:36:35, 51.837162, -1.374957, 153.63,  53208.00, 131, 0, 16.63, 1
2011/05/09, 16:36:36, 51.837112, -1.374707, 154.29,  54864.00, 121, 0, 18.05, 
2011/05/09, 16:36:37, 51.837063, -1.374444, 154.05,  58032.00, 120, 0, 18.87, 
2011/05/09, 16:36:38, 51.837013, -1.374159, 153.38,  59256.00, 118, 0, 20.36, 
2011/05/09, 16:36:39, 51.836987, -1.373808, 152.15,  60048.00, 114, 0, 24.29, 
2011/05/09, 16:36:40, 51.836956, -1.373452, 152.57,  66276.00, 112, 0, 24.70, 
2011/05/09, 16:36:41, 51.836910, -1.373134, 153.21,  67788.00, 111, 0, 22.44, 
2011/05/09, 16:36:42, 51.836849, -1.372813, 152.41,  68436.00, 112, 0, 23.07, 
2011/05/09, 16:36:43, 51.836784, -1.372538, 152.89,  68328.00, 112, 0, 20.23, 
2011/05/09, 16:36:44, 51.836700, -1.372306, 154.81,  66312.00, 112, 0, 18.48, 1
2011/05/09, 16:36:45, 51.836594, -1.372114, 154.43,  67248.00, 116, 0, 17.69, 
2011/05/09, 16:36:46, 51.836472, -1.371954, 154.52,  66636.00, 122, 0, 17.46, 
2011/05/09, 16:36:47, 51.836361, -1.371758, 155.13,  66744.00, 123, 0, 18.27, 
2011/05/09, 16:36:48, 51.836250, -1.371536, 154.65,  68904.00, 125, 0, 19.62, 
2011/05/09, 16:36:49, 51.836124, -1.371361, 155.24,  68292.00, 125, 0, 18.46, 
2011/05/09, 16:36:50, 51.836002, -1.371216, 156.01,  66960.00, 126, 0, 16.83, 
2011/05/09, 16:36:51, 51.835876, -1.371095, 156.76,  64908.00, 128, 0, 16.29, 1
2011/05/09, 16:36:52, 51.835732, -1.371041, 157.44,  61920.00, 134, 0, 16.44, 
2011/05/09, 16:36:53, 51.835590, -1.371057, 159.03,  59652.00, 142, 0, 15.83, 
2011/05/09, 16:36:54, 51.835445, -1.371090, 160.92,  55908.00, 153, 0, 16.28, 
2011/05/09, 16:36:55, 51.835308, -1.371094, 162.31,  52344.00, 150, 0, 15.24, 
2011/05/09, 16:36:56, 51.835178, -1.371044, 162.96,  52128.00, 149, 0, 14.86, 
2011/05/09, 16:36:57, 51.835052, -1.371002, 163.81,  52812.00, 149, 0, 14.30, 1
2011/05/09, 16:36:58, 51.834949, -1.370903, 164.14,  50472.00, 149, 0, 13.32, 
2011/05/09, 16:36:59, 51.834862, -1.370764, 164.49,  49536.00, 148, 0, 13.59, 
2011/05/09, 16:37:00, 51.834774, -1.370627, 165.29,  50184.00, 145, 0, 13.58, 1
2011/05/09, 16:37:01, 51.834736, -1.370375, 164.44,  51372.00, 137, 0, 17.82, 
2011/05/09, 16:37:02, 51.834698, -1.370079, 164.74,  55764.00, 129, 0, 20.77, 
2011/05/09, 16:37:03, 51.834660, -1.369822, 166.01,  59832.00, 125, 0, 18.16, 
2011/05/09, 16:37:04, 51.834633, -1.369507, 167.47,  63936.00, 117, 0, 21.85, 
2011/05/09, 16:37:05, 51.834633, -1.369143, 167.46,  67932.00, 116, 0, 25.01, 
2011/05/09, 16:37:06, 51.834572, -1.368846, 167.54,  70524.00, 118, 0, 21.50, 
2011/05/09, 16:37:07, 51.834515, -1.368517, 165.67,  69804.00, 123, 0, 23.48, 1
2011/05/09, 16:37:08, 51.834442, -1.368275, 166.09,  71892.00, 125, 0, 18.50, 
2011/05/09, 16:37:09, 51.834358, -1.367997, 164.30,  70956.00, 125, 0, 21.26, 
2011/05/09, 16:37:10, 51.834267, -1.367734, 162.66,  73836.00, 126, 0, 20.71, 
2011/05/09, 16:37:11, 51.834160, -1.367482, 160.67,  71604.00, 128, 0, 21.01, 
2011/05/09, 16:37:12, 51.834057, -1.367238, 159.26,  75240.00, 128, 0, 20.30, 
2011/05/09, 16:37:13, 51.833958, -1.366997, 156.29,  76680.00, 128, 0, 19.88, 
2011/05/09, 16:37:14, 51.833847, -1.366759, 153.97,  76752.00, 129, 0, 20.49, 
2011/05/09, 16:37:15, 51.833717, -1.366544, 154.45,  79236.00, 133, 0, 20.67, 1
2011/05/09, 16:37:16, 51.833565, -1.366313, 151.59,  81324.00, 135, 0, 23.19, 
2011/05/09, 16:37:17, 51.833408, -1.366102, 149.96,  80748.00, 136, 0, 22.69, 
2011/05/09, 16:37:18, 51.833248, -1.365936, 148.19,  80172.00, 138, 0, 21.13, 
2011/05/09, 16:37:19, 51.833096, -1.365790, 145.61,  77400.00, 141, 0, 19.65, 1
2011/05/09, 16:37:20, 51.832932, -1.365697, 143.85,  74844.00, 145, 0, 19.32, 
2011/05/09, 16:37:21, 51.832794, -1.365669, 142.75,  66888.00, 148, 0, 15.47, 
2011/05/09, 16:37:22, 51.832642, -1.365627, 142.09,  65484.00, 147, 0, 17.15, 
2011/05/09, 16:37:23, 51.832508, -1.365515, 140.65,  65916.00, 144, 0, 16.77, 
2011/05/09, 16:37:24, 51.832352, -1.365442, 140.14,  64512.00, 145, 0, 18.06, 
2011/05/09, 16:37:25, 51.832207, -1.365384, 140.14,  62136.00, 147, 0, 16.61, 1
2011/05/09, 16:37:26, 51.832050, -1.365351, 140.12,  61848.00, 150, 0, 17.60, 
2011/05/09, 16:37:27, 51.831875, -1.365354, 139.76,  62892.00, 156, 0, 19.46, 
2011/05/09, 16:37:28, 51.831707, -1.365359, 140.03,  61560.00, 162, 0, 18.68, 
2011/05/09, 16:37:29, 51.831547, -1.365353, 141.68,  65268.00, 164, 0, 17.80, 
2011/05/09, 16:37:30, 51.831394, -1.365319, 141.39,  64836.00, 163, 0, 17.17, 
2011/05/09, 16:37:31, 51.831226, -1.365285, 141.49,  67608.00, 161, 0, 18.83, 
2011/05/09, 16:37:32, 51.831070, -1.365223, 141.70,  64008.00, 160, 0, 17.86, 1
2011/05/09, 16:37:33, 51.830914, -1.365146, 140.99,  64548.00, 159, 0, 18.14, 
2011/05/09, 16:37:34, 51.830765, -1.365048, 141.14,  65808.00, 158, 0, 17.88, 
2011/05/09, 16:37:35, 51.830616, -1.364938, 141.60,  67032.00, 156, 0, 18.21, 
2011/05/09, 16:37:36, 51.830479, -1.364821, 141.78,  65700.00, 155, 0, 17.23, 1
2011/05/09, 16:37:37, 51.830353, -1.364636, 141.43,  66384.00, 151, 0, 18.92, 
2011/05/09, 16:37:38, 51.830242, -1.364435, 141.52,  65124.00, 147, 0, 18.52, 1
2011/05/09, 16:37:39, 51.830166, -1.364147, 143.58,  69444.00, 139, 0, 21.52, 
2011/05/09, 16:37:40, 51.830093, -1.363840, 144.24,  70416.00, 133, 0, 22.60, 
2011/05/09, 16:37:41, 51.830009, -1.363566, 145.19,  69048.00, 128, 0, 21.02, 1
2011/05/09, 16:37:42, 51.829990, -1.363163, 145.88,  73872.00, 119, 0, 27.77, 
2011/05/09, 16:37:43, 51.829979, -1.362758, 146.51,  77724.00, 112, 0, 27.86, 
2011/05/09, 16:37:44, 51.829945, -1.362409, 149.23,  79344.00, 107, 0, 24.28, 
2011/05/09, 16:37:45, 51.829914, -1.362031, 149.69,  81144.00, 108, 0, 26.20, 
2011/05/09, 16:37:46, 51.829853, -1.361724, 149.80,  79740.00, 109, 0, 22.16, 
2011/05/09, 16:37:47, 51.829800, -1.361400, 147.49,  81036.00, 110, 0, 23.03, 
2011/05/09, 16:37:48, 51.829739, -1.361070, 147.19,  83052.00, 109, 0, 23.67, 
2011/05/09, 16:37:49, 51.829700, -1.360717, 146.63,  83628.00, 108, 0, 24.64, 1
2011/05/09, 16:37:50, 51.829617, -1.360404, 145.95,  84492.00, 112, 0, 23.41, 
2011/05/09, 16:37:51, 51.829548, -1.360092, 145.27,  81432.00, 112, 0, 22.77, 
2011/05/09, 16:37:52, 51.829479, -1.359809, 144.80,  77940.00, 112, 0, 20.91, 
2011/05/09, 16:37:53, 51.829403, -1.359543, 144.79,  76860.00, 116, 0, 20.14, 
2011/05/09, 16:37:54, 51.829319, -1.359268, 144.63,  76284.00, 115, 0, 21.08, 
2011/05/09, 16:37:54, 51.829212, -1.359059, 145.27,  73728.00, 116, 0, 18.65, 
2011/05/09, 16:37:56, 51.829090, -1.358860, 144.66,  73980.00, 119, 0, 19.26, 
2011/05/09, 16:37:57, 51.828979, -1.358643, 144.58,  75096.00, 118, 0, 19.36, 
2011/05/09, 16:37:58, 51.828892, -1.358411, 143.97,  75348.00, 117, 0, 18.65, 
2011/05/09, 16:37:59, 51.828823, -1.358145, 143.17,  75240.00, 117, 0, 19.82, 
2011/05/09, 16:38:00, 51.828781, -1.357870, 142.32,  74412.00, 115, 0, 19.47, 1
2011/05/09, 16:38:01, 51.828758, -1.357585, 141.84,  73692.00, 112, 0, 19.75, 
2011/05/09, 16:38:02, 51.828819, -1.357292, 141.53,  68112.00, 103, 0, 21.25, 
2011/05/09, 16:38:03, 51.828865, -1.356944, 141.70,  70560.00, 97, 0, 24.46, 
2011/05/09, 16:38:04, 51.828953, -1.356608, 142.55,  73008.00, 89, 0, 25.08, 
2011/05/09, 16:38:05, 51.829025, -1.356253, 142.25,  73800.00, 86, 0, 25.68, 
2011/05/09, 16:38:06, 51.829094, -1.355901, 143.34,  75960.00, 84, 0, 25.38, 
2011/05/09, 16:38:07, 51.829159, -1.355536, 144.20,  78984.00, 85, 0, 26.10, 
2011/05/09, 16:38:08, 51.829212, -1.355169, 145.74,  83196.00, 85, 0, 25.90, 
2011/05/09, 16:38:09, 51.829273, -1.354785, 146.02,  84060.00, 84, 0, 27.25, 
2011/05/09, 16:38:10, 51.829338, -1.354437, 147.18,  82476.00, 82, 0, 24.98, 
2011/05/09, 16:38:11, 51.829407, -1.354077, 147.55,  84816.00, 80, 0, 25.90, 
2011/05/09, 16:38:12, 51.829475, -1.353701, 148.18,  85500.00, 79, 0, 26.92, 
2011/05/09, 16:38:13, 51.829548, -1.353348, 148.22,  84348.00, 79, 0, 25.58, 
2011/05/09, 16:38:14, 51.829613, -1.353005, 150.03,  84636.00, 77, 0, 24.65, 1
2011/05/09, 16:38:15, 51.829712, -1.352664, 151.48,  85968.00, 73, 0, 25.89, 
2011/05/09, 16:38:16, 51.829800, -1.352310, 151.18,  89712.00, 72, 0, 26.22, 
2011/05/09, 16:38:17, 51.829899, -1.351963, 151.91,  87444.00, 70, 0, 26.26, 
2011/05/09, 16:38:18, 51.830006, -1.351630, 151.72,  85068.00, 69, 0, 25.79, 
2011/05/09, 16:38:19, 51.830135, -1.351297, 152.37,  85644.00, 65, 0, 27.01, 1
2011/05/09, 16:38:20, 51.830311, -1.351008, 153.37,  88380.00, 60, 0, 27.88, 
2011/05/09, 16:38:21, 51.830471, -1.350710, 154.11,  87840.00, 56, 0, 27.13, 
2011/05/09, 16:38:22, 51.830643, -1.350424, 153.93,  87948.00, 54, 0, 27.42, 
2011/05/09, 16:38:23, 51.830811, -1.350131, 154.09,  89496.00, 54, 0, 27.47, 
2011/05/09, 16:38:24, 51.830975, -1.349832, 153.60,  93132.00, 52, 0, 27.47, 
2011/05/09, 16:38:25, 51.831150, -1.349543, 154.06,  91908.00, 50, 0, 27.80, 
2011/05/09, 16:38:26, 51.831326, -1.349265, 154.26,  91260.00, 49, 0, 27.35, 1
