Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:19:56, 51.786137, -1.316970, 58.20,  57348.00, 191, 0, 16.25, 1
2011/05/13, 13:19:57, 51.785995, -1.317017, 58.04,  57060.00, 192, 0, 16.12, 
2011/05/13, 13:19:58, 51.785854, -1.317061, 58.17,  58752.00, 195, 0, 15.97, 
2011/05/13, 13:19:59, 51.785709, -1.317108, 58.21,  57600.00, 193, 0, 16.44, 
2011/05/13, 13:20:00, 51.785561, -1.317150, 58.15,  60876.00, 190, 0, 16.71, 
2011/05/13, 13:20:01, 51.785412, -1.317177, 56.23,  60156.00, 187, 0, 16.67, 
2011/05/13, 13:20:02, 51.785259, -1.317203, 56.26,  59472.00, 189, 0, 17.11, 
2011/05/13, 13:20:03, 51.785114, -1.317245, 56.35,  58392.00, 190, 0, 16.38, 
2011/05/13, 13:20:04, 51.784992, -1.317294, 56.34,  54756.00, 193, 0, 13.98, 
2011/05/13, 13:20:05, 51.784863, -1.317370, 56.68,  55908.00, 196, 0, 15.27, 
2011/05/13, 13:20:06, 51.784725, -1.317453, 56.01,  56664.00, 199, 0, 16.37, 
2011/05/13, 13:20:07, 51.784599, -1.317479, 56.61,  55296.00, 193, 0, 14.12, 
2011/05/13, 13:20:08, 51.784473, -1.317517, 55.84,  54936.00, 189, 0, 14.25, 
2011/05/13, 13:20:09, 51.784344, -1.317561, 55.52,  53640.00, 187, 0, 14.66, 
2011/05/13, 13:20:10, 51.784210, -1.317589, 55.42,  54324.00, 185, 0, 15.02, 
2011/05/13, 13:20:11, 51.784073, -1.317620, 54.96,  55404.00, 187, 0, 15.38, 
2011/05/13, 13:20:12, 51.783943, -1.317671, 54.68,  53280.00, 189, 0, 14.87, 1
2011/05/13, 13:20:13, 51.783813, -1.317736, 54.48,  53280.00, 192, 0, 15.13, 
2011/05/13, 13:20:14, 51.783688, -1.317817, 54.64,  53352.00, 194, 0, 14.97, 
2011/05/13, 13:20:15, 51.783569, -1.317948, 54.13,  54432.00, 202, 0, 16.01, 
2011/05/13, 13:20:16, 51.783451, -1.318052, 54.26,  54720.00, 202, 0, 14.94, 
2011/05/13, 13:20:17, 51.783329, -1.318161, 53.30,  56484.00, 201, 0, 15.50, 
2011/05/13, 13:20:18, 51.783203, -1.318248, 52.95,  53856.00, 200, 0, 15.24, 
2011/05/13, 13:20:19, 51.783081, -1.318318, 52.68,  53208.00, 195, 0, 14.40, 1
2011/05/13, 13:20:20, 51.782955, -1.318377, 52.24,  53928.00, 193, 0, 14.59, 
2011/05/13, 13:20:21, 51.782822, -1.318418, 51.86,  54900.00, 191, 0, 15.06, 
2011/05/13, 13:20:22, 51.782692, -1.318462, 51.79,  54576.00, 191, 0, 14.77, 
2011/05/13, 13:20:22, 51.782566, -1.318488, 51.49,  54252.00, 190, 0, 14.12, 
2011/05/13, 13:20:24, 51.782448, -1.318474, 51.55,  53568.00, 188, 0, 13.16, 1
2011/05/13, 13:20:24, 51.782337, -1.318428, 51.66,  52956.00, 182, 0, 12.74, 
2011/05/13, 13:20:26, 51.782246, -1.318326, 51.17,  50220.00, 176, 0, 12.31, 1
2011/05/13, 13:20:26, 51.782173, -1.318185, 51.07,  48348.00, 166, 0, 12.65, 
2011/05/13, 13:20:27, 51.782143, -1.317976, 51.39,  44856.00, 154, 0, 14.76, 
2011/05/13, 13:20:29, 51.782101, -1.317701, 50.85,  48996.00, 143, 0, 19.49, 
2011/05/13, 13:20:30, 51.782063, -1.317529, 51.02,  47952.00, 141, 0, 12.56, 
2011/05/13, 13:20:31, 51.782013, -1.317386, 51.05,  47016.00, 140, 0, 11.30, 1
2011/05/13, 13:20:32, 51.781963, -1.317261, 50.98,  45972.00, 139, 0, 10.24, 
2011/05/13, 13:20:33, 51.781921, -1.317204, 50.59,  43416.00, 142, 0, 6.10, 
2011/05/13, 13:20:34, 51.781868, -1.317199, 50.43,  40176.00, 148, 0, 5.90, 
2011/05/13, 13:20:35, 51.781834, -1.317254, 50.33,  34668.00, 156, 0, 5.35, 1
2011/05/13, 13:20:36, 51.781799, -1.317355, 49.64,  29916.00, 170, 0, 7.96, 
2011/05/13, 13:20:37, 51.781803, -1.317548, 50.19,  25416.00, 196, 0, 13.28, 1
2011/05/13, 13:20:38, 51.781864, -1.317727, 48.91,  17784.00, 221, 0, 14.06, 
2011/05/13, 13:20:39, 51.781937, -1.317921, 47.81,  18000.00, 258, 0, 15.62, 
2011/05/13, 13:20:40, 51.782024, -1.318132, 46.96,  27108.00, 271, 0, 17.44, 
2011/05/13, 13:20:41, 51.782127, -1.318384, 45.76,  36792.00, 280, 0, 20.78, 
2011/05/13, 13:20:42, 51.782173, -1.318569, 45.37,  36468.00, 280, 0, 13.72, 1
2011/05/13, 13:20:42, 51.782207, -1.318762, 46.79,  40248.00, 273, 0, 13.80, 
2011/05/13, 13:20:44, 51.782238, -1.318962, 47.59,  42408.00, 274, 0, 14.18, 
2011/05/13, 13:20:44, 51.782261, -1.319151, 48.42,  44136.00, 278, 0, 13.25, 
2011/05/13, 13:20:45, 51.782295, -1.319335, 49.39,  41868.00, 280, 0, 13.21, 
2011/05/13, 13:20:46, 51.782326, -1.319529, 49.49,  44136.00, 278, 0, 13.78, 
2011/05/13, 13:20:48, 51.782341, -1.319716, 49.64,  43164.00, 277, 0, 12.97, 
2011/05/13, 13:20:49, 51.782352, -1.319898, 49.88,  41616.00, 276, 0, 12.58, 
2011/05/13, 13:20:49, 51.782360, -1.320051, 50.30,  36180.00, 277, 0, 10.56, 
2011/05/13, 13:20:51, 51.782360, -1.320180, 50.90,  34092.00, 275, 0, 8.87, 1
2011/05/13, 13:20:52, 51.782352, -1.320311, 51.14,  32976.00, 273, 0, 9.06, 
2011/05/13, 13:20:53, 51.782330, -1.320415, 51.57,  30096.00, 270, 0, 7.56, 
2011/05/13, 13:20:53, 51.782276, -1.320479, 51.25,  25344.00, 261, 0, 7.45, 
2011/05/13, 13:20:54, 51.782219, -1.320484, 52.72,  21672.00, 252, 0, 6.35, 1
2011/05/13, 13:20:55, 51.782150, -1.320446, 53.64,  17352.00, 238, 0, 8.11, 
2011/05/13, 13:20:57, 51.782059, -1.320353, 54.99,  15768.00, 208, 0, 11.97, 
2011/05/13, 13:20:58, 51.781986, -1.320240, 56.97,  15732.00, 186, 0, 11.24, 1
2011/05/13, 13:20:59, 51.781963, -1.320122, 57.49,  14004.00, 179, 0, 8.51, 
2011/05/13, 13:21:00, 51.781967, -1.320031, 58.03,  10980.00, 175, 0, 6.28, 
2011/05/13, 13:21:01, 51.781990, -1.319975, 59.06,  8280.00, 176, 0, 4.62, 1
2011/05/13, 13:21:02, 51.782051, -1.319945, 59.36,  3456.00, 169, 0, 7.09, 
2011/05/13, 13:21:03, 51.782120, -1.319934, 59.92,  1656.00, 7, 0, 7.71, 
2011/05/13, 13:21:04, 51.782150, -1.319951, 60.17,  0.00, 235, 0, 3.53, 1
2011/05/13, 13:21:04, 51.782162, -1.320024, 61.16,  5688.00, 260, 0, 5.20, 
2011/05/13, 13:21:06, 51.782169, -1.320082, 62.35,  8100.00, 261, 0, 4.07, 
2011/05/13, 13:21:07, 51.782158, -1.320167, 63.31,  11664.00, 260, 0, 5.97, 
2011/05/13, 13:21:08, 51.782150, -1.320251, 64.41,  14688.00, 258, 0, 5.85, 
2011/05/13, 13:21:09, 51.782146, -1.320345, 64.86,  17748.00, 259, 0, 6.48, 1
2011/05/13, 13:21:10, 51.782097, -1.320532, 66.60,  30024.00, 251, 0, 13.97, 
2011/05/13, 13:21:11, 51.782078, -1.320654, 68.04,  26460.00, 248, 0, 8.65, 
2011/05/13, 13:21:12, 51.782051, -1.320757, 70.11,  23436.00, 244, 0, 7.70, 
2011/05/13, 13:21:13, 51.782013, -1.320858, 69.84,  25272.00, 240, 0, 8.13, 
2011/05/13, 13:21:14, 51.781986, -1.320964, 71.73,  29088.00, 241, 0, 7.89, 
2011/05/13, 13:21:15, 51.781956, -1.321073, 68.10,  27108.00, 241, 0, 8.21, 
2011/05/13, 13:21:16, 51.781929, -1.321177, 68.17,  27972.00, 238, 0, 7.76, 
2011/05/13, 13:21:16, 51.781891, -1.321260, 68.03,  27432.00, 238, 0, 7.10, 
2011/05/13, 13:21:18, 51.781864, -1.321327, 68.33,  25704.00, 238, 0, 5.50, 
2011/05/13, 13:21:19, 51.781834, -1.321340, 68.86,  24084.00, 233, 0, 3.45, 
2011/05/13, 13:21:20, 51.781811, -1.321304, 68.62,  20916.00, 227, 0, 3.56, 1
2011/05/13, 13:21:20, 51.781834, -1.321289, 68.71,  20520.00, 249, 0, 2.76, 
2011/05/13, 13:21:22, 51.781860, -1.321266, 68.46,  17064.00, 259, 0, 3.30, 
2011/05/13, 13:21:23, 51.781887, -1.321254, 69.03,  19368.00, 262, 0, 3.11, 
2011/05/13, 13:21:24, 51.781952, -1.321253, 68.95,  20160.00, 272, 0, 7.23, 
2011/05/13, 13:21:25, 51.781982, -1.321284, 71.59,  24012.00, 261, 0, 3.96, 1
2011/05/13, 13:21:26, 51.782001, -1.321340, 72.17,  23220.00, 262, 0, 4.39, 
2011/05/13, 13:21:26, 51.782028, -1.321379, 72.55,  20484.00, 268, 0, 4.03, 
2011/05/13, 13:21:28, 51.782001, -1.321391, 70.81,  21276.00, 251, 0, 3.11, 
2011/05/13, 13:21:29, 51.781971, -1.321352, 70.51,  17244.00, 235, 0, 4.28, 
2011/05/13, 13:21:29, 51.781960, -1.321382, 69.35,  20700.00, 247, 0, 2.40, 
2011/05/13, 13:21:31, 51.781944, -1.321407, 69.96,  22032.00, 251, 0, 2.47, 
2011/05/13, 13:21:31, 51.781937, -1.321457, 70.02,  22860.00, 255, 0, 3.53, 
2011/05/13, 13:21:32, 51.781929, -1.321516, 69.95,  22068.00, 257, 0, 4.16, 
2011/05/13, 13:21:33, 51.781944, -1.321545, 70.42,  20772.00, 260, 0, 2.60, 
2011/05/13, 13:21:34, 51.781975, -1.321548, 70.55,  17892.00, 263, 0, 3.45, 1
2011/05/13, 13:21:35, 51.781982, -1.321539, 71.70,  15300.00, 266, 0, 0.99, 
2011/05/13, 13:21:36, 51.782021, -1.321437, 71.72,  8496.00, 288, 0, 8.25, 
2011/05/13, 13:21:38, 51.782005, -1.321374, 72.57,  6444.00, 271, 0, 4.68, 
2011/05/13, 13:21:39, 51.782001, -1.321316, 73.57,  5256.00, 245, 0, 4.01, 
2011/05/13, 13:21:40, 51.781990, -1.321232, 73.17,  6372.00, 247, 0, 5.91, 1
2011/05/13, 13:21:41, 51.781960, -1.321215, 73.14,  7596.00, 245, 0, 3.53, 
2011/05/13, 13:21:41, 51.781933, -1.321237, 73.82,  12060.00, 239, 0, 3.36, 
2011/05/13, 13:21:42, 51.781883, -1.321246, 74.33,  12564.00, 236, 0, 5.59, 1
2011/05/13, 13:21:43, 51.781898, -1.321304, 73.79,  14652.00, 253, 0, 4.32, 
2011/05/13, 13:21:45, 51.781902, -1.321334, 73.59,  13500.00, 251, 0, 2.11, 
2011/05/13, 13:21:46, 51.781914, -1.321347, 73.25,  12240.00, 254, 0, 1.61, 1
2011/05/13, 13:21:46, 51.781948, -1.321308, 73.82,  9504.00, 264, 0, 4.64, 
2011/05/13, 13:21:47, 51.781971, -1.321254, 73.86,  5832.00, 275, 0, 4.51, 
2011/05/13, 13:21:48, 51.781998, -1.321130, 73.84,  3816.00, 32, 0, 9.04, 
2011/05/13, 13:21:49, 51.782024, -1.320984, 73.94,  10548.00, 62, 0, 10.45, 
2011/05/13, 13:21:50, 51.782055, -1.320800, 74.12,  18360.00, 74, 0, 13.12, 
2011/05/13, 13:21:51, 51.782074, -1.320564, 73.29,  27612.00, 84, 0, 16.37, 
2011/05/13, 13:21:52, 51.782104, -1.320289, 73.23,  36864.00, 78, 0, 19.21, 
2011/05/13, 13:21:53, 51.782150, -1.320005, 72.97,  46116.00, 78, 0, 20.20, 
2011/05/13, 13:21:54, 51.782185, -1.319783, 73.43,  45576.00, 77, 0, 15.76, 
2011/05/13, 13:21:55, 51.782227, -1.319546, 73.80,  46764.00, 76, 0, 16.96, 
2011/05/13, 13:21:56, 51.782280, -1.319312, 72.75,  51912.00, 73, 0, 17.14, 
2011/05/13, 13:21:57, 51.782330, -1.319086, 73.21,  51912.00, 69, 0, 16.51, 1
2011/05/13, 13:21:58, 51.782383, -1.318870, 73.01,  51120.00, 63, 0, 15.98, 
2011/05/13, 13:21:59, 51.782448, -1.318668, 73.02,  51300.00, 59, 0, 15.66, 
2011/05/13, 13:22:00, 51.782520, -1.318475, 71.50,  52200.00, 58, 0, 15.50, 
2011/05/13, 13:22:01, 51.782600, -1.318282, 71.58,  51480.00, 57, 0, 15.98, 
2011/05/13, 13:22:02, 51.782677, -1.318088, 72.07,  52488.00, 59, 0, 15.86, 
2011/05/13, 13:22:03, 51.782730, -1.317892, 71.49,  48780.00, 64, 0, 14.71, 
2011/05/13, 13:22:04, 51.782787, -1.317701, 71.25,  49320.00, 68, 0, 14.59, 
2011/05/13, 13:22:06, 51.782829, -1.317517, 71.15,  47952.00, 71, 0, 13.49, 
2011/05/13, 13:22:06, 51.782875, -1.317333, 70.70,  46692.00, 70, 0, 13.65, 
2011/05/13, 13:22:07, 51.782928, -1.317176, 70.99,  46008.00, 69, 0, 12.30, 
2011/05/13, 13:22:08, 51.782959, -1.317004, 70.40,  45216.00, 71, 0, 12.32, 
2011/05/13, 13:22:10, 51.782993, -1.316907, 69.62,  40212.00, 72, 0, 7.67, 
2011/05/13, 13:22:11, 51.783024, -1.316839, 68.67,  34920.00, 72, 0, 5.81, 
2011/05/13, 13:22:12, 51.783047, -1.316831, 68.46,  27396.00, 68, 0, 2.62, 1
2011/05/13, 13:22:13, 51.783047, -1.316865, 67.74,  18864.00, 67, 0, 2.34, 
2011/05/13, 13:22:14, 51.783028, -1.316943, 66.05,  9828.00, 61, 0, 5.77, 
2011/05/13, 13:22:15, 51.783012, -1.316995, 67.35,  2160.00, 65, 0, 4.00, 
2011/05/13, 13:22:16, 51.782997, -1.317078, 66.73,  1296.00, 156, 0, 5.95, 
2011/05/13, 13:22:17, 51.782993, -1.317131, 68.28,  0.00, 134, 0, 3.67, 
2011/05/13, 13:22:18, 51.782993, -1.317131, 68.28,  0.00, 31, 0, 0.00, 
2011/05/13, 13:22:19, 51.782993, -1.317131, 68.28,  0.00, 37, 0, 0.00, 
2011/05/13, 13:22:20, 51.782993, -1.317131, 68.28,  0.00, 356, 0, 0.00, 
2011/05/13, 13:22:21, 51.782993, -1.317131, 68.28,  0.00, 74, 0, 0.00, 
2011/05/13, 13:22:21, 51.782993, -1.317131, 68.28,  0.00, 291, 0, 0.00, 
2011/05/13, 13:22:22, 51.782993, -1.317131, 68.28,  0.00, 80, 0, 0.00, 
2011/05/13, 13:22:23, 51.782993, -1.317131, 68.28,  0.00, 22, 0, 0.00, 
2011/05/13, 13:22:24, 51.782993, -1.317131, 68.28,  0.00, 348, 0, 0.00, 
2011/05/13, 13:22:25, 51.782993, -1.317131, 68.28,  0.00, 30, 0, 0.00, 
2011/05/13, 13:22:26, 51.782993, -1.317131, 68.28,  0.00, 79, 0, 0.00, 
2011/05/13, 13:22:27, 51.782993, -1.317131, 68.28,  0.00, 136, 0, 0.00, 
2011/05/13, 13:22:28, 51.782993, -1.317131, 68.28,  0.00, 90, 0, 0.00, 
2011/05/13, 13:22:29, 51.782993, -1.317131, 68.28,  0.00, 291, 0, 0.00, 
2011/05/13, 13:22:30, 51.782993, -1.317131, 68.28,  0.00, 138, 0, 0.00, 
2011/05/13, 13:22:31, 51.782993, -1.317131, 68.28,  0.00, 222, 0, 0.00, 
2011/05/13, 13:22:32, 51.782993, -1.317131, 68.28,  0.00, 252, 0, 0.00, 
2011/05/13, 13:22:33, 51.782993, -1.317131, 68.28,  0.00, 244, 0, 0.00, 
2011/05/13, 13:22:34, 51.782993, -1.317131, 68.28,  0.00, 148, 0, 0.00, 
2011/05/13, 13:22:35, 51.782993, -1.317131, 68.28,  0.00, 121, 0, 0.00, 
2011/05/13, 13:22:36, 51.782993, -1.317131, 68.28,  0.00, 273, 0, 0.00, 
2011/05/13, 13:22:37, 51.782993, -1.317131, 68.28,  0.00, 87, 0, 0.00, 
2011/05/13, 13:22:38, 51.782993, -1.317131, 68.28,  0.00, 174, 0, 0.00, 
2011/05/13, 13:22:39, 51.782993, -1.317131, 68.28,  0.00, 247, 0, 0.00, 
2011/05/13, 13:22:40, 51.782993, -1.317131, 68.28,  0.00, 103, 0, 0.00, 
2011/05/13, 13:22:41, 51.782993, -1.317131, 68.28,  0.00, 104, 0, 0.00, 
2011/05/13, 13:22:42, 51.782993, -1.317131, 68.28,  0.00, 247, 0, 0.00, 
2011/05/13, 13:22:43, 51.782993, -1.317131, 68.28,  0.00, 293, 0, 0.00, 
2011/05/13, 13:22:44, 51.782993, -1.317131, 68.28,  0.00, 315, 0, 0.00, 
2011/05/13, 13:22:46, 51.782993, -1.317131, 68.28,  0.00, 312, 0, 0.00, 
2011/05/13, 13:22:46, 51.782993, -1.317131, 68.28,  0.00, 29, 0, 0.00, 
2011/05/13, 13:22:47, 51.782993, -1.317131, 68.28,  0.00, 178, 0, 0.00, 
2011/05/13, 13:22:48, 51.782993, -1.317131, 68.28,  0.00, 240, 0, 0.00, 
2011/05/13, 13:22:49, 51.782993, -1.317131, 68.28,  0.00, 108, 0, 0.00, 
2011/05/13, 13:22:50, 51.782993, -1.317131, 68.28,  0.00, 47, 0, 0.00, 
2011/05/13, 13:22:51, 51.782993, -1.317131, 68.28,  0.00, 71, 0, 0.00, 
2011/05/13, 13:22:53, 51.782993, -1.317131, 68.28,  0.00, 37, 0, 0.00, 
2011/05/13, 13:22:54, 51.782993, -1.317131, 68.28,  0.00, 175, 0, 0.00, 
2011/05/13, 13:22:54, 51.782993, -1.317131, 68.28,  0.00, 58, 0, 0.00, 
2011/05/13, 13:22:55, 51.782993, -1.317131, 68.28,  0.00, 72, 0, 0.00, 
2011/05/13, 13:22:56, 51.782993, -1.317131, 68.28,  0.00, 176, 0, 0.00, 
2011/05/13, 13:22:57, 51.782993, -1.317131, 68.28,  0.00, 244, 0, 0.00, 
2011/05/13, 13:22:58, 51.782993, -1.317131, 68.28,  0.00, 92, 0, 0.00, 
2011/05/13, 13:22:59, 51.782993, -1.317131, 68.28,  0.00, 94, 0, 0.00, 
2011/05/13, 13:23:00, 51.782993, -1.317131, 68.28,  0.00, 245, 0, 0.00, 
2011/05/13, 13:23:02, 51.782993, -1.317131, 68.28,  0.00, 270, 0, 0.00, 
2011/05/13, 13:23:03, 51.782993, -1.317131, 68.28,  0.00, 128, 0, 0.00, 
2011/05/13, 13:23:04, 51.782993, -1.317131, 68.28,  0.00, 71, 0, 0.00, 
2011/05/13, 13:23:05, 51.782993, -1.317131, 68.28,  0.00, 37, 0, 0.00, 
2011/05/13, 13:23:05, 51.782993, -1.317131, 68.28,  0.00, 119, 0, 0.00, 
2011/05/13, 13:23:06, 51.782993, -1.317131, 68.28,  0.00, 310, 0, 0.00, 
2011/05/13, 13:23:07, 51.782993, -1.317131, 68.28,  0.00, 212, 0, 0.00, 
2011/05/13, 13:23:08, 51.782993, -1.317131, 68.28,  0.00, 200, 0, 0.00, 
2011/05/13, 13:23:09, 51.782993, -1.317131, 68.28,  0.00, 216, 0, 0.00, 
2011/05/13, 13:23:11, 51.782993, -1.317131, 68.28,  0.00, 216, 0, 0.00, 
2011/05/13, 13:23:11, 51.782993, -1.317131, 68.28,  0.00, 210, 0, 0.00, 
2011/05/13, 13:23:13, 51.782993, -1.317131, 68.28,  0.00, 265, 0, 0.00, 
2011/05/13, 13:23:14, 51.782993, -1.317131, 68.28,  0.00, 226, 0, 0.00, 
2011/05/13, 13:23:15, 51.782993, -1.317131, 68.28,  0.00, 197, 0, 0.00, 
2011/05/13, 13:23:16, 51.782993, -1.317131, 68.28,  0.00, 123, 0, 0.00, 
2011/05/13, 13:23:17, 51.782993, -1.317131, 68.28,  0.00, 98, 0, 0.00, 
2011/05/13, 13:23:18, 51.782993, -1.317131, 68.28,  0.00, 113, 0, 0.00, 
2011/05/13, 13:23:19, 51.782993, -1.317131, 68.28,  0.00, 356, 0, 0.00, 
2011/05/13, 13:23:20, 51.782993, -1.317131, 68.28,  0.00, 13, 0, 0.00, 
2011/05/13, 13:23:21, 51.782993, -1.317131, 68.28,  0.00, 115, 0, 0.00, 
2011/05/13, 13:23:22, 51.782993, -1.317131, 68.28,  0.00, 96, 0, 0.00, 
2011/05/13, 13:23:23, 51.782993, -1.317131, 68.28,  0.00, 316, 0, 0.00, 
2011/05/13, 13:23:24, 51.782993, -1.317131, 68.28,  0.00, 276, 0, 0.00, 
2011/05/13, 13:23:25, 51.782993, -1.317131, 68.28,  0.00, 328, 0, 0.00, 
2011/05/13, 13:23:26, 51.782993, -1.317131, 68.28,  0.00, 116, 0, 0.00, 
2011/05/13, 13:23:27, 51.782993, -1.317131, 68.28,  0.00, 18, 0, 0.00, 
2011/05/13, 13:23:27, 51.782993, -1.317131, 68.28,  0.00, 326, 0, 0.00, 
2011/05/13, 13:23:28, 51.782993, -1.317131, 68.28,  0.00, 302, 0, 0.00, 
2011/05/13, 13:23:30, 51.782993, -1.317131, 68.28,  0.00, 250, 0, 0.00, 
2011/05/13, 13:23:30, 51.782993, -1.317131, 68.28,  0.00, 279, 0, 0.00, 
2011/05/13, 13:23:32, 51.782993, -1.317131, 68.28,  0.00, 44, 0, 0.00, 
2011/05/13, 13:23:33, 51.782993, -1.317131, 68.28,  0.00, 38, 0, 0.00, 
2011/05/13, 13:23:34, 51.782993, -1.317131, 68.28,  0.00, 96, 0, 0.00, 
2011/05/13, 13:23:35, 51.782993, -1.317131, 68.28,  0.00, 301, 0, 0.00, 
2011/05/13, 13:23:36, 51.782993, -1.317131, 68.28,  0.00, 223, 0, 0.00, 
2011/05/13, 13:23:37, 51.782993, -1.317131, 68.28,  0.00, 222, 0, 0.00, 
2011/05/13, 13:23:38, 51.782993, -1.317131, 68.28,  0.00, 151, 0, 0.00, 
2011/05/13, 13:23:39, 51.782993, -1.317131, 68.28,  0.00, 357, 0, 0.00, 
2011/05/13, 13:23:40, 51.782993, -1.317131, 68.28,  0.00, 189, 0, 0.00, 
2011/05/13, 13:23:41, 51.782993, -1.317131, 68.28,  0.00, 155, 0, 0.00, 
2011/05/13, 13:23:42, 51.782993, -1.317131, 68.28,  0.00, 316, 0, 0.00, 
2011/05/13, 13:23:43, 51.782993, -1.317131, 68.28,  0.00, 147, 0, 0.00, 
2011/05/13, 13:23:44, 51.782993, -1.317131, 68.28,  0.00, 39, 0, 0.00, 
2011/05/13, 13:23:45, 51.782993, -1.317131, 68.28,  0.00, 142, 0, 0.00, 
2011/05/13, 13:23:46, 51.782993, -1.317131, 68.28,  0.00, 134, 0, 0.00, 
2011/05/13, 13:23:47, 51.782993, -1.317131, 68.28,  0.00, 113, 0, 0.00, 
2011/05/13, 13:23:48, 51.782993, -1.317131, 68.28,  0.00, 70, 0, 0.00, 
2011/05/13, 13:23:49, 51.782993, -1.317131, 68.28,  0.00, 124, 0, 0.00, 
2011/05/13, 13:23:50, 51.782993, -1.317131, 68.28,  0.00, 129, 0, 0.00, 
2011/05/13, 13:23:51, 51.782993, -1.317131, 68.28,  0.00, 48, 0, 0.00, 
2011/05/13, 13:23:52, 51.782993, -1.317131, 68.28,  0.00, 92, 0, 0.00, 
2011/05/13, 13:23:53, 51.782993, -1.317131, 68.28,  0.00, 269, 0, 0.00, 
2011/05/13, 13:23:54, 51.782993, -1.317131, 68.28,  0.00, 92, 0, 0.00, 
2011/05/13, 13:23:55, 51.782993, -1.317131, 68.28,  0.00, 314, 0, 0.00, 
2011/05/13, 13:23:56, 51.782993, -1.317131, 68.28,  0.00, 168, 0, 0.00, 
2011/05/13, 13:23:57, 51.782993, -1.317131, 68.28,  0.00, 89, 0, 0.00, 
2011/05/13, 13:23:58, 51.782993, -1.317131, 68.28,  0.00, 185, 0, 0.00, 
2011/05/13, 13:23:59, 51.782993, -1.317131, 68.28,  0.00, 93, 0, 0.00, 
2011/05/13, 13:24:00, 51.782993, -1.317131, 68.28,  0.00, 230, 0, 0.00, 
2011/05/13, 13:24:01, 51.782993, -1.317131, 68.28,  0.00, 183, 0, 0.00, 
2011/05/13, 13:24:02, 51.782993, -1.317131, 68.28,  0.00, 90, 0, 0.00, 
2011/05/13, 13:24:03, 51.782993, -1.317131, 68.28,  0.00, 94, 0, 0.00, 
2011/05/13, 13:24:04, 51.782993, -1.317131, 68.28,  0.00, 162, 0, 0.00, 
2011/05/13, 13:24:05, 51.782993, -1.317131, 68.28,  0.00, 111, 0, 0.00, 
2011/05/13, 13:24:06, 51.782993, -1.317131, 68.28,  0.00, 47, 0, 0.00, 
2011/05/13, 13:24:07, 51.782993, -1.317131, 68.28,  0.00, 135, 0, 0.00, 
2011/05/13, 13:24:08, 51.782993, -1.317131, 68.28,  0.00, 31, 0, 0.00, 
2011/05/13, 13:24:09, 51.782993, -1.317131, 68.28,  0.00, 245, 0, 0.00, 
2011/05/13, 13:24:10, 51.782993, -1.317131, 68.28,  0.00, 149, 0, 0.00, 
2011/05/13, 13:24:10, 51.782993, -1.317131, 68.28,  0.00, 268, 0, 0.00, 
2011/05/13, 13:24:12, 51.782993, -1.317131, 68.28,  0.00, 195, 0, 0.00, 
2011/05/13, 13:24:13, 51.782993, -1.317131, 68.28,  0.00, 238, 0, 0.00, 
2011/05/13, 13:24:14, 51.782993, -1.317131, 68.28,  0.00, 179, 0, 0.00, 
2011/05/13, 13:24:15, 51.782993, -1.317131, 68.28,  0.00, 163, 0, 0.00, 
2011/05/13, 13:24:16, 51.782993, -1.317131, 68.28,  0.00, 131, 0, 0.00, 
2011/05/13, 13:24:17, 51.782993, -1.317131, 68.28,  0.00, 182, 0, 0.00, 
2011/05/13, 13:24:18, 51.782993, -1.317131, 68.28,  0.00, 68, 0, 0.00, 
2011/05/13, 13:24:19, 51.782993, -1.317131, 68.28,  0.00, 141, 0, 0.00, 
2011/05/13, 13:24:20, 51.782993, -1.317131, 68.28,  0.00, 117, 0, 0.00, 
2011/05/13, 13:24:21, 51.782993, -1.317131, 68.28,  0.00, 137, 0, 0.00, 
2011/05/13, 13:24:22, 51.782993, -1.317131, 68.28,  0.00, 150, 0, 0.00, 
2011/05/13, 13:24:23, 51.782993, -1.317131, 68.28,  0.00, 142, 0, 0.00, 
2011/05/13, 13:24:24, 51.782993, -1.317131, 68.28,  0.00, 128, 0, 0.00, 
2011/05/13, 13:24:25, 51.782993, -1.317131, 68.28,  0.00, 238, 0, 0.00, 
2011/05/13, 13:24:26, 51.782993, -1.317131, 68.28,  0.00, 198, 0, 0.00, 
2011/05/13, 13:24:27, 51.782993, -1.317131, 68.28,  0.00, 196, 0, 0.00, 
2011/05/13, 13:24:28, 51.782993, -1.317131, 68.28,  0.00, 33, 0, 0.00, 
2011/05/13, 13:24:29, 51.782993, -1.317131, 68.28,  0.00, 62, 0, 0.00, 
2011/05/13, 13:24:30, 51.782993, -1.317131, 68.28,  0.00, 63, 0, 0.00, 
2011/05/13, 13:24:31, 51.782993, -1.317131, 68.28,  0.00, 129, 0, 0.00, 
2011/05/13, 13:24:32, 51.782993, -1.317131, 68.28,  0.00, 181, 0, 0.00, 
2011/05/13, 13:24:33, 51.782993, -1.317131, 68.28,  0.00, 155, 0, 0.00, 
2011/05/13, 13:24:34, 51.782993, -1.317131, 68.28,  0.00, 198, 0, 0.00, 
2011/05/13, 13:24:35, 51.782993, -1.317131, 68.28,  0.00, 225, 0, 0.00, 
2011/05/13, 13:24:36, 51.782993, -1.317131, 68.28,  0.00, 77, 0, 0.00, 
