Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:16:19, 51.836403, -1.250703, 70.01,  60444.00, 232, 0, 16.74, 
2011/05/09, 12:16:20, 51.836308, -1.250901, 69.63,  59688.00, 232, 0, 17.22, 
2011/05/09, 12:16:21, 51.836212, -1.251077, 69.25,  58608.00, 231, 0, 16.13, 
2011/05/09, 12:16:22, 51.836117, -1.251222, 68.79,  54828.00, 229, 0, 14.52, 
2011/05/09, 12:16:23, 51.836033, -1.251346, 68.31,  50364.00, 228, 0, 12.64, 1
2011/05/09, 12:16:24, 51.835930, -1.251438, 67.87,  49104.00, 224, 0, 13.08, 
2011/05/09, 12:16:25, 51.835819, -1.251491, 67.64,  47628.00, 219, 0, 12.87, 1
2011/05/09, 12:16:26, 51.835701, -1.251500, 67.28,  46116.00, 212, 0, 13.14, 
2011/05/09, 12:16:27, 51.835567, -1.251412, 67.08,  44496.00, 201, 0, 16.08, 
2011/05/09, 12:16:28, 51.835457, -1.251417, 66.64,  42804.00, 193, 0, 12.24, 1
2011/05/09, 12:16:28, 51.835262, -1.250761, 68.50,  48816.00, 160, 0, 50.02, 
2011/05/09, 12:16:30, 51.835060, -1.250579, 74.93,  48780.00, 163, 0, 25.71, 1
2011/05/09, 12:16:31, 51.834934, -1.250622, 77.81,  49680.00, 170, 0, 14.32, 1
2011/05/09, 12:16:32, 51.834846, -1.250721, 79.80,  46548.00, 188, 0, 11.92, 
2011/05/09, 12:16:33, 51.834808, -1.250886, 81.47,  42012.00, 215, 0, 12.10, 
2011/05/09, 12:16:34, 51.834755, -1.251086, 81.73,  50364.00, 230, 0, 14.95, 
2011/05/09, 12:16:35, 51.834702, -1.251357, 82.15,  58032.00, 240, 0, 19.53, 
2011/05/09, 12:16:36, 51.834641, -1.251602, 82.87,  63252.00, 247, 0, 18.15, 
2011/05/09, 12:16:37, 51.834576, -1.251820, 83.31,  55620.00, 239, 0, 16.63, 1
2011/05/09, 12:16:38, 51.834476, -1.251954, 83.60,  52848.00, 231, 0, 14.44, 
2011/05/09, 12:16:39, 51.834358, -1.252084, 83.98,  54468.00, 217, 0, 15.87, 
2011/05/09, 12:16:40, 51.834248, -1.252247, 83.99,  58788.00, 227, 0, 16.58, 
2011/05/09, 12:16:41, 51.834141, -1.252421, 83.37,  61704.00, 224, 0, 16.87, 
2011/05/09, 12:16:42, 51.834026, -1.252584, 82.49,  60876.00, 220, 0, 17.00, 
2011/05/09, 12:16:43, 51.833893, -1.252688, 81.65,  59436.00, 215, 0, 16.42, 
2011/05/09, 12:16:44, 51.833736, -1.252802, 81.30,  61056.00, 212, 0, 19.13, 
2011/05/09, 12:16:45, 51.833591, -1.252978, 80.57,  63252.00, 215, 0, 20.15, 
2011/05/09, 12:16:46, 51.833447, -1.253155, 80.22,  69300.00, 215, 0, 20.11, 
2011/05/09, 12:16:47, 51.833309, -1.253318, 80.36,  68796.00, 214, 0, 19.00, 
2011/05/09, 12:16:48, 51.833183, -1.253474, 80.49,  64620.00, 217, 0, 17.64, 
2011/05/09, 12:16:49, 51.833057, -1.253633, 80.51,  63540.00, 220, 0, 17.77, 
2011/05/09, 12:16:50, 51.832939, -1.253792, 80.71,  61200.00, 218, 0, 17.07, 
2011/05/09, 12:16:51, 51.832813, -1.253936, 80.83,  62028.00, 216, 0, 17.15, 1
2011/05/09, 12:16:52, 51.832680, -1.254069, 80.86,  63792.00, 213, 0, 17.38, 
2011/05/09, 12:16:53, 51.832539, -1.254180, 80.82,  60408.00, 209, 0, 17.44, 
2011/05/09, 12:16:54, 51.832409, -1.254276, 80.96,  58644.00, 206, 0, 15.89, 
2011/05/09, 12:16:55, 51.832253, -1.254339, 80.84,  61632.00, 198, 0, 17.88, 
2011/05/09, 12:16:56, 51.832100, -1.254406, 80.94,  62100.00, 196, 0, 17.62, 
2011/05/09, 12:16:57, 51.831944, -1.254479, 81.57,  65844.00, 195, 0, 18.06, 
2011/05/09, 12:16:58, 51.831787, -1.254554, 81.77,  65736.00, 196, 0, 18.20, 
2011/05/09, 12:16:58, 51.831654, -1.254590, 81.57,  64368.00, 197, 0, 14.99, 
2011/05/09, 12:17:00, 51.831467, -1.254703, 80.70,  65484.00, 201, 0, 22.20, 1
2011/05/09, 12:17:01, 51.831318, -1.254834, 80.87,  65304.00, 208, 0, 18.86, 
2011/05/09, 12:17:02, 51.831196, -1.255001, 82.09,  65088.00, 219, 0, 17.77, 
2011/05/09, 12:17:03, 51.831062, -1.255139, 82.71,  62496.00, 211, 0, 17.66, 
2011/05/09, 12:17:04, 51.830933, -1.255261, 84.35,  58176.00, 209, 0, 16.61, 
2011/05/09, 12:17:05, 51.830814, -1.255423, 84.66,  62676.00, 219, 0, 17.29, 
2011/05/09, 12:17:06, 51.830708, -1.255611, 84.30,  64584.00, 228, 0, 17.49, 
2011/05/09, 12:17:07, 51.830608, -1.255788, 84.28,  59148.00, 221, 0, 16.48, 
2011/05/09, 12:17:08, 51.830498, -1.255919, 84.51,  55872.00, 212, 0, 15.19, 1
2011/05/09, 12:17:09, 51.830379, -1.256023, 84.01,  56412.00, 206, 0, 15.04, 
2011/05/09, 12:17:10, 51.830250, -1.256106, 83.45,  56736.00, 199, 0, 15.44, 
2011/05/09, 12:17:11, 51.830124, -1.256202, 83.13,  58932.00, 209, 0, 15.49, 
2011/05/09, 12:17:12, 51.829998, -1.256337, 82.37,  61416.00, 217, 0, 16.80, 
2011/05/09, 12:17:13, 51.829876, -1.256493, 81.29,  64800.00, 217, 0, 17.29, 
2011/05/09, 12:17:14, 51.829742, -1.256642, 79.87,  67212.00, 211, 0, 18.08, 
2011/05/09, 12:17:15, 51.829597, -1.256761, 78.16,  65268.00, 203, 0, 18.08, 
2011/05/09, 12:17:16, 51.829449, -1.256876, 76.35,  67284.00, 208, 0, 18.26, 
2011/05/09, 12:17:17, 51.829304, -1.257004, 75.22,  65160.00, 208, 0, 18.37, 
2011/05/09, 12:17:18, 51.829163, -1.257127, 74.07,  63396.00, 208, 0, 17.81, 
2011/05/09, 12:17:19, 51.829014, -1.257199, 72.97,  61740.00, 200, 0, 17.29, 
2011/05/09, 12:17:20, 51.828869, -1.257282, 71.83,  63072.00, 202, 0, 17.10, 
2011/05/09, 12:17:21, 51.828720, -1.257378, 70.68,  63468.00, 203, 0, 17.83, 
2011/05/09, 12:17:22, 51.828575, -1.257484, 69.63,  63360.00, 204, 0, 17.69, 
2011/05/09, 12:17:23, 51.828430, -1.257606, 68.58,  63576.00, 205, 0, 18.17, 
2011/05/09, 12:17:24, 51.828293, -1.257745, 67.57,  64368.00, 208, 0, 17.98, 1
2011/05/09, 12:17:25, 51.828171, -1.257901, 66.65,  62568.00, 210, 0, 17.29, 
2011/05/09, 12:17:26, 51.828053, -1.258067, 65.77,  61236.00, 213, 0, 17.39, 
2011/05/09, 12:17:27, 51.827950, -1.258253, 64.90,  60624.00, 216, 0, 17.16, 
2011/05/09, 12:17:28, 51.827850, -1.258459, 64.21,  64332.00, 220, 0, 18.00, 
2011/05/09, 12:17:29, 51.827766, -1.258691, 63.71,  64872.00, 225, 0, 18.48, 
2011/05/09, 12:17:30, 51.827663, -1.258901, 63.50,  63252.00, 225, 0, 18.42, 
2011/05/09, 12:17:31, 51.827572, -1.259104, 62.87,  61992.00, 228, 0, 17.23, 
2011/05/09, 12:17:32, 51.827477, -1.259329, 62.94,  67608.00, 226, 0, 18.73, 
2011/05/09, 12:17:33, 51.827385, -1.259546, 61.84,  64224.00, 226, 0, 18.08, 
2011/05/09, 12:17:34, 51.827278, -1.259728, 61.18,  62712.00, 226, 0, 17.26, 
2011/05/09, 12:17:35, 51.827171, -1.259892, 60.75,  62100.00, 224, 0, 16.39, 1
2011/05/09, 12:17:36, 51.827045, -1.260021, 60.13,  61560.00, 216, 0, 16.58, 
2011/05/09, 12:17:37, 51.826931, -1.260188, 59.41,  62064.00, 218, 0, 17.10, 
2011/05/09, 12:17:38, 51.826817, -1.260345, 58.81,  62352.00, 217, 0, 16.65, 
2011/05/09, 12:17:39, 51.826694, -1.260491, 58.39,  61524.00, 216, 0, 16.96, 
2011/05/09, 12:17:40, 51.826588, -1.260597, 57.78,  56016.00, 215, 0, 13.86, 1
2011/05/09, 12:17:41, 51.826454, -1.260664, 57.39,  53496.00, 207, 0, 15.60, 
2011/05/09, 12:17:42, 51.826321, -1.260740, 58.60,  53676.00, 205, 0, 15.68, 
2011/05/09, 12:17:43, 51.826180, -1.260825, 60.34,  57888.00, 204, 0, 16.73, 
2011/05/09, 12:17:44, 51.826031, -1.260915, 60.37,  59112.00, 203, 0, 17.68, 
2011/05/09, 12:17:45, 51.825893, -1.261016, 60.47,  58464.00, 204, 0, 16.84, 
2011/05/09, 12:17:46, 51.825760, -1.261122, 60.53,  59076.00, 206, 0, 16.49, 
2011/05/09, 12:17:47, 51.825607, -1.261237, 61.23,  64008.00, 207, 0, 18.76, 1
2011/05/09, 12:17:48, 51.825470, -1.261375, 63.32,  63180.00, 211, 0, 17.94, 
2011/05/09, 12:17:49, 51.825336, -1.261503, 63.53,  63900.00, 210, 0, 17.30, 
2011/05/09, 12:17:50, 51.825188, -1.261657, 63.69,  67752.00, 212, 0, 19.57, 
2011/05/09, 12:17:51, 51.825062, -1.261819, 64.22,  70020.00, 213, 0, 17.90, 1
2011/05/09, 12:17:52, 51.824928, -1.262004, 64.58,  71316.00, 214, 0, 19.59, 
2011/05/09, 12:17:53, 51.824814, -1.262201, 64.81,  70200.00, 216, 0, 18.55, 
2011/05/09, 12:17:54, 51.824715, -1.262421, 64.57,  72036.00, 219, 0, 18.70, 
2011/05/09, 12:17:55, 51.824635, -1.262658, 64.42,  68004.00, 224, 0, 18.56, 
2011/05/09, 12:17:56, 51.824520, -1.262864, 65.54,  67752.00, 222, 0, 19.08, 
2011/05/09, 12:17:57, 51.824413, -1.263064, 65.70,  66960.00, 221, 0, 18.18, 
2011/05/09, 12:17:58, 51.824303, -1.263228, 65.77,  63468.00, 219, 0, 16.63, 
2011/05/09, 12:17:59, 51.824200, -1.263390, 66.48,  60876.00, 219, 0, 15.97, 
2011/05/09, 12:18:00, 51.824081, -1.263531, 67.16,  61668.00, 216, 0, 16.40, 
2011/05/09, 12:18:01, 51.823971, -1.263683, 67.81,  63216.00, 218, 0, 16.09, 
2011/05/09, 12:18:02, 51.823841, -1.263836, 68.20,  65268.00, 220, 0, 17.88, 
2011/05/09, 12:18:03, 51.823727, -1.264009, 67.47,  66708.00, 224, 0, 17.38, 
2011/05/09, 12:18:04, 51.823612, -1.264191, 66.53,  67932.00, 225, 0, 17.89, 
2011/05/09, 12:18:05, 51.823498, -1.264380, 66.37,  68652.00, 225, 0, 18.15, 
2011/05/09, 12:18:05, 51.823387, -1.264562, 66.77,  63972.00, 228, 0, 17.57, 
2011/05/09, 12:18:06, 51.823280, -1.264744, 66.91,  61308.00, 227, 0, 17.26, 
2011/05/09, 12:18:08, 51.823166, -1.264917, 67.11,  63792.00, 223, 0, 17.38, 
2011/05/09, 12:18:09, 51.823051, -1.265073, 66.94,  60048.00, 223, 0, 16.69, 
2011/05/09, 12:18:10, 51.822956, -1.265249, 67.09,  63324.00, 228, 0, 16.06, 
2011/05/09, 12:18:11, 51.822849, -1.265422, 66.36,  64188.00, 228, 0, 16.82, 
2011/05/09, 12:18:12, 51.822746, -1.265599, 65.85,  65376.00, 230, 0, 16.71, 1
2011/05/09, 12:18:13, 51.822639, -1.265797, 65.83,  68184.00, 231, 0, 18.08, 
2011/05/09, 12:18:14, 51.822525, -1.266005, 65.74,  69084.00, 232, 0, 19.11, 
2011/05/09, 12:18:15, 51.822433, -1.266247, 66.06,  72108.00, 237, 0, 19.53, 
2011/05/09, 12:18:16, 51.822342, -1.266466, 66.14,  68760.00, 236, 0, 18.14, 
2011/05/09, 12:18:17, 51.822235, -1.266696, 65.88,  69480.00, 236, 0, 19.79, 
2011/05/09, 12:18:18, 51.822132, -1.266903, 65.94,  69012.00, 235, 0, 18.26, 
2011/05/09, 12:18:19, 51.822025, -1.267084, 65.14,  66744.00, 234, 0, 17.21, 1
2011/05/09, 12:18:20, 51.821915, -1.267241, 64.80,  64368.00, 233, 0, 16.31, 
2011/05/09, 12:18:21, 51.821777, -1.267351, 64.60,  62388.00, 227, 0, 17.11, 
2011/05/09, 12:18:22, 51.821606, -1.267401, 64.69,  62964.00, 216, 0, 19.32, 
2011/05/09, 12:18:23, 51.821468, -1.267511, 64.62,  63504.00, 217, 0, 17.11, 
2011/05/09, 12:18:24, 51.821327, -1.267635, 64.57,  64440.00, 218, 0, 17.85, 1
2011/05/09, 12:18:25, 51.821213, -1.267800, 63.86,  65232.00, 224, 0, 17.01, 
2011/05/09, 12:18:26, 51.821087, -1.267963, 64.06,  67032.00, 224, 0, 17.94, 
2011/05/09, 12:18:27, 51.820957, -1.268150, 65.00,  69624.00, 226, 0, 19.34, 1
2011/05/09, 12:18:28, 51.820835, -1.268357, 64.30,  71388.00, 228, 0, 19.66, 
2011/05/09, 12:18:29, 51.820717, -1.268564, 64.68,  74340.00, 232, 0, 19.35, 
2011/05/09, 12:18:30, 51.820614, -1.268791, 63.89,  71028.00, 235, 0, 19.35, 
2011/05/09, 12:18:31, 51.820511, -1.269013, 63.62,  69588.00, 233, 0, 19.08, 
2011/05/09, 12:18:32, 51.820404, -1.269231, 63.68,  70452.00, 234, 0, 19.13, 
2011/05/09, 12:18:33, 51.820293, -1.269461, 63.53,  73008.00, 234, 0, 20.06, 
2011/05/09, 12:18:34, 51.820171, -1.269688, 63.95,  74844.00, 230, 0, 20.68, 
2011/05/09, 12:18:35, 51.820042, -1.269900, 64.03,  73476.00, 228, 0, 20.45, 
2011/05/09, 12:18:36, 51.819927, -1.270125, 64.55,  72612.00, 231, 0, 20.07, 1
2011/05/09, 12:18:37, 51.819828, -1.270365, 64.88,  74088.00, 233, 0, 19.83, 
2011/05/09, 12:18:38, 51.819725, -1.270635, 64.93,  77328.00, 235, 0, 21.81, 
2011/05/09, 12:18:39, 51.819653, -1.270921, 64.18,  75060.00, 242, 0, 21.23, 
2011/05/09, 12:18:40, 51.819572, -1.271184, 64.08,  74088.00, 241, 0, 20.20, 
2011/05/09, 12:18:41, 51.819489, -1.271440, 63.70,  72756.00, 240, 0, 19.87, 
2011/05/09, 12:18:42, 51.819397, -1.271667, 63.70,  70200.00, 240, 0, 18.66, 
2011/05/09, 12:18:43, 51.819298, -1.271871, 63.87,  68472.00, 237, 0, 17.83, 1
2011/05/09, 12:18:44, 51.819191, -1.272069, 64.01,  67428.00, 235, 0, 18.08, 
2011/05/09, 12:18:45, 51.819084, -1.272242, 63.82,  67464.00, 232, 0, 16.82, 
2011/05/09, 12:18:46, 51.818966, -1.272369, 64.27,  64260.00, 228, 0, 15.76, 1
2011/05/09, 12:18:47, 51.818844, -1.272457, 64.73,  60444.00, 223, 0, 14.85, 
2011/05/09, 12:18:48, 51.818714, -1.272491, 64.89,  56412.00, 218, 0, 14.64, 
2011/05/09, 12:18:49, 51.818581, -1.272481, 65.30,  52884.00, 208, 0, 14.80, 
2011/05/09, 12:18:50, 51.818470, -1.272554, 65.52,  52848.00, 213, 0, 13.32, 1
2011/05/09, 12:18:51, 51.818352, -1.272651, 65.42,  53244.00, 214, 0, 14.72, 
2011/05/09, 12:18:52, 51.818237, -1.272763, 65.30,  50796.00, 215, 0, 14.93, 
2011/05/09, 12:18:53, 51.818134, -1.272899, 65.34,  50904.00, 215, 0, 14.78, 
2011/05/09, 12:18:54, 51.818031, -1.273044, 65.43,  53892.00, 217, 0, 15.18, 1
2011/05/09, 12:18:55, 51.817951, -1.273246, 65.72,  53820.00, 227, 0, 16.49, 
2011/05/09, 12:18:56, 51.817875, -1.273451, 65.59,  55944.00, 230, 0, 16.43, 
2011/05/09, 12:18:57, 51.817799, -1.273670, 65.90,  57276.00, 235, 0, 17.26, 
2011/05/09, 12:18:58, 51.817722, -1.273876, 65.88,  57600.00, 236, 0, 16.55, 
2011/05/09, 12:18:59, 51.817638, -1.274084, 67.02,  58644.00, 234, 0, 17.08, 
2011/05/09, 12:19:00, 51.817566, -1.274289, 68.08,  56052.00, 236, 0, 16.21, 
2011/05/09, 12:19:01, 51.817490, -1.274476, 68.31,  55476.00, 235, 0, 15.38, 
2011/05/09, 12:19:02, 51.817410, -1.274665, 68.78,  56520.00, 234, 0, 15.75, 1
2011/05/09, 12:19:03, 51.817307, -1.274806, 70.02,  52704.00, 227, 0, 15.00, 
2011/05/09, 12:19:04, 51.817219, -1.274981, 70.23,  53676.00, 229, 0, 15.51, 
2011/05/09, 12:19:05, 51.817135, -1.275149, 70.68,  54576.00, 232, 0, 14.85, 
2011/05/09, 12:19:06, 51.817047, -1.275326, 71.17,  54864.00, 233, 0, 15.61, 
2011/05/09, 12:19:07, 51.816956, -1.275543, 71.74,  58788.00, 235, 0, 18.02, 
2011/05/09, 12:19:08, 51.816864, -1.275766, 73.71,  60480.00, 234, 0, 18.43, 
2011/05/09, 12:19:09, 51.816742, -1.275970, 74.43,  62316.00, 227, 0, 19.51, 
2011/05/09, 12:19:10, 51.816624, -1.276179, 75.18,  62280.00, 227, 0, 19.46, 
2011/05/09, 12:19:11, 51.816521, -1.276379, 76.06,  64224.00, 229, 0, 17.89, 
2011/05/09, 12:19:12, 51.816433, -1.276587, 76.06,  60552.00, 230, 0, 17.33, 1
2011/05/09, 12:19:13, 51.816353, -1.276817, 76.42,  60120.00, 232, 0, 18.14, 
2011/05/09, 12:19:14, 51.816311, -1.277054, 77.93,  56340.00, 237, 0, 16.95, 
2011/05/09, 12:19:15, 51.816227, -1.277273, 78.52,  58464.00, 235, 0, 17.72, 
2011/05/09, 12:19:16, 51.816166, -1.277528, 78.75,  61740.00, 238, 0, 18.80, 
2011/05/09, 12:19:17, 51.816097, -1.277807, 78.91,  64512.00, 240, 0, 20.66, 
2011/05/09, 12:19:18, 51.816048, -1.278108, 80.15,  69336.00, 243, 0, 21.40, 
2011/05/09, 12:19:19, 51.815987, -1.278380, 81.75,  69300.00, 245, 0, 19.89, 1
2011/05/09, 12:19:20, 51.815960, -1.278655, 82.07,  65628.00, 246, 0, 19.14, 
2011/05/09, 12:19:21, 51.815960, -1.278919, 83.44,  63756.00, 251, 0, 18.15, 
2011/05/09, 12:19:22, 51.815922, -1.279173, 83.50,  64620.00, 249, 0, 17.96, 
2011/05/09, 12:19:23, 51.815895, -1.279433, 84.49,  63000.00, 249, 0, 18.12, 
2011/05/09, 12:19:24, 51.815872, -1.279679, 83.93,  60120.00, 248, 0, 17.10, 
2011/05/09, 12:19:25, 51.815834, -1.279917, 84.49,  62928.00, 249, 0, 16.90, 
2011/05/09, 12:19:26, 51.815800, -1.280167, 84.92,  61956.00, 251, 0, 17.60, 
2011/05/09, 12:19:27, 51.815781, -1.280420, 84.63,  64080.00, 251, 0, 17.52, 
2011/05/09, 12:19:28, 51.815784, -1.280700, 84.21,  68328.00, 257, 0, 19.25, 
2011/05/09, 12:19:29, 51.815777, -1.280977, 84.04,  68328.00, 257, 0, 19.06, 
2011/05/09, 12:19:30, 51.815754, -1.281257, 84.16,  68400.00, 256, 0, 19.42, 
2011/05/09, 12:19:31, 51.815727, -1.281511, 84.10,  63288.00, 256, 0, 17.72, 
2011/05/09, 12:19:32, 51.815727, -1.281793, 84.15,  65160.00, 260, 0, 19.38, 
2011/05/09, 12:19:33, 51.815712, -1.282078, 83.95,  67680.00, 260, 0, 19.66, 
2011/05/09, 12:19:34, 51.815693, -1.282354, 83.90,  66816.00, 260, 0, 19.09, 
2011/05/09, 12:19:35, 51.815674, -1.282612, 83.88,  65844.00, 260, 0, 17.86, 
2011/05/09, 12:19:36, 51.815632, -1.282875, 83.89,  68724.00, 257, 0, 18.67, 1
2011/05/09, 12:19:37, 51.815582, -1.283115, 84.30,  65484.00, 257, 0, 17.41, 
2011/05/09, 12:19:38, 51.815536, -1.283336, 84.35,  62352.00, 256, 0, 16.03, 
2011/05/09, 12:19:39, 51.815445, -1.283501, 84.94,  57240.00, 249, 0, 15.20, 
2011/05/09, 12:19:40, 51.815350, -1.283664, 85.31,  58392.00, 244, 0, 15.40, 
2011/05/09, 12:19:41, 51.815258, -1.283828, 85.71,  58140.00, 242, 0, 15.22, 
2011/05/09, 12:19:42, 51.815155, -1.283982, 85.66,  58104.00, 239, 0, 15.60, 1
2011/05/09, 12:19:43, 51.815029, -1.284071, 85.39,  55908.00, 234, 0, 15.29, 
2011/05/09, 12:19:44, 51.814907, -1.284150, 85.94,  53028.00, 229, 0, 14.61, 
2011/05/09, 12:19:45, 51.814766, -1.284188, 86.86,  49788.00, 222, 0, 15.89, 
2011/05/09, 12:19:46, 51.814613, -1.284180, 88.63,  51048.00, 214, 0, 17.02, 
2011/05/09, 12:19:47, 51.814487, -1.284233, 91.17,  52308.00, 209, 0, 14.48, 
2011/05/09, 12:19:48, 51.814354, -1.284281, 92.14,  53748.00, 205, 0, 15.15, 
2011/05/09, 12:19:49, 51.814220, -1.284345, 93.01,  53064.00, 207, 0, 15.54, 
2011/05/09, 12:19:50, 51.814083, -1.284410, 93.38,  53964.00, 208, 0, 15.88, 
2011/05/09, 12:19:51, 51.813950, -1.284490, 93.57,  55548.00, 208, 0, 15.78, 
2011/05/09, 12:19:52, 51.813820, -1.284595, 93.85,  55476.00, 209, 0, 16.16, 1
2011/05/09, 12:19:53, 51.813702, -1.284726, 93.85,  56016.00, 210, 0, 15.91, 
2011/05/09, 12:19:54, 51.813587, -1.284889, 94.40,  55800.00, 215, 0, 17.00, 
2011/05/09, 12:19:55, 51.813473, -1.285105, 94.61,  61416.00, 219, 0, 19.52, 
2011/05/09, 12:19:56, 51.813362, -1.285324, 94.85,  62928.00, 223, 0, 19.47, 
2011/05/09, 12:19:57, 51.813251, -1.285514, 94.81,  61380.00, 223, 0, 17.97, 
2011/05/09, 12:19:58, 51.813129, -1.285684, 94.91,  60768.00, 221, 0, 17.91, 
2011/05/09, 12:19:59, 51.813011, -1.285823, 94.16,  57420.00, 220, 0, 16.23, 
2011/05/09, 12:20:00, 51.812897, -1.285962, 93.82,  55548.00, 219, 0, 15.87, 
2011/05/09, 12:20:01, 51.812775, -1.286071, 93.68,  54612.00, 217, 0, 15.50, 1
2011/05/09, 12:20:02, 51.812614, -1.286144, 93.41,  60192.00, 210, 0, 18.59, 
2011/05/09, 12:20:03, 51.812477, -1.286215, 93.57,  57924.00, 207, 0, 16.00, 
2011/05/09, 12:20:04, 51.812332, -1.286238, 93.48,  55260.00, 202, 0, 16.20, 1
2011/05/09, 12:20:04, 51.812176, -1.286201, 93.98,  53784.00, 193, 0, 17.53, 
2011/05/09, 12:20:06, 51.812042, -1.286224, 93.60,  50400.00, 191, 0, 14.98, 
2011/05/09, 12:20:07, 51.811909, -1.286232, 93.66,  50112.00, 189, 0, 14.80, 
2011/05/09, 12:20:08, 51.811768, -1.286218, 93.34,  50184.00, 187, 0, 15.71, 
2011/05/09, 12:20:09, 51.811634, -1.286164, 93.78,  51336.00, 180, 0, 15.36, 
2011/05/09, 12:20:10, 51.811520, -1.286127, 93.72,  48168.00, 182, 0, 12.93, 
2011/05/09, 12:20:11, 51.811390, -1.286139, 93.89,  47700.00, 185, 0, 14.48, 1
2011/05/09, 12:20:12, 51.811264, -1.286181, 93.70,  48168.00, 188, 0, 14.30, 
2011/05/09, 12:20:13, 51.811134, -1.286221, 93.66,  48852.00, 191, 0, 14.71, 
2011/05/09, 12:20:14, 51.810993, -1.286300, 93.54,  54504.00, 194, 0, 16.59, 
2011/05/09, 12:20:15, 51.810867, -1.286391, 92.54,  52704.00, 196, 0, 15.34, 1
2011/05/09, 12:20:16, 51.810745, -1.286502, 92.28,  52992.00, 199, 0, 15.56, 
2011/05/09, 12:20:16, 51.810627, -1.286650, 91.56,  57096.00, 204, 0, 16.60, 
2011/05/09, 12:20:18, 51.810516, -1.286791, 91.03,  55368.00, 207, 0, 15.69, 1
2011/05/09, 12:20:19, 51.810425, -1.286990, 90.00,  52308.00, 212, 0, 17.02, 
2011/05/09, 12:20:20, 51.810349, -1.287203, 89.25,  55908.00, 218, 0, 16.91, 
2011/05/09, 12:20:21, 51.810257, -1.287408, 89.96,  54396.00, 222, 0, 17.41, 
2011/05/09, 12:20:22, 51.810165, -1.287607, 90.73,  56412.00, 225, 0, 17.08, 
2011/05/09, 12:20:23, 51.810081, -1.287810, 89.86,  58320.00, 229, 0, 16.79, 
2011/05/09, 12:20:24, 51.809982, -1.288010, 89.39,  60120.00, 228, 0, 17.61, 
2011/05/09, 12:20:25, 51.809891, -1.288196, 89.10,  56340.00, 229, 0, 16.31, 
2011/05/09, 12:20:26, 51.809795, -1.288382, 88.55,  58824.00, 227, 0, 16.66, 1
2011/05/09, 12:20:27, 51.809681, -1.288544, 87.58,  57348.00, 223, 0, 16.87, 
2011/05/09, 12:20:28, 51.809566, -1.288715, 86.46,  58212.00, 222, 0, 17.37, 
2011/05/09, 12:20:29, 51.809444, -1.288857, 86.06,  57168.00, 221, 0, 16.71, 
2011/05/09, 12:20:30, 51.809319, -1.288991, 86.29,  56916.00, 219, 0, 16.68, 
2011/05/09, 12:20:31, 51.809200, -1.289111, 86.05,  56088.00, 218, 0, 15.59, 1
2011/05/09, 12:20:32, 51.809055, -1.289189, 86.69,  55116.00, 214, 0, 16.99, 
2011/05/09, 12:20:33, 51.808914, -1.289220, 86.09,  54540.00, 209, 0, 15.82, 
2011/05/09, 12:20:34, 51.808723, -1.289222, 85.53,  60192.00, 202, 0, 21.24, 
2011/05/09, 12:20:35, 51.808556, -1.289273, 84.72,  64728.00, 202, 0, 18.90, 
2011/05/09, 12:20:36, 51.808392, -1.289325, 83.73,  61740.00, 200, 0, 18.58, 
2011/05/09, 12:20:37, 51.808231, -1.289366, 83.04,  60300.00, 198, 0, 18.12, 
2011/05/09, 12:20:38, 51.808086, -1.289409, 83.58,  60696.00, 202, 0, 16.39, 
2011/05/09, 12:20:39, 51.807926, -1.289461, 83.30,  60336.00, 200, 0, 18.15, 
2011/05/09, 12:20:40, 51.807774, -1.289522, 83.62,  60084.00, 199, 0, 17.41, 
2011/05/09, 12:20:41, 51.807617, -1.289557, 83.57,  61092.00, 195, 0, 17.62, 1
2011/05/09, 12:20:42, 51.807476, -1.289571, 83.40,  57312.00, 192, 0, 15.71, 
2011/05/09, 12:20:43, 51.807335, -1.289538, 83.44,  56628.00, 184, 0, 15.84, 
2011/05/09, 12:20:44, 51.807194, -1.289539, 83.70,  56520.00, 185, 0, 15.68, 
2011/05/09, 12:20:45, 51.807045, -1.289563, 83.58,  56448.00, 187, 0, 16.65, 
2011/05/09, 12:20:46, 51.806896, -1.289593, 83.17,  56808.00, 188, 0, 16.70, 1
2011/05/09, 12:20:47, 51.806751, -1.289655, 83.40,  58572.00, 191, 0, 16.68, 
2011/05/09, 12:20:48, 51.806625, -1.289722, 83.31,  54936.00, 190, 0, 14.75, 
2011/05/09, 12:20:49, 51.806507, -1.289815, 83.13,  53028.00, 192, 0, 14.60, 1
2011/05/09, 12:20:50, 51.806419, -1.289994, 82.40,  50112.00, 199, 0, 15.72, 
2011/05/09, 12:20:51, 51.806358, -1.290195, 81.60,  47952.00, 207, 0, 15.39, 
2011/05/09, 12:20:52, 51.806305, -1.290435, 81.03,  48672.00, 216, 0, 17.52, 
2011/05/09, 12:20:53, 51.806206, -1.290635, 81.04,  52776.00, 214, 0, 17.61, 
2011/05/09, 12:20:54, 51.806110, -1.290834, 81.45,  52704.00, 213, 0, 17.35, 
2011/05/09, 12:20:55, 51.806023, -1.291018, 81.33,  51588.00, 212, 0, 15.93, 
2011/05/09, 12:20:56, 51.805931, -1.291174, 80.70,  51156.00, 212, 0, 14.82, 1
