Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:38:49, 51.815361, -1.310494, 82.89,  64152.00, 146, 0, 18.25, 1
2011/05/20, 10:38:50, 51.815231, -1.310359, 82.53,  64764.00, 151, 0, 17.18, 1
2011/05/20, 10:38:51, 51.815079, -1.310304, 83.04,  60444.00, 153, 0, 17.32, 1
2011/05/20, 10:38:52, 51.814919, -1.310338, 83.89,  55800.00, 165, 0, 17.94, 1
2011/05/20, 10:38:53, 51.814770, -1.310394, 84.94,  55404.00, 185, 0, 17.01, 1
2011/05/20, 10:38:54, 51.814613, -1.310404, 85.21,  55692.00, 174, 0, 17.47, 1
2011/05/20, 10:38:55, 51.814461, -1.310336, 85.41,  59040.00, 165, 0, 17.54, 1
2011/05/20, 10:38:56, 51.814312, -1.310194, 85.12,  62712.00, 158, 0, 19.23, 1
2011/05/20, 10:38:57, 51.814152, -1.310080, 84.73,  66924.00, 159, 0, 19.44, 1
2011/05/20, 10:38:58, 51.813988, -1.309994, 84.80,  68868.00, 164, 0, 19.17, 1
2011/05/20, 10:38:59, 51.813820, -1.309961, 85.17,  66060.00, 169, 0, 18.82, 1
2011/05/20, 10:39:00, 51.813660, -1.309963, 84.80,  62028.00, 179, 0, 17.79, 1
2011/05/20, 10:39:01, 51.813503, -1.309932, 84.64,  65520.00, 170, 0, 17.59, 1
2011/05/20, 10:39:02, 51.813343, -1.309819, 84.06,  67140.00, 163, 0, 19.41, 1
2011/05/20, 10:39:03, 51.813206, -1.309604, 84.23,  72252.00, 154, 0, 21.23, 1
2011/05/20, 10:39:04, 51.813072, -1.309395, 84.05,  73080.00, 145, 0, 20.70, 1
2011/05/20, 10:39:05, 51.812939, -1.309175, 83.45,  72756.00, 142, 0, 21.15, 1
2011/05/20, 10:39:06, 51.812801, -1.308978, 82.99,  72504.00, 144, 0, 20.47, 1
2011/05/20, 10:39:07, 51.812656, -1.308833, 82.61,  69264.00, 150, 0, 18.96, 1
2011/05/20, 10:39:08, 51.812496, -1.308809, 82.62,  65556.00, 158, 0, 17.87, 1
2011/05/20, 10:39:09, 51.812332, -1.308810, 82.67,  64332.00, 172, 0, 18.24, 1
2011/05/20, 10:39:10, 51.812149, -1.308845, 82.71,  70272.00, 182, 0, 20.49, 1
2011/05/20, 10:39:11, 51.811977, -1.308879, 83.71,  68688.00, 185, 0, 19.27, 1
2011/05/20, 10:39:12, 51.811794, -1.308872, 83.99,  72180.00, 176, 0, 20.35, 1
2011/05/20, 10:39:13, 51.811626, -1.308770, 84.57,  74304.00, 170, 0, 19.95, 1
2011/05/20, 10:39:14, 51.811443, -1.308682, 85.68,  72252.00, 167, 0, 21.23, 1
2011/05/20, 10:39:15, 51.811279, -1.308651, 86.48,  69588.00, 173, 0, 18.36, 1
2011/05/20, 10:39:16, 51.811146, -1.308620, 87.12,  62532.00, 169, 0, 14.94, 1
2011/05/20, 10:39:17, 51.811001, -1.308505, 87.48,  66384.00, 161, 0, 17.96, 1
2011/05/20, 10:39:18, 51.810867, -1.308332, 87.46,  69516.00, 152, 0, 19.06, 1
2011/05/20, 10:39:19, 51.810722, -1.308154, 86.24,  74088.00, 146, 0, 20.24, 1
2011/05/20, 10:39:20, 51.810574, -1.307966, 84.44,  74988.00, 143, 0, 20.93, 1
2011/05/20, 10:39:21, 51.810432, -1.307735, 82.52,  77112.00, 140, 0, 22.39, 1
2011/05/20, 10:39:22, 51.810291, -1.307519, 82.67,  78012.00, 141, 0, 21.59, 1
2011/05/20, 10:39:23, 51.810143, -1.307342, 82.25,  72720.00, 145, 0, 20.47, 1
2011/05/20, 10:39:24, 51.809982, -1.307213, 82.75,  70956.00, 149, 0, 19.98, 1
2011/05/20, 10:39:25, 51.809830, -1.307104, 83.69,  67284.00, 153, 0, 18.49, 1
2011/05/20, 10:39:26, 51.809681, -1.307027, 85.23,  60444.00, 161, 0, 17.39, 1
2011/05/20, 10:39:27, 51.809540, -1.306977, 87.43,  56664.00, 165, 0, 16.05, 1
2011/05/20, 10:39:28, 51.809406, -1.306920, 88.94,  56160.00, 161, 0, 15.41, 1
2011/05/20, 10:39:29, 51.809273, -1.306857, 89.77,  55440.00, 163, 0, 15.41, 1
2011/05/20, 10:39:30, 51.809139, -1.306820, 90.51,  53928.00, 172, 0, 15.12, 1
2011/05/20, 10:39:31, 51.809002, -1.306802, 91.07,  56556.00, 174, 0, 15.28, 1
2011/05/20, 10:39:32, 51.808865, -1.306844, 91.78,  53532.00, 185, 0, 15.50, 1
2011/05/20, 10:39:33, 51.808731, -1.306894, 91.71,  54792.00, 190, 0, 15.29, 1
2011/05/20, 10:39:34, 51.808590, -1.306903, 92.02,  55080.00, 177, 0, 15.69, 1
2011/05/20, 10:39:35, 51.808453, -1.306812, 92.49,  59616.00, 167, 0, 16.47, 1
2011/05/20, 10:39:36, 51.808331, -1.306624, 92.92,  61092.00, 155, 0, 18.74, 1
2011/05/20, 10:39:37, 51.808216, -1.306423, 93.63,  65052.00, 141, 0, 18.83, 1
2011/05/20, 10:39:38, 51.808109, -1.306194, 93.86,  65412.00, 138, 0, 19.73, 1
2011/05/20, 10:39:39, 51.807976, -1.306081, 94.38,  62136.00, 141, 0, 16.71, 1
2011/05/20, 10:39:40, 51.807835, -1.306083, 94.72,  56304.00, 149, 0, 15.68, 1
2011/05/20, 10:39:41, 51.807709, -1.305992, 95.10,  57996.00, 152, 0, 15.34, 1
2011/05/20, 10:39:42, 51.807575, -1.305917, 95.58,  58608.00, 155, 0, 15.77, 1
2011/05/20, 10:39:43, 51.807438, -1.305884, 96.12,  57240.00, 160, 0, 15.40, 1
2011/05/20, 10:39:44, 51.807301, -1.305942, 96.53,  55404.00, 169, 0, 15.75, 1
2011/05/20, 10:39:45, 51.807148, -1.305995, 96.95,  59112.00, 173, 0, 17.40, 1
2011/05/20, 10:39:46, 51.806995, -1.306052, 97.40,  60084.00, 174, 0, 17.46, 1
2011/05/20, 10:39:47, 51.806839, -1.306087, 97.83,  59544.00, 174, 0, 17.51, 1
2011/05/20, 10:39:48, 51.806690, -1.306094, 98.28,  59040.00, 174, 0, 16.58, 1
2011/05/20, 10:39:49, 51.806515, -1.306040, 98.61,  66060.00, 166, 0, 19.81, 1
2011/05/20, 10:39:50, 51.806343, -1.306020, 99.36,  68328.00, 168, 0, 19.17, 1
2011/05/20, 10:39:51, 51.806171, -1.306014, 99.65,  67608.00, 170, 0, 19.13, 1
2011/05/20, 10:39:52, 51.805984, -1.306050, 99.36,  68688.00, 174, 0, 20.94, 1
2011/05/20, 10:39:53, 51.805790, -1.306123, 99.24,  71748.00, 178, 0, 22.15, 1
2011/05/20, 10:39:54, 51.805603, -1.306189, 99.09,  70344.00, 180, 0, 21.28, 1
2011/05/20, 10:39:55, 51.805428, -1.306284, 98.56,  68832.00, 184, 0, 20.53, 1
2011/05/20, 10:39:56, 51.805256, -1.306386, 98.06,  68760.00, 188, 0, 20.37, 1
2011/05/20, 10:39:57, 51.805092, -1.306584, 96.00,  69444.00, 198, 0, 22.76, 1
2011/05/20, 10:39:58, 51.804920, -1.306706, 95.70,  71964.00, 196, 0, 20.88, 1
2011/05/20, 10:39:59, 51.804745, -1.306798, 95.90,  71316.00, 194, 0, 20.46, 1
2011/05/20, 10:40:00, 51.804585, -1.306888, 96.17,  69084.00, 194, 0, 18.84, 1
2011/05/20, 10:40:01, 51.804428, -1.306983, 96.16,  65844.00, 197, 0, 18.64, 1
2011/05/20, 10:40:02, 51.804260, -1.307112, 96.29,  68796.00, 199, 0, 20.68, 1
2011/05/20, 10:40:03, 51.804100, -1.307240, 96.22,  67824.00, 199, 0, 19.85, 1
2011/05/20, 10:40:04, 51.803974, -1.307399, 96.17,  70308.00, 203, 0, 17.77, 1
2011/05/20, 10:40:05, 51.803844, -1.307592, 95.92,  69480.00, 206, 0, 19.62, 1
2011/05/20, 10:40:06, 51.803734, -1.307812, 95.81,  66708.00, 210, 0, 19.45, 1
2011/05/20, 10:40:07, 51.803627, -1.308000, 96.53,  63108.00, 207, 0, 17.57, 1
2011/05/20, 10:40:08, 51.803516, -1.308146, 96.01,  60048.00, 202, 0, 15.91, 1
2011/05/20, 10:40:09, 51.803406, -1.308299, 96.63,  59760.00, 207, 0, 16.13, 1
2011/05/20, 10:40:10, 51.803291, -1.308439, 96.98,  59184.00, 204, 0, 16.01, 1
2011/05/20, 10:40:11, 51.803177, -1.308581, 95.68,  60840.00, 208, 0, 16.00, 1
2011/05/20, 10:40:12, 51.803055, -1.308723, 95.66,  59508.00, 206, 0, 16.71, 1
2011/05/20, 10:40:13, 51.802929, -1.308853, 95.48,  60516.00, 206, 0, 16.62, 1
2011/05/20, 10:40:14, 51.802799, -1.308970, 95.35,  60264.00, 205, 0, 16.54, 1
2011/05/20, 10:40:15, 51.802673, -1.309061, 95.12,  59688.00, 205, 0, 15.34, 1
2011/05/20, 10:40:16, 51.802544, -1.309137, 94.97,  58428.00, 203, 0, 15.27, 1
2011/05/20, 10:40:17, 51.802402, -1.309173, 95.09,  57348.00, 200, 0, 15.98, 1
2011/05/20, 10:40:18, 51.802235, -1.309155, 95.47,  60876.00, 191, 0, 18.61, 1
2011/05/20, 10:40:19, 51.802082, -1.309179, 95.14,  62676.00, 192, 0, 17.09, 1
2011/05/20, 10:40:20, 51.801929, -1.309197, 95.38,  64404.00, 188, 0, 17.06, 1
2011/05/20, 10:40:21, 51.801765, -1.309208, 95.39,  63792.00, 186, 0, 18.25, 1
2011/05/20, 10:40:22, 51.801609, -1.309225, 92.71,  62388.00, 189, 0, 17.39, 1
2011/05/20, 10:40:23, 51.801460, -1.309260, 92.95,  63684.00, 191, 0, 16.74, 1
2011/05/20, 10:40:24, 51.801300, -1.309318, 92.80,  66348.00, 193, 0, 18.23, 1
2011/05/20, 10:40:25, 51.801147, -1.309366, 93.30,  65988.00, 190, 0, 17.33, 1
2011/05/20, 10:40:26, 51.800983, -1.309411, 92.95,  68256.00, 187, 0, 18.50, 1
2011/05/20, 10:40:27, 51.800812, -1.309453, 92.53,  69048.00, 189, 0, 19.23, 1
2011/05/20, 10:40:28, 51.800644, -1.309507, 92.41,  69264.00, 189, 0, 19.05, 1
2011/05/20, 10:40:29, 51.800484, -1.309570, 92.00,  66672.00, 190, 0, 18.31, 1
2011/05/20, 10:40:30, 51.800335, -1.309649, 92.39,  66528.00, 193, 0, 17.44, 1
2011/05/20, 10:40:31, 51.800198, -1.309768, 91.86,  64296.00, 196, 0, 17.29, 1
2011/05/20, 10:40:32, 51.800056, -1.309877, 91.44,  61848.00, 199, 0, 17.48, 1
2011/05/20, 10:40:33, 51.799911, -1.309966, 90.82,  65844.00, 200, 0, 17.25, 1
2011/05/20, 10:40:34, 51.799763, -1.310063, 90.37,  65520.00, 199, 0, 17.76, 1
2011/05/20, 10:40:35, 51.799606, -1.310169, 89.96,  66888.00, 199, 0, 18.92, 1
2011/05/20, 10:40:36, 51.799446, -1.310292, 89.39,  67608.00, 200, 0, 19.70, 1
2011/05/20, 10:40:37, 51.799286, -1.310413, 89.29,  67104.00, 202, 0, 19.64, 1
2011/05/20, 10:40:38, 51.799137, -1.310557, 88.52,  67680.00, 207, 0, 19.30, 1
2011/05/20, 10:40:39, 51.798996, -1.310720, 88.32,  65808.00, 211, 0, 19.27, 1
2011/05/20, 10:40:40, 51.798859, -1.310884, 87.87,  65772.00, 212, 0, 18.95, 1
2011/05/20, 10:40:41, 51.798714, -1.311060, 87.72,  69876.00, 215, 0, 20.16, 1
2011/05/20, 10:40:42, 51.798588, -1.311264, 87.09,  70200.00, 216, 0, 19.83, 1
2011/05/20, 10:40:43, 51.798473, -1.311460, 87.55,  69588.00, 218, 0, 18.58, 1
2011/05/20, 10:40:44, 51.798382, -1.311673, 87.55,  68148.00, 220, 0, 17.80, 1
2011/05/20, 10:40:45, 51.798302, -1.311897, 87.38,  67716.00, 223, 0, 17.79, 1
2011/05/20, 10:40:46, 51.798260, -1.312165, 90.47,  65916.00, 229, 0, 19.01, 1
2011/05/20, 10:40:47, 51.798176, -1.312412, 90.24,  68328.00, 228, 0, 19.38, 1
2011/05/20, 10:40:48, 51.798084, -1.312631, 90.22,  66744.00, 228, 0, 18.21, 1
2011/05/20, 10:40:49, 51.797981, -1.312833, 90.12,  66888.00, 228, 0, 18.00, 1
2011/05/20, 10:40:50, 51.797863, -1.312983, 90.45,  65916.00, 226, 0, 16.69, 1
2011/05/20, 10:40:51, 51.797764, -1.313108, 90.35,  61056.00, 225, 0, 13.97, 1
2011/05/20, 10:40:52, 51.797642, -1.313199, 89.36,  59688.00, 221, 0, 14.94, 1
2011/05/20, 10:40:53, 51.797508, -1.313223, 88.86,  60156.00, 214, 0, 14.99, 1
2011/05/20, 10:40:54, 51.797352, -1.313197, 89.38,  59940.00, 205, 0, 17.44, 1
2011/05/20, 10:40:55, 51.797188, -1.313199, 90.97,  64368.00, 200, 0, 18.24, 1
2011/05/20, 10:40:56, 51.797035, -1.313217, 91.62,  60156.00, 198, 0, 17.06, 1
2011/05/20, 10:40:57, 51.796875, -1.313246, 92.18,  61452.00, 195, 0, 17.90, 1
2011/05/20, 10:40:58, 51.796722, -1.313275, 91.63,  61272.00, 193, 0, 17.13, 1
2011/05/20, 10:40:59, 51.796566, -1.313291, 91.50,  60444.00, 192, 0, 17.38, 1
2011/05/20, 10:41:00, 51.796410, -1.313285, 92.09,  60948.00, 191, 0, 17.35, 1
2011/05/20, 10:41:01, 51.796246, -1.313275, 92.49,  62424.00, 189, 0, 18.25, 1
2011/05/20, 10:41:02, 51.796089, -1.313256, 93.59,  60876.00, 187, 0, 17.51, 1
2011/05/20, 10:41:03, 51.795929, -1.313206, 94.67,  60840.00, 183, 0, 18.12, 1
2011/05/20, 10:41:04, 51.795773, -1.313116, 96.09,  59688.00, 176, 0, 18.42, 1
2011/05/20, 10:41:05, 51.795601, -1.313057, 97.75,  64620.00, 176, 0, 19.55, 1
2011/05/20, 10:41:06, 51.795460, -1.313009, 98.59,  60588.00, 177, 0, 16.02, 1
2011/05/20, 10:41:07, 51.795296, -1.312983, 98.73,  60840.00, 178, 0, 18.32, 1
2011/05/20, 10:41:08, 51.795135, -1.312985, 99.25,  63504.00, 180, 0, 17.90, 1
2011/05/20, 10:41:09, 51.794998, -1.313014, 99.59,  59544.00, 183, 0, 15.36, 1
2011/05/20, 10:41:10, 51.794846, -1.313091, 99.75,  58356.00, 186, 0, 17.71, 1
2011/05/20, 10:41:11, 51.794701, -1.313204, 99.78,  58428.00, 192, 0, 17.90, 1
2011/05/20, 10:41:12, 51.794559, -1.313384, 100.48,  63432.00, 202, 0, 20.06, 1
2011/05/20, 10:41:13, 51.794407, -1.313489, 101.19,  60768.00, 199, 0, 18.38, 1
2011/05/20, 10:41:14, 51.794270, -1.313589, 102.04,  60372.00, 198, 0, 16.71, 1
2011/05/20, 10:41:15, 51.794125, -1.313691, 101.19,  61524.00, 201, 0, 17.58, 1
2011/05/20, 10:41:16, 51.793964, -1.313790, 100.83,  63540.00, 201, 0, 19.15, 1
2011/05/20, 10:41:17, 51.793812, -1.313895, 99.89,  63036.00, 203, 0, 18.38, 1
2011/05/20, 10:41:18, 51.793671, -1.314006, 100.20,  62064.00, 204, 0, 17.44, 1
2011/05/20, 10:41:19, 51.793518, -1.314151, 100.12,  62172.00, 207, 0, 19.72, 1
2011/05/20, 10:41:20, 51.793369, -1.314300, 100.34,  65268.00, 207, 0, 19.48, 1
2011/05/20, 10:41:21, 51.793213, -1.314438, 100.85,  66204.00, 205, 0, 19.77, 1
2011/05/20, 10:41:22, 51.793056, -1.314559, 100.63,  65988.00, 205, 0, 19.34, 1
2011/05/20, 10:41:23, 51.792896, -1.314660, 100.70,  66024.00, 203, 0, 19.10, 1
2011/05/20, 10:41:24, 51.792740, -1.314727, 101.11,  67608.00, 201, 0, 17.95, 1
2011/05/20, 10:41:25, 51.792564, -1.314744, 101.82,  67032.00, 198, 0, 19.61, 1
2011/05/20, 10:41:26, 51.792393, -1.314724, 100.98,  66672.00, 194, 0, 19.06, 1
2011/05/20, 10:41:27, 51.792202, -1.314616, 100.25,  70452.00, 187, 0, 22.50, 1
2011/05/20, 10:41:28, 51.792011, -1.314494, 100.16,  72504.00, 181, 0, 22.84, 1
2011/05/20, 10:41:29, 51.791824, -1.314422, 99.41,  74412.00, 178, 0, 21.37, 1
2011/05/20, 10:41:30, 51.791626, -1.314360, 98.31,  74772.00, 175, 0, 22.43, 1
2011/05/20, 10:41:31, 51.791431, -1.314287, 97.12,  76932.00, 177, 0, 22.26, 1
2011/05/20, 10:41:32, 51.791237, -1.314250, 97.14,  74844.00, 179, 0, 21.72, 1
2011/05/20, 10:41:33, 51.791054, -1.314223, 96.96,  73044.00, 181, 0, 20.43, 1
2011/05/20, 10:41:34, 51.790863, -1.314213, 96.90,  72360.00, 184, 0, 21.25, 1
2011/05/20, 10:41:35, 51.790680, -1.314214, 96.63,  71244.00, 184, 0, 20.35, 1
2011/05/20, 10:41:36, 51.790501, -1.314205, 96.42,  72216.00, 182, 0, 19.91, 1
2011/05/20, 10:41:37, 51.790329, -1.314168, 96.79,  71568.00, 181, 0, 19.29, 1
2011/05/20, 10:41:38, 51.790169, -1.314110, 97.13,  70488.00, 179, 0, 18.23, 1
2011/05/20, 10:41:39, 51.789997, -1.313987, 96.75,  70776.00, 175, 0, 20.91, 1
2011/05/20, 10:41:40, 51.789818, -1.313880, 95.63,  74808.00, 173, 0, 21.22, 1
2011/05/20, 10:41:41, 51.789623, -1.313793, 94.83,  72144.00, 173, 0, 22.49, 1
2011/05/20, 10:41:42, 51.789433, -1.313731, 93.83,  71136.00, 173, 0, 21.55, 1
2011/05/20, 10:41:43, 51.789253, -1.313715, 93.71,  72360.00, 178, 0, 20.05, 1
2011/05/20, 10:41:44, 51.789074, -1.313670, 93.33,  74412.00, 175, 0, 20.14, 1
2011/05/20, 10:41:45, 51.788887, -1.313623, 93.24,  74196.00, 173, 0, 21.04, 1
2011/05/20, 10:41:46, 51.788696, -1.313579, 93.29,  77832.00, 173, 0, 21.45, 1
2011/05/20, 10:41:47, 51.788506, -1.313553, 93.53,  77256.00, 175, 0, 21.20, 1
2011/05/20, 10:41:48, 51.788311, -1.313529, 93.17,  76320.00, 176, 0, 21.75, 1
2011/05/20, 10:41:49, 51.788120, -1.313524, 92.70,  77292.00, 177, 0, 21.24, 1
2011/05/20, 10:41:50, 51.787941, -1.313546, 92.63,  77112.00, 179, 0, 19.96, 1
2011/05/20, 10:41:51, 51.787766, -1.313596, 92.47,  79020.00, 182, 0, 19.76, 1
2011/05/20, 10:41:52, 51.787586, -1.313671, 92.81,  80316.00, 186, 0, 20.67, 1
2011/05/20, 10:41:53, 51.787418, -1.313783, 92.25,  78516.00, 190, 0, 20.21, 1
2011/05/20, 10:41:54, 51.787273, -1.313942, 92.24,  74376.00, 196, 0, 19.48, 1
2011/05/20, 10:41:55, 51.787113, -1.314068, 91.85,  73224.00, 199, 0, 19.79, 1
2011/05/20, 10:41:56, 51.786968, -1.314229, 90.00,  72000.00, 204, 0, 19.56, 1
2011/05/20, 10:41:57, 51.786816, -1.314360, 89.55,  69840.00, 203, 0, 19.15, 1
2011/05/20, 10:41:58, 51.786659, -1.314467, 89.12,  69372.00, 202, 0, 18.95, 1
2011/05/20, 10:41:59, 51.786522, -1.314551, 88.61,  64512.00, 197, 0, 16.29, 1
2011/05/20, 10:42:00, 51.786358, -1.314616, 88.36,  66996.00, 193, 0, 18.78, 1
2011/05/20, 10:42:01, 51.786201, -1.314696, 87.32,  66600.00, 197, 0, 18.30, 1
2011/05/20, 10:42:02, 51.786049, -1.314785, 87.10,  66564.00, 199, 0, 17.98, 1
2011/05/20, 10:42:03, 51.785896, -1.314879, 86.87,  64188.00, 200, 0, 18.20, 1
2011/05/20, 10:42:04, 51.785755, -1.314983, 86.80,  63684.00, 204, 0, 17.23, 1
2011/05/20, 10:42:04, 51.785622, -1.315095, 86.61,  62928.00, 207, 0, 16.68, 
2011/05/20, 10:42:06, 51.785488, -1.315219, 86.44,  62244.00, 208, 0, 17.17, 1
2011/05/20, 10:42:07, 51.785355, -1.315345, 86.79,  63828.00, 207, 0, 17.14, 1
2011/05/20, 10:42:08, 51.785229, -1.315477, 86.98,  62352.00, 209, 0, 16.70, 1
2011/05/20, 10:42:09, 51.785118, -1.315599, 87.12,  57132.00, 209, 0, 14.93, 1
2011/05/20, 10:42:10, 51.784996, -1.315706, 87.30,  56880.00, 207, 0, 15.43, 1
2011/05/20, 10:42:11, 51.784870, -1.315805, 87.55,  57528.00, 205, 0, 15.58, 1
2011/05/20, 10:42:12, 51.784729, -1.315880, 87.71,  60984.00, 201, 0, 16.51, 1
2011/05/20, 10:42:13, 51.784592, -1.315895, 87.97,  56484.00, 194, 0, 15.27, 1
2011/05/20, 10:42:14, 51.784466, -1.315954, 87.97,  54828.00, 198, 0, 14.59, 1
2011/05/20, 10:42:15, 51.784348, -1.316018, 88.58,  53460.00, 200, 0, 13.84, 1
2011/05/20, 10:42:16, 51.784229, -1.316075, 89.10,  50472.00, 197, 0, 13.80, 1
2011/05/20, 10:42:17, 51.784107, -1.316125, 89.27,  50616.00, 196, 0, 13.99, 1
2011/05/20, 10:42:18, 51.783989, -1.316175, 89.28,  53460.00, 194, 0, 13.56, 1
2011/05/20, 10:42:19, 51.783863, -1.316225, 89.74,  53460.00, 195, 0, 14.43, 1
2011/05/20, 10:42:20, 51.783745, -1.316286, 90.58,  53352.00, 196, 0, 13.78, 1
2011/05/20, 10:42:21, 51.783630, -1.316363, 90.66,  52596.00, 200, 0, 13.84, 1
2011/05/20, 10:42:22, 51.783520, -1.316459, 91.02,  52560.00, 201, 0, 13.90, 1
2011/05/20, 10:42:23, 51.783405, -1.316542, 90.62,  50040.00, 201, 0, 14.00, 1
2011/05/20, 10:42:24, 51.783295, -1.316617, 90.52,  49500.00, 197, 0, 13.27, 1
2011/05/20, 10:42:25, 51.783184, -1.316684, 90.89,  49752.00, 198, 0, 13.18, 1
2011/05/20, 10:42:26, 51.783077, -1.316738, 90.99,  45612.00, 197, 0, 12.46, 1
2011/05/20, 10:42:27, 51.782974, -1.316800, 91.29,  45252.00, 200, 0, 12.22, 1
2011/05/20, 10:42:28, 51.782871, -1.316892, 91.50,  47124.00, 204, 0, 13.09, 1
2011/05/20, 10:42:29, 51.782780, -1.316984, 91.99,  44136.00, 203, 0, 11.93, 1
2011/05/20, 10:42:30, 51.782692, -1.317070, 91.87,  42912.00, 203, 0, 11.43, 1
2011/05/20, 10:42:31, 51.782631, -1.317166, 91.78,  40176.00, 209, 0, 9.47, 1
2011/05/20, 10:42:32, 51.782589, -1.317280, 91.54,  37476.00, 213, 0, 9.13, 1
2011/05/20, 10:42:33, 51.782562, -1.317371, 91.55,  34776.00, 217, 0, 6.94, 1
2011/05/20, 10:42:34, 51.782539, -1.317450, 91.69,  32184.00, 213, 0, 6.01, 1
2011/05/20, 10:42:35, 51.782536, -1.317482, 92.14,  25200.00, 207, 0, 2.23, 1
2011/05/20, 10:42:36, 51.782532, -1.317511, 92.46,  19728.00, 209, 0, 2.04, 1
2011/05/20, 10:42:37, 51.782558, -1.317507, 92.89,  10584.00, 222, 0, 2.90, 1
2011/05/20, 10:42:38, 51.782589, -1.317502, 92.83,  5256.00, 216, 0, 3.46, 1
2011/05/20, 10:42:39, 51.782612, -1.317491, 93.05,  2124.00, 158, 0, 2.67, 1
2011/05/20, 10:42:40, 51.782631, -1.317480, 93.09,  720.00, 157, 0, 2.24, 1
2011/05/20, 10:42:41, 51.782654, -1.317475, 92.39,  0.00, 60, 0, 2.58, 1
2011/05/20, 10:42:42, 51.782654, -1.317475, 92.39,  0.00, 38, 0, 0.00, 
2011/05/20, 10:42:43, 51.782654, -1.317475, 92.39,  0.00, 105, 0, 0.00, 
2011/05/20, 10:42:44, 51.782654, -1.317475, 92.39,  0.00, 155, 0, 0.00, 
2011/05/20, 10:42:45, 51.782654, -1.317475, 92.39,  0.00, 195, 0, 0.00, 
2011/05/20, 10:42:46, 51.782654, -1.317475, 92.39,  0.00, 158, 0, 0.00, 
2011/05/20, 10:42:47, 51.782654, -1.317475, 92.39,  0.00, 186, 0, 0.00, 
2011/05/20, 10:42:48, 51.782654, -1.317475, 92.39,  0.00, 164, 0, 0.00, 
2011/05/20, 10:42:49, 51.782654, -1.317475, 92.39,  0.00, 50, 0, 0.00, 
2011/05/20, 10:42:50, 51.782654, -1.317475, 92.39,  0.00, 9, 0, 0.00, 
2011/05/20, 10:42:51, 51.782654, -1.317475, 92.39,  0.00, 19, 0, 0.00, 
2011/05/20, 10:42:52, 51.782654, -1.317475, 92.39,  0.00, 128, 0, 0.00, 
2011/05/20, 10:42:53, 51.782654, -1.317475, 92.39,  0.00, 137, 0, 0.00, 
2011/05/20, 10:42:54, 51.782654, -1.317475, 92.39,  0.00, 315, 0, 0.00, 
2011/05/20, 10:42:55, 51.782654, -1.317475, 92.39,  0.00, 309, 0, 0.00, 
2011/05/20, 10:42:56, 51.782654, -1.317475, 92.39,  0.00, 299, 0, 0.00, 
2011/05/20, 10:42:57, 51.782654, -1.317475, 92.39,  0.00, 274, 0, 0.00, 
2011/05/20, 10:42:58, 51.782654, -1.317475, 92.39,  0.00, 181, 0, 0.00, 
2011/05/20, 10:42:59, 51.782654, -1.317475, 92.39,  0.00, 166, 0, 0.00, 
2011/05/20, 10:43:00, 51.782780, -1.317463, 88.08,  5220.00, 166, 0, 14.03, 
2011/05/20, 10:43:01, 51.782772, -1.317457, 87.94,  3672.00, 159, 0, 0.98, 1
2011/05/20, 10:43:02, 51.782772, -1.317446, 87.73,  1872.00, 104, 0, 0.76, 1
2011/05/20, 10:43:03, 51.782780, -1.317434, 87.75,  0.00, 75, 0, 1.21, 1
2011/05/20, 10:43:04, 51.782780, -1.317434, 87.75,  0.00, 93, 0, 0.00, 
2011/05/20, 10:43:05, 51.782780, -1.317434, 87.75,  0.00, 78, 0, 0.00, 
2011/05/20, 10:43:06, 51.782780, -1.317434, 87.75,  0.00, 172, 0, 0.00, 
2011/05/20, 10:43:07, 51.782780, -1.317434, 87.75,  0.00, 220, 0, 0.00, 
2011/05/20, 10:43:08, 51.782780, -1.317434, 87.75,  0.00, 119, 0, 0.00, 
2011/05/20, 10:43:09, 51.782780, -1.317434, 87.75,  0.00, 97, 0, 0.00, 
2011/05/20, 10:43:10, 51.782780, -1.317434, 87.75,  0.00, 127, 0, 0.00, 
2011/05/20, 10:43:11, 51.782780, -1.317434, 87.75,  0.00, 172, 0, 0.00, 
2011/05/20, 10:43:12, 51.782780, -1.317434, 87.75,  0.00, 108, 0, 0.00, 
2011/05/20, 10:43:13, 51.782780, -1.317434, 87.75,  0.00, 185, 0, 0.00, 
2011/05/20, 10:43:14, 51.782780, -1.317434, 87.75,  0.00, 139, 0, 0.00, 
2011/05/20, 10:43:15, 51.782780, -1.317434, 87.75,  0.00, 100, 0, 0.00, 
2011/05/20, 10:43:16, 51.782780, -1.317434, 87.75,  0.00, 8, 0, 0.00, 
2011/05/20, 10:43:17, 51.782780, -1.317434, 87.75,  0.00, 192, 0, 0.00, 
2011/05/20, 10:43:18, 51.782780, -1.317434, 87.75,  0.00, 350, 0, 0.00, 
2011/05/20, 10:43:19, 51.782780, -1.317434, 87.75,  0.00, 328, 0, 0.00, 
2011/05/20, 10:43:20, 51.782780, -1.317434, 87.75,  0.00, 91, 0, 0.00, 
2011/05/20, 10:43:21, 51.782780, -1.317434, 87.75,  0.00, 134, 0, 0.00, 
2011/05/20, 10:43:22, 51.782780, -1.317434, 87.75,  0.00, 37, 0, 0.00, 
2011/05/20, 10:43:23, 51.782780, -1.317434, 87.75,  0.00, 310, 0, 0.00, 
