Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:14:35, 51.851597, -1.368375, 101.47,  66060.00, 111, 0, 18.20, 1
2011/06/02, 15:14:36, 51.851532, -1.368130, 101.54,  66852.00, 109, 0, 18.31, 1
2011/06/02, 15:14:37, 51.851471, -1.367881, 101.32,  65844.00, 111, 0, 18.40, 1
2011/06/02, 15:14:38, 51.851391, -1.367657, 100.69,  65196.00, 114, 0, 17.77, 1
2011/06/02, 15:14:39, 51.851307, -1.367431, 100.55,  65520.00, 113, 0, 18.12, 1
2011/06/02, 15:14:40, 51.851238, -1.367195, 100.29,  66600.00, 112, 0, 17.93, 1
2011/06/02, 15:14:41, 51.851189, -1.366942, 100.11,  66888.00, 110, 0, 18.21, 1
2011/06/02, 15:14:42, 51.851162, -1.366689, 99.68,  67500.00, 107, 0, 17.63, 1
2011/06/02, 15:14:43, 51.851151, -1.366426, 99.58,  70668.00, 103, 0, 18.11, 1
2011/06/02, 15:14:44, 51.851158, -1.366158, 99.56,  70956.00, 98, 0, 18.42, 1
2011/06/02, 15:14:45, 51.851189, -1.365905, 97.32,  68760.00, 94, 0, 17.72, 1
2011/06/02, 15:14:46, 51.851212, -1.365617, 97.40,  70272.00, 91, 0, 19.95, 1
2011/06/02, 15:14:47, 51.851219, -1.365340, 96.86,  69012.00, 91, 0, 19.04, 1
2011/06/02, 15:14:48, 51.851231, -1.365062, 96.55,  68148.00, 92, 0, 19.14, 1
2011/06/02, 15:14:49, 51.851227, -1.364769, 96.04,  68004.00, 94, 0, 20.13, 1
2011/06/02, 15:14:50, 51.851204, -1.364507, 95.56,  67464.00, 95, 0, 18.18, 1
2011/06/02, 15:14:51, 51.851166, -1.364235, 95.14,  70416.00, 97, 0, 19.15, 1
2011/06/02, 15:14:52, 51.851105, -1.363956, 94.94,  70020.00, 103, 0, 20.33, 1
2011/06/02, 15:14:52, 51.851040, -1.363674, 95.59,  74088.00, 105, 0, 20.67, 
2011/06/02, 15:14:54, 51.850983, -1.363392, 95.03,  72576.00, 106, 0, 20.38, 1
2011/06/02, 15:14:55, 51.850914, -1.363132, 93.67,  72036.00, 106, 0, 19.44, 1
2011/06/02, 15:14:56, 51.850838, -1.362872, 93.16,  71820.00, 108, 0, 19.76, 1
2011/06/02, 15:14:57, 51.850754, -1.362611, 92.76,  73620.00, 111, 0, 20.21, 1
2011/06/02, 15:14:58, 51.850685, -1.362354, 93.07,  73116.00, 107, 0, 19.25, 1
2011/06/02, 15:14:59, 51.850620, -1.362086, 93.20,  73224.00, 107, 0, 19.78, 1
2011/06/02, 15:15:00, 51.850563, -1.361814, 93.67,  71748.00, 105, 0, 19.73, 1
2011/06/02, 15:15:01, 51.850506, -1.361545, 94.15,  68868.00, 105, 0, 19.53, 1
2011/06/02, 15:15:02, 51.850460, -1.361291, 93.77,  70164.00, 103, 0, 18.18, 1
2011/06/02, 15:15:03, 51.850422, -1.361017, 93.85,  68868.00, 105, 0, 19.29, 1
2011/06/02, 15:15:04, 51.850376, -1.360764, 94.07,  65628.00, 105, 0, 18.11, 1
2011/06/02, 15:15:05, 51.850334, -1.360516, 94.02,  64764.00, 106, 0, 17.66, 1
2011/06/02, 15:15:06, 51.850277, -1.360268, 93.95,  65088.00, 107, 0, 18.18, 1
2011/06/02, 15:15:07, 51.850220, -1.360019, 93.83,  65124.00, 108, 0, 18.24, 1
2011/06/02, 15:15:08, 51.850151, -1.359777, 93.61,  65160.00, 109, 0, 18.31, 1
2011/06/02, 15:15:09, 51.850060, -1.359558, 93.09,  64296.00, 112, 0, 18.13, 1
2011/06/02, 15:15:10, 51.849907, -1.359428, 93.24,  66168.00, 119, 0, 19.21, 1
2011/06/02, 15:15:11, 51.849758, -1.359278, 93.81,  66168.00, 122, 0, 19.51, 1
2011/06/02, 15:15:12, 51.849651, -1.359087, 95.11,  67104.00, 119, 0, 17.71, 1
2011/06/02, 15:15:13, 51.849537, -1.358894, 95.89,  67356.00, 121, 0, 18.34, 1
2011/06/02, 15:15:14, 51.849430, -1.358674, 95.95,  65700.00, 123, 0, 19.23, 1
2011/06/02, 15:15:15, 51.849319, -1.358479, 96.24,  64152.00, 127, 0, 18.21, 1
2011/06/02, 15:15:16, 51.849190, -1.358313, 96.04,  62244.00, 130, 0, 18.32, 1
2011/06/02, 15:15:17, 51.849041, -1.358164, 96.69,  65988.00, 134, 0, 19.47, 1
2011/06/02, 15:15:18, 51.848900, -1.357989, 97.78,  65088.00, 134, 0, 19.76, 1
2011/06/02, 15:15:19, 51.848766, -1.357838, 99.16,  64692.00, 134, 0, 18.15, 1
2011/06/02, 15:15:20, 51.848652, -1.357657, 99.29,  64620.00, 134, 0, 17.76, 1
2011/06/02, 15:15:21, 51.848564, -1.357493, 99.45,  57168.00, 134, 0, 14.92, 1
2011/06/02, 15:15:22, 51.848499, -1.357316, 100.52,  55368.00, 131, 0, 14.14, 1
2011/06/02, 15:15:23, 51.848457, -1.357101, 101.50,  53028.00, 124, 0, 15.49, 1
2011/06/02, 15:15:24, 51.848404, -1.356890, 101.28,  54900.00, 122, 0, 15.65, 1
2011/06/02, 15:15:25, 51.848351, -1.356660, 101.45,  59580.00, 120, 0, 16.86, 1
2011/06/02, 15:15:26, 51.848278, -1.356441, 101.30,  59616.00, 122, 0, 17.09, 1
2011/06/02, 15:15:27, 51.848213, -1.356203, 101.64,  64008.00, 120, 0, 17.87, 1
2011/06/02, 15:15:28, 51.848148, -1.355957, 101.10,  61812.00, 117, 0, 18.38, 1
2011/06/02, 15:15:29, 51.848099, -1.355728, 100.85,  59904.00, 115, 0, 16.65, 1
2011/06/02, 15:15:30, 51.848072, -1.355485, 100.45,  58068.00, 112, 0, 16.96, 1
2011/06/02, 15:15:31, 51.848053, -1.355254, 100.29,  58860.00, 108, 0, 16.01, 1
2011/06/02, 15:15:32, 51.848053, -1.355020, 99.26,  55512.00, 103, 0, 16.07, 1
2011/06/02, 15:15:33, 51.848042, -1.354780, 98.31,  57960.00, 104, 0, 16.53, 1
2011/06/02, 15:15:34, 51.848038, -1.354521, 97.81,  60660.00, 104, 0, 17.80, 1
2011/06/02, 15:15:35, 51.848019, -1.354249, 97.32,  63540.00, 102, 0, 18.80, 1
2011/06/02, 15:15:36, 51.848015, -1.353980, 96.83,  62676.00, 100, 0, 18.48, 1
2011/06/02, 15:15:37, 51.848019, -1.353722, 95.83,  64044.00, 95, 0, 17.73, 1
2011/06/02, 15:15:38, 51.848022, -1.353457, 95.51,  60876.00, 93, 0, 18.21, 1
2011/06/02, 15:15:39, 51.848026, -1.353219, 96.23,  59256.00, 93, 0, 16.35, 1
2011/06/02, 15:15:40, 51.848019, -1.352993, 95.88,  57600.00, 95, 0, 15.54, 1
2011/06/02, 15:15:41, 51.848015, -1.352759, 96.43,  60768.00, 96, 0, 16.08, 1
2011/06/02, 15:15:42, 51.848007, -1.352524, 96.45,  59724.00, 97, 0, 16.17, 1
2011/06/02, 15:15:43, 51.847992, -1.352289, 96.42,  58320.00, 98, 0, 16.23, 1
2011/06/02, 15:15:44, 51.847969, -1.352049, 97.34,  59652.00, 100, 0, 16.68, 1
2011/06/02, 15:15:45, 51.847946, -1.351813, 97.46,  60408.00, 101, 0, 16.41, 1
2011/06/02, 15:15:46, 51.847919, -1.351577, 97.59,  63108.00, 103, 0, 16.49, 1
2011/06/02, 15:15:47, 51.847866, -1.351338, 97.79,  63324.00, 104, 0, 17.44, 1
2011/06/02, 15:15:48, 51.847816, -1.351099, 97.92,  62820.00, 106, 0, 17.33, 1
2011/06/02, 15:15:49, 51.847767, -1.350858, 97.14,  62604.00, 107, 0, 17.43, 1
2011/06/02, 15:15:50, 51.847698, -1.350625, 96.92,  62424.00, 109, 0, 17.75, 1
2011/06/02, 15:15:51, 51.847569, -1.350461, 96.76,  63576.00, 117, 0, 18.24, 1
2011/06/02, 15:15:52, 51.847427, -1.350288, 96.88,  64368.00, 123, 0, 19.76, 1
2011/06/02, 15:15:53, 51.847240, -1.350163, 96.33,  66204.00, 133, 0, 22.50, 1
2011/06/02, 15:15:54, 51.847103, -1.349981, 96.73,  69156.00, 130, 0, 19.71, 1
2011/06/02, 15:15:55, 51.846981, -1.349771, 96.88,  70956.00, 129, 0, 19.80, 1
2011/06/02, 15:15:56, 51.846870, -1.349554, 96.20,  69012.00, 127, 0, 19.35, 1
2011/06/02, 15:15:57, 51.846767, -1.349339, 96.11,  68256.00, 127, 0, 18.69, 1
2011/06/02, 15:15:58, 51.846691, -1.349124, 96.25,  67104.00, 126, 0, 17.02, 1
2011/06/02, 15:15:59, 51.846626, -1.348886, 96.74,  67896.00, 122, 0, 17.88, 1
2011/06/02, 15:16:00, 51.846600, -1.348623, 97.62,  68976.00, 116, 0, 18.30, 1
2011/06/02, 15:16:01, 51.846592, -1.348389, 98.02,  65988.00, 112, 0, 16.10, 1
2011/06/02, 15:16:02, 51.846611, -1.348125, 97.87,  66024.00, 106, 0, 18.26, 1
2011/06/02, 15:16:03, 51.846596, -1.347856, 97.92,  68904.00, 107, 0, 18.55, 1
2011/06/02, 15:16:03, 51.846561, -1.347592, 99.16,  72144.00, 108, 0, 18.55, 
2011/06/02, 15:16:05, 51.846512, -1.347326, 99.97,  69624.00, 109, 0, 19.07, 1
2011/06/02, 15:16:06, 51.846458, -1.347074, 101.10,  69876.00, 110, 0, 18.32, 1
2011/06/02, 15:16:07, 51.846394, -1.346820, 100.96,  72000.00, 112, 0, 18.84, 1
2011/06/02, 15:16:08, 51.846302, -1.346566, 101.43,  75240.00, 116, 0, 20.23, 1
2011/06/02, 15:16:09, 51.846180, -1.346342, 102.91,  74772.00, 122, 0, 20.51, 1
2011/06/02, 15:16:10, 51.846081, -1.346095, 103.28,  73512.00, 119, 0, 20.23, 1
2011/06/02, 15:16:10, 51.846001, -1.345833, 103.66,  72540.00, 115, 0, 20.08, 
2011/06/02, 15:16:12, 51.845913, -1.345577, 103.45,  72900.00, 116, 0, 20.12, 1
2011/06/02, 15:16:13, 51.845837, -1.345324, 103.45,  72576.00, 118, 0, 19.33, 1
2011/06/02, 15:16:14, 51.845753, -1.345062, 104.32,  73944.00, 118, 0, 20.28, 1
2011/06/02, 15:16:15, 51.845676, -1.344798, 104.82,  72648.00, 117, 0, 20.05, 1
2011/06/02, 15:16:16, 51.845596, -1.344548, 105.24,  71136.00, 117, 0, 19.34, 1
2011/06/02, 15:16:17, 51.845531, -1.344294, 105.55,  69732.00, 115, 0, 18.89, 1
2011/06/02, 15:16:18, 51.845497, -1.344034, 105.81,  66564.00, 108, 0, 18.26, 1
2011/06/02, 15:16:19, 51.845451, -1.343780, 106.14,  65844.00, 109, 0, 18.18, 1
2011/06/02, 15:16:20, 51.845390, -1.343525, 106.96,  69912.00, 111, 0, 18.78, 1
2011/06/02, 15:16:21, 51.845325, -1.343269, 107.30,  68580.00, 112, 0, 19.01, 1
2011/06/02, 15:16:22, 51.845242, -1.343033, 108.23,  68616.00, 115, 0, 18.65, 1
2011/06/02, 15:16:23, 51.845158, -1.342809, 108.62,  65808.00, 118, 0, 18.00, 1
2011/06/02, 15:16:24, 51.845058, -1.342596, 109.41,  68004.00, 120, 0, 18.38, 1
2011/06/02, 15:16:25, 51.844982, -1.342355, 110.52,  68868.00, 117, 0, 18.59, 1
2011/06/02, 15:16:26, 51.844894, -1.342103, 111.18,  71352.00, 119, 0, 19.89, 1
2011/06/02, 15:16:27, 51.844799, -1.341865, 111.58,  73404.00, 121, 0, 19.47, 1
2011/06/02, 15:16:28, 51.844685, -1.341630, 111.90,  75924.00, 124, 0, 20.53, 1
2011/06/02, 15:16:29, 51.844551, -1.341432, 112.34,  77328.00, 126, 0, 20.17, 1
2011/06/02, 15:16:30, 51.844437, -1.341197, 113.16,  76068.00, 127, 0, 20.53, 1
2011/06/02, 15:16:31, 51.844322, -1.340967, 114.13,  73332.00, 126, 0, 20.33, 1
2011/06/02, 15:16:32, 51.844181, -1.340809, 113.77,  71100.00, 129, 0, 19.07, 1
2011/06/02, 15:16:33, 51.843952, -1.340913, 116.02,  66456.00, 140, 0, 26.45, 1
2011/06/02, 15:16:34, 51.843739, -1.341004, 118.03,  63972.00, 151, 0, 24.50, 1
2011/06/02, 15:16:35, 51.843506, -1.341180, 119.75,  65700.00, 164, 0, 28.59, 1
2011/06/02, 15:16:36, 51.843285, -1.341319, 121.96,  69804.00, 173, 0, 26.36, 1
2011/06/02, 15:16:37, 51.843109, -1.341305, 122.52,  70740.00, 171, 0, 19.59, 1
2011/06/02, 15:16:38, 51.842926, -1.341324, 122.30,  72936.00, 172, 0, 20.39, 1
2011/06/02, 15:16:39, 51.842743, -1.341337, 121.51,  69480.00, 174, 0, 20.37, 1
2011/06/02, 15:16:40, 51.842560, -1.341347, 121.67,  71244.00, 176, 0, 20.36, 1
2011/06/02, 15:16:41, 51.842369, -1.341361, 122.45,  73224.00, 175, 0, 21.26, 1
2011/06/02, 15:16:42, 51.842182, -1.341358, 123.09,  71784.00, 174, 0, 20.79, 1
2011/06/02, 15:16:43, 51.841999, -1.341349, 123.46,  71784.00, 170, 0, 20.36, 1
2011/06/02, 15:16:44, 51.841816, -1.341317, 123.15,  73548.00, 172, 0, 20.47, 1
2011/06/02, 15:16:45, 51.841633, -1.341305, 123.03,  71532.00, 173, 0, 20.37, 1
2011/06/02, 15:16:46, 51.841450, -1.341276, 121.63,  74052.00, 171, 0, 20.45, 1
2011/06/02, 15:16:47, 51.841259, -1.341241, 121.18,  74628.00, 170, 0, 21.37, 1
2011/06/02, 15:16:48, 51.841080, -1.341195, 120.14,  71280.00, 170, 0, 20.15, 1
2011/06/02, 15:16:49, 51.840904, -1.341133, 120.97,  70704.00, 167, 0, 20.03, 1
2011/06/02, 15:16:50, 51.840740, -1.341044, 120.03,  68364.00, 162, 0, 19.23, 1
2011/06/02, 15:16:51, 51.840576, -1.340968, 119.95,  68580.00, 162, 0, 18.97, 1
2011/06/02, 15:16:52, 51.840401, -1.340889, 119.30,  71316.00, 164, 0, 20.20, 1
2011/06/02, 15:16:53, 51.840225, -1.340824, 119.53,  71604.00, 168, 0, 20.07, 1
2011/06/02, 15:16:54, 51.840046, -1.340757, 121.21,  72864.00, 166, 0, 20.43, 1
2011/06/02, 15:16:55, 51.839867, -1.340670, 122.08,  74520.00, 165, 0, 20.78, 1
2011/06/02, 15:16:56, 51.839687, -1.340585, 122.36,  70920.00, 166, 0, 20.85, 1
2011/06/02, 15:16:57, 51.839527, -1.340492, 122.85,  68004.00, 166, 0, 18.90, 1
2011/06/02, 15:16:58, 51.839375, -1.340404, 123.73,  64260.00, 163, 0, 17.95, 1
2011/06/02, 15:16:59, 51.839245, -1.340244, 123.30,  66060.00, 157, 0, 18.16, 1
2011/06/02, 15:17:00, 51.839115, -1.340082, 123.47,  65016.00, 154, 0, 18.24, 1
2011/06/02, 15:17:01, 51.838993, -1.339889, 122.64,  64080.00, 149, 0, 18.97, 1
2011/06/02, 15:17:02, 51.838890, -1.339683, 122.22,  60660.00, 144, 0, 18.21, 1
2011/06/02, 15:17:03, 51.838787, -1.339513, 123.07,  57096.00, 141, 0, 16.36, 1
2011/06/02, 15:17:04, 51.838680, -1.339343, 123.37,  59544.00, 141, 0, 16.67, 1
2011/06/02, 15:17:05, 51.838566, -1.339184, 123.90,  61344.00, 143, 0, 16.73, 1
2011/06/02, 15:17:06, 51.838444, -1.339009, 124.20,  63072.00, 143, 0, 18.13, 1
2011/06/02, 15:17:07, 51.838333, -1.338777, 122.79,  64728.00, 144, 0, 20.16, 1
2011/06/02, 15:17:08, 51.838230, -1.338541, 121.94,  66564.00, 143, 0, 19.85, 1
2011/06/02, 15:17:09, 51.838131, -1.338294, 120.49,  63576.00, 142, 0, 20.23, 1
2011/06/02, 15:17:10, 51.838043, -1.338031, 118.99,  62820.00, 138, 0, 20.55, 1
2011/06/02, 15:17:11, 51.837963, -1.337775, 117.38,  62064.00, 134, 0, 19.71, 1
2011/06/02, 15:17:12, 51.837894, -1.337522, 116.53,  61524.00, 129, 0, 19.00, 1
2011/06/02, 15:17:13, 51.837860, -1.337250, 114.94,  56664.00, 123, 0, 19.07, 1
2011/06/02, 15:17:14, 51.837849, -1.336958, 114.08,  57132.00, 115, 0, 20.10, 1
2011/06/02, 15:17:15, 51.837868, -1.336630, 113.37,  60912.00, 107, 0, 22.63, 1
2011/06/02, 15:17:16, 51.837891, -1.336304, 112.59,  63288.00, 100, 0, 22.54, 1
2011/06/02, 15:17:17, 51.837952, -1.335953, 112.69,  67356.00, 92, 0, 25.05, 1
2011/06/02, 15:17:18, 51.837971, -1.335635, 112.12,  67752.00, 91, 0, 21.95, 1
2011/06/02, 15:17:19, 51.837986, -1.335330, 112.12,  68328.00, 90, 0, 21.02, 1
2011/06/02, 15:17:20, 51.838009, -1.335021, 112.23,  65700.00, 90, 0, 21.38, 1
2011/06/02, 15:17:21, 51.838055, -1.334739, 112.33,  63468.00, 87, 0, 20.04, 1
2011/06/02, 15:17:22, 51.838116, -1.334459, 112.63,  62532.00, 81, 0, 20.40, 1
2011/06/02, 15:17:23, 51.838173, -1.334215, 112.25,  57600.00, 78, 0, 17.92, 1
2011/06/02, 15:17:24, 51.838207, -1.333984, 112.59,  57420.00, 80, 0, 16.32, 1
2011/06/02, 15:17:25, 51.838245, -1.333730, 111.77,  60300.00, 81, 0, 17.96, 1
2011/06/02, 15:17:26, 51.838276, -1.333477, 111.02,  56952.00, 81, 0, 17.72, 1
2011/06/02, 15:17:27, 51.838287, -1.333219, 109.47,  55044.00, 83, 0, 17.77, 1
2011/06/02, 15:17:28, 51.838291, -1.332993, 109.58,  54720.00, 83, 0, 15.53, 1
2011/06/02, 15:17:29, 51.838272, -1.332746, 110.00,  55404.00, 87, 0, 17.10, 1
2011/06/02, 15:17:29, 51.838230, -1.332505, 109.61,  55584.00, 91, 0, 17.20, 
2011/06/02, 15:17:31, 51.838165, -1.332243, 109.84,  57024.00, 96, 0, 19.40, 1
2011/06/02, 15:17:32, 51.838078, -1.332017, 109.23,  57672.00, 101, 0, 18.29, 1
2011/06/02, 15:17:33, 51.837944, -1.331844, 109.65,  58572.00, 109, 0, 19.06, 1
2011/06/02, 15:17:34, 51.837753, -1.331658, 110.53,  62712.00, 119, 0, 24.79, 1
2011/06/02, 15:17:35, 51.837601, -1.331514, 108.60,  61056.00, 125, 0, 19.58, 1
2011/06/02, 15:17:36, 51.837410, -1.331380, 108.13,  62100.00, 133, 0, 23.15, 1
2011/06/02, 15:17:37, 51.837246, -1.331228, 107.38,  60660.00, 140, 0, 21.01, 1
2011/06/02, 15:17:38, 51.837025, -1.331151, 106.23,  64764.00, 148, 0, 25.14, 1
2011/06/02, 15:17:39, 51.836842, -1.331025, 105.54,  70776.00, 146, 0, 22.11, 1
2011/06/02, 15:17:40, 51.836658, -1.330889, 105.41,  71964.00, 144, 0, 22.49, 1
2011/06/02, 15:17:41, 51.836498, -1.330719, 104.13,  73836.00, 143, 0, 21.28, 1
2011/06/02, 15:17:42, 51.836338, -1.330539, 103.22,  72540.00, 142, 0, 21.67, 1
2011/06/02, 15:17:43, 51.836189, -1.330366, 102.96,  69768.00, 143, 0, 20.39, 1
2011/06/02, 15:17:44, 51.836056, -1.330183, 102.83,  67536.00, 140, 0, 19.41, 1
2011/06/02, 15:17:45, 51.835918, -1.330018, 102.99,  68580.00, 142, 0, 19.08, 1
2011/06/02, 15:17:46, 51.835781, -1.329850, 103.16,  66312.00, 144, 0, 19.11, 1
2011/06/02, 15:17:47, 51.835640, -1.329693, 102.07,  67284.00, 144, 0, 19.03, 1
2011/06/02, 15:17:48, 51.835495, -1.329532, 102.09,  68292.00, 149, 0, 19.55, 1
2011/06/02, 15:17:49, 51.835346, -1.329396, 101.51,  69336.00, 150, 0, 19.02, 1
2011/06/02, 15:17:50, 51.835194, -1.329273, 100.77,  69660.00, 153, 0, 18.90, 1
2011/06/02, 15:17:51, 51.835033, -1.329153, 99.66,  71496.00, 156, 0, 19.71, 1
2011/06/02, 15:17:52, 51.834858, -1.329058, 98.78,  73728.00, 157, 0, 20.52, 1
2011/06/02, 15:17:53, 51.834679, -1.328959, 98.09,  76500.00, 159, 0, 21.03, 1
2011/06/02, 15:17:54, 51.834492, -1.328881, 97.06,  75636.00, 164, 0, 21.47, 1
2011/06/02, 15:17:55, 51.834316, -1.328794, 97.01,  72468.00, 162, 0, 20.46, 1
2011/06/02, 15:17:56, 51.834141, -1.328704, 94.89,  71568.00, 160, 0, 20.42, 1
2011/06/02, 15:17:57, 51.833977, -1.328603, 93.90,  70956.00, 160, 0, 19.51, 1
2011/06/02, 15:17:58, 51.833817, -1.328494, 92.23,  68292.00, 160, 0, 19.30, 1
2011/06/02, 15:17:59, 51.833675, -1.328363, 90.62,  66996.00, 159, 0, 18.18, 1
2011/06/02, 15:18:00, 51.833549, -1.328209, 89.36,  62244.00, 157, 0, 17.56, 1
2011/06/02, 15:18:01, 51.833450, -1.328013, 87.81,  62244.00, 150, 0, 17.39, 1
2011/06/02, 15:18:02, 51.833355, -1.327794, 86.55,  64332.00, 143, 0, 18.39, 1
2011/06/02, 15:18:03, 51.833256, -1.327562, 85.97,  67968.00, 136, 0, 19.37, 1
2011/06/02, 15:18:04, 51.833157, -1.327333, 85.26,  68004.00, 136, 0, 19.20, 1
2011/06/02, 15:18:05, 51.833046, -1.327152, 84.77,  64296.00, 136, 0, 17.52, 1
2011/06/02, 15:18:06, 51.832928, -1.326967, 83.50,  65052.00, 137, 0, 18.27, 1
2011/06/02, 15:18:07, 51.832806, -1.326804, 82.92,  62856.00, 138, 0, 17.59, 1
2011/06/02, 15:18:08, 51.832672, -1.326681, 82.16,  61812.00, 141, 0, 17.13, 1
2011/06/02, 15:18:09, 51.832527, -1.326595, 81.20,  61488.00, 145, 0, 17.17, 1
2011/06/02, 15:18:10, 51.832394, -1.326462, 79.05,  64800.00, 140, 0, 17.38, 1
2011/06/02, 15:18:11, 51.832237, -1.326323, 77.46,  63612.00, 140, 0, 19.90, 1
2011/06/02, 15:18:12, 51.832104, -1.326170, 76.92,  66600.00, 141, 0, 18.15, 1
2011/06/02, 15:18:13, 51.831959, -1.326012, 75.68,  70920.00, 139, 0, 19.44, 1
2011/06/02, 15:18:14, 51.831810, -1.325814, 73.73,  71928.00, 138, 0, 21.44, 1
2011/06/02, 15:18:15, 51.831665, -1.325631, 72.21,  72360.00, 135, 0, 20.45, 1
2011/06/02, 15:18:16, 51.831543, -1.325412, 73.08,  73512.00, 130, 0, 20.26, 1
2011/06/02, 15:18:17, 51.831425, -1.325189, 72.65,  71424.00, 128, 0, 20.17, 1
2011/06/02, 15:18:18, 51.831306, -1.324967, 72.80,  71568.00, 128, 0, 20.19, 1
2011/06/02, 15:18:19, 51.831207, -1.324723, 73.11,  70200.00, 127, 0, 20.06, 1
2011/06/02, 15:18:20, 51.831112, -1.324478, 73.00,  70920.00, 126, 0, 19.88, 1
2011/06/02, 15:18:21, 51.831036, -1.324228, 72.42,  68688.00, 120, 0, 19.15, 1
2011/06/02, 15:18:22, 51.830940, -1.323991, 71.69,  70632.00, 123, 0, 19.47, 1
2011/06/02, 15:18:23, 51.830845, -1.323750, 71.34,  71856.00, 124, 0, 19.64, 1
2011/06/02, 15:18:24, 51.830727, -1.323535, 70.38,  73260.00, 128, 0, 19.76, 1
2011/06/02, 15:18:25, 51.830593, -1.323342, 70.29,  72972.00, 135, 0, 19.95, 1
2011/06/02, 15:18:26, 51.830463, -1.323130, 69.80,  74736.00, 134, 0, 20.52, 1
2011/06/02, 15:18:27, 51.830353, -1.322898, 69.65,  74736.00, 131, 0, 20.09, 1
2011/06/02, 15:18:28, 51.830246, -1.322677, 70.00,  69804.00, 130, 0, 19.29, 1
2011/06/02, 15:18:29, 51.830135, -1.322463, 70.26,  69552.00, 131, 0, 19.20, 1
2011/06/02, 15:18:30, 51.830025, -1.322260, 70.31,  67320.00, 131, 0, 18.55, 1
2011/06/02, 15:18:31, 51.829906, -1.322077, 69.83,  68112.00, 133, 0, 18.25, 1
2011/06/02, 15:18:32, 51.829777, -1.321895, 69.24,  71244.00, 134, 0, 19.03, 1
2011/06/02, 15:18:33, 51.829636, -1.321737, 68.81,  67608.00, 137, 0, 19.07, 1
2011/06/02, 15:18:34, 51.829460, -1.321660, 69.73,  68184.00, 144, 0, 20.27, 1
2011/06/02, 15:18:35, 51.829258, -1.321623, 70.18,  69372.00, 152, 0, 22.60, 1
2011/06/02, 15:18:36, 51.829079, -1.321533, 68.12,  71100.00, 155, 0, 20.84, 1
2011/06/02, 15:18:37, 51.828911, -1.321430, 68.25,  71784.00, 152, 0, 19.98, 1
2011/06/02, 15:18:38, 51.828751, -1.321299, 66.49,  71532.00, 151, 0, 19.94, 1
2011/06/02, 15:18:39, 51.828590, -1.321172, 66.70,  73260.00, 153, 0, 19.92, 1
2011/06/02, 15:18:40, 51.828426, -1.321048, 66.35,  75456.00, 155, 0, 20.13, 1
2011/06/02, 15:18:41, 51.828236, -1.320967, 66.37,  76248.00, 157, 0, 21.85, 1
2011/06/02, 15:18:42, 51.828045, -1.320906, 66.62,  76464.00, 160, 0, 21.65, 1
2011/06/02, 15:18:43, 51.827843, -1.320865, 66.89,  79020.00, 163, 0, 22.64, 1
2011/06/02, 15:18:44, 51.827648, -1.320808, 67.74,  78012.00, 162, 0, 22.03, 1
2011/06/02, 15:18:45, 51.827461, -1.320722, 67.41,  77256.00, 163, 0, 21.62, 1
2011/06/02, 15:18:46, 51.827282, -1.320644, 66.65,  73440.00, 162, 0, 20.61, 1
2011/06/02, 15:18:47, 51.827106, -1.320556, 66.45,  73404.00, 159, 0, 20.48, 1
2011/06/02, 15:18:48, 51.826939, -1.320459, 66.36,  72432.00, 157, 0, 19.73, 1
2011/06/02, 15:18:49, 51.826778, -1.320351, 66.69,  70200.00, 158, 0, 19.38, 1
2011/06/02, 15:18:49, 51.826626, -1.320238, 66.34,  66564.00, 156, 0, 18.60, 
2011/06/02, 15:18:50, 51.826496, -1.320102, 65.46,  64944.00, 151, 0, 17.21, 1
2011/06/02, 15:18:51, 51.826355, -1.319981, 66.03,  67104.00, 154, 0, 17.75, 1
2011/06/02, 15:18:52, 51.826206, -1.319872, 65.84,  66312.00, 157, 0, 18.18, 1
2011/06/02, 15:18:53, 51.826057, -1.319776, 66.08,  66960.00, 158, 0, 17.83, 1
2011/06/02, 15:18:54, 51.825897, -1.319690, 66.04,  70416.00, 162, 0, 18.75, 1
2011/06/02, 15:18:55, 51.825741, -1.319605, 65.19,  68328.00, 162, 0, 18.30, 1
2011/06/02, 15:18:56, 51.825577, -1.319534, 65.09,  71964.00, 160, 0, 18.88, 1
2011/06/02, 15:18:57, 51.825413, -1.319429, 65.03,  72972.00, 159, 0, 19.61, 1
2011/06/02, 15:18:58, 51.825268, -1.319296, 64.58,  72000.00, 157, 0, 18.53, 1
2011/06/02, 15:18:59, 51.825130, -1.319162, 64.69,  70704.00, 154, 0, 17.90, 1
2011/06/02, 15:19:00, 51.825008, -1.318978, 64.66,  72684.00, 148, 0, 18.55, 1
2011/06/02, 15:19:01, 51.824890, -1.318778, 65.16,  71928.00, 143, 0, 19.00, 1
2011/06/02, 15:19:03, 51.824772, -1.318589, 65.36,  68400.00, 142, 0, 18.46, 1
2011/06/02, 15:19:03, 51.824638, -1.318414, 65.09,  69264.00, 143, 0, 19.15, 
2011/06/02, 15:19:05, 51.824512, -1.318253, 65.38,  68256.00, 144, 0, 17.85, 1
2011/06/02, 15:19:06, 51.824371, -1.318114, 65.30,  71028.00, 145, 0, 18.36, 1
2011/06/02, 15:19:07, 51.824226, -1.317979, 64.66,  69732.00, 147, 0, 18.60, 1
