Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:37:22, 51.806736, -1.395508, 145.59,  84384.00, 87, 0, 23.64, 
2011/05/10, 11:37:23, 51.806671, -1.395208, 147.43,  85176.00, 90, 0, 21.86, 
2011/05/10, 11:37:24, 51.806614, -1.394902, 148.28,  85644.00, 93, 0, 21.97, 
2011/05/10, 11:37:25, 51.806572, -1.394568, 146.43,  84456.00, 92, 0, 23.43, 
2011/05/10, 11:37:26, 51.806545, -1.394228, 145.49,  86328.00, 91, 0, 23.57, 
2011/05/10, 11:37:27, 51.806545, -1.393877, 142.95,  84564.00, 88, 0, 24.13, 
2011/05/10, 11:37:28, 51.806549, -1.393512, 142.44,  88632.00, 89, 0, 25.10, 
2011/05/10, 11:37:29, 51.806541, -1.393136, 141.50,  85248.00, 90, 0, 25.87, 
2011/05/10, 11:37:30, 51.806526, -1.392779, 140.45,  89244.00, 91, 0, 24.60, 
2011/05/10, 11:37:31, 51.806507, -1.392411, 139.28,  89028.00, 92, 0, 25.39, 
2011/05/10, 11:37:32, 51.806477, -1.392028, 137.96,  90828.00, 95, 0, 26.54, 
2011/05/10, 11:37:33, 51.806446, -1.391659, 137.56,  92484.00, 95, 0, 25.60, 1
2011/05/10, 11:37:34, 51.806400, -1.391305, 136.91,  93636.00, 97, 0, 24.87, 
2011/05/10, 11:37:35, 51.806362, -1.390932, 135.56,  93276.00, 97, 0, 25.99, 
2011/05/10, 11:37:36, 51.806301, -1.390613, 137.42,  90360.00, 98, 0, 22.96, 
2011/05/10, 11:37:37, 51.806248, -1.390274, 136.01,  90000.00, 100, 0, 24.04, 
2011/05/10, 11:37:38, 51.806183, -1.389982, 137.05,  87876.00, 100, 0, 21.34, 
2011/05/10, 11:37:39, 51.806107, -1.389724, 137.75,  82116.00, 101, 0, 19.65, 
2011/05/10, 11:37:40, 51.806057, -1.389430, 137.45,  84024.00, 100, 0, 20.96, 
2011/05/10, 11:37:41, 51.806030, -1.389129, 137.00,  80748.00, 100, 0, 20.91, 1
2011/05/10, 11:37:42, 51.806038, -1.388814, 136.97,  80352.00, 98, 0, 21.68, 
2011/05/10, 11:37:43, 51.806076, -1.388478, 136.65,  82728.00, 94, 0, 23.48, 
2011/05/10, 11:37:44, 51.806137, -1.388152, 135.62,  82800.00, 89, 0, 23.42, 
2011/05/10, 11:37:45, 51.806248, -1.387806, 134.96,  82152.00, 83, 0, 26.80, 1
2011/05/10, 11:37:46, 51.806366, -1.387493, 134.44,  83448.00, 78, 0, 25.20, 
2011/05/10, 11:37:47, 51.806522, -1.387205, 134.03,  84960.00, 72, 0, 26.32, 
2011/05/10, 11:37:48, 51.806683, -1.386873, 132.95,  87984.00, 68, 0, 29.01, 
2011/05/10, 11:37:49, 51.806854, -1.386573, 131.94,  89172.00, 63, 0, 28.05, 1
2011/05/10, 11:37:50, 51.807041, -1.386285, 130.99,  90576.00, 57, 0, 28.71, 
2011/05/10, 11:37:51, 51.807228, -1.386017, 130.09,  88740.00, 53, 0, 27.78, 
2011/05/10, 11:37:52, 51.807388, -1.385752, 129.23,  88308.00, 52, 0, 25.47, 
2011/05/10, 11:37:53, 51.807545, -1.385474, 129.29,  89784.00, 51, 0, 25.89, 
2011/05/10, 11:37:54, 51.807724, -1.385211, 127.92,  93204.00, 48, 0, 26.89, 
2011/05/10, 11:37:55, 51.807888, -1.384935, 127.41,  92736.00, 49, 0, 26.32, 
2011/05/10, 11:37:56, 51.808048, -1.384660, 128.70,  96156.00, 47, 0, 25.96, 
2011/05/10, 11:37:57, 51.808220, -1.384392, 128.66,  92700.00, 45, 0, 26.56, 
2011/05/10, 11:37:58, 51.808384, -1.384132, 128.32,  91836.00, 46, 0, 25.54, 
2011/05/10, 11:37:59, 51.808544, -1.383874, 127.41,  89568.00, 47, 0, 25.12, 
2011/05/10, 11:38:00, 51.808693, -1.383611, 127.92,  89748.00, 49, 0, 24.52, 
2011/05/10, 11:38:01, 51.808849, -1.383340, 128.49,  90720.00, 47, 0, 25.46, 
2011/05/10, 11:38:02, 51.809010, -1.383077, 127.18,  90828.00, 45, 0, 25.44, 
2011/05/10, 11:38:03, 51.809166, -1.382826, 124.83,  86724.00, 45, 0, 24.47, 1
2011/05/10, 11:38:04, 51.809326, -1.382573, 124.63,  89676.00, 45, 0, 24.88, 
2011/05/10, 11:38:05, 51.809490, -1.382329, 124.44,  87948.00, 43, 0, 24.78, 
2011/05/10, 11:38:06, 51.809654, -1.382100, 124.29,  88524.00, 42, 0, 24.09, 
2011/05/10, 11:38:07, 51.809830, -1.381881, 123.92,  89316.00, 41, 0, 24.69, 
2011/05/10, 11:38:08, 51.810009, -1.381681, 122.97,  86076.00, 39, 0, 24.19, 
2011/05/10, 11:38:09, 51.810196, -1.381504, 122.73,  87624.00, 37, 0, 24.09, 1
2011/05/10, 11:38:10, 51.810398, -1.381360, 122.05,  89388.00, 33, 0, 24.55, 
2011/05/10, 11:38:11, 51.810608, -1.381212, 123.17,  90072.00, 30, 0, 25.47, 
2011/05/10, 11:38:12, 51.810841, -1.381109, 123.62,  93204.00, 26, 0, 26.86, 1
2011/05/10, 11:38:13, 51.811081, -1.381028, 124.27,  93204.00, 23, 0, 27.26, 
2011/05/10, 11:38:14, 51.811340, -1.380989, 124.86,  95652.00, 18, 0, 28.92, 
2011/05/10, 11:38:15, 51.811581, -1.380957, 125.03,  92916.00, 15, 0, 26.89, 1
2011/05/10, 11:38:16, 51.811821, -1.380938, 124.94,  92124.00, 13, 0, 26.72, 
2011/05/10, 11:38:17, 51.812046, -1.380908, 124.98,  91116.00, 11, 0, 25.10, 
2011/05/10, 11:38:18, 51.812244, -1.380908, 125.60,  84996.00, 8, 0, 22.02, 1
2011/05/10, 11:38:19, 51.812473, -1.380962, 126.08,  82764.00, 4, 0, 25.73, 
2011/05/10, 11:38:20, 51.812683, -1.381013, 126.88,  82872.00, 4, 0, 23.61, 
2011/05/10, 11:38:21, 51.812897, -1.381073, 127.73,  82980.00, 3, 0, 24.15, 
2011/05/10, 11:38:22, 51.813114, -1.381096, 126.59,  88956.00, 2, 0, 24.18, 
2011/05/10, 11:38:23, 51.813362, -1.381147, 127.90,  90468.00, 3, 0, 27.80, 1
2011/05/10, 11:38:24, 51.813576, -1.381127, 128.08,  88812.00, 4, 0, 23.84, 
2011/05/10, 11:38:25, 51.813793, -1.381101, 128.27,  88380.00, 5, 0, 24.20, 
2011/05/10, 11:38:26, 51.814018, -1.381054, 128.64,  90972.00, 6, 0, 25.23, 1
2011/05/10, 11:38:27, 51.814243, -1.380952, 128.85,  91908.00, 9, 0, 25.98, 
2011/05/10, 11:38:28, 51.814457, -1.380817, 128.76,  92376.00, 12, 0, 25.54, 
2011/05/10, 11:38:29, 51.814659, -1.380653, 127.48,  89568.00, 19, 0, 25.13, 
2011/05/10, 11:38:30, 51.814861, -1.380505, 127.15,  87732.00, 21, 0, 24.66, 
2011/05/10, 11:38:31, 51.815071, -1.380378, 127.31,  88236.00, 19, 0, 24.93, 
2011/05/10, 11:38:32, 51.815273, -1.380235, 127.95,  88344.00, 20, 0, 24.52, 
2011/05/10, 11:38:33, 51.815468, -1.380093, 127.65,  86184.00, 21, 0, 23.78, 
2011/05/10, 11:38:34, 51.815674, -1.379947, 127.76,  87300.00, 22, 0, 25.01, 1
2011/05/10, 11:38:35, 51.815880, -1.379779, 127.69,  91836.00, 25, 0, 25.65, 
2011/05/10, 11:38:36, 51.816086, -1.379584, 127.47,  94680.00, 28, 0, 26.54, 
2011/05/10, 11:38:37, 51.816277, -1.379354, 127.16,  95724.00, 32, 0, 26.48, 
2011/05/10, 11:38:38, 51.816471, -1.379136, 126.67,  96264.00, 33, 0, 26.27, 
2011/05/10, 11:38:39, 51.816662, -1.378898, 126.54,  96876.00, 34, 0, 26.81, 1
2011/05/10, 11:38:40, 51.816818, -1.378645, 126.46,  92088.00, 35, 0, 24.56, 
2011/05/10, 11:38:41, 51.816929, -1.378344, 126.22,  91044.00, 39, 0, 24.09, 
2011/05/10, 11:38:42, 51.817009, -1.378046, 125.23,  85860.00, 47, 0, 22.33, 
2011/05/10, 11:38:43, 51.817120, -1.377783, 124.72,  80100.00, 47, 0, 21.89, 
2011/05/10, 11:38:44, 51.817230, -1.377518, 124.73,  80676.00, 47, 0, 21.94, 
2011/05/10, 11:38:45, 51.817326, -1.377236, 124.51,  80532.00, 49, 0, 22.13, 
2011/05/10, 11:38:46, 51.817429, -1.376943, 124.87,  83448.00, 51, 0, 23.17, 
2011/05/10, 11:38:47, 51.817516, -1.376651, 123.99,  82080.00, 52, 0, 22.28, 
2011/05/10, 11:38:48, 51.817608, -1.376354, 123.89,  81216.00, 53, 0, 22.83, 
2011/05/10, 11:38:49, 51.817677, -1.376049, 123.39,  83232.00, 57, 0, 22.32, 
2011/05/10, 11:38:50, 51.817768, -1.375745, 123.35,  82944.00, 54, 0, 23.22, 
2011/05/10, 11:38:51, 51.817856, -1.375440, 122.29,  80280.00, 53, 0, 23.14, 
2011/05/10, 11:38:52, 51.817974, -1.375178, 122.18,  82692.00, 51, 0, 22.28, 1
2011/05/10, 11:38:53, 51.818092, -1.374926, 122.36,  79812.00, 48, 0, 21.73, 
2011/05/10, 11:38:54, 51.818218, -1.374675, 122.07,  78120.00, 46, 0, 22.23, 
2011/05/10, 11:38:55, 51.818340, -1.374454, 121.66,  75384.00, 45, 0, 20.37, 
2011/05/10, 11:38:56, 51.818462, -1.374249, 121.59,  74340.00, 44, 0, 19.56, 
2011/05/10, 11:38:57, 51.818596, -1.374034, 120.54,  78768.00, 45, 0, 20.99, 
2011/05/10, 11:38:58, 51.818733, -1.373806, 120.24,  81288.00, 45, 0, 21.86, 
2011/05/10, 11:38:59, 51.818867, -1.373579, 119.57,  78660.00, 48, 0, 21.57, 
2011/05/10, 11:39:00, 51.819000, -1.373340, 118.82,  78336.00, 48, 0, 22.10, 
2011/05/10, 11:39:01, 51.819134, -1.373097, 118.28,  80316.00, 49, 0, 22.38, 
2011/05/10, 11:39:02, 51.819256, -1.372824, 117.75,  83304.00, 52, 0, 23.15, 
2011/05/10, 11:39:03, 51.819378, -1.372528, 115.85,  87588.00, 52, 0, 24.45, 
2011/05/10, 11:39:04, 51.819515, -1.372233, 114.47,  86832.00, 53, 0, 25.36, 
2011/05/10, 11:39:05, 51.819649, -1.371948, 114.01,  88344.00, 51, 0, 24.61, 
2011/05/10, 11:39:06, 51.819794, -1.371657, 114.09,  89064.00, 50, 0, 25.69, 
2011/05/10, 11:39:07, 51.819939, -1.371370, 113.68,  86220.00, 51, 0, 25.48, 
2011/05/10, 11:39:08, 51.820080, -1.371124, 113.90,  84960.00, 50, 0, 23.06, 
2011/05/10, 11:39:09, 51.820225, -1.370909, 114.91,  80676.00, 47, 0, 21.87, 
2011/05/10, 11:39:10, 51.820362, -1.370668, 115.12,  82476.00, 50, 0, 22.50, 
2011/05/10, 11:39:11, 51.820484, -1.370421, 114.65,  81216.00, 51, 0, 21.73, 
2011/05/10, 11:39:12, 51.820591, -1.370185, 114.83,  78732.00, 52, 0, 20.12, 1
2011/05/10, 11:39:13, 51.820690, -1.369915, 113.88,  78084.00, 52, 0, 21.58, 
2011/05/10, 11:39:14, 51.820770, -1.369679, 114.10,  75348.00, 53, 0, 18.50, 
2011/05/10, 11:39:15, 51.820862, -1.369433, 112.91,  72540.00, 53, 0, 19.76, 
2011/05/10, 11:39:16, 51.820942, -1.369193, 112.22,  70812.00, 54, 0, 18.74, 
2011/05/10, 11:39:17, 51.820938, -1.368926, 110.40,  67500.00, 59, 0, 18.36, 1
2011/05/10, 11:39:18, 51.820858, -1.368759, 111.45,  61632.00, 68, 0, 14.52, 
2011/05/10, 11:39:19, 51.820747, -1.368647, 111.66,  54684.00, 78, 0, 14.55, 
2011/05/10, 11:39:20, 51.820667, -1.368612, 114.39,  46008.00, 84, 0, 9.22, 
2011/05/10, 11:39:21, 51.820583, -1.368535, 113.82,  39708.00, 89, 0, 10.74, 
2011/05/10, 11:39:22, 51.820545, -1.368484, 112.22,  34560.00, 93, 0, 5.49, 1
2011/05/10, 11:39:23, 51.820396, -1.368623, 116.46,  24552.00, 113, 0, 19.13, 
2011/05/10, 11:39:24, 51.820400, -1.368797, 120.43,  16884.00, 109, 0, 11.97, 
2011/05/10, 11:39:25, 51.820328, -1.368901, 121.01,  14616.00, 114, 0, 10.73, 
2011/05/10, 11:39:26, 51.820301, -1.368939, 120.99,  13644.00, 110, 0, 3.98, 1
2011/05/10, 11:39:27, 51.820396, -1.369054, 122.96,  12132.00, 85, 0, 13.19, 
2011/05/10, 11:39:28, 51.820480, -1.369106, 126.27,  14688.00, 80, 0, 10.00, 1
2011/05/10, 11:39:29, 51.820595, -1.369086, 127.68,  18792.00, 69, 0, 12.86, 
2011/05/10, 11:39:30, 51.820717, -1.369020, 130.98,  23724.00, 60, 0, 14.30, 
2011/05/10, 11:39:31, 51.820820, -1.368894, 131.77,  28440.00, 63, 0, 14.36, 
2011/05/10, 11:39:32, 51.820953, -1.368745, 132.68,  37404.00, 59, 0, 17.99, 1
2011/05/10, 11:39:33, 51.821064, -1.368579, 134.06,  39708.00, 60, 0, 16.81, 
2011/05/10, 11:39:34, 51.821114, -1.368447, 134.90,  34704.00, 64, 0, 10.64, 
2011/05/10, 11:39:35, 51.821178, -1.368277, 134.93,  33840.00, 65, 0, 13.68, 
2011/05/10, 11:39:36, 51.821217, -1.368136, 136.47,  33696.00, 63, 0, 10.62, 
2011/05/10, 11:39:37, 51.821243, -1.368050, 137.52,  33012.00, 63, 0, 6.58, 
2011/05/10, 11:39:38, 51.821262, -1.368005, 140.01,  30780.00, 63, 0, 3.75, 1
2011/05/10, 11:39:39, 51.821289, -1.368018, 142.56,  27828.00, 59, 0, 3.13, 
2011/05/10, 11:39:40, 51.821358, -1.368082, 145.81,  23688.00, 46, 0, 8.84, 
2011/05/10, 11:39:41, 51.821442, -1.368183, 148.98,  21384.00, 29, 0, 11.64, 
2011/05/10, 11:39:42, 51.821541, -1.368449, 149.68,  23292.00, 355, 0, 21.34, 
2011/05/10, 11:39:43, 51.821655, -1.368617, 152.14,  28260.00, 343, 0, 17.15, 
2011/05/10, 11:39:44, 51.821789, -1.368820, 153.39,  36360.00, 340, 0, 20.41, 
2011/05/10, 11:39:45, 51.821922, -1.369003, 155.76,  39600.00, 340, 0, 19.41, 
2011/05/10, 11:39:46, 51.822044, -1.369081, 156.48,  41004.00, 341, 0, 14.59, 1
2011/05/10, 11:39:47, 51.822208, -1.369158, 158.66,  44136.00, 343, 0, 18.99, 
2011/05/10, 11:39:48, 51.822403, -1.369221, 160.48,  49428.00, 345, 0, 22.11, 
2011/05/10, 11:39:49, 51.822601, -1.369243, 162.31,  53784.00, 348, 0, 22.07, 1
2011/05/10, 11:39:50, 51.822849, -1.369187, 163.32,  58716.00, 355, 0, 27.84, 
2011/05/10, 11:39:51, 51.823078, -1.369138, 165.14,  63720.00, 359, 0, 25.69, 
2011/05/10, 11:39:52, 51.823277, -1.369103, 164.83,  60084.00, 1, 0, 22.26, 1
2011/05/10, 11:39:53, 51.823494, -1.368999, 165.49,  62748.00, 4, 0, 25.17, 
2011/05/10, 11:39:54, 51.823708, -1.368861, 165.76,  65988.00, 8, 0, 25.62, 
2011/05/10, 11:39:55, 51.823936, -1.368650, 165.32,  71352.00, 13, 0, 29.21, 1
2011/05/10, 11:39:56, 51.824169, -1.368383, 164.32,  77724.00, 18, 0, 31.75, 
2011/05/10, 11:39:57, 51.824345, -1.368078, 163.10,  73764.00, 26, 0, 28.68, 
2011/05/10, 11:39:58, 51.824524, -1.367787, 162.05,  76500.00, 27, 0, 28.22, 
2011/05/10, 11:39:59, 51.824718, -1.367566, 164.25,  73080.00, 26, 0, 26.38, 
2011/05/10, 11:40:00, 51.824921, -1.367360, 161.60,  72360.00, 25, 0, 26.65, 1
2011/05/10, 11:40:01, 51.825115, -1.367193, 161.57,  69984.00, 26, 0, 24.43, 
2011/05/10, 11:40:02, 51.825275, -1.367084, 161.90,  66924.00, 26, 0, 19.30, 
2011/05/10, 11:40:03, 51.825451, -1.367040, 162.91,  64836.00, 23, 0, 19.80, 
2011/05/10, 11:40:04, 51.825592, -1.367004, 163.26,  64152.00, 19, 0, 15.87, 1
2011/05/10, 11:40:04, 51.825764, -1.367120, 163.44,  61956.00, 12, 0, 20.72, 
2011/05/10, 11:40:06, 51.825943, -1.367190, 166.55,  61992.00, 7, 0, 20.48, 
2011/05/10, 11:40:07, 51.826126, -1.367259, 169.36,  62784.00, 3, 0, 20.89, 
2011/05/10, 11:40:08, 51.826279, -1.367387, 170.17,  57456.00, 2, 0, 19.15, 1
2011/05/10, 11:40:09, 51.826370, -1.367629, 171.19,  52020.00, 354, 0, 19.47, 
2011/05/10, 11:40:10, 51.826473, -1.367778, 172.23,  49068.00, 347, 0, 15.36, 
2011/05/10, 11:40:11, 51.826572, -1.367944, 173.04,  52596.00, 342, 0, 15.85, 
2011/05/10, 11:40:12, 51.826683, -1.368071, 175.32,  54468.00, 343, 0, 15.12, 
2011/05/10, 11:40:13, 51.826763, -1.368233, 175.10,  53532.00, 345, 0, 14.25, 
2011/05/10, 11:40:14, 51.826866, -1.368353, 175.03,  49032.00, 346, 0, 14.11, 
2011/05/10, 11:40:15, 51.826988, -1.368492, 176.42,  48384.00, 345, 0, 16.59, 1
2011/05/10, 11:40:16, 51.827110, -1.368509, 177.12,  48420.00, 346, 0, 13.62, 
2011/05/10, 11:40:17, 51.827240, -1.368453, 178.19,  50400.00, 351, 0, 14.96, 
2011/05/10, 11:40:18, 51.827343, -1.368347, 177.72,  47340.00, 355, 0, 13.57, 
2011/05/10, 11:40:19, 51.827435, -1.368261, 178.86,  46620.00, 1, 0, 11.81, 
2011/05/10, 11:40:20, 51.827492, -1.368208, 178.26,  44784.00, 4, 0, 7.31, 1
2011/05/10, 11:40:21, 51.827522, -1.367960, 179.24,  40716.00, 15, 0, 17.37, 
2011/05/10, 11:40:22, 51.827511, -1.367789, 179.14,  35316.00, 23, 0, 11.81, 
2011/05/10, 11:40:23, 51.827442, -1.367585, 179.42,  26352.00, 35, 0, 15.98, 1
2011/05/10, 11:40:24, 51.827332, -1.367357, 178.40,  21600.00, 63, 0, 19.88, 
2011/05/10, 11:40:25, 51.827213, -1.367146, 178.50,  18540.00, 90, 0, 19.63, 
2011/05/10, 11:40:26, 51.827076, -1.366993, 179.70,  22284.00, 113, 0, 18.51, 
2011/05/10, 11:40:27, 51.826969, -1.366834, 178.52,  24768.00, 122, 0, 16.15, 
2011/05/10, 11:40:28, 51.826836, -1.366670, 177.84,  30132.00, 127, 0, 18.59, 
2011/05/10, 11:40:29, 51.826702, -1.366484, 177.61,  36900.00, 132, 0, 19.63, 
2011/05/10, 11:40:30, 51.826576, -1.366232, 175.97,  41400.00, 128, 0, 22.28, 
2011/05/10, 11:40:31, 51.826462, -1.365983, 177.19,  45612.00, 122, 0, 21.30, 
2011/05/10, 11:40:32, 51.826366, -1.365706, 178.26,  50832.00, 118, 0, 21.83, 1
2011/05/10, 11:40:33, 51.826271, -1.365391, 178.81,  56988.00, 116, 0, 24.09, 
2011/05/10, 11:40:34, 51.826183, -1.365090, 178.34,  59256.00, 113, 0, 22.88, 
2011/05/10, 11:40:35, 51.826099, -1.364683, 178.28,  64044.00, 110, 0, 29.49, 1
2011/05/10, 11:40:36, 51.826057, -1.364343, 178.57,  65340.00, 108, 0, 23.83, 
2011/05/10, 11:40:37, 51.826061, -1.363995, 178.95,  69300.00, 103, 0, 23.92, 
2011/05/10, 11:40:38, 51.826080, -1.363632, 179.41,  74016.00, 99, 0, 25.04, 1
2011/05/10, 11:40:39, 51.826115, -1.363301, 178.70,  73116.00, 96, 0, 23.08, 
2011/05/10, 11:40:40, 51.826191, -1.362980, 179.52,  72432.00, 90, 0, 23.62, 1
2011/05/10, 11:40:41, 51.826344, -1.362682, 179.80,  71424.00, 80, 0, 26.62, 
2011/05/10, 11:40:42, 51.826500, -1.362379, 180.17,  77580.00, 73, 0, 27.10, 
2011/05/10, 11:40:43, 51.826672, -1.362081, 180.97,  79344.00, 66, 0, 28.02, 
2011/05/10, 11:40:44, 51.826782, -1.361779, 179.37,  77868.00, 68, 0, 24.09, 
2011/05/10, 11:40:45, 51.826870, -1.361504, 180.67,  74880.00, 68, 0, 21.28, 1
2011/05/10, 11:40:46, 51.826954, -1.361208, 182.35,  75744.00, 70, 0, 22.38, 
2011/05/10, 11:40:47, 51.827030, -1.360929, 182.50,  74088.00, 70, 0, 20.95, 
2011/05/10, 11:40:48, 51.827103, -1.360659, 185.30,  74340.00, 76, 0, 20.25, 
2011/05/10, 11:40:49, 51.827168, -1.360344, 185.95,  74628.00, 72, 0, 22.82, 
2011/05/10, 11:40:50, 51.827244, -1.360046, 185.12,  75060.00, 71, 0, 22.15, 
2011/05/10, 11:40:51, 51.827305, -1.359761, 188.64,  73872.00, 70, 0, 20.73, 
2011/05/10, 11:40:52, 51.827377, -1.359517, 188.23,  70200.00, 71, 0, 18.58, 
2011/05/10, 11:40:53, 51.827457, -1.359243, 187.26,  71928.00, 70, 0, 20.83, 
2011/05/10, 11:40:54, 51.827538, -1.358947, 186.63,  72756.00, 69, 0, 22.25, 
2011/05/10, 11:40:55, 51.827618, -1.358648, 185.99,  75816.00, 71, 0, 22.39, 
2011/05/10, 11:40:56, 51.827702, -1.358317, 184.73,  78552.00, 71, 0, 24.59, 
2011/05/10, 11:40:57, 51.827801, -1.357994, 184.73,  78228.00, 68, 0, 24.78, 
2011/05/10, 11:40:58, 51.827888, -1.357642, 182.64,  82080.00, 66, 0, 26.05, 
2011/05/10, 11:40:59, 51.828003, -1.357314, 181.47,  88308.00, 63, 0, 25.92, 
2011/05/10, 11:41:00, 51.828106, -1.356965, 180.59,  88956.00, 66, 0, 26.58, 
2011/05/10, 11:41:01, 51.828201, -1.356587, 178.39,  93240.00, 68, 0, 28.04, 
2011/05/10, 11:41:02, 51.828300, -1.356217, 176.43,  93348.00, 68, 0, 27.71, 
2011/05/10, 11:41:03, 51.828381, -1.355868, 176.12,  89964.00, 68, 0, 25.62, 
2011/05/10, 11:41:04, 51.828449, -1.355522, 174.95,  90396.00, 69, 0, 24.95, 1
2011/05/10, 11:41:05, 51.828495, -1.355181, 173.28,  89352.00, 70, 0, 23.99, 
2011/05/10, 11:41:06, 51.828518, -1.354865, 171.64,  87300.00, 72, 0, 21.87, 
2011/05/10, 11:41:07, 51.828522, -1.354622, 172.83,  81000.00, 74, 0, 16.70, 1
2011/05/10, 11:41:08, 51.828484, -1.354385, 172.91,  77472.00, 78, 0, 16.83, 
2011/05/10, 11:41:09, 51.828457, -1.354099, 171.17,  74340.00, 80, 0, 19.88, 
2011/05/10, 11:41:10, 51.828434, -1.353816, 170.01,  77076.00, 80, 0, 19.62, 
2011/05/10, 11:41:11, 51.828430, -1.353520, 169.74,  78516.00, 81, 0, 20.35, 
2011/05/10, 11:41:12, 51.828396, -1.353220, 169.06,  77220.00, 86, 0, 20.96, 
2011/05/10, 11:41:13, 51.828365, -1.352914, 168.25,  77976.00, 86, 0, 21.31, 
2011/05/10, 11:41:14, 51.828346, -1.352605, 167.28,  77364.00, 85, 0, 21.34, 1
2011/05/10, 11:41:15, 51.828365, -1.352275, 167.05,  76752.00, 82, 0, 22.78, 
2011/05/10, 11:41:16, 51.828381, -1.351921, 165.08,  79596.00, 80, 0, 24.39, 
2011/05/10, 11:41:17, 51.828411, -1.351582, 163.38,  81648.00, 79, 0, 23.53, 
2011/05/10, 11:41:18, 51.828449, -1.351201, 160.67,  85608.00, 76, 0, 26.52, 
2011/05/10, 11:41:19, 51.828487, -1.350835, 159.48,  88596.00, 77, 0, 25.50, 
2011/05/10, 11:41:20, 51.828514, -1.350500, 158.88,  86976.00, 78, 0, 23.22, 
2011/05/10, 11:41:21, 51.828518, -1.350143, 157.49,  85932.00, 79, 0, 24.54, 
2011/05/10, 11:41:22, 51.828526, -1.349821, 155.01,  81072.00, 79, 0, 22.15, 1
2011/05/10, 11:41:23, 51.828487, -1.349551, 156.02,  77940.00, 83, 0, 19.05, 
2011/05/10, 11:41:24, 51.828415, -1.349303, 157.20,  75564.00, 89, 0, 18.83, 
2011/05/10, 11:41:25, 51.828331, -1.349036, 157.98,  76356.00, 95, 0, 20.59, 
2011/05/10, 11:41:26, 51.828270, -1.348754, 157.28,  79344.00, 94, 0, 20.53, 
2011/05/10, 11:41:27, 51.828224, -1.348437, 155.27,  80388.00, 93, 0, 22.38, 
2011/05/10, 11:41:28, 51.828186, -1.348096, 153.76,  81972.00, 95, 0, 23.81, 
2011/05/10, 11:41:29, 51.828148, -1.347789, 152.97,  80100.00, 96, 0, 21.52, 
2011/05/10, 11:41:30, 51.828102, -1.347472, 152.37,  77256.00, 96, 0, 22.38, 
2011/05/10, 11:41:31, 51.828056, -1.347161, 151.05,  78876.00, 98, 0, 21.98, 1
2011/05/10, 11:41:32, 51.827976, -1.346921, 152.68,  74700.00, 99, 0, 18.74, 
2011/05/10, 11:41:33, 51.827908, -1.346697, 153.91,  70200.00, 101, 0, 17.15, 
2011/05/10, 11:41:34, 51.827839, -1.346458, 152.51,  66888.00, 103, 0, 18.13, 
2011/05/10, 11:41:35, 51.827778, -1.346234, 151.32,  64044.00, 104, 0, 16.82, 
2011/05/10, 11:41:36, 51.827663, -1.346109, 151.57,  60804.00, 106, 0, 15.40, 
2011/05/10, 11:41:37, 51.827587, -1.345890, 149.59,  62172.00, 108, 0, 17.26, 
2011/05/10, 11:41:38, 51.827496, -1.345688, 148.86,  65124.00, 109, 0, 17.18, 
2011/05/10, 11:41:39, 51.827423, -1.345445, 147.70,  67428.00, 112, 0, 18.57, 
2011/05/10, 11:41:40, 51.827335, -1.345181, 146.19,  70200.00, 112, 0, 20.61, 
2011/05/10, 11:41:41, 51.827267, -1.344925, 146.01,  73908.00, 109, 0, 19.15, 
2011/05/10, 11:41:42, 51.827179, -1.344642, 144.66,  73188.00, 109, 0, 21.77, 
2011/05/10, 11:41:43, 51.827110, -1.344367, 144.39,  75600.00, 105, 0, 20.40, 
2011/05/10, 11:41:44, 51.827038, -1.344068, 142.73,  75600.00, 106, 0, 22.05, 
2011/05/10, 11:41:45, 51.826969, -1.343768, 140.63,  74592.00, 107, 0, 22.00, 
2011/05/10, 11:41:46, 51.826900, -1.343506, 140.05,  71280.00, 106, 0, 19.57, 
2011/05/10, 11:41:47, 51.826805, -1.343295, 140.25,  69084.00, 108, 0, 17.94, 
2011/05/10, 11:41:48, 51.826721, -1.343078, 139.56,  69732.00, 111, 0, 17.60, 1
2011/05/10, 11:41:49, 51.826622, -1.342888, 138.09,  67788.00, 115, 0, 17.08, 
2011/05/10, 11:41:50, 51.826485, -1.342769, 137.93,  65844.00, 122, 0, 17.29, 
2011/05/10, 11:41:51, 51.826378, -1.342586, 136.52,  64584.00, 124, 0, 17.31, 
2011/05/10, 11:41:52, 51.826271, -1.342385, 136.05,  64656.00, 125, 0, 18.23, 1
2011/05/10, 11:41:53, 51.826138, -1.342277, 136.57,  63144.00, 126, 0, 16.55, 
2011/05/10, 11:41:54, 51.825993, -1.342207, 138.78,  61236.00, 130, 0, 16.83, 
2011/05/10, 11:41:55, 51.825844, -1.342157, 139.39,  60012.00, 134, 0, 16.92, 
2011/05/10, 11:41:56, 51.825691, -1.342106, 139.75,  58860.00, 137, 0, 17.37, 
2011/05/10, 11:41:57, 51.825573, -1.342022, 140.06,  57204.00, 134, 0, 14.33, 1
2011/05/10, 11:41:58, 51.825451, -1.341863, 138.36,  60552.00, 133, 0, 17.42, 
2011/05/10, 11:41:59, 51.825336, -1.341703, 137.74,  57852.00, 133, 0, 16.87, 
