Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:38:30, 51.782898, -1.317333, 82.51,  0.00, 224, 0, 0.00, 
2011/05/06, 15:38:31, 51.782898, -1.317333, 82.51,  0.00, 10, 0, 0.00, 
2011/05/06, 15:38:32, 51.782898, -1.317333, 82.51,  0.00, 292, 0, 0.00, 
2011/05/06, 15:38:33, 51.782898, -1.317333, 82.51,  0.00, 316, 0, 0.00, 
2011/05/06, 15:38:34, 51.782898, -1.317333, 82.51,  0.00, 47, 0, 0.00, 
2011/05/06, 15:38:35, 51.782898, -1.317333, 82.51,  0.00, 30, 0, 0.00, 
2011/05/06, 15:38:36, 51.782898, -1.317333, 82.51,  0.00, 24, 0, 0.00, 
2011/05/06, 15:38:37, 51.782898, -1.317333, 82.51,  0.00, 92, 0, 0.00, 
2011/05/06, 15:38:38, 51.782898, -1.317333, 82.51,  0.00, 120, 0, 0.00, 
2011/05/06, 15:38:39, 51.782898, -1.317333, 82.51,  0.00, 122, 0, 0.00, 
2011/05/06, 15:38:40, 51.782898, -1.317333, 82.51,  0.00, 201, 0, 0.00, 
2011/05/06, 15:38:41, 51.782898, -1.317333, 82.51,  0.00, 106, 0, 0.00, 
2011/05/06, 15:38:42, 51.782898, -1.317333, 82.51,  0.00, 70, 0, 0.00, 
2011/05/06, 15:38:43, 51.782898, -1.317333, 82.51,  0.00, 35, 0, 0.00, 
2011/05/06, 15:38:44, 51.782898, -1.317333, 82.51,  0.00, 217, 0, 0.00, 
2011/05/06, 15:38:45, 51.782898, -1.317333, 82.51,  0.00, 334, 0, 0.00, 
2011/05/06, 15:38:46, 51.782898, -1.317333, 82.51,  0.00, 101, 0, 0.00, 
2011/05/06, 15:38:47, 51.782898, -1.317333, 82.51,  0.00, 62, 0, 0.00, 
2011/05/06, 15:38:48, 51.782898, -1.317333, 82.51,  0.00, 351, 0, 0.00, 
2011/05/06, 15:38:49, 51.782898, -1.317333, 82.51,  0.00, 253, 0, 0.00, 
2011/05/06, 15:38:50, 51.782898, -1.317333, 82.51,  0.00, 43, 0, 0.00, 
2011/05/06, 15:38:51, 51.782898, -1.317333, 82.51,  0.00, 148, 0, 0.00, 
2011/05/06, 15:38:52, 51.782898, -1.317333, 82.51,  0.00, 21, 0, 0.00, 
2011/05/06, 15:38:53, 51.782898, -1.317333, 82.51,  0.00, 27, 0, 0.00, 
2011/05/06, 15:38:54, 51.782898, -1.317333, 82.51,  0.00, 164, 0, 0.00, 
2011/05/06, 15:38:55, 51.782898, -1.317333, 82.51,  0.00, 160, 0, 0.00, 
2011/05/06, 15:38:56, 51.782898, -1.317333, 82.51,  0.00, 313, 0, 0.00, 
2011/05/06, 15:38:57, 51.782898, -1.317333, 82.51,  0.00, 222, 0, 0.00, 
2011/05/06, 15:38:58, 51.782898, -1.317333, 82.51,  0.00, 176, 0, 0.00, 
2011/05/06, 15:38:59, 51.782898, -1.317333, 82.51,  0.00, 333, 0, 0.00, 
2011/05/06, 15:39:00, 51.782898, -1.317333, 82.51,  0.00, 30, 0, 0.00, 
2011/05/06, 15:39:01, 51.782898, -1.317333, 82.51,  0.00, 319, 0, 0.00, 
2011/05/06, 15:39:02, 51.782898, -1.317333, 82.51,  0.00, 37, 0, 0.00, 
2011/05/06, 15:39:03, 51.782898, -1.317333, 82.51,  0.00, 98, 0, 0.00, 
2011/05/06, 15:39:04, 51.782898, -1.317333, 82.51,  0.00, 130, 0, 0.00, 
2011/05/06, 15:39:05, 51.782898, -1.317333, 82.51,  0.00, 226, 0, 0.00, 
2011/05/06, 15:39:06, 51.782898, -1.317333, 82.51,  0.00, 97, 0, 0.00, 
2011/05/06, 15:39:07, 51.782898, -1.317333, 82.51,  0.00, 347, 0, 0.00, 
2011/05/06, 15:39:08, 51.782898, -1.317333, 82.51,  0.00, 349, 0, 0.00, 
2011/05/06, 15:39:09, 51.782898, -1.317333, 82.51,  0.00, 125, 0, 0.00, 
2011/05/06, 15:39:10, 51.782898, -1.317333, 82.51,  0.00, 285, 0, 0.00, 
2011/05/06, 15:39:11, 51.782898, -1.317333, 82.51,  0.00, 24, 0, 0.00, 
2011/05/06, 15:39:12, 51.782898, -1.317333, 82.51,  0.00, 290, 0, 0.00, 
2011/05/06, 15:39:13, 51.782898, -1.317333, 82.51,  0.00, 6, 0, 0.00, 
2011/05/06, 15:39:14, 51.782898, -1.317333, 82.51,  0.00, 295, 0, 0.00, 
2011/05/06, 15:39:15, 51.782898, -1.317333, 82.51,  0.00, 143, 0, 0.00, 
2011/05/06, 15:39:16, 51.782898, -1.317333, 82.51,  0.00, 264, 0, 0.00, 
2011/05/06, 15:39:17, 51.782898, -1.317333, 82.51,  0.00, 257, 0, 0.00, 
2011/05/06, 15:39:18, 51.782898, -1.317333, 82.51,  0.00, 332, 0, 0.00, 
2011/05/06, 15:39:19, 51.782898, -1.317333, 82.51,  0.00, 340, 0, 0.00, 
2011/05/06, 15:39:20, 51.782898, -1.317333, 82.51,  0.00, 56, 0, 0.00, 
2011/05/06, 15:39:21, 51.782898, -1.317333, 82.51,  0.00, 25, 0, 0.00, 
2011/05/06, 15:39:22, 51.782898, -1.317333, 82.51,  0.00, 27, 0, 0.00, 
2011/05/06, 15:39:23, 51.782898, -1.317333, 82.51,  0.00, 127, 0, 0.00, 
2011/05/06, 15:39:24, 51.782898, -1.317333, 82.51,  0.00, 51, 0, 0.00, 
2011/05/06, 15:39:25, 51.782898, -1.317333, 82.51,  0.00, 50, 0, 0.00, 
2011/05/06, 15:39:26, 51.782898, -1.317333, 82.51,  0.00, 1, 0, 0.00, 
2011/05/06, 15:39:27, 51.782898, -1.317333, 82.51,  0.00, 327, 0, 0.00, 
2011/05/06, 15:39:28, 51.782898, -1.317333, 82.51,  0.00, 21, 0, 0.00, 
2011/05/06, 15:39:29, 51.782898, -1.317333, 82.51,  0.00, 227, 0, 0.00, 
2011/05/06, 15:39:30, 51.782898, -1.317333, 82.51,  0.00, 329, 0, 0.00, 
2011/05/06, 15:39:31, 51.782898, -1.317333, 82.51,  0.00, 23, 0, 0.00, 
2011/05/06, 15:39:32, 51.782898, -1.317333, 82.51,  0.00, 195, 0, 0.00, 
2011/05/06, 15:39:33, 51.782898, -1.317333, 82.51,  0.00, 25, 0, 0.00, 
2011/05/06, 15:39:34, 51.782898, -1.317333, 82.51,  0.00, 303, 0, 0.00, 
2011/05/06, 15:39:35, 51.782898, -1.317333, 82.51,  0.00, 137, 0, 0.00, 
2011/05/06, 15:39:36, 51.782898, -1.317333, 82.51,  0.00, 79, 0, 0.00, 
2011/05/06, 15:39:37, 51.782898, -1.317333, 82.51,  0.00, 136, 0, 0.00, 
2011/05/06, 15:39:38, 51.782898, -1.317333, 82.51,  0.00, 137, 0, 0.00, 
2011/05/06, 15:39:39, 51.782898, -1.317333, 82.51,  0.00, 84, 0, 0.00, 
2011/05/06, 15:39:40, 51.782898, -1.317333, 82.51,  0.00, 58, 0, 0.00, 
2011/05/06, 15:39:41, 51.782898, -1.317333, 82.51,  0.00, 70, 0, 0.00, 
2011/05/06, 15:39:42, 51.782898, -1.317333, 82.51,  0.00, 180, 0, 0.00, 
2011/05/06, 15:39:43, 51.782898, -1.317333, 82.51,  0.00, 174, 0, 0.00, 
2011/05/06, 15:39:44, 51.782898, -1.317333, 82.51,  0.00, 68, 0, 0.00, 
2011/05/06, 15:39:45, 51.782898, -1.317333, 82.51,  0.00, 107, 0, 0.00, 
2011/05/06, 15:39:46, 51.782898, -1.317333, 82.51,  0.00, 29, 0, 0.00, 
2011/05/06, 15:39:47, 51.782898, -1.317333, 82.51,  0.00, 322, 0, 0.00, 
2011/05/06, 15:39:48, 51.782898, -1.317333, 82.51,  0.00, 32, 0, 0.00, 
2011/05/06, 15:39:49, 51.782898, -1.317333, 82.51,  0.00, 292, 0, 0.00, 
2011/05/06, 15:39:50, 51.782898, -1.317333, 82.51,  0.00, 44, 0, 0.00, 
2011/05/06, 15:39:51, 51.782898, -1.317333, 82.51,  0.00, 78, 0, 0.00, 
2011/05/06, 15:39:52, 51.782898, -1.317333, 82.51,  0.00, 152, 0, 0.00, 
2011/05/06, 15:39:53, 51.782898, -1.317333, 82.51,  0.00, 220, 0, 0.00, 
2011/05/06, 15:39:54, 51.782898, -1.317333, 82.51,  0.00, 239, 0, 0.00, 
2011/05/06, 15:39:55, 51.782898, -1.317333, 82.51,  0.00, 195, 0, 0.00, 
2011/05/06, 15:39:56, 51.782898, -1.317333, 82.51,  0.00, 33, 0, 0.00, 
2011/05/06, 15:39:57, 51.782898, -1.317333, 82.51,  0.00, 242, 0, 0.00, 
2011/05/06, 15:39:58, 51.782898, -1.317333, 82.51,  0.00, 48, 0, 0.00, 
2011/05/06, 15:39:59, 51.782898, -1.317333, 82.51,  0.00, 262, 0, 0.00, 
2011/05/06, 15:40:00, 51.782898, -1.317333, 82.51,  0.00, 331, 0, 0.00, 
2011/05/06, 15:40:01, 51.782898, -1.317333, 82.51,  0.00, 191, 0, 0.00, 
2011/05/06, 15:40:02, 51.782898, -1.317333, 82.51,  0.00, 166, 0, 0.00, 
2011/05/06, 15:40:02, 51.782898, -1.317333, 82.51,  0.00, 244, 0, 0.00, 
2011/05/06, 15:40:04, 51.782898, -1.317333, 82.51,  0.00, 229, 0, 0.00, 
2011/05/06, 15:40:05, 51.782898, -1.317333, 82.51,  0.00, 224, 0, 0.00, 
2011/05/06, 15:40:06, 51.782898, -1.317333, 82.51,  0.00, 217, 0, 0.00, 
2011/05/06, 15:40:07, 51.782898, -1.317333, 82.51,  0.00, 55, 0, 0.00, 
2011/05/06, 15:40:08, 51.782898, -1.317333, 82.51,  0.00, 4, 0, 0.00, 
2011/05/06, 15:40:09, 51.782898, -1.317333, 82.51,  0.00, 99, 0, 0.00, 
2011/05/06, 15:40:10, 51.782898, -1.317333, 82.51,  0.00, 202, 0, 0.00, 
2011/05/06, 15:40:11, 51.782898, -1.317333, 82.51,  0.00, 345, 0, 0.00, 
2011/05/06, 15:40:12, 51.782898, -1.317333, 82.51,  0.00, 341, 0, 0.00, 
2011/05/06, 15:40:13, 51.782898, -1.317333, 82.51,  0.00, 310, 0, 0.00, 
2011/05/06, 15:40:14, 51.782898, -1.317333, 82.51,  0.00, 267, 0, 0.00, 
2011/05/06, 15:40:15, 51.782898, -1.317333, 82.51,  0.00, 298, 0, 0.00, 
2011/05/06, 15:40:16, 51.782898, -1.317333, 82.51,  0.00, 260, 0, 0.00, 
2011/05/06, 15:40:17, 51.782898, -1.317333, 82.51,  0.00, 260, 0, 0.00, 
2011/05/06, 15:40:18, 51.782898, -1.317333, 82.51,  0.00, 251, 0, 0.00, 
2011/05/06, 15:40:19, 51.782898, -1.317333, 82.51,  0.00, 117, 0, 0.00, 
2011/05/06, 15:40:20, 51.782898, -1.317333, 82.51,  0.00, 272, 0, 0.00, 
2011/05/06, 15:40:21, 51.782898, -1.317333, 82.51,  0.00, 286, 0, 0.00, 
2011/05/06, 15:40:22, 51.782898, -1.317333, 82.51,  0.00, 341, 0, 0.00, 
2011/05/06, 15:40:23, 51.782898, -1.317333, 82.51,  0.00, 326, 0, 0.00, 
2011/05/06, 15:40:24, 51.782898, -1.317333, 82.51,  0.00, 352, 0, 0.00, 
2011/05/06, 15:40:25, 51.782898, -1.317333, 82.51,  0.00, 359, 0, 0.00, 
2011/05/06, 15:40:26, 51.782898, -1.317333, 82.51,  0.00, 173, 0, 0.00, 
2011/05/06, 15:40:27, 51.782898, -1.317333, 82.51,  0.00, 296, 0, 0.00, 
2011/05/06, 15:40:28, 51.782898, -1.317333, 82.51,  0.00, 234, 0, 0.00, 
2011/05/06, 15:40:29, 51.782898, -1.317333, 82.51,  0.00, 246, 0, 0.00, 
2011/05/06, 15:40:30, 51.782898, -1.317333, 82.51,  0.00, 272, 0, 0.00, 
2011/05/06, 15:40:31, 51.782898, -1.317333, 82.51,  0.00, 147, 0, 0.00, 
2011/05/06, 15:40:32, 51.782898, -1.317333, 82.51,  0.00, 224, 0, 0.00, 
2011/05/06, 15:40:33, 51.782898, -1.317333, 82.51,  0.00, 139, 0, 0.00, 
2011/05/06, 15:40:34, 51.782898, -1.317333, 82.51,  0.00, 286, 0, 0.00, 
2011/05/06, 15:40:35, 51.782898, -1.317333, 82.51,  0.00, 316, 0, 0.00, 
2011/05/06, 15:40:36, 51.782898, -1.317333, 82.51,  0.00, 180, 0, 0.00, 
2011/05/06, 15:40:37, 51.782898, -1.317333, 82.51,  0.00, 128, 0, 0.00, 
2011/05/06, 15:40:38, 51.782898, -1.317333, 82.51,  0.00, 276, 0, 0.00, 
2011/05/06, 15:40:39, 51.782898, -1.317333, 82.51,  0.00, 334, 0, 0.00, 
2011/05/06, 15:40:40, 51.782898, -1.317333, 82.51,  0.00, 308, 0, 0.00, 
2011/05/06, 15:40:41, 51.782898, -1.317333, 82.51,  0.00, 274, 0, 0.00, 
2011/05/06, 15:40:42, 51.782898, -1.317333, 82.51,  0.00, 147, 0, 0.00, 
2011/05/06, 15:40:43, 51.782898, -1.317333, 82.51,  0.00, 111, 0, 0.00, 
2011/05/06, 15:40:44, 51.782898, -1.317333, 82.51,  0.00, 75, 0, 0.00, 
2011/05/06, 15:40:45, 51.782898, -1.317333, 82.51,  0.00, 267, 0, 0.00, 
2011/05/06, 15:40:46, 51.782898, -1.317333, 82.51,  0.00, 20, 0, 0.00, 
2011/05/06, 15:40:47, 51.782898, -1.317333, 82.51,  0.00, 349, 0, 0.00, 
2011/05/06, 15:40:48, 51.782898, -1.317333, 82.51,  0.00, 54, 0, 0.00, 
2011/05/06, 15:40:49, 51.782898, -1.317333, 82.51,  0.00, 63, 0, 0.00, 
2011/05/06, 15:40:50, 51.782898, -1.317333, 82.51,  0.00, 162, 0, 0.00, 
2011/05/06, 15:40:51, 51.782898, -1.317333, 82.51,  0.00, 165, 0, 0.00, 
2011/05/06, 15:40:52, 51.782898, -1.317333, 82.51,  0.00, 275, 0, 0.00, 
2011/05/06, 15:40:53, 51.782898, -1.317333, 82.51,  0.00, 188, 0, 0.00, 
2011/05/06, 15:40:54, 51.782898, -1.317333, 82.51,  0.00, 37, 0, 0.00, 
2011/05/06, 15:40:55, 51.782898, -1.317333, 82.51,  0.00, 32, 0, 0.00, 
2011/05/06, 15:40:56, 51.782898, -1.317333, 82.51,  0.00, 34, 0, 0.00, 
2011/05/06, 15:40:57, 51.782898, -1.317333, 82.51,  0.00, 12, 0, 0.00, 
2011/05/06, 15:40:58, 51.782898, -1.317333, 82.51,  0.00, 317, 0, 0.00, 
2011/05/06, 15:40:59, 51.782898, -1.317333, 82.51,  0.00, 111, 0, 0.00, 
2011/05/06, 15:41:00, 51.782898, -1.317333, 82.51,  0.00, 209, 0, 0.00, 
2011/05/06, 15:41:01, 51.782898, -1.317333, 82.51,  0.00, 24, 0, 0.00, 
2011/05/06, 15:41:02, 51.782898, -1.317333, 82.51,  0.00, 8, 0, 0.00, 
2011/05/06, 15:41:03, 51.782898, -1.317333, 82.51,  0.00, 103, 0, 0.00, 
2011/05/06, 15:41:04, 51.782898, -1.317333, 82.51,  0.00, 82, 0, 0.00, 
2011/05/06, 15:41:05, 51.782898, -1.317333, 82.51,  0.00, 132, 0, 0.00, 
2011/05/06, 15:41:06, 51.782898, -1.317333, 82.51,  0.00, 110, 0, 0.00, 
2011/05/06, 15:41:07, 51.782898, -1.317333, 82.51,  0.00, 257, 0, 0.00, 
2011/05/06, 15:41:08, 51.782898, -1.317333, 82.51,  0.00, 4, 0, 0.00, 
2011/05/06, 15:41:09, 51.782898, -1.317333, 82.51,  0.00, 211, 0, 0.00, 
2011/05/06, 15:41:10, 51.782898, -1.317333, 82.51,  0.00, 8, 0, 0.00, 
2011/05/06, 15:41:11, 51.782898, -1.317333, 82.51,  0.00, 359, 0, 0.00, 
2011/05/06, 15:41:12, 51.782898, -1.317333, 82.51,  0.00, 344, 0, 0.00, 
2011/05/06, 15:41:13, 51.782898, -1.317333, 82.51,  0.00, 276, 0, 0.00, 
2011/05/06, 15:41:14, 51.782898, -1.317333, 82.51,  0.00, 13, 0, 0.00, 
2011/05/06, 15:41:15, 51.782898, -1.317333, 82.51,  0.00, 15, 0, 0.00, 
2011/05/06, 15:41:16, 51.782898, -1.317333, 82.51,  0.00, 211, 0, 0.00, 
2011/05/06, 15:41:17, 51.782898, -1.317333, 82.51,  0.00, 331, 0, 0.00, 
2011/05/06, 15:41:18, 51.782898, -1.317333, 82.51,  0.00, 137, 0, 0.00, 
2011/05/06, 15:41:19, 51.782898, -1.317333, 82.51,  0.00, 191, 0, 0.00, 
2011/05/06, 15:41:20, 51.782898, -1.317333, 82.51,  0.00, 44, 0, 0.00, 
2011/05/06, 15:41:21, 51.782898, -1.317333, 82.51,  0.00, 77, 0, 0.00, 
2011/05/06, 15:41:22, 51.782898, -1.317333, 82.51,  0.00, 172, 0, 0.00, 
2011/05/06, 15:41:23, 51.782898, -1.317333, 82.51,  0.00, 23, 0, 0.00, 
2011/05/06, 15:41:24, 51.782898, -1.317333, 82.51,  0.00, 19, 0, 0.00, 
2011/05/06, 15:41:25, 51.782898, -1.317333, 82.51,  0.00, 329, 0, 0.00, 
2011/05/06, 15:41:26, 51.782898, -1.317333, 82.51,  0.00, 22, 0, 0.00, 
2011/05/06, 15:41:27, 51.782898, -1.317333, 82.51,  0.00, 135, 0, 0.00, 
2011/05/06, 15:41:28, 51.782898, -1.317333, 82.51,  0.00, 40, 0, 0.00, 
2011/05/06, 15:41:29, 51.782898, -1.317333, 82.51,  0.00, 83, 0, 0.00, 
2011/05/06, 15:41:30, 51.782898, -1.317333, 82.51,  0.00, 22, 0, 0.00, 
2011/05/06, 15:41:31, 51.782898, -1.317333, 82.51,  0.00, 59, 0, 0.00, 
2011/05/06, 15:41:32, 51.782898, -1.317333, 82.51,  0.00, 208, 0, 0.00, 
2011/05/06, 15:41:33, 51.782898, -1.317333, 82.51,  0.00, 210, 0, 0.00, 
2011/05/06, 15:41:34, 51.782898, -1.317333, 82.51,  0.00, 295, 0, 0.00, 
2011/05/06, 15:41:35, 51.782898, -1.317333, 82.51,  0.00, 205, 0, 0.00, 
2011/05/06, 15:41:36, 51.782898, -1.317333, 82.51,  0.00, 295, 0, 0.00, 
2011/05/06, 15:41:37, 51.782898, -1.317333, 82.51,  0.00, 124, 0, 0.00, 
2011/05/06, 15:41:38, 51.782898, -1.317333, 82.51,  0.00, 211, 0, 0.00, 
2011/05/06, 15:41:39, 51.782898, -1.317333, 82.51,  0.00, 98, 0, 0.00, 
2011/05/06, 15:41:40, 51.782898, -1.317333, 82.51,  0.00, 75, 0, 0.00, 
2011/05/06, 15:41:41, 51.782898, -1.317333, 82.51,  0.00, 45, 0, 0.00, 
2011/05/06, 15:41:42, 51.782898, -1.317333, 82.51,  0.00, 60, 0, 0.00, 
2011/05/06, 15:41:43, 51.782898, -1.317333, 82.51,  0.00, 54, 0, 0.00, 
2011/05/06, 15:41:44, 51.782898, -1.317333, 82.51,  0.00, 218, 0, 0.00, 
2011/05/06, 15:41:45, 51.782898, -1.317333, 82.51,  0.00, 350, 0, 0.00, 
2011/05/06, 15:41:46, 51.782898, -1.317333, 82.51,  0.00, 14, 0, 0.00, 
2011/05/06, 15:41:47, 51.782898, -1.317333, 82.51,  0.00, 208, 0, 0.00, 
2011/05/06, 15:41:48, 51.782898, -1.317333, 82.51,  0.00, 311, 0, 0.00, 
2011/05/06, 15:41:49, 51.782898, -1.317333, 82.51,  0.00, 32, 0, 0.00, 
2011/05/06, 15:41:50, 51.782898, -1.317333, 82.51,  0.00, 34, 0, 0.00, 
2011/05/06, 15:41:51, 51.782898, -1.317333, 82.51,  0.00, 125, 0, 0.00, 
2011/05/06, 15:41:52, 51.782898, -1.317333, 82.51,  0.00, 326, 0, 0.00, 
2011/05/06, 15:41:53, 51.782898, -1.317333, 82.51,  0.00, 107, 0, 0.00, 
2011/05/06, 15:41:54, 51.782898, -1.317333, 82.51,  0.00, 81, 0, 0.00, 
2011/05/06, 15:41:55, 51.782898, -1.317333, 82.51,  0.00, 43, 0, 0.00, 
2011/05/06, 15:41:56, 51.782898, -1.317333, 82.51,  0.00, 292, 0, 0.00, 
2011/05/06, 15:41:57, 51.782898, -1.317333, 82.51,  0.00, 78, 0, 0.00, 
2011/05/06, 15:41:58, 51.782898, -1.317333, 82.51,  0.00, 49, 0, 0.00, 
2011/05/06, 15:41:59, 51.782898, -1.317333, 82.51,  0.00, 44, 0, 0.00, 
2011/05/06, 15:42:00, 51.782898, -1.317333, 82.51,  0.00, 123, 0, 0.00, 
2011/05/06, 15:42:01, 51.782898, -1.317333, 82.51,  0.00, 102, 0, 0.00, 
2011/05/06, 15:42:02, 51.782898, -1.317333, 82.51,  0.00, 222, 0, 0.00, 
2011/05/06, 15:42:03, 51.782898, -1.317333, 82.51,  0.00, 60, 0, 0.00, 
2011/05/06, 15:42:04, 51.782898, -1.317333, 82.51,  0.00, 200, 0, 0.00, 
2011/05/06, 15:42:05, 51.782898, -1.317333, 82.51,  0.00, 243, 0, 0.00, 
2011/05/06, 15:42:06, 51.782898, -1.317333, 82.51,  0.00, 260, 0, 0.00, 
2011/05/06, 15:42:07, 51.782898, -1.317333, 82.51,  0.00, 73, 0, 0.00, 
2011/05/06, 15:42:08, 51.782898, -1.317333, 82.51,  0.00, 33, 0, 0.00, 
2011/05/06, 15:42:09, 51.782898, -1.317333, 82.51,  0.00, 194, 0, 0.00, 
2011/05/06, 15:42:10, 51.782898, -1.317333, 82.51,  0.00, 261, 0, 0.00, 
2011/05/06, 15:42:11, 51.782898, -1.317333, 82.51,  0.00, 170, 0, 0.00, 
2011/05/06, 15:42:12, 51.782898, -1.317333, 82.51,  0.00, 146, 0, 0.00, 
2011/05/06, 15:42:13, 51.782898, -1.317333, 82.51,  0.00, 207, 0, 0.00, 
2011/05/06, 15:42:14, 51.782898, -1.317333, 82.51,  0.00, 202, 0, 0.00, 
2011/05/06, 15:42:15, 51.782898, -1.317333, 82.51,  0.00, 307, 0, 0.00, 
2011/05/06, 15:42:16, 51.782898, -1.317333, 82.51,  0.00, 49, 0, 0.00, 
2011/05/06, 15:42:17, 51.782898, -1.317333, 82.51,  0.00, 93, 0, 0.00, 
2011/05/06, 15:42:18, 51.782898, -1.317333, 82.51,  0.00, 108, 0, 0.00, 
2011/05/06, 15:42:19, 51.782898, -1.317333, 82.51,  0.00, 165, 0, 0.00, 
2011/05/06, 15:42:20, 51.782898, -1.317333, 82.51,  0.00, 345, 0, 0.00, 
2011/05/06, 15:42:21, 51.782898, -1.317333, 82.51,  0.00, 82, 0, 0.00, 
2011/05/06, 15:42:22, 51.782898, -1.317333, 82.51,  0.00, 40, 0, 0.00, 
2011/05/06, 15:42:23, 51.782898, -1.317333, 82.51,  0.00, 225, 0, 0.00, 
2011/05/06, 15:42:24, 51.782898, -1.317333, 82.51,  0.00, 62, 0, 0.00, 
2011/05/06, 15:42:25, 51.782898, -1.317333, 82.51,  0.00, 308, 0, 0.00, 
2011/05/06, 15:42:26, 51.782898, -1.317333, 82.51,  0.00, 151, 0, 0.00, 
2011/05/06, 15:42:27, 51.782898, -1.317333, 82.51,  0.00, 221, 0, 0.00, 
2011/05/06, 15:42:28, 51.782898, -1.317333, 82.51,  0.00, 332, 0, 0.00, 
2011/05/06, 15:42:29, 51.782898, -1.317333, 82.51,  0.00, 11, 0, 0.00, 
2011/05/06, 15:42:30, 51.782898, -1.317333, 82.51,  0.00, 310, 0, 0.00, 
2011/05/06, 15:42:31, 51.782898, -1.317333, 82.51,  0.00, 169, 0, 0.00, 
2011/05/06, 15:42:32, 51.782898, -1.317333, 82.51,  0.00, 254, 0, 0.00, 
2011/05/06, 15:42:33, 51.782898, -1.317333, 82.51,  0.00, 4, 0, 0.00, 
2011/05/06, 15:42:34, 51.782898, -1.317333, 82.51,  0.00, 110, 0, 0.00, 
2011/05/06, 15:42:35, 51.782898, -1.317333, 82.51,  0.00, 59, 0, 0.00, 
2011/05/06, 15:42:36, 51.782898, -1.317333, 82.51,  0.00, 347, 0, 0.00, 
2011/05/06, 15:42:37, 51.782898, -1.317333, 82.51,  0.00, 344, 0, 0.00, 
2011/05/06, 15:42:38, 51.782898, -1.317333, 82.51,  0.00, 12, 0, 0.00, 
2011/05/06, 15:42:39, 51.782898, -1.317333, 82.51,  0.00, 11, 0, 0.00, 
2011/05/06, 15:42:40, 51.782898, -1.317333, 82.51,  0.00, 1, 0, 0.00, 
2011/05/06, 15:42:41, 51.782898, -1.317333, 82.51,  0.00, 34, 0, 0.00, 
2011/05/06, 15:42:42, 51.782898, -1.317333, 82.51,  0.00, 82, 0, 0.00, 
2011/05/06, 15:42:43, 51.782898, -1.317333, 82.51,  0.00, 103, 0, 0.00, 
2011/05/06, 15:42:44, 51.782898, -1.317333, 82.51,  0.00, 9, 0, 0.00, 
2011/05/06, 15:42:45, 51.782898, -1.317333, 82.51,  0.00, 356, 0, 0.00, 
2011/05/06, 15:42:46, 51.782898, -1.317333, 82.51,  0.00, 48, 0, 0.00, 
2011/05/06, 15:42:47, 51.782898, -1.317333, 82.51,  0.00, 10, 0, 0.00, 
2011/05/06, 15:42:48, 51.782898, -1.317333, 82.51,  0.00, 322, 0, 0.00, 
2011/05/06, 15:42:49, 51.782898, -1.317333, 82.51,  0.00, 358, 0, 0.00, 
2011/05/06, 15:42:50, 51.782898, -1.317333, 82.51,  0.00, 27, 0, 0.00, 
2011/05/06, 15:42:51, 51.782898, -1.317333, 82.51,  0.00, 16, 0, 0.00, 
2011/05/06, 15:42:52, 51.782898, -1.317333, 82.51,  0.00, 123, 0, 0.00, 
2011/05/06, 15:42:53, 51.782898, -1.317333, 82.51,  0.00, 250, 0, 0.00, 
2011/05/06, 15:42:54, 51.782898, -1.317333, 82.51,  0.00, 106, 0, 0.00, 
2011/05/06, 15:42:55, 51.782898, -1.317333, 82.51,  0.00, 16, 0, 0.00, 
2011/05/06, 15:42:56, 51.782898, -1.317333, 82.51,  0.00, 19, 0, 0.00, 
2011/05/06, 15:42:57, 51.782898, -1.317333, 82.51,  0.00, 332, 0, 0.00, 
2011/05/06, 15:42:58, 51.782898, -1.317333, 82.51,  0.00, 69, 0, 0.00, 
2011/05/06, 15:42:59, 51.782898, -1.317333, 82.51,  0.00, 97, 0, 0.00, 
2011/05/06, 15:43:00, 51.782898, -1.317333, 82.51,  0.00, 4, 0, 0.00, 
2011/05/06, 15:43:01, 51.782898, -1.317333, 82.51,  0.00, 62, 0, 0.00, 
2011/05/06, 15:43:02, 51.782898, -1.317333, 82.51,  0.00, 39, 0, 0.00, 
2011/05/06, 15:43:02, 51.782898, -1.317333, 82.51,  0.00, 266, 0, 0.00, 
2011/05/06, 15:43:04, 51.782898, -1.317333, 82.51,  0.00, 236, 0, 0.00, 
2011/05/06, 15:43:05, 51.782898, -1.317333, 82.51,  0.00, 265, 0, 0.00, 
2011/05/06, 15:43:06, 51.782898, -1.317333, 82.51,  0.00, 0, 0, 0.00, 
2011/05/06, 15:43:07, 51.782898, -1.317333, 82.51,  0.00, 219, 0, 0.00, 
2011/05/06, 15:43:08, 51.782898, -1.317333, 82.51,  0.00, 263, 0, 0.00, 
2011/05/06, 15:43:09, 51.782898, -1.317333, 82.51,  0.00, 234, 0, 0.00, 
2011/05/06, 15:43:10, 51.782898, -1.317333, 82.51,  0.00, 281, 0, 0.00, 
2011/05/06, 15:43:11, 51.782898, -1.317333, 82.51,  0.00, 292, 0, 0.00, 
2011/05/06, 15:43:12, 51.782898, -1.317333, 82.51,  0.00, 17, 0, 0.00, 
2011/05/06, 15:43:13, 51.782898, -1.317333, 82.51,  0.00, 45, 0, 0.00, 
