Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:43:10, 51.834896, -1.398011, 127.22,  74772.00, 154, 0, 20.18, 1
2011/06/01, 09:43:11, 51.834724, -1.397889, 126.21,  76716.00, 154, 0, 20.88, 1
2011/06/01, 09:43:12, 51.834564, -1.397734, 125.81,  76572.00, 152, 0, 20.74, 1
2011/06/01, 09:43:13, 51.834404, -1.397575, 124.86,  76500.00, 151, 0, 20.88, 1
2011/06/01, 09:43:14, 51.834259, -1.397362, 123.89,  79632.00, 147, 0, 21.78, 1
2011/06/01, 09:43:15, 51.834106, -1.397161, 123.21,  80352.00, 145, 0, 21.91, 1
2011/06/01, 09:43:16, 51.833946, -1.396974, 121.00,  80964.00, 145, 0, 21.95, 1
2011/06/01, 09:43:17, 51.833786, -1.396796, 119.42,  78948.00, 146, 0, 21.59, 1
2011/06/01, 09:43:18, 51.833622, -1.396641, 117.91,  78480.00, 148, 0, 21.12, 1
2011/06/01, 09:43:19, 51.833473, -1.396479, 116.82,  75744.00, 147, 0, 19.96, 1
2011/06/01, 09:43:20, 51.833336, -1.396324, 116.24,  72468.00, 147, 0, 18.59, 1
2011/06/01, 09:43:21, 51.833206, -1.396136, 114.72,  70236.00, 141, 0, 19.39, 1
2011/06/01, 09:43:22, 51.833076, -1.395958, 114.37,  70128.00, 141, 0, 18.94, 1
2011/06/01, 09:43:23, 51.832943, -1.395805, 114.19,  66744.00, 145, 0, 18.14, 1
2011/06/01, 09:43:24, 51.832806, -1.395658, 113.41,  66780.00, 145, 0, 18.28, 1
2011/06/01, 09:43:25, 51.832672, -1.395514, 112.68,  66672.00, 145, 0, 17.89, 1
2011/06/01, 09:43:26, 51.832539, -1.395347, 111.74,  66852.00, 144, 0, 18.72, 1
2011/06/01, 09:43:27, 51.832409, -1.395163, 110.94,  67428.00, 143, 0, 19.20, 1
2011/06/01, 09:43:28, 51.832279, -1.395043, 109.06,  62460.00, 148, 0, 16.64, 1
2011/06/01, 09:43:29, 51.832115, -1.394909, 107.08,  67248.00, 150, 0, 20.43, 1
2011/06/01, 09:43:30, 51.831974, -1.394767, 106.29,  65160.00, 150, 0, 18.47, 1
2011/06/01, 09:43:31, 51.831825, -1.394636, 106.03,  67752.00, 152, 0, 18.86, 1
2011/06/01, 09:43:32, 51.831661, -1.394520, 104.69,  70920.00, 154, 0, 19.90, 1
2011/06/01, 09:43:33, 51.831509, -1.394387, 105.27,  69408.00, 152, 0, 19.21, 1
2011/06/01, 09:43:34, 51.831356, -1.394241, 104.20,  69768.00, 151, 0, 19.75, 1
2011/06/01, 09:43:35, 51.831200, -1.394096, 103.29,  70272.00, 151, 0, 20.00, 1
2011/06/01, 09:43:36, 51.831047, -1.393938, 102.65,  71064.00, 150, 0, 20.18, 1
2011/06/01, 09:43:37, 51.830883, -1.393728, 101.47,  76896.00, 147, 0, 23.25, 1
2011/06/01, 09:43:38, 51.830730, -1.393512, 99.66,  77400.00, 145, 0, 22.58, 1
2011/06/01, 09:43:39, 51.830601, -1.393289, 98.39,  73620.00, 142, 0, 20.99, 1
2011/06/01, 09:43:40, 51.830482, -1.393030, 97.46,  74160.00, 138, 0, 22.18, 1
2011/06/01, 09:43:41, 51.830383, -1.392723, 96.38,  75564.00, 133, 0, 23.80, 1
2011/06/01, 09:43:42, 51.830307, -1.392370, 95.66,  77652.00, 127, 0, 25.69, 1
2011/06/01, 09:43:43, 51.830242, -1.392039, 94.87,  76248.00, 122, 0, 23.87, 1
2011/06/01, 09:43:44, 51.830193, -1.391681, 94.06,  77688.00, 117, 0, 25.20, 1
2011/06/01, 09:43:45, 51.830139, -1.391371, 93.93,  74772.00, 115, 0, 22.13, 1
2011/06/01, 09:43:46, 51.830074, -1.391062, 92.16,  74412.00, 113, 0, 22.43, 1
2011/06/01, 09:43:47, 51.830017, -1.390747, 92.25,  74520.00, 109, 0, 22.56, 1
2011/06/01, 09:43:48, 51.829967, -1.390440, 91.29,  73908.00, 109, 0, 21.82, 1
2011/06/01, 09:43:49, 51.829903, -1.390133, 91.02,  75564.00, 110, 0, 22.26, 1
2011/06/01, 09:43:50, 51.829826, -1.389858, 91.18,  75672.00, 111, 0, 20.75, 1
2011/06/01, 09:43:51, 51.829731, -1.389555, 89.08,  80748.00, 114, 0, 23.35, 1
2011/06/01, 09:43:52, 51.829636, -1.389278, 87.94,  83088.00, 116, 0, 21.77, 1
2011/06/01, 09:43:53, 51.829533, -1.389002, 87.75,  80784.00, 117, 0, 22.16, 1
2011/06/01, 09:43:54, 51.829407, -1.388763, 88.90,  79524.00, 124, 0, 21.59, 1
2011/06/01, 09:43:55, 51.829296, -1.388498, 88.94,  79596.00, 124, 0, 22.00, 1
2011/06/01, 09:43:56, 51.829197, -1.388232, 89.40,  75996.00, 122, 0, 21.34, 1
2011/06/01, 09:43:57, 51.829102, -1.387974, 87.87,  73692.00, 121, 0, 20.64, 1
2011/06/01, 09:43:58, 51.829010, -1.387708, 88.03,  74160.00, 120, 0, 20.95, 1
2011/06/01, 09:43:59, 51.828934, -1.387420, 87.51,  74340.00, 115, 0, 21.52, 1
2011/06/01, 09:44:00, 51.828854, -1.387148, 85.28,  74376.00, 118, 0, 20.70, 1
2011/06/01, 09:44:01, 51.828773, -1.386873, 91.51,  74448.00, 116, 0, 20.93, 1
2011/06/01, 09:44:02, 51.828693, -1.386604, 94.12,  75096.00, 116, 0, 20.51, 1
2011/06/01, 09:44:03, 51.828613, -1.386330, 92.44,  74412.00, 114, 0, 20.82, 1
2011/06/01, 09:44:04, 51.828537, -1.386059, 91.66,  74124.00, 114, 0, 20.45, 1
2011/06/01, 09:44:05, 51.828457, -1.385785, 90.66,  74664.00, 115, 0, 20.82, 1
2011/06/01, 09:44:06, 51.828365, -1.385513, 91.29,  76680.00, 119, 0, 21.31, 1
2011/06/01, 09:44:07, 51.828274, -1.385249, 90.76,  75348.00, 118, 0, 20.77, 1
2011/06/01, 09:44:08, 51.828190, -1.384973, 90.37,  73980.00, 116, 0, 21.14, 1
2011/06/01, 09:44:09, 51.828110, -1.384698, 90.65,  75492.00, 116, 0, 20.89, 1
2011/06/01, 09:44:10, 51.828033, -1.384407, 90.84,  76536.00, 114, 0, 21.75, 1
2011/06/01, 09:44:11, 51.827950, -1.384131, 89.96,  78300.00, 115, 0, 21.09, 1
2011/06/01, 09:44:12, 51.827869, -1.383838, 89.48,  78552.00, 114, 0, 22.06, 1
2011/06/01, 09:44:13, 51.827793, -1.383536, 89.14,  80964.00, 113, 0, 22.41, 1
2011/06/01, 09:44:14, 51.827717, -1.383220, 89.49,  82332.00, 112, 0, 23.30, 1
2011/06/01, 09:44:15, 51.827644, -1.382894, 90.58,  85356.00, 111, 0, 23.83, 1
2011/06/01, 09:44:16, 51.827572, -1.382563, 90.92,  87084.00, 110, 0, 24.11, 1
2011/06/01, 09:44:17, 51.827507, -1.382225, 90.43,  88092.00, 109, 0, 24.33, 1
2011/06/01, 09:44:18, 51.827419, -1.381892, 90.98,  89712.00, 111, 0, 24.89, 1
2011/06/01, 09:44:19, 51.827335, -1.381567, 91.50,  85716.00, 112, 0, 24.21, 1
2011/06/01, 09:44:20, 51.827251, -1.381243, 91.10,  87552.00, 114, 0, 24.15, 1
2011/06/01, 09:44:21, 51.827164, -1.380927, 91.20,  87084.00, 114, 0, 23.77, 1
2011/06/01, 09:44:22, 51.827068, -1.380616, 91.39,  86508.00, 115, 0, 23.89, 1
2011/06/01, 09:44:23, 51.826969, -1.380329, 90.87,  83448.00, 117, 0, 22.59, 1
2011/06/01, 09:44:24, 51.826870, -1.380039, 90.81,  82836.00, 118, 0, 22.77, 1
2011/06/01, 09:44:25, 51.826786, -1.379735, 90.29,  81108.00, 115, 0, 22.88, 1
2011/06/01, 09:44:26, 51.826698, -1.379438, 90.05,  81576.00, 116, 0, 22.64, 1
2011/06/01, 09:44:27, 51.826607, -1.379158, 89.54,  81036.00, 116, 0, 21.74, 1
2011/06/01, 09:44:28, 51.826500, -1.378863, 89.27,  85176.00, 118, 0, 23.51, 1
2011/06/01, 09:44:29, 51.826393, -1.378565, 86.98,  84456.00, 118, 0, 23.68, 1
2011/06/01, 09:44:30, 51.826294, -1.378261, 86.73,  87120.00, 117, 0, 23.61, 1
2011/06/01, 09:44:31, 51.826202, -1.377958, 85.82,  85788.00, 115, 0, 23.20, 1
2011/06/01, 09:44:32, 51.826122, -1.377655, 84.96,  84564.00, 113, 0, 22.64, 1
2011/06/01, 09:44:33, 51.826046, -1.377321, 83.20,  89532.00, 111, 0, 24.46, 1
2011/06/01, 09:44:34, 51.825977, -1.376981, 83.53,  89856.00, 110, 0, 24.59, 1
2011/06/01, 09:44:35, 51.825932, -1.376633, 83.06,  90252.00, 108, 0, 24.43, 1
2011/06/01, 09:44:36, 51.825882, -1.376299, 82.89,  86904.00, 107, 0, 23.62, 1
2011/06/01, 09:44:37, 51.825825, -1.375965, 82.95,  87444.00, 109, 0, 23.81, 1
2011/06/01, 09:44:38, 51.825764, -1.375633, 81.81,  88128.00, 109, 0, 23.80, 1
2011/06/01, 09:44:39, 51.825676, -1.375296, 81.16,  91656.00, 111, 0, 25.14, 1
2011/06/01, 09:44:40, 51.825592, -1.374961, 80.93,  92448.00, 112, 0, 24.85, 1
2011/06/01, 09:44:40, 51.825512, -1.374635, 81.46,  90468.00, 112, 0, 24.11, 
2011/06/01, 09:44:42, 51.825413, -1.374336, 81.37,  87912.00, 114, 0, 23.31, 1
2011/06/01, 09:44:43, 51.825298, -1.374081, 81.01,  84816.00, 117, 0, 21.69, 1
2011/06/01, 09:44:44, 51.825222, -1.373754, 79.89,  86292.00, 113, 0, 24.01, 1
2011/06/01, 09:44:45, 51.825134, -1.373472, 80.29,  84816.00, 112, 0, 21.71, 1
2011/06/01, 09:44:46, 51.825062, -1.373199, 80.26,  82296.00, 110, 0, 20.40, 1
2011/06/01, 09:44:47, 51.825001, -1.372935, 79.71,  78984.00, 109, 0, 19.37, 1
2011/06/01, 09:44:48, 51.824944, -1.372661, 79.41,  77400.00, 109, 0, 19.87, 1
2011/06/01, 09:44:49, 51.824886, -1.372391, 80.64,  76356.00, 109, 0, 19.64, 1
2011/06/01, 09:44:50, 51.824844, -1.372124, 77.86,  78588.00, 107, 0, 18.93, 1
2011/06/01, 09:44:51, 51.824814, -1.371826, 78.23,  79992.00, 105, 0, 20.75, 1
2011/06/01, 09:44:52, 51.824810, -1.371526, 77.94,  80388.00, 101, 0, 20.62, 1
2011/06/01, 09:44:53, 51.824821, -1.371224, 77.79,  79452.00, 98, 0, 20.79, 1
2011/06/01, 09:44:54, 51.824825, -1.370931, 76.95,  76428.00, 97, 0, 20.14, 1
2011/06/01, 09:44:55, 51.824825, -1.370639, 77.29,  76536.00, 99, 0, 20.07, 1
2011/06/01, 09:44:56, 51.824810, -1.370340, 77.56,  76428.00, 98, 0, 20.62, 1
2011/06/01, 09:44:57, 51.824810, -1.370043, 77.48,  78732.00, 97, 0, 20.41, 1
2011/06/01, 09:44:58, 51.824818, -1.369740, 78.08,  77040.00, 95, 0, 20.84, 1
2011/06/01, 09:44:59, 51.824821, -1.369429, 78.62,  77508.00, 94, 0, 21.38, 1
2011/06/01, 09:45:00, 51.824852, -1.369071, 79.16,  83340.00, 92, 0, 24.84, 1
2011/06/01, 09:45:01, 51.824860, -1.368727, 80.31,  82476.00, 91, 0, 23.66, 1
2011/06/01, 09:45:02, 51.824860, -1.368425, 80.44,  80280.00, 91, 0, 20.76, 1
2011/06/01, 09:45:03, 51.824863, -1.368132, 80.46,  77004.00, 91, 0, 20.14, 1
2011/06/01, 09:45:04, 51.824844, -1.367848, 80.69,  75132.00, 92, 0, 19.63, 1
2011/06/01, 09:45:05, 51.824810, -1.367544, 81.02,  75852.00, 94, 0, 21.23, 1
2011/06/01, 09:45:06, 51.824760, -1.367258, 79.98,  76896.00, 96, 0, 20.43, 1
2011/06/01, 09:45:07, 51.824730, -1.366967, 79.42,  77436.00, 96, 0, 20.28, 1
2011/06/01, 09:45:08, 51.824696, -1.366652, 79.45,  79020.00, 97, 0, 21.98, 1
2011/06/01, 09:45:09, 51.824665, -1.366324, 79.98,  83160.00, 99, 0, 22.80, 1
2011/06/01, 09:45:10, 51.824627, -1.366009, 80.44,  82224.00, 99, 0, 22.06, 1
2011/06/01, 09:45:11, 51.824585, -1.365688, 80.61,  81576.00, 100, 0, 22.55, 1
2011/06/01, 09:45:12, 51.824528, -1.365373, 80.34,  82548.00, 102, 0, 22.56, 1
2011/06/01, 09:45:13, 51.824459, -1.365050, 80.87,  84888.00, 105, 0, 23.49, 1
2011/06/01, 09:45:14, 51.824383, -1.364742, 81.35,  85032.00, 108, 0, 22.79, 1
2011/06/01, 09:45:15, 51.824314, -1.364415, 82.01,  84888.00, 106, 0, 23.75, 1
2011/06/01, 09:45:16, 51.824242, -1.364082, 82.41,  88308.00, 107, 0, 24.25, 1
2011/06/01, 09:45:17, 51.824173, -1.363746, 82.79,  87948.00, 107, 0, 24.33, 1
2011/06/01, 09:45:18, 51.824112, -1.363392, 83.18,  91332.00, 105, 0, 25.26, 1
2011/06/01, 09:45:19, 51.824047, -1.363030, 82.00,  94932.00, 105, 0, 25.91, 1
2011/06/01, 09:45:20, 51.824001, -1.362673, 81.36,  91980.00, 104, 0, 25.06, 1
2011/06/01, 09:45:21, 51.823956, -1.362312, 84.74,  90864.00, 104, 0, 25.31, 1
2011/06/01, 09:45:22, 51.823925, -1.361961, 85.35,  88956.00, 103, 0, 24.37, 1
2011/06/01, 09:45:23, 51.823921, -1.361612, 86.30,  86148.00, 101, 0, 23.99, 1
2011/06/01, 09:45:24, 51.823952, -1.361273, 87.05,  84420.00, 97, 0, 23.55, 1
2011/06/01, 09:45:25, 51.824013, -1.360941, 86.66,  81000.00, 92, 0, 23.80, 1
2011/06/01, 09:45:26, 51.824097, -1.360614, 86.26,  81036.00, 87, 0, 24.34, 1
2011/06/01, 09:45:27, 51.824200, -1.360291, 86.51,  81000.00, 83, 0, 24.98, 1
2011/06/01, 09:45:28, 51.824368, -1.359969, 85.73,  83304.00, 76, 0, 28.96, 1
2011/06/01, 09:45:29, 51.824558, -1.359643, 85.87,  86472.00, 69, 0, 30.79, 1
2011/06/01, 09:45:30, 51.824688, -1.359298, 86.60,  89820.00, 69, 0, 27.77, 1
2011/06/01, 09:45:31, 51.824821, -1.358910, 86.97,  97668.00, 69, 0, 30.49, 1
2011/06/01, 09:45:32, 51.824924, -1.358550, 87.42,  99252.00, 69, 0, 27.26, 1
2011/06/01, 09:45:33, 51.825027, -1.358186, 87.84,  97956.00, 68, 0, 27.51, 1
2011/06/01, 09:45:34, 51.825104, -1.357841, 87.86,  94572.00, 68, 0, 25.21, 1
2011/06/01, 09:45:35, 51.825169, -1.357510, 88.40,  90900.00, 68, 0, 23.87, 1
2011/06/01, 09:45:36, 51.825218, -1.357190, 88.37,  87336.00, 69, 0, 22.66, 1
2011/06/01, 09:45:37, 51.825241, -1.356865, 90.37,  86832.00, 71, 0, 22.48, 1
2011/06/01, 09:45:38, 51.825256, -1.356534, 91.14,  86904.00, 74, 0, 22.81, 1
2011/06/01, 09:45:39, 51.825264, -1.356211, 91.59,  85068.00, 76, 0, 22.22, 1
2011/06/01, 09:45:40, 51.825291, -1.355894, 91.99,  83232.00, 74, 0, 21.99, 1
2011/06/01, 09:45:41, 51.825314, -1.355592, 92.44,  79200.00, 75, 0, 20.91, 1
2011/06/01, 09:45:42, 51.825329, -1.355293, 93.19,  77760.00, 75, 0, 20.62, 1
2011/06/01, 09:45:43, 51.825329, -1.355002, 93.52,  75960.00, 76, 0, 20.00, 1
2011/06/01, 09:45:44, 51.825306, -1.354725, 94.37,  74052.00, 78, 0, 19.21, 1
2011/06/01, 09:45:45, 51.825260, -1.354462, 95.88,  71136.00, 82, 0, 18.78, 1
2011/06/01, 09:45:46, 51.825199, -1.354221, 96.61,  67428.00, 86, 0, 17.90, 1
2011/06/01, 09:45:47, 51.825096, -1.354026, 97.24,  62712.00, 93, 0, 17.63, 1
2011/06/01, 09:45:48, 51.824955, -1.353830, 95.58,  62028.00, 102, 0, 20.67, 1
2011/06/01, 09:45:49, 51.824799, -1.353616, 93.77,  63936.00, 109, 0, 22.74, 1
2011/06/01, 09:45:50, 51.824604, -1.353393, 93.46,  68688.00, 119, 0, 26.55, 1
2011/06/01, 09:45:51, 51.824471, -1.353168, 93.81,  69336.00, 120, 0, 21.40, 1
2011/06/01, 09:45:52, 51.824329, -1.352909, 93.57,  77040.00, 119, 0, 23.79, 1
2011/06/01, 09:45:53, 51.824192, -1.352640, 94.82,  80532.00, 120, 0, 23.96, 1
2011/06/01, 09:45:54, 51.824062, -1.352364, 95.29,  81324.00, 119, 0, 23.85, 1
2011/06/01, 09:45:55, 51.823944, -1.352091, 95.40,  81720.00, 118, 0, 22.90, 1
2011/06/01, 09:45:56, 51.823818, -1.351829, 95.54,  81252.00, 121, 0, 22.82, 1
2011/06/01, 09:45:57, 51.823677, -1.351565, 95.28,  83232.00, 123, 0, 23.98, 1
2011/06/01, 09:45:58, 51.823559, -1.351314, 95.27,  80028.00, 125, 0, 21.67, 1
2011/06/01, 09:45:58, 51.823372, -1.351153, 100.01,  75960.00, 126, 0, 23.55, 
2011/06/01, 09:46:00, 51.823158, -1.350825, 113.34,  74952.00, 126, 0, 32.78, 1
2011/06/01, 09:46:01, 51.823048, -1.350546, 118.62,  76284.00, 124, 0, 22.74, 1
2011/06/01, 09:46:02, 51.822948, -1.350255, 122.15,  81108.00, 122, 0, 22.88, 1
2011/06/01, 09:46:03, 51.822842, -1.349982, 126.20,  80172.00, 124, 0, 22.16, 1
2011/06/01, 09:46:04, 51.822716, -1.349753, 127.76,  75852.00, 129, 0, 21.07, 1
2011/06/01, 09:46:05, 51.822575, -1.349568, 128.08,  71856.00, 137, 0, 20.19, 1
2011/06/01, 09:46:06, 51.822418, -1.349433, 129.73,  68112.00, 146, 0, 19.77, 1
2011/06/01, 09:46:07, 51.822247, -1.349360, 131.09,  67068.00, 156, 0, 19.67, 1
2011/06/01, 09:46:08, 51.822071, -1.349362, 133.04,  66384.00, 170, 0, 19.57, 1
2011/06/01, 09:46:09, 51.821915, -1.349408, 135.33,  61920.00, 180, 0, 17.63, 1
2011/06/01, 09:46:10, 51.821762, -1.349399, 137.23,  62748.00, 175, 0, 17.02, 1
2011/06/01, 09:46:11, 51.821609, -1.349376, 138.14,  62280.00, 175, 0, 17.09, 1
2011/06/01, 09:46:12, 51.821453, -1.349347, 138.97,  62244.00, 174, 0, 17.46, 1
2011/06/01, 09:46:13, 51.821301, -1.349307, 139.84,  61884.00, 172, 0, 17.12, 1
2011/06/01, 09:46:14, 51.821156, -1.349229, 140.82,  61020.00, 168, 0, 16.99, 1
2011/06/01, 09:46:15, 51.821026, -1.349098, 141.97,  59940.00, 162, 0, 17.03, 1
2011/06/01, 09:46:16, 51.820919, -1.348877, 143.13,  60336.00, 152, 0, 19.29, 1
2011/06/01, 09:46:17, 51.820839, -1.348559, 144.52,  62964.00, 140, 0, 23.60, 1
2011/06/01, 09:46:18, 51.820797, -1.348158, 146.03,  67860.00, 127, 0, 27.95, 1
2011/06/01, 09:46:19, 51.820801, -1.347761, 147.35,  70632.00, 117, 0, 27.29, 1
2011/06/01, 09:46:20, 51.820831, -1.347326, 148.75,  74016.00, 108, 0, 30.08, 1
2011/06/01, 09:46:21, 51.820854, -1.346866, 149.84,  81360.00, 102, 0, 31.72, 1
2011/06/01, 09:46:22, 51.820793, -1.346570, 150.52,  78120.00, 107, 0, 21.45, 1
2011/06/01, 09:46:23, 51.820755, -1.346209, 152.29,  78048.00, 109, 0, 25.17, 1
2011/06/01, 09:46:24, 51.820709, -1.345860, 153.55,  79092.00, 110, 0, 24.53, 1
2011/06/01, 09:46:25, 51.820637, -1.345496, 154.80,  84348.00, 112, 0, 26.27, 1
2011/06/01, 09:46:26, 51.820572, -1.345165, 152.81,  81648.00, 111, 0, 23.87, 1
2011/06/01, 09:46:27, 51.820503, -1.344844, 151.35,  82368.00, 113, 0, 23.36, 1
2011/06/01, 09:46:28, 51.820435, -1.344515, 151.87,  81936.00, 113, 0, 23.84, 1
2011/06/01, 09:46:29, 51.820358, -1.344205, 152.51,  79452.00, 112, 0, 22.96, 1
2011/06/01, 09:46:30, 51.820286, -1.343905, 153.17,  78300.00, 112, 0, 22.12, 1
2011/06/01, 09:46:31, 51.820206, -1.343635, 153.51,  73224.00, 113, 0, 20.58, 1
2011/06/01, 09:46:32, 51.820129, -1.343360, 153.99,  75708.00, 114, 0, 20.75, 1
2011/06/01, 09:46:33, 51.820053, -1.343078, 154.03,  76464.00, 114, 0, 21.14, 1
2011/06/01, 09:46:34, 51.819988, -1.342788, 154.42,  74808.00, 112, 0, 21.20, 1
2011/06/01, 09:46:35, 51.819935, -1.342464, 154.15,  78876.00, 108, 0, 23.04, 1
2011/06/01, 09:46:36, 51.819870, -1.342154, 155.78,  79272.00, 109, 0, 22.50, 1
2011/06/01, 09:46:37, 51.819805, -1.341836, 153.97,  81756.00, 108, 0, 23.02, 1
2011/06/01, 09:46:38, 51.819748, -1.341507, 154.45,  82188.00, 108, 0, 23.48, 1
2011/06/01, 09:46:39, 51.819695, -1.341177, 154.91,  82440.00, 105, 0, 23.44, 1
2011/06/01, 09:46:40, 51.819637, -1.340855, 155.10,  82764.00, 105, 0, 23.05, 1
2011/06/01, 09:46:41, 51.819584, -1.340533, 155.25,  82476.00, 106, 0, 22.90, 1
2011/06/01, 09:46:42, 51.819504, -1.340208, 155.47,  86148.00, 108, 0, 24.04, 1
2011/06/01, 09:46:43, 51.819424, -1.339907, 154.79,  85248.00, 110, 0, 22.52, 1
2011/06/01, 09:46:44, 51.819336, -1.339611, 154.83,  84564.00, 111, 0, 22.58, 1
2011/06/01, 09:46:45, 51.819244, -1.339315, 153.04,  84132.00, 112, 0, 22.77, 1
2011/06/01, 09:46:46, 51.819164, -1.339011, 152.96,  84240.00, 112, 0, 22.71, 1
2011/06/01, 09:46:47, 51.819092, -1.338704, 153.02,  80064.00, 110, 0, 22.57, 1
2011/06/01, 09:46:48, 51.819027, -1.338400, 153.04,  80172.00, 109, 0, 22.11, 1
2011/06/01, 09:46:49, 51.818943, -1.338110, 149.91,  79740.00, 113, 0, 22.01, 1
2011/06/01, 09:46:50, 51.818863, -1.337819, 149.75,  79740.00, 113, 0, 21.89, 1
2011/06/01, 09:46:51, 51.818779, -1.337531, 149.22,  79344.00, 113, 0, 21.89, 1
2011/06/01, 09:46:52, 51.818684, -1.337237, 149.21,  80712.00, 115, 0, 22.80, 1
2011/06/01, 09:46:53, 51.818577, -1.336952, 148.16,  82080.00, 118, 0, 22.92, 1
2011/06/01, 09:46:54, 51.818485, -1.336686, 149.79,  77904.00, 118, 0, 20.95, 1
2011/06/01, 09:46:55, 51.818382, -1.336411, 150.21,  76284.00, 120, 0, 22.10, 1
2011/06/01, 09:46:56, 51.818275, -1.336141, 150.72,  76176.00, 120, 0, 22.05, 1
2011/06/01, 09:46:57, 51.818134, -1.335876, 151.02,  80280.00, 125, 0, 24.03, 1
2011/06/01, 09:46:58, 51.818001, -1.335619, 150.36,  83124.00, 127, 0, 23.04, 1
2011/06/01, 09:46:59, 51.817863, -1.335368, 149.43,  83628.00, 128, 0, 23.09, 1
2011/06/01, 09:47:00, 51.817711, -1.335107, 148.76,  87264.00, 129, 0, 24.65, 1
2011/06/01, 09:47:01, 51.817562, -1.334854, 148.50,  87336.00, 130, 0, 24.02, 1
2011/06/01, 09:47:02, 51.817394, -1.334627, 147.37,  87228.00, 132, 0, 24.34, 1
2011/06/01, 09:47:03, 51.817215, -1.334428, 145.66,  86652.00, 135, 0, 24.15, 1
2011/06/01, 09:47:04, 51.817047, -1.334197, 145.04,  87192.00, 135, 0, 24.52, 1
2011/06/01, 09:47:05, 51.816879, -1.333962, 144.33,  87624.00, 135, 0, 24.70, 1
2011/06/01, 09:47:06, 51.816719, -1.333722, 143.73,  86904.00, 135, 0, 24.26, 1
2011/06/01, 09:47:07, 51.816574, -1.333483, 143.44,  82332.00, 134, 0, 23.02, 1
2011/06/01, 09:47:08, 51.816433, -1.333219, 142.91,  84384.00, 133, 0, 23.98, 1
2011/06/01, 09:47:09, 51.816299, -1.332938, 142.93,  84204.00, 131, 0, 24.39, 1
2011/06/01, 09:47:10, 51.816170, -1.332666, 141.74,  82692.00, 130, 0, 23.57, 1
2011/06/01, 09:47:11, 51.816051, -1.332367, 141.41,  82656.00, 127, 0, 24.44, 1
2011/06/01, 09:47:12, 51.815945, -1.332053, 140.42,  85176.00, 125, 0, 24.59, 1
2011/06/01, 09:47:13, 51.815788, -1.331838, 140.22,  82692.00, 130, 0, 22.87, 1
2011/06/01, 09:47:14, 51.815659, -1.331575, 139.64,  81612.00, 130, 0, 23.08, 1
2011/06/01, 09:47:15, 51.815533, -1.331314, 139.03,  80784.00, 130, 0, 22.76, 1
2011/06/01, 09:47:16, 51.815399, -1.331068, 137.80,  79920.00, 130, 0, 22.54, 1
2011/06/01, 09:47:17, 51.815269, -1.330840, 137.28,  77508.00, 131, 0, 21.32, 1
2011/06/01, 09:47:18, 51.815117, -1.330646, 136.80,  79200.00, 136, 0, 21.53, 1
2011/06/01, 09:47:19, 51.814968, -1.330421, 136.57,  79776.00, 135, 0, 22.67, 1
2011/06/01, 09:47:20, 51.814823, -1.330195, 136.64,  81324.00, 136, 0, 22.39, 1
2011/06/01, 09:47:21, 51.814674, -1.329953, 136.79,  82908.00, 135, 0, 23.48, 1
2011/06/01, 09:47:22, 51.814522, -1.329693, 136.80,  85140.00, 134, 0, 24.60, 1
2011/06/01, 09:47:23, 51.814369, -1.329455, 135.48,  85320.00, 134, 0, 23.60, 1
2011/06/01, 09:47:24, 51.814224, -1.329196, 135.32,  82620.00, 133, 0, 24.02, 1
2011/06/01, 09:47:25, 51.814091, -1.328933, 134.57,  81864.00, 132, 0, 23.36, 1
2011/06/01, 09:47:26, 51.813953, -1.328679, 133.65,  83628.00, 133, 0, 23.25, 1
2011/06/01, 09:47:27, 51.813812, -1.328420, 134.82,  83736.00, 135, 0, 23.72, 1
2011/06/01, 09:47:28, 51.813667, -1.328190, 133.91,  80568.00, 135, 0, 22.58, 1
2011/06/01, 09:47:29, 51.813526, -1.327972, 132.94,  76608.00, 135, 0, 21.69, 1
2011/06/01, 09:47:30, 51.813381, -1.327767, 132.08,  76860.00, 136, 0, 21.41, 1
2011/06/01, 09:47:31, 51.813240, -1.327566, 131.02,  76932.00, 137, 0, 20.90, 1
2011/06/01, 09:47:32, 51.813087, -1.327381, 129.77,  76716.00, 138, 0, 21.24, 1
2011/06/01, 09:47:33, 51.812935, -1.327242, 129.02,  72288.00, 141, 0, 19.42, 1
2011/06/01, 09:47:34, 51.812763, -1.327126, 128.75,  74412.00, 145, 0, 20.72, 1
2011/06/01, 09:47:35, 51.812584, -1.327007, 128.28,  76680.00, 148, 0, 21.52, 1
2011/06/01, 09:47:36, 51.812374, -1.326948, 127.04,  77508.00, 154, 0, 23.70, 1
2011/06/01, 09:47:37, 51.812187, -1.326840, 132.23,  77400.00, 156, 0, 22.08, 1
2011/06/01, 09:47:38, 51.811985, -1.326762, 130.47,  78192.00, 157, 0, 23.09, 1
2011/06/01, 09:47:39, 51.811783, -1.326686, 129.15,  78912.00, 158, 0, 23.06, 1
2011/06/01, 09:47:39, 51.811588, -1.326596, 129.42,  79812.00, 161, 0, 22.55, 
2011/06/01, 09:47:40, 51.811367, -1.326800, 121.33,  79092.00, 170, 0, 28.29, 1
2011/06/01, 09:47:42, 51.811127, -1.327065, 111.29,  73512.00, 179, 0, 32.31, 1
