Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:22:23, 51.782860, -1.317081, 75.31,  0.00, 4, 0, 0.00, 
2011/05/10, 14:22:24, 51.782860, -1.317081, 75.31,  0.00, 358, 0, 0.00, 
2011/05/10, 14:22:25, 51.782860, -1.317081, 75.31,  0.00, 21, 0, 0.00, 
2011/05/10, 14:22:26, 51.782860, -1.317081, 75.31,  0.00, 1, 0, 0.00, 
2011/05/10, 14:22:27, 51.782860, -1.317081, 75.31,  0.00, 42, 0, 0.00, 
2011/05/10, 14:22:28, 51.782860, -1.317081, 75.31,  0.00, 109, 0, 0.00, 
2011/05/10, 14:22:29, 51.782860, -1.317081, 75.31,  0.00, 255, 0, 0.00, 
2011/05/10, 14:22:30, 51.782860, -1.317081, 75.31,  0.00, 198, 0, 0.00, 
2011/05/10, 14:22:31, 51.782860, -1.317081, 75.31,  0.00, 140, 0, 0.00, 
2011/05/10, 14:22:32, 51.782860, -1.317081, 75.31,  0.00, 345, 0, 0.00, 
2011/05/10, 14:22:33, 51.782860, -1.317081, 75.31,  0.00, 57, 0, 0.00, 
2011/05/10, 14:22:34, 51.782860, -1.317081, 75.31,  0.00, 79, 0, 0.00, 
2011/05/10, 14:22:35, 51.782860, -1.317081, 75.31,  0.00, 144, 0, 0.00, 
2011/05/10, 14:22:36, 51.782860, -1.317081, 75.31,  0.00, 146, 0, 0.00, 
2011/05/10, 14:22:37, 51.782860, -1.317081, 75.31,  0.00, 98, 0, 0.00, 
2011/05/10, 14:22:38, 51.782860, -1.317081, 75.31,  0.00, 103, 0, 0.00, 
2011/05/10, 14:22:39, 51.782860, -1.317081, 75.31,  0.00, 7, 0, 0.00, 
2011/05/10, 14:22:40, 51.782860, -1.317081, 75.31,  0.00, 297, 0, 0.00, 
2011/05/10, 14:22:41, 51.782860, -1.317081, 75.31,  0.00, 248, 0, 0.00, 
2011/05/10, 14:22:42, 51.782860, -1.317081, 75.31,  0.00, 82, 0, 0.00, 
2011/05/10, 14:22:43, 51.782860, -1.317081, 75.31,  0.00, 355, 0, 0.00, 
2011/05/10, 14:22:44, 51.782860, -1.317081, 75.31,  0.00, 59, 0, 0.00, 
2011/05/10, 14:22:45, 51.782860, -1.317081, 75.31,  0.00, 64, 0, 0.00, 
2011/05/10, 14:22:46, 51.782860, -1.317081, 75.31,  0.00, 190, 0, 0.00, 
2011/05/10, 14:22:47, 51.782860, -1.317081, 75.31,  0.00, 207, 0, 0.00, 
2011/05/10, 14:22:48, 51.782860, -1.317081, 75.31,  0.00, 161, 0, 0.00, 
2011/05/10, 14:22:49, 51.782860, -1.317081, 75.31,  0.00, 198, 0, 0.00, 
2011/05/10, 14:22:50, 51.782860, -1.317081, 75.31,  0.00, 191, 0, 0.00, 
2011/05/10, 14:22:51, 51.782860, -1.317081, 75.31,  0.00, 332, 0, 0.00, 
2011/05/10, 14:22:52, 51.782860, -1.317081, 75.31,  0.00, 35, 0, 0.00, 
2011/05/10, 14:22:53, 51.782860, -1.317081, 75.31,  0.00, 166, 0, 0.00, 
2011/05/10, 14:22:54, 51.782860, -1.317081, 75.31,  0.00, 322, 0, 0.00, 
2011/05/10, 14:22:55, 51.782860, -1.317081, 75.31,  0.00, 247, 0, 0.00, 
2011/05/10, 14:22:56, 51.782860, -1.317081, 75.31,  0.00, 32, 0, 0.00, 
2011/05/10, 14:22:57, 51.782860, -1.317081, 75.31,  0.00, 133, 0, 0.00, 
2011/05/10, 14:22:58, 51.782860, -1.317081, 75.31,  0.00, 166, 0, 0.00, 
2011/05/10, 14:22:59, 51.782860, -1.317081, 75.31,  0.00, 4, 0, 0.00, 
2011/05/10, 14:23:00, 51.782860, -1.317081, 75.31,  0.00, 296, 0, 0.00, 
2011/05/10, 14:23:01, 51.782860, -1.317081, 75.31,  0.00, 177, 0, 0.00, 
2011/05/10, 14:23:02, 51.782860, -1.317081, 75.31,  0.00, 213, 0, 0.00, 
2011/05/10, 14:23:03, 51.782860, -1.317081, 75.31,  0.00, 66, 0, 0.00, 
2011/05/10, 14:23:04, 51.782860, -1.317081, 75.31,  0.00, 65, 0, 0.00, 
2011/05/10, 14:23:05, 51.782860, -1.317081, 75.31,  0.00, 354, 0, 0.00, 
2011/05/10, 14:23:06, 51.782860, -1.317081, 75.31,  0.00, 15, 0, 0.00, 
2011/05/10, 14:23:07, 51.782860, -1.317081, 75.31,  0.00, 79, 0, 0.00, 
2011/05/10, 14:23:08, 51.782860, -1.317081, 75.31,  0.00, 165, 0, 0.00, 
2011/05/10, 14:23:09, 51.782860, -1.317081, 75.31,  0.00, 162, 0, 0.00, 
2011/05/10, 14:23:10, 51.782860, -1.317081, 75.31,  0.00, 162, 0, 0.00, 
2011/05/10, 14:23:11, 51.782860, -1.317081, 75.31,  0.00, 219, 0, 0.00, 
2011/05/10, 14:23:12, 51.782860, -1.317081, 75.31,  0.00, 238, 0, 0.00, 
2011/05/10, 14:23:13, 51.782860, -1.317081, 75.31,  0.00, 223, 0, 0.00, 
2011/05/10, 14:23:14, 51.782860, -1.317081, 75.31,  0.00, 162, 0, 0.00, 
2011/05/10, 14:23:15, 51.782860, -1.317081, 75.31,  0.00, 181, 0, 0.00, 
2011/05/10, 14:23:16, 51.782860, -1.317081, 75.31,  0.00, 191, 0, 0.00, 
2011/05/10, 14:23:16, 51.782860, -1.317081, 75.31,  0.00, 184, 0, 0.00, 
2011/05/10, 14:23:18, 51.782860, -1.317081, 75.31,  0.00, 259, 0, 0.00, 
2011/05/10, 14:23:19, 51.782860, -1.317081, 75.31,  0.00, 220, 0, 0.00, 
2011/05/10, 14:23:20, 51.782860, -1.317081, 75.31,  0.00, 183, 0, 0.00, 
2011/05/10, 14:23:21, 51.782860, -1.317081, 75.31,  0.00, 3, 0, 0.00, 
2011/05/10, 14:23:22, 51.782860, -1.317081, 75.31,  0.00, 22, 0, 0.00, 
2011/05/10, 14:23:23, 51.782860, -1.317081, 75.31,  0.00, 52, 0, 0.00, 
2011/05/10, 14:23:24, 51.782860, -1.317081, 75.31,  0.00, 16, 0, 0.00, 
2011/05/10, 14:23:25, 51.782860, -1.317081, 75.31,  0.00, 40, 0, 0.00, 
2011/05/10, 14:23:26, 51.782860, -1.317081, 75.31,  0.00, 124, 0, 0.00, 
2011/05/10, 14:23:27, 51.782860, -1.317081, 75.31,  0.00, 40, 0, 0.00, 
2011/05/10, 14:23:28, 51.782860, -1.317081, 75.31,  0.00, 26, 0, 0.00, 
2011/05/10, 14:23:29, 51.782860, -1.317081, 75.31,  0.00, 322, 0, 0.00, 
2011/05/10, 14:23:30, 51.782860, -1.317081, 75.31,  0.00, 240, 0, 0.00, 
2011/05/10, 14:23:31, 51.782860, -1.317081, 75.31,  0.00, 179, 0, 0.00, 
2011/05/10, 14:23:32, 51.782860, -1.317081, 75.31,  0.00, 134, 0, 0.00, 
2011/05/10, 14:23:33, 51.782860, -1.317081, 75.31,  0.00, 84, 0, 0.00, 
2011/05/10, 14:23:34, 51.782860, -1.317081, 75.31,  0.00, 165, 0, 0.00, 
2011/05/10, 14:23:35, 51.782860, -1.317081, 75.31,  0.00, 162, 0, 0.00, 
2011/05/10, 14:23:36, 51.782860, -1.317081, 75.31,  0.00, 185, 0, 0.00, 
2011/05/10, 14:23:37, 51.782860, -1.317081, 75.31,  0.00, 84, 0, 0.00, 
2011/05/10, 14:23:38, 51.782860, -1.317081, 75.31,  0.00, 337, 0, 0.00, 
2011/05/10, 14:23:39, 51.782860, -1.317081, 75.31,  0.00, 209, 0, 0.00, 
2011/05/10, 14:23:40, 51.782860, -1.317081, 75.31,  0.00, 199, 0, 0.00, 
2011/05/10, 14:23:41, 51.782860, -1.317081, 75.31,  0.00, 177, 0, 0.00, 
2011/05/10, 14:23:42, 51.782860, -1.317081, 75.31,  0.00, 205, 0, 0.00, 
2011/05/10, 14:23:43, 51.782860, -1.317081, 75.31,  0.00, 334, 0, 0.00, 
2011/05/10, 14:23:44, 51.782860, -1.317081, 75.31,  0.00, 204, 0, 0.00, 
2011/05/10, 14:23:45, 51.782860, -1.317081, 75.31,  0.00, 132, 0, 0.00, 
2011/05/10, 14:23:46, 51.782860, -1.317081, 75.31,  0.00, 281, 0, 0.00, 
2011/05/10, 14:23:47, 51.782860, -1.317081, 75.31,  0.00, 233, 0, 0.00, 
2011/05/10, 14:23:48, 51.782860, -1.317081, 75.31,  0.00, 110, 0, 0.00, 
2011/05/10, 14:23:49, 51.782860, -1.317081, 75.31,  0.00, 22, 0, 0.00, 
2011/05/10, 14:23:50, 51.782860, -1.317081, 75.31,  0.00, 178, 0, 0.00, 
2011/05/10, 14:23:51, 51.782860, -1.317081, 75.31,  0.00, 163, 0, 0.00, 
2011/05/10, 14:23:52, 51.782860, -1.317081, 75.31,  0.00, 155, 0, 0.00, 
2011/05/10, 14:23:53, 51.782860, -1.317081, 75.31,  0.00, 26, 0, 0.00, 
2011/05/10, 14:23:54, 51.782860, -1.317081, 75.31,  0.00, 86, 0, 0.00, 
2011/05/10, 14:23:55, 51.782860, -1.317081, 75.31,  0.00, 57, 0, 0.00, 
2011/05/10, 14:23:56, 51.782860, -1.317081, 75.31,  0.00, 353, 0, 0.00, 
2011/05/10, 14:23:57, 51.782860, -1.317081, 75.31,  0.00, 341, 0, 0.00, 
2011/05/10, 14:23:58, 51.782860, -1.317081, 75.31,  0.00, 188, 0, 0.00, 
2011/05/10, 14:23:59, 51.782860, -1.317081, 75.31,  0.00, 344, 0, 0.00, 
2011/05/10, 14:24:00, 51.782860, -1.317081, 75.31,  0.00, 331, 0, 0.00, 
2011/05/10, 14:24:01, 51.782860, -1.317081, 75.31,  0.00, 216, 0, 0.00, 
2011/05/10, 14:24:02, 51.782860, -1.317081, 75.31,  0.00, 352, 0, 0.00, 
2011/05/10, 14:24:03, 51.782860, -1.317081, 75.31,  0.00, 179, 0, 0.00, 
2011/05/10, 14:24:04, 51.782860, -1.317081, 75.31,  0.00, 137, 0, 0.00, 
2011/05/10, 14:24:05, 51.782860, -1.317081, 75.31,  0.00, 136, 0, 0.00, 
2011/05/10, 14:24:06, 51.782860, -1.317081, 75.31,  0.00, 99, 0, 0.00, 
2011/05/10, 14:24:07, 51.782860, -1.317081, 75.31,  0.00, 81, 0, 0.00, 
2011/05/10, 14:24:08, 51.782860, -1.317081, 75.31,  0.00, 203, 0, 0.00, 
2011/05/10, 14:24:09, 51.782860, -1.317081, 75.31,  0.00, 187, 0, 0.00, 
2011/05/10, 14:24:10, 51.782860, -1.317081, 75.31,  0.00, 190, 0, 0.00, 
2011/05/10, 14:24:11, 51.782860, -1.317081, 75.31,  0.00, 181, 0, 0.00, 
2011/05/10, 14:24:12, 51.782860, -1.317081, 75.31,  0.00, 187, 0, 0.00, 
2011/05/10, 14:24:13, 51.782860, -1.317081, 75.31,  0.00, 151, 0, 0.00, 
2011/05/10, 14:24:14, 51.782860, -1.317081, 75.31,  0.00, 61, 0, 0.00, 
2011/05/10, 14:24:15, 51.782860, -1.317081, 75.31,  0.00, 3, 0, 0.00, 
2011/05/10, 14:24:16, 51.782860, -1.317081, 75.31,  0.00, 0, 0, 0.00, 
2011/05/10, 14:24:17, 51.782860, -1.317081, 75.31,  0.00, 281, 0, 0.00, 
2011/05/10, 14:24:18, 51.782860, -1.317081, 75.31,  0.00, 158, 0, 0.00, 
2011/05/10, 14:24:18, 51.782860, -1.317081, 75.31,  0.00, 137, 0, 0.00, 
2011/05/10, 14:24:19, 51.782860, -1.317081, 75.31,  0.00, 141, 0, 0.00, 
2011/05/10, 14:24:21, 51.782860, -1.317081, 75.31,  0.00, 216, 0, 0.00, 
2011/05/10, 14:24:21, 51.782860, -1.317081, 75.31,  0.00, 144, 0, 0.00, 
2011/05/10, 14:24:23, 51.782860, -1.317081, 75.31,  0.00, 172, 0, 0.00, 
2011/05/10, 14:24:24, 51.782860, -1.317081, 75.31,  0.00, 120, 0, 0.00, 
2011/05/10, 14:24:25, 51.782860, -1.317081, 75.31,  0.00, 224, 0, 0.00, 
2011/05/10, 14:24:26, 51.782860, -1.317081, 75.31,  0.00, 236, 0, 0.00, 
2011/05/10, 14:24:27, 51.782860, -1.317081, 75.31,  0.00, 161, 0, 0.00, 
2011/05/10, 14:24:28, 51.782860, -1.317081, 75.31,  0.00, 204, 0, 0.00, 
2011/05/10, 14:24:29, 51.782860, -1.317081, 75.31,  0.00, 155, 0, 0.00, 
2011/05/10, 14:24:30, 51.782860, -1.317081, 75.31,  0.00, 287, 0, 0.00, 
2011/05/10, 14:24:31, 51.782860, -1.317081, 75.31,  0.00, 245, 0, 0.00, 
2011/05/10, 14:24:32, 51.782860, -1.317081, 75.31,  0.00, 176, 0, 0.00, 
2011/05/10, 14:24:33, 51.782860, -1.317081, 75.31,  0.00, 64, 0, 0.00, 
2011/05/10, 14:24:34, 51.782860, -1.317081, 75.31,  0.00, 114, 0, 0.00, 
2011/05/10, 14:24:35, 51.782860, -1.317081, 75.31,  0.00, 139, 0, 0.00, 
2011/05/10, 14:24:36, 51.782860, -1.317081, 75.31,  0.00, 156, 0, 0.00, 
2011/05/10, 14:24:37, 51.782860, -1.317081, 75.31,  0.00, 146, 0, 0.00, 
2011/05/10, 14:24:38, 51.782860, -1.317081, 75.31,  0.00, 300, 0, 0.00, 
2011/05/10, 14:24:39, 51.782860, -1.317081, 75.31,  0.00, 319, 0, 0.00, 
2011/05/10, 14:24:40, 51.782860, -1.317081, 75.31,  0.00, 335, 0, 0.00, 
2011/05/10, 14:24:41, 51.782860, -1.317081, 75.31,  0.00, 142, 0, 0.00, 
2011/05/10, 14:24:42, 51.782860, -1.317081, 75.31,  0.00, 186, 0, 0.00, 
2011/05/10, 14:24:43, 51.782860, -1.317081, 75.31,  0.00, 111, 0, 0.00, 
2011/05/10, 14:24:44, 51.782860, -1.317081, 75.31,  0.00, 181, 0, 0.00, 
2011/05/10, 14:24:45, 51.782860, -1.317081, 75.31,  0.00, 151, 0, 0.00, 
2011/05/10, 14:24:46, 51.782860, -1.317081, 75.31,  0.00, 116, 0, 0.00, 
2011/05/10, 14:24:47, 51.782860, -1.317081, 75.31,  0.00, 133, 0, 0.00, 
2011/05/10, 14:24:48, 51.782860, -1.317081, 75.31,  0.00, 104, 0, 0.00, 
2011/05/10, 14:24:49, 51.782860, -1.317081, 75.31,  0.00, 83, 0, 0.00, 
2011/05/10, 14:24:50, 51.782860, -1.317081, 75.31,  0.00, 147, 0, 0.00, 
2011/05/10, 14:24:51, 51.782860, -1.317081, 75.31,  0.00, 90, 0, 0.00, 
2011/05/10, 14:24:52, 51.782860, -1.317081, 75.31,  0.00, 133, 0, 0.00, 
2011/05/10, 14:24:53, 51.782860, -1.317081, 75.31,  0.00, 40, 0, 0.00, 
2011/05/10, 14:24:54, 51.782860, -1.317081, 75.31,  0.00, 329, 0, 0.00, 
2011/05/10, 14:24:55, 51.782860, -1.317081, 75.31,  0.00, 243, 0, 0.00, 
2011/05/10, 14:24:56, 51.782860, -1.317081, 75.31,  0.00, 283, 0, 0.00, 
2011/05/10, 14:24:57, 51.782860, -1.317081, 75.31,  0.00, 242, 0, 0.00, 
2011/05/10, 14:24:58, 51.782860, -1.317081, 75.31,  0.00, 273, 0, 0.00, 
2011/05/10, 14:24:59, 51.782860, -1.317081, 75.31,  0.00, 10, 0, 0.00, 
2011/05/10, 14:25:00, 51.782860, -1.317081, 75.31,  0.00, 25, 0, 0.00, 
2011/05/10, 14:25:01, 51.782860, -1.317081, 75.31,  0.00, 316, 0, 0.00, 
2011/05/10, 14:25:02, 51.782860, -1.317081, 75.31,  0.00, 156, 0, 0.00, 
2011/05/10, 14:25:03, 51.782860, -1.317081, 75.31,  0.00, 182, 0, 0.00, 
2011/05/10, 14:25:04, 51.782860, -1.317081, 75.31,  0.00, 95, 0, 0.00, 
2011/05/10, 14:25:05, 51.782860, -1.317081, 75.31,  0.00, 150, 0, 0.00, 
2011/05/10, 14:25:06, 51.782860, -1.317081, 75.31,  0.00, 79, 0, 0.00, 
2011/05/10, 14:25:07, 51.782860, -1.317081, 75.31,  0.00, 106, 0, 0.00, 
2011/05/10, 14:25:08, 51.782860, -1.317081, 75.31,  0.00, 22, 0, 0.00, 
2011/05/10, 14:25:09, 51.782860, -1.317081, 75.31,  0.00, 67, 0, 0.00, 
2011/05/10, 14:25:10, 51.782860, -1.317081, 75.31,  0.00, 36, 0, 0.00, 
2011/05/10, 14:25:11, 51.782860, -1.317081, 75.31,  0.00, 204, 0, 0.00, 
2011/05/10, 14:25:12, 51.782860, -1.317081, 75.31,  0.00, 106, 0, 0.00, 
2011/05/10, 14:25:13, 51.782860, -1.317081, 75.31,  0.00, 105, 0, 0.00, 
2011/05/10, 14:25:14, 51.782860, -1.317081, 75.31,  0.00, 148, 0, 0.00, 
2011/05/10, 14:25:15, 51.782860, -1.317081, 75.31,  0.00, 49, 0, 0.00, 
2011/05/10, 14:25:16, 51.782860, -1.317081, 75.31,  0.00, 232, 0, 0.00, 
2011/05/10, 14:25:17, 51.782860, -1.317081, 75.31,  0.00, 82, 0, 0.00, 
2011/05/10, 14:25:18, 51.782860, -1.317081, 75.31,  0.00, 143, 0, 0.00, 
2011/05/10, 14:25:19, 51.782860, -1.317081, 75.31,  0.00, 1, 0, 0.00, 
2011/05/10, 14:25:20, 51.782860, -1.317081, 75.31,  0.00, 267, 0, 0.00, 
2011/05/10, 14:25:21, 51.782860, -1.317081, 75.31,  0.00, 282, 0, 0.00, 
2011/05/10, 14:25:22, 51.782860, -1.317081, 75.31,  0.00, 341, 0, 0.00, 
2011/05/10, 14:25:23, 51.782860, -1.317081, 75.31,  0.00, 322, 0, 0.00, 
2011/05/10, 14:25:24, 51.782860, -1.317081, 75.31,  0.00, 57, 0, 0.00, 
2011/05/10, 14:25:25, 51.782860, -1.317081, 75.31,  0.00, 356, 0, 0.00, 
2011/05/10, 14:25:26, 51.782860, -1.317081, 75.31,  0.00, 160, 0, 0.00, 
2011/05/10, 14:25:27, 51.782860, -1.317081, 75.31,  0.00, 286, 0, 0.00, 
2011/05/10, 14:25:28, 51.782860, -1.317081, 75.31,  0.00, 194, 0, 0.00, 
2011/05/10, 14:25:29, 51.782883, -1.317248, 58.57,  4860.00, 201, 0, 11.77, 
2011/05/10, 14:25:30, 51.782875, -1.317252, 59.28,  3384.00, 171, 0, 0.93, 
2011/05/10, 14:25:31, 51.782867, -1.317248, 59.39,  4608.00, 147, 0, 0.93, 
2011/05/10, 14:25:32, 51.782860, -1.317234, 58.68,  4716.00, 108, 0, 1.24, 
2011/05/10, 14:25:33, 51.782860, -1.317220, 58.10,  2340.00, 100, 0, 0.96, 
2011/05/10, 14:25:34, 51.782856, -1.317215, 58.42,  2448.00, 121, 0, 0.56, 
2011/05/10, 14:25:35, 51.782852, -1.317207, 57.30,  0.00, 142, 0, 0.71, 
2011/05/10, 14:25:36, 51.782852, -1.317207, 57.30,  0.00, 245, 0, 0.00, 
2011/05/10, 14:25:37, 51.782852, -1.317207, 57.30,  0.00, 306, 0, 0.00, 
2011/05/10, 14:25:38, 51.782852, -1.317207, 57.30,  0.00, 266, 0, 0.00, 
2011/05/10, 14:25:39, 51.782852, -1.317207, 57.30,  0.00, 104, 0, 0.00, 
2011/05/10, 14:25:40, 51.782852, -1.317207, 57.30,  0.00, 161, 0, 0.00, 
2011/05/10, 14:25:41, 51.782852, -1.317207, 57.30,  0.00, 162, 0, 0.00, 
2011/05/10, 14:25:42, 51.782852, -1.317207, 57.30,  0.00, 192, 0, 0.00, 
2011/05/10, 14:25:43, 51.782852, -1.317207, 57.30,  0.00, 44, 0, 0.00, 
2011/05/10, 14:25:44, 51.782852, -1.317207, 57.30,  0.00, 338, 0, 0.00, 
2011/05/10, 14:25:45, 51.782852, -1.317207, 57.30,  0.00, 341, 0, 0.00, 
2011/05/10, 14:25:46, 51.782852, -1.317207, 57.30,  0.00, 319, 0, 0.00, 
2011/05/10, 14:25:47, 51.782852, -1.317207, 57.30,  0.00, 298, 0, 0.00, 
2011/05/10, 14:25:48, 51.782852, -1.317207, 57.30,  0.00, 358, 0, 0.00, 
2011/05/10, 14:25:49, 51.782852, -1.317207, 57.30,  0.00, 30, 0, 0.00, 
2011/05/10, 14:25:50, 51.782852, -1.317207, 57.30,  0.00, 229, 0, 0.00, 
2011/05/10, 14:25:51, 51.782852, -1.317207, 57.30,  0.00, 4, 0, 0.00, 
2011/05/10, 14:25:52, 51.782852, -1.317207, 57.30,  0.00, 122, 0, 0.00, 
2011/05/10, 14:25:53, 51.782852, -1.317207, 57.30,  0.00, 92, 0, 0.00, 
2011/05/10, 14:25:54, 51.782852, -1.317207, 57.30,  0.00, 73, 0, 0.00, 
2011/05/10, 14:25:55, 51.782852, -1.317207, 57.30,  0.00, 239, 0, 0.00, 
2011/05/10, 14:25:56, 51.782852, -1.317207, 57.30,  0.00, 171, 0, 0.00, 
2011/05/10, 14:25:57, 51.782852, -1.317207, 57.30,  0.00, 189, 0, 0.00, 
2011/05/10, 14:25:58, 51.782852, -1.317207, 57.30,  0.00, 114, 0, 0.00, 
2011/05/10, 14:25:59, 51.782852, -1.317207, 57.30,  0.00, 333, 0, 0.00, 
2011/05/10, 14:26:00, 51.782852, -1.317207, 57.30,  0.00, 195, 0, 0.00, 
2011/05/10, 14:26:01, 51.782852, -1.317207, 57.30,  0.00, 290, 0, 0.00, 
2011/05/10, 14:26:02, 51.782852, -1.317207, 57.30,  0.00, 168, 0, 0.00, 
2011/05/10, 14:26:03, 51.782852, -1.317207, 57.30,  0.00, 173, 0, 0.00, 
2011/05/10, 14:26:04, 51.782852, -1.317207, 57.30,  0.00, 200, 0, 0.00, 
2011/05/10, 14:26:05, 51.782852, -1.317207, 57.30,  0.00, 287, 0, 0.00, 
2011/05/10, 14:26:06, 51.782852, -1.317207, 57.30,  0.00, 316, 0, 0.00, 
2011/05/10, 14:26:07, 51.782852, -1.317207, 57.30,  0.00, 209, 0, 0.00, 
2011/05/10, 14:26:08, 51.782852, -1.317207, 57.30,  0.00, 221, 0, 0.00, 
2011/05/10, 14:26:09, 51.782852, -1.317207, 57.30,  0.00, 48, 0, 0.00, 
2011/05/10, 14:26:10, 51.782852, -1.317207, 57.30,  0.00, 107, 0, 0.00, 
2011/05/10, 14:26:11, 51.782852, -1.317207, 57.30,  0.00, 338, 0, 0.00, 
2011/05/10, 14:26:12, 51.782852, -1.317207, 57.30,  0.00, 358, 0, 0.00, 
2011/05/10, 14:26:13, 51.782852, -1.317207, 57.30,  0.00, 6, 0, 0.00, 
2011/05/10, 14:26:14, 51.782852, -1.317207, 57.30,  0.00, 199, 0, 0.00, 
2011/05/10, 14:26:15, 51.782852, -1.317207, 57.30,  0.00, 193, 0, 0.00, 
2011/05/10, 14:26:16, 51.782852, -1.317207, 57.30,  0.00, 294, 0, 0.00, 
2011/05/10, 14:26:16, 51.782852, -1.317207, 57.30,  0.00, 233, 0, 0.00, 
2011/05/10, 14:26:18, 51.782852, -1.317207, 57.30,  0.00, 174, 0, 0.00, 
2011/05/10, 14:26:19, 51.782852, -1.317207, 57.30,  0.00, 200, 0, 0.00, 
2011/05/10, 14:26:20, 51.782852, -1.317207, 57.30,  0.00, 143, 0, 0.00, 
2011/05/10, 14:26:21, 51.782852, -1.317207, 57.30,  0.00, 194, 0, 0.00, 
2011/05/10, 14:26:22, 51.782852, -1.317207, 57.30,  0.00, 174, 0, 0.00, 
2011/05/10, 14:26:23, 51.782852, -1.317207, 57.30,  0.00, 164, 0, 0.00, 
2011/05/10, 14:26:24, 51.782852, -1.317207, 57.30,  0.00, 145, 0, 0.00, 
2011/05/10, 14:26:25, 51.782852, -1.317207, 57.30,  0.00, 170, 0, 0.00, 
2011/05/10, 14:26:26, 51.782852, -1.317207, 57.30,  0.00, 144, 0, 0.00, 
2011/05/10, 14:26:27, 51.782852, -1.317207, 57.30,  0.00, 168, 0, 0.00, 
2011/05/10, 14:26:28, 51.782852, -1.317207, 57.30,  0.00, 163, 0, 0.00, 
2011/05/10, 14:26:29, 51.782852, -1.317207, 57.30,  0.00, 128, 0, 0.00, 
2011/05/10, 14:26:30, 51.782852, -1.317207, 57.30,  0.00, 159, 0, 0.00, 
2011/05/10, 14:26:30, 51.782852, -1.317207, 57.30,  0.00, 253, 0, 0.00, 
2011/05/10, 14:26:32, 51.782852, -1.317207, 57.30,  0.00, 282, 0, 0.00, 
2011/05/10, 14:26:33, 51.782852, -1.317207, 57.30,  0.00, 73, 0, 0.00, 
2011/05/10, 14:26:34, 51.782852, -1.317207, 57.30,  0.00, 30, 0, 0.00, 
2011/05/10, 14:26:35, 51.782852, -1.317207, 57.30,  0.00, 145, 0, 0.00, 
2011/05/10, 14:26:36, 51.782852, -1.317207, 57.30,  0.00, 116, 0, 0.00, 
2011/05/10, 14:26:37, 51.782852, -1.317207, 57.30,  0.00, 97, 0, 0.00, 
2011/05/10, 14:26:38, 51.782852, -1.317207, 57.30,  0.00, 104, 0, 0.00, 
2011/05/10, 14:26:39, 51.782852, -1.317207, 57.30,  0.00, 125, 0, 0.00, 
2011/05/10, 14:26:40, 51.782852, -1.317207, 57.30,  0.00, 176, 0, 0.00, 
2011/05/10, 14:26:41, 51.782852, -1.317207, 57.30,  0.00, 64, 0, 0.00, 
2011/05/10, 14:26:42, 51.782852, -1.317207, 57.30,  0.00, 155, 0, 0.00, 
2011/05/10, 14:26:43, 51.782852, -1.317207, 57.30,  0.00, 254, 0, 0.00, 
2011/05/10, 14:26:44, 51.782852, -1.317207, 57.30,  0.00, 117, 0, 0.00, 
2011/05/10, 14:26:45, 51.782852, -1.317207, 57.30,  0.00, 306, 0, 0.00, 
2011/05/10, 14:26:46, 51.782852, -1.317207, 57.30,  0.00, 161, 0, 0.00, 
2011/05/10, 14:26:47, 51.782852, -1.317207, 57.30,  0.00, 200, 0, 0.00, 
2011/05/10, 14:26:48, 51.782852, -1.317207, 57.30,  0.00, 242, 0, 0.00, 
2011/05/10, 14:26:49, 51.782852, -1.317207, 57.30,  0.00, 310, 0, 0.00, 
2011/05/10, 14:26:50, 51.782852, -1.317207, 57.30,  0.00, 272, 0, 0.00, 
2011/05/10, 14:26:51, 51.782852, -1.317207, 57.30,  0.00, 35, 0, 0.00, 
2011/05/10, 14:26:52, 51.782852, -1.317207, 57.30,  0.00, 165, 0, 0.00, 
2011/05/10, 14:26:53, 51.782852, -1.317207, 57.30,  0.00, 318, 0, 0.00, 
2011/05/10, 14:26:54, 51.782852, -1.317207, 57.30,  0.00, 73, 0, 0.00, 
2011/05/10, 14:26:55, 51.782852, -1.317207, 57.30,  0.00, 15, 0, 0.00, 
2011/05/10, 14:26:56, 51.782852, -1.317207, 57.30,  0.00, 358, 0, 0.00, 
2011/05/10, 14:26:57, 51.782852, -1.317207, 57.30,  0.00, 15, 0, 0.00, 
2011/05/10, 14:26:58, 51.782852, -1.317207, 57.30,  0.00, 83, 0, 0.00, 
2011/05/10, 14:26:59, 51.782852, -1.317207, 57.30,  0.00, 9, 0, 0.00, 
2011/05/10, 14:27:00, 51.782852, -1.317207, 57.30,  0.00, 20, 0, 0.00, 
2011/05/10, 14:27:01, 51.782852, -1.317207, 57.30,  0.00, 7, 0, 0.00, 
2011/05/10, 14:27:02, 51.782852, -1.317207, 57.30,  0.00, 85, 0, 0.00, 
2011/05/10, 14:27:03, 51.782852, -1.317207, 57.30,  0.00, 121, 0, 0.00, 
2011/05/10, 14:27:04, 51.782852, -1.317207, 57.30,  0.00, 16, 0, 0.00, 
2011/05/10, 14:27:05, 51.782852, -1.317207, 57.30,  0.00, 263, 0, 0.00, 
2011/05/10, 14:27:06, 51.782852, -1.317207, 57.30,  0.00, 341, 0, 0.00, 
