Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:36:44, 51.797905, -1.316767, 56.04,  62100.00, 219, 0, 17.81, 
2011/05/17, 09:36:45, 51.797844, -1.316981, 56.86,  61380.00, 227, 0, 16.20, 
2011/05/17, 09:36:46, 51.797771, -1.317170, 57.87,  58644.00, 223, 0, 15.32, 
2011/05/17, 09:36:47, 51.797688, -1.317333, 58.15,  55296.00, 220, 0, 14.52, 
2011/05/17, 09:36:48, 51.797592, -1.317485, 57.63,  57528.00, 220, 0, 14.94, 
2011/05/17, 09:36:49, 51.797489, -1.317638, 57.37,  60948.00, 219, 0, 15.55, 1
2011/05/17, 09:36:50, 51.797371, -1.317791, 57.13,  62064.00, 218, 0, 16.82, 
2011/05/17, 09:36:51, 51.797226, -1.317912, 57.11,  64944.00, 214, 0, 18.14, 
2011/05/17, 09:36:52, 51.797108, -1.318065, 58.51,  62820.00, 215, 0, 16.82, 
2011/05/17, 09:36:53, 51.796986, -1.318192, 58.76,  63180.00, 212, 0, 16.13, 
2011/05/17, 09:36:54, 51.796852, -1.318326, 58.86,  65088.00, 215, 0, 17.52, 
2011/05/17, 09:36:55, 51.796719, -1.318482, 58.94,  66816.00, 217, 0, 18.27, 
2011/05/17, 09:36:56, 51.796608, -1.318647, 59.58,  64476.00, 222, 0, 16.77, 
2011/05/17, 09:36:57, 51.796509, -1.318801, 60.10,  58932.00, 223, 0, 15.28, 
2011/05/17, 09:36:58, 51.796417, -1.318950, 60.82,  54252.00, 222, 0, 14.48, 
2011/05/17, 09:36:58, 51.796314, -1.319083, 60.90,  53352.00, 220, 0, 14.66, 
2011/05/17, 09:37:00, 51.796207, -1.319203, 61.11,  50472.00, 217, 0, 14.48, 1
2011/05/17, 09:37:01, 51.796101, -1.319304, 61.73,  49032.00, 215, 0, 13.68, 
2011/05/17, 09:37:02, 51.795990, -1.319389, 62.12,  47304.00, 212, 0, 13.66, 
2011/05/17, 09:37:03, 51.795872, -1.319438, 62.85,  45504.00, 206, 0, 13.55, 1
2011/05/17, 09:37:04, 51.795723, -1.319438, 63.25,  48132.00, 197, 0, 16.57, 
2011/05/17, 09:37:05, 51.795582, -1.319441, 63.41,  51264.00, 193, 0, 15.68, 
2011/05/17, 09:37:06, 51.795414, -1.319432, 64.05,  57096.00, 191, 0, 18.69, 
2011/05/17, 09:37:07, 51.795242, -1.319426, 65.33,  59400.00, 188, 0, 19.13, 
2011/05/17, 09:37:08, 51.795082, -1.319460, 65.42,  63432.00, 189, 0, 17.94, 
2011/05/17, 09:37:09, 51.794918, -1.319474, 66.03,  63684.00, 188, 0, 18.26, 
2011/05/17, 09:37:10, 51.794743, -1.319481, 66.13,  63684.00, 183, 0, 19.47, 
2011/05/17, 09:37:11, 51.794563, -1.319480, 66.72,  64548.00, 182, 0, 20.02, 
2011/05/17, 09:37:12, 51.794380, -1.319450, 67.28,  70200.00, 178, 0, 20.45, 
2011/05/17, 09:37:13, 51.794201, -1.319446, 67.90,  68652.00, 178, 0, 19.91, 
2011/05/17, 09:37:14, 51.794025, -1.319453, 68.39,  67680.00, 179, 0, 19.58, 1
2011/05/17, 09:37:15, 51.793858, -1.319490, 68.83,  67392.00, 180, 0, 18.74, 
2011/05/17, 09:37:16, 51.793697, -1.319551, 69.23,  67788.00, 184, 0, 18.39, 
2011/05/17, 09:37:17, 51.793541, -1.319627, 69.39,  67104.00, 187, 0, 18.12, 1
2011/05/17, 09:37:18, 51.793392, -1.319731, 69.80,  66996.00, 193, 0, 18.05, 
2011/05/17, 09:37:19, 51.793285, -1.319894, 69.87,  59940.00, 203, 0, 16.35, 
2011/05/17, 09:37:20, 51.793171, -1.320027, 71.24,  58032.00, 205, 0, 15.63, 
2011/05/17, 09:37:21, 51.793045, -1.320144, 71.31,  58248.00, 207, 0, 16.16, 
2011/05/17, 09:37:22, 51.792927, -1.320288, 71.83,  58608.00, 209, 0, 16.44, 
2011/05/17, 09:37:23, 51.792820, -1.320442, 72.42,  59760.00, 213, 0, 15.93, 1
2011/05/17, 09:37:24, 51.792728, -1.320605, 73.25,  58464.00, 217, 0, 15.18, 
2011/05/17, 09:37:25, 51.792641, -1.320763, 73.59,  54036.00, 222, 0, 14.55, 
2011/05/17, 09:37:26, 51.792572, -1.320938, 74.82,  54108.00, 226, 0, 14.27, 
2011/05/17, 09:37:27, 51.792526, -1.321120, 76.51,  52704.00, 232, 0, 13.52, 
2011/05/17, 09:37:28, 51.792480, -1.321315, 77.81,  54396.00, 237, 0, 14.35, 
2011/05/17, 09:37:29, 51.792408, -1.321500, 78.53,  53028.00, 230, 0, 15.03, 
2011/05/17, 09:37:30, 51.792343, -1.321663, 79.78,  51984.00, 228, 0, 13.34, 
2011/05/17, 09:37:31, 51.792282, -1.321829, 80.81,  48600.00, 228, 0, 13.28, 
2011/05/17, 09:37:32, 51.792198, -1.321966, 81.72,  47988.00, 226, 0, 13.27, 1
2011/05/17, 09:37:33, 51.792107, -1.322056, 82.45,  46980.00, 224, 0, 11.86, 
2011/05/17, 09:37:34, 51.791992, -1.322152, 83.08,  52560.00, 222, 0, 14.39, 
2011/05/17, 09:37:35, 51.791870, -1.322243, 83.44,  56268.00, 219, 0, 14.94, 
2011/05/17, 09:37:36, 51.791698, -1.322293, 83.58,  55800.00, 212, 0, 19.43, 1
2011/05/17, 09:37:37, 51.791531, -1.322300, 83.99,  54252.00, 204, 0, 18.58, 
2011/05/17, 09:37:38, 51.791332, -1.322247, 84.11,  57312.00, 195, 0, 22.43, 
2011/05/17, 09:37:39, 51.791142, -1.322204, 84.12,  60012.00, 188, 0, 21.33, 
2011/05/17, 09:37:40, 51.790932, -1.322133, 83.56,  64980.00, 183, 0, 23.86, 1
2011/05/17, 09:37:41, 51.790695, -1.322024, 83.10,  72900.00, 175, 0, 27.40, 
2011/05/17, 09:37:42, 51.790497, -1.321948, 82.83,  74592.00, 174, 0, 22.63, 
2011/05/17, 09:37:43, 51.790302, -1.321875, 83.13,  76320.00, 172, 0, 22.26, 
2011/05/17, 09:37:44, 51.790108, -1.321822, 82.73,  76824.00, 175, 0, 21.88, 
2011/05/17, 09:37:45, 51.789909, -1.321770, 82.24,  77400.00, 174, 0, 22.41, 
2011/05/17, 09:37:46, 51.789700, -1.321699, 82.30,  80784.00, 172, 0, 23.75, 
2011/05/17, 09:37:47, 51.789497, -1.321604, 81.76,  81468.00, 170, 0, 23.50, 
2011/05/17, 09:37:48, 51.789310, -1.321492, 81.90,  83412.00, 166, 0, 22.17, 
2011/05/17, 09:37:49, 51.789101, -1.321380, 82.79,  82476.00, 166, 0, 24.48, 
2011/05/17, 09:37:50, 51.788902, -1.321286, 83.17,  80604.00, 168, 0, 23.05, 
2011/05/17, 09:37:51, 51.788708, -1.321214, 83.53,  76932.00, 170, 0, 22.13, 
2011/05/17, 09:37:52, 51.788517, -1.321150, 83.42,  77184.00, 168, 0, 21.69, 
2011/05/17, 09:37:53, 51.788334, -1.321078, 82.98,  77328.00, 167, 0, 20.94, 
2011/05/17, 09:37:54, 51.788151, -1.320975, 83.23,  79524.00, 166, 0, 21.55, 
2011/05/17, 09:37:55, 51.787964, -1.320889, 83.42,  78336.00, 166, 0, 21.62, 1
2011/05/17, 09:37:56, 51.787777, -1.320823, 83.61,  76464.00, 170, 0, 21.28, 
2011/05/17, 09:37:57, 51.787594, -1.320774, 83.62,  75888.00, 170, 0, 20.63, 
2011/05/17, 09:37:58, 51.787415, -1.320727, 83.42,  73476.00, 170, 0, 20.16, 
2011/05/17, 09:37:59, 51.787247, -1.320703, 83.74,  68220.00, 173, 0, 18.75, 
2011/05/17, 09:38:00, 51.787071, -1.320668, 83.35,  71208.00, 172, 0, 19.72, 
2011/05/17, 09:38:01, 51.786903, -1.320623, 83.52,  70668.00, 171, 0, 18.94, 
2011/05/17, 09:38:02, 51.786732, -1.320554, 83.46,  73620.00, 169, 0, 19.60, 1
2011/05/17, 09:38:03, 51.786552, -1.320449, 82.77,  78084.00, 165, 0, 21.28, 
2011/05/17, 09:38:04, 51.786373, -1.320342, 82.54,  76356.00, 161, 0, 21.22, 
2011/05/17, 09:38:05, 51.786194, -1.320227, 82.26,  77652.00, 160, 0, 21.42, 
2011/05/17, 09:38:06, 51.786026, -1.320099, 81.92,  77220.00, 159, 0, 20.65, 
2011/05/17, 09:38:07, 51.785854, -1.319953, 81.99,  78480.00, 158, 0, 21.60, 
2011/05/17, 09:38:08, 51.785679, -1.319804, 81.27,  79704.00, 155, 0, 21.99, 1
2011/05/17, 09:38:09, 51.785503, -1.319633, 81.46,  81900.00, 154, 0, 22.83, 
2011/05/17, 09:38:10, 51.785332, -1.319471, 81.62,  79848.00, 152, 0, 22.04, 
2011/05/17, 09:38:11, 51.785168, -1.319280, 81.17,  79776.00, 151, 0, 22.48, 
2011/05/17, 09:38:12, 51.785004, -1.319097, 80.49,  77184.00, 147, 0, 22.16, 
2011/05/17, 09:38:13, 51.784851, -1.318898, 80.66,  76500.00, 146, 0, 21.84, 
2011/05/17, 09:38:14, 51.784695, -1.318709, 80.21,  78048.00, 149, 0, 21.68, 
2011/05/17, 09:38:15, 51.784527, -1.318558, 79.22,  74628.00, 153, 0, 21.37, 
2011/05/17, 09:38:16, 51.784359, -1.318422, 79.42,  75024.00, 154, 0, 20.89, 
2011/05/17, 09:38:17, 51.784191, -1.318290, 79.61,  71568.00, 157, 0, 20.77, 
2011/05/17, 09:38:18, 51.784035, -1.318174, 79.50,  71244.00, 158, 0, 19.09, 1
2011/05/17, 09:38:19, 51.783875, -1.318080, 79.54,  70344.00, 159, 0, 18.93, 
2011/05/17, 09:38:20, 51.783722, -1.318019, 79.69,  67536.00, 159, 0, 17.52, 
2011/05/17, 09:38:21, 51.783562, -1.317968, 79.76,  69264.00, 162, 0, 18.13, 1
2011/05/17, 09:38:22, 51.783398, -1.317976, 80.65,  66096.00, 168, 0, 18.24, 
2011/05/17, 09:38:23, 51.783245, -1.317962, 81.10,  67140.00, 170, 0, 17.04, 
2011/05/17, 09:38:24, 51.783089, -1.317956, 81.35,  65232.00, 170, 0, 17.35, 
2011/05/17, 09:38:25, 51.782944, -1.317936, 81.57,  64620.00, 169, 0, 16.18, 1
2011/05/17, 09:38:26, 51.782810, -1.317864, 82.25,  65160.00, 164, 0, 15.70, 
2011/05/17, 09:38:27, 51.782692, -1.317750, 82.31,  62064.00, 159, 0, 15.29, 
2011/05/17, 09:38:28, 51.782581, -1.317648, 82.49,  61740.00, 160, 0, 14.20, 
2011/05/17, 09:38:29, 51.782459, -1.317557, 82.87,  60336.00, 160, 0, 14.94, 
2011/05/17, 09:38:30, 51.782375, -1.317522, 83.09,  57780.00, 161, 0, 9.65, 
2011/05/17, 09:38:31, 51.782318, -1.317534, 83.69,  53820.00, 165, 0, 6.39, 
2011/05/17, 09:38:32, 51.782284, -1.317533, 84.45,  48492.00, 166, 0, 3.78, 1
2011/05/17, 09:38:33, 51.782303, -1.317580, 85.34,  39132.00, 170, 0, 3.86, 
2011/05/17, 09:38:34, 51.782352, -1.317622, 85.48,  29304.00, 176, 0, 6.17, 
2011/05/17, 09:38:35, 51.782440, -1.317675, 85.62,  18108.00, 189, 0, 10.44, 
2011/05/17, 09:38:36, 51.782543, -1.317688, 85.81,  11016.00, 202, 0, 11.49, 
2011/05/17, 09:38:37, 51.782688, -1.317737, 86.97,  7308.00, 265, 0, 16.47, 
2011/05/17, 09:38:38, 51.782772, -1.317798, 87.06,  9396.00, 268, 0, 10.24, 
2011/05/17, 09:38:39, 51.782833, -1.317846, 87.26,  8604.00, 267, 0, 7.54, 
2011/05/17, 09:38:40, 51.782864, -1.317904, 87.70,  12024.00, 247, 0, 5.27, 
2011/05/17, 09:38:41, 51.782883, -1.317935, 88.35,  10944.00, 248, 0, 3.00, 
2011/05/17, 09:38:42, 51.782887, -1.317943, 88.50,  9540.00, 245, 0, 0.71, 1
2011/05/17, 09:38:43, 51.782860, -1.317907, 89.08,  11304.00, 208, 0, 3.89, 
2011/05/17, 09:38:44, 51.782837, -1.317852, 88.24,  10764.00, 185, 0, 4.57, 
2011/05/17, 09:38:45, 51.782814, -1.317817, 90.36,  8388.00, 198, 0, 3.51, 
2011/05/17, 09:38:46, 51.782825, -1.317768, 89.58,  2520.00, 138, 0, 3.59, 
2011/05/17, 09:38:47, 51.782833, -1.317753, 87.99,  1044.00, 138, 0, 1.36, 
2011/05/17, 09:38:48, 51.782841, -1.317740, 88.59,  0.00, 96, 0, 1.26, 
2011/05/17, 09:38:49, 51.782841, -1.317740, 88.59,  0.00, 93, 0, 0.00, 
2011/05/17, 09:38:50, 51.782841, -1.317740, 88.59,  0.00, 115, 0, 0.00, 
2011/05/17, 09:38:51, 51.782841, -1.317740, 88.59,  0.00, 35, 0, 0.00, 
2011/05/17, 09:38:52, 51.782841, -1.317740, 88.59,  0.00, 36, 0, 0.00, 
2011/05/17, 09:38:53, 51.782841, -1.317740, 88.59,  0.00, 61, 0, 0.00, 
2011/05/17, 09:38:54, 51.782841, -1.317740, 88.59,  0.00, 149, 0, 0.00, 
2011/05/17, 09:38:55, 51.782841, -1.317740, 88.59,  0.00, 30, 0, 0.00, 
2011/05/17, 09:38:56, 51.782841, -1.317740, 88.59,  0.00, 270, 0, 0.00, 
2011/05/17, 09:38:57, 51.782841, -1.317740, 88.59,  0.00, 194, 0, 0.00, 
2011/05/17, 09:38:58, 51.782841, -1.317740, 88.59,  0.00, 127, 0, 0.00, 
2011/05/17, 09:38:59, 51.782841, -1.317740, 88.59,  0.00, 129, 0, 0.00, 
2011/05/17, 09:39:00, 51.782841, -1.317740, 88.59,  0.00, 136, 0, 0.00, 
2011/05/17, 09:39:01, 51.782841, -1.317740, 88.59,  0.00, 49, 0, 0.00, 
2011/05/17, 09:39:01, 51.782841, -1.317740, 88.59,  0.00, 322, 0, 0.00, 
2011/05/17, 09:39:03, 51.782841, -1.317740, 88.59,  0.00, 41, 0, 0.00, 
2011/05/17, 09:39:04, 51.782841, -1.317740, 88.59,  0.00, 331, 0, 0.00, 
2011/05/17, 09:39:04, 51.782841, -1.317740, 88.59,  0.00, 318, 0, 0.00, 
2011/05/17, 09:39:05, 51.782841, -1.317740, 88.59,  0.00, 353, 0, 0.00, 
2011/05/17, 09:39:06, 51.782841, -1.317740, 88.59,  0.00, 336, 0, 0.00, 
2011/05/17, 09:39:07, 51.782841, -1.317740, 88.59,  0.00, 236, 0, 0.00, 
2011/05/17, 09:39:08, 51.782841, -1.317740, 88.59,  0.00, 252, 0, 0.00, 
2011/05/17, 09:39:09, 51.782841, -1.317740, 88.59,  0.00, 83, 0, 0.00, 
2011/05/17, 09:39:10, 51.782841, -1.317740, 88.59,  0.00, 159, 0, 0.00, 
2011/05/17, 09:39:11, 51.782841, -1.317740, 88.59,  0.00, 250, 0, 0.00, 
2011/05/17, 09:39:12, 51.782841, -1.317740, 88.59,  0.00, 31, 0, 0.00, 
2011/05/17, 09:39:13, 51.782841, -1.317740, 88.59,  0.00, 23, 0, 0.00, 
2011/05/17, 09:39:14, 51.782841, -1.317740, 88.59,  0.00, 78, 0, 0.00, 
2011/05/17, 09:39:15, 51.782841, -1.317740, 88.59,  0.00, 322, 0, 0.00, 
2011/05/17, 09:39:16, 51.782841, -1.317740, 88.59,  0.00, 253, 0, 0.00, 
2011/05/17, 09:39:17, 51.782841, -1.317740, 88.59,  0.00, 54, 0, 0.00, 
2011/05/17, 09:39:18, 51.782841, -1.317740, 88.59,  0.00, 291, 0, 0.00, 
2011/05/17, 09:39:19, 51.782841, -1.317740, 88.59,  0.00, 238, 0, 0.00, 
2011/05/17, 09:39:20, 51.782841, -1.317740, 88.59,  0.00, 70, 0, 0.00, 
2011/05/17, 09:39:21, 51.782841, -1.317740, 88.59,  0.00, 91, 0, 0.00, 
2011/05/17, 09:39:22, 51.782841, -1.317740, 88.59,  0.00, 24, 0, 0.00, 
2011/05/17, 09:39:23, 51.782841, -1.317740, 88.59,  0.00, 226, 0, 0.00, 
2011/05/17, 09:39:24, 51.782841, -1.317740, 88.59,  0.00, 139, 0, 0.00, 
2011/05/17, 09:39:25, 51.782841, -1.317740, 88.59,  0.00, 49, 0, 0.00, 
2011/05/17, 09:39:26, 51.782841, -1.317740, 88.59,  0.00, 68, 0, 0.00, 
2011/05/17, 09:39:27, 51.782841, -1.317740, 88.59,  0.00, 250, 0, 0.00, 
2011/05/17, 09:39:28, 51.782841, -1.317740, 88.59,  0.00, 49, 0, 0.00, 
2011/05/17, 09:39:29, 51.782841, -1.317740, 88.59,  0.00, 297, 0, 0.00, 
2011/05/17, 09:39:30, 51.782867, -1.317541, 81.85,  5796.00, 328, 0, 13.99, 
2011/05/17, 09:39:31, 51.782879, -1.317541, 81.59,  5148.00, 358, 0, 1.33, 
2011/05/17, 09:39:32, 51.782887, -1.317544, 81.57,  2052.00, 341, 0, 0.91, 
2011/05/17, 09:39:33, 51.782890, -1.317535, 81.07,  3852.00, 31, 0, 0.70, 
2011/05/17, 09:39:34, 51.782894, -1.317529, 80.61,  0.00, 35, 0, 0.61, 
2011/05/17, 09:39:35, 51.782894, -1.317529, 80.61,  0.00, 250, 0, 0.00, 
2011/05/17, 09:39:36, 51.782894, -1.317529, 80.61,  0.00, 172, 0, 0.00, 
2011/05/17, 09:39:37, 51.782894, -1.317529, 80.61,  0.00, 64, 0, 0.00, 
2011/05/17, 09:39:38, 51.782894, -1.317529, 80.61,  0.00, 153, 0, 0.00, 
2011/05/17, 09:39:39, 51.782894, -1.317529, 80.61,  0.00, 178, 0, 0.00, 
2011/05/17, 09:39:40, 51.782894, -1.317529, 80.61,  0.00, 190, 0, 0.00, 
2011/05/17, 09:39:41, 51.782894, -1.317529, 80.61,  0.00, 327, 0, 0.00, 
2011/05/17, 09:39:42, 51.782894, -1.317529, 80.61,  0.00, 279, 0, 0.00, 
2011/05/17, 09:39:43, 51.782894, -1.317529, 80.61,  0.00, 277, 0, 0.00, 
2011/05/17, 09:39:44, 51.782894, -1.317529, 80.61,  0.00, 306, 0, 0.00, 
2011/05/17, 09:39:45, 51.782894, -1.317529, 80.61,  0.00, 339, 0, 0.00, 
2011/05/17, 09:39:46, 51.782894, -1.317529, 80.61,  0.00, 289, 0, 0.00, 
2011/05/17, 09:39:47, 51.782894, -1.317529, 80.61,  0.00, 81, 0, 0.00, 
2011/05/17, 09:39:48, 51.782894, -1.317529, 80.61,  0.00, 21, 0, 0.00, 
2011/05/17, 09:39:49, 51.782894, -1.317529, 80.61,  0.00, 138, 0, 0.00, 
2011/05/17, 09:39:51, 51.782894, -1.317529, 80.61,  0.00, 80, 0, 0.00, 
2011/05/17, 09:39:51, 51.782894, -1.317529, 80.61,  0.00, 2, 0, 0.00, 
2011/05/17, 09:39:52, 51.782894, -1.317529, 80.61,  0.00, 11, 0, 0.00, 
2011/05/17, 09:39:53, 51.782894, -1.317529, 80.61,  0.00, 121, 0, 0.00, 
2011/05/17, 09:39:54, 51.782894, -1.317529, 80.61,  0.00, 10, 0, 0.00, 
2011/05/17, 09:39:55, 51.782894, -1.317529, 80.61,  0.00, 199, 0, 0.00, 
2011/05/17, 09:39:56, 51.782894, -1.317529, 80.61,  0.00, 109, 0, 0.00, 
2011/05/17, 09:39:58, 51.782894, -1.317529, 80.61,  0.00, 165, 0, 0.00, 
2011/05/17, 09:39:58, 51.782894, -1.317529, 80.61,  0.00, 109, 0, 0.00, 
2011/05/17, 09:40:00, 51.782894, -1.317529, 80.61,  0.00, 216, 0, 0.00, 
2011/05/17, 09:40:01, 51.782894, -1.317529, 80.61,  0.00, 251, 0, 0.00, 
2011/05/17, 09:40:02, 51.782894, -1.317529, 80.61,  0.00, 229, 0, 0.00, 
2011/05/17, 09:40:03, 51.782894, -1.317529, 80.61,  0.00, 236, 0, 0.00, 
2011/05/17, 09:40:04, 51.782894, -1.317529, 80.61,  0.00, 56, 0, 0.00, 
2011/05/17, 09:40:05, 51.782894, -1.317529, 80.61,  0.00, 258, 0, 0.00, 
2011/05/17, 09:40:06, 51.782894, -1.317529, 80.61,  0.00, 204, 0, 0.00, 
2011/05/17, 09:40:07, 51.782894, -1.317529, 80.61,  0.00, 271, 0, 0.00, 
2011/05/17, 09:40:08, 51.782894, -1.317529, 80.61,  0.00, 117, 0, 0.00, 
2011/05/17, 09:40:09, 51.782894, -1.317529, 80.61,  0.00, 25, 0, 0.00, 
2011/05/17, 09:40:10, 51.782894, -1.317529, 80.61,  0.00, 60, 0, 0.00, 
2011/05/17, 09:40:11, 51.782894, -1.317529, 80.61,  0.00, 156, 0, 0.00, 
2011/05/17, 09:40:12, 51.782894, -1.317529, 80.61,  0.00, 46, 0, 0.00, 
2011/05/17, 09:40:13, 51.782894, -1.317529, 80.61,  0.00, 243, 0, 0.00, 
2011/05/17, 09:40:14, 51.782894, -1.317529, 80.61,  0.00, 339, 0, 0.00, 
2011/05/17, 09:40:15, 51.782894, -1.317529, 80.61,  0.00, 50, 0, 0.00, 
2011/05/17, 09:40:16, 51.782894, -1.317529, 80.61,  0.00, 186, 0, 0.00, 
2011/05/17, 09:40:17, 51.782894, -1.317529, 80.61,  0.00, 341, 0, 0.00, 
2011/05/17, 09:40:18, 51.782894, -1.317529, 80.61,  0.00, 62, 0, 0.00, 
2011/05/17, 09:40:19, 51.782894, -1.317529, 80.61,  0.00, 90, 0, 0.00, 
2011/05/17, 09:40:20, 51.782894, -1.317529, 80.61,  0.00, 39, 0, 0.00, 
2011/05/17, 09:40:21, 51.782894, -1.317529, 80.61,  0.00, 302, 0, 0.00, 
2011/05/17, 09:40:22, 51.782894, -1.317529, 80.61,  0.00, 277, 0, 0.00, 
2011/05/17, 09:40:23, 51.782894, -1.317529, 80.61,  0.00, 129, 0, 0.00, 
2011/05/17, 09:40:24, 51.782894, -1.317529, 80.61,  0.00, 224, 0, 0.00, 
2011/05/17, 09:40:25, 51.782894, -1.317529, 80.61,  0.00, 226, 0, 0.00, 
2011/05/17, 09:40:26, 51.782894, -1.317529, 80.61,  0.00, 339, 0, 0.00, 
2011/05/17, 09:40:27, 51.782894, -1.317529, 80.61,  0.00, 30, 0, 0.00, 
2011/05/17, 09:40:28, 51.782894, -1.317529, 80.61,  0.00, 29, 0, 0.00, 
2011/05/17, 09:40:29, 51.782894, -1.317529, 80.61,  0.00, 66, 0, 0.00, 
2011/05/17, 09:40:30, 51.782894, -1.317529, 80.61,  0.00, 292, 0, 0.00, 
2011/05/17, 09:40:31, 51.782894, -1.317529, 80.61,  0.00, 32, 0, 0.00, 
2011/05/17, 09:40:32, 51.782894, -1.317529, 80.61,  0.00, 22, 0, 0.00, 
2011/05/17, 09:40:33, 51.782894, -1.317529, 80.61,  0.00, 80, 0, 0.00, 
2011/05/17, 09:40:34, 51.782894, -1.317529, 80.61,  0.00, 198, 0, 0.00, 
2011/05/17, 09:40:35, 51.782894, -1.317529, 80.61,  0.00, 156, 0, 0.00, 
2011/05/17, 09:40:36, 51.782894, -1.317529, 80.61,  0.00, 156, 0, 0.00, 
2011/05/17, 09:40:37, 51.782894, -1.317529, 80.61,  0.00, 53, 0, 0.00, 
2011/05/17, 09:40:38, 51.782894, -1.317529, 80.61,  0.00, 194, 0, 0.00, 
2011/05/17, 09:40:39, 51.782894, -1.317529, 80.61,  0.00, 203, 0, 0.00, 
2011/05/17, 09:40:40, 51.782894, -1.317529, 80.61,  0.00, 241, 0, 0.00, 
2011/05/17, 09:40:41, 51.782894, -1.317529, 80.61,  0.00, 196, 0, 0.00, 
2011/05/17, 09:40:42, 51.782894, -1.317529, 80.61,  0.00, 222, 0, 0.00, 
2011/05/17, 09:40:43, 51.782894, -1.317529, 80.61,  0.00, 190, 0, 0.00, 
2011/05/17, 09:40:44, 51.782894, -1.317529, 80.61,  0.00, 118, 0, 0.00, 
2011/05/17, 09:40:45, 51.782894, -1.317529, 80.61,  0.00, 156, 0, 0.00, 
2011/05/17, 09:40:46, 51.782894, -1.317529, 80.61,  0.00, 219, 0, 0.00, 
2011/05/17, 09:40:47, 51.782894, -1.317529, 80.61,  0.00, 288, 0, 0.00, 
2011/05/17, 09:40:48, 51.782894, -1.317529, 80.61,  0.00, 65, 0, 0.00, 
2011/05/17, 09:40:49, 51.782894, -1.317529, 80.61,  0.00, 175, 0, 0.00, 
2011/05/17, 09:40:50, 51.782894, -1.317529, 80.61,  0.00, 238, 0, 0.00, 
2011/05/17, 09:40:51, 51.782894, -1.317529, 80.61,  0.00, 0, 0, 0.00, 
2011/05/17, 09:40:52, 51.782894, -1.317529, 80.61,  0.00, 316, 0, 0.00, 
2011/05/17, 09:40:53, 51.782894, -1.317529, 80.61,  0.00, 326, 0, 0.00, 
2011/05/17, 09:40:54, 51.782894, -1.317529, 80.61,  0.00, 54, 0, 0.00, 
2011/05/17, 09:40:55, 51.782894, -1.317529, 80.61,  0.00, 134, 0, 0.00, 
2011/05/17, 09:40:56, 51.782894, -1.317529, 80.61,  0.00, 93, 0, 0.00, 
2011/05/17, 09:40:57, 51.782894, -1.317529, 80.61,  0.00, 194, 0, 0.00, 
2011/05/17, 09:40:58, 51.782894, -1.317529, 80.61,  0.00, 319, 0, 0.00, 
2011/05/17, 09:40:58, 51.782894, -1.317529, 80.61,  0.00, 75, 0, 0.00, 
2011/05/17, 09:40:59, 51.782894, -1.317529, 80.61,  0.00, 189, 0, 0.00, 
2011/05/17, 09:41:00, 51.782894, -1.317529, 80.61,  0.00, 49, 0, 0.00, 
2011/05/17, 09:41:01, 51.782894, -1.317529, 80.61,  0.00, 103, 0, 0.00, 
2011/05/17, 09:41:02, 51.782894, -1.317529, 80.61,  0.00, 357, 0, 0.00, 
2011/05/17, 09:41:04, 51.782894, -1.317529, 80.61,  0.00, 96, 0, 0.00, 
2011/05/17, 09:41:05, 51.782894, -1.317529, 80.61,  0.00, 11, 0, 0.00, 
2011/05/17, 09:41:06, 51.782894, -1.317529, 80.61,  0.00, 152, 0, 0.00, 
2011/05/17, 09:41:06, 51.782894, -1.317529, 80.61,  0.00, 172, 0, 0.00, 
2011/05/17, 09:41:07, 51.782894, -1.317529, 80.61,  0.00, 244, 0, 0.00, 
2011/05/17, 09:41:08, 51.782894, -1.317529, 80.61,  0.00, 290, 0, 0.00, 
2011/05/17, 09:41:09, 51.782894, -1.317529, 80.61,  0.00, 150, 0, 0.00, 
2011/05/17, 09:41:10, 51.782894, -1.317529, 80.61,  0.00, 44, 0, 0.00, 
2011/05/17, 09:41:11, 51.782894, -1.317529, 80.61,  0.00, 68, 0, 0.00, 
2011/05/17, 09:41:12, 51.782894, -1.317529, 80.61,  0.00, 287, 0, 0.00, 
2011/05/17, 09:41:13, 51.782894, -1.317529, 80.61,  0.00, 18, 0, 0.00, 
2011/05/17, 09:41:14, 51.782894, -1.317529, 80.61,  0.00, 297, 0, 0.00, 
2011/05/17, 09:41:15, 51.782894, -1.317529, 80.61,  0.00, 288, 0, 0.00, 
2011/05/17, 09:41:16, 51.782894, -1.317529, 80.61,  0.00, 191, 0, 0.00, 
2011/05/17, 09:41:17, 51.782894, -1.317529, 80.61,  0.00, 258, 0, 0.00, 
2011/05/17, 09:41:18, 51.782894, -1.317529, 80.61,  0.00, 343, 0, 0.00, 
2011/05/17, 09:41:19, 51.782894, -1.317529, 80.61,  0.00, 138, 0, 0.00, 
2011/05/17, 09:41:21, 51.782894, -1.317529, 80.61,  0.00, 143, 0, 0.00, 
2011/05/17, 09:41:21, 51.782894, -1.317529, 80.61,  0.00, 97, 0, 0.00, 
2011/05/17, 09:41:22, 51.782894, -1.317529, 80.61,  0.00, 94, 0, 0.00, 
2011/05/17, 09:41:23, 51.782894, -1.317529, 80.61,  0.00, 134, 0, 0.00, 
