Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:58:51, 51.845722, -1.357770, 134.63,  54684.00, 178, 0, 16.13, 
2011/05/05, 13:58:52, 51.845585, -1.357794, 134.38,  56196.00, 182, 0, 15.32, 
2011/05/05, 13:58:53, 51.845444, -1.357843, 134.18,  55512.00, 184, 0, 16.04, 1
2011/05/05, 13:58:54, 51.845329, -1.357936, 134.72,  53568.00, 188, 0, 14.29, 
2011/05/05, 13:58:55, 51.845207, -1.358066, 135.73,  54360.00, 193, 0, 16.24, 
2011/05/05, 13:58:56, 51.845104, -1.358223, 135.62,  52704.00, 199, 0, 15.73, 
2011/05/05, 13:58:57, 51.845013, -1.358393, 135.67,  50184.00, 203, 0, 15.45, 
2011/05/05, 13:58:58, 51.844963, -1.358646, 133.70,  47772.00, 211, 0, 18.25, 1
2011/05/05, 13:58:59, 51.844959, -1.358913, 133.18,  46080.00, 223, 0, 18.35, 
2011/05/05, 13:59:00, 51.845024, -1.359227, 130.50,  47880.00, 240, 0, 22.75, 
2011/05/05, 13:59:01, 51.845085, -1.359556, 129.84,  50220.00, 254, 0, 23.60, 
2011/05/05, 13:59:02, 51.845184, -1.359938, 127.47,  55656.00, 268, 0, 28.46, 
2011/05/05, 13:59:03, 51.845310, -1.360346, 126.14,  63864.00, 275, 0, 31.33, 
2011/05/05, 13:59:04, 51.845329, -1.360680, 124.27,  60336.00, 273, 0, 23.04, 
2011/05/05, 13:59:05, 51.845364, -1.360991, 122.60,  57528.00, 274, 0, 21.72, 
2011/05/05, 13:59:06, 51.845390, -1.361307, 121.91,  57348.00, 274, 0, 21.90, 1
2011/05/05, 13:59:07, 51.845402, -1.361575, 121.64,  57528.00, 274, 0, 18.46, 
2011/05/05, 13:59:08, 51.845379, -1.361805, 122.53,  58644.00, 271, 0, 16.01, 
2011/05/05, 13:59:09, 51.845371, -1.362047, 122.26,  57672.00, 270, 0, 16.65, 
2011/05/05, 13:59:10, 51.845306, -1.362251, 121.29,  54180.00, 265, 0, 15.77, 
2011/05/05, 13:59:11, 51.845249, -1.362431, 120.47,  54900.00, 261, 0, 13.89, 
2011/05/05, 13:59:12, 51.845181, -1.362623, 118.78,  54072.00, 257, 0, 15.20, 1
2011/05/05, 13:59:13, 51.845058, -1.362803, 119.09,  57492.00, 248, 0, 18.44, 
2011/05/05, 13:59:14, 51.844952, -1.362954, 120.10,  55008.00, 244, 0, 15.70, 
2011/05/05, 13:59:15, 51.844849, -1.363053, 121.17,  51480.00, 239, 0, 13.32, 
2011/05/05, 13:59:16, 51.844769, -1.363197, 119.21,  51768.00, 235, 0, 13.30, 1
2011/05/05, 13:59:17, 51.844635, -1.363269, 118.15,  51660.00, 229, 0, 15.70, 
2011/05/05, 13:59:18, 51.844524, -1.363363, 118.23,  48996.00, 227, 0, 13.93, 
2011/05/05, 13:59:19, 51.844387, -1.363422, 117.56,  45612.00, 222, 0, 15.76, 
2011/05/05, 13:59:20, 51.844288, -1.363486, 117.55,  45360.00, 218, 0, 11.85, 
2011/05/05, 13:59:21, 51.844143, -1.363485, 119.00,  44244.00, 208, 0, 16.12, 
2011/05/05, 13:59:22, 51.844021, -1.363545, 118.44,  46584.00, 212, 0, 14.18, 
2011/05/05, 13:59:23, 51.843891, -1.363600, 117.68,  46908.00, 212, 0, 14.94, 
2011/05/05, 13:59:24, 51.843788, -1.363678, 117.43,  47268.00, 213, 0, 12.64, 1
2011/05/05, 13:59:25, 51.843689, -1.363788, 117.35,  48060.00, 214, 0, 13.35, 
2011/05/05, 13:59:25, 51.843590, -1.363938, 117.05,  49644.00, 215, 0, 15.08, 
2011/05/05, 13:59:26, 51.843502, -1.364110, 115.59,  49572.00, 218, 0, 15.34, 
2011/05/05, 13:59:28, 51.843422, -1.364243, 114.49,  48564.00, 220, 0, 12.75, 
2011/05/05, 13:59:29, 51.843315, -1.364367, 114.16,  48240.00, 219, 0, 14.63, 1
2011/05/05, 13:59:29, 51.843231, -1.364493, 113.18,  49320.00, 216, 0, 12.73, 
2011/05/05, 13:59:31, 51.843132, -1.364571, 113.05,  48888.00, 214, 0, 12.24, 
2011/05/05, 13:59:31, 51.843040, -1.364602, 113.61,  47124.00, 213, 0, 10.45, 
2011/05/05, 13:59:33, 51.842991, -1.364573, 114.69,  42408.00, 211, 0, 5.80, 1
2011/05/05, 13:59:33, 51.842941, -1.364471, 114.10,  37188.00, 203, 0, 8.94, 
2011/05/05, 13:59:35, 51.842903, -1.364329, 116.94,  30960.00, 193, 0, 10.63, 
2011/05/05, 13:59:35, 51.842960, -1.364028, 116.08,  19656.00, 165, 0, 21.63, 1
2011/05/05, 13:59:37, 51.843037, -1.363772, 115.29,  15516.00, 115, 0, 19.56, 
2011/05/05, 13:59:37, 51.843140, -1.363440, 114.52,  27504.00, 86, 0, 25.52, 
2011/05/05, 13:59:38, 51.843281, -1.363104, 115.10,  37152.00, 74, 0, 27.90, 1
2011/05/05, 13:59:39, 51.843410, -1.362792, 115.39,  43668.00, 69, 0, 25.79, 
2011/05/05, 13:59:40, 51.843586, -1.362553, 114.82,  49608.00, 62, 0, 25.55, 1
2011/05/05, 13:59:41, 51.843727, -1.362419, 114.18,  48312.00, 58, 0, 18.18, 
2011/05/05, 13:59:43, 51.843891, -1.362394, 113.73,  46008.00, 50, 0, 18.32, 1
2011/05/05, 13:59:43, 51.844078, -1.362432, 113.05,  45072.00, 37, 0, 20.96, 
2011/05/05, 13:59:44, 51.844212, -1.362507, 112.08,  43344.00, 28, 0, 15.77, 1
2011/05/05, 13:59:46, 51.844276, -1.362611, 109.59,  37836.00, 22, 0, 10.08, 
2011/05/05, 13:59:46, 51.844372, -1.362851, 108.53,  33480.00, 8, 0, 19.64, 1
2011/05/05, 13:59:48, 51.844368, -1.363023, 108.56,  25884.00, 359, 0, 11.82, 
2011/05/05, 13:59:49, 51.844368, -1.363197, 109.18,  19008.00, 348, 0, 11.95, 
2011/05/05, 13:59:50, 51.844353, -1.363301, 110.34,  13068.00, 353, 0, 7.34, 
2011/05/05, 13:59:51, 51.844315, -1.363429, 110.80,  9612.00, 323, 0, 9.76, 
2011/05/05, 13:59:52, 51.844273, -1.363557, 112.94,  9324.00, 292, 0, 9.96, 
2011/05/05, 13:59:53, 51.844254, -1.363694, 114.13,  11412.00, 271, 0, 9.65, 
2011/05/05, 13:59:54, 51.844246, -1.363891, 115.66,  13068.00, 274, 0, 13.56, 1
2011/05/05, 13:59:55, 51.844273, -1.363992, 118.21,  12744.00, 288, 0, 7.56, 
2011/05/05, 13:59:56, 51.844322, -1.364093, 120.64,  15300.00, 296, 0, 8.82, 
2011/05/05, 13:59:57, 51.844429, -1.364388, 116.92,  25452.00, 302, 0, 23.50, 1
2011/05/05, 13:59:58, 51.844563, -1.364531, 117.04,  28404.00, 315, 0, 17.85, 
2011/05/05, 13:59:59, 51.844685, -1.364695, 117.50,  33228.00, 320, 0, 17.63, 
2011/05/05, 14:00:00, 51.844872, -1.364879, 116.87,  42264.00, 326, 0, 24.33, 1
2011/05/05, 14:00:01, 51.845116, -1.365010, 122.63,  51444.00, 331, 0, 28.59, 
2011/05/05, 14:00:02, 51.845322, -1.365132, 123.69,  55908.00, 335, 0, 24.39, 
2011/05/05, 14:00:03, 51.845520, -1.365225, 124.44,  57528.00, 339, 0, 22.92, 
2011/05/05, 14:00:04, 51.845730, -1.365287, 123.89,  60408.00, 341, 0, 23.74, 
2011/05/05, 14:00:05, 51.845947, -1.365360, 123.72,  63864.00, 342, 0, 24.64, 
2011/05/05, 14:00:06, 51.846169, -1.365446, 122.07,  68760.00, 343, 0, 25.38, 
2011/05/05, 14:00:07, 51.846413, -1.365556, 122.16,  73512.00, 342, 0, 28.16, 
2011/05/05, 14:00:08, 51.846664, -1.365694, 121.72,  82908.00, 339, 0, 29.48, 
2011/05/05, 14:00:09, 51.846905, -1.365841, 117.84,  88884.00, 339, 0, 28.64, 
2011/05/05, 14:00:10, 51.847130, -1.365970, 117.57,  89280.00, 341, 0, 26.54, 
2011/05/05, 14:00:11, 51.847363, -1.366093, 117.01,  92448.00, 341, 0, 27.25, 
2011/05/05, 14:00:12, 51.847610, -1.366208, 116.63,  95040.00, 342, 0, 28.58, 
2011/05/05, 14:00:13, 51.847870, -1.366313, 116.62,  94392.00, 343, 0, 29.80, 1
2011/05/05, 14:00:14, 51.848118, -1.366403, 116.43,  92880.00, 347, 0, 28.26, 
2011/05/05, 14:00:15, 51.848373, -1.366466, 115.67,  90108.00, 348, 0, 28.68, 
2011/05/05, 14:00:16, 51.848614, -1.366493, 114.85,  90432.00, 349, 0, 26.86, 
2011/05/05, 14:00:17, 51.848866, -1.366463, 114.66,  91332.00, 352, 0, 28.10, 1
2011/05/05, 14:00:18, 51.849102, -1.366414, 113.06,  92016.00, 355, 0, 26.46, 
2011/05/05, 14:00:19, 51.849350, -1.366266, 112.16,  93960.00, 0, 0, 29.39, 
2011/05/05, 14:00:20, 51.849583, -1.366125, 114.07,  95688.00, 2, 0, 27.66, 
2011/05/05, 14:00:21, 51.849792, -1.365967, 115.56,  92592.00, 5, 0, 25.65, 1
2011/05/05, 14:00:22, 51.849968, -1.365783, 116.44,  86508.00, 9, 0, 23.30, 
2011/05/05, 14:00:23, 51.850121, -1.365579, 117.32,  83376.00, 15, 0, 22.04, 
2011/05/05, 14:00:24, 51.850277, -1.365354, 118.75,  82044.00, 21, 0, 23.23, 
2011/05/05, 14:00:25, 51.850410, -1.365114, 120.87,  78336.00, 25, 0, 22.15, 1
2011/05/05, 14:00:26, 51.850510, -1.364839, 122.22,  74772.00, 31, 0, 21.92, 
2011/05/05, 14:00:27, 51.850594, -1.364517, 124.76,  74700.00, 39, 0, 24.01, 
2011/05/05, 14:00:28, 51.850716, -1.364318, 125.07,  72144.00, 41, 0, 19.26, 1
2011/05/05, 14:00:28, 51.850609, -1.363736, 129.14,  71136.00, 58, 0, 41.71, 
2011/05/05, 14:00:30, 51.850620, -1.363284, 131.84,  68832.00, 66, 0, 31.07, 
2011/05/05, 14:00:31, 51.850693, -1.362979, 131.82,  69732.00, 64, 0, 22.47, 1
2011/05/05, 14:00:32, 51.850822, -1.362729, 133.03,  74376.00, 57, 0, 22.37, 
2011/05/05, 14:00:33, 51.850960, -1.362501, 134.69,  76860.00, 49, 0, 21.93, 
2011/05/05, 14:00:34, 51.851105, -1.362299, 137.39,  76428.00, 42, 0, 21.27, 1
2011/05/05, 14:00:35, 51.851265, -1.362129, 138.62,  77040.00, 32, 0, 21.28, 
2011/05/05, 14:00:36, 51.851444, -1.361977, 138.99,  78336.00, 28, 0, 22.48, 
2011/05/05, 14:00:37, 51.851635, -1.361796, 138.79,  81900.00, 33, 0, 24.61, 1
2011/05/05, 14:00:38, 51.851776, -1.361568, 138.58,  76716.00, 39, 0, 22.16, 
2011/05/05, 14:00:39, 51.851845, -1.361283, 138.34,  76284.00, 46, 0, 21.03, 1
2011/05/05, 14:00:40, 51.851833, -1.361062, 137.84,  71100.00, 53, 0, 15.24, 
2011/05/05, 14:00:41, 51.851772, -1.360914, 137.91,  56124.00, 60, 0, 12.22, 1
2011/05/05, 14:00:42, 51.851643, -1.360865, 140.49,  40716.00, 78, 0, 14.73, 
2011/05/05, 14:00:43, 51.851528, -1.360771, 142.64,  37224.00, 108, 0, 14.32, 1
2011/05/05, 14:00:44, 51.851448, -1.360626, 145.28,  42876.00, 111, 0, 13.35, 
2011/05/05, 14:00:45, 51.851410, -1.360436, 147.24,  47412.00, 99, 0, 13.72, 1
2011/05/05, 14:00:46, 51.851421, -1.360211, 148.62,  52452.00, 87, 0, 15.50, 
2011/05/05, 14:00:47, 51.851433, -1.359995, 149.62,  53388.00, 84, 0, 14.90, 
2011/05/05, 14:00:48, 51.851448, -1.359773, 150.47,  56556.00, 83, 0, 15.34, 
2011/05/05, 14:00:49, 51.851467, -1.359546, 151.66,  55656.00, 79, 0, 15.73, 
2011/05/05, 14:00:50, 51.851498, -1.359319, 152.78,  57240.00, 77, 0, 15.97, 
2011/05/05, 14:00:50, 51.851528, -1.359091, 153.98,  55368.00, 78, 0, 16.01, 
2011/05/05, 14:00:51, 51.851563, -1.358878, 155.31,  54504.00, 75, 0, 15.14, 
2011/05/05, 14:00:53, 51.851601, -1.358669, 156.39,  51516.00, 74, 0, 14.96, 
2011/05/05, 14:00:53, 51.851646, -1.358458, 157.43,  51804.00, 73, 0, 15.33, 1
2011/05/05, 14:00:55, 51.851711, -1.358259, 158.56,  53136.00, 71, 0, 15.46, 
2011/05/05, 14:00:56, 51.851807, -1.358053, 159.57,  53748.00, 67, 0, 17.72, 
2011/05/05, 14:00:56, 51.851925, -1.357870, 160.56,  53928.00, 62, 0, 18.17, 
2011/05/05, 14:00:58, 51.852005, -1.357682, 161.66,  55188.00, 59, 0, 15.68, 1
2011/05/05, 14:00:58, 51.852455, -1.357651, 163.42,  72684.00, 37, 0, 50.08, 
2011/05/05, 14:01:00, 51.852814, -1.357466, 161.86,  73908.00, 31, 0, 41.89, 1
2011/05/05, 14:01:01, 51.852959, -1.357270, 160.41,  70380.00, 32, 0, 21.00, 
2011/05/05, 14:01:02, 51.853020, -1.357077, 158.18,  68364.00, 38, 0, 14.89, 
2011/05/05, 14:01:03, 51.853008, -1.356918, 156.17,  60264.00, 48, 0, 11.00, 1
2011/05/05, 14:01:04, 51.852943, -1.356791, 153.04,  46908.00, 59, 0, 11.33, 
2011/05/05, 14:01:05, 51.852863, -1.356737, 152.55,  30240.00, 89, 0, 9.64, 1
2011/05/05, 14:01:06, 51.852764, -1.356811, 150.96,  17424.00, 125, 0, 12.12, 1
2011/05/05, 14:01:07, 51.852676, -1.356997, 148.53,  11484.00, 202, 0, 16.09, 
2011/05/05, 14:01:08, 51.852627, -1.357195, 146.29,  32184.00, 242, 0, 14.65, 
2011/05/05, 14:01:09, 51.852581, -1.357428, 145.35,  50184.00, 252, 0, 16.80, 
2011/05/05, 14:01:10, 51.852539, -1.357670, 146.28,  55944.00, 255, 0, 17.27, 
2011/05/05, 14:01:11, 51.852486, -1.357885, 146.26,  49212.00, 251, 0, 15.90, 
2011/05/05, 14:01:12, 51.852406, -1.358018, 146.39,  39996.00, 244, 0, 12.75, 1
2011/05/05, 14:01:13, 51.852318, -1.358053, 147.36,  34848.00, 232, 0, 10.08, 
2011/05/05, 14:01:14, 51.852234, -1.358016, 147.86,  25992.00, 210, 0, 9.68, 
2011/05/05, 14:01:15, 51.852146, -1.357970, 147.95,  30672.00, 175, 0, 10.28, 
2011/05/05, 14:01:16, 51.852051, -1.357916, 147.35,  37080.00, 175, 0, 11.20, 
2011/05/05, 14:01:16, 51.851959, -1.357912, 147.32,  36792.00, 176, 0, 10.23, 
2011/05/05, 14:01:18, 51.851864, -1.357911, 147.38,  36828.00, 178, 0, 10.56, 
2011/05/05, 14:01:19, 51.851768, -1.357934, 147.42,  37764.00, 181, 0, 10.79, 
2011/05/05, 14:01:20, 51.851677, -1.357997, 147.48,  38556.00, 189, 0, 11.01, 1
2011/05/05, 14:01:21, 51.851616, -1.358131, 147.63,  35028.00, 204, 0, 11.43, 
2011/05/05, 14:01:22, 51.851528, -1.358277, 147.80,  40104.00, 211, 0, 14.01, 
2011/05/05, 14:01:23, 51.851452, -1.358421, 147.85,  40536.00, 217, 0, 13.01, 
2011/05/05, 14:01:24, 51.851383, -1.358588, 147.78,  42552.00, 222, 0, 13.80, 
2011/05/05, 14:01:25, 51.851330, -1.358800, 147.83,  47016.00, 231, 0, 15.71, 
2011/05/05, 14:01:26, 51.851254, -1.358999, 147.66,  52020.00, 229, 0, 16.07, 
2011/05/05, 14:01:27, 51.851173, -1.359185, 148.58,  52704.00, 232, 0, 15.63, 
2011/05/05, 14:01:28, 51.851105, -1.359366, 149.44,  48528.00, 228, 0, 14.55, 
2011/05/05, 14:01:29, 51.851036, -1.359533, 149.91,  50040.00, 230, 0, 13.80, 
2011/05/05, 14:01:30, 51.850971, -1.359710, 150.89,  52524.00, 231, 0, 14.14, 
2011/05/05, 14:01:31, 51.850914, -1.359895, 151.11,  51660.00, 237, 0, 14.20, 
2011/05/05, 14:01:32, 51.850853, -1.360087, 151.80,  53964.00, 234, 0, 14.83, 
2011/05/05, 14:01:33, 51.850784, -1.360264, 152.13,  52848.00, 232, 0, 14.38, 
2011/05/05, 14:01:34, 51.850723, -1.360417, 152.96,  47628.00, 234, 0, 12.51, 
2011/05/05, 14:01:35, 51.850666, -1.360565, 152.98,  45504.00, 229, 0, 11.98, 
2011/05/05, 14:01:36, 51.850605, -1.360706, 153.33,  43776.00, 229, 0, 11.82, 1
2011/05/05, 14:01:37, 51.850540, -1.360806, 153.72,  42120.00, 227, 0, 9.97, 
2011/05/05, 14:01:38, 51.850483, -1.360913, 154.23,  41364.00, 226, 0, 9.70, 
2011/05/05, 14:01:39, 51.850410, -1.360974, 154.68,  39024.00, 215, 0, 9.13, 
2011/05/05, 14:01:40, 51.850315, -1.361048, 155.10,  44136.00, 210, 0, 11.72, 
2011/05/05, 14:01:41, 51.850220, -1.361151, 155.24,  46836.00, 212, 0, 12.71, 
2011/05/05, 14:01:42, 51.850128, -1.361274, 155.41,  47412.00, 219, 0, 13.27, 
2011/05/05, 14:01:43, 51.850033, -1.361411, 156.26,  50904.00, 216, 0, 14.15, 
2011/05/05, 14:01:44, 51.849937, -1.361560, 156.20,  52344.00, 214, 0, 14.79, 
2011/05/05, 14:01:45, 51.849815, -1.361670, 157.99,  54360.00, 213, 0, 15.53, 
2011/05/05, 14:01:46, 51.849709, -1.361782, 158.84,  53640.00, 213, 0, 14.08, 
2011/05/05, 14:01:47, 51.849598, -1.361886, 159.15,  53964.00, 210, 0, 14.26, 
2011/05/05, 14:01:48, 51.849476, -1.362003, 159.06,  55548.00, 215, 0, 15.77, 
2011/05/05, 14:01:49, 51.849354, -1.362081, 158.77,  55044.00, 214, 0, 14.59, 
2011/05/05, 14:01:50, 51.849251, -1.362157, 157.64,  53712.00, 213, 0, 12.59, 1
2011/05/05, 14:01:51, 51.849129, -1.362159, 156.18,  50400.00, 210, 0, 13.57, 
2011/05/05, 14:01:52, 51.849007, -1.362129, 155.69,  48492.00, 204, 0, 13.72, 
2011/05/05, 14:01:53, 51.848907, -1.362006, 154.77,  44964.00, 194, 0, 13.97, 
2011/05/05, 14:01:54, 51.848770, -1.361907, 154.49,  44892.00, 185, 0, 16.68, 1
2011/05/05, 14:01:55, 51.848640, -1.361675, 153.03,  46980.00, 168, 0, 21.52, 
2011/05/05, 14:01:56, 51.848495, -1.361454, 151.25,  56304.00, 158, 0, 22.15, 
2011/05/05, 14:01:56, 51.848381, -1.361216, 150.62,  60336.00, 148, 0, 20.69, 
2011/05/05, 14:01:57, 51.848278, -1.360974, 151.23,  58716.00, 142, 0, 20.19, 
2011/05/05, 14:01:58, 51.848152, -1.360775, 151.43,  59760.00, 144, 0, 19.57, 
2011/05/05, 14:01:59, 51.848034, -1.360571, 151.70,  59400.00, 145, 0, 19.20, 
2011/05/05, 14:02:00, 51.847912, -1.360403, 151.68,  58464.00, 145, 0, 17.81, 
2011/05/05, 14:02:01, 51.847797, -1.360262, 151.01,  57780.00, 146, 0, 16.04, 
2011/05/05, 14:02:03, 51.847687, -1.360136, 149.11,  52092.00, 148, 0, 14.98, 
2011/05/05, 14:02:03, 51.847580, -1.360022, 148.95,  49932.00, 146, 0, 14.24, 
2011/05/05, 14:02:05, 51.847477, -1.359875, 148.47,  51444.00, 145, 0, 15.27, 
2011/05/05, 14:02:06, 51.847378, -1.359712, 148.16,  52164.00, 142, 0, 15.70, 
2011/05/05, 14:02:07, 51.847275, -1.359524, 148.06,  55476.00, 139, 0, 17.26, 
2011/05/05, 14:02:08, 51.847179, -1.359319, 148.49,  55944.00, 135, 0, 17.67, 
2011/05/05, 14:02:09, 51.847103, -1.359118, 147.65,  54468.00, 133, 0, 16.19, 
2011/05/05, 14:02:10, 51.847031, -1.358917, 147.36,  54864.00, 128, 0, 15.96, 
2011/05/05, 14:02:11, 51.846966, -1.358734, 147.04,  53892.00, 128, 0, 14.50, 
2011/05/05, 14:02:12, 51.846874, -1.358580, 146.55,  52848.00, 129, 0, 14.72, 
2011/05/05, 14:02:13, 51.846771, -1.358436, 145.39,  52740.00, 131, 0, 15.13, 
2011/05/05, 14:02:14, 51.846684, -1.358333, 144.48,  50328.00, 134, 0, 11.99, 1
2011/05/05, 14:02:15, 51.846588, -1.358243, 144.22,  48024.00, 137, 0, 12.34, 
2011/05/05, 14:02:16, 51.846500, -1.358221, 144.54,  42192.00, 146, 0, 9.90, 
2011/05/05, 14:02:17, 51.846378, -1.358211, 143.79,  45720.00, 156, 0, 13.58, 
2011/05/05, 14:02:18, 51.846268, -1.358164, 143.62,  48348.00, 153, 0, 12.65, 
2011/05/05, 14:02:19, 51.846149, -1.358113, 143.41,  49968.00, 153, 0, 13.69, 
2011/05/05, 14:02:20, 51.846035, -1.358032, 143.30,  50292.00, 154, 0, 13.84, 
2011/05/05, 14:02:21, 51.845905, -1.357978, 142.96,  52380.00, 156, 0, 14.92, 
2011/05/05, 14:02:22, 51.845779, -1.357938, 142.25,  51336.00, 158, 0, 14.28, 
2011/05/05, 14:02:23, 51.845665, -1.357947, 141.98,  51768.00, 162, 0, 12.69, 1
2011/05/05, 14:02:24, 51.845539, -1.357979, 142.64,  52992.00, 167, 0, 14.18, 
2011/05/05, 14:02:25, 51.845413, -1.358012, 141.99,  50076.00, 171, 0, 14.19, 
2011/05/05, 14:02:26, 51.845299, -1.358136, 141.98,  49392.00, 182, 0, 15.27, 1
2011/05/05, 14:02:27, 51.845192, -1.358293, 142.28,  47088.00, 194, 0, 16.06, 
2011/05/05, 14:02:28, 51.845074, -1.358471, 141.35,  49968.00, 201, 0, 17.94, 
2011/05/05, 14:02:29, 51.844971, -1.358633, 139.98,  50760.00, 204, 0, 15.97, 
2011/05/05, 14:02:30, 51.844864, -1.358823, 139.16,  52272.00, 209, 0, 17.66, 
2011/05/05, 14:02:31, 51.844761, -1.359036, 137.94,  55080.00, 215, 0, 18.58, 
2011/05/05, 14:02:32, 51.844666, -1.359219, 137.50,  55872.00, 215, 0, 16.42, 
2011/05/05, 14:02:33, 51.844547, -1.359374, 135.76,  55548.00, 213, 0, 16.98, 
2011/05/05, 14:02:34, 51.844429, -1.359532, 135.29,  55980.00, 211, 0, 17.03, 
2011/05/05, 14:02:35, 51.844315, -1.359649, 134.41,  55404.00, 209, 0, 15.01, 
2011/05/05, 14:02:36, 51.844196, -1.359751, 134.43,  55296.00, 207, 0, 14.97, 1
2011/05/05, 14:02:37, 51.844055, -1.359815, 134.26,  56484.00, 202, 0, 16.28, 
2011/05/05, 14:02:38, 51.843937, -1.359869, 133.61,  54684.00, 200, 0, 13.64, 
2011/05/05, 14:02:39, 51.843826, -1.359888, 133.36,  55008.00, 195, 0, 12.41, 
2011/05/05, 14:02:40, 51.843716, -1.359882, 132.77,  51156.00, 195, 0, 12.24, 
2011/05/05, 14:02:41, 51.843609, -1.359893, 132.32,  46908.00, 192, 0, 11.92, 
2011/05/05, 14:02:42, 51.843498, -1.359942, 131.16,  49608.00, 193, 0, 12.79, 
2011/05/05, 14:02:43, 51.843372, -1.359976, 130.44,  52776.00, 192, 0, 14.20, 
2011/05/05, 14:02:44, 51.843250, -1.360010, 130.67,  50112.00, 190, 0, 13.77, 
2011/05/05, 14:02:45, 51.843140, -1.360028, 130.77,  48564.00, 191, 0, 12.29, 
2011/05/05, 14:02:46, 51.843029, -1.360054, 129.97,  49104.00, 192, 0, 12.47, 1
2011/05/05, 14:02:47, 51.842918, -1.360103, 129.40,  47556.00, 192, 0, 12.79, 
2011/05/05, 14:02:48, 51.842823, -1.360178, 129.30,  47160.00, 196, 0, 11.75, 
2011/05/05, 14:02:49, 51.842724, -1.360272, 129.51,  48492.00, 197, 0, 12.76, 
2011/05/05, 14:02:50, 51.842617, -1.360386, 129.54,  49392.00, 200, 0, 14.24, 1
2011/05/05, 14:02:51, 51.842522, -1.360523, 128.93,  52812.00, 206, 0, 14.15, 
2011/05/05, 14:02:52, 51.842438, -1.360705, 128.95,  53100.00, 214, 0, 15.61, 
2011/05/05, 14:02:53, 51.842358, -1.360893, 128.28,  52164.00, 218, 0, 15.68, 
2011/05/05, 14:02:54, 51.842274, -1.361083, 127.37,  54216.00, 221, 0, 16.05, 
2011/05/05, 14:02:55, 51.842175, -1.361266, 127.25,  56736.00, 220, 0, 16.71, 
2011/05/05, 14:02:56, 51.842075, -1.361431, 126.91,  57132.00, 220, 0, 15.88, 
2011/05/05, 14:02:57, 51.841969, -1.361586, 126.89,  56880.00, 219, 0, 15.88, 1
2011/05/05, 14:02:58, 51.841862, -1.361730, 126.73,  55584.00, 218, 0, 15.47, 
2011/05/05, 14:02:59, 51.841755, -1.361845, 126.76,  50832.00, 214, 0, 14.28, 
2011/05/05, 14:03:00, 51.841656, -1.361963, 127.22,  50904.00, 214, 0, 13.67, 
2011/05/05, 14:03:01, 51.841557, -1.362070, 127.72,  50508.00, 214, 0, 13.24, 
2011/05/05, 14:03:02, 51.841488, -1.362180, 128.61,  41940.00, 215, 0, 10.77, 
2011/05/05, 14:03:03, 51.841408, -1.362269, 129.52,  41004.00, 214, 0, 10.79, 
2011/05/05, 14:03:04, 51.841331, -1.362358, 130.33,  38520.00, 212, 0, 10.52, 
2011/05/05, 14:03:05, 51.841248, -1.362403, 130.96,  37656.00, 210, 0, 9.73, 
2011/05/05, 14:03:06, 51.841167, -1.362487, 129.66,  42156.00, 217, 0, 10.70, 
2011/05/05, 14:03:07, 51.841103, -1.362563, 130.52,  39960.00, 219, 0, 8.83, 
2011/05/05, 14:03:08, 51.841030, -1.362657, 131.33,  40284.00, 225, 0, 10.37, 
2011/05/05, 14:03:09, 51.840954, -1.362756, 133.23,  41400.00, 224, 0, 10.85, 1
2011/05/05, 14:03:10, 51.840870, -1.362895, 134.64,  44388.00, 226, 0, 13.36, 
2011/05/05, 14:03:10, 51.840782, -1.363039, 135.74,  44676.00, 227, 0, 13.91, 
2011/05/05, 14:03:12, 51.840717, -1.363246, 136.27,  45216.00, 230, 0, 15.95, 
2011/05/05, 14:03:13, 51.840652, -1.363447, 136.11,  41328.00, 231, 0, 15.59, 1
2011/05/05, 14:03:14, 51.840630, -1.363664, 137.05,  41148.00, 236, 0, 15.11, 
2011/05/05, 14:03:15, 51.840675, -1.363958, 137.75,  44964.00, 249, 0, 20.81, 
2011/05/05, 14:03:16, 51.840714, -1.364192, 136.46,  40788.00, 256, 0, 16.65, 1
2011/05/05, 14:03:17, 51.840832, -1.364452, 138.15,  41940.00, 269, 0, 22.16, 
2011/05/05, 14:03:18, 51.841011, -1.364733, 138.44,  50760.00, 283, 0, 27.73, 
2011/05/05, 14:03:19, 51.841198, -1.365017, 138.55,  57348.00, 293, 0, 28.51, 
2011/05/05, 14:03:20, 51.841301, -1.365305, 137.99,  57384.00, 293, 0, 22.86, 
2011/05/05, 14:03:21, 51.841389, -1.365587, 136.42,  57420.00, 291, 0, 21.70, 1
2011/05/05, 14:03:22, 51.841438, -1.365871, 137.07,  59076.00, 288, 0, 20.26, 
2011/05/05, 14:03:23, 51.841476, -1.366110, 137.66,  60192.00, 286, 0, 16.95, 
2011/05/05, 14:03:24, 51.841507, -1.366379, 137.29,  59544.00, 284, 0, 18.80, 
2011/05/05, 14:03:25, 51.841557, -1.366656, 137.48,  62136.00, 286, 0, 19.83, 
2011/05/05, 14:03:26, 51.841618, -1.366936, 139.29,  63864.00, 284, 0, 20.40, 
2011/05/05, 14:03:27, 51.841667, -1.367245, 138.08,  65016.00, 283, 0, 21.92, 
2011/05/05, 14:03:28, 51.841751, -1.367551, 137.68,  68076.00, 283, 0, 23.00, 
