Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:37:00, 51.812317, -1.374948, 154.59,  55944.00, 95, 0, 14.99, 
2011/05/06, 16:37:01, 51.812275, -1.374779, 156.02,  52776.00, 103, 0, 12.52, 
2011/05/06, 16:37:02, 51.812218, -1.374627, 157.13,  48132.00, 117, 0, 12.22, 1
2011/05/06, 16:37:03, 51.812145, -1.374557, 158.90,  44028.00, 129, 0, 9.44, 
2011/05/06, 16:37:04, 51.812057, -1.374522, 160.83,  37476.00, 148, 0, 10.08, 
2011/05/06, 16:37:05, 51.811970, -1.374438, 161.17,  39060.00, 140, 0, 11.27, 
2011/05/06, 16:37:06, 51.811909, -1.374301, 161.20,  39240.00, 133, 0, 11.61, 
2011/05/06, 16:37:07, 51.811855, -1.374139, 161.17,  46008.00, 121, 0, 12.65, 
2011/05/06, 16:37:08, 51.811790, -1.373973, 160.56,  47916.00, 127, 0, 13.51, 
2011/05/06, 16:37:09, 51.811695, -1.373835, 160.33,  47376.00, 138, 0, 14.20, 
2011/05/06, 16:37:10, 51.811596, -1.373729, 160.52,  48060.00, 149, 0, 13.20, 
2011/05/06, 16:37:10, 51.811497, -1.373631, 160.63,  49716.00, 147, 0, 12.91, 
2011/05/06, 16:37:12, 51.811401, -1.373521, 160.73,  48888.00, 146, 0, 13.08, 
2011/05/06, 16:37:13, 51.811306, -1.373402, 160.83,  48240.00, 145, 0, 13.36, 1
2011/05/06, 16:37:14, 51.811234, -1.373242, 160.96,  46188.00, 139, 0, 13.60, 
2011/05/06, 16:37:15, 51.811169, -1.373050, 160.98,  48888.00, 134, 0, 15.05, 
2011/05/06, 16:37:16, 51.811104, -1.372869, 161.08,  50724.00, 131, 0, 14.39, 1
2011/05/06, 16:37:17, 51.811054, -1.372623, 161.45,  55656.00, 126, 0, 17.80, 
2011/05/06, 16:37:18, 51.811024, -1.372330, 162.12,  52848.00, 124, 0, 20.42, 
2011/05/06, 16:37:19, 51.810989, -1.372069, 162.76,  50796.00, 127, 0, 18.36, 
2011/05/06, 16:37:20, 51.810936, -1.371882, 163.93,  52344.00, 122, 0, 14.14, 
2011/05/06, 16:37:21, 51.810909, -1.371655, 165.00,  53712.00, 124, 0, 15.89, 
2011/05/06, 16:37:22, 51.810863, -1.371420, 165.49,  53064.00, 124, 0, 16.95, 
2011/05/06, 16:37:23, 51.810814, -1.371200, 166.46,  52884.00, 121, 0, 16.08, 
2011/05/06, 16:37:24, 51.810764, -1.371018, 168.26,  46692.00, 123, 0, 13.69, 
2011/05/06, 16:37:25, 51.810719, -1.370850, 168.96,  45252.00, 122, 0, 12.59, 
2011/05/06, 16:37:26, 51.810699, -1.370647, 169.55,  44352.00, 120, 0, 14.13, 
2011/05/06, 16:37:27, 51.810677, -1.370462, 169.99,  44280.00, 118, 0, 12.95, 
2011/05/06, 16:37:28, 51.810688, -1.370271, 170.82,  44316.00, 114, 0, 13.19, 
2011/05/06, 16:37:29, 51.810707, -1.370049, 171.26,  46692.00, 107, 0, 15.41, 1
2011/05/06, 16:37:30, 51.810760, -1.369882, 172.15,  41940.00, 101, 0, 12.91, 
2011/05/06, 16:37:31, 51.810863, -1.369679, 173.17,  41760.00, 90, 0, 18.05, 
2011/05/06, 16:37:32, 51.810970, -1.369461, 174.05,  46656.00, 87, 0, 19.14, 
2011/05/06, 16:37:33, 51.811062, -1.369234, 174.65,  49932.00, 82, 0, 18.66, 
2011/05/06, 16:37:34, 51.811142, -1.369019, 173.19,  47268.00, 82, 0, 17.25, 
2011/05/06, 16:37:35, 51.811218, -1.368776, 172.91,  46836.00, 77, 0, 18.72, 
2011/05/06, 16:37:36, 51.811291, -1.368544, 173.22,  46548.00, 73, 0, 17.90, 
2011/05/06, 16:37:37, 51.811386, -1.368317, 173.08,  50112.00, 71, 0, 18.84, 
2011/05/06, 16:37:38, 51.811501, -1.368045, 172.44,  55332.00, 67, 0, 22.65, 
2011/05/06, 16:37:39, 51.811611, -1.367779, 171.92,  60336.00, 66, 0, 22.00, 
2011/05/06, 16:37:40, 51.811703, -1.367503, 172.32,  59292.00, 72, 0, 21.56, 
2011/05/06, 16:37:41, 51.811810, -1.367188, 171.24,  63432.00, 74, 0, 24.71, 
2011/05/06, 16:37:42, 51.811901, -1.366888, 170.90,  63720.00, 73, 0, 22.97, 
2011/05/06, 16:37:43, 51.812000, -1.366624, 169.70,  60300.00, 71, 0, 21.23, 
2011/05/06, 16:37:44, 51.812096, -1.366354, 168.33,  62496.00, 71, 0, 21.41, 
2011/05/06, 16:37:45, 51.812195, -1.366090, 167.15,  64368.00, 68, 0, 21.23, 
2011/05/06, 16:37:46, 51.812305, -1.365809, 167.11,  68112.00, 67, 0, 22.86, 
2011/05/06, 16:37:47, 51.812416, -1.365492, 166.81,  74016.00, 66, 0, 25.04, 
2011/05/06, 16:37:48, 51.812531, -1.365203, 165.30,  73440.00, 63, 0, 23.63, 
2011/05/06, 16:37:49, 51.812637, -1.364900, 163.88,  73260.00, 64, 0, 23.93, 1
2011/05/06, 16:37:50, 51.812725, -1.364614, 163.05,  75384.00, 67, 0, 21.96, 
2011/05/06, 16:37:51, 51.812805, -1.364332, 162.08,  75240.00, 68, 0, 21.33, 
2011/05/06, 16:37:52, 51.812885, -1.364019, 161.08,  75384.00, 68, 0, 23.28, 
2011/05/06, 16:37:53, 51.812965, -1.363706, 160.14,  76032.00, 69, 0, 23.28, 
2011/05/06, 16:37:54, 51.813004, -1.363381, 158.76,  78264.00, 73, 0, 22.76, 
2011/05/06, 16:37:55, 51.813049, -1.363081, 157.72,  76104.00, 73, 0, 21.22, 
2011/05/06, 16:37:56, 51.813107, -1.362785, 157.14,  76464.00, 73, 0, 21.35, 
2011/05/06, 16:37:57, 51.813183, -1.362503, 156.23,  73404.00, 71, 0, 21.15, 
2011/05/06, 16:37:58, 51.813263, -1.362226, 155.15,  72756.00, 70, 0, 21.02, 
2011/05/06, 16:37:59, 51.813351, -1.361977, 153.33,  69264.00, 67, 0, 19.72, 1
2011/05/06, 16:38:00, 51.813480, -1.361733, 153.91,  69588.00, 62, 0, 22.07, 
2011/05/06, 16:38:01, 51.813622, -1.361489, 153.23,  72360.00, 58, 0, 23.04, 
2011/05/06, 16:38:02, 51.813789, -1.361238, 151.88,  77976.00, 55, 0, 25.35, 
2011/05/06, 16:38:03, 51.813988, -1.360985, 150.53,  83988.00, 49, 0, 28.14, 
2011/05/06, 16:38:04, 51.814121, -1.360727, 149.61,  82728.00, 52, 0, 23.09, 
2011/05/06, 16:38:05, 51.814262, -1.360455, 148.43,  85608.00, 54, 0, 24.40, 
2011/05/06, 16:38:06, 51.814404, -1.360178, 146.92,  84924.00, 54, 0, 24.74, 
2011/05/06, 16:38:07, 51.814529, -1.359909, 146.15,  81324.00, 55, 0, 23.13, 
2011/05/06, 16:38:08, 51.814629, -1.359610, 145.23,  83340.00, 58, 0, 23.37, 1
2011/05/06, 16:38:09, 51.814716, -1.359302, 143.64,  84636.00, 60, 0, 23.28, 
2011/05/06, 16:38:10, 51.814785, -1.359003, 140.19,  83412.00, 62, 0, 21.94, 
2011/05/06, 16:38:11, 51.814846, -1.358712, 139.39,  81900.00, 64, 0, 21.12, 
2011/05/06, 16:38:12, 51.814861, -1.358440, 138.95,  78624.00, 67, 0, 18.77, 
2011/05/06, 16:38:13, 51.814945, -1.358155, 138.07,  79452.00, 62, 0, 21.70, 
2011/05/06, 16:38:14, 51.814999, -1.357890, 136.27,  76428.00, 62, 0, 19.18, 
2011/05/06, 16:38:15, 51.815063, -1.357630, 135.31,  78120.00, 61, 0, 19.24, 1
2011/05/06, 16:38:16, 51.815155, -1.357382, 134.57,  77436.00, 60, 0, 19.88, 
2011/05/06, 16:38:17, 51.815285, -1.357159, 133.48,  72828.00, 55, 0, 21.07, 
2011/05/06, 16:38:18, 51.815395, -1.356918, 131.81,  72900.00, 55, 0, 20.59, 
2011/05/06, 16:38:19, 51.815502, -1.356689, 129.67,  71244.00, 55, 0, 19.73, 
2011/05/06, 16:38:20, 51.815582, -1.356434, 129.34,  70668.00, 56, 0, 19.66, 1
2011/05/06, 16:38:21, 51.815609, -1.356284, 128.63,  67788.00, 59, 0, 10.74, 
2011/05/06, 16:38:22, 51.815636, -1.356044, 126.00,  66492.00, 63, 0, 16.77, 
2011/05/06, 16:38:23, 51.815624, -1.355926, 124.81,  59364.00, 66, 0, 8.22, 1
2011/05/06, 16:38:24, 51.815502, -1.355888, 125.96,  46800.00, 77, 0, 13.81, 
2011/05/06, 16:38:25, 51.815388, -1.355847, 125.41,  39888.00, 93, 0, 12.99, 1
2011/05/06, 16:38:26, 51.815224, -1.355955, 125.81,  30312.00, 120, 0, 19.69, 
2011/05/06, 16:38:27, 51.815086, -1.355972, 126.60,  28800.00, 137, 0, 15.39, 
2011/05/06, 16:38:28, 51.814957, -1.356066, 129.47,  29412.00, 156, 0, 15.73, 1
2011/05/06, 16:38:29, 51.814865, -1.356262, 130.87,  28944.00, 176, 0, 16.92, 
2011/05/06, 16:38:30, 51.814758, -1.356487, 132.32,  32292.00, 194, 0, 19.51, 
2011/05/06, 16:38:31, 51.814655, -1.356707, 133.05,  34704.00, 205, 0, 18.97, 1
2011/05/06, 16:38:32, 51.814663, -1.356938, 136.24,  33912.00, 222, 0, 15.90, 
2011/05/06, 16:38:33, 51.814766, -1.357164, 135.93,  32328.00, 244, 0, 19.30, 
2011/05/06, 16:38:34, 51.814838, -1.357282, 138.31,  27648.00, 256, 0, 11.40, 
2011/05/06, 16:38:35, 51.814991, -1.357424, 140.88,  23076.00, 282, 0, 19.61, 1
2011/05/06, 16:38:36, 51.815208, -1.357522, 143.79,  28836.00, 314, 0, 25.05, 
2011/05/06, 16:38:37, 51.815441, -1.357626, 144.74,  38916.00, 330, 0, 26.88, 
2011/05/06, 16:38:38, 51.815758, -1.357726, 144.43,  52920.00, 343, 0, 35.91, 1
2011/05/06, 16:38:39, 51.816067, -1.357793, 142.30,  64800.00, 351, 0, 34.67, 
2011/05/06, 16:38:40, 51.816376, -1.357843, 142.91,  76356.00, 351, 0, 34.53, 
2011/05/06, 16:38:41, 51.816689, -1.357882, 144.65,  89100.00, 352, 0, 34.91, 
2011/05/06, 16:38:42, 51.816956, -1.357933, 144.41,  93996.00, 353, 0, 29.90, 
2011/05/06, 16:38:43, 51.817234, -1.357973, 146.43,  93852.00, 353, 0, 31.03, 
2011/05/06, 16:38:44, 51.817497, -1.358035, 147.21,  94536.00, 351, 0, 29.55, 
2011/05/06, 16:38:45, 51.817745, -1.358093, 147.49,  97632.00, 351, 0, 27.86, 1
2011/05/06, 16:38:46, 51.818001, -1.358163, 148.39,  97956.00, 349, 0, 28.87, 
2011/05/06, 16:38:47, 51.818245, -1.358258, 148.64,  98676.00, 346, 0, 27.91, 
2011/05/06, 16:38:48, 51.818489, -1.358350, 150.26,  99828.00, 346, 0, 27.86, 
2011/05/06, 16:38:49, 51.818741, -1.358441, 151.26,  100980.00, 347, 0, 28.71, 
2011/05/06, 16:38:50, 51.818993, -1.358522, 152.19,  98460.00, 348, 0, 28.57, 
2011/05/06, 16:38:51, 51.819237, -1.358575, 152.44,  99792.00, 351, 0, 27.38, 
2011/05/06, 16:38:52, 51.819481, -1.358619, 153.65,  98424.00, 351, 0, 27.30, 
2011/05/06, 16:38:53, 51.819717, -1.358674, 154.47,  94428.00, 350, 0, 26.51, 
2011/05/06, 16:38:54, 51.819954, -1.358738, 155.11,  92196.00, 349, 0, 26.72, 
2011/05/06, 16:38:55, 51.820194, -1.358795, 155.64,  95580.00, 351, 0, 26.97, 
2011/05/06, 16:38:56, 51.820435, -1.358854, 156.43,  99288.00, 353, 0, 27.10, 
2011/05/06, 16:38:57, 51.820686, -1.358913, 158.47,  99936.00, 350, 0, 28.20, 
2011/05/06, 16:38:58, 51.820915, -1.358955, 160.41,  97164.00, 350, 0, 25.63, 
2011/05/06, 16:38:59, 51.821159, -1.359020, 161.40,  96012.00, 350, 0, 27.50, 1
2011/05/06, 16:39:00, 51.821392, -1.359087, 162.26,  96876.00, 349, 0, 26.31, 
2011/05/06, 16:39:01, 51.821613, -1.359196, 163.86,  95580.00, 348, 0, 25.69, 
2011/05/06, 16:39:02, 51.821835, -1.359321, 164.66,  95400.00, 346, 0, 26.14, 1
2011/05/06, 16:39:03, 51.822033, -1.359496, 165.26,  95004.00, 343, 0, 25.09, 
2011/05/06, 16:39:04, 51.822227, -1.359742, 166.15,  94392.00, 338, 0, 27.41, 
2011/05/06, 16:39:05, 51.822426, -1.359948, 166.31,  94464.00, 336, 0, 26.27, 
2011/05/06, 16:39:06, 51.822639, -1.360149, 167.83,  97704.00, 337, 0, 27.42, 
2011/05/06, 16:39:07, 51.822857, -1.360365, 167.93,  98784.00, 338, 0, 28.43, 1
2011/05/06, 16:39:08, 51.823074, -1.360552, 169.39,  96984.00, 338, 0, 27.34, 
2011/05/06, 16:39:09, 51.823311, -1.360692, 171.88,  97920.00, 341, 0, 28.05, 
2011/05/06, 16:39:10, 51.823524, -1.360865, 172.34,  97812.00, 340, 0, 26.50, 
2011/05/06, 16:39:11, 51.823746, -1.361037, 173.29,  96372.00, 339, 0, 27.37, 
2011/05/06, 16:39:12, 51.823975, -1.361214, 174.34,  97272.00, 337, 0, 28.22, 
2011/05/06, 16:39:13, 51.824188, -1.361396, 175.06,  96588.00, 336, 0, 26.78, 1
2011/05/06, 16:39:14, 51.824387, -1.361628, 175.53,  95040.00, 335, 0, 27.27, 
2011/05/06, 16:39:15, 51.824547, -1.361831, 177.23,  90504.00, 334, 0, 22.61, 
2011/05/06, 16:39:16, 51.824684, -1.362100, 177.58,  87372.00, 331, 0, 23.96, 
2011/05/06, 16:39:17, 51.824848, -1.362285, 178.47,  86508.00, 333, 0, 22.23, 
2011/05/06, 16:39:18, 51.825012, -1.362491, 177.86,  88200.00, 333, 0, 23.09, 
2011/05/06, 16:39:19, 51.825191, -1.362711, 178.10,  90360.00, 331, 0, 25.00, 
2011/05/06, 16:39:20, 51.825378, -1.362941, 177.41,  94140.00, 329, 0, 26.12, 
2011/05/06, 16:39:21, 51.825573, -1.363168, 177.89,  94536.00, 327, 0, 26.71, 
2011/05/06, 16:39:22, 51.825764, -1.363397, 176.92,  95040.00, 326, 0, 26.43, 
2011/05/06, 16:39:23, 51.825947, -1.363647, 176.27,  94860.00, 323, 0, 26.63, 
2011/05/06, 16:39:24, 51.826115, -1.363892, 176.07,  93708.00, 323, 0, 25.15, 
2011/05/06, 16:39:25, 51.826286, -1.364139, 176.02,  93240.00, 323, 0, 25.49, 
2011/05/06, 16:39:26, 51.826450, -1.364364, 175.59,  92340.00, 322, 0, 23.91, 
2011/05/06, 16:39:27, 51.826595, -1.364638, 174.91,  91332.00, 320, 0, 24.79, 1
2011/05/06, 16:39:28, 51.826736, -1.364932, 173.47,  91296.00, 318, 0, 25.57, 
2011/05/06, 16:39:29, 51.826847, -1.365222, 172.62,  89892.00, 315, 0, 23.44, 
2011/05/06, 16:39:30, 51.826950, -1.365541, 172.46,  87228.00, 312, 0, 24.73, 1
2011/05/06, 16:39:31, 51.827011, -1.365918, 169.30,  89172.00, 306, 0, 26.78, 
2011/05/06, 16:39:32, 51.827095, -1.366274, 167.45,  88308.00, 304, 0, 26.19, 
2011/05/06, 16:39:33, 51.827129, -1.366659, 164.58,  86580.00, 302, 0, 26.73, 
2011/05/06, 16:39:34, 51.827190, -1.366965, 163.17,  81756.00, 301, 0, 22.10, 
2011/05/06, 16:39:35, 51.827255, -1.367247, 162.81,  80244.00, 298, 0, 20.68, 1
2011/05/06, 16:39:36, 51.827286, -1.367544, 162.53,  78912.00, 292, 0, 20.70, 
2011/05/06, 16:39:37, 51.827271, -1.367889, 157.37,  78012.00, 291, 0, 23.77, 
2011/05/06, 16:39:38, 51.827312, -1.368189, 155.41,  76068.00, 290, 0, 21.11, 
2011/05/06, 16:39:39, 51.827328, -1.368515, 151.52,  79776.00, 290, 0, 22.47, 
2011/05/06, 16:39:40, 51.827343, -1.368854, 148.36,  78012.00, 289, 0, 23.36, 
2011/05/06, 16:39:41, 51.827351, -1.369189, 145.71,  78372.00, 289, 0, 23.04, 
2011/05/06, 16:39:42, 51.827370, -1.369504, 146.07,  74088.00, 287, 0, 21.75, 1
2011/05/06, 16:39:43, 51.827404, -1.369790, 145.07,  76968.00, 289, 0, 20.01, 
2011/05/06, 16:39:44, 51.827450, -1.370101, 144.80,  81144.00, 289, 0, 21.98, 
2011/05/06, 16:39:45, 51.827492, -1.370415, 143.66,  80604.00, 289, 0, 22.08, 
2011/05/06, 16:39:46, 51.827564, -1.370740, 141.20,  81756.00, 290, 0, 23.73, 
2011/05/06, 16:39:47, 51.827625, -1.371066, 139.48,  81504.00, 291, 0, 23.41, 1
2011/05/06, 16:39:48, 51.827724, -1.371393, 137.94,  87840.00, 294, 0, 25.02, 
2011/05/06, 16:39:49, 51.827824, -1.371712, 136.24,  88020.00, 295, 0, 24.58, 
2011/05/06, 16:39:50, 51.827938, -1.372033, 134.40,  90684.00, 296, 0, 25.44, 
2011/05/06, 16:39:51, 51.828072, -1.372329, 131.77,  90180.00, 299, 0, 25.21, 
2011/05/06, 16:39:52, 51.828228, -1.372619, 130.27,  94464.00, 302, 0, 26.42, 
2011/05/06, 16:39:53, 51.828346, -1.372955, 130.10,  92268.00, 298, 0, 26.56, 
2011/05/06, 16:39:54, 51.828484, -1.373269, 127.95,  94572.00, 298, 0, 26.48, 
2011/05/06, 16:39:55, 51.828598, -1.373595, 126.30,  94176.00, 298, 0, 25.74, 
2011/05/06, 16:39:56, 51.828693, -1.373877, 125.31,  92484.00, 297, 0, 22.07, 
2011/05/06, 16:39:57, 51.828754, -1.374125, 126.87,  88200.00, 297, 0, 18.34, 1
2011/05/06, 16:39:58, 51.828789, -1.374359, 126.32,  84564.00, 295, 0, 16.54, 
2011/05/06, 16:39:59, 51.828804, -1.374639, 124.53,  84672.00, 290, 0, 19.31, 
2011/05/06, 16:40:00, 51.828823, -1.374936, 121.76,  81612.00, 287, 0, 20.52, 
2011/05/06, 16:40:01, 51.828766, -1.375216, 122.14,  79128.00, 281, 0, 20.26, 
2011/05/06, 16:40:02, 51.828762, -1.375477, 123.08,  77220.00, 282, 0, 17.94, 
2011/05/06, 16:40:03, 51.828773, -1.375730, 123.65,  78408.00, 281, 0, 17.43, 
2011/05/06, 16:40:04, 51.828793, -1.376024, 122.27,  78624.00, 282, 0, 20.33, 1
2011/05/06, 16:40:04, 51.828808, -1.376324, 121.41,  77184.00, 283, 0, 20.68, 
2011/05/06, 16:40:06, 51.828854, -1.376611, 120.99,  78444.00, 285, 0, 20.38, 
2011/05/06, 16:40:07, 51.828934, -1.376904, 120.23,  81000.00, 288, 0, 22.01, 
2011/05/06, 16:40:08, 51.828999, -1.377198, 119.53,  80424.00, 289, 0, 21.46, 1
2011/05/06, 16:40:09, 51.829102, -1.377473, 119.60,  80316.00, 291, 0, 22.10, 
2011/05/06, 16:40:10, 51.829227, -1.377734, 120.00,  80460.00, 295, 0, 22.69, 
2011/05/06, 16:40:11, 51.829388, -1.377976, 118.58,  81288.00, 299, 0, 24.43, 1
2011/05/06, 16:40:12, 51.829605, -1.378171, 119.31,  82980.00, 307, 0, 27.60, 
2011/05/06, 16:40:13, 51.829849, -1.378350, 120.40,  88272.00, 313, 0, 29.79, 
2011/05/06, 16:40:14, 51.830048, -1.378580, 121.90,  85788.00, 311, 0, 27.19, 
2011/05/06, 16:40:15, 51.830227, -1.378800, 122.54,  85896.00, 311, 0, 24.99, 
2011/05/06, 16:40:16, 51.830372, -1.379040, 122.85,  85428.00, 311, 0, 23.06, 1
2011/05/06, 16:40:17, 51.830498, -1.379273, 123.87,  81648.00, 310, 0, 21.28, 
2011/05/06, 16:40:18, 51.830612, -1.379505, 123.80,  80928.00, 309, 0, 20.37, 
2011/05/06, 16:40:19, 51.830723, -1.379764, 124.79,  83232.00, 307, 0, 21.66, 
2011/05/06, 16:40:20, 51.830807, -1.380054, 124.60,  86220.00, 304, 0, 22.01, 
2011/05/06, 16:40:21, 51.830906, -1.380357, 124.13,  87480.00, 305, 0, 23.55, 
2011/05/06, 16:40:22, 51.831039, -1.380627, 123.78,  89604.00, 309, 0, 23.73, 
2011/05/06, 16:40:23, 51.831161, -1.380896, 122.73,  90252.00, 308, 0, 22.93, 
2011/05/06, 16:40:24, 51.831287, -1.381166, 123.92,  90324.00, 307, 0, 23.25, 
2011/05/06, 16:40:25, 51.831398, -1.381441, 124.31,  89640.00, 306, 0, 22.57, 
2011/05/06, 16:40:26, 51.831486, -1.381739, 123.03,  88308.00, 305, 0, 22.70, 1
2011/05/06, 16:40:27, 51.831520, -1.382003, 124.77,  84312.00, 301, 0, 18.53, 
2011/05/06, 16:40:28, 51.831532, -1.382229, 125.56,  79200.00, 296, 0, 15.59, 
2011/05/06, 16:40:29, 51.831528, -1.382443, 127.84,  80928.00, 294, 0, 14.71, 
2011/05/06, 16:40:30, 51.831520, -1.382689, 129.62,  77544.00, 290, 0, 16.93, 
2011/05/06, 16:40:31, 51.831501, -1.382928, 131.61,  73368.00, 286, 0, 16.56, 
2011/05/06, 16:40:32, 51.831516, -1.383174, 132.85,  73692.00, 289, 0, 16.99, 
2011/05/06, 16:40:33, 51.831535, -1.383442, 133.33,  72756.00, 289, 0, 18.54, 
2011/05/06, 16:40:34, 51.831573, -1.383716, 132.59,  72072.00, 288, 0, 19.30, 
2011/05/06, 16:40:34, 51.831604, -1.383999, 131.80,  71496.00, 287, 0, 19.75, 
2011/05/06, 16:40:35, 51.831577, -1.384223, 132.23,  70308.00, 284, 0, 15.68, 1
2011/05/06, 16:40:36, 51.831516, -1.384439, 132.82,  65412.00, 282, 0, 16.32, 
2011/05/06, 16:40:37, 51.831448, -1.384578, 133.90,  60120.00, 277, 0, 12.18, 
2011/05/06, 16:40:39, 51.831387, -1.384762, 136.15,  56484.00, 272, 0, 14.35, 
2011/05/06, 16:40:40, 51.831306, -1.384886, 139.00,  50220.00, 269, 0, 12.40, 1
2011/05/06, 16:40:41, 51.831219, -1.384926, 140.92,  44856.00, 262, 0, 10.06, 
2011/05/06, 16:40:42, 51.831123, -1.384938, 142.43,  39024.00, 252, 0, 10.71, 
2011/05/06, 16:40:43, 51.830997, -1.384946, 143.47,  37836.00, 245, 0, 14.02, 
2011/05/06, 16:40:44, 51.830883, -1.384961, 144.55,  38484.00, 239, 0, 12.72, 
2011/05/06, 16:40:45, 51.830799, -1.385075, 145.55,  42660.00, 239, 0, 12.19, 1
2011/05/06, 16:40:46, 51.830742, -1.385239, 146.72,  42156.00, 240, 0, 12.93, 
2011/05/06, 16:40:47, 51.830711, -1.385456, 146.78,  44928.00, 245, 0, 15.30, 
2011/05/06, 16:40:48, 51.830681, -1.385641, 147.27,  48960.00, 249, 0, 13.14, 
2011/05/06, 16:40:49, 51.830635, -1.385842, 146.07,  46584.00, 246, 0, 14.73, 
2011/05/06, 16:40:50, 51.830589, -1.385975, 146.01,  45936.00, 245, 0, 10.47, 
2011/05/06, 16:40:51, 51.830536, -1.386147, 146.38,  48060.00, 243, 0, 13.21, 
2011/05/06, 16:40:52, 51.830471, -1.386281, 146.90,  43812.00, 244, 0, 11.71, 
2011/05/06, 16:40:53, 51.830418, -1.386428, 147.50,  43056.00, 241, 0, 11.69, 
2011/05/06, 16:40:54, 51.830345, -1.386508, 148.12,  39960.00, 235, 0, 9.80, 1
2011/05/06, 16:40:55, 51.830250, -1.386552, 148.48,  38484.00, 226, 0, 10.99, 
2011/05/06, 16:40:56, 51.830151, -1.386600, 149.78,  36756.00, 217, 0, 11.49, 
2011/05/06, 16:40:57, 51.830051, -1.386618, 151.00,  35244.00, 209, 0, 11.19, 
2011/05/06, 16:40:58, 51.829956, -1.386591, 152.20,  34596.00, 201, 0, 10.73, 
2011/05/06, 16:40:59, 51.829857, -1.386581, 152.39,  34812.00, 195, 0, 11.03, 1
2011/05/06, 16:41:00, 51.829765, -1.386487, 152.96,  34992.00, 183, 0, 12.10, 
2011/05/06, 16:41:01, 51.829659, -1.386409, 153.77,  36864.00, 176, 0, 12.95, 
2011/05/06, 16:41:02, 51.829556, -1.386298, 154.99,  39168.00, 166, 0, 13.76, 
2011/05/06, 16:41:03, 51.829453, -1.386090, 155.82,  47664.00, 157, 0, 18.32, 
2011/05/06, 16:41:04, 51.829365, -1.385935, 155.66,  45540.00, 155, 0, 14.46, 
2011/05/06, 16:41:05, 51.829262, -1.385821, 154.42,  45432.00, 159, 0, 13.88, 1
2011/05/06, 16:41:06, 51.829151, -1.385720, 153.12,  45864.00, 163, 0, 14.16, 
2011/05/06, 16:41:07, 51.829037, -1.385640, 152.29,  46188.00, 163, 0, 13.82, 
2011/05/06, 16:41:08, 51.828922, -1.385520, 151.51,  48060.00, 163, 0, 15.22, 
2011/05/06, 16:41:09, 51.828789, -1.385439, 149.91,  52668.00, 162, 0, 15.80, 
2011/05/06, 16:41:10, 51.828655, -1.385344, 149.32,  52416.00, 164, 0, 16.27, 
2011/05/06, 16:41:11, 51.828529, -1.385264, 149.30,  52092.00, 164, 0, 15.05, 
2011/05/06, 16:41:12, 51.828400, -1.385213, 148.93,  50904.00, 166, 0, 14.77, 
2011/05/06, 16:41:13, 51.828266, -1.385147, 147.68,  51336.00, 163, 0, 15.58, 
2011/05/06, 16:41:14, 51.828140, -1.385072, 146.64,  52092.00, 162, 0, 14.93, 
2011/05/06, 16:41:15, 51.828007, -1.384988, 146.21,  55008.00, 160, 0, 15.88, 
2011/05/06, 16:41:16, 51.827877, -1.384874, 145.49,  57672.00, 157, 0, 16.44, 
2011/05/06, 16:41:17, 51.827747, -1.384772, 144.78,  57744.00, 156, 0, 16.07, 1
2011/05/06, 16:41:18, 51.827625, -1.384644, 144.22,  57636.00, 153, 0, 16.17, 
2011/05/06, 16:41:19, 51.827526, -1.384515, 142.53,  54576.00, 150, 0, 14.13, 
2011/05/06, 16:41:20, 51.827419, -1.384367, 141.69,  50976.00, 151, 0, 15.65, 
2011/05/06, 16:41:21, 51.827316, -1.384247, 140.63,  50400.00, 149, 0, 14.11, 
2011/05/06, 16:41:22, 51.827221, -1.384131, 140.23,  50364.00, 148, 0, 13.23, 
2011/05/06, 16:41:23, 51.827118, -1.384001, 139.58,  50076.00, 148, 0, 14.53, 
2011/05/06, 16:41:24, 51.827026, -1.383898, 138.39,  49716.00, 149, 0, 12.44, 
2011/05/06, 16:41:25, 51.826927, -1.383809, 138.21,  53784.00, 152, 0, 12.59, 
2011/05/06, 16:41:26, 51.826809, -1.383733, 138.07,  54972.00, 155, 0, 14.12, 1
2011/05/06, 16:41:27, 51.826679, -1.383674, 137.10,  57600.00, 158, 0, 15.01, 
2011/05/06, 16:41:28, 51.826553, -1.383627, 137.14,  56376.00, 160, 0, 14.38, 
2011/05/06, 16:41:29, 51.826424, -1.383610, 137.87,  54468.00, 164, 0, 14.39, 
2011/05/06, 16:41:30, 51.826294, -1.383625, 137.58,  52884.00, 170, 0, 14.49, 
2011/05/06, 16:41:31, 51.826157, -1.383612, 136.71,  54252.00, 171, 0, 15.26, 
2011/05/06, 16:41:32, 51.826019, -1.383583, 135.38,  58968.00, 172, 0, 15.47, 
2011/05/06, 16:41:33, 51.825882, -1.383571, 136.54,  55332.00, 173, 0, 15.26, 
2011/05/06, 16:41:34, 51.825741, -1.383552, 136.10,  54144.00, 175, 0, 15.73, 
2011/05/06, 16:41:35, 51.825611, -1.383555, 135.60,  51660.00, 180, 0, 14.46, 1
2011/05/06, 16:41:36, 51.825481, -1.383576, 134.61,  51804.00, 181, 0, 14.53, 
2011/05/06, 16:41:37, 51.825352, -1.383615, 134.19,  50580.00, 184, 0, 14.59, 
