Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:24:35, 51.837582, -1.248640, 72.42,  53064.00, 230, 0, 15.55, 1
2011/06/08, 13:24:36, 51.837490, -1.248804, 73.92,  53028.00, 223, 0, 15.22, 1
2011/06/08, 13:24:37, 51.837368, -1.248916, 74.33,  51012.00, 217, 0, 15.60, 1
2011/06/08, 13:24:38, 51.837234, -1.249018, 75.30,  57528.00, 209, 0, 16.47, 1
2011/06/08, 13:24:39, 51.837105, -1.249155, 76.59,  61092.00, 214, 0, 17.16, 1
2011/06/08, 13:24:40, 51.837009, -1.249315, 76.88,  55872.00, 222, 0, 15.32, 1
2011/06/08, 13:24:41, 51.836922, -1.249492, 76.88,  56988.00, 229, 0, 15.54, 1
2011/06/08, 13:24:42, 51.836834, -1.249696, 76.65,  62388.00, 235, 0, 17.09, 1
2011/06/08, 13:24:43, 51.836754, -1.249922, 77.72,  65556.00, 239, 0, 17.90, 1
2011/06/08, 13:24:44, 51.836693, -1.250152, 79.11,  60948.00, 245, 0, 17.20, 1
2011/06/08, 13:24:45, 51.836632, -1.250377, 79.04,  59364.00, 244, 0, 16.88, 1
2011/06/08, 13:24:46, 51.836571, -1.250625, 79.37,  64980.00, 246, 0, 18.34, 1
2011/06/08, 13:24:47, 51.836506, -1.250863, 79.41,  64332.00, 246, 0, 17.88, 1
2011/06/08, 13:24:48, 51.836437, -1.251084, 79.54,  64224.00, 245, 0, 17.01, 1
2011/06/08, 13:24:49, 51.836365, -1.251276, 79.71,  62892.00, 244, 0, 15.43, 1
2011/06/08, 13:24:50, 51.836277, -1.251412, 79.49,  59976.00, 240, 0, 13.53, 1
2011/06/08, 13:24:51, 51.836185, -1.251482, 79.11,  53532.00, 235, 0, 11.30, 1
2011/06/08, 13:24:52, 51.836060, -1.251551, 79.02,  54720.00, 228, 0, 14.69, 1
2011/06/08, 13:24:53, 51.835945, -1.251650, 79.02,  55764.00, 229, 0, 14.48, 1
2011/06/08, 13:24:54, 51.835865, -1.251793, 78.98,  58536.00, 237, 0, 13.25, 1
2011/06/08, 13:24:55, 51.835793, -1.251942, 78.80,  57888.00, 240, 0, 13.00, 1
2011/06/08, 13:24:56, 51.835697, -1.252071, 78.81,  57348.00, 239, 0, 13.87, 1
2011/06/08, 13:24:57, 51.835598, -1.252214, 78.73,  56556.00, 238, 0, 14.76, 1
2011/06/08, 13:24:58, 51.835526, -1.252398, 78.75,  54576.00, 237, 0, 14.96, 1
2011/06/08, 13:24:58, 51.835312, -1.252218, 77.93,  54252.00, 226, 0, 26.82, 
2011/06/08, 13:25:00, 51.834846, -1.252028, 80.78,  63468.00, 209, 0, 53.44, 1
2011/06/08, 13:25:01, 51.834660, -1.252113, 81.17,  66744.00, 206, 0, 21.49, 1
2011/06/08, 13:25:02, 51.834457, -1.252208, 84.28,  71568.00, 200, 0, 23.50, 1
2011/06/08, 13:25:03, 51.834312, -1.252365, 86.49,  69804.00, 202, 0, 19.40, 1
2011/06/08, 13:25:04, 51.834198, -1.252501, 87.15,  62208.00, 210, 0, 15.75, 1
2011/06/08, 13:25:05, 51.834061, -1.252632, 86.72,  66564.00, 207, 0, 17.69, 1
2011/06/08, 13:25:06, 51.833897, -1.252769, 85.72,  71640.00, 207, 0, 20.52, 1
2011/06/08, 13:25:07, 51.833733, -1.252960, 85.80,  71388.00, 211, 0, 22.47, 1
2011/06/08, 13:25:08, 51.833588, -1.253157, 83.64,  73332.00, 218, 0, 21.05, 1
2011/06/08, 13:25:09, 51.833443, -1.253345, 80.95,  71748.00, 216, 0, 20.66, 1
2011/06/08, 13:25:10, 51.833294, -1.253502, 80.30,  70632.00, 210, 0, 19.77, 1
2011/06/08, 13:25:11, 51.833145, -1.253653, 80.35,  70452.00, 213, 0, 19.55, 1
2011/06/08, 13:25:12, 51.833015, -1.253810, 80.14,  66528.00, 215, 0, 18.04, 1
2011/06/08, 13:25:13, 51.832890, -1.253969, 79.47,  62208.00, 216, 0, 17.68, 1
2011/06/08, 13:25:14, 51.832771, -1.254134, 78.63,  62640.00, 222, 0, 17.43, 1
2011/06/08, 13:25:15, 51.832668, -1.254322, 77.59,  62172.00, 229, 0, 17.26, 1
2011/06/08, 13:25:16, 51.832577, -1.254519, 76.56,  59688.00, 231, 0, 16.90, 1
2011/06/08, 13:25:17, 51.832485, -1.254709, 76.16,  59436.00, 231, 0, 16.59, 1
2011/06/08, 13:25:18, 51.832390, -1.254899, 75.85,  59364.00, 231, 0, 16.79, 1
2011/06/08, 13:25:19, 51.832291, -1.255068, 75.48,  58608.00, 230, 0, 16.00, 1
2011/06/08, 13:25:20, 51.832165, -1.255185, 75.16,  59184.00, 223, 0, 16.15, 1
2011/06/08, 13:25:21, 51.832050, -1.255335, 74.67,  60228.00, 224, 0, 16.42, 1
2011/06/08, 13:25:22, 51.831944, -1.255488, 73.89,  58320.00, 225, 0, 15.79, 1
2011/06/08, 13:25:23, 51.831833, -1.255639, 73.57,  61308.00, 226, 0, 16.12, 1
2011/06/08, 13:25:24, 51.831715, -1.255804, 73.16,  64656.00, 227, 0, 17.34, 1
2011/06/08, 13:25:25, 51.831604, -1.255974, 73.29,  66168.00, 228, 0, 16.99, 1
2011/06/08, 13:25:26, 51.831501, -1.256174, 73.36,  63864.00, 227, 0, 17.89, 1
2011/06/08, 13:25:27, 51.831390, -1.256341, 73.04,  62316.00, 226, 0, 16.85, 1
2011/06/08, 13:25:28, 51.831276, -1.256515, 72.84,  61812.00, 223, 0, 17.43, 1
2011/06/08, 13:25:28, 51.831169, -1.256462, 72.39,  61308.00, 220, 0, 12.44, 
2011/06/08, 13:25:30, 51.831024, -1.256441, 72.03,  61848.00, 216, 0, 16.19, 1
2011/06/08, 13:25:31, 51.830898, -1.256590, 71.56,  64404.00, 217, 0, 17.35, 1
2011/06/08, 13:25:32, 51.830803, -1.256783, 70.35,  63324.00, 225, 0, 16.96, 1
2011/06/08, 13:25:33, 51.830685, -1.256950, 70.94,  65808.00, 219, 0, 17.43, 1
2011/06/08, 13:25:34, 51.830555, -1.257101, 71.63,  62640.00, 216, 0, 17.79, 1
2011/06/08, 13:25:35, 51.830421, -1.257223, 72.17,  58896.00, 211, 0, 17.10, 1
2011/06/08, 13:25:36, 51.830296, -1.257338, 73.32,  60876.00, 210, 0, 15.99, 1
2011/06/08, 13:25:37, 51.830173, -1.257448, 74.25,  55620.00, 209, 0, 15.63, 1
2011/06/08, 13:25:38, 51.830048, -1.257538, 75.67,  53604.00, 203, 0, 15.21, 1
2011/06/08, 13:25:39, 51.829945, -1.257649, 76.20,  57600.00, 208, 0, 13.76, 1
2011/06/08, 13:25:40, 51.829857, -1.257796, 76.70,  53748.00, 217, 0, 14.06, 1
2011/06/08, 13:25:41, 51.829826, -1.257999, 77.00,  49500.00, 228, 0, 14.37, 1
2011/06/08, 13:25:42, 51.829819, -1.258210, 77.06,  49644.00, 245, 0, 14.52, 1
2011/06/08, 13:25:43, 51.829788, -1.258426, 78.31,  53964.00, 240, 0, 15.24, 1
2011/06/08, 13:25:44, 51.829731, -1.258624, 78.80,  55116.00, 236, 0, 15.01, 1
2011/06/08, 13:25:45, 51.829666, -1.258791, 78.70,  48852.00, 234, 0, 13.56, 1
2011/06/08, 13:25:46, 51.829594, -1.258948, 79.14,  48708.00, 234, 0, 13.43, 1
2011/06/08, 13:25:46, 51.829525, -1.259093, 79.58,  48240.00, 233, 0, 12.58, 
2011/06/08, 13:25:48, 51.829441, -1.259196, 79.90,  46836.00, 230, 0, 11.72, 1
2011/06/08, 13:25:49, 51.829353, -1.259272, 80.19,  44604.00, 226, 0, 11.09, 1
2011/06/08, 13:25:50, 51.829254, -1.259246, 80.51,  40536.00, 217, 0, 11.15, 1
2011/06/08, 13:25:51, 51.829144, -1.259150, 80.83,  37404.00, 203, 0, 13.90, 1
2011/06/08, 13:25:52, 51.828964, -1.259082, 81.10,  45972.00, 198, 0, 20.55, 1
2011/06/08, 13:25:53, 51.828850, -1.259047, 81.25,  45720.00, 201, 0, 12.90, 1
2011/06/08, 13:25:54, 51.828701, -1.259021, 81.54,  47052.00, 200, 0, 16.66, 1
2011/06/08, 13:25:55, 51.828552, -1.259048, 81.61,  48672.00, 203, 0, 16.67, 1
2011/06/08, 13:25:56, 51.828400, -1.259087, 81.85,  50292.00, 203, 0, 17.11, 1
2011/06/08, 13:25:57, 51.828262, -1.259181, 82.97,  54468.00, 209, 0, 16.65, 1
2011/06/08, 13:25:58, 51.828144, -1.259289, 83.54,  54504.00, 209, 0, 15.07, 1
2011/06/08, 13:25:58, 51.827930, -1.259109, 83.97,  53244.00, 204, 0, 26.82, 
2011/06/08, 13:26:00, 51.827579, -1.258989, 83.43,  52920.00, 203, 0, 39.89, 1
2011/06/08, 13:26:01, 51.827442, -1.259149, 82.46,  52956.00, 206, 0, 18.79, 1
2011/06/08, 13:26:02, 51.827328, -1.259326, 81.90,  58788.00, 213, 0, 17.57, 1
2011/06/08, 13:26:03, 51.827221, -1.259533, 82.01,  64224.00, 219, 0, 18.55, 1
2011/06/08, 13:26:04, 51.827091, -1.259693, 80.52,  61308.00, 212, 0, 18.16, 1
2011/06/08, 13:26:05, 51.826942, -1.259795, 78.86,  62640.00, 203, 0, 17.99, 1
2011/06/08, 13:26:06, 51.826805, -1.259896, 78.10,  62820.00, 204, 0, 16.74, 1
2011/06/08, 13:26:07, 51.826672, -1.260006, 77.41,  60264.00, 206, 0, 16.61, 1
2011/06/08, 13:26:08, 51.826546, -1.260160, 77.04,  63432.00, 212, 0, 17.56, 1
2011/06/08, 13:26:09, 51.826416, -1.260314, 77.42,  67176.00, 212, 0, 17.92, 1
2011/06/08, 13:26:10, 51.826313, -1.260506, 77.34,  65808.00, 219, 0, 17.47, 1
2011/06/08, 13:26:11, 51.826221, -1.260693, 77.95,  59472.00, 225, 0, 16.43, 1
2011/06/08, 13:26:12, 51.826126, -1.260842, 77.85,  55440.00, 216, 0, 14.71, 1
2011/06/08, 13:26:13, 51.826023, -1.260903, 77.72,  50688.00, 211, 0, 12.20, 1
2011/06/08, 13:26:14, 51.825897, -1.260932, 77.27,  48456.00, 201, 0, 14.15, 1
2011/06/08, 13:26:15, 51.825752, -1.260940, 76.70,  56808.00, 196, 0, 16.13, 1
2011/06/08, 13:26:16, 51.825611, -1.261002, 76.54,  59220.00, 199, 0, 16.25, 1
2011/06/08, 13:26:17, 51.825470, -1.261082, 76.48,  59004.00, 199, 0, 16.61, 1
2011/06/08, 13:26:18, 51.825333, -1.261166, 76.38,  58212.00, 199, 0, 16.29, 1
2011/06/08, 13:26:19, 51.825195, -1.261256, 76.37,  57888.00, 200, 0, 16.54, 1
2011/06/08, 13:26:20, 51.825066, -1.261369, 76.31,  58932.00, 203, 0, 16.31, 1
2011/06/08, 13:26:21, 51.824936, -1.261493, 75.93,  58356.00, 206, 0, 16.78, 1
2011/06/08, 13:26:22, 51.824791, -1.261616, 75.84,  61596.00, 204, 0, 18.20, 1
2011/06/08, 13:26:23, 51.824638, -1.261728, 75.60,  63252.00, 203, 0, 18.67, 1
2011/06/08, 13:26:24, 51.824493, -1.261856, 75.65,  65412.00, 206, 0, 18.37, 1
2011/06/08, 13:26:25, 51.824345, -1.261995, 75.60,  65844.00, 207, 0, 19.03, 1
2011/06/08, 13:26:26, 51.824200, -1.262139, 75.45,  66564.00, 207, 0, 18.92, 1
2011/06/08, 13:26:27, 51.824062, -1.262308, 75.38,  66636.00, 210, 0, 19.25, 1
2011/06/08, 13:26:28, 51.823925, -1.262460, 75.46,  66960.00, 212, 0, 18.47, 1
2011/06/08, 13:26:28, 51.823849, -1.262563, 75.20,  63468.00, 211, 0, 11.02, 
2011/06/08, 13:26:30, 51.823765, -1.262685, 74.76,  60696.00, 213, 0, 12.55, 1
2011/06/08, 13:26:31, 51.823689, -1.262908, 74.58,  58392.00, 217, 0, 17.50, 1
2011/06/08, 13:26:32, 51.823601, -1.263103, 76.37,  62964.00, 222, 0, 16.59, 1
2011/06/08, 13:26:33, 51.823509, -1.263320, 79.01,  63936.00, 223, 0, 18.09, 1
2011/06/08, 13:26:34, 51.823406, -1.263484, 79.56,  60156.00, 214, 0, 16.07, 1
2011/06/08, 13:26:35, 51.823296, -1.263591, 79.65,  55800.00, 206, 0, 14.27, 1
2011/06/08, 13:26:36, 51.823162, -1.263623, 79.77,  53388.00, 197, 0, 15.06, 1
2011/06/08, 13:26:37, 51.823009, -1.263596, 79.01,  52776.00, 189, 0, 17.11, 1
2011/06/08, 13:26:38, 51.822842, -1.263585, 78.07,  58752.00, 187, 0, 18.58, 1
2011/06/08, 13:26:39, 51.822655, -1.263551, 76.72,  62064.00, 184, 0, 20.92, 1
2011/06/08, 13:26:40, 51.822479, -1.263535, 76.67,  64080.00, 178, 0, 19.60, 1
2011/06/08, 13:26:41, 51.822296, -1.263591, 77.46,  63936.00, 181, 0, 20.71, 1
2011/06/08, 13:26:42, 51.822136, -1.263670, 77.94,  62352.00, 190, 0, 18.60, 1
2011/06/08, 13:26:43, 51.821968, -1.263775, 78.27,  66168.00, 197, 0, 20.03, 1
2011/06/08, 13:26:44, 51.821785, -1.263890, 77.81,  72144.00, 201, 0, 21.83, 1
2011/06/08, 13:26:45, 51.821625, -1.264071, 77.70,  73152.00, 203, 0, 21.71, 1
2011/06/08, 13:26:46, 51.821465, -1.264210, 76.16,  74160.00, 203, 0, 20.19, 1
2011/06/08, 13:26:47, 51.821289, -1.264340, 76.09,  76680.00, 204, 0, 21.51, 1
2011/06/08, 13:26:48, 51.821121, -1.264475, 75.80,  75744.00, 205, 0, 20.86, 1
2011/06/08, 13:26:49, 51.820953, -1.264626, 75.35,  75420.00, 206, 0, 21.37, 1
2011/06/08, 13:26:50, 51.820797, -1.264782, 74.97,  74484.00, 207, 0, 20.39, 1
2011/06/08, 13:26:51, 51.820641, -1.264959, 74.61,  75924.00, 209, 0, 21.19, 1
2011/06/08, 13:26:52, 51.820496, -1.265164, 74.07,  75672.00, 212, 0, 21.41, 1
2011/06/08, 13:26:53, 51.820381, -1.265370, 73.51,  73584.00, 215, 0, 19.08, 1
2011/06/08, 13:26:54, 51.820282, -1.265594, 73.07,  70992.00, 219, 0, 18.93, 1
2011/06/08, 13:26:55, 51.820225, -1.265839, 72.72,  68364.00, 224, 0, 17.99, 1
2011/06/08, 13:26:56, 51.820221, -1.266126, 72.09,  67716.00, 233, 0, 19.73, 1
2011/06/08, 13:26:57, 51.820221, -1.266395, 72.05,  64080.00, 238, 0, 18.49, 1
2011/06/08, 13:26:58, 51.820206, -1.266629, 71.65,  59904.00, 244, 0, 16.17, 1
2011/06/08, 13:26:58, 51.820438, -1.266961, 71.84,  59616.00, 255, 0, 34.44, 
2011/06/08, 13:27:00, 51.820564, -1.267183, 71.52,  56664.00, 261, 0, 20.72, 1
2011/06/08, 13:27:01, 51.820469, -1.267171, 70.12,  45756.00, 252, 0, 10.60, 1
2011/06/08, 13:27:02, 51.820354, -1.267162, 70.36,  30240.00, 225, 0, 12.80, 1
2011/06/08, 13:27:03, 51.820190, -1.267100, 70.29,  38592.00, 188, 0, 18.73, 1
2011/06/08, 13:27:04, 51.819977, -1.267017, 71.09,  58788.00, 176, 0, 24.36, 1
2011/06/08, 13:27:05, 51.819759, -1.266927, 70.53,  70272.00, 167, 0, 25.02, 1
2011/06/08, 13:27:06, 51.819561, -1.266850, 71.70,  70344.00, 173, 0, 22.64, 1
2011/06/08, 13:27:07, 51.819370, -1.266834, 71.44,  74340.00, 178, 0, 21.27, 1
2011/06/08, 13:27:08, 51.819183, -1.266824, 72.40,  73332.00, 178, 0, 20.80, 1
2011/06/08, 13:27:09, 51.818996, -1.266772, 73.80,  73476.00, 176, 0, 21.10, 1
2011/06/08, 13:27:10, 51.818813, -1.266778, 73.79,  73224.00, 180, 0, 20.35, 1
2011/06/08, 13:27:11, 51.818649, -1.266876, 74.44,  73296.00, 189, 0, 19.44, 1
2011/06/08, 13:27:12, 51.818512, -1.266994, 75.27,  69912.00, 200, 0, 17.26, 1
2011/06/08, 13:27:13, 51.818390, -1.267111, 77.42,  60912.00, 204, 0, 15.77, 1
2011/06/08, 13:27:14, 51.818253, -1.267178, 77.66,  59256.00, 196, 0, 15.91, 1
2011/06/08, 13:27:15, 51.818111, -1.267123, 77.64,  58500.00, 189, 0, 16.24, 1
2011/06/08, 13:27:16, 51.817955, -1.266968, 77.58,  58860.00, 180, 0, 20.36, 1
2011/06/08, 13:27:17, 51.817806, -1.266971, 77.69,  58824.00, 179, 0, 16.57, 1
2011/06/08, 13:27:18, 51.817665, -1.266986, 77.99,  56772.00, 183, 0, 15.71, 1
2011/06/08, 13:27:19, 51.817516, -1.267002, 78.46,  57708.00, 183, 0, 16.60, 1
2011/06/08, 13:27:20, 51.817356, -1.267033, 78.28,  61956.00, 185, 0, 17.92, 1
2011/06/08, 13:27:21, 51.817181, -1.267049, 78.60,  64548.00, 185, 0, 19.49, 1
2011/06/08, 13:27:22, 51.817024, -1.267058, 79.33,  64224.00, 183, 0, 17.47, 1
2011/06/08, 13:27:23, 51.816864, -1.267069, 79.14,  62568.00, 178, 0, 17.81, 1
2011/06/08, 13:27:24, 51.816711, -1.267071, 79.34,  60516.00, 178, 0, 17.01, 1
2011/06/08, 13:27:25, 51.816555, -1.267063, 79.61,  58860.00, 176, 0, 17.36, 1
2011/06/08, 13:27:26, 51.816406, -1.267031, 79.89,  59436.00, 174, 0, 16.71, 1
2011/06/08, 13:27:27, 51.816257, -1.266988, 80.21,  58176.00, 174, 0, 16.83, 1
2011/06/08, 13:27:28, 51.816113, -1.266967, 80.48,  57996.00, 175, 0, 16.08, 1
2011/06/08, 13:27:28, 51.815983, -1.266877, 81.35,  57744.00, 174, 0, 15.72, 
2011/06/08, 13:27:30, 51.815838, -1.266839, 84.95,  57276.00, 176, 0, 16.33, 1
2011/06/08, 13:27:31, 51.815689, -1.266845, 84.56,  57888.00, 174, 0, 16.57, 1
2011/06/08, 13:27:32, 51.815559, -1.266739, 84.10,  56412.00, 169, 0, 16.19, 1
2011/06/08, 13:27:33, 51.815403, -1.266622, 82.79,  58104.00, 162, 0, 19.12, 1
2011/06/08, 13:27:34, 51.815239, -1.266464, 81.72,  65160.00, 152, 0, 21.23, 1
2011/06/08, 13:27:35, 51.815063, -1.266310, 81.37,  68364.00, 156, 0, 22.25, 1
2011/06/08, 13:27:36, 51.814884, -1.266177, 80.87,  71496.00, 155, 0, 21.90, 1
2011/06/08, 13:27:37, 51.814709, -1.266072, 79.95,  70668.00, 160, 0, 20.75, 1
2011/06/08, 13:27:38, 51.814526, -1.266021, 79.80,  70092.00, 165, 0, 20.65, 1
2011/06/08, 13:27:39, 51.814358, -1.266086, 80.10,  68328.00, 173, 0, 19.21, 1
2011/06/08, 13:27:40, 51.814228, -1.266250, 81.04,  63108.00, 185, 0, 18.33, 1
2011/06/08, 13:27:41, 51.814137, -1.266430, 81.89,  59112.00, 204, 0, 15.98, 1
2011/06/08, 13:27:42, 51.814091, -1.266640, 82.23,  53676.00, 223, 0, 15.32, 1
2011/06/08, 13:27:43, 51.814014, -1.266834, 83.33,  53064.00, 219, 0, 15.85, 1
2011/06/08, 13:27:44, 51.813927, -1.266974, 83.14,  49572.00, 214, 0, 13.65, 1
2011/06/08, 13:27:45, 51.813808, -1.267082, 82.51,  55728.00, 206, 0, 15.17, 1
2011/06/08, 13:27:46, 51.813663, -1.267131, 81.65,  56448.00, 198, 0, 16.47, 1
2011/06/08, 13:27:47, 51.813530, -1.267198, 81.66,  55332.00, 196, 0, 15.49, 1
2011/06/08, 13:27:48, 51.813393, -1.267244, 81.99,  55368.00, 193, 0, 15.56, 1
2011/06/08, 13:27:49, 51.813267, -1.267294, 82.56,  52632.00, 193, 0, 14.43, 1
2011/06/08, 13:27:50, 51.813129, -1.267348, 82.85,  55044.00, 194, 0, 15.79, 1
2011/06/08, 13:27:51, 51.812996, -1.267401, 82.92,  53388.00, 195, 0, 15.23, 1
2011/06/08, 13:27:52, 51.812870, -1.267468, 83.05,  51192.00, 196, 0, 14.75, 1
2011/06/08, 13:27:53, 51.812744, -1.267523, 83.13,  51696.00, 194, 0, 14.51, 1
2011/06/08, 13:27:54, 51.812611, -1.267604, 83.14,  56052.00, 198, 0, 15.80, 1
2011/06/08, 13:27:55, 51.812473, -1.267685, 82.57,  56880.00, 198, 0, 16.32, 1
2011/06/08, 13:27:56, 51.812336, -1.267774, 82.11,  57888.00, 198, 0, 16.42, 1
2011/06/08, 13:27:57, 51.812202, -1.267869, 81.68,  58176.00, 199, 0, 16.27, 1
2011/06/08, 13:27:58, 51.812061, -1.267953, 81.62,  58788.00, 200, 0, 16.71, 1
2011/06/08, 13:27:58, 51.811935, -1.268113, 81.47,  60948.00, 202, 0, 17.81, 
2011/06/08, 13:28:00, 51.811775, -1.268412, 78.02,  64080.00, 209, 0, 27.19, 1
2011/06/08, 13:28:01, 51.811634, -1.268507, 76.46,  64692.00, 207, 0, 16.98, 1
2011/06/08, 13:28:02, 51.811459, -1.268579, 77.83,  67464.00, 198, 0, 20.08, 1
2011/06/08, 13:28:03, 51.811310, -1.268694, 76.70,  70380.00, 202, 0, 18.36, 1
2011/06/08, 13:28:04, 51.811169, -1.268834, 77.05,  68076.00, 209, 0, 18.40, 1
2011/06/08, 13:28:05, 51.811047, -1.268990, 74.93,  65232.00, 211, 0, 17.29, 1
2011/06/08, 13:28:06, 51.810905, -1.269078, 74.06,  61524.00, 209, 0, 16.91, 1
2011/06/08, 13:28:07, 51.810760, -1.269176, 73.73,  63360.00, 206, 0, 17.47, 1
2011/06/08, 13:28:08, 51.810627, -1.269312, 72.96,  67176.00, 209, 0, 17.50, 1
2011/06/08, 13:28:09, 51.810516, -1.269473, 73.41,  65448.00, 218, 0, 16.58, 1
2011/06/08, 13:28:10, 51.810387, -1.269626, 73.68,  66672.00, 213, 0, 17.79, 1
2011/06/08, 13:28:11, 51.810249, -1.269738, 73.69,  62640.00, 208, 0, 17.17, 1
2011/06/08, 13:28:12, 51.810104, -1.269833, 73.31,  62280.00, 201, 0, 17.40, 1
2011/06/08, 13:28:13, 51.809963, -1.269946, 72.99,  63144.00, 209, 0, 17.50, 1
2011/06/08, 13:28:14, 51.809822, -1.270052, 73.03,  63072.00, 201, 0, 17.29, 1
2011/06/08, 13:28:15, 51.809677, -1.270157, 73.28,  65412.00, 204, 0, 17.67, 1
2011/06/08, 13:28:16, 51.809540, -1.270287, 73.69,  65844.00, 211, 0, 17.66, 1
2011/06/08, 13:28:17, 51.809395, -1.270418, 73.27,  65124.00, 207, 0, 18.47, 1
2011/06/08, 13:28:18, 51.809258, -1.270540, 73.31,  63432.00, 209, 0, 17.39, 1
2011/06/08, 13:28:19, 51.809120, -1.270669, 73.09,  63900.00, 210, 0, 17.72, 1
2011/06/08, 13:28:20, 51.808987, -1.270810, 73.00,  63324.00, 211, 0, 17.68, 1
2011/06/08, 13:28:20, 51.808868, -1.270957, 72.87,  61524.00, 214, 0, 16.65, 
2011/06/08, 13:28:22, 51.808754, -1.271101, 72.80,  58932.00, 214, 0, 16.08, 1
2011/06/08, 13:28:23, 51.808647, -1.271246, 72.57,  57960.00, 216, 0, 15.52, 1
2011/06/08, 13:28:24, 51.808529, -1.271380, 72.40,  57780.00, 215, 0, 16.03, 1
2011/06/08, 13:28:25, 51.808414, -1.271489, 72.16,  56880.00, 214, 0, 14.82, 1
2011/06/08, 13:28:25, 51.808300, -1.271583, 71.99,  55692.00, 212, 0, 14.23, 
2011/06/08, 13:28:27, 51.808178, -1.271607, 71.78,  52992.00, 207, 0, 13.67, 1
2011/06/08, 13:28:28, 51.808056, -1.271687, 71.68,  52236.00, 205, 0, 14.64, 
2011/06/08, 13:28:28, 51.807873, -1.271080, 72.04,  61236.00, 185, 0, 46.43, 1
2011/06/08, 13:28:30, 51.807674, -1.270694, 72.34,  68472.00, 183, 0, 34.55, 1
2011/06/08, 13:28:31, 51.807579, -1.270747, 73.43,  67428.00, 185, 0, 11.17, 1
2011/06/08, 13:28:32, 51.807457, -1.270855, 74.39,  67140.00, 196, 0, 15.46, 1
2011/06/08, 13:28:33, 51.807362, -1.270965, 75.99,  60660.00, 200, 0, 12.99, 1
2011/06/08, 13:28:34, 51.807259, -1.271072, 77.45,  57096.00, 205, 0, 13.61, 1
2011/06/08, 13:28:35, 51.807163, -1.271234, 78.31,  59940.00, 208, 0, 15.43, 1
2011/06/08, 13:28:36, 51.807079, -1.271388, 78.92,  54756.00, 215, 0, 14.12, 1
2011/06/08, 13:28:37, 51.806999, -1.271546, 76.71,  54468.00, 215, 0, 14.04, 1
2011/06/08, 13:28:38, 51.806896, -1.271672, 75.87,  52272.00, 211, 0, 14.36, 1
2011/06/08, 13:28:39, 51.806797, -1.271798, 76.38,  55584.00, 219, 0, 14.01, 1
2011/06/08, 13:28:40, 51.806702, -1.271994, 76.38,  61164.00, 224, 0, 17.12, 1
2011/06/08, 13:28:41, 51.806625, -1.272199, 76.81,  59796.00, 235, 0, 16.49, 1
2011/06/08, 13:28:42, 51.806534, -1.272369, 76.76,  54504.00, 228, 0, 15.46, 1
2011/06/08, 13:28:43, 51.806419, -1.272480, 76.71,  49752.00, 220, 0, 14.89, 1
2011/06/08, 13:28:44, 51.806293, -1.272614, 75.65,  57564.00, 218, 0, 16.77, 1
2011/06/08, 13:28:45, 51.806175, -1.272794, 75.33,  62928.00, 225, 0, 18.04, 1
2011/06/08, 13:28:46, 51.806072, -1.272977, 76.56,  61740.00, 227, 0, 17.01, 1
2011/06/08, 13:28:46, 51.805969, -1.273163, 76.62,  61488.00, 227, 0, 17.17, 
2011/06/08, 13:28:48, 51.805862, -1.273343, 76.67,  61200.00, 227, 0, 17.17, 1
2011/06/08, 13:28:49, 51.805740, -1.273514, 76.71,  63756.00, 223, 0, 17.95, 1
2011/06/08, 13:28:50, 51.805614, -1.273650, 76.34,  57744.00, 220, 0, 16.84, 1
2011/06/08, 13:28:51, 51.805500, -1.273807, 76.03,  60120.00, 222, 0, 16.65, 1
2011/06/08, 13:28:52, 51.805386, -1.273964, 76.17,  60768.00, 224, 0, 16.65, 1
2011/06/08, 13:28:53, 51.805279, -1.274125, 76.09,  60804.00, 224, 0, 16.25, 1
2011/06/08, 13:28:54, 51.805183, -1.274321, 75.58,  63072.00, 228, 0, 17.19, 1
2011/06/08, 13:28:55, 51.805080, -1.274499, 75.42,  62460.00, 228, 0, 16.76, 1
2011/06/08, 13:28:56, 51.804993, -1.274671, 75.04,  58824.00, 229, 0, 15.28, 1
2011/06/08, 13:28:57, 51.804886, -1.274806, 74.20,  57672.00, 224, 0, 15.09, 1
2011/06/08, 13:28:58, 51.804783, -1.274971, 74.03,  57708.00, 224, 0, 16.12, 1
2011/06/08, 13:28:58, 51.804752, -1.275004, 73.84,  55008.00, 224, 0, 4.13, 
2011/06/08, 13:29:00, 51.804771, -1.275144, 74.48,  49860.00, 230, 0, 9.86, 1
2011/06/08, 13:29:01, 51.804745, -1.275291, 74.77,  48060.00, 233, 0, 10.51, 1
2011/06/08, 13:29:02, 51.804749, -1.275470, 74.49,  43920.00, 241, 0, 12.32, 1
2011/06/08, 13:29:03, 51.804783, -1.275666, 73.05,  42912.00, 260, 0, 14.00, 1
2011/06/08, 13:29:04, 51.804810, -1.275888, 72.31,  52668.00, 267, 0, 15.56, 1
2011/06/08, 13:29:05, 51.804790, -1.276093, 72.81,  50184.00, 262, 0, 14.27, 1
2011/06/08, 13:29:06, 51.804749, -1.276294, 72.87,  51588.00, 252, 0, 14.55, 1
2011/06/08, 13:29:07, 51.804722, -1.276504, 72.17,  53028.00, 257, 0, 14.75, 1
2011/06/08, 13:29:08, 51.804691, -1.276710, 74.10,  54216.00, 254, 0, 14.58, 1
