Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:05:28, 51.834866, -1.276227, 84.29,  41796.00, 222, 0, 19.62, 1
2011/05/13, 13:05:29, 51.834694, -1.276279, 83.15,  48816.00, 215, 0, 19.46, 1
2011/05/13, 13:05:30, 51.834549, -1.276355, 84.32,  53712.00, 212, 0, 16.95, 1
2011/05/13, 13:05:31, 51.834408, -1.276440, 83.45,  54144.00, 213, 0, 16.73, 1
2011/05/13, 13:05:32, 51.834274, -1.276530, 82.52,  52164.00, 215, 0, 16.13, 1
2011/05/13, 13:05:33, 51.834141, -1.276627, 82.37,  52740.00, 216, 0, 16.22, 1
2011/05/13, 13:05:34, 51.834011, -1.276731, 81.95,  53640.00, 216, 0, 16.13, 1
2011/05/13, 13:05:35, 51.833889, -1.276852, 81.46,  55584.00, 218, 0, 15.91, 1
2011/05/13, 13:05:36, 51.833775, -1.276983, 81.86,  56304.00, 216, 0, 15.55, 1
2011/05/13, 13:05:37, 51.833652, -1.277107, 81.54,  56556.00, 217, 0, 16.11, 1
2011/05/13, 13:05:38, 51.833527, -1.277229, 80.44,  55548.00, 216, 0, 16.23, 1
2011/05/13, 13:05:39, 51.833393, -1.277341, 80.48,  54360.00, 211, 0, 16.77, 1
2011/05/13, 13:05:40, 51.833241, -1.277442, 80.11,  57960.00, 208, 0, 18.27, 1
2011/05/13, 13:05:41, 51.833088, -1.277531, 79.77,  58896.00, 207, 0, 18.08, 1
2011/05/13, 13:05:42, 51.832947, -1.277635, 79.47,  61992.00, 205, 0, 17.23, 1
2011/05/13, 13:05:43, 51.832794, -1.277746, 79.28,  63252.00, 208, 0, 18.64, 1
2011/05/13, 13:05:44, 51.832645, -1.277846, 79.73,  62568.00, 206, 0, 17.94, 1
2011/05/13, 13:05:45, 51.832497, -1.277940, 78.54,  62892.00, 203, 0, 17.68, 1
2011/05/13, 13:05:46, 51.832344, -1.278042, 77.92,  66816.00, 204, 0, 18.40, 1
2011/05/13, 13:05:47, 51.832191, -1.278143, 77.82,  67428.00, 203, 0, 18.37, 1
2011/05/13, 13:05:48, 51.832031, -1.278216, 77.42,  68148.00, 201, 0, 18.48, 1
2011/05/13, 13:05:49, 51.831875, -1.278265, 76.25,  65160.00, 197, 0, 17.67, 1
2011/05/13, 13:05:50, 51.831722, -1.278345, 76.35,  67356.00, 200, 0, 17.88, 1
2011/05/13, 13:05:51, 51.831554, -1.278408, 75.67,  67356.00, 200, 0, 19.18, 1
2011/05/13, 13:05:52, 51.831394, -1.278519, 75.28,  70092.00, 204, 0, 19.36, 1
2011/05/13, 13:05:53, 51.831257, -1.278633, 75.66,  64800.00, 205, 0, 17.13, 1
2011/05/13, 13:05:54, 51.831116, -1.278736, 75.69,  64872.00, 204, 0, 17.20, 1
2011/05/13, 13:05:55, 51.830963, -1.278822, 75.58,  65592.00, 203, 0, 18.01, 1
2011/05/13, 13:05:56, 51.830814, -1.278908, 76.37,  67572.00, 201, 0, 17.59, 1
2011/05/13, 13:05:57, 51.830650, -1.278994, 76.18,  67536.00, 201, 0, 19.17, 1
2011/05/13, 13:05:58, 51.830513, -1.279092, 76.03,  66672.00, 202, 0, 16.66, 1
2011/05/13, 13:05:59, 51.830383, -1.279209, 76.29,  64404.00, 204, 0, 16.54, 1
2011/05/13, 13:06:00, 51.830257, -1.279341, 76.81,  63864.00, 206, 0, 16.69, 1
2011/05/13, 13:06:01, 51.830139, -1.279498, 77.44,  63576.00, 209, 0, 16.99, 1
2011/05/13, 13:06:02, 51.830040, -1.279685, 77.74,  62460.00, 216, 0, 16.92, 1
2011/05/13, 13:06:03, 51.829941, -1.279864, 78.15,  62640.00, 217, 0, 16.51, 1
2011/05/13, 13:06:04, 51.829834, -1.280036, 77.54,  62028.00, 216, 0, 16.77, 1
2011/05/13, 13:06:05, 51.829727, -1.280176, 78.23,  58860.00, 213, 0, 15.30, 1
2011/05/13, 13:06:06, 51.829617, -1.280323, 79.06,  58680.00, 212, 0, 15.86, 1
2011/05/13, 13:06:07, 51.829506, -1.280447, 79.23,  57780.00, 211, 0, 15.00, 1
2011/05/13, 13:06:08, 51.829365, -1.280534, 78.90,  60588.00, 204, 0, 16.78, 1
2011/05/13, 13:06:09, 51.829216, -1.280630, 78.45,  60624.00, 205, 0, 17.83, 1
2011/05/13, 13:06:10, 51.829090, -1.280744, 78.28,  59616.00, 207, 0, 16.05, 1
2011/05/13, 13:06:11, 51.828976, -1.280880, 78.45,  54864.00, 210, 0, 15.75, 1
2011/05/13, 13:06:12, 51.828857, -1.281021, 78.28,  54432.00, 212, 0, 16.40, 1
2011/05/13, 13:06:13, 51.828766, -1.281189, 78.12,  54900.00, 220, 0, 15.35, 1
2011/05/13, 13:06:14, 51.828659, -1.281346, 78.20,  58896.00, 218, 0, 16.06, 1
2011/05/13, 13:06:15, 51.828548, -1.281494, 78.33,  55476.00, 214, 0, 15.99, 1
2011/05/13, 13:06:16, 51.828434, -1.281619, 77.73,  54756.00, 210, 0, 15.31, 1
2011/05/13, 13:06:17, 51.828316, -1.281732, 77.39,  55728.00, 208, 0, 15.25, 1
2011/05/13, 13:06:18, 51.828190, -1.281832, 77.09,  57384.00, 205, 0, 15.61, 1
2011/05/13, 13:06:19, 51.828060, -1.281923, 76.81,  56268.00, 203, 0, 15.75, 1
2011/05/13, 13:06:20, 51.827930, -1.281989, 76.26,  55548.00, 201, 0, 15.15, 1
2011/05/13, 13:06:21, 51.827797, -1.282037, 76.08,  54828.00, 198, 0, 15.15, 1
2011/05/13, 13:06:22, 51.827675, -1.282073, 76.42,  53568.00, 195, 0, 13.79, 1
2011/05/13, 13:06:23, 51.827545, -1.282073, 76.82,  53280.00, 191, 0, 14.46, 1
2011/05/13, 13:06:24, 51.827400, -1.282022, 77.59,  55548.00, 184, 0, 16.50, 1
2011/05/13, 13:06:25, 51.827278, -1.281945, 77.82,  53028.00, 178, 0, 14.56, 1
2011/05/13, 13:06:26, 51.827156, -1.281857, 78.19,  54756.00, 172, 0, 14.85, 1
2011/05/13, 13:06:27, 51.827011, -1.281824, 76.37,  56232.00, 174, 0, 16.28, 1
2011/05/13, 13:06:28, 51.826866, -1.281767, 75.48,  58068.00, 171, 0, 16.59, 1
2011/05/13, 13:06:29, 51.826710, -1.281693, 74.73,  60840.00, 168, 0, 18.08, 1
2011/05/13, 13:06:30, 51.826561, -1.281625, 74.61,  60660.00, 169, 0, 17.21, 1
2011/05/13, 13:06:31, 51.826420, -1.281561, 74.63,  60012.00, 170, 0, 16.28, 1
2011/05/13, 13:06:32, 51.826279, -1.281508, 74.58,  58716.00, 171, 0, 16.10, 1
2011/05/13, 13:06:33, 51.826134, -1.281491, 74.06,  55764.00, 174, 0, 16.17, 1
2011/05/13, 13:06:34, 51.825993, -1.281485, 74.16,  54612.00, 175, 0, 15.68, 1
2011/05/13, 13:06:35, 51.825844, -1.281489, 75.28,  57636.00, 177, 0, 16.57, 1
2011/05/13, 13:06:35, 51.825695, -1.281497, 75.73,  56916.00, 179, 0, 16.58, 
2011/05/13, 13:06:37, 51.825539, -1.281523, 75.58,  57492.00, 181, 0, 17.44, 1
2011/05/13, 13:06:38, 51.825397, -1.281579, 76.47,  57384.00, 184, 0, 16.25, 1
2011/05/13, 13:06:39, 51.825260, -1.281664, 77.11,  57276.00, 187, 0, 16.32, 1
2011/05/13, 13:06:40, 51.825119, -1.281783, 77.96,  60012.00, 193, 0, 17.68, 1
2011/05/13, 13:06:41, 51.824989, -1.281897, 78.68,  57960.00, 194, 0, 16.44, 1
2011/05/13, 13:06:42, 51.824856, -1.281993, 79.75,  57852.00, 194, 0, 16.19, 1
2011/05/13, 13:06:43, 51.824718, -1.282060, 80.58,  60912.00, 191, 0, 16.02, 1
2011/05/13, 13:06:44, 51.824574, -1.282109, 79.92,  63072.00, 187, 0, 16.36, 1
2011/05/13, 13:06:45, 51.824421, -1.282160, 80.47,  62856.00, 188, 0, 17.37, 1
2011/05/13, 13:06:46, 51.824280, -1.282211, 80.92,  58680.00, 184, 0, 16.07, 1
2011/05/13, 13:06:46, 51.824139, -1.282250, 80.78,  57024.00, 188, 0, 15.91, 
2011/05/13, 13:06:48, 51.824001, -1.282311, 80.58,  54360.00, 190, 0, 15.91, 1
2011/05/13, 13:06:49, 51.823864, -1.282370, 81.02,  55224.00, 191, 0, 15.76, 1
2011/05/13, 13:06:50, 51.823734, -1.282444, 81.24,  55116.00, 192, 0, 15.32, 1
2011/05/13, 13:06:51, 51.823601, -1.282555, 81.92,  57780.00, 198, 0, 16.64, 1
2011/05/13, 13:06:52, 51.823471, -1.282643, 82.57,  58356.00, 195, 0, 15.67, 1
2011/05/13, 13:06:53, 51.823338, -1.282762, 84.05,  58392.00, 196, 0, 16.90, 1
2011/05/13, 13:06:53, 51.823215, -1.282862, 85.07,  58320.00, 199, 0, 15.31, 
2011/05/13, 13:06:54, 51.823090, -1.282973, 85.93,  57708.00, 202, 0, 15.86, 1
2011/05/13, 13:06:55, 51.822960, -1.283064, 85.52,  57564.00, 198, 0, 15.75, 1
2011/05/13, 13:06:56, 51.822838, -1.283168, 86.56,  59832.00, 202, 0, 15.33, 1
2011/05/13, 13:06:58, 51.822704, -1.283273, 87.87,  58320.00, 203, 0, 16.56, 1
2011/05/13, 13:06:59, 51.822578, -1.283394, 88.49,  59544.00, 206, 0, 16.29, 1
2011/05/13, 13:07:00, 51.822460, -1.283524, 89.36,  58320.00, 208, 0, 15.87, 1
2011/05/13, 13:07:01, 51.822334, -1.283643, 90.67,  60408.00, 205, 0, 16.22, 1
2011/05/13, 13:07:02, 51.822205, -1.283753, 91.23,  58248.00, 206, 0, 16.21, 1
2011/05/13, 13:07:03, 51.822102, -1.283863, 92.15,  57996.00, 206, 0, 13.72, 1
2011/05/13, 13:07:04, 51.821987, -1.283986, 92.84,  57888.00, 207, 0, 15.33, 1
2011/05/13, 13:07:05, 51.821884, -1.284129, 93.52,  58644.00, 212, 0, 15.09, 1
2011/05/13, 13:07:06, 51.821808, -1.284305, 94.67,  56988.00, 221, 0, 14.76, 1
2011/05/13, 13:07:07, 51.821724, -1.284456, 95.44,  56520.00, 220, 0, 13.96, 1
2011/05/13, 13:07:08, 51.821640, -1.284601, 95.95,  55908.00, 220, 0, 13.66, 1
2011/05/13, 13:07:09, 51.821564, -1.284718, 96.23,  54252.00, 220, 0, 11.67, 1
2011/05/13, 13:07:10, 51.821442, -1.284796, 95.92,  53064.00, 217, 0, 14.59, 1
2011/05/13, 13:07:11, 51.821342, -1.284848, 96.18,  50724.00, 212, 0, 11.68, 1
2011/05/13, 13:07:12, 51.821239, -1.284867, 96.57,  48240.00, 206, 0, 11.53, 1
2011/05/13, 13:07:13, 51.821136, -1.284834, 96.63,  44676.00, 196, 0, 11.68, 1
2011/05/13, 13:07:14, 51.820995, -1.284814, 94.99,  43776.00, 189, 0, 15.74, 1
2011/05/13, 13:07:15, 51.820869, -1.284805, 94.76,  46080.00, 189, 0, 14.02, 1
2011/05/13, 13:07:16, 51.820721, -1.284779, 94.15,  47628.00, 186, 0, 16.55, 1
2011/05/13, 13:07:17, 51.820583, -1.284742, 93.36,  48888.00, 183, 0, 15.55, 1
2011/05/13, 13:07:18, 51.820435, -1.284662, 92.87,  52344.00, 176, 0, 17.35, 1
2011/05/13, 13:07:19, 51.820305, -1.284630, 93.52,  50652.00, 177, 0, 14.62, 1
2011/05/13, 13:07:20, 51.820168, -1.284608, 93.99,  51012.00, 179, 0, 15.31, 1
2011/05/13, 13:07:21, 51.820030, -1.284597, 94.27,  51660.00, 180, 0, 15.36, 1
2011/05/13, 13:07:22, 51.819889, -1.284634, 93.94,  52488.00, 182, 0, 15.88, 1
2011/05/13, 13:07:23, 51.819763, -1.284682, 93.87,  51480.00, 185, 0, 14.39, 1
2011/05/13, 13:07:24, 51.819633, -1.284754, 93.17,  51300.00, 189, 0, 15.28, 1
2011/05/13, 13:07:25, 51.819523, -1.284880, 93.00,  50940.00, 196, 0, 14.99, 1
2011/05/13, 13:07:26, 51.819389, -1.285001, 90.64,  53604.00, 199, 0, 17.06, 1
2011/05/13, 13:07:27, 51.819260, -1.285101, 90.40,  55260.00, 196, 0, 15.91, 1
2011/05/13, 13:07:28, 51.819122, -1.285178, 89.65,  53712.00, 194, 0, 16.23, 1
2011/05/13, 13:07:29, 51.818981, -1.285248, 89.72,  55188.00, 194, 0, 16.40, 1
2011/05/13, 13:07:30, 51.818848, -1.285322, 89.44,  55044.00, 196, 0, 15.64, 1
2011/05/13, 13:07:31, 51.818718, -1.285402, 89.09,  51516.00, 199, 0, 15.47, 1
2011/05/13, 13:07:32, 51.818588, -1.285519, 88.48,  55872.00, 204, 0, 16.54, 1
2011/05/13, 13:07:33, 51.818466, -1.285637, 88.90,  57924.00, 204, 0, 15.81, 1
2011/05/13, 13:07:34, 51.818325, -1.285736, 88.35,  59580.00, 200, 0, 17.09, 1
2011/05/13, 13:07:35, 51.818165, -1.285827, 86.82,  62064.00, 197, 0, 18.86, 1
2011/05/13, 13:07:36, 51.818012, -1.285901, 86.37,  63504.00, 194, 0, 17.76, 1
2011/05/13, 13:07:37, 51.817856, -1.285958, 86.16,  62568.00, 191, 0, 17.78, 1
2011/05/13, 13:07:38, 51.817707, -1.286018, 86.12,  60516.00, 192, 0, 17.07, 1
2011/05/13, 13:07:39, 51.817551, -1.286061, 84.92,  60552.00, 192, 0, 17.60, 1
2011/05/13, 13:07:40, 51.817417, -1.286142, 84.72,  60012.00, 194, 0, 15.91, 1
2011/05/13, 13:07:41, 51.817307, -1.286243, 85.02,  54396.00, 199, 0, 14.06, 1
2011/05/13, 13:07:42, 51.817177, -1.286317, 84.17,  53964.00, 195, 0, 15.32, 1
2011/05/13, 13:07:43, 51.817043, -1.286389, 83.46,  53352.00, 197, 0, 15.70, 1
2011/05/13, 13:07:44, 51.816921, -1.286466, 83.02,  54324.00, 195, 0, 14.56, 1
2011/05/13, 13:07:45, 51.816780, -1.286538, 81.79,  53964.00, 195, 0, 16.44, 1
2011/05/13, 13:07:46, 51.816647, -1.286608, 80.65,  55260.00, 195, 0, 15.55, 1
2011/05/13, 13:07:47, 51.816505, -1.286698, 79.94,  55548.00, 196, 0, 16.96, 1
2011/05/13, 13:07:48, 51.816383, -1.286798, 79.67,  55692.00, 198, 0, 15.21, 1
2011/05/13, 13:07:49, 51.816261, -1.286905, 79.31,  55728.00, 201, 0, 15.43, 1
2011/05/13, 13:07:50, 51.816166, -1.287056, 78.52,  52308.00, 209, 0, 14.81, 1
2011/05/13, 13:07:51, 51.816059, -1.287185, 77.96,  50904.00, 209, 0, 14.84, 1
2011/05/13, 13:07:52, 51.815948, -1.287307, 77.71,  50400.00, 208, 0, 14.92, 1
2011/05/13, 13:07:53, 51.815838, -1.287425, 77.59,  50040.00, 208, 0, 14.68, 1
2011/05/13, 13:07:54, 51.815723, -1.287506, 76.89,  50436.00, 205, 0, 13.95, 1
2011/05/13, 13:07:55, 51.815601, -1.287563, 76.48,  50760.00, 199, 0, 14.12, 1
2011/05/13, 13:07:56, 51.815472, -1.287626, 75.08,  52848.00, 199, 0, 14.98, 1
2011/05/13, 13:07:57, 51.815350, -1.287694, 75.96,  48420.00, 197, 0, 14.35, 1
2011/05/13, 13:07:58, 51.815235, -1.287757, 75.10,  50004.00, 196, 0, 13.50, 1
2011/05/13, 13:07:59, 51.815098, -1.287836, 74.47,  52632.00, 195, 0, 16.17, 1
2011/05/13, 13:08:00, 51.814953, -1.287943, 74.96,  58032.00, 203, 0, 17.72, 1
2011/05/13, 13:08:01, 51.814819, -1.288059, 74.83,  57312.00, 207, 0, 16.90, 1
2011/05/13, 13:08:02, 51.814682, -1.288179, 73.90,  56124.00, 206, 0, 17.32, 1
2011/05/13, 13:08:03, 51.814552, -1.288282, 72.89,  56232.00, 205, 0, 16.10, 1
2011/05/13, 13:08:04, 51.814400, -1.288367, 72.26,  59688.00, 199, 0, 17.88, 1
2011/05/13, 13:08:05, 51.814266, -1.288446, 71.71,  59076.00, 200, 0, 15.86, 1
2011/05/13, 13:08:06, 51.814133, -1.288540, 70.90,  59076.00, 202, 0, 16.14, 1
2011/05/13, 13:08:07, 51.814014, -1.288650, 71.58,  58824.00, 203, 0, 15.24, 1
2011/05/13, 13:08:08, 51.813904, -1.288815, 71.70,  58860.00, 206, 0, 16.68, 1
2011/05/13, 13:08:09, 51.813816, -1.289008, 72.45,  58680.00, 211, 0, 16.49, 1
2011/05/13, 13:08:10, 51.813744, -1.289239, 72.78,  60984.00, 219, 0, 17.78, 1
2011/05/13, 13:08:11, 51.813705, -1.289459, 72.47,  57996.00, 227, 0, 15.73, 1
2011/05/13, 13:08:12, 51.813629, -1.289660, 72.39,  60516.00, 226, 0, 16.20, 1
2011/05/13, 13:08:13, 51.813557, -1.289873, 72.35,  61020.00, 227, 0, 16.69, 1
2011/05/13, 13:08:14, 51.813488, -1.290078, 72.26,  61452.00, 229, 0, 16.05, 1
2011/05/13, 13:08:15, 51.813423, -1.290309, 72.04,  64152.00, 234, 0, 17.45, 1
2011/05/13, 13:08:16, 51.813381, -1.290544, 71.42,  59472.00, 238, 0, 16.82, 1
2011/05/13, 13:08:17, 51.813335, -1.290760, 72.64,  56736.00, 238, 0, 15.70, 1
2011/05/13, 13:08:18, 51.813271, -1.290962, 71.97,  57024.00, 234, 0, 15.60, 1
2011/05/13, 13:08:19, 51.813206, -1.291156, 71.99,  57384.00, 233, 0, 15.17, 1
2011/05/13, 13:08:20, 51.813141, -1.291337, 72.80,  55224.00, 231, 0, 14.39, 1
2011/05/13, 13:08:21, 51.813080, -1.291523, 73.39,  56160.00, 232, 0, 14.47, 1
2011/05/13, 13:08:22, 51.813015, -1.291721, 74.10,  57672.00, 234, 0, 15.41, 1
2011/05/13, 13:08:23, 51.812962, -1.291925, 74.70,  57312.00, 236, 0, 15.21, 1
2011/05/13, 13:08:24, 51.812912, -1.292135, 76.30,  58212.00, 239, 0, 15.47, 1
2011/05/13, 13:08:25, 51.812881, -1.292351, 78.24,  56052.00, 243, 0, 15.24, 1
2011/05/13, 13:08:26, 51.812828, -1.292566, 79.68,  53352.00, 243, 0, 15.91, 1
2011/05/13, 13:08:27, 51.812790, -1.292760, 80.29,  50508.00, 243, 0, 13.99, 1
2011/05/13, 13:08:28, 51.812744, -1.292946, 80.95,  50976.00, 240, 0, 13.77, 1
2011/05/13, 13:08:29, 51.812687, -1.293129, 81.01,  51732.00, 239, 0, 14.09, 1
2011/05/13, 13:08:30, 51.812634, -1.293311, 81.56,  50760.00, 238, 0, 13.83, 1
2011/05/13, 13:08:31, 51.812576, -1.293481, 82.26,  50148.00, 238, 0, 13.35, 1
2011/05/13, 13:08:32, 51.812511, -1.293643, 83.00,  49176.00, 236, 0, 13.28, 1
2011/05/13, 13:08:33, 51.812431, -1.293770, 83.48,  47844.00, 234, 0, 12.46, 1
2011/05/13, 13:08:34, 51.812363, -1.293867, 84.57,  45036.00, 230, 0, 10.08, 1
2011/05/13, 13:08:35, 51.812309, -1.293959, 84.39,  40896.00, 236, 0, 8.72, 1
2011/05/13, 13:08:36, 51.812210, -1.294051, 82.75,  41508.00, 229, 0, 12.70, 1
2011/05/13, 13:08:37, 51.812115, -1.294157, 82.32,  42336.00, 226, 0, 12.83, 1
2011/05/13, 13:08:38, 51.812012, -1.294270, 82.36,  43776.00, 226, 0, 13.84, 1
2011/05/13, 13:08:39, 51.811928, -1.294365, 82.80,  40860.00, 226, 0, 11.40, 1
2011/05/13, 13:08:40, 51.811852, -1.294485, 83.56,  41220.00, 230, 0, 11.81, 1
2011/05/13, 13:08:41, 51.811768, -1.294631, 82.97,  44100.00, 235, 0, 13.71, 1
2011/05/13, 13:08:42, 51.811684, -1.294781, 82.62,  46476.00, 236, 0, 13.91, 1
2011/05/13, 13:08:43, 51.811600, -1.294927, 82.86,  44136.00, 233, 0, 13.71, 1
2011/05/13, 13:08:44, 51.811501, -1.295070, 82.51,  47736.00, 232, 0, 14.76, 1
2011/05/13, 13:08:45, 51.811413, -1.295213, 83.06,  47556.00, 229, 0, 13.87, 1
2011/05/13, 13:08:46, 51.811306, -1.295344, 83.40,  46800.00, 228, 0, 14.92, 1
2011/05/13, 13:08:47, 51.811211, -1.295472, 83.96,  45792.00, 226, 0, 13.75, 1
2011/05/13, 13:08:48, 51.811111, -1.295607, 84.56,  49032.00, 225, 0, 14.48, 1
2011/05/13, 13:08:49, 51.811028, -1.295753, 84.81,  47196.00, 230, 0, 13.64, 1
2011/05/13, 13:08:50, 51.810951, -1.295925, 84.68,  50220.00, 235, 0, 14.60, 1
2011/05/13, 13:08:51, 51.810863, -1.296095, 84.54,  50580.00, 234, 0, 15.24, 1
2011/05/13, 13:08:52, 51.810764, -1.296255, 84.16,  50364.00, 233, 0, 15.56, 1
2011/05/13, 13:08:53, 51.810661, -1.296394, 84.02,  50004.00, 231, 0, 14.92, 1
2011/05/13, 13:08:54, 51.810547, -1.296514, 83.46,  49644.00, 228, 0, 15.12, 1
2011/05/13, 13:08:55, 51.810421, -1.296605, 82.67,  49248.00, 223, 0, 15.34, 1
2011/05/13, 13:08:56, 51.810276, -1.296666, 82.03,  49356.00, 216, 0, 16.66, 1
2011/05/13, 13:08:57, 51.810112, -1.296638, 81.24,  49356.00, 205, 0, 18.34, 1
2011/05/13, 13:08:58, 51.809940, -1.296578, 79.47,  52236.00, 194, 0, 19.57, 1
2011/05/13, 13:08:59, 51.809742, -1.296492, 78.56,  56412.00, 186, 0, 22.80, 1
2011/05/13, 13:09:00, 51.809544, -1.296425, 78.06,  62028.00, 184, 0, 22.49, 1
2011/05/13, 13:09:01, 51.809345, -1.296388, 76.84,  63792.00, 184, 0, 22.27, 1
2011/05/13, 13:09:02, 51.809174, -1.296402, 76.34,  63540.00, 184, 0, 19.04, 1
2011/05/13, 13:09:03, 51.809002, -1.296444, 76.29,  66744.00, 187, 0, 19.34, 1
2011/05/13, 13:09:04, 51.808846, -1.296507, 75.66,  65772.00, 189, 0, 17.88, 1
2011/05/13, 13:09:05, 51.808693, -1.296598, 77.43,  67536.00, 193, 0, 18.13, 1
2011/05/13, 13:09:06, 51.808533, -1.296696, 76.93,  66924.00, 195, 0, 19.02, 1
2011/05/13, 13:09:07, 51.808376, -1.296785, 76.48,  66744.00, 195, 0, 18.50, 1
2011/05/13, 13:09:08, 51.808235, -1.296909, 76.55,  66312.00, 198, 0, 17.85, 1
2011/05/13, 13:09:09, 51.808117, -1.297042, 76.13,  63504.00, 200, 0, 15.99, 1
2011/05/13, 13:09:10, 51.808022, -1.297217, 76.65,  61884.00, 205, 0, 16.01, 1
2011/05/13, 13:09:11, 51.807930, -1.297401, 77.29,  59400.00, 212, 0, 16.27, 1
2011/05/13, 13:09:12, 51.807819, -1.297559, 77.22,  59256.00, 212, 0, 16.44, 1
2011/05/13, 13:09:13, 51.807697, -1.297697, 76.77,  59328.00, 211, 0, 16.55, 1
2011/05/13, 13:09:14, 51.807579, -1.297844, 78.28,  63144.00, 213, 0, 16.56, 1
2011/05/13, 13:09:15, 51.807465, -1.297983, 78.32,  63144.00, 215, 0, 15.87, 1
2011/05/13, 13:09:16, 51.807346, -1.298143, 79.68,  63396.00, 212, 0, 17.21, 1
2011/05/13, 13:09:17, 51.807251, -1.298301, 81.16,  60912.00, 216, 0, 15.15, 1
2011/05/13, 13:09:18, 51.807144, -1.298465, 81.00,  61344.00, 216, 0, 16.39, 1
2011/05/13, 13:09:19, 51.807049, -1.298607, 80.41,  58140.00, 216, 0, 14.38, 1
2011/05/13, 13:09:20, 51.806919, -1.298727, 80.52,  60516.00, 209, 0, 16.64, 1
2011/05/13, 13:09:21, 51.806789, -1.298839, 80.46,  61704.00, 207, 0, 16.38, 1
2011/05/13, 13:09:22, 51.806667, -1.298951, 81.51,  61632.00, 205, 0, 15.60, 1
2011/05/13, 13:09:23, 51.806538, -1.299064, 81.60,  61632.00, 206, 0, 16.31, 1
2011/05/13, 13:09:24, 51.806412, -1.299159, 81.55,  60264.00, 202, 0, 15.46, 1
2011/05/13, 13:09:25, 51.806282, -1.299258, 82.05,  61308.00, 200, 0, 15.98, 1
2011/05/13, 13:09:26, 51.806141, -1.299334, 81.57,  61236.00, 199, 0, 16.53, 1
2011/05/13, 13:09:27, 51.805996, -1.299393, 80.99,  60732.00, 198, 0, 16.63, 1
2011/05/13, 13:09:28, 51.805843, -1.299433, 81.31,  65088.00, 193, 0, 17.23, 1
2011/05/13, 13:09:29, 51.805679, -1.299484, 81.79,  68688.00, 198, 0, 18.57, 1
2011/05/13, 13:09:30, 51.805546, -1.299534, 82.58,  67608.00, 199, 0, 15.18, 1
2011/05/13, 13:09:31, 51.805412, -1.299576, 82.65,  63072.00, 201, 0, 15.18, 1
2011/05/13, 13:09:32, 51.805267, -1.299647, 82.38,  66276.00, 199, 0, 16.85, 1
2011/05/13, 13:09:33, 51.805134, -1.299683, 82.31,  64872.00, 198, 0, 14.99, 1
2011/05/13, 13:09:34, 51.804996, -1.299692, 82.84,  61740.00, 195, 0, 15.36, 1
2011/05/13, 13:09:35, 51.804874, -1.299720, 83.34,  60480.00, 195, 0, 13.70, 1
2011/05/13, 13:09:36, 51.804749, -1.299778, 83.62,  58248.00, 197, 0, 14.46, 1
2011/05/13, 13:09:37, 51.804638, -1.299851, 84.65,  57888.00, 198, 0, 13.32, 1
2011/05/13, 13:09:38, 51.804520, -1.299947, 85.56,  57564.00, 201, 0, 14.69, 1
2011/05/13, 13:09:39, 51.804405, -1.300064, 86.36,  57744.00, 205, 0, 15.11, 1
2011/05/13, 13:09:40, 51.804287, -1.300178, 84.43,  57060.00, 207, 0, 15.28, 1
2011/05/13, 13:09:41, 51.804176, -1.300286, 85.47,  56124.00, 207, 0, 14.40, 1
2011/05/13, 13:09:42, 51.804066, -1.300384, 85.72,  55548.00, 206, 0, 13.96, 1
2011/05/13, 13:09:43, 51.803951, -1.300472, 86.61,  55404.00, 205, 0, 14.15, 1
2011/05/13, 13:09:44, 51.803829, -1.300513, 86.57,  54396.00, 201, 0, 13.86, 1
2011/05/13, 13:09:45, 51.803703, -1.300537, 86.70,  54432.00, 196, 0, 14.11, 1
2011/05/13, 13:09:46, 51.803574, -1.300486, 87.22,  52416.00, 183, 0, 14.77, 1
2011/05/13, 13:09:46, 51.803444, -1.300475, 87.59,  52992.00, 182, 0, 14.48, 
2011/05/13, 13:09:48, 51.803310, -1.300485, 88.17,  56952.00, 185, 0, 14.92, 1
2011/05/13, 13:09:49, 51.803169, -1.300494, 87.77,  56304.00, 186, 0, 15.69, 1
2011/05/13, 13:09:50, 51.803040, -1.300537, 88.50,  57384.00, 188, 0, 14.65, 1
2011/05/13, 13:09:51, 51.802910, -1.300607, 88.58,  57096.00, 195, 0, 15.24, 1
2011/05/13, 13:09:52, 51.802780, -1.300647, 90.53,  54900.00, 191, 0, 14.71, 1
2011/05/13, 13:09:53, 51.802643, -1.300671, 89.42,  54000.00, 188, 0, 15.32, 1
2011/05/13, 13:09:54, 51.802505, -1.300691, 88.49,  55692.00, 184, 0, 15.41, 1
2011/05/13, 13:09:55, 51.802368, -1.300704, 88.28,  52308.00, 187, 0, 15.26, 1
2011/05/13, 13:09:56, 51.802246, -1.300729, 88.79,  53820.00, 189, 0, 13.67, 1
2011/05/13, 13:09:57, 51.802124, -1.300791, 89.70,  53640.00, 190, 0, 14.22, 1
2011/05/13, 13:09:58, 51.802006, -1.300875, 90.10,  53532.00, 193, 0, 14.34, 1
2011/05/13, 13:09:59, 51.801884, -1.300996, 91.02,  56952.00, 199, 0, 15.91, 1
2011/05/13, 13:10:00, 51.801777, -1.301128, 91.56,  55332.00, 204, 0, 14.96, 1
