Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:04:16, 51.777153, -1.188022, 107.13,  58248.00, 208, 0, 15.74, 1
2011/06/08, 09:04:17, 51.777020, -1.188124, 107.30,  56304.00, 207, 0, 16.37, 1
2011/06/08, 09:04:18, 51.776909, -1.188252, 107.45,  56628.00, 212, 0, 15.16, 1
2011/06/08, 09:04:19, 51.776772, -1.188391, 106.30,  59976.00, 215, 0, 17.99, 1
2011/06/08, 09:04:20, 51.776653, -1.188540, 106.36,  59796.00, 215, 0, 16.74, 1
2011/06/08, 09:04:21, 51.776558, -1.188704, 106.19,  58680.00, 217, 0, 15.46, 1
2011/06/08, 09:04:22, 51.776470, -1.188893, 106.40,  61236.00, 221, 0, 16.27, 1
2011/06/08, 09:04:23, 51.776409, -1.189109, 106.58,  59508.00, 225, 0, 16.34, 1
2011/06/08, 09:04:24, 51.776363, -1.189304, 107.01,  55512.00, 229, 0, 14.36, 1
2011/06/08, 09:04:25, 51.776352, -1.189550, 106.96,  55548.00, 240, 0, 16.97, 1
2011/06/08, 09:04:26, 51.776302, -1.189735, 108.39,  55188.00, 237, 0, 13.89, 1
2011/06/08, 09:04:27, 51.776245, -1.189946, 108.18,  57852.00, 236, 0, 15.84, 1
2011/06/08, 09:04:28, 51.776180, -1.190151, 109.26,  58464.00, 235, 0, 15.85, 1
2011/06/08, 09:04:29, 51.776104, -1.190340, 109.39,  59292.00, 234, 0, 15.51, 1
2011/06/08, 09:04:30, 51.776012, -1.190518, 110.06,  59220.00, 232, 0, 15.96, 1
2011/06/08, 09:04:31, 51.775944, -1.190712, 111.11,  59328.00, 237, 0, 15.34, 1
2011/06/08, 09:04:32, 51.775856, -1.190910, 111.48,  62172.00, 236, 0, 16.77, 1
2011/06/08, 09:04:33, 51.775799, -1.191107, 113.31,  61992.00, 239, 0, 14.96, 1
2011/06/08, 09:04:34, 51.775734, -1.191307, 113.79,  61524.00, 239, 0, 15.54, 1
2011/06/08, 09:04:35, 51.775669, -1.191525, 114.17,  59112.00, 242, 0, 16.65, 1
2011/06/08, 09:04:36, 51.775600, -1.191732, 114.07,  61668.00, 242, 0, 16.18, 1
2011/06/08, 09:04:37, 51.775517, -1.191955, 113.59,  65088.00, 241, 0, 17.90, 1
2011/06/08, 09:04:38, 51.775448, -1.192171, 113.92,  64080.00, 242, 0, 16.72, 1
2011/06/08, 09:04:39, 51.775379, -1.192391, 114.24,  64476.00, 238, 0, 16.97, 1
2011/06/08, 09:04:40, 51.775295, -1.192599, 114.90,  64044.00, 238, 0, 17.09, 1
2011/06/08, 09:04:41, 51.775204, -1.192801, 114.65,  63936.00, 237, 0, 17.19, 1
2011/06/08, 09:04:42, 51.775105, -1.192982, 114.78,  62316.00, 233, 0, 16.62, 1
2011/06/08, 09:04:43, 51.775013, -1.193161, 114.97,  62820.00, 232, 0, 16.01, 1
2011/06/08, 09:04:44, 51.774895, -1.193327, 116.08,  64260.00, 228, 0, 17.40, 1
2011/06/08, 09:04:45, 51.774792, -1.193488, 117.08,  63108.00, 229, 0, 15.93, 1
2011/06/08, 09:04:46, 51.774677, -1.193651, 117.39,  62352.00, 228, 0, 17.01, 1
2011/06/08, 09:04:47, 51.774559, -1.193784, 117.99,  61956.00, 227, 0, 16.00, 1
2011/06/08, 09:04:48, 51.774448, -1.193909, 118.16,  59220.00, 227, 0, 15.04, 1
2011/06/08, 09:04:49, 51.774330, -1.193997, 119.52,  57024.00, 225, 0, 14.45, 1
2011/06/08, 09:04:50, 51.774200, -1.194065, 120.09,  58824.00, 221, 0, 15.19, 1
2011/06/08, 09:04:51, 51.774063, -1.194130, 121.25,  59724.00, 218, 0, 15.88, 1
2011/06/08, 09:04:52, 51.773933, -1.194231, 121.46,  58968.00, 223, 0, 16.04, 1
2011/06/08, 09:04:53, 51.773823, -1.194339, 122.33,  60588.00, 223, 0, 14.31, 1
2011/06/08, 09:04:54, 51.773731, -1.194464, 123.14,  60012.00, 223, 0, 13.36, 1
2011/06/08, 09:04:55, 51.773663, -1.194605, 122.97,  58392.00, 223, 0, 12.30, 1
2011/06/08, 09:04:56, 51.773621, -1.194781, 123.01,  56988.00, 226, 0, 12.98, 1
2011/06/08, 09:04:57, 51.773624, -1.194920, 123.09,  52884.00, 229, 0, 9.57, 1
2011/06/08, 09:04:58, 51.773716, -1.195017, 123.99,  46296.00, 238, 0, 12.21, 1
2011/06/08, 09:04:59, 51.773849, -1.195066, 124.25,  37080.00, 247, 0, 15.17, 1
2011/06/08, 09:05:00, 51.774014, -1.194999, 125.64,  25236.00, 261, 0, 18.92, 1
2011/06/08, 09:05:01, 51.774193, -1.194842, 125.97,  15912.00, 298, 0, 22.65, 1
2011/06/08, 09:05:02, 51.774471, -1.194621, 126.89,  22680.00, 356, 0, 34.45, 
2011/06/08, 09:05:03, 51.774773, -1.194323, 127.59,  39276.00, 17, 0, 39.35, 1
2011/06/08, 09:05:04, 51.775051, -1.194111, 130.41,  46404.00, 17, 0, 34.18, 1
2011/06/08, 09:05:05, 51.775314, -1.193916, 132.61,  52632.00, 17, 0, 32.17, 1
2011/06/08, 09:05:06, 51.775585, -1.193783, 134.52,  57780.00, 16, 0, 31.49, 1
2011/06/08, 09:05:07, 51.775822, -1.193731, 135.63,  60768.00, 14, 0, 26.59, 1
2011/06/08, 09:05:08, 51.776016, -1.193726, 136.38,  62676.00, 11, 0, 21.57, 1
2011/06/08, 09:05:09, 51.776230, -1.193758, 137.23,  65808.00, 7, 0, 23.90, 1
2011/06/08, 09:05:10, 51.776409, -1.193846, 137.74,  67140.00, 2, 0, 20.80, 1
2011/06/08, 09:05:11, 51.776554, -1.193968, 138.15,  64368.00, 358, 0, 18.18, 1
2011/06/08, 09:05:12, 51.776684, -1.194116, 139.03,  61380.00, 353, 0, 17.68, 1
2011/06/08, 09:05:13, 51.776756, -1.194345, 139.38,  55692.00, 343, 0, 17.67, 1
2011/06/08, 09:05:14, 51.776844, -1.194591, 139.03,  55008.00, 335, 0, 19.55, 1
2011/06/08, 09:05:15, 51.776958, -1.194844, 139.39,  58644.00, 331, 0, 21.53, 1
2011/06/08, 09:05:16, 51.777088, -1.195105, 140.25,  62532.00, 327, 0, 23.05, 1
2011/06/08, 09:05:17, 51.777210, -1.195405, 140.03,  67032.00, 322, 0, 24.70, 1
2011/06/08, 09:05:18, 51.777313, -1.195707, 140.74,  70452.00, 318, 0, 23.72, 1
2011/06/08, 09:05:19, 51.777378, -1.195981, 142.08,  69120.00, 315, 0, 20.19, 1
2011/06/08, 09:05:20, 51.777458, -1.196286, 143.70,  72288.00, 310, 0, 22.79, 1
2011/06/08, 09:05:21, 51.777481, -1.196555, 144.39,  68760.00, 305, 0, 18.68, 1
2011/06/08, 09:05:22, 51.777466, -1.196809, 146.65,  64656.00, 298, 0, 17.55, 1
2011/06/08, 09:05:23, 51.777435, -1.197080, 143.93,  61956.00, 291, 0, 18.96, 1
2011/06/08, 09:05:24, 51.777447, -1.197321, 144.85,  62136.00, 290, 0, 16.63, 1
2011/06/08, 09:05:25, 51.777462, -1.197563, 145.34,  61416.00, 289, 0, 16.73, 1
2011/06/08, 09:05:26, 51.777473, -1.197804, 145.87,  60768.00, 287, 0, 16.63, 1
2011/06/08, 09:05:27, 51.777470, -1.198064, 145.31,  59976.00, 284, 0, 17.89, 1
2011/06/08, 09:05:28, 51.777485, -1.198316, 146.37,  60012.00, 285, 0, 17.42, 1
2011/06/08, 09:05:29, 51.777508, -1.198591, 146.48,  62784.00, 283, 0, 19.09, 1
2011/06/08, 09:05:30, 51.777527, -1.198849, 146.10,  61668.00, 281, 0, 17.88, 1
2011/06/08, 09:05:31, 51.777561, -1.199129, 146.96,  66528.00, 281, 0, 19.63, 1
2011/06/08, 09:05:32, 51.777596, -1.199429, 147.22,  68688.00, 282, 0, 21.00, 1
2011/06/08, 09:05:33, 51.777615, -1.199727, 145.63,  66708.00, 281, 0, 20.61, 1
2011/06/08, 09:05:34, 51.777615, -1.199988, 146.52,  61380.00, 276, 0, 17.96, 1
2011/06/08, 09:05:35, 51.777615, -1.200275, 146.28,  61740.00, 275, 0, 19.75, 1
2011/06/08, 09:05:36, 51.777588, -1.200554, 147.34,  65520.00, 272, 0, 19.43, 1
2011/06/08, 09:05:37, 51.777550, -1.200853, 147.03,  67536.00, 269, 0, 21.00, 1
2011/06/08, 09:05:38, 51.777500, -1.201119, 148.17,  62820.00, 265, 0, 19.13, 1
2011/06/08, 09:05:38, 51.777431, -1.201382, 147.73,  63720.00, 261, 0, 19.65, 
2011/06/08, 09:05:39, 51.777321, -1.201633, 148.02,  62568.00, 255, 0, 21.16, 1
2011/06/08, 09:05:40, 51.777191, -1.201893, 148.14,  65772.00, 249, 0, 23.00, 1
2011/06/08, 09:05:41, 51.777081, -1.202162, 148.71,  68940.00, 247, 0, 22.18, 1
2011/06/08, 09:05:42, 51.777023, -1.202441, 148.60,  71064.00, 254, 0, 20.25, 1
2011/06/08, 09:05:43, 51.776936, -1.202724, 148.28,  72756.00, 253, 0, 21.74, 1
2011/06/08, 09:05:44, 51.776844, -1.203002, 147.94,  71244.00, 253, 0, 21.69, 1
2011/06/08, 09:05:45, 51.776760, -1.203267, 148.05,  69120.00, 252, 0, 20.49, 1
2011/06/08, 09:05:46, 51.776646, -1.203510, 146.97,  66852.00, 250, 0, 20.98, 1
2011/06/08, 09:05:47, 51.776520, -1.203721, 146.79,  65772.00, 247, 0, 20.18, 1
2011/06/08, 09:05:48, 51.776402, -1.203944, 145.37,  65160.00, 245, 0, 20.19, 1
2011/06/08, 09:05:49, 51.776279, -1.204168, 144.53,  67536.00, 244, 0, 20.60, 1
2011/06/08, 09:05:50, 51.776161, -1.204406, 143.67,  68904.00, 244, 0, 20.98, 1
2011/06/08, 09:05:51, 51.776031, -1.204636, 142.92,  70128.00, 241, 0, 21.43, 1
2011/06/08, 09:05:52, 51.775902, -1.204851, 142.20,  68004.00, 239, 0, 20.60, 1
2011/06/08, 09:05:54, 51.775757, -1.205089, 140.36,  71676.00, 238, 0, 22.98, 1
2011/06/08, 09:05:55, 51.775616, -1.205320, 138.92,  72432.00, 233, 0, 22.32, 1
2011/06/08, 09:05:56, 51.775478, -1.205540, 138.58,  72900.00, 232, 0, 21.55, 1
2011/06/08, 09:05:57, 51.775326, -1.205765, 138.60,  73368.00, 231, 0, 22.92, 1
2011/06/08, 09:05:58, 51.775192, -1.205989, 138.24,  72072.00, 231, 0, 21.44, 1
2011/06/08, 09:05:59, 51.775078, -1.206224, 137.95,  71820.00, 231, 0, 20.55, 1
2011/06/08, 09:06:00, 51.774971, -1.206453, 137.44,  70416.00, 232, 0, 19.74, 1
2011/06/08, 09:06:01, 51.774883, -1.206734, 136.97,  74484.00, 238, 0, 21.67, 1
2011/06/08, 09:06:02, 51.774796, -1.206990, 136.34,  72036.00, 239, 0, 20.10, 1
2011/06/08, 09:06:03, 51.774696, -1.207231, 135.63,  68580.00, 238, 0, 19.96, 1
2011/06/08, 09:06:03, 51.774605, -1.207478, 135.13,  69300.00, 240, 0, 19.78, 
2011/06/08, 09:06:05, 51.774525, -1.207713, 134.78,  67176.00, 240, 0, 18.45, 1
2011/06/08, 09:06:06, 51.774433, -1.207935, 133.58,  65340.00, 239, 0, 18.38, 1
2011/06/08, 09:06:07, 51.774342, -1.208147, 133.45,  63396.00, 237, 0, 17.75, 1
2011/06/08, 09:06:08, 51.774273, -1.208375, 132.62,  62352.00, 242, 0, 17.46, 1
2011/06/08, 09:06:09, 51.774193, -1.208585, 131.48,  61344.00, 242, 0, 16.97, 1
2011/06/08, 09:06:10, 51.774132, -1.208807, 130.20,  61704.00, 243, 0, 16.71, 1
2011/06/08, 09:06:11, 51.774055, -1.209029, 128.95,  63144.00, 240, 0, 17.51, 1
2011/06/08, 09:06:12, 51.773983, -1.209260, 127.79,  65484.00, 242, 0, 17.80, 1
2011/06/08, 09:06:13, 51.773926, -1.209507, 126.52,  63504.00, 242, 0, 18.14, 1
2011/06/08, 09:06:14, 51.773880, -1.209778, 124.49,  64116.00, 244, 0, 19.33, 1
2011/06/08, 09:06:15, 51.773857, -1.210058, 121.77,  64080.00, 247, 0, 19.43, 1
2011/06/08, 09:06:16, 51.773865, -1.210368, 120.22,  64368.00, 253, 0, 21.35, 1
2011/06/08, 09:06:17, 51.773834, -1.210654, 119.50,  68364.00, 250, 0, 19.98, 1
2011/06/08, 09:06:18, 51.773804, -1.210946, 117.41,  68508.00, 249, 0, 20.37, 1
2011/06/08, 09:06:19, 51.773777, -1.211200, 116.16,  64548.00, 250, 0, 17.73, 1
2011/06/08, 09:06:20, 51.773754, -1.211449, 115.02,  65304.00, 250, 0, 17.32, 1
2011/06/08, 09:06:21, 51.773674, -1.211680, 113.61,  63576.00, 247, 0, 18.21, 1
2011/06/08, 09:06:22, 51.773605, -1.211915, 112.08,  65844.00, 243, 0, 17.90, 1
2011/06/08, 09:06:23, 51.773533, -1.212144, 110.23,  63036.00, 240, 0, 17.67, 1
2011/06/08, 09:06:24, 51.773441, -1.212349, 109.14,  66348.00, 238, 0, 17.42, 1
2011/06/08, 09:06:25, 51.773350, -1.212558, 108.17,  65952.00, 237, 0, 17.58, 1
2011/06/08, 09:06:26, 51.773251, -1.212771, 107.05,  66672.00, 239, 0, 18.33, 1
2011/06/08, 09:06:27, 51.773182, -1.213012, 105.61,  66636.00, 240, 0, 18.27, 1
2011/06/08, 09:06:28, 51.773151, -1.213287, 104.79,  65448.00, 248, 0, 19.23, 1
2011/06/08, 09:06:29, 51.773098, -1.213536, 104.87,  65988.00, 248, 0, 18.12, 1
2011/06/08, 09:06:30, 51.773041, -1.213792, 104.02,  66024.00, 249, 0, 18.72, 1
2011/06/08, 09:06:31, 51.772999, -1.214048, 103.65,  65916.00, 250, 0, 18.22, 1
2011/06/08, 09:06:32, 51.772972, -1.214294, 103.10,  64404.00, 252, 0, 17.19, 1
2011/06/08, 09:06:33, 51.772942, -1.214548, 102.19,  64872.00, 250, 0, 17.79, 1
2011/06/08, 09:06:34, 51.772903, -1.214810, 101.22,  66132.00, 251, 0, 18.54, 1
2011/06/08, 09:06:35, 51.772881, -1.215072, 100.05,  65880.00, 252, 0, 18.19, 1
2011/06/08, 09:06:36, 51.772869, -1.215319, 98.45,  65700.00, 253, 0, 17.05, 1
2011/06/08, 09:06:37, 51.772861, -1.215587, 97.07,  66060.00, 255, 0, 18.46, 1
2011/06/08, 09:06:38, 51.772835, -1.215888, 95.28,  73800.00, 253, 0, 20.91, 1
2011/06/08, 09:06:39, 51.772808, -1.216174, 92.28,  71172.00, 251, 0, 19.91, 1
2011/06/08, 09:06:40, 51.772797, -1.216448, 91.21,  74772.00, 252, 0, 18.89, 1
2011/06/08, 09:06:41, 51.772762, -1.216730, 89.37,  73908.00, 250, 0, 19.79, 1
2011/06/08, 09:06:42, 51.772720, -1.217007, 88.73,  74880.00, 251, 0, 19.62, 1
2011/06/08, 09:06:43, 51.772671, -1.217292, 87.13,  74016.00, 251, 0, 20.35, 1
2011/06/08, 09:06:44, 51.772625, -1.217558, 86.42,  73620.00, 250, 0, 19.00, 1
2011/06/08, 09:06:45, 51.772560, -1.217815, 85.68,  73296.00, 250, 0, 19.10, 1
2011/06/08, 09:06:46, 51.772495, -1.218055, 85.15,  72360.00, 248, 0, 18.03, 1
2011/06/08, 09:06:47, 51.772392, -1.218249, 84.71,  71820.00, 243, 0, 17.59, 1
2011/06/08, 09:06:48, 51.772289, -1.218422, 84.59,  67068.00, 240, 0, 16.52, 1
2011/06/08, 09:06:49, 51.772205, -1.218620, 83.63,  64476.00, 241, 0, 16.52, 1
2011/06/08, 09:06:50, 51.772137, -1.218829, 83.33,  66852.00, 243, 0, 16.25, 1
2011/06/08, 09:06:51, 51.772049, -1.219031, 83.22,  66672.00, 237, 0, 17.00, 1
2011/06/08, 09:06:52, 51.771969, -1.219227, 81.88,  64728.00, 235, 0, 16.16, 1
2011/06/08, 09:06:53, 51.771881, -1.219428, 80.74,  64080.00, 235, 0, 16.94, 1
2011/06/08, 09:06:54, 51.771797, -1.219607, 80.02,  61596.00, 235, 0, 15.46, 1
2011/06/08, 09:06:55, 51.771736, -1.219797, 80.15,  59580.00, 239, 0, 14.73, 1
2011/06/08, 09:06:56, 51.771679, -1.219995, 79.59,  60696.00, 239, 0, 15.03, 1
2011/06/08, 09:06:57, 51.771614, -1.220197, 78.89,  61236.00, 241, 0, 15.67, 1
2011/06/08, 09:06:58, 51.771564, -1.220407, 78.78,  59040.00, 244, 0, 15.48, 1
2011/06/08, 09:06:59, 51.771515, -1.220627, 78.05,  59328.00, 245, 0, 16.09, 1
2011/06/08, 09:07:00, 51.771469, -1.220839, 77.80,  58824.00, 246, 0, 15.46, 1
2011/06/08, 09:07:01, 51.771442, -1.221050, 76.93,  55332.00, 248, 0, 14.83, 1
2011/06/08, 09:07:02, 51.771435, -1.221290, 76.82,  55872.00, 252, 0, 16.53, 1
2011/06/08, 09:07:03, 51.771439, -1.221555, 76.92,  57204.00, 256, 0, 18.24, 1
2011/06/08, 09:07:04, 51.771465, -1.221818, 76.76,  58212.00, 260, 0, 18.33, 1
2011/06/08, 09:07:05, 51.771523, -1.222086, 76.28,  59076.00, 265, 0, 19.54, 1
2011/06/08, 09:07:06, 51.771606, -1.222361, 75.91,  60948.00, 272, 0, 21.05, 1
2011/06/08, 09:07:07, 51.771729, -1.222651, 75.93,  63468.00, 279, 0, 24.19, 1
2011/06/08, 09:07:08, 51.771896, -1.222940, 75.02,  67824.00, 287, 0, 27.21, 1
2011/06/08, 09:07:09, 51.772091, -1.223213, 74.62,  72648.00, 295, 0, 28.69, 1
2011/06/08, 09:07:10, 51.772213, -1.223485, 73.76,  68724.00, 294, 0, 23.11, 1
2011/06/08, 09:07:11, 51.772324, -1.223752, 73.08,  67968.00, 295, 0, 22.13, 1
2011/06/08, 09:07:12, 51.772408, -1.224041, 73.09,  71100.00, 292, 0, 21.97, 1
2011/06/08, 09:07:13, 51.772469, -1.224316, 73.80,  71496.00, 291, 0, 20.10, 1
2011/06/08, 09:07:14, 51.772491, -1.224599, 74.07,  72396.00, 288, 0, 19.63, 1
2011/06/08, 09:07:15, 51.772518, -1.224873, 74.70,  71604.00, 282, 0, 19.09, 1
2011/06/08, 09:07:16, 51.772549, -1.225147, 74.21,  67860.00, 283, 0, 19.17, 1
2011/06/08, 09:07:17, 51.772564, -1.225396, 74.29,  68184.00, 282, 0, 17.21, 1
2011/06/08, 09:07:18, 51.772575, -1.225636, 74.23,  61272.00, 283, 0, 16.56, 1
2011/06/08, 09:07:19, 51.772556, -1.225869, 74.09,  61272.00, 275, 0, 16.17, 1
2011/06/08, 09:07:20, 51.772556, -1.226114, 73.26,  66852.00, 276, 0, 16.86, 1
2011/06/08, 09:07:21, 51.772572, -1.226379, 72.59,  66708.00, 279, 0, 18.32, 1
2011/06/08, 09:07:22, 51.772579, -1.226652, 71.44,  67932.00, 277, 0, 18.80, 1
2011/06/08, 09:07:23, 51.772583, -1.226916, 70.71,  67788.00, 274, 0, 18.17, 1
2011/06/08, 09:07:24, 51.772583, -1.227185, 70.49,  66924.00, 273, 0, 18.51, 1
2011/06/08, 09:07:25, 51.772579, -1.227456, 71.22,  68688.00, 272, 0, 18.65, 1
2011/06/08, 09:07:26, 51.772560, -1.227731, 70.98,  70740.00, 269, 0, 19.04, 1
2011/06/08, 09:07:27, 51.772545, -1.227981, 70.91,  69912.00, 268, 0, 17.28, 1
2011/06/08, 09:07:28, 51.772499, -1.228214, 71.34,  68436.00, 265, 0, 16.83, 1
2011/06/08, 09:07:29, 51.772430, -1.228416, 72.30,  63252.00, 263, 0, 15.88, 1
2011/06/08, 09:07:30, 51.772400, -1.228639, 73.32,  63792.00, 268, 0, 15.70, 1
2011/06/08, 09:07:31, 51.772350, -1.228857, 73.56,  65628.00, 264, 0, 16.00, 1
2011/06/08, 09:07:32, 51.772289, -1.229078, 73.30,  64692.00, 263, 0, 16.65, 1
2011/06/08, 09:07:33, 51.772232, -1.229299, 73.90,  67248.00, 262, 0, 16.47, 1
2011/06/08, 09:07:34, 51.772182, -1.229504, 75.76,  67392.00, 264, 0, 15.16, 1
2011/06/08, 09:07:35, 51.772141, -1.229684, 78.89,  60588.00, 264, 0, 13.20, 1
2011/06/08, 09:07:36, 51.772102, -1.229907, 78.55,  58212.00, 264, 0, 15.94, 1
2011/06/08, 09:07:37, 51.772068, -1.230123, 78.07,  58500.00, 267, 0, 15.34, 1
2011/06/08, 09:07:38, 51.772041, -1.230333, 80.02,  59436.00, 268, 0, 14.76, 1
2011/06/08, 09:07:39, 51.772049, -1.230554, 80.42,  60300.00, 274, 0, 15.23, 1
2011/06/08, 09:07:40, 51.772057, -1.230789, 80.60,  63900.00, 274, 0, 16.19, 1
2011/06/08, 09:07:41, 51.772064, -1.231035, 81.12,  65700.00, 275, 0, 16.94, 1
2011/06/08, 09:07:42, 51.772045, -1.231281, 81.04,  61992.00, 272, 0, 17.06, 1
2011/06/08, 09:07:43, 51.772022, -1.231526, 79.97,  58140.00, 271, 0, 17.05, 1
2011/06/08, 09:07:44, 51.771999, -1.231741, 79.35,  54288.00, 270, 0, 15.01, 1
2011/06/08, 09:07:45, 51.771973, -1.231955, 79.11,  51660.00, 268, 0, 15.01, 1
2011/06/08, 09:07:46, 51.771923, -1.232157, 79.16,  51948.00, 263, 0, 14.97, 1
2011/06/08, 09:07:47, 51.771862, -1.232361, 79.69,  52740.00, 258, 0, 15.59, 1
2011/06/08, 09:07:48, 51.771770, -1.232556, 79.65,  53208.00, 252, 0, 16.87, 1
2011/06/08, 09:07:49, 51.771690, -1.232774, 80.17,  57636.00, 250, 0, 17.44, 1
2011/06/08, 09:07:50, 51.771572, -1.232970, 80.75,  58428.00, 243, 0, 18.82, 1
2011/06/08, 09:07:51, 51.771477, -1.233179, 81.01,  60588.00, 244, 0, 17.84, 1
2011/06/08, 09:07:52, 51.771400, -1.233405, 81.11,  62244.00, 246, 0, 17.75, 1
2011/06/08, 09:07:53, 51.771328, -1.233623, 81.82,  60192.00, 244, 0, 17.00, 1
2011/06/08, 09:07:54, 51.771255, -1.233844, 81.57,  59868.00, 244, 0, 17.24, 1
2011/06/08, 09:07:55, 51.771194, -1.234072, 81.59,  62892.00, 246, 0, 17.09, 1
2011/06/08, 09:07:56, 51.771149, -1.234288, 82.68,  60084.00, 250, 0, 15.68, 1
2011/06/08, 09:07:57, 51.771111, -1.234499, 82.98,  57888.00, 251, 0, 15.12, 1
2011/06/08, 09:07:58, 51.771069, -1.234705, 83.34,  56520.00, 252, 0, 14.92, 1
2011/06/08, 09:07:59, 51.771038, -1.234916, 82.79,  55404.00, 255, 0, 14.92, 1
2011/06/08, 09:08:00, 51.771011, -1.235139, 82.59,  55944.00, 256, 0, 15.64, 1
2011/06/08, 09:08:01, 51.770988, -1.235349, 83.10,  56664.00, 257, 0, 14.67, 1
2011/06/08, 09:08:02, 51.770973, -1.235564, 83.17,  55800.00, 259, 0, 14.89, 1
2011/06/08, 09:08:03, 51.770977, -1.235793, 82.95,  58428.00, 262, 0, 15.76, 1
2011/06/08, 09:08:04, 51.771004, -1.236026, 83.09,  59940.00, 266, 0, 16.31, 1
2011/06/08, 09:08:05, 51.770988, -1.236257, 82.67,  58608.00, 258, 0, 15.99, 1
2011/06/08, 09:08:06, 51.770981, -1.236480, 82.34,  55296.00, 258, 0, 15.36, 1
2011/06/08, 09:08:07, 51.770973, -1.236691, 82.10,  53604.00, 260, 0, 14.55, 1
2011/06/08, 09:08:08, 51.770985, -1.236905, 82.69,  55764.00, 261, 0, 14.79, 1
2011/06/08, 09:08:09, 51.770985, -1.237134, 81.83,  55116.00, 262, 0, 15.76, 1
2011/06/08, 09:08:10, 51.771008, -1.237363, 81.83,  54108.00, 263, 0, 15.96, 1
2011/06/08, 09:08:11, 51.771042, -1.237585, 81.44,  53964.00, 266, 0, 15.74, 1
2011/06/08, 09:08:12, 51.771107, -1.237812, 80.81,  52524.00, 272, 0, 17.21, 1
2011/06/08, 09:08:13, 51.771198, -1.238056, 80.05,  55728.00, 278, 0, 19.60, 1
2011/06/08, 09:08:14, 51.771313, -1.238301, 79.50,  61596.00, 283, 0, 21.16, 1
2011/06/08, 09:08:15, 51.771397, -1.238549, 78.89,  65592.00, 282, 0, 19.45, 1
2011/06/08, 09:08:16, 51.771488, -1.238791, 78.67,  64224.00, 285, 0, 19.48, 1
2011/06/08, 09:08:17, 51.771564, -1.239033, 78.86,  61848.00, 282, 0, 18.67, 1
2011/06/08, 09:08:18, 51.771645, -1.239255, 78.73,  61524.00, 283, 0, 17.73, 1
2011/06/08, 09:08:19, 51.771725, -1.239461, 78.97,  58320.00, 285, 0, 16.73, 1
2011/06/08, 09:08:20, 51.771763, -1.239692, 79.55,  60156.00, 284, 0, 16.45, 1
2011/06/08, 09:08:21, 51.771786, -1.239924, 79.33,  59832.00, 283, 0, 16.17, 1
2011/06/08, 09:08:22, 51.771782, -1.240157, 78.93,  59184.00, 280, 0, 16.04, 1
2011/06/08, 09:08:23, 51.771759, -1.240350, 79.09,  56736.00, 277, 0, 13.52, 1
2011/06/08, 09:08:24, 51.771687, -1.240552, 78.74,  54864.00, 270, 0, 16.04, 1
2011/06/08, 09:08:25, 51.771595, -1.240750, 79.07,  56124.00, 261, 0, 17.04, 1
2011/06/08, 09:08:26, 51.771538, -1.240963, 78.88,  55692.00, 257, 0, 15.97, 1
2011/06/08, 09:08:27, 51.771477, -1.241197, 79.50,  60624.00, 256, 0, 17.47, 1
2011/06/08, 09:08:28, 51.771427, -1.241426, 79.10,  61920.00, 258, 0, 16.71, 1
2011/06/08, 09:08:29, 51.771389, -1.241670, 78.55,  61812.00, 255, 0, 17.31, 1
2011/06/08, 09:08:29, 51.771282, -1.241910, 78.32,  65160.00, 256, 0, 20.35, 
2011/06/08, 09:08:31, 51.771236, -1.242235, 82.91,  65376.00, 258, 0, 22.94, 1
2011/06/08, 09:08:32, 51.771229, -1.242496, 84.61,  63432.00, 261, 0, 17.98, 1
2011/06/08, 09:08:33, 51.771206, -1.242740, 86.37,  61920.00, 253, 0, 16.98, 1
2011/06/08, 09:08:34, 51.771168, -1.242983, 86.39,  62028.00, 254, 0, 17.25, 1
2011/06/08, 09:08:35, 51.771164, -1.243254, 85.44,  64944.00, 257, 0, 18.65, 1
2011/06/08, 09:08:36, 51.771221, -1.243511, 85.67,  62496.00, 264, 0, 18.79, 1
2011/06/08, 09:08:37, 51.771286, -1.243761, 85.35,  63432.00, 279, 0, 18.66, 1
2011/06/08, 09:08:38, 51.771343, -1.244005, 85.52,  64764.00, 280, 0, 17.95, 1
2011/06/08, 09:08:39, 51.771366, -1.244241, 85.87,  60984.00, 279, 0, 16.44, 1
2011/06/08, 09:08:39, 51.771317, -1.244462, 86.06,  60660.00, 273, 0, 16.15, 
2011/06/08, 09:08:40, 51.771271, -1.244676, 86.73,  56160.00, 264, 0, 15.59, 1
2011/06/08, 09:08:41, 51.771252, -1.244901, 86.73,  56772.00, 262, 0, 15.63, 1
2011/06/08, 09:08:42, 51.771229, -1.245123, 86.85,  56664.00, 260, 0, 15.49, 1
2011/06/08, 09:08:43, 51.771225, -1.245340, 86.88,  55152.00, 265, 0, 14.94, 1
2011/06/08, 09:08:44, 51.771221, -1.245549, 86.77,  51876.00, 267, 0, 14.39, 1
2011/06/08, 09:08:45, 51.771214, -1.245751, 86.67,  51480.00, 268, 0, 13.92, 1
2011/06/08, 09:08:46, 51.771206, -1.245954, 86.62,  52956.00, 268, 0, 14.00, 1
2011/06/08, 09:08:47, 51.771214, -1.246156, 86.72,  51984.00, 269, 0, 13.93, 1
